year month day evapotransp_gleam
1983 06 24 1.779
1983 06 25 1.888
1983 06 26 2.078
1983 06 27 1.885
1983 06 28 2.051
1983 06 29 1.577
1983 06 30 1.339
1983 07 01 1.894
1983 07 02 1.979
1983 07 03 1.873
1983 07 04 1.189
1983 07 05 2.096
1983 07 06 1.945
1983 07 07 1.933
1983 07 08 2.039
1983 07 09 2.037
1983 07 10 2.017
1983 07 11 1.997
1983 07 12 2.019
1983 07 13 1.480
1983 07 14 2.031
1983 07 15 1.485
1983 07 16 1.805
1983 07 17 1.775
1983 07 18 1.858
1983 07 19 1.601
1983 07 20 2.660
1983 07 21 3.065
1983 07 22 1.787
1983 07 23 1.727
1983 07 24 1.936
1983 07 25 2.095
1983 07 26 2.022
1983 07 27 1.534
1983 07 28 1.885
1983 07 29 2.034
1983 07 30 1.881
1983 07 31 1.815
1983 08 01 2.018
1983 08 02 1.916
1983 08 03 2.071
1983 08 04 1.943
1983 08 05 1.870
1983 08 06 1.803
1983 08 07 2.248
1983 08 08 2.372
1983 08 09 2.495
1983 08 10 1.823
1983 08 11 1.589
1983 08 12 1.651
1983 08 13 1.857
1983 08 14 2.594
1983 08 15 2.646
1983 08 16 2.536
1983 08 17 2.079
1983 08 18 2.655
1983 08 19 2.470
1983 08 20 2.560
1983 08 21 1.917
1983 08 22 1.341
1983 08 23 1.247
1983 08 24 2.449
1983 08 25 2.654
1983 08 26 2.668
1983 08 27 2.526
1983 08 28 2.735
1983 08 29 2.633
1983 08 30 2.767
1983 08 31 2.902
1983 09 01 2.867
1983 09 02 2.531
1983 09 03 1.593
1983 09 04 2.580
1983 09 05 3.012
1983 09 06 2.857
1983 09 07 3.713
1983 09 08 2.579
1983 09 09 1.043
1983 09 10 1.384
1983 09 11 1.202
1983 09 12 0.998
1983 09 13 2.894
1983 09 14 2.797
1983 09 15 2.512
1983 09 16 2.770
1983 09 17 3.994
1983 09 18 2.883
1983 09 19 3.088
1983 09 20 1.987
1983 09 21 0.874
1983 09 22 1.484
1983 09 23 3.464
1983 09 24 3.969
1983 09 25 3.662
1983 09 26 3.575
1983 09 27 3.381
1983 09 28 3.476
1983 09 29 2.047
1983 09 30 4.240
1983 10 01 3.810
1983 10 02 3.468
1983 10 03 2.450
1983 10 04 2.502
1983 10 05 2.856
1983 10 06 1.711
1983 10 07 3.022
1983 10 08 2.781
1983 10 09 4.124
1983 10 10 5.039
1983 10 11 5.362
1983 10 12 1.983
1983 10 13 1.351
1983 10 14 1.820
1983 10 15 2.225
1983 10 16 4.271
1983 10 17 5.130
1983 10 18 4.204
1983 10 19 3.966
1983 10 20 2.974
1983 10 21 3.903
1983 10 22 4.757
1983 10 23 5.327
1983 10 24 3.714
1983 10 25 1.998
1983 10 26 1.489
1983 10 27 2.556
1983 10 28 3.241
1983 10 29 4.541
1983 10 30 4.013
1983 10 31 3.773
1983 11 01 3.242
1983 11 02 4.262
1983 11 03 2.756
1983 11 04 4.370
1983 11 05 4.058
1983 11 06 3.376
1983 11 07 4.123
1983 11 08 4.620
1983 11 09 4.933
1983 11 10 4.437
1983 11 11 1.876
1983 11 12 1.961
1983 11 13 3.667
1983 11 14 4.853
1983 11 15 4.020
1983 11 16 2.294
1983 11 17 4.468
1983 11 18 4.405
1983 11 19 4.216
1983 11 20 3.732
1983 11 21 3.771
1983 11 22 2.649
1983 11 23 2.101
1983 11 24 2.911
1983 11 25 4.822
1983 11 26 4.589
1983 11 27 4.314
1983 11 28 1.554
1983 11 29 3.664
1983 11 30 3.466
1983 12 01 3.255
1983 12 02 3.817
1983 12 03 2.365
1983 12 04 1.775
1983 12 05 2.622
1983 12 06 3.271
1983 12 07 3.617
1983 12 08 2.083
1983 12 09 2.284
1983 12 10 2.232
1983 12 11 2.826
1983 12 12 3.103
1983 12 13 2.765
1983 12 14 4.868
1983 12 15 4.418
1983 12 16 3.337
1983 12 17 4.961
1983 12 18 4.469
1983 12 19 5.022
1983 12 20 5.681
1983 12 21 5.351
1983 12 22 5.498
1983 12 23 4.885
1983 12 24 3.178
1983 12 25 3.609
1983 12 26 3.214
1983 12 27 2.992
1983 12 28 2.385
1983 12 29 4.896
1983 12 30 4.484
1983 12 31 4.491
1984 01 01 4.537
1984 01 02 4.574
1984 01 03 4.807
1984 01 04 5.509
1984 01 05 5.253
1984 01 06 5.314
1984 01 07 4.821
1984 01 08 3.651
1984 01 09 4.838
1984 01 10 4.853
1984 01 11 5.400
1984 01 12 5.401
1984 01 13 5.447
1984 01 14 5.274
1984 01 15 5.197
1984 01 16 4.576
1984 01 17 5.310
1984 01 18 5.103
1984 01 19 5.538
1984 01 20 5.202
1984 01 21 4.996
1984 01 22 4.147
1984 01 23 3.156
1984 01 24 1.948
1984 01 25 2.591
1984 01 26 2.559
1984 01 27 3.417
1984 01 28 5.577
1984 01 29 5.128
1984 01 30 5.075
1984 01 31 5.093
1984 02 01 5.230
1984 02 02 5.101
1984 02 03 5.506
1984 02 04 4.716
1984 02 05 4.819
1984 02 06 4.833
1984 02 07 4.022
1984 02 08 4.909
1984 02 09 4.197
1984 02 10 4.562
1984 02 11 4.151
1984 02 12 4.536
1984 02 13 4.668
1984 02 14 5.496
1984 02 15 4.924
1984 02 16 4.798
1984 02 17 4.998
1984 02 18 4.447
1984 02 19 4.344
1984 02 20 4.483
1984 02 21 4.577
1984 02 22 4.485
1984 02 23 4.183
1984 02 24 4.058
1984 02 25 4.476
1984 02 26 4.003
1984 02 27 4.175
1984 02 28 5.167
1984 02 29 4.983
1984 03 01 4.313
1984 03 02 4.205
1984 03 03 4.771
1984 03 04 4.598
1984 03 05 4.931
1984 03 06 4.776
1984 03 07 4.617
1984 03 08 3.530
1984 03 09 4.048
1984 03 10 3.715
1984 03 11 4.290
1984 03 12 2.985
1984 03 13 1.876
1984 03 14 2.545
1984 03 15 2.445
1984 03 16 2.714
1984 03 17 4.167
1984 03 18 3.851
1984 03 19 4.197
1984 03 20 4.585
1984 03 21 4.207
1984 03 22 1.679
1984 03 23 3.616
1984 03 24 2.117
1984 03 25 2.828
1984 03 26 3.568
1984 03 27 3.668
1984 03 28 3.501
1984 03 29 3.857
1984 03 30 4.076
1984 03 31 2.158
1984 04 01 3.267
1984 04 02 2.068
1984 04 03 1.508
1984 04 04 2.442
1984 04 05 1.770
1984 04 06 1.412
1984 04 07 2.018
1984 04 08 2.255
1984 04 09 2.397
1984 04 10 3.348
1984 04 11 2.122
1984 04 12 1.747
1984 04 13 1.960
1984 04 14 2.123
1984 04 15 1.943
1984 04 16 2.741
1984 04 17 3.211
1984 04 18 3.138
1984 04 19 2.786
1984 04 20 2.721
1984 04 21 2.888
1984 04 22 2.354
1984 04 23 2.303
1984 04 24 3.042
1984 04 25 2.293
1984 04 26 1.535
1984 04 27 2.000
1984 04 28 2.047
1984 04 29 2.128
1984 04 30 2.467
1984 05 01 2.151
1984 05 02 2.024
1984 05 03 2.235
1984 05 04 2.053
1984 05 05 2.383
1984 05 06 2.279
1984 05 07 2.256
1984 05 08 2.207
1984 05 09 2.019
1984 05 10 2.196
1984 05 11 2.048
1984 05 12 2.079
1984 05 13 2.089
1984 05 14 1.865
1984 05 15 2.142
1984 05 16 0.959
1984 05 17 1.519
1984 05 18 2.498
1984 05 19 1.665
1984 05 20 1.641
1984 05 21 1.590
1984 05 22 1.493
1984 05 23 1.607
1984 05 24 1.636
1984 05 25 1.738
1984 05 26 1.617
1984 05 27 1.557
1984 05 28 1.565
1984 05 29 1.489
1984 05 30 1.536
1984 05 31 1.462
1984 06 01 0.972
1984 06 02 1.514
1984 06 03 1.251
1984 06 04 1.199
1984 06 05 1.348
1984 06 06 1.299
1984 06 07 1.343
1984 06 08 1.239
1984 06 09 1.319
1984 06 10 1.302
1984 06 11 0.499
1984 06 12 1.261
1984 06 13 1.179
1984 06 14 0.843
1984 06 15 1.155
1984 06 16 1.157
1984 06 17 1.051
1984 06 18 1.101
1984 06 19 1.050
1984 06 20 1.063
1984 06 21 1.028
1984 06 22 0.999
1984 06 23 1.009
1984 06 24 0.974
1984 06 25 0.966
1984 06 26 0.956
1984 06 27 1.000
1984 06 28 0.855
1984 06 29 0.657
1984 06 30 0.478
1984 07 01 1.166
1984 07 02 0.731
1984 07 03 0.896
1984 07 04 1.145
1984 07 05 0.969
1984 07 06 0.956
1984 07 07 0.972
1984 07 08 0.921
1984 07 09 0.923
1984 07 10 0.795
1984 07 11 0.899
1984 07 12 0.955
1984 07 13 0.944
1984 07 14 1.013
1984 07 15 0.853
1984 07 16 0.863
1984 07 17 0.848
1984 07 18 0.865
1984 07 19 0.711
1984 07 20 0.721
1984 07 21 0.542
1984 07 22 0.812
1984 07 23 0.470
1984 07 24 0.663
1984 07 25 0.791
1984 07 26 0.642
1984 07 27 0.539
1984 07 28 0.789
1984 07 29 0.674
1984 07 30 0.654
1984 07 31 0.571
1984 08 01 0.685
1984 08 02 0.832
1984 08 03 0.989
1984 08 04 0.869
1984 08 05 0.866
1984 08 06 0.935
1984 08 07 0.910
1984 08 08 0.857
1984 08 09 0.883
1984 08 10 0.846
1984 08 11 0.821
1984 08 12 0.851
1984 08 13 0.889
1984 08 14 0.879
1984 08 15 2.465
1984 08 16 2.879
1984 08 17 1.118
1984 08 18 0.948
1984 08 19 0.802
1984 08 20 0.686
1984 08 21 0.650
1984 08 22 1.018
1984 08 23 1.803
1984 08 24 2.473
1984 08 25 2.583
1984 08 26 2.234
1984 08 27 0.921
1984 08 28 1.043
1984 08 29 0.760
1984 08 30 1.275
1984 08 31 1.338
1984 09 01 2.377
1984 09 02 2.094
1984 09 03 1.795
1984 09 04 1.964
1984 09 05 1.806
1984 09 06 2.262
1984 09 07 2.560
1984 09 08 2.033
1984 09 09 3.128
1984 09 10 2.832
1984 09 11 2.272
1984 09 12 1.994
1984 09 13 2.291
1984 09 14 2.256
1984 09 15 2.409
1984 09 16 2.339
1984 09 17 2.149
1984 09 18 1.611
1984 09 19 1.905
1984 09 20 2.198
1984 09 21 2.747
1984 09 22 2.767
1984 09 23 2.829
1984 09 24 3.054
1984 09 25 2.793
1984 09 26 2.953
1984 09 27 3.372
1984 09 28 3.196
1984 09 29 3.024
1984 09 30 1.418
1984 10 01 2.027
1984 10 02 2.224
1984 10 03 2.638
1984 10 04 2.423
1984 10 05 2.469
1984 10 06 2.700
1984 10 07 2.842
1984 10 08 2.524
1984 10 09 2.632
1984 10 10 2.485
1984 10 11 3.715
1984 10 12 1.798
1984 10 13 3.694
1984 10 14 2.961
1984 10 15 2.519
1984 10 16 2.095
1984 10 17 1.662
1984 10 18 3.561
1984 10 19 2.254
1984 10 20 1.717
1984 10 21 2.168
1984 10 22 3.638
1984 10 23 3.958
1984 10 24 4.939
1984 10 25 2.651
1984 10 26 3.204
1984 10 27 3.365
1984 10 28 3.403
1984 10 29 2.943
1984 10 30 2.691
1984 10 31 3.022
1984 11 01 2.825
1984 11 02 3.384
1984 11 03 2.918
1984 11 04 2.549
1984 11 05 2.546
1984 11 06 2.401
1984 11 07 2.651
1984 11 08 2.632
1984 11 09 2.667
1984 11 10 2.976
1984 11 11 4.142
1984 11 12 3.839
1984 11 13 4.036
1984 11 14 2.713
1984 11 15 1.936
1984 11 16 2.242
1984 11 17 3.074
1984 11 18 4.042
1984 11 19 2.733
1984 11 20 2.796
1984 11 21 2.400
1984 11 22 3.056
1984 11 23 2.224
1984 11 24 4.807
1984 11 25 4.784
1984 11 26 4.895
1984 11 27 2.638
1984 11 28 2.709
1984 11 29 2.247
1984 11 30 3.378
1984 12 01 4.281
1984 12 02 3.364
1984 12 03 3.458
1984 12 04 2.185
1984 12 05 3.864
1984 12 06 3.763
1984 12 07 3.299
1984 12 08 2.034
1984 12 09 2.932
1984 12 10 3.455
1984 12 11 4.672
1984 12 12 4.179
1984 12 13 3.457
1984 12 14 3.620
1984 12 15 2.289
1984 12 16 2.806
1984 12 17 4.291
1984 12 18 4.698
1984 12 19 3.337
1984 12 20 1.981
1984 12 21 3.853
1984 12 22 4.500
1984 12 23 3.049
1984 12 24 4.277
1984 12 25 4.434
1984 12 26 3.542
1984 12 27 5.045
1984 12 28 3.249
1984 12 29 3.387
1984 12 30 2.541
1984 12 31 3.795
1985 01 01 3.915
1985 01 02 3.079
1985 01 03 4.921
1985 01 04 4.925
1985 01 05 3.722
1985 01 06 3.310
1985 01 07 4.916
1985 01 08 2.720
1985 01 09 2.102
1985 01 10 1.735
1985 01 11 3.171
1985 01 12 4.059
1985 01 13 4.016
1985 01 14 3.459
1985 01 15 4.143
1985 01 16 2.584
1985 01 17 2.222
1985 01 18 1.330
1985 01 19 1.871
1985 01 20 2.000
1985 01 21 2.607
1985 01 22 3.863
1985 01 23 4.280
1985 01 24 2.361
1985 01 25 1.416
1985 01 26 1.542
1985 01 27 1.445
1985 01 28 3.568
1985 01 29 2.985
1985 01 30 3.829
1985 01 31 4.386
1985 02 01 4.936
1985 02 02 5.380
1985 02 03 5.397
1985 02 04 5.231
1985 02 05 5.204
1985 02 06 4.942
1985 02 07 3.266
1985 02 08 3.933
1985 02 09 4.341
1985 02 10 4.971
1985 02 11 5.198
1985 02 12 4.626
1985 02 13 4.877
1985 02 14 4.628
1985 02 15 4.288
1985 02 16 4.539
1985 02 17 4.544
1985 02 18 5.185
1985 02 19 4.846
1985 02 20 4.005
1985 02 21 4.242
1985 02 22 4.769
1985 02 23 3.631
1985 02 24 2.916
1985 02 25 3.122
1985 02 26 4.163
1985 02 27 3.273
1985 02 28 3.918
1985 03 01 3.694
1985 03 02 4.096
1985 03 03 4.262
1985 03 04 4.371
1985 03 05 3.905
1985 03 06 3.895
1985 03 07 3.782
1985 03 08 4.604
1985 03 09 4.337
1985 03 10 3.916
1985 03 11 2.692
1985 03 12 3.387
1985 03 13 3.815
1985 03 14 3.206
1985 03 15 2.737
1985 03 16 3.157
1985 03 17 4.372
1985 03 18 2.295
1985 03 19 2.481
1985 03 20 2.485
1985 03 21 4.013
1985 03 22 4.463
1985 03 23 4.047
1985 03 24 3.712
1985 03 25 3.510
1985 03 26 3.995
1985 03 27 4.087
1985 03 28 4.134
1985 03 29 3.783
1985 03 30 4.038
1985 03 31 4.261
1985 04 01 3.634
1985 04 02 3.138
1985 04 03 3.390
1985 04 04 4.024
1985 04 05 3.481
1985 04 06 3.134
1985 04 07 3.033
1985 04 08 3.530
1985 04 09 3.432
1985 04 10 2.732
1985 04 11 3.060
1985 04 12 3.216
1985 04 13 3.080
1985 04 14 2.833
1985 04 15 2.525
1985 04 16 2.792
1985 04 17 3.652
1985 04 18 3.671
1985 04 19 2.577
1985 04 20 1.903
1985 04 21 3.091
1985 04 22 3.015
1985 04 23 2.395
1985 04 24 2.118
1985 04 25 2.302
1985 04 26 2.347
1985 04 27 2.620
1985 04 28 2.430
1985 04 29 2.906
1985 04 30 3.224
1985 05 01 2.085
1985 05 02 1.811
1985 05 03 1.304
1985 05 04 1.996
1985 05 05 1.276
1985 05 06 1.729
1985 05 07 2.464
1985 05 08 2.574
1985 05 09 2.500
1985 05 10 2.427
1985 05 11 1.425
1985 05 12 1.316
1985 05 13 1.845
1985 05 14 2.275
1985 05 15 2.165
1985 05 16 2.282
1985 05 17 2.168
1985 05 18 1.780
1985 05 19 2.407
1985 05 20 2.163
1985 05 21 2.233
1985 05 22 2.817
1985 05 23 1.561
1985 05 24 1.231
1985 05 25 1.189
1985 05 26 1.767
1985 05 27 2.191
1985 05 28 2.179
1985 05 29 2.041
1985 05 30 1.758
1985 05 31 1.674
1985 06 01 1.574
1985 06 02 1.726
1985 06 03 1.772
1985 06 04 1.789
1985 06 05 1.927
1985 06 06 1.821
1985 06 07 1.776
1985 06 08 1.712
1985 06 09 1.523
1985 06 10 1.602
1985 06 11 1.630
1985 06 12 1.649
1985 06 13 1.696
1985 06 14 1.803
1985 06 15 1.805
1985 06 16 1.868
1985 06 17 1.876
1985 06 18 1.921
1985 06 19 1.733
1985 06 20 1.777
1985 06 21 1.746
1985 06 22 1.707
1985 06 23 2.063
1985 06 24 1.826
1985 06 25 1.465
1985 06 26 1.344
1985 06 27 1.514
1985 06 28 1.633
1985 06 29 1.798
1985 06 30 1.856
1985 07 01 1.808
1985 07 02 1.827
1985 07 03 1.922
1985 07 04 2.003
1985 07 05 1.734
1985 07 06 1.757
1985 07 07 1.616
1985 07 08 1.367
1985 07 09 1.829
1985 07 10 1.940
1985 07 11 1.676
1985 07 12 1.487
1985 07 13 1.204
1985 07 14 1.047
1985 07 15 1.800
1985 07 16 1.552
1985 07 17 1.811
1985 07 18 0.762
1985 07 19 1.796
1985 07 20 0.747
1985 07 21 1.411
1985 07 22 1.623
1985 07 23 1.466
1985 07 24 1.646
1985 07 25 1.831
1985 07 26 1.508
1985 07 27 1.712
1985 07 28 1.413
1985 07 29 1.951
1985 07 30 1.505
1985 07 31 1.230
1985 08 01 2.121
1985 08 02 1.880
1985 08 03 0.926
1985 08 04 2.172
1985 08 05 1.885
1985 08 06 1.979
1985 08 07 1.637
1985 08 08 1.859
1985 08 09 2.054
1985 08 10 2.114
1985 08 11 1.877
1985 08 12 1.882
1985 08 13 1.982
1985 08 14 1.933
1985 08 15 1.445
1985 08 16 2.046
1985 08 17 1.738
1985 08 18 2.020
1985 08 19 1.889
1985 08 20 1.718
1985 08 21 1.778
1985 08 22 3.098
1985 08 23 1.405
1985 08 24 2.036
1985 08 25 2.203
1985 08 26 2.309
1985 08 27 2.509
1985 08 28 2.403
1985 08 29 1.267
1985 08 30 2.395
1985 08 31 2.397
1985 09 01 2.399
1985 09 02 1.089
1985 09 03 1.915
1985 09 04 2.180
1985 09 05 2.282
1985 09 06 1.875
1985 09 07 2.226
1985 09 08 2.096
1985 09 09 1.826
1985 09 10 2.049
1985 09 11 1.541
1985 09 12 1.784
1985 09 13 2.442
1985 09 14 2.511
1985 09 15 2.070
1985 09 16 2.345
1985 09 17 2.410
1985 09 18 2.365
1985 09 19 1.263
1985 09 20 2.478
1985 09 21 2.131
1985 09 22 1.766
1985 09 23 1.656
1985 09 24 1.292
1985 09 25 3.313
1985 09 26 3.083
1985 09 27 3.065
1985 09 28 3.146
1985 09 29 1.483
1985 09 30 2.430
1985 10 01 2.590
1985 10 02 3.213
1985 10 03 3.297
1985 10 04 2.958
1985 10 05 2.285
1985 10 06 3.326
1985 10 07 2.977
1985 10 08 3.265
1985 10 09 1.433
1985 10 10 1.270
1985 10 11 2.062
1985 10 12 2.101
1985 10 13 2.017
1985 10 14 2.288
1985 10 15 2.493
1985 10 16 2.708
1985 10 17 3.835
1985 10 18 2.594
1985 10 19 2.679
1985 10 20 2.465
1985 10 21 3.026
1985 10 22 4.169
1985 10 23 3.216
1985 10 24 4.698
1985 10 25 4.879
1985 10 26 4.055
1985 10 27 4.160
1985 10 28 3.746
1985 10 29 4.206
1985 10 30 4.624
1985 10 31 4.511
1985 11 01 3.672
1985 11 02 3.854
1985 11 03 4.307
1985 11 04 3.579
1985 11 05 1.888
1985 11 06 1.924
1985 11 07 2.692
1985 11 08 3.483
1985 11 09 4.070
1985 11 10 3.045
1985 11 11 3.791
1985 11 12 4.727
1985 11 13 5.090
1985 11 14 4.731
1985 11 15 4.048
1985 11 16 4.871
1985 11 17 4.716
1985 11 18 4.475
1985 11 19 3.588
1985 11 20 3.972
1985 11 21 4.295
1985 11 22 4.341
1985 11 23 4.024
1985 11 24 4.281
1985 11 25 3.674
1985 11 26 3.965
1985 11 27 4.018
1985 11 28 1.969
1985 11 29 1.226
1985 11 30 1.765
1985 12 01 5.229
1985 12 02 4.490
1985 12 03 3.919
1985 12 04 1.744
1985 12 05 3.093
1985 12 06 3.663
1985 12 07 4.556
1985 12 08 4.175
1985 12 09 4.497
1985 12 10 4.342
1985 12 11 4.983
1985 12 12 4.468
1985 12 13 4.647
1985 12 14 4.961
1985 12 15 3.824
1985 12 16 4.080
1985 12 17 3.698
1985 12 18 5.042
1985 12 19 4.658
1985 12 20 4.715
1985 12 21 3.074
1985 12 22 2.262
1985 12 23 2.636
1985 12 24 2.422
1985 12 25 2.240
1985 12 26 1.895
1985 12 27 2.609
1985 12 28 3.536
1985 12 29 2.491
1985 12 30 3.763
1985 12 31 3.097
1986 01 01 3.190
1986 01 02 4.128
1986 01 03 5.027
1986 01 04 4.332
1986 01 05 3.209
1986 01 06 2.031
1986 01 07 1.550
1986 01 08 2.160
1986 01 09 2.912
1986 01 10 4.278
1986 01 11 4.648
1986 01 12 4.911
1986 01 13 4.785
1986 01 14 3.955
1986 01 15 4.697
1986 01 16 4.441
1986 01 17 4.954
1986 01 18 4.970
1986 01 19 5.299
1986 01 20 5.213
1986 01 21 4.697
1986 01 22 4.602
1986 01 23 4.942
1986 01 24 4.603
1986 01 25 5.044
1986 01 26 4.577
1986 01 27 4.881
1986 01 28 5.372
1986 01 29 4.829
1986 01 30 4.494
1986 01 31 4.612
1986 02 01 4.893
1986 02 02 4.857
1986 02 03 5.405
1986 02 04 4.694
1986 02 05 5.145
1986 02 06 4.147
1986 02 07 4.239
1986 02 08 5.103
1986 02 09 4.727
1986 02 10 3.691
1986 02 11 4.935
1986 02 12 5.096
1986 02 13 2.957
1986 02 14 3.176
1986 02 15 2.446
1986 02 16 3.457
1986 02 17 3.248
1986 02 18 2.922
1986 02 19 4.449
1986 02 20 4.708
1986 02 21 5.000
1986 02 22 4.737
1986 02 23 4.517
1986 02 24 4.767
1986 02 25 4.503
1986 02 26 4.589
1986 02 27 4.530
1986 02 28 4.680
1986 03 01 4.216
1986 03 02 5.311
1986 03 03 4.517
1986 03 04 3.697
1986 03 05 4.448
1986 03 06 4.161
1986 03 07 4.173
1986 03 08 4.527
1986 03 09 3.443
1986 03 10 4.351
1986 03 11 3.865
1986 03 12 3.665
1986 03 13 3.608
1986 03 14 4.051
1986 03 15 3.738
1986 03 16 3.964
1986 03 17 3.839
1986 03 18 4.278
1986 03 19 3.700
1986 03 20 3.875
1986 03 21 2.788
1986 03 22 2.827
1986 03 23 3.282
1986 03 24 2.515
1986 03 25 4.013
1986 03 26 3.940
1986 03 27 3.511
1986 03 28 3.946
1986 03 29 3.405
1986 03 30 3.835
1986 03 31 3.902
1986 04 01 3.682
1986 04 02 3.116
1986 04 03 3.498
1986 04 04 2.632
1986 04 05 3.251
1986 04 06 3.676
1986 04 07 3.251
1986 04 08 2.576
1986 04 09 2.607
1986 04 10 2.871
1986 04 11 4.028
1986 04 12 3.928
1986 04 13 3.325
1986 04 14 3.176
1986 04 15 3.469
1986 04 16 2.472
1986 04 17 1.622
1986 04 18 2.550
1986 04 19 2.748
1986 04 20 2.381
1986 04 21 2.146
1986 04 22 3.480
1986 04 23 3.538
1986 04 24 2.540
1986 04 25 2.625
1986 04 26 3.440
1986 04 27 2.761
1986 04 28 2.826
1986 04 29 2.577
1986 04 30 2.329
1986 05 01 2.384
1986 05 02 2.658
1986 05 03 2.622
1986 05 04 2.544
1986 05 05 2.383
1986 05 06 2.416
1986 05 07 2.118
1986 05 08 2.303
1986 05 09 2.779
1986 05 10 2.731
1986 05 11 2.457
1986 05 12 3.348
1986 05 13 4.441
1986 05 14 2.331
1986 05 15 1.702
1986 05 16 2.286
1986 05 17 2.268
1986 05 18 2.764
1986 05 19 2.674
1986 05 20 2.484
1986 05 21 3.230
1986 05 22 2.316
1986 05 23 2.123
1986 05 24 1.604
1986 05 25 1.887
1986 05 26 2.034
1986 05 27 2.047
1986 05 28 1.575
1986 05 29 1.667
1986 05 30 1.743
1986 05 31 2.194
1986 06 01 1.798
1986 06 02 1.478
1986 06 03 1.741
1986 06 04 1.490
1986 06 05 1.601
1986 06 06 1.441
1986 06 07 1.651
1986 06 08 1.628
1986 06 09 1.912
1986 06 10 1.076
1986 06 11 1.512
1986 06 12 2.612
1986 06 13 1.841
1986 06 14 1.466
1986 06 15 1.453
1986 06 16 1.807
1986 06 17 1.743
1986 06 18 1.528
1986 06 19 1.349
1986 06 20 1.728
1986 06 21 1.463
1986 06 22 1.401
1986 06 23 1.252
1986 06 24 1.661
1986 06 25 1.538
1986 06 26 1.481
1986 06 27 1.679
1986 06 28 1.304
1986 06 29 1.526
1986 06 30 1.593
1986 07 01 1.763
1986 07 02 1.358
1986 07 03 1.085
1986 07 04 1.239
1986 07 05 2.443
1986 07 06 2.459
1986 07 07 0.899
1986 07 08 1.223
1986 07 09 1.046
1986 07 10 1.069
1986 07 11 1.182
1986 07 12 1.208
1986 07 13 1.609
1986 07 14 1.649
1986 07 15 1.361
1986 07 16 1.687
1986 07 17 1.567
1986 07 18 1.834
1986 07 19 1.664
1986 07 20 1.414
1986 07 21 1.768
1986 07 22 1.534
1986 07 23 1.612
1986 07 24 2.145
1986 07 25 2.011
1986 07 26 1.685
1986 07 27 2.052
1986 07 28 1.873
1986 07 29 0.969
1986 07 30 1.997
1986 07 31 1.991
1986 08 01 2.095
1986 08 02 2.145
1986 08 03 2.093
1986 08 04 1.881
1986 08 05 2.031
1986 08 06 1.545
1986 08 07 1.620
1986 08 08 2.010
1986 08 09 1.900
1986 08 10 1.523
1986 08 11 1.834
1986 08 12 2.127
1986 08 13 2.068
1986 08 14 2.101
1986 08 15 1.976
1986 08 16 2.001
1986 08 17 2.079
1986 08 18 1.932
1986 08 19 1.875
1986 08 20 3.072
1986 08 21 3.716
1986 08 22 3.282
1986 08 23 2.318
1986 08 24 3.050
1986 08 25 2.836
1986 08 26 2.711
1986 08 27 2.293
1986 08 28 2.374
1986 08 29 1.620
1986 08 30 2.189
1986 08 31 2.061
1986 09 01 1.255
1986 09 02 2.267
1986 09 03 1.733
1986 09 04 1.706
1986 09 05 1.940
1986 09 06 1.317
1986 09 07 1.858
1986 09 08 1.605
1986 09 09 2.265
1986 09 10 2.329
1986 09 11 2.222
1986 09 12 2.369
1986 09 13 2.374
1986 09 14 2.040
1986 09 15 2.250
1986 09 16 2.560
1986 09 17 2.537
1986 09 18 2.615
1986 09 19 2.186
1986 09 20 1.824
1986 09 21 2.277
1986 09 22 1.901
1986 09 23 1.649
1986 09 24 2.270
1986 09 25 2.118
1986 09 26 1.550
1986 09 27 0.992
1986 09 28 1.140
1986 09 29 1.002
1986 09 30 1.459
1986 10 01 2.023
1986 10 02 2.217
1986 10 03 2.226
1986 10 04 1.962
1986 10 05 2.398
1986 10 06 2.258
1986 10 07 2.191
1986 10 08 1.993
1986 10 09 2.102
1986 10 10 2.157
1986 10 11 2.636
1986 10 12 2.139
1986 10 13 0.894
1986 10 14 1.257
1986 10 15 1.061
1986 10 16 1.484
1986 10 17 2.507
1986 10 18 2.291
1986 10 19 1.888
1986 10 20 0.858
1986 10 21 1.407
1986 10 22 0.777
1986 10 23 1.903
1986 10 24 1.214
1986 10 25 1.826
1986 10 26 1.729
1986 10 27 1.637
1986 10 28 1.477
1986 10 29 1.753
1986 10 30 1.825
1986 10 31 1.657
1986 11 01 1.688
1986 11 02 1.864
1986 11 03 1.686
1986 11 04 1.869
1986 11 05 1.889
1986 11 06 5.096
1986 11 07 3.771
1986 11 08 3.394
1986 11 09 2.904
1986 11 10 3.553
1986 11 11 2.415
1986 11 12 1.668
1986 11 13 1.220
1986 11 14 2.049
1986 11 15 2.346
1986 11 16 3.681
1986 11 17 3.751
1986 11 18 2.636
1986 11 19 2.883
1986 11 20 2.667
1986 11 21 2.624
1986 11 22 2.731
1986 11 23 3.259
1986 11 24 4.143
1986 11 25 3.619
1986 11 26 3.285
1986 11 27 4.262
1986 11 28 3.650
1986 11 29 3.792
1986 11 30 3.148
1986 12 01 2.738
1986 12 02 3.724
1986 12 03 5.132
1986 12 04 5.031
1986 12 05 4.580
1986 12 06 5.305
1986 12 07 5.260
1986 12 08 5.115
1986 12 09 3.349
1986 12 10 2.457
1986 12 11 4.499
1986 12 12 3.873
1986 12 13 4.282
1986 12 14 2.794
1986 12 15 2.854
