year month day evapotransp_gleam
1983 06 24 0.531
1983 06 25 0.471
1983 06 26 0.454
1983 06 27 0.461
1983 06 28 0.435
1983 06 29 0.412
1983 06 30 0.326
1983 07 01 0.362
1983 07 02 0.354
1983 07 03 0.362
1983 07 04 0.367
1983 07 05 0.363
1983 07 06 0.305
1983 07 07 0.326
1983 07 08 0.249
1983 07 09 0.212
1983 07 10 0.271
1983 07 11 0.293
1983 07 12 0.262
1983 07 13 0.291
1983 07 14 0.252
1983 07 15 0.276
1983 07 16 0.250
1983 07 17 0.222
1983 07 18 0.228
1983 07 19 0.251
1983 07 20 0.211
1983 07 21 0.236
1983 07 22 0.173
1983 07 23 0.225
1983 07 24 0.198
1983 07 25 0.180
1983 07 26 0.192
1983 07 27 0.191
1983 07 28 0.176
1983 07 29 0.174
1983 07 30 0.160
1983 07 31 0.109
1983 08 01 0.124
1983 08 02 0.140
1983 08 03 0.155
1983 08 04 0.156
1983 08 05 0.158
1983 08 06 0.128
1983 08 07 0.078
1983 08 08 0.105
1983 08 09 0.139
1983 08 10 0.144
1983 08 11 0.134
1983 08 12 0.123
1983 08 13 0.129
1983 08 14 0.090
1983 08 15 0.130
1983 08 16 0.113
1983 08 17 0.084
1983 08 18 0.126
1983 08 19 0.115
1983 08 20 0.096
1983 08 21 0.109
1983 08 22 0.104
1983 08 23 0.082
1983 08 24 0.090
1983 08 25 0.092
1983 08 26 0.097
1983 08 27 0.095
1983 08 28 0.073
1983 08 29 0.090
1983 08 30 0.088
1983 08 31 0.085
1983 09 01 0.073
1983 09 02 0.070
1983 09 03 0.074
1983 09 04 0.076
1983 09 05 0.076
1983 09 06 0.058
1983 09 07 0.049
1983 09 08 0.070
1983 09 09 0.067
1983 09 10 0.066
1983 09 11 0.064
1983 09 12 0.062
1983 09 13 0.061
1983 09 14 0.061
1983 09 15 0.060
1983 09 16 0.057
1983 09 17 0.055
1983 09 18 0.054
1983 09 19 0.053
1983 09 20 0.051
1983 09 21 0.050
1983 09 22 0.048
1983 09 23 0.044
1983 09 24 0.047
1983 09 25 0.043
1983 09 26 0.045
1983 09 27 0.040
1983 09 28 0.040
1983 09 29 0.035
1983 09 30 0.029
1983 10 01 0.043
1983 10 02 0.032
1983 10 03 0.030
1983 10 04 0.308
1983 10 05 0.218
1983 10 06 0.159
1983 10 07 0.116
1983 10 08 0.076
1983 10 09 0.052
1983 10 10 0.045
1983 10 11 0.040
1983 10 12 0.035
1983 10 13 0.025
1983 10 14 0.035
1983 10 15 0.035
1983 10 16 0.034
1983 10 17 0.035
1983 10 18 0.029
1983 10 19 0.031
1983 10 20 0.028
1983 10 21 0.029
1983 10 22 0.031
1983 10 23 0.029
1983 10 24 0.029
1983 10 25 0.025
1983 10 26 0.021
1983 10 27 0.027
1983 10 28 0.026
1983 10 29 0.033
1983 10 30 0.052
1983 10 31 0.057
1983 11 01 0.040
1983 11 02 0.032
1983 11 03 0.029
1983 11 04 0.023
1983 11 05 0.026
1983 11 06 0.021
1983 11 07 0.022
1983 11 08 0.021
1983 11 09 0.018
1983 11 10 0.020
1983 11 11 0.020
1983 11 12 0.017
1983 11 13 0.018
1983 11 14 0.041
1983 11 15 0.028
1983 11 16 0.026
1983 11 17 0.022
1983 11 18 0.017
1983 11 19 0.015
1983 11 20 0.017
1983 11 21 0.017
1983 11 22 0.016
1983 11 23 0.014
1983 11 24 0.027
1983 11 25 0.044
1983 11 26 0.030
1983 11 27 0.025
1983 11 28 0.021
1983 11 29 0.018
1983 11 30 0.016
1983 12 01 0.141
1983 12 02 0.482
1983 12 03 0.672
1983 12 04 0.395
1983 12 05 0.336
1983 12 06 0.208
1983 12 07 0.141
1983 12 08 0.102
1983 12 09 0.065
1983 12 10 0.073
1983 12 11 0.089
1983 12 12 0.074
1983 12 13 0.051
1983 12 14 0.087
1983 12 15 0.072
1983 12 16 0.073
1983 12 17 0.078
1983 12 18 0.065
1983 12 19 0.089
1983 12 20 0.107
1983 12 21 0.150
1983 12 22 0.303
1983 12 23 0.293
1983 12 24 0.404
1983 12 25 0.263
1983 12 26 0.519
1983 12 27 0.743
1983 12 28 0.732
1983 12 29 0.922
1983 12 30 0.759
1983 12 31 0.536
1984 01 01 0.337
1984 01 02 0.311
1984 01 03 0.511
1984 01 04 0.773
1984 01 05 0.439
1984 01 06 0.659
1984 01 07 0.817
1984 01 08 0.925
1984 01 09 1.553
1984 01 10 1.572
1984 01 11 2.066
1984 01 12 1.966
1984 01 13 1.660
1984 01 14 1.965
1984 01 15 1.700
1984 01 16 1.678
1984 01 17 1.814
1984 01 18 1.336
1984 01 19 1.366
1984 01 20 1.301
1984 01 21 1.537
1984 01 22 1.224
1984 01 23 1.026
1984 01 24 0.917
1984 01 25 0.741
1984 01 26 0.764
1984 01 27 1.235
1984 01 28 1.213
1984 01 29 1.490
1984 01 30 1.217
1984 01 31 1.088
1984 02 01 1.070
1984 02 02 1.294
1984 02 03 1.694
1984 02 04 1.476
1984 02 05 1.689
1984 02 06 0.908
1984 02 07 1.765
1984 02 08 2.100
1984 02 09 2.047
1984 02 10 1.363
1984 02 11 1.150
1984 02 12 0.755
1984 02 13 1.694
1984 02 14 1.939
1984 02 15 1.929
1984 02 16 2.254
1984 02 17 2.028
1984 02 18 1.638
1984 02 19 1.744
1984 02 20 1.757
1984 02 21 1.575
1984 02 22 1.433
1984 02 23 1.261
1984 02 24 1.383
1984 02 25 1.369
1984 02 26 1.283
1984 02 27 1.475
1984 02 28 1.261
1984 02 29 2.908
1984 03 01 2.967
1984 03 02 2.546
1984 03 03 2.563
1984 03 04 2.486
1984 03 05 2.139
1984 03 06 2.697
1984 03 07 1.914
1984 03 08 2.204
1984 03 09 2.893
1984 03 10 2.279
1984 03 11 3.000
1984 03 12 2.418
1984 03 13 2.274
1984 03 14 2.712
1984 03 15 2.215
1984 03 16 1.594
1984 03 17 3.364
1984 03 18 2.847
1984 03 19 2.731
1984 03 20 3.112
1984 03 21 3.057
1984 03 22 2.944
1984 03 23 3.503
1984 03 24 3.266
1984 03 25 2.878
1984 03 26 3.113
1984 03 27 2.497
1984 03 28 3.247
1984 03 29 2.603
1984 03 30 2.894
1984 03 31 2.771
1984 04 01 3.142
1984 04 02 2.638
1984 04 03 3.285
1984 04 04 3.245
1984 04 05 2.919
1984 04 06 3.044
1984 04 07 3.467
1984 04 08 3.383
1984 04 09 3.594
1984 04 10 2.216
1984 04 11 3.098
1984 04 12 3.242
1984 04 13 2.684
1984 04 14 2.569
1984 04 15 2.892
1984 04 16 3.508
1984 04 17 3.036
1984 04 18 1.724
1984 04 19 2.924
1984 04 20 2.310
1984 04 21 2.842
1984 04 22 2.021
1984 04 23 2.899
1984 04 24 3.303
1984 04 25 2.693
1984 04 26 2.652
1984 04 27 3.580
1984 04 28 3.037
1984 04 29 3.123
1984 04 30 3.343
1984 05 01 2.851
1984 05 02 3.290
1984 05 03 2.923
1984 05 04 2.908
1984 05 05 3.419
1984 05 06 2.748
1984 05 07 3.007
1984 05 08 2.942
1984 05 09 2.891
1984 05 10 2.986
1984 05 11 2.713
1984 05 12 2.759
1984 05 13 3.373
1984 05 14 2.742
1984 05 15 2.874
1984 05 16 2.931
1984 05 17 3.067
1984 05 18 2.842
1984 05 19 2.716
1984 05 20 1.179
1984 05 21 3.056
1984 05 22 3.041
1984 05 23 2.880
1984 05 24 2.869
1984 05 25 3.111
1984 05 26 2.380
1984 05 27 3.291
1984 05 28 3.435
1984 05 29 3.121
1984 05 30 2.338
1984 05 31 2.409
1984 06 01 2.325
1984 06 02 3.086
1984 06 03 2.206
1984 06 04 2.464
1984 06 05 2.384
1984 06 06 2.264
1984 06 07 2.388
1984 06 08 2.707
1984 06 09 2.756
1984 06 10 3.007
1984 06 11 2.368
1984 06 12 2.732
1984 06 13 2.766
1984 06 14 2.689
1984 06 15 2.649
1984 06 16 2.537
1984 06 17 2.745
1984 06 18 2.668
1984 06 19 2.394
1984 06 20 2.573
1984 06 21 2.659
1984 06 22 1.929
1984 06 23 2.316
1984 06 24 2.598
1984 06 25 1.708
1984 06 26 2.149
1984 06 27 2.264
1984 06 28 1.782
1984 06 29 2.474
1984 06 30 2.205
1984 07 01 2.193
1984 07 02 2.018
1984 07 03 2.254
1984 07 04 2.083
1984 07 05 2.021
1984 07 06 1.530
1984 07 07 1.979
1984 07 08 2.135
1984 07 09 1.971
1984 07 10 1.709
1984 07 11 1.695
1984 07 12 1.963
1984 07 13 1.891
1984 07 14 1.914
1984 07 15 1.435
1984 07 16 1.037
1984 07 17 1.079
1984 07 18 0.910
1984 07 19 0.963
1984 07 20 1.726
1984 07 21 1.101
1984 07 22 1.501
1984 07 23 1.438
1984 07 24 1.680
1984 07 25 1.526
1984 07 26 1.427
1984 07 27 1.300
1984 07 28 1.437
1984 07 29 1.143
1984 07 30 1.408
1984 07 31 1.284
1984 08 01 1.219
1984 08 02 1.268
1984 08 03 1.196
1984 08 04 1.183
1984 08 05 1.263
1984 08 06 1.192
1984 08 07 0.909
1984 08 08 1.210
1984 08 09 1.005
1984 08 10 1.091
1984 08 11 1.040
1984 08 12 1.024
1984 08 13 1.026
1984 08 14 0.874
1984 08 15 0.842
1984 08 16 0.896
1984 08 17 0.886
1984 08 18 0.762
1984 08 19 0.865
1984 08 20 0.556
1984 08 21 0.423
1984 08 22 0.490
1984 08 23 0.675
1984 08 24 0.768
1984 08 25 0.773
1984 08 26 0.715
1984 08 27 0.660
1984 08 28 0.578
1984 08 29 0.588
1984 08 30 0.842
1984 08 31 0.908
1984 09 01 0.955
1984 09 02 0.628
1984 09 03 0.743
1984 09 04 0.955
1984 09 05 0.775
1984 09 06 0.833
1984 09 07 0.681
1984 09 08 0.552
1984 09 09 0.593
1984 09 10 0.505
1984 09 11 0.510
1984 09 12 0.579
1984 09 13 0.525
1984 09 14 0.530
1984 09 15 0.502
1984 09 16 0.446
1984 09 17 0.475
1984 09 18 0.476
1984 09 19 0.467
1984 09 20 0.457
1984 09 21 0.453
1984 09 22 0.425
1984 09 23 0.401
1984 09 24 0.308
1984 09 25 0.385
1984 09 26 0.368
1984 09 27 0.315
1984 09 28 0.309
1984 09 29 0.281
1984 09 30 0.284
1984 10 01 0.326
1984 10 02 0.330
1984 10 03 0.343
1984 10 04 0.330
1984 10 05 0.291
1984 10 06 0.280
1984 10 07 0.223
1984 10 08 0.246
1984 10 09 0.323
1984 10 10 0.440
1984 10 11 3.353
1984 10 12 2.259
1984 10 13 1.665
1984 10 14 1.188
1984 10 15 1.074
1984 10 16 0.870
1984 10 17 0.830
1984 10 18 0.792
1984 10 19 0.746
1984 10 20 0.687
1984 10 21 0.657
1984 10 22 0.646
1984 10 23 0.575
1984 10 24 0.617
1984 10 25 0.553
1984 10 26 0.892
1984 10 27 1.062
1984 10 28 1.016
1984 10 29 0.887
1984 10 30 0.724
1984 10 31 0.712
1984 11 01 0.530
1984 11 02 0.406
1984 11 03 0.685
1984 11 04 0.568
1984 11 05 0.611
1984 11 06 0.488
1984 11 07 0.417
1984 11 08 0.395
1984 11 09 0.335
1984 11 10 0.339
1984 11 11 0.355
1984 11 12 0.311
1984 11 13 0.347
1984 11 14 1.614
1984 11 15 3.037
1984 11 16 2.302
1984 11 17 2.105
1984 11 18 1.731
1984 11 19 1.404
1984 11 20 1.045
1984 11 21 0.948
1984 11 22 0.898
1984 11 23 0.880
1984 11 24 0.769
1984 11 25 0.706
1984 11 26 0.656
1984 11 27 0.688
1984 11 28 0.687
1984 11 29 0.584
1984 11 30 0.609
1984 12 01 0.609
1984 12 02 0.577
1984 12 03 0.545
1984 12 04 0.605
1984 12 05 0.960
1984 12 06 0.892
1984 12 07 0.902
1984 12 08 0.802
1984 12 09 0.543
1984 12 10 0.517
1984 12 11 0.455
1984 12 12 0.465
1984 12 13 0.419
1984 12 14 0.336
1984 12 15 0.409
1984 12 16 0.362
1984 12 17 0.380
1984 12 18 0.378
1984 12 19 0.347
1984 12 20 0.308
1984 12 21 0.409
1984 12 22 0.453
1984 12 23 1.457
1984 12 24 1.316
1984 12 25 2.491
1984 12 26 1.751
1984 12 27 1.513
1984 12 28 1.147
1984 12 29 1.017
1984 12 30 0.969
1984 12 31 2.911
1985 01 01 3.142
1985 01 02 2.133
1985 01 03 2.129
1985 01 04 1.836
1985 01 05 2.001
1985 01 06 2.077
1985 01 07 1.890
1985 01 08 2.390
1985 01 09 2.183
1985 01 10 1.791
1985 01 11 2.503
1985 01 12 1.825
1985 01 13 2.879
1985 01 14 2.581
1985 01 15 2.846
1985 01 16 2.269
1985 01 17 3.042
1985 01 18 2.737
1985 01 19 2.458
1985 01 20 2.727
1985 01 21 3.064
1985 01 22 2.904
1985 01 23 2.305
1985 01 24 1.334
1985 01 25 2.294
1985 01 26 2.855
1985 01 27 2.314
1985 01 28 1.604
1985 01 29 2.928
1985 01 30 2.912
1985 01 31 2.113
1985 02 01 2.010
1985 02 02 2.660
1985 02 03 2.692
1985 02 04 3.072
1985 02 05 3.496
1985 02 06 3.373
1985 02 07 2.647
1985 02 08 3.405
1985 02 09 3.521
1985 02 10 2.246
1985 02 11 2.071
1985 02 12 3.044
1985 02 13 2.797
1985 02 14 2.014
1985 02 15 2.818
1985 02 16 2.862
1985 02 17 1.664
1985 02 18 3.133
1985 02 19 2.272
1985 02 20 3.437
1985 02 21 2.865
1985 02 22 2.626
1985 02 23 3.177
1985 02 24 3.694
1985 02 25 3.583
1985 02 26 3.930
1985 02 27 3.961
1985 02 28 2.645
1985 03 01 2.869
1985 03 02 3.927
1985 03 03 2.610
1985 03 04 3.291
1985 03 05 3.538
1985 03 06 3.791
1985 03 07 3.819
1985 03 08 3.759
1985 03 09 3.862
1985 03 10 3.633
1985 03 11 3.755
1985 03 12 3.623
1985 03 13 3.722
1985 03 14 3.892
1985 03 15 4.032
1985 03 16 3.221
1985 03 17 3.592
1985 03 18 3.106
1985 03 19 3.309
1985 03 20 2.022
1985 03 21 4.020
1985 03 22 3.801
1985 03 23 2.628
1985 03 24 2.530
1985 03 25 2.632
1985 03 26 3.588
1985 03 27 3.509
1985 03 28 2.967
1985 03 29 3.222
1985 03 30 2.311
1985 03 31 2.648
1985 04 01 2.687
1985 04 02 1.787
1985 04 03 2.872
1985 04 04 3.196
1985 04 05 3.276
1985 04 06 3.646
1985 04 07 2.895
1985 04 08 2.881
1985 04 09 3.122
1985 04 10 2.566
1985 04 11 3.556
1985 04 12 2.694
1985 04 13 2.870
1985 04 14 2.554
1985 04 15 3.752
1985 04 16 3.189
1985 04 17 3.346
1985 04 18 3.941
1985 04 19 3.924
1985 04 20 3.520
1985 04 21 3.488
1985 04 22 2.805
1985 04 23 3.084
1985 04 24 3.323
1985 04 25 2.783
1985 04 26 2.679
1985 04 27 3.494
1985 04 28 4.395
1985 04 29 1.754
1985 04 30 3.501
1985 05 01 3.816
1985 05 02 2.887
1985 05 03 3.419
1985 05 04 3.144
1985 05 05 3.117
1985 05 06 3.442
1985 05 07 3.123
1985 05 08 3.145
1985 05 09 3.527
1985 05 10 3.123
1985 05 11 3.272
1985 05 12 3.177
1985 05 13 2.988
1985 05 14 3.037
1985 05 15 3.138
1985 05 16 3.453
1985 05 17 3.435
1985 05 18 3.901
1985 05 19 3.740
1985 05 20 2.773
1985 05 21 2.994
1985 05 22 2.792
1985 05 23 3.050
1985 05 24 3.455
1985 05 25 3.369
1985 05 26 2.965
1985 05 27 2.683
1985 05 28 3.395
1985 05 29 2.514
1985 05 30 2.984
1985 05 31 2.547
1985 06 01 3.082
1985 06 02 3.550
1985 06 03 2.242
1985 06 04 2.997
1985 06 05 3.293
1985 06 06 2.720
1985 06 07 2.871
1985 06 08 2.800
1985 06 09 3.082
1985 06 10 3.211
1985 06 11 2.609
1985 06 12 2.624
1985 06 13 2.679
1985 06 14 1.889
1985 06 15 2.311
1985 06 16 1.926
1985 06 17 2.523
1985 06 18 3.144
1985 06 19 3.278
1985 06 20 1.838
1985 06 21 2.708
1985 06 22 3.033
1985 06 23 2.488
1985 06 24 3.337
1985 06 25 3.184
1985 06 26 2.572
1985 06 27 3.026
1985 06 28 2.534
1985 06 29 2.506
1985 06 30 2.237
1985 07 01 2.589
1985 07 02 1.961
1985 07 03 2.567
1985 07 04 2.831
1985 07 05 1.913
1985 07 06 2.063
1985 07 07 2.738
1985 07 08 2.776
1985 07 09 3.264
1985 07 10 2.904
1985 07 11 3.203
1985 07 12 2.266
1985 07 13 1.735
1985 07 14 2.491
1985 07 15 2.020
1985 07 16 2.366
1985 07 17 2.439
1985 07 18 2.021
1985 07 19 2.008
1985 07 20 2.798
1985 07 21 2.905
1985 07 22 1.936
1985 07 23 1.879
1985 07 24 1.996
1985 07 25 2.535
1985 07 26 2.874
1985 07 27 2.266
1985 07 28 1.775
1985 07 29 1.727
1985 07 30 2.281
1985 07 31 3.246
1985 08 01 2.081
1985 08 02 1.705
1985 08 03 2.171
1985 08 04 2.702
1985 08 05 2.251
1985 08 06 2.228
1985 08 07 1.986
1985 08 08 2.985
1985 08 09 2.472
1985 08 10 2.972
1985 08 11 2.758
1985 08 12 2.616
1985 08 13 2.081
1985 08 14 2.457
1985 08 15 2.609
1985 08 16 2.449
1985 08 17 2.507
1985 08 18 2.530
1985 08 19 2.598
1985 08 20 2.041
1985 08 21 2.499
1985 08 22 2.170
1985 08 23 2.034
1985 08 24 2.428
1985 08 25 2.658
1985 08 26 2.520
1985 08 27 2.532
1985 08 28 2.586
1985 08 29 2.054
1985 08 30 1.913
1985 08 31 2.393
1985 09 01 1.999
1985 09 02 2.298
1985 09 03 2.118
1985 09 04 1.230
1985 09 05 1.926
1985 09 06 2.083
1985 09 07 2.029
1985 09 08 1.859
1985 09 09 1.992
1985 09 10 1.687
1985 09 11 1.659
1985 09 12 1.302
1985 09 13 1.611
1985 09 14 1.763
1985 09 15 1.585
1985 09 16 1.772
1985 09 17 1.716
1985 09 18 1.638
1985 09 19 1.225
1985 09 20 1.166
1985 09 21 1.203
1985 09 22 1.298
1985 09 23 1.361
1985 09 24 1.428
1985 09 25 1.567
1985 09 26 1.343
1985 09 27 1.445
1985 09 28 1.359
1985 09 29 1.263
1985 09 30 1.165
1985 10 01 1.218
1985 10 02 1.101
1985 10 03 1.051
1985 10 04 1.197
1985 10 05 0.992
1985 10 06 1.053
1985 10 07 1.128
1985 10 08 1.061
1985 10 09 0.972
1985 10 10 1.014
1985 10 11 0.985
1985 10 12 0.927
1985 10 13 0.888
1985 10 14 0.964
1985 10 15 0.881
1985 10 16 0.859
1985 10 17 0.741
1985 10 18 0.636
1985 10 19 0.641
1985 10 20 0.765
1985 10 21 0.754
1985 10 22 0.789
1985 10 23 0.784
1985 10 24 0.759
1985 10 25 0.689
1985 10 26 0.612
1985 10 27 0.738
1985 10 28 0.651
1985 10 29 0.569
1985 10 30 0.593
1985 10 31 0.551
1985 11 01 0.560
1985 11 02 0.637
1985 11 03 0.553
1985 11 04 0.607
1985 11 05 0.738
1985 11 06 0.609
1985 11 07 0.597
1985 11 08 1.131
1985 11 09 2.569
1985 11 10 1.909
1985 11 11 1.536
1985 11 12 1.147
1985 11 13 0.891
1985 11 14 0.630
1985 11 15 0.797
1985 11 16 0.748
1985 11 17 0.716
1985 11 18 0.747
1985 11 19 0.811
1985 11 20 0.867
1985 11 21 0.826
1985 11 22 1.249
1985 11 23 0.915
1985 11 24 0.750
1985 11 25 0.709
1985 11 26 0.662
1985 11 27 0.628
1985 11 28 0.452
1985 11 29 0.739
1985 11 30 0.530
1985 12 01 0.564
1985 12 02 0.583
1985 12 03 0.521
1985 12 04 0.536
1985 12 05 0.600
1985 12 06 0.782
1985 12 07 2.221
1985 12 08 1.882
1985 12 09 1.538
1985 12 10 1.033
1985 12 11 1.728
1985 12 12 1.765
1985 12 13 2.366
1985 12 14 2.541
1985 12 15 2.528
1985 12 16 2.695
1985 12 17 2.034
1985 12 18 1.837
1985 12 19 1.168
1985 12 20 2.825
1985 12 21 2.458
1985 12 22 1.741
1985 12 23 2.109
1985 12 24 1.603
1985 12 25 1.975
1985 12 26 3.149
1985 12 27 2.266
1985 12 28 2.271
1985 12 29 3.215
1985 12 30 3.518
1985 12 31 2.844
1986 01 01 2.704
1986 01 02 3.042
1986 01 03 2.650
1986 01 04 3.192
1986 01 05 2.743
1986 01 06 2.770
1986 01 07 2.878
1986 01 08 2.926
1986 01 09 2.805
1986 01 10 3.180
1986 01 11 2.949
1986 01 12 2.490
1986 01 13 2.515
1986 01 14 2.864
1986 01 15 2.645
1986 01 16 2.215
1986 01 17 1.964
1986 01 18 1.957
1986 01 19 2.607
1986 01 20 2.234
1986 01 21 2.409
1986 01 22 3.098
1986 01 23 2.762
1986 01 24 2.518
1986 01 25 2.404
1986 01 26 2.376
1986 01 27 2.653
1986 01 28 2.882
1986 01 29 2.420
1986 01 30 1.812
1986 01 31 1.523
1986 02 01 1.771
1986 02 02 3.041
1986 02 03 3.265
1986 02 04 2.802
1986 02 05 2.977
1986 02 06 2.656
1986 02 07 3.612
1986 02 08 3.481
1986 02 09 3.570
1986 02 10 3.778
1986 02 11 3.002
1986 02 12 3.045
1986 02 13 2.984
1986 02 14 3.040
1986 02 15 2.531
1986 02 16 3.090
1986 02 17 3.191
1986 02 18 2.500
1986 02 19 3.274
1986 02 20 3.189
1986 02 21 3.924
1986 02 22 3.123
1986 02 23 3.412
1986 02 24 3.485
1986 02 25 2.952
1986 02 26 2.408
1986 02 27 3.167
1986 02 28 3.699
1986 03 01 2.682
1986 03 02 3.125
1986 03 03 2.758
1986 03 04 2.881
1986 03 05 1.641
1986 03 06 3.899
1986 03 07 2.881
1986 03 08 3.027
1986 03 09 2.026
1986 03 10 2.335
1986 03 11 4.000
1986 03 12 3.411
1986 03 13 3.385
1986 03 14 3.061
1986 03 15 3.284
1986 03 16 4.286
1986 03 17 3.128
1986 03 18 3.792
1986 03 19 3.077
1986 03 20 3.345
1986 03 21 3.340
1986 03 22 3.190
1986 03 23 3.724
1986 03 24 3.597
1986 03 25 2.469
1986 03 26 2.436
1986 03 27 3.031
1986 03 28 2.930
1986 03 29 2.982
1986 03 30 3.536
1986 03 31 3.320
1986 04 01 2.975
1986 04 02 2.999
1986 04 03 3.178
1986 04 04 3.483
1986 04 05 3.137
1986 04 06 3.369
1986 04 07 3.003
1986 04 08 2.818
1986 04 09 4.009
1986 04 10 3.963
1986 04 11 3.649
1986 04 12 3.624
1986 04 13 3.445
1986 04 14 4.055
1986 04 15 3.416
1986 04 16 4.165
1986 04 17 3.579
1986 04 18 4.065
1986 04 19 3.453
1986 04 20 3.160
1986 04 21 3.467
1986 04 22 3.538
1986 04 23 3.636
1986 04 24 3.377
1986 04 25 2.512
1986 04 26 2.999
1986 04 27 3.131
1986 04 28 3.250
1986 04 29 2.662
1986 04 30 1.848
1986 05 01 2.996
1986 05 02 3.414
1986 05 03 3.116
1986 05 04 3.049
1986 05 05 3.182
1986 05 06 3.708
1986 05 07 3.246
1986 05 08 3.589
1986 05 09 2.941
1986 05 10 3.392
1986 05 11 3.172
1986 05 12 3.040
1986 05 13 3.552
1986 05 14 3.071
1986 05 15 3.323
1986 05 16 3.736
1986 05 17 3.660
1986 05 18 3.353
1986 05 19 3.041
1986 05 20 3.436
1986 05 21 3.262
1986 05 22 3.478
1986 05 23 2.705
1986 05 24 3.120
1986 05 25 2.872
1986 05 26 3.015
1986 05 27 2.738
1986 05 28 2.593
1986 05 29 2.817
1986 05 30 2.595
1986 05 31 3.763
1986 06 01 3.158
1986 06 02 2.232
1986 06 03 3.533
1986 06 04 3.019
1986 06 05 2.213
1986 06 06 3.287
1986 06 07 3.193
1986 06 08 2.696
1986 06 09 3.502
1986 06 10 2.336
1986 06 11 3.478
1986 06 12 3.123
1986 06 13 2.103
1986 06 14 2.406
1986 06 15 2.666
1986 06 16 3.351
1986 06 17 2.532
1986 06 18 2.158
1986 06 19 3.255
1986 06 20 3.181
1986 06 21 2.402
1986 06 22 3.249
1986 06 23 3.031
1986 06 24 3.104
1986 06 25 1.922
1986 06 26 2.819
1986 06 27 2.941
1986 06 28 3.144
1986 06 29 2.208
1986 06 30 2.449
1986 07 01 2.238
1986 07 02 2.564
1986 07 03 2.764
1986 07 04 2.989
1986 07 05 3.075
1986 07 06 1.935
1986 07 07 1.853
1986 07 08 2.833
1986 07 09 1.758
1986 07 10 2.114
1986 07 11 2.085
1986 07 12 1.757
1986 07 13 1.955
1986 07 14 2.003
1986 07 15 1.954
1986 07 16 2.671
1986 07 17 2.890
1986 07 18 2.306
1986 07 19 2.516
1986 07 20 1.934
1986 07 21 2.668
1986 07 22 2.404
1986 07 23 2.379
1986 07 24 2.109
1986 07 25 2.295
1986 07 26 2.171
1986 07 27 2.111
1986 07 28 2.221
1986 07 29 1.886
1986 07 30 2.029
1986 07 31 1.701
1986 08 01 1.813
1986 08 02 1.991
1986 08 03 1.882
1986 08 04 1.442
1986 08 05 1.830
1986 08 06 1.427
1986 08 07 1.820
1986 08 08 1.730
1986 08 09 1.625
1986 08 10 1.811
1986 08 11 1.325
1986 08 12 1.336
1986 08 13 1.355
1986 08 14 1.181
1986 08 15 1.736
1986 08 16 1.569
1986 08 17 1.476
1986 08 18 1.311
1986 08 19 1.393
1986 08 20 1.142
1986 08 21 0.989
1986 08 22 1.240
1986 08 23 1.340
1986 08 24 1.048
1986 08 25 1.336
1986 08 26 1.236
1986 08 27 1.258
1986 08 28 1.063
1986 08 29 1.158
1986 08 30 0.840
1986 08 31 1.144
1986 09 01 0.670
1986 09 02 0.614
1986 09 03 0.655
1986 09 04 1.038
1986 09 05 0.922
1986 09 06 0.880
1986 09 07 0.739
1986 09 08 0.808
1986 09 09 0.547
1986 09 10 0.790
1986 09 11 0.546
1986 09 12 0.751
1986 09 13 0.740
1986 09 14 0.947
1986 09 15 0.907
1986 09 16 1.198
1986 09 17 0.900
1986 09 18 0.662
1986 09 19 0.864
1986 09 20 0.823
1986 09 21 0.718
1986 09 22 0.723
1986 09 23 0.811
1986 09 24 0.716
1986 09 25 0.754
1986 09 26 0.645
1986 09 27 0.752
1986 09 28 0.921
1986 09 29 0.735
1986 09 30 0.762
1986 10 01 0.896
1986 10 02 1.391
1986 10 03 1.389
1986 10 04 0.837
1986 10 05 0.824
1986 10 06 1.263
1986 10 07 1.157
1986 10 08 1.365
1986 10 09 1.548
1986 10 10 1.877
1986 10 11 1.558
1986 10 12 1.098
1986 10 13 0.865
1986 10 14 0.619
1986 10 15 0.822
1986 10 16 0.725
1986 10 17 0.666
1986 10 18 0.881
1986 10 19 0.780
1986 10 20 0.739
1986 10 21 0.753
1986 10 22 0.543
1986 10 23 0.452
1986 10 24 0.703
1986 10 25 0.676
1986 10 26 0.706
1986 10 27 0.776
1986 10 28 0.623
1986 10 29 0.478
1986 10 30 0.562
1986 10 31 0.592
1986 11 01 0.568
1986 11 02 0.540
1986 11 03 0.496
1986 11 04 1.104
1986 11 05 0.616
1986 11 06 0.645
1986 11 07 0.586
1986 11 08 0.860
1986 11 09 0.680
1986 11 10 0.678
1986 11 11 0.495
1986 11 12 0.456
1986 11 13 0.358
1986 11 14 0.379
1986 11 15 0.486
1986 11 16 0.594
1986 11 17 0.691
1986 11 18 0.819
1986 11 19 0.780
1986 11 20 1.473
1986 11 21 1.351
1986 11 22 1.181
1986 11 23 1.486
1986 11 24 2.483
1986 11 25 3.000
1986 11 26 2.128
1986 11 27 1.779
1986 11 28 1.587
1986 11 29 1.312
1986 11 30 1.509
1986 12 01 1.184
1986 12 02 1.644
1986 12 03 1.238
1986 12 04 0.860
1986 12 05 0.697
1986 12 06 0.952
1986 12 07 0.836
1986 12 08 0.938
1986 12 09 0.826
1986 12 10 0.743
1986 12 11 0.715
1986 12 12 0.642
1986 12 13 0.672
1986 12 14 0.672
1986 12 15 0.723
