year month day evapotransp_gleam
1983 06 24 1.878
1983 06 25 1.859
1983 06 26 1.764
1983 06 27 1.896
1983 06 28 1.820
1983 06 29 1.544
1983 06 30 1.552
1983 07 01 1.789
1983 07 02 1.959
1983 07 03 1.728
1983 07 04 1.798
1983 07 05 1.711
1983 07 06 1.802
1983 07 07 1.707
1983 07 08 1.671
1983 07 09 1.698
1983 07 10 1.771
1983 07 11 1.781
1983 07 12 1.832
1983 07 13 1.766
1983 07 14 1.844
1983 07 15 1.811
1983 07 16 1.647
1983 07 17 1.591
1983 07 18 0.754
1983 07 19 1.010
1983 07 20 1.047
1983 07 21 1.801
1983 07 22 1.761
1983 07 23 1.963
1983 07 24 2.053
1983 07 25 2.087
1983 07 26 2.157
1983 07 27 1.541
1983 07 28 1.792
1983 07 29 1.710
1983 07 30 2.130
1983 07 31 2.053
1983 08 01 1.796
1983 08 02 1.520
1983 08 03 1.680
1983 08 04 1.778
1983 08 05 1.863
1983 08 06 1.983
1983 08 07 2.122
1983 08 08 2.198
1983 08 09 2.182
1983 08 10 2.309
1983 08 11 2.328
1983 08 12 2.132
1983 08 13 1.989
1983 08 14 2.427
1983 08 15 2.490
1983 08 16 2.363
1983 08 17 2.365
1983 08 18 2.420
1983 08 19 1.999
1983 08 20 2.181
1983 08 21 1.975
1983 08 22 1.708
1983 08 23 1.995
1983 08 24 2.547
1983 08 25 2.527
1983 08 26 2.542
1983 08 27 2.528
1983 08 28 2.598
1983 08 29 2.569
1983 08 30 2.555
1983 08 31 2.620
1983 09 01 2.550
1983 09 02 1.989
1983 09 03 1.651
1983 09 04 2.671
1983 09 05 2.812
1983 09 06 2.358
1983 09 07 2.992
1983 09 08 2.287
1983 09 09 0.829
1983 09 10 1.809
1983 09 11 1.950
1983 09 12 2.303
1983 09 13 2.384
1983 09 14 2.109
1983 09 15 3.238
1983 09 16 2.652
1983 09 17 3.591
1983 09 18 3.309
1983 09 19 1.662
1983 09 20 2.825
1983 09 21 1.171
1983 09 22 3.052
1983 09 23 3.152
1983 09 24 2.522
1983 09 25 3.215
1983 09 26 2.406
1983 09 27 2.219
1983 09 28 2.834
1983 09 29 2.766
1983 09 30 2.778
1983 10 01 2.583
1983 10 02 3.430
1983 10 03 3.287
1983 10 04 2.701
1983 10 05 2.875
1983 10 06 1.968
1983 10 07 1.488
1983 10 08 1.929
1983 10 09 3.413
1983 10 10 3.958
1983 10 11 3.324
1983 10 12 2.325
1983 10 13 1.227
1983 10 14 1.286
1983 10 15 3.872
1983 10 16 4.016
1983 10 17 3.926
1983 10 18 3.155
1983 10 19 2.944
1983 10 20 2.260
1983 10 21 3.669
1983 10 22 3.279
1983 10 23 2.633
1983 10 24 1.211
1983 10 25 1.793
1983 10 26 2.476
1983 10 27 2.281
1983 10 28 3.214
1983 10 29 3.166
1983 10 30 3.678
1983 10 31 3.716
1983 11 01 1.682
1983 11 02 3.413
1983 11 03 2.419
1983 11 04 3.781
1983 11 05 2.646
1983 11 06 3.593
1983 11 07 3.595
1983 11 08 4.252
1983 11 09 3.986
1983 11 10 2.781
1983 11 11 1.569
1983 11 12 2.753
1983 11 13 3.149
1983 11 14 3.548
1983 11 15 2.493
1983 11 16 2.957
1983 11 17 3.320
1983 11 18 3.946
1983 11 19 3.789
1983 11 20 2.968
1983 11 21 3.390
1983 11 22 1.934
1983 11 23 3.110
1983 11 24 2.986
1983 11 25 3.971
1983 11 26 4.042
1983 11 27 3.627
1983 11 28 3.174
1983 11 29 3.274
1983 11 30 3.569
1983 12 01 3.796
1983 12 02 2.680
1983 12 03 2.777
1983 12 04 1.767
1983 12 05 2.779
1983 12 06 3.589
1983 12 07 2.578
1983 12 08 2.900
1983 12 09 1.664
1983 12 10 1.797
1983 12 11 2.478
1983 12 12 3.619
1983 12 13 2.933
1983 12 14 3.735
1983 12 15 3.488
1983 12 16 3.498
1983 12 17 4.109
1983 12 18 4.741
1983 12 19 4.515
1983 12 20 4.448
1983 12 21 3.351
1983 12 22 3.914
1983 12 23 3.322
1983 12 24 2.300
1983 12 25 1.824
1983 12 26 1.903
1983 12 27 2.962
1983 12 28 3.093
1983 12 29 3.868
1983 12 30 3.964
1983 12 31 4.184
1984 01 01 4.716
1984 01 02 4.941
1984 01 03 4.744
1984 01 04 4.651
1984 01 05 4.457
1984 01 06 4.727
1984 01 07 4.984
1984 01 08 4.204
1984 01 09 4.316
1984 01 10 4.349
1984 01 11 4.640
1984 01 12 4.707
1984 01 13 4.766
1984 01 14 5.148
1984 01 15 4.764
1984 01 16 4.138
1984 01 17 5.024
1984 01 18 4.672
1984 01 19 4.861
1984 01 20 5.116
1984 01 21 3.852
1984 01 22 3.736
1984 01 23 3.677
1984 01 24 2.577
1984 01 25 3.118
1984 01 26 3.147
1984 01 27 3.674
1984 01 28 4.455
1984 01 29 4.790
1984 01 30 4.819
1984 01 31 5.036
1984 02 01 5.005
1984 02 02 4.956
1984 02 03 4.946
1984 02 04 4.792
1984 02 05 4.613
1984 02 06 4.878
1984 02 07 4.146
1984 02 08 4.434
1984 02 09 4.455
1984 02 10 4.322
1984 02 11 4.345
1984 02 12 3.771
1984 02 13 4.609
1984 02 14 4.679
1984 02 15 5.236
1984 02 16 4.724
1984 02 17 4.789
1984 02 18 4.481
1984 02 19 4.548
1984 02 20 4.497
1984 02 21 4.551
1984 02 22 4.671
1984 02 23 4.526
1984 02 24 4.304
1984 02 25 4.837
1984 02 26 3.996
1984 02 27 3.876
1984 02 28 4.818
1984 02 29 4.946
1984 03 01 4.466
1984 03 02 4.784
1984 03 03 4.686
1984 03 04 4.630
1984 03 05 4.390
1984 03 06 4.139
1984 03 07 3.866
1984 03 08 2.857
1984 03 09 3.779
1984 03 10 3.859
1984 03 11 3.785
1984 03 12 3.767
1984 03 13 2.751
1984 03 14 1.986
1984 03 15 2.486
1984 03 16 3.710
1984 03 17 4.035
1984 03 18 3.741
1984 03 19 3.944
1984 03 20 3.695
1984 03 21 3.911
1984 03 22 2.842
1984 03 23 2.765
1984 03 24 2.876
1984 03 25 3.265
1984 03 26 3.414
1984 03 27 3.265
1984 03 28 3.198
1984 03 29 3.507
1984 03 30 3.347
1984 03 31 1.871
1984 04 01 2.117
1984 04 02 1.541
1984 04 03 1.690
1984 04 04 1.235
1984 04 05 2.188
1984 04 06 2.902
1984 04 07 1.532
1984 04 08 1.947
1984 04 09 2.805
1984 04 10 1.754
1984 04 11 1.851
1984 04 12 2.404
1984 04 13 1.845
1984 04 14 2.135
1984 04 15 3.039
1984 04 16 3.533
1984 04 17 3.587
1984 04 18 3.438
1984 04 19 3.305
1984 04 20 3.369
1984 04 21 3.373
1984 04 22 3.304
1984 04 23 2.834
1984 04 24 2.873
1984 04 25 3.097
1984 04 26 1.945
1984 04 27 2.918
1984 04 28 2.839
1984 04 29 3.107
1984 04 30 2.990
1984 05 01 3.137
1984 05 02 3.227
1984 05 03 3.145
1984 05 04 3.170
1984 05 05 2.910
1984 05 06 2.520
1984 05 07 2.550
1984 05 08 2.462
1984 05 09 2.692
1984 05 10 2.287
1984 05 11 2.131
1984 05 12 2.154
1984 05 13 2.797
1984 05 14 2.246
1984 05 15 2.226
1984 05 16 1.925
1984 05 17 2.545
1984 05 18 2.910
1984 05 19 2.365
1984 05 20 2.328
1984 05 21 2.372
1984 05 22 2.034
1984 05 23 2.238
1984 05 24 2.058
1984 05 25 2.269
1984 05 26 2.093
1984 05 27 2.101
1984 05 28 2.138
1984 05 29 2.014
1984 05 30 2.061
1984 05 31 1.502
1984 06 01 1.351
1984 06 02 1.848
1984 06 03 1.853
1984 06 04 1.679
1984 06 05 1.718
1984 06 06 1.969
1984 06 07 1.585
1984 06 08 1.894
1984 06 09 1.924
1984 06 10 1.514
1984 06 11 1.658
1984 06 12 1.899
1984 06 13 1.877
1984 06 14 1.796
1984 06 15 1.807
1984 06 16 1.849
1984 06 17 1.665
1984 06 18 1.719
1984 06 19 1.651
1984 06 20 1.653
1984 06 21 1.645
1984 06 22 1.550
1984 06 23 1.655
1984 06 24 1.691
1984 06 25 1.617
1984 06 26 1.644
1984 06 27 1.623
1984 06 28 1.634
1984 06 29 1.361
1984 06 30 1.103
1984 07 01 1.156
1984 07 02 0.943
1984 07 03 1.673
1984 07 04 1.686
1984 07 05 1.686
1984 07 06 1.546
1984 07 07 1.577
1984 07 08 1.594
1984 07 09 1.464
1984 07 10 1.519
1984 07 11 1.575
1984 07 12 1.376
1984 07 13 1.419
1984 07 14 1.801
1984 07 15 1.344
1984 07 16 1.430
1984 07 17 1.597
1984 07 18 1.460
1984 07 19 1.532
1984 07 20 1.336
1984 07 21 1.229
1984 07 22 1.470
1984 07 23 1.385
1984 07 24 1.432
1984 07 25 1.688
1984 07 26 1.567
1984 07 27 1.059
1984 07 28 1.283
1984 07 29 1.607
1984 07 30 1.299
1984 07 31 1.316
1984 08 01 1.443
1984 08 02 1.321
1984 08 03 1.328
1984 08 04 1.454
1984 08 05 1.715
1984 08 06 1.781
1984 08 07 1.831
1984 08 08 1.832
1984 08 09 1.629
1984 08 10 1.608
1984 08 11 1.570
1984 08 12 1.574
1984 08 13 1.612
1984 08 14 1.381
1984 08 15 1.452
1984 08 16 1.459
1984 08 17 0.650
1984 08 18 0.734
1984 08 19 0.637
1984 08 20 0.288
1984 08 21 2.043
1984 08 22 1.733
1984 08 23 1.442
1984 08 24 2.481
1984 08 25 1.781
1984 08 26 1.559
1984 08 27 1.459
1984 08 28 1.065
1984 08 29 1.030
1984 08 30 1.406
1984 08 31 1.069
1984 09 01 1.399
1984 09 02 1.780
1984 09 03 1.731
1984 09 04 1.942
1984 09 05 1.504
1984 09 06 3.058
1984 09 07 2.373
1984 09 08 0.918
1984 09 09 2.173
1984 09 10 2.792
1984 09 11 2.603
1984 09 12 2.892
1984 09 13 2.664
1984 09 14 2.732
1984 09 15 2.940
1984 09 16 2.150
1984 09 17 2.638
1984 09 18 2.027
1984 09 19 2.727
1984 09 20 2.663
1984 09 21 3.037
1984 09 22 2.322
1984 09 23 3.130
1984 09 24 2.468
1984 09 25 2.998
1984 09 26 2.946
1984 09 27 2.836
1984 09 28 2.334
1984 09 29 3.133
1984 09 30 2.823
1984 10 01 2.124
1984 10 02 2.727
1984 10 03 2.825
1984 10 04 3.094
1984 10 05 3.344
1984 10 06 2.774
1984 10 07 3.182
1984 10 08 3.389
1984 10 09 2.959
1984 10 10 2.324
1984 10 11 3.769
1984 10 12 2.353
1984 10 13 2.628
1984 10 14 3.120
1984 10 15 4.089
1984 10 16 3.271
1984 10 17 2.273
1984 10 18 2.861
1984 10 19 2.449
1984 10 20 1.776
1984 10 21 2.371
1984 10 22 2.636
1984 10 23 3.230
1984 10 24 4.088
1984 10 25 3.297
1984 10 26 2.948
1984 10 27 3.501
1984 10 28 3.862
1984 10 29 3.823
1984 10 30 3.458
1984 10 31 3.063
1984 11 01 2.885
1984 11 02 3.577
1984 11 03 3.407
1984 11 04 2.667
1984 11 05 3.034
1984 11 06 3.415
1984 11 07 3.267
1984 11 08 3.138
1984 11 09 2.995
1984 11 10 3.814
1984 11 11 3.964
1984 11 12 3.617
1984 11 13 3.838
1984 11 14 3.221
1984 11 15 2.625
1984 11 16 2.697
1984 11 17 2.970
1984 11 18 2.920
1984 11 19 2.645
1984 11 20 3.074
1984 11 21 3.062
1984 11 22 3.186
1984 11 23 2.564
1984 11 24 2.521
1984 11 25 4.186
1984 11 26 3.155
1984 11 27 2.964
1984 11 28 2.007
1984 11 29 2.418
1984 11 30 2.548
1984 12 01 3.776
1984 12 02 2.323
1984 12 03 2.490
1984 12 04 2.900
1984 12 05 4.093
1984 12 06 3.179
1984 12 07 2.441
1984 12 08 2.395
1984 12 09 2.652
1984 12 10 3.484
1984 12 11 4.131
1984 12 12 3.799
1984 12 13 2.854
1984 12 14 2.574
1984 12 15 2.870
1984 12 16 2.270
1984 12 17 4.173
1984 12 18 3.756
1984 12 19 4.295
1984 12 20 3.470
1984 12 21 4.461
1984 12 22 3.982
1984 12 23 4.408
1984 12 24 3.433
1984 12 25 2.682
1984 12 26 4.303
1984 12 27 3.909
1984 12 28 3.130
1984 12 29 1.860
1984 12 30 2.152
1984 12 31 2.542
1985 01 01 3.512
1985 01 02 4.585
1985 01 03 3.937
1985 01 04 4.380
1985 01 05 3.648
1985 01 06 3.536
1985 01 07 3.355
1985 01 08 2.118
1985 01 09 2.148
1985 01 10 2.855
1985 01 11 3.554
1985 01 12 3.883
1985 01 13 3.975
1985 01 14 3.918
1985 01 15 2.448
1985 01 16 2.591
1985 01 17 2.120
1985 01 18 2.295
1985 01 19 1.209
1985 01 20 1.660
1985 01 21 1.053
1985 01 22 1.912
1985 01 23 2.516
1985 01 24 1.176
1985 01 25 1.960
1985 01 26 1.866
1985 01 27 2.256
1985 01 28 3.729
1985 01 29 4.088
1985 01 30 2.594
1985 01 31 2.965
1985 02 01 4.835
1985 02 02 4.714
1985 02 03 4.996
1985 02 04 4.624
1985 02 05 4.851
1985 02 06 4.882
1985 02 07 4.606
1985 02 08 4.178
1985 02 09 3.813
1985 02 10 4.168
1985 02 11 4.533
1985 02 12 4.800
1985 02 13 4.797
1985 02 14 4.330
1985 02 15 4.746
1985 02 16 4.259
1985 02 17 4.844
1985 02 18 4.461
1985 02 19 4.114
1985 02 20 4.715
1985 02 21 3.918
1985 02 22 3.949
1985 02 23 2.467
1985 02 24 3.242
1985 02 25 4.021
1985 02 26 3.400
1985 02 27 2.344
1985 02 28 2.409
1985 03 01 3.114
1985 03 02 3.911
1985 03 03 3.565
1985 03 04 2.905
1985 03 05 2.829
1985 03 06 3.615
1985 03 07 2.160
1985 03 08 3.938
1985 03 09 3.978
1985 03 10 3.321
1985 03 11 2.821
1985 03 12 3.291
1985 03 13 3.688
1985 03 14 3.206
1985 03 15 2.770
1985 03 16 2.767
1985 03 17 3.012
1985 03 18 2.424
1985 03 19 3.033
1985 03 20 2.251
1985 03 21 3.698
1985 03 22 3.274
1985 03 23 3.023
1985 03 24 4.007
1985 03 25 3.692
1985 03 26 3.724
1985 03 27 3.844
1985 03 28 3.734
1985 03 29 3.602
1985 03 30 3.369
1985 03 31 3.687
1985 04 01 3.763
1985 04 02 3.445
1985 04 03 3.397
1985 04 04 3.559
1985 04 05 3.103
1985 04 06 3.278
1985 04 07 3.439
1985 04 08 2.989
1985 04 09 2.807
1985 04 10 2.944
1985 04 11 3.343
1985 04 12 3.142
1985 04 13 3.194
1985 04 14 2.235
1985 04 15 2.594
1985 04 16 3.574
1985 04 17 3.190
1985 04 18 3.187
1985 04 19 3.002
1985 04 20 2.506
1985 04 21 1.412
1985 04 22 2.830
1985 04 23 2.528
1985 04 24 2.285
1985 04 25 2.391
1985 04 26 2.359
1985 04 27 2.982
1985 04 28 2.840
1985 04 29 2.549
1985 04 30 3.153
1985 05 01 2.651
1985 05 02 1.886
1985 05 03 1.951
1985 05 04 2.032
1985 05 05 1.634
1985 05 06 1.624
1985 05 07 2.180
1985 05 08 2.425
1985 05 09 2.173
1985 05 10 1.530
1985 05 11 2.121
1985 05 12 1.960
1985 05 13 1.526
1985 05 14 2.314
1985 05 15 2.310
1985 05 16 2.394
1985 05 17 2.222
1985 05 18 2.174
1985 05 19 2.017
1985 05 20 2.066
1985 05 21 2.115
1985 05 22 2.251
1985 05 23 1.524
1985 05 24 1.693
1985 05 25 1.583
1985 05 26 2.037
1985 05 27 1.972
1985 05 28 1.881
1985 05 29 1.725
1985 05 30 1.866
1985 05 31 1.741
1985 06 01 1.215
1985 06 02 1.575
1985 06 03 1.465
1985 06 04 1.434
1985 06 05 1.587
1985 06 06 1.534
1985 06 07 1.462
1985 06 08 1.294
1985 06 09 1.201
1985 06 10 1.486
1985 06 11 1.394
1985 06 12 1.461
1985 06 13 1.537
1985 06 14 1.545
1985 06 15 1.639
1985 06 16 1.633
1985 06 17 1.599
1985 06 18 1.677
1985 06 19 1.708
1985 06 20 1.548
1985 06 21 1.458
1985 06 22 1.390
1985 06 23 1.679
1985 06 24 1.511
1985 06 25 1.684
1985 06 26 1.613
1985 06 27 1.580
1985 06 28 1.544
1985 06 29 1.559
1985 06 30 1.564
1985 07 01 1.535
1985 07 02 1.563
1985 07 03 1.698
1985 07 04 1.710
1985 07 05 1.558
1985 07 06 1.499
1985 07 07 0.635
1985 07 08 1.438
1985 07 09 1.599
1985 07 10 1.544
1985 07 11 1.349
1985 07 12 1.519
1985 07 13 1.314
1985 07 14 1.281
1985 07 15 1.335
1985 07 16 1.193
1985 07 17 1.103
1985 07 18 1.395
1985 07 19 1.437
1985 07 20 1.303
1985 07 21 1.278
1985 07 22 1.338
1985 07 23 1.472
1985 07 24 1.404
1985 07 25 1.096
1985 07 26 1.244
1985 07 27 1.332
1985 07 28 1.375
1985 07 29 1.455
1985 07 30 1.555
1985 07 31 1.303
1985 08 01 1.397
1985 08 02 1.483
1985 08 03 1.472
1985 08 04 1.346
1985 08 05 1.417
1985 08 06 1.413
1985 08 07 1.319
1985 08 08 1.383
1985 08 09 1.493
1985 08 10 1.435
1985 08 11 0.916
1985 08 12 1.578
1985 08 13 1.274
1985 08 14 1.404
1985 08 15 1.423
1985 08 16 1.356
1985 08 17 1.400
1985 08 18 1.329
1985 08 19 1.024
1985 08 20 1.412
1985 08 21 1.138
1985 08 22 1.338
1985 08 23 1.469
1985 08 24 1.338
1985 08 25 1.334
1985 08 26 1.510
1985 08 27 1.392
1985 08 28 1.496
1985 08 29 1.648
1985 08 30 1.649
1985 08 31 1.368
1985 09 01 1.332
1985 09 02 1.279
1985 09 03 1.328
1985 09 04 1.327
1985 09 05 2.044
1985 09 06 1.669
1985 09 07 1.832
1985 09 08 1.831
1985 09 09 1.143
1985 09 10 0.830
1985 09 11 1.039
1985 09 12 1.317
1985 09 13 1.616
1985 09 14 1.586
1985 09 15 1.492
1985 09 16 1.486
1985 09 17 1.385
1985 09 18 1.425
1985 09 19 1.363
1985 09 20 1.280
1985 09 21 1.275
1985 09 22 1.328
1985 09 23 2.993
1985 09 24 2.272
1985 09 25 2.975
1985 09 26 2.551
1985 09 27 2.047
1985 09 28 2.084
1985 09 29 2.071
1985 09 30 2.169
1985 10 01 2.528
1985 10 02 3.204
1985 10 03 2.829
1985 10 04 2.338
1985 10 05 2.149
1985 10 06 2.076
1985 10 07 3.396
1985 10 08 3.384
1985 10 09 2.730
1985 10 10 1.174
1985 10 11 1.945
1985 10 12 2.041
1985 10 13 2.098
1985 10 14 1.920
1985 10 15 2.048
1985 10 16 1.931
1985 10 17 1.647
1985 10 18 1.678
1985 10 19 1.949
1985 10 20 1.686
1985 10 21 1.647
1985 10 22 1.885
1985 10 23 1.533
1985 10 24 1.202
1985 10 25 3.371
1985 10 26 3.047
1985 10 27 2.654
1985 10 28 3.295
1985 10 29 3.275
1985 10 30 3.357
1985 10 31 2.594
1985 11 01 2.915
1985 11 02 2.381
1985 11 03 2.427
1985 11 04 1.995
1985 11 05 2.472
1985 11 06 2.963
1985 11 07 2.405
1985 11 08 2.891
1985 11 09 2.980
1985 11 10 3.772
1985 11 11 4.113
1985 11 12 3.582
1985 11 13 3.651
1985 11 14 3.811
1985 11 15 3.800
1985 11 16 3.744
1985 11 17 3.466
1985 11 18 3.640
1985 11 19 4.646
1985 11 20 3.781
1985 11 21 3.845
1985 11 22 3.415
1985 11 23 3.481
1985 11 24 2.692
1985 11 25 2.907
1985 11 26 3.068
1985 11 27 2.847
1985 11 28 1.596
1985 11 29 1.272
1985 11 30 1.349
1985 12 01 4.206
1985 12 02 4.052
1985 12 03 4.142
1985 12 04 2.340
1985 12 05 3.713
1985 12 06 3.631
1985 12 07 4.130
1985 12 08 4.338
1985 12 09 4.534
1985 12 10 4.020
1985 12 11 4.127
1985 12 12 4.203
1985 12 13 3.887
1985 12 14 3.682
1985 12 15 3.487
1985 12 16 3.334
1985 12 17 3.749
1985 12 18 4.176
1985 12 19 4.025
1985 12 20 4.077
1985 12 21 2.303
1985 12 22 2.994
1985 12 23 3.093
1985 12 24 1.427
1985 12 25 1.692
1985 12 26 1.679
1985 12 27 2.833
1985 12 28 2.825
1985 12 29 3.107
1985 12 30 3.292
1985 12 31 2.992
1986 01 01 3.644
1986 01 02 4.076
1986 01 03 4.647
1986 01 04 3.944
1986 01 05 1.848
1986 01 06 2.315
1986 01 07 1.616
1986 01 08 1.852
1986 01 09 3.877
1986 01 10 3.615
1986 01 11 3.002
1986 01 12 3.760
1986 01 13 3.396
1986 01 14 3.923
1986 01 15 4.527
1986 01 16 4.872
1986 01 17 4.691
1986 01 18 4.418
1986 01 19 4.869
1986 01 20 4.482
1986 01 21 5.080
1986 01 22 4.779
1986 01 23 5.283
1986 01 24 4.660
1986 01 25 4.839
1986 01 26 4.199
1986 01 27 4.134
1986 01 28 3.969
1986 01 29 3.959
1986 01 30 4.400
1986 01 31 4.236
1986 02 01 4.063
1986 02 02 4.514
1986 02 03 3.519
1986 02 04 1.766
1986 02 05 1.679
1986 02 06 2.689
1986 02 07 3.615
1986 02 08 4.450
1986 02 09 4.865
1986 02 10 4.833
1986 02 11 4.080
1986 02 12 3.986
1986 02 13 3.513
1986 02 14 3.439
1986 02 15 2.356
1986 02 16 3.676
1986 02 17 2.729
1986 02 18 2.759
1986 02 19 2.679
1986 02 20 4.132
1986 02 21 4.517
1986 02 22 4.880
1986 02 23 4.795
1986 02 24 4.849
1986 02 25 4.543
1986 02 26 4.114
1986 02 27 4.166
1986 02 28 4.470
1986 03 01 3.817
1986 03 02 3.563
1986 03 03 3.015
1986 03 04 3.470
1986 03 05 3.961
1986 03 06 3.821
1986 03 07 2.726
1986 03 08 2.848
1986 03 09 4.046
1986 03 10 3.942
1986 03 11 4.072
1986 03 12 3.956
1986 03 13 4.370
1986 03 14 4.056
1986 03 15 3.756
1986 03 16 4.044
1986 03 17 3.982
1986 03 18 4.179
1986 03 19 4.043
1986 03 20 3.305
1986 03 21 3.667
1986 03 22 3.294
1986 03 23 2.885
1986 03 24 2.686
1986 03 25 3.970
1986 03 26 3.834
1986 03 27 3.519
1986 03 28 3.652
1986 03 29 3.650
1986 03 30 4.088
1986 03 31 3.764
1986 04 01 3.464
1986 04 02 3.441
1986 04 03 3.508
1986 04 04 3.507
1986 04 05 3.348
1986 04 06 3.806
1986 04 07 3.199
1986 04 08 3.452
1986 04 09 3.281
1986 04 10 3.366
1986 04 11 3.281
1986 04 12 3.300
1986 04 13 3.335
1986 04 14 2.943
1986 04 15 3.230
1986 04 16 1.617
1986 04 17 2.294
1986 04 18 2.413
1986 04 19 2.933
1986 04 20 2.871
1986 04 21 2.779
1986 04 22 3.198
1986 04 23 2.982
1986 04 24 2.092
1986 04 25 2.578
1986 04 26 3.031
1986 04 27 2.574
1986 04 28 1.960
1986 04 29 2.575
1986 04 30 2.243
1986 05 01 2.495
1986 05 02 2.437
1986 05 03 2.422
1986 05 04 2.396
1986 05 05 2.471
1986 05 06 2.258
1986 05 07 2.432
1986 05 08 1.533
1986 05 09 2.532
1986 05 10 2.529
1986 05 11 2.719
1986 05 12 2.651
1986 05 13 2.058
1986 05 14 1.860
1986 05 15 1.890
1986 05 16 1.907
1986 05 17 2.254
1986 05 18 2.365
1986 05 19 2.381
1986 05 20 2.246
1986 05 21 1.736
1986 05 22 2.144
1986 05 23 1.805
1986 05 24 1.161
1986 05 25 1.653
1986 05 26 1.642
1986 05 27 2.003
1986 05 28 1.837
1986 05 29 1.840
1986 05 30 1.822
1986 05 31 0.883
1986 06 01 1.700
1986 06 02 1.594
1986 06 03 1.480
1986 06 04 1.464
1986 06 05 1.441
1986 06 06 1.514
1986 06 07 1.538
1986 06 08 1.452
1986 06 09 1.046
1986 06 10 1.530
1986 06 11 1.453
1986 06 12 1.722
1986 06 13 1.651
1986 06 14 1.362
1986 06 15 1.333
1986 06 16 1.599
1986 06 17 1.544
1986 06 18 1.306
1986 06 19 1.260
1986 06 20 1.143
1986 06 21 0.785
1986 06 22 1.366
1986 06 23 0.848
1986 06 24 0.967
1986 06 25 1.503
1986 06 26 1.137
1986 06 27 1.457
1986 06 28 1.397
1986 06 29 1.499
1986 06 30 1.410
1986 07 01 1.382
1986 07 02 1.106
1986 07 03 1.372
1986 07 04 0.900
1986 07 05 1.551
1986 07 06 1.562
1986 07 07 1.103
1986 07 08 0.747
1986 07 09 0.977
1986 07 10 0.874
1986 07 11 1.119
1986 07 12 1.519
1986 07 13 1.370
1986 07 14 1.348
1986 07 15 1.445
1986 07 16 1.499
1986 07 17 1.271
1986 07 18 1.526
1986 07 19 1.535
1986 07 20 1.369
1986 07 21 1.522
1986 07 22 1.373
1986 07 23 1.445
1986 07 24 1.189
1986 07 25 1.748
1986 07 26 1.780
1986 07 27 1.729
1986 07 28 1.605
1986 07 29 1.726
1986 07 30 1.858
1986 07 31 1.767
1986 08 01 1.827
1986 08 02 1.811
1986 08 03 2.034
1986 08 04 1.968
1986 08 05 1.932
1986 08 06 1.816
1986 08 07 1.881
1986 08 08 1.738
1986 08 09 1.788
1986 08 10 1.636
1986 08 11 1.714
1986 08 12 2.030
1986 08 13 2.674
1986 08 14 2.463
1986 08 15 3.062
1986 08 16 2.272
1986 08 17 2.511
1986 08 18 2.116
1986 08 19 1.851
1986 08 20 2.152
1986 08 21 2.325
1986 08 22 1.775
1986 08 23 2.406
1986 08 24 1.840
1986 08 25 1.960
1986 08 26 2.242
1986 08 27 2.720
1986 08 28 2.434
1986 08 29 2.429
1986 08 30 2.550
1986 08 31 2.368
1986 09 01 1.173
1986 09 02 2.376
1986 09 03 2.285
1986 09 04 2.417
1986 09 05 1.999
1986 09 06 1.784
1986 09 07 1.648
1986 09 08 1.849
1986 09 09 2.247
1986 09 10 2.515
1986 09 11 2.540
1986 09 12 2.647
1986 09 13 2.684
1986 09 14 2.531
1986 09 15 2.501
1986 09 16 2.427
1986 09 17 2.722
1986 09 18 2.902
1986 09 19 2.931
1986 09 20 2.854
1986 09 21 2.473
1986 09 22 2.156
1986 09 23 2.384
1986 09 24 2.561
1986 09 25 2.359
1986 09 26 1.553
1986 09 27 1.478
1986 09 28 1.027
1986 09 29 1.557
1986 09 30 2.598
1986 10 01 3.134
1986 10 02 2.995
1986 10 03 3.012
1986 10 04 2.218
1986 10 05 3.062
1986 10 06 3.050
1986 10 07 2.779
1986 10 08 2.795
1986 10 09 2.662
1986 10 10 2.374
1986 10 11 1.858
1986 10 12 1.930
1986 10 13 2.079
1986 10 14 2.138
1986 10 15 1.795
1986 10 16 1.787
1986 10 17 2.008
1986 10 18 2.418
1986 10 19 1.335
1986 10 20 1.803
1986 10 21 1.853
1986 10 22 2.164
1986 10 23 3.939
1986 10 24 3.072
1986 10 25 3.022
1986 10 26 2.827
1986 10 27 1.604
1986 10 28 2.626
1986 10 29 2.691
1986 10 30 2.686
1986 10 31 2.881
1986 11 01 2.682
1986 11 02 2.571
1986 11 03 3.351
1986 11 04 2.641
1986 11 05 4.129
1986 11 06 4.067
1986 11 07 3.866
1986 11 08 3.204
1986 11 09 2.757
1986 11 10 2.948
1986 11 11 0.776
1986 11 12 1.211
1986 11 13 2.476
1986 11 14 1.298
1986 11 15 2.111
1986 11 16 3.143
1986 11 17 3.390
1986 11 18 3.329
1986 11 19 3.539
1986 11 20 3.464
1986 11 21 3.491
1986 11 22 3.156
1986 11 23 3.053
1986 11 24 3.934
1986 11 25 3.136
1986 11 26 2.951
1986 11 27 3.826
1986 11 28 3.721
1986 11 29 3.122
1986 11 30 2.270
1986 12 01 2.284
1986 12 02 3.242
1986 12 03 3.770
1986 12 04 4.004
1986 12 05 4.877
1986 12 06 4.897
1986 12 07 4.471
1986 12 08 4.089
1986 12 09 2.469
1986 12 10 3.432
1986 12 11 3.637
1986 12 12 3.547
1986 12 13 3.428
1986 12 14 3.017
1986 12 15 2.087
