year month day evapotransp_gleam
1983 06 24 2.393
1983 06 25 1.872
1983 06 26 1.553
1983 06 27 2.129
1983 06 28 2.784
1983 06 29 2.477
1983 06 30 3.618
1983 07 01 3.009
1983 07 02 2.160
1983 07 03 2.719
1983 07 04 2.495
1983 07 05 2.642
1983 07 06 2.766
1983 07 07 2.692
1983 07 08 2.665
1983 07 09 2.727
1983 07 10 2.751
1983 07 11 2.769
1983 07 12 2.558
1983 07 13 2.688
1983 07 14 2.712
1983 07 15 3.102
1983 07 16 4.792
1983 07 17 2.984
1983 07 18 2.306
1983 07 19 0.916
1983 07 20 2.750
1983 07 21 2.174
1983 07 22 3.049
1983 07 23 2.772
1983 07 24 2.616
1983 07 25 2.890
1983 07 26 1.552
1983 07 27 1.787
1983 07 28 2.283
1983 07 29 2.949
1983 07 30 2.483
1983 07 31 2.564
1983 08 01 2.162
1983 08 02 2.668
1983 08 03 2.531
1983 08 04 2.076
1983 08 05 2.344
1983 08 06 2.998
1983 08 07 3.040
1983 08 08 2.933
1983 08 09 2.709
1983 08 10 2.751
1983 08 11 3.091
1983 08 12 2.988
1983 08 13 2.977
1983 08 14 2.369
1983 08 15 3.794
1983 08 16 2.977
1983 08 17 2.992
1983 08 18 2.378
1983 08 19 2.932
1983 08 20 2.947
1983 08 21 2.894
1983 08 22 3.025
1983 08 23 2.829
1983 08 24 3.067
1983 08 25 2.187
1983 08 26 2.984
1983 08 27 2.752
1983 08 28 3.092
1983 08 29 2.664
1983 08 30 2.700
1983 08 31 2.904
1983 09 01 1.858
1983 09 02 0.910
1983 09 03 2.611
1983 09 04 3.164
1983 09 05 3.176
1983 09 06 3.164
1983 09 07 3.246
1983 09 08 1.720
1983 09 09 1.783
1983 09 10 1.968
1983 09 11 2.696
1983 09 12 2.506
1983 09 13 2.361
1983 09 14 2.957
1983 09 15 2.933
1983 09 16 2.905
1983 09 17 2.996
1983 09 18 2.884
1983 09 19 2.000
1983 09 20 3.068
1983 09 21 2.838
1983 09 22 2.977
1983 09 23 3.177
1983 09 24 3.129
1983 09 25 2.939
1983 09 26 3.396
1983 09 27 3.840
1983 09 28 3.000
1983 09 29 2.909
1983 09 30 2.600
1983 10 01 2.245
1983 10 02 2.467
1983 10 03 2.495
1983 10 04 3.430
1983 10 05 3.482
1983 10 06 2.835
1983 10 07 3.264
1983 10 08 3.019
1983 10 09 4.134
1983 10 10 2.554
1983 10 11 2.934
1983 10 12 2.338
1983 10 13 4.365
1983 10 14 3.697
1983 10 15 3.984
1983 10 16 3.821
1983 10 17 2.945
1983 10 18 1.631
1983 10 19 2.933
1983 10 20 4.054
1983 10 21 3.110
1983 10 22 3.519
1983 10 23 4.747
1983 10 24 3.883
1983 10 25 3.306
1983 10 26 2.566
1983 10 27 2.133
1983 10 28 2.488
1983 10 29 2.823
1983 10 30 2.116
1983 10 31 3.971
1983 11 01 3.012
1983 11 02 2.328
1983 11 03 2.410
1983 11 04 3.981
1983 11 05 5.302
1983 11 06 4.594
1983 11 07 5.216
1983 11 08 3.809
1983 11 09 4.155
1983 11 10 3.651
1983 11 11 4.362
1983 11 12 5.432
1983 11 13 6.743
1983 11 14 2.621
1983 11 15 3.256
1983 11 16 3.801
1983 11 17 4.144
1983 11 18 4.543
1983 11 19 4.666
1983 11 20 5.522
1983 11 21 4.947
1983 11 22 3.241
1983 11 23 3.425
1983 11 24 3.600
1983 11 25 4.302
1983 11 26 3.361
1983 11 27 2.850
1983 11 28 3.142
1983 11 29 4.611
1983 11 30 8.246
1983 12 01 4.051
1983 12 02 4.060
1983 12 03 3.609
1983 12 04 3.532
1983 12 05 6.810
1983 12 06 3.798
1983 12 07 1.650
1983 12 08 3.064
1983 12 09 4.066
1983 12 10 4.377
1983 12 11 4.101
1983 12 12 3.971
1983 12 13 3.604
1983 12 14 3.798
1983 12 15 4.178
1983 12 16 5.088
1983 12 17 4.707
1983 12 18 2.802
1983 12 19 4.355
1983 12 20 3.959
1983 12 21 4.043
1983 12 22 4.037
1983 12 23 4.744
1983 12 24 4.860
1983 12 25 4.371
1983 12 26 3.599
1983 12 27 3.516
1983 12 28 5.200
1983 12 29 3.919
1983 12 30 3.458
1983 12 31 3.220
1984 01 01 5.158
1984 01 02 3.210
1984 01 03 4.090
1984 01 04 2.952
1984 01 05 3.626
1984 01 06 2.957
1984 01 07 3.895
1984 01 08 4.362
1984 01 09 3.657
1984 01 10 4.350
1984 01 11 5.090
1984 01 12 3.995
1984 01 13 3.004
1984 01 14 4.779
1984 01 15 4.072
1984 01 16 4.497
1984 01 17 4.518
1984 01 18 3.964
1984 01 19 4.074
1984 01 20 3.577
1984 01 21 2.160
1984 01 22 2.514
1984 01 23 3.410
1984 01 24 5.425
1984 01 25 4.659
1984 01 26 4.810
1984 01 27 4.178
1984 01 28 4.212
1984 01 29 4.892
1984 01 30 4.364
1984 01 31 4.566
1984 02 01 5.158
1984 02 02 3.796
1984 02 03 5.948
1984 02 04 4.652
1984 02 05 5.544
1984 02 06 4.806
1984 02 07 3.360
1984 02 08 4.625
1984 02 09 4.145
1984 02 10 4.995
1984 02 11 5.219
1984 02 12 5.893
1984 02 13 4.894
1984 02 14 4.232
1984 02 15 4.459
1984 02 16 4.606
1984 02 17 4.832
1984 02 18 5.593
1984 02 19 5.525
1984 02 20 4.986
1984 02 21 5.072
1984 02 22 4.008
1984 02 23 5.430
1984 02 24 4.527
1984 02 25 3.158
1984 02 26 4.629
1984 02 27 4.645
1984 02 28 4.016
1984 02 29 11.390
1984 03 01 4.174
1984 03 02 6.236
1984 03 03 7.213
1984 03 04 4.941
1984 03 05 3.451
1984 03 06 3.961
1984 03 07 4.591
1984 03 08 4.704
1984 03 09 4.918
1984 03 10 5.051
1984 03 11 2.910
1984 03 12 3.371
1984 03 13 3.957
1984 03 14 4.072
1984 03 15 3.173
1984 03 16 2.369
1984 03 17 3.162
1984 03 18 6.184
1984 03 19 2.860
1984 03 20 5.824
1984 03 21 3.763
1984 03 22 4.882
1984 03 23 4.790
1984 03 24 4.731
1984 03 25 5.866
1984 03 26 4.902
1984 03 27 2.951
1984 03 28 4.744
1984 03 29 5.547
1984 03 30 2.936
1984 03 31 8.233
1984 04 01 6.594
1984 04 02 5.286
1984 04 03 3.639
1984 04 04 5.431
1984 04 05 1.422
1984 04 06 2.784
1984 04 07 5.342
1984 04 08 3.239
1984 04 09 4.337
1984 04 10 3.905
1984 04 11 3.029
1984 04 12 4.814
1984 04 13 3.252
1984 04 14 2.865
1984 04 15 3.301
1984 04 16 3.828
1984 04 17 4.215
1984 04 18 4.047
1984 04 19 4.946
1984 04 20 5.588
1984 04 21 3.454
1984 04 22 2.337
1984 04 23 3.356
1984 04 24 3.419
1984 04 25 4.162
1984 04 26 3.578
1984 04 27 3.090
1984 04 28 2.690
1984 04 29 3.792
1984 04 30 4.286
1984 05 01 5.754
1984 05 02 3.067
1984 05 03 2.994
1984 05 04 2.851
1984 05 05 2.349
1984 05 06 2.965
1984 05 07 3.502
1984 05 08 3.247
1984 05 09 4.611
1984 05 10 4.407
1984 05 11 3.147
1984 05 12 3.186
1984 05 13 3.307
1984 05 14 2.191
1984 05 15 2.107
1984 05 16 2.360
1984 05 17 2.907
1984 05 18 2.797
1984 05 19 2.887
1984 05 20 2.474
1984 05 21 2.880
1984 05 22 3.197
1984 05 23 2.960
1984 05 24 2.988
1984 05 25 2.479
1984 05 26 2.397
1984 05 27 2.611
1984 05 28 3.060
1984 05 29 3.435
1984 05 30 1.551
1984 05 31 2.422
1984 06 01 2.593
1984 06 02 2.889
1984 06 03 2.594
1984 06 04 2.478
1984 06 05 1.539
1984 06 06 2.311
1984 06 07 1.893
1984 06 08 2.062
1984 06 09 2.169
1984 06 10 1.439
1984 06 11 2.093
1984 06 12 3.313
1984 06 13 2.710
1984 06 14 3.411
1984 06 15 2.683
1984 06 16 1.978
1984 06 17 2.331
1984 06 18 2.669
1984 06 19 2.413
1984 06 20 2.645
1984 06 21 2.392
1984 06 22 2.662
1984 06 23 2.647
1984 06 24 3.130
1984 06 25 2.768
1984 06 26 2.445
1984 06 27 1.955
1984 06 28 2.048
1984 06 29 2.357
1984 06 30 2.700
1984 07 01 2.532
1984 07 02 2.694
1984 07 03 2.667
1984 07 04 2.513
1984 07 05 2.587
1984 07 06 2.674
1984 07 07 2.572
1984 07 08 2.623
1984 07 09 2.528
1984 07 10 3.382
1984 07 11 3.461
1984 07 12 2.356
1984 07 13 3.314
1984 07 14 2.873
1984 07 15 2.214
1984 07 16 2.239
1984 07 17 2.881
1984 07 18 2.800
1984 07 19 3.576
1984 07 20 2.933
1984 07 21 2.715
1984 07 22 2.580
1984 07 23 1.995
1984 07 24 2.737
1984 07 25 2.761
1984 07 26 2.755
1984 07 27 2.714
1984 07 28 2.392
1984 07 29 2.686
1984 07 30 2.869
1984 07 31 2.905
1984 08 01 2.764
1984 08 02 2.570
1984 08 03 2.683
1984 08 04 3.407
1984 08 05 3.299
1984 08 06 2.959
1984 08 07 2.974
1984 08 08 3.031
1984 08 09 3.054
1984 08 10 2.934
1984 08 11 2.940
1984 08 12 2.925
1984 08 13 2.913
1984 08 14 1.797
1984 08 15 2.682
1984 08 16 2.526
1984 08 17 2.319
1984 08 18 2.686
1984 08 19 2.932
1984 08 20 2.674
1984 08 21 2.878
1984 08 22 2.837
1984 08 23 2.942
1984 08 24 3.679
1984 08 25 2.509
1984 08 26 2.811
1984 08 27 2.757
1984 08 28 2.647
1984 08 29 2.668
1984 08 30 2.770
1984 08 31 2.905
1984 09 01 2.951
1984 09 02 2.710
1984 09 03 2.833
1984 09 04 2.529
1984 09 05 2.835
1984 09 06 3.304
1984 09 07 2.863
1984 09 08 2.780
1984 09 09 2.774
1984 09 10 3.480
1984 09 11 3.040
1984 09 12 2.827
1984 09 13 2.173
1984 09 14 2.881
1984 09 15 2.856
1984 09 16 3.009
1984 09 17 2.557
1984 09 18 2.594
1984 09 19 2.816
1984 09 20 3.009
1984 09 21 3.223
1984 09 22 3.006
1984 09 23 3.052
1984 09 24 3.411
1984 09 25 3.231
1984 09 26 3.080
1984 09 27 2.530
1984 09 28 2.322
1984 09 29 3.085
1984 09 30 3.203
1984 10 01 2.982
1984 10 02 4.416
1984 10 03 3.160
1984 10 04 3.574
1984 10 05 3.137
1984 10 06 3.091
1984 10 07 3.141
1984 10 08 3.287
1984 10 09 2.738
1984 10 10 3.241
1984 10 11 4.535
1984 10 12 2.852
1984 10 13 3.076
1984 10 14 2.615
1984 10 15 3.367
1984 10 16 3.186
1984 10 17 3.887
1984 10 18 4.832
1984 10 19 3.496
1984 10 20 4.578
1984 10 21 4.337
1984 10 22 3.309
1984 10 23 4.004
1984 10 24 4.173
1984 10 25 3.927
1984 10 26 4.633
1984 10 27 3.458
1984 10 28 3.025
1984 10 29 4.231
1984 10 30 2.937
1984 10 31 2.244
1984 11 01 4.505
1984 11 02 3.890
1984 11 03 3.774
1984 11 04 4.851
1984 11 05 4.552
1984 11 06 4.777
1984 11 07 5.056
1984 11 08 3.477
1984 11 09 5.401
1984 11 10 5.061
1984 11 11 4.876
1984 11 12 5.470
1984 11 13 5.062
1984 11 14 2.565
1984 11 15 3.639
1984 11 16 4.574
1984 11 17 4.421
1984 11 18 4.127
1984 11 19 5.730
1984 11 20 4.098
1984 11 21 4.191
1984 11 22 3.226
1984 11 23 4.436
1984 11 24 3.490
1984 11 25 3.913
1984 11 26 3.928
1984 11 27 3.686
1984 11 28 4.604
1984 11 29 2.918
1984 11 30 7.009
1984 12 01 5.081
1984 12 02 4.710
1984 12 03 5.279
1984 12 04 3.961
1984 12 05 4.904
1984 12 06 4.098
1984 12 07 4.374
1984 12 08 5.041
1984 12 09 4.866
1984 12 10 4.263
1984 12 11 4.382
1984 12 12 4.055
1984 12 13 3.752
1984 12 14 4.474
1984 12 15 4.359
1984 12 16 3.892
1984 12 17 3.460
1984 12 18 4.270
1984 12 19 2.163
1984 12 20 3.540
1984 12 21 5.592
1984 12 22 4.578
1984 12 23 4.150
1984 12 24 4.642
1984 12 25 5.059
1984 12 26 4.529
1984 12 27 5.307
1984 12 28 4.721
1984 12 29 4.147
1984 12 30 4.631
1984 12 31 5.305
1985 01 01 3.646
1985 01 02 4.756
1985 01 03 5.306
1985 01 04 6.429
1985 01 05 5.053
1985 01 06 3.081
1985 01 07 4.350
1985 01 08 2.977
1985 01 09 5.316
1985 01 10 4.204
1985 01 11 4.427
1985 01 12 4.030
1985 01 13 5.925
1985 01 14 4.490
1985 01 15 4.459
1985 01 16 4.576
1985 01 17 2.652
1985 01 18 3.370
1985 01 19 5.357
1985 01 20 3.752
1985 01 21 4.069
1985 01 22 4.022
1985 01 23 4.328
1985 01 24 4.058
1985 01 25 4.392
1985 01 26 5.286
1985 01 27 3.838
1985 01 28 2.312
1985 01 29 2.912
1985 01 30 3.601
1985 01 31 7.073
1985 02 01 5.063
1985 02 02 3.834
1985 02 03 3.238
1985 02 04 3.294
1985 02 05 2.500
1985 02 06 4.631
1985 02 07 4.620
1985 02 08 3.691
1985 02 09 5.004
1985 02 10 4.038
1985 02 11 4.142
1985 02 12 4.275
1985 02 13 3.752
1985 02 14 5.450
1985 02 15 4.454
1985 02 16 5.216
1985 02 17 5.710
1985 02 18 4.746
1985 02 19 4.154
1985 02 20 5.744
1985 02 21 4.498
1985 02 22 4.144
1985 02 23 3.844
1985 02 24 4.323
1985 02 25 3.527
1985 02 26 4.839
1985 02 27 4.307
1985 02 28 5.240
1985 03 01 4.807
1985 03 02 4.391
1985 03 03 3.631
1985 03 04 4.482
1985 03 05 3.842
1985 03 06 3.683
1985 03 07 2.606
1985 03 08 4.300
1985 03 09 3.981
1985 03 10 3.219
1985 03 11 4.683
1985 03 12 5.486
1985 03 13 5.210
1985 03 14 5.575
1985 03 15 3.817
1985 03 16 3.230
1985 03 17 4.540
1985 03 18 5.013
1985 03 19 4.402
1985 03 20 3.056
1985 03 21 2.588
1985 03 22 2.572
1985 03 23 4.099
1985 03 24 3.948
1985 03 25 4.207
1985 03 26 4.484
1985 03 27 5.063
1985 03 28 3.662
1985 03 29 4.669
1985 03 30 2.655
1985 03 31 4.182
1985 04 01 3.371
1985 04 02 3.325
1985 04 03 3.797
1985 04 04 2.556
1985 04 05 3.247
1985 04 06 3.335
1985 04 07 3.011
1985 04 08 4.521
1985 04 09 3.647
1985 04 10 3.876
1985 04 11 4.437
1985 04 12 2.669
1985 04 13 4.052
1985 04 14 2.480
1985 04 15 4.005
1985 04 16 5.339
1985 04 17 4.757
1985 04 18 4.131
1985 04 19 5.204
1985 04 20 2.824
1985 04 21 3.459
1985 04 22 2.981
1985 04 23 2.978
1985 04 24 6.722
1985 04 25 2.923
1985 04 26 2.182
1985 04 27 3.024
1985 04 28 3.651
1985 04 29 3.263
1985 04 30 7.069
1985 05 01 2.562
1985 05 02 1.866
1985 05 03 2.237
1985 05 04 2.180
1985 05 05 2.737
1985 05 06 3.210
1985 05 07 2.687
1985 05 08 2.736
1985 05 09 3.062
1985 05 10 2.164
1985 05 11 3.758
1985 05 12 3.587
1985 05 13 2.078
1985 05 14 2.749
1985 05 15 2.882
1985 05 16 2.952
1985 05 17 2.916
1985 05 18 2.735
1985 05 19 3.930
1985 05 20 3.248
1985 05 21 2.839
1985 05 22 2.336
1985 05 23 3.022
1985 05 24 3.257
1985 05 25 3.655
1985 05 26 3.654
1985 05 27 3.665
1985 05 28 2.851
1985 05 29 2.683
1985 05 30 3.318
1985 05 31 4.536
1985 06 01 3.812
1985 06 02 2.794
1985 06 03 1.014
1985 06 04 1.956
1985 06 05 1.704
1985 06 06 2.894
1985 06 07 2.677
1985 06 08 2.414
1985 06 09 2.331
1985 06 10 2.272
1985 06 11 2.247
1985 06 12 2.542
1985 06 13 2.725
1985 06 14 2.893
1985 06 15 2.814
1985 06 16 2.635
1985 06 17 2.688
1985 06 18 2.579
1985 06 19 2.785
1985 06 20 2.783
1985 06 21 2.573
1985 06 22 1.609
1985 06 23 1.882
1985 06 24 2.827
1985 06 25 2.731
1985 06 26 2.646
1985 06 27 2.452
1985 06 28 2.698
1985 06 29 2.484
1985 06 30 2.233
1985 07 01 2.447
1985 07 02 3.012
1985 07 03 1.577
1985 07 04 1.987
1985 07 05 2.190
1985 07 06 2.092
1985 07 07 2.685
1985 07 08 2.796
1985 07 09 2.704
1985 07 10 2.659
1985 07 11 2.870
1985 07 12 2.501
1985 07 13 2.661
1985 07 14 2.673
1985 07 15 2.721
1985 07 16 2.376
1985 07 17 2.733
1985 07 18 2.420
1985 07 19 3.783
1985 07 20 3.618
1985 07 21 2.592
1985 07 22 2.519
1985 07 23 2.657
1985 07 24 2.706
1985 07 25 2.663
1985 07 26 2.503
1985 07 27 2.686
1985 07 28 2.690
1985 07 29 3.471
1985 07 30 3.365
1985 07 31 3.464
1985 08 01 4.250
1985 08 02 2.639
1985 08 03 3.674
1985 08 04 2.984
1985 08 05 2.812
1985 08 06 2.689
1985 08 07 2.815
1985 08 08 2.230
1985 08 09 2.597
1985 08 10 3.064
1985 08 11 2.309
1985 08 12 2.898
1985 08 13 2.906
1985 08 14 3.034
1985 08 15 2.943
1985 08 16 2.791
1985 08 17 3.287
1985 08 18 1.925
1985 08 19 3.036
1985 08 20 3.017
1985 08 21 3.407
1985 08 22 4.326
1985 08 23 3.724
1985 08 24 3.317
1985 08 25 3.526
1985 08 26 3.598
1985 08 27 2.734
1985 08 28 3.080
1985 08 29 3.386
1985 08 30 3.209
1985 08 31 3.321
1985 09 01 2.644
1985 09 02 1.914
1985 09 03 2.993
1985 09 04 3.428
1985 09 05 3.362
1985 09 06 3.166
1985 09 07 3.361
1985 09 08 3.782
1985 09 09 3.151
1985 09 10 3.097
1985 09 11 2.462
1985 09 12 3.369
1985 09 13 4.129
1985 09 14 3.001
1985 09 15 4.843
1985 09 16 4.328
1985 09 17 2.778
1985 09 18 2.825
1985 09 19 4.269
1985 09 20 3.506
1985 09 21 4.786
1985 09 22 4.711
1985 09 23 3.891
1985 09 24 2.335
1985 09 25 3.601
1985 09 26 4.100
1985 09 27 4.753
1985 09 28 3.586
1985 09 29 2.249
1985 09 30 3.204
1985 10 01 2.962
1985 10 02 3.307
1985 10 03 3.288
1985 10 04 4.136
1985 10 05 3.877
1985 10 06 5.018
1985 10 07 3.662
1985 10 08 2.293
1985 10 09 4.258
1985 10 10 4.635
1985 10 11 2.814
1985 10 12 2.542
1985 10 13 4.269
1985 10 14 3.779
1985 10 15 3.553
1985 10 16 4.584
1985 10 17 3.760
1985 10 18 3.895
1985 10 19 3.118
1985 10 20 3.549
1985 10 21 3.979
1985 10 22 2.951
1985 10 23 3.572
1985 10 24 3.684
1985 10 25 3.466
1985 10 26 3.707
1985 10 27 4.104
1985 10 28 5.074
1985 10 29 2.930
1985 10 30 4.090
1985 10 31 3.348
1985 11 01 3.494
1985 11 02 3.479
1985 11 03 2.701
1985 11 04 3.146
1985 11 05 3.559
1985 11 06 2.488
1985 11 07 3.689
1985 11 08 3.909
1985 11 09 3.766
1985 11 10 3.040
1985 11 11 3.226
1985 11 12 4.812
1985 11 13 2.847
1985 11 14 4.343
1985 11 15 3.928
1985 11 16 4.579
1985 11 17 4.346
1985 11 18 5.515
1985 11 19 4.532
1985 11 20 4.823
1985 11 21 3.671
1985 11 22 3.301
1985 11 23 4.937
1985 11 24 3.140
1985 11 25 3.999
1985 11 26 3.309
1985 11 27 3.455
1985 11 28 3.819
1985 11 29 4.331
1985 11 30 5.568
1985 12 01 4.227
1985 12 02 4.053
1985 12 03 4.371
1985 12 04 4.595
1985 12 05 4.704
1985 12 06 4.281
1985 12 07 3.309
1985 12 08 3.927
1985 12 09 4.167
1985 12 10 4.312
1985 12 11 3.552
1985 12 12 4.407
1985 12 13 3.375
1985 12 14 3.012
1985 12 15 3.035
1985 12 16 2.180
1985 12 17 2.404
1985 12 18 3.333
1985 12 19 4.275
1985 12 20 3.889
1985 12 21 3.204
1985 12 22 4.110
1985 12 23 4.398
1985 12 24 3.734
1985 12 25 2.325
1985 12 26 4.397
1985 12 27 2.691
1985 12 28 2.877
1985 12 29 2.456
1985 12 30 3.433
1985 12 31 5.643
1986 01 01 2.898
1986 01 02 4.505
1986 01 03 4.952
1986 01 04 3.752
1986 01 05 3.728
1986 01 06 2.453
1986 01 07 2.540
1986 01 08 3.434
1986 01 09 3.449
1986 01 10 4.028
1986 01 11 4.124
1986 01 12 4.745
1986 01 13 5.148
1986 01 14 4.430
1986 01 15 4.045
1986 01 16 4.594
1986 01 17 4.230
1986 01 18 3.389
1986 01 19 3.259
1986 01 20 2.619
1986 01 21 3.506
1986 01 22 4.088
1986 01 23 4.348
1986 01 24 4.276
1986 01 25 6.975
1986 01 26 3.899
1986 01 27 3.763
1986 01 28 4.458
1986 01 29 4.835
1986 01 30 4.021
1986 01 31 4.954
1986 02 01 8.435
1986 02 02 5.161
1986 02 03 2.662
1986 02 04 4.359
1986 02 05 3.467
1986 02 06 4.690
1986 02 07 4.891
1986 02 08 3.693
1986 02 09 4.236
1986 02 10 4.832
1986 02 11 3.528
1986 02 12 3.829
1986 02 13 4.701
1986 02 14 4.419
1986 02 15 4.100
1986 02 16 3.981
1986 02 17 4.130
1986 02 18 3.769
1986 02 19 4.783
1986 02 20 4.478
1986 02 21 4.305
1986 02 22 4.136
1986 02 23 4.049
1986 02 24 5.768
1986 02 25 4.100
1986 02 26 4.718
1986 02 27 4.289
1986 02 28 4.240
1986 03 01 4.693
1986 03 02 4.156
1986 03 03 4.197
1986 03 04 4.644
1986 03 05 4.542
1986 03 06 1.888
1986 03 07 2.902
1986 03 08 3.628
1986 03 09 4.204
1986 03 10 3.583
1986 03 11 2.874
1986 03 12 3.004
1986 03 13 3.876
1986 03 14 5.215
1986 03 15 3.672
1986 03 16 3.731
1986 03 17 3.895
1986 03 18 3.334
1986 03 19 4.118
1986 03 20 4.089
1986 03 21 4.341
1986 03 22 4.219
1986 03 23 4.096
1986 03 24 4.800
1986 03 25 4.553
1986 03 26 4.630
1986 03 27 4.215
1986 03 28 3.280
1986 03 29 3.615
1986 03 30 4.342
1986 03 31 5.283
1986 04 01 3.968
1986 04 02 3.533
1986 04 03 4.276
1986 04 04 3.735
1986 04 05 4.013
1986 04 06 3.423
1986 04 07 4.944
1986 04 08 3.375
1986 04 09 5.638
1986 04 10 3.654
1986 04 11 3.647
1986 04 12 3.156
1986 04 13 3.367
1986 04 14 3.038
1986 04 15 1.390
1986 04 16 3.811
1986 04 17 3.497
1986 04 18 3.546
1986 04 19 4.129
1986 04 20 4.454
1986 04 21 4.309
1986 04 22 2.815
1986 04 23 2.424
1986 04 24 3.794
1986 04 25 3.733
1986 04 26 2.185
1986 04 27 2.980
1986 04 28 3.692
1986 04 29 3.366
1986 04 30 4.517
1986 05 01 4.957
1986 05 02 6.893
1986 05 03 4.316
1986 05 04 3.098
1986 05 05 2.811
1986 05 06 3.814
1986 05 07 3.688
1986 05 08 3.421
1986 05 09 4.197
1986 05 10 4.073
1986 05 11 3.983
1986 05 12 2.770
1986 05 13 2.922
1986 05 14 2.178
1986 05 15 2.913
1986 05 16 2.614
1986 05 17 2.553
1986 05 18 2.421
1986 05 19 4.080
1986 05 20 3.040
1986 05 21 3.262
1986 05 22 6.897
1986 05 23 2.721
1986 05 24 2.481
1986 05 25 2.044
1986 05 26 1.327
1986 05 27 2.908
1986 05 28 3.968
1986 05 29 2.776
1986 05 30 2.931
1986 05 31 3.677
1986 06 01 2.869
1986 06 02 2.444
1986 06 03 2.490
1986 06 04 2.911
1986 06 05 2.887
1986 06 06 2.680
1986 06 07 1.428
1986 06 08 3.080
1986 06 09 3.221
1986 06 10 2.801
1986 06 11 2.689
1986 06 12 1.718
1986 06 13 1.993
1986 06 14 2.510
1986 06 15 2.542
1986 06 16 2.862
1986 06 17 2.623
1986 06 18 2.721
1986 06 19 2.713
1986 06 20 2.718
1986 06 21 2.611
1986 06 22 2.711
1986 06 23 2.588
1986 06 24 2.600
1986 06 25 2.738
1986 06 26 2.128
1986 06 27 2.446
1986 06 28 2.527
1986 06 29 2.494
1986 06 30 2.544
1986 07 01 2.244
1986 07 02 2.644
1986 07 03 2.413
1986 07 04 2.494
1986 07 05 2.151
1986 07 06 2.574
1986 07 07 2.534
1986 07 08 2.578
1986 07 09 2.477
1986 07 10 2.352
1986 07 11 2.451
1986 07 12 2.729
1986 07 13 2.449
1986 07 14 3.093
1986 07 15 3.101
1986 07 16 3.882
1986 07 17 3.725
1986 07 18 2.694
1986 07 19 2.649
1986 07 20 2.809
1986 07 21 1.222
1986 07 22 2.497
1986 07 23 2.695
1986 07 24 2.261
1986 07 25 2.707
1986 07 26 2.923
1986 07 27 2.603
1986 07 28 2.644
1986 07 29 2.714
1986 07 30 2.966
1986 07 31 2.843
1986 08 01 3.398
1986 08 02 2.237
1986 08 03 2.828
1986 08 04 2.775
1986 08 05 2.926
1986 08 06 2.123
1986 08 07 2.266
1986 08 08 2.987
1986 08 09 2.803
1986 08 10 3.016
1986 08 11 2.776
1986 08 12 3.025
1986 08 13 4.062
1986 08 14 3.070
1986 08 15 2.827
1986 08 16 1.906
1986 08 17 1.295
1986 08 18 1.842
1986 08 19 1.583
1986 08 20 2.277
1986 08 21 3.029
1986 08 22 3.119
1986 08 23 2.969
1986 08 24 2.950
1986 08 25 3.468
1986 08 26 2.985
1986 08 27 3.279
1986 08 28 3.581
1986 08 29 4.511
1986 08 30 2.807
1986 08 31 4.534
1986 09 01 4.067
1986 09 02 2.640
1986 09 03 3.290
1986 09 04 3.002
1986 09 05 2.115
1986 09 06 3.163
1986 09 07 3.014
1986 09 08 3.336
1986 09 09 3.201
1986 09 10 3.054
1986 09 11 3.117
1986 09 12 2.959
1986 09 13 3.609
1986 09 14 3.471
1986 09 15 4.785
1986 09 16 4.804
1986 09 17 4.560
1986 09 18 1.210
1986 09 19 2.829
1986 09 20 3.089
1986 09 21 3.315
1986 09 22 2.895
1986 09 23 4.099
1986 09 24 3.211
1986 09 25 3.421
1986 09 26 2.190
1986 09 27 1.075
1986 09 28 3.214
1986 09 29 3.952
1986 09 30 5.822
1986 10 01 3.137
1986 10 02 3.390
1986 10 03 4.739
1986 10 04 4.009
1986 10 05 4.347
1986 10 06 3.723
1986 10 07 3.930
1986 10 08 3.614
1986 10 09 4.232
1986 10 10 2.463
1986 10 11 3.641
1986 10 12 3.998
1986 10 13 3.656
1986 10 14 3.792
1986 10 15 4.763
1986 10 16 4.436
1986 10 17 4.242
1986 10 18 4.264
1986 10 19 2.599
1986 10 20 3.653
1986 10 21 3.206
1986 10 22 4.103
1986 10 23 4.728
1986 10 24 3.899
1986 10 25 4.101
1986 10 26 5.190
1986 10 27 4.891
1986 10 28 5.015
1986 10 29 3.973
1986 10 30 4.182
1986 10 31 4.499
1986 11 01 5.788
1986 11 02 3.802
1986 11 03 3.443
1986 11 04 4.025
1986 11 05 4.682
1986 11 06 5.563
1986 11 07 4.264
1986 11 08 4.005
1986 11 09 4.023
1986 11 10 5.114
1986 11 11 3.377
1986 11 12 4.508
1986 11 13 3.859
1986 11 14 4.217
1986 11 15 3.661
1986 11 16 3.325
1986 11 17 3.354
1986 11 18 4.593
1986 11 19 4.025
1986 11 20 5.441
1986 11 21 4.552
1986 11 22 2.430
1986 11 23 4.649
1986 11 24 4.090
1986 11 25 3.945
1986 11 26 3.373
1986 11 27 4.071
1986 11 28 3.889
1986 11 29 3.932
1986 11 30 3.936
1986 12 01 3.845
1986 12 02 4.370
1986 12 03 4.374
1986 12 04 3.559
1986 12 05 4.971
1986 12 06 3.860
1986 12 07 2.765
1986 12 08 4.875
1986 12 09 4.382
1986 12 10 3.642
1986 12 11 4.261
1986 12 12 5.182
1986 12 13 4.598
1986 12 14 4.141
1986 12 15 5.374
