year month day evapotransp_gleam
1983 06 24 0.746
1983 06 25 0.473
1983 06 26 0.874
1983 06 27 0.801
1983 06 28 1.050
1983 06 29 0.867
1983 06 30 1.273
1983 07 01 1.375
1983 07 02 1.641
1983 07 03 1.144
1983 07 04 0.902
1983 07 05 1.163
1983 07 06 0.452
1983 07 07 1.044
1983 07 08 1.428
1983 07 09 1.542
1983 07 10 1.520
1983 07 11 1.938
1983 07 12 0.428
1983 07 13 1.285
1983 07 14 1.388
1983 07 15 0.989
1983 07 16 0.504
1983 07 17 1.565
1983 07 18 0.917
1983 07 19 1.153
1983 07 20 0.925
1983 07 21 1.196
1983 07 22 0.489
1983 07 23 1.262
1983 07 24 1.719
1983 07 25 1.030
1983 07 26 0.770
1983 07 27 0.755
1983 07 28 1.272
1983 07 29 1.390
1983 07 30 1.685
1983 07 31 1.037
1983 08 01 0.648
1983 08 02 0.762
1983 08 03 1.531
1983 08 04 1.394
1983 08 05 1.398
1983 08 06 1.439
1983 08 07 1.604
1983 08 08 1.636
1983 08 09 1.755
1983 08 10 2.200
1983 08 11 1.794
1983 08 12 2.004
1983 08 13 1.154
1983 08 14 2.082
1983 08 15 2.419
1983 08 16 1.321
1983 08 17 1.835
1983 08 18 1.741
1983 08 19 1.756
1983 08 20 1.813
1983 08 21 1.790
1983 08 22 1.755
1983 08 23 1.975
1983 08 24 2.481
1983 08 25 2.542
1983 08 26 2.396
1983 08 27 2.292
1983 08 28 2.315
1983 08 29 2.386
1983 08 30 2.403
1983 08 31 1.497
1983 09 01 0.478
1983 09 02 2.100
1983 09 03 1.808
1983 09 04 1.199
1983 09 05 1.170
1983 09 06 1.662
1983 09 07 0.742
1983 09 08 0.451
1983 09 09 2.384
1983 09 10 2.362
1983 09 11 2.259
1983 09 12 0.579
1983 09 13 1.947
1983 09 14 2.626
1983 09 15 0.585
1983 09 16 1.642
1983 09 17 0.887
1983 09 18 1.394
1983 09 19 1.348
1983 09 20 2.420
1983 09 21 2.630
1983 09 22 2.969
1983 09 23 1.553
1983 09 24 3.010
1983 09 25 2.246
1983 09 26 3.353
1983 09 27 3.549
1983 09 28 3.661
1983 09 29 1.640
1983 09 30 2.120
1983 10 01 1.189
1983 10 02 2.011
1983 10 03 2.625
1983 10 04 3.311
1983 10 05 3.570
1983 10 06 3.480
1983 10 07 3.612
1983 10 08 3.624
1983 10 09 3.354
1983 10 10 3.078
1983 10 11 1.922
1983 10 12 1.351
1983 10 13 1.734
1983 10 14 2.822
1983 10 15 3.066
1983 10 16 3.650
1983 10 17 1.799
1983 10 18 2.888
1983 10 19 2.814
1983 10 20 2.228
1983 10 21 2.184
1983 10 22 1.958
1983 10 23 4.063
1983 10 24 3.003
1983 10 25 3.266
1983 10 26 3.025
1983 10 27 3.813
1983 10 28 3.821
1983 10 29 3.924
1983 10 30 3.933
1983 10 31 2.714
1983 11 01 3.039
1983 11 02 1.503
1983 11 03 2.707
1983 11 04 3.402
1983 11 05 3.246
1983 11 06 4.218
1983 11 07 4.096
1983 11 08 3.678
1983 11 09 3.721
1983 11 10 3.511
1983 11 11 3.325
1983 11 12 3.841
1983 11 13 4.282
1983 11 14 2.665
1983 11 15 2.782
1983 11 16 4.014
1983 11 17 4.438
1983 11 18 2.585
1983 11 19 1.217
1983 11 20 3.217
1983 11 21 1.447
1983 11 22 3.843
1983 11 23 3.589
1983 11 24 4.649
1983 11 25 4.685
1983 11 26 4.456
1983 11 27 4.528
1983 11 28 4.277
1983 11 29 4.493
1983 11 30 4.488
1983 12 01 4.678
1983 12 02 4.259
1983 12 03 4.082
1983 12 04 4.439
1983 12 05 4.665
1983 12 06 4.417
1983 12 07 4.282
1983 12 08 4.238
1983 12 09 4.289
1983 12 10 4.692
1983 12 11 3.851
1983 12 12 4.425
1983 12 13 4.292
1983 12 14 4.353
1983 12 15 4.484
1983 12 16 3.912
1983 12 17 3.978
1983 12 18 3.737
1983 12 19 3.356
1983 12 20 2.427
1983 12 21 3.830
1983 12 22 4.823
1983 12 23 4.739
1983 12 24 4.465
1983 12 25 4.940
1983 12 26 4.783
1983 12 27 3.166
1983 12 28 2.514
1983 12 29 4.127
1983 12 30 4.436
1983 12 31 4.850
1984 01 01 4.320
1984 01 02 4.248
1984 01 03 4.283
1984 01 04 3.598
1984 01 05 5.059
1984 01 06 5.443
1984 01 07 5.308
1984 01 08 5.556
1984 01 09 5.036
1984 01 10 4.939
1984 01 11 4.277
1984 01 12 5.038
1984 01 13 4.741
1984 01 14 5.121
1984 01 15 5.491
1984 01 16 4.960
1984 01 17 4.805
1984 01 18 5.196
1984 01 19 4.459
1984 01 20 4.151
1984 01 21 4.185
1984 01 22 3.258
1984 01 23 4.035
1984 01 24 4.020
1984 01 25 3.799
1984 01 26 2.536
1984 01 27 2.486
1984 01 28 1.908
1984 01 29 1.606
1984 01 30 4.276
1984 01 31 4.047
1984 02 01 4.745
1984 02 02 5.423
1984 02 03 5.420
1984 02 04 5.331
1984 02 05 5.290
1984 02 06 3.999
1984 02 07 4.382
1984 02 08 4.404
1984 02 09 4.853
1984 02 10 4.937
1984 02 11 4.931
1984 02 12 4.455
1984 02 13 4.535
1984 02 14 4.831
1984 02 15 4.802
1984 02 16 4.998
1984 02 17 4.769
1984 02 18 5.036
1984 02 19 4.751
1984 02 20 4.590
1984 02 21 4.260
1984 02 22 3.911
1984 02 23 3.874
1984 02 24 4.275
1984 02 25 4.004
1984 02 26 4.241
1984 02 27 3.806
1984 02 28 3.846
1984 02 29 4.090
1984 03 01 3.644
1984 03 02 4.221
1984 03 03 3.682
1984 03 04 3.815
1984 03 05 4.330
1984 03 06 3.157
1984 03 07 2.248
1984 03 08 2.846
1984 03 09 2.755
1984 03 10 2.796
1984 03 11 2.836
1984 03 12 2.810
1984 03 13 2.563
1984 03 14 2.128
1984 03 15 2.253
1984 03 16 2.116
1984 03 17 2.364
1984 03 18 3.064
1984 03 19 1.386
1984 03 20 1.006
1984 03 21 1.948
1984 03 22 2.583
1984 03 23 2.337
1984 03 24 2.810
1984 03 25 2.752
1984 03 26 3.182
1984 03 27 1.176
1984 03 28 1.926
1984 03 29 1.533
1984 03 30 2.291
1984 03 31 2.314
1984 04 01 2.183
1984 04 02 2.923
1984 04 03 1.351
1984 04 04 2.618
1984 04 05 2.328
1984 04 06 2.332
1984 04 07 2.375
1984 04 08 1.789
1984 04 09 2.641
1984 04 10 2.556
1984 04 11 1.699
1984 04 12 1.239
1984 04 13 1.885
1984 04 14 1.490
1984 04 15 1.515
1984 04 16 2.611
1984 04 17 2.471
1984 04 18 1.500
1984 04 19 1.692
1984 04 20 1.965
1984 04 21 2.255
1984 04 22 2.661
1984 04 23 1.846
1984 04 24 1.262
1984 04 25 2.081
1984 04 26 2.077
1984 04 27 1.882
1984 04 28 1.818
1984 04 29 0.961
1984 04 30 0.988
1984 05 01 1.802
1984 05 02 1.324
1984 05 03 1.526
1984 05 04 2.286
1984 05 05 2.391
1984 05 06 2.337
1984 05 07 1.621
1984 05 08 2.113
1984 05 09 2.045
1984 05 10 2.131
1984 05 11 1.209
1984 05 12 1.882
1984 05 13 1.158
1984 05 14 1.810
1984 05 15 1.697
1984 05 16 1.584
1984 05 17 1.304
1984 05 18 1.617
1984 05 19 1.890
1984 05 20 2.293
1984 05 21 2.001
1984 05 22 1.951
1984 05 23 1.887
1984 05 24 1.781
1984 05 25 1.872
1984 05 26 1.845
1984 05 27 1.863
1984 05 28 1.732
1984 05 29 0.289
1984 05 30 1.636
1984 05 31 1.069
1984 06 01 1.696
1984 06 02 1.672
1984 06 03 1.517
1984 06 04 1.290
1984 06 05 1.083
1984 06 06 0.714
1984 06 07 0.628
1984 06 08 1.384
1984 06 09 0.266
1984 06 10 1.317
1984 06 11 1.087
1984 06 12 1.094
1984 06 13 1.709
1984 06 14 1.132
1984 06 15 1.441
1984 06 16 1.165
1984 06 17 1.082
1984 06 18 1.789
1984 06 19 1.171
1984 06 20 1.467
1984 06 21 1.065
1984 06 22 1.509
1984 06 23 1.571
1984 06 24 1.234
1984 06 25 1.242
1984 06 26 1.392
1984 06 27 1.394
1984 06 28 0.885
1984 06 29 1.065
1984 06 30 1.038
1984 07 01 1.073
1984 07 02 1.314
1984 07 03 1.588
1984 07 04 2.242
1984 07 05 1.603
1984 07 06 1.345
1984 07 07 0.984
1984 07 08 2.086
1984 07 09 1.368
1984 07 10 1.313
1984 07 11 1.371
1984 07 12 1.256
1984 07 13 1.246
1984 07 14 0.502
1984 07 15 1.751
1984 07 16 1.742
1984 07 17 1.668
1984 07 18 1.643
1984 07 19 1.451
1984 07 20 1.488
1984 07 21 0.849
1984 07 22 1.223
1984 07 23 1.123
1984 07 24 1.224
1984 07 25 1.318
1984 07 26 1.371
1984 07 27 0.568
1984 07 28 1.555
1984 07 29 1.190
1984 07 30 1.660
1984 07 31 1.600
1984 08 01 1.922
1984 08 02 0.589
1984 08 03 1.794
1984 08 04 1.289
1984 08 05 2.092
1984 08 06 2.384
1984 08 07 2.284
1984 08 08 2.093
1984 08 09 1.772
1984 08 10 2.142
1984 08 11 2.120
1984 08 12 1.888
1984 08 13 1.467
1984 08 14 2.256
1984 08 15 0.317
1984 08 16 1.596
1984 08 17 1.655
1984 08 18 1.695
1984 08 19 0.891
1984 08 20 1.821
1984 08 21 1.105
1984 08 22 1.647
1984 08 23 1.371
1984 08 24 0.498
1984 08 25 0.465
1984 08 26 1.503
1984 08 27 1.755
1984 08 28 1.891
1984 08 29 2.071
1984 08 30 1.979
1984 08 31 2.131
1984 09 01 2.343
1984 09 02 2.531
1984 09 03 2.476
1984 09 04 2.516
1984 09 05 2.559
1984 09 06 1.646
1984 09 07 1.704
1984 09 08 2.132
1984 09 09 2.536
1984 09 10 2.418
1984 09 11 2.465
1984 09 12 2.595
1984 09 13 2.713
1984 09 14 2.761
1984 09 15 1.902
1984 09 16 2.432
1984 09 17 2.515
1984 09 18 2.779
1984 09 19 2.059
1984 09 20 1.267
1984 09 21 2.657
1984 09 22 2.754
1984 09 23 2.534
1984 09 24 3.426
1984 09 25 1.953
1984 09 26 1.743
1984 09 27 1.531
1984 09 28 2.954
1984 09 29 2.797
1984 09 30 3.104
1984 10 01 3.194
1984 10 02 3.273
1984 10 03 3.582
1984 10 04 3.470
1984 10 05 3.584
1984 10 06 2.506
1984 10 07 3.717
1984 10 08 3.901
1984 10 09 1.908
1984 10 10 3.011
1984 10 11 3.499
1984 10 12 3.397
1984 10 13 3.346
1984 10 14 3.232
1984 10 15 3.611
1984 10 16 4.127
1984 10 17 2.851
1984 10 18 2.611
1984 10 19 2.754
1984 10 20 3.870
1984 10 21 3.900
1984 10 22 3.782
1984 10 23 3.588
1984 10 24 3.718
1984 10 25 4.045
1984 10 26 4.103
1984 10 27 4.128
1984 10 28 3.990
1984 10 29 3.682
1984 10 30 3.616
1984 10 31 3.169
1984 11 01 4.204
1984 11 02 3.653
1984 11 03 1.802
1984 11 04 2.218
1984 11 05 2.062
1984 11 06 2.168
1984 11 07 3.806
1984 11 08 4.374
1984 11 09 2.107
1984 11 10 3.835
1984 11 11 2.324
1984 11 12 1.222
1984 11 13 2.598
1984 11 14 3.787
1984 11 15 4.512
1984 11 16 2.718
1984 11 17 3.231
1984 11 18 4.081
1984 11 19 3.146
1984 11 20 3.046
1984 11 21 3.840
1984 11 22 3.730
1984 11 23 3.296
1984 11 24 3.601
1984 11 25 2.192
1984 11 26 3.226
1984 11 27 3.495
1984 11 28 5.006
1984 11 29 4.733
1984 11 30 4.642
1984 12 01 2.401
1984 12 02 4.397
1984 12 03 4.871
1984 12 04 4.408
1984 12 05 4.960
1984 12 06 2.279
1984 12 07 2.875
1984 12 08 3.689
1984 12 09 3.530
1984 12 10 4.005
1984 12 11 4.643
1984 12 12 1.968
1984 12 13 0.861
1984 12 14 2.293
1984 12 15 3.305
1984 12 16 5.005
1984 12 17 3.102
1984 12 18 4.524
1984 12 19 4.686
1984 12 20 4.861
1984 12 21 4.903
1984 12 22 4.923
1984 12 23 4.724
1984 12 24 3.559
1984 12 25 3.025
1984 12 26 4.676
1984 12 27 2.993
1984 12 28 3.483
1984 12 29 4.357
1984 12 30 3.165
1984 12 31 2.838
1985 01 01 4.081
1985 01 02 4.737
1985 01 03 4.823
1985 01 04 5.034
1985 01 05 4.770
1985 01 06 4.783
1985 01 07 3.017
1985 01 08 4.019
1985 01 09 5.399
1985 01 10 4.973
1985 01 11 5.043
1985 01 12 5.066
1985 01 13 4.767
1985 01 14 4.379
1985 01 15 3.760
1985 01 16 4.228
1985 01 17 4.778
1985 01 18 5.010
1985 01 19 5.070
1985 01 20 4.463
1985 01 21 4.502
1985 01 22 4.604
1985 01 23 4.699
1985 01 24 4.916
1985 01 25 4.435
1985 01 26 4.937
1985 01 27 4.400
1985 01 28 4.109
1985 01 29 4.134
1985 01 30 4.322
1985 01 31 4.810
1985 02 01 4.493
1985 02 02 4.762
1985 02 03 3.682
1985 02 04 4.830
1985 02 05 4.554
1985 02 06 4.210
1985 02 07 4.787
1985 02 08 4.659
1985 02 09 4.715
1985 02 10 4.331
1985 02 11 4.216
1985 02 12 4.003
1985 02 13 3.092
1985 02 14 4.473
1985 02 15 3.966
1985 02 16 3.617
1985 02 17 4.352
1985 02 18 4.472
1985 02 19 4.656
1985 02 20 4.230
1985 02 21 3.835
1985 02 22 2.110
1985 02 23 4.342
1985 02 24 4.043
1985 02 25 4.085
1985 02 26 4.070
1985 02 27 4.304
1985 02 28 2.777
1985 03 01 3.014
1985 03 02 3.286
1985 03 03 2.785
1985 03 04 2.298
1985 03 05 1.561
1985 03 06 2.908
1985 03 07 3.855
1985 03 08 3.906
1985 03 09 3.483
1985 03 10 2.499
1985 03 11 3.421
1985 03 12 3.033
1985 03 13 3.349
1985 03 14 2.620
1985 03 15 1.754
1985 03 16 1.688
1985 03 17 2.560
1985 03 18 3.176
1985 03 19 2.871
1985 03 20 3.872
1985 03 21 2.174
1985 03 22 1.843
1985 03 23 4.441
1985 03 24 3.679
1985 03 25 3.724
1985 03 26 3.912
1985 03 27 3.661
1985 03 28 3.946
1985 03 29 3.593
1985 03 30 3.751
1985 03 31 3.698
1985 04 01 3.069
1985 04 02 3.165
1985 04 03 3.352
1985 04 04 1.159
1985 04 05 2.137
1985 04 06 1.418
1985 04 07 2.383
1985 04 08 3.078
1985 04 09 2.520
1985 04 10 2.871
1985 04 11 2.486
1985 04 12 2.309
1985 04 13 2.582
1985 04 14 2.512
1985 04 15 2.194
1985 04 16 1.198
1985 04 17 2.417
1985 04 18 1.737
1985 04 19 1.632
1985 04 20 2.746
1985 04 21 2.542
1985 04 22 2.601
1985 04 23 2.420
1985 04 24 1.956
1985 04 25 1.717
1985 04 26 2.297
1985 04 27 2.478
1985 04 28 2.305
1985 04 29 1.460
1985 04 30 1.234
1985 05 01 0.654
1985 05 02 2.059
1985 05 03 2.004
1985 05 04 2.021
1985 05 05 1.963
1985 05 06 1.786
1985 05 07 1.583
1985 05 08 2.133
1985 05 09 0.846
1985 05 10 2.261
1985 05 11 1.607
1985 05 12 1.644
1985 05 13 1.627
1985 05 14 1.741
1985 05 15 1.739
1985 05 16 1.712
1985 05 17 1.731
1985 05 18 1.880
1985 05 19 0.862
1985 05 20 1.124
1985 05 21 1.480
1985 05 22 1.623
1985 05 23 0.962
1985 05 24 2.402
1985 05 25 1.790
1985 05 26 1.769
1985 05 27 1.861
1985 05 28 1.448
1985 05 29 1.242
1985 05 30 1.839
1985 05 31 1.558
1985 06 01 1.520
1985 06 02 1.231
1985 06 03 1.499
1985 06 04 0.968
1985 06 05 1.184
1985 06 06 1.202
1985 06 07 0.958
1985 06 08 0.129
1985 06 09 1.587
1985 06 10 1.008
1985 06 11 1.148
1985 06 12 1.136
1985 06 13 1.182
1985 06 14 1.531
1985 06 15 1.404
1985 06 16 1.372
1985 06 17 0.925
1985 06 18 1.364
1985 06 19 1.551
1985 06 20 1.294
1985 06 21 1.308
1985 06 22 1.239
1985 06 23 0.619
1985 06 24 1.181
1985 06 25 1.302
1985 06 26 1.326
1985 06 27 1.327
1985 06 28 1.432
1985 06 29 1.476
1985 06 30 1.260
1985 07 01 1.217
1985 07 02 1.773
1985 07 03 0.962
1985 07 04 1.642
1985 07 05 0.968
1985 07 06 0.487
1985 07 07 0.865
1985 07 08 1.225
1985 07 09 1.277
1985 07 10 0.529
1985 07 11 0.961
1985 07 12 1.141
1985 07 13 1.373
1985 07 14 1.280
1985 07 15 1.261
1985 07 16 1.357
1985 07 17 1.310
1985 07 18 1.350
1985 07 19 1.358
1985 07 20 1.433
1985 07 21 1.489
1985 07 22 1.499
1985 07 23 1.448
1985 07 24 1.396
1985 07 25 1.377
1985 07 26 1.468
1985 07 27 0.918
1985 07 28 1.574
1985 07 29 1.711
1985 07 30 1.866
1985 07 31 1.320
1985 08 01 1.750
1985 08 02 1.979
1985 08 03 1.630
1985 08 04 1.874
1985 08 05 1.764
1985 08 06 1.513
1985 08 07 1.770
1985 08 08 1.563
1985 08 09 2.116
1985 08 10 1.916
1985 08 11 0.965
1985 08 12 0.676
1985 08 13 2.031
1985 08 14 2.011
1985 08 15 2.037
1985 08 16 2.074
1985 08 17 2.082
1985 08 18 2.162
1985 08 19 2.115
1985 08 20 2.097
1985 08 21 1.969
1985 08 22 2.438
1985 08 23 2.011
1985 08 24 2.193
1985 08 25 2.401
1985 08 26 2.548
1985 08 27 1.256
1985 08 28 2.253
1985 08 29 2.490
1985 08 30 2.673
1985 08 31 2.361
1985 09 01 0.718
1985 09 02 0.732
1985 09 03 2.503
1985 09 04 2.198
1985 09 05 2.834
1985 09 06 1.908
1985 09 07 2.711
1985 09 08 2.887
1985 09 09 2.964
1985 09 10 2.759
1985 09 11 3.048
1985 09 12 3.086
1985 09 13 1.795
1985 09 14 2.333
1985 09 15 2.978
1985 09 16 3.299
1985 09 17 2.786
1985 09 18 3.261
1985 09 19 3.342
1985 09 20 3.360
1985 09 21 3.293
1985 09 22 2.789
1985 09 23 1.392
1985 09 24 3.031
1985 09 25 3.164
1985 09 26 3.176
1985 09 27 2.569
1985 09 28 1.175
1985 09 29 1.635
1985 09 30 2.029
1985 10 01 2.717
1985 10 02 3.202
1985 10 03 3.407
1985 10 04 3.490
1985 10 05 3.254
1985 10 06 3.728
1985 10 07 1.258
1985 10 08 3.294
1985 10 09 2.248
1985 10 10 3.077
1985 10 11 3.716
1985 10 12 4.012
1985 10 13 3.750
1985 10 14 3.618
1985 10 15 3.444
1985 10 16 3.447
1985 10 17 3.812
1985 10 18 3.863
1985 10 19 3.113
1985 10 20 1.220
1985 10 21 3.818
1985 10 22 3.533
1985 10 23 3.664
1985 10 24 3.283
1985 10 25 3.221
1985 10 26 3.037
1985 10 27 3.516
1985 10 28 2.961
1985 10 29 3.885
1985 10 30 3.567
1985 10 31 3.818
1985 11 01 3.748
1985 11 02 2.176
1985 11 03 1.763
1985 11 04 2.041
1985 11 05 3.884
1985 11 06 4.227
1985 11 07 4.290
1985 11 08 4.127
1985 11 09 4.415
1985 11 10 3.646
1985 11 11 4.225
1985 11 12 4.338
1985 11 13 4.955
1985 11 14 4.487
1985 11 15 4.477
1985 11 16 4.437
1985 11 17 4.192
1985 11 18 4.032
1985 11 19 3.985
1985 11 20 4.005
1985 11 21 3.823
1985 11 22 2.962
1985 11 23 4.212
1985 11 24 2.655
1985 11 25 1.948
1985 11 26 3.026
1985 11 27 3.817
1985 11 28 3.216
1985 11 29 3.238
1985 11 30 2.934
1985 12 01 3.196
1985 12 02 2.639
1985 12 03 3.221
1985 12 04 2.566
1985 12 05 3.045
1985 12 06 2.616
1985 12 07 2.678
1985 12 08 2.814
1985 12 09 2.690
1985 12 10 2.257
1985 12 11 2.725
1985 12 12 3.074
1985 12 13 4.304
1985 12 14 3.645
1985 12 15 2.575
1985 12 16 3.766
1985 12 17 3.237
1985 12 18 3.243
1985 12 19 3.070
1985 12 20 3.457
1985 12 21 3.772
1985 12 22 4.270
1985 12 23 3.170
1985 12 24 2.934
1985 12 25 2.809
1985 12 26 2.818
1985 12 27 2.675
1985 12 28 2.784
1985 12 29 2.127
1985 12 30 2.651
1985 12 31 2.808
1986 01 01 4.333
1986 01 02 2.954
1986 01 03 3.111
1986 01 04 2.175
1986 01 05 2.905
1986 01 06 2.426
1986 01 07 2.382
1986 01 08 2.482
1986 01 09 1.884
1986 01 10 2.900
1986 01 11 2.653
1986 01 12 2.962
1986 01 13 3.217
1986 01 14 3.185
1986 01 15 2.861
1986 01 16 2.500
1986 01 17 2.199
1986 01 18 3.725
1986 01 19 4.096
1986 01 20 3.768
1986 01 21 2.594
1986 01 22 2.651
1986 01 23 2.342
1986 01 24 3.956
1986 01 25 3.812
1986 01 26 4.213
1986 01 27 3.795
1986 01 28 4.538
1986 01 29 4.485
1986 01 30 2.786
1986 01 31 2.101
1986 02 01 3.044
1986 02 02 2.411
1986 02 03 2.897
1986 02 04 3.624
1986 02 05 3.636
1986 02 06 3.642
1986 02 07 4.530
1986 02 08 3.290
1986 02 09 4.065
1986 02 10 4.272
1986 02 11 3.241
1986 02 12 2.448
1986 02 13 2.740
1986 02 14 3.845
1986 02 15 3.110
1986 02 16 1.852
1986 02 17 3.761
1986 02 18 3.903
1986 02 19 2.829
1986 02 20 2.855
1986 02 21 2.508
1986 02 22 3.488
1986 02 23 4.619
1986 02 24 3.741
1986 02 25 4.387
1986 02 26 4.369
1986 02 27 4.623
1986 02 28 3.010
1986 03 01 3.170
1986 03 02 4.016
1986 03 03 3.969
1986 03 04 3.266
1986 03 05 2.001
1986 03 06 3.740
1986 03 07 3.476
1986 03 08 2.908
1986 03 09 2.418
1986 03 10 3.078
1986 03 11 2.550
1986 03 12 3.836
1986 03 13 4.019
1986 03 14 3.447
1986 03 15 3.860
1986 03 16 2.450
1986 03 17 3.722
1986 03 18 3.805
1986 03 19 2.943
1986 03 20 3.005
1986 03 21 3.732
1986 03 22 3.429
1986 03 23 2.966
1986 03 24 3.078
1986 03 25 3.336
1986 03 26 2.799
1986 03 27 2.840
1986 03 28 2.854
1986 03 29 2.223
1986 03 30 2.671
1986 03 31 3.302
1986 04 01 3.316
1986 04 02 3.078
1986 04 03 3.175
1986 04 04 3.262
1986 04 05 3.135
1986 04 06 3.026
1986 04 07 3.105
1986 04 08 3.285
1986 04 09 3.166
1986 04 10 3.206
1986 04 11 3.017
1986 04 12 2.906
1986 04 13 2.986
1986 04 14 2.655
1986 04 15 2.630
1986 04 16 2.007
1986 04 17 2.025
1986 04 18 1.269
1986 04 19 1.351
1986 04 20 2.360
1986 04 21 1.077
1986 04 22 2.033
1986 04 23 2.633
1986 04 24 2.455
1986 04 25 2.293
1986 04 26 2.063
1986 04 27 2.097
1986 04 28 1.894
1986 04 29 2.240
1986 04 30 1.799
1986 05 01 2.080
1986 05 02 2.083
1986 05 03 2.070
1986 05 04 2.090
1986 05 05 2.115
1986 05 06 0.383
1986 05 07 1.492
1986 05 08 0.819
1986 05 09 1.376
1986 05 10 1.001
1986 05 11 0.914
1986 05 12 0.773
1986 05 13 1.924
1986 05 14 1.774
1986 05 15 1.609
1986 05 16 2.232
1986 05 17 1.986
1986 05 18 1.247
1986 05 19 2.172
1986 05 20 0.743
1986 05 21 1.653
1986 05 22 1.427
1986 05 23 1.832
1986 05 24 1.839
1986 05 25 1.195
1986 05 26 1.529
1986 05 27 1.517
1986 05 28 1.919
1986 05 29 1.140
1986 05 30 0.550
1986 05 31 1.369
1986 06 01 1.002
1986 06 02 1.159
1986 06 03 1.025
1986 06 04 1.239
1986 06 05 1.415
1986 06 06 0.173
1986 06 07 1.638
1986 06 08 1.793
1986 06 09 1.377
1986 06 10 1.376
1986 06 11 1.379
1986 06 12 1.450
1986 06 13 1.395
1986 06 14 1.583
1986 06 15 1.702
1986 06 16 1.372
1986 06 17 1.342
1986 06 18 1.365
1986 06 19 1.265
1986 06 20 1.199
1986 06 21 0.921
1986 06 22 0.987
1986 06 23 0.980
1986 06 24 0.823
1986 06 25 1.057
1986 06 26 1.132
1986 06 27 1.022
1986 06 28 0.509
1986 06 29 0.944
1986 06 30 1.494
1986 07 01 1.241
1986 07 02 0.927
1986 07 03 0.934
1986 07 04 1.116
1986 07 05 1.295
1986 07 06 1.289
1986 07 07 1.127
1986 07 08 1.180
1986 07 09 1.140
1986 07 10 1.164
1986 07 11 1.190
1986 07 12 1.217
1986 07 13 1.178
1986 07 14 1.248
1986 07 15 1.212
1986 07 16 1.314
1986 07 17 1.349
1986 07 18 1.512
1986 07 19 1.970
1986 07 20 0.811
1986 07 21 0.878
1986 07 22 0.551
1986 07 23 1.606
1986 07 24 1.352
1986 07 25 1.597
1986 07 26 1.480
1986 07 27 1.481
1986 07 28 1.454
1986 07 29 1.593
1986 07 30 0.479
1986 07 31 0.886
1986 08 01 1.737
1986 08 02 1.890
1986 08 03 2.005
1986 08 04 2.071
1986 08 05 1.939
1986 08 06 1.871
1986 08 07 1.826
1986 08 08 1.819
1986 08 09 1.939
1986 08 10 2.037
1986 08 11 1.949
1986 08 12 1.326
1986 08 13 1.155
1986 08 14 0.876
1986 08 15 0.874
1986 08 16 1.362
1986 08 17 0.776
1986 08 18 0.961
1986 08 19 2.082
1986 08 20 1.765
1986 08 21 1.843
1986 08 22 1.057
1986 08 23 2.519
1986 08 24 2.026
1986 08 25 0.894
1986 08 26 2.107
1986 08 27 2.398
1986 08 28 2.379
1986 08 29 2.353
1986 08 30 2.415
1986 08 31 2.427
1986 09 01 2.465
1986 09 02 1.453
1986 09 03 1.600
1986 09 04 0.522
1986 09 05 2.005
1986 09 06 2.443
1986 09 07 2.837
1986 09 08 2.876
1986 09 09 2.791
1986 09 10 2.801
1986 09 11 2.791
1986 09 12 2.808
1986 09 13 2.860
1986 09 14 2.757
1986 09 15 2.402
1986 09 16 1.689
1986 09 17 1.623
1986 09 18 2.580
1986 09 19 2.029
1986 09 20 2.683
1986 09 21 3.442
1986 09 22 2.951
1986 09 23 3.256
1986 09 24 1.873
1986 09 25 1.896
1986 09 26 2.163
1986 09 27 1.998
1986 09 28 2.955
1986 09 29 2.982
1986 09 30 3.709
1986 10 01 3.501
1986 10 02 3.483
1986 10 03 3.834
1986 10 04 3.715
1986 10 05 3.908
1986 10 06 3.835
1986 10 07 2.699
1986 10 08 3.707
1986 10 09 2.097
1986 10 10 2.100
1986 10 11 2.089
1986 10 12 2.851
1986 10 13 3.289
1986 10 14 3.935
1986 10 15 3.947
1986 10 16 4.064
1986 10 17 4.028
1986 10 18 1.248
1986 10 19 0.935
1986 10 20 1.694
1986 10 21 1.814
1986 10 22 4.331
1986 10 23 3.691
1986 10 24 3.650
1986 10 25 3.707
1986 10 26 4.068
1986 10 27 3.926
1986 10 28 3.929
1986 10 29 3.982
1986 10 30 4.282
1986 10 31 3.881
1986 11 01 3.741
1986 11 02 3.382
1986 11 03 2.985
1986 11 04 3.572
1986 11 05 3.555
1986 11 06 3.295
1986 11 07 3.264
1986 11 08 4.346
1986 11 09 4.028
1986 11 10 0.775
1986 11 11 3.920
1986 11 12 3.934
1986 11 13 3.838
1986 11 14 3.365
1986 11 15 3.678
1986 11 16 3.994
1986 11 17 4.022
1986 11 18 3.967
1986 11 19 4.676
1986 11 20 3.571
1986 11 21 4.789
1986 11 22 3.910
1986 11 23 3.668
1986 11 24 4.156
1986 11 25 4.057
1986 11 26 4.203
1986 11 27 4.183
1986 11 28 2.935
1986 11 29 1.512
1986 11 30 2.535
1986 12 01 1.986
1986 12 02 3.055
1986 12 03 3.136
1986 12 04 3.509
1986 12 05 3.581
1986 12 06 3.353
1986 12 07 3.207
1986 12 08 2.464
1986 12 09 3.835
1986 12 10 2.799
1986 12 11 4.609
1986 12 12 3.849
1986 12 13 3.170
1986 12 14 3.289
1986 12 15 4.177
