year month day evapotransp_gleam
1983 06 24 2.006
1983 06 25 2.028
1983 06 26 1.935
1983 06 27 1.547
1983 06 28 1.360
1983 06 29 1.630
1983 06 30 1.164
1983 07 01 1.678
1983 07 02 2.089
1983 07 03 2.029
1983 07 04 1.676
1983 07 05 0.929
1983 07 06 1.648
1983 07 07 1.401
1983 07 08 1.582
1983 07 09 1.790
1983 07 10 1.758
1983 07 11 1.655
1983 07 12 1.896
1983 07 13 1.869
1983 07 14 1.282
1983 07 15 1.381
1983 07 16 1.581
1983 07 17 1.885
1983 07 18 1.836
1983 07 19 1.972
1983 07 20 2.036
1983 07 21 3.467
1983 07 22 1.021
1983 07 23 1.211
1983 07 24 1.881
1983 07 25 1.781
1983 07 26 2.037
1983 07 27 1.866
1983 07 28 0.821
1983 07 29 1.282
1983 07 30 1.182
1983 07 31 0.969
1983 08 01 1.649
1983 08 02 2.181
1983 08 03 2.389
1983 08 04 1.154
1983 08 05 1.852
1983 08 06 1.332
1983 08 07 1.664
1983 08 08 1.982
1983 08 09 2.108
1983 08 10 1.798
1983 08 11 0.764
1983 08 12 1.426
1983 08 13 1.738
1983 08 14 1.532
1983 08 15 1.207
1983 08 16 1.481
1983 08 17 1.639
1983 08 18 1.618
1983 08 19 2.295
1983 08 20 1.259
1983 08 21 1.829
1983 08 22 0.853
1983 08 23 1.260
1983 08 24 2.160
1983 08 25 1.496
1983 08 26 1.424
1983 08 27 1.675
1983 08 28 2.114
1983 08 29 1.816
1983 08 30 2.166
1983 08 31 2.180
1983 09 01 2.166
1983 09 02 1.084
1983 09 03 0.894
1983 09 04 1.132
1983 09 05 1.514
1983 09 06 2.096
1983 09 07 2.271
1983 09 08 2.292
1983 09 09 0.869
1983 09 10 0.998
1983 09 11 1.014
1983 09 12 0.589
1983 09 13 2.550
1983 09 14 2.550
1983 09 15 1.870
1983 09 16 3.107
1983 09 17 2.762
1983 09 18 1.817
1983 09 19 2.658
1983 09 20 2.317
1983 09 21 0.561
1983 09 22 1.181
1983 09 23 1.959
1983 09 24 3.973
1983 09 25 3.217
1983 09 26 2.669
1983 09 27 2.970
1983 09 28 1.632
1983 09 29 2.422
1983 09 30 1.738
1983 10 01 3.504
1983 10 02 2.666
1983 10 03 2.705
1983 10 04 2.374
1983 10 05 2.086
1983 10 06 2.465
1983 10 07 2.337
1983 10 08 2.352
1983 10 09 2.308
1983 10 10 3.634
1983 10 11 2.997
1983 10 12 3.237
1983 10 13 1.565
1983 10 14 2.607
1983 10 15 2.116
1983 10 16 4.306
1983 10 17 4.071
1983 10 18 4.308
1983 10 19 3.172
1983 10 20 1.855
1983 10 21 4.079
1983 10 22 3.809
1983 10 23 4.200
1983 10 24 2.440
1983 10 25 1.930
1983 10 26 1.664
1983 10 27 2.181
1983 10 28 3.598
1983 10 29 4.014
1983 10 30 3.631
1983 10 31 3.638
1983 11 01 3.551
1983 11 02 3.476
1983 11 03 2.125
1983 11 04 2.094
1983 11 05 3.463
1983 11 06 3.782
1983 11 07 3.442
1983 11 08 4.117
1983 11 09 3.720
1983 11 10 3.648
1983 11 11 2.767
1983 11 12 2.940
1983 11 13 3.000
1983 11 14 4.989
1983 11 15 3.285
1983 11 16 3.798
1983 11 17 3.924
1983 11 18 3.270
1983 11 19 5.100
1983 11 20 4.656
1983 11 21 4.748
1983 11 22 4.752
1983 11 23 1.802
1983 11 24 1.585
1983 11 25 2.578
1983 11 26 3.792
1983 11 27 2.656
1983 11 28 2.313
1983 11 29 1.693
1983 11 30 3.035
1983 12 01 3.026
1983 12 02 2.635
1983 12 03 2.325
1983 12 04 2.771
1983 12 05 1.281
1983 12 06 2.733
1983 12 07 3.818
1983 12 08 3.536
1983 12 09 4.200
1983 12 10 3.988
1983 12 11 4.106
1983 12 12 3.983
1983 12 13 4.961
1983 12 14 5.301
1983 12 15 5.300
1983 12 16 3.723
1983 12 17 4.115
1983 12 18 4.248
1983 12 19 4.920
1983 12 20 5.054
1983 12 21 4.784
1983 12 22 4.821
1983 12 23 4.455
1983 12 24 4.814
1983 12 25 4.829
1983 12 26 3.856
1983 12 27 3.893
1983 12 28 4.094
1983 12 29 4.177
1983 12 30 4.387
1983 12 31 4.388
1984 01 01 4.046
1984 01 02 3.859
1984 01 03 5.015
1984 01 04 4.272
1984 01 05 4.298
1984 01 06 4.967
1984 01 07 4.672
1984 01 08 5.278
1984 01 09 4.060
1984 01 10 4.908
1984 01 11 4.565
1984 01 12 4.930
1984 01 13 4.908
1984 01 14 4.725
1984 01 15 4.774
1984 01 16 4.749
1984 01 17 4.633
1984 01 18 3.747
1984 01 19 4.225
1984 01 20 5.775
1984 01 21 5.257
1984 01 22 4.686
1984 01 23 4.373
1984 01 24 2.026
1984 01 25 2.848
1984 01 26 4.890
1984 01 27 4.087
1984 01 28 4.971
1984 01 29 4.903
1984 01 30 4.243
1984 01 31 4.032
1984 02 01 4.125
1984 02 02 3.799
1984 02 03 4.206
1984 02 04 3.776
1984 02 05 3.668
1984 02 06 3.903
1984 02 07 4.322
1984 02 08 3.970
1984 02 09 4.274
1984 02 10 3.493
1984 02 11 3.704
1984 02 12 3.632
1984 02 13 3.983
1984 02 14 4.813
1984 02 15 4.462
1984 02 16 4.684
1984 02 17 4.657
1984 02 18 4.632
1984 02 19 4.406
1984 02 20 3.922
1984 02 21 3.878
1984 02 22 3.811
1984 02 23 3.899
1984 02 24 3.583
1984 02 25 3.881
1984 02 26 3.743
1984 02 27 3.556
1984 02 28 4.055
1984 02 29 4.271
1984 03 01 4.331
1984 03 02 4.080
1984 03 03 3.851
1984 03 04 3.873
1984 03 05 4.057
1984 03 06 3.619
1984 03 07 3.153
1984 03 08 3.416
1984 03 09 3.986
1984 03 10 4.487
1984 03 11 4.270
1984 03 12 3.257
1984 03 13 2.744
1984 03 14 2.177
1984 03 15 2.172
1984 03 16 3.026
1984 03 17 2.259
1984 03 18 3.405
1984 03 19 2.816
1984 03 20 3.605
1984 03 21 3.301
1984 03 22 3.229
1984 03 23 2.282
1984 03 24 2.868
1984 03 25 2.809
1984 03 26 2.617
1984 03 27 3.740
1984 03 28 2.475
1984 03 29 3.049
1984 03 30 3.685
1984 03 31 1.687
1984 04 01 1.579
1984 04 02 1.783
1984 04 03 2.126
1984 04 04 2.464
1984 04 05 2.932
1984 04 06 3.405
1984 04 07 1.869
1984 04 08 1.322
1984 04 09 2.129
1984 04 10 1.040
1984 04 11 1.337
1984 04 12 1.067
1984 04 13 1.569
1984 04 14 1.665
1984 04 15 2.100
1984 04 16 2.947
1984 04 17 2.726
1984 04 18 2.700
1984 04 19 2.807
1984 04 20 2.806
1984 04 21 2.489
1984 04 22 2.983
1984 04 23 3.237
1984 04 24 2.720
1984 04 25 2.768
1984 04 26 1.584
1984 04 27 1.179
1984 04 28 2.711
1984 04 29 3.047
1984 04 30 2.434
1984 05 01 2.662
1984 05 02 2.290
1984 05 03 2.402
1984 05 04 2.258
1984 05 05 1.962
1984 05 06 1.690
1984 05 07 1.799
1984 05 08 2.038
1984 05 09 1.995
1984 05 10 1.898
1984 05 11 2.323
1984 05 12 2.250
1984 05 13 2.243
1984 05 14 1.598
1984 05 15 2.169
1984 05 16 1.635
1984 05 17 1.817
1984 05 18 1.249
1984 05 19 1.920
1984 05 20 1.280
1984 05 21 1.676
1984 05 22 1.846
1984 05 23 1.465
1984 05 24 1.879
1984 05 25 1.674
1984 05 26 1.509
1984 05 27 1.618
1984 05 28 1.602
1984 05 29 1.276
1984 05 30 1.695
1984 05 31 1.585
1984 06 01 0.795
1984 06 02 1.418
1984 06 03 1.561
1984 06 04 1.160
1984 06 05 0.957
1984 06 06 1.455
1984 06 07 1.441
1984 06 08 1.466
1984 06 09 0.644
1984 06 10 1.478
1984 06 11 0.654
1984 06 12 0.805
1984 06 13 1.324
1984 06 14 1.071
1984 06 15 0.867
1984 06 16 1.185
1984 06 17 1.231
1984 06 18 1.186
1984 06 19 0.941
1984 06 20 1.132
1984 06 21 1.080
1984 06 22 0.812
1984 06 23 0.973
1984 06 24 0.608
1984 06 25 0.977
1984 06 26 1.127
1984 06 27 1.088
1984 06 28 0.857
1984 06 29 0.714
1984 06 30 0.296
1984 07 01 0.257
1984 07 02 0.446
1984 07 03 0.674
1984 07 04 0.538
1984 07 05 0.706
1984 07 06 1.058
1984 07 07 0.985
1984 07 08 0.877
1984 07 09 0.584
1984 07 10 0.889
1984 07 11 0.912
1984 07 12 0.988
1984 07 13 0.972
1984 07 14 0.808
1984 07 15 0.730
1984 07 16 0.892
1984 07 17 0.882
1984 07 18 0.858
1984 07 19 0.822
1984 07 20 0.680
1984 07 21 0.819
1984 07 22 0.816
1984 07 23 0.244
1984 07 24 0.396
1984 07 25 0.562
1984 07 26 0.824
1984 07 27 0.725
1984 07 28 0.764
1984 07 29 0.984
1984 07 30 0.477
1984 07 31 0.710
1984 08 01 0.650
1984 08 02 0.904
1984 08 03 0.945
1984 08 04 0.907
1984 08 05 0.803
1984 08 06 0.941
1984 08 07 0.860
1984 08 08 0.429
1984 08 09 0.389
1984 08 10 0.760
1984 08 11 0.494
1984 08 12 0.780
1984 08 13 0.820
1984 08 14 0.787
1984 08 15 0.764
1984 08 16 0.849
1984 08 17 0.638
1984 08 18 0.309
1984 08 19 0.544
1984 08 20 0.551
1984 08 21 0.541
1984 08 22 0.558
1984 08 23 0.520
1984 08 24 0.956
1984 08 25 2.720
1984 08 26 2.678
1984 08 27 0.313
1984 08 28 1.472
1984 08 29 1.122
1984 08 30 0.678
1984 08 31 0.678
1984 09 01 0.988
1984 09 02 1.359
1984 09 03 1.531
1984 09 04 1.684
1984 09 05 1.447
1984 09 06 1.828
1984 09 07 1.524
1984 09 08 2.160
1984 09 09 1.788
1984 09 10 1.374
1984 09 11 1.053
1984 09 12 1.083
1984 09 13 1.812
1984 09 14 2.127
1984 09 15 1.215
1984 09 16 2.004
1984 09 17 1.762
1984 09 18 1.170
1984 09 19 1.546
1984 09 20 1.661
1984 09 21 2.064
1984 09 22 2.411
1984 09 23 2.363
1984 09 24 1.636
1984 09 25 2.643
1984 09 26 2.334
1984 09 27 2.486
1984 09 28 1.950
1984 09 29 2.930
1984 09 30 0.953
1984 10 01 1.330
1984 10 02 1.867
1984 10 03 1.997
1984 10 04 2.509
1984 10 05 2.452
1984 10 06 2.811
1984 10 07 2.584
1984 10 08 2.572
1984 10 09 2.503
1984 10 10 2.635
1984 10 11 2.180
1984 10 12 1.586
1984 10 13 1.451
1984 10 14 1.990
1984 10 15 1.813
1984 10 16 1.638
1984 10 17 1.603
1984 10 18 2.199
1984 10 19 3.846
1984 10 20 1.735
1984 10 21 1.048
1984 10 22 2.342
1984 10 23 3.767
1984 10 24 3.701
1984 10 25 1.543
1984 10 26 3.982
1984 10 27 3.704
1984 10 28 2.524
1984 10 29 2.955
1984 10 30 3.125
1984 10 31 3.905
1984 11 01 2.715
1984 11 02 2.539
1984 11 03 3.862
1984 11 04 3.593
1984 11 05 3.122
1984 11 06 3.219
1984 11 07 2.475
1984 11 08 2.374
1984 11 09 2.245
1984 11 10 4.574
1984 11 11 4.041
1984 11 12 3.740
1984 11 13 4.697
1984 11 14 2.779
1984 11 15 2.239
1984 11 16 2.303
1984 11 17 1.989
1984 11 18 3.993
1984 11 19 2.918
1984 11 20 2.856
1984 11 21 1.349
1984 11 22 3.179
1984 11 23 2.433
1984 11 24 4.650
1984 11 25 4.086
1984 11 26 3.994
1984 11 27 4.564
1984 11 28 1.511
1984 11 29 1.569
1984 11 30 2.432
1984 12 01 3.108
1984 12 02 4.288
1984 12 03 4.410
1984 12 04 1.990
1984 12 05 2.489
1984 12 06 1.807
1984 12 07 4.652
1984 12 08 3.249
1984 12 09 2.690
1984 12 10 2.634
1984 12 11 3.470
1984 12 12 2.902
1984 12 13 3.926
1984 12 14 3.474
1984 12 15 3.075
1984 12 16 2.972
1984 12 17 3.626
1984 12 18 5.569
1984 12 19 1.933
1984 12 20 1.492
1984 12 21 3.537
1984 12 22 4.591
1984 12 23 1.967
1984 12 24 3.392
1984 12 25 4.158
1984 12 26 3.686
1984 12 27 4.272
1984 12 28 3.972
1984 12 29 3.382
1984 12 30 3.115
1984 12 31 2.905
1985 01 01 4.556
1985 01 02 3.911
1985 01 03 3.138
1985 01 04 2.624
1985 01 05 2.674
1985 01 06 2.075
1985 01 07 4.718
1985 01 08 4.271
1985 01 09 2.275
1985 01 10 1.912
1985 01 11 1.945
1985 01 12 3.500
1985 01 13 3.672
1985 01 14 2.970
1985 01 15 1.771
1985 01 16 3.145
1985 01 17 2.661
1985 01 18 2.298
1985 01 19 3.221
1985 01 20 2.445
1985 01 21 2.646
1985 01 22 4.212
1985 01 23 3.899
1985 01 24 3.306
1985 01 25 1.801
1985 01 26 2.104
1985 01 27 2.191
1985 01 28 1.879
1985 01 29 3.241
1985 01 30 4.752
1985 01 31 4.165
1985 02 01 4.681
1985 02 02 4.670
1985 02 03 4.802
1985 02 04 4.984
1985 02 05 4.528
1985 02 06 4.531
1985 02 07 3.384
1985 02 08 3.731
1985 02 09 4.123
1985 02 10 4.254
1985 02 11 4.301
1985 02 12 4.007
1985 02 13 4.237
1985 02 14 4.005
1985 02 15 4.193
1985 02 16 4.479
1985 02 17 3.815
1985 02 18 3.342
1985 02 19 3.685
1985 02 20 4.014
1985 02 21 4.530
1985 02 22 4.532
1985 02 23 3.585
1985 02 24 2.662
1985 02 25 2.845
1985 02 26 3.801
1985 02 27 4.916
1985 02 28 4.167
1985 03 01 4.511
1985 03 02 3.430
1985 03 03 4.018
1985 03 04 3.894
1985 03 05 3.478
1985 03 06 3.277
1985 03 07 4.345
1985 03 08 4.400
1985 03 09 3.687
1985 03 10 3.639
1985 03 11 3.803
1985 03 12 2.958
1985 03 13 3.716
1985 03 14 3.319
1985 03 15 4.600
1985 03 16 3.448
1985 03 17 3.627
1985 03 18 3.100
1985 03 19 1.500
1985 03 20 2.949
1985 03 21 4.006
1985 03 22 3.822
1985 03 23 3.350
1985 03 24 2.980
1985 03 25 3.605
1985 03 26 3.213
1985 03 27 2.230
1985 03 28 3.577
1985 03 29 4.183
1985 03 30 3.767
1985 03 31 3.031
1985 04 01 3.473
1985 04 02 3.606
1985 04 03 3.059
1985 04 04 3.741
1985 04 05 2.880
1985 04 06 3.403
1985 04 07 3.206
1985 04 08 3.100
1985 04 09 2.212
1985 04 10 3.087
1985 04 11 2.475
1985 04 12 3.378
1985 04 13 3.094
1985 04 14 3.011
1985 04 15 2.897
1985 04 16 3.270
1985 04 17 3.398
1985 04 18 3.531
1985 04 19 3.159
1985 04 20 2.287
1985 04 21 2.114
1985 04 22 2.200
1985 04 23 1.750
1985 04 24 2.228
1985 04 25 1.497
1985 04 26 2.264
1985 04 27 2.514
1985 04 28 2.490
1985 04 29 1.823
1985 04 30 2.569
1985 05 01 3.438
1985 05 02 1.361
1985 05 03 1.169
1985 05 04 0.775
1985 05 05 0.665
1985 05 06 2.446
1985 05 07 2.086
1985 05 08 2.490
1985 05 09 2.390
1985 05 10 2.678
1985 05 11 1.876
1985 05 12 1.247
1985 05 13 1.598
1985 05 14 1.738
1985 05 15 1.843
1985 05 16 2.163
1985 05 17 2.372
1985 05 18 1.895
1985 05 19 1.363
1985 05 20 1.866
1985 05 21 2.393
1985 05 22 2.429
1985 05 23 1.459
1985 05 24 1.120
1985 05 25 1.339
1985 05 26 1.982
1985 05 27 1.034
1985 05 28 1.205
1985 05 29 1.217
1985 05 30 1.565
1985 05 31 1.705
1985 06 01 1.957
1985 06 02 1.990
1985 06 03 1.427
1985 06 04 1.955
1985 06 05 1.217
1985 06 06 1.976
1985 06 07 1.820
1985 06 08 1.641
1985 06 09 1.659
1985 06 10 0.783
1985 06 11 1.444
1985 06 12 1.385
1985 06 13 1.433
1985 06 14 1.415
1985 06 15 1.403
1985 06 16 1.402
1985 06 17 1.357
1985 06 18 1.457
1985 06 19 0.994
1985 06 20 0.963
1985 06 21 0.819
1985 06 22 1.311
1985 06 23 1.378
1985 06 24 1.431
1985 06 25 1.022
1985 06 26 0.930
1985 06 27 1.091
1985 06 28 1.087
1985 06 29 1.251
1985 06 30 1.236
1985 07 01 1.021
1985 07 02 1.162
1985 07 03 1.140
1985 07 04 1.299
1985 07 05 1.199
1985 07 06 1.112
1985 07 07 1.164
1985 07 08 0.870
1985 07 09 0.556
1985 07 10 0.896
1985 07 11 0.980
1985 07 12 0.521
1985 07 13 0.565
1985 07 14 0.797
1985 07 15 0.932
1985 07 16 1.463
1985 07 17 0.545
1985 07 18 0.508
1985 07 19 0.704
1985 07 20 0.934
1985 07 21 0.758
1985 07 22 1.017
1985 07 23 0.996
1985 07 24 1.161
1985 07 25 0.504
1985 07 26 0.515
1985 07 27 0.612
1985 07 28 0.774
1985 07 29 0.769
1985 07 30 1.159
1985 07 31 1.374
1985 08 01 1.120
1985 08 02 1.184
1985 08 03 1.485
1985 08 04 0.820
1985 08 05 0.882
1985 08 06 0.842
1985 08 07 1.092
1985 08 08 1.086
1985 08 09 1.225
1985 08 10 0.876
1985 08 11 1.074
1985 08 12 1.346
1985 08 13 1.194
1985 08 14 1.128
1985 08 15 1.401
1985 08 16 0.659
1985 08 17 0.861
1985 08 18 1.602
1985 08 19 1.073
1985 08 20 1.391
1985 08 21 1.298
1985 08 22 1.878
1985 08 23 1.122
1985 08 24 1.596
1985 08 25 1.464
1985 08 26 2.350
1985 08 27 1.871
1985 08 28 1.598
1985 08 29 0.842
1985 08 30 1.639
1985 08 31 1.493
1985 09 01 1.366
1985 09 02 0.729
1985 09 03 0.673
1985 09 04 0.868
1985 09 05 1.475
1985 09 06 1.473
1985 09 07 1.174
1985 09 08 1.046
1985 09 09 1.923
1985 09 10 1.880
1985 09 11 1.992
1985 09 12 0.768
1985 09 13 1.516
1985 09 14 0.985
1985 09 15 1.177
1985 09 16 0.790
1985 09 17 0.751
1985 09 18 1.434
1985 09 19 0.711
1985 09 20 1.208
1985 09 21 1.424
1985 09 22 0.494
1985 09 23 0.708
1985 09 24 0.527
1985 09 25 2.437
1985 09 26 1.853
1985 09 27 1.819
1985 09 28 1.951
1985 09 29 1.223
1985 09 30 3.146
1985 10 01 3.120
1985 10 02 2.536
1985 10 03 3.240
1985 10 04 3.168
1985 10 05 2.022
1985 10 06 2.100
1985 10 07 3.501
1985 10 08 3.550
1985 10 09 1.036
1985 10 10 1.527
1985 10 11 2.431
1985 10 12 2.379
1985 10 13 1.391
1985 10 14 2.642
1985 10 15 2.427
1985 10 16 2.732
1985 10 17 2.424
1985 10 18 2.385
1985 10 19 1.787
1985 10 20 2.478
1985 10 21 3.259
1985 10 22 3.084
1985 10 23 1.639
1985 10 24 1.777
1985 10 25 2.242
1985 10 26 3.038
1985 10 27 2.700
1985 10 28 1.952
1985 10 29 3.534
1985 10 30 3.268
1985 10 31 3.368
1985 11 01 3.357
1985 11 02 3.160
1985 11 03 4.670
1985 11 04 3.958
1985 11 05 2.035
1985 11 06 1.243
1985 11 07 2.320
1985 11 08 2.487
1985 11 09 2.218
1985 11 10 2.431
1985 11 11 2.760
1985 11 12 2.691
1985 11 13 3.065
1985 11 14 3.345
1985 11 15 3.494
1985 11 16 3.138
1985 11 17 3.478
1985 11 18 3.307
1985 11 19 3.843
1985 11 20 3.275
1985 11 21 3.123
1985 11 22 3.986
1985 11 23 3.627
1985 11 24 4.443
1985 11 25 5.058
1985 11 26 4.308
1985 11 27 3.489
1985 11 28 1.210
1985 11 29 1.115
1985 11 30 0.858
1985 12 01 2.698
1985 12 02 2.968
1985 12 03 2.071
1985 12 04 1.507
1985 12 05 1.474
1985 12 06 4.150
1985 12 07 3.960
1985 12 08 4.062
1985 12 09 4.109
1985 12 10 3.493
1985 12 11 4.275
1985 12 12 4.775
1985 12 13 3.904
1985 12 14 4.144
1985 12 15 4.338
1985 12 16 3.967
1985 12 17 2.034
1985 12 18 3.486
1985 12 19 3.829
1985 12 20 4.195
1985 12 21 3.239
1985 12 22 1.934
1985 12 23 1.838
1985 12 24 2.202
1985 12 25 2.333
1985 12 26 1.409
1985 12 27 3.541
1985 12 28 3.421
1985 12 29 2.360
1985 12 30 3.684
1985 12 31 4.759
1986 01 01 4.194
1986 01 02 3.699
1986 01 03 4.234
1986 01 04 1.972
1986 01 05 4.344
1986 01 06 3.321
1986 01 07 1.706
1986 01 08 4.424
1986 01 09 4.817
1986 01 10 4.998
1986 01 11 5.085
1986 01 12 4.958
1986 01 13 4.666
1986 01 14 3.873
1986 01 15 4.713
1986 01 16 4.569
1986 01 17 4.963
1986 01 18 4.287
1986 01 19 4.269
1986 01 20 5.001
1986 01 21 4.832
1986 01 22 4.722
1986 01 23 3.978
1986 01 24 4.817
1986 01 25 4.264
1986 01 26 3.895
1986 01 27 4.660
1986 01 28 4.061
1986 01 29 4.267
1986 01 30 4.495
1986 01 31 3.955
1986 02 01 4.050
1986 02 02 4.896
1986 02 03 4.437
1986 02 04 4.203
1986 02 05 4.060
1986 02 06 3.840
1986 02 07 3.555
1986 02 08 4.428
1986 02 09 2.938
1986 02 10 4.268
1986 02 11 4.330
1986 02 12 4.255
1986 02 13 3.882
1986 02 14 4.686
1986 02 15 2.824
1986 02 16 3.760
1986 02 17 2.725
1986 02 18 2.520
1986 02 19 4.585
1986 02 20 5.037
1986 02 21 4.380
1986 02 22 3.912
1986 02 23 3.817
1986 02 24 3.650
1986 02 25 3.702
1986 02 26 3.733
1986 02 27 4.333
1986 02 28 4.110
1986 03 01 3.583
1986 03 02 4.344
1986 03 03 4.074
1986 03 04 3.822
1986 03 05 3.179
1986 03 06 4.038
1986 03 07 3.552
1986 03 08 3.698
1986 03 09 3.060
1986 03 10 2.642
1986 03 11 2.981
1986 03 12 3.564
1986 03 13 2.721
1986 03 14 2.904
1986 03 15 2.694
1986 03 16 2.885
1986 03 17 2.773
1986 03 18 2.893
1986 03 19 2.368
1986 03 20 2.499
1986 03 21 2.542
1986 03 22 2.060
1986 03 23 2.713
1986 03 24 3.025
1986 03 25 2.768
1986 03 26 2.218
1986 03 27 2.224
1986 03 28 1.892
1986 03 29 1.933
1986 03 30 1.728
1986 03 31 1.978
1986 04 01 1.866
1986 04 02 1.407
1986 04 03 1.838
1986 04 04 1.613
1986 04 05 1.633
1986 04 06 1.453
1986 04 07 1.322
1986 04 08 1.378
1986 04 09 1.451
1986 04 10 1.513
1986 04 11 1.437
1986 04 12 1.340
1986 04 13 1.278
1986 04 14 1.317
1986 04 15 1.158
1986 04 16 3.357
1986 04 17 1.025
1986 04 18 1.683
1986 04 19 1.438
1986 04 20 1.304
1986 04 21 1.476
1986 04 22 1.206
1986 04 23 1.537
1986 04 24 2.306
1986 04 25 1.824
1986 04 26 1.738
1986 04 27 3.213
1986 04 28 1.644
1986 04 29 2.394
1986 04 30 1.570
1986 05 01 1.263
1986 05 02 1.243
1986 05 03 1.221
1986 05 04 1.083
1986 05 05 1.280
1986 05 06 1.241
1986 05 07 1.094
1986 05 08 0.835
1986 05 09 1.113
1986 05 10 1.194
1986 05 11 1.093
1986 05 12 1.117
1986 05 13 1.025
1986 05 14 0.970
1986 05 15 0.647
1986 05 16 0.755
1986 05 17 0.844
1986 05 18 0.810
1986 05 19 0.640
1986 05 20 0.557
1986 05 21 0.786
1986 05 22 0.752
1986 05 23 0.804
1986 05 24 1.698
1986 05 25 1.295
1986 05 26 1.219
1986 05 27 0.919
1986 05 28 0.718
1986 05 29 0.531
1986 05 30 0.709
1986 05 31 0.677
1986 06 01 1.242
1986 06 02 0.796
1986 06 03 1.117
1986 06 04 0.976
1986 06 05 0.786
1986 06 06 0.347
1986 06 07 0.551
1986 06 08 0.266
1986 06 09 0.659
1986 06 10 0.732
1986 06 11 1.709
1986 06 12 1.445
1986 06 13 0.956
1986 06 14 0.726
1986 06 15 0.769
1986 06 16 0.848
1986 06 17 0.811
1986 06 18 0.616
1986 06 19 0.733
1986 06 20 0.810
1986 06 21 0.988
1986 06 22 0.789
1986 06 23 0.665
1986 06 24 0.599
1986 06 25 0.404
1986 06 26 0.643
1986 06 27 0.654
1986 06 28 0.436
1986 06 29 0.528
1986 06 30 0.539
1986 07 01 0.556
1986 07 02 0.483
1986 07 03 0.447
1986 07 04 0.345
1986 07 05 0.418
1986 07 06 0.316
1986 07 07 0.321
1986 07 08 0.291
1986 07 09 0.272
1986 07 10 0.339
1986 07 11 0.287
1986 07 12 0.562
1986 07 13 0.370
1986 07 14 0.461
1986 07 15 0.742
1986 07 16 0.618
1986 07 17 0.378
1986 07 18 0.559
1986 07 19 0.516
1986 07 20 0.391
1986 07 21 0.646
1986 07 22 0.256
1986 07 23 0.349
1986 07 24 1.364
1986 07 25 1.139
1986 07 26 1.254
1986 07 27 1.265
1986 07 28 1.243
1986 07 29 0.505
1986 07 30 0.605
1986 07 31 0.766
1986 08 01 0.666
1986 08 02 0.663
1986 08 03 0.563
1986 08 04 0.525
1986 08 05 0.460
1986 08 06 0.431
1986 08 07 0.567
1986 08 08 0.424
1986 08 09 0.503
1986 08 10 0.458
1986 08 11 0.496
1986 08 12 0.546
1986 08 13 0.560
1986 08 14 0.364
1986 08 15 0.416
1986 08 16 0.517
1986 08 17 0.570
1986 08 18 0.562
1986 08 19 1.048
1986 08 20 0.744
1986 08 21 2.378
1986 08 22 2.512
1986 08 23 2.972
1986 08 24 2.575
1986 08 25 2.622
1986 08 26 2.709
1986 08 27 2.343
1986 08 28 1.809
1986 08 29 2.254
1986 08 30 2.111
1986 08 31 1.605
1986 09 01 1.360
1986 09 02 1.170
1986 09 03 0.855
1986 09 04 1.040
1986 09 05 1.256
1986 09 06 1.720
1986 09 07 1.836
1986 09 08 1.340
1986 09 09 1.260
1986 09 10 1.643
1986 09 11 1.652
1986 09 12 1.204
1986 09 13 1.776
1986 09 14 1.561
1986 09 15 2.293
1986 09 16 1.570
1986 09 17 2.023
1986 09 18 1.815
1986 09 19 1.206
1986 09 20 1.396
1986 09 21 1.742
1986 09 22 1.001
1986 09 23 1.308
1986 09 24 1.524
1986 09 25 1.830
1986 09 26 1.723
1986 09 27 0.276
1986 09 28 0.838
1986 09 29 0.545
1986 09 30 0.564
1986 10 01 1.270
1986 10 02 1.408
1986 10 03 0.788
1986 10 04 1.356
1986 10 05 1.134
1986 10 06 1.350
1986 10 07 1.498
1986 10 08 1.491
1986 10 09 1.380
1986 10 10 1.273
1986 10 11 1.480
1986 10 12 1.446
1986 10 13 0.583
1986 10 14 0.852
1986 10 15 0.752
1986 10 16 1.546
1986 10 17 1.863
1986 10 18 1.674
1986 10 19 1.568
1986 10 20 1.138
1986 10 21 1.083
1986 10 22 1.427
1986 10 23 2.024
1986 10 24 1.003
1986 10 25 1.845
1986 10 26 2.079
1986 10 27 1.330
1986 10 28 1.580
1986 10 29 1.831
1986 10 30 2.119
1986 10 31 3.092
1986 11 01 3.543
1986 11 02 2.108
1986 11 03 1.661
1986 11 04 1.704
1986 11 05 2.117
1986 11 06 2.087
1986 11 07 2.008
1986 11 08 1.525
1986 11 09 1.800
1986 11 10 1.416
1986 11 11 2.734
1986 11 12 1.361
1986 11 13 0.885
1986 11 14 1.229
1986 11 15 2.175
1986 11 16 3.030
1986 11 17 3.753
1986 11 18 3.811
1986 11 19 3.310
1986 11 20 3.236
1986 11 21 3.903
1986 11 22 3.497
1986 11 23 3.411
1986 11 24 3.483
1986 11 25 3.964
1986 11 26 2.755
1986 11 27 3.228
1986 11 28 3.420
1986 11 29 3.223
1986 11 30 2.850
1986 12 01 2.306
1986 12 02 4.724
1986 12 03 3.727
1986 12 04 4.116
1986 12 05 4.097
1986 12 06 4.672
1986 12 07 5.183
1986 12 08 4.980
1986 12 09 3.503
1986 12 10 2.492
1986 12 11 4.410
1986 12 12 2.640
1986 12 13 2.780
1986 12 14 4.728
1986 12 15 4.772
