year month day evapotransp_gleam
1983 06 24 1.910
1983 06 25 1.865
1983 06 26 1.813
1983 06 27 1.879
1983 06 28 1.816
1983 06 29 1.790
1983 06 30 1.834
1983 07 01 1.817
1983 07 02 1.726
1983 07 03 1.246
1983 07 04 1.663
1983 07 05 1.787
1983 07 06 1.367
1983 07 07 1.606
1983 07 08 1.561
1983 07 09 1.522
1983 07 10 1.509
1983 07 11 1.503
1983 07 12 1.512
1983 07 13 1.437
1983 07 14 1.512
1983 07 15 1.385
1983 07 16 1.234
1983 07 17 1.098
1983 07 18 1.031
1983 07 19 1.691
1983 07 20 1.313
1983 07 21 2.067
1983 07 22 1.808
1983 07 23 1.801
1983 07 24 1.821
1983 07 25 1.948
1983 07 26 1.851
1983 07 27 1.823
1983 07 28 1.915
1983 07 29 1.831
1983 07 30 1.719
1983 07 31 1.507
1983 08 01 1.587
1983 08 02 1.290
1983 08 03 1.576
1983 08 04 1.468
1983 08 05 1.538
1983 08 06 1.713
1983 08 07 1.814
1983 08 08 1.801
1983 08 09 1.698
1983 08 10 1.605
1983 08 11 1.703
1983 08 12 1.646
1983 08 13 1.620
1983 08 14 1.688
1983 08 15 1.639
1983 08 16 1.623
1983 08 17 1.388
1983 08 18 1.694
1983 08 19 1.334
1983 08 20 1.369
1983 08 21 1.502
1983 08 22 1.457
1983 08 23 1.532
1983 08 24 1.431
1983 08 25 1.484
1983 08 26 1.412
1983 08 27 1.442
1983 08 28 1.438
1983 08 29 1.387
1983 08 30 1.416
1983 08 31 1.434
1983 09 01 1.133
1983 09 02 1.327
1983 09 03 1.329
1983 09 04 1.312
1983 09 05 1.431
1983 09 06 1.547
1983 09 07 1.755
1983 09 08 1.653
1983 09 09 1.728
1983 09 10 2.427
1983 09 11 1.925
1983 09 12 2.096
1983 09 13 1.434
1983 09 14 1.908
1983 09 15 2.741
1983 09 16 2.806
1983 09 17 3.431
1983 09 18 2.849
1983 09 19 2.399
1983 09 20 2.892
1983 09 21 2.793
1983 09 22 3.185
1983 09 23 2.524
1983 09 24 2.549
1983 09 25 2.571
1983 09 26 2.976
1983 09 27 2.640
1983 09 28 2.478
1983 09 29 2.368
1983 09 30 2.398
1983 10 01 2.931
1983 10 02 3.477
1983 10 03 3.291
1983 10 04 2.884
1983 10 05 2.503
1983 10 06 2.527
1983 10 07 1.745
1983 10 08 3.303
1983 10 09 3.246
1983 10 10 3.736
1983 10 11 3.407
1983 10 12 3.251
1983 10 13 1.971
1983 10 14 2.460
1983 10 15 3.371
1983 10 16 3.459
1983 10 17 3.164
1983 10 18 3.028
1983 10 19 3.050
1983 10 20 3.720
1983 10 21 3.390
1983 10 22 3.270
1983 10 23 1.880
1983 10 24 2.122
1983 10 25 3.191
1983 10 26 2.754
1983 10 27 3.419
1983 10 28 3.980
1983 10 29 4.180
1983 10 30 3.523
1983 10 31 2.319
1983 11 01 3.002
1983 11 02 1.991
1983 11 03 2.933
1983 11 04 3.601
1983 11 05 3.630
1983 11 06 3.793
1983 11 07 3.378
1983 11 08 3.820
1983 11 09 3.685
1983 11 10 1.815
1983 11 11 2.539
1983 11 12 2.888
1983 11 13 1.954
1983 11 14 2.988
1983 11 15 2.267
1983 11 16 3.055
1983 11 17 3.401
1983 11 18 2.835
1983 11 19 3.630
1983 11 20 3.141
1983 11 21 3.263
1983 11 22 2.520
1983 11 23 3.311
1983 11 24 3.544
1983 11 25 3.981
1983 11 26 4.226
1983 11 27 2.744
1983 11 28 1.879
1983 11 29 2.198
1983 11 30 2.520
1983 12 01 1.245
1983 12 02 2.129
1983 12 03 3.403
1983 12 04 3.601
1983 12 05 3.488
1983 12 06 2.915
1983 12 07 2.370
1983 12 08 1.872
1983 12 09 2.269
1983 12 10 1.675
1983 12 11 3.133
1983 12 12 3.598
1983 12 13 3.027
1983 12 14 2.355
1983 12 15 3.401
1983 12 16 3.538
1983 12 17 4.029
1983 12 18 3.851
1983 12 19 4.213
1983 12 20 4.542
1983 12 21 3.216
1983 12 22 4.456
1983 12 23 3.070
1983 12 24 2.444
1983 12 25 3.139
1983 12 26 2.475
1983 12 27 2.080
1983 12 28 3.806
1983 12 29 4.014
1983 12 30 2.237
1983 12 31 2.543
1984 01 01 3.518
1984 01 02 4.442
1984 01 03 4.398
1984 01 04 4.571
1984 01 05 4.050
1984 01 06 4.582
1984 01 07 4.523
1984 01 08 2.775
1984 01 09 3.871
1984 01 10 4.294
1984 01 11 3.487
1984 01 12 4.479
1984 01 13 4.695
1984 01 14 5.138
1984 01 15 4.041
1984 01 16 4.051
1984 01 17 4.862
1984 01 18 4.726
1984 01 19 4.626
1984 01 20 4.566
1984 01 21 3.784
1984 01 22 3.970
1984 01 23 3.371
1984 01 24 2.025
1984 01 25 2.587
1984 01 26 2.949
1984 01 27 3.600
1984 01 28 3.401
1984 01 29 4.735
1984 01 30 4.728
1984 01 31 4.707
1984 02 01 4.600
1984 02 02 4.959
1984 02 03 4.659
1984 02 04 4.683
1984 02 05 3.805
1984 02 06 3.583
1984 02 07 3.575
1984 02 08 3.816
1984 02 09 3.999
1984 02 10 4.372
1984 02 11 4.511
1984 02 12 3.607
1984 02 13 3.735
1984 02 14 4.592
1984 02 15 4.670
1984 02 16 4.386
1984 02 17 4.554
1984 02 18 4.396
1984 02 19 3.361
1984 02 20 3.940
1984 02 21 4.375
1984 02 22 4.492
1984 02 23 4.444
1984 02 24 4.276
1984 02 25 2.439
1984 02 26 3.975
1984 02 27 3.877
1984 02 28 4.164
1984 02 29 4.434
1984 03 01 4.676
1984 03 02 3.207
1984 03 03 4.473
1984 03 04 4.140
1984 03 05 4.054
1984 03 06 3.575
1984 03 07 2.790
1984 03 08 3.182
1984 03 09 3.302
1984 03 10 3.263
1984 03 11 3.551
1984 03 12 3.153
1984 03 13 2.682
1984 03 14 2.378
1984 03 15 3.211
1984 03 16 3.122
1984 03 17 3.838
1984 03 18 4.004
1984 03 19 3.664
1984 03 20 3.504
1984 03 21 3.091
1984 03 22 2.438
1984 03 23 2.709
1984 03 24 2.328
1984 03 25 2.804
1984 03 26 2.634
1984 03 27 2.603
1984 03 28 2.911
1984 03 29 3.607
1984 03 30 2.822
1984 03 31 1.925
1984 04 01 2.455
1984 04 02 2.139
1984 04 03 1.692
1984 04 04 1.598
1984 04 05 2.371
1984 04 06 3.082
1984 04 07 2.867
1984 04 08 2.153
1984 04 09 2.869
1984 04 10 3.568
1984 04 11 3.404
1984 04 12 3.389
1984 04 13 2.685
1984 04 14 3.214
1984 04 15 3.130
1984 04 16 3.200
1984 04 17 3.257
1984 04 18 3.225
1984 04 19 3.109
1984 04 20 3.067
1984 04 21 3.117
1984 04 22 3.244
1984 04 23 2.847
1984 04 24 2.974
1984 04 25 2.134
1984 04 26 2.589
1984 04 27 2.600
1984 04 28 2.916
1984 04 29 3.087
1984 04 30 2.797
1984 05 01 0.846
1984 05 02 2.918
1984 05 03 3.093
1984 05 04 2.974
1984 05 05 3.154
1984 05 06 2.619
1984 05 07 2.470
1984 05 08 2.550
1984 05 09 2.503
1984 05 10 2.341
1984 05 11 2.303
1984 05 12 2.307
1984 05 13 2.672
1984 05 14 2.676
1984 05 15 1.647
1984 05 16 2.678
1984 05 17 2.810
1984 05 18 2.905
1984 05 19 2.751
1984 05 20 2.583
1984 05 21 2.430
1984 05 22 2.362
1984 05 23 2.301
1984 05 24 2.203
1984 05 25 2.131
1984 05 26 2.336
1984 05 27 2.246
1984 05 28 2.264
1984 05 29 2.104
1984 05 30 2.175
1984 05 31 2.147
1984 06 01 2.175
1984 06 02 2.039
1984 06 03 2.185
1984 06 04 1.780
1984 06 05 1.729
1984 06 06 2.019
1984 06 07 2.028
1984 06 08 1.736
1984 06 09 1.829
1984 06 10 1.086
1984 06 11 1.952
1984 06 12 1.989
1984 06 13 1.892
1984 06 14 1.904
1984 06 15 1.778
1984 06 16 1.820
1984 06 17 1.791
1984 06 18 1.580
1984 06 19 1.671
1984 06 20 1.661
1984 06 21 1.642
1984 06 22 1.552
1984 06 23 1.557
1984 06 24 1.488
1984 06 25 1.624
1984 06 26 1.622
1984 06 27 1.539
1984 06 28 1.361
1984 06 29 1.412
1984 06 30 1.484
1984 07 01 1.395
1984 07 02 1.446
1984 07 03 1.533
1984 07 04 1.444
1984 07 05 1.605
1984 07 06 1.471
1984 07 07 1.447
1984 07 08 1.405
1984 07 09 1.371
1984 07 10 1.392
1984 07 11 1.326
1984 07 12 1.011
1984 07 13 1.228
1984 07 14 0.956
1984 07 15 1.332
1984 07 16 1.044
1984 07 17 1.420
1984 07 18 1.234
1984 07 19 1.140
1984 07 20 1.040
1984 07 21 0.982
1984 07 22 1.327
1984 07 23 1.209
1984 07 24 1.206
1984 07 25 1.163
1984 07 26 1.381
1984 07 27 1.091
1984 07 28 1.159
1984 07 29 1.337
1984 07 30 1.295
1984 07 31 1.273
1984 08 01 1.251
1984 08 02 1.124
1984 08 03 1.283
1984 08 04 1.245
1984 08 05 1.346
1984 08 06 1.218
1984 08 07 1.246
1984 08 08 1.283
1984 08 09 1.194
1984 08 10 1.176
1984 08 11 1.146
1984 08 12 1.192
1984 08 13 1.131
1984 08 14 1.003
1984 08 15 1.007
1984 08 16 1.096
1984 08 17 1.095
1984 08 18 0.972
1984 08 19 1.630
1984 08 20 1.098
1984 08 21 2.573
1984 08 22 1.890
1984 08 23 2.608
1984 08 24 2.516
1984 08 25 1.139
1984 08 26 2.237
1984 08 27 1.701
1984 08 28 1.849
1984 08 29 1.987
1984 08 30 2.618
1984 08 31 2.599
1984 09 01 2.641
1984 09 02 2.325
1984 09 03 2.487
1984 09 04 2.427
1984 09 05 2.256
1984 09 06 2.401
1984 09 07 1.893
1984 09 08 1.847
1984 09 09 2.295
1984 09 10 2.539
1984 09 11 2.399
1984 09 12 2.500
1984 09 13 2.695
1984 09 14 2.568
1984 09 15 2.436
1984 09 16 2.285
1984 09 17 2.892
1984 09 18 2.928
1984 09 19 2.572
1984 09 20 2.749
1984 09 21 2.590
1984 09 22 3.036
1984 09 23 3.265
1984 09 24 3.180
1984 09 25 3.053
1984 09 26 3.117
1984 09 27 2.133
1984 09 28 2.301
1984 09 29 2.562
1984 09 30 3.001
1984 10 01 3.292
1984 10 02 3.035
1984 10 03 2.944
1984 10 04 2.734
1984 10 05 2.750
1984 10 06 2.615
1984 10 07 3.043
1984 10 08 2.535
1984 10 09 2.513
1984 10 10 2.798
1984 10 11 2.697
1984 10 12 3.081
1984 10 13 2.980
1984 10 14 2.991
1984 10 15 3.625
1984 10 16 1.961
1984 10 17 3.163
1984 10 18 1.930
1984 10 19 2.957
1984 10 20 2.977
1984 10 21 3.674
1984 10 22 3.229
1984 10 23 3.685
1984 10 24 3.174
1984 10 25 2.846
1984 10 26 3.014
1984 10 27 3.411
1984 10 28 3.764
1984 10 29 3.511
1984 10 30 3.565
1984 10 31 3.736
1984 11 01 3.383
1984 11 02 3.648
1984 11 03 3.263
1984 11 04 3.260
1984 11 05 3.167
1984 11 06 3.037
1984 11 07 3.698
1984 11 08 3.159
1984 11 09 3.420
1984 11 10 3.397
1984 11 11 3.671
1984 11 12 2.986
1984 11 13 3.058
1984 11 14 3.227
1984 11 15 4.064
1984 11 16 3.602
1984 11 17 2.628
1984 11 18 2.531
1984 11 19 3.488
1984 11 20 2.580
1984 11 21 3.553
1984 11 22 1.855
1984 11 23 2.994
1984 11 24 4.367
1984 11 25 4.183
1984 11 26 2.896
1984 11 27 2.752
1984 11 28 2.309
1984 11 29 3.159
1984 11 30 3.858
1984 12 01 3.062
1984 12 02 2.106
1984 12 03 3.291
1984 12 04 3.741
1984 12 05 3.379
1984 12 06 2.365
1984 12 07 2.383
1984 12 08 2.038
1984 12 09 2.087
1984 12 10 3.123
1984 12 11 3.568
1984 12 12 1.893
1984 12 13 3.644
1984 12 14 3.760
1984 12 15 3.589
1984 12 16 2.830
1984 12 17 2.842
1984 12 18 3.814
1984 12 19 4.497
1984 12 20 4.881
1984 12 21 4.429
1984 12 22 4.378
1984 12 23 4.312
1984 12 24 3.644
1984 12 25 3.449
1984 12 26 4.383
1984 12 27 3.490
1984 12 28 3.025
1984 12 29 3.022
1984 12 30 3.138
1984 12 31 3.658
1985 01 01 3.154
1985 01 02 3.297
1985 01 03 4.114
1985 01 04 4.102
1985 01 05 3.119
1985 01 06 2.477
1985 01 07 3.681
1985 01 08 2.693
1985 01 09 2.514
1985 01 10 3.626
1985 01 11 4.183
1985 01 12 3.926
1985 01 13 3.203
1985 01 14 2.613
1985 01 15 2.520
1985 01 16 2.763
1985 01 17 2.430
1985 01 18 1.935
1985 01 19 2.709
1985 01 20 2.803
1985 01 21 2.182
1985 01 22 2.083
1985 01 23 1.630
1985 01 24 2.058
1985 01 25 2.801
1985 01 26 3.293
1985 01 27 3.172
1985 01 28 4.694
1985 01 29 2.928
1985 01 30 1.702
1985 01 31 2.978
1985 02 01 4.399
1985 02 02 4.244
1985 02 03 4.497
1985 02 04 3.839
1985 02 05 4.584
1985 02 06 4.785
1985 02 07 4.296
1985 02 08 4.491
1985 02 09 4.459
1985 02 10 3.857
1985 02 11 3.831
1985 02 12 4.092
1985 02 13 4.493
1985 02 14 4.677
1985 02 15 4.571
1985 02 16 4.860
1985 02 17 4.377
1985 02 18 4.441
1985 02 19 4.400
1985 02 20 4.081
1985 02 21 4.098
1985 02 22 4.200
1985 02 23 3.991
1985 02 24 3.734
1985 02 25 3.282
1985 02 26 2.511
1985 02 27 2.710
1985 02 28 3.045
1985 03 01 2.464
1985 03 02 3.080
1985 03 03 3.954
1985 03 04 2.878
1985 03 05 2.727
1985 03 06 2.326
1985 03 07 3.174
1985 03 08 3.557
1985 03 09 3.586
1985 03 10 2.734
1985 03 11 2.788
1985 03 12 3.776
1985 03 13 3.511
1985 03 14 2.631
1985 03 15 3.037
1985 03 16 2.841
1985 03 17 2.958
1985 03 18 2.673
1985 03 19 3.507
1985 03 20 2.509
1985 03 21 3.510
1985 03 22 3.140
1985 03 23 3.662
1985 03 24 4.215
1985 03 25 4.118
1985 03 26 3.780
1985 03 27 3.465
1985 03 28 3.940
1985 03 29 2.607
1985 03 30 3.266
1985 03 31 2.585
1985 04 01 3.223
1985 04 02 3.152
1985 04 03 3.154
1985 04 04 2.354
1985 04 05 3.345
1985 04 06 3.143
1985 04 07 3.280
1985 04 08 3.349
1985 04 09 3.352
1985 04 10 3.364
1985 04 11 3.453
1985 04 12 3.219
1985 04 13 2.787
1985 04 14 3.059
1985 04 15 3.434
1985 04 16 2.968
1985 04 17 3.588
1985 04 18 3.242
1985 04 19 3.203
1985 04 20 3.050
1985 04 21 3.189
1985 04 22 3.056
1985 04 23 2.849
1985 04 24 2.612
1985 04 25 2.541
1985 04 26 2.715
1985 04 27 2.920
1985 04 28 2.981
1985 04 29 3.139
1985 04 30 2.820
1985 05 01 2.328
1985 05 02 1.409
1985 05 03 1.737
1985 05 04 2.828
1985 05 05 2.901
1985 05 06 2.842
1985 05 07 2.429
1985 05 08 2.688
1985 05 09 2.628
1985 05 10 2.133
1985 05 11 2.055
1985 05 12 2.925
1985 05 13 2.623
1985 05 14 2.421
1985 05 15 2.573
1985 05 16 2.461
1985 05 17 2.333
1985 05 18 2.089
1985 05 19 2.054
1985 05 20 2.193
1985 05 21 2.030
1985 05 22 2.165
1985 05 23 2.562
1985 05 24 2.529
1985 05 25 2.207
1985 05 26 2.237
1985 05 27 2.239
1985 05 28 2.135
1985 05 29 2.090
1985 05 30 1.969
1985 05 31 1.684
1985 06 01 1.889
1985 06 02 1.675
1985 06 03 1.665
1985 06 04 1.897
1985 06 05 1.693
1985 06 06 1.525
1985 06 07 1.498
1985 06 08 1.314
1985 06 09 1.268
1985 06 10 1.432
1985 06 11 1.430
1985 06 12 1.692
1985 06 13 1.725
1985 06 14 1.663
1985 06 15 1.606
1985 06 16 1.506
1985 06 17 1.479
1985 06 18 1.460
1985 06 19 1.415
1985 06 20 1.433
1985 06 21 1.490
1985 06 22 1.430
1985 06 23 1.527
1985 06 24 1.490
1985 06 25 1.518
1985 06 26 1.570
1985 06 27 1.493
1985 06 28 1.548
1985 06 29 1.588
1985 06 30 1.474
1985 07 01 1.474
1985 07 02 1.522
1985 07 03 1.632
1985 07 04 1.631
1985 07 05 1.859
1985 07 06 1.669
1985 07 07 1.852
1985 07 08 1.717
1985 07 09 1.570
1985 07 10 1.658
1985 07 11 1.439
1985 07 12 1.581
1985 07 13 1.604
1985 07 14 1.629
1985 07 15 1.617
1985 07 16 1.516
1985 07 17 1.540
1985 07 18 1.438
1985 07 19 1.422
1985 07 20 1.392
1985 07 21 1.424
1985 07 22 1.428
1985 07 23 1.391
1985 07 24 1.470
1985 07 25 1.376
1985 07 26 1.343
1985 07 27 1.367
1985 07 28 1.431
1985 07 29 1.589
1985 07 30 1.683
1985 07 31 1.513
1985 08 01 1.459
1985 08 02 1.613
1985 08 03 1.419
1985 08 04 1.427
1985 08 05 1.510
1985 08 06 1.431
1985 08 07 1.293
1985 08 08 1.325
1985 08 09 1.373
1985 08 10 1.253
1985 08 11 1.132
1985 08 12 1.305
1985 08 13 1.174
1985 08 14 1.333
1985 08 15 1.454
1985 08 16 1.381
1985 08 17 1.251
1985 08 18 1.314
1985 08 19 0.977
1985 08 20 1.083
1985 08 21 1.252
1985 08 22 1.113
1985 08 23 1.438
1985 08 24 1.255
1985 08 25 1.313
1985 08 26 1.235
1985 08 27 1.521
1985 08 28 1.709
1985 08 29 1.419
1985 08 30 1.437
1985 08 31 1.215
1985 09 01 1.318
1985 09 02 1.217
1985 09 03 1.272
1985 09 04 1.338
1985 09 05 1.284
1985 09 06 1.140
1985 09 07 1.087
1985 09 08 1.153
1985 09 09 1.097
1985 09 10 1.119
1985 09 11 1.134
1985 09 12 1.129
1985 09 13 1.045
1985 09 14 1.074
1985 09 15 1.046
1985 09 16 0.971
1985 09 17 0.920
1985 09 18 0.990
1985 09 19 0.961
1985 09 20 0.944
1985 09 21 2.044
1985 09 22 1.790
1985 09 23 1.256
1985 09 24 1.432
1985 09 25 1.749
1985 09 26 1.628
1985 09 27 2.319
1985 09 28 2.067
1985 09 29 1.533
1985 09 30 1.761
1985 10 01 1.689
1985 10 02 1.507
1985 10 03 1.308
1985 10 04 1.319
1985 10 05 1.320
1985 10 06 1.578
1985 10 07 1.761
1985 10 08 2.669
1985 10 09 2.297
1985 10 10 2.555
1985 10 11 2.939
1985 10 12 2.724
1985 10 13 2.169
1985 10 14 2.755
1985 10 15 2.444
1985 10 16 3.301
1985 10 17 3.172
1985 10 18 2.964
1985 10 19 2.335
1985 10 20 1.372
1985 10 21 1.923
1985 10 22 2.596
1985 10 23 2.320
1985 10 24 1.837
1985 10 25 1.644
1985 10 26 2.208
1985 10 27 2.655
1985 10 28 2.620
1985 10 29 2.172
1985 10 30 1.863
1985 10 31 2.924
1985 11 01 2.625
1985 11 02 2.406
1985 11 03 2.464
1985 11 04 2.400
1985 11 05 2.614
1985 11 06 3.431
1985 11 07 3.205
1985 11 08 2.805
1985 11 09 2.377
1985 11 10 3.174
1985 11 11 3.256
1985 11 12 3.593
1985 11 13 3.536
1985 11 14 3.623
1985 11 15 3.513
1985 11 16 3.441
1985 11 17 3.276
1985 11 18 3.048
1985 11 19 3.386
1985 11 20 2.804
1985 11 21 2.633
1985 11 22 3.380
1985 11 23 3.471
1985 11 24 3.127
1985 11 25 3.282
1985 11 26 2.526
1985 11 27 3.139
1985 11 28 2.659
1985 11 29 1.673
1985 11 30 2.919
1985 12 01 3.620
1985 12 02 3.758
1985 12 03 3.854
1985 12 04 3.192
1985 12 05 3.823
1985 12 06 3.610
1985 12 07 3.911
1985 12 08 3.514
1985 12 09 4.041
1985 12 10 4.095
1985 12 11 3.776
1985 12 12 3.942
1985 12 13 3.105
1985 12 14 3.487
1985 12 15 3.658
1985 12 16 2.708
1985 12 17 3.149
1985 12 18 4.213
1985 12 19 4.090
1985 12 20 4.006
1985 12 21 3.165
1985 12 22 2.670
1985 12 23 2.615
1985 12 24 2.543
1985 12 25 3.251
1985 12 26 2.849
1985 12 27 3.324
1985 12 28 4.527
1985 12 29 3.471
1985 12 30 3.825
1985 12 31 3.826
1986 01 01 3.725
1986 01 02 2.767
1986 01 03 3.713
1986 01 04 2.498
1986 01 05 2.083
1986 01 06 2.152
1986 01 07 1.606
1986 01 08 2.845
1986 01 09 3.792
1986 01 10 3.515
1986 01 11 3.393
1986 01 12 4.074
1986 01 13 3.259
1986 01 14 2.795
1986 01 15 2.443
1986 01 16 3.464
1986 01 17 3.926
1986 01 18 4.228
1986 01 19 4.135
1986 01 20 4.718
1986 01 21 4.424
1986 01 22 4.781
1986 01 23 4.589
1986 01 24 4.152
1986 01 25 4.727
1986 01 26 4.606
1986 01 27 4.632
1986 01 28 4.146
1986 01 29 4.211
1986 01 30 4.269
1986 01 31 3.843
1986 02 01 3.807
1986 02 02 4.437
1986 02 03 4.146
1986 02 04 3.438
1986 02 05 3.394
1986 02 06 3.005
1986 02 07 2.439
1986 02 08 3.789
1986 02 09 3.013
1986 02 10 4.548
1986 02 11 4.634
1986 02 12 3.667
1986 02 13 3.354
1986 02 14 3.505
1986 02 15 3.160
1986 02 16 3.994
1986 02 17 2.997
1986 02 18 2.499
1986 02 19 1.554
1986 02 20 3.265
1986 02 21 4.340
1986 02 22 5.055
1986 02 23 4.076
1986 02 24 4.604
1986 02 25 4.147
1986 02 26 4.520
1986 02 27 4.353
1986 02 28 4.464
1986 03 01 4.090
1986 03 02 3.657
1986 03 03 3.393
1986 03 04 3.917
1986 03 05 3.429
1986 03 06 3.947
1986 03 07 3.627
1986 03 08 3.852
1986 03 09 2.904
1986 03 10 4.179
1986 03 11 4.013
1986 03 12 4.317
1986 03 13 4.147
1986 03 14 4.291
1986 03 15 4.201
1986 03 16 4.047
1986 03 17 3.697
1986 03 18 4.258
1986 03 19 3.278
1986 03 20 3.826
1986 03 21 3.560
1986 03 22 3.683
1986 03 23 3.024
1986 03 24 3.609
1986 03 25 3.754
1986 03 26 3.486
1986 03 27 3.753
1986 03 28 3.415
1986 03 29 4.245
1986 03 30 3.905
1986 03 31 4.316
1986 04 01 3.963
1986 04 02 3.526
1986 04 03 3.898
1986 04 04 3.769
1986 04 05 3.528
1986 04 06 3.847
1986 04 07 3.654
1986 04 08 3.714
1986 04 09 3.629
1986 04 10 3.501
1986 04 11 3.750
1986 04 12 3.434
1986 04 13 3.381
1986 04 14 3.474
1986 04 15 2.875
1986 04 16 2.827
1986 04 17 3.272
1986 04 18 3.377
1986 04 19 3.339
1986 04 20 3.143
1986 04 21 3.117
1986 04 22 3.329
1986 04 23 3.520
1986 04 24 3.139
1986 04 25 3.044
1986 04 26 2.909
1986 04 27 3.156
1986 04 28 2.878
1986 04 29 3.079
1986 04 30 2.627
1986 05 01 2.554
1986 05 02 3.052
1986 05 03 2.797
1986 05 04 2.639
1986 05 05 2.713
1986 05 06 2.751
1986 05 07 2.396
1986 05 08 1.417
1986 05 09 1.995
1986 05 10 2.812
1986 05 11 3.057
1986 05 12 2.833
1986 05 13 2.915
1986 05 14 2.748
1986 05 15 2.885
1986 05 16 2.936
1986 05 17 2.813
1986 05 18 2.662
1986 05 19 2.549
1986 05 20 2.502
1986 05 21 2.216
1986 05 22 2.438
1986 05 23 2.518
1986 05 24 2.311
1986 05 25 1.875
1986 05 26 2.082
1986 05 27 1.723
1986 05 28 2.047
1986 05 29 2.097
1986 05 30 1.928
1986 05 31 2.021
1986 06 01 1.673
1986 06 02 1.737
1986 06 03 1.943
1986 06 04 1.973
1986 06 05 2.161
1986 06 06 1.880
1986 06 07 1.818
1986 06 08 1.679
1986 06 09 1.843
1986 06 10 1.592
1986 06 11 1.425
1986 06 12 1.420
1986 06 13 1.388
1986 06 14 1.546
1986 06 15 1.440
1986 06 16 1.581
1986 06 17 1.688
1986 06 18 1.364
1986 06 19 1.414
1986 06 20 1.280
1986 06 21 1.491
1986 06 22 1.274
1986 06 23 1.412
1986 06 24 1.526
1986 06 25 1.648
1986 06 26 1.724
1986 06 27 1.661
1986 06 28 1.702
1986 06 29 1.664
1986 06 30 1.662
1986 07 01 1.547
1986 07 02 1.485
1986 07 03 1.472
1986 07 04 1.579
1986 07 05 1.688
1986 07 06 1.636
1986 07 07 1.421
1986 07 08 1.253
1986 07 09 1.423
1986 07 10 1.438
1986 07 11 1.346
1986 07 12 1.273
1986 07 13 1.368
1986 07 14 1.139
1986 07 15 1.301
1986 07 16 1.591
1986 07 17 1.493
1986 07 18 1.480
1986 07 19 1.433
1986 07 20 1.287
1986 07 21 1.299
1986 07 22 1.112
1986 07 23 1.125
1986 07 24 1.486
1986 07 25 1.506
1986 07 26 1.338
1986 07 27 1.241
1986 07 28 1.251
1986 07 29 1.289
1986 07 30 1.391
1986 07 31 1.814
1986 08 01 2.028
1986 08 02 1.674
1986 08 03 1.504
1986 08 04 1.374
1986 08 05 1.498
1986 08 06 1.300
1986 08 07 1.260
1986 08 08 1.133
1986 08 09 1.254
1986 08 10 1.245
1986 08 11 1.267
1986 08 12 1.293
1986 08 13 1.274
1986 08 14 1.375
1986 08 15 1.564
1986 08 16 2.357
1986 08 17 1.769
1986 08 18 2.149
1986 08 19 1.915
1986 08 20 1.817
1986 08 21 1.918
1986 08 22 1.262
1986 08 23 1.849
1986 08 24 2.319
1986 08 25 2.368
1986 08 26 1.539
1986 08 27 2.384
1986 08 28 2.401
1986 08 29 2.023
1986 08 30 2.218
1986 08 31 2.103
1986 09 01 2.089
1986 09 02 2.613
1986 09 03 2.237
1986 09 04 1.765
1986 09 05 1.806
1986 09 06 2.682
1986 09 07 2.633
1986 09 08 2.721
1986 09 09 2.447
1986 09 10 2.333
1986 09 11 2.255
1986 09 12 2.222
1986 09 13 2.002
1986 09 14 2.258
1986 09 15 1.954
1986 09 16 2.146
1986 09 17 2.236
1986 09 18 2.535
1986 09 19 2.388
1986 09 20 2.320
1986 09 21 2.147
1986 09 22 2.084
1986 09 23 2.020
1986 09 24 2.118
1986 09 25 1.497
1986 09 26 1.698
1986 09 27 2.363
1986 09 28 3.116
1986 09 29 1.632
1986 09 30 2.702
1986 10 01 2.932
1986 10 02 3.149
1986 10 03 2.573
1986 10 04 2.317
1986 10 05 2.636
1986 10 06 2.547
1986 10 07 2.580
1986 10 08 2.557
1986 10 09 3.105
1986 10 10 2.055
1986 10 11 1.897
1986 10 12 2.983
1986 10 13 2.743
1986 10 14 3.006
1986 10 15 2.241
1986 10 16 2.813
1986 10 17 2.391
1986 10 18 2.751
1986 10 19 2.659
1986 10 20 2.945
1986 10 21 1.849
1986 10 22 2.953
1986 10 23 3.804
1986 10 24 3.345
1986 10 25 3.168
1986 10 26 3.333
1986 10 27 2.473
1986 10 28 3.415
1986 10 29 3.741
1986 10 30 3.711
1986 10 31 3.517
1986 11 01 3.665
1986 11 02 3.717
1986 11 03 3.636
1986 11 04 3.384
1986 11 05 3.741
1986 11 06 3.253
1986 11 07 3.400
1986 11 08 3.612
1986 11 09 3.260
1986 11 10 1.410
1986 11 11 1.952
1986 11 12 1.425
1986 11 13 1.984
1986 11 14 3.110
1986 11 15 3.193
1986 11 16 3.685
1986 11 17 4.181
1986 11 18 3.733
1986 11 19 3.828
1986 11 20 3.762
1986 11 21 4.031
1986 11 22 3.696
1986 11 23 3.695
1986 11 24 3.282
1986 11 25 3.615
1986 11 26 3.564
1986 11 27 3.679
1986 11 28 3.753
1986 11 29 3.414
1986 11 30 2.265
1986 12 01 3.140
1986 12 02 2.776
1986 12 03 3.580
1986 12 04 2.995
1986 12 05 4.551
1986 12 06 4.164
1986 12 07 4.421
1986 12 08 4.378
1986 12 09 3.906
1986 12 10 3.643
1986 12 11 3.176
1986 12 12 3.027
1986 12 13 2.232
1986 12 14 1.985
1986 12 15 2.345
