year month day evapotransp_gleam
1983 06 24 0.878
1983 06 25 0.523
1983 06 26 0.476
1983 06 27 0.620
1983 06 28 0.677
1983 06 29 0.563
1983 06 30 0.679
1983 07 01 1.117
1983 07 02 0.624
1983 07 03 0.836
1983 07 04 0.672
1983 07 05 1.041
1983 07 06 1.229
1983 07 07 1.098
1983 07 08 1.071
1983 07 09 0.662
1983 07 10 0.550
1983 07 11 0.551
1983 07 12 0.947
1983 07 13 0.366
1983 07 14 1.295
1983 07 15 0.723
1983 07 16 1.023
1983 07 17 0.312
1983 07 18 0.672
1983 07 19 0.667
1983 07 20 0.878
1983 07 21 0.897
1983 07 22 1.101
1983 07 23 0.292
1983 07 24 0.716
1983 07 25 1.384
1983 07 26 0.509
1983 07 27 0.765
1983 07 28 1.094
1983 07 29 0.386
1983 07 30 0.953
1983 07 31 0.601
1983 08 01 0.977
1983 08 02 0.629
1983 08 03 0.397
1983 08 04 1.149
1983 08 05 1.122
1983 08 06 1.192
1983 08 07 0.544
1983 08 08 0.472
1983 08 09 1.173
1983 08 10 1.101
1983 08 11 1.968
1983 08 12 1.870
1983 08 13 1.792
1983 08 14 1.469
1983 08 15 1.103
1983 08 16 1.290
1983 08 17 0.719
1983 08 18 1.321
1983 08 19 1.461
1983 08 20 1.333
1983 08 21 1.333
1983 08 22 1.594
1983 08 23 1.862
1983 08 24 0.397
1983 08 25 2.555
1983 08 26 1.859
1983 08 27 2.256
1983 08 28 2.268
1983 08 29 2.472
1983 08 30 0.779
1983 08 31 0.564
1983 09 01 1.143
1983 09 02 1.961
1983 09 03 1.859
1983 09 04 2.032
1983 09 05 1.307
1983 09 06 1.849
1983 09 07 1.470
1983 09 08 1.656
1983 09 09 1.785
1983 09 10 1.811
1983 09 11 1.599
1983 09 12 1.529
1983 09 13 1.399
1983 09 14 2.261
1983 09 15 0.922
1983 09 16 1.694
1983 09 17 2.533
1983 09 18 1.610
1983 09 19 2.396
1983 09 20 2.264
1983 09 21 2.411
1983 09 22 1.303
1983 09 23 1.695
1983 09 24 2.533
1983 09 25 3.177
1983 09 26 3.493
1983 09 27 3.028
1983 09 28 3.551
1983 09 29 0.793
1983 09 30 1.433
1983 10 01 0.872
1983 10 02 2.960
1983 10 03 3.012
1983 10 04 3.087
1983 10 05 3.332
1983 10 06 3.713
1983 10 07 3.752
1983 10 08 3.770
1983 10 09 1.066
1983 10 10 0.952
1983 10 11 2.118
1983 10 12 1.060
1983 10 13 3.903
1983 10 14 3.312
1983 10 15 3.408
1983 10 16 1.472
1983 10 17 1.657
1983 10 18 3.537
1983 10 19 3.526
1983 10 20 3.267
1983 10 21 2.270
1983 10 22 3.725
1983 10 23 2.568
1983 10 24 3.293
1983 10 25 3.663
1983 10 26 3.149
1983 10 27 3.944
1983 10 28 4.397
1983 10 29 2.593
1983 10 30 1.554
1983 10 31 2.434
1983 11 01 1.699
1983 11 02 1.188
1983 11 03 3.547
1983 11 04 2.234
1983 11 05 2.848
1983 11 06 3.322
1983 11 07 3.302
1983 11 08 3.367
1983 11 09 4.291
1983 11 10 3.191
1983 11 11 3.358
1983 11 12 3.142
1983 11 13 3.290
1983 11 14 2.044
1983 11 15 1.747
1983 11 16 3.710
1983 11 17 3.703
1983 11 18 1.711
1983 11 19 3.550
1983 11 20 4.487
1983 11 21 4.173
1983 11 22 4.420
1983 11 23 4.136
1983 11 24 4.650
1983 11 25 4.886
1983 11 26 4.257
1983 11 27 3.526
1983 11 28 3.878
1983 11 29 4.384
1983 11 30 4.662
1983 12 01 2.412
1983 12 02 3.081
1983 12 03 3.242
1983 12 04 4.517
1983 12 05 3.894
1983 12 06 4.504
1983 12 07 3.997
1983 12 08 4.479
1983 12 09 3.999
1983 12 10 4.546
1983 12 11 4.392
1983 12 12 4.657
1983 12 13 3.620
1983 12 14 4.011
1983 12 15 4.709
1983 12 16 3.827
1983 12 17 2.859
1983 12 18 3.281
1983 12 19 1.632
1983 12 20 4.676
1983 12 21 4.319
1983 12 22 3.483
1983 12 23 4.398
1983 12 24 4.573
1983 12 25 4.439
1983 12 26 4.145
1983 12 27 4.302
1983 12 28 3.880
1983 12 29 4.083
1983 12 30 5.008
1983 12 31 4.279
1984 01 01 4.152
1984 01 02 3.851
1984 01 03 2.620
1984 01 04 4.378
1984 01 05 4.429
1984 01 06 4.984
1984 01 07 5.278
1984 01 08 5.271
1984 01 09 5.552
1984 01 10 3.732
1984 01 11 4.417
1984 01 12 5.377
1984 01 13 5.239
1984 01 14 3.439
1984 01 15 3.558
1984 01 16 1.825
1984 01 17 4.830
1984 01 18 5.068
1984 01 19 3.392
1984 01 20 3.562
1984 01 21 3.909
1984 01 22 4.514
1984 01 23 4.100
1984 01 24 4.312
1984 01 25 5.065
1984 01 26 4.583
1984 01 27 3.737
1984 01 28 3.213
1984 01 29 3.859
1984 01 30 3.801
1984 01 31 1.234
1984 02 01 1.543
1984 02 02 3.613
1984 02 03 5.301
1984 02 04 5.403
1984 02 05 2.309
1984 02 06 4.575
1984 02 07 4.299
1984 02 08 4.315
1984 02 09 4.665
1984 02 10 4.734
1984 02 11 5.165
1984 02 12 5.023
1984 02 13 5.256
1984 02 14 4.872
1984 02 15 4.673
1984 02 16 4.669
1984 02 17 4.849
1984 02 18 4.937
1984 02 19 4.963
1984 02 20 4.423
1984 02 21 4.790
1984 02 22 4.673
1984 02 23 4.645
1984 02 24 4.841
1984 02 25 4.423
1984 02 26 4.908
1984 02 27 4.606
1984 02 28 4.919
1984 02 29 3.437
1984 03 01 3.575
1984 03 02 3.884
1984 03 03 3.633
1984 03 04 4.224
1984 03 05 3.855
1984 03 06 3.822
1984 03 07 4.157
1984 03 08 3.854
1984 03 09 3.252
1984 03 10 3.435
1984 03 11 3.353
1984 03 12 2.745
1984 03 13 3.133
1984 03 14 3.419
1984 03 15 3.487
1984 03 16 2.390
1984 03 17 2.609
1984 03 18 1.491
1984 03 19 2.915
1984 03 20 1.293
1984 03 21 1.720
1984 03 22 2.792
1984 03 23 3.104
1984 03 24 1.472
1984 03 25 2.163
1984 03 26 3.542
1984 03 27 2.266
1984 03 28 2.649
1984 03 29 1.229
1984 03 30 1.931
1984 03 31 1.227
1984 04 01 0.989
1984 04 02 1.160
1984 04 03 1.705
1984 04 04 1.933
1984 04 05 2.224
1984 04 06 2.314
1984 04 07 2.358
1984 04 08 2.434
1984 04 09 2.215
1984 04 10 1.882
1984 04 11 2.342
1984 04 12 1.806
1984 04 13 1.467
1984 04 14 0.702
1984 04 15 2.030
1984 04 16 0.961
1984 04 17 0.843
1984 04 18 0.838
1984 04 19 1.252
1984 04 20 0.650
1984 04 21 0.879
1984 04 22 1.205
1984 04 23 2.219
1984 04 24 1.508
1984 04 25 1.390
1984 04 26 1.451
1984 04 27 1.508
1984 04 28 1.527
1984 04 29 1.458
1984 04 30 0.989
1984 05 01 1.527
1984 05 02 1.522
1984 05 03 1.814
1984 05 04 1.684
1984 05 05 1.548
1984 05 06 2.170
1984 05 07 1.044
1984 05 08 0.877
1984 05 09 0.864
1984 05 10 0.964
1984 05 11 0.459
1984 05 12 1.193
1984 05 13 0.865
1984 05 14 0.972
1984 05 15 0.908
1984 05 16 0.869
1984 05 17 0.800
1984 05 18 1.070
1984 05 19 0.768
1984 05 20 1.010
1984 05 21 1.486
1984 05 22 0.826
1984 05 23 1.162
1984 05 24 0.765
1984 05 25 1.349
1984 05 26 1.444
1984 05 27 1.072
1984 05 28 1.436
1984 05 29 1.151
1984 05 30 0.628
1984 05 31 0.770
1984 06 01 0.917
1984 06 02 1.412
1984 06 03 1.197
1984 06 04 0.656
1984 06 05 0.625
1984 06 06 0.773
1984 06 07 1.262
1984 06 08 0.495
1984 06 09 0.671
1984 06 10 0.845
1984 06 11 0.710
1984 06 12 0.972
1984 06 13 1.048
1984 06 14 0.506
1984 06 15 0.928
1984 06 16 0.728
1984 06 17 1.039
1984 06 18 0.479
1984 06 19 1.000
1984 06 20 0.903
1984 06 21 0.853
1984 06 22 0.532
1984 06 23 0.408
1984 06 24 0.841
1984 06 25 0.802
1984 06 26 0.381
1984 06 27 0.571
1984 06 28 0.551
1984 06 29 0.529
1984 06 30 0.415
1984 07 01 0.810
1984 07 02 0.511
1984 07 03 0.454
1984 07 04 0.674
1984 07 05 1.139
1984 07 06 1.089
1984 07 07 0.739
1984 07 08 1.175
1984 07 09 1.297
1984 07 10 0.345
1984 07 11 0.988
1984 07 12 0.338
1984 07 13 1.050
1984 07 14 0.633
1984 07 15 1.051
1984 07 16 1.531
1984 07 17 1.233
1984 07 18 1.193
1984 07 19 1.305
1984 07 20 0.815
1984 07 21 0.748
1984 07 22 0.458
1984 07 23 0.986
1984 07 24 0.845
1984 07 25 0.997
1984 07 26 0.846
1984 07 27 1.029
1984 07 28 0.885
1984 07 29 0.759
1984 07 30 1.063
1984 07 31 1.238
1984 08 01 0.682
1984 08 02 1.277
1984 08 03 0.739
1984 08 04 1.177
1984 08 05 1.000
1984 08 06 0.679
1984 08 07 0.393
1984 08 08 0.857
1984 08 09 1.660
1984 08 10 0.962
1984 08 11 0.975
1984 08 12 1.032
1984 08 13 0.851
1984 08 14 1.345
1984 08 15 0.406
1984 08 16 1.169
1984 08 17 1.273
1984 08 18 1.440
1984 08 19 1.176
1984 08 20 1.815
1984 08 21 1.241
1984 08 22 1.291
1984 08 23 1.453
1984 08 24 0.800
1984 08 25 1.409
1984 08 26 1.371
1984 08 27 1.463
1984 08 28 1.528
1984 08 29 1.682
1984 08 30 1.879
1984 08 31 2.009
1984 09 01 1.761
1984 09 02 1.947
1984 09 03 2.149
1984 09 04 1.814
1984 09 05 2.133
1984 09 06 1.240
1984 09 07 2.370
1984 09 08 2.255
1984 09 09 2.106
1984 09 10 2.179
1984 09 11 2.322
1984 09 12 2.380
1984 09 13 2.331
1984 09 14 0.473
1984 09 15 2.057
1984 09 16 1.732
1984 09 17 2.334
1984 09 18 2.278
1984 09 19 0.784
1984 09 20 2.349
1984 09 21 2.227
1984 09 22 2.251
1984 09 23 2.601
1984 09 24 1.444
1984 09 25 0.981
1984 09 26 1.094
1984 09 27 0.943
1984 09 28 1.146
1984 09 29 2.546
1984 09 30 3.034
1984 10 01 3.283
1984 10 02 2.853
1984 10 03 1.314
1984 10 04 1.512
1984 10 05 1.288
1984 10 06 3.416
1984 10 07 3.238
1984 10 08 1.309
1984 10 09 2.841
1984 10 10 3.572
1984 10 11 3.568
1984 10 12 2.457
1984 10 13 2.437
1984 10 14 3.313
1984 10 15 3.813
1984 10 16 4.343
1984 10 17 2.075
1984 10 18 4.029
1984 10 19 3.604
1984 10 20 4.063
1984 10 21 3.875
1984 10 22 3.107
1984 10 23 2.777
1984 10 24 3.317
1984 10 25 4.045
1984 10 26 4.168
1984 10 27 4.761
1984 10 28 4.248
1984 10 29 4.633
1984 10 30 1.303
1984 10 31 4.066
1984 11 01 1.119
1984 11 02 1.196
1984 11 03 1.441
1984 11 04 3.234
1984 11 05 0.685
1984 11 06 0.631
1984 11 07 1.311
1984 11 08 2.503
1984 11 09 4.605
1984 11 10 4.278
1984 11 11 2.276
1984 11 12 3.342
1984 11 13 4.272
1984 11 14 4.211
1984 11 15 2.326
1984 11 16 0.880
1984 11 17 4.274
1984 11 18 4.460
1984 11 19 4.088
1984 11 20 4.105
1984 11 21 4.284
1984 11 22 3.549
1984 11 23 4.121
1984 11 24 2.544
1984 11 25 3.183
1984 11 26 4.912
1984 11 27 4.377
1984 11 28 3.712
1984 11 29 4.621
1984 11 30 3.853
1984 12 01 2.027
1984 12 02 4.393
1984 12 03 4.449
1984 12 04 4.961
1984 12 05 4.747
1984 12 06 2.375
1984 12 07 2.813
1984 12 08 3.821
1984 12 09 4.587
1984 12 10 4.215
1984 12 11 4.505
1984 12 12 2.605
1984 12 13 4.654
1984 12 14 4.574
1984 12 15 4.502
1984 12 16 4.389
1984 12 17 2.428
1984 12 18 3.558
1984 12 19 4.529
1984 12 20 4.015
1984 12 21 4.601
1984 12 22 4.340
1984 12 23 2.870
1984 12 24 3.431
1984 12 25 3.920
1984 12 26 4.683
1984 12 27 4.143
1984 12 28 3.771
1984 12 29 4.528
1984 12 30 3.578
1984 12 31 4.503
1985 01 01 4.929
1985 01 02 4.734
1985 01 03 4.373
1985 01 04 4.173
1985 01 05 4.353
1985 01 06 3.603
1985 01 07 3.202
1985 01 08 4.238
1985 01 09 4.074
1985 01 10 3.935
1985 01 11 3.320
1985 01 12 3.285
1985 01 13 3.864
1985 01 14 4.019
1985 01 15 3.122
1985 01 16 4.714
1985 01 17 3.662
1985 01 18 3.483
1985 01 19 3.402
1985 01 20 3.214
1985 01 21 2.767
1985 01 22 2.350
1985 01 23 2.396
1985 01 24 3.050
1985 01 25 3.606
1985 01 26 1.826
1985 01 27 2.757
1985 01 28 2.673
1985 01 29 2.922
1985 01 30 2.555
1985 01 31 2.703
1985 02 01 2.974
1985 02 02 2.647
1985 02 03 2.889
1985 02 04 2.406
1985 02 05 3.223
1985 02 06 2.544
1985 02 07 2.580
1985 02 08 3.286
1985 02 09 3.031
1985 02 10 1.895
1985 02 11 1.394
1985 02 12 2.328
1985 02 13 1.766
1985 02 14 2.712
1985 02 15 2.948
1985 02 16 3.524
1985 02 17 2.369
1985 02 18 4.118
1985 02 19 4.064
1985 02 20 2.421
1985 02 21 1.194
1985 02 22 3.905
1985 02 23 4.023
1985 02 24 3.723
1985 02 25 4.120
1985 02 26 3.978
1985 02 27 3.624
1985 02 28 3.562
1985 03 01 3.526
1985 03 02 3.680
1985 03 03 3.757
1985 03 04 3.306
1985 03 05 3.586
1985 03 06 3.369
1985 03 07 3.352
1985 03 08 2.827
1985 03 09 2.376
1985 03 10 3.074
1985 03 11 2.705
1985 03 12 3.248
1985 03 13 3.290
1985 03 14 2.949
1985 03 15 0.688
1985 03 16 2.629
1985 03 17 3.460
1985 03 18 3.370
1985 03 19 3.031
1985 03 20 2.911
1985 03 21 2.556
1985 03 22 2.424
1985 03 23 1.684
1985 03 24 2.365
1985 03 25 1.665
1985 03 26 2.440
1985 03 27 1.302
1985 03 28 3.419
1985 03 29 0.885
1985 03 30 2.293
1985 03 31 2.644
1985 04 01 3.266
1985 04 02 2.143
1985 04 03 0.904
1985 04 04 1.560
1985 04 05 2.544
1985 04 06 1.113
1985 04 07 2.097
1985 04 08 2.536
1985 04 09 2.651
1985 04 10 1.149
1985 04 11 1.847
1985 04 12 2.087
1985 04 13 2.424
1985 04 14 0.958
1985 04 15 0.712
1985 04 16 1.321
1985 04 17 1.688
1985 04 18 2.097
1985 04 19 1.893
1985 04 20 1.650
1985 04 21 2.059
1985 04 22 1.982
1985 04 23 1.462
1985 04 24 0.927
1985 04 25 1.896
1985 04 26 1.667
1985 04 27 1.797
1985 04 28 0.882
1985 04 29 0.675
1985 04 30 1.618
1985 05 01 1.111
1985 05 02 1.235
1985 05 03 1.296
1985 05 04 1.304
1985 05 05 1.252
1985 05 06 1.442
1985 05 07 0.711
1985 05 08 1.184
1985 05 09 0.909
1985 05 10 1.242
1985 05 11 1.193
1985 05 12 1.219
1985 05 13 0.884
1985 05 14 1.093
1985 05 15 1.297
1985 05 16 1.255
1985 05 17 1.443
1985 05 18 1.457
1985 05 19 0.719
1985 05 20 1.309
1985 05 21 0.550
1985 05 22 0.912
1985 05 23 0.533
1985 05 24 1.022
1985 05 25 1.412
1985 05 26 0.771
1985 05 27 0.375
1985 05 28 0.921
1985 05 29 0.294
1985 05 30 0.861
1985 05 31 1.190
1985 06 01 0.343
1985 06 02 1.112
1985 06 03 0.618
1985 06 04 0.689
1985 06 05 0.798
1985 06 06 0.814
1985 06 07 0.237
1985 06 08 0.815
1985 06 09 0.507
1985 06 10 0.721
1985 06 11 0.778
1985 06 12 0.818
1985 06 13 0.769
1985 06 14 0.580
1985 06 15 0.768
1985 06 16 0.472
1985 06 17 0.910
1985 06 18 0.856
1985 06 19 0.605
1985 06 20 0.997
1985 06 21 1.080
1985 06 22 1.038
1985 06 23 1.318
1985 06 24 1.124
1985 06 25 0.982
1985 06 26 1.026
1985 06 27 0.963
1985 06 28 1.079
1985 06 29 0.736
1985 06 30 0.515
1985 07 01 0.736
1985 07 02 0.836
1985 07 03 1.049
1985 07 04 1.605
1985 07 05 0.557
1985 07 06 0.434
1985 07 07 1.038
1985 07 08 0.750
1985 07 09 0.295
1985 07 10 0.914
1985 07 11 0.462
1985 07 12 0.738
1985 07 13 0.889
1985 07 14 1.073
1985 07 15 1.021
1985 07 16 0.895
1985 07 17 0.868
1985 07 18 0.906
1985 07 19 1.044
1985 07 20 0.394
1985 07 21 1.090
1985 07 22 1.103
1985 07 23 1.039
1985 07 24 0.935
1985 07 25 0.895
1985 07 26 1.309
1985 07 27 0.155
1985 07 28 1.118
1985 07 29 1.538
1985 07 30 1.123
1985 07 31 0.814
1985 08 01 0.628
1985 08 02 1.472
1985 08 03 0.852
1985 08 04 2.138
1985 08 05 1.693
1985 08 06 1.052
1985 08 07 0.331
1985 08 08 0.702
1985 08 09 0.751
1985 08 10 0.369
1985 08 11 0.569
1985 08 12 1.445
1985 08 13 1.416
1985 08 14 1.749
1985 08 15 1.460
1985 08 16 0.714
1985 08 17 1.235
1985 08 18 1.216
1985 08 19 0.725
1985 08 20 1.508
1985 08 21 1.486
1985 08 22 1.485
1985 08 23 1.812
1985 08 24 1.439
1985 08 25 0.944
1985 08 26 1.344
1985 08 27 1.082
1985 08 28 1.828
1985 08 29 1.253
1985 08 30 1.402
1985 08 31 1.721
1985 09 01 1.617
1985 09 02 1.648
1985 09 03 0.236
1985 09 04 1.267
1985 09 05 2.315
1985 09 06 2.205
1985 09 07 2.348
1985 09 08 2.541
1985 09 09 2.790
1985 09 10 0.204
1985 09 11 1.234
1985 09 12 1.473
1985 09 13 1.968
1985 09 14 0.955
1985 09 15 1.529
1985 09 16 1.016
1985 09 17 1.847
1985 09 18 2.583
1985 09 19 0.788
1985 09 20 2.130
1985 09 21 2.790
1985 09 22 2.683
1985 09 23 3.129
1985 09 24 2.826
1985 09 25 2.798
1985 09 26 3.054
1985 09 27 1.607
1985 09 28 1.835
1985 09 29 2.293
1985 09 30 2.110
1985 10 01 3.382
1985 10 02 3.424
1985 10 03 3.651
1985 10 04 3.380
1985 10 05 2.401
1985 10 06 3.280
1985 10 07 2.334
1985 10 08 3.091
1985 10 09 3.074
1985 10 10 3.655
1985 10 11 3.672
1985 10 12 4.013
1985 10 13 4.467
1985 10 14 4.129
1985 10 15 2.193
1985 10 16 1.996
1985 10 17 3.112
1985 10 18 4.600
1985 10 19 2.894
1985 10 20 1.429
1985 10 21 3.973
1985 10 22 2.480
1985 10 23 4.167
1985 10 24 3.551
1985 10 25 3.926
1985 10 26 4.127
1985 10 27 4.517
1985 10 28 3.026
1985 10 29 3.351
1985 10 30 2.415
1985 10 31 4.324
1985 11 01 1.750
1985 11 02 1.963
1985 11 03 0.434
1985 11 04 3.768
1985 11 05 3.911
1985 11 06 4.442
1985 11 07 4.525
1985 11 08 4.755
1985 11 09 4.798
1985 11 10 4.708
1985 11 11 3.388
1985 11 12 4.670
1985 11 13 4.418
1985 11 14 4.725
1985 11 15 4.603
1985 11 16 4.596
1985 11 17 3.918
1985 11 18 4.184
1985 11 19 4.089
1985 11 20 1.836
1985 11 21 3.249
1985 11 22 3.671
1985 11 23 3.709
1985 11 24 2.967
1985 11 25 3.061
1985 11 26 3.364
1985 11 27 3.321
1985 11 28 3.072
1985 11 29 2.921
1985 11 30 3.057
1985 12 01 2.953
1985 12 02 2.589
1985 12 03 2.788
1985 12 04 2.614
1985 12 05 2.421
1985 12 06 2.283
1985 12 07 2.584
1985 12 08 2.023
1985 12 09 2.444
1985 12 10 2.154
1985 12 11 3.069
1985 12 12 2.875
1985 12 13 2.171
1985 12 14 3.359
1985 12 15 3.190
1985 12 16 3.591
1985 12 17 3.205
1985 12 18 3.062
1985 12 19 2.662
1985 12 20 2.054
1985 12 21 2.990
1985 12 22 2.339
1985 12 23 2.069
1985 12 24 2.095
1985 12 25 1.901
1985 12 26 1.845
1985 12 27 1.907
1985 12 28 2.166
1985 12 29 1.979
1985 12 30 1.867
1985 12 31 2.145
1986 01 01 2.206
1986 01 02 2.226
1986 01 03 2.131
1986 01 04 2.059
1986 01 05 1.905
1986 01 06 1.801
1986 01 07 1.671
1986 01 08 1.931
1986 01 09 1.900
1986 01 10 1.733
1986 01 11 1.670
1986 01 12 3.692
1986 01 13 3.437
1986 01 14 2.540
1986 01 15 2.294
1986 01 16 1.915
1986 01 17 2.813
1986 01 18 1.320
1986 01 19 4.061
1986 01 20 3.502
1986 01 21 2.767
1986 01 22 2.153
1986 01 23 2.592
1986 01 24 2.023
1986 01 25 2.134
1986 01 26 2.549
1986 01 27 2.484
1986 01 28 3.476
1986 01 29 3.476
1986 01 30 3.558
1986 01 31 3.327
1986 02 01 3.426
1986 02 02 2.397
1986 02 03 1.900
1986 02 04 3.018
1986 02 05 2.956
1986 02 06 2.783
1986 02 07 1.675
1986 02 08 2.184
1986 02 09 3.065
1986 02 10 2.757
1986 02 11 2.393
1986 02 12 3.254
1986 02 13 3.782
1986 02 14 3.541
1986 02 15 3.895
1986 02 16 2.469
1986 02 17 3.112
1986 02 18 2.998
1986 02 19 2.922
1986 02 20 2.939
1986 02 21 2.875
1986 02 22 1.755
1986 02 23 1.156
1986 02 24 2.214
1986 02 25 2.955
1986 02 26 1.902
1986 02 27 2.536
1986 02 28 1.196
1986 03 01 3.604
1986 03 02 3.591
1986 03 03 3.586
1986 03 04 3.734
1986 03 05 2.643
1986 03 06 3.394
1986 03 07 3.238
1986 03 08 3.307
1986 03 09 3.288
1986 03 10 3.607
1986 03 11 1.049
1986 03 12 2.263
1986 03 13 3.168
1986 03 14 1.547
1986 03 15 1.574
1986 03 16 0.599
1986 03 17 1.112
1986 03 18 0.546
1986 03 19 2.900
1986 03 20 2.809
1986 03 21 2.326
1986 03 22 2.572
1986 03 23 3.128
1986 03 24 1.978
1986 03 25 2.324
1986 03 26 2.724
1986 03 27 2.670
1986 03 28 2.819
1986 03 29 0.613
1986 03 30 2.517
1986 03 31 1.703
1986 04 01 0.564
1986 04 02 0.661
1986 04 03 0.591
1986 04 04 1.269
1986 04 05 0.665
1986 04 06 1.290
1986 04 07 1.626
1986 04 08 1.470
1986 04 09 1.829
1986 04 10 2.752
1986 04 11 1.920
1986 04 12 2.892
1986 04 13 1.759
1986 04 14 0.583
1986 04 15 2.377
1986 04 16 1.747
1986 04 17 1.874
1986 04 18 0.962
1986 04 19 1.063
1986 04 20 0.563
1986 04 21 0.496
1986 04 22 2.054
1986 04 23 1.929
1986 04 24 1.851
1986 04 25 0.920
1986 04 26 0.817
1986 04 27 2.028
1986 04 28 1.530
1986 04 29 1.639
1986 04 30 1.733
1986 05 01 1.790
1986 05 02 1.770
1986 05 03 1.632
1986 05 04 1.161
1986 05 05 1.226
1986 05 06 1.190
1986 05 07 1.368
1986 05 08 1.355
1986 05 09 0.875
1986 05 10 1.243
1986 05 11 1.481
1986 05 12 0.874
1986 05 13 1.398
1986 05 14 0.875
1986 05 15 1.263
1986 05 16 1.272
1986 05 17 0.580
1986 05 18 0.909
1986 05 19 1.779
1986 05 20 0.802
1986 05 21 1.041
1986 05 22 0.915
1986 05 23 0.715
1986 05 24 1.088
1986 05 25 1.436
1986 05 26 0.759
1986 05 27 1.036
1986 05 28 1.177
1986 05 29 1.044
1986 05 30 1.291
1986 05 31 0.762
1986 06 01 0.751
1986 06 02 0.840
1986 06 03 0.758
1986 06 04 0.837
1986 06 05 0.685
1986 06 06 0.674
1986 06 07 0.924
1986 06 08 0.744
1986 06 09 0.855
1986 06 10 1.216
1986 06 11 0.258
1986 06 12 1.444
1986 06 13 1.044
1986 06 14 0.443
1986 06 15 1.233
1986 06 16 1.138
1986 06 17 0.882
1986 06 18 0.929
1986 06 19 0.924
1986 06 20 0.961
1986 06 21 0.811
1986 06 22 0.514
1986 06 23 1.001
1986 06 24 0.322
1986 06 25 0.416
1986 06 26 0.648
1986 06 27 0.793
1986 06 28 1.334
1986 06 29 1.148
1986 06 30 0.709
1986 07 01 0.536
1986 07 02 0.976
1986 07 03 0.892
1986 07 04 0.940
1986 07 05 1.028
1986 07 06 0.694
1986 07 07 0.648
1986 07 08 0.819
1986 07 09 0.828
1986 07 10 0.911
1986 07 11 0.902
1986 07 12 0.897
1986 07 13 1.087
1986 07 14 0.971
1986 07 15 1.007
1986 07 16 1.126
1986 07 17 0.741
1986 07 18 0.897
1986 07 19 0.467
1986 07 20 0.936
1986 07 21 1.097
1986 07 22 0.713
1986 07 23 1.011
1986 07 24 1.321
1986 07 25 1.220
1986 07 26 1.012
1986 07 27 1.029
1986 07 28 0.904
1986 07 29 1.040
1986 07 30 1.071
1986 07 31 1.585
1986 08 01 1.492
1986 08 02 1.520
1986 08 03 0.292
1986 08 04 0.752
1986 08 05 0.956
1986 08 06 1.329
1986 08 07 1.995
1986 08 08 1.630
1986 08 09 1.666
1986 08 10 1.828
1986 08 11 0.955
1986 08 12 1.324
1986 08 13 0.771
1986 08 14 0.838
1986 08 15 0.976
1986 08 16 0.938
1986 08 17 0.829
1986 08 18 1.088
1986 08 19 1.452
1986 08 20 1.763
1986 08 21 1.521
1986 08 22 1.458
1986 08 23 1.964
1986 08 24 1.791
1986 08 25 0.968
1986 08 26 1.972
1986 08 27 2.071
1986 08 28 2.110
1986 08 29 1.867
1986 08 30 2.571
1986 08 31 2.279
1986 09 01 2.390
1986 09 02 2.478
1986 09 03 0.209
1986 09 04 2.119
1986 09 05 1.854
1986 09 06 2.076
1986 09 07 2.471
1986 09 08 2.804
1986 09 09 2.721
1986 09 10 2.809
1986 09 11 2.899
1986 09 12 2.875
1986 09 13 2.992
1986 09 14 1.342
1986 09 15 0.579
1986 09 16 0.575
1986 09 17 0.719
1986 09 18 1.151
1986 09 19 0.964
1986 09 20 1.648
1986 09 21 2.710
1986 09 22 1.797
1986 09 23 0.749
1986 09 24 1.870
1986 09 25 0.890
1986 09 26 2.268
1986 09 27 2.998
1986 09 28 2.565
1986 09 29 2.283
1986 09 30 3.549
1986 10 01 3.203
1986 10 02 3.075
1986 10 03 3.221
1986 10 04 2.973
1986 10 05 4.035
1986 10 06 3.115
1986 10 07 1.199
1986 10 08 1.025
1986 10 09 0.886
1986 10 10 1.349
1986 10 11 2.200
1986 10 12 3.039
1986 10 13 2.860
1986 10 14 3.714
1986 10 15 4.032
1986 10 16 4.204
1986 10 17 0.870
1986 10 18 3.644
1986 10 19 3.186
1986 10 20 0.439
1986 10 21 3.398
1986 10 22 3.505
1986 10 23 3.330
1986 10 24 3.518
1986 10 25 3.778
1986 10 26 4.113
1986 10 27 4.123
1986 10 28 3.248
1986 10 29 4.493
1986 10 30 2.223
1986 10 31 1.438
1986 11 01 2.789
1986 11 02 0.925
1986 11 03 1.548
1986 11 04 1.916
1986 11 05 1.182
1986 11 06 4.501
1986 11 07 4.255
1986 11 08 3.582
1986 11 09 0.451
1986 11 10 3.645
1986 11 11 3.615
1986 11 12 3.781
1986 11 13 4.046
1986 11 14 4.210
1986 11 15 4.409
1986 11 16 3.909
1986 11 17 3.918
1986 11 18 4.725
1986 11 19 1.866
1986 11 20 2.872
1986 11 21 4.369
1986 11 22 2.943
1986 11 23 3.773
1986 11 24 4.324
1986 11 25 1.198
1986 11 26 2.490
1986 11 27 3.806
1986 11 28 1.658
1986 11 29 2.383
1986 11 30 3.290
1986 12 01 3.531
1986 12 02 4.011
1986 12 03 4.254
1986 12 04 4.070
1986 12 05 4.390
1986 12 06 4.197
1986 12 07 3.670
1986 12 08 4.217
1986 12 09 4.480
1986 12 10 4.639
1986 12 11 4.480
1986 12 12 4.312
1986 12 13 4.150
1986 12 14 3.222
1986 12 15 4.226
