year month day evapotransp_gleam
1983 06 24 1.844
1983 06 25 1.628
1983 06 26 1.689
1983 06 27 1.876
1983 06 28 1.822
1983 06 29 1.893
1983 06 30 1.941
1983 07 01 2.025
1983 07 02 1.790
1983 07 03 1.042
1983 07 04 1.777
1983 07 05 1.869
1983 07 06 1.766
1983 07 07 1.769
1983 07 08 1.731
1983 07 09 1.680
1983 07 10 1.576
1983 07 11 1.546
1983 07 12 1.564
1983 07 13 1.538
1983 07 14 1.593
1983 07 15 1.571
1983 07 16 1.629
1983 07 17 0.315
1983 07 18 0.714
1983 07 19 0.909
1983 07 20 1.346
1983 07 21 1.688
1983 07 22 1.969
1983 07 23 2.091
1983 07 24 1.887
1983 07 25 2.239
1983 07 26 2.157
1983 07 27 1.980
1983 07 28 2.112
1983 07 29 2.172
1983 07 30 2.131
1983 07 31 1.671
1983 08 01 0.814
1983 08 02 1.336
1983 08 03 1.635
1983 08 04 1.642
1983 08 05 1.665
1983 08 06 1.870
1983 08 07 1.973
1983 08 08 2.014
1983 08 09 1.929
1983 08 10 1.972
1983 08 11 1.931
1983 08 12 2.012
1983 08 13 1.952
1983 08 14 2.185
1983 08 15 2.000
1983 08 16 1.927
1983 08 17 1.751
1983 08 18 1.844
1983 08 19 1.321
1983 08 20 1.750
1983 08 21 1.872
1983 08 22 1.822
1983 08 23 1.689
1983 08 24 1.727
1983 08 25 1.945
1983 08 26 1.744
1983 08 27 1.747
1983 08 28 1.841
1983 08 29 1.742
1983 08 30 1.743
1983 08 31 1.731
1983 09 01 1.549
1983 09 02 1.722
1983 09 03 1.789
1983 09 04 1.755
1983 09 05 1.929
1983 09 06 2.015
1983 09 07 1.887
1983 09 08 1.274
1983 09 09 1.387
1983 09 10 2.288
1983 09 11 1.853
1983 09 12 1.657
1983 09 13 1.498
1983 09 14 2.627
1983 09 15 2.765
1983 09 16 2.194
1983 09 17 2.557
1983 09 18 2.620
1983 09 19 2.338
1983 09 20 3.218
1983 09 21 2.376
1983 09 22 2.527
1983 09 23 2.106
1983 09 24 2.168
1983 09 25 2.257
1983 09 26 2.730
1983 09 27 3.121
1983 09 28 2.503
1983 09 29 2.504
1983 09 30 2.333
1983 10 01 2.000
1983 10 02 2.439
1983 10 03 3.426
1983 10 04 3.137
1983 10 05 2.800
1983 10 06 2.426
1983 10 07 2.169
1983 10 08 3.126
1983 10 09 3.080
1983 10 10 2.894
1983 10 11 2.577
1983 10 12 2.640
1983 10 13 3.335
1983 10 14 2.469
1983 10 15 3.286
1983 10 16 3.244
1983 10 17 3.062
1983 10 18 2.246
1983 10 19 2.459
1983 10 20 3.657
1983 10 21 3.524
1983 10 22 3.377
1983 10 23 1.722
1983 10 24 3.181
1983 10 25 3.172
1983 10 26 2.829
1983 10 27 3.231
1983 10 28 3.497
1983 10 29 3.322
1983 10 30 3.515
1983 10 31 2.129
1983 11 01 3.331
1983 11 02 2.835
1983 11 03 3.238
1983 11 04 3.324
1983 11 05 3.694
1983 11 06 3.555
1983 11 07 3.514
1983 11 08 3.771
1983 11 09 3.108
1983 11 10 2.284
1983 11 11 3.060
1983 11 12 3.121
1983 11 13 1.117
1983 11 14 2.897
1983 11 15 1.229
1983 11 16 2.999
1983 11 17 3.706
1983 11 18 3.323
1983 11 19 3.576
1983 11 20 3.792
1983 11 21 3.135
1983 11 22 2.813
1983 11 23 3.176
1983 11 24 4.309
1983 11 25 4.089
1983 11 26 4.287
1983 11 27 3.491
1983 11 28 2.507
1983 11 29 2.945
1983 11 30 2.266
1983 12 01 2.345
1983 12 02 2.355
1983 12 03 3.358
1983 12 04 3.689
1983 12 05 3.904
1983 12 06 3.254
1983 12 07 3.224
1983 12 08 2.444
1983 12 09 2.565
1983 12 10 2.517
1983 12 11 3.371
1983 12 12 3.965
1983 12 13 2.852
1983 12 14 2.930
1983 12 15 3.331
1983 12 16 3.200
1983 12 17 3.481
1983 12 18 3.370
1983 12 19 4.308
1983 12 20 3.945
1983 12 21 3.012
1983 12 22 3.770
1983 12 23 3.930
1983 12 24 3.501
1983 12 25 3.275
1983 12 26 2.681
1983 12 27 2.521
1983 12 28 3.498
1983 12 29 4.477
1983 12 30 3.416
1983 12 31 3.986
1984 01 01 3.321
1984 01 02 4.463
1984 01 03 4.030
1984 01 04 4.445
1984 01 05 4.505
1984 01 06 4.848
1984 01 07 4.829
1984 01 08 2.845
1984 01 09 3.788
1984 01 10 4.632
1984 01 11 4.233
1984 01 12 4.353
1984 01 13 4.606
1984 01 14 4.572
1984 01 15 3.974
1984 01 16 4.262
1984 01 17 4.680
1984 01 18 5.012
1984 01 19 4.887
1984 01 20 4.381
1984 01 21 4.304
1984 01 22 3.798
1984 01 23 3.396
1984 01 24 2.632
1984 01 25 3.186
1984 01 26 2.948
1984 01 27 3.712
1984 01 28 3.331
1984 01 29 4.315
1984 01 30 4.900
1984 01 31 4.671
1984 02 01 5.336
1984 02 02 4.870
1984 02 03 4.737
1984 02 04 4.710
1984 02 05 4.421
1984 02 06 4.861
1984 02 07 4.525
1984 02 08 3.948
1984 02 09 3.763
1984 02 10 4.192
1984 02 11 4.879
1984 02 12 4.017
1984 02 13 4.091
1984 02 14 4.161
1984 02 15 4.140
1984 02 16 4.502
1984 02 17 4.687
1984 02 18 4.746
1984 02 19 3.895
1984 02 20 3.868
1984 02 21 4.789
1984 02 22 4.589
1984 02 23 4.033
1984 02 24 4.413
1984 02 25 3.645
1984 02 26 4.348
1984 02 27 3.100
1984 02 28 4.030
1984 02 29 4.800
1984 03 01 4.683
1984 03 02 3.153
1984 03 03 4.566
1984 03 04 4.718
1984 03 05 4.221
1984 03 06 3.286
1984 03 07 3.672
1984 03 08 3.708
1984 03 09 3.963
1984 03 10 4.040
1984 03 11 3.658
1984 03 12 3.461
1984 03 13 3.016
1984 03 14 3.018
1984 03 15 3.474
1984 03 16 3.656
1984 03 17 3.561
1984 03 18 3.971
1984 03 19 3.859
1984 03 20 3.895
1984 03 21 3.282
1984 03 22 3.272
1984 03 23 2.641
1984 03 24 3.168
1984 03 25 2.483
1984 03 26 2.875
1984 03 27 3.375
1984 03 28 3.277
1984 03 29 3.524
1984 03 30 2.948
1984 03 31 1.808
1984 04 01 3.191
1984 04 02 2.014
1984 04 03 1.851
1984 04 04 1.743
1984 04 05 2.179
1984 04 06 3.020
1984 04 07 3.205
1984 04 08 2.959
1984 04 09 3.239
1984 04 10 3.555
1984 04 11 3.235
1984 04 12 3.406
1984 04 13 3.394
1984 04 14 3.331
1984 04 15 3.330
1984 04 16 3.396
1984 04 17 3.541
1984 04 18 3.424
1984 04 19 3.106
1984 04 20 3.597
1984 04 21 3.618
1984 04 22 3.437
1984 04 23 3.265
1984 04 24 2.473
1984 04 25 1.888
1984 04 26 2.195
1984 04 27 2.954
1984 04 28 2.965
1984 04 29 3.398
1984 04 30 2.826
1984 05 01 2.867
1984 05 02 2.230
1984 05 03 2.919
1984 05 04 3.082
1984 05 05 3.029
1984 05 06 2.740
1984 05 07 2.407
1984 05 08 2.523
1984 05 09 2.538
1984 05 10 2.333
1984 05 11 2.170
1984 05 12 2.859
1984 05 13 2.044
1984 05 14 1.673
1984 05 15 1.850
1984 05 16 2.172
1984 05 17 2.609
1984 05 18 3.047
1984 05 19 2.647
1984 05 20 2.507
1984 05 21 2.297
1984 05 22 2.267
1984 05 23 2.322
1984 05 24 2.194
1984 05 25 2.248
1984 05 26 2.434
1984 05 27 2.263
1984 05 28 2.218
1984 05 29 2.203
1984 05 30 1.618
1984 05 31 2.306
1984 06 01 2.166
1984 06 02 2.132
1984 06 03 1.934
1984 06 04 1.563
1984 06 05 1.745
1984 06 06 1.767
1984 06 07 1.986
1984 06 08 2.054
1984 06 09 1.729
1984 06 10 1.625
1984 06 11 1.959
1984 06 12 1.985
1984 06 13 1.840
1984 06 14 2.006
1984 06 15 1.878
1984 06 16 1.902
1984 06 17 1.838
1984 06 18 1.674
1984 06 19 1.765
1984 06 20 1.734
1984 06 21 1.711
1984 06 22 1.682
1984 06 23 1.776
1984 06 24 1.869
1984 06 25 1.763
1984 06 26 1.679
1984 06 27 1.608
1984 06 28 1.506
1984 06 29 1.250
1984 06 30 1.563
1984 07 01 1.543
1984 07 02 1.757
1984 07 03 1.760
1984 07 04 1.661
1984 07 05 1.727
1984 07 06 1.663
1984 07 07 1.614
1984 07 08 1.586
1984 07 09 1.601
1984 07 10 1.624
1984 07 11 1.664
1984 07 12 1.640
1984 07 13 1.657
1984 07 14 1.629
1984 07 15 1.518
1984 07 16 1.218
1984 07 17 1.353
1984 07 18 1.579
1984 07 19 1.364
1984 07 20 1.233
1984 07 21 1.694
1984 07 22 1.478
1984 07 23 1.393
1984 07 24 1.427
1984 07 25 1.571
1984 07 26 1.564
1984 07 27 1.528
1984 07 28 1.578
1984 07 29 1.720
1984 07 30 1.620
1984 07 31 1.492
1984 08 01 1.444
1984 08 02 1.474
1984 08 03 2.178
1984 08 04 1.686
1984 08 05 1.929
1984 08 06 1.772
1984 08 07 1.757
1984 08 08 1.774
1984 08 09 1.714
1984 08 10 1.722
1984 08 11 1.618
1984 08 12 1.611
1984 08 13 1.471
1984 08 14 1.518
1984 08 15 1.462
1984 08 16 1.460
1984 08 17 1.601
1984 08 18 1.460
1984 08 19 1.534
1984 08 20 2.113
1984 08 21 2.074
1984 08 22 2.204
1984 08 23 2.644
1984 08 24 2.408
1984 08 25 0.845
1984 08 26 2.248
1984 08 27 1.980
1984 08 28 2.259
1984 08 29 2.429
1984 08 30 2.914
1984 08 31 2.547
1984 09 01 2.642
1984 09 02 2.470
1984 09 03 2.770
1984 09 04 2.601
1984 09 05 2.557
1984 09 06 1.553
1984 09 07 2.229
1984 09 08 2.623
1984 09 09 2.695
1984 09 10 2.726
1984 09 11 2.626
1984 09 12 2.694
1984 09 13 2.939
1984 09 14 3.029
1984 09 15 2.831
1984 09 16 1.955
1984 09 17 2.408
1984 09 18 2.997
1984 09 19 2.908
1984 09 20 2.621
1984 09 21 2.454
1984 09 22 2.730
1984 09 23 3.379
1984 09 24 3.412
1984 09 25 3.067
1984 09 26 3.072
1984 09 27 1.984
1984 09 28 1.739
1984 09 29 2.995
1984 09 30 3.302
1984 10 01 3.295
1984 10 02 3.140
1984 10 03 2.925
1984 10 04 3.099
1984 10 05 2.918
1984 10 06 3.144
1984 10 07 3.204
1984 10 08 2.759
1984 10 09 2.617
1984 10 10 3.322
1984 10 11 3.453
1984 10 12 3.775
1984 10 13 3.855
1984 10 14 3.406
1984 10 15 3.277
1984 10 16 3.789
1984 10 17 3.286
1984 10 18 2.407
1984 10 19 3.240
1984 10 20 3.522
1984 10 21 3.952
1984 10 22 3.849
1984 10 23 3.856
1984 10 24 2.838
1984 10 25 3.558
1984 10 26 4.049
1984 10 27 3.095
1984 10 28 3.760
1984 10 29 3.755
1984 10 30 3.614
1984 10 31 3.808
1984 11 01 3.794
1984 11 02 3.902
1984 11 03 3.924
1984 11 04 3.184
1984 11 05 3.383
1984 11 06 3.418
1984 11 07 3.548
1984 11 08 3.868
1984 11 09 3.439
1984 11 10 4.005
1984 11 11 4.029
1984 11 12 2.827
1984 11 13 2.726
1984 11 14 3.351
1984 11 15 4.061
1984 11 16 3.699
1984 11 17 3.573
1984 11 18 2.419
1984 11 19 3.417
1984 11 20 3.569
1984 11 21 3.191
1984 11 22 2.216
1984 11 23 3.902
1984 11 24 3.941
1984 11 25 3.629
1984 11 26 3.770
1984 11 27 3.946
1984 11 28 3.097
1984 11 29 3.427
1984 11 30 3.809
1984 12 01 3.409
1984 12 02 2.030
1984 12 03 3.221
1984 12 04 4.185
1984 12 05 3.887
1984 12 06 3.027
1984 12 07 2.501
1984 12 08 1.977
1984 12 09 2.768
1984 12 10 2.993
1984 12 11 3.579
1984 12 12 2.952
1984 12 13 3.744
1984 12 14 3.268
1984 12 15 2.642
1984 12 16 2.925
1984 12 17 2.826
1984 12 18 3.815
1984 12 19 4.518
1984 12 20 4.516
1984 12 21 4.469
1984 12 22 4.361
1984 12 23 3.424
1984 12 24 3.658
1984 12 25 4.099
1984 12 26 4.141
1984 12 27 3.832
1984 12 28 4.080
1984 12 29 2.907
1984 12 30 3.621
1984 12 31 3.246
1985 01 01 3.760
1985 01 02 3.717
1985 01 03 4.233
1985 01 04 4.495
1985 01 05 3.902
1985 01 06 3.737
1985 01 07 2.821
1985 01 08 2.377
1985 01 09 3.007
1985 01 10 3.839
1985 01 11 4.576
1985 01 12 4.260
1985 01 13 4.158
1985 01 14 3.059
1985 01 15 2.680
1985 01 16 2.401
1985 01 17 1.863
1985 01 18 3.024
1985 01 19 4.238
1985 01 20 4.574
1985 01 21 2.521
1985 01 22 1.896
1985 01 23 2.117
1985 01 24 2.476
1985 01 25 3.271
1985 01 26 1.698
1985 01 27 4.062
1985 01 28 3.717
1985 01 29 3.183
1985 01 30 2.774
1985 01 31 4.258
1985 02 01 4.161
1985 02 02 4.402
1985 02 03 4.501
1985 02 04 3.962
1985 02 05 4.629
1985 02 06 4.396
1985 02 07 4.655
1985 02 08 4.579
1985 02 09 4.747
1985 02 10 4.370
1985 02 11 4.417
1985 02 12 3.673
1985 02 13 4.427
1985 02 14 4.598
1985 02 15 4.937
1985 02 16 5.129
1985 02 17 4.512
1985 02 18 4.242
1985 02 19 4.409
1985 02 20 3.942
1985 02 21 4.232
1985 02 22 4.662
1985 02 23 4.304
1985 02 24 3.268
1985 02 25 3.694
1985 02 26 2.405
1985 02 27 2.977
1985 02 28 2.743
1985 03 01 2.618
1985 03 02 3.278
1985 03 03 2.970
1985 03 04 2.268
1985 03 05 2.650
1985 03 06 2.451
1985 03 07 2.453
1985 03 08 3.620
1985 03 09 3.910
1985 03 10 3.994
1985 03 11 2.708
1985 03 12 4.227
1985 03 13 3.669
1985 03 14 2.927
1985 03 15 3.305
1985 03 16 2.809
1985 03 17 1.655
1985 03 18 3.145
1985 03 19 3.778
1985 03 20 3.573
1985 03 21 3.598
1985 03 22 3.247
1985 03 23 3.980
1985 03 24 4.119
1985 03 25 4.289
1985 03 26 3.972
1985 03 27 3.730
1985 03 28 3.998
1985 03 29 3.447
1985 03 30 3.829
1985 03 31 2.964
1985 04 01 3.245
1985 04 02 3.584
1985 04 03 3.521
1985 04 04 3.302
1985 04 05 3.247
1985 04 06 3.473
1985 04 07 3.293
1985 04 08 3.658
1985 04 09 3.631
1985 04 10 3.519
1985 04 11 3.352
1985 04 12 3.518
1985 04 13 3.130
1985 04 14 3.373
1985 04 15 3.374
1985 04 16 2.915
1985 04 17 3.599
1985 04 18 2.919
1985 04 19 3.019
1985 04 20 2.972
1985 04 21 2.894
1985 04 22 2.952
1985 04 23 2.716
1985 04 24 2.635
1985 04 25 2.466
1985 04 26 2.914
1985 04 27 2.711
1985 04 28 3.151
1985 04 29 2.908
1985 04 30 1.863
1985 05 01 1.948
1985 05 02 1.762
1985 05 03 2.034
1985 05 04 2.199
1985 05 05 2.826
1985 05 06 2.749
1985 05 07 2.491
1985 05 08 2.691
1985 05 09 2.224
1985 05 10 1.479
1985 05 11 1.665
1985 05 12 2.086
1985 05 13 2.061
1985 05 14 2.528
1985 05 15 2.420
1985 05 16 2.573
1985 05 17 2.305
1985 05 18 2.286
1985 05 19 2.022
1985 05 20 2.144
1985 05 21 2.335
1985 05 22 1.752
1985 05 23 2.576
1985 05 24 2.360
1985 05 25 2.471
1985 05 26 2.356
1985 05 27 2.435
1985 05 28 2.194
1985 05 29 2.107
1985 05 30 1.846
1985 05 31 1.822
1985 06 01 1.913
1985 06 02 1.822
1985 06 03 1.435
1985 06 04 2.186
1985 06 05 1.488
1985 06 06 1.466
1985 06 07 1.365
1985 06 08 1.316
1985 06 09 0.854
1985 06 10 1.400
1985 06 11 1.352
1985 06 12 1.423
1985 06 13 1.620
1985 06 14 1.721
1985 06 15 1.628
1985 06 16 1.514
1985 06 17 1.506
1985 06 18 1.450
1985 06 19 1.401
1985 06 20 1.404
1985 06 21 1.422
1985 06 22 1.000
1985 06 23 1.421
1985 06 24 1.255
1985 06 25 1.562
1985 06 26 1.461
1985 06 27 1.502
1985 06 28 1.646
1985 06 29 1.558
1985 06 30 1.436
1985 07 01 1.242
1985 07 02 1.428
1985 07 03 1.597
1985 07 04 1.527
1985 07 05 1.638
1985 07 06 1.198
1985 07 07 1.608
1985 07 08 1.566
1985 07 09 1.593
1985 07 10 1.464
1985 07 11 1.478
1985 07 12 1.400
1985 07 13 1.438
1985 07 14 1.373
1985 07 15 1.404
1985 07 16 1.289
1985 07 17 1.403
1985 07 18 1.272
1985 07 19 1.299
1985 07 20 1.280
1985 07 21 1.254
1985 07 22 1.287
1985 07 23 1.437
1985 07 24 1.334
1985 07 25 1.241
1985 07 26 1.220
1985 07 27 1.242
1985 07 28 1.307
1985 07 29 1.438
1985 07 30 1.500
1985 07 31 1.179
1985 08 01 1.490
1985 08 02 1.472
1985 08 03 1.231
1985 08 04 1.220
1985 08 05 1.309
1985 08 06 1.266
1985 08 07 0.993
1985 08 08 1.306
1985 08 09 1.292
1985 08 10 1.278
1985 08 11 1.335
1985 08 12 1.046
1985 08 13 1.118
1985 08 14 1.224
1985 08 15 1.300
1985 08 16 1.224
1985 08 17 1.156
1985 08 18 1.355
1985 08 19 1.221
1985 08 20 0.894
1985 08 21 1.109
1985 08 22 1.262
1985 08 23 1.308
1985 08 24 1.186
1985 08 25 1.268
1985 08 26 1.230
1985 08 27 1.097
1985 08 28 1.258
1985 08 29 1.093
1985 08 30 1.269
1985 08 31 1.913
1985 09 01 1.440
1985 09 02 1.129
1985 09 03 1.242
1985 09 04 1.300
1985 09 05 1.473
1985 09 06 1.170
1985 09 07 1.109
1985 09 08 1.113
1985 09 09 1.085
1985 09 10 1.141
1985 09 11 1.215
1985 09 12 1.117
1985 09 13 0.793
1985 09 14 1.167
1985 09 15 1.084
1985 09 16 1.560
1985 09 17 1.268
1985 09 18 1.099
1985 09 19 1.139
1985 09 20 0.965
1985 09 21 1.675
1985 09 22 1.466
1985 09 23 0.833
1985 09 24 1.096
1985 09 25 0.991
1985 09 26 1.133
1985 09 27 1.704
1985 09 28 0.846
1985 09 29 0.968
1985 09 30 1.793
1985 10 01 1.417
1985 10 02 1.353
1985 10 03 1.257
1985 10 04 1.334
1985 10 05 1.254
1985 10 06 1.213
1985 10 07 2.905
1985 10 08 2.794
1985 10 09 3.215
1985 10 10 2.393
1985 10 11 2.448
1985 10 12 2.300
1985 10 13 1.802
1985 10 14 1.718
1985 10 15 2.071
1985 10 16 1.856
1985 10 17 2.078
1985 10 18 1.869
1985 10 19 2.402
1985 10 20 2.254
1985 10 21 3.036
1985 10 22 2.528
1985 10 23 2.304
1985 10 24 2.086
1985 10 25 2.981
1985 10 26 2.427
1985 10 27 2.136
1985 10 28 2.962
1985 10 29 3.612
1985 10 30 2.376
1985 10 31 3.383
1985 11 01 3.186
1985 11 02 2.338
1985 11 03 1.500
1985 11 04 3.734
1985 11 05 2.816
1985 11 06 3.603
1985 11 07 3.377
1985 11 08 2.892
1985 11 09 2.742
1985 11 10 2.722
1985 11 11 2.568
1985 11 12 3.186
1985 11 13 3.020
1985 11 14 3.292
1985 11 15 2.914
1985 11 16 2.905
1985 11 17 2.757
1985 11 18 2.479
1985 11 19 2.234
1985 11 20 2.761
1985 11 21 2.771
1985 11 22 2.622
1985 11 23 3.915
1985 11 24 3.821
1985 11 25 3.085
1985 11 26 2.575
1985 11 27 2.494
1985 11 28 2.297
1985 11 29 2.269
1985 11 30 3.953
1985 12 01 3.621
1985 12 02 3.656
1985 12 03 3.197
1985 12 04 3.595
1985 12 05 3.746
1985 12 06 3.653
1985 12 07 3.628
1985 12 08 3.072
1985 12 09 3.429
1985 12 10 3.456
1985 12 11 3.427
1985 12 12 3.598
1985 12 13 3.174
1985 12 14 3.258
1985 12 15 2.767
1985 12 16 3.049
1985 12 17 3.757
1985 12 18 4.256
1985 12 19 4.332
1985 12 20 4.015
1985 12 21 3.115
1985 12 22 2.586
1985 12 23 3.024
1985 12 24 3.185
1985 12 25 3.407
1985 12 26 2.756
1985 12 27 4.616
1985 12 28 4.566
1985 12 29 4.051
1985 12 30 3.827
1985 12 31 3.707
1986 01 01 3.781
1986 01 02 3.708
1986 01 03 2.977
1986 01 04 2.612
1986 01 05 2.208
1986 01 06 2.689
1986 01 07 3.163
1986 01 08 3.365
1986 01 09 3.717
1986 01 10 3.636
1986 01 11 3.007
1986 01 12 3.067
1986 01 13 3.014
1986 01 14 3.070
1986 01 15 2.706
1986 01 16 3.676
1986 01 17 3.233
1986 01 18 4.113
1986 01 19 3.906
1986 01 20 4.311
1986 01 21 4.260
1986 01 22 4.631
1986 01 23 4.722
1986 01 24 4.546
1986 01 25 4.816
1986 01 26 4.483
1986 01 27 4.278
1986 01 28 4.281
1986 01 29 4.411
1986 01 30 3.813
1986 01 31 3.896
1986 02 01 4.260
1986 02 02 4.204
1986 02 03 4.274
1986 02 04 3.721
1986 02 05 4.241
1986 02 06 3.472
1986 02 07 1.935
1986 02 08 2.964
1986 02 09 3.801
1986 02 10 4.643
1986 02 11 4.451
1986 02 12 3.421
1986 02 13 3.548
1986 02 14 4.103
1986 02 15 3.226
1986 02 16 3.496
1986 02 17 2.611
1986 02 18 2.278
1986 02 19 1.850
1986 02 20 1.099
1986 02 21 4.555
1986 02 22 4.920
1986 02 23 4.167
1986 02 24 4.172
1986 02 25 4.432
1986 02 26 3.595
1986 02 27 4.447
1986 02 28 4.389
1986 03 01 3.898
1986 03 02 2.517
1986 03 03 3.623
1986 03 04 2.969
1986 03 05 3.660
1986 03 06 3.370
1986 03 07 3.852
1986 03 08 2.269
1986 03 09 3.532
1986 03 10 3.567
1986 03 11 3.933
1986 03 12 4.187
1986 03 13 4.288
1986 03 14 4.278
1986 03 15 3.859
1986 03 16 4.013
1986 03 17 4.244
1986 03 18 4.118
1986 03 19 3.719
1986 03 20 4.136
1986 03 21 3.766
1986 03 22 3.259
1986 03 23 2.624
1986 03 24 3.383
1986 03 25 3.957
1986 03 26 2.991
1986 03 27 3.675
1986 03 28 3.621
1986 03 29 3.781
1986 03 30 3.883
1986 03 31 4.092
1986 04 01 3.712
1986 04 02 3.624
1986 04 03 3.650
1986 04 04 3.758
1986 04 05 3.651
1986 04 06 3.355
1986 04 07 3.524
1986 04 08 3.329
1986 04 09 3.434
1986 04 10 3.578
1986 04 11 3.305
1986 04 12 3.510
1986 04 13 3.409
1986 04 14 3.379
1986 04 15 1.676
1986 04 16 2.715
1986 04 17 3.362
1986 04 18 3.352
1986 04 19 3.412
1986 04 20 3.538
1986 04 21 3.093
1986 04 22 3.009
1986 04 23 3.240
1986 04 24 2.942
1986 04 25 3.116
1986 04 26 2.804
1986 04 27 3.020
1986 04 28 2.679
1986 04 29 2.955
1986 04 30 2.605
1986 05 01 2.640
1986 05 02 2.654
1986 05 03 2.884
1986 05 04 2.644
1986 05 05 2.564
1986 05 06 2.711
1986 05 07 2.307
1986 05 08 2.196
1986 05 09 3.299
1986 05 10 2.921
1986 05 11 3.057
1986 05 12 2.747
1986 05 13 2.496
1986 05 14 2.302
1986 05 15 2.898
1986 05 16 2.969
1986 05 17 2.873
1986 05 18 2.480
1986 05 19 2.741
1986 05 20 2.421
1986 05 21 2.021
1986 05 22 2.433
1986 05 23 2.350
1986 05 24 2.270
1986 05 25 1.500
1986 05 26 2.161
1986 05 27 1.510
1986 05 28 2.017
1986 05 29 2.119
1986 05 30 0.825
1986 05 31 2.171
1986 06 01 1.596
1986 06 02 1.547
1986 06 03 1.820
1986 06 04 1.971
1986 06 05 2.070
1986 06 06 1.739
1986 06 07 2.096
1986 06 08 1.778
1986 06 09 1.854
1986 06 10 1.747
1986 06 11 1.580
1986 06 12 1.411
1986 06 13 1.325
1986 06 14 1.857
1986 06 15 1.559
1986 06 16 1.728
1986 06 17 1.709
1986 06 18 1.398
1986 06 19 1.476
1986 06 20 1.685
1986 06 21 1.177
1986 06 22 1.247
1986 06 23 1.556
1986 06 24 1.700
1986 06 25 1.833
1986 06 26 1.966
1986 06 27 1.774
1986 06 28 1.822
1986 06 29 1.966
1986 06 30 1.863
1986 07 01 1.171
1986 07 02 1.338
1986 07 03 1.712
1986 07 04 1.777
1986 07 05 1.981
1986 07 06 1.572
1986 07 07 1.778
1986 07 08 1.541
1986 07 09 1.664
1986 07 10 1.608
1986 07 11 1.482
1986 07 12 1.448
1986 07 13 1.446
1986 07 14 1.529
1986 07 15 1.701
1986 07 16 1.708
1986 07 17 1.673
1986 07 18 1.562
1986 07 19 1.481
1986 07 20 1.498
1986 07 21 0.788
1986 07 22 0.802
1986 07 23 1.274
1986 07 24 1.725
1986 07 25 1.604
1986 07 26 1.581
1986 07 27 1.615
1986 07 28 1.647
1986 07 29 1.647
1986 07 30 1.795
1986 07 31 2.567
1986 08 01 1.920
1986 08 02 1.906
1986 08 03 1.670
1986 08 04 1.684
1986 08 05 1.911
1986 08 06 1.755
1986 08 07 1.574
1986 08 08 1.392
1986 08 09 1.180
1986 08 10 1.694
1986 08 11 1.586
1986 08 12 2.307
1986 08 13 2.007
1986 08 14 1.949
1986 08 15 1.771
1986 08 16 1.183
1986 08 17 1.094
1986 08 18 1.720
1986 08 19 1.978
1986 08 20 2.190
1986 08 21 1.834
1986 08 22 1.316
1986 08 23 2.532
1986 08 24 1.328
1986 08 25 2.132
1986 08 26 2.436
1986 08 27 2.376
1986 08 28 2.672
1986 08 29 2.197
1986 08 30 2.715
1986 08 31 2.482
1986 09 01 2.912
1986 09 02 2.866
1986 09 03 2.820
1986 09 04 2.015
1986 09 05 1.036
1986 09 06 2.843
1986 09 07 2.735
1986 09 08 2.931
1986 09 09 2.795
1986 09 10 2.726
1986 09 11 2.660
1986 09 12 2.654
1986 09 13 2.434
1986 09 14 2.410
1986 09 15 2.489
1986 09 16 2.827
1986 09 17 2.981
1986 09 18 3.013
1986 09 19 3.107
1986 09 20 3.037
1986 09 21 2.849
1986 09 22 3.045
1986 09 23 2.578
1986 09 24 2.522
1986 09 25 2.438
1986 09 26 3.095
1986 09 27 2.605
1986 09 28 3.038
1986 09 29 2.270
1986 09 30 2.886
1986 10 01 2.858
1986 10 02 2.762
1986 10 03 2.486
1986 10 04 2.847
1986 10 05 2.627
1986 10 06 2.554
1986 10 07 3.280
1986 10 08 3.290
1986 10 09 3.552
1986 10 10 2.471
1986 10 11 2.543
1986 10 12 3.339
1986 10 13 2.648
1986 10 14 2.793
1986 10 15 2.717
1986 10 16 2.701
1986 10 17 2.768
1986 10 18 2.628
1986 10 19 2.199
1986 10 20 2.991
1986 10 21 2.914
1986 10 22 3.209
1986 10 23 4.088
1986 10 24 3.556
1986 10 25 3.608
1986 10 26 3.334
1986 10 27 3.800
1986 10 28 3.457
1986 10 29 3.611
1986 10 30 3.991
1986 10 31 3.739
1986 11 01 3.949
1986 11 02 3.677
1986 11 03 3.812
1986 11 04 3.751
1986 11 05 4.291
1986 11 06 3.354
1986 11 07 3.981
1986 11 08 3.999
1986 11 09 3.216
1986 11 10 2.109
1986 11 11 1.737
1986 11 12 2.611
1986 11 13 2.127
1986 11 14 3.000
1986 11 15 3.780
1986 11 16 3.929
1986 11 17 3.954
1986 11 18 3.977
1986 11 19 4.421
1986 11 20 4.247
1986 11 21 4.194
1986 11 22 3.928
1986 11 23 3.996
1986 11 24 4.211
1986 11 25 4.161
1986 11 26 4.044
1986 11 27 4.037
1986 11 28 4.069
1986 11 29 3.605
1986 11 30 1.901
1986 12 01 2.320
1986 12 02 2.814
1986 12 03 3.225
1986 12 04 3.988
1986 12 05 4.523
1986 12 06 4.705
1986 12 07 4.687
1986 12 08 4.690
1986 12 09 3.761
1986 12 10 3.977
1986 12 11 3.150
1986 12 12 3.328
1986 12 13 3.241
1986 12 14 2.995
1986 12 15 3.285
