year month day evapotransp_gleam
1983 06 24 1.495
1983 06 25 1.637
1983 06 26 1.727
1983 06 27 1.488
1983 06 28 1.292
1983 06 29 1.025
1983 06 30 1.010
1983 07 01 1.642
1983 07 02 1.569
1983 07 03 1.680
1983 07 04 0.925
1983 07 05 1.265
1983 07 06 1.330
1983 07 07 1.115
1983 07 08 1.246
1983 07 09 1.438
1983 07 10 1.337
1983 07 11 1.328
1983 07 12 1.412
1983 07 13 1.087
1983 07 14 1.181
1983 07 15 1.194
1983 07 16 1.384
1983 07 17 1.307
1983 07 18 1.245
1983 07 19 1.105
1983 07 20 1.095
1983 07 21 2.093
1983 07 22 1.543
1983 07 23 1.561
1983 07 24 1.323
1983 07 25 1.506
1983 07 26 1.331
1983 07 27 1.149
1983 07 28 0.985
1983 07 29 0.784
1983 07 30 0.946
1983 07 31 0.990
1983 08 01 1.085
1983 08 02 1.534
1983 08 03 1.625
1983 08 04 0.935
1983 08 05 1.236
1983 08 06 0.995
1983 08 07 1.098
1983 08 08 1.448
1983 08 09 1.506
1983 08 10 1.166
1983 08 11 0.795
1983 08 12 0.952
1983 08 13 1.179
1983 08 14 1.152
1983 08 15 1.090
1983 08 16 0.917
1983 08 17 0.983
1983 08 18 1.181
1983 08 19 1.266
1983 08 20 1.171
1983 08 21 0.977
1983 08 22 0.511
1983 08 23 0.640
1983 08 24 1.212
1983 08 25 1.115
1983 08 26 1.013
1983 08 27 1.127
1983 08 28 1.327
1983 08 29 1.048
1983 08 30 1.187
1983 08 31 1.277
1983 09 01 1.281
1983 09 02 0.786
1983 09 03 0.491
1983 09 04 0.401
1983 09 05 1.183
1983 09 06 0.950
1983 09 07 1.110
1983 09 08 1.162
1983 09 09 0.418
1983 09 10 0.531
1983 09 11 0.584
1983 09 12 0.610
1983 09 13 1.321
1983 09 14 2.556
1983 09 15 2.009
1983 09 16 2.233
1983 09 17 1.922
1983 09 18 0.952
1983 09 19 1.528
1983 09 20 0.553
1983 09 21 0.746
1983 09 22 1.255
1983 09 23 1.152
1983 09 24 3.171
1983 09 25 2.005
1983 09 26 2.615
1983 09 27 2.454
1983 09 28 0.981
1983 09 29 1.453
1983 09 30 1.079
1983 10 01 3.075
1983 10 02 2.545
1983 10 03 2.580
1983 10 04 2.423
1983 10 05 1.973
1983 10 06 2.037
1983 10 07 2.484
1983 10 08 2.827
1983 10 09 2.196
1983 10 10 3.785
1983 10 11 3.402
1983 10 12 2.310
1983 10 13 1.940
1983 10 14 2.053
1983 10 15 1.540
1983 10 16 3.850
1983 10 17 4.385
1983 10 18 4.356
1983 10 19 2.772
1983 10 20 2.500
1983 10 21 3.738
1983 10 22 3.466
1983 10 23 4.210
1983 10 24 2.223
1983 10 25 2.192
1983 10 26 2.490
1983 10 27 2.740
1983 10 28 3.196
1983 10 29 3.447
1983 10 30 4.007
1983 10 31 3.769
1983 11 01 3.753
1983 11 02 3.245
1983 11 03 1.083
1983 11 04 1.497
1983 11 05 3.570
1983 11 06 3.192
1983 11 07 4.065
1983 11 08 4.187
1983 11 09 4.264
1983 11 10 4.108
1983 11 11 3.601
1983 11 12 2.614
1983 11 13 3.380
1983 11 14 4.685
1983 11 15 3.416
1983 11 16 3.711
1983 11 17 3.831
1983 11 18 3.562
1983 11 19 4.770
1983 11 20 4.689
1983 11 21 4.353
1983 11 22 4.103
1983 11 23 2.120
1983 11 24 1.885
1983 11 25 3.695
1983 11 26 3.153
1983 11 27 3.024
1983 11 28 3.728
1983 11 29 1.973
1983 11 30 3.727
1983 12 01 2.990
1983 12 02 4.367
1983 12 03 1.425
1983 12 04 1.913
1983 12 05 0.835
1983 12 06 2.411
1983 12 07 2.842
1983 12 08 2.325
1983 12 09 2.607
1983 12 10 2.431
1983 12 11 2.502
1983 12 12 4.007
1983 12 13 4.359
1983 12 14 5.326
1983 12 15 4.820
1983 12 16 3.758
1983 12 17 4.203
1983 12 18 4.621
1983 12 19 4.838
1983 12 20 5.142
1983 12 21 4.928
1983 12 22 4.957
1983 12 23 4.793
1983 12 24 4.690
1983 12 25 4.764
1983 12 26 4.063
1983 12 27 2.584
1983 12 28 4.062
1983 12 29 3.950
1983 12 30 4.132
1983 12 31 4.526
1984 01 01 4.127
1984 01 02 4.904
1984 01 03 4.914
1984 01 04 4.750
1984 01 05 4.417
1984 01 06 4.852
1984 01 07 4.238
1984 01 08 5.481
1984 01 09 3.922
1984 01 10 5.337
1984 01 11 5.070
1984 01 12 5.135
1984 01 13 5.013
1984 01 14 4.887
1984 01 15 5.248
1984 01 16 5.115
1984 01 17 5.306
1984 01 18 4.353
1984 01 19 4.607
1984 01 20 5.023
1984 01 21 4.786
1984 01 22 3.769
1984 01 23 2.326
1984 01 24 1.595
1984 01 25 2.425
1984 01 26 3.345
1984 01 27 5.330
1984 01 28 5.116
1984 01 29 5.186
1984 01 30 4.761
1984 01 31 4.700
1984 02 01 4.593
1984 02 02 4.478
1984 02 03 4.561
1984 02 04 4.340
1984 02 05 4.109
1984 02 06 4.576
1984 02 07 4.474
1984 02 08 3.241
1984 02 09 3.868
1984 02 10 3.499
1984 02 11 2.868
1984 02 12 3.782
1984 02 13 4.168
1984 02 14 4.745
1984 02 15 4.300
1984 02 16 4.374
1984 02 17 4.840
1984 02 18 3.595
1984 02 19 3.755
1984 02 20 4.013
1984 02 21 4.630
1984 02 22 4.469
1984 02 23 3.906
1984 02 24 3.887
1984 02 25 4.132
1984 02 26 4.610
1984 02 27 4.145
1984 02 28 3.525
1984 02 29 4.249
1984 03 01 3.253
1984 03 02 3.845
1984 03 03 4.333
1984 03 04 4.295
1984 03 05 4.501
1984 03 06 4.393
1984 03 07 4.571
1984 03 08 4.004
1984 03 09 4.219
1984 03 10 3.848
1984 03 11 3.723
1984 03 12 2.975
1984 03 13 1.782
1984 03 14 1.889
1984 03 15 2.851
1984 03 16 3.119
1984 03 17 3.034
1984 03 18 3.886
1984 03 19 3.429
1984 03 20 4.368
1984 03 21 3.656
1984 03 22 2.271
1984 03 23 2.960
1984 03 24 3.673
1984 03 25 3.389
1984 03 26 2.853
1984 03 27 3.542
1984 03 28 2.368
1984 03 29 3.286
1984 03 30 3.307
1984 03 31 1.612
1984 04 01 2.440
1984 04 02 1.628
1984 04 03 2.121
1984 04 04 2.533
1984 04 05 2.523
1984 04 06 2.270
1984 04 07 2.720
1984 04 08 2.113
1984 04 09 2.614
1984 04 10 2.375
1984 04 11 1.543
1984 04 12 1.064
1984 04 13 2.870
1984 04 14 2.429
1984 04 15 2.538
1984 04 16 2.786
1984 04 17 3.226
1984 04 18 2.564
1984 04 19 3.279
1984 04 20 2.920
1984 04 21 2.589
1984 04 22 2.752
1984 04 23 3.366
1984 04 24 3.108
1984 04 25 3.234
1984 04 26 2.363
1984 04 27 2.338
1984 04 28 2.309
1984 04 29 3.094
1984 04 30 2.424
1984 05 01 2.990
1984 05 02 2.217
1984 05 03 2.530
1984 05 04 2.293
1984 05 05 2.496
1984 05 06 2.238
1984 05 07 2.789
1984 05 08 2.385
1984 05 09 2.757
1984 05 10 2.748
1984 05 11 2.385
1984 05 12 2.613
1984 05 13 2.620
1984 05 14 2.225
1984 05 15 2.355
1984 05 16 1.358
1984 05 17 1.899
1984 05 18 2.021
1984 05 19 2.333
1984 05 20 2.331
1984 05 21 2.110
1984 05 22 2.245
1984 05 23 2.110
1984 05 24 2.111
1984 05 25 2.002
1984 05 26 2.001
1984 05 27 2.088
1984 05 28 2.091
1984 05 29 1.716
1984 05 30 2.158
1984 05 31 1.382
1984 06 01 0.599
1984 06 02 2.348
1984 06 03 2.021
1984 06 04 1.540
1984 06 05 1.803
1984 06 06 1.831
1984 06 07 1.874
1984 06 08 1.737
1984 06 09 0.937
1984 06 10 1.907
1984 06 11 0.762
1984 06 12 1.379
1984 06 13 1.767
1984 06 14 1.171
1984 06 15 1.182
1984 06 16 1.630
1984 06 17 1.644
1984 06 18 1.621
1984 06 19 1.401
1984 06 20 1.565
1984 06 21 1.486
1984 06 22 1.494
1984 06 23 1.559
1984 06 24 1.337
1984 06 25 1.396
1984 06 26 1.404
1984 06 27 1.561
1984 06 28 1.371
1984 06 29 1.166
1984 06 30 0.688
1984 07 01 0.616
1984 07 02 0.870
1984 07 03 1.148
1984 07 04 1.192
1984 07 05 1.013
1984 07 06 1.349
1984 07 07 1.359
1984 07 08 1.260
1984 07 09 1.165
1984 07 10 1.108
1984 07 11 1.313
1984 07 12 1.301
1984 07 13 1.393
1984 07 14 1.193
1984 07 15 0.970
1984 07 16 1.408
1984 07 17 1.262
1984 07 18 1.230
1984 07 19 1.196
1984 07 20 1.179
1984 07 21 1.092
1984 07 22 1.069
1984 07 23 0.493
1984 07 24 0.885
1984 07 25 0.912
1984 07 26 1.184
1984 07 27 1.020
1984 07 28 1.254
1984 07 29 0.868
1984 07 30 0.898
1984 07 31 0.832
1984 08 01 0.986
1984 08 02 1.308
1984 08 03 1.289
1984 08 04 1.112
1984 08 05 1.218
1984 08 06 1.349
1984 08 07 1.281
1984 08 08 0.743
1984 08 09 0.873
1984 08 10 1.030
1984 08 11 0.958
1984 08 12 1.174
1984 08 13 1.121
1984 08 14 1.115
1984 08 15 0.857
1984 08 16 0.708
1984 08 17 2.014
1984 08 18 1.010
1984 08 19 0.672
1984 08 20 1.129
1984 08 21 1.301
1984 08 22 1.459
1984 08 23 0.915
1984 08 24 1.977
1984 08 25 2.575
1984 08 26 1.274
1984 08 27 0.874
1984 08 28 0.745
1984 08 29 1.165
1984 08 30 0.812
1984 08 31 0.781
1984 09 01 1.744
1984 09 02 1.826
1984 09 03 1.834
1984 09 04 2.602
1984 09 05 2.226
1984 09 06 1.752
1984 09 07 2.208
1984 09 08 2.332
1984 09 09 2.419
1984 09 10 2.124
1984 09 11 2.032
1984 09 12 1.556
1984 09 13 2.512
1984 09 14 3.156
1984 09 15 1.977
1984 09 16 2.773
1984 09 17 1.186
1984 09 18 0.610
1984 09 19 2.012
1984 09 20 1.826
1984 09 21 1.881
1984 09 22 2.365
1984 09 23 1.851
1984 09 24 1.750
1984 09 25 2.417
1984 09 26 2.608
1984 09 27 3.090
1984 09 28 2.151
1984 09 29 1.928
1984 09 30 1.127
1984 10 01 1.852
1984 10 02 2.581
1984 10 03 3.395
1984 10 04 3.304
1984 10 05 3.488
1984 10 06 3.852
1984 10 07 2.701
1984 10 08 3.062
1984 10 09 3.766
1984 10 10 4.082
1984 10 11 1.951
1984 10 12 1.155
1984 10 13 3.106
1984 10 14 2.593
1984 10 15 2.630
1984 10 16 2.698
1984 10 17 2.732
1984 10 18 2.939
1984 10 19 3.442
1984 10 20 1.511
1984 10 21 1.328
1984 10 22 2.107
1984 10 23 4.052
1984 10 24 4.702
1984 10 25 2.125
1984 10 26 3.782
1984 10 27 4.266
1984 10 28 2.958
1984 10 29 3.812
1984 10 30 3.971
1984 10 31 4.697
1984 11 01 3.580
1984 11 02 3.513
1984 11 03 4.944
1984 11 04 4.521
1984 11 05 3.912
1984 11 06 3.990
1984 11 07 3.663
1984 11 08 3.154
1984 11 09 3.440
1984 11 10 5.300
1984 11 11 3.150
1984 11 12 3.070
1984 11 13 3.769
1984 11 14 3.551
1984 11 15 2.493
1984 11 16 2.252
1984 11 17 2.856
1984 11 18 4.319
1984 11 19 1.963
1984 11 20 3.208
1984 11 21 2.081
1984 11 22 3.459
1984 11 23 1.924
1984 11 24 5.086
1984 11 25 4.701
1984 11 26 4.620
1984 11 27 2.630
1984 11 28 1.311
1984 11 29 1.796
1984 11 30 2.605
1984 12 01 3.594
1984 12 02 4.504
1984 12 03 3.831
1984 12 04 1.889
1984 12 05 1.841
1984 12 06 2.137
1984 12 07 4.855
1984 12 08 2.281
1984 12 09 2.661
1984 12 10 1.852
1984 12 11 3.987
1984 12 12 3.900
1984 12 13 3.639
1984 12 14 3.305
1984 12 15 2.990
1984 12 16 1.945
1984 12 17 4.485
1984 12 18 5.269
1984 12 19 2.006
1984 12 20 1.741
1984 12 21 3.510
1984 12 22 3.751
1984 12 23 2.845
1984 12 24 3.745
1984 12 25 3.980
1984 12 26 4.692
1984 12 27 4.498
1984 12 28 3.624
1984 12 29 3.158
1984 12 30 3.057
1984 12 31 2.506
1985 01 01 3.950
1985 01 02 3.789
1985 01 03 3.384
1985 01 04 3.923
1985 01 05 2.170
1985 01 06 3.539
1985 01 07 4.929
1985 01 08 3.900
1985 01 09 1.982
1985 01 10 2.197
1985 01 11 2.274
1985 01 12 2.735
1985 01 13 3.810
1985 01 14 3.563
1985 01 15 2.407
1985 01 16 2.704
1985 01 17 3.950
1985 01 18 1.924
1985 01 19 2.016
1985 01 20 1.731
1985 01 21 3.135
1985 01 22 4.023
1985 01 23 4.241
1985 01 24 3.416
1985 01 25 2.213
1985 01 26 1.794
1985 01 27 1.122
1985 01 28 2.014
1985 01 29 3.883
1985 01 30 5.138
1985 01 31 4.254
1985 02 01 4.933
1985 02 02 5.135
1985 02 03 5.192
1985 02 04 5.186
1985 02 05 4.583
1985 02 06 3.673
1985 02 07 2.072
1985 02 08 3.908
1985 02 09 4.044
1985 02 10 4.336
1985 02 11 4.722
1985 02 12 4.320
1985 02 13 4.492
1985 02 14 4.046
1985 02 15 4.080
1985 02 16 4.694
1985 02 17 4.180
1985 02 18 3.839
1985 02 19 4.009
1985 02 20 4.534
1985 02 21 4.754
1985 02 22 4.470
1985 02 23 2.329
1985 02 24 2.866
1985 02 25 2.367
1985 02 26 3.867
1985 02 27 4.852
1985 02 28 4.155
1985 03 01 4.614
1985 03 02 3.826
1985 03 03 3.865
1985 03 04 4.368
1985 03 05 4.200
1985 03 06 4.472
1985 03 07 4.708
1985 03 08 4.296
1985 03 09 3.943
1985 03 10 3.879
1985 03 11 3.765
1985 03 12 3.389
1985 03 13 3.248
1985 03 14 2.912
1985 03 15 4.662
1985 03 16 2.875
1985 03 17 3.549
1985 03 18 3.425
1985 03 19 1.060
1985 03 20 3.246
1985 03 21 3.730
1985 03 22 3.545
1985 03 23 3.207
1985 03 24 3.464
1985 03 25 3.412
1985 03 26 3.002
1985 03 27 3.091
1985 03 28 3.061
1985 03 29 4.223
1985 03 30 4.054
1985 03 31 3.336
1985 04 01 3.281
1985 04 02 3.373
1985 04 03 3.082
1985 04 04 4.011
1985 04 05 2.757
1985 04 06 3.421
1985 04 07 3.041
1985 04 08 2.590
1985 04 09 1.712
1985 04 10 3.032
1985 04 11 3.116
1985 04 12 3.019
1985 04 13 3.141
1985 04 14 2.832
1985 04 15 3.210
1985 04 16 2.876
1985 04 17 3.293
1985 04 18 3.364
1985 04 19 2.876
1985 04 20 2.317
1985 04 21 2.437
1985 04 22 1.936
1985 04 23 2.302
1985 04 24 2.344
1985 04 25 2.192
1985 04 26 2.380
1985 04 27 2.742
1985 04 28 2.384
1985 04 29 2.097
1985 04 30 2.553
1985 05 01 1.848
1985 05 02 1.524
1985 05 03 0.785
1985 05 04 1.254
1985 05 05 1.028
1985 05 06 2.824
1985 05 07 2.036
1985 05 08 2.432
1985 05 09 2.486
1985 05 10 2.701
1985 05 11 1.077
1985 05 12 1.622
1985 05 13 1.315
1985 05 14 1.861
1985 05 15 2.447
1985 05 16 2.474
1985 05 17 2.039
1985 05 18 1.864
1985 05 19 2.398
1985 05 20 1.905
1985 05 21 2.208
1985 05 22 2.291
1985 05 23 1.916
1985 05 24 1.927
1985 05 25 1.742
1985 05 26 1.849
1985 05 27 1.826
1985 05 28 2.046
1985 05 29 1.906
1985 05 30 1.591
1985 05 31 1.487
1985 06 01 1.842
1985 06 02 1.572
1985 06 03 1.420
1985 06 04 1.961
1985 06 05 1.745
1985 06 06 2.060
1985 06 07 1.712
1985 06 08 1.640
1985 06 09 1.556
1985 06 10 0.508
1985 06 11 1.360
1985 06 12 1.347
1985 06 13 1.449
1985 06 14 1.464
1985 06 15 1.508
1985 06 16 1.553
1985 06 17 1.548
1985 06 18 1.530
1985 06 19 1.276
1985 06 20 1.143
1985 06 21 1.426
1985 06 22 1.610
1985 06 23 1.556
1985 06 24 1.282
1985 06 25 1.196
1985 06 26 1.361
1985 06 27 1.236
1985 06 28 1.271
1985 06 29 1.405
1985 06 30 1.192
1985 07 01 1.222
1985 07 02 1.352
1985 07 03 1.464
1985 07 04 1.193
1985 07 05 1.416
1985 07 06 1.215
1985 07 07 2.113
1985 07 08 1.573
1985 07 09 1.163
1985 07 10 1.257
1985 07 11 1.154
1985 07 12 0.947
1985 07 13 0.629
1985 07 14 1.202
1985 07 15 0.727
1985 07 16 1.152
1985 07 17 0.969
1985 07 18 1.261
1985 07 19 0.902
1985 07 20 1.172
1985 07 21 0.940
1985 07 22 1.164
1985 07 23 1.094
1985 07 24 1.060
1985 07 25 0.718
1985 07 26 0.614
1985 07 27 0.786
1985 07 28 0.959
1985 07 29 1.191
1985 07 30 0.830
1985 07 31 1.432
1985 08 01 1.000
1985 08 02 1.063
1985 08 03 1.511
1985 08 04 0.687
1985 08 05 1.211
1985 08 06 1.243
1985 08 07 1.288
1985 08 08 1.237
1985 08 09 1.435
1985 08 10 1.008
1985 08 11 0.968
1985 08 12 1.482
1985 08 13 1.132
1985 08 14 1.277
1985 08 15 1.303
1985 08 16 1.108
1985 08 17 1.580
1985 08 18 1.123
1985 08 19 1.062
1985 08 20 1.426
1985 08 21 1.266
1985 08 22 3.186
1985 08 23 1.732
1985 08 24 2.030
1985 08 25 1.611
1985 08 26 2.490
1985 08 27 2.127
1985 08 28 1.690
1985 08 29 0.908
1985 08 30 1.444
1985 08 31 1.599
1985 09 01 1.680
1985 09 02 0.970
1985 09 03 0.871
1985 09 04 1.698
1985 09 05 2.371
1985 09 06 2.489
1985 09 07 2.334
1985 09 08 2.214
1985 09 09 1.520
1985 09 10 2.328
1985 09 11 1.765
1985 09 12 0.904
1985 09 13 1.725
1985 09 14 0.974
1985 09 15 1.673
1985 09 16 1.424
1985 09 17 1.265
1985 09 18 1.756
1985 09 19 1.193
1985 09 20 1.988
1985 09 21 1.728
1985 09 22 0.734
1985 09 23 1.503
1985 09 24 0.268
1985 09 25 2.746
1985 09 26 3.280
1985 09 27 2.658
1985 09 28 2.254
1985 09 29 0.836
1985 09 30 3.326
1985 10 01 2.532
1985 10 02 1.985
1985 10 03 3.139
1985 10 04 3.649
1985 10 05 3.021
1985 10 06 2.893
1985 10 07 4.594
1985 10 08 3.364
1985 10 09 1.712
1985 10 10 1.587
1985 10 11 2.804
1985 10 12 3.304
1985 10 13 1.457
1985 10 14 2.362
1985 10 15 2.854
1985 10 16 3.570
1985 10 17 2.823
1985 10 18 2.976
1985 10 19 3.195
1985 10 20 2.830
1985 10 21 3.237
1985 10 22 2.427
1985 10 23 3.455
1985 10 24 2.858
1985 10 25 2.680
1985 10 26 3.952
1985 10 27 2.524
1985 10 28 2.620
1985 10 29 2.422
1985 10 30 3.113
1985 10 31 3.790
1985 11 01 3.863
1985 11 02 2.645
1985 11 03 3.522
1985 11 04 3.707
1985 11 05 2.386
1985 11 06 1.071
1985 11 07 3.405
1985 11 08 4.261
1985 11 09 3.388
1985 11 10 3.108
1985 11 11 3.267
1985 11 12 2.749
1985 11 13 3.563
1985 11 14 3.127
1985 11 15 3.844
1985 11 16 2.996
1985 11 17 3.476
1985 11 18 3.419
1985 11 19 4.457
1985 11 20 3.639
1985 11 21 4.276
1985 11 22 4.788
1985 11 23 2.972
1985 11 24 4.833
1985 11 25 4.804
1985 11 26 4.423
1985 11 27 3.287
1985 11 28 1.674
1985 11 29 0.894
1985 11 30 0.996
1985 12 01 4.134
1985 12 02 4.121
1985 12 03 3.013
1985 12 04 0.941
1985 12 05 2.085
1985 12 06 4.692
1985 12 07 4.222
1985 12 08 4.276
1985 12 09 4.515
1985 12 10 4.088
1985 12 11 4.548
1985 12 12 3.994
1985 12 13 4.560
1985 12 14 4.898
1985 12 15 4.459
1985 12 16 3.722
1985 12 17 2.954
1985 12 18 3.896
1985 12 19 4.362
1985 12 20 4.262
1985 12 21 3.089
1985 12 22 1.734
1985 12 23 3.391
1985 12 24 2.521
1985 12 25 1.947
1985 12 26 2.685
1985 12 27 2.737
1985 12 28 3.474
1985 12 29 3.225
1985 12 30 4.718
1985 12 31 5.332
1986 01 01 3.603
1986 01 02 3.438
1986 01 03 4.788
1986 01 04 2.836
1986 01 05 4.177
1986 01 06 2.708
1986 01 07 2.140
1986 01 08 3.393
1986 01 09 5.303
1986 01 10 4.818
1986 01 11 5.325
1986 01 12 4.639
1986 01 13 4.437
1986 01 14 3.736
1986 01 15 3.725
1986 01 16 5.227
1986 01 17 5.217
1986 01 18 4.563
1986 01 19 4.750
1986 01 20 4.913
1986 01 21 4.935
1986 01 22 4.231
1986 01 23 4.260
1986 01 24 4.970
1986 01 25 4.465
1986 01 26 4.329
1986 01 27 4.662
1986 01 28 3.665
1986 01 29 4.574
1986 01 30 4.591
1986 01 31 3.988
1986 02 01 4.594
1986 02 02 4.717
1986 02 03 4.547
1986 02 04 3.721
1986 02 05 4.075
1986 02 06 3.664
1986 02 07 3.791
1986 02 08 4.184
1986 02 09 3.543
1986 02 10 3.969
1986 02 11 4.154
1986 02 12 3.947
1986 02 13 3.570
1986 02 14 3.622
1986 02 15 2.898
1986 02 16 3.183
1986 02 17 1.969
1986 02 18 2.070
1986 02 19 4.331
1986 02 20 4.713
1986 02 21 4.014
1986 02 22 3.611
1986 02 23 4.050
1986 02 24 2.926
1986 02 25 3.068
1986 02 26 3.060
1986 02 27 2.727
1986 02 28 3.998
1986 03 01 3.277
1986 03 02 4.085
1986 03 03 4.047
1986 03 04 2.704
1986 03 05 2.765
1986 03 06 3.761
1986 03 07 3.359
1986 03 08 2.976
1986 03 09 2.562
1986 03 10 2.245
1986 03 11 2.385
1986 03 12 2.393
1986 03 13 1.996
1986 03 14 2.169
1986 03 15 1.965
1986 03 16 1.985
1986 03 17 2.083
1986 03 18 2.061
1986 03 19 1.785
1986 03 20 2.181
1986 03 21 1.964
1986 03 22 2.730
1986 03 23 2.848
1986 03 24 2.265
1986 03 25 1.726
1986 03 26 1.734
1986 03 27 1.789
1986 03 28 1.283
1986 03 29 1.408
1986 03 30 1.273
1986 03 31 1.476
1986 04 01 1.401
1986 04 02 1.462
1986 04 03 1.175
1986 04 04 1.050
1986 04 05 1.112
1986 04 06 1.013
1986 04 07 0.957
1986 04 08 1.019
1986 04 09 1.171
1986 04 10 2.298
1986 04 11 1.998
1986 04 12 1.323
1986 04 13 0.981
1986 04 14 1.072
1986 04 15 1.078
1986 04 16 0.890
1986 04 17 0.378
1986 04 18 0.809
1986 04 19 0.577
1986 04 20 0.657
1986 04 21 1.311
1986 04 22 0.930
1986 04 23 1.825
1986 04 24 3.156
1986 04 25 2.459
1986 04 26 2.415
1986 04 27 2.712
1986 04 28 2.461
1986 04 29 1.450
1986 04 30 1.016
1986 05 01 0.998
1986 05 02 1.640
1986 05 03 1.388
1986 05 04 0.902
1986 05 05 0.951
1986 05 06 0.954
1986 05 07 0.832
1986 05 08 0.695
1986 05 09 0.882
1986 05 10 0.872
1986 05 11 0.728
1986 05 12 0.655
1986 05 13 1.188
1986 05 14 0.750
1986 05 15 0.499
1986 05 16 0.507
1986 05 17 0.548
1986 05 18 0.570
1986 05 19 0.620
1986 05 20 0.627
1986 05 21 0.632
1986 05 22 0.697
1986 05 23 1.925
1986 05 24 1.667
1986 05 25 1.969
1986 05 26 1.448
1986 05 27 1.134
1986 05 28 0.867
1986 05 29 0.799
1986 05 30 0.720
1986 05 31 0.562
1986 06 01 0.841
1986 06 02 0.706
1986 06 03 0.931
1986 06 04 0.644
1986 06 05 0.570
1986 06 06 0.365
1986 06 07 0.433
1986 06 08 0.382
1986 06 09 0.485
1986 06 10 0.582
1986 06 11 0.473
1986 06 12 0.898
1986 06 13 0.490
1986 06 14 0.432
1986 06 15 0.468
1986 06 16 0.449
1986 06 17 0.470
1986 06 18 0.354
1986 06 19 0.509
1986 06 20 1.134
1986 06 21 1.138
1986 06 22 0.702
1986 06 23 0.730
1986 06 24 0.510
1986 06 25 0.852
1986 06 26 0.738
1986 06 27 0.820
1986 06 28 1.083
1986 06 29 0.733
1986 06 30 0.662
1986 07 01 0.571
1986 07 02 0.419
1986 07 03 0.423
1986 07 04 0.390
1986 07 05 0.545
1986 07 06 0.958
1986 07 07 0.854
1986 07 08 0.615
1986 07 09 0.549
1986 07 10 0.449
1986 07 11 0.420
1986 07 12 0.588
1986 07 13 0.455
1986 07 14 0.404
1986 07 15 0.463
1986 07 16 0.457
1986 07 17 0.457
1986 07 18 0.389
1986 07 19 0.466
1986 07 20 0.432
1986 07 21 0.449
1986 07 22 0.408
1986 07 23 0.566
1986 07 24 1.113
1986 07 25 1.686
1986 07 26 1.466
1986 07 27 1.204
1986 07 28 1.049
1986 07 29 0.494
1986 07 30 0.584
1986 07 31 0.815
1986 08 01 0.680
1986 08 02 0.597
1986 08 03 0.441
1986 08 04 0.421
1986 08 05 0.515
1986 08 06 0.496
1986 08 07 0.482
1986 08 08 0.428
1986 08 09 0.516
1986 08 10 0.409
1986 08 11 0.462
1986 08 12 0.504
1986 08 13 0.518
1986 08 14 0.407
1986 08 15 0.370
1986 08 16 0.445
1986 08 17 0.458
1986 08 18 1.413
1986 08 19 1.910
1986 08 20 1.486
1986 08 21 3.214
1986 08 22 2.559
1986 08 23 3.010
1986 08 24 2.672
1986 08 25 1.728
1986 08 26 1.930
1986 08 27 1.944
1986 08 28 2.287
1986 08 29 2.501
1986 08 30 1.778
1986 08 31 1.554
1986 09 01 1.951
1986 09 02 0.873
1986 09 03 1.161
1986 09 04 1.542
1986 09 05 1.331
1986 09 06 1.591
1986 09 07 1.814
1986 09 08 1.531
1986 09 09 1.631
1986 09 10 1.803
1986 09 11 1.941
1986 09 12 1.583
1986 09 13 2.004
1986 09 14 1.767
1986 09 15 2.060
1986 09 16 1.550
1986 09 17 1.741
1986 09 18 1.855
1986 09 19 1.309
1986 09 20 1.572
1986 09 21 2.366
1986 09 22 1.766
1986 09 23 2.796
1986 09 24 2.427
1986 09 25 2.538
1986 09 26 1.458
1986 09 27 0.834
1986 09 28 1.027
1986 09 29 0.924
1986 09 30 0.593
1986 10 01 1.893
1986 10 02 1.683
1986 10 03 1.683
1986 10 04 1.584
1986 10 05 1.501
1986 10 06 1.418
1986 10 07 1.765
1986 10 08 1.669
1986 10 09 1.657
1986 10 10 1.525
1986 10 11 1.380
1986 10 12 0.799
1986 10 13 0.480
1986 10 14 0.712
1986 10 15 0.554
1986 10 16 0.918
1986 10 17 1.644
1986 10 18 1.563
1986 10 19 1.150
1986 10 20 0.824
1986 10 21 0.726
1986 10 22 1.377
1986 10 23 0.917
1986 10 24 0.930
1986 10 25 3.314
1986 10 26 2.479
1986 10 27 1.087
1986 10 28 1.387
1986 10 29 1.869
1986 10 30 1.694
1986 10 31 1.735
1986 11 01 1.941
1986 11 02 1.552
1986 11 03 1.500
1986 11 04 1.345
1986 11 05 1.611
1986 11 06 1.460
1986 11 07 1.289
1986 11 08 1.420
1986 11 09 1.959
1986 11 10 2.260
1986 11 11 1.507
1986 11 12 0.989
1986 11 13 0.823
1986 11 14 1.834
1986 11 15 1.988
1986 11 16 3.042
1986 11 17 2.955
1986 11 18 2.602
1986 11 19 2.913
1986 11 20 2.464
1986 11 21 2.824
1986 11 22 2.455
1986 11 23 2.535
1986 11 24 2.262
1986 11 25 2.528
1986 11 26 2.101
1986 11 27 1.885
1986 11 28 2.146
1986 11 29 3.813
1986 11 30 3.087
1986 12 01 1.476
1986 12 02 3.404
1986 12 03 2.212
1986 12 04 2.426
1986 12 05 2.112
1986 12 06 2.953
1986 12 07 4.243
1986 12 08 4.492
1986 12 09 2.466
1986 12 10 2.787
1986 12 11 4.819
1986 12 12 2.987
1986 12 13 2.378
1986 12 14 4.839
1986 12 15 5.105
