year month day evapotransp_gleam
1983 06 24 2.942
1983 06 25 2.412
1983 06 26 2.225
1983 06 27 2.416
1983 06 28 1.859
1983 06 29 2.134
1983 06 30 1.845
1983 07 01 1.712
1983 07 02 1.866
1983 07 03 2.074
1983 07 04 1.752
1983 07 05 2.251
1983 07 06 2.320
1983 07 07 4.351
1983 07 08 6.030
1983 07 09 4.538
1983 07 10 2.828
1983 07 11 1.714
1983 07 12 4.918
1983 07 13 5.958
1983 07 14 3.023
1983 07 15 1.444
1983 07 16 2.701
1983 07 17 3.330
1983 07 18 2.206
1983 07 19 2.249
1983 07 20 2.180
1983 07 21 2.077
1983 07 22 1.967
1983 07 23 3.997
1983 07 24 2.285
1983 07 25 2.577
1983 07 26 2.110
1983 07 27 4.889
1983 07 28 3.729
1983 07 29 7.167
1983 07 30 1.593
1983 07 31 1.861
1983 08 01 2.246
1983 08 02 2.649
1983 08 03 2.617
1983 08 04 2.155
1983 08 05 2.119
1983 08 06 2.042
1983 08 07 2.262
1983 08 08 1.895
1983 08 09 1.969
1983 08 10 1.881
1983 08 11 0.640
1983 08 12 1.858
1983 08 13 3.441
1983 08 14 2.501
1983 08 15 2.630
1983 08 16 3.472
1983 08 17 4.123
1983 08 18 1.938
1983 08 19 2.616
1983 08 20 2.154
1983 08 21 2.249
1983 08 22 3.667
1983 08 23 2.580
1983 08 24 2.946
1983 08 25 3.802
1983 08 26 4.500
1983 08 27 3.226
1983 08 28 2.647
1983 08 29 2.579
1983 08 30 2.922
1983 08 31 3.062
1983 09 01 3.180
1983 09 02 3.330
1983 09 03 2.440
1983 09 04 2.140
1983 09 05 4.629
1983 09 06 3.342
1983 09 07 2.376
1983 09 08 2.149
1983 09 09 3.584
1983 09 10 3.844
1983 09 11 6.134
1983 09 12 4.768
1983 09 13 4.183
1983 09 14 2.853
1983 09 15 4.671
1983 09 16 2.585
1983 09 17 3.243
1983 09 18 2.932
1983 09 19 3.314
1983 09 20 2.910
1983 09 21 2.736
1983 09 22 2.940
1983 09 23 3.105
1983 09 24 2.813
1983 09 25 3.186
1983 09 26 2.475
1983 09 27 6.849
1983 09 28 7.203
1983 09 29 8.960
1983 09 30 5.787
1983 10 01 7.735
1983 10 02 4.373
1983 10 03 6.040
1983 10 04 4.215
1983 10 05 3.061
1983 10 06 5.007
1983 10 07 4.007
1983 10 08 4.583
1983 10 09 2.623
1983 10 10 2.830
1983 10 11 3.267
1983 10 12 2.602
1983 10 13 4.452
1983 10 14 3.563
1983 10 15 4.854
1983 10 16 3.284
1983 10 17 2.340
1983 10 18 3.417
1983 10 19 3.260
1983 10 20 2.971
1983 10 21 3.434
1983 10 22 2.941
1983 10 23 3.125
1983 10 24 3.762
1983 10 25 4.295
1983 10 26 5.912
1983 10 27 4.297
1983 10 28 4.172
1983 10 29 4.392
1983 10 30 5.295
1983 10 31 5.211
1983 11 01 4.974
1983 11 02 4.144
1983 11 03 4.399
1983 11 04 4.177
1983 11 05 5.541
1983 11 06 4.527
1983 11 07 5.751
1983 11 08 5.245
1983 11 09 3.987
1983 11 10 3.905
1983 11 11 4.668
1983 11 12 3.249
1983 11 13 3.148
1983 11 14 2.841
1983 11 15 3.835
1983 11 16 3.516
1983 11 17 3.199
1983 11 18 4.194
1983 11 19 3.860
1983 11 20 4.131
1983 11 21 3.707
1983 11 22 3.571
1983 11 23 3.143
1983 11 24 4.679
1983 11 25 4.893
1983 11 26 5.193
1983 11 27 4.854
1983 11 28 5.196
1983 11 29 1.878
1983 11 30 2.814
1983 12 01 3.967
1983 12 02 3.319
1983 12 03 4.020
1983 12 04 3.992
1983 12 05 5.353
1983 12 06 4.593
1983 12 07 4.754
1983 12 08 4.181
1983 12 09 4.501
1983 12 10 3.379
1983 12 11 3.559
1983 12 12 4.086
1983 12 13 3.626
1983 12 14 4.554
1983 12 15 3.462
1983 12 16 3.485
1983 12 17 3.021
1983 12 18 3.133
1983 12 19 3.190
1983 12 20 3.764
1983 12 21 3.914
1983 12 22 3.711
1983 12 23 4.029
1983 12 24 3.195
1983 12 25 3.400
1983 12 26 3.695
1983 12 27 3.350
1983 12 28 4.231
1983 12 29 5.056
1983 12 30 5.146
1983 12 31 4.243
1984 01 01 4.430
1984 01 02 3.629
1984 01 03 4.726
1984 01 04 3.794
1984 01 05 3.762
1984 01 06 3.741
1984 01 07 3.805
1984 01 08 3.327
1984 01 09 5.022
1984 01 10 5.358
1984 01 11 4.887
1984 01 12 4.047
1984 01 13 4.117
1984 01 14 3.990
1984 01 15 3.522
1984 01 16 4.160
1984 01 17 3.847
1984 01 18 4.465
1984 01 19 4.713
1984 01 20 4.144
1984 01 21 3.984
1984 01 22 4.254
1984 01 23 3.909
1984 01 24 4.084
1984 01 25 4.431
1984 01 26 3.627
1984 01 27 3.900
1984 01 28 4.076
1984 01 29 3.352
1984 01 30 4.091
1984 01 31 3.647
1984 02 01 4.698
1984 02 02 5.005
1984 02 03 3.981
1984 02 04 3.720
1984 02 05 5.167
1984 02 06 3.945
1984 02 07 3.867
1984 02 08 3.721
1984 02 09 4.727
1984 02 10 4.110
1984 02 11 4.802
1984 02 12 3.530
1984 02 13 2.846
1984 02 14 4.826
1984 02 15 4.628
1984 02 16 3.459
1984 02 17 3.971
1984 02 18 3.501
1984 02 19 3.721
1984 02 20 4.531
1984 02 21 3.773
1984 02 22 3.328
1984 02 23 4.755
1984 02 24 4.830
1984 02 25 3.810
1984 02 26 3.355
1984 02 27 4.144
1984 02 28 5.338
1984 02 29 4.333
1984 03 01 3.476
1984 03 02 3.818
1984 03 03 4.274
1984 03 04 3.417
1984 03 05 3.428
1984 03 06 3.224
1984 03 07 3.563
1984 03 08 3.443
1984 03 09 3.335
1984 03 10 3.501
1984 03 11 3.789
1984 03 12 4.018
1984 03 13 4.351
1984 03 14 3.522
1984 03 15 2.926
1984 03 16 2.061
1984 03 17 4.529
1984 03 18 3.874
1984 03 19 6.373
1984 03 20 3.778
1984 03 21 3.328
1984 03 22 3.405
1984 03 23 3.558
1984 03 24 3.072
1984 03 25 3.104
1984 03 26 3.076
1984 03 27 2.556
1984 03 28 5.693
1984 03 29 3.626
1984 03 30 4.275
1984 03 31 5.881
1984 04 01 2.147
1984 04 02 1.034
1984 04 03 2.215
1984 04 04 4.968
1984 04 05 3.488
1984 04 06 4.036
1984 04 07 3.522
1984 04 08 4.481
1984 04 09 5.433
1984 04 10 5.494
1984 04 11 4.499
1984 04 12 5.161
1984 04 13 5.110
1984 04 14 4.126
1984 04 15 6.657
1984 04 16 4.513
1984 04 17 4.924
1984 04 18 3.724
1984 04 19 5.078
1984 04 20 5.059
1984 04 21 4.475
1984 04 22 5.397
1984 04 23 5.629
1984 04 24 5.161
1984 04 25 5.744
1984 04 26 3.970
1984 04 27 6.444
1984 04 28 3.213
1984 04 29 6.220
1984 04 30 4.894
1984 05 01 2.753
1984 05 02 4.551
1984 05 03 4.811
1984 05 04 8.064
1984 05 05 4.292
1984 05 06 3.885
1984 05 07 4.977
1984 05 08 3.867
1984 05 09 5.224
1984 05 10 3.448
1984 05 11 2.791
1984 05 12 2.703
1984 05 13 4.346
1984 05 14 3.544
1984 05 15 3.670
1984 05 16 4.500
1984 05 17 6.762
1984 05 18 3.780
1984 05 19 2.729
1984 05 20 4.071
1984 05 21 4.688
1984 05 22 4.622
1984 05 23 4.264
1984 05 24 2.809
1984 05 25 2.996
1984 05 26 2.719
1984 05 27 2.523
1984 05 28 2.185
1984 05 29 1.987
1984 05 30 3.581
1984 05 31 2.359
1984 06 01 3.082
1984 06 02 4.501
1984 06 03 7.122
1984 06 04 4.424
1984 06 05 2.144
1984 06 06 1.916
1984 06 07 2.685
1984 06 08 2.414
1984 06 09 2.461
1984 06 10 2.522
1984 06 11 1.831
1984 06 12 1.912
1984 06 13 2.531
1984 06 14 2.253
1984 06 15 2.722
1984 06 16 2.945
1984 06 17 2.996
1984 06 18 2.989
1984 06 19 3.640
1984 06 20 1.928
1984 06 21 4.441
1984 06 22 3.749
1984 06 23 5.364
1984 06 24 3.398
1984 06 25 3.410
1984 06 26 3.580
1984 06 27 2.019
1984 06 28 2.098
1984 06 29 3.915
1984 06 30 6.063
1984 07 01 2.525
1984 07 02 2.118
1984 07 03 3.648
1984 07 04 2.022
1984 07 05 3.010
1984 07 06 3.805
1984 07 07 4.732
1984 07 08 2.457
1984 07 09 3.693
1984 07 10 4.437
1984 07 11 3.137
1984 07 12 4.059
1984 07 13 3.955
1984 07 14 3.936
1984 07 15 2.722
1984 07 16 1.527
1984 07 17 2.710
1984 07 18 2.941
1984 07 19 5.223
1984 07 20 3.576
1984 07 21 1.989
1984 07 22 3.640
1984 07 23 3.636
1984 07 24 2.925
1984 07 25 5.504
1984 07 26 4.210
1984 07 27 2.304
1984 07 28 4.640
1984 07 29 4.237
1984 07 30 3.949
1984 07 31 2.604
1984 08 01 4.377
1984 08 02 3.974
1984 08 03 3.763
1984 08 04 3.622
1984 08 05 3.229
1984 08 06 3.028
1984 08 07 2.289
1984 08 08 3.225
1984 08 09 3.715
1984 08 10 2.774
1984 08 11 3.488
1984 08 12 3.553
1984 08 13 3.227
1984 08 14 2.692
1984 08 15 2.611
1984 08 16 2.747
1984 08 17 2.477
1984 08 18 4.481
1984 08 19 4.420
1984 08 20 2.547
1984 08 21 3.803
1984 08 22 3.191
1984 08 23 3.692
1984 08 24 2.462
1984 08 25 3.615
1984 08 26 3.586
1984 08 27 4.054
1984 08 28 2.435
1984 08 29 2.821
1984 08 30 5.409
1984 08 31 5.930
1984 09 01 4.983
1984 09 02 3.490
1984 09 03 7.406
1984 09 04 5.625
1984 09 05 10.491
1984 09 06 2.678
1984 09 07 2.790
1984 09 08 2.830
1984 09 09 4.204
1984 09 10 4.606
1984 09 11 3.155
1984 09 12 1.523
1984 09 13 3.395
1984 09 14 2.445
1984 09 15 3.538
1984 09 16 3.521
1984 09 17 3.541
1984 09 18 2.877
1984 09 19 2.754
1984 09 20 3.533
1984 09 21 3.432
1984 09 22 4.980
1984 09 23 4.832
1984 09 24 3.653
1984 09 25 4.237
1984 09 26 4.090
1984 09 27 4.059
1984 09 28 3.842
1984 09 29 3.887
1984 09 30 3.929
1984 10 01 4.421
1984 10 02 4.976
1984 10 03 4.446
1984 10 04 3.225
1984 10 05 4.857
1984 10 06 3.526
1984 10 07 3.194
1984 10 08 3.060
1984 10 09 3.414
1984 10 10 3.106
1984 10 11 3.492
1984 10 12 3.224
1984 10 13 4.856
1984 10 14 4.204
1984 10 15 4.368
1984 10 16 5.278
1984 10 17 4.662
1984 10 18 3.220
1984 10 19 3.274
1984 10 20 3.195
1984 10 21 3.344
1984 10 22 4.809
1984 10 23 4.987
1984 10 24 5.285
1984 10 25 5.675
1984 10 26 5.515
1984 10 27 2.004
1984 10 28 3.239
1984 10 29 3.246
1984 10 30 3.689
1984 10 31 3.313
1984 11 01 5.172
1984 11 02 5.180
1984 11 03 3.754
1984 11 04 4.095
1984 11 05 4.774
1984 11 06 4.188
1984 11 07 3.599
1984 11 08 4.734
1984 11 09 2.875
1984 11 10 3.857
1984 11 11 3.606
1984 11 12 3.037
1984 11 13 2.847
1984 11 14 5.511
1984 11 15 3.973
1984 11 16 2.404
1984 11 17 4.227
1984 11 18 3.752
1984 11 19 3.344
1984 11 20 2.951
1984 11 21 3.402
1984 11 22 3.799
1984 11 23 4.009
1984 11 24 3.330
1984 11 25 3.318
1984 11 26 4.023
1984 11 27 4.314
1984 11 28 6.689
1984 11 29 3.620
1984 11 30 3.441
1984 12 01 5.530
1984 12 02 5.236
1984 12 03 3.579
1984 12 04 3.290
1984 12 05 3.285
1984 12 06 4.699
1984 12 07 4.054
1984 12 08 3.655
1984 12 09 3.491
1984 12 10 3.407
1984 12 11 3.463
1984 12 12 2.974
1984 12 13 4.374
1984 12 14 4.291
1984 12 15 3.441
1984 12 16 4.118
1984 12 17 4.438
1984 12 18 4.254
1984 12 19 4.158
1984 12 20 4.615
1984 12 21 3.139
1984 12 22 4.270
1984 12 23 4.246
1984 12 24 3.357
1984 12 25 6.073
1984 12 26 3.810
1984 12 27 3.832
1984 12 28 3.829
1984 12 29 3.882
1984 12 30 3.557
1984 12 31 4.102
1985 01 01 6.095
1985 01 02 4.466
1985 01 03 4.062
1985 01 04 3.276
1985 01 05 3.897
1985 01 06 5.770
1985 01 07 5.910
1985 01 08 4.066
1985 01 09 5.082
1985 01 10 5.695
1985 01 11 5.022
1985 01 12 2.762
1985 01 13 3.093
1985 01 14 4.238
1985 01 15 4.504
1985 01 16 3.635
1985 01 17 4.090
1985 01 18 4.294
1985 01 19 3.644
1985 01 20 4.065
1985 01 21 3.035
1985 01 22 3.839
1985 01 23 3.805
1985 01 24 3.574
1985 01 25 4.106
1985 01 26 3.104
1985 01 27 4.546
1985 01 28 6.623
1985 01 29 5.589
1985 01 30 4.174
1985 01 31 4.193
1985 02 01 3.745
1985 02 02 3.641
1985 02 03 3.720
1985 02 04 3.780
1985 02 05 3.878
1985 02 06 3.973
1985 02 07 5.571
1985 02 08 5.575
1985 02 09 5.420
1985 02 10 4.491
1985 02 11 4.966
1985 02 12 3.430
1985 02 13 5.095
1985 02 14 4.546
1985 02 15 5.273
1985 02 16 6.436
1985 02 17 6.284
1985 02 18 5.252
1985 02 19 4.926
1985 02 20 5.071
1985 02 21 4.812
1985 02 22 5.455
1985 02 23 5.520
1985 02 24 4.157
1985 02 25 4.525
1985 02 26 3.998
1985 02 27 3.860
1985 02 28 3.906
1985 03 01 3.725
1985 03 02 5.434
1985 03 03 5.197
1985 03 04 4.641
1985 03 05 4.923
1985 03 06 3.625
1985 03 07 3.274
1985 03 08 3.798
1985 03 09 3.376
1985 03 10 3.707
1985 03 11 3.546
1985 03 12 3.800
1985 03 13 4.135
1985 03 14 3.119
1985 03 15 3.726
1985 03 16 3.901
1985 03 17 3.713
1985 03 18 3.255
1985 03 19 3.575
1985 03 20 4.593
1985 03 21 5.105
1985 03 22 6.220
1985 03 23 6.034
1985 03 24 5.332
1985 03 25 5.179
1985 03 26 3.268
1985 03 27 4.023
1985 03 28 4.521
1985 03 29 3.302
1985 03 30 3.718
1985 03 31 3.800
1985 04 01 4.797
1985 04 02 3.771
1985 04 03 2.301
1985 04 04 4.676
1985 04 05 4.852
1985 04 06 4.101
1985 04 07 2.898
1985 04 08 6.649
1985 04 09 5.101
1985 04 10 6.801
1985 04 11 3.672
1985 04 12 6.734
1985 04 13 4.988
1985 04 14 3.952
1985 04 15 4.368
1985 04 16 6.811
1985 04 17 5.138
1985 04 18 3.205
1985 04 19 3.011
1985 04 20 2.882
1985 04 21 3.446
1985 04 22 2.877
1985 04 23 3.281
1985 04 24 4.388
1985 04 25 1.635
1985 04 26 4.298
1985 04 27 4.532
1985 04 28 2.891
1985 04 29 2.732
1985 04 30 2.054
1985 05 01 2.840
1985 05 02 4.391
1985 05 03 4.148
1985 05 04 3.259
1985 05 05 3.542
1985 05 06 3.601
1985 05 07 2.868
1985 05 08 1.946
1985 05 09 3.086
1985 05 10 3.895
1985 05 11 2.550
1985 05 12 2.289
1985 05 13 2.423
1985 05 14 2.747
1985 05 15 2.087
1985 05 16 3.381
1985 05 17 4.546
1985 05 18 6.299
1985 05 19 3.726
1985 05 20 3.425
1985 05 21 2.269
1985 05 22 2.070
1985 05 23 3.579
1985 05 24 3.706
1985 05 25 4.013
1985 05 26 2.470
1985 05 27 2.182
1985 05 28 2.086
1985 05 29 2.078
1985 05 30 2.694
1985 05 31 3.829
1985 06 01 4.005
1985 06 02 3.865
1985 06 03 1.814
1985 06 04 2.511
1985 06 05 4.462
1985 06 06 4.775
1985 06 07 3.595
1985 06 08 3.474
1985 06 09 6.741
1985 06 10 2.474
1985 06 11 1.724
1985 06 12 2.168
1985 06 13 1.687
1985 06 14 1.640
1985 06 15 1.827
1985 06 16 2.300
1985 06 17 2.568
1985 06 18 2.444
1985 06 19 3.324
1985 06 20 2.426
1985 06 21 4.978
1985 06 22 3.221
1985 06 23 2.793
1985 06 24 3.135
1985 06 25 1.823
1985 06 26 2.408
1985 06 27 1.628
1985 06 28 1.771
1985 06 29 1.721
1985 06 30 1.528
1985 07 01 1.872
1985 07 02 1.390
1985 07 03 2.080
1985 07 04 3.798
1985 07 05 2.808
1985 07 06 3.214
1985 07 07 3.949
1985 07 08 9.383
1985 07 09 3.472
1985 07 10 3.697
1985 07 11 2.136
1985 07 12 4.581
1985 07 13 2.722
1985 07 14 5.161
1985 07 15 5.272
1985 07 16 4.131
1985 07 17 3.673
1985 07 18 3.404
1985 07 19 4.202
1985 07 20 4.511
1985 07 21 5.546
1985 07 22 2.919
1985 07 23 3.455
1985 07 24 1.923
1985 07 25 2.982
1985 07 26 3.243
1985 07 27 3.164
1985 07 28 2.512
1985 07 29 5.938
1985 07 30 5.504
1985 07 31 9.098
1985 08 01 5.851
1985 08 02 5.123
1985 08 03 4.336
1985 08 04 3.532
1985 08 05 3.771
1985 08 06 3.295
1985 08 07 1.616
1985 08 08 3.725
1985 08 09 2.420
1985 08 10 1.961
1985 08 11 2.274
1985 08 12 2.874
1985 08 13 3.088
1985 08 14 2.412
1985 08 15 2.675
1985 08 16 2.992
1985 08 17 3.013
1985 08 18 3.672
1985 08 19 3.205
1985 08 20 2.486
1985 08 21 2.256
1985 08 22 1.893
1985 08 23 2.829
1985 08 24 1.437
1985 08 25 2.329
1985 08 26 2.559
1985 08 27 2.493
1985 08 28 2.252
1985 08 29 2.266
1985 08 30 2.063
1985 08 31 2.145
1985 09 01 2.397
1985 09 02 2.325
1985 09 03 2.161
1985 09 04 2.589
1985 09 05 2.044
1985 09 06 2.663
1985 09 07 2.449
1985 09 08 3.061
1985 09 09 3.802
1985 09 10 4.009
1985 09 11 4.544
1985 09 12 1.169
1985 09 13 1.771
1985 09 14 2.291
1985 09 15 1.668
1985 09 16 2.696
1985 09 17 2.598
1985 09 18 3.426
1985 09 19 2.498
1985 09 20 2.848
1985 09 21 3.013
1985 09 22 1.880
1985 09 23 3.730
1985 09 24 3.360
1985 09 25 4.360
1985 09 26 1.109
1985 09 27 3.666
1985 09 28 2.881
1985 09 29 3.204
1985 09 30 2.702
1985 10 01 4.243
1985 10 02 3.933
1985 10 03 3.601
1985 10 04 3.333
1985 10 05 2.575
1985 10 06 2.742
1985 10 07 2.750
1985 10 08 3.940
1985 10 09 4.093
1985 10 10 2.134
1985 10 11 2.524
1985 10 12 3.839
1985 10 13 3.451
1985 10 14 3.024
1985 10 15 4.689
1985 10 16 4.356
1985 10 17 4.382
1985 10 18 4.562
1985 10 19 5.688
1985 10 20 5.127
1985 10 21 3.274
1985 10 22 5.912
1985 10 23 3.852
1985 10 24 4.067
1985 10 25 5.015
1985 10 26 3.472
1985 10 27 3.587
1985 10 28 2.767
1985 10 29 4.126
1985 10 30 3.141
1985 10 31 3.946
1985 11 01 3.425
1985 11 02 3.985
1985 11 03 3.409
1985 11 04 4.003
1985 11 05 8.383
1985 11 06 5.347
1985 11 07 2.093
1985 11 08 2.813
1985 11 09 3.023
1985 11 10 5.164
1985 11 11 4.904
1985 11 12 4.929
1985 11 13 5.618
1985 11 14 5.370
1985 11 15 3.576
1985 11 16 3.815
1985 11 17 4.441
1985 11 18 5.137
1985 11 19 5.968
1985 11 20 4.588
1985 11 21 4.147
1985 11 22 3.204
1985 11 23 3.780
1985 11 24 3.211
1985 11 25 3.668
1985 11 26 3.328
1985 11 27 3.593
1985 11 28 5.409
1985 11 29 4.006
1985 11 30 4.640
1985 12 01 5.048
1985 12 02 13.303
1985 12 03 8.897
1985 12 04 5.154
1985 12 05 7.938
1985 12 06 4.334
1985 12 07 5.064
1985 12 08 4.479
1985 12 09 9.357
1985 12 10 5.593
1985 12 11 2.910
1985 12 12 4.958
1985 12 13 3.088
1985 12 14 3.620
1985 12 15 4.158
1985 12 16 4.250
1985 12 17 4.821
1985 12 18 3.410
1985 12 19 3.903
1985 12 20 4.703
1985 12 21 3.952
1985 12 22 4.403
1985 12 23 3.406
1985 12 24 2.489
1985 12 25 3.109
1985 12 26 3.963
1985 12 27 4.460
1985 12 28 4.537
1985 12 29 2.287
1985 12 30 3.634
1985 12 31 4.006
1986 01 01 3.729
1986 01 02 4.706
1986 01 03 5.763
1986 01 04 5.142
1986 01 05 5.164
1986 01 06 4.707
1986 01 07 5.632
1986 01 08 5.100
1986 01 09 3.777
1986 01 10 4.501
1986 01 11 4.233
1986 01 12 4.017
1986 01 13 3.580
1986 01 14 4.208
1986 01 15 3.887
1986 01 16 2.892
1986 01 17 4.589
1986 01 18 3.713
1986 01 19 4.642
1986 01 20 3.917
1986 01 21 3.643
1986 01 22 3.581
1986 01 23 5.545
1986 01 24 5.025
1986 01 25 3.585
1986 01 26 5.120
1986 01 27 4.528
1986 01 28 4.794
1986 01 29 3.779
1986 01 30 4.662
1986 01 31 4.757
1986 02 01 2.050
1986 02 02 3.008
1986 02 03 2.807
1986 02 04 4.295
1986 02 05 3.899
1986 02 06 4.799
1986 02 07 5.128
1986 02 08 3.856
1986 02 09 5.130
1986 02 10 4.622
1986 02 11 4.743
1986 02 12 3.715
1986 02 13 4.194
1986 02 14 4.718
1986 02 15 4.376
1986 02 16 4.851
1986 02 17 4.516
1986 02 18 3.669
1986 02 19 4.464
1986 02 20 4.374
1986 02 21 3.882
1986 02 22 4.349
1986 02 23 3.578
1986 02 24 4.121
1986 02 25 3.966
1986 02 26 2.898
1986 02 27 3.123
1986 02 28 5.182
1986 03 01 4.539
1986 03 02 4.458
1986 03 03 5.624
1986 03 04 4.829
1986 03 05 6.272
1986 03 06 4.671
1986 03 07 3.525
1986 03 08 3.323
1986 03 09 3.507
1986 03 10 5.514
1986 03 11 4.912
1986 03 12 4.713
1986 03 13 5.129
1986 03 14 3.468
1986 03 15 3.500
1986 03 16 4.126
1986 03 17 4.326
1986 03 18 3.843
1986 03 19 4.414
1986 03 20 4.273
1986 03 21 3.734
1986 03 22 3.056
1986 03 23 4.195
1986 03 24 4.537
1986 03 25 4.294
1986 03 26 4.939
1986 03 27 4.070
1986 03 28 3.201
1986 03 29 3.361
1986 03 30 4.802
1986 03 31 2.589
1986 04 01 3.679
1986 04 02 4.118
1986 04 03 5.306
1986 04 04 5.756
1986 04 05 4.158
1986 04 06 4.398
1986 04 07 3.173
1986 04 08 5.269
1986 04 09 4.473
1986 04 10 4.368
1986 04 11 4.327
1986 04 12 3.621
1986 04 13 2.656
1986 04 14 2.611
1986 04 15 2.943
1986 04 16 3.508
1986 04 17 5.564
1986 04 18 1.955
1986 04 19 1.990
1986 04 20 2.872
1986 04 21 3.207
1986 04 22 2.723
1986 04 23 2.832
1986 04 24 3.330
1986 04 25 4.637
1986 04 26 2.450
1986 04 27 4.041
1986 04 28 4.694
1986 04 29 3.777
1986 04 30 1.152
1986 05 01 1.577
1986 05 02 1.704
1986 05 03 2.956
1986 05 04 2.750
1986 05 05 3.055
1986 05 06 2.589
1986 05 07 3.206
1986 05 08 3.001
1986 05 09 3.179
1986 05 10 3.361
1986 05 11 2.616
1986 05 12 2.425
1986 05 13 2.874
1986 05 14 2.774
1986 05 15 3.308
1986 05 16 3.762
1986 05 17 6.547
1986 05 18 6.203
1986 05 19 3.564
1986 05 20 2.427
1986 05 21 2.187
1986 05 22 1.471
1986 05 23 2.983
1986 05 24 5.779
1986 05 25 4.761
1986 05 26 4.434
1986 05 27 4.018
1986 05 28 3.163
1986 05 29 3.991
1986 05 30 2.787
1986 05 31 1.905
1986 06 01 1.930
1986 06 02 2.776
1986 06 03 1.298
1986 06 04 1.537
1986 06 05 1.742
1986 06 06 1.395
1986 06 07 2.051
1986 06 08 2.544
1986 06 09 4.918
1986 06 10 3.165
1986 06 11 3.489
1986 06 12 3.520
1986 06 13 2.119
1986 06 14 4.026
1986 06 15 4.338
1986 06 16 3.033
1986 06 17 5.885
1986 06 18 2.107
1986 06 19 3.377
1986 06 20 3.603
1986 06 21 2.173
1986 06 22 4.351
1986 06 23 4.530
1986 06 24 3.996
1986 06 25 2.903
1986 06 26 2.437
1986 06 27 1.594
1986 06 28 1.616
1986 06 29 1.665
1986 06 30 1.690
1986 07 01 1.775
1986 07 02 1.958
1986 07 03 5.869
1986 07 04 4.980
1986 07 05 3.150
1986 07 06 2.660
1986 07 07 2.643
1986 07 08 2.556
1986 07 09 0.711
1986 07 10 2.270
1986 07 11 1.347
1986 07 12 1.354
1986 07 13 0.721
1986 07 14 2.595
1986 07 15 4.249
1986 07 16 1.474
1986 07 17 1.634
1986 07 18 1.956
1986 07 19 1.818
1986 07 20 1.701
1986 07 21 2.495
1986 07 22 1.915
1986 07 23 1.618
1986 07 24 1.616
1986 07 25 1.967
1986 07 26 1.879
1986 07 27 2.276
1986 07 28 1.722
1986 07 29 3.375
1986 07 30 2.192
1986 07 31 2.240
1986 08 01 1.385
1986 08 02 4.026
1986 08 03 3.896
1986 08 04 3.895
1986 08 05 5.580
1986 08 06 1.940
1986 08 07 2.717
1986 08 08 1.788
1986 08 09 1.290
1986 08 10 2.130
1986 08 11 2.202
1986 08 12 2.239
1986 08 13 2.356
1986 08 14 2.455
1986 08 15 1.835
1986 08 16 3.330
1986 08 17 3.942
1986 08 18 2.292
1986 08 19 2.898
1986 08 20 1.677
1986 08 21 2.352
1986 08 22 3.215
1986 08 23 3.692
1986 08 24 5.173
1986 08 25 4.508
1986 08 26 2.699
1986 08 27 2.920
1986 08 28 2.886
1986 08 29 2.838
1986 08 30 0.723
1986 08 31 2.702
1986 09 01 1.812
1986 09 02 1.498
1986 09 03 2.844
1986 09 04 2.617
1986 09 05 2.075
1986 09 06 2.860
1986 09 07 7.038
1986 09 08 5.693
1986 09 09 2.708
1986 09 10 2.390
1986 09 11 2.544
1986 09 12 1.948
1986 09 13 3.540
1986 09 14 3.786
1986 09 15 3.953
1986 09 16 4.778
1986 09 17 3.020
1986 09 18 2.658
1986 09 19 1.790
1986 09 20 2.407
1986 09 21 3.857
1986 09 22 5.181
1986 09 23 5.512
1986 09 24 2.629
1986 09 25 2.646
1986 09 26 2.873
1986 09 27 3.262
1986 09 28 3.097
1986 09 29 2.094
1986 09 30 3.010
1986 10 01 3.395
1986 10 02 2.287
1986 10 03 3.230
1986 10 04 4.189
1986 10 05 4.175
1986 10 06 4.257
1986 10 07 4.395
1986 10 08 2.822
1986 10 09 2.778
1986 10 10 4.315
1986 10 11 3.496
1986 10 12 4.227
1986 10 13 3.979
1986 10 14 4.705
1986 10 15 4.407
1986 10 16 2.334
1986 10 17 1.876
1986 10 18 3.259
1986 10 19 3.768
1986 10 20 3.104
1986 10 21 3.875
1986 10 22 2.646
1986 10 23 3.546
1986 10 24 3.590
1986 10 25 0.966
1986 10 26 1.541
1986 10 27 2.311
1986 10 28 3.260
1986 10 29 4.090
1986 10 30 3.816
1986 10 31 4.342
1986 11 01 4.445
1986 11 02 4.959
1986 11 03 4.974
1986 11 04 4.414
1986 11 05 3.952
1986 11 06 3.422
1986 11 07 4.244
1986 11 08 4.314
1986 11 09 4.549
1986 11 10 4.888
1986 11 11 4.801
1986 11 12 4.147
1986 11 13 2.978
1986 11 14 3.245
1986 11 15 4.569
1986 11 16 5.635
1986 11 17 5.760
1986 11 18 3.198
1986 11 19 5.770
1986 11 20 3.673
1986 11 21 4.755
1986 11 22 5.002
1986 11 23 4.382
1986 11 24 3.400
1986 11 25 3.043
1986 11 26 3.239
1986 11 27 3.614
1986 11 28 4.236
1986 11 29 6.056
1986 11 30 4.301
1986 12 01 2.808
1986 12 02 4.559
1986 12 03 2.781
1986 12 04 3.302
1986 12 05 3.879
1986 12 06 3.713
1986 12 07 3.476
1986 12 08 4.220
1986 12 09 5.879
1986 12 10 3.969
1986 12 11 3.432
1986 12 12 4.055
1986 12 13 3.923
1986 12 14 3.462
1986 12 15 3.114
