year month day evapotransp_gleam
1983 06 24 2.515
1983 06 25 1.410
1983 06 26 0.812
1983 06 27 2.105
1983 06 28 2.512
1983 06 29 0.967
1983 06 30 1.230
1983 07 01 1.440
1983 07 02 2.207
1983 07 03 1.296
1983 07 04 0.877
1983 07 05 1.859
1983 07 06 1.779
1983 07 07 2.229
1983 07 08 2.057
1983 07 09 2.376
1983 07 10 2.161
1983 07 11 2.035
1983 07 12 1.148
1983 07 13 2.008
1983 07 14 1.445
1983 07 15 1.259
1983 07 16 1.606
1983 07 17 1.281
1983 07 18 1.018
1983 07 19 1.104
1983 07 20 1.102
1983 07 21 1.206
1983 07 22 1.046
1983 07 23 1.375
1983 07 24 1.621
1983 07 25 1.832
1983 07 26 1.409
1983 07 27 2.005
1983 07 28 1.911
1983 07 29 1.506
1983 07 30 1.789
1983 07 31 1.681
1983 08 01 0.934
1983 08 02 0.566
1983 08 03 1.341
1983 08 04 1.392
1983 08 05 1.471
1983 08 06 1.474
1983 08 07 1.641
1983 08 08 1.879
1983 08 09 1.549
1983 08 10 2.107
1983 08 11 1.995
1983 08 12 2.097
1983 08 13 1.741
1983 08 14 2.144
1983 08 15 2.459
1983 08 16 2.007
1983 08 17 2.152
1983 08 18 1.908
1983 08 19 1.733
1983 08 20 1.935
1983 08 21 1.926
1983 08 22 1.945
1983 08 23 2.004
1983 08 24 2.374
1983 08 25 2.683
1983 08 26 2.591
1983 08 27 2.553
1983 08 28 2.550
1983 08 29 2.593
1983 08 30 2.625
1983 08 31 2.430
1983 09 01 0.889
1983 09 02 2.306
1983 09 03 2.412
1983 09 04 1.724
1983 09 05 1.759
1983 09 06 2.569
1983 09 07 1.653
1983 09 08 0.639
1983 09 09 2.479
1983 09 10 2.434
1983 09 11 2.063
1983 09 12 1.066
1983 09 13 1.807
1983 09 14 2.594
1983 09 15 1.207
1983 09 16 2.562
1983 09 17 1.624
1983 09 18 2.208
1983 09 19 1.488
1983 09 20 2.524
1983 09 21 2.878
1983 09 22 2.245
1983 09 23 1.856
1983 09 24 3.168
1983 09 25 2.395
1983 09 26 3.073
1983 09 27 3.131
1983 09 28 3.643
1983 09 29 2.876
1983 09 30 3.575
1983 10 01 1.990
1983 10 02 2.284
1983 10 03 2.772
1983 10 04 3.312
1983 10 05 3.775
1983 10 06 3.485
1983 10 07 3.322
1983 10 08 3.721
1983 10 09 3.720
1983 10 10 4.156
1983 10 11 2.504
1983 10 12 1.979
1983 10 13 2.037
1983 10 14 3.105
1983 10 15 3.552
1983 10 16 4.303
1983 10 17 2.539
1983 10 18 3.341
1983 10 19 2.932
1983 10 20 3.125
1983 10 21 3.294
1983 10 22 3.066
1983 10 23 3.898
1983 10 24 3.194
1983 10 25 3.299
1983 10 26 2.518
1983 10 27 3.574
1983 10 28 3.921
1983 10 29 3.738
1983 10 30 4.030
1983 10 31 3.179
1983 11 01 3.401
1983 11 02 2.459
1983 11 03 3.215
1983 11 04 3.381
1983 11 05 3.352
1983 11 06 3.732
1983 11 07 4.379
1983 11 08 3.978
1983 11 09 3.807
1983 11 10 4.015
1983 11 11 2.857
1983 11 12 4.810
1983 11 13 3.854
1983 11 14 3.448
1983 11 15 4.006
1983 11 16 4.136
1983 11 17 4.613
1983 11 18 4.254
1983 11 19 2.144
1983 11 20 3.657
1983 11 21 2.423
1983 11 22 4.784
1983 11 23 3.987
1983 11 24 4.640
1983 11 25 4.545
1983 11 26 4.574
1983 11 27 4.729
1983 11 28 4.857
1983 11 29 4.690
1983 11 30 4.595
1983 12 01 4.907
1983 12 02 4.366
1983 12 03 3.050
1983 12 04 3.805
1983 12 05 4.433
1983 12 06 4.867
1983 12 07 4.531
1983 12 08 4.541
1983 12 09 4.749
1983 12 10 4.634
1983 12 11 4.446
1983 12 12 4.683
1983 12 13 4.389
1983 12 14 3.801
1983 12 15 4.205
1983 12 16 4.162
1983 12 17 4.251
1983 12 18 4.210
1983 12 19 3.641
1983 12 20 2.718
1983 12 21 4.462
1983 12 22 4.976
1983 12 23 4.455
1983 12 24 4.865
1983 12 25 5.170
1983 12 26 4.613
1983 12 27 3.034
1983 12 28 3.367
1983 12 29 4.071
1983 12 30 4.575
1983 12 31 4.797
1984 01 01 5.344
1984 01 02 4.760
1984 01 03 4.664
1984 01 04 3.791
1984 01 05 4.964
1984 01 06 5.097
1984 01 07 5.360
1984 01 08 5.658
1984 01 09 5.586
1984 01 10 4.689
1984 01 11 4.818
1984 01 12 5.209
1984 01 13 4.815
1984 01 14 5.032
1984 01 15 5.345
1984 01 16 4.796
1984 01 17 4.774
1984 01 18 5.379
1984 01 19 4.683
1984 01 20 4.505
1984 01 21 3.885
1984 01 22 3.846
1984 01 23 3.629
1984 01 24 3.968
1984 01 25 4.278
1984 01 26 3.051
1984 01 27 2.592
1984 01 28 2.896
1984 01 29 2.559
1984 01 30 4.250
1984 01 31 5.178
1984 02 01 5.490
1984 02 02 5.584
1984 02 03 5.310
1984 02 04 5.474
1984 02 05 5.140
1984 02 06 4.911
1984 02 07 4.449
1984 02 08 4.410
1984 02 09 5.217
1984 02 10 5.286
1984 02 11 4.893
1984 02 12 5.008
1984 02 13 4.522
1984 02 14 4.778
1984 02 15 4.672
1984 02 16 4.947
1984 02 17 4.469
1984 02 18 4.977
1984 02 19 4.455
1984 02 20 4.490
1984 02 21 4.181
1984 02 22 4.487
1984 02 23 4.854
1984 02 24 4.810
1984 02 25 4.578
1984 02 26 4.692
1984 02 27 4.656
1984 02 28 4.415
1984 02 29 4.835
1984 03 01 4.733
1984 03 02 4.424
1984 03 03 4.393
1984 03 04 4.228
1984 03 05 4.524
1984 03 06 3.246
1984 03 07 2.913
1984 03 08 3.324
1984 03 09 3.394
1984 03 10 3.342
1984 03 11 3.599
1984 03 12 3.123
1984 03 13 2.929
1984 03 14 2.516
1984 03 15 2.920
1984 03 16 2.901
1984 03 17 3.082
1984 03 18 3.845
1984 03 19 1.594
1984 03 20 2.160
1984 03 21 2.152
1984 03 22 1.902
1984 03 23 2.867
1984 03 24 3.060
1984 03 25 3.495
1984 03 26 3.316
1984 03 27 1.949
1984 03 28 2.669
1984 03 29 2.387
1984 03 30 1.972
1984 03 31 2.615
1984 04 01 2.243
1984 04 02 2.390
1984 04 03 1.678
1984 04 04 2.883
1984 04 05 2.700
1984 04 06 2.749
1984 04 07 2.583
1984 04 08 2.097
1984 04 09 2.941
1984 04 10 2.821
1984 04 11 1.994
1984 04 12 2.059
1984 04 13 3.082
1984 04 14 2.569
1984 04 15 2.882
1984 04 16 2.574
1984 04 17 3.256
1984 04 18 2.206
1984 04 19 2.310
1984 04 20 2.375
1984 04 21 2.426
1984 04 22 2.500
1984 04 23 2.210
1984 04 24 1.817
1984 04 25 1.854
1984 04 26 2.141
1984 04 27 1.952
1984 04 28 1.899
1984 04 29 1.936
1984 04 30 1.401
1984 05 01 1.167
1984 05 02 1.331
1984 05 03 1.706
1984 05 04 2.325
1984 05 05 2.376
1984 05 06 2.307
1984 05 07 1.892
1984 05 08 2.346
1984 05 09 2.003
1984 05 10 2.153
1984 05 11 2.070
1984 05 12 2.421
1984 05 13 2.083
1984 05 14 2.436
1984 05 15 1.845
1984 05 16 1.557
1984 05 17 1.459
1984 05 18 1.583
1984 05 19 1.875
1984 05 20 2.104
1984 05 21 1.965
1984 05 22 1.893
1984 05 23 1.836
1984 05 24 1.725
1984 05 25 1.782
1984 05 26 1.823
1984 05 27 1.797
1984 05 28 1.805
1984 05 29 1.349
1984 05 30 1.667
1984 05 31 1.096
1984 06 01 1.569
1984 06 02 1.715
1984 06 03 1.477
1984 06 04 1.332
1984 06 05 1.367
1984 06 06 1.071
1984 06 07 1.113
1984 06 08 1.181
1984 06 09 1.035
1984 06 10 1.289
1984 06 11 1.181
1984 06 12 1.625
1984 06 13 2.027
1984 06 14 2.077
1984 06 15 1.841
1984 06 16 1.495
1984 06 17 1.601
1984 06 18 1.588
1984 06 19 0.894
1984 06 20 1.433
1984 06 21 1.245
1984 06 22 1.481
1984 06 23 1.584
1984 06 24 1.337
1984 06 25 1.412
1984 06 26 2.119
1984 06 27 1.299
1984 06 28 0.854
1984 06 29 1.068
1984 06 30 1.015
1984 07 01 1.317
1984 07 02 1.545
1984 07 03 2.156
1984 07 04 2.796
1984 07 05 1.610
1984 07 06 1.550
1984 07 07 1.936
1984 07 08 2.147
1984 07 09 1.437
1984 07 10 1.392
1984 07 11 1.462
1984 07 12 1.539
1984 07 13 1.180
1984 07 14 0.560
1984 07 15 1.678
1984 07 16 1.679
1984 07 17 1.604
1984 07 18 1.645
1984 07 19 1.542
1984 07 20 1.491
1984 07 21 1.032
1984 07 22 1.158
1984 07 23 1.175
1984 07 24 1.244
1984 07 25 1.326
1984 07 26 1.356
1984 07 27 1.116
1984 07 28 1.328
1984 07 29 0.999
1984 07 30 1.556
1984 07 31 1.597
1984 08 01 1.731
1984 08 02 1.801
1984 08 03 2.251
1984 08 04 1.773
1984 08 05 1.917
1984 08 06 2.669
1984 08 07 2.625
1984 08 08 2.214
1984 08 09 1.927
1984 08 10 2.263
1984 08 11 2.202
1984 08 12 1.894
1984 08 13 1.648
1984 08 14 1.711
1984 08 15 1.250
1984 08 16 1.557
1984 08 17 1.601
1984 08 18 1.483
1984 08 19 0.923
1984 08 20 2.377
1984 08 21 1.599
1984 08 22 2.291
1984 08 23 1.882
1984 08 24 1.805
1984 08 25 0.812
1984 08 26 1.656
1984 08 27 1.921
1984 08 28 1.983
1984 08 29 1.814
1984 08 30 1.755
1984 08 31 2.045
1984 09 01 2.091
1984 09 02 2.457
1984 09 03 2.552
1984 09 04 2.658
1984 09 05 2.805
1984 09 06 1.234
1984 09 07 1.612
1984 09 08 1.753
1984 09 09 2.500
1984 09 10 2.588
1984 09 11 2.613
1984 09 12 2.771
1984 09 13 2.931
1984 09 14 2.745
1984 09 15 2.355
1984 09 16 2.802
1984 09 17 2.798
1984 09 18 2.971
1984 09 19 2.254
1984 09 20 1.701
1984 09 21 2.836
1984 09 22 3.008
1984 09 23 2.914
1984 09 24 3.544
1984 09 25 1.768
1984 09 26 1.949
1984 09 27 2.492
1984 09 28 2.881
1984 09 29 3.085
1984 09 30 3.298
1984 10 01 3.413
1984 10 02 3.465
1984 10 03 3.789
1984 10 04 3.560
1984 10 05 3.921
1984 10 06 2.534
1984 10 07 3.558
1984 10 08 3.120
1984 10 09 3.105
1984 10 10 3.811
1984 10 11 3.691
1984 10 12 3.768
1984 10 13 3.375
1984 10 14 2.874
1984 10 15 3.977
1984 10 16 4.161
1984 10 17 4.023
1984 10 18 2.990
1984 10 19 3.134
1984 10 20 4.081
1984 10 21 3.893
1984 10 22 4.262
1984 10 23 3.557
1984 10 24 3.570
1984 10 25 3.832
1984 10 26 4.173
1984 10 27 4.279
1984 10 28 4.274
1984 10 29 4.055
1984 10 30 3.447
1984 10 31 3.251
1984 11 01 4.355
1984 11 02 4.419
1984 11 03 2.437
1984 11 04 3.223
1984 11 05 2.281
1984 11 06 2.438
1984 11 07 2.843
1984 11 08 4.827
1984 11 09 2.324
1984 11 10 4.704
1984 11 11 1.876
1984 11 12 2.236
1984 11 13 2.238
1984 11 14 3.334
1984 11 15 4.228
1984 11 16 2.890
1984 11 17 3.262
1984 11 18 3.274
1984 11 19 3.653
1984 11 20 3.454
1984 11 21 3.513
1984 11 22 4.107
1984 11 23 4.102
1984 11 24 4.225
1984 11 25 2.895
1984 11 26 3.931
1984 11 27 3.668
1984 11 28 4.855
1984 11 29 4.478
1984 11 30 4.746
1984 12 01 2.989
1984 12 02 4.903
1984 12 03 4.558
1984 12 04 4.373
1984 12 05 4.861
1984 12 06 3.207
1984 12 07 3.082
1984 12 08 2.767
1984 12 09 3.616
1984 12 10 4.261
1984 12 11 4.575
1984 12 12 2.483
1984 12 13 2.050
1984 12 14 2.194
1984 12 15 4.664
1984 12 16 4.526
1984 12 17 3.947
1984 12 18 4.130
1984 12 19 4.528
1984 12 20 4.407
1984 12 21 5.030
1984 12 22 4.945
1984 12 23 4.935
1984 12 24 3.873
1984 12 25 3.313
1984 12 26 4.736
1984 12 27 3.310
1984 12 28 3.562
1984 12 29 3.998
1984 12 30 3.572
1984 12 31 2.856
1985 01 01 4.294
1985 01 02 4.463
1985 01 03 4.708
1985 01 04 4.669
1985 01 05 4.629
1985 01 06 4.906
1985 01 07 3.284
1985 01 08 4.320
1985 01 09 5.244
1985 01 10 4.876
1985 01 11 4.957
1985 01 12 5.032
1985 01 13 4.986
1985 01 14 3.945
1985 01 15 4.401
1985 01 16 4.035
1985 01 17 4.572
1985 01 18 4.910
1985 01 19 4.918
1985 01 20 4.283
1985 01 21 4.160
1985 01 22 4.080
1985 01 23 4.008
1985 01 24 4.520
1985 01 25 4.283
1985 01 26 4.686
1985 01 27 4.315
1985 01 28 4.240
1985 01 29 4.392
1985 01 30 4.648
1985 01 31 5.491
1985 02 01 4.522
1985 02 02 4.603
1985 02 03 4.669
1985 02 04 4.416
1985 02 05 4.522
1985 02 06 4.472
1985 02 07 4.582
1985 02 08 5.283
1985 02 09 5.033
1985 02 10 4.984
1985 02 11 4.160
1985 02 12 4.116
1985 02 13 2.901
1985 02 14 3.943
1985 02 15 3.288
1985 02 16 3.924
1985 02 17 4.227
1985 02 18 4.363
1985 02 19 4.525
1985 02 20 3.907
1985 02 21 3.825
1985 02 22 2.546
1985 02 23 3.429
1985 02 24 3.907
1985 02 25 4.132
1985 02 26 4.288
1985 02 27 4.435
1985 02 28 3.178
1985 03 01 2.794
1985 03 02 3.367
1985 03 03 3.342
1985 03 04 2.544
1985 03 05 1.639
1985 03 06 3.030
1985 03 07 3.610
1985 03 08 3.957
1985 03 09 3.790
1985 03 10 2.566
1985 03 11 3.362
1985 03 12 3.178
1985 03 13 3.052
1985 03 14 2.747
1985 03 15 2.529
1985 03 16 1.491
1985 03 17 1.791
1985 03 18 3.558
1985 03 19 2.965
1985 03 20 3.827
1985 03 21 2.829
1985 03 22 2.455
1985 03 23 4.173
1985 03 24 3.882
1985 03 25 3.948
1985 03 26 3.600
1985 03 27 3.882
1985 03 28 4.192
1985 03 29 3.576
1985 03 30 3.977
1985 03 31 3.550
1985 04 01 3.050
1985 04 02 3.787
1985 04 03 3.646
1985 04 04 2.184
1985 04 05 1.945
1985 04 06 2.305
1985 04 07 2.810
1985 04 08 2.805
1985 04 09 2.498
1985 04 10 2.919
1985 04 11 3.051
1985 04 12 1.911
1985 04 13 1.879
1985 04 14 2.377
1985 04 15 2.277
1985 04 16 1.822
1985 04 17 2.150
1985 04 18 2.580
1985 04 19 1.527
1985 04 20 2.392
1985 04 21 2.582
1985 04 22 2.465
1985 04 23 2.319
1985 04 24 2.208
1985 04 25 1.966
1985 04 26 2.450
1985 04 27 2.748
1985 04 28 2.513
1985 04 29 2.100
1985 04 30 1.482
1985 05 01 0.520
1985 05 02 2.029
1985 05 03 1.969
1985 05 04 2.012
1985 05 05 1.932
1985 05 06 1.786
1985 05 07 1.746
1985 05 08 2.117
1985 05 09 1.579
1985 05 10 2.189
1985 05 11 1.631
1985 05 12 1.659
1985 05 13 1.623
1985 05 14 1.729
1985 05 15 1.763
1985 05 16 1.770
1985 05 17 1.736
1985 05 18 1.875
1985 05 19 1.499
1985 05 20 1.679
1985 05 21 2.502
1985 05 22 1.979
1985 05 23 1.316
1985 05 24 2.553
1985 05 25 1.702
1985 05 26 1.699
1985 05 27 1.739
1985 05 28 1.646
1985 05 29 1.538
1985 05 30 1.500
1985 05 31 1.700
1985 06 01 1.565
1985 06 02 2.089
1985 06 03 1.171
1985 06 04 0.834
1985 06 05 1.285
1985 06 06 1.137
1985 06 07 0.908
1985 06 08 0.182
1985 06 09 1.539
1985 06 10 1.040
1985 06 11 1.170
1985 06 12 1.160
1985 06 13 1.167
1985 06 14 1.482
1985 06 15 1.474
1985 06 16 1.419
1985 06 17 1.077
1985 06 18 0.962
1985 06 19 1.536
1985 06 20 1.350
1985 06 21 1.395
1985 06 22 1.337
1985 06 23 1.193
1985 06 24 1.307
1985 06 25 1.345
1985 06 26 1.338
1985 06 27 1.289
1985 06 28 1.357
1985 06 29 1.358
1985 06 30 1.606
1985 07 01 1.500
1985 07 02 1.753
1985 07 03 1.140
1985 07 04 1.734
1985 07 05 1.941
1985 07 06 0.793
1985 07 07 1.117
1985 07 08 1.215
1985 07 09 1.308
1985 07 10 0.537
1985 07 11 0.835
1985 07 12 1.022
1985 07 13 1.346
1985 07 14 1.303
1985 07 15 1.298
1985 07 16 1.302
1985 07 17 1.397
1985 07 18 1.368
1985 07 19 1.372
1985 07 20 1.447
1985 07 21 1.504
1985 07 22 1.534
1985 07 23 1.488
1985 07 24 1.425
1985 07 25 1.327
1985 07 26 1.497
1985 07 27 1.273
1985 07 28 1.846
1985 07 29 2.029
1985 07 30 1.951
1985 07 31 1.851
1985 08 01 2.277
1985 08 02 1.920
1985 08 03 1.607
1985 08 04 1.932
1985 08 05 1.997
1985 08 06 1.949
1985 08 07 1.611
1985 08 08 1.906
1985 08 09 2.027
1985 08 10 1.879
1985 08 11 0.655
1985 08 12 0.732
1985 08 13 2.095
1985 08 14 2.023
1985 08 15 2.083
1985 08 16 2.136
1985 08 17 2.094
1985 08 18 2.149
1985 08 19 2.098
1985 08 20 1.908
1985 08 21 2.241
1985 08 22 2.087
1985 08 23 2.132
1985 08 24 2.138
1985 08 25 2.177
1985 08 26 2.361
1985 08 27 1.351
1985 08 28 2.252
1985 08 29 2.359
1985 08 30 2.512
1985 08 31 2.674
1985 09 01 0.994
1985 09 02 1.678
1985 09 03 2.293
1985 09 04 2.069
1985 09 05 2.431
1985 09 06 1.865
1985 09 07 2.726
1985 09 08 2.842
1985 09 09 2.958
1985 09 10 2.713
1985 09 11 2.771
1985 09 12 3.160
1985 09 13 2.240
1985 09 14 2.913
1985 09 15 3.034
1985 09 16 3.217
1985 09 17 3.016
1985 09 18 3.310
1985 09 19 3.402
1985 09 20 3.305
1985 09 21 3.148
1985 09 22 2.862
1985 09 23 1.182
1985 09 24 2.999
1985 09 25 3.117
1985 09 26 3.085
1985 09 27 2.894
1985 09 28 2.057
1985 09 29 2.498
1985 09 30 2.192
1985 10 01 2.429
1985 10 02 2.806
1985 10 03 3.192
1985 10 04 3.244
1985 10 05 3.141
1985 10 06 3.770
1985 10 07 2.312
1985 10 08 3.313
1985 10 09 2.226
1985 10 10 3.735
1985 10 11 3.243
1985 10 12 3.612
1985 10 13 3.509
1985 10 14 3.424
1985 10 15 3.146
1985 10 16 3.340
1985 10 17 3.296
1985 10 18 3.463
1985 10 19 3.360
1985 10 20 2.161
1985 10 21 3.008
1985 10 22 3.259
1985 10 23 3.333
1985 10 24 3.301
1985 10 25 3.643
1985 10 26 2.937
1985 10 27 3.181
1985 10 28 3.142
1985 10 29 3.391
1985 10 30 3.762
1985 10 31 3.356
1985 11 01 3.308
1985 11 02 2.815
1985 11 03 1.521
1985 11 04 1.859
1985 11 05 3.776
1985 11 06 4.033
1985 11 07 3.973
1985 11 08 3.561
1985 11 09 4.000
1985 11 10 3.213
1985 11 11 4.037
1985 11 12 3.399
1985 11 13 3.957
1985 11 14 3.975
1985 11 15 3.730
1985 11 16 3.692
1985 11 17 3.554
1985 11 18 3.421
1985 11 19 3.421
1985 11 20 4.381
1985 11 21 3.825
1985 11 22 2.994
1985 11 23 3.763
1985 11 24 3.285
1985 11 25 2.085
1985 11 26 2.887
1985 11 27 3.346
1985 11 28 2.865
1985 11 29 2.862
1985 11 30 2.757
1985 12 01 2.716
1985 12 02 2.601
1985 12 03 3.211
1985 12 04 1.888
1985 12 05 2.799
1985 12 06 2.706
1985 12 07 2.958
1985 12 08 2.942
1985 12 09 2.971
1985 12 10 3.246
1985 12 11 2.824
1985 12 12 2.454
1985 12 13 4.344
1985 12 14 3.731
1985 12 15 2.691
1985 12 16 3.959
1985 12 17 3.160
1985 12 18 3.048
1985 12 19 2.765
1985 12 20 3.412
1985 12 21 3.931
1985 12 22 3.881
1985 12 23 3.084
1985 12 24 2.633
1985 12 25 3.315
1985 12 26 3.644
1985 12 27 2.818
1985 12 28 2.690
1985 12 29 2.099
1985 12 30 2.816
1985 12 31 3.646
1986 01 01 3.140
1986 01 02 2.537
1986 01 03 2.483
1986 01 04 3.114
1986 01 05 4.528
1986 01 06 3.225
1986 01 07 2.866
1986 01 08 2.470
1986 01 09 2.507
1986 01 10 3.502
1986 01 11 2.933
1986 01 12 3.046
1986 01 13 3.165
1986 01 14 2.589
1986 01 15 2.485
1986 01 16 2.570
1986 01 17 2.355
1986 01 18 3.047
1986 01 19 3.945
1986 01 20 3.189
1986 01 21 2.229
1986 01 22 2.217
1986 01 23 2.839
1986 01 24 4.018
1986 01 25 4.210
1986 01 26 3.209
1986 01 27 3.658
1986 01 28 3.915
1986 01 29 3.201
1986 01 30 3.311
1986 01 31 3.596
1986 02 01 3.514
1986 02 02 2.455
1986 02 03 3.244
1986 02 04 3.160
1986 02 05 3.090
1986 02 06 3.425
1986 02 07 3.929
1986 02 08 3.483
1986 02 09 3.091
1986 02 10 4.530
1986 02 11 4.322
1986 02 12 2.442
1986 02 13 3.580
1986 02 14 3.544
1986 02 15 3.118
1986 02 16 3.035
1986 02 17 4.215
1986 02 18 3.621
1986 02 19 3.122
1986 02 20 2.583
1986 02 21 1.805
1986 02 22 3.541
1986 02 23 4.155
1986 02 24 4.464
1986 02 25 4.501
1986 02 26 4.650
1986 02 27 4.439
1986 02 28 3.772
1986 03 01 2.719
1986 03 02 3.546
1986 03 03 3.943
1986 03 04 3.745
1986 03 05 2.380
1986 03 06 3.788
1986 03 07 3.340
1986 03 08 2.679
1986 03 09 3.194
1986 03 10 3.484
1986 03 11 2.801
1986 03 12 3.742
1986 03 13 4.133
1986 03 14 3.762
1986 03 15 4.109
1986 03 16 2.765
1986 03 17 3.947
1986 03 18 3.874
1986 03 19 3.252
1986 03 20 2.553
1986 03 21 3.227
1986 03 22 3.214
1986 03 23 2.852
1986 03 24 2.592
1986 03 25 3.233
1986 03 26 2.701
1986 03 27 2.458
1986 03 28 2.929
1986 03 29 3.060
1986 03 30 2.397
1986 03 31 3.119
1986 04 01 3.135
1986 04 02 3.257
1986 04 03 3.207
1986 04 04 3.486
1986 04 05 2.813
1986 04 06 3.053
1986 04 07 2.720
1986 04 08 3.092
1986 04 09 3.067
1986 04 10 2.984
1986 04 11 2.986
1986 04 12 2.833
1986 04 13 2.671
1986 04 14 3.450
1986 04 15 2.382
1986 04 16 2.108
1986 04 17 1.250
1986 04 18 1.373
1986 04 19 1.147
1986 04 20 2.607
1986 04 21 1.985
1986 04 22 2.349
1986 04 23 2.742
1986 04 24 1.851
1986 04 25 2.182
1986 04 26 2.377
1986 04 27 2.445
1986 04 28 1.648
1986 04 29 2.035
1986 04 30 1.959
1986 05 01 2.075
1986 05 02 2.099
1986 05 03 2.098
1986 05 04 2.064
1986 05 05 2.033
1986 05 06 0.788
1986 05 07 1.822
1986 05 08 1.513
1986 05 09 1.823
1986 05 10 2.110
1986 05 11 0.868
1986 05 12 1.504
1986 05 13 2.471
1986 05 14 1.510
1986 05 15 1.700
1986 05 16 2.241
1986 05 17 2.154
1986 05 18 2.797
1986 05 19 2.298
1986 05 20 1.944
1986 05 21 1.777
1986 05 22 1.062
1986 05 23 1.639
1986 05 24 1.632
1986 05 25 1.496
1986 05 26 1.547
1986 05 27 1.660
1986 05 28 1.942
1986 05 29 1.819
1986 05 30 1.401
1986 05 31 1.512
1986 06 01 1.045
1986 06 02 1.196
1986 06 03 1.110
1986 06 04 1.252
1986 06 05 1.358
1986 06 06 0.836
1986 06 07 1.287
1986 06 08 1.406
1986 06 09 1.394
1986 06 10 1.450
1986 06 11 1.459
1986 06 12 1.446
1986 06 13 1.396
1986 06 14 1.504
1986 06 15 1.671
1986 06 16 1.483
1986 06 17 1.396
1986 06 18 1.413
1986 06 19 1.304
1986 06 20 1.237
1986 06 21 1.204
1986 06 22 1.082
1986 06 23 1.136
1986 06 24 1.517
1986 06 25 1.344
1986 06 26 1.238
1986 06 27 1.036
1986 06 28 0.603
1986 06 29 0.772
1986 06 30 1.857
1986 07 01 1.506
1986 07 02 0.912
1986 07 03 1.114
1986 07 04 1.439
1986 07 05 1.384
1986 07 06 0.899
1986 07 07 0.613
1986 07 08 1.136
1986 07 09 1.213
1986 07 10 1.145
1986 07 11 1.318
1986 07 12 1.313
1986 07 13 1.294
1986 07 14 1.340
1986 07 15 1.312
1986 07 16 1.480
1986 07 17 0.939
1986 07 18 1.398
1986 07 19 1.215
1986 07 20 0.910
1986 07 21 1.224
1986 07 22 0.971
1986 07 23 1.370
1986 07 24 1.589
1986 07 25 1.535
1986 07 26 1.565
1986 07 27 1.519
1986 07 28 1.450
1986 07 29 1.602
1986 07 30 1.118
1986 07 31 1.477
1986 08 01 1.560
1986 08 02 1.847
1986 08 03 1.951
1986 08 04 2.085
1986 08 05 2.011
1986 08 06 1.953
1986 08 07 1.953
1986 08 08 1.903
1986 08 09 2.011
1986 08 10 2.041
1986 08 11 2.082
1986 08 12 1.917
1986 08 13 1.654
1986 08 14 1.972
1986 08 15 1.638
1986 08 16 1.904
1986 08 17 1.382
1986 08 18 1.506
1986 08 19 2.155
1986 08 20 2.460
1986 08 21 2.074
1986 08 22 1.639
1986 08 23 2.959
1986 08 24 2.166
1986 08 25 0.965
1986 08 26 1.659
1986 08 27 2.501
1986 08 28 2.441
1986 08 29 2.435
1986 08 30 2.352
1986 08 31 2.274
1986 09 01 2.471
1986 09 02 1.686
1986 09 03 1.998
1986 09 04 1.174
1986 09 05 2.571
1986 09 06 2.573
1986 09 07 2.605
1986 09 08 2.870
1986 09 09 2.846
1986 09 10 2.857
1986 09 11 2.832
1986 09 12 2.918
1986 09 13 3.052
1986 09 14 3.145
1986 09 15 3.227
1986 09 16 2.244
1986 09 17 2.057
1986 09 18 2.426
1986 09 19 1.956
1986 09 20 2.157
1986 09 21 3.313
1986 09 22 3.232
1986 09 23 3.599
1986 09 24 1.816
1986 09 25 2.452
1986 09 26 1.734
1986 09 27 2.445
1986 09 28 2.554
1986 09 29 2.904
1986 09 30 3.625
1986 10 01 3.548
1986 10 02 3.535
1986 10 03 3.893
1986 10 04 3.710
1986 10 05 3.947
1986 10 06 4.001
1986 10 07 3.124
1986 10 08 3.934
1986 10 09 2.818
1986 10 10 2.567
1986 10 11 1.958
1986 10 12 2.736
1986 10 13 3.141
1986 10 14 3.882
1986 10 15 3.848
1986 10 16 3.987
1986 10 17 4.227
1986 10 18 1.561
1986 10 19 1.422
1986 10 20 1.205
1986 10 21 1.828
1986 10 22 3.760
1986 10 23 3.795
1986 10 24 3.698
1986 10 25 3.650
1986 10 26 3.672
1986 10 27 3.674
1986 10 28 3.881
1986 10 29 4.099
1986 10 30 4.237
1986 10 31 3.959
1986 11 01 4.208
1986 11 02 4.071
1986 11 03 3.505
1986 11 04 3.760
1986 11 05 3.410
1986 11 06 3.988
1986 11 07 3.453
1986 11 08 4.124
1986 11 09 4.101
1986 11 10 1.609
1986 11 11 3.456
1986 11 12 3.809
1986 11 13 3.524
1986 11 14 3.147
1986 11 15 3.454
1986 11 16 3.788
1986 11 17 4.113
1986 11 18 4.283
1986 11 19 4.473
1986 11 20 4.372
1986 11 21 4.378
1986 11 22 4.209
1986 11 23 4.592
1986 11 24 4.420
1986 11 25 4.458
1986 11 26 5.294
1986 11 27 4.921
1986 11 28 4.434
1986 11 29 3.142
1986 11 30 2.942
1986 12 01 2.059
1986 12 02 3.370
1986 12 03 3.692
1986 12 04 3.535
1986 12 05 3.206
1986 12 06 4.002
1986 12 07 3.799
1986 12 08 3.667
1986 12 09 3.304
1986 12 10 3.901
1986 12 11 4.632
1986 12 12 4.277
1986 12 13 4.167
1986 12 14 3.892
1986 12 15 4.271
