year month day evapotransp_gleam
1983 06 24 1.058
1983 06 25 1.111
1983 06 26 1.123
1983 06 27 1.113
1983 06 28 1.094
1983 06 29 1.022
1983 06 30 1.017
1983 07 01 1.083
1983 07 02 1.058
1983 07 03 1.035
1983 07 04 0.987
1983 07 05 0.914
1983 07 06 1.000
1983 07 07 0.997
1983 07 08 0.983
1983 07 09 0.992
1983 07 10 0.997
1983 07 11 0.975
1983 07 12 0.941
1983 07 13 0.877
1983 07 14 0.915
1983 07 15 0.875
1983 07 16 0.842
1983 07 17 0.894
1983 07 18 0.888
1983 07 19 0.925
1983 07 20 0.843
1983 07 21 1.103
1983 07 22 0.960
1983 07 23 0.844
1983 07 24 0.926
1983 07 25 0.919
1983 07 26 0.928
1983 07 27 0.813
1983 07 28 0.808
1983 07 29 0.690
1983 07 30 0.846
1983 07 31 0.886
1983 08 01 0.860
1983 08 02 0.797
1983 08 03 0.853
1983 08 04 0.746
1983 08 05 0.707
1983 08 06 0.788
1983 08 07 0.830
1983 08 08 0.859
1983 08 09 0.863
1983 08 10 0.855
1983 08 11 0.795
1983 08 12 0.647
1983 08 13 0.693
1983 08 14 0.842
1983 08 15 0.808
1983 08 16 0.789
1983 08 17 0.811
1983 08 18 0.811
1983 08 19 0.800
1983 08 20 0.807
1983 08 21 0.771
1983 08 22 0.645
1983 08 23 0.697
1983 08 24 0.777
1983 08 25 0.791
1983 08 26 0.776
1983 08 27 0.790
1983 08 28 0.787
1983 08 29 0.773
1983 08 30 0.769
1983 08 31 0.782
1983 09 01 0.775
1983 09 02 0.725
1983 09 03 0.662
1983 09 04 0.809
1983 09 05 0.883
1983 09 06 0.786
1983 09 07 0.823
1983 09 08 0.762
1983 09 09 0.517
1983 09 10 0.578
1983 09 11 0.584
1983 09 12 0.656
1983 09 13 1.098
1983 09 14 1.127
1983 09 15 1.112
1983 09 16 1.031
1983 09 17 1.066
1983 09 18 0.939
1983 09 19 0.814
1983 09 20 0.770
1983 09 21 0.624
1983 09 22 0.751
1983 09 23 0.814
1983 09 24 0.835
1983 09 25 0.765
1983 09 26 0.760
1983 09 27 0.634
1983 09 28 0.798
1983 09 29 0.748
1983 09 30 0.788
1983 10 01 0.711
1983 10 02 0.788
1983 10 03 0.673
1983 10 04 0.674
1983 10 05 0.671
1983 10 06 0.581
1983 10 07 0.643
1983 10 08 0.685
1983 10 09 0.873
1983 10 10 1.128
1983 10 11 1.746
1983 10 12 2.081
1983 10 13 1.631
1983 10 14 1.481
1983 10 15 1.792
1983 10 16 2.534
1983 10 17 2.426
1983 10 18 2.354
1983 10 19 2.398
1983 10 20 2.245
1983 10 21 2.211
1983 10 22 2.065
1983 10 23 2.100
1983 10 24 2.241
1983 10 25 1.561
1983 10 26 1.185
1983 10 27 1.262
1983 10 28 1.561
1983 10 29 1.762
1983 10 30 1.949
1983 10 31 1.875
1983 11 01 1.357
1983 11 02 1.680
1983 11 03 1.750
1983 11 04 2.562
1983 11 05 2.666
1983 11 06 2.736
1983 11 07 3.194
1983 11 08 3.301
1983 11 09 3.242
1983 11 10 2.580
1983 11 11 2.112
1983 11 12 3.131
1983 11 13 3.578
1983 11 14 3.226
1983 11 15 2.940
1983 11 16 2.813
1983 11 17 2.896
1983 11 18 3.392
1983 11 19 3.502
1983 11 20 3.156
1983 11 21 2.926
1983 11 22 2.598
1983 11 23 2.940
1983 11 24 2.955
1983 11 25 3.545
1983 11 26 3.219
1983 11 27 2.973
1983 11 28 2.901
1983 11 29 2.765
1983 11 30 2.869
1983 12 01 3.019
1983 12 02 2.424
1983 12 03 2.584
1983 12 04 2.545
1983 12 05 2.422
1983 12 06 2.755
1983 12 07 3.496
1983 12 08 3.187
1983 12 09 3.004
1983 12 10 3.174
1983 12 11 3.329
1983 12 12 3.310
1983 12 13 3.520
1983 12 14 4.123
1983 12 15 3.593
1983 12 16 3.263
1983 12 17 3.908
1983 12 18 3.825
1983 12 19 3.983
1983 12 20 3.802
1983 12 21 3.607
1983 12 22 3.690
1983 12 23 3.456
1983 12 24 3.094
1983 12 25 3.153
1983 12 26 3.226
1983 12 27 3.139
1983 12 28 3.273
1983 12 29 3.384
1983 12 30 3.647
1983 12 31 3.597
1984 01 01 3.461
1984 01 02 3.011
1984 01 03 3.869
1984 01 04 3.464
1984 01 05 3.550
1984 01 06 3.766
1984 01 07 4.104
1984 01 08 3.973
1984 01 09 3.876
1984 01 10 4.075
1984 01 11 3.850
1984 01 12 3.918
1984 01 13 4.042
1984 01 14 3.976
1984 01 15 3.778
1984 01 16 3.672
1984 01 17 3.756
1984 01 18 3.658
1984 01 19 3.740
1984 01 20 3.720
1984 01 21 3.729
1984 01 22 3.805
1984 01 23 3.233
1984 01 24 3.076
1984 01 25 3.585
1984 01 26 3.261
1984 01 27 3.431
1984 01 28 3.645
1984 01 29 3.655
1984 01 30 3.402
1984 01 31 3.611
1984 02 01 3.597
1984 02 02 3.565
1984 02 03 3.565
1984 02 04 3.463
1984 02 05 3.400
1984 02 06 3.375
1984 02 07 3.145
1984 02 08 3.474
1984 02 09 3.547
1984 02 10 3.344
1984 02 11 3.363
1984 02 12 3.285
1984 02 13 3.432
1984 02 14 3.209
1984 02 15 3.152
1984 02 16 3.160
1984 02 17 3.154
1984 02 18 3.281
1984 02 19 3.092
1984 02 20 3.159
1984 02 21 2.972
1984 02 22 2.989
1984 02 23 3.107
1984 02 24 3.374
1984 02 25 3.284
1984 02 26 3.034
1984 02 27 2.844
1984 02 28 3.117
1984 02 29 3.106
1984 03 01 2.831
1984 03 02 2.766
1984 03 03 2.717
1984 03 04 3.096
1984 03 05 2.900
1984 03 06 3.024
1984 03 07 3.083
1984 03 08 3.070
1984 03 09 3.332
1984 03 10 3.235
1984 03 11 3.436
1984 03 12 3.153
1984 03 13 2.687
1984 03 14 2.734
1984 03 15 2.944
1984 03 16 3.398
1984 03 17 3.556
1984 03 18 3.400
1984 03 19 3.401
1984 03 20 3.315
1984 03 21 3.349
1984 03 22 2.864
1984 03 23 2.558
1984 03 24 2.402
1984 03 25 2.860
1984 03 26 3.192
1984 03 27 3.176
1984 03 28 3.300
1984 03 29 3.375
1984 03 30 3.444
1984 03 31 2.634
1984 04 01 2.464
1984 04 02 2.598
1984 04 03 2.675
1984 04 04 2.871
1984 04 05 2.729
1984 04 06 2.873
1984 04 07 2.884
1984 04 08 3.141
1984 04 09 3.047
1984 04 10 2.990
1984 04 11 2.517
1984 04 12 2.278
1984 04 13 2.353
1984 04 14 2.791
1984 04 15 2.705
1984 04 16 3.064
1984 04 17 2.975
1984 04 18 3.001
1984 04 19 2.813
1984 04 20 2.939
1984 04 21 2.922
1984 04 22 2.746
1984 04 23 2.634
1984 04 24 2.811
1984 04 25 2.802
1984 04 26 2.839
1984 04 27 2.661
1984 04 28 2.643
1984 04 29 2.563
1984 04 30 2.448
1984 05 01 2.444
1984 05 02 2.437
1984 05 03 2.412
1984 05 04 2.287
1984 05 05 2.270
1984 05 06 2.282
1984 05 07 2.307
1984 05 08 2.143
1984 05 09 2.229
1984 05 10 2.159
1984 05 11 2.137
1984 05 12 2.053
1984 05 13 2.126
1984 05 14 2.049
1984 05 15 2.164
1984 05 16 2.050
1984 05 17 2.021
1984 05 18 1.946
1984 05 19 1.896
1984 05 20 1.837
1984 05 21 1.631
1984 05 22 1.739
1984 05 23 1.685
1984 05 24 1.568
1984 05 25 1.609
1984 05 26 1.646
1984 05 27 1.598
1984 05 28 1.614
1984 05 29 1.564
1984 05 30 1.505
1984 05 31 1.551
1984 06 01 1.190
1984 06 02 1.110
1984 06 03 0.994
1984 06 04 1.279
1984 06 05 1.201
1984 06 06 1.296
1984 06 07 1.281
1984 06 08 1.259
1984 06 09 1.227
1984 06 10 1.306
1984 06 11 1.159
1984 06 12 1.192
1984 06 13 1.180
1984 06 14 1.127
1984 06 15 1.155
1984 06 16 1.125
1984 06 17 1.060
1984 06 18 1.013
1984 06 19 1.063
1984 06 20 1.052
1984 06 21 0.914
1984 06 22 0.953
1984 06 23 0.957
1984 06 24 0.963
1984 06 25 0.922
1984 06 26 0.939
1984 06 27 0.895
1984 06 28 0.841
1984 06 29 0.887
1984 06 30 0.734
1984 07 01 0.654
1984 07 02 0.701
1984 07 03 0.860
1984 07 04 0.882
1984 07 05 0.837
1984 07 06 0.840
1984 07 07 0.850
1984 07 08 0.814
1984 07 09 0.653
1984 07 10 0.705
1984 07 11 0.752
1984 07 12 0.748
1984 07 13 0.790
1984 07 14 0.714
1984 07 15 0.756
1984 07 16 0.738
1984 07 17 0.738
1984 07 18 0.716
1984 07 19 0.637
1984 07 20 0.663
1984 07 21 0.608
1984 07 22 0.612
1984 07 23 0.660
1984 07 24 0.660
1984 07 25 0.593
1984 07 26 0.536
1984 07 27 0.555
1984 07 28 0.615
1984 07 29 0.663
1984 07 30 0.533
1984 07 31 0.345
1984 08 01 0.532
1984 08 02 0.645
1984 08 03 0.704
1984 08 04 0.661
1984 08 05 0.679
1984 08 06 0.666
1984 08 07 0.659
1984 08 08 0.635
1984 08 09 0.622
1984 08 10 0.608
1984 08 11 0.611
1984 08 12 0.596
1984 08 13 0.597
1984 08 14 0.594
1984 08 15 0.590
1984 08 16 0.637
1984 08 17 0.517
1984 08 18 0.453
1984 08 19 0.343
1984 08 20 0.316
1984 08 21 0.525
1984 08 22 0.605
1984 08 23 0.589
1984 08 24 0.781
1984 08 25 1.170
1984 08 26 0.939
1984 08 27 1.015
1984 08 28 0.942
1984 08 29 1.000
1984 08 30 0.898
1984 08 31 0.910
1984 09 01 0.855
1984 09 02 0.827
1984 09 03 0.765
1984 09 04 0.773
1984 09 05 0.875
1984 09 06 1.053
1984 09 07 1.085
1984 09 08 0.870
1984 09 09 1.600
1984 09 10 1.849
1984 09 11 1.623
1984 09 12 1.596
1984 09 13 1.410
1984 09 14 1.207
1984 09 15 1.065
1984 09 16 1.038
1984 09 17 1.177
1984 09 18 1.182
1984 09 19 1.282
1984 09 20 1.335
1984 09 21 1.497
1984 09 22 1.562
1984 09 23 1.322
1984 09 24 1.080
1984 09 25 1.157
1984 09 26 1.155
1984 09 27 1.237
1984 09 28 1.429
1984 09 29 1.889
1984 09 30 2.205
1984 10 01 1.863
1984 10 02 1.949
1984 10 03 1.643
1984 10 04 1.325
1984 10 05 1.220
1984 10 06 1.127
1984 10 07 1.150
1984 10 08 1.114
1984 10 09 1.070
1984 10 10 1.094
1984 10 11 1.211
1984 10 12 1.019
1984 10 13 1.040
1984 10 14 1.028
1984 10 15 1.085
1984 10 16 1.161
1984 10 17 1.098
1984 10 18 1.284
1984 10 19 1.239
1984 10 20 1.248
1984 10 21 1.568
1984 10 22 1.782
1984 10 23 2.291
1984 10 24 3.032
1984 10 25 2.029
1984 10 26 2.341
1984 10 27 2.641
1984 10 28 3.079
1984 10 29 2.728
1984 10 30 2.426
1984 10 31 2.472
1984 11 01 2.502
1984 11 02 2.508
1984 11 03 2.240
1984 11 04 2.019
1984 11 05 1.971
1984 11 06 2.119
1984 11 07 2.083
1984 11 08 2.035
1984 11 09 1.990
1984 11 10 1.909
1984 11 11 1.995
1984 11 12 2.298
1984 11 13 2.340
1984 11 14 2.935
1984 11 15 3.022
1984 11 16 2.611
1984 11 17 2.282
1984 11 18 2.422
1984 11 19 2.212
1984 11 20 2.508
1984 11 21 2.084
1984 11 22 2.679
1984 11 23 2.334
1984 11 24 2.998
1984 11 25 2.778
1984 11 26 2.448
1984 11 27 2.344
1984 11 28 2.916
1984 11 29 2.660
1984 11 30 2.954
1984 12 01 3.101
1984 12 02 2.835
1984 12 03 2.749
1984 12 04 2.447
1984 12 05 2.371
1984 12 06 2.319
1984 12 07 2.662
1984 12 08 2.470
1984 12 09 2.728
1984 12 10 3.000
1984 12 11 3.344
1984 12 12 2.719
1984 12 13 3.369
1984 12 14 3.099
1984 12 15 2.648
1984 12 16 3.224
1984 12 17 3.824
1984 12 18 3.781
1984 12 19 3.563
1984 12 20 3.250
1984 12 21 3.200
1984 12 22 3.274
1984 12 23 3.214
1984 12 24 3.385
1984 12 25 3.153
1984 12 26 3.291
1984 12 27 3.291
1984 12 28 3.086
1984 12 29 2.826
1984 12 30 2.570
1984 12 31 3.163
1985 01 01 3.518
1985 01 02 3.410
1985 01 03 3.216
1985 01 04 2.499
1985 01 05 2.970
1985 01 06 3.027
1985 01 07 4.176
1985 01 08 3.021
1985 01 09 2.877
1985 01 10 2.615
1985 01 11 2.746
1985 01 12 3.173
1985 01 13 3.199
1985 01 14 2.996
1985 01 15 2.771
1985 01 16 2.483
1985 01 17 2.557
1985 01 18 2.031
1985 01 19 2.265
1985 01 20 2.584
1985 01 21 2.312
1985 01 22 2.127
1985 01 23 2.189
1985 01 24 2.567
1985 01 25 2.681
1985 01 26 2.852
1985 01 27 2.200
1985 01 28 2.425
1985 01 29 2.957
1985 01 30 3.550
1985 01 31 3.946
1985 02 01 4.340
1985 02 02 4.378
1985 02 03 4.623
1985 02 04 4.426
1985 02 05 4.254
1985 02 06 4.401
1985 02 07 4.345
1985 02 08 4.251
1985 02 09 4.179
1985 02 10 4.228
1985 02 11 4.257
1985 02 12 3.942
1985 02 13 4.369
1985 02 14 4.173
1985 02 15 4.028
1985 02 16 3.862
1985 02 17 3.923
1985 02 18 3.990
1985 02 19 4.268
1985 02 20 4.091
1985 02 21 4.128
1985 02 22 3.985
1985 02 23 3.524
1985 02 24 3.432
1985 02 25 3.172
1985 02 26 3.885
1985 02 27 3.653
1985 02 28 4.187
1985 03 01 4.190
1985 03 02 4.113
1985 03 03 3.916
1985 03 04 4.233
1985 03 05 4.053
1985 03 06 3.897
1985 03 07 3.690
1985 03 08 3.860
1985 03 09 4.002
1985 03 10 3.686
1985 03 11 3.566
1985 03 12 3.451
1985 03 13 3.444
1985 03 14 3.256
1985 03 15 3.173
1985 03 16 3.182
1985 03 17 3.904
1985 03 18 2.853
1985 03 19 2.963
1985 03 20 2.664
1985 03 21 4.155
1985 03 22 3.934
1985 03 23 3.373
1985 03 24 3.844
1985 03 25 3.819
1985 03 26 3.785
1985 03 27 3.831
1985 03 28 3.832
1985 03 29 3.380
1985 03 30 3.347
1985 03 31 3.391
1985 04 01 3.388
1985 04 02 3.575
1985 04 03 3.712
1985 04 04 3.591
1985 04 05 3.443
1985 04 06 3.433
1985 04 07 3.375
1985 04 08 3.240
1985 04 09 3.421
1985 04 10 3.033
1985 04 11 3.169
1985 04 12 2.992
1985 04 13 3.234
1985 04 14 3.257
1985 04 15 3.404
1985 04 16 3.238
1985 04 17 3.330
1985 04 18 3.346
1985 04 19 3.092
1985 04 20 2.939
1985 04 21 2.545
1985 04 22 2.656
1985 04 23 2.624
1985 04 24 2.384
1985 04 25 2.466
1985 04 26 2.685
1985 04 27 2.734
1985 04 28 2.733
1985 04 29 2.729
1985 04 30 2.828
1985 05 01 2.803
1985 05 02 2.738
1985 05 03 2.314
1985 05 04 2.499
1985 05 05 2.385
1985 05 06 2.087
1985 05 07 2.127
1985 05 08 2.457
1985 05 09 2.426
1985 05 10 2.458
1985 05 11 2.458
1985 05 12 2.444
1985 05 13 2.362
1985 05 14 2.404
1985 05 15 2.350
1985 05 16 2.316
1985 05 17 2.058
1985 05 18 1.712
1985 05 19 2.048
1985 05 20 2.056
1985 05 21 2.051
1985 05 22 2.071
1985 05 23 2.018
1985 05 24 1.549
1985 05 25 1.606
1985 05 26 1.756
1985 05 27 1.758
1985 05 28 1.812
1985 05 29 1.770
1985 05 30 1.726
1985 05 31 1.642
1985 06 01 1.293
1985 06 02 1.480
1985 06 03 1.576
1985 06 04 1.640
1985 06 05 1.780
1985 06 06 1.738
1985 06 07 1.686
1985 06 08 1.588
1985 06 09 1.658
1985 06 10 1.520
1985 06 11 1.394
1985 06 12 1.408
1985 06 13 1.478
1985 06 14 1.461
1985 06 15 1.395
1985 06 16 1.502
1985 06 17 1.364
1985 06 18 1.403
1985 06 19 1.251
1985 06 20 1.092
1985 06 21 1.107
1985 06 22 1.199
1985 06 23 1.433
1985 06 24 1.115
1985 06 25 1.168
1985 06 26 1.353
1985 06 27 1.212
1985 06 28 1.222
1985 06 29 1.225
1985 06 30 1.174
1985 07 01 1.150
1985 07 02 1.154
1985 07 03 1.226
1985 07 04 1.265
1985 07 05 1.235
1985 07 06 1.111
1985 07 07 1.116
1985 07 08 1.133
1985 07 09 1.119
1985 07 10 1.103
1985 07 11 1.127
1985 07 12 0.835
1985 07 13 0.818
1985 07 14 0.720
1985 07 15 0.843
1985 07 16 0.719
1985 07 17 0.925
1985 07 18 0.774
1985 07 19 0.931
1985 07 20 0.832
1985 07 21 0.777
1985 07 22 0.887
1985 07 23 0.921
1985 07 24 0.928
1985 07 25 0.886
1985 07 26 0.869
1985 07 27 0.861
1985 07 28 0.881
1985 07 29 0.940
1985 07 30 0.888
1985 07 31 0.808
1985 08 01 0.831
1985 08 02 0.830
1985 08 03 0.707
1985 08 04 0.827
1985 08 05 0.789
1985 08 06 0.784
1985 08 07 0.783
1985 08 08 0.787
1985 08 09 0.752
1985 08 10 0.915
1985 08 11 0.843
1985 08 12 0.890
1985 08 13 0.846
1985 08 14 0.802
1985 08 15 0.771
1985 08 16 0.748
1985 08 17 0.731
1985 08 18 0.694
1985 08 19 0.666
1985 08 20 0.721
1985 08 21 0.814
1985 08 22 0.881
1985 08 23 0.891
1985 08 24 0.848
1985 08 25 0.833
1985 08 26 0.826
1985 08 27 0.798
1985 08 28 0.788
1985 08 29 0.719
1985 08 30 0.692
1985 08 31 0.747
1985 09 01 0.731
1985 09 02 0.694
1985 09 03 0.638
1985 09 04 0.625
1985 09 05 0.717
1985 09 06 0.737
1985 09 07 0.824
1985 09 08 0.742
1985 09 09 0.641
1985 09 10 0.551
1985 09 11 0.571
1985 09 12 0.581
1985 09 13 0.647
1985 09 14 0.626
1985 09 15 0.598
1985 09 16 0.601
1985 09 17 0.630
1985 09 18 0.629
1985 09 19 0.583
1985 09 20 0.607
1985 09 21 0.575
1985 09 22 0.666
1985 09 23 1.111
1985 09 24 1.243
1985 09 25 1.847
1985 09 26 2.223
1985 09 27 2.349
1985 09 28 2.276
1985 09 29 1.576
1985 09 30 2.286
1985 10 01 2.899
1985 10 02 2.626
1985 10 03 2.927
1985 10 04 2.792
1985 10 05 2.401
1985 10 06 2.293
1985 10 07 2.311
1985 10 08 2.418
1985 10 09 2.028
1985 10 10 1.939
1985 10 11 2.023
1985 10 12 1.968
1985 10 13 1.930
1985 10 14 2.083
1985 10 15 2.033
1985 10 16 2.361
1985 10 17 2.260
1985 10 18 2.055
1985 10 19 1.632
1985 10 20 1.755
1985 10 21 2.161
1985 10 22 2.481
1985 10 23 3.001
1985 10 24 2.483
1985 10 25 2.104
1985 10 26 2.740
1985 10 27 2.743
1985 10 28 2.191
1985 10 29 2.486
1985 10 30 2.985
1985 10 31 2.896
1985 11 01 2.909
1985 11 02 2.771
1985 11 03 2.721
1985 11 04 3.306
1985 11 05 3.019
1985 11 06 2.803
1985 11 07 2.124
1985 11 08 2.356
1985 11 09 2.202
1985 11 10 2.447
1985 11 11 2.784
1985 11 12 2.835
1985 11 13 2.965
1985 11 14 2.537
1985 11 15 2.837
1985 11 16 3.006
1985 11 17 2.950
1985 11 18 2.964
1985 11 19 2.911
1985 11 20 2.737
1985 11 21 2.838
1985 11 22 3.036
1985 11 23 3.050
1985 11 24 3.086
1985 11 25 3.349
1985 11 26 3.275
1985 11 27 3.514
1985 11 28 2.552
1985 11 29 2.240
1985 11 30 2.339
1985 12 01 2.825
1985 12 02 2.820
1985 12 03 2.637
1985 12 04 2.053
1985 12 05 2.752
1985 12 06 2.998
1985 12 07 3.662
1985 12 08 3.922
1985 12 09 3.895
1985 12 10 3.705
1985 12 11 3.938
1985 12 12 4.090
1985 12 13 4.156
1985 12 14 4.183
1985 12 15 3.785
1985 12 16 3.624
1985 12 17 3.574
1985 12 18 3.104
1985 12 19 3.361
1985 12 20 3.813
1985 12 21 3.091
1985 12 22 2.399
1985 12 23 1.869
1985 12 24 1.680
1985 12 25 1.683
1985 12 26 1.822
1985 12 27 2.260
1985 12 28 1.569
1985 12 29 1.789
1985 12 30 2.982
1985 12 31 3.748
1986 01 01 3.798
1986 01 02 3.393
1986 01 03 3.518
1986 01 04 3.369
1986 01 05 3.401
1986 01 06 3.267
1986 01 07 2.687
1986 01 08 2.823
1986 01 09 3.601
1986 01 10 3.999
1986 01 11 4.175
1986 01 12 4.408
1986 01 13 3.846
1986 01 14 3.739
1986 01 15 4.207
1986 01 16 3.816
1986 01 17 3.733
1986 01 18 4.214
1986 01 19 4.405
1986 01 20 4.455
1986 01 21 4.505
1986 01 22 4.287
1986 01 23 4.309
1986 01 24 4.354
1986 01 25 4.417
1986 01 26 4.311
1986 01 27 4.196
1986 01 28 4.185
1986 01 29 3.743
1986 01 30 4.121
1986 01 31 4.203
1986 02 01 4.016
1986 02 02 4.259
1986 02 03 4.181
1986 02 04 4.252
1986 02 05 4.167
1986 02 06 3.631
1986 02 07 3.740
1986 02 08 4.275
1986 02 09 4.192
1986 02 10 4.166
1986 02 11 4.279
1986 02 12 4.260
1986 02 13 4.159
1986 02 14 3.965
1986 02 15 3.764
1986 02 16 4.204
1986 02 17 3.233
1986 02 18 2.925
1986 02 19 3.556
1986 02 20 4.436
1986 02 21 4.615
1986 02 22 4.161
1986 02 23 4.394
1986 02 24 4.260
1986 02 25 4.211
1986 02 26 4.240
1986 02 27 4.219
1986 02 28 4.116
1986 03 01 3.871
1986 03 02 3.657
1986 03 03 3.918
1986 03 04 3.656
1986 03 05 3.620
1986 03 06 3.948
1986 03 07 3.887
1986 03 08 3.672
1986 03 09 3.836
1986 03 10 3.968
1986 03 11 3.992
1986 03 12 3.803
1986 03 13 3.626
1986 03 14 3.508
1986 03 15 3.305
1986 03 16 3.351
1986 03 17 3.521
1986 03 18 3.872
1986 03 19 3.760
1986 03 20 3.521
1986 03 21 3.396
1986 03 22 3.487
1986 03 23 3.271
1986 03 24 3.082
1986 03 25 3.526
1986 03 26 3.175
1986 03 27 3.058
1986 03 28 3.116
1986 03 29 3.128
1986 03 30 3.095
1986 03 31 3.028
1986 04 01 2.811
1986 04 02 3.191
1986 04 03 3.045
1986 04 04 2.981
1986 04 05 2.917
1986 04 06 2.840
1986 04 07 2.808
1986 04 08 2.703
1986 04 09 2.701
1986 04 10 2.635
1986 04 11 2.801
1986 04 12 3.018
1986 04 13 2.820
1986 04 14 2.604
1986 04 15 2.542
1986 04 16 2.487
1986 04 17 2.260
1986 04 18 1.845
1986 04 19 2.131
1986 04 20 2.152
1986 04 21 2.007
1986 04 22 2.160
1986 04 23 2.421
1986 04 24 2.546
1986 04 25 2.301
1986 04 26 2.548
1986 04 27 2.524
1986 04 28 2.366
1986 04 29 2.077
1986 04 30 1.885
1986 05 01 2.186
1986 05 02 1.975
1986 05 03 1.961
1986 05 04 1.864
1986 05 05 1.875
1986 05 06 1.928
1986 05 07 1.842
1986 05 08 1.881
1986 05 09 1.931
1986 05 10 1.947
1986 05 11 1.834
1986 05 12 1.818
1986 05 13 1.894
1986 05 14 1.896
1986 05 15 1.966
1986 05 16 1.828
1986 05 17 1.698
1986 05 18 1.641
1986 05 19 1.534
1986 05 20 1.506
1986 05 21 1.482
1986 05 22 1.450
1986 05 23 1.358
1986 05 24 1.050
1986 05 25 1.198
1986 05 26 1.245
1986 05 27 1.250
1986 05 28 1.265
1986 05 29 1.171
1986 05 30 1.152
1986 05 31 1.131
1986 06 01 1.161
1986 06 02 1.098
1986 06 03 1.000
1986 06 04 0.938
1986 06 05 0.968
1986 06 06 0.954
1986 06 07 0.941
1986 06 08 0.834
1986 06 09 0.777
1986 06 10 0.871
1986 06 11 0.777
1986 06 12 0.889
1986 06 13 0.813
1986 06 14 0.843
1986 06 15 0.792
1986 06 16 0.835
1986 06 17 0.788
1986 06 18 0.758
1986 06 19 0.706
1986 06 20 0.735
1986 06 21 0.686
1986 06 22 0.629
1986 06 23 0.480
1986 06 24 0.613
1986 06 25 0.755
1986 06 26 0.719
1986 06 27 0.704
1986 06 28 0.717
1986 06 29 0.731
1986 06 30 0.702
1986 07 01 0.692
1986 07 02 0.636
1986 07 03 0.655
1986 07 04 0.599
1986 07 05 0.644
1986 07 06 0.633
1986 07 07 0.491
1986 07 08 0.391
1986 07 09 0.478
1986 07 10 0.471
1986 07 11 0.563
1986 07 12 0.510
1986 07 13 0.504
1986 07 14 0.449
1986 07 15 0.500
1986 07 16 0.550
1986 07 17 0.539
1986 07 18 0.586
1986 07 19 0.587
1986 07 20 0.564
1986 07 21 0.592
1986 07 22 0.567
1986 07 23 0.604
1986 07 24 1.088
1986 07 25 1.059
1986 07 26 0.933
1986 07 27 0.895
1986 07 28 0.805
1986 07 29 0.814
1986 07 30 0.783
1986 07 31 0.749
1986 08 01 0.765
1986 08 02 0.725
1986 08 03 0.723
1986 08 04 0.659
1986 08 05 0.633
1986 08 06 0.610
1986 08 07 0.599
1986 08 08 0.605
1986 08 09 0.656
1986 08 10 0.616
1986 08 11 0.612
1986 08 12 0.634
1986 08 13 0.637
1986 08 14 0.669
1986 08 15 0.654
1986 08 16 0.642
1986 08 17 0.655
1986 08 18 0.616
1986 08 19 0.588
1986 08 20 0.717
1986 08 21 0.771
1986 08 22 1.211
1986 08 23 1.316
1986 08 24 1.601
1986 08 25 1.927
1986 08 26 1.457
1986 08 27 1.654
1986 08 28 1.267
1986 08 29 1.046
1986 08 30 1.024
1986 08 31 0.893
1986 09 01 0.680
1986 09 02 0.718
1986 09 03 0.828
1986 09 04 0.857
1986 09 05 0.855
1986 09 06 0.773
1986 09 07 0.605
1986 09 08 0.702
1986 09 09 0.810
1986 09 10 0.769
1986 09 11 0.772
1986 09 12 0.742
1986 09 13 0.688
1986 09 14 0.752
1986 09 15 0.821
1986 09 16 0.816
1986 09 17 0.796
1986 09 18 0.773
1986 09 19 0.745
1986 09 20 0.715
1986 09 21 0.688
1986 09 22 0.620
1986 09 23 0.621
1986 09 24 0.671
1986 09 25 0.649
1986 09 26 0.572
1986 09 27 0.532
1986 09 28 0.442
1986 09 29 0.513
1986 09 30 0.744
1986 10 01 0.808
1986 10 02 0.768
1986 10 03 0.603
1986 10 04 0.603
1986 10 05 0.607
1986 10 06 0.666
1986 10 07 0.629
1986 10 08 0.593
1986 10 09 0.589
1986 10 10 0.578
1986 10 11 0.912
1986 10 12 1.098
1986 10 13 1.612
1986 10 14 1.712
1986 10 15 1.408
1986 10 16 2.028
1986 10 17 2.428
1986 10 18 2.323
1986 10 19 1.910
1986 10 20 1.718
1986 10 21 1.763
1986 10 22 1.643
1986 10 23 1.744
1986 10 24 1.609
1986 10 25 1.628
1986 10 26 1.211
1986 10 27 1.252
1986 10 28 1.846
1986 10 29 1.901
1986 10 30 1.775
1986 10 31 1.689
1986 11 01 1.840
1986 11 02 1.697
1986 11 03 1.714
1986 11 04 1.582
1986 11 05 1.548
1986 11 06 1.650
1986 11 07 1.625
1986 11 08 1.426
1986 11 09 1.385
1986 11 10 1.549
1986 11 11 1.943
1986 11 12 1.742
1986 11 13 1.427
1986 11 14 1.489
1986 11 15 2.040
1986 11 16 2.449
1986 11 17 2.718
1986 11 18 2.457
1986 11 19 2.243
1986 11 20 2.292
1986 11 21 2.157
1986 11 22 2.061
1986 11 23 2.105
1986 11 24 2.067
1986 11 25 1.920
1986 11 26 1.930
1986 11 27 1.871
1986 11 28 1.828
1986 11 29 2.029
1986 11 30 2.307
1986 12 01 2.600
1986 12 02 3.176
1986 12 03 3.089
1986 12 04 2.802
1986 12 05 2.649
1986 12 06 2.568
1986 12 07 2.339
1986 12 08 2.466
1986 12 09 2.803
1986 12 10 2.906
1986 12 11 2.979
1986 12 12 2.947
1986 12 13 2.674
1986 12 14 2.210
1986 12 15 2.278
