year month day evapotransp_gleam
1983 06 24 0.841
1983 06 25 0.792
1983 06 26 0.827
1983 06 27 0.791
1983 06 28 0.770
1983 06 29 0.724
1983 06 30 0.800
1983 07 01 0.784
1983 07 02 0.732
1983 07 03 0.747
1983 07 04 0.740
1983 07 05 0.761
1983 07 06 0.717
1983 07 07 0.749
1983 07 08 0.695
1983 07 09 0.655
1983 07 10 0.696
1983 07 11 0.692
1983 07 12 0.672
1983 07 13 0.589
1983 07 14 0.570
1983 07 15 0.643
1983 07 16 0.588
1983 07 17 0.588
1983 07 18 0.575
1983 07 19 0.629
1983 07 20 0.604
1983 07 21 0.604
1983 07 22 0.591
1983 07 23 0.547
1983 07 24 0.555
1983 07 25 0.549
1983 07 26 0.557
1983 07 27 0.540
1983 07 28 0.561
1983 07 29 0.303
1983 07 30 0.411
1983 07 31 0.474
1983 08 01 0.477
1983 08 02 0.429
1983 08 03 0.526
1983 08 04 0.488
1983 08 05 0.290
1983 08 06 0.385
1983 08 07 0.485
1983 08 08 0.453
1983 08 09 0.408
1983 08 10 0.444
1983 08 11 0.441
1983 08 12 0.424
1983 08 13 0.423
1983 08 14 0.438
1983 08 15 0.430
1983 08 16 0.423
1983 08 17 0.406
1983 08 18 0.355
1983 08 19 0.428
1983 08 20 0.405
1983 08 21 0.403
1983 08 22 0.385
1983 08 23 0.392
1983 08 24 0.380
1983 08 25 0.374
1983 08 26 0.363
1983 08 27 0.369
1983 08 28 0.341
1983 08 29 0.340
1983 08 30 0.341
1983 08 31 0.344
1983 09 01 0.345
1983 09 02 0.352
1983 09 03 0.312
1983 09 04 0.290
1983 09 05 0.349
1983 09 06 0.332
1983 09 07 0.317
1983 09 08 0.310
1983 09 09 0.315
1983 09 10 0.307
1983 09 11 0.257
1983 09 12 0.254
1983 09 13 0.295
1983 09 14 0.331
1983 09 15 0.328
1983 09 16 0.301
1983 09 17 0.298
1983 09 18 0.290
1983 09 19 0.279
1983 09 20 0.271
1983 09 21 0.280
1983 09 22 0.271
1983 09 23 0.266
1983 09 24 0.259
1983 09 25 0.226
1983 09 26 0.214
1983 09 27 0.190
1983 09 28 0.230
1983 09 29 0.219
1983 09 30 0.230
1983 10 01 0.227
1983 10 02 0.202
1983 10 03 0.208
1983 10 04 0.204
1983 10 05 0.199
1983 10 06 0.192
1983 10 07 0.231
1983 10 08 0.354
1983 10 09 0.483
1983 10 10 0.527
1983 10 11 1.062
1983 10 12 2.747
1983 10 13 2.431
1983 10 14 1.958
1983 10 15 1.881
1983 10 16 3.344
1983 10 17 2.618
1983 10 18 2.984
1983 10 19 3.089
1983 10 20 2.911
1983 10 21 2.866
1983 10 22 2.412
1983 10 23 2.505
1983 10 24 2.935
1983 10 25 2.255
1983 10 26 1.361
1983 10 27 1.234
1983 10 28 1.540
1983 10 29 1.851
1983 10 30 1.675
1983 10 31 1.771
1983 11 01 1.716
1983 11 02 1.747
1983 11 03 2.620
1983 11 04 3.409
1983 11 05 2.255
1983 11 06 1.849
1983 11 07 2.902
1983 11 08 3.396
1983 11 09 2.844
1983 11 10 2.048
1983 11 11 2.000
1983 11 12 2.835
1983 11 13 3.184
1983 11 14 2.769
1983 11 15 2.352
1983 11 16 2.567
1983 11 17 2.411
1983 11 18 3.470
1983 11 19 3.837
1983 11 20 2.688
1983 11 21 3.055
1983 11 22 3.035
1983 11 23 3.836
1983 11 24 3.037
1983 11 25 3.406
1983 11 26 3.042
1983 11 27 2.495
1983 11 28 2.802
1983 11 29 2.659
1983 11 30 2.424
1983 12 01 2.971
1983 12 02 1.987
1983 12 03 2.171
1983 12 04 2.597
1983 12 05 1.624
1983 12 06 2.646
1983 12 07 3.482
1983 12 08 4.011
1983 12 09 3.128
1983 12 10 3.297
1983 12 11 3.709
1983 12 12 3.357
1983 12 13 3.735
1983 12 14 4.258
1983 12 15 3.850
1983 12 16 3.525
1983 12 17 3.982
1983 12 18 3.989
1983 12 19 4.238
1983 12 20 3.759
1983 12 21 3.831
1983 12 22 3.694
1983 12 23 4.092
1983 12 24 3.475
1983 12 25 3.594
1983 12 26 3.159
1983 12 27 3.754
1983 12 28 3.909
1983 12 29 4.050
1983 12 30 3.794
1983 12 31 3.481
1984 01 01 3.373
1984 01 02 2.812
1984 01 03 3.709
1984 01 04 3.640
1984 01 05 3.744
1984 01 06 4.264
1984 01 07 4.289
1984 01 08 4.127
1984 01 09 3.914
1984 01 10 3.856
1984 01 11 3.880
1984 01 12 4.329
1984 01 13 4.541
1984 01 14 4.508
1984 01 15 4.356
1984 01 16 4.346
1984 01 17 4.254
1984 01 18 4.163
1984 01 19 4.429
1984 01 20 4.092
1984 01 21 3.995
1984 01 22 4.231
1984 01 23 3.523
1984 01 24 3.087
1984 01 25 3.755
1984 01 26 3.789
1984 01 27 4.297
1984 01 28 4.278
1984 01 29 4.420
1984 01 30 4.175
1984 01 31 4.267
1984 02 01 4.108
1984 02 02 4.120
1984 02 03 4.312
1984 02 04 4.101
1984 02 05 3.840
1984 02 06 3.901
1984 02 07 3.197
1984 02 08 3.753
1984 02 09 4.551
1984 02 10 4.152
1984 02 11 4.321
1984 02 12 4.528
1984 02 13 4.782
1984 02 14 4.097
1984 02 15 4.265
1984 02 16 4.364
1984 02 17 4.055
1984 02 18 4.205
1984 02 19 3.932
1984 02 20 4.506
1984 02 21 3.403
1984 02 22 4.101
1984 02 23 4.013
1984 02 24 4.285
1984 02 25 2.946
1984 02 26 4.159
1984 02 27 3.927
1984 02 28 4.244
1984 02 29 4.356
1984 03 01 3.899
1984 03 02 3.724
1984 03 03 3.785
1984 03 04 4.094
1984 03 05 3.856
1984 03 06 4.006
1984 03 07 3.367
1984 03 08 3.309
1984 03 09 3.180
1984 03 10 2.919
1984 03 11 3.484
1984 03 12 2.663
1984 03 13 2.694
1984 03 14 2.222
1984 03 15 2.814
1984 03 16 3.511
1984 03 17 3.721
1984 03 18 3.802
1984 03 19 3.746
1984 03 20 4.095
1984 03 21 4.003
1984 03 22 3.652
1984 03 23 2.388
1984 03 24 3.154
1984 03 25 2.202
1984 03 26 3.320
1984 03 27 3.033
1984 03 28 3.076
1984 03 29 3.587
1984 03 30 3.735
1984 03 31 2.540
1984 04 01 1.984
1984 04 02 2.707
1984 04 03 1.909
1984 04 04 2.503
1984 04 05 2.729
1984 04 06 2.330
1984 04 07 2.915
1984 04 08 3.032
1984 04 09 3.274
1984 04 10 2.897
1984 04 11 2.464
1984 04 12 2.037
1984 04 13 2.176
1984 04 14 2.283
1984 04 15 2.246
1984 04 16 3.247
1984 04 17 3.128
1984 04 18 3.102
1984 04 19 2.983
1984 04 20 2.857
1984 04 21 3.082
1984 04 22 3.010
1984 04 23 2.822
1984 04 24 3.083
1984 04 25 2.955
1984 04 26 2.933
1984 04 27 3.117
1984 04 28 2.531
1984 04 29 2.635
1984 04 30 2.422
1984 05 01 2.769
1984 05 02 2.585
1984 05 03 2.840
1984 05 04 2.290
1984 05 05 2.476
1984 05 06 2.448
1984 05 07 2.379
1984 05 08 2.555
1984 05 09 2.562
1984 05 10 2.510
1984 05 11 2.413
1984 05 12 2.326
1984 05 13 2.345
1984 05 14 2.061
1984 05 15 2.279
1984 05 16 2.134
1984 05 17 2.230
1984 05 18 2.055
1984 05 19 2.191
1984 05 20 2.098
1984 05 21 1.780
1984 05 22 2.037
1984 05 23 2.019
1984 05 24 1.601
1984 05 25 1.639
1984 05 26 1.883
1984 05 27 1.690
1984 05 28 1.763
1984 05 29 1.724
1984 05 30 1.695
1984 05 31 1.669
1984 06 01 1.566
1984 06 02 1.161
1984 06 03 0.771
1984 06 04 1.664
1984 06 05 1.172
1984 06 06 1.354
1984 06 07 1.305
1984 06 08 1.320
1984 06 09 1.174
1984 06 10 1.487
1984 06 11 1.270
1984 06 12 1.323
1984 06 13 1.256
1984 06 14 1.249
1984 06 15 1.321
1984 06 16 1.206
1984 06 17 1.149
1984 06 18 1.097
1984 06 19 1.156
1984 06 20 1.185
1984 06 21 0.932
1984 06 22 1.055
1984 06 23 1.023
1984 06 24 0.988
1984 06 25 1.044
1984 06 26 1.002
1984 06 27 0.786
1984 06 28 0.872
1984 06 29 0.923
1984 06 30 0.903
1984 07 01 0.761
1984 07 02 0.931
1984 07 03 0.779
1984 07 04 0.887
1984 07 05 0.879
1984 07 06 0.868
1984 07 07 0.875
1984 07 08 0.812
1984 07 09 0.595
1984 07 10 0.619
1984 07 11 0.769
1984 07 12 0.733
1984 07 13 0.822
1984 07 14 0.697
1984 07 15 0.771
1984 07 16 0.737
1984 07 17 0.763
1984 07 18 0.745
1984 07 19 0.647
1984 07 20 0.706
1984 07 21 0.620
1984 07 22 0.467
1984 07 23 0.664
1984 07 24 0.737
1984 07 25 0.589
1984 07 26 0.555
1984 07 27 0.733
1984 07 28 0.663
1984 07 29 0.696
1984 07 30 0.576
1984 07 31 0.323
1984 08 01 0.500
1984 08 02 0.619
1984 08 03 0.705
1984 08 04 0.676
1984 08 05 0.652
1984 08 06 0.620
1984 08 07 0.601
1984 08 08 0.604
1984 08 09 0.604
1984 08 10 0.586
1984 08 11 0.595
1984 08 12 0.558
1984 08 13 0.563
1984 08 14 0.563
1984 08 15 0.525
1984 08 16 0.511
1984 08 17 0.473
1984 08 18 0.633
1984 08 19 0.432
1984 08 20 0.385
1984 08 21 0.530
1984 08 22 0.530
1984 08 23 0.529
1984 08 24 0.571
1984 08 25 1.017
1984 08 26 1.414
1984 08 27 1.530
1984 08 28 0.862
1984 08 29 1.034
1984 08 30 0.630
1984 08 31 0.687
1984 09 01 0.718
1984 09 02 0.549
1984 09 03 0.526
1984 09 04 0.528
1984 09 05 0.709
1984 09 06 0.723
1984 09 07 0.722
1984 09 08 0.912
1984 09 09 1.758
1984 09 10 1.467
1984 09 11 1.340
1984 09 12 1.446
1984 09 13 1.228
1984 09 14 1.009
1984 09 15 0.793
1984 09 16 0.782
1984 09 17 0.950
1984 09 18 0.961
1984 09 19 0.846
1984 09 20 0.670
1984 09 21 1.100
1984 09 22 1.173
1984 09 23 0.979
1984 09 24 0.858
1984 09 25 0.740
1984 09 26 0.655
1984 09 27 0.627
1984 09 28 1.925
1984 09 29 1.904
1984 09 30 2.261
1984 10 01 2.280
1984 10 02 2.713
1984 10 03 1.920
1984 10 04 1.361
1984 10 05 1.055
1984 10 06 0.866
1984 10 07 0.844
1984 10 08 0.781
1984 10 09 0.742
1984 10 10 0.737
1984 10 11 0.673
1984 10 12 0.645
1984 10 13 0.619
1984 10 14 0.611
1984 10 15 0.620
1984 10 16 1.436
1984 10 17 1.717
1984 10 18 1.310
1984 10 19 1.459
1984 10 20 2.438
1984 10 21 2.352
1984 10 22 1.629
1984 10 23 2.330
1984 10 24 3.294
1984 10 25 1.730
1984 10 26 1.445
1984 10 27 3.122
1984 10 28 3.206
1984 10 29 2.844
1984 10 30 2.721
1984 10 31 2.826
1984 11 01 2.899
1984 11 02 2.719
1984 11 03 2.326
1984 11 04 1.923
1984 11 05 2.209
1984 11 06 2.358
1984 11 07 2.462
1984 11 08 2.368
1984 11 09 2.089
1984 11 10 2.037
1984 11 11 1.961
1984 11 12 2.085
1984 11 13 2.028
1984 11 14 2.081
1984 11 15 2.358
1984 11 16 2.701
1984 11 17 2.009
1984 11 18 2.415
1984 11 19 2.196
1984 11 20 2.503
1984 11 21 2.699
1984 11 22 3.720
1984 11 23 2.800
1984 11 24 3.672
1984 11 25 2.569
1984 11 26 2.250
1984 11 27 2.067
1984 11 28 2.936
1984 11 29 2.916
1984 11 30 2.897
1984 12 01 2.940
1984 12 02 3.663
1984 12 03 3.586
1984 12 04 3.145
1984 12 05 3.142
1984 12 06 2.638
1984 12 07 3.388
1984 12 08 2.460
1984 12 09 2.758
1984 12 10 3.052
1984 12 11 2.772
1984 12 12 2.146
1984 12 13 4.184
1984 12 14 3.838
1984 12 15 2.280
1984 12 16 3.232
1984 12 17 3.673
1984 12 18 4.019
1984 12 19 3.858
1984 12 20 3.962
1984 12 21 3.556
1984 12 22 3.627
1984 12 23 3.720
1984 12 24 3.410
1984 12 25 3.338
1984 12 26 3.398
1984 12 27 3.408
1984 12 28 3.232
1984 12 29 3.063
1984 12 30 3.115
1984 12 31 3.643
1985 01 01 3.598
1985 01 02 3.313
1985 01 03 3.303
1985 01 04 2.601
1985 01 05 3.131
1985 01 06 2.606
1985 01 07 4.434
1985 01 08 2.780
1985 01 09 3.440
1985 01 10 2.562
1985 01 11 3.047
1985 01 12 2.846
1985 01 13 2.420
1985 01 14 1.741
1985 01 15 1.865
1985 01 16 2.488
1985 01 17 2.716
1985 01 18 1.754
1985 01 19 1.908
1985 01 20 2.262
1985 01 21 2.526
1985 01 22 1.993
1985 01 23 2.309
1985 01 24 2.903
1985 01 25 2.940
1985 01 26 2.949
1985 01 27 2.505
1985 01 28 2.495
1985 01 29 2.109
1985 01 30 3.777
1985 01 31 3.625
1985 02 01 4.464
1985 02 02 4.291
1985 02 03 4.238
1985 02 04 4.012
1985 02 05 4.159
1985 02 06 4.429
1985 02 07 4.157
1985 02 08 4.094
1985 02 09 4.281
1985 02 10 3.788
1985 02 11 4.242
1985 02 12 3.793
1985 02 13 4.692
1985 02 14 4.118
1985 02 15 3.709
1985 02 16 3.337
1985 02 17 4.130
1985 02 18 3.736
1985 02 19 4.652
1985 02 20 4.683
1985 02 21 4.149
1985 02 22 3.799
1985 02 23 3.762
1985 02 24 3.611
1985 02 25 3.305
1985 02 26 4.012
1985 02 27 4.072
1985 02 28 4.509
1985 03 01 4.231
1985 03 02 4.296
1985 03 03 3.431
1985 03 04 4.204
1985 03 05 4.200
1985 03 06 3.811
1985 03 07 3.388
1985 03 08 4.048
1985 03 09 3.733
1985 03 10 3.534
1985 03 11 4.327
1985 03 12 3.119
1985 03 13 3.272
1985 03 14 3.438
1985 03 15 2.557
1985 03 16 3.089
1985 03 17 3.999
1985 03 18 2.481
1985 03 19 2.574
1985 03 20 2.184
1985 03 21 4.043
1985 03 22 4.181
1985 03 23 3.475
1985 03 24 3.934
1985 03 25 3.807
1985 03 26 3.960
1985 03 27 3.808
1985 03 28 4.050
1985 03 29 2.738
1985 03 30 3.029
1985 03 31 2.912
1985 04 01 3.449
1985 04 02 3.710
1985 04 03 4.150
1985 04 04 3.854
1985 04 05 3.317
1985 04 06 3.643
1985 04 07 3.689
1985 04 08 3.231
1985 04 09 3.478
1985 04 10 3.019
1985 04 11 3.394
1985 04 12 3.111
1985 04 13 2.412
1985 04 14 3.427
1985 04 15 3.395
1985 04 16 3.233
1985 04 17 3.307
1985 04 18 3.161
1985 04 19 3.147
1985 04 20 2.839
1985 04 21 2.612
1985 04 22 2.326
1985 04 23 2.168
1985 04 24 1.762
1985 04 25 2.105
1985 04 26 2.757
1985 04 27 2.743
1985 04 28 2.770
1985 04 29 2.586
1985 04 30 2.293
1985 05 01 2.569
1985 05 02 2.539
1985 05 03 2.212
1985 05 04 2.626
1985 05 05 2.365
1985 05 06 1.914
1985 05 07 1.573
1985 05 08 2.591
1985 05 09 2.542
1985 05 10 2.468
1985 05 11 2.207
1985 05 12 2.151
1985 05 13 2.266
1985 05 14 2.143
1985 05 15 2.251
1985 05 16 2.256
1985 05 17 1.811
1985 05 18 1.483
1985 05 19 2.036
1985 05 20 1.889
1985 05 21 1.772
1985 05 22 1.958
1985 05 23 1.988
1985 05 24 1.113
1985 05 25 1.359
1985 05 26 1.401
1985 05 27 1.882
1985 05 28 1.630
1985 05 29 1.652
1985 05 30 1.636
1985 05 31 1.729
1985 06 01 1.382
1985 06 02 1.353
1985 06 03 1.274
1985 06 04 1.566
1985 06 05 1.529
1985 06 06 1.478
1985 06 07 1.339
1985 06 08 1.155
1985 06 09 1.488
1985 06 10 1.402
1985 06 11 1.156
1985 06 12 1.385
1985 06 13 1.308
1985 06 14 1.182
1985 06 15 1.138
1985 06 16 1.156
1985 06 17 1.143
1985 06 18 1.129
1985 06 19 1.087
1985 06 20 1.047
1985 06 21 0.794
1985 06 22 0.721
1985 06 23 0.992
1985 06 24 0.759
1985 06 25 1.190
1985 06 26 1.040
1985 06 27 1.018
1985 06 28 0.999
1985 06 29 0.933
1985 06 30 0.937
1985 07 01 0.958
1985 07 02 0.997
1985 07 03 1.013
1985 07 04 0.805
1985 07 05 0.934
1985 07 06 0.926
1985 07 07 0.928
1985 07 08 0.834
1985 07 09 0.920
1985 07 10 0.888
1985 07 11 0.826
1985 07 12 0.387
1985 07 13 0.680
1985 07 14 0.478
1985 07 15 0.599
1985 07 16 0.509
1985 07 17 0.820
1985 07 18 0.661
1985 07 19 0.654
1985 07 20 0.660
1985 07 21 0.620
1985 07 22 0.681
1985 07 23 0.754
1985 07 24 0.688
1985 07 25 0.680
1985 07 26 0.632
1985 07 27 0.671
1985 07 28 0.697
1985 07 29 0.709
1985 07 30 0.613
1985 07 31 0.576
1985 08 01 0.661
1985 08 02 0.697
1985 08 03 0.406
1985 08 04 0.604
1985 08 05 0.637
1985 08 06 0.552
1985 08 07 0.639
1985 08 08 0.499
1985 08 09 0.498
1985 08 10 0.590
1985 08 11 0.555
1985 08 12 0.663
1985 08 13 0.552
1985 08 14 0.543
1985 08 15 0.590
1985 08 16 0.523
1985 08 17 0.476
1985 08 18 0.468
1985 08 19 0.405
1985 08 20 0.500
1985 08 21 0.542
1985 08 22 0.489
1985 08 23 0.476
1985 08 24 0.455
1985 08 25 0.482
1985 08 26 0.535
1985 08 27 0.484
1985 08 28 0.481
1985 08 29 0.484
1985 08 30 0.470
1985 08 31 0.471
1985 09 01 0.454
1985 09 02 0.452
1985 09 03 0.448
1985 09 04 0.419
1985 09 05 0.439
1985 09 06 0.416
1985 09 07 0.413
1985 09 08 0.391
1985 09 09 0.366
1985 09 10 0.330
1985 09 11 0.327
1985 09 12 0.318
1985 09 13 0.377
1985 09 14 0.365
1985 09 15 0.364
1985 09 16 0.332
1985 09 17 0.359
1985 09 18 0.368
1985 09 19 0.352
1985 09 20 0.335
1985 09 21 0.332
1985 09 22 0.442
1985 09 23 0.905
1985 09 24 0.693
1985 09 25 2.241
1985 09 26 2.208
1985 09 27 2.468
1985 09 28 2.549
1985 09 29 1.784
1985 09 30 2.631
1985 10 01 2.799
1985 10 02 2.605
1985 10 03 2.762
1985 10 04 2.776
1985 10 05 2.212
1985 10 06 1.887
1985 10 07 1.492
1985 10 08 2.260
1985 10 09 2.331
1985 10 10 1.933
1985 10 11 1.615
1985 10 12 1.986
1985 10 13 1.727
1985 10 14 2.276
1985 10 15 1.792
1985 10 16 2.065
1985 10 17 1.679
1985 10 18 1.613
1985 10 19 1.229
1985 10 20 1.623
1985 10 21 1.909
1985 10 22 1.763
1985 10 23 3.024
1985 10 24 2.758
1985 10 25 1.872
1985 10 26 2.826
1985 10 27 2.143
1985 10 28 1.433
1985 10 29 1.778
1985 10 30 3.817
1985 10 31 3.443
1985 11 01 3.577
1985 11 02 3.621
1985 11 03 3.362
1985 11 04 3.493
1985 11 05 3.078
1985 11 06 3.132
1985 11 07 1.460
1985 11 08 1.696
1985 11 09 1.599
1985 11 10 1.605
1985 11 11 3.111
1985 11 12 3.186
1985 11 13 2.956
1985 11 14 1.985
1985 11 15 2.821
1985 11 16 3.222
1985 11 17 3.448
1985 11 18 3.413
1985 11 19 3.404
1985 11 20 3.196
1985 11 21 3.465
1985 11 22 3.795
1985 11 23 3.909
1985 11 24 4.008
1985 11 25 3.985
1985 11 26 3.467
1985 11 27 3.315
1985 11 28 2.629
1985 11 29 2.611
1985 11 30 2.934
1985 12 01 1.640
1985 12 02 1.813
1985 12 03 2.165
1985 12 04 2.106
1985 12 05 2.835
1985 12 06 3.017
1985 12 07 3.748
1985 12 08 3.731
1985 12 09 3.929
1985 12 10 3.344
1985 12 11 3.633
1985 12 12 4.036
1985 12 13 4.100
1985 12 14 4.043
1985 12 15 3.793
1985 12 16 3.627
1985 12 17 3.157
1985 12 18 2.530
1985 12 19 3.084
1985 12 20 3.759
1985 12 21 2.145
1985 12 22 1.857
1985 12 23 1.645
1985 12 24 0.998
1985 12 25 1.583
1985 12 26 1.364
1985 12 27 1.202
1985 12 28 0.866
1985 12 29 1.186
1985 12 30 3.298
1985 12 31 3.581
1986 01 01 3.781
1986 01 02 3.228
1986 01 03 3.794
1986 01 04 3.195
1986 01 05 3.296
1986 01 06 3.946
1986 01 07 3.009
1986 01 08 2.156
1986 01 09 2.783
1986 01 10 4.308
1986 01 11 4.141
1986 01 12 3.988
1986 01 13 4.506
1986 01 14 3.805
1986 01 15 3.950
1986 01 16 2.759
1986 01 17 3.254
1986 01 18 4.002
1986 01 19 4.441
1986 01 20 4.328
1986 01 21 4.280
1986 01 22 4.149
1986 01 23 4.483
1986 01 24 4.375
1986 01 25 4.227
1986 01 26 4.467
1986 01 27 4.250
1986 01 28 4.150
1986 01 29 3.511
1986 01 30 3.838
1986 01 31 4.246
1986 02 01 4.213
1986 02 02 4.259
1986 02 03 4.037
1986 02 04 3.968
1986 02 05 4.154
1986 02 06 3.310
1986 02 07 3.373
1986 02 08 4.240
1986 02 09 4.231
1986 02 10 4.015
1986 02 11 4.182
1986 02 12 3.891
1986 02 13 4.039
1986 02 14 4.225
1986 02 15 4.141
1986 02 16 4.158
1986 02 17 2.832
1986 02 18 3.338
1986 02 19 3.230
1986 02 20 4.230
1986 02 21 4.878
1986 02 22 4.156
1986 02 23 4.921
1986 02 24 4.316
1986 02 25 4.171
1986 02 26 4.008
1986 02 27 3.787
1986 02 28 4.168
1986 03 01 3.533
1986 03 02 3.516
1986 03 03 3.994
1986 03 04 3.604
1986 03 05 3.186
1986 03 06 3.826
1986 03 07 3.963
1986 03 08 3.386
1986 03 09 4.060
1986 03 10 4.148
1986 03 11 4.352
1986 03 12 3.845
1986 03 13 3.567
1986 03 14 3.760
1986 03 15 3.597
1986 03 16 3.007
1986 03 17 3.467
1986 03 18 3.637
1986 03 19 3.751
1986 03 20 3.496
1986 03 21 3.420
1986 03 22 3.345
1986 03 23 3.545
1986 03 24 3.337
1986 03 25 3.697
1986 03 26 2.821
1986 03 27 2.901
1986 03 28 3.128
1986 03 29 3.300
1986 03 30 3.241
1986 03 31 3.090
1986 04 01 2.896
1986 04 02 3.206
1986 04 03 2.818
1986 04 04 2.880
1986 04 05 2.865
1986 04 06 2.746
1986 04 07 2.653
1986 04 08 2.577
1986 04 09 2.717
1986 04 10 2.715
1986 04 11 3.017
1986 04 12 3.350
1986 04 13 3.010
1986 04 14 2.780
1986 04 15 2.574
1986 04 16 2.506
1986 04 17 2.641
1986 04 18 1.756
1986 04 19 1.942
1986 04 20 2.124
1986 04 21 1.964
1986 04 22 2.025
1986 04 23 2.172
1986 04 24 2.644
1986 04 25 2.305
1986 04 26 2.921
1986 04 27 2.947
1986 04 28 2.412
1986 04 29 1.671
1986 04 30 2.037
1986 05 01 2.502
1986 05 02 2.173
1986 05 03 1.971
1986 05 04 2.179
1986 05 05 1.913
1986 05 06 2.052
1986 05 07 1.693
1986 05 08 1.956
1986 05 09 1.952
1986 05 10 1.939
1986 05 11 1.783
1986 05 12 1.884
1986 05 13 1.722
1986 05 14 1.722
1986 05 15 1.731
1986 05 16 1.753
1986 05 17 1.569
1986 05 18 1.459
1986 05 19 1.326
1986 05 20 1.407
1986 05 21 1.261
1986 05 22 1.230
1986 05 23 1.332
1986 05 24 0.706
1986 05 25 0.963
1986 05 26 1.237
1986 05 27 1.219
1986 05 28 1.170
1986 05 29 1.145
1986 05 30 0.991
1986 05 31 1.106
1986 06 01 1.070
1986 06 02 1.034
1986 06 03 0.903
1986 06 04 0.959
1986 06 05 0.965
1986 06 06 0.879
1986 06 07 0.865
1986 06 08 0.644
1986 06 09 0.608
1986 06 10 0.799
1986 06 11 0.700
1986 06 12 0.838
1986 06 13 0.870
1986 06 14 0.818
1986 06 15 0.807
1986 06 16 0.780
1986 06 17 0.675
1986 06 18 0.708
1986 06 19 0.638
1986 06 20 0.668
1986 06 21 0.713
1986 06 22 0.644
1986 06 23 0.333
1986 06 24 0.575
1986 06 25 0.700
1986 06 26 0.629
1986 06 27 0.630
1986 06 28 0.675
1986 06 29 0.672
1986 06 30 0.649
1986 07 01 0.601
1986 07 02 0.441
1986 07 03 0.604
1986 07 04 0.537
1986 07 05 0.520
1986 07 06 0.554
1986 07 07 0.496
1986 07 08 0.351
1986 07 09 0.535
1986 07 10 0.556
1986 07 11 0.555
1986 07 12 0.372
1986 07 13 0.435
1986 07 14 0.394
1986 07 15 0.501
1986 07 16 0.536
1986 07 17 0.530
1986 07 18 0.484
1986 07 19 0.494
1986 07 20 0.501
1986 07 21 0.554
1986 07 22 0.488
1986 07 23 0.563
1986 07 24 0.509
1986 07 25 0.574
1986 07 26 0.443
1986 07 27 0.433
1986 07 28 0.768
1986 07 29 0.848
1986 07 30 0.794
1986 07 31 0.617
1986 08 01 0.560
1986 08 02 0.550
1986 08 03 0.486
1986 08 04 0.461
1986 08 05 0.443
1986 08 06 0.412
1986 08 07 0.418
1986 08 08 0.444
1986 08 09 0.469
1986 08 10 0.442
1986 08 11 0.433
1986 08 12 0.446
1986 08 13 0.419
1986 08 14 0.416
1986 08 15 0.399
1986 08 16 0.411
1986 08 17 0.383
1986 08 18 0.409
1986 08 19 0.397
1986 08 20 0.405
1986 08 21 0.401
1986 08 22 0.441
1986 08 23 0.808
1986 08 24 1.098
1986 08 25 2.052
1986 08 26 1.922
1986 08 27 2.358
1986 08 28 1.919
1986 08 29 0.929
1986 08 30 0.955
1986 08 31 0.934
1986 09 01 0.354
1986 09 02 0.498
1986 09 03 0.694
1986 09 04 0.637
1986 09 05 0.584
1986 09 06 0.575
1986 09 07 0.377
1986 09 08 0.394
1986 09 09 0.542
1986 09 10 0.483
1986 09 11 0.495
1986 09 12 0.438
1986 09 13 0.298
1986 09 14 0.510
1986 09 15 0.500
1986 09 16 0.509
1986 09 17 0.463
1986 09 18 0.436
1986 09 19 0.443
1986 09 20 0.424
1986 09 21 0.417
1986 09 22 0.407
1986 09 23 0.379
1986 09 24 0.366
1986 09 25 0.388
1986 09 26 0.371
1986 09 27 0.298
1986 09 28 0.321
1986 09 29 0.488
1986 09 30 0.368
1986 10 01 0.552
1986 10 02 0.573
1986 10 03 0.312
1986 10 04 0.430
1986 10 05 0.235
1986 10 06 0.399
1986 10 07 0.487
1986 10 08 0.420
1986 10 09 0.397
1986 10 10 0.420
1986 10 11 1.163
1986 10 12 1.034
1986 10 13 2.342
1986 10 14 1.825
1986 10 15 0.969
1986 10 16 1.597
1986 10 17 2.394
1986 10 18 3.155
1986 10 19 2.931
1986 10 20 2.697
1986 10 21 2.866
1986 10 22 2.850
1986 10 23 2.636
1986 10 24 2.272
1986 10 25 2.316
1986 10 26 0.890
1986 10 27 1.996
1986 10 28 2.903
1986 10 29 2.841
1986 10 30 2.613
1986 10 31 2.590
1986 11 01 3.086
1986 11 02 2.667
1986 11 03 2.586
1986 11 04 2.191
1986 11 05 2.040
1986 11 06 2.257
1986 11 07 1.995
1986 11 08 1.983
1986 11 09 1.832
1986 11 10 2.061
1986 11 11 3.556
1986 11 12 2.770
1986 11 13 1.683
1986 11 14 2.396
1986 11 15 2.801
1986 11 16 3.126
1986 11 17 3.134
1986 11 18 3.235
1986 11 19 2.915
1986 11 20 2.878
1986 11 21 2.759
1986 11 22 2.600
1986 11 23 2.683
1986 11 24 2.547
1986 11 25 2.338
1986 11 26 2.327
1986 11 27 2.050
1986 11 28 2.211
1986 11 29 2.621
1986 11 30 2.588
1986 12 01 2.888
1986 12 02 3.832
1986 12 03 3.609
1986 12 04 3.397
1986 12 05 3.227
1986 12 06 3.065
1986 12 07 2.743
1986 12 08 2.495
1986 12 09 2.616
1986 12 10 3.718
1986 12 11 3.304
1986 12 12 3.354
1986 12 13 3.321
1986 12 14 3.791
1986 12 15 3.171
