year month day evapotransp_gleam
1992 03 02 2.001
1992 03 03 3.037
1992 03 04 3.590
1992 03 05 4.589
1992 03 06 4.019
1992 03 07 4.018
1992 03 08 3.944
1992 03 09 3.981
1992 03 10 3.895
1992 03 11 3.079
1992 03 12 3.894
1992 03 13 3.421
1992 03 14 4.304
1992 03 15 3.433
1992 03 16 4.191
1992 03 17 2.791
1992 03 18 3.291
1992 03 19 3.950
1992 03 20 3.223
1992 03 21 3.599
1992 03 22 3.192
1992 03 23 3.137
1992 03 24 3.027
1992 03 25 3.321
1992 03 26 2.513
1992 03 27 3.514
1992 03 28 2.230
1992 03 29 3.280
1992 03 30 3.438
1992 03 31 3.029
1992 04 01 3.240
1992 04 02 3.541
1992 04 03 2.386
1992 04 04 2.614
1992 04 05 2.883
1992 04 06 2.635
1992 04 07 3.088
1992 04 08 3.039
1992 04 09 1.791
1992 04 10 1.713
1992 04 11 2.322
1992 04 12 2.929
1992 04 13 2.791
1992 04 14 3.524
1992 04 15 2.347
1992 04 16 2.783
1992 04 17 2.945
1992 04 18 2.867
1992 04 19 2.819
1992 04 20 1.716
1992 04 21 1.762
1992 04 22 1.377
1992 04 23 2.550
1992 04 24 2.687
1992 04 25 2.058
1992 04 26 2.141
1992 04 27 2.310
1992 04 28 2.410
1992 04 29 1.695
1992 04 30 2.280
1992 05 01 2.029
1992 05 02 3.173
1992 05 03 1.618
1992 05 04 3.212
1992 05 05 2.115
1992 05 06 2.362
1992 05 07 1.914
1992 05 08 2.064
1992 05 09 2.151
1992 05 10 1.500
1992 05 11 1.660
1992 05 12 1.885
1992 05 13 1.847
1992 05 14 1.806
1992 05 15 2.874
1992 05 16 2.035
1992 05 17 2.028
1992 05 18 1.624
1992 05 19 1.959
1992 05 20 1.212
1992 05 21 1.060
1992 05 22 1.901
1992 05 23 1.158
1992 05 24 1.411
1992 05 25 1.709
1992 05 26 1.754
1992 05 27 1.512
1992 05 28 1.703
1992 05 29 1.689
1992 05 30 1.763
1992 05 31 1.514
1992 06 01 1.615
1992 06 02 1.807
1992 06 03 1.589
1992 06 04 1.720
1992 06 05 1.540
1992 06 06 1.747
1992 06 07 1.737
1992 06 08 1.776
1992 06 09 1.458
1992 06 10 1.279
1992 06 11 1.633
1992 06 12 1.326
1992 06 13 1.293
1992 06 14 1.373
1992 06 15 1.130
1992 06 16 1.265
1992 06 17 1.309
1992 06 18 1.180
1992 06 19 1.458
1992 06 20 0.975
1992 06 21 1.005
1992 06 22 1.518
1992 06 23 1.466
1992 06 24 1.465
1992 06 25 1.512
1992 06 26 1.373
1992 06 27 1.401
1992 06 28 1.429
1992 06 29 1.596
1992 06 30 1.699
1992 07 01 1.720
1992 07 02 1.675
1992 07 03 0.536
1992 07 04 1.165
1992 07 05 1.487
1992 07 06 1.434
1992 07 07 1.243
1992 07 08 1.335
1992 07 09 2.563
1992 07 10 1.835
1992 07 11 1.306
1992 07 12 1.469
1992 07 13 1.130
1992 07 14 1.574
1992 07 15 1.556
1992 07 16 1.516
1992 07 17 1.649
1992 07 18 1.953
1992 07 19 1.624
1992 07 20 1.410
1992 07 21 1.861
1992 07 22 1.401
1992 07 23 0.986
1992 07 24 0.976
1992 07 25 0.691
1992 07 26 1.004
1992 07 27 1.542
1992 07 28 1.366
1992 07 29 1.573
1992 07 30 1.753
1992 07 31 1.910
1992 08 01 1.927
1992 08 02 1.141
1992 08 03 0.971
1992 08 04 1.620
1992 08 05 1.679
1992 08 06 1.703
1992 08 07 1.546
1992 08 08 1.402
1992 08 09 1.488
1992 08 10 1.074
1992 08 11 1.895
1992 08 12 1.954
1992 08 13 2.372
1992 08 14 1.976
1992 08 15 1.196
1992 08 16 1.607
1992 08 17 1.939
1992 08 18 1.693
1992 08 19 1.980
1992 08 20 1.635
1992 08 21 1.041
1992 08 22 1.267
1992 08 23 2.057
1992 08 24 2.716
1992 08 25 2.220
1992 08 26 1.605
1992 08 27 1.743
1992 08 28 2.688
1992 08 29 3.071
1992 08 30 2.216
1992 08 31 2.411
1992 09 01 2.119
1992 09 02 2.306
1992 09 03 3.035
1992 09 04 2.319
1992 09 05 2.763
1992 09 06 2.482
1992 09 07 2.183
1992 09 08 2.244
1992 09 09 2.008
1992 09 10 1.733
1992 09 11 2.131
1992 09 12 1.840
1992 09 13 2.309
1992 09 14 1.991
1992 09 15 1.589
1992 09 16 2.577
1992 09 17 2.040
1992 09 18 3.394
1992 09 19 2.459
1992 09 20 2.399
1992 09 21 2.960
1992 09 22 3.216
1992 09 23 2.643
1992 09 24 2.870
1992 09 25 3.853
1992 09 26 1.877
1992 09 27 2.748
1992 09 28 2.891
1992 09 29 3.199
1992 09 30 2.295
1992 10 01 3.042
1992 10 02 2.675
1992 10 03 2.125
1992 10 04 2.317
1992 10 05 2.546
1992 10 06 4.021
1992 10 07 3.148
1992 10 08 2.589
1992 10 09 2.201
1992 10 10 2.596
1992 10 11 2.425
1992 10 12 3.589
1992 10 13 3.162
1992 10 14 3.170
1992 10 15 3.987
1992 10 16 3.782
1992 10 17 4.221
1992 10 18 3.932
1992 10 19 2.703
1992 10 20 4.112
1992 10 21 3.365
1992 10 22 2.138
1992 10 23 2.165
1992 10 24 4.044
1992 10 25 3.888
1992 10 26 3.788
1992 10 27 4.441
1992 10 28 3.160
1992 10 29 4.286
1992 10 30 3.236
1992 10 31 2.273
1992 11 01 2.924
1992 11 02 2.648
1992 11 03 3.174
1992 11 04 2.619
1992 11 05 1.747
1992 11 06 1.506
1992 11 07 1.826
1992 11 08 4.066
1992 11 09 4.248
1992 11 10 3.230
1992 11 11 3.782
1992 11 12 4.456
1992 11 13 4.737
1992 11 14 3.749
1992 11 15 3.972
1992 11 16 4.749
1992 11 17 2.908
1992 11 18 2.946
1992 11 19 3.353
1992 11 20 4.804
1992 11 21 4.577
1992 11 22 4.788
1992 11 23 3.469
1992 11 24 2.563
1992 11 25 4.066
1992 11 26 2.592
1992 11 27 2.554
1992 11 28 2.511
1992 11 29 3.381
1992 11 30 3.772
1992 12 01 3.155
1992 12 02 3.040
1992 12 03 3.363
1992 12 04 3.590
1992 12 05 3.511
1992 12 06 4.003
1992 12 07 4.423
1992 12 08 3.833
1992 12 09 3.507
1992 12 10 4.162
1992 12 11 1.614
1992 12 12 2.946
1992 12 13 3.728
1992 12 14 4.196
1992 12 15 3.379
1992 12 16 4.382
1992 12 17 3.876
1992 12 18 2.744
1992 12 19 4.502
1992 12 20 4.824
1992 12 21 4.765
1992 12 22 4.482
1992 12 23 4.560
1992 12 24 4.562
1992 12 25 3.841
1992 12 26 3.419
1992 12 27 1.987
1992 12 28 3.480
1992 12 29 4.116
1992 12 30 4.713
1992 12 31 4.945
1993 01 01 4.848
1993 01 02 4.273
1993 01 03 4.064
1993 01 04 3.875
1993 01 05 4.446
1993 01 06 4.216
1993 01 07 3.998
1993 01 08 4.233
1993 01 09 3.392
1993 01 10 3.441
1993 01 11 2.612
1993 01 12 2.743
1993 01 13 4.155
1993 01 14 3.403
1993 01 15 4.225
1993 01 16 5.043
1993 01 17 4.656
1993 01 18 2.575
1993 01 19 2.113
1993 01 20 1.538
1993 01 21 3.630
1993 01 22 3.848
1993 01 23 2.786
1993 01 24 3.449
1993 01 25 5.429
1993 01 26 5.105
1993 01 27 4.864
1993 01 28 4.611
1993 01 29 4.629
1993 01 30 4.259
1993 01 31 4.319
1993 02 01 4.751
1993 02 02 4.294
1993 02 03 3.420
1993 02 04 2.562
1993 02 05 2.736
1993 02 06 2.153
1993 02 07 3.542
1993 02 08 3.975
1993 02 09 4.522
1993 02 10 4.623
1993 02 11 4.375
1993 02 12 3.312
1993 02 13 4.129
1993 02 14 3.845
1993 02 15 1.910
1993 02 16 3.124
1993 02 17 4.263
1993 02 18 3.790
1993 02 19 4.408
1993 02 20 3.811
1993 02 21 4.528
1993 02 22 4.190
1993 02 23 3.703
1993 02 24 3.054
1993 02 25 3.592
1993 02 26 3.189
1993 02 27 2.544
1993 02 28 3.063
1993 03 01 3.755
1993 03 02 3.726
1993 03 03 3.977
1993 03 04 3.463
1993 03 05 3.286
1993 03 06 3.959
1993 03 07 4.117
1993 03 08 4.402
1993 03 09 4.003
1993 03 10 4.339
1993 03 11 3.739
1993 03 12 3.629
1993 03 13 3.449
1993 03 14 3.452
1993 03 15 3.546
1993 03 16 3.690
1993 03 17 3.962
1993 03 18 4.079
1993 03 19 4.019
1993 03 20 3.494
1993 03 21 2.461
1993 03 22 2.856
1993 03 23 3.706
1993 03 24 3.364
1993 03 25 2.925
1993 03 26 3.459
1993 03 27 3.067
1993 03 28 3.181
1993 03 29 3.334
1993 03 30 2.249
1993 03 31 2.794
1993 04 01 3.101
1993 04 02 2.238
1993 04 03 2.383
1993 04 04 3.383
1993 04 05 3.313
1993 04 06 3.404
1993 04 07 3.344
1993 04 08 3.980
1993 04 09 1.643
1993 04 10 1.559
1993 04 11 1.358
1993 04 12 1.807
1993 04 13 2.854
1993 04 14 3.014
1993 04 15 2.767
1993 04 16 2.442
1993 04 17 2.844
1993 04 18 2.797
1993 04 19 2.640
1993 04 20 2.821
1993 04 21 2.275
1993 04 22 2.100
1993 04 23 3.288
1993 04 24 2.882
1993 04 25 2.366
1993 04 26 2.602
1993 04 27 1.987
1993 04 28 2.395
1993 04 29 2.337
1993 04 30 2.028
1993 05 01 2.110
1993 05 02 2.793
1993 05 03 2.670
1993 05 04 2.055
1993 05 05 2.037
1993 05 06 1.981
1993 05 07 2.360
1993 05 08 2.204
1993 05 09 2.076
1993 05 10 1.976
1993 05 11 1.846
1993 05 12 1.819
1993 05 13 1.923
1993 05 14 2.117
1993 05 15 0.623
1993 05 16 0.579
1993 05 17 0.970
1993 05 18 1.367
1993 05 19 2.022
1993 05 20 1.783
1993 05 21 1.704
1993 05 22 1.170
1993 05 23 1.729
1993 05 24 1.827
1993 05 25 1.197
1993 05 26 1.560
1993 05 27 1.655
1993 05 28 0.890
1993 05 29 1.055
1993 05 30 2.063
1993 05 31 1.957
1993 06 01 1.862
1993 06 02 1.410
1993 06 03 1.039
1993 06 04 1.426
1993 06 05 2.675
1993 06 06 1.633
1993 06 07 1.582
1993 06 08 2.011
1993 06 09 1.732
1993 06 10 1.898
1993 06 11 1.614
1993 06 12 0.732
1993 06 13 1.019
1993 06 14 1.531
1993 06 15 1.331
1993 06 16 1.323
1993 06 17 1.107
1993 06 18 1.647
1993 06 19 2.591
1993 06 20 1.489
1993 06 21 1.370
1993 06 22 1.378
1993 06 23 1.359
1993 06 24 1.410
1993 06 25 1.414
1993 06 26 1.509
1993 06 27 1.474
1993 06 28 1.469
1993 06 29 1.507
1993 06 30 1.403
1993 07 01 1.943
1993 07 02 1.651
1993 07 03 1.732
1993 07 04 1.735
1993 07 05 1.651
1993 07 06 1.602
1993 07 07 1.596
1993 07 08 0.798
1993 07 09 1.274
1993 07 10 1.676
1993 07 11 1.653
1993 07 12 1.462
1993 07 13 1.609
1993 07 14 0.748
1993 07 15 1.270
1993 07 16 0.865
1993 07 17 1.411
1993 07 18 1.565
1993 07 19 1.643
1993 07 20 1.809
1993 07 21 1.730
1993 07 22 1.747
1993 07 23 1.786
1993 07 24 1.833
1993 07 25 1.049
1993 07 26 0.868
1993 07 27 0.803
1993 07 28 1.422
1993 07 29 1.816
1993 07 30 1.892
1993 07 31 1.196
1993 08 01 0.920
1993 08 02 1.064
1993 08 03 2.096
1993 08 04 1.498
1993 08 05 1.936
1993 08 06 2.155
1993 08 07 2.055
1993 08 08 2.092
1993 08 09 2.113
1993 08 10 2.216
1993 08 11 1.622
1993 08 12 1.628
1993 08 13 1.737
1993 08 14 1.705
1993 08 15 1.738
1993 08 16 1.827
1993 08 17 1.591
1993 08 18 1.799
1993 08 19 1.718
1993 08 20 1.713
1993 08 21 1.284
1993 08 22 1.359
1993 08 23 1.546
1993 08 24 1.168
1993 08 25 2.152
1993 08 26 2.346
1993 08 27 2.245
1993 08 28 2.552
1993 08 29 2.512
1993 08 30 2.615
1993 08 31 2.740
1993 09 01 2.615
1993 09 02 2.650
1993 09 03 2.526
1993 09 04 1.445
1993 09 05 2.830
1993 09 06 2.775
1993 09 07 2.822
1993 09 08 2.088
1993 09 09 2.493
1993 09 10 2.495
1993 09 11 1.552
1993 09 12 1.458
1993 09 13 2.772
1993 09 14 2.622
1993 09 15 1.653
1993 09 16 3.335
1993 09 17 3.146
1993 09 18 2.947
1993 09 19 3.003
1993 09 20 3.957
1993 09 21 2.303
1993 09 22 2.323
1993 09 23 2.892
1993 09 24 3.230
1993 09 25 2.208
1993 09 26 2.560
1993 09 27 1.737
1993 09 28 1.848
1993 09 29 1.955
1993 09 30 3.769
1993 10 01 4.381
1993 10 02 3.828
1993 10 03 4.083
1993 10 04 3.987
1993 10 05 3.183
1993 10 06 1.920
1993 10 07 3.240
1993 10 08 3.012
1993 10 09 3.475
1993 10 10 3.550
1993 10 11 3.649
1993 10 12 3.619
1993 10 13 3.947
1993 10 14 3.475
1993 10 15 3.522
1993 10 16 3.832
1993 10 17 3.452
1993 10 18 3.359
1993 10 19 4.229
1993 10 20 4.190
1993 10 21 4.148
1993 10 22 4.290
1993 10 23 4.353
1993 10 24 2.240
1993 10 25 1.758
1993 10 26 3.455
1993 10 27 2.114
1993 10 28 1.741
1993 10 29 2.263
1993 10 30 4.109
1993 10 31 4.201
1993 11 01 4.114
1993 11 02 4.133
1993 11 03 3.114
1993 11 04 3.797
1993 11 05 3.611
1993 11 06 4.477
1993 11 07 2.649
1993 11 08 2.875
1993 11 09 3.621
1993 11 10 3.342
1993 11 11 3.047
1993 11 12 3.626
1993 11 13 4.204
1993 11 14 3.651
1993 11 15 3.980
1993 11 16 4.459
1993 11 17 4.524
1993 11 18 4.561
1993 11 19 2.906
1993 11 20 2.698
1993 11 21 3.675
1993 11 22 3.537
1993 11 23 4.810
1993 11 24 4.284
1993 11 25 3.307
1993 11 26 2.977
1993 11 27 2.520
1993 11 28 4.810
1993 11 29 4.912
1993 11 30 4.857
1993 12 01 5.158
1993 12 02 3.622
1993 12 03 4.101
1993 12 04 4.419
1993 12 05 4.613
1993 12 06 4.559
1993 12 07 4.469
1993 12 08 4.421
1993 12 09 4.231
1993 12 10 3.434
1993 12 11 2.279
1993 12 12 3.894
1993 12 13 4.671
1993 12 14 4.639
1993 12 15 4.924
1993 12 16 4.743
1993 12 17 3.620
1993 12 18 2.466
1993 12 19 2.413
1993 12 20 2.226
1993 12 21 4.265
1993 12 22 3.040
1993 12 23 2.706
1993 12 24 2.107
1993 12 25 3.171
1993 12 26 3.340
1993 12 27 3.806
1993 12 28 5.107
1993 12 29 3.664
1993 12 30 3.051
1993 12 31 1.440
1994 01 01 3.117
1994 01 02 3.649
1994 01 03 3.158
1994 01 04 1.852
1994 01 05 2.638
1994 01 06 2.783
1994 01 07 3.745
1994 01 08 4.037
1994 01 09 3.362
1994 01 10 1.906
1994 01 11 1.367
1994 01 12 1.542
1994 01 13 3.882
1994 01 14 2.307
1994 01 15 3.093
1994 01 16 4.756
1994 01 17 4.589
1994 01 18 5.202
1994 01 19 3.683
1994 01 20 2.667
1994 01 21 3.282
1994 01 22 3.622
1994 01 23 3.144
1994 01 24 3.755
1994 01 25 4.548
1994 01 26 4.695
1994 01 27 3.940
1994 01 28 3.875
1994 01 29 3.361
1994 01 30 3.786
1994 01 31 4.936
1994 02 01 5.122
1994 02 02 4.530
1994 02 03 4.721
1994 02 04 4.701
1994 02 05 5.003
1994 02 06 4.857
1994 02 07 4.250
1994 02 08 4.737
1994 02 09 4.231
1994 02 10 4.431
1994 02 11 4.162
1994 02 12 4.812
1994 02 13 4.177
1994 02 14 4.219
1994 02 15 4.606
1994 02 16 4.959
1994 02 17 4.660
1994 02 18 4.407
1994 02 19 4.333
1994 02 20 4.712
1994 02 21 4.763
1994 02 22 3.841
1994 02 23 3.467
1994 02 24 3.768
1994 02 25 3.540
1994 02 26 3.542
1994 02 27 3.538
1994 02 28 3.951
1994 03 01 4.164
1994 03 02 2.378
1994 03 03 2.953
1994 03 04 3.015
1994 03 05 3.229
1994 03 06 1.346
1994 03 07 2.561
1994 03 08 2.502
1994 03 09 2.052
1994 03 10 2.205
1994 03 11 2.735
1994 03 12 3.504
1994 03 13 2.863
1994 03 14 2.991
1994 03 15 3.400
1994 03 16 4.178
1994 03 17 3.719
1994 03 18 3.698
1994 03 19 4.035
1994 03 20 2.824
1994 03 21 3.423
1994 03 22 3.158
1994 03 23 3.962
1994 03 24 3.138
1994 03 25 3.689
1994 03 26 3.565
1994 03 27 2.290
1994 03 28 2.901
1994 03 29 3.076
1994 03 30 3.536
1994 03 31 3.694
1994 04 01 2.016
1994 04 02 2.643
1994 04 03 3.732
1994 04 04 3.339
1994 04 05 3.183
1994 04 06 3.262
1994 04 07 2.548
1994 04 08 2.932
1994 04 09 1.923
1994 04 10 2.365
1994 04 11 3.043
1994 04 12 3.168
1994 04 13 3.208
1994 04 14 3.118
1994 04 15 2.505
1994 04 16 2.245
1994 04 17 2.629
1994 04 18 2.702
1994 04 19 2.186
1994 04 20 1.843
1994 04 21 2.389
1994 04 22 2.554
1994 04 23 1.934
1994 04 24 2.044
1994 04 25 2.512
1994 04 26 3.068
1994 04 27 2.693
1994 04 28 2.796
1994 04 29 2.506
1994 04 30 2.199
1994 05 01 2.218
1994 05 02 2.036
1994 05 03 2.236
1994 05 04 2.137
1994 05 05 2.155
1994 05 06 1.921
1994 05 07 2.005
1994 05 08 2.117
1994 05 09 1.901
1994 05 10 1.804
1994 05 11 2.260
1994 05 12 1.816
1994 05 13 2.034
1994 05 14 2.362
1994 05 15 4.443
1994 05 16 2.678
1994 05 17 2.146
1994 05 18 1.996
1994 05 19 2.074
1994 05 20 1.746
1994 05 21 1.933
1994 05 22 1.539
1994 05 23 1.233
1994 05 24 1.893
1994 05 25 1.829
1994 05 26 1.876
1994 05 27 2.845
1994 05 28 1.810
1994 05 29 2.022
1994 05 30 1.141
1994 05 31 1.836
1994 06 01 1.435
1994 06 02 1.654
1994 06 03 1.673
1994 06 04 1.574
1994 06 05 1.565
1994 06 06 1.637
1994 06 07 1.653
1994 06 08 1.430
1994 06 09 1.014
1994 06 10 1.103
1994 06 11 1.659
1994 06 12 1.331
1994 06 13 1.437
1994 06 14 1.161
1994 06 15 1.450
1994 06 16 1.632
1994 06 17 1.545
1994 06 18 1.541
1994 06 19 1.518
1994 06 20 1.479
1994 06 21 1.615
1994 06 22 1.896
1994 06 23 1.902
1994 06 24 1.599
1994 06 25 1.292
1994 06 26 1.226
1994 06 27 1.073
1994 06 28 1.209
1994 06 29 1.195
1994 06 30 1.341
1994 07 01 1.435
1994 07 02 1.513
1994 07 03 1.419
1994 07 04 1.581
1994 07 05 1.346
1994 07 06 1.179
1994 07 07 1.611
1994 07 08 1.823
1994 07 09 1.499
1994 07 10 1.381
1994 07 11 1.102
1994 07 12 1.494
1994 07 13 1.411
1994 07 14 1.395
1994 07 15 1.548
1994 07 16 1.573
1994 07 17 1.718
1994 07 18 1.738
1994 07 19 1.810
1994 07 20 1.778
1994 07 21 1.705
1994 07 22 1.582
1994 07 23 2.099
1994 07 24 1.313
1994 07 25 2.131
1994 07 26 1.764
1994 07 27 1.736
1994 07 28 1.881
1994 07 29 2.031
1994 07 30 1.972
1994 07 31 2.124
1994 08 01 1.957
1994 08 02 1.940
1994 08 03 1.761
1994 08 04 1.968
1994 08 05 1.246
1994 08 06 1.810
1994 08 07 1.897
1994 08 08 2.094
1994 08 09 1.959
1994 08 10 2.065
1994 08 11 1.829
1994 08 12 1.304
1994 08 13 2.472
1994 08 14 2.036
1994 08 15 2.113
1994 08 16 2.190
1994 08 17 1.631
1994 08 18 1.483
1994 08 19 2.229
1994 08 20 2.208
1994 08 21 2.189
1994 08 22 2.258
1994 08 23 2.412
1994 08 24 1.962
1994 08 25 1.972
1994 08 26 2.697
1994 08 27 2.145
1994 08 28 1.646
1994 08 29 2.520
1994 08 30 2.299
1994 08 31 2.431
1994 09 01 2.568
1994 09 02 2.538
1994 09 03 2.122
1994 09 04 1.599
1994 09 05 1.913
1994 09 06 2.480
1994 09 07 2.452
1994 09 08 2.102
1994 09 09 1.201
1994 09 10 1.069
1994 09 11 2.361
1994 09 12 2.376
1994 09 13 2.450
1994 09 14 2.545
1994 09 15 2.685
1994 09 16 1.834
1994 09 17 1.866
1994 09 18 1.632
1994 09 19 2.664
1994 09 20 2.461
1994 09 21 2.582
1994 09 22 2.619
1994 09 23 2.561
1994 09 24 2.442
1994 09 25 1.931
1994 09 26 2.353
1994 09 27 1.538
1994 09 28 0.831
1994 09 29 2.588
1994 09 30 2.417
1994 10 01 2.571
1994 10 02 2.648
1994 10 03 2.541
1994 10 04 1.810
1994 10 05 1.640
1994 10 06 2.239
1994 10 07 2.212
1994 10 08 3.187
1994 10 09 3.229
1994 10 10 2.619
1994 10 11 2.334
1994 10 12 1.769
1994 10 13 2.671
1994 10 14 2.885
1994 10 15 1.457
1994 10 16 1.413
1994 10 17 3.970
1994 10 18 4.194
1994 10 19 3.785
1994 10 20 3.009
1994 10 21 3.403
1994 10 22 3.372
1994 10 23 3.260
1994 10 24 3.184
1994 10 25 2.236
1994 10 26 3.249
1994 10 27 2.877
1994 10 28 3.157
1994 10 29 2.467
1994 10 30 1.102
1994 10 31 2.784
1994 11 01 3.917
1994 11 02 3.914
1994 11 03 3.731
1994 11 04 3.552
1994 11 05 4.682
1994 11 06 4.444
1994 11 07 3.890
1994 11 08 4.317
1994 11 09 4.808
1994 11 10 4.158
1994 11 11 3.730
1994 11 12 4.501
1994 11 13 4.175
1994 11 14 3.036
1994 11 15 3.525
1994 11 16 3.980
1994 11 17 4.106
1994 11 18 3.257
1994 11 19 1.536
1994 11 20 2.202
1994 11 21 1.066
1994 11 22 0.997
1994 11 23 1.541
1994 11 24 2.682
1994 11 25 3.035
1994 11 26 3.521
1994 11 27 3.947
1994 11 28 3.589
1994 11 29 3.583
1994 11 30 3.636
1994 12 01 3.988
1994 12 02 4.122
1994 12 03 4.117
1994 12 04 4.747
1994 12 05 4.745
1994 12 06 3.422
1994 12 07 2.421
1994 12 08 4.110
1994 12 09 3.181
1994 12 10 4.048
1994 12 11 4.692
1994 12 12 4.469
1994 12 13 4.502
1994 12 14 4.091
1994 12 15 4.015
1994 12 16 3.575
1994 12 17 3.365
1994 12 18 2.041
1994 12 19 4.477
1994 12 20 3.682
1994 12 21 3.497
1994 12 22 2.051
1994 12 23 2.271
1994 12 24 3.894
1994 12 25 4.119
1994 12 26 4.840
1994 12 27 3.796
1994 12 28 3.272
1994 12 29 4.445
1994 12 30 4.867
1994 12 31 4.033
1995 01 01 3.250
1995 01 02 2.837
1995 01 03 2.040
1995 01 04 2.895
1995 01 05 4.663
1995 01 06 4.550
1995 01 07 4.721
1995 01 08 4.732
1995 01 09 4.603
1995 01 10 4.372
1995 01 11 3.570
1995 01 12 3.968
1995 01 13 5.583
1995 01 14 5.030
1995 01 15 4.905
1995 01 16 4.614
1995 01 17 5.032
1995 01 18 4.752
1995 01 19 4.939
1995 01 20 4.495
1995 01 21 4.252
1995 01 22 3.181
1995 01 23 4.286
1995 01 24 4.381
1995 01 25 4.693
1995 01 26 4.972
1995 01 27 4.263
1995 01 28 4.075
1995 01 29 2.892
1995 01 30 3.598
1995 01 31 2.518
1995 02 01 3.213
1995 02 02 3.667
1995 02 03 3.103
1995 02 04 3.664
1995 02 05 4.162
1995 02 06 4.256
1995 02 07 1.382
1995 02 08 1.025
1995 02 09 1.463
1995 02 10 4.020
1995 02 11 3.434
1995 02 12 1.937
1995 02 13 2.909
1995 02 14 3.624
1995 02 15 2.426
1995 02 16 4.661
1995 02 17 4.260
1995 02 18 3.068
1995 02 19 3.324
1995 02 20 2.479
1995 02 21 3.092
1995 02 22 4.751
1995 02 23 4.537
1995 02 24 4.688
1995 02 25 4.286
1995 02 26 4.549
1995 02 27 4.575
1995 02 28 3.961
1995 03 01 3.821
1995 03 02 4.113
1995 03 03 4.296
1995 03 04 4.332
1995 03 05 4.304
1995 03 06 3.386
1995 03 07 3.288
1995 03 08 3.917
1995 03 09 4.236
1995 03 10 3.927
1995 03 11 3.384
1995 03 12 4.084
1995 03 13 3.008
1995 03 14 1.558
1995 03 15 3.153
1995 03 16 3.744
1995 03 17 3.600
1995 03 18 2.989
1995 03 19 3.053
1995 03 20 3.068
1995 03 21 2.127
1995 03 22 2.650
1995 03 23 2.245
1995 03 24 3.426
1995 03 25 2.315
1995 03 26 2.686
1995 03 27 3.626
1995 03 28 3.487
1995 03 29 3.270
1995 03 30 2.563
1995 03 31 1.941
1995 04 01 1.891
1995 04 02 3.375
1995 04 03 2.405
1995 04 04 2.460
1995 04 05 2.441
1995 04 06 2.885
1995 04 07 2.502
1995 04 08 2.709
1995 04 09 3.254
1995 04 10 3.130
1995 04 11 2.505
1995 04 12 1.905
1995 04 13 3.135
1995 04 14 2.635
1995 04 15 2.566
1995 04 16 2.550
1995 04 17 2.459
1995 04 18 2.516
1995 04 19 2.984
1995 04 20 1.839
1995 04 21 2.194
1995 04 22 1.229
1995 04 23 2.567
1995 04 24 2.659
1995 04 25 2.360
1995 04 26 3.016
1995 04 27 2.649
1995 04 28 2.736
1995 04 29 2.282
1995 04 30 2.519
1995 05 01 2.341
1995 05 02 2.594
1995 05 03 1.949
1995 05 04 2.309
1995 05 05 1.529
1995 05 06 0.711
1995 05 07 2.586
1995 05 08 1.429
1995 05 09 1.420
1995 05 10 1.722
1995 05 11 1.943
1995 05 12 2.110
1995 05 13 1.922
1995 05 14 2.267
1995 05 15 2.145
1995 05 16 1.824
1995 05 17 2.582
1995 05 18 2.044
1995 05 19 1.822
1995 05 20 1.469
1995 05 21 0.606
1995 05 22 1.462
1995 05 23 1.509
1995 05 24 1.566
1995 05 25 2.107
1995 05 26 2.000
1995 05 27 1.336
1995 05 28 1.423
1995 05 29 1.535
1995 05 30 1.526
1995 05 31 1.589
1995 06 01 1.635
1995 06 02 1.706
1995 06 03 1.446
1995 06 04 1.777
1995 06 05 1.589
1995 06 06 1.370
1995 06 07 1.369
1995 06 08 1.402
1995 06 09 1.483
1995 06 10 1.449
1995 06 11 1.572
1995 06 12 1.550
1995 06 13 1.491
1995 06 14 1.523
1995 06 15 1.588
1995 06 16 1.310
1995 06 17 1.655
1995 06 18 1.747
1995 06 19 1.404
1995 06 20 1.462
1995 06 21 0.466
1995 06 22 1.250
1995 06 23 1.473
1995 06 24 1.329
1995 06 25 2.181
1995 06 26 1.347
1995 06 27 1.909
1995 06 28 1.497
1995 06 29 1.384
1995 06 30 1.871
1995 07 01 1.463
1995 07 02 1.262
1995 07 03 1.515
1995 07 04 1.359
1995 07 05 1.769
1995 07 06 1.536
1995 07 07 1.434
1995 07 08 1.840
1995 07 09 1.660
1995 07 10 2.501
1995 07 11 1.801
1995 07 12 1.459
1995 07 13 1.309
1995 07 14 1.527
1995 07 15 1.628
1995 07 16 1.601
1995 07 17 1.724
1995 07 18 1.495
1995 07 19 1.580
1995 07 20 1.400
1995 07 21 1.360
1995 07 22 1.346
1995 07 23 1.823
1995 07 24 1.752
1995 07 25 1.650
1995 07 26 1.683
1995 07 27 1.705
1995 07 28 1.415
1995 07 29 1.813
1995 07 30 1.798
1995 07 31 1.864
1995 08 01 1.909
1995 08 02 1.581
1995 08 03 1.758
1995 08 04 1.802
1995 08 05 0.788
1995 08 06 0.746
1995 08 07 1.949
1995 08 08 1.606
1995 08 09 2.039
1995 08 10 1.855
1995 08 11 2.042
1995 08 12 1.845
1995 08 13 1.918
1995 08 14 1.918
1995 08 15 1.920
1995 08 16 2.027
1995 08 17 1.740
1995 08 18 1.847
1995 08 19 1.250
1995 08 20 1.336
1995 08 21 2.102
1995 08 22 1.951
1995 08 23 1.786
1995 08 24 1.925
