year month day evapotransp_gleam
1983 06 24 1.409
1983 06 25 1.459
1983 06 26 1.336
1983 06 27 1.337
1983 06 28 1.184
1983 06 29 1.209
1983 06 30 1.133
1983 07 01 1.228
1983 07 02 1.359
1983 07 03 1.374
1983 07 04 1.359
1983 07 05 1.045
1983 07 06 1.264
1983 07 07 1.368
1983 07 08 1.005
1983 07 09 1.200
1983 07 10 1.272
1983 07 11 1.076
1983 07 12 1.078
1983 07 13 1.113
1983 07 14 1.101
1983 07 15 1.147
1983 07 16 0.759
1983 07 17 1.178
1983 07 18 1.207
1983 07 19 1.181
1983 07 20 1.237
1983 07 21 1.785
1983 07 22 1.780
1983 07 23 1.115
1983 07 24 1.082
1983 07 25 1.004
1983 07 26 1.163
1983 07 27 0.989
1983 07 28 0.875
1983 07 29 0.854
1983 07 30 0.984
1983 07 31 1.166
1983 08 01 1.138
1983 08 02 1.074
1983 08 03 0.909
1983 08 04 0.485
1983 08 05 0.604
1983 08 06 0.862
1983 08 07 0.767
1983 08 08 1.025
1983 08 09 1.103
1983 08 10 1.061
1983 08 11 0.795
1983 08 12 0.848
1983 08 13 1.019
1983 08 14 0.861
1983 08 15 0.858
1983 08 16 1.120
1983 08 17 0.747
1983 08 18 0.976
1983 08 19 1.033
1983 08 20 0.913
1983 08 21 1.025
1983 08 22 0.654
1983 08 23 0.551
1983 08 24 0.975
1983 08 25 0.835
1983 08 26 0.654
1983 08 27 0.844
1983 08 28 0.735
1983 08 29 0.860
1983 08 30 0.900
1983 08 31 0.936
1983 09 01 0.958
1983 09 02 0.909
1983 09 03 0.866
1983 09 04 0.953
1983 09 05 0.660
1983 09 06 0.855
1983 09 07 0.876
1983 09 08 0.899
1983 09 09 0.683
1983 09 10 0.643
1983 09 11 0.576
1983 09 12 1.147
1983 09 13 1.205
1983 09 14 1.263
1983 09 15 1.010
1983 09 16 0.878
1983 09 17 0.871
1983 09 18 0.805
1983 09 19 0.817
1983 09 20 0.788
1983 09 21 0.809
1983 09 22 0.750
1983 09 23 0.722
1983 09 24 0.738
1983 09 25 1.428
1983 09 26 1.776
1983 09 27 1.108
1983 09 28 1.685
1983 09 29 1.366
1983 09 30 1.204
1983 10 01 0.920
1983 10 02 0.772
1983 10 03 0.905
1983 10 04 0.818
1983 10 05 0.602
1983 10 06 0.551
1983 10 07 0.800
1983 10 08 0.459
1983 10 09 0.576
1983 10 10 0.934
1983 10 11 3.293
1983 10 12 2.425
1983 10 13 1.221
1983 10 14 0.982
1983 10 15 1.365
1983 10 16 3.744
1983 10 17 4.278
1983 10 18 3.805
1983 10 19 4.495
1983 10 20 3.671
1983 10 21 3.603
1983 10 22 2.807
1983 10 23 2.289
1983 10 24 2.370
1983 10 25 1.213
1983 10 26 1.018
1983 10 27 2.036
1983 10 28 2.016
1983 10 29 1.763
1983 10 30 1.659
1983 10 31 1.745
1983 11 01 1.933
1983 11 02 2.017
1983 11 03 2.863
1983 11 04 3.244
1983 11 05 4.086
1983 11 06 4.637
1983 11 07 4.154
1983 11 08 4.081
1983 11 09 4.154
1983 11 10 3.028
1983 11 11 2.517
1983 11 12 4.240
1983 11 13 3.534
1983 11 14 3.692
1983 11 15 2.918
1983 11 16 3.009
1983 11 17 3.095
1983 11 18 3.330
1983 11 19 4.085
1983 11 20 3.891
1983 11 21 3.763
1983 11 22 3.525
1983 11 23 4.101
1983 11 24 2.832
1983 11 25 3.487
1983 11 26 2.703
1983 11 27 2.956
1983 11 28 1.920
1983 11 29 1.799
1983 11 30 2.662
1983 12 01 3.018
1983 12 02 2.829
1983 12 03 2.958
1983 12 04 2.753
1983 12 05 3.042
1983 12 06 2.857
1983 12 07 3.959
1983 12 08 4.205
1983 12 09 4.411
1983 12 10 4.107
1983 12 11 4.036
1983 12 12 3.886
1983 12 13 3.980
1983 12 14 4.282
1983 12 15 3.950
1983 12 16 3.775
1983 12 17 3.846
1983 12 18 3.824
1983 12 19 4.187
1983 12 20 4.087
1983 12 21 4.126
1983 12 22 3.712
1983 12 23 3.798
1983 12 24 3.671
1983 12 25 3.547
1983 12 26 3.194
1983 12 27 2.873
1983 12 28 3.071
1983 12 29 3.420
1983 12 30 3.617
1983 12 31 3.698
1984 01 01 3.184
1984 01 02 3.234
1984 01 03 4.002
1984 01 04 3.433
1984 01 05 3.506
1984 01 06 3.491
1984 01 07 4.114
1984 01 08 4.570
1984 01 09 3.960
1984 01 10 3.436
1984 01 11 3.415
1984 01 12 3.175
1984 01 13 3.438
1984 01 14 3.338
1984 01 15 3.203
1984 01 16 3.109
1984 01 17 2.961
1984 01 18 2.928
1984 01 19 2.930
1984 01 20 3.201
1984 01 21 3.403
1984 01 22 3.028
1984 01 23 2.557
1984 01 24 2.904
1984 01 25 3.688
1984 01 26 3.019
1984 01 27 2.876
1984 01 28 2.589
1984 01 29 2.542
1984 01 30 2.271
1984 01 31 2.400
1984 02 01 2.159
1984 02 02 2.177
1984 02 03 2.347
1984 02 04 2.112
1984 02 05 1.962
1984 02 06 2.067
1984 02 07 1.888
1984 02 08 1.847
1984 02 09 1.937
1984 02 10 1.701
1984 02 11 2.693
1984 02 12 1.801
1984 02 13 2.373
1984 02 14 1.996
1984 02 15 1.745
1984 02 16 1.795
1984 02 17 1.505
1984 02 18 2.151
1984 02 19 2.023
1984 02 20 4.042
1984 02 21 2.876
1984 02 22 2.350
1984 02 23 2.187
1984 02 24 1.961
1984 02 25 1.810
1984 02 26 1.263
1984 02 27 1.378
1984 02 28 1.251
1984 02 29 3.016
1984 03 01 1.904
1984 03 02 1.486
1984 03 03 1.225
1984 03 04 1.314
1984 03 05 1.146
1984 03 06 1.155
1984 03 07 1.572
1984 03 08 3.002
1984 03 09 3.393
1984 03 10 3.137
1984 03 11 2.895
1984 03 12 3.011
1984 03 13 2.622
1984 03 14 1.826
1984 03 15 2.112
1984 03 16 2.859
1984 03 17 1.895
1984 03 18 2.038
1984 03 19 2.619
1984 03 20 1.921
1984 03 21 2.141
1984 03 22 2.327
1984 03 23 3.085
1984 03 24 1.805
1984 03 25 2.555
1984 03 26 2.741
1984 03 27 3.006
1984 03 28 2.562
1984 03 29 2.190
1984 03 30 2.329
1984 03 31 2.838
1984 04 01 1.441
1984 04 02 1.842
1984 04 03 2.263
1984 04 04 2.733
1984 04 05 3.324
1984 04 06 5.062
1984 04 07 3.211
1984 04 08 3.328
1984 04 09 3.046
1984 04 10 1.239
1984 04 11 1.928
1984 04 12 2.122
1984 04 13 2.170
1984 04 14 1.787
1984 04 15 2.098
1984 04 16 1.904
1984 04 17 1.704
1984 04 18 1.746
1984 04 19 2.016
1984 04 20 1.625
1984 04 21 1.965
1984 04 22 1.492
1984 04 23 1.425
1984 04 24 1.548
1984 04 25 1.849
1984 04 26 1.983
1984 04 27 1.810
1984 04 28 1.882
1984 04 29 1.487
1984 04 30 1.688
1984 05 01 1.587
1984 05 02 1.943
1984 05 03 1.405
1984 05 04 1.755
1984 05 05 1.876
1984 05 06 1.291
1984 05 07 1.314
1984 05 08 1.549
1984 05 09 1.065
1984 05 10 1.411
1984 05 11 1.297
1984 05 12 1.222
1984 05 13 1.213
1984 05 14 1.169
1984 05 15 1.150
1984 05 16 1.160
1984 05 17 0.781
1984 05 18 0.795
1984 05 19 1.064
1984 05 20 0.788
1984 05 21 1.090
1984 05 22 0.853
1984 05 23 0.866
1984 05 24 0.865
1984 05 25 0.919
1984 05 26 0.897
1984 05 27 0.824
1984 05 28 0.839
1984 05 29 0.775
1984 05 30 0.832
1984 05 31 0.793
1984 06 01 0.630
1984 06 02 1.450
1984 06 03 1.043
1984 06 04 0.779
1984 06 05 0.705
1984 06 06 0.940
1984 06 07 0.761
1984 06 08 0.682
1984 06 09 0.702
1984 06 10 0.724
1984 06 11 0.587
1984 06 12 0.420
1984 06 13 0.447
1984 06 14 0.634
1984 06 15 0.603
1984 06 16 0.579
1984 06 17 0.593
1984 06 18 0.488
1984 06 19 0.547
1984 06 20 0.612
1984 06 21 0.574
1984 06 22 0.512
1984 06 23 0.688
1984 06 24 0.451
1984 06 25 0.641
1984 06 26 0.640
1984 06 27 0.500
1984 06 28 0.518
1984 06 29 0.677
1984 06 30 0.904
1984 07 01 1.156
1984 07 02 1.086
1984 07 03 0.733
1984 07 04 0.510
1984 07 05 0.577
1984 07 06 0.811
1984 07 07 0.476
1984 07 08 0.459
1984 07 09 0.429
1984 07 10 0.675
1984 07 11 1.007
1984 07 12 0.665
1984 07 13 0.499
1984 07 14 0.685
1984 07 15 0.540
1984 07 16 0.519
1984 07 17 0.576
1984 07 18 0.497
1984 07 19 0.599
1984 07 20 0.462
1984 07 21 0.625
1984 07 22 0.436
1984 07 23 0.651
1984 07 24 0.593
1984 07 25 0.761
1984 07 26 0.758
1984 07 27 0.642
1984 07 28 0.684
1984 07 29 0.986
1984 07 30 0.471
1984 07 31 0.222
1984 08 01 0.358
1984 08 02 0.500
1984 08 03 0.510
1984 08 04 0.519
1984 08 05 0.440
1984 08 06 0.442
1984 08 07 0.490
1984 08 08 0.322
1984 08 09 0.457
1984 08 10 0.946
1984 08 11 0.761
1984 08 12 0.555
1984 08 13 0.537
1984 08 14 0.476
1984 08 15 0.459
1984 08 16 0.496
1984 08 17 0.483
1984 08 18 0.312
1984 08 19 0.323
1984 08 20 0.228
1984 08 21 0.397
1984 08 22 0.296
1984 08 23 0.363
1984 08 24 0.684
1984 08 25 0.386
1984 08 26 0.485
1984 08 27 0.788
1984 08 28 0.853
1984 08 29 0.513
1984 08 30 0.873
1984 08 31 0.897
1984 09 01 0.545
1984 09 02 0.660
1984 09 03 1.138
1984 09 04 0.989
1984 09 05 0.787
1984 09 06 0.834
1984 09 07 0.867
1984 09 08 0.599
1984 09 09 1.893
1984 09 10 2.232
1984 09 11 1.525
1984 09 12 0.857
1984 09 13 1.043
1984 09 14 1.207
1984 09 15 0.800
1984 09 16 0.867
1984 09 17 1.215
1984 09 18 0.650
1984 09 19 0.514
1984 09 20 0.434
1984 09 21 0.718
1984 09 22 0.494
1984 09 23 0.476
1984 09 24 0.365
1984 09 25 0.443
1984 09 26 0.560
1984 09 27 0.568
1984 09 28 1.642
1984 09 29 3.932
1984 09 30 6.071
1984 10 01 2.120
1984 10 02 2.603
1984 10 03 2.463
1984 10 04 2.493
1984 10 05 1.735
1984 10 06 1.618
1984 10 07 1.658
1984 10 08 1.674
1984 10 09 1.520
1984 10 10 1.496
1984 10 11 1.429
1984 10 12 1.137
1984 10 13 0.933
1984 10 14 0.886
1984 10 15 1.145
1984 10 16 1.144
1984 10 17 1.345
1984 10 18 0.607
1984 10 19 1.246
1984 10 20 1.454
1984 10 21 2.067
1984 10 22 2.044
1984 10 23 2.800
1984 10 24 3.451
1984 10 25 1.751
1984 10 26 3.071
1984 10 27 2.626
1984 10 28 4.013
1984 10 29 2.330
1984 10 30 2.255
1984 10 31 2.438
1984 11 01 2.041
1984 11 02 2.174
1984 11 03 2.599
1984 11 04 2.334
1984 11 05 2.178
1984 11 06 2.102
1984 11 07 2.090
1984 11 08 1.906
1984 11 09 1.840
1984 11 10 2.021
1984 11 11 1.771
1984 11 12 1.919
1984 11 13 1.806
1984 11 14 3.494
1984 11 15 1.860
1984 11 16 2.385
1984 11 17 2.588
1984 11 18 2.342
1984 11 19 2.034
1984 11 20 2.656
1984 11 21 2.690
1984 11 22 2.467
1984 11 23 2.338
1984 11 24 2.273
1984 11 25 2.304
1984 11 26 1.976
1984 11 27 2.145
1984 11 28 4.006
1984 11 29 2.973
1984 11 30 2.700
1984 12 01 3.062
1984 12 02 2.568
1984 12 03 2.403
1984 12 04 2.038
1984 12 05 2.565
1984 12 06 1.303
1984 12 07 2.078
1984 12 08 3.030
1984 12 09 4.216
1984 12 10 3.229
1984 12 11 3.784
1984 12 12 2.800
1984 12 13 4.043
1984 12 14 3.327
1984 12 15 3.009
1984 12 16 3.509
1984 12 17 3.743
1984 12 18 3.350
1984 12 19 3.409
1984 12 20 3.129
1984 12 21 3.485
1984 12 22 3.523
1984 12 23 3.559
1984 12 24 3.427
1984 12 25 3.603
1984 12 26 2.698
1984 12 27 2.829
1984 12 28 2.675
1984 12 29 2.687
1984 12 30 2.259
1984 12 31 4.490
1985 01 01 4.259
1985 01 02 4.702
1985 01 03 3.269
1985 01 04 2.265
1985 01 05 2.261
1985 01 06 3.382
1985 01 07 4.063
1985 01 08 3.690
1985 01 09 3.593
1985 01 10 2.322
1985 01 11 2.528
1985 01 12 3.715
1985 01 13 3.283
1985 01 14 3.516
1985 01 15 2.871
1985 01 16 2.558
1985 01 17 3.772
1985 01 18 1.856
1985 01 19 3.127
1985 01 20 3.528
1985 01 21 2.897
1985 01 22 2.195
1985 01 23 2.133
1985 01 24 3.523
1985 01 25 3.378
1985 01 26 3.119
1985 01 27 3.504
1985 01 28 2.484
1985 01 29 3.988
1985 01 30 3.800
1985 01 31 4.267
1985 02 01 4.587
1985 02 02 4.345
1985 02 03 4.703
1985 02 04 4.263
1985 02 05 3.927
1985 02 06 4.567
1985 02 07 4.457
1985 02 08 4.361
1985 02 09 4.100
1985 02 10 3.989
1985 02 11 3.920
1985 02 12 3.904
1985 02 13 3.687
1985 02 14 3.782
1985 02 15 4.442
1985 02 16 4.161
1985 02 17 3.773
1985 02 18 4.262
1985 02 19 3.400
1985 02 20 3.226
1985 02 21 4.123
1985 02 22 4.098
1985 02 23 3.863
1985 02 24 4.328
1985 02 25 3.951
1985 02 26 3.428
1985 02 27 4.322
1985 02 28 3.885
1985 03 01 4.209
1985 03 02 3.845
1985 03 03 4.198
1985 03 04 4.219
1985 03 05 3.608
1985 03 06 3.237
1985 03 07 4.010
1985 03 08 3.944
1985 03 09 3.514
1985 03 10 3.294
1985 03 11 3.801
1985 03 12 2.990
1985 03 13 3.806
1985 03 14 3.521
1985 03 15 3.698
1985 03 16 3.115
1985 03 17 3.178
1985 03 18 3.024
1985 03 19 3.365
1985 03 20 3.336
1985 03 21 3.278
1985 03 22 3.453
1985 03 23 2.575
1985 03 24 2.890
1985 03 25 2.864
1985 03 26 3.192
1985 03 27 3.170
1985 03 28 2.984
1985 03 29 3.088
1985 03 30 3.566
1985 03 31 3.538
1985 04 01 3.214
1985 04 02 3.541
1985 04 03 2.827
1985 04 04 3.207
1985 04 05 2.778
1985 04 06 3.462
1985 04 07 2.805
1985 04 08 3.557
1985 04 09 2.768
1985 04 10 2.162
1985 04 11 2.958
1985 04 12 2.190
1985 04 13 2.595
1985 04 14 2.595
1985 04 15 2.390
1985 04 16 2.483
1985 04 17 2.191
1985 04 18 2.547
1985 04 19 2.234
1985 04 20 1.842
1985 04 21 1.305
1985 04 22 1.367
1985 04 23 1.060
1985 04 24 1.478
1985 04 25 1.312
1985 04 26 1.620
1985 04 27 1.381
1985 04 28 1.345
1985 04 29 1.368
1985 04 30 1.618
1985 05 01 1.877
1985 05 02 1.347
1985 05 03 1.419
1985 05 04 1.519
1985 05 05 1.292
1985 05 06 0.998
1985 05 07 1.664
1985 05 08 1.702
1985 05 09 1.557
1985 05 10 1.542
1985 05 11 1.366
1985 05 12 1.276
1985 05 13 0.977
1985 05 14 1.460
1985 05 15 1.506
1985 05 16 1.038
1985 05 17 1.091
1985 05 18 1.163
1985 05 19 1.200
1985 05 20 1.459
1985 05 21 1.253
1985 05 22 1.194
1985 05 23 1.036
1985 05 24 0.835
1985 05 25 0.553
1985 05 26 0.892
1985 05 27 0.911
1985 05 28 1.110
1985 05 29 0.845
1985 05 30 0.852
1985 05 31 0.759
1985 06 01 0.933
1985 06 02 0.839
1985 06 03 0.895
1985 06 04 0.960
1985 06 05 1.045
1985 06 06 0.945
1985 06 07 1.356
1985 06 08 0.983
1985 06 09 1.053
1985 06 10 0.674
1985 06 11 0.590
1985 06 12 0.899
1985 06 13 0.810
1985 06 14 0.773
1985 06 15 0.757
1985 06 16 0.723
1985 06 17 0.732
1985 06 18 0.761
1985 06 19 0.274
1985 06 20 0.432
1985 06 21 0.386
1985 06 22 0.611
1985 06 23 0.646
1985 06 24 0.947
1985 06 25 0.541
1985 06 26 0.720
1985 06 27 0.521
1985 06 28 0.651
1985 06 29 0.610
1985 06 30 0.600
1985 07 01 0.625
1985 07 02 0.623
1985 07 03 0.626
1985 07 04 0.641
1985 07 05 0.747
1985 07 06 0.574
1985 07 07 0.501
1985 07 08 0.546
1985 07 09 0.614
1985 07 10 0.461
1985 07 11 0.673
1985 07 12 0.269
1985 07 13 0.221
1985 07 14 0.293
1985 07 15 0.323
1985 07 16 0.470
1985 07 17 0.405
1985 07 18 0.603
1985 07 19 0.607
1985 07 20 0.381
1985 07 21 0.541
1985 07 22 0.433
1985 07 23 0.486
1985 07 24 0.516
1985 07 25 0.467
1985 07 26 0.495
1985 07 27 0.275
1985 07 28 0.587
1985 07 29 0.423
1985 07 30 0.453
1985 07 31 1.326
1985 08 01 0.968
1985 08 02 0.906
1985 08 03 1.093
1985 08 04 1.114
1985 08 05 0.570
1985 08 06 0.372
1985 08 07 0.447
1985 08 08 0.575
1985 08 09 0.548
1985 08 10 0.473
1985 08 11 0.619
1985 08 12 0.681
1985 08 13 0.555
1985 08 14 0.473
1985 08 15 0.435
1985 08 16 0.318
1985 08 17 0.286
1985 08 18 0.818
1985 08 19 1.212
1985 08 20 0.857
1985 08 21 0.703
1985 08 22 0.629
1985 08 23 1.113
1985 08 24 0.600
1985 08 25 0.635
1985 08 26 0.734
1985 08 27 0.610
1985 08 28 0.589
1985 08 29 0.443
1985 08 30 0.597
1985 08 31 0.594
1985 09 01 0.574
1985 09 02 0.569
1985 09 03 0.614
1985 09 04 0.951
1985 09 05 0.897
1985 09 06 0.646
1985 09 07 0.896
1985 09 08 0.551
1985 09 09 0.523
1985 09 10 1.017
1985 09 11 1.038
1985 09 12 0.472
1985 09 13 0.687
1985 09 14 0.574
1985 09 15 0.488
1985 09 16 0.409
1985 09 17 0.351
1985 09 18 0.592
1985 09 19 0.542
1985 09 20 0.531
1985 09 21 0.538
1985 09 22 0.794
1985 09 23 0.431
1985 09 24 1.534
1985 09 25 2.155
1985 09 26 2.768
1985 09 27 3.118
1985 09 28 3.615
1985 09 29 3.259
1985 09 30 3.106
1985 10 01 4.412
1985 10 02 2.811
1985 10 03 3.772
1985 10 04 3.104
1985 10 05 2.693
1985 10 06 2.934
1985 10 07 2.761
1985 10 08 2.978
1985 10 09 1.362
1985 10 10 1.434
1985 10 11 1.375
1985 10 12 1.399
1985 10 13 2.014
1985 10 14 2.315
1985 10 15 2.555
1985 10 16 2.493
1985 10 17 2.568
1985 10 18 2.198
1985 10 19 1.884
1985 10 20 2.391
1985 10 21 3.094
1985 10 22 2.714
1985 10 23 3.340
1985 10 24 3.096
1985 10 25 3.494
1985 10 26 4.280
1985 10 27 2.941
1985 10 28 3.099
1985 10 29 2.366
1985 10 30 4.068
1985 10 31 3.888
1985 11 01 3.449
1985 11 02 3.721
1985 11 03 3.391
1985 11 04 3.732
1985 11 05 3.265
1985 11 06 2.877
1985 11 07 2.013
1985 11 08 2.266
1985 11 09 1.804
1985 11 10 2.023
1985 11 11 3.099
1985 11 12 3.645
1985 11 13 3.217
1985 11 14 2.869
1985 11 15 3.793
1985 11 16 3.385
1985 11 17 2.779
1985 11 18 2.973
1985 11 19 2.844
1985 11 20 3.073
1985 11 21 3.505
1985 11 22 3.514
1985 11 23 3.711
1985 11 24 3.886
1985 11 25 4.829
1985 11 26 4.446
1985 11 27 4.195
1985 11 28 3.601
1985 11 29 2.371
1985 11 30 2.358
1985 12 01 2.501
1985 12 02 2.940
1985 12 03 1.436
1985 12 04 1.598
1985 12 05 2.114
1985 12 06 2.783
1985 12 07 3.984
1985 12 08 3.958
1985 12 09 4.260
1985 12 10 4.304
1985 12 11 3.420
1985 12 12 3.836
1985 12 13 3.938
1985 12 14 4.014
1985 12 15 4.193
1985 12 16 4.085
1985 12 17 3.626
1985 12 18 3.174
1985 12 19 4.197
1985 12 20 3.865
1985 12 21 3.804
1985 12 22 1.936
1985 12 23 2.174
1985 12 24 2.130
1985 12 25 3.015
1985 12 26 1.685
1985 12 27 2.314
1985 12 28 3.286
1985 12 29 3.237
1985 12 30 3.120
1985 12 31 3.866
1986 01 01 4.598
1986 01 02 3.477
1986 01 03 3.623
1986 01 04 3.702
1986 01 05 4.238
1986 01 06 4.281
1986 01 07 4.496
1986 01 08 3.920
1986 01 09 4.143
1986 01 10 4.554
1986 01 11 4.431
1986 01 12 4.695
1986 01 13 4.571
1986 01 14 4.069
1986 01 15 3.954
1986 01 16 3.673
1986 01 17 4.139
1986 01 18 3.978
1986 01 19 4.793
1986 01 20 4.583
1986 01 21 4.839
1986 01 22 4.154
1986 01 23 4.719
1986 01 24 4.270
1986 01 25 4.351
1986 01 26 4.178
1986 01 27 3.996
1986 01 28 4.328
1986 01 29 4.293
1986 01 30 4.346
1986 01 31 4.395
1986 02 01 3.616
1986 02 02 4.540
1986 02 03 4.646
1986 02 04 4.570
1986 02 05 3.942
1986 02 06 4.185
1986 02 07 3.931
1986 02 08 4.275
1986 02 09 3.903
1986 02 10 3.923
1986 02 11 4.479
1986 02 12 3.773
1986 02 13 4.170
1986 02 14 4.531
1986 02 15 5.150
1986 02 16 4.427
1986 02 17 3.243
1986 02 18 3.541
1986 02 19 3.522
1986 02 20 4.535
1986 02 21 4.215
1986 02 22 3.548
1986 02 23 3.695
1986 02 24 4.437
1986 02 25 3.766
1986 02 26 4.142
1986 02 27 4.195
1986 02 28 3.650
1986 03 01 3.935
1986 03 02 3.767
1986 03 03 3.616
1986 03 04 3.490
1986 03 05 3.636
1986 03 06 3.160
1986 03 07 3.434
1986 03 08 3.505
1986 03 09 3.543
1986 03 10 2.890
1986 03 11 3.565
1986 03 12 2.411
1986 03 13 3.144
1986 03 14 2.954
1986 03 15 3.115
1986 03 16 3.092
1986 03 17 2.647
1986 03 18 2.888
1986 03 19 2.791
1986 03 20 2.651
1986 03 21 2.419
1986 03 22 2.200
1986 03 23 2.307
1986 03 24 2.496
1986 03 25 1.911
1986 03 26 2.308
1986 03 27 2.054
1986 03 28 2.082
1986 03 29 1.910
1986 03 30 1.794
1986 03 31 1.762
1986 04 01 1.725
1986 04 02 1.792
1986 04 03 1.834
1986 04 04 1.898
1986 04 05 1.418
1986 04 06 1.692
1986 04 07 1.696
1986 04 08 1.540
1986 04 09 1.452
1986 04 10 1.427
1986 04 11 1.742
1986 04 12 1.828
1986 04 13 1.482
1986 04 14 1.407
1986 04 15 1.422
1986 04 16 1.349
1986 04 17 0.928
1986 04 18 0.821
1986 04 19 1.238
1986 04 20 0.723
1986 04 21 0.727
1986 04 22 0.937
1986 04 23 1.100
1986 04 24 2.199
1986 04 25 1.239
1986 04 26 1.434
1986 04 27 1.572
1986 04 28 2.264
1986 04 29 1.494
1986 04 30 0.967
1986 05 01 1.303
1986 05 02 1.037
1986 05 03 0.902
1986 05 04 0.817
1986 05 05 0.996
1986 05 06 0.813
1986 05 07 0.936
1986 05 08 0.984
1986 05 09 1.001
1986 05 10 0.945
1986 05 11 0.909
1986 05 12 0.897
1986 05 13 0.902
1986 05 14 0.893
1986 05 15 1.072
1986 05 16 0.850
1986 05 17 0.819
1986 05 18 0.768
1986 05 19 0.831
1986 05 20 0.711
1986 05 21 0.738
1986 05 22 0.666
1986 05 23 0.416
1986 05 24 0.757
1986 05 25 0.560
1986 05 26 0.709
1986 05 27 0.478
1986 05 28 0.417
1986 05 29 0.535
1986 05 30 0.713
1986 05 31 0.642
1986 06 01 0.534
1986 06 02 0.527
1986 06 03 0.345
1986 06 04 0.581
1986 06 05 0.495
1986 06 06 0.502
1986 06 07 0.337
1986 06 08 0.812
1986 06 09 0.747
1986 06 10 0.556
1986 06 11 0.858
1986 06 12 0.626
1986 06 13 0.621
1986 06 14 1.057
1986 06 15 0.597
1986 06 16 0.724
1986 06 17 0.583
1986 06 18 0.693
1986 06 19 0.744
1986 06 20 0.712
1986 06 21 0.608
1986 06 22 0.593
1986 06 23 0.699
1986 06 24 0.442
1986 06 25 0.552
1986 06 26 0.487
1986 06 27 0.447
1986 06 28 0.408
1986 06 29 0.492
1986 06 30 0.499
1986 07 01 0.416
1986 07 02 0.430
1986 07 03 0.335
1986 07 04 0.378
1986 07 05 0.409
1986 07 06 0.305
1986 07 07 0.301
1986 07 08 0.221
1986 07 09 0.348
1986 07 10 0.312
1986 07 11 0.370
1986 07 12 0.332
1986 07 13 0.276
1986 07 14 0.180
1986 07 15 0.318
1986 07 16 0.354
1986 07 17 0.309
1986 07 18 0.415
1986 07 19 0.434
1986 07 20 0.439
1986 07 21 0.483
1986 07 22 0.571
1986 07 23 0.297
1986 07 24 0.472
1986 07 25 0.487
1986 07 26 0.384
1986 07 27 0.411
1986 07 28 0.451
1986 07 29 0.321
1986 07 30 0.282
1986 07 31 0.402
1986 08 01 0.374
1986 08 02 0.362
1986 08 03 0.417
1986 08 04 0.431
1986 08 05 0.398
1986 08 06 0.528
1986 08 07 0.255
1986 08 08 0.435
1986 08 09 0.354
1986 08 10 0.277
1986 08 11 0.378
1986 08 12 0.407
1986 08 13 0.380
1986 08 14 0.327
1986 08 15 0.293
1986 08 16 0.361
1986 08 17 0.338
1986 08 18 0.380
1986 08 19 0.385
1986 08 20 0.368
1986 08 21 0.370
1986 08 22 0.593
1986 08 23 0.730
1986 08 24 1.616
1986 08 25 1.800
1986 08 26 1.075
1986 08 27 0.786
1986 08 28 0.273
1986 08 29 0.464
1986 08 30 0.379
1986 08 31 0.319
1986 09 01 0.307
1986 09 02 0.246
1986 09 03 0.169
1986 09 04 0.399
1986 09 05 0.337
1986 09 06 0.312
1986 09 07 0.362
1986 09 08 0.222
1986 09 09 0.261
1986 09 10 0.252
1986 09 11 0.354
1986 09 12 0.352
1986 09 13 0.260
1986 09 14 0.315
1986 09 15 0.377
1986 09 16 0.394
1986 09 17 0.353
1986 09 18 0.344
1986 09 19 0.297
1986 09 20 0.322
1986 09 21 0.300
1986 09 22 0.297
1986 09 23 0.255
1986 09 24 0.291
1986 09 25 0.318
1986 09 26 0.312
1986 09 27 0.214
1986 09 28 0.183
1986 09 29 0.188
1986 09 30 0.177
1986 10 01 0.284
1986 10 02 0.248
1986 10 03 0.225
1986 10 04 0.212
1986 10 05 0.208
1986 10 06 0.193
1986 10 07 0.272
1986 10 08 0.275
1986 10 09 0.270
1986 10 10 0.226
1986 10 11 0.382
1986 10 12 2.080
1986 10 13 1.993
1986 10 14 1.384
1986 10 15 1.813
1986 10 16 2.079
1986 10 17 2.662
1986 10 18 2.879
1986 10 19 2.124
1986 10 20 1.424
1986 10 21 1.217
1986 10 22 1.609
1986 10 23 1.369
1986 10 24 1.726
1986 10 25 0.654
1986 10 26 0.871
1986 10 27 2.330
1986 10 28 2.806
1986 10 29 2.787
1986 10 30 1.992
1986 10 31 2.974
1986 11 01 2.045
1986 11 02 1.495
1986 11 03 1.532
1986 11 04 1.566
1986 11 05 1.539
1986 11 06 1.484
1986 11 07 1.382
1986 11 08 1.405
1986 11 09 1.211
1986 11 10 1.208
1986 11 11 1.316
1986 11 12 2.376
1986 11 13 0.802
1986 11 14 1.674
1986 11 15 2.380
1986 11 16 3.479
1986 11 17 2.923
1986 11 18 3.048
1986 11 19 3.054
1986 11 20 2.376
1986 11 21 2.405
1986 11 22 2.466
1986 11 23 2.060
1986 11 24 2.234
1986 11 25 2.138
1986 11 26 2.086
1986 11 27 1.954
1986 11 28 1.503
1986 11 29 2.507
1986 11 30 2.090
1986 12 01 2.836
1986 12 02 2.853
1986 12 03 3.071
1986 12 04 2.378
1986 12 05 2.265
1986 12 06 2.132
1986 12 07 1.938
1986 12 08 2.422
1986 12 09 3.880
1986 12 10 3.632
1986 12 11 3.279
1986 12 12 3.326
1986 12 13 2.980
1986 12 14 2.945
1986 12 15 2.686
