year month day evapotransp_gleam
1983 06 24 0.916
1983 06 25 0.692
1983 06 26 1.402
1983 06 27 1.041
1983 06 28 0.828
1983 06 29 1.128
1983 06 30 0.456
1983 07 01 0.676
1983 07 02 1.831
1983 07 03 1.300
1983 07 04 0.770
1983 07 05 0.312
1983 07 06 1.626
1983 07 07 2.025
1983 07 08 1.312
1983 07 09 0.836
1983 07 10 1.209
1983 07 11 1.281
1983 07 12 1.039
1983 07 13 1.238
1983 07 14 1.239
1983 07 15 0.348
1983 07 16 0.908
1983 07 17 0.576
1983 07 18 0.664
1983 07 19 0.855
1983 07 20 1.148
1983 07 21 0.781
1983 07 22 1.368
1983 07 23 0.593
1983 07 24 1.024
1983 07 25 0.922
1983 07 26 0.689
1983 07 27 1.113
1983 07 28 2.132
1983 07 29 1.288
1983 07 30 1.623
1983 07 31 1.041
1983 08 01 0.642
1983 08 02 0.748
1983 08 03 0.705
1983 08 04 1.336
1983 08 05 1.272
1983 08 06 1.234
1983 08 07 1.532
1983 08 08 0.618
1983 08 09 1.049
1983 08 10 1.183
1983 08 11 1.794
1983 08 12 2.157
1983 08 13 0.654
1983 08 14 0.796
1983 08 15 1.314
1983 08 16 0.388
1983 08 17 1.206
1983 08 18 1.255
1983 08 19 1.791
1983 08 20 1.643
1983 08 21 1.575
1983 08 22 1.766
1983 08 23 2.140
1983 08 24 0.632
1983 08 25 2.527
1983 08 26 2.344
1983 08 27 2.402
1983 08 28 2.368
1983 08 29 2.401
1983 08 30 2.517
1983 08 31 1.083
1983 09 01 1.303
1983 09 02 2.118
1983 09 03 2.017
1983 09 04 2.358
1983 09 05 1.889
1983 09 06 2.239
1983 09 07 0.714
1983 09 08 2.302
1983 09 09 1.986
1983 09 10 2.086
1983 09 11 1.001
1983 09 12 1.071
1983 09 13 1.828
1983 09 14 2.562
1983 09 15 0.856
1983 09 16 2.755
1983 09 17 1.767
1983 09 18 1.278
1983 09 19 2.419
1983 09 20 2.310
1983 09 21 2.663
1983 09 22 0.933
1983 09 23 2.498
1983 09 24 2.993
1983 09 25 3.510
1983 09 26 3.223
1983 09 27 3.434
1983 09 28 3.839
1983 09 29 1.552
1983 09 30 1.137
1983 10 01 0.924
1983 10 02 1.747
1983 10 03 3.296
1983 10 04 3.668
1983 10 05 3.681
1983 10 06 3.787
1983 10 07 3.664
1983 10 08 3.845
1983 10 09 2.642
1983 10 10 1.673
1983 10 11 1.186
1983 10 12 1.067
1983 10 13 2.415
1983 10 14 3.278
1983 10 15 4.233
1983 10 16 3.396
1983 10 17 1.089
1983 10 18 4.127
1983 10 19 3.967
1983 10 20 3.015
1983 10 21 1.896
1983 10 22 2.477
1983 10 23 3.587
1983 10 24 3.508
1983 10 25 3.587
1983 10 26 3.437
1983 10 27 3.242
1983 10 28 4.265
1983 10 29 3.903
1983 10 30 4.370
1983 10 31 2.487
1983 11 01 2.690
1983 11 02 1.682
1983 11 03 3.160
1983 11 04 3.928
1983 11 05 3.468
1983 11 06 4.034
1983 11 07 4.372
1983 11 08 4.447
1983 11 09 3.757
1983 11 10 4.134
1983 11 11 2.244
1983 11 12 3.969
1983 11 13 4.173
1983 11 14 2.754
1983 11 15 3.509
1983 11 16 3.184
1983 11 17 4.044
1983 11 18 3.896
1983 11 19 0.923
1983 11 20 4.472
1983 11 21 3.021
1983 11 22 3.418
1983 11 23 4.413
1983 11 24 4.807
1983 11 25 5.068
1983 11 26 4.606
1983 11 27 4.519
1983 11 28 3.792
1983 11 29 4.695
1983 11 30 4.924
1983 12 01 4.547
1983 12 02 2.024
1983 12 03 4.262
1983 12 04 3.643
1983 12 05 4.585
1983 12 06 4.115
1983 12 07 4.699
1983 12 08 4.555
1983 12 09 4.601
1983 12 10 4.370
1983 12 11 4.370
1983 12 12 4.858
1983 12 13 4.022
1983 12 14 4.065
1983 12 15 4.383
1983 12 16 5.147
1983 12 17 3.327
1983 12 18 3.875
1983 12 19 3.090
1983 12 20 2.725
1983 12 21 4.081
1983 12 22 4.586
1983 12 23 4.701
1983 12 24 5.175
1983 12 25 5.288
1983 12 26 5.079
1983 12 27 4.353
1983 12 28 3.637
1983 12 29 4.330
1983 12 30 4.888
1983 12 31 4.824
1984 01 01 5.086
1984 01 02 4.986
1984 01 03 2.588
1984 01 04 4.082
1984 01 05 4.859
1984 01 06 4.147
1984 01 07 5.012
1984 01 08 5.417
1984 01 09 5.838
1984 01 10 5.424
1984 01 11 5.009
1984 01 12 4.906
1984 01 13 5.521
1984 01 14 4.772
1984 01 15 5.317
1984 01 16 4.913
1984 01 17 5.539
1984 01 18 5.533
1984 01 19 3.413
1984 01 20 3.307
1984 01 21 3.275
1984 01 22 4.039
1984 01 23 4.251
1984 01 24 4.483
1984 01 25 4.368
1984 01 26 4.454
1984 01 27 4.111
1984 01 28 1.954
1984 01 29 1.295
1984 01 30 4.256
1984 01 31 3.000
1984 02 01 3.672
1984 02 02 5.286
1984 02 03 5.333
1984 02 04 5.564
1984 02 05 4.673
1984 02 06 3.350
1984 02 07 2.610
1984 02 08 4.303
1984 02 09 4.080
1984 02 10 5.253
1984 02 11 5.082
1984 02 12 4.672
1984 02 13 4.617
1984 02 14 4.440
1984 02 15 4.966
1984 02 16 4.763
1984 02 17 5.385
1984 02 18 4.538
1984 02 19 4.678
1984 02 20 4.950
1984 02 21 5.168
1984 02 22 4.446
1984 02 23 4.632
1984 02 24 5.146
1984 02 25 4.890
1984 02 26 4.968
1984 02 27 4.795
1984 02 28 5.241
1984 02 29 4.787
1984 03 01 4.619
1984 03 02 4.338
1984 03 03 3.730
1984 03 04 4.387
1984 03 05 4.240
1984 03 06 3.556
1984 03 07 3.831
1984 03 08 2.964
1984 03 09 3.950
1984 03 10 4.002
1984 03 11 3.141
1984 03 12 3.281
1984 03 13 3.125
1984 03 14 3.570
1984 03 15 3.794
1984 03 16 3.196
1984 03 17 3.965
1984 03 18 1.773
1984 03 19 2.620
1984 03 20 1.176
1984 03 21 1.491
1984 03 22 2.470
1984 03 23 3.156
1984 03 24 3.409
1984 03 25 3.327
1984 03 26 2.115
1984 03 27 2.302
1984 03 28 1.945
1984 03 29 1.192
1984 03 30 1.903
1984 03 31 2.812
1984 04 01 1.508
1984 04 02 2.627
1984 04 03 2.001
1984 04 04 2.442
1984 04 05 2.550
1984 04 06 2.623
1984 04 07 2.639
1984 04 08 2.466
1984 04 09 2.247
1984 04 10 1.917
1984 04 11 1.929
1984 04 12 1.207
1984 04 13 1.901
1984 04 14 0.819
1984 04 15 2.127
1984 04 16 2.704
1984 04 17 1.888
1984 04 18 1.254
1984 04 19 1.853
1984 04 20 2.031
1984 04 21 2.144
1984 04 22 1.701
1984 04 23 1.550
1984 04 24 2.132
1984 04 25 1.720
1984 04 26 1.834
1984 04 27 1.944
1984 04 28 2.220
1984 04 29 0.901
1984 04 30 1.013
1984 05 01 1.877
1984 05 02 1.569
1984 05 03 2.152
1984 05 04 1.833
1984 05 05 1.680
1984 05 06 2.265
1984 05 07 0.747
1984 05 08 1.301
1984 05 09 1.093
1984 05 10 0.944
1984 05 11 1.073
1984 05 12 1.443
1984 05 13 1.241
1984 05 14 1.359
1984 05 15 1.161
1984 05 16 1.207
1984 05 17 0.327
1984 05 18 1.827
1984 05 19 1.161
1984 05 20 1.858
1984 05 21 1.596
1984 05 22 1.537
1984 05 23 1.570
1984 05 24 1.421
1984 05 25 1.438
1984 05 26 1.548
1984 05 27 1.625
1984 05 28 1.572
1984 05 29 0.280
1984 05 30 0.801
1984 05 31 0.990
1984 06 01 1.042
1984 06 02 1.433
1984 06 03 1.259
1984 06 04 1.162
1984 06 05 0.834
1984 06 06 0.795
1984 06 07 0.745
1984 06 08 0.888
1984 06 09 0.561
1984 06 10 1.186
1984 06 11 0.861
1984 06 12 1.109
1984 06 13 1.451
1984 06 14 1.534
1984 06 15 1.803
1984 06 16 1.182
1984 06 17 1.865
1984 06 18 0.578
1984 06 19 0.933
1984 06 20 0.789
1984 06 21 1.279
1984 06 22 0.523
1984 06 23 1.030
1984 06 24 1.034
1984 06 25 0.770
1984 06 26 1.228
1984 06 27 0.896
1984 06 28 0.600
1984 06 29 0.724
1984 06 30 0.887
1984 07 01 0.928
1984 07 02 1.207
1984 07 03 1.801
1984 07 04 2.136
1984 07 05 1.817
1984 07 06 1.413
1984 07 07 1.453
1984 07 08 0.918
1984 07 09 1.367
1984 07 10 1.126
1984 07 11 1.167
1984 07 12 0.875
1984 07 13 0.763
1984 07 14 1.239
1984 07 15 0.864
1984 07 16 1.451
1984 07 17 1.310
1984 07 18 1.362
1984 07 19 1.475
1984 07 20 0.863
1984 07 21 0.855
1984 07 22 0.660
1984 07 23 0.967
1984 07 24 1.047
1984 07 25 1.073
1984 07 26 1.074
1984 07 27 1.264
1984 07 28 1.364
1984 07 29 1.070
1984 07 30 1.321
1984 07 31 1.329
1984 08 01 1.408
1984 08 02 1.690
1984 08 03 2.149
1984 08 04 1.338
1984 08 05 1.381
1984 08 06 2.631
1984 08 07 0.872
1984 08 08 2.064
1984 08 09 1.837
1984 08 10 2.054
1984 08 11 1.852
1984 08 12 0.764
1984 08 13 1.706
1984 08 14 0.764
1984 08 15 1.318
1984 08 16 1.202
1984 08 17 1.702
1984 08 18 0.941
1984 08 19 1.254
1984 08 20 1.258
1984 08 21 1.338
1984 08 22 1.805
1984 08 23 1.984
1984 08 24 1.701
1984 08 25 1.231
1984 08 26 1.416
1984 08 27 1.720
1984 08 28 1.739
1984 08 29 1.574
1984 08 30 1.532
1984 08 31 2.101
1984 09 01 2.123
1984 09 02 2.044
1984 09 03 2.366
1984 09 04 2.407
1984 09 05 2.178
1984 09 06 1.408
1984 09 07 2.552
1984 09 08 2.504
1984 09 09 2.264
1984 09 10 2.505
1984 09 11 2.644
1984 09 12 2.790
1984 09 13 3.117
1984 09 14 1.421
1984 09 15 2.957
1984 09 16 2.046
1984 09 17 2.792
1984 09 18 2.589
1984 09 19 1.376
1984 09 20 1.161
1984 09 21 2.597
1984 09 22 3.014
1984 09 23 2.809
1984 09 24 1.662
1984 09 25 1.469
1984 09 26 1.846
1984 09 27 1.618
1984 09 28 0.827
1984 09 29 2.796
1984 09 30 3.315
1984 10 01 3.535
1984 10 02 3.569
1984 10 03 2.810
1984 10 04 1.938
1984 10 05 2.605
1984 10 06 1.311
1984 10 07 3.601
1984 10 08 1.226
1984 10 09 3.885
1984 10 10 3.877
1984 10 11 3.838
1984 10 12 3.759
1984 10 13 3.678
1984 10 14 3.469
1984 10 15 3.720
1984 10 16 4.383
1984 10 17 3.771
1984 10 18 2.392
1984 10 19 4.432
1984 10 20 4.011
1984 10 21 4.037
1984 10 22 4.294
1984 10 23 3.207
1984 10 24 2.979
1984 10 25 3.705
1984 10 26 4.848
1984 10 27 4.648
1984 10 28 4.338
1984 10 29 4.646
1984 10 30 3.300
1984 10 31 3.450
1984 11 01 1.664
1984 11 02 1.517
1984 11 03 1.585
1984 11 04 3.235
1984 11 05 1.639
1984 11 06 1.589
1984 11 07 1.740
1984 11 08 3.492
1984 11 09 2.518
1984 11 10 4.545
1984 11 11 1.254
1984 11 12 1.505
1984 11 13 2.903
1984 11 14 3.361
1984 11 15 3.215
1984 11 16 1.981
1984 11 17 1.376
1984 11 18 3.487
1984 11 19 3.182
1984 11 20 3.444
1984 11 21 3.761
1984 11 22 4.115
1984 11 23 4.407
1984 11 24 3.811
1984 11 25 3.744
1984 11 26 4.826
1984 11 27 3.889
1984 11 28 5.037
1984 11 29 4.984
1984 11 30 4.790
1984 12 01 2.417
1984 12 02 4.458
1984 12 03 4.915
1984 12 04 5.189
1984 12 05 4.677
1984 12 06 2.605
1984 12 07 3.403
1984 12 08 4.726
1984 12 09 3.026
1984 12 10 4.813
1984 12 11 4.718
1984 12 12 2.934
1984 12 13 1.984
1984 12 14 4.322
1984 12 15 4.186
1984 12 16 5.000
1984 12 17 1.717
1984 12 18 4.517
1984 12 19 4.839
1984 12 20 4.657
1984 12 21 4.149
1984 12 22 3.777
1984 12 23 4.531
1984 12 24 3.543
1984 12 25 3.953
1984 12 26 4.744
1984 12 27 3.804
1984 12 28 4.111
1984 12 29 4.680
1984 12 30 3.464
1984 12 31 3.442
1985 01 01 4.896
1985 01 02 5.001
1985 01 03 4.916
1985 01 04 4.956
1985 01 05 4.626
1985 01 06 5.255
1985 01 07 2.496
1985 01 08 5.380
1985 01 09 5.006
1985 01 10 5.077
1985 01 11 4.773
1985 01 12 5.212
1985 01 13 5.053
1985 01 14 4.760
1985 01 15 4.022
1985 01 16 4.290
1985 01 17 5.186
1985 01 18 4.953
1985 01 19 4.875
1985 01 20 5.045
1985 01 21 5.183
1985 01 22 4.821
1985 01 23 5.210
1985 01 24 4.916
1985 01 25 4.837
1985 01 26 4.437
1985 01 27 4.198
1985 01 28 4.395
1985 01 29 3.953
1985 01 30 4.535
1985 01 31 4.590
1985 02 01 5.181
1985 02 02 4.712
1985 02 03 3.863
1985 02 04 2.885
1985 02 05 3.879
1985 02 06 4.162
1985 02 07 4.298
1985 02 08 3.979
1985 02 09 4.976
1985 02 10 3.750
1985 02 11 3.243
1985 02 12 3.130
1985 02 13 2.775
1985 02 14 1.310
1985 02 15 3.159
1985 02 16 4.596
1985 02 17 4.289
1985 02 18 4.593
1985 02 19 4.534
1985 02 20 3.742
1985 02 21 2.358
1985 02 22 2.922
1985 02 23 4.530
1985 02 24 4.266
1985 02 25 4.380
1985 02 26 4.492
1985 02 27 4.108
1985 02 28 4.131
1985 03 01 4.385
1985 03 02 3.542
1985 03 03 3.604
1985 03 04 3.866
1985 03 05 3.224
1985 03 06 3.281
1985 03 07 3.571
1985 03 08 3.666
1985 03 09 3.855
1985 03 10 1.820
1985 03 11 1.766
1985 03 12 2.552
1985 03 13 3.556
1985 03 14 3.184
1985 03 15 2.594
1985 03 16 1.154
1985 03 17 2.897
1985 03 18 2.837
1985 03 19 3.065
1985 03 20 3.052
1985 03 21 1.162
1985 03 22 2.825
1985 03 23 2.906
1985 03 24 3.385
1985 03 25 3.371
1985 03 26 2.106
1985 03 27 2.844
1985 03 28 3.892
1985 03 29 3.055
1985 03 30 2.930
1985 03 31 3.088
1985 04 01 3.650
1985 04 02 3.430
1985 04 03 3.010
1985 04 04 0.861
1985 04 05 0.936
1985 04 06 1.036
1985 04 07 2.305
1985 04 08 2.122
1985 04 09 3.573
1985 04 10 2.965
1985 04 11 1.978
1985 04 12 2.578
1985 04 13 1.733
1985 04 14 1.971
1985 04 15 1.972
1985 04 16 1.747
1985 04 17 1.467
1985 04 18 1.796
1985 04 19 1.944
1985 04 20 2.306
1985 04 21 2.222
1985 04 22 2.129
1985 04 23 2.048
1985 04 24 1.336
1985 04 25 2.077
1985 04 26 2.020
1985 04 27 1.757
1985 04 28 1.162
1985 04 29 1.538
1985 04 30 0.575
1985 05 01 1.329
1985 05 02 1.465
1985 05 03 1.477
1985 05 04 1.538
1985 05 05 1.570
1985 05 06 1.573
1985 05 07 1.037
1985 05 08 0.683
1985 05 09 1.158
1985 05 10 1.822
1985 05 11 1.361
1985 05 12 1.378
1985 05 13 0.942
1985 05 14 1.350
1985 05 15 1.496
1985 05 16 1.500
1985 05 17 1.466
1985 05 18 1.476
1985 05 19 0.686
1985 05 20 1.500
1985 05 21 1.624
1985 05 22 2.022
1985 05 23 0.813
1985 05 24 1.785
1985 05 25 1.438
1985 05 26 1.321
1985 05 27 0.512
1985 05 28 1.691
1985 05 29 1.237
1985 05 30 1.319
1985 05 31 1.392
1985 06 01 1.103
1985 06 02 0.764
1985 06 03 1.093
1985 06 04 0.885
1985 06 05 0.668
1985 06 06 0.870
1985 06 07 0.567
1985 06 08 0.559
1985 06 09 1.123
1985 06 10 0.714
1985 06 11 0.926
1985 06 12 0.811
1985 06 13 0.812
1985 06 14 0.555
1985 06 15 1.308
1985 06 16 1.037
1985 06 17 1.457
1985 06 18 1.060
1985 06 19 1.202
1985 06 20 1.111
1985 06 21 1.118
1985 06 22 1.306
1985 06 23 1.407
1985 06 24 1.339
1985 06 25 1.247
1985 06 26 1.103
1985 06 27 1.106
1985 06 28 1.081
1985 06 29 1.078
1985 06 30 1.073
1985 07 01 0.756
1985 07 02 1.144
1985 07 03 0.994
1985 07 04 1.427
1985 07 05 0.616
1985 07 06 0.672
1985 07 07 1.053
1985 07 08 0.925
1985 07 09 1.040
1985 07 10 0.569
1985 07 11 0.819
1985 07 12 0.633
1985 07 13 1.084
1985 07 14 1.205
1985 07 15 0.988
1985 07 16 1.030
1985 07 17 0.984
1985 07 18 1.343
1985 07 19 1.413
1985 07 20 1.282
1985 07 21 1.073
1985 07 22 1.195
1985 07 23 1.466
1985 07 24 1.152
1985 07 25 1.248
1985 07 26 1.446
1985 07 27 1.082
1985 07 28 1.166
1985 07 29 1.856
1985 07 30 2.078
1985 07 31 0.809
1985 08 01 1.196
1985 08 02 1.920
1985 08 03 1.153
1985 08 04 0.591
1985 08 05 1.817
1985 08 06 1.875
1985 08 07 1.694
1985 08 08 0.483
1985 08 09 1.257
1985 08 10 1.210
1985 08 11 1.245
1985 08 12 0.931
1985 08 13 2.417
1985 08 14 1.755
1985 08 15 2.119
1985 08 16 2.107
1985 08 17 0.418
1985 08 18 1.021
1985 08 19 2.063
1985 08 20 1.193
1985 08 21 2.021
1985 08 22 1.892
1985 08 23 1.826
1985 08 24 2.059
1985 08 25 1.404
1985 08 26 1.550
1985 08 27 0.979
1985 08 28 2.510
1985 08 29 1.442
1985 08 30 0.607
1985 08 31 0.818
1985 09 01 1.044
1985 09 02 1.810
1985 09 03 0.808
1985 09 04 1.393
1985 09 05 2.512
1985 09 06 2.712
1985 09 07 2.365
1985 09 08 2.732
1985 09 09 3.006
1985 09 10 1.901
1985 09 11 1.590
1985 09 12 3.597
1985 09 13 2.943
1985 09 14 1.496
1985 09 15 1.705
1985 09 16 3.364
1985 09 17 1.814
1985 09 18 2.537
1985 09 19 2.627
1985 09 20 2.536
1985 09 21 3.397
1985 09 22 3.395
1985 09 23 1.299
1985 09 24 3.199
1985 09 25 3.042
1985 09 26 3.193
1985 09 27 3.191
1985 09 28 1.498
1985 09 29 1.790
1985 09 30 2.299
1985 10 01 2.474
1985 10 02 3.142
1985 10 03 3.723
1985 10 04 3.935
1985 10 05 2.947
1985 10 06 3.872
1985 10 07 2.056
1985 10 08 2.824
1985 10 09 4.026
1985 10 10 3.130
1985 10 11 3.876
1985 10 12 4.163
1985 10 13 4.417
1985 10 14 4.008
1985 10 15 4.258
1985 10 16 3.653
1985 10 17 3.228
1985 10 18 4.823
1985 10 19 4.239
1985 10 20 1.218
1985 10 21 4.439
1985 10 22 1.889
1985 10 23 3.937
1985 10 24 3.358
1985 10 25 3.970
1985 10 26 3.685
1985 10 27 3.716
1985 10 28 2.372
1985 10 29 3.134
1985 10 30 4.050
1985 10 31 4.940
1985 11 01 2.349
1985 11 02 1.425
1985 11 03 0.821
1985 11 04 1.423
1985 11 05 3.943
1985 11 06 4.507
1985 11 07 4.748
1985 11 08 4.816
1985 11 09 5.047
1985 11 10 5.109
1985 11 11 4.544
1985 11 12 4.607
1985 11 13 5.087
1985 11 14 5.206
1985 11 15 5.429
1985 11 16 5.367
1985 11 17 4.727
1985 11 18 4.972
1985 11 19 4.987
1985 11 20 4.264
1985 11 21 4.584
1985 11 22 4.233
1985 11 23 4.393
1985 11 24 4.058
1985 11 25 3.795
1985 11 26 4.279
1985 11 27 3.823
1985 11 28 3.525
1985 11 29 3.332
1985 11 30 3.948
1985 12 01 4.299
1985 12 02 3.571
1985 12 03 3.245
1985 12 04 3.016
1985 12 05 4.219
1985 12 06 3.465
1985 12 07 3.703
1985 12 08 3.870
1985 12 09 4.927
1985 12 10 3.188
1985 12 11 5.339
1985 12 12 5.308
1985 12 13 2.582
1985 12 14 2.684
1985 12 15 3.608
1985 12 16 5.235
1985 12 17 4.567
1985 12 18 4.504
1985 12 19 4.448
1985 12 20 4.033
1985 12 21 3.233
1985 12 22 4.048
1985 12 23 4.051
1985 12 24 3.737
1985 12 25 3.261
1985 12 26 2.136
1985 12 27 2.786
1985 12 28 3.108
1985 12 29 4.227
1985 12 30 3.354
1985 12 31 3.756
1986 01 01 3.499
1986 01 02 3.759
1986 01 03 3.724
1986 01 04 1.554
1986 01 05 3.444
1986 01 06 3.183
1986 01 07 3.032
1986 01 08 2.908
1986 01 09 3.186
1986 01 10 2.308
1986 01 11 4.131
1986 01 12 4.594
1986 01 13 3.055
1986 01 14 2.435
1986 01 15 2.740
1986 01 16 3.067
1986 01 17 2.528
1986 01 18 3.466
1986 01 19 1.072
1986 01 20 2.846
1986 01 21 2.144
1986 01 22 1.012
1986 01 23 3.394
1986 01 24 3.328
1986 01 25 3.090
1986 01 26 3.658
1986 01 27 2.988
1986 01 28 3.227
1986 01 29 5.182
1986 01 30 4.488
1986 01 31 4.388
1986 02 01 2.342
1986 02 02 4.122
1986 02 03 3.153
1986 02 04 3.251
1986 02 05 3.377
1986 02 06 2.699
1986 02 07 3.463
1986 02 08 4.260
1986 02 09 2.971
1986 02 10 2.261
1986 02 11 3.091
1986 02 12 2.829
1986 02 13 2.987
1986 02 14 4.553
1986 02 15 2.878
1986 02 16 2.985
1986 02 17 2.588
1986 02 18 2.891
1986 02 19 2.270
1986 02 20 2.574
1986 02 21 4.515
1986 02 22 3.129
1986 02 23 2.847
1986 02 24 2.443
1986 02 25 4.127
1986 02 26 4.072
1986 02 27 4.201
1986 02 28 2.403
1986 03 01 2.960
1986 03 02 2.452
1986 03 03 3.127
1986 03 04 3.084
1986 03 05 0.617
1986 03 06 2.580
1986 03 07 2.462
1986 03 08 2.362
1986 03 09 3.670
1986 03 10 3.503
1986 03 11 2.603
1986 03 12 3.248
1986 03 13 2.809
1986 03 14 3.425
1986 03 15 3.117
1986 03 16 1.828
1986 03 17 3.041
1986 03 18 2.653
1986 03 19 3.867
1986 03 20 3.053
1986 03 21 2.672
1986 03 22 2.940
1986 03 23 2.729
1986 03 24 2.542
1986 03 25 2.080
1986 03 26 2.603
1986 03 27 2.347
1986 03 28 2.365
1986 03 29 0.573
1986 03 30 1.374
1986 03 31 2.327
1986 04 01 2.641
1986 04 02 1.363
1986 04 03 1.436
1986 04 04 2.920
1986 04 05 3.011
1986 04 06 1.967
1986 04 07 2.942
1986 04 08 3.064
1986 04 09 2.648
1986 04 10 3.227
1986 04 11 2.741
1986 04 12 3.803
1986 04 13 3.711
1986 04 14 1.402
1986 04 15 1.084
1986 04 16 2.196
1986 04 17 1.548
1986 04 18 1.059
1986 04 19 1.052
1986 04 20 1.580
1986 04 21 1.158
1986 04 22 2.048
1986 04 23 2.449
1986 04 24 2.396
1986 04 25 1.939
1986 04 26 1.061
1986 04 27 1.330
1986 04 28 1.869
1986 04 29 2.050
1986 04 30 1.768
1986 05 01 1.863
1986 05 02 1.851
1986 05 03 1.882
1986 05 04 1.618
1986 05 05 1.431
1986 05 06 1.321
1986 05 07 1.547
1986 05 08 1.605
1986 05 09 1.121
1986 05 10 1.281
1986 05 11 0.964
1986 05 12 0.716
1986 05 13 1.278
1986 05 14 1.123
1986 05 15 1.501
1986 05 16 2.197
1986 05 17 0.915
1986 05 18 1.036
1986 05 19 2.144
1986 05 20 0.769
1986 05 21 1.542
1986 05 22 1.163
1986 05 23 1.436
1986 05 24 1.337
1986 05 25 1.003
1986 05 26 1.148
1986 05 27 1.255
1986 05 28 1.325
1986 05 29 1.201
1986 05 30 1.534
1986 05 31 1.142
1986 06 01 0.822
1986 06 02 0.972
1986 06 03 0.938
1986 06 04 0.983
1986 06 05 0.997
1986 06 06 0.580
1986 06 07 1.266
1986 06 08 0.895
1986 06 09 1.315
1986 06 10 1.149
1986 06 11 1.161
1986 06 12 1.333
1986 06 13 1.190
1986 06 14 1.125
1986 06 15 0.663
1986 06 16 1.273
1986 06 17 1.077
1986 06 18 1.054
1986 06 19 1.103
1986 06 20 1.021
1986 06 21 1.085
1986 06 22 1.168
1986 06 23 1.078
1986 06 24 1.424
1986 06 25 1.436
1986 06 26 1.125
1986 06 27 0.870
1986 06 28 0.447
1986 06 29 1.089
1986 06 30 0.708
1986 07 01 0.743
1986 07 02 1.187
1986 07 03 1.002
1986 07 04 0.911
1986 07 05 1.069
1986 07 06 0.785
1986 07 07 0.704
1986 07 08 0.482
1986 07 09 1.225
1986 07 10 1.025
1986 07 11 1.103
1986 07 12 0.986
1986 07 13 1.055
1986 07 14 1.056
1986 07 15 1.157
1986 07 16 1.375
1986 07 17 0.803
1986 07 18 1.281
1986 07 19 0.580
1986 07 20 1.063
1986 07 21 1.694
1986 07 22 0.926
1986 07 23 1.414
1986 07 24 1.299
1986 07 25 1.216
1986 07 26 1.381
1986 07 27 0.968
1986 07 28 1.252
1986 07 29 1.516
1986 07 30 0.706
1986 07 31 1.340
1986 08 01 1.255
1986 08 02 1.661
1986 08 03 1.355
1986 08 04 1.492
1986 08 05 1.373
1986 08 06 2.176
1986 08 07 2.225
1986 08 08 1.749
1986 08 09 1.777
1986 08 10 1.889
1986 08 11 0.445
1986 08 12 1.218
1986 08 13 1.089
1986 08 14 1.209
1986 08 15 0.804
1986 08 16 1.582
1986 08 17 1.592
1986 08 18 1.688
1986 08 19 1.763
1986 08 20 1.125
1986 08 21 1.905
1986 08 22 1.554
1986 08 23 2.859
1986 08 24 0.946
1986 08 25 1.719
1986 08 26 2.422
1986 08 27 2.229
1986 08 28 2.267
1986 08 29 2.466
1986 08 30 1.842
1986 08 31 2.412
1986 09 01 2.388
1986 09 02 2.243
1986 09 03 1.499
1986 09 04 0.818
1986 09 05 2.005
1986 09 06 2.169
1986 09 07 2.609
1986 09 08 2.660
1986 09 09 2.798
1986 09 10 2.816
1986 09 11 2.852
1986 09 12 2.793
1986 09 13 2.969
1986 09 14 2.843
1986 09 15 1.209
1986 09 16 1.216
1986 09 17 0.837
1986 09 18 1.513
1986 09 19 1.435
1986 09 20 2.255
1986 09 21 2.668
1986 09 22 3.136
1986 09 23 2.241
1986 09 24 1.348
1986 09 25 1.301
1986 09 26 1.184
1986 09 27 3.116
1986 09 28 2.817
1986 09 29 2.674
1986 09 30 3.541
1986 10 01 3.619
1986 10 02 3.672
1986 10 03 3.498
1986 10 04 3.823
1986 10 05 4.106
1986 10 06 3.715
1986 10 07 1.664
1986 10 08 2.121
1986 10 09 1.093
1986 10 10 2.111
1986 10 11 2.324
1986 10 12 3.221
1986 10 13 3.620
1986 10 14 3.851
1986 10 15 4.059
1986 10 16 4.233
1986 10 17 3.460
1986 10 18 0.810
1986 10 19 2.773
1986 10 20 0.599
1986 10 21 3.005
1986 10 22 3.701
1986 10 23 3.775
1986 10 24 3.587
1986 10 25 3.933
1986 10 26 4.308
1986 10 27 4.270
1986 10 28 4.118
1986 10 29 4.435
1986 10 30 3.817
1986 10 31 1.924
1986 11 01 3.040
1986 11 02 1.118
1986 11 03 2.693
1986 11 04 3.248
1986 11 05 2.774
1986 11 06 4.305
1986 11 07 5.015
1986 11 08 4.478
1986 11 09 2.740
1986 11 10 0.946
1986 11 11 4.461
1986 11 12 4.230
1986 11 13 4.107
1986 11 14 4.472
1986 11 15 4.573
1986 11 16 4.239
1986 11 17 4.902
1986 11 18 4.772
1986 11 19 4.467
1986 11 20 4.516
1986 11 21 4.123
1986 11 22 4.451
1986 11 23 2.957
1986 11 24 3.553
1986 11 25 3.780
1986 11 26 4.359
1986 11 27 4.545
1986 11 28 2.352
1986 11 29 1.499
1986 11 30 2.394
1986 12 01 3.770
1986 12 02 3.028
1986 12 03 3.407
1986 12 04 4.473
1986 12 05 3.979
1986 12 06 4.721
1986 12 07 2.749
1986 12 08 4.674
1986 12 09 4.067
1986 12 10 4.433
1986 12 11 4.555
1986 12 12 4.405
1986 12 13 4.906
1986 12 14 3.407
1986 12 15 4.898
