year month day evapotransp_gleam
1983 06 24 1.401
1983 06 25 1.970
1983 06 26 1.965
1983 06 27 1.982
1983 06 28 1.917
1983 06 29 1.855
1983 06 30 1.922
1983 07 01 1.882
1983 07 02 1.778
1983 07 03 1.767
1983 07 04 1.737
1983 07 05 1.882
1983 07 06 1.809
1983 07 07 1.756
1983 07 08 1.799
1983 07 09 1.780
1983 07 10 1.723
1983 07 11 1.791
1983 07 12 1.719
1983 07 13 1.647
1983 07 14 1.541
1983 07 15 1.512
1983 07 16 1.314
1983 07 17 1.418
1983 07 18 1.562
1983 07 19 1.507
1983 07 20 1.764
1983 07 21 2.446
1983 07 22 2.075
1983 07 23 1.904
1983 07 24 1.940
1983 07 25 1.851
1983 07 26 1.859
1983 07 27 1.941
1983 07 28 1.827
1983 07 29 1.447
1983 07 30 1.790
1983 07 31 1.390
1983 08 01 1.324
1983 08 02 1.548
1983 08 03 1.623
1983 08 04 1.692
1983 08 05 1.710
1983 08 06 1.681
1983 08 07 1.739
1983 08 08 1.578
1983 08 09 1.498
1983 08 10 1.607
1983 08 11 1.609
1983 08 12 1.512
1983 08 13 1.487
1983 08 14 1.585
1983 08 15 1.567
1983 08 16 1.320
1983 08 17 1.560
1983 08 18 1.356
1983 08 19 0.978
1983 08 20 1.242
1983 08 21 1.356
1983 08 22 1.399
1983 08 23 1.421
1983 08 24 1.448
1983 08 25 1.367
1983 08 26 1.353
1983 08 27 1.368
1983 08 28 1.320
1983 08 29 1.297
1983 08 30 1.300
1983 08 31 1.338
1983 09 01 1.050
1983 09 02 1.298
1983 09 03 1.304
1983 09 04 1.101
1983 09 05 1.841
1983 09 06 1.375
1983 09 07 1.311
1983 09 08 1.027
1983 09 09 1.219
1983 09 10 1.219
1983 09 11 1.521
1983 09 12 2.184
1983 09 13 2.931
1983 09 14 2.688
1983 09 15 2.523
1983 09 16 2.655
1983 09 17 2.227
1983 09 18 3.467
1983 09 19 2.314
1983 09 20 2.515
1983 09 21 2.344
1983 09 22 1.914
1983 09 23 1.862
1983 09 24 1.641
1983 09 25 1.501
1983 09 26 1.379
1983 09 27 1.315
1983 09 28 1.130
1983 09 29 1.333
1983 09 30 1.315
1983 10 01 1.209
1983 10 02 1.385
1983 10 03 1.229
1983 10 04 1.317
1983 10 05 1.541
1983 10 06 1.809
1983 10 07 2.475
1983 10 08 1.928
1983 10 09 2.704
1983 10 10 3.377
1983 10 11 3.558
1983 10 12 3.595
1983 10 13 3.248
1983 10 14 1.927
1983 10 15 3.246
1983 10 16 3.338
1983 10 17 3.967
1983 10 18 3.189
1983 10 19 3.665
1983 10 20 3.348
1983 10 21 2.663
1983 10 22 3.658
1983 10 23 2.987
1983 10 24 3.470
1983 10 25 2.272
1983 10 26 2.366
1983 10 27 2.447
1983 10 28 3.486
1983 10 29 4.235
1983 10 30 4.254
1983 10 31 3.035
1983 11 01 1.522
1983 11 02 1.914
1983 11 03 1.550
1983 11 04 4.632
1983 11 05 3.501
1983 11 06 4.032
1983 11 07 4.133
1983 11 08 4.094
1983 11 09 3.137
1983 11 10 1.958
1983 11 11 1.503
1983 11 12 2.699
1983 11 13 3.465
1983 11 14 3.860
1983 11 15 2.494
1983 11 16 3.127
1983 11 17 3.217
1983 11 18 3.191
1983 11 19 3.817
1983 11 20 3.444
1983 11 21 3.697
1983 11 22 3.497
1983 11 23 3.289
1983 11 24 3.788
1983 11 25 4.178
1983 11 26 3.528
1983 11 27 2.420
1983 11 28 2.790
1983 11 29 2.173
1983 11 30 2.066
1983 12 01 1.899
1983 12 02 2.384
1983 12 03 2.341
1983 12 04 3.206
1983 12 05 3.354
1983 12 06 1.776
1983 12 07 2.869
1983 12 08 2.804
1983 12 09 2.326
1983 12 10 2.795
1983 12 11 3.556
1983 12 12 3.033
1983 12 13 3.089
1983 12 14 4.624
1983 12 15 3.371
1983 12 16 3.584
1983 12 17 4.371
1983 12 18 4.556
1983 12 19 4.696
1983 12 20 4.701
1983 12 21 4.453
1983 12 22 4.318
1983 12 23 3.129
1983 12 24 2.522
1983 12 25 1.840
1983 12 26 2.321
1983 12 27 2.380
1983 12 28 3.314
1983 12 29 3.448
1983 12 30 3.601
1983 12 31 3.136
1984 01 01 2.856
1984 01 02 2.395
1984 01 03 4.720
1984 01 04 4.669
1984 01 05 4.063
1984 01 06 4.952
1984 01 07 4.971
1984 01 08 3.709
1984 01 09 4.260
1984 01 10 4.270
1984 01 11 3.901
1984 01 12 4.171
1984 01 13 4.699
1984 01 14 5.009
1984 01 15 4.269
1984 01 16 4.780
1984 01 17 3.914
1984 01 18 4.506
1984 01 19 4.089
1984 01 20 3.705
1984 01 21 4.606
1984 01 22 4.591
1984 01 23 3.035
1984 01 24 3.744
1984 01 25 4.206
1984 01 26 3.267
1984 01 27 4.344
1984 01 28 4.012
1984 01 29 4.368
1984 01 30 4.148
1984 01 31 4.440
1984 02 01 4.655
1984 02 02 4.812
1984 02 03 4.733
1984 02 04 4.933
1984 02 05 4.403
1984 02 06 4.575
1984 02 07 3.627
1984 02 08 3.430
1984 02 09 4.642
1984 02 10 4.476
1984 02 11 4.031
1984 02 12 4.051
1984 02 13 4.822
1984 02 14 4.884
1984 02 15 4.741
1984 02 16 4.636
1984 02 17 4.587
1984 02 18 4.966
1984 02 19 4.016
1984 02 20 3.570
1984 02 21 4.563
1984 02 22 4.847
1984 02 23 4.225
1984 02 24 4.699
1984 02 25 4.241
1984 02 26 3.877
1984 02 27 4.657
1984 02 28 4.627
1984 02 29 4.660
1984 03 01 4.768
1984 03 02 4.044
1984 03 03 4.593
1984 03 04 4.140
1984 03 05 4.230
1984 03 06 3.970
1984 03 07 3.137
1984 03 08 3.749
1984 03 09 3.424
1984 03 10 2.691
1984 03 11 3.295
1984 03 12 2.178
1984 03 13 2.423
1984 03 14 2.314
1984 03 15 2.876
1984 03 16 3.633
1984 03 17 3.816
1984 03 18 4.431
1984 03 19 3.906
1984 03 20 4.442
1984 03 21 3.317
1984 03 22 2.868
1984 03 23 2.746
1984 03 24 3.253
1984 03 25 3.153
1984 03 26 3.672
1984 03 27 3.688
1984 03 28 3.677
1984 03 29 3.798
1984 03 30 2.832
1984 03 31 2.795
1984 04 01 2.704
1984 04 02 2.977
1984 04 03 1.817
1984 04 04 1.762
1984 04 05 1.582
1984 04 06 1.986
1984 04 07 2.414
1984 04 08 2.545
1984 04 09 2.864
1984 04 10 2.568
1984 04 11 2.222
1984 04 12 2.131
1984 04 13 2.028
1984 04 14 2.832
1984 04 15 2.604
1984 04 16 3.102
1984 04 17 3.328
1984 04 18 3.413
1984 04 19 3.197
1984 04 20 2.835
1984 04 21 3.459
1984 04 22 3.222
1984 04 23 3.082
1984 04 24 2.558
1984 04 25 2.857
1984 04 26 3.183
1984 04 27 3.452
1984 04 28 3.181
1984 04 29 2.756
1984 04 30 3.061
1984 05 01 2.101
1984 05 02 2.890
1984 05 03 3.038
1984 05 04 2.889
1984 05 05 2.665
1984 05 06 2.317
1984 05 07 2.617
1984 05 08 2.560
1984 05 09 2.370
1984 05 10 2.574
1984 05 11 2.596
1984 05 12 2.244
1984 05 13 2.706
1984 05 14 2.435
1984 05 15 2.490
1984 05 16 2.479
1984 05 17 2.731
1984 05 18 2.658
1984 05 19 2.233
1984 05 20 2.537
1984 05 21 2.322
1984 05 22 2.384
1984 05 23 2.151
1984 05 24 2.200
1984 05 25 2.068
1984 05 26 2.171
1984 05 27 2.137
1984 05 28 2.173
1984 05 29 2.143
1984 05 30 1.980
1984 05 31 2.149
1984 06 01 1.958
1984 06 02 1.807
1984 06 03 1.460
1984 06 04 1.299
1984 06 05 1.706
1984 06 06 1.475
1984 06 07 1.662
1984 06 08 2.043
1984 06 09 1.532
1984 06 10 1.749
1984 06 11 1.778
1984 06 12 1.707
1984 06 13 1.644
1984 06 14 1.605
1984 06 15 1.579
1984 06 16 1.625
1984 06 17 1.459
1984 06 18 1.432
1984 06 19 1.549
1984 06 20 1.522
1984 06 21 1.388
1984 06 22 1.319
1984 06 23 1.403
1984 06 24 1.258
1984 06 25 1.405
1984 06 26 1.387
1984 06 27 1.359
1984 06 28 1.090
1984 06 29 1.234
1984 06 30 1.184
1984 07 01 1.049
1984 07 02 1.192
1984 07 03 1.267
1984 07 04 1.272
1984 07 05 1.282
1984 07 06 1.215
1984 07 07 1.219
1984 07 08 1.206
1984 07 09 1.186
1984 07 10 0.965
1984 07 11 1.112
1984 07 12 1.135
1984 07 13 1.252
1984 07 14 1.092
1984 07 15 1.035
1984 07 16 1.091
1984 07 17 1.118
1984 07 18 1.118
1984 07 19 1.085
1984 07 20 0.706
1984 07 21 0.741
1984 07 22 0.908
1984 07 23 0.943
1984 07 24 1.154
1984 07 25 1.010
1984 07 26 1.147
1984 07 27 0.729
1984 07 28 0.971
1984 07 29 0.832
1984 07 30 0.846
1984 07 31 0.708
1984 08 01 0.943
1984 08 02 1.023
1984 08 03 1.104
1984 08 04 1.015
1984 08 05 1.099
1984 08 06 1.050
1984 08 07 0.989
1984 08 08 1.029
1984 08 09 0.973
1984 08 10 0.964
1984 08 11 0.960
1984 08 12 0.919
1984 08 13 0.938
1984 08 14 0.802
1984 08 15 0.860
1984 08 16 0.713
1984 08 17 0.778
1984 08 18 1.534
1984 08 19 1.799
1984 08 20 1.608
1984 08 21 1.596
1984 08 22 1.593
1984 08 23 0.371
1984 08 24 2.207
1984 08 25 2.536
1984 08 26 1.847
1984 08 27 1.961
1984 08 28 2.854
1984 08 29 3.006
1984 08 30 2.103
1984 08 31 2.264
1984 09 01 1.888
1984 09 02 1.574
1984 09 03 1.783
1984 09 04 1.538
1984 09 05 1.524
1984 09 06 2.193
1984 09 07 3.009
1984 09 08 0.829
1984 09 09 3.226
1984 09 10 3.021
1984 09 11 2.569
1984 09 12 2.446
1984 09 13 2.093
1984 09 14 2.153
1984 09 15 2.270
1984 09 16 3.504
1984 09 17 2.374
1984 09 18 2.494
1984 09 19 2.608
1984 09 20 3.058
1984 09 21 1.645
1984 09 22 2.895
1984 09 23 2.473
1984 09 24 2.719
1984 09 25 2.422
1984 09 26 2.385
1984 09 27 3.093
1984 09 28 2.712
1984 09 29 2.742
1984 09 30 2.581
1984 10 01 3.803
1984 10 02 3.535
1984 10 03 3.321
1984 10 04 2.634
1984 10 05 2.791
1984 10 06 2.413
1984 10 07 2.786
1984 10 08 2.861
1984 10 09 2.597
1984 10 10 2.623
1984 10 11 2.140
1984 10 12 2.193
1984 10 13 3.421
1984 10 14 3.111
1984 10 15 3.835
1984 10 16 3.106
1984 10 17 2.236
1984 10 18 2.296
1984 10 19 3.029
1984 10 20 2.603
1984 10 21 2.916
1984 10 22 2.037
1984 10 23 3.277
1984 10 24 3.089
1984 10 25 1.793
1984 10 26 2.286
1984 10 27 3.264
1984 10 28 3.587
1984 10 29 4.386
1984 10 30 4.321
1984 10 31 3.893
1984 11 01 3.532
1984 11 02 4.423
1984 11 03 4.183
1984 11 04 3.706
1984 11 05 3.465
1984 11 06 3.562
1984 11 07 3.719
1984 11 08 3.751
1984 11 09 3.869
1984 11 10 3.377
1984 11 11 3.938
1984 11 12 3.637
1984 11 13 3.388
1984 11 14 2.535
1984 11 15 3.626
1984 11 16 3.892
1984 11 17 3.652
1984 11 18 3.638
1984 11 19 2.678
1984 11 20 3.337
1984 11 21 2.816
1984 11 22 2.407
1984 11 23 3.471
1984 11 24 4.303
1984 11 25 4.586
1984 11 26 4.008
1984 11 27 3.538
1984 11 28 2.529
1984 11 29 2.990
1984 11 30 2.934
1984 12 01 3.246
1984 12 02 3.401
1984 12 03 3.917
1984 12 04 3.957
1984 12 05 3.040
1984 12 06 2.723
1984 12 07 3.007
1984 12 08 3.553
1984 12 09 2.322
1984 12 10 3.221
1984 12 11 4.504
1984 12 12 2.281
1984 12 13 3.752
1984 12 14 4.242
1984 12 15 3.374
1984 12 16 3.929
1984 12 17 3.993
1984 12 18 4.466
1984 12 19 4.584
1984 12 20 4.583
1984 12 21 3.263
1984 12 22 3.529
1984 12 23 4.610
1984 12 24 3.940
1984 12 25 3.521
1984 12 26 4.285
1984 12 27 4.822
1984 12 28 4.436
1984 12 29 3.369
1984 12 30 3.180
1984 12 31 4.176
1985 01 01 3.969
1985 01 02 3.339
1985 01 03 3.230
1985 01 04 2.810
1985 01 05 3.295
1985 01 06 2.988
1985 01 07 3.992
1985 01 08 3.601
1985 01 09 2.762
1985 01 10 2.311
1985 01 11 3.426
1985 01 12 2.741
1985 01 13 2.976
1985 01 14 2.913
1985 01 15 2.065
1985 01 16 3.838
1985 01 17 1.192
1985 01 18 1.327
1985 01 19 1.432
1985 01 20 2.529
1985 01 21 2.563
1985 01 22 1.241
1985 01 23 1.183
1985 01 24 1.833
1985 01 25 1.608
1985 01 26 2.652
1985 01 27 1.980
1985 01 28 1.264
1985 01 29 1.619
1985 01 30 1.849
1985 01 31 3.556
1985 02 01 4.529
1985 02 02 4.776
1985 02 03 4.565
1985 02 04 4.750
1985 02 05 4.391
1985 02 06 3.776
1985 02 07 3.956
1985 02 08 4.386
1985 02 09 4.282
1985 02 10 4.245
1985 02 11 4.554
1985 02 12 4.441
1985 02 13 4.459
1985 02 14 3.976
1985 02 15 4.205
1985 02 16 3.808
1985 02 17 3.960
1985 02 18 3.679
1985 02 19 4.102
1985 02 20 3.559
1985 02 21 3.957
1985 02 22 4.331
1985 02 23 3.428
1985 02 24 3.223
1985 02 25 3.594
1985 02 26 2.935
1985 02 27 2.791
1985 02 28 3.978
1985 03 01 4.208
1985 03 02 4.664
1985 03 03 3.947
1985 03 04 4.038
1985 03 05 2.951
1985 03 06 3.337
1985 03 07 2.898
1985 03 08 3.063
1985 03 09 3.569
1985 03 10 3.443
1985 03 11 2.985
1985 03 12 3.161
1985 03 13 3.489
1985 03 14 3.863
1985 03 15 3.146
1985 03 16 3.022
1985 03 17 3.958
1985 03 18 2.727
1985 03 19 2.957
1985 03 20 2.638
1985 03 21 3.970
1985 03 22 3.910
1985 03 23 4.115
1985 03 24 3.729
1985 03 25 3.652
1985 03 26 3.541
1985 03 27 3.711
1985 03 28 3.529
1985 03 29 2.473
1985 03 30 2.691
1985 03 31 3.175
1985 04 01 3.534
1985 04 02 3.138
1985 04 03 3.606
1985 04 04 3.407
1985 04 05 3.735
1985 04 06 3.319
1985 04 07 3.444
1985 04 08 3.540
1985 04 09 3.428
1985 04 10 3.668
1985 04 11 3.862
1985 04 12 3.351
1985 04 13 2.973
1985 04 14 3.292
1985 04 15 3.738
1985 04 16 3.511
1985 04 17 3.598
1985 04 18 3.581
1985 04 19 2.412
1985 04 20 3.665
1985 04 21 2.842
1985 04 22 2.502
1985 04 23 2.848
1985 04 24 3.031
1985 04 25 3.123
1985 04 26 3.109
1985 04 27 2.797
1985 04 28 3.112
1985 04 29 2.757
1985 04 30 3.014
1985 05 01 2.978
1985 05 02 2.693
1985 05 03 2.630
1985 05 04 3.039
1985 05 05 2.502
1985 05 06 2.527
1985 05 07 2.831
1985 05 08 2.843
1985 05 09 2.817
1985 05 10 2.844
1985 05 11 2.557
1985 05 12 2.488
1985 05 13 2.806
1985 05 14 2.781
1985 05 15 2.772
1985 05 16 2.439
1985 05 17 2.810
1985 05 18 2.167
1985 05 19 2.246
1985 05 20 2.375
1985 05 21 1.953
1985 05 22 2.269
1985 05 23 2.452
1985 05 24 2.378
1985 05 25 1.966
1985 05 26 2.087
1985 05 27 2.239
1985 05 28 2.163
1985 05 29 1.822
1985 05 30 2.166
1985 05 31 1.955
1985 06 01 1.981
1985 06 02 1.766
1985 06 03 1.850
1985 06 04 1.724
1985 06 05 1.924
1985 06 06 1.846
1985 06 07 1.705
1985 06 08 1.679
1985 06 09 1.504
1985 06 10 1.474
1985 06 11 1.569
1985 06 12 1.803
1985 06 13 1.830
1985 06 14 1.537
1985 06 15 1.494
1985 06 16 1.458
1985 06 17 1.447
1985 06 18 1.475
1985 06 19 1.470
1985 06 20 1.404
1985 06 21 1.516
1985 06 22 1.266
1985 06 23 1.452
1985 06 24 1.447
1985 06 25 1.603
1985 06 26 1.549
1985 06 27 1.435
1985 06 28 1.520
1985 06 29 1.471
1985 06 30 1.387
1985 07 01 1.430
1985 07 02 1.479
1985 07 03 1.456
1985 07 04 1.419
1985 07 05 1.476
1985 07 06 1.456
1985 07 07 1.395
1985 07 08 1.377
1985 07 09 1.349
1985 07 10 1.358
1985 07 11 1.366
1985 07 12 1.119
1985 07 13 1.141
1985 07 14 1.160
1985 07 15 1.028
1985 07 16 0.898
1985 07 17 1.342
1985 07 18 1.126
1985 07 19 1.050
1985 07 20 1.104
1985 07 21 1.143
1985 07 22 1.225
1985 07 23 1.189
1985 07 24 1.160
1985 07 25 1.092
1985 07 26 1.055
1985 07 27 1.053
1985 07 28 1.067
1985 07 29 0.980
1985 07 30 1.106
1985 07 31 1.085
1985 08 01 0.984
1985 08 02 1.006
1985 08 03 1.104
1985 08 04 0.801
1985 08 05 1.092
1985 08 06 0.999
1985 08 07 1.076
1985 08 08 0.977
1985 08 09 1.074
1985 08 10 0.860
1985 08 11 0.584
1985 08 12 1.021
1985 08 13 1.003
1985 08 14 1.007
1985 08 15 0.999
1985 08 16 0.925
1985 08 17 0.917
1985 08 18 0.904
1985 08 19 0.681
1985 08 20 0.823
1985 08 21 0.824
1985 08 22 0.647
1985 08 23 0.851
1985 08 24 0.748
1985 08 25 0.827
1985 08 26 0.781
1985 08 27 0.795
1985 08 28 0.929
1985 08 29 0.881
1985 08 30 0.825
1985 08 31 0.828
1985 09 01 0.801
1985 09 02 0.858
1985 09 03 0.833
1985 09 04 0.791
1985 09 05 0.768
1985 09 06 0.742
1985 09 07 0.554
1985 09 08 0.609
1985 09 09 0.726
1985 09 10 0.703
1985 09 11 0.600
1985 09 12 0.602
1985 09 13 0.595
1985 09 14 0.690
1985 09 15 0.641
1985 09 16 0.627
1985 09 17 0.629
1985 09 18 0.632
1985 09 19 0.585
1985 09 20 0.593
1985 09 21 0.563
1985 09 22 0.830
1985 09 23 0.805
1985 09 24 0.920
1985 09 25 1.360
1985 09 26 2.060
1985 09 27 2.835
1985 09 28 3.133
1985 09 29 2.766
1985 09 30 2.433
1985 10 01 2.611
1985 10 02 2.674
1985 10 03 1.981
1985 10 04 1.996
1985 10 05 2.551
1985 10 06 2.408
1985 10 07 2.815
1985 10 08 3.191
1985 10 09 3.316
1985 10 10 2.262
1985 10 11 2.661
1985 10 12 2.807
1985 10 13 2.381
1985 10 14 2.586
1985 10 15 3.175
1985 10 16 3.053
1985 10 17 2.976
1985 10 18 2.439
1985 10 19 2.197
1985 10 20 2.174
1985 10 21 2.002
1985 10 22 2.931
1985 10 23 3.161
1985 10 24 2.710
1985 10 25 1.869
1985 10 26 3.580
1985 10 27 2.724
1985 10 28 2.778
1985 10 29 3.015
1985 10 30 2.985
1985 10 31 3.695
1985 11 01 3.689
1985 11 02 3.529
1985 11 03 3.636
1985 11 04 3.661
1985 11 05 3.389
1985 11 06 2.799
1985 11 07 2.025
1985 11 08 1.668
1985 11 09 2.302
1985 11 10 2.715
1985 11 11 1.646
1985 11 12 4.236
1985 11 13 2.678
1985 11 14 4.443
1985 11 15 4.486
1985 11 16 4.564
1985 11 17 4.653
1985 11 18 3.944
1985 11 19 3.999
1985 11 20 3.573
1985 11 21 2.922
1985 11 22 3.669
1985 11 23 3.907
1985 11 24 4.026
1985 11 25 3.660
1985 11 26 3.489
1985 11 27 3.920
1985 11 28 2.758
1985 11 29 2.092
1985 11 30 2.187
1985 12 01 2.281
1985 12 02 1.619
1985 12 03 2.517
1985 12 04 3.173
1985 12 05 4.155
1985 12 06 3.562
1985 12 07 3.829
1985 12 08 4.187
1985 12 09 4.285
1985 12 10 4.188
1985 12 11 4.089
1985 12 12 3.992
1985 12 13 3.926
1985 12 14 4.031
1985 12 15 4.146
1985 12 16 4.306
1985 12 17 3.267
1985 12 18 3.169
1985 12 19 3.958
1985 12 20 4.011
1985 12 21 2.345
1985 12 22 2.761
1985 12 23 1.617
1985 12 24 1.329
1985 12 25 1.425
1985 12 26 2.450
1985 12 27 1.877
1985 12 28 2.772
1985 12 29 3.291
1985 12 30 2.813
1985 12 31 2.985
1986 01 01 3.206
1986 01 02 3.035
1986 01 03 2.550
1986 01 04 2.934
1986 01 05 3.013
1986 01 06 3.200
1986 01 07 1.659
1986 01 08 1.006
1986 01 09 3.193
1986 01 10 2.792
1986 01 11 3.925
1986 01 12 4.290
1986 01 13 2.393
1986 01 14 2.751
1986 01 15 3.675
1986 01 16 3.321
1986 01 17 4.100
1986 01 18 3.934
1986 01 19 4.574
1986 01 20 4.175
1986 01 21 4.334
1986 01 22 4.255
1986 01 23 4.169
1986 01 24 4.288
1986 01 25 4.287
1986 01 26 4.464
1986 01 27 4.152
1986 01 28 4.289
1986 01 29 3.935
1986 01 30 3.948
1986 01 31 4.494
1986 02 01 4.498
1986 02 02 4.451
1986 02 03 4.324
1986 02 04 3.853
1986 02 05 3.969
1986 02 06 3.073
1986 02 07 2.520
1986 02 08 4.446
1986 02 09 4.450
1986 02 10 4.110
1986 02 11 4.565
1986 02 12 4.569
1986 02 13 4.177
1986 02 14 3.986
1986 02 15 3.497
1986 02 16 4.223
1986 02 17 3.487
1986 02 18 2.042
1986 02 19 2.912
1986 02 20 4.619
1986 02 21 4.812
1986 02 22 4.797
1986 02 23 4.557
1986 02 24 4.399
1986 02 25 3.498
1986 02 26 4.207
1986 02 27 4.345
1986 02 28 4.129
1986 03 01 3.990
1986 03 02 3.326
1986 03 03 3.648
1986 03 04 3.347
1986 03 05 3.434
1986 03 06 3.906
1986 03 07 3.686
1986 03 08 3.233
1986 03 09 4.234
1986 03 10 4.257
1986 03 11 3.632
1986 03 12 4.018
1986 03 13 3.789
1986 03 14 3.838
1986 03 15 3.509
1986 03 16 3.757
1986 03 17 3.952
1986 03 18 4.198
1986 03 19 3.746
1986 03 20 4.017
1986 03 21 3.785
1986 03 22 3.920
1986 03 23 3.525
1986 03 24 3.788
1986 03 25 3.551
1986 03 26 4.040
1986 03 27 3.284
1986 03 28 3.529
1986 03 29 3.537
1986 03 30 3.643
1986 03 31 3.971
1986 04 01 3.108
1986 04 02 3.102
1986 04 03 3.333
1986 04 04 2.990
1986 04 05 3.097
1986 04 06 3.631
1986 04 07 3.136
1986 04 08 3.170
1986 04 09 3.055
1986 04 10 3.241
1986 04 11 3.201
1986 04 12 3.355
1986 04 13 3.278
1986 04 14 3.471
1986 04 15 3.102
1986 04 16 2.978
1986 04 17 3.055
1986 04 18 3.201
1986 04 19 2.808
1986 04 20 2.452
1986 04 21 2.304
1986 04 22 3.359
1986 04 23 2.942
1986 04 24 2.900
1986 04 25 2.168
1986 04 26 2.413
1986 04 27 2.559
1986 04 28 2.438
1986 04 29 2.268
1986 04 30 2.137
1986 05 01 2.143
1986 05 02 2.537
1986 05 03 2.370
1986 05 04 2.240
1986 05 05 2.237
1986 05 06 2.134
1986 05 07 2.079
1986 05 08 2.755
1986 05 09 2.263
1986 05 10 2.348
1986 05 11 2.426
1986 05 12 2.309
1986 05 13 2.036
1986 05 14 2.215
1986 05 15 2.362
1986 05 16 2.087
1986 05 17 2.010
1986 05 18 1.972
1986 05 19 1.907
1986 05 20 1.575
1986 05 21 1.822
1986 05 22 1.573
1986 05 23 1.648
1986 05 24 1.097
1986 05 25 1.435
1986 05 26 1.261
1986 05 27 1.580
1986 05 28 1.471
1986 05 29 1.493
1986 05 30 1.372
1986 05 31 0.980
1986 06 01 1.258
1986 06 02 1.301
1986 06 03 1.060
1986 06 04 1.282
1986 06 05 1.167
1986 06 06 1.047
1986 06 07 1.055
1986 06 08 1.000
1986 06 09 0.854
1986 06 10 1.080
1986 06 11 0.867
1986 06 12 0.915
1986 06 13 0.952
1986 06 14 0.945
1986 06 15 0.930
1986 06 16 0.915
1986 06 17 0.939
1986 06 18 0.752
1986 06 19 0.895
1986 06 20 0.633
1986 06 21 0.898
1986 06 22 0.854
1986 06 23 0.496
1986 06 24 0.799
1986 06 25 0.809
1986 06 26 0.848
1986 06 27 0.839
1986 06 28 0.853
1986 06 29 0.854
1986 06 30 0.808
1986 07 01 0.600
1986 07 02 0.637
1986 07 03 0.605
1986 07 04 0.658
1986 07 05 0.745
1986 07 06 1.436
1986 07 07 0.690
1986 07 08 0.498
1986 07 09 0.662
1986 07 10 0.868
1986 07 11 0.701
1986 07 12 0.800
1986 07 13 0.657
1986 07 14 0.667
1986 07 15 0.710
1986 07 16 0.767
1986 07 17 0.698
1986 07 18 0.702
1986 07 19 0.577
1986 07 20 0.587
1986 07 21 0.642
1986 07 22 0.607
1986 07 23 1.265
1986 07 24 2.072
1986 07 25 1.645
1986 07 26 1.527
1986 07 27 1.621
1986 07 28 1.261
1986 07 29 1.154
1986 07 30 0.963
1986 07 31 1.065
1986 08 01 1.520
1986 08 02 1.086
1986 08 03 1.105
1986 08 04 0.962
1986 08 05 0.927
1986 08 06 0.824
1986 08 07 0.959
1986 08 08 0.837
1986 08 09 0.821
1986 08 10 0.793
1986 08 11 0.776
1986 08 12 0.763
1986 08 13 0.835
1986 08 14 0.903
1986 08 15 0.821
1986 08 16 0.712
1986 08 17 0.774
1986 08 18 0.752
1986 08 19 0.723
1986 08 20 0.891
1986 08 21 0.815
1986 08 22 2.851
1986 08 23 1.631
1986 08 24 2.901
1986 08 25 2.384
1986 08 26 2.394
1986 08 27 2.554
1986 08 28 1.876
1986 08 29 1.940
1986 08 30 1.667
1986 08 31 1.760
1986 09 01 1.672
1986 09 02 1.421
1986 09 03 1.860
1986 09 04 1.576
1986 09 05 1.649
1986 09 06 1.805
1986 09 07 1.287
1986 09 08 1.609
1986 09 09 1.525
1986 09 10 1.454
1986 09 11 1.419
1986 09 12 1.365
1986 09 13 1.181
1986 09 14 2.077
1986 09 15 1.788
1986 09 16 1.623
1986 09 17 1.480
1986 09 18 1.441
1986 09 19 1.375
1986 09 20 1.353
1986 09 21 1.325
1986 09 22 1.269
1986 09 23 1.119
1986 09 24 1.049
1986 09 25 1.011
1986 09 26 0.957
1986 09 27 0.934
1986 09 28 0.792
1986 09 29 0.933
1986 09 30 2.096
1986 10 01 2.330
1986 10 02 1.619
1986 10 03 1.108
1986 10 04 0.840
1986 10 05 0.873
1986 10 06 1.169
1986 10 07 1.187
1986 10 08 1.122
1986 10 09 1.149
1986 10 10 2.248
1986 10 11 2.950
1986 10 12 2.181
1986 10 13 2.163
1986 10 14 2.083
1986 10 15 1.209
1986 10 16 2.807
1986 10 17 2.759
1986 10 18 2.907
1986 10 19 2.929
1986 10 20 1.760
1986 10 21 3.730
1986 10 22 2.411
1986 10 23 3.367
1986 10 24 3.354
1986 10 25 3.006
1986 10 26 3.193
1986 10 27 2.930
1986 10 28 3.255
1986 10 29 3.488
1986 10 30 3.385
1986 10 31 3.627
1986 11 01 4.459
1986 11 02 3.719
1986 11 03 3.470
1986 11 04 3.425
1986 11 05 3.314
1986 11 06 3.780
1986 11 07 3.568
1986 11 08 3.012
1986 11 09 2.917
1986 11 10 2.769
1986 11 11 1.598
1986 11 12 2.008
1986 11 13 1.811
1986 11 14 2.491
1986 11 15 2.637
1986 11 16 3.775
1986 11 17 3.829
1986 11 18 4.124
1986 11 19 3.578
1986 11 20 3.773
1986 11 21 3.619
1986 11 22 3.492
1986 11 23 3.630
1986 11 24 3.219
1986 11 25 3.202
1986 11 26 3.294
1986 11 27 3.238
1986 11 28 3.387
1986 11 29 2.628
1986 11 30 3.445
1986 12 01 3.138
1986 12 02 3.261
1986 12 03 3.322
1986 12 04 4.587
1986 12 05 4.576
1986 12 06 4.802
1986 12 07 4.713
1986 12 08 3.941
1986 12 09 3.499
1986 12 10 3.479
1986 12 11 3.109
1986 12 12 3.132
1986 12 13 3.230
1986 12 14 3.428
1986 12 15 2.660
