year month day evapotransp_gleam
1983 06 24 1.785
1983 06 25 1.752
1983 06 26 1.728
1983 06 27 1.824
1983 06 28 1.710
1983 06 29 1.723
1983 06 30 1.809
1983 07 01 1.780
1983 07 02 1.628
1983 07 03 1.539
1983 07 04 1.672
1983 07 05 1.617
1983 07 06 1.446
1983 07 07 1.674
1983 07 08 1.613
1983 07 09 1.572
1983 07 10 1.522
1983 07 11 1.511
1983 07 12 1.507
1983 07 13 1.461
1983 07 14 1.492
1983 07 15 1.199
1983 07 16 1.331
1983 07 17 1.293
1983 07 18 1.370
1983 07 19 1.494
1983 07 20 1.804
1983 07 21 1.715
1983 07 22 1.532
1983 07 23 1.427
1983 07 24 1.551
1983 07 25 1.441
1983 07 26 1.457
1983 07 27 1.313
1983 07 28 1.449
1983 07 29 1.284
1983 07 30 1.222
1983 07 31 1.065
1983 08 01 1.146
1983 08 02 1.280
1983 08 03 1.290
1983 08 04 1.349
1983 08 05 1.269
1983 08 06 1.318
1983 08 07 1.383
1983 08 08 1.328
1983 08 09 1.342
1983 08 10 1.350
1983 08 11 1.371
1983 08 12 1.377
1983 08 13 1.264
1983 08 14 1.274
1983 08 15 1.252
1983 08 16 1.267
1983 08 17 1.209
1983 08 18 1.210
1983 08 19 1.163
1983 08 20 1.114
1983 08 21 1.362
1983 08 22 1.198
1983 08 23 1.262
1983 08 24 1.243
1983 08 25 1.295
1983 08 26 1.201
1983 08 27 1.204
1983 08 28 1.166
1983 08 29 1.168
1983 08 30 1.091
1983 08 31 1.170
1983 09 01 1.067
1983 09 02 1.176
1983 09 03 1.198
1983 09 04 1.291
1983 09 05 1.736
1983 09 06 1.804
1983 09 07 1.972
1983 09 08 1.021
1983 09 09 1.107
1983 09 10 2.142
1983 09 11 2.363
1983 09 12 1.809
1983 09 13 1.614
1983 09 14 1.653
1983 09 15 1.488
1983 09 16 2.275
1983 09 17 2.121
1983 09 18 2.436
1983 09 19 2.247
1983 09 20 1.815
1983 09 21 2.221
1983 09 22 2.117
1983 09 23 1.898
1983 09 24 1.628
1983 09 25 1.558
1983 09 26 1.577
1983 09 27 2.475
1983 09 28 2.971
1983 09 29 2.642
1983 09 30 2.215
1983 10 01 2.438
1983 10 02 3.637
1983 10 03 3.466
1983 10 04 2.682
1983 10 05 2.765
1983 10 06 2.786
1983 10 07 3.010
1983 10 08 3.159
1983 10 09 2.868
1983 10 10 2.896
1983 10 11 3.095
1983 10 12 3.526
1983 10 13 2.480
1983 10 14 2.941
1983 10 15 3.121
1983 10 16 3.053
1983 10 17 3.761
1983 10 18 2.433
1983 10 19 3.617
1983 10 20 3.707
1983 10 21 3.046
1983 10 22 3.582
1983 10 23 2.512
1983 10 24 2.481
1983 10 25 3.865
1983 10 26 2.873
1983 10 27 3.806
1983 10 28 3.703
1983 10 29 3.659
1983 10 30 3.713
1983 10 31 2.395
1983 11 01 3.377
1983 11 02 2.317
1983 11 03 3.362
1983 11 04 3.373
1983 11 05 3.305
1983 11 06 3.385
1983 11 07 3.550
1983 11 08 3.425
1983 11 09 3.041
1983 11 10 2.477
1983 11 11 3.011
1983 11 12 3.190
1983 11 13 3.072
1983 11 14 3.479
1983 11 15 3.170
1983 11 16 4.091
1983 11 17 3.744
1983 11 18 3.391
1983 11 19 4.388
1983 11 20 3.604
1983 11 21 3.768
1983 11 22 3.185
1983 11 23 2.844
1983 11 24 4.165
1983 11 25 4.154
1983 11 26 4.092
1983 11 27 3.392
1983 11 28 3.112
1983 11 29 2.410
1983 11 30 2.181
1983 12 01 2.700
1983 12 02 2.536
1983 12 03 3.506
1983 12 04 3.153
1983 12 05 3.064
1983 12 06 2.873
1983 12 07 2.466
1983 12 08 2.071
1983 12 09 2.424
1983 12 10 2.941
1983 12 11 3.500
1983 12 12 3.937
1983 12 13 3.485
1983 12 14 3.273
1983 12 15 3.697
1983 12 16 3.250
1983 12 17 4.356
1983 12 18 4.296
1983 12 19 3.587
1983 12 20 4.504
1983 12 21 3.605
1983 12 22 4.743
1983 12 23 4.092
1983 12 24 3.024
1983 12 25 3.555
1983 12 26 2.731
1983 12 27 2.845
1983 12 28 4.168
1983 12 29 4.446
1983 12 30 2.850
1983 12 31 3.634
1984 01 01 3.289
1984 01 02 3.863
1984 01 03 3.687
1984 01 04 4.787
1984 01 05 4.470
1984 01 06 5.059
1984 01 07 4.400
1984 01 08 2.384
1984 01 09 3.718
1984 01 10 4.288
1984 01 11 3.428
1984 01 12 4.354
1984 01 13 4.424
1984 01 14 4.846
1984 01 15 4.497
1984 01 16 4.383
1984 01 17 4.852
1984 01 18 4.736
1984 01 19 4.977
1984 01 20 4.422
1984 01 21 4.612
1984 01 22 4.143
1984 01 23 3.753
1984 01 24 3.215
1984 01 25 3.318
1984 01 26 3.005
1984 01 27 4.218
1984 01 28 3.490
1984 01 29 4.578
1984 01 30 4.807
1984 01 31 4.416
1984 02 01 4.961
1984 02 02 4.618
1984 02 03 5.017
1984 02 04 4.356
1984 02 05 3.904
1984 02 06 4.359
1984 02 07 4.070
1984 02 08 3.893
1984 02 09 3.865
1984 02 10 4.382
1984 02 11 4.572
1984 02 12 3.785
1984 02 13 4.259
1984 02 14 4.602
1984 02 15 4.587
1984 02 16 3.908
1984 02 17 4.209
1984 02 18 4.740
1984 02 19 4.572
1984 02 20 4.067
1984 02 21 4.390
1984 02 22 4.056
1984 02 23 4.536
1984 02 24 4.031
1984 02 25 3.765
1984 02 26 4.274
1984 02 27 4.549
1984 02 28 4.681
1984 02 29 4.846
1984 03 01 4.634
1984 03 02 4.292
1984 03 03 3.192
1984 03 04 4.249
1984 03 05 4.030
1984 03 06 4.121
1984 03 07 4.025
1984 03 08 4.130
1984 03 09 3.864
1984 03 10 3.292
1984 03 11 3.398
1984 03 12 4.085
1984 03 13 3.481
1984 03 14 2.796
1984 03 15 3.605
1984 03 16 3.605
1984 03 17 3.665
1984 03 18 4.390
1984 03 19 3.881
1984 03 20 3.536
1984 03 21 3.169
1984 03 22 3.411
1984 03 23 3.485
1984 03 24 3.252
1984 03 25 2.841
1984 03 26 3.015
1984 03 27 3.941
1984 03 28 3.684
1984 03 29 3.946
1984 03 30 3.853
1984 03 31 3.243
1984 04 01 3.258
1984 04 02 2.062
1984 04 03 2.279
1984 04 04 2.757
1984 04 05 3.267
1984 04 06 3.574
1984 04 07 3.117
1984 04 08 2.159
1984 04 09 3.065
1984 04 10 3.823
1984 04 11 3.840
1984 04 12 3.897
1984 04 13 3.672
1984 04 14 3.281
1984 04 15 2.835
1984 04 16 3.025
1984 04 17 3.110
1984 04 18 3.451
1984 04 19 3.180
1984 04 20 3.118
1984 04 21 3.408
1984 04 22 3.188
1984 04 23 3.409
1984 04 24 3.090
1984 04 25 2.584
1984 04 26 3.060
1984 04 27 3.084
1984 04 28 3.256
1984 04 29 3.372
1984 04 30 3.202
1984 05 01 3.194
1984 05 02 3.224
1984 05 03 3.679
1984 05 04 3.026
1984 05 05 3.200
1984 05 06 2.881
1984 05 07 2.906
1984 05 08 2.916
1984 05 09 2.720
1984 05 10 2.753
1984 05 11 3.084
1984 05 12 2.567
1984 05 13 2.893
1984 05 14 3.291
1984 05 15 2.618
1984 05 16 2.703
1984 05 17 3.165
1984 05 18 2.903
1984 05 19 2.718
1984 05 20 2.771
1984 05 21 2.597
1984 05 22 2.539
1984 05 23 2.407
1984 05 24 2.361
1984 05 25 1.984
1984 05 26 2.518
1984 05 27 2.028
1984 05 28 2.322
1984 05 29 2.192
1984 05 30 2.160
1984 05 31 2.461
1984 06 01 2.404
1984 06 02 2.176
1984 06 03 1.984
1984 06 04 1.590
1984 06 05 1.810
1984 06 06 2.175
1984 06 07 2.151
1984 06 08 2.069
1984 06 09 1.769
1984 06 10 2.116
1984 06 11 2.179
1984 06 12 2.028
1984 06 13 2.029
1984 06 14 1.979
1984 06 15 1.877
1984 06 16 1.947
1984 06 17 1.905
1984 06 18 1.870
1984 06 19 1.821
1984 06 20 1.751
1984 06 21 1.654
1984 06 22 1.751
1984 06 23 1.655
1984 06 24 1.765
1984 06 25 1.722
1984 06 26 1.679
1984 06 27 1.717
1984 06 28 1.556
1984 06 29 1.536
1984 06 30 1.613
1984 07 01 1.433
1984 07 02 1.770
1984 07 03 1.638
1984 07 04 1.552
1984 07 05 1.739
1984 07 06 1.640
1984 07 07 1.613
1984 07 08 1.555
1984 07 09 1.556
1984 07 10 1.415
1984 07 11 1.381
1984 07 12 1.303
1984 07 13 1.489
1984 07 14 1.205
1984 07 15 1.332
1984 07 16 1.084
1984 07 17 1.380
1984 07 18 1.384
1984 07 19 1.253
1984 07 20 1.293
1984 07 21 1.275
1984 07 22 1.404
1984 07 23 1.386
1984 07 24 1.343
1984 07 25 1.375
1984 07 26 1.483
1984 07 27 1.278
1984 07 28 1.216
1984 07 29 1.347
1984 07 30 1.402
1984 07 31 1.402
1984 08 01 1.352
1984 08 02 1.321
1984 08 03 1.525
1984 08 04 1.516
1984 08 05 1.490
1984 08 06 1.413
1984 08 07 1.428
1984 08 08 1.424
1984 08 09 1.361
1984 08 10 1.372
1984 08 11 1.371
1984 08 12 1.346
1984 08 13 1.297
1984 08 14 1.243
1984 08 15 1.261
1984 08 16 1.301
1984 08 17 1.244
1984 08 18 1.296
1984 08 19 1.307
1984 08 20 1.406
1984 08 21 1.928
1984 08 22 3.383
1984 08 23 2.735
1984 08 24 2.973
1984 08 25 2.751
1984 08 26 2.608
1984 08 27 1.943
1984 08 28 1.840
1984 08 29 2.065
1984 08 30 2.462
1984 08 31 2.707
1984 09 01 2.374
1984 09 02 1.897
1984 09 03 1.984
1984 09 04 1.983
1984 09 05 1.755
1984 09 06 2.695
1984 09 07 2.092
1984 09 08 2.394
1984 09 09 2.369
1984 09 10 2.332
1984 09 11 2.156
1984 09 12 2.121
1984 09 13 2.040
1984 09 14 1.964
1984 09 15 2.069
1984 09 16 2.891
1984 09 17 2.296
1984 09 18 2.175
1984 09 19 2.132
1984 09 20 2.475
1984 09 21 3.248
1984 09 22 3.112
1984 09 23 2.905
1984 09 24 2.631
1984 09 25 2.384
1984 09 26 3.101
1984 09 27 2.462
1984 09 28 2.467
1984 09 29 2.404
1984 09 30 2.325
1984 10 01 2.483
1984 10 02 2.544
1984 10 03 2.509
1984 10 04 2.388
1984 10 05 2.279
1984 10 06 2.280
1984 10 07 2.423
1984 10 08 2.068
1984 10 09 2.389
1984 10 10 2.265
1984 10 11 2.345
1984 10 12 2.900
1984 10 13 2.201
1984 10 14 3.117
1984 10 15 3.512
1984 10 16 2.350
1984 10 17 2.804
1984 10 18 2.866
1984 10 19 3.522
1984 10 20 2.349
1984 10 21 3.821
1984 10 22 3.343
1984 10 23 2.703
1984 10 24 3.280
1984 10 25 2.657
1984 10 26 3.037
1984 10 27 3.043
1984 10 28 2.768
1984 10 29 3.041
1984 10 30 3.201
1984 10 31 3.171
1984 11 01 3.425
1984 11 02 3.314
1984 11 03 3.146
1984 11 04 2.982
1984 11 05 3.096
1984 11 06 3.132
1984 11 07 3.265
1984 11 08 2.974
1984 11 09 3.124
1984 11 10 3.241
1984 11 11 3.494
1984 11 12 3.818
1984 11 13 3.733
1984 11 14 3.723
1984 11 15 3.038
1984 11 16 2.781
1984 11 17 3.315
1984 11 18 2.756
1984 11 19 3.745
1984 11 20 3.725
1984 11 21 4.172
1984 11 22 2.246
1984 11 23 2.317
1984 11 24 3.722
1984 11 25 4.410
1984 11 26 4.258
1984 11 27 3.878
1984 11 28 3.207
1984 11 29 3.094
1984 11 30 3.532
1984 12 01 3.234
1984 12 02 2.749
1984 12 03 4.106
1984 12 04 3.519
1984 12 05 4.285
1984 12 06 3.452
1984 12 07 2.392
1984 12 08 2.972
1984 12 09 2.528
1984 12 10 2.552
1984 12 11 3.508
1984 12 12 3.890
1984 12 13 3.942
1984 12 14 4.286
1984 12 15 3.428
1984 12 16 3.282
1984 12 17 2.951
1984 12 18 3.897
1984 12 19 4.645
1984 12 20 4.726
1984 12 21 2.919
1984 12 22 4.121
1984 12 23 4.720
1984 12 24 3.856
1984 12 25 3.497
1984 12 26 4.335
1984 12 27 4.273
1984 12 28 4.134
1984 12 29 4.220
1984 12 30 3.714
1984 12 31 4.474
1985 01 01 4.113
1985 01 02 4.167
1985 01 03 3.403
1985 01 04 3.982
1985 01 05 2.634
1985 01 06 3.444
1985 01 07 4.010
1985 01 08 3.315
1985 01 09 3.693
1985 01 10 3.768
1985 01 11 3.661
1985 01 12 3.552
1985 01 13 3.107
1985 01 14 3.541
1985 01 15 2.542
1985 01 16 2.617
1985 01 17 3.285
1985 01 18 1.920
1985 01 19 3.429
1985 01 20 2.917
1985 01 21 2.445
1985 01 22 2.694
1985 01 23 3.458
1985 01 24 2.784
1985 01 25 3.249
1985 01 26 3.278
1985 01 27 1.900
1985 01 28 3.236
1985 01 29 3.012
1985 01 30 3.801
1985 01 31 3.105
1985 02 01 3.758
1985 02 02 4.568
1985 02 03 4.689
1985 02 04 3.449
1985 02 05 4.786
1985 02 06 5.044
1985 02 07 4.242
1985 02 08 4.373
1985 02 09 4.590
1985 02 10 3.826
1985 02 11 3.021
1985 02 12 4.209
1985 02 13 4.875
1985 02 14 4.490
1985 02 15 4.637
1985 02 16 4.445
1985 02 17 3.882
1985 02 18 4.151
1985 02 19 4.210
1985 02 20 4.475
1985 02 21 4.293
1985 02 22 4.445
1985 02 23 4.685
1985 02 24 4.522
1985 02 25 3.888
1985 02 26 3.474
1985 02 27 3.821
1985 02 28 3.118
1985 03 01 3.229
1985 03 02 3.362
1985 03 03 3.918
1985 03 04 3.747
1985 03 05 3.085
1985 03 06 3.081
1985 03 07 2.884
1985 03 08 4.327
1985 03 09 4.468
1985 03 10 3.536
1985 03 11 3.340
1985 03 12 4.183
1985 03 13 3.636
1985 03 14 3.337
1985 03 15 4.199
1985 03 16 3.233
1985 03 17 3.649
1985 03 18 3.236
1985 03 19 2.830
1985 03 20 2.956
1985 03 21 3.170
1985 03 22 2.491
1985 03 23 3.778
1985 03 24 4.132
1985 03 25 4.186
1985 03 26 3.888
1985 03 27 4.044
1985 03 28 3.995
1985 03 29 3.698
1985 03 30 3.531
1985 03 31 2.221
1985 04 01 2.574
1985 04 02 3.486
1985 04 03 3.154
1985 04 04 3.080
1985 04 05 2.518
1985 04 06 3.183
1985 04 07 3.649
1985 04 08 3.479
1985 04 09 3.540
1985 04 10 3.447
1985 04 11 3.510
1985 04 12 3.610
1985 04 13 2.482
1985 04 14 3.307
1985 04 15 3.278
1985 04 16 3.481
1985 04 17 3.779
1985 04 18 3.317
1985 04 19 3.250
1985 04 20 2.767
1985 04 21 3.094
1985 04 22 3.418
1985 04 23 3.155
1985 04 24 3.358
1985 04 25 3.129
1985 04 26 3.136
1985 04 27 2.600
1985 04 28 3.313
1985 04 29 3.661
1985 04 30 3.034
1985 05 01 2.433
1985 05 02 2.225
1985 05 03 2.813
1985 05 04 2.823
1985 05 05 3.364
1985 05 06 3.047
1985 05 07 2.895
1985 05 08 3.049
1985 05 09 3.057
1985 05 10 2.635
1985 05 11 3.023
1985 05 12 2.954
1985 05 13 3.213
1985 05 14 2.838
1985 05 15 2.939
1985 05 16 2.892
1985 05 17 2.541
1985 05 18 2.616
1985 05 19 2.358
1985 05 20 2.380
1985 05 21 2.398
1985 05 22 2.626
1985 05 23 2.742
1985 05 24 2.791
1985 05 25 2.333
1985 05 26 2.269
1985 05 27 2.285
1985 05 28 2.329
1985 05 29 2.160
1985 05 30 2.334
1985 05 31 1.930
1985 06 01 2.205
1985 06 02 2.149
1985 06 03 1.779
1985 06 04 1.951
1985 06 05 2.086
1985 06 06 1.744
1985 06 07 1.691
1985 06 08 1.580
1985 06 09 1.471
1985 06 10 1.484
1985 06 11 1.623
1985 06 12 2.046
1985 06 13 2.104
1985 06 14 1.946
1985 06 15 1.890
1985 06 16 1.730
1985 06 17 1.640
1985 06 18 1.565
1985 06 19 1.619
1985 06 20 1.773
1985 06 21 1.577
1985 06 22 1.750
1985 06 23 1.726
1985 06 24 1.843
1985 06 25 1.483
1985 06 26 1.561
1985 06 27 1.560
1985 06 28 1.651
1985 06 29 1.620
1985 06 30 1.585
1985 07 01 1.550
1985 07 02 1.641
1985 07 03 1.667
1985 07 04 1.648
1985 07 05 1.959
1985 07 06 2.226
1985 07 07 1.697
1985 07 08 1.778
1985 07 09 1.722
1985 07 10 1.637
1985 07 11 1.604
1985 07 12 1.459
1985 07 13 1.524
1985 07 14 1.552
1985 07 15 1.397
1985 07 16 1.485
1985 07 17 1.477
1985 07 18 1.461
1985 07 19 1.466
1985 07 20 1.388
1985 07 21 1.375
1985 07 22 1.219
1985 07 23 1.068
1985 07 24 1.443
1985 07 25 1.380
1985 07 26 1.348
1985 07 27 1.306
1985 07 28 1.329
1985 07 29 1.420
1985 07 30 1.460
1985 07 31 1.359
1985 08 01 1.312
1985 08 02 1.437
1985 08 03 1.317
1985 08 04 1.054
1985 08 05 1.032
1985 08 06 1.407
1985 08 07 1.256
1985 08 08 1.237
1985 08 09 1.225
1985 08 10 1.153
1985 08 11 1.202
1985 08 12 1.207
1985 08 13 1.164
1985 08 14 1.297
1985 08 15 1.203
1985 08 16 1.087
1985 08 17 0.941
1985 08 18 1.146
1985 08 19 0.986
1985 08 20 0.984
1985 08 21 1.075
1985 08 22 1.056
1985 08 23 1.154
1985 08 24 1.113
1985 08 25 1.098
1985 08 26 1.116
1985 08 27 1.367
1985 08 28 1.325
1985 08 29 1.173
1985 08 30 1.375
1985 08 31 1.175
1985 09 01 1.403
1985 09 02 1.297
1985 09 03 1.185
1985 09 04 1.293
1985 09 05 1.097
1985 09 06 1.098
1985 09 07 0.977
1985 09 08 0.898
1985 09 09 1.015
1985 09 10 1.006
1985 09 11 1.110
1985 09 12 0.993
1985 09 13 1.045
1985 09 14 0.995
1985 09 15 1.059
1985 09 16 1.617
1985 09 17 1.560
1985 09 18 1.512
1985 09 19 1.305
1985 09 20 1.235
1985 09 21 1.347
1985 09 22 1.637
1985 09 23 2.027
1985 09 24 2.063
1985 09 25 2.282
1985 09 26 2.139
1985 09 27 2.376
1985 09 28 2.171
1985 09 29 2.191
1985 09 30 2.028
1985 10 01 1.812
1985 10 02 1.666
1985 10 03 1.501
1985 10 04 1.430
1985 10 05 1.371
1985 10 06 1.713
1985 10 07 3.206
1985 10 08 2.868
1985 10 09 2.904
1985 10 10 2.316
1985 10 11 2.964
1985 10 12 3.066
1985 10 13 2.647
1985 10 14 3.099
1985 10 15 2.732
1985 10 16 2.888
1985 10 17 2.029
1985 10 18 2.228
1985 10 19 2.918
1985 10 20 2.047
1985 10 21 3.011
1985 10 22 3.074
1985 10 23 2.717
1985 10 24 2.254
1985 10 25 2.910
1985 10 26 2.868
1985 10 27 2.470
1985 10 28 2.681
1985 10 29 2.197
1985 10 30 2.501
1985 10 31 2.592
1985 11 01 3.210
1985 11 02 3.042
1985 11 03 2.802
1985 11 04 3.035
1985 11 05 3.032
1985 11 06 3.050
1985 11 07 3.321
1985 11 08 3.104
1985 11 09 2.707
1985 11 10 2.470
1985 11 11 2.563
1985 11 12 3.706
1985 11 13 3.674
1985 11 14 3.595
1985 11 15 3.531
1985 11 16 3.324
1985 11 17 3.458
1985 11 18 3.557
1985 11 19 3.685
1985 11 20 3.297
1985 11 21 3.658
1985 11 22 3.483
1985 11 23 3.575
1985 11 24 3.321
1985 11 25 3.624
1985 11 26 3.872
1985 11 27 3.417
1985 11 28 2.693
1985 11 29 2.351
1985 11 30 3.009
1985 12 01 4.052
1985 12 02 4.002
1985 12 03 4.124
1985 12 04 3.622
1985 12 05 3.924
1985 12 06 3.739
1985 12 07 3.742
1985 12 08 3.859
1985 12 09 4.305
1985 12 10 3.775
1985 12 11 3.662
1985 12 12 4.059
1985 12 13 3.466
1985 12 14 3.965
1985 12 15 3.885
1985 12 16 3.434
1985 12 17 3.491
1985 12 18 3.796
1985 12 19 3.342
1985 12 20 3.367
1985 12 21 3.294
1985 12 22 2.624
1985 12 23 2.731
1985 12 24 2.885
1985 12 25 2.891
1985 12 26 3.127
1985 12 27 2.794
1985 12 28 4.364
1985 12 29 3.817
1985 12 30 3.003
1985 12 31 3.987
1986 01 01 3.841
1986 01 02 4.187
1986 01 03 4.121
1986 01 04 3.349
1986 01 05 2.979
1986 01 06 2.661
1986 01 07 2.464
1986 01 08 3.179
1986 01 09 3.173
1986 01 10 3.160
1986 01 11 3.634
1986 01 12 4.565
1986 01 13 3.364
1986 01 14 2.549
1986 01 15 2.491
1986 01 16 2.101
1986 01 17 2.299
1986 01 18 2.495
1986 01 19 4.111
1986 01 20 4.665
1986 01 21 4.136
1986 01 22 4.741
1986 01 23 4.954
1986 01 24 4.620
1986 01 25 4.614
1986 01 26 4.910
1986 01 27 4.313
1986 01 28 3.541
1986 01 29 4.615
1986 01 30 3.942
1986 01 31 3.980
1986 02 01 3.582
1986 02 02 4.652
1986 02 03 4.222
1986 02 04 3.510
1986 02 05 3.411
1986 02 06 2.710
1986 02 07 2.355
1986 02 08 3.672
1986 02 09 3.631
1986 02 10 3.940
1986 02 11 4.470
1986 02 12 4.279
1986 02 13 4.437
1986 02 14 4.438
1986 02 15 4.457
1986 02 16 4.449
1986 02 17 4.114
1986 02 18 2.735
1986 02 19 2.318
1986 02 20 2.802
1986 02 21 4.394
1986 02 22 4.599
1986 02 23 4.702
1986 02 24 4.853
1986 02 25 4.424
1986 02 26 4.470
1986 02 27 4.420
1986 02 28 4.573
1986 03 01 4.379
1986 03 02 3.769
1986 03 03 3.380
1986 03 04 3.892
1986 03 05 4.155
1986 03 06 3.367
1986 03 07 3.634
1986 03 08 3.753
1986 03 09 3.738
1986 03 10 3.270
1986 03 11 4.120
1986 03 12 4.624
1986 03 13 4.267
1986 03 14 4.234
1986 03 15 4.054
1986 03 16 3.992
1986 03 17 3.270
1986 03 18 3.979
1986 03 19 3.446
1986 03 20 3.933
1986 03 21 3.287
1986 03 22 3.190
1986 03 23 2.978
1986 03 24 3.609
1986 03 25 4.086
1986 03 26 3.247
1986 03 27 3.606
1986 03 28 3.718
1986 03 29 3.979
1986 03 30 3.931
1986 03 31 4.235
1986 04 01 3.977
1986 04 02 3.631
1986 04 03 3.959
1986 04 04 4.101
1986 04 05 4.029
1986 04 06 4.079
1986 04 07 3.538
1986 04 08 3.829
1986 04 09 3.821
1986 04 10 3.580
1986 04 11 3.340
1986 04 12 3.726
1986 04 13 3.598
1986 04 14 3.581
1986 04 15 2.565
1986 04 16 3.066
1986 04 17 3.861
1986 04 18 3.388
1986 04 19 2.845
1986 04 20 3.599
1986 04 21 3.760
1986 04 22 3.558
1986 04 23 3.815
1986 04 24 3.327
1986 04 25 2.448
1986 04 26 3.048
1986 04 27 3.041
1986 04 28 3.083
1986 04 29 3.127
1986 04 30 2.949
1986 05 01 3.310
1986 05 02 3.370
1986 05 03 3.168
1986 05 04 2.777
1986 05 05 2.610
1986 05 06 1.789
1986 05 07 1.530
1986 05 08 2.681
1986 05 09 2.724
1986 05 10 3.209
1986 05 11 3.003
1986 05 12 2.943
1986 05 13 2.778
1986 05 14 2.868
1986 05 15 3.006
1986 05 16 2.977
1986 05 17 2.800
1986 05 18 2.644
1986 05 19 2.463
1986 05 20 2.473
1986 05 21 2.329
1986 05 22 2.361
1986 05 23 2.278
1986 05 24 2.060
1986 05 25 1.829
1986 05 26 2.191
1986 05 27 1.793
1986 05 28 2.206
1986 05 29 2.076
1986 05 30 2.956
1986 05 31 2.375
1986 06 01 1.968
1986 06 02 2.010
1986 06 03 2.242
1986 06 04 1.984
1986 06 05 2.075
1986 06 06 1.996
1986 06 07 1.994
1986 06 08 1.811
1986 06 09 1.823
1986 06 10 1.846
1986 06 11 1.494
1986 06 12 1.513
1986 06 13 1.565
1986 06 14 1.451
1986 06 15 1.344
1986 06 16 1.826
1986 06 17 1.606
1986 06 18 1.397
1986 06 19 1.622
1986 06 20 1.565
1986 06 21 1.487
1986 06 22 1.459
1986 06 23 1.627
1986 06 24 1.608
1986 06 25 1.693
1986 06 26 1.721
1986 06 27 1.636
1986 06 28 1.657
1986 06 29 1.649
1986 06 30 1.614
1986 07 01 1.502
1986 07 02 1.419
1986 07 03 1.415
1986 07 04 1.365
1986 07 05 1.319
1986 07 06 1.761
1986 07 07 1.430
1986 07 08 1.510
1986 07 09 1.446
1986 07 10 1.416
1986 07 11 1.386
1986 07 12 1.411
1986 07 13 1.251
1986 07 14 1.223
1986 07 15 1.234
1986 07 16 1.374
1986 07 17 1.374
1986 07 18 1.369
1986 07 19 1.310
1986 07 20 1.333
1986 07 21 0.969
1986 07 22 1.262
1986 07 23 1.245
1986 07 24 1.432
1986 07 25 1.557
1986 07 26 1.332
1986 07 27 1.274
1986 07 28 1.226
1986 07 29 1.186
1986 07 30 1.681
1986 07 31 1.877
1986 08 01 1.878
1986 08 02 1.590
1986 08 03 1.434
1986 08 04 1.163
1986 08 05 1.195
1986 08 06 1.170
1986 08 07 1.003
1986 08 08 1.087
1986 08 09 1.093
1986 08 10 1.175
1986 08 11 1.217
1986 08 12 1.376
1986 08 13 1.233
1986 08 14 1.593
1986 08 15 1.751
1986 08 16 2.209
1986 08 17 2.052
1986 08 18 1.719
1986 08 19 1.599
1986 08 20 1.792
1986 08 21 1.890
1986 08 22 2.296
1986 08 23 2.122
1986 08 24 2.578
1986 08 25 3.112
1986 08 26 2.420
1986 08 27 2.619
1986 08 28 2.506
1986 08 29 3.056
1986 08 30 2.665
1986 08 31 2.293
1986 09 01 3.010
1986 09 02 2.774
1986 09 03 2.350
1986 09 04 1.944
1986 09 05 1.940
1986 09 06 2.400
1986 09 07 2.311
1986 09 08 2.206
1986 09 09 2.368
1986 09 10 2.208
1986 09 11 2.130
1986 09 12 2.082
1986 09 13 2.186
1986 09 14 2.275
1986 09 15 2.220
1986 09 16 2.326
1986 09 17 2.188
1986 09 18 2.139
1986 09 19 2.255
1986 09 20 2.178
1986 09 21 2.020
1986 09 22 2.127
1986 09 23 1.917
1986 09 24 2.065
1986 09 25 2.034
1986 09 26 1.578
1986 09 27 2.115
1986 09 28 3.942
1986 09 29 2.693
1986 09 30 3.782
1986 10 01 3.416
1986 10 02 3.265
1986 10 03 2.598
1986 10 04 1.890
1986 10 05 3.119
1986 10 06 3.174
1986 10 07 3.115
1986 10 08 3.279
1986 10 09 3.557
1986 10 10 2.886
1986 10 11 2.421
1986 10 12 3.232
1986 10 13 3.008
1986 10 14 3.021
1986 10 15 2.137
1986 10 16 2.123
1986 10 17 3.288
1986 10 18 3.023
1986 10 19 2.477
1986 10 20 2.658
1986 10 21 3.049
1986 10 22 3.650
1986 10 23 3.309
1986 10 24 3.898
1986 10 25 3.694
1986 10 26 3.127
1986 10 27 3.402
1986 10 28 3.241
1986 10 29 3.692
1986 10 30 3.688
1986 10 31 4.225
1986 11 01 4.078
1986 11 02 3.844
1986 11 03 3.728
1986 11 04 3.529
1986 11 05 3.604
1986 11 06 3.617
1986 11 07 3.600
1986 11 08 3.861
1986 11 09 3.994
1986 11 10 2.546
1986 11 11 2.353
1986 11 12 2.507
1986 11 13 3.047
1986 11 14 3.456
1986 11 15 3.433
1986 11 16 3.019
1986 11 17 3.800
1986 11 18 3.984
1986 11 19 4.459
1986 11 20 3.518
1986 11 21 4.081
1986 11 22 3.989
1986 11 23 4.355
1986 11 24 4.015
1986 11 25 4.054
1986 11 26 4.005
1986 11 27 3.756
1986 11 28 4.149
1986 11 29 3.451
1986 11 30 3.538
1986 12 01 3.209
1986 12 02 2.665
1986 12 03 3.539
1986 12 04 4.306
1986 12 05 4.673
1986 12 06 4.474
1986 12 07 4.342
1986 12 08 4.213
1986 12 09 3.851
1986 12 10 3.431
1986 12 11 3.731
1986 12 12 3.839
1986 12 13 2.313
1986 12 14 2.940
1986 12 15 3.163
