year month day evapotransp_gleam
1983 06 24 0.432
1983 06 25 0.419
1983 06 26 0.422
1983 06 27 0.461
1983 06 28 0.384
1983 06 29 0.449
1983 06 30 0.365
1983 07 01 0.392
1983 07 02 0.405
1983 07 03 0.403
1983 07 04 0.424
1983 07 05 0.359
1983 07 06 0.318
1983 07 07 0.389
1983 07 08 0.372
1983 07 09 0.323
1983 07 10 0.408
1983 07 11 0.359
1983 07 12 0.286
1983 07 13 0.341
1983 07 14 0.384
1983 07 15 0.358
1983 07 16 0.337
1983 07 17 0.310
1983 07 18 0.327
1983 07 19 0.313
1983 07 20 0.329
1983 07 21 0.307
1983 07 22 0.363
1983 07 23 0.373
1983 07 24 0.276
1983 07 25 0.298
1983 07 26 0.279
1983 07 27 0.390
1983 07 28 0.235
1983 07 29 0.323
1983 07 30 0.191
1983 07 31 0.392
1983 08 01 0.308
1983 08 02 0.273
1983 08 03 0.276
1983 08 04 0.211
1983 08 05 0.167
1983 08 06 0.178
1983 08 07 0.281
1983 08 08 0.217
1983 08 09 0.252
1983 08 10 0.241
1983 08 11 0.168
1983 08 12 0.151
1983 08 13 0.207
1983 08 14 0.226
1983 08 15 0.166
1983 08 16 0.178
1983 08 17 0.178
1983 08 18 0.209
1983 08 19 0.232
1983 08 20 0.215
1983 08 21 0.223
1983 08 22 0.191
1983 08 23 0.141
1983 08 24 0.175
1983 08 25 0.115
1983 08 26 0.190
1983 08 27 0.170
1983 08 28 0.203
1983 08 29 0.196
1983 08 30 0.176
1983 08 31 0.179
1983 09 01 0.182
1983 09 02 0.162
1983 09 03 0.152
1983 09 04 0.177
1983 09 05 0.159
1983 09 06 0.169
1983 09 07 0.157
1983 09 08 0.153
1983 09 09 0.157
1983 09 10 0.134
1983 09 11 0.145
1983 09 12 0.200
1983 09 13 0.237
1983 09 14 0.198
1983 09 15 0.174
1983 09 16 0.158
1983 09 17 0.142
1983 09 18 0.143
1983 09 19 0.133
1983 09 20 0.130
1983 09 21 0.117
1983 09 22 0.106
1983 09 23 0.111
1983 09 24 0.127
1983 09 25 0.122
1983 09 26 0.115
1983 09 27 0.058
1983 09 28 0.476
1983 09 29 0.382
1983 09 30 0.227
1983 10 01 0.148
1983 10 02 0.135
1983 10 03 0.103
1983 10 04 0.102
1983 10 05 0.147
1983 10 06 0.161
1983 10 07 0.169
1983 10 08 0.122
1983 10 09 0.126
1983 10 10 0.553
1983 10 11 1.853
1983 10 12 1.501
1983 10 13 1.199
1983 10 14 0.817
1983 10 15 0.519
1983 10 16 0.410
1983 10 17 0.286
1983 10 18 0.417
1983 10 19 0.380
1983 10 20 0.263
1983 10 21 0.245
1983 10 22 0.221
1983 10 23 0.189
1983 10 24 0.170
1983 10 25 0.178
1983 10 26 0.121
1983 10 27 0.120
1983 10 28 0.146
1983 10 29 0.142
1983 10 30 0.132
1983 10 31 0.145
1983 11 01 0.115
1983 11 02 0.222
1983 11 03 0.294
1983 11 04 0.720
1983 11 05 2.269
1983 11 06 2.278
1983 11 07 2.095
1983 11 08 2.446
1983 11 09 2.673
1983 11 10 2.794
1983 11 11 2.551
1983 11 12 3.029
1983 11 13 3.717
1983 11 14 2.978
1983 11 15 3.555
1983 11 16 3.501
1983 11 17 3.035
1983 11 18 3.240
1983 11 19 3.566
1983 11 20 3.263
1983 11 21 3.023
1983 11 22 2.688
1983 11 23 2.910
1983 11 24 3.196
1983 11 25 2.940
1983 11 26 2.969
1983 11 27 2.635
1983 11 28 2.616
1983 11 29 2.778
1983 11 30 2.565
1983 12 01 2.689
1983 12 02 2.362
1983 12 03 3.026
1983 12 04 1.644
1983 12 05 2.356
1983 12 06 3.244
1983 12 07 4.045
1983 12 08 3.601
1983 12 09 3.272
1983 12 10 3.447
1983 12 11 3.246
1983 12 12 2.981
1983 12 13 2.884
1983 12 14 3.002
1983 12 15 3.025
1983 12 16 3.190
1983 12 17 2.663
1983 12 18 3.133
1983 12 19 3.038
1983 12 20 2.941
1983 12 21 2.665
1983 12 22 2.463
1983 12 23 2.369
1983 12 24 2.352
1983 12 25 2.048
1983 12 26 2.539
1983 12 27 2.227
1983 12 28 2.231
1983 12 29 2.171
1983 12 30 1.983
1983 12 31 2.138
1984 01 01 1.699
1984 01 02 2.038
1984 01 03 2.921
1984 01 04 1.884
1984 01 05 1.919
1984 01 06 1.866
1984 01 07 2.155
1984 01 08 2.320
1984 01 09 2.553
1984 01 10 3.850
1984 01 11 2.341
1984 01 12 2.325
1984 01 13 2.244
1984 01 14 2.017
1984 01 15 1.908
1984 01 16 1.650
1984 01 17 1.841
1984 01 18 1.540
1984 01 19 1.331
1984 01 20 1.818
1984 01 21 1.802
1984 01 22 1.567
1984 01 23 1.380
1984 01 24 1.652
1984 01 25 1.845
1984 01 26 1.456
1984 01 27 1.384
1984 01 28 1.203
1984 01 29 1.315
1984 01 30 0.978
1984 01 31 1.222
1984 02 01 0.998
1984 02 02 1.143
1984 02 03 1.054
1984 02 04 0.906
1984 02 05 1.016
1984 02 06 1.309
1984 02 07 1.005
1984 02 08 0.859
1984 02 09 0.912
1984 02 10 0.852
1984 02 11 0.754
1984 02 12 0.674
1984 02 13 0.783
1984 02 14 0.620
1984 02 15 0.635
1984 02 16 0.695
1984 02 17 0.613
1984 02 18 0.639
1984 02 19 0.613
1984 02 20 0.566
1984 02 21 0.572
1984 02 22 0.500
1984 02 23 0.727
1984 02 24 0.811
1984 02 25 1.425
1984 02 26 0.699
1984 02 27 0.527
1984 02 28 0.445
1984 02 29 0.656
1984 03 01 0.497
1984 03 02 0.494
1984 03 03 0.389
1984 03 04 0.407
1984 03 05 0.358
1984 03 06 0.316
1984 03 07 0.347
1984 03 08 0.820
1984 03 09 3.014
1984 03 10 2.794
1984 03 11 2.750
1984 03 12 3.309
1984 03 13 2.487
1984 03 14 2.908
1984 03 15 2.603
1984 03 16 2.248
1984 03 17 1.586
1984 03 18 2.001
1984 03 19 2.374
1984 03 20 2.295
1984 03 21 1.898
1984 03 22 1.649
1984 03 23 2.785
1984 03 24 2.715
1984 03 25 1.765
1984 03 26 2.266
1984 03 27 2.058
1984 03 28 1.764
1984 03 29 2.117
1984 03 30 1.722
1984 03 31 3.026
1984 04 01 2.453
1984 04 02 2.637
1984 04 03 2.496
1984 04 04 2.997
1984 04 05 2.723
1984 04 06 3.939
1984 04 07 3.319
1984 04 08 2.938
1984 04 09 2.985
1984 04 10 3.281
1984 04 11 2.711
1984 04 12 2.267
1984 04 13 2.731
1984 04 14 2.520
1984 04 15 2.838
1984 04 16 2.366
1984 04 17 2.268
1984 04 18 2.326
1984 04 19 2.433
1984 04 20 2.563
1984 04 21 1.964
1984 04 22 2.098
1984 04 23 2.181
1984 04 24 1.920
1984 04 25 2.180
1984 04 26 2.345
1984 04 27 1.929
1984 04 28 2.540
1984 04 29 2.110
1984 04 30 2.458
1984 05 01 1.783
1984 05 02 2.245
1984 05 03 1.895
1984 05 04 1.905
1984 05 05 1.914
1984 05 06 2.084
1984 05 07 1.922
1984 05 08 1.226
1984 05 09 1.713
1984 05 10 1.322
1984 05 11 1.741
1984 05 12 1.563
1984 05 13 1.484
1984 05 14 1.434
1984 05 15 1.602
1984 05 16 1.696
1984 05 17 1.253
1984 05 18 1.301
1984 05 19 1.487
1984 05 20 1.285
1984 05 21 1.081
1984 05 22 1.017
1984 05 23 1.078
1984 05 24 1.308
1984 05 25 1.124
1984 05 26 1.225
1984 05 27 1.292
1984 05 28 1.164
1984 05 29 1.117
1984 05 30 1.032
1984 05 31 1.094
1984 06 01 0.977
1984 06 02 1.002
1984 06 03 1.076
1984 06 04 0.833
1984 06 05 0.812
1984 06 06 0.789
1984 06 07 0.883
1984 06 08 0.934
1984 06 09 0.906
1984 06 10 0.945
1984 06 11 0.845
1984 06 12 0.813
1984 06 13 0.628
1984 06 14 0.644
1984 06 15 0.695
1984 06 16 0.875
1984 06 17 0.617
1984 06 18 0.539
1984 06 19 0.715
1984 06 20 0.590
1984 06 21 0.608
1984 06 22 0.664
1984 06 23 0.568
1984 06 24 0.622
1984 06 25 0.684
1984 06 26 0.835
1984 06 27 0.757
1984 06 28 0.539
1984 06 29 0.558
1984 06 30 0.566
1984 07 01 0.608
1984 07 02 0.678
1984 07 03 0.689
1984 07 04 0.635
1984 07 05 0.606
1984 07 06 0.505
1984 07 07 0.433
1984 07 08 0.527
1984 07 09 0.443
1984 07 10 0.586
1984 07 11 0.461
1984 07 12 0.575
1984 07 13 0.608
1984 07 14 0.469
1984 07 15 0.539
1984 07 16 0.532
1984 07 17 0.625
1984 07 18 0.502
1984 07 19 0.517
1984 07 20 0.371
1984 07 21 0.356
1984 07 22 0.429
1984 07 23 0.438
1984 07 24 0.359
1984 07 25 0.298
1984 07 26 0.293
1984 07 27 0.430
1984 07 28 0.406
1984 07 29 0.334
1984 07 30 0.326
1984 07 31 0.138
1984 08 01 0.291
1984 08 02 0.509
1984 08 03 0.385
1984 08 04 0.396
1984 08 05 0.413
1984 08 06 0.392
1984 08 07 0.379
1984 08 08 0.248
1984 08 09 0.398
1984 08 10 0.232
1984 08 11 0.394
1984 08 12 0.336
1984 08 13 0.334
1984 08 14 0.341
1984 08 15 0.342
1984 08 16 0.355
1984 08 17 0.316
1984 08 18 0.312
1984 08 19 0.189
1984 08 20 0.268
1984 08 21 0.366
1984 08 22 0.275
1984 08 23 0.222
1984 08 24 0.297
1984 08 25 0.309
1984 08 26 0.296
1984 08 27 0.431
1984 08 28 0.396
1984 08 29 0.392
1984 08 30 0.308
1984 08 31 0.229
1984 09 01 0.204
1984 09 02 0.257
1984 09 03 0.285
1984 09 04 0.291
1984 09 05 0.449
1984 09 06 0.463
1984 09 07 0.367
1984 09 08 0.222
1984 09 09 0.462
1984 09 10 2.048
1984 09 11 1.404
1984 09 12 1.066
1984 09 13 0.964
1984 09 14 0.919
1984 09 15 0.604
1984 09 16 0.537
1984 09 17 0.568
1984 09 18 0.497
1984 09 19 0.392
1984 09 20 0.361
1984 09 21 0.424
1984 09 22 0.371
1984 09 23 0.339
1984 09 24 0.362
1984 09 25 0.249
1984 09 26 0.345
1984 09 27 0.346
1984 09 28 0.296
1984 09 29 0.338
1984 09 30 1.534
1984 10 01 1.094
1984 10 02 0.721
1984 10 03 0.562
1984 10 04 0.552
1984 10 05 0.380
1984 10 06 0.315
1984 10 07 0.289
1984 10 08 0.273
1984 10 09 0.276
1984 10 10 0.263
1984 10 11 0.248
1984 10 12 0.235
1984 10 13 0.218
1984 10 14 0.207
1984 10 15 0.165
1984 10 16 0.213
1984 10 17 0.213
1984 10 18 0.317
1984 10 19 0.208
1984 10 20 0.176
1984 10 21 0.264
1984 10 22 0.638
1984 10 23 1.501
1984 10 24 2.782
1984 10 25 1.894
1984 10 26 2.002
1984 10 27 2.062
1984 10 28 2.970
1984 10 29 2.592
1984 10 30 2.107
1984 10 31 2.122
1984 11 01 2.221
1984 11 02 2.259
1984 11 03 2.317
1984 11 04 1.718
1984 11 05 1.847
1984 11 06 1.974
1984 11 07 1.407
1984 11 08 1.434
1984 11 09 1.737
1984 11 10 1.651
1984 11 11 1.509
1984 11 12 1.537
1984 11 13 1.362
1984 11 14 2.526
1984 11 15 2.589
1984 11 16 1.520
1984 11 17 1.249
1984 11 18 1.666
1984 11 19 1.372
1984 11 20 1.265
1984 11 21 1.076
1984 11 22 1.355
1984 11 23 1.287
1984 11 24 1.231
1984 11 25 1.073
1984 11 26 1.213
1984 11 27 1.158
1984 11 28 3.450
1984 11 29 3.549
1984 11 30 3.257
1984 12 01 3.190
1984 12 02 2.252
1984 12 03 1.674
1984 12 04 1.965
1984 12 05 1.919
1984 12 06 1.848
1984 12 07 1.777
1984 12 08 2.080
1984 12 09 3.037
1984 12 10 3.412
1984 12 11 3.338
1984 12 12 2.417
1984 12 13 2.227
1984 12 14 2.001
1984 12 15 2.538
1984 12 16 2.990
1984 12 17 3.447
1984 12 18 2.836
1984 12 19 2.572
1984 12 20 2.303
1984 12 21 2.001
1984 12 22 1.856
1984 12 23 2.241
1984 12 24 2.159
1984 12 25 2.085
1984 12 26 2.036
1984 12 27 1.930
1984 12 28 1.919
1984 12 29 1.823
1984 12 30 1.663
1984 12 31 1.995
1985 01 01 3.535
1985 01 02 2.949
1985 01 03 2.572
1985 01 04 1.593
1985 01 05 3.252
1985 01 06 2.484
1985 01 07 3.200
1985 01 08 2.707
1985 01 09 2.842
1985 01 10 2.718
1985 01 11 1.346
1985 01 12 3.419
1985 01 13 3.051
1985 01 14 3.619
1985 01 15 2.674
1985 01 16 3.231
1985 01 17 3.439
1985 01 18 2.379
1985 01 19 1.966
1985 01 20 3.635
1985 01 21 2.979
1985 01 22 2.616
1985 01 23 2.412
1985 01 24 2.481
1985 01 25 2.991
1985 01 26 2.924
1985 01 27 1.797
1985 01 28 1.927
1985 01 29 3.075
1985 01 30 3.392
1985 01 31 3.824
1985 02 01 4.075
1985 02 02 3.631
1985 02 03 4.322
1985 02 04 4.023
1985 02 05 3.522
1985 02 06 3.601
1985 02 07 3.583
1985 02 08 3.932
1985 02 09 3.910
1985 02 10 3.283
1985 02 11 3.476
1985 02 12 3.287
1985 02 13 3.302
1985 02 14 3.338
1985 02 15 3.465
1985 02 16 3.353
1985 02 17 3.497
1985 02 18 3.617
1985 02 19 4.129
1985 02 20 3.387
1985 02 21 3.659
1985 02 22 3.485
1985 02 23 3.394
1985 02 24 3.904
1985 02 25 4.044
1985 02 26 3.550
1985 02 27 4.041
1985 02 28 3.165
1985 03 01 4.283
1985 03 02 2.976
1985 03 03 3.974
1985 03 04 4.197
1985 03 05 3.485
1985 03 06 3.750
1985 03 07 3.238
1985 03 08 3.550
1985 03 09 3.128
1985 03 10 3.512
1985 03 11 3.510
1985 03 12 3.792
1985 03 13 3.310
1985 03 14 3.555
1985 03 15 3.479
1985 03 16 3.186
1985 03 17 3.495
1985 03 18 3.467
1985 03 19 3.508
1985 03 20 2.933
1985 03 21 3.682
1985 03 22 3.312
1985 03 23 3.020
1985 03 24 2.759
1985 03 25 3.551
1985 03 26 3.822
1985 03 27 3.597
1985 03 28 3.523
1985 03 29 3.386
1985 03 30 3.189
1985 03 31 2.280
1985 04 01 3.016
1985 04 02 3.396
1985 04 03 3.190
1985 04 04 2.823
1985 04 05 2.955
1985 04 06 2.906
1985 04 07 3.123
1985 04 08 2.413
1985 04 09 2.962
1985 04 10 3.181
1985 04 11 2.512
1985 04 12 2.139
1985 04 13 3.200
1985 04 14 3.075
1985 04 15 2.967
1985 04 16 3.016
1985 04 17 2.675
1985 04 18 3.353
1985 04 19 3.127
1985 04 20 2.745
1985 04 21 2.346
1985 04 22 2.300
1985 04 23 2.161
1985 04 24 2.211
1985 04 25 2.068
1985 04 26 1.798
1985 04 27 1.982
1985 04 28 2.020
1985 04 29 2.834
1985 04 30 2.938
1985 05 01 2.923
1985 05 02 2.574
1985 05 03 2.402
1985 05 04 2.296
1985 05 05 2.126
1985 05 06 2.362
1985 05 07 1.925
1985 05 08 1.937
1985 05 09 1.759
1985 05 10 2.171
1985 05 11 2.292
1985 05 12 2.524
1985 05 13 2.419
1985 05 14 2.402
1985 05 15 1.959
1985 05 16 1.884
1985 05 17 1.801
1985 05 18 1.323
1985 05 19 2.099
1985 05 20 1.815
1985 05 21 1.796
1985 05 22 1.635
1985 05 23 1.918
1985 05 24 1.626
1985 05 25 1.656
1985 05 26 1.626
1985 05 27 1.007
1985 05 28 1.585
1985 05 29 1.499
1985 05 30 1.321
1985 05 31 1.304
1985 06 01 1.114
1985 06 02 1.091
1985 06 03 1.574
1985 06 04 1.547
1985 06 05 1.802
1985 06 06 2.078
1985 06 07 2.355
1985 06 08 3.040
1985 06 09 3.543
1985 06 10 2.128
1985 06 11 1.984
1985 06 12 2.007
1985 06 13 2.169
1985 06 14 2.174
1985 06 15 1.438
1985 06 16 2.041
1985 06 17 1.369
1985 06 18 1.459
1985 06 19 1.919
1985 06 20 0.978
1985 06 21 1.033
1985 06 22 1.935
1985 06 23 2.067
1985 06 24 1.446
1985 06 25 1.516
1985 06 26 1.654
1985 06 27 1.143
1985 06 28 1.189
1985 06 29 1.311
1985 06 30 1.304
1985 07 01 1.150
1985 07 02 1.074
1985 07 03 1.501
1985 07 04 1.787
1985 07 05 1.789
1985 07 06 1.316
1985 07 07 1.311
1985 07 08 1.332
1985 07 09 1.387
1985 07 10 1.303
1985 07 11 1.547
1985 07 12 0.871
1985 07 13 1.052
1985 07 14 0.958
1985 07 15 0.896
1985 07 16 1.135
1985 07 17 1.032
1985 07 18 1.299
1985 07 19 0.765
1985 07 20 1.381
1985 07 21 0.922
1985 07 22 1.001
1985 07 23 1.008
1985 07 24 1.246
1985 07 25 1.195
1985 07 26 0.665
1985 07 27 0.996
1985 07 28 0.857
1985 07 29 1.292
1985 07 30 0.898
1985 07 31 1.357
1985 08 01 1.111
1985 08 02 1.053
1985 08 03 1.047
1985 08 04 1.004
1985 08 05 0.931
1985 08 06 0.964
1985 08 07 0.959
1985 08 08 0.938
1985 08 09 1.011
1985 08 10 1.113
1985 08 11 1.257
1985 08 12 1.209
1985 08 13 1.131
1985 08 14 1.013
1985 08 15 0.803
1985 08 16 0.685
1985 08 17 0.960
1985 08 18 0.897
1985 08 19 0.868
1985 08 20 0.871
1985 08 21 1.145
1985 08 22 1.047
1985 08 23 0.987
1985 08 24 0.929
1985 08 25 0.959
1985 08 26 1.042
1985 08 27 0.949
1985 08 28 0.893
1985 08 29 0.897
1985 08 30 0.937
1985 08 31 0.893
1985 09 01 0.871
1985 09 02 0.859
1985 09 03 0.540
1985 09 04 0.640
1985 09 05 0.808
1985 09 06 0.794
1985 09 07 0.748
1985 09 08 0.581
1985 09 09 0.707
1985 09 10 0.576
1985 09 11 0.546
1985 09 12 0.486
1985 09 13 0.643
1985 09 14 0.594
1985 09 15 0.572
1985 09 16 0.537
1985 09 17 0.599
1985 09 18 0.672
1985 09 19 0.637
1985 09 20 0.629
1985 09 21 0.625
1985 09 22 0.577
1985 09 23 0.574
1985 09 24 0.513
1985 09 25 0.515
1985 09 26 0.605
1985 09 27 0.757
1985 09 28 0.970
1985 09 29 1.096
1985 09 30 1.135
1985 10 01 1.871
1985 10 02 3.306
1985 10 03 2.457
1985 10 04 2.659
1985 10 05 2.271
1985 10 06 2.563
1985 10 07 2.768
1985 10 08 2.374
1985 10 09 2.063
1985 10 10 1.456
1985 10 11 1.468
1985 10 12 2.059
1985 10 13 1.958
1985 10 14 1.903
1985 10 15 2.488
1985 10 16 2.548
1985 10 17 2.147
1985 10 18 1.817
1985 10 19 1.971
1985 10 20 1.566
1985 10 21 1.849
1985 10 22 2.877
1985 10 23 4.033
1985 10 24 2.670
1985 10 25 2.384
1985 10 26 3.006
1985 10 27 3.508
1985 10 28 3.462
1985 10 29 2.951
1985 10 30 2.709
1985 10 31 2.913
1985 11 01 2.579
1985 11 02 2.684
1985 11 03 2.682
1985 11 04 3.318
1985 11 05 3.365
1985 11 06 3.361
1985 11 07 2.847
1985 11 08 2.697
1985 11 09 1.958
1985 11 10 2.825
1985 11 11 2.166
1985 11 12 2.458
1985 11 13 2.764
1985 11 14 2.392
1985 11 15 1.600
1985 11 16 2.580
1985 11 17 2.452
1985 11 18 2.654
1985 11 19 2.682
1985 11 20 1.933
1985 11 21 2.293
1985 11 22 2.574
1985 11 23 2.607
1985 11 24 2.451
1985 11 25 2.384
1985 11 26 2.311
1985 11 27 3.559
1985 11 28 3.184
1985 11 29 2.493
1985 11 30 2.687
1985 12 01 2.771
1985 12 02 2.488
1985 12 03 2.844
1985 12 04 2.532
1985 12 05 1.119
1985 12 06 1.992
1985 12 07 3.315
1985 12 08 3.710
1985 12 09 3.024
1985 12 10 2.965
1985 12 11 4.372
1985 12 12 3.457
1985 12 13 4.210
1985 12 14 3.905
1985 12 15 4.042
1985 12 16 3.917
1985 12 17 3.874
1985 12 18 3.250
1985 12 19 3.043
1985 12 20 3.494
1985 12 21 3.843
1985 12 22 3.440
1985 12 23 2.079
1985 12 24 1.969
1985 12 25 2.338
1985 12 26 2.785
1985 12 27 3.125
1985 12 28 1.631
1985 12 29 2.186
1985 12 30 3.670
1985 12 31 4.014
1986 01 01 4.005
1986 01 02 3.658
1986 01 03 3.279
1986 01 04 3.059
1986 01 05 3.528
1986 01 06 3.546
1986 01 07 4.089
1986 01 08 4.205
1986 01 09 4.108
1986 01 10 3.699
1986 01 11 4.140
1986 01 12 4.134
1986 01 13 3.701
1986 01 14 3.619
1986 01 15 3.640
1986 01 16 3.729
1986 01 17 3.447
1986 01 18 4.119
1986 01 19 4.131
1986 01 20 4.330
1986 01 21 4.276
1986 01 22 3.737
1986 01 23 3.729
1986 01 24 3.789
1986 01 25 4.072
1986 01 26 4.441
1986 01 27 3.842
1986 01 28 4.058
1986 01 29 3.252
1986 01 30 3.538
1986 01 31 3.542
1986 02 01 2.839
1986 02 02 3.261
1986 02 03 3.752
1986 02 04 4.216
1986 02 05 3.810
1986 02 06 3.974
1986 02 07 3.664
1986 02 08 3.817
1986 02 09 3.441
1986 02 10 3.338
1986 02 11 3.571
1986 02 12 3.943
1986 02 13 3.884
1986 02 14 4.036
1986 02 15 3.969
1986 02 16 3.749
1986 02 17 3.361
1986 02 18 3.330
1986 02 19 3.856
1986 02 20 3.961
1986 02 21 3.200
1986 02 22 3.909
1986 02 23 2.878
1986 02 24 3.490
1986 02 25 3.920
1986 02 26 3.828
1986 02 27 3.162
1986 02 28 3.062
1986 03 01 2.920
1986 03 02 2.634
1986 03 03 3.311
1986 03 04 3.257
1986 03 05 3.344
1986 03 06 3.265
1986 03 07 3.016
1986 03 08 2.697
1986 03 09 2.762
1986 03 10 2.869
1986 03 11 2.885
1986 03 12 2.850
1986 03 13 2.361
1986 03 14 2.423
1986 03 15 1.648
1986 03 16 3.221
1986 03 17 3.498
1986 03 18 3.755
1986 03 19 2.619
1986 03 20 3.296
1986 03 21 2.334
1986 03 22 3.158
1986 03 23 2.662
1986 03 24 2.136
1986 03 25 2.497
1986 03 26 2.196
1986 03 27 2.366
1986 03 28 2.200
1986 03 29 2.148
1986 03 30 1.944
1986 03 31 1.825
1986 04 01 2.198
1986 04 02 2.447
1986 04 03 2.091
1986 04 04 1.966
1986 04 05 1.924
1986 04 06 2.052
1986 04 07 2.027
1986 04 08 1.759
1986 04 09 1.794
1986 04 10 1.704
1986 04 11 1.694
1986 04 12 1.555
1986 04 13 1.403
1986 04 14 1.520
1986 04 15 1.364
1986 04 16 1.407
1986 04 17 1.217
1986 04 18 0.865
1986 04 19 0.996
1986 04 20 1.048
1986 04 21 1.012
1986 04 22 1.092
1986 04 23 1.100
1986 04 24 1.435
1986 04 25 1.117
1986 04 26 1.377
1986 04 27 1.071
1986 04 28 1.603
1986 04 29 1.379
1986 04 30 1.033
1986 05 01 1.370
1986 05 02 0.864
1986 05 03 0.749
1986 05 04 0.967
1986 05 05 0.595
1986 05 06 0.907
1986 05 07 0.928
1986 05 08 0.944
1986 05 09 0.930
1986 05 10 0.828
1986 05 11 0.833
1986 05 12 0.795
1986 05 13 0.772
1986 05 14 0.721
1986 05 15 0.753
1986 05 16 0.718
1986 05 17 0.599
1986 05 18 0.419
1986 05 19 0.720
1986 05 20 0.477
1986 05 21 0.612
1986 05 22 0.585
1986 05 23 0.575
1986 05 24 0.616
1986 05 25 0.534
1986 05 26 0.600
1986 05 27 0.414
1986 05 28 0.476
1986 05 29 0.411
1986 05 30 0.538
1986 05 31 0.485
1986 06 01 0.439
1986 06 02 0.393
1986 06 03 0.302
1986 06 04 0.314
1986 06 05 0.368
1986 06 06 0.369
1986 06 07 0.327
1986 06 08 0.250
1986 06 09 0.293
1986 06 10 0.393
1986 06 11 0.327
1986 06 12 0.317
1986 06 13 0.206
1986 06 14 0.455
1986 06 15 0.273
1986 06 16 0.291
1986 06 17 0.305
1986 06 18 0.326
1986 06 19 0.288
1986 06 20 0.263
1986 06 21 0.207
1986 06 22 0.205
1986 06 23 0.380
1986 06 24 0.218
1986 06 25 0.367
1986 06 26 0.318
1986 06 27 0.311
1986 06 28 0.302
1986 06 29 0.252
1986 06 30 0.268
1986 07 01 0.268
1986 07 02 0.274
1986 07 03 0.283
1986 07 04 0.290
1986 07 05 0.265
1986 07 06 0.301
1986 07 07 0.335
1986 07 08 0.194
1986 07 09 0.229
1986 07 10 0.192
1986 07 11 0.206
1986 07 12 0.168
1986 07 13 0.133
1986 07 14 0.129
1986 07 15 0.182
1986 07 16 0.218
1986 07 17 0.222
1986 07 18 0.215
1986 07 19 0.229
1986 07 20 0.220
1986 07 21 0.257
1986 07 22 0.223
1986 07 23 0.208
1986 07 24 0.211
1986 07 25 0.217
1986 07 26 0.198
1986 07 27 0.195
1986 07 28 0.205
1986 07 29 0.352
1986 07 30 0.186
1986 07 31 0.200
1986 08 01 0.184
1986 08 02 0.218
1986 08 03 0.228
1986 08 04 0.221
1986 08 05 0.132
1986 08 06 0.153
1986 08 07 0.116
1986 08 08 0.119
1986 08 09 0.210
1986 08 10 0.177
1986 08 11 0.145
1986 08 12 0.164
1986 08 13 0.152
1986 08 14 0.159
1986 08 15 0.180
1986 08 16 0.175
1986 08 17 0.156
1986 08 18 0.159
1986 08 19 0.170
1986 08 20 0.160
1986 08 21 0.160
1986 08 22 0.312
1986 08 23 1.041
1986 08 24 2.464
1986 08 25 2.828
1986 08 26 1.886
1986 08 27 1.623
1986 08 28 1.212
1986 08 29 0.269
1986 08 30 0.557
1986 08 31 0.495
1986 09 01 0.443
1986 09 02 0.355
1986 09 03 0.389
1986 09 04 0.479
1986 09 05 0.407
1986 09 06 0.428
1986 09 07 0.348
1986 09 08 0.277
1986 09 09 0.390
1986 09 10 0.300
1986 09 11 0.384
1986 09 12 0.353
1986 09 13 0.270
1986 09 14 0.341
1986 09 15 0.430
1986 09 16 0.378
1986 09 17 0.430
1986 09 18 0.342
1986 09 19 0.339
1986 09 20 0.314
1986 09 21 0.444
1986 09 22 0.387
1986 09 23 0.338
1986 09 24 0.344
1986 09 25 0.304
1986 09 26 0.295
1986 09 27 0.281
1986 09 28 0.161
1986 09 29 0.216
1986 09 30 0.205
1986 10 01 0.193
1986 10 02 0.213
1986 10 03 0.130
1986 10 04 0.191
1986 10 05 0.188
1986 10 06 0.170
1986 10 07 0.195
1986 10 08 0.210
1986 10 09 0.192
1986 10 10 0.186
1986 10 11 0.416
1986 10 12 0.350
1986 10 13 0.290
1986 10 14 1.454
1986 10 15 1.926
1986 10 16 1.390
1986 10 17 2.016
1986 10 18 1.970
1986 10 19 1.830
1986 10 20 1.375
1986 10 21 0.905
1986 10 22 0.726
1986 10 23 0.572
1986 10 24 0.506
1986 10 25 0.877
1986 10 26 0.358
1986 10 27 0.759
1986 10 28 0.774
1986 10 29 1.073
1986 10 30 1.062
1986 10 31 0.794
1986 11 01 0.648
1986 11 02 0.438
1986 11 03 0.413
1986 11 04 0.394
1986 11 05 0.454
1986 11 06 0.409
1986 11 07 0.411
1986 11 08 0.313
1986 11 09 0.511
1986 11 10 1.377
1986 11 11 1.569
1986 11 12 1.212
1986 11 13 0.630
1986 11 14 0.372
1986 11 15 0.336
1986 11 16 0.952
1986 11 17 1.628
1986 11 18 1.256
1986 11 19 0.757
1986 11 20 0.812
1986 11 21 0.569
1986 11 22 0.523
1986 11 23 0.557
1986 11 24 0.432
1986 11 25 0.336
1986 11 26 0.373
1986 11 27 0.349
1986 11 28 0.246
1986 11 29 0.282
1986 11 30 0.985
1986 12 01 1.226
1986 12 02 1.551
1986 12 03 1.084
1986 12 04 0.735
1986 12 05 0.779
1986 12 06 0.557
1986 12 07 0.416
1986 12 08 0.310
1986 12 09 2.123
1986 12 10 2.792
1986 12 11 2.245
1986 12 12 1.943
1986 12 13 1.194
1986 12 14 0.905
1986 12 15 0.612
