year month day evapotransp_gleam
1983 06 24 1.713
1983 06 25 1.732
1983 06 26 1.694
1983 06 27 1.803
1983 06 28 1.541
1983 06 29 1.744
1983 06 30 1.781
1983 07 01 1.782
1983 07 02 1.703
1983 07 03 1.530
1983 07 04 1.670
1983 07 05 1.700
1983 07 06 1.451
1983 07 07 1.637
1983 07 08 1.653
1983 07 09 1.639
1983 07 10 1.521
1983 07 11 1.456
1983 07 12 1.482
1983 07 13 1.397
1983 07 14 1.481
1983 07 15 1.360
1983 07 16 1.291
1983 07 17 1.259
1983 07 18 1.430
1983 07 19 1.475
1983 07 20 1.990
1983 07 21 1.722
1983 07 22 1.599
1983 07 23 1.368
1983 07 24 1.344
1983 07 25 1.295
1983 07 26 1.511
1983 07 27 1.353
1983 07 28 1.417
1983 07 29 1.344
1983 07 30 1.184
1983 07 31 0.961
1983 08 01 1.156
1983 08 02 1.238
1983 08 03 1.218
1983 08 04 1.329
1983 08 05 1.317
1983 08 06 1.287
1983 08 07 1.308
1983 08 08 1.288
1983 08 09 1.300
1983 08 10 1.291
1983 08 11 1.298
1983 08 12 1.310
1983 08 13 1.230
1983 08 14 1.219
1983 08 15 1.145
1983 08 16 1.200
1983 08 17 1.131
1983 08 18 1.168
1983 08 19 1.018
1983 08 20 1.064
1983 08 21 1.088
1983 08 22 1.140
1983 08 23 1.167
1983 08 24 1.059
1983 08 25 1.185
1983 08 26 1.098
1983 08 27 1.099
1983 08 28 1.112
1983 08 29 1.044
1983 08 30 0.821
1983 08 31 1.080
1983 09 01 1.022
1983 09 02 1.066
1983 09 03 0.998
1983 09 04 1.007
1983 09 05 1.510
1983 09 06 1.090
1983 09 07 1.750
1983 09 08 0.508
1983 09 09 0.743
1983 09 10 1.284
1983 09 11 1.399
1983 09 12 1.125
1983 09 13 1.018
1983 09 14 1.023
1983 09 15 1.056
1983 09 16 1.081
1983 09 17 1.286
1983 09 18 1.491
1983 09 19 1.723
1983 09 20 1.505
1983 09 21 2.747
1983 09 22 2.371
1983 09 23 2.272
1983 09 24 1.800
1983 09 25 1.377
1983 09 26 1.855
1983 09 27 2.368
1983 09 28 2.526
1983 09 29 2.846
1983 09 30 2.845
1983 10 01 3.832
1983 10 02 3.033
1983 10 03 3.465
1983 10 04 2.488
1983 10 05 2.916
1983 10 06 2.839
1983 10 07 2.535
1983 10 08 2.823
1983 10 09 3.037
1983 10 10 2.694
1983 10 11 3.778
1983 10 12 3.502
1983 10 13 2.778
1983 10 14 3.211
1983 10 15 3.300
1983 10 16 3.160
1983 10 17 3.506
1983 10 18 2.054
1983 10 19 3.591
1983 10 20 4.016
1983 10 21 3.328
1983 10 22 3.851
1983 10 23 2.321
1983 10 24 2.505
1983 10 25 3.535
1983 10 26 1.989
1983 10 27 3.841
1983 10 28 4.066
1983 10 29 4.205
1983 10 30 3.433
1983 10 31 2.917
1983 11 01 2.808
1983 11 02 2.164
1983 11 03 3.509
1983 11 04 3.524
1983 11 05 3.409
1983 11 06 3.183
1983 11 07 3.548
1983 11 08 4.006
1983 11 09 3.316
1983 11 10 3.052
1983 11 11 2.964
1983 11 12 3.693
1983 11 13 3.527
1983 11 14 2.853
1983 11 15 2.363
1983 11 16 3.906
1983 11 17 3.601
1983 11 18 2.866
1983 11 19 4.151
1983 11 20 3.309
1983 11 21 3.560
1983 11 22 2.740
1983 11 23 3.521
1983 11 24 3.775
1983 11 25 4.216
1983 11 26 4.092
1983 11 27 3.150
1983 11 28 2.941
1983 11 29 2.339
1983 11 30 1.397
1983 12 01 2.748
1983 12 02 2.166
1983 12 03 3.104
1983 12 04 3.071
1983 12 05 2.791
1983 12 06 2.484
1983 12 07 2.459
1983 12 08 2.187
1983 12 09 2.587
1983 12 10 2.803
1983 12 11 3.190
1983 12 12 3.720
1983 12 13 3.278
1983 12 14 3.383
1983 12 15 3.684
1983 12 16 3.310
1983 12 17 4.489
1983 12 18 4.150
1983 12 19 4.145
1983 12 20 4.856
1983 12 21 4.557
1983 12 22 4.677
1983 12 23 4.173
1983 12 24 3.625
1983 12 25 3.220
1983 12 26 2.735
1983 12 27 2.459
1983 12 28 3.040
1983 12 29 3.957
1983 12 30 3.465
1983 12 31 3.787
1984 01 01 2.851
1984 01 02 3.705
1984 01 03 3.163
1984 01 04 4.473
1984 01 05 4.503
1984 01 06 4.805
1984 01 07 4.637
1984 01 08 3.245
1984 01 09 3.365
1984 01 10 3.862
1984 01 11 3.760
1984 01 12 3.632
1984 01 13 4.018
1984 01 14 4.667
1984 01 15 4.932
1984 01 16 4.536
1984 01 17 5.195
1984 01 18 4.913
1984 01 19 4.941
1984 01 20 4.549
1984 01 21 4.767
1984 01 22 4.025
1984 01 23 4.254
1984 01 24 3.748
1984 01 25 3.633
1984 01 26 3.382
1984 01 27 4.065
1984 01 28 3.610
1984 01 29 4.242
1984 01 30 4.748
1984 01 31 4.308
1984 02 01 4.672
1984 02 02 4.876
1984 02 03 4.036
1984 02 04 4.909
1984 02 05 4.422
1984 02 06 4.740
1984 02 07 4.286
1984 02 08 3.595
1984 02 09 4.414
1984 02 10 4.286
1984 02 11 4.655
1984 02 12 3.368
1984 02 13 3.731
1984 02 14 4.633
1984 02 15 4.614
1984 02 16 4.236
1984 02 17 4.466
1984 02 18 4.886
1984 02 19 4.601
1984 02 20 3.913
1984 02 21 4.739
1984 02 22 3.802
1984 02 23 4.918
1984 02 24 4.552
1984 02 25 3.408
1984 02 26 4.105
1984 02 27 4.008
1984 02 28 4.512
1984 02 29 4.673
1984 03 01 4.335
1984 03 02 4.326
1984 03 03 4.371
1984 03 04 4.528
1984 03 05 4.501
1984 03 06 4.596
1984 03 07 3.999
1984 03 08 4.178
1984 03 09 3.841
1984 03 10 2.844
1984 03 11 3.105
1984 03 12 3.547
1984 03 13 3.310
1984 03 14 3.190
1984 03 15 2.677
1984 03 16 3.159
1984 03 17 3.637
1984 03 18 4.208
1984 03 19 3.919
1984 03 20 3.730
1984 03 21 3.323
1984 03 22 3.652
1984 03 23 3.645
1984 03 24 3.588
1984 03 25 2.924
1984 03 26 3.020
1984 03 27 3.459
1984 03 28 3.698
1984 03 29 4.534
1984 03 30 3.951
1984 03 31 2.859
1984 04 01 3.611
1984 04 02 2.768
1984 04 03 1.976
1984 04 04 1.831
1984 04 05 3.203
1984 04 06 3.452
1984 04 07 3.554
1984 04 08 1.877
1984 04 09 3.393
1984 04 10 3.819
1984 04 11 3.668
1984 04 12 3.757
1984 04 13 3.655
1984 04 14 3.382
1984 04 15 2.995
1984 04 16 2.990
1984 04 17 2.812
1984 04 18 3.907
1984 04 19 3.096
1984 04 20 3.572
1984 04 21 3.351
1984 04 22 3.024
1984 04 23 3.657
1984 04 24 3.017
1984 04 25 2.085
1984 04 26 3.087
1984 04 27 3.408
1984 04 28 3.274
1984 04 29 3.365
1984 04 30 3.202
1984 05 01 3.285
1984 05 02 3.090
1984 05 03 3.153
1984 05 04 3.206
1984 05 05 3.296
1984 05 06 3.162
1984 05 07 3.037
1984 05 08 3.259
1984 05 09 3.040
1984 05 10 2.867
1984 05 11 3.241
1984 05 12 3.429
1984 05 13 1.967
1984 05 14 3.596
1984 05 15 2.739
1984 05 16 2.623
1984 05 17 3.322
1984 05 18 3.090
1984 05 19 2.851
1984 05 20 2.918
1984 05 21 2.874
1984 05 22 2.733
1984 05 23 3.072
1984 05 24 2.716
1984 05 25 2.458
1984 05 26 2.793
1984 05 27 2.108
1984 05 28 2.408
1984 05 29 2.573
1984 05 30 2.557
1984 05 31 2.587
1984 06 01 2.607
1984 06 02 2.455
1984 06 03 2.321
1984 06 04 1.532
1984 06 05 2.183
1984 06 06 2.316
1984 06 07 2.378
1984 06 08 2.334
1984 06 09 2.053
1984 06 10 2.420
1984 06 11 2.548
1984 06 12 2.158
1984 06 13 2.267
1984 06 14 2.282
1984 06 15 2.189
1984 06 16 2.267
1984 06 17 2.172
1984 06 18 2.158
1984 06 19 2.148
1984 06 20 2.060
1984 06 21 1.881
1984 06 22 2.103
1984 06 23 1.726
1984 06 24 2.157
1984 06 25 2.094
1984 06 26 2.050
1984 06 27 1.969
1984 06 28 1.892
1984 06 29 1.834
1984 06 30 1.988
1984 07 01 1.944
1984 07 02 2.037
1984 07 03 2.061
1984 07 04 1.935
1984 07 05 2.148
1984 07 06 2.051
1984 07 07 2.014
1984 07 08 1.873
1984 07 09 1.941
1984 07 10 1.749
1984 07 11 1.755
1984 07 12 1.732
1984 07 13 1.783
1984 07 14 1.470
1984 07 15 1.649
1984 07 16 1.407
1984 07 17 1.347
1984 07 18 1.882
1984 07 19 1.721
1984 07 20 1.525
1984 07 21 1.816
1984 07 22 1.778
1984 07 23 1.738
1984 07 24 1.667
1984 07 25 1.833
1984 07 26 1.893
1984 07 27 1.704
1984 07 28 1.826
1984 07 29 1.446
1984 07 30 1.955
1984 07 31 1.854
1984 08 01 1.694
1984 08 02 1.649
1984 08 03 1.810
1984 08 04 1.919
1984 08 05 1.871
1984 08 06 1.807
1984 08 07 1.829
1984 08 08 1.725
1984 08 09 1.691
1984 08 10 1.680
1984 08 11 1.697
1984 08 12 1.657
1984 08 13 1.559
1984 08 14 1.500
1984 08 15 1.528
1984 08 16 1.631
1984 08 17 1.520
1984 08 18 1.568
1984 08 19 1.623
1984 08 20 2.360
1984 08 21 2.566
1984 08 22 3.365
1984 08 23 3.636
1984 08 24 2.637
1984 08 25 2.172
1984 08 26 2.660
1984 08 27 2.256
1984 08 28 2.225
1984 08 29 2.493
1984 08 30 2.586
1984 08 31 2.850
1984 09 01 2.695
1984 09 02 2.394
1984 09 03 2.283
1984 09 04 2.360
1984 09 05 2.148
1984 09 06 2.809
1984 09 07 1.961
1984 09 08 2.853
1984 09 09 2.577
1984 09 10 2.572
1984 09 11 2.660
1984 09 12 2.565
1984 09 13 2.335
1984 09 14 2.426
1984 09 15 2.418
1984 09 16 2.956
1984 09 17 2.657
1984 09 18 2.453
1984 09 19 2.475
1984 09 20 2.698
1984 09 21 3.800
1984 09 22 3.433
1984 09 23 3.412
1984 09 24 3.574
1984 09 25 3.118
1984 09 26 3.025
1984 09 27 1.836
1984 09 28 2.642
1984 09 29 3.014
1984 09 30 3.096
1984 10 01 3.664
1984 10 02 3.398
1984 10 03 3.395
1984 10 04 3.612
1984 10 05 3.428
1984 10 06 3.427
1984 10 07 3.235
1984 10 08 3.186
1984 10 09 3.332
1984 10 10 3.213
1984 10 11 4.147
1984 10 12 3.774
1984 10 13 2.216
1984 10 14 3.184
1984 10 15 4.469
1984 10 16 3.694
1984 10 17 3.460
1984 10 18 3.137
1984 10 19 3.510
1984 10 20 2.800
1984 10 21 3.253
1984 10 22 3.905
1984 10 23 3.637
1984 10 24 3.733
1984 10 25 3.067
1984 10 26 3.395
1984 10 27 2.779
1984 10 28 3.046
1984 10 29 3.273
1984 10 30 3.338
1984 10 31 3.295
1984 11 01 3.299
1984 11 02 4.212
1984 11 03 3.862
1984 11 04 3.963
1984 11 05 3.858
1984 11 06 4.002
1984 11 07 4.197
1984 11 08 3.864
1984 11 09 4.325
1984 11 10 4.158
1984 11 11 4.163
1984 11 12 4.557
1984 11 13 4.539
1984 11 14 4.040
1984 11 15 2.796
1984 11 16 3.820
1984 11 17 4.280
1984 11 18 3.654
1984 11 19 4.707
1984 11 20 4.092
1984 11 21 4.103
1984 11 22 2.628
1984 11 23 2.718
1984 11 24 4.129
1984 11 25 4.528
1984 11 26 4.357
1984 11 27 4.103
1984 11 28 4.158
1984 11 29 3.340
1984 11 30 3.337
1984 12 01 4.025
1984 12 02 3.158
1984 12 03 4.232
1984 12 04 3.602
1984 12 05 4.198
1984 12 06 4.155
1984 12 07 3.046
1984 12 08 3.050
1984 12 09 2.458
1984 12 10 2.711
1984 12 11 2.975
1984 12 12 4.378
1984 12 13 4.014
1984 12 14 4.087
1984 12 15 3.275
1984 12 16 3.389
1984 12 17 3.356
1984 12 18 4.112
1984 12 19 4.674
1984 12 20 5.185
1984 12 21 3.307
1984 12 22 4.363
1984 12 23 5.019
1984 12 24 3.916
1984 12 25 3.805
1984 12 26 3.947
1984 12 27 4.446
1984 12 28 4.392
1984 12 29 4.565
1984 12 30 4.108
1984 12 31 4.260
1985 01 01 3.096
1985 01 02 4.524
1985 01 03 3.950
1985 01 04 3.183
1985 01 05 2.626
1985 01 06 2.902
1985 01 07 3.680
1985 01 08 3.289
1985 01 09 3.611
1985 01 10 4.003
1985 01 11 3.860
1985 01 12 3.445
1985 01 13 3.088
1985 01 14 3.473
1985 01 15 3.292
1985 01 16 1.858
1985 01 17 2.768
1985 01 18 1.895
1985 01 19 3.234
1985 01 20 2.692
1985 01 21 1.998
1985 01 22 2.283
1985 01 23 3.005
1985 01 24 2.057
1985 01 25 3.129
1985 01 26 2.953
1985 01 27 1.557
1985 01 28 3.732
1985 01 29 4.005
1985 01 30 3.296
1985 01 31 3.247
1985 02 01 3.124
1985 02 02 4.672
1985 02 03 4.230
1985 02 04 3.370
1985 02 05 4.434
1985 02 06 4.787
1985 02 07 4.595
1985 02 08 4.331
1985 02 09 4.766
1985 02 10 4.633
1985 02 11 3.853
1985 02 12 4.300
1985 02 13 4.395
1985 02 14 4.567
1985 02 15 4.724
1985 02 16 4.765
1985 02 17 3.874
1985 02 18 4.349
1985 02 19 4.177
1985 02 20 4.579
1985 02 21 4.430
1985 02 22 4.441
1985 02 23 4.336
1985 02 24 4.137
1985 02 25 4.149
1985 02 26 3.248
1985 02 27 3.917
1985 02 28 3.468
1985 03 01 3.173
1985 03 02 3.287
1985 03 03 4.267
1985 03 04 3.519
1985 03 05 3.134
1985 03 06 3.549
1985 03 07 3.214
1985 03 08 4.174
1985 03 09 4.564
1985 03 10 3.286
1985 03 11 3.195
1985 03 12 4.220
1985 03 13 4.338
1985 03 14 3.598
1985 03 15 3.863
1985 03 16 3.407
1985 03 17 3.058
1985 03 18 3.488
1985 03 19 2.576
1985 03 20 3.401
1985 03 21 3.106
1985 03 22 2.627
1985 03 23 3.710
1985 03 24 3.910
1985 03 25 4.418
1985 03 26 4.094
1985 03 27 4.075
1985 03 28 4.145
1985 03 29 4.341
1985 03 30 3.588
1985 03 31 2.629
1985 04 01 3.327
1985 04 02 3.814
1985 04 03 3.305
1985 04 04 3.166
1985 04 05 2.758
1985 04 06 3.116
1985 04 07 3.609
1985 04 08 3.309
1985 04 09 3.725
1985 04 10 3.569
1985 04 11 3.639
1985 04 12 3.233
1985 04 13 2.692
1985 04 14 3.427
1985 04 15 4.275
1985 04 16 3.620
1985 04 17 3.612
1985 04 18 3.603
1985 04 19 3.059
1985 04 20 2.798
1985 04 21 2.864
1985 04 22 3.589
1985 04 23 3.436
1985 04 24 3.645
1985 04 25 3.619
1985 04 26 3.229
1985 04 27 2.963
1985 04 28 3.499
1985 04 29 3.530
1985 04 30 2.963
1985 05 01 2.033
1985 05 02 2.107
1985 05 03 2.515
1985 05 04 2.926
1985 05 05 3.351
1985 05 06 3.221
1985 05 07 3.049
1985 05 08 3.022
1985 05 09 3.154
1985 05 10 2.663
1985 05 11 2.920
1985 05 12 2.958
1985 05 13 3.265
1985 05 14 2.780
1985 05 15 3.037
1985 05 16 2.986
1985 05 17 2.834
1985 05 18 2.844
1985 05 19 2.611
1985 05 20 2.491
1985 05 21 2.450
1985 05 22 2.817
1985 05 23 2.601
1985 05 24 2.816
1985 05 25 2.468
1985 05 26 2.576
1985 05 27 2.362
1985 05 28 2.442
1985 05 29 2.265
1985 05 30 2.425
1985 05 31 2.349
1985 06 01 2.132
1985 06 02 2.369
1985 06 03 1.798
1985 06 04 2.429
1985 06 05 2.175
1985 06 06 1.893
1985 06 07 1.835
1985 06 08 1.689
1985 06 09 1.578
1985 06 10 1.570
1985 06 11 1.731
1985 06 12 2.160
1985 06 13 2.238
1985 06 14 2.027
1985 06 15 2.048
1985 06 16 1.986
1985 06 17 1.846
1985 06 18 1.652
1985 06 19 1.744
1985 06 20 1.909
1985 06 21 1.474
1985 06 22 1.822
1985 06 23 1.863
1985 06 24 1.838
1985 06 25 1.321
1985 06 26 1.513
1985 06 27 1.772
1985 06 28 1.726
1985 06 29 1.807
1985 06 30 1.688
1985 07 01 1.668
1985 07 02 1.716
1985 07 03 1.720
1985 07 04 1.568
1985 07 05 1.930
1985 07 06 2.143
1985 07 07 1.733
1985 07 08 1.815
1985 07 09 1.636
1985 07 10 1.588
1985 07 11 1.615
1985 07 12 1.514
1985 07 13 1.440
1985 07 14 1.424
1985 07 15 1.278
1985 07 16 1.629
1985 07 17 1.393
1985 07 18 1.564
1985 07 19 1.501
1985 07 20 1.436
1985 07 21 1.398
1985 07 22 1.153
1985 07 23 1.082
1985 07 24 1.424
1985 07 25 1.468
1985 07 26 1.416
1985 07 27 1.373
1985 07 28 1.339
1985 07 29 1.430
1985 07 30 1.525
1985 07 31 1.521
1985 08 01 1.235
1985 08 02 1.273
1985 08 03 1.244
1985 08 04 0.914
1985 08 05 0.903
1985 08 06 1.421
1985 08 07 1.322
1985 08 08 1.205
1985 08 09 1.370
1985 08 10 1.159
1985 08 11 1.173
1985 08 12 1.192
1985 08 13 1.185
1985 08 14 1.327
1985 08 15 1.338
1985 08 16 0.939
1985 08 17 1.258
1985 08 18 1.092
1985 08 19 0.854
1985 08 20 1.070
1985 08 21 1.059
1985 08 22 1.013
1985 08 23 1.157
1985 08 24 0.973
1985 08 25 1.045
1985 08 26 1.093
1985 08 27 1.413
1985 08 28 1.212
1985 08 29 1.162
1985 08 30 1.615
1985 08 31 1.462
1985 09 01 1.935
1985 09 02 1.565
1985 09 03 1.313
1985 09 04 1.316
1985 09 05 1.141
1985 09 06 0.971
1985 09 07 1.137
1985 09 08 0.796
1985 09 09 0.974
1985 09 10 1.035
1985 09 11 1.105
1985 09 12 0.961
1985 09 13 1.064
1985 09 14 1.013
1985 09 15 1.700
1985 09 16 2.464
1985 09 17 2.364
1985 09 18 2.458
1985 09 19 1.748
1985 09 20 1.352
1985 09 21 1.796
1985 09 22 1.267
1985 09 23 2.475
1985 09 24 2.328
1985 09 25 2.627
1985 09 26 2.822
1985 09 27 2.895
1985 09 28 1.941
1985 09 29 1.529
1985 09 30 2.205
1985 10 01 1.993
1985 10 02 1.729
1985 10 03 2.268
1985 10 04 1.748
1985 10 05 1.623
1985 10 06 3.004
1985 10 07 3.592
1985 10 08 2.611
1985 10 09 3.183
1985 10 10 2.893
1985 10 11 3.374
1985 10 12 3.096
1985 10 13 2.986
1985 10 14 3.400
1985 10 15 3.357
1985 10 16 3.599
1985 10 17 2.599
1985 10 18 2.828
1985 10 19 3.805
1985 10 20 2.216
1985 10 21 2.896
1985 10 22 3.138
1985 10 23 3.269
1985 10 24 2.904
1985 10 25 2.755
1985 10 26 2.872
1985 10 27 3.131
1985 10 28 3.014
1985 10 29 3.208
1985 10 30 3.032
1985 10 31 2.845
1985 11 01 3.050
1985 11 02 2.956
1985 11 03 2.822
1985 11 04 3.052
1985 11 05 3.245
1985 11 06 2.915
1985 11 07 3.431
1985 11 08 3.856
1985 11 09 3.236
1985 11 10 3.178
1985 11 11 3.517
1985 11 12 4.387
1985 11 13 4.098
1985 11 14 4.075
1985 11 15 4.138
1985 11 16 3.968
1985 11 17 4.089
1985 11 18 4.055
1985 11 19 4.305
1985 11 20 3.999
1985 11 21 3.752
1985 11 22 3.349
1985 11 23 3.668
1985 11 24 3.588
1985 11 25 3.380
1985 11 26 3.877
1985 11 27 3.298
1985 11 28 2.817
1985 11 29 2.167
1985 11 30 2.946
1985 12 01 4.455
1985 12 02 4.035
1985 12 03 4.018
1985 12 04 3.659
1985 12 05 4.144
1985 12 06 3.088
1985 12 07 4.009
1985 12 08 3.883
1985 12 09 4.501
1985 12 10 4.113
1985 12 11 3.542
1985 12 12 4.646
1985 12 13 3.904
1985 12 14 3.878
1985 12 15 3.437
1985 12 16 4.169
1985 12 17 3.956
1985 12 18 4.040
1985 12 19 3.932
1985 12 20 3.473
1985 12 21 2.962
1985 12 22 3.105
1985 12 23 2.414
1985 12 24 3.022
1985 12 25 3.041
1985 12 26 2.221
1985 12 27 2.944
1985 12 28 4.123
1985 12 29 3.172
1985 12 30 2.929
1985 12 31 4.078
1986 01 01 3.055
1986 01 02 4.496
1986 01 03 4.356
1986 01 04 3.488
1986 01 05 2.738
1986 01 06 2.949
1986 01 07 3.001
1986 01 08 2.912
1986 01 09 3.590
1986 01 10 2.496
1986 01 11 3.802
1986 01 12 4.908
1986 01 13 4.446
1986 01 14 3.123
1986 01 15 2.722
1986 01 16 2.084
1986 01 17 1.424
1986 01 18 1.119
1986 01 19 3.619
1986 01 20 4.486
1986 01 21 4.177
1986 01 22 4.772
1986 01 23 4.697
1986 01 24 4.324
1986 01 25 4.939
1986 01 26 4.720
1986 01 27 3.858
1986 01 28 2.145
1986 01 29 4.612
1986 01 30 4.177
1986 01 31 3.990
1986 02 01 3.479
1986 02 02 4.505
1986 02 03 4.327
1986 02 04 4.132
1986 02 05 3.182
1986 02 06 2.537
1986 02 07 2.562
1986 02 08 3.464
1986 02 09 2.904
1986 02 10 4.660
1986 02 11 4.849
1986 02 12 4.502
1986 02 13 4.481
1986 02 14 4.738
1986 02 15 4.372
1986 02 16 4.046
1986 02 17 4.014
1986 02 18 3.040
1986 02 19 2.884
1986 02 20 2.894
1986 02 21 4.471
1986 02 22 4.640
1986 02 23 4.816
1986 02 24 4.810
1986 02 25 4.232
1986 02 26 4.123
1986 02 27 4.046
1986 02 28 4.432
1986 03 01 4.641
1986 03 02 3.477
1986 03 03 4.022
1986 03 04 4.091
1986 03 05 3.744
1986 03 06 3.672
1986 03 07 3.659
1986 03 08 3.478
1986 03 09 3.832
1986 03 10 3.068
1986 03 11 4.063
1986 03 12 4.412
1986 03 13 4.513
1986 03 14 4.119
1986 03 15 4.066
1986 03 16 3.930
1986 03 17 3.364
1986 03 18 4.102
1986 03 19 4.144
1986 03 20 4.347
1986 03 21 3.209
1986 03 22 3.840
1986 03 23 3.408
1986 03 24 3.893
1986 03 25 4.533
1986 03 26 3.460
1986 03 27 3.633
1986 03 28 3.771
1986 03 29 3.807
1986 03 30 3.778
1986 03 31 4.190
1986 04 01 4.135
1986 04 02 4.075
1986 04 03 4.008
1986 04 04 3.996
1986 04 05 3.737
1986 04 06 4.037
1986 04 07 3.709
1986 04 08 3.801
1986 04 09 3.738
1986 04 10 3.409
1986 04 11 2.955
1986 04 12 3.907
1986 04 13 3.454
1986 04 14 3.835
1986 04 15 2.331
1986 04 16 3.118
1986 04 17 3.834
1986 04 18 3.138
1986 04 19 3.515
1986 04 20 3.002
1986 04 21 3.830
1986 04 22 3.442
1986 04 23 3.622
1986 04 24 3.033
1986 04 25 2.811
1986 04 26 3.052
1986 04 27 3.339
1986 04 28 3.019
1986 04 29 3.405
1986 04 30 3.052
1986 05 01 3.147
1986 05 02 3.228
1986 05 03 3.245
1986 05 04 2.789
1986 05 05 2.161
1986 05 06 1.348
1986 05 07 2.488
1986 05 08 2.791
1986 05 09 2.745
1986 05 10 3.084
1986 05 11 2.868
1986 05 12 2.658
1986 05 13 2.633
1986 05 14 3.126
1986 05 15 3.140
1986 05 16 2.848
1986 05 17 2.698
1986 05 18 2.746
1986 05 19 2.722
1986 05 20 2.624
1986 05 21 2.567
1986 05 22 2.436
1986 05 23 2.244
1986 05 24 2.138
1986 05 25 2.004
1986 05 26 2.123
1986 05 27 1.783
1986 05 28 2.290
1986 05 29 2.325
1986 05 30 2.314
1986 05 31 2.458
1986 06 01 1.862
1986 06 02 2.008
1986 06 03 2.279
1986 06 04 1.943
1986 06 05 2.253
1986 06 06 1.949
1986 06 07 2.058
1986 06 08 1.925
1986 06 09 1.696
1986 06 10 1.911
1986 06 11 1.612
1986 06 12 1.375
1986 06 13 1.520
1986 06 14 1.404
1986 06 15 1.440
1986 06 16 1.863
1986 06 17 1.568
1986 06 18 1.527
1986 06 19 1.565
1986 06 20 1.692
1986 06 21 1.541
1986 06 22 1.435
1986 06 23 1.698
1986 06 24 1.613
1986 06 25 1.681
1986 06 26 1.700
1986 06 27 1.592
1986 06 28 1.647
1986 06 29 1.652
1986 06 30 1.617
1986 07 01 1.618
1986 07 02 1.478
1986 07 03 1.491
1986 07 04 1.359
1986 07 05 1.450
1986 07 06 1.576
1986 07 07 1.608
1986 07 08 1.530
1986 07 09 1.796
1986 07 10 1.467
1986 07 11 1.419
1986 07 12 1.471
1986 07 13 1.322
1986 07 14 1.310
1986 07 15 1.206
1986 07 16 1.420
1986 07 17 1.365
1986 07 18 1.358
1986 07 19 1.335
1986 07 20 1.406
1986 07 21 1.006
1986 07 22 1.341
1986 07 23 1.226
1986 07 24 1.394
1986 07 25 1.395
1986 07 26 1.261
1986 07 27 1.309
1986 07 28 1.294
1986 07 29 1.182
1986 07 30 1.376
1986 07 31 1.454
1986 08 01 3.109
1986 08 02 2.245
1986 08 03 1.783
1986 08 04 1.304
1986 08 05 1.246
1986 08 06 1.203
1986 08 07 1.008
1986 08 08 1.218
1986 08 09 1.189
1986 08 10 1.225
1986 08 11 1.539
1986 08 12 1.698
1986 08 13 1.377
1986 08 14 1.381
1986 08 15 1.740
1986 08 16 2.285
1986 08 17 1.883
1986 08 18 1.765
1986 08 19 1.687
1986 08 20 1.485
1986 08 21 1.984
1986 08 22 2.473
1986 08 23 1.723
1986 08 24 2.474
1986 08 25 3.268
1986 08 26 2.688
1986 08 27 3.094
1986 08 28 2.564
1986 08 29 3.219
1986 08 30 2.949
1986 08 31 2.837
1986 09 01 3.119
1986 09 02 3.090
1986 09 03 2.675
1986 09 04 2.036
1986 09 05 1.885
1986 09 06 2.505
1986 09 07 2.626
1986 09 08 2.422
1986 09 09 2.523
1986 09 10 2.501
1986 09 11 2.348
1986 09 12 2.045
1986 09 13 2.523
1986 09 14 2.566
1986 09 15 2.663
1986 09 16 2.881
1986 09 17 3.288
1986 09 18 3.038
1986 09 19 3.054
1986 09 20 2.859
1986 09 21 2.471
1986 09 22 2.564
1986 09 23 2.281
1986 09 24 2.464
1986 09 25 2.640
1986 09 26 1.049
1986 09 27 2.262
1986 09 28 3.017
1986 09 29 2.485
1986 09 30 3.124
1986 10 01 2.714
1986 10 02 2.655
1986 10 03 2.987
1986 10 04 2.278
1986 10 05 2.976
1986 10 06 3.946
1986 10 07 3.168
1986 10 08 3.793
1986 10 09 3.252
1986 10 10 1.999
1986 10 11 1.982
1986 10 12 3.342
1986 10 13 4.008
1986 10 14 3.576
1986 10 15 2.491
1986 10 16 1.966
1986 10 17 3.577
1986 10 18 2.443
1986 10 19 2.708
1986 10 20 3.504
1986 10 21 3.314
1986 10 22 3.314
1986 10 23 3.419
1986 10 24 4.102
1986 10 25 3.909
1986 10 26 3.403
1986 10 27 3.147
1986 10 28 3.297
1986 10 29 3.382
1986 10 30 3.411
1986 10 31 3.862
1986 11 01 3.468
1986 11 02 3.381
1986 11 03 3.359
1986 11 04 3.381
1986 11 05 3.482
1986 11 06 3.516
1986 11 07 3.217
1986 11 08 3.237
1986 11 09 3.798
1986 11 10 2.215
1986 11 11 1.936
1986 11 12 3.535
1986 11 13 2.969
1986 11 14 3.482
1986 11 15 3.177
1986 11 16 2.903
1986 11 17 3.657
1986 11 18 3.869
1986 11 19 3.869
1986 11 20 3.476
1986 11 21 3.681
1986 11 22 3.953
1986 11 23 3.876
1986 11 24 3.193
1986 11 25 3.514
1986 11 26 3.464
1986 11 27 3.198
1986 11 28 3.605
1986 11 29 2.939
1986 11 30 3.335
1986 12 01 2.138
1986 12 02 2.092
1986 12 03 3.109
1986 12 04 4.202
1986 12 05 4.073
1986 12 06 4.245
1986 12 07 3.740
1986 12 08 3.730
1986 12 09 3.195
1986 12 10 3.266
1986 12 11 4.310
1986 12 12 4.011
1986 12 13 2.795
1986 12 14 2.568
1986 12 15 3.796
