year month day evapotransp_gleam
1983 06 24 1.550
1983 06 25 1.712
1983 06 26 1.771
1983 06 27 1.767
1983 06 28 1.736
1983 06 29 1.579
1983 06 30 1.529
1983 07 01 1.707
1983 07 02 1.645
1983 07 03 1.645
1983 07 04 1.545
1983 07 05 1.388
1983 07 06 1.622
1983 07 07 1.584
1983 07 08 1.615
1983 07 09 1.648
1983 07 10 1.584
1983 07 11 1.546
1983 07 12 1.522
1983 07 13 1.400
1983 07 14 1.452
1983 07 15 1.404
1983 07 16 1.330
1983 07 17 1.434
1983 07 18 1.451
1983 07 19 1.499
1983 07 20 1.301
1983 07 21 2.011
1983 07 22 1.645
1983 07 23 1.379
1983 07 24 1.594
1983 07 25 1.603
1983 07 26 1.599
1983 07 27 1.330
1983 07 28 1.380
1983 07 29 1.270
1983 07 30 1.532
1983 07 31 1.471
1983 08 01 1.410
1983 08 02 1.310
1983 08 03 1.390
1983 08 04 1.271
1983 08 05 1.265
1983 08 06 1.403
1983 08 07 1.458
1983 08 08 1.502
1983 08 09 1.524
1983 08 10 1.478
1983 08 11 1.397
1983 08 12 1.141
1983 08 13 1.183
1983 08 14 1.516
1983 08 15 1.464
1983 08 16 1.387
1983 08 17 1.508
1983 08 18 1.496
1983 08 19 1.386
1983 08 20 1.427
1983 08 21 1.354
1983 08 22 1.043
1983 08 23 1.237
1983 08 24 1.425
1983 08 25 1.437
1983 08 26 1.418
1983 08 27 1.441
1983 08 28 1.459
1983 08 29 1.421
1983 08 30 1.426
1983 08 31 1.454
1983 09 01 1.429
1983 09 02 1.330
1983 09 03 1.215
1983 09 04 1.524
1983 09 05 1.704
1983 09 06 1.470
1983 09 07 1.582
1983 09 08 1.433
1983 09 09 0.782
1983 09 10 0.960
1983 09 11 1.075
1983 09 12 1.280
1983 09 13 2.351
1983 09 14 2.394
1983 09 15 2.346
1983 09 16 2.164
1983 09 17 2.259
1983 09 18 1.930
1983 09 19 1.611
1983 09 20 1.502
1983 09 21 1.104
1983 09 22 1.470
1983 09 23 1.657
1983 09 24 1.698
1983 09 25 1.545
1983 09 26 1.464
1983 09 27 1.180
1983 09 28 1.292
1983 09 29 1.109
1983 09 30 1.356
1983 10 01 1.264
1983 10 02 1.524
1983 10 03 1.255
1983 10 04 1.250
1983 10 05 1.296
1983 10 06 1.090
1983 10 07 1.229
1983 10 08 1.282
1983 10 09 1.707
1983 10 10 2.117
1983 10 11 2.859
1983 10 12 2.619
1983 10 13 1.748
1983 10 14 1.774
1983 10 15 2.656
1983 10 16 3.591
1983 10 17 3.614
1983 10 18 3.262
1983 10 19 3.144
1983 10 20 3.197
1983 10 21 3.363
1983 10 22 3.443
1983 10 23 3.733
1983 10 24 3.457
1983 10 25 2.135
1983 10 26 1.849
1983 10 27 2.112
1983 10 28 2.651
1983 10 29 3.106
1983 10 30 3.586
1983 10 31 3.442
1983 11 01 2.044
1983 11 02 2.821
1983 11 03 2.118
1983 11 04 3.961
1983 11 05 3.350
1983 11 06 3.354
1983 11 07 3.753
1983 11 08 3.921
1983 11 09 3.975
1983 11 10 2.790
1983 11 11 1.636
1983 11 12 2.677
1983 11 13 3.910
1983 11 14 3.743
1983 11 15 2.931
1983 11 16 2.540
1983 11 17 3.098
1983 11 18 3.592
1983 11 19 3.762
1983 11 20 3.480
1983 11 21 3.041
1983 11 22 2.563
1983 11 23 2.834
1983 11 24 2.899
1983 11 25 4.148
1983 11 26 3.769
1983 11 27 3.273
1983 11 28 2.514
1983 11 29 2.333
1983 11 30 2.764
1983 12 01 2.959
1983 12 02 2.190
1983 12 03 2.516
1983 12 04 2.589
1983 12 05 2.483
1983 12 06 2.510
1983 12 07 3.189
1983 12 08 2.360
1983 12 09 2.402
1983 12 10 2.960
1983 12 11 3.020
1983 12 12 3.222
1983 12 13 3.343
1983 12 14 4.621
1983 12 15 3.739
1983 12 16 3.294
1983 12 17 4.763
1983 12 18 4.427
1983 12 19 4.658
1983 12 20 4.599
1983 12 21 4.484
1983 12 22 4.682
1983 12 23 3.929
1983 12 24 2.701
1983 12 25 2.831
1983 12 26 3.345
1983 12 27 3.058
1983 12 28 3.530
1983 12 29 3.980
1983 12 30 4.548
1983 12 31 4.246
1984 01 01 4.509
1984 01 02 3.789
1984 01 03 4.593
1984 01 04 4.724
1984 01 05 4.397
1984 01 06 4.938
1984 01 07 4.906
1984 01 08 4.308
1984 01 09 4.609
1984 01 10 4.696
1984 01 11 4.604
1984 01 12 4.725
1984 01 13 4.974
1984 01 14 5.000
1984 01 15 4.753
1984 01 16 4.543
1984 01 17 4.815
1984 01 18 4.715
1984 01 19 4.762
1984 01 20 4.478
1984 01 21 4.584
1984 01 22 4.526
1984 01 23 3.699
1984 01 24 3.105
1984 01 25 3.770
1984 01 26 3.728
1984 01 27 4.033
1984 01 28 4.892
1984 01 29 4.651
1984 01 30 4.522
1984 01 31 4.889
1984 02 01 5.014
1984 02 02 4.784
1984 02 03 4.896
1984 02 04 4.698
1984 02 05 4.568
1984 02 06 4.641
1984 02 07 4.064
1984 02 08 4.395
1984 02 09 4.225
1984 02 10 4.263
1984 02 11 4.124
1984 02 12 4.196
1984 02 13 4.431
1984 02 14 4.575
1984 02 15 4.337
1984 02 16 4.303
1984 02 17 4.468
1984 02 18 4.374
1984 02 19 3.974
1984 02 20 4.369
1984 02 21 4.141
1984 02 22 4.186
1984 02 23 4.014
1984 02 24 4.098
1984 02 25 3.934
1984 02 26 3.751
1984 02 27 3.909
1984 02 28 4.389
1984 02 29 4.339
1984 03 01 3.882
1984 03 02 3.809
1984 03 03 3.805
1984 03 04 3.778
1984 03 05 3.763
1984 03 06 4.018
1984 03 07 3.872
1984 03 08 3.257
1984 03 09 3.739
1984 03 10 3.759
1984 03 11 3.612
1984 03 12 3.037
1984 03 13 2.630
1984 03 14 2.478
1984 03 15 2.987
1984 03 16 3.459
1984 03 17 3.959
1984 03 18 3.858
1984 03 19 3.831
1984 03 20 3.796
1984 03 21 3.738
1984 03 22 2.715
1984 03 23 2.074
1984 03 24 2.243
1984 03 25 3.363
1984 03 26 3.234
1984 03 27 3.004
1984 03 28 3.133
1984 03 29 3.654
1984 03 30 3.644
1984 03 31 2.143
1984 04 01 2.254
1984 04 02 2.460
1984 04 03 2.332
1984 04 04 2.820
1984 04 05 2.405
1984 04 06 2.661
1984 04 07 2.512
1984 04 08 2.828
1984 04 09 2.873
1984 04 10 2.801
1984 04 11 2.126
1984 04 12 2.011
1984 04 13 1.943
1984 04 14 2.830
1984 04 15 2.628
1984 04 16 3.124
1984 04 17 3.139
1984 04 18 3.115
1984 04 19 2.894
1984 04 20 3.021
1984 04 21 3.152
1984 04 22 3.000
1984 04 23 2.779
1984 04 24 2.984
1984 04 25 2.763
1984 04 26 2.662
1984 04 27 2.696
1984 04 28 2.766
1984 04 29 2.877
1984 04 30 2.585
1984 05 01 2.697
1984 05 02 2.679
1984 05 03 2.498
1984 05 04 2.567
1984 05 05 2.444
1984 05 06 2.408
1984 05 07 2.431
1984 05 08 2.324
1984 05 09 2.462
1984 05 10 2.275
1984 05 11 2.220
1984 05 12 2.253
1984 05 13 2.289
1984 05 14 2.142
1984 05 15 2.257
1984 05 16 2.127
1984 05 17 2.257
1984 05 18 2.229
1984 05 19 2.024
1984 05 20 2.027
1984 05 21 1.897
1984 05 22 1.827
1984 05 23 1.795
1984 05 24 1.842
1984 05 25 1.805
1984 05 26 1.781
1984 05 27 1.749
1984 05 28 1.738
1984 05 29 1.700
1984 05 30 1.702
1984 05 31 1.681
1984 06 01 1.158
1984 06 02 1.308
1984 06 03 1.147
1984 06 04 1.398
1984 06 05 1.423
1984 06 06 1.428
1984 06 07 1.412
1984 06 08 1.418
1984 06 09 1.397
1984 06 10 1.386
1984 06 11 1.268
1984 06 12 1.356
1984 06 13 1.350
1984 06 14 1.298
1984 06 15 1.322
1984 06 16 1.254
1984 06 17 1.178
1984 06 18 1.195
1984 06 19 1.242
1984 06 20 1.227
1984 06 21 1.156
1984 06 22 1.050
1984 06 23 1.119
1984 06 24 1.148
1984 06 25 1.120
1984 06 26 1.104
1984 06 27 1.069
1984 06 28 0.931
1984 06 29 0.948
1984 06 30 0.718
1984 07 01 0.671
1984 07 02 0.695
1984 07 03 1.030
1984 07 04 1.037
1984 07 05 1.031
1984 07 06 1.002
1984 07 07 1.037
1984 07 08 0.976
1984 07 09 0.929
1984 07 10 0.866
1984 07 11 0.928
1984 07 12 0.877
1984 07 13 0.940
1984 07 14 0.877
1984 07 15 0.934
1984 07 16 0.920
1984 07 17 0.889
1984 07 18 0.882
1984 07 19 0.831
1984 07 20 0.776
1984 07 21 0.664
1984 07 22 0.784
1984 07 23 0.793
1984 07 24 0.794
1984 07 25 0.828
1984 07 26 0.787
1984 07 27 0.614
1984 07 28 0.784
1984 07 29 0.826
1984 07 30 0.538
1984 07 31 0.516
1984 08 01 0.754
1984 08 02 0.841
1984 08 03 0.912
1984 08 04 0.843
1984 08 05 0.891
1984 08 06 0.907
1984 08 07 0.887
1984 08 08 0.893
1984 08 09 0.829
1984 08 10 0.822
1984 08 11 0.797
1984 08 12 0.800
1984 08 13 0.822
1984 08 14 0.796
1984 08 15 0.797
1984 08 16 0.907
1984 08 17 0.654
1984 08 18 0.480
1984 08 19 0.408
1984 08 20 0.389
1984 08 21 0.736
1984 08 22 0.940
1984 08 23 0.919
1984 08 24 1.328
1984 08 25 2.200
1984 08 26 1.334
1984 08 27 0.689
1984 08 28 1.085
1984 08 29 1.196
1984 08 30 1.199
1984 08 31 1.301
1984 09 01 1.336
1984 09 02 1.424
1984 09 03 1.266
1984 09 04 1.235
1984 09 05 1.301
1984 09 06 1.567
1984 09 07 1.893
1984 09 08 1.310
1984 09 09 2.356
1984 09 10 2.338
1984 09 11 1.855
1984 09 12 1.712
1984 09 13 1.515
1984 09 14 1.546
1984 09 15 1.620
1984 09 16 1.567
1984 09 17 2.088
1984 09 18 1.965
1984 09 19 2.353
1984 09 20 2.517
1984 09 21 2.669
1984 09 22 2.856
1984 09 23 2.424
1984 09 24 1.869
1984 09 25 2.171
1984 09 26 2.187
1984 09 27 2.410
1984 09 28 2.222
1984 09 29 2.321
1984 09 30 2.026
1984 10 01 2.071
1984 10 02 2.323
1984 10 03 2.149
1984 10 04 1.887
1984 10 05 1.921
1984 10 06 1.809
1984 10 07 1.932
1984 10 08 1.887
1984 10 09 1.798
1984 10 10 1.890
1984 10 11 2.230
1984 10 12 1.764
1984 10 13 1.857
1984 10 14 1.786
1984 10 15 1.880
1984 10 16 1.954
1984 10 17 1.631
1984 10 18 2.285
1984 10 19 2.058
1984 10 20 1.719
1984 10 21 1.648
1984 10 22 2.359
1984 10 23 3.006
1984 10 24 3.560
1984 10 25 2.009
1984 10 26 2.949
1984 10 27 2.887
1984 10 28 3.388
1984 10 29 3.046
1984 10 30 2.750
1984 10 31 2.706
1984 11 01 2.760
1984 11 02 3.048
1984 11 03 2.791
1984 11 04 2.510
1984 11 05 2.264
1984 11 06 2.473
1984 11 07 2.527
1984 11 08 2.543
1984 11 09 2.497
1984 11 10 2.362
1984 11 11 2.624
1984 11 12 3.352
1984 11 13 3.305
1984 11 14 3.012
1984 11 15 2.706
1984 11 16 2.566
1984 11 17 2.481
1984 11 18 2.849
1984 11 19 2.819
1984 11 20 3.214
1984 11 21 2.180
1984 11 22 3.129
1984 11 23 2.818
1984 11 24 4.295
1984 11 25 4.352
1984 11 26 3.793
1984 11 27 3.273
1984 11 28 2.581
1984 11 29 2.222
1984 11 30 3.059
1984 12 01 3.643
1984 12 02 3.110
1984 12 03 3.323
1984 12 04 2.891
1984 12 05 2.615
1984 12 06 2.819
1984 12 07 3.234
1984 12 08 2.670
1984 12 09 2.863
1984 12 10 3.300
1984 12 11 4.223
1984 12 12 3.267
1984 12 13 3.673
1984 12 14 3.410
1984 12 15 2.897
1984 12 16 3.232
1984 12 17 4.315
1984 12 18 4.416
1984 12 19 4.391
1984 12 20 3.831
1984 12 21 4.409
1984 12 22 4.412
1984 12 23 4.251
1984 12 24 4.103
1984 12 25 3.987
1984 12 26 4.459
1984 12 27 4.659
1984 12 28 4.195
1984 12 29 3.707
1984 12 30 3.064
1984 12 31 3.510
1985 01 01 3.910
1985 01 02 3.912
1985 01 03 3.704
1985 01 04 3.159
1985 01 05 3.088
1985 01 06 2.942
1985 01 07 4.640
1985 01 08 3.153
1985 01 09 2.630
1985 01 10 2.533
1985 01 11 3.127
1985 01 12 3.015
1985 01 13 3.335
1985 01 14 2.941
1985 01 15 2.286
1985 01 16 2.336
1985 01 17 1.475
1985 01 18 1.722
1985 01 19 2.050
1985 01 20 2.113
1985 01 21 1.622
1985 01 22 1.612
1985 01 23 2.154
1985 01 24 2.156
1985 01 25 2.349
1985 01 26 2.307
1985 01 27 2.248
1985 01 28 2.728
1985 01 29 3.028
1985 01 30 3.108
1985 01 31 4.140
1985 02 01 4.813
1985 02 02 4.932
1985 02 03 4.945
1985 02 04 4.924
1985 02 05 4.562
1985 02 06 4.577
1985 02 07 4.469
1985 02 08 4.458
1985 02 09 3.953
1985 02 10 4.422
1985 02 11 4.789
1985 02 12 4.691
1985 02 13 4.673
1985 02 14 4.474
1985 02 15 4.347
1985 02 16 4.372
1985 02 17 4.394
1985 02 18 4.322
1985 02 19 4.363
1985 02 20 4.071
1985 02 21 4.005
1985 02 22 4.114
1985 02 23 3.550
1985 02 24 2.995
1985 02 25 2.988
1985 02 26 3.377
1985 02 27 2.893
1985 02 28 4.311
1985 03 01 4.072
1985 03 02 4.209
1985 03 03 4.124
1985 03 04 4.230
1985 03 05 3.968
1985 03 06 3.715
1985 03 07 3.519
1985 03 08 3.889
1985 03 09 4.378
1985 03 10 3.586
1985 03 11 2.866
1985 03 12 3.451
1985 03 13 3.364
1985 03 14 2.964
1985 03 15 3.029
1985 03 16 2.734
1985 03 17 4.061
1985 03 18 2.443
1985 03 19 2.440
1985 03 20 2.809
1985 03 21 3.972
1985 03 22 4.115
1985 03 23 3.541
1985 03 24 3.852
1985 03 25 3.834
1985 03 26 3.626
1985 03 27 3.856
1985 03 28 3.668
1985 03 29 3.192
1985 03 30 3.271
1985 03 31 3.818
1985 04 01 3.709
1985 04 02 3.425
1985 04 03 3.690
1985 04 04 3.546
1985 04 05 3.466
1985 04 06 3.340
1985 04 07 3.379
1985 04 08 3.350
1985 04 09 3.316
1985 04 10 3.077
1985 04 11 3.206
1985 04 12 3.402
1985 04 13 3.102
1985 04 14 2.978
1985 04 15 3.267
1985 04 16 3.142
1985 04 17 3.349
1985 04 18 3.282
1985 04 19 2.799
1985 04 20 2.701
1985 04 21 2.358
1985 04 22 2.853
1985 04 23 2.690
1985 04 24 2.527
1985 04 25 2.540
1985 04 26 2.509
1985 04 27 2.828
1985 04 28 2.823
1985 04 29 2.799
1985 04 30 2.955
1985 05 01 2.690
1985 05 02 2.337
1985 05 03 1.907
1985 05 04 2.239
1985 05 05 2.060
1985 05 06 1.825
1985 05 07 2.389
1985 05 08 2.514
1985 05 09 2.450
1985 05 10 2.317
1985 05 11 2.224
1985 05 12 2.272
1985 05 13 2.220
1985 05 14 2.313
1985 05 15 2.305
1985 05 16 2.264
1985 05 17 2.131
1985 05 18 1.779
1985 05 19 2.074
1985 05 20 1.896
1985 05 21 2.000
1985 05 22 2.036
1985 05 23 1.978
1985 05 24 1.332
1985 05 25 1.238
1985 05 26 1.781
1985 05 27 1.769
1985 05 28 1.720
1985 05 29 1.680
1985 05 30 1.652
1985 05 31 1.590
1985 06 01 1.120
1985 06 02 1.520
1985 06 03 1.409
1985 06 04 1.389
1985 06 05 1.572
1985 06 06 1.503
1985 06 07 1.376
1985 06 08 1.302
1985 06 09 1.206
1985 06 10 1.159
1985 06 11 1.252
1985 06 12 1.323
1985 06 13 1.310
1985 06 14 1.279
1985 06 15 1.281
1985 06 16 1.278
1985 06 17 1.263
1985 06 18 1.289
1985 06 19 1.229
1985 06 20 1.191
1985 06 21 1.182
1985 06 22 1.107
1985 06 23 1.332
1985 06 24 1.238
1985 06 25 1.159
1985 06 26 1.166
1985 06 27 1.086
1985 06 28 1.153
1985 06 29 1.152
1985 06 30 1.157
1985 07 01 1.146
1985 07 02 1.155
1985 07 03 1.173
1985 07 04 1.147
1985 07 05 1.170
1985 07 06 1.115
1985 07 07 0.994
1985 07 08 1.063
1985 07 09 1.122
1985 07 10 1.085
1985 07 11 1.030
1985 07 12 0.861
1985 07 13 0.920
1985 07 14 0.720
1985 07 15 1.012
1985 07 16 0.698
1985 07 17 0.871
1985 07 18 0.753
1985 07 19 0.904
1985 07 20 0.613
1985 07 21 0.825
1985 07 22 0.892
1985 07 23 0.854
1985 07 24 0.903
1985 07 25 0.838
1985 07 26 0.814
1985 07 27 0.861
1985 07 28 0.873
1985 07 29 0.913
1985 07 30 0.919
1985 07 31 0.763
1985 08 01 0.934
1985 08 02 0.896
1985 08 03 0.708
1985 08 04 0.946
1985 08 05 0.854
1985 08 06 0.865
1985 08 07 0.869
1985 08 08 0.812
1985 08 09 0.889
1985 08 10 0.884
1985 08 11 0.745
1985 08 12 0.884
1985 08 13 0.837
1985 08 14 0.831
1985 08 15 0.836
1985 08 16 0.820
1985 08 17 0.756
1985 08 18 0.743
1985 08 19 0.701
1985 08 20 0.841
1985 08 21 0.777
1985 08 22 1.057
1985 08 23 1.051
1985 08 24 1.016
1985 08 25 0.943
1985 08 26 0.951
1985 08 27 0.910
1985 08 28 0.898
1985 08 29 0.798
1985 08 30 0.847
1985 08 31 0.828
1985 09 01 0.826
1985 09 02 0.720
1985 09 03 0.745
1985 09 04 0.735
1985 09 05 0.835
1985 09 06 0.945
1985 09 07 1.116
1985 09 08 0.998
1985 09 09 0.762
1985 09 10 0.629
1985 09 11 0.640
1985 09 12 0.750
1985 09 13 0.839
1985 09 14 0.837
1985 09 15 0.788
1985 09 16 0.780
1985 09 17 0.775
1985 09 18 0.774
1985 09 19 0.681
1985 09 20 0.754
1985 09 21 0.686
1985 09 22 0.810
1985 09 23 1.255
1985 09 24 1.858
1985 09 25 2.538
1985 09 26 2.969
1985 09 27 2.828
1985 09 28 2.431
1985 09 29 1.716
1985 09 30 2.130
1985 10 01 2.554
1985 10 02 2.666
1985 10 03 3.070
1985 10 04 2.591
1985 10 05 2.301
1985 10 06 2.335
1985 10 07 2.735
1985 10 08 2.803
1985 10 09 2.085
1985 10 10 1.683
1985 10 11 2.339
1985 10 12 2.143
1985 10 13 2.212
1985 10 14 2.100
1985 10 15 2.080
1985 10 16 2.168
1985 10 17 2.465
1985 10 18 2.069
1985 10 19 1.884
1985 10 20 2.005
1985 10 21 2.713
1985 10 22 2.782
1985 10 23 3.076
1985 10 24 2.794
1985 10 25 2.265
1985 10 26 3.009
1985 10 27 2.782
1985 10 28 2.237
1985 10 29 3.073
1985 10 30 3.327
1985 10 31 3.508
1985 11 01 3.511
1985 11 02 3.176
1985 11 03 3.174
1985 11 04 3.473
1985 11 05 2.966
1985 11 06 2.210
1985 11 07 1.744
1985 11 08 2.082
1985 11 09 2.293
1985 11 10 2.544
1985 11 11 3.001
1985 11 12 3.281
1985 11 13 3.812
1985 11 14 3.529
1985 11 15 3.718
1985 11 16 3.663
1985 11 17 3.576
1985 11 18 3.373
1985 11 19 3.291
1985 11 20 3.221
1985 11 21 3.274
1985 11 22 3.607
1985 11 23 3.494
1985 11 24 3.452
1985 11 25 3.376
1985 11 26 3.734
1985 11 27 3.574
1985 11 28 2.133
1985 11 29 1.322
1985 11 30 1.752
1985 12 01 3.210
1985 12 02 2.992
1985 12 03 2.681
1985 12 04 1.565
1985 12 05 3.176
1985 12 06 3.577
1985 12 07 4.235
1985 12 08 4.282
1985 12 09 4.345
1985 12 10 4.049
1985 12 11 3.998
1985 12 12 4.268
1985 12 13 4.166
1985 12 14 4.156
1985 12 15 3.640
1985 12 16 3.253
1985 12 17 3.239
1985 12 18 3.384
1985 12 19 4.081
1985 12 20 3.906
1985 12 21 2.632
1985 12 22 2.283
1985 12 23 1.873
1985 12 24 1.654
1985 12 25 1.265
1985 12 26 1.683
1985 12 27 2.264
1985 12 28 1.682
1985 12 29 1.886
1985 12 30 1.929
1985 12 31 3.596
1986 01 01 3.334
1986 01 02 3.468
1986 01 03 3.619
1986 01 04 3.696
1986 01 05 3.048
1986 01 06 2.528
1986 01 07 1.620
1986 01 08 1.695
1986 01 09 3.267
1986 01 10 3.601
1986 01 11 4.356
1986 01 12 4.616
1986 01 13 3.287
1986 01 14 3.582
1986 01 15 4.582
1986 01 16 4.515
1986 01 17 4.443
1986 01 18 4.370
1986 01 19 4.645
1986 01 20 4.593
1986 01 21 4.860
1986 01 22 4.735
1986 01 23 4.479
1986 01 24 4.328
1986 01 25 4.722
1986 01 26 4.340
1986 01 27 4.391
1986 01 28 4.398
1986 01 29 4.309
1986 01 30 4.540
1986 01 31 4.489
1986 02 01 4.432
1986 02 02 4.579
1986 02 03 4.528
1986 02 04 4.228
1986 02 05 4.242
1986 02 06 3.412
1986 02 07 3.772
1986 02 08 4.459
1986 02 09 4.629
1986 02 10 4.248
1986 02 11 4.548
1986 02 12 4.724
1986 02 13 4.122
1986 02 14 3.867
1986 02 15 3.405
1986 02 16 4.236
1986 02 17 3.083
1986 02 18 2.255
1986 02 19 3.598
1986 02 20 4.505
1986 02 21 5.070
1986 02 22 4.490
1986 02 23 4.636
1986 02 24 4.551
1986 02 25 4.414
1986 02 26 4.595
1986 02 27 4.544
1986 02 28 4.362
1986 03 01 4.310
1986 03 02 3.977
1986 03 03 4.185
1986 03 04 3.534
1986 03 05 3.942
1986 03 06 4.188
1986 03 07 4.143
1986 03 08 3.869
1986 03 09 4.304
1986 03 10 4.118
1986 03 11 4.004
1986 03 12 4.100
1986 03 13 3.931
1986 03 14 3.986
1986 03 15 3.835
1986 03 16 3.978
1986 03 17 3.823
1986 03 18 3.872
1986 03 19 3.757
1986 03 20 3.678
1986 03 21 3.422
1986 03 22 3.468
1986 03 23 3.168
1986 03 24 2.909
1986 03 25 3.719
1986 03 26 3.465
1986 03 27 3.255
1986 03 28 3.215
1986 03 29 3.445
1986 03 30 3.365
1986 03 31 3.433
1986 04 01 3.114
1986 04 02 3.190
1986 04 03 3.118
1986 04 04 2.997
1986 04 05 3.006
1986 04 06 2.958
1986 04 07 2.827
1986 04 08 2.740
1986 04 09 2.727
1986 04 10 2.531
1986 04 11 2.847
1986 04 12 2.867
1986 04 13 2.720
1986 04 14 2.581
1986 04 15 2.533
1986 04 16 2.690
1986 04 17 2.028
1986 04 18 1.863
1986 04 19 2.200
1986 04 20 2.172
1986 04 21 1.926
1986 04 22 2.285
1986 04 23 2.607
1986 04 24 2.677
1986 04 25 2.378
1986 04 26 2.582
1986 04 27 2.697
1986 04 28 2.332
1986 04 29 1.865
1986 04 30 1.811
1986 05 01 2.029
1986 05 02 1.999
1986 05 03 1.942
1986 05 04 1.767
1986 05 05 1.751
1986 05 06 1.741
1986 05 07 1.688
1986 05 08 1.743
1986 05 09 1.851
1986 05 10 1.927
1986 05 11 1.843
1986 05 12 1.871
1986 05 13 2.188
1986 05 14 2.181
1986 05 15 2.276
1986 05 16 1.967
1986 05 17 1.836
1986 05 18 1.757
1986 05 19 1.606
1986 05 20 1.558
1986 05 21 1.583
1986 05 22 1.536
1986 05 23 1.348
1986 05 24 1.051
1986 05 25 1.134
1986 05 26 1.255
1986 05 27 1.338
1986 05 28 1.279
1986 05 29 1.198
1986 05 30 1.200
1986 05 31 1.075
1986 06 01 1.211
1986 06 02 1.110
1986 06 03 0.989
1986 06 04 1.035
1986 06 05 0.971
1986 06 06 0.955
1986 06 07 0.970
1986 06 08 0.890
1986 06 09 0.835
1986 06 10 0.856
1986 06 11 0.795
1986 06 12 0.946
1986 06 13 0.983
1986 06 14 0.809
1986 06 15 0.767
1986 06 16 0.922
1986 06 17 0.820
1986 06 18 0.741
1986 06 19 0.687
1986 06 20 0.741
1986 06 21 0.706
1986 06 22 0.714
1986 06 23 0.526
1986 06 24 0.746
1986 06 25 0.753
1986 06 26 0.752
1986 06 27 0.739
1986 06 28 0.730
1986 06 29 0.792
1986 06 30 0.771
1986 07 01 0.776
1986 07 02 0.723
1986 07 03 0.684
1986 07 04 0.621
1986 07 05 0.788
1986 07 06 0.705
1986 07 07 0.376
1986 07 08 0.349
1986 07 09 0.552
1986 07 10 0.520
1986 07 11 0.578
1986 07 12 0.583
1986 07 13 0.632
1986 07 14 0.609
1986 07 15 0.672
1986 07 16 0.681
1986 07 17 0.631
1986 07 18 0.663
1986 07 19 0.636
1986 07 20 0.581
1986 07 21 0.654
1986 07 22 0.624
1986 07 23 0.644
1986 07 24 1.845
1986 07 25 1.773
1986 07 26 1.580
1986 07 27 1.534
1986 07 28 1.261
1986 07 29 1.116
1986 07 30 1.146
1986 07 31 1.156
1986 08 01 1.225
1986 08 02 1.087
1986 08 03 1.095
1986 08 04 0.995
1986 08 05 1.038
1986 08 06 0.898
1986 08 07 0.969
1986 08 08 0.952
1986 08 09 0.936
1986 08 10 0.864
1986 08 11 0.910
1986 08 12 0.968
1986 08 13 0.990
1986 08 14 1.048
1986 08 15 1.028
1986 08 16 0.991
1986 08 17 1.044
1986 08 18 0.928
1986 08 19 0.846
1986 08 20 1.205
1986 08 21 1.356
1986 08 22 2.252
1986 08 23 2.285
1986 08 24 2.285
1986 08 25 2.336
1986 08 26 1.665
1986 08 27 2.225
1986 08 28 1.689
1986 08 29 1.748
1986 08 30 1.736
1986 08 31 1.404
1986 09 01 1.076
1986 09 02 1.302
1986 09 03 1.401
1986 09 04 1.423
1986 09 05 1.453
1986 09 06 1.234
1986 09 07 0.957
1986 09 08 1.218
1986 09 09 1.425
1986 09 10 1.338
1986 09 11 1.352
1986 09 12 1.347
1986 09 13 1.295
1986 09 14 1.301
1986 09 15 1.390
1986 09 16 1.406
1986 09 17 1.402
1986 09 18 1.374
1986 09 19 1.282
1986 09 20 1.225
1986 09 21 1.173
1986 09 22 1.007
1986 09 23 1.046
1986 09 24 1.157
1986 09 25 1.103
1986 09 26 0.926
1986 09 27 0.882
1986 09 28 0.596
1986 09 29 0.763
1986 09 30 1.339
1986 10 01 1.455
1986 10 02 1.235
1986 10 03 1.062
1986 10 04 0.929
1986 10 05 1.031
1986 10 06 1.088
1986 10 07 1.036
1986 10 08 0.972
1986 10 09 0.977
1986 10 10 0.897
1986 10 11 0.931
1986 10 12 1.218
1986 10 13 1.585
1986 10 14 1.088
1986 10 15 1.124
1986 10 16 1.760
1986 10 17 2.141
1986 10 18 1.816
1986 10 19 1.336
1986 10 20 1.165
1986 10 21 1.399
1986 10 22 1.212
1986 10 23 1.805
1986 10 24 1.587
1986 10 25 1.115
1986 10 26 1.102
1986 10 27 1.050
1986 10 28 1.310
1986 10 29 1.403
1986 10 30 1.335
1986 10 31 1.273
1986 11 01 1.586
1986 11 02 1.535
1986 11 03 1.726
1986 11 04 1.764
1986 11 05 1.686
1986 11 06 1.833
1986 11 07 1.923
1986 11 08 1.608
1986 11 09 1.247
1986 11 10 1.335
1986 11 11 1.555
1986 11 12 1.373
1986 11 13 1.129
1986 11 14 1.472
1986 11 15 2.396
1986 11 16 2.978
1986 11 17 2.971
1986 11 18 2.823
1986 11 19 2.841
1986 11 20 2.726
1986 11 21 2.518
1986 11 22 2.554
1986 11 23 2.614
1986 11 24 2.617
1986 11 25 2.426
1986 11 26 2.455
1986 11 27 2.546
1986 11 28 2.345
1986 11 29 2.351
1986 11 30 2.089
1986 12 01 2.671
1986 12 02 3.437
1986 12 03 3.858
1986 12 04 3.914
1986 12 05 3.689
1986 12 06 3.640
1986 12 07 3.444
1986 12 08 3.626
1986 12 09 2.986
1986 12 10 2.886
1986 12 11 3.562
1986 12 12 3.586
1986 12 13 3.386
1986 12 14 2.398
1986 12 15 2.783
