year month day evapotransp_gleam
1983 06 24 1.865
1983 06 25 1.782
1983 06 26 1.788
1983 06 27 1.881
1983 06 28 1.830
1983 06 29 1.751
1983 06 30 1.891
1983 07 01 1.826
1983 07 02 1.675
1983 07 03 1.450
1983 07 04 1.607
1983 07 05 1.824
1983 07 06 1.405
1983 07 07 1.746
1983 07 08 1.711
1983 07 09 1.699
1983 07 10 1.676
1983 07 11 1.674
1983 07 12 1.657
1983 07 13 1.523
1983 07 14 1.661
1983 07 15 1.483
1983 07 16 1.462
1983 07 17 1.483
1983 07 18 1.355
1983 07 19 2.044
1983 07 20 2.209
1983 07 21 1.973
1983 07 22 1.715
1983 07 23 1.683
1983 07 24 1.739
1983 07 25 1.797
1983 07 26 1.705
1983 07 27 1.655
1983 07 28 1.815
1983 07 29 1.633
1983 07 30 1.654
1983 07 31 1.329
1983 08 01 1.493
1983 08 02 1.527
1983 08 03 1.568
1983 08 04 1.520
1983 08 05 1.494
1983 08 06 1.648
1983 08 07 1.788
1983 08 08 1.737
1983 08 09 1.686
1983 08 10 1.667
1983 08 11 1.701
1983 08 12 1.694
1983 08 13 1.686
1983 08 14 1.735
1983 08 15 1.713
1983 08 16 1.697
1983 08 17 1.533
1983 08 18 1.689
1983 08 19 1.304
1983 08 20 1.471
1983 08 21 1.617
1983 08 22 1.573
1983 08 23 1.666
1983 08 24 1.589
1983 08 25 1.685
1983 08 26 1.588
1983 08 27 1.639
1983 08 28 1.658
1983 08 29 1.614
1983 08 30 1.665
1983 08 31 1.689
1983 09 01 1.345
1983 09 02 1.579
1983 09 03 1.644
1983 09 04 1.578
1983 09 05 1.742
1983 09 06 1.615
1983 09 07 1.931
1983 09 08 1.940
1983 09 09 1.630
1983 09 10 2.305
1983 09 11 2.179
1983 09 12 2.608
1983 09 13 2.349
1983 09 14 2.294
1983 09 15 2.247
1983 09 16 2.612
1983 09 17 3.297
1983 09 18 2.470
1983 09 19 1.763
1983 09 20 2.210
1983 09 21 2.195
1983 09 22 2.080
1983 09 23 1.811
1983 09 24 1.975
1983 09 25 1.869
1983 09 26 1.825
1983 09 27 1.915
1983 09 28 2.478
1983 09 29 2.176
1983 09 30 1.610
1983 10 01 2.315
1983 10 02 2.872
1983 10 03 3.162
1983 10 04 3.305
1983 10 05 2.328
1983 10 06 2.835
1983 10 07 2.142
1983 10 08 2.967
1983 10 09 2.772
1983 10 10 2.999
1983 10 11 3.560
1983 10 12 3.424
1983 10 13 2.406
1983 10 14 2.506
1983 10 15 3.252
1983 10 16 3.067
1983 10 17 3.174
1983 10 18 2.401
1983 10 19 3.396
1983 10 20 3.584
1983 10 21 2.857
1983 10 22 3.129
1983 10 23 2.649
1983 10 24 2.661
1983 10 25 3.629
1983 10 26 3.150
1983 10 27 3.335
1983 10 28 3.648
1983 10 29 3.661
1983 10 30 3.909
1983 10 31 2.415
1983 11 01 3.678
1983 11 02 2.220
1983 11 03 3.323
1983 11 04 3.613
1983 11 05 3.386
1983 11 06 3.335
1983 11 07 3.278
1983 11 08 3.989
1983 11 09 3.551
1983 11 10 2.323
1983 11 11 2.450
1983 11 12 2.592
1983 11 13 2.516
1983 11 14 3.588
1983 11 15 2.952
1983 11 16 3.324
1983 11 17 3.077
1983 11 18 3.270
1983 11 19 4.178
1983 11 20 3.073
1983 11 21 3.336
1983 11 22 2.611
1983 11 23 3.494
1983 11 24 3.893
1983 11 25 4.275
1983 11 26 3.778
1983 11 27 3.121
1983 11 28 1.958
1983 11 29 2.349
1983 11 30 2.187
1983 12 01 1.833
1983 12 02 2.411
1983 12 03 3.618
1983 12 04 3.571
1983 12 05 3.792
1983 12 06 2.965
1983 12 07 2.084
1983 12 08 1.740
1983 12 09 2.385
1983 12 10 1.957
1983 12 11 3.296
1983 12 12 3.687
1983 12 13 3.392
1983 12 14 2.613
1983 12 15 3.726
1983 12 16 3.419
1983 12 17 3.929
1983 12 18 4.302
1983 12 19 3.870
1983 12 20 4.629
1983 12 21 3.574
1983 12 22 4.625
1983 12 23 3.282
1983 12 24 2.782
1983 12 25 3.443
1983 12 26 2.379
1983 12 27 2.378
1983 12 28 3.868
1983 12 29 4.360
1983 12 30 2.500
1983 12 31 3.135
1984 01 01 3.216
1984 01 02 4.547
1984 01 03 4.822
1984 01 04 4.506
1984 01 05 4.161
1984 01 06 4.868
1984 01 07 4.499
1984 01 08 2.761
1984 01 09 3.718
1984 01 10 4.574
1984 01 11 3.662
1984 01 12 4.540
1984 01 13 4.542
1984 01 14 5.254
1984 01 15 4.325
1984 01 16 3.846
1984 01 17 4.926
1984 01 18 4.989
1984 01 19 4.997
1984 01 20 4.299
1984 01 21 4.385
1984 01 22 4.296
1984 01 23 3.325
1984 01 24 2.289
1984 01 25 2.709
1984 01 26 3.262
1984 01 27 4.072
1984 01 28 3.396
1984 01 29 4.874
1984 01 30 4.787
1984 01 31 4.508
1984 02 01 4.398
1984 02 02 5.111
1984 02 03 5.049
1984 02 04 5.079
1984 02 05 3.885
1984 02 06 3.964
1984 02 07 4.163
1984 02 08 4.181
1984 02 09 4.143
1984 02 10 4.394
1984 02 11 4.868
1984 02 12 3.601
1984 02 13 4.199
1984 02 14 4.884
1984 02 15 5.042
1984 02 16 4.397
1984 02 17 4.738
1984 02 18 5.023
1984 02 19 4.022
1984 02 20 3.837
1984 02 21 4.413
1984 02 22 4.516
1984 02 23 4.714
1984 02 24 4.810
1984 02 25 2.614
1984 02 26 4.265
1984 02 27 4.205
1984 02 28 4.524
1984 02 29 5.294
1984 03 01 5.327
1984 03 02 4.483
1984 03 03 4.895
1984 03 04 3.896
1984 03 05 4.109
1984 03 06 3.719
1984 03 07 3.062
1984 03 08 2.843
1984 03 09 3.733
1984 03 10 2.938
1984 03 11 3.587
1984 03 12 3.676
1984 03 13 3.313
1984 03 14 2.530
1984 03 15 3.365
1984 03 16 3.586
1984 03 17 4.246
1984 03 18 4.495
1984 03 19 4.021
1984 03 20 3.895
1984 03 21 2.977
1984 03 22 2.946
1984 03 23 2.929
1984 03 24 2.504
1984 03 25 2.906
1984 03 26 2.579
1984 03 27 2.778
1984 03 28 3.082
1984 03 29 3.999
1984 03 30 3.768
1984 03 31 2.587
1984 04 01 2.966
1984 04 02 2.337
1984 04 03 2.089
1984 04 04 2.343
1984 04 05 2.977
1984 04 06 3.611
1984 04 07 3.303
1984 04 08 2.899
1984 04 09 3.160
1984 04 10 3.719
1984 04 11 3.480
1984 04 12 3.686
1984 04 13 3.401
1984 04 14 3.356
1984 04 15 3.229
1984 04 16 3.215
1984 04 17 3.227
1984 04 18 3.481
1984 04 19 3.684
1984 04 20 3.249
1984 04 21 3.370
1984 04 22 3.287
1984 04 23 3.074
1984 04 24 3.257
1984 04 25 2.968
1984 04 26 2.871
1984 04 27 2.720
1984 04 28 3.120
1984 04 29 3.174
1984 04 30 2.708
1984 05 01 1.860
1984 05 02 3.558
1984 05 03 3.593
1984 05 04 2.840
1984 05 05 3.182
1984 05 06 2.681
1984 05 07 2.932
1984 05 08 2.400
1984 05 09 2.509
1984 05 10 2.537
1984 05 11 2.544
1984 05 12 3.013
1984 05 13 3.442
1984 05 14 3.175
1984 05 15 1.861
1984 05 16 2.883
1984 05 17 2.845
1984 05 18 3.059
1984 05 19 2.981
1984 05 20 2.630
1984 05 21 2.440
1984 05 22 2.349
1984 05 23 2.202
1984 05 24 2.247
1984 05 25 1.987
1984 05 26 2.352
1984 05 27 2.312
1984 05 28 2.269
1984 05 29 2.053
1984 05 30 2.294
1984 05 31 2.237
1984 06 01 2.192
1984 06 02 2.058
1984 06 03 2.120
1984 06 04 1.743
1984 06 05 1.690
1984 06 06 2.123
1984 06 07 2.133
1984 06 08 1.808
1984 06 09 1.771
1984 06 10 1.742
1984 06 11 2.034
1984 06 12 2.006
1984 06 13 1.848
1984 06 14 1.971
1984 06 15 1.855
1984 06 16 1.857
1984 06 17 1.852
1984 06 18 1.679
1984 06 19 1.744
1984 06 20 1.668
1984 06 21 1.671
1984 06 22 1.649
1984 06 23 1.668
1984 06 24 1.650
1984 06 25 1.707
1984 06 26 1.720
1984 06 27 1.664
1984 06 28 1.271
1984 06 29 1.467
1984 06 30 1.495
1984 07 01 1.420
1984 07 02 1.643
1984 07 03 1.661
1984 07 04 1.533
1984 07 05 1.844
1984 07 06 1.682
1984 07 07 1.646
1984 07 08 1.546
1984 07 09 1.594
1984 07 10 1.453
1984 07 11 1.443
1984 07 12 1.226
1984 07 13 1.482
1984 07 14 1.082
1984 07 15 1.494
1984 07 16 1.054
1984 07 17 1.553
1984 07 18 1.380
1984 07 19 1.201
1984 07 20 1.360
1984 07 21 1.117
1984 07 22 1.558
1984 07 23 1.440
1984 07 24 1.425
1984 07 25 1.277
1984 07 26 1.633
1984 07 27 1.403
1984 07 28 1.598
1984 07 29 1.548
1984 07 30 1.517
1984 07 31 1.591
1984 08 01 1.527
1984 08 02 1.560
1984 08 03 1.705
1984 08 04 1.640
1984 08 05 1.706
1984 08 06 1.642
1984 08 07 1.623
1984 08 08 1.667
1984 08 09 1.618
1984 08 10 1.605
1984 08 11 1.559
1984 08 12 1.596
1984 08 13 1.468
1984 08 14 1.317
1984 08 15 1.390
1984 08 16 1.494
1984 08 17 1.497
1984 08 18 1.412
1984 08 19 1.621
1984 08 20 1.546
1984 08 21 3.027
1984 08 22 2.417
1984 08 23 2.749
1984 08 24 2.755
1984 08 25 1.750
1984 08 26 2.424
1984 08 27 1.322
1984 08 28 1.761
1984 08 29 1.774
1984 08 30 2.317
1984 08 31 2.853
1984 09 01 2.278
1984 09 02 1.996
1984 09 03 2.140
1984 09 04 1.966
1984 09 05 1.764
1984 09 06 2.076
1984 09 07 1.792
1984 09 08 2.142
1984 09 09 2.412
1984 09 10 2.097
1984 09 11 1.926
1984 09 12 1.995
1984 09 13 2.082
1984 09 14 2.082
1984 09 15 1.982
1984 09 16 2.711
1984 09 17 3.156
1984 09 18 2.664
1984 09 19 2.376
1984 09 20 2.564
1984 09 21 3.726
1984 09 22 3.410
1984 09 23 3.057
1984 09 24 2.782
1984 09 25 2.835
1984 09 26 3.377
1984 09 27 2.388
1984 09 28 2.536
1984 09 29 2.420
1984 09 30 2.691
1984 10 01 2.793
1984 10 02 2.548
1984 10 03 2.776
1984 10 04 2.490
1984 10 05 2.353
1984 10 06 2.250
1984 10 07 2.653
1984 10 08 2.150
1984 10 09 2.879
1984 10 10 2.943
1984 10 11 2.742
1984 10 12 2.955
1984 10 13 2.560
1984 10 14 3.307
1984 10 15 3.626
1984 10 16 1.878
1984 10 17 3.274
1984 10 18 2.263
1984 10 19 3.499
1984 10 20 2.926
1984 10 21 3.935
1984 10 22 3.245
1984 10 23 3.364
1984 10 24 3.589
1984 10 25 2.949
1984 10 26 3.476
1984 10 27 3.282
1984 10 28 3.906
1984 10 29 3.345
1984 10 30 3.608
1984 10 31 3.895
1984 11 01 3.806
1984 11 02 3.705
1984 11 03 3.512
1984 11 04 3.598
1984 11 05 3.179
1984 11 06 3.251
1984 11 07 3.984
1984 11 08 3.365
1984 11 09 4.018
1984 11 10 3.761
1984 11 11 4.308
1984 11 12 3.648
1984 11 13 3.769
1984 11 14 3.476
1984 11 15 4.001
1984 11 16 3.165
1984 11 17 3.220
1984 11 18 2.415
1984 11 19 3.810
1984 11 20 2.855
1984 11 21 3.643
1984 11 22 1.815
1984 11 23 2.879
1984 11 24 4.161
1984 11 25 4.048
1984 11 26 3.599
1984 11 27 3.212
1984 11 28 2.349
1984 11 29 3.103
1984 11 30 4.141
1984 12 01 3.302
1984 12 02 2.427
1984 12 03 3.742
1984 12 04 4.209
1984 12 05 3.608
1984 12 06 2.910
1984 12 07 2.426
1984 12 08 2.297
1984 12 09 2.008
1984 12 10 2.763
1984 12 11 3.580
1984 12 12 2.682
1984 12 13 3.814
1984 12 14 3.917
1984 12 15 3.246
1984 12 16 2.626
1984 12 17 2.692
1984 12 18 3.644
1984 12 19 4.651
1984 12 20 5.014
1984 12 21 3.790
1984 12 22 4.089
1984 12 23 4.775
1984 12 24 3.946
1984 12 25 3.269
1984 12 26 4.260
1984 12 27 4.004
1984 12 28 3.482
1984 12 29 3.887
1984 12 30 3.626
1984 12 31 3.610
1985 01 01 3.056
1985 01 02 4.035
1985 01 03 3.854
1985 01 04 3.962
1985 01 05 3.027
1985 01 06 2.811
1985 01 07 4.067
1985 01 08 3.070
1985 01 09 3.211
1985 01 10 3.506
1985 01 11 2.761
1985 01 12 3.445
1985 01 13 2.741
1985 01 14 2.689
1985 01 15 2.352
1985 01 16 2.616
1985 01 17 3.138
1985 01 18 2.022
1985 01 19 3.505
1985 01 20 2.292
1985 01 21 2.205
1985 01 22 2.549
1985 01 23 2.318
1985 01 24 2.473
1985 01 25 2.879
1985 01 26 3.018
1985 01 27 3.772
1985 01 28 4.418
1985 01 29 2.543
1985 01 30 2.126
1985 01 31 3.018
1985 02 01 4.593
1985 02 02 4.870
1985 02 03 5.084
1985 02 04 3.058
1985 02 05 4.825
1985 02 06 5.035
1985 02 07 4.519
1985 02 08 4.464
1985 02 09 4.805
1985 02 10 3.941
1985 02 11 3.546
1985 02 12 4.034
1985 02 13 4.903
1985 02 14 5.054
1985 02 15 4.777
1985 02 16 5.076
1985 02 17 4.530
1985 02 18 4.900
1985 02 19 4.397
1985 02 20 4.412
1985 02 21 4.128
1985 02 22 4.285
1985 02 23 4.734
1985 02 24 3.645
1985 02 25 3.472
1985 02 26 2.642
1985 02 27 3.057
1985 02 28 3.409
1985 03 01 2.945
1985 03 02 3.885
1985 03 03 4.335
1985 03 04 3.504
1985 03 05 3.028
1985 03 06 2.839
1985 03 07 3.195
1985 03 08 3.943
1985 03 09 4.125
1985 03 10 2.777
1985 03 11 3.056
1985 03 12 4.000
1985 03 13 4.120
1985 03 14 2.696
1985 03 15 2.952
1985 03 16 2.570
1985 03 17 2.811
1985 03 18 3.327
1985 03 19 3.675
1985 03 20 2.393
1985 03 21 3.174
1985 03 22 2.817
1985 03 23 3.687
1985 03 24 4.240
1985 03 25 4.175
1985 03 26 3.710
1985 03 27 3.786
1985 03 28 4.043
1985 03 29 2.882
1985 03 30 3.880
1985 03 31 2.648
1985 04 01 2.688
1985 04 02 3.134
1985 04 03 3.228
1985 04 04 2.264
1985 04 05 2.974
1985 04 06 3.252
1985 04 07 3.290
1985 04 08 3.712
1985 04 09 3.588
1985 04 10 3.464
1985 04 11 3.359
1985 04 12 3.357
1985 04 13 3.014
1985 04 14 3.087
1985 04 15 3.607
1985 04 16 3.008
1985 04 17 3.548
1985 04 18 3.171
1985 04 19 3.078
1985 04 20 3.367
1985 04 21 3.380
1985 04 22 3.171
1985 04 23 2.704
1985 04 24 2.685
1985 04 25 2.623
1985 04 26 2.730
1985 04 27 3.063
1985 04 28 3.212
1985 04 29 3.184
1985 04 30 2.717
1985 05 01 2.999
1985 05 02 2.329
1985 05 03 2.311
1985 05 04 2.990
1985 05 05 2.991
1985 05 06 2.800
1985 05 07 2.430
1985 05 08 2.831
1985 05 09 2.814
1985 05 10 2.435
1985 05 11 2.649
1985 05 12 2.905
1985 05 13 2.711
1985 05 14 2.500
1985 05 15 2.538
1985 05 16 2.431
1985 05 17 2.382
1985 05 18 2.167
1985 05 19 2.053
1985 05 20 2.170
1985 05 21 2.101
1985 05 22 2.097
1985 05 23 2.571
1985 05 24 2.582
1985 05 25 2.234
1985 05 26 2.312
1985 05 27 2.125
1985 05 28 2.227
1985 05 29 2.154
1985 05 30 1.907
1985 05 31 1.518
1985 06 01 2.090
1985 06 02 1.709
1985 06 03 1.548
1985 06 04 2.052
1985 06 05 1.759
1985 06 06 1.490
1985 06 07 1.450
1985 06 08 1.318
1985 06 09 1.297
1985 06 10 1.331
1985 06 11 1.387
1985 06 12 1.690
1985 06 13 1.719
1985 06 14 1.647
1985 06 15 1.572
1985 06 16 1.448
1985 06 17 1.414
1985 06 18 1.319
1985 06 19 1.326
1985 06 20 1.426
1985 06 21 1.487
1985 06 22 1.413
1985 06 23 1.465
1985 06 24 1.574
1985 06 25 1.353
1985 06 26 1.472
1985 06 27 1.482
1985 06 28 1.581
1985 06 29 1.543
1985 06 30 1.506
1985 07 01 1.475
1985 07 02 1.557
1985 07 03 1.612
1985 07 04 1.592
1985 07 05 1.582
1985 07 06 2.212
1985 07 07 1.691
1985 07 08 1.603
1985 07 09 1.389
1985 07 10 1.547
1985 07 11 1.509
1985 07 12 1.394
1985 07 13 1.376
1985 07 14 1.511
1985 07 15 1.477
1985 07 16 1.342
1985 07 17 1.338
1985 07 18 1.286
1985 07 19 1.296
1985 07 20 1.258
1985 07 21 1.276
1985 07 22 1.248
1985 07 23 1.242
1985 07 24 1.357
1985 07 25 1.245
1985 07 26 1.230
1985 07 27 1.251
1985 07 28 1.333
1985 07 29 1.445
1985 07 30 1.517
1985 07 31 1.457
1985 08 01 1.362
1985 08 02 1.435
1985 08 03 1.311
1985 08 04 1.236
1985 08 05 1.226
1985 08 06 1.403
1985 08 07 1.214
1985 08 08 1.184
1985 08 09 1.278
1985 08 10 1.171
1985 08 11 1.150
1985 08 12 1.246
1985 08 13 1.134
1985 08 14 1.283
1985 08 15 1.381
1985 08 16 1.291
1985 08 17 1.253
1985 08 18 1.304
1985 08 19 1.007
1985 08 20 1.033
1985 08 21 1.094
1985 08 22 1.061
1985 08 23 1.323
1985 08 24 1.230
1985 08 25 1.333
1985 08 26 1.086
1985 08 27 1.274
1985 08 28 1.387
1985 08 29 1.282
1985 08 30 1.402
1985 08 31 1.212
1985 09 01 1.160
1985 09 02 1.160
1985 09 03 1.272
1985 09 04 1.352
1985 09 05 1.306
1985 09 06 1.192
1985 09 07 0.991
1985 09 08 1.135
1985 09 09 1.204
1985 09 10 1.065
1985 09 11 1.221
1985 09 12 1.279
1985 09 13 1.058
1985 09 14 1.163
1985 09 15 1.110
1985 09 16 1.224
1985 09 17 1.007
1985 09 18 1.114
1985 09 19 1.183
1985 09 20 1.054
1985 09 21 1.673
1985 09 22 2.151
1985 09 23 1.665
1985 09 24 1.453
1985 09 25 2.342
1985 09 26 2.092
1985 09 27 2.195
1985 09 28 1.686
1985 09 29 2.010
1985 09 30 1.811
1985 10 01 1.758
1985 10 02 1.672
1985 10 03 1.428
1985 10 04 1.384
1985 10 05 1.319
1985 10 06 1.556
1985 10 07 2.147
1985 10 08 2.652
1985 10 09 2.719
1985 10 10 2.705
1985 10 11 2.900
1985 10 12 2.859
1985 10 13 2.224
1985 10 14 2.193
1985 10 15 2.722
1985 10 16 2.844
1985 10 17 2.308
1985 10 18 2.918
1985 10 19 2.610
1985 10 20 1.411
1985 10 21 1.819
1985 10 22 2.253
1985 10 23 1.940
1985 10 24 2.322
1985 10 25 1.851
1985 10 26 2.138
1985 10 27 2.624
1985 10 28 2.353
1985 10 29 2.307
1985 10 30 1.807
1985 10 31 2.464
1985 11 01 2.444
1985 11 02 2.510
1985 11 03 2.427
1985 11 04 2.532
1985 11 05 2.851
1985 11 06 3.385
1985 11 07 2.748
1985 11 08 2.667
1985 11 09 2.171
1985 11 10 2.547
1985 11 11 3.286
1985 11 12 3.258
1985 11 13 2.994
1985 11 14 3.020
1985 11 15 3.042
1985 11 16 2.669
1985 11 17 2.767
1985 11 18 2.708
1985 11 19 2.626
1985 11 20 2.626
1985 11 21 2.306
1985 11 22 3.047
1985 11 23 2.802
1985 11 24 2.402
1985 11 25 3.281
1985 11 26 3.067
1985 11 27 3.290
1985 11 28 2.829
1985 11 29 1.777
1985 11 30 3.008
1985 12 01 3.864
1985 12 02 3.522
1985 12 03 3.654
1985 12 04 3.411
1985 12 05 3.995
1985 12 06 3.701
1985 12 07 3.575
1985 12 08 3.665
1985 12 09 3.866
1985 12 10 3.793
1985 12 11 3.883
1985 12 12 3.766
1985 12 13 3.387
1985 12 14 3.040
1985 12 15 3.403
1985 12 16 2.444
1985 12 17 2.517
1985 12 18 4.267
1985 12 19 3.473
1985 12 20 3.292
1985 12 21 2.935
1985 12 22 2.592
1985 12 23 2.584
1985 12 24 2.704
1985 12 25 3.047
1985 12 26 2.929
1985 12 27 3.059
1985 12 28 4.232
1985 12 29 3.257
1985 12 30 3.692
1985 12 31 3.519
1986 01 01 3.984
1986 01 02 3.304
1986 01 03 3.927
1986 01 04 2.748
1986 01 05 2.045
1986 01 06 2.493
1986 01 07 1.717
1986 01 08 2.907
1986 01 09 3.129
1986 01 10 2.766
1986 01 11 3.762
1986 01 12 4.314
1986 01 13 2.922
1986 01 14 2.619
1986 01 15 1.843
1986 01 16 3.033
1986 01 17 3.656
1986 01 18 4.069
1986 01 19 4.140
1986 01 20 4.649
1986 01 21 4.596
1986 01 22 4.876
1986 01 23 4.906
1986 01 24 4.486
1986 01 25 4.755
1986 01 26 4.966
1986 01 27 4.795
1986 01 28 4.079
1986 01 29 3.816
1986 01 30 4.210
1986 01 31 3.482
1986 02 01 3.251
1986 02 02 4.409
1986 02 03 4.313
1986 02 04 4.092
1986 02 05 4.007
1986 02 06 3.308
1986 02 07 2.650
1986 02 08 3.877
1986 02 09 3.235
1986 02 10 4.446
1986 02 11 4.811
1986 02 12 3.749
1986 02 13 3.699
1986 02 14 3.245
1986 02 15 3.636
1986 02 16 4.252
1986 02 17 3.134
1986 02 18 2.515
1986 02 19 1.876
1986 02 20 3.132
1986 02 21 4.767
1986 02 22 5.152
1986 02 23 4.416
1986 02 24 4.745
1986 02 25 4.107
1986 02 26 4.516
1986 02 27 4.602
1986 02 28 4.846
1986 03 01 4.538
1986 03 02 3.419
1986 03 03 3.535
1986 03 04 4.109
1986 03 05 4.131
1986 03 06 3.948
1986 03 07 3.449
1986 03 08 3.641
1986 03 09 3.670
1986 03 10 4.053
1986 03 11 4.123
1986 03 12 4.629
1986 03 13 4.323
1986 03 14 4.504
1986 03 15 4.426
1986 03 16 4.158
1986 03 17 3.437
1986 03 18 4.264
1986 03 19 3.691
1986 03 20 4.091
1986 03 21 3.034
1986 03 22 3.551
1986 03 23 3.036
1986 03 24 3.765
1986 03 25 4.080
1986 03 26 3.653
1986 03 27 4.018
1986 03 28 3.571
1986 03 29 4.248
1986 03 30 4.016
1986 03 31 4.543
1986 04 01 3.975
1986 04 02 3.668
1986 04 03 3.885
1986 04 04 3.831
1986 04 05 3.720
1986 04 06 3.654
1986 04 07 3.795
1986 04 08 3.469
1986 04 09 3.670
1986 04 10 3.500
1986 04 11 3.528
1986 04 12 3.222
1986 04 13 3.418
1986 04 14 3.370
1986 04 15 3.356
1986 04 16 3.527
1986 04 17 3.532
1986 04 18 3.502
1986 04 19 3.780
1986 04 20 3.253
1986 04 21 3.066
1986 04 22 3.639
1986 04 23 3.798
1986 04 24 3.107
1986 04 25 2.690
1986 04 26 2.937
1986 04 27 3.105
1986 04 28 2.987
1986 04 29 2.992
1986 04 30 2.797
1986 05 01 2.940
1986 05 02 2.968
1986 05 03 2.877
1986 05 04 2.483
1986 05 05 2.724
1986 05 06 2.480
1986 05 07 2.137
1986 05 08 1.630
1986 05 09 2.436
1986 05 10 2.618
1986 05 11 3.088
1986 05 12 2.918
1986 05 13 2.888
1986 05 14 2.910
1986 05 15 2.872
1986 05 16 3.007
1986 05 17 2.946
1986 05 18 2.633
1986 05 19 2.524
1986 05 20 2.480
1986 05 21 2.236
1986 05 22 2.366
1986 05 23 2.634
1986 05 24 2.239
1986 05 25 1.658
1986 05 26 2.073
1986 05 27 1.756
1986 05 28 1.954
1986 05 29 2.012
1986 05 30 2.608
1986 05 31 1.976
1986 06 01 1.587
1986 06 02 1.726
1986 06 03 1.878
1986 06 04 1.728
1986 06 05 2.031
1986 06 06 1.832
1986 06 07 1.746
1986 06 08 1.571
1986 06 09 1.734
1986 06 10 1.460
1986 06 11 1.377
1986 06 12 1.301
1986 06 13 1.218
1986 06 14 1.465
1986 06 15 1.316
1986 06 16 1.477
1986 06 17 1.351
1986 06 18 1.272
1986 06 19 1.337
1986 06 20 1.139
1986 06 21 1.300
1986 06 22 1.219
1986 06 23 1.420
1986 06 24 1.484
1986 06 25 1.555
1986 06 26 1.586
1986 06 27 1.541
1986 06 28 1.597
1986 06 29 1.560
1986 06 30 1.547
1986 07 01 1.454
1986 07 02 1.315
1986 07 03 1.287
1986 07 04 1.233
1986 07 05 1.408
1986 07 06 1.436
1986 07 07 1.485
1986 07 08 1.319
1986 07 09 1.266
1986 07 10 1.320
1986 07 11 1.200
1986 07 12 1.176
1986 07 13 1.156
1986 07 14 1.054
1986 07 15 1.182
1986 07 16 1.392
1986 07 17 1.369
1986 07 18 1.299
1986 07 19 1.248
1986 07 20 1.240
1986 07 21 1.313
1986 07 22 1.100
1986 07 23 1.093
1986 07 24 1.311
1986 07 25 1.319
1986 07 26 1.261
1986 07 27 1.137
1986 07 28 1.088
1986 07 29 1.131
1986 07 30 1.211
1986 07 31 2.613
1986 08 01 2.149
1986 08 02 1.596
1986 08 03 1.460
1986 08 04 1.254
1986 08 05 1.271
1986 08 06 1.141
1986 08 07 1.208
1986 08 08 1.015
1986 08 09 1.202
1986 08 10 1.163
1986 08 11 1.237
1986 08 12 1.203
1986 08 13 1.161
1986 08 14 1.290
1986 08 15 1.325
1986 08 16 1.893
1986 08 17 1.711
1986 08 18 1.529
1986 08 19 1.416
1986 08 20 1.383
1986 08 21 2.109
1986 08 22 2.412
1986 08 23 1.853
1986 08 24 2.410
1986 08 25 2.730
1986 08 26 1.507
1986 08 27 2.206
1986 08 28 2.088
1986 08 29 2.015
1986 08 30 2.070
1986 08 31 2.025
1986 09 01 2.851
1986 09 02 2.425
1986 09 03 2.187
1986 09 04 1.735
1986 09 05 1.741
1986 09 06 2.522
1986 09 07 2.161
1986 09 08 2.176
1986 09 09 1.981
1986 09 10 1.893
1986 09 11 1.854
1986 09 12 1.822
1986 09 13 1.699
1986 09 14 1.963
1986 09 15 1.695
1986 09 16 1.952
1986 09 17 1.968
1986 09 18 2.367
1986 09 19 2.088
1986 09 20 1.897
1986 09 21 1.805
1986 09 22 1.805
1986 09 23 1.746
1986 09 24 1.797
1986 09 25 1.187
1986 09 26 1.781
1986 09 27 1.922
1986 09 28 2.725
1986 09 29 2.341
1986 09 30 3.029
1986 10 01 2.943
1986 10 02 2.738
1986 10 03 2.112
1986 10 04 1.616
1986 10 05 2.338
1986 10 06 2.463
1986 10 07 2.515
1986 10 08 3.432
1986 10 09 3.320
1986 10 10 2.776
1986 10 11 2.584
1986 10 12 3.245
1986 10 13 2.538
1986 10 14 2.582
1986 10 15 2.162
1986 10 16 2.385
1986 10 17 1.894
1986 10 18 2.564
1986 10 19 2.841
1986 10 20 2.624
1986 10 21 2.067
1986 10 22 3.167
1986 10 23 3.499
1986 10 24 3.080
1986 10 25 2.663
1986 10 26 3.001
1986 10 27 2.430
1986 10 28 2.937
1986 10 29 3.440
1986 10 30 3.029
1986 10 31 2.831
1986 11 01 3.473
1986 11 02 3.086
1986 11 03 2.943
1986 11 04 2.655
1986 11 05 3.229
1986 11 06 3.105
1986 11 07 2.844
1986 11 08 3.498
1986 11 09 3.754
1986 11 10 1.839
1986 11 11 1.901
1986 11 12 1.922
1986 11 13 2.598
1986 11 14 3.402
1986 11 15 3.092
1986 11 16 3.129
1986 11 17 3.828
1986 11 18 3.419
1986 11 19 4.187
1986 11 20 3.632
1986 11 21 3.639
1986 11 22 3.823
1986 11 23 4.088
1986 11 24 3.331
1986 11 25 3.439
1986 11 26 4.192
1986 11 27 3.777
1986 11 28 4.213
1986 11 29 3.410
1986 11 30 2.806
1986 12 01 2.861
1986 12 02 3.101
1986 12 03 3.712
1986 12 04 3.469
1986 12 05 5.020
1986 12 06 4.265
1986 12 07 4.646
1986 12 08 4.432
1986 12 09 3.393
1986 12 10 3.701
1986 12 11 3.068
1986 12 12 3.357
1986 12 13 2.697
1986 12 14 2.330
1986 12 15 2.382
