year month day evapotransp_gleam
1993 06 06 0.842
1993 06 07 1.291
1993 06 08 1.249
1993 06 09 1.042
1993 06 10 1.047
1993 06 11 0.970
1993 06 12 1.071
1993 06 13 1.227
1993 06 14 1.311
1993 06 15 1.013
1993 06 16 0.918
1993 06 17 1.240
1993 06 18 1.420
1993 06 19 0.901
1993 06 20 0.933
1993 06 21 1.058
1993 06 22 1.018
1993 06 23 1.192
1993 06 24 0.780
1993 06 25 1.209
1993 06 26 1.436
1993 06 27 1.021
1993 06 28 1.188
1993 06 29 1.368
1993 06 30 1.931
1993 07 01 1.813
1993 07 02 1.610
1993 07 03 1.106
1993 07 04 1.446
1993 07 05 1.287
1993 07 06 1.831
1993 07 07 1.485
1993 07 08 0.940
1993 07 09 0.928
1993 07 10 1.988
1993 07 11 1.556
1993 07 12 2.671
1993 07 13 1.040
1993 07 14 0.909
1993 07 15 0.851
1993 07 16 0.960
1993 07 17 1.868
1993 07 18 1.519
1993 07 19 1.667
1993 07 20 1.658
1993 07 21 1.509
1993 07 22 1.574
1993 07 23 1.565
1993 07 24 1.593
1993 07 25 0.669
1993 07 26 1.145
1993 07 27 1.276
1993 07 28 1.608
1993 07 29 1.874
1993 07 30 1.248
1993 07 31 1.528
1993 08 01 1.684
1993 08 02 1.923
1993 08 03 1.746
1993 08 04 1.837
1993 08 05 1.995
1993 08 06 1.848
1993 08 07 1.845
1993 08 08 1.884
1993 08 09 1.463
1993 08 10 0.937
1993 08 11 1.428
1993 08 12 1.494
1993 08 13 1.709
1993 08 14 1.304
1993 08 15 0.791
1993 08 16 1.451
1993 08 17 1.498
1993 08 18 2.409
1993 08 19 1.882
1993 08 20 1.865
1993 08 21 2.180
1993 08 22 1.525
1993 08 23 0.259
1993 08 24 1.769
1993 08 25 1.708
1993 08 26 2.310
1993 08 27 2.413
1993 08 28 2.481
1993 08 29 2.598
1993 08 30 2.598
1993 08 31 2.137
1993 09 01 1.543
1993 09 02 2.598
1993 09 03 2.186
1993 09 04 2.913
1993 09 05 2.600
1993 09 06 2.849
1993 09 07 3.340
1993 09 08 1.890
1993 09 09 1.317
1993 09 10 0.489
1993 09 11 1.411
1993 09 12 2.206
1993 09 13 2.358
1993 09 14 1.001
1993 09 15 2.090
1993 09 16 2.387
1993 09 17 2.815
1993 09 18 3.727
1993 09 19 2.126
1993 09 20 1.734
1993 09 21 1.891
1993 09 22 1.272
1993 09 23 1.649
1993 09 24 1.384
1993 09 25 1.594
1993 09 26 1.754
1993 09 27 2.237
1993 09 28 2.704
1993 09 29 3.261
1993 09 30 1.998
1993 10 01 1.910
1993 10 02 2.060
1993 10 03 3.247
1993 10 04 2.727
1993 10 05 3.478
1993 10 06 3.063
1993 10 07 2.202
1993 10 08 3.297
1993 10 09 3.306
1993 10 10 3.924
1993 10 11 3.987
1993 10 12 4.084
1993 10 13 3.649
1993 10 14 3.084
1993 10 15 3.938
1993 10 16 4.393
1993 10 17 4.444
1993 10 18 3.620
1993 10 19 2.198
1993 10 20 3.381
1993 10 21 3.165
1993 10 22 3.008
1993 10 23 3.741
1993 10 24 1.142
1993 10 25 2.529
1993 10 26 2.748
1993 10 27 1.467
1993 10 28 2.904
1993 10 29 3.782
1993 10 30 4.618
1993 10 31 4.439
1993 11 01 3.255
1993 11 02 3.008
1993 11 03 3.989
1993 11 04 4.432
1993 11 05 3.978
1993 11 06 2.004
1993 11 07 5.549
1993 11 08 4.056
1993 11 09 4.644
1993 11 10 4.536
1993 11 11 4.323
1993 11 12 4.678
1993 11 13 4.528
1993 11 14 4.282
1993 11 15 3.906
1993 11 16 4.360
1993 11 17 3.433
1993 11 18 2.850
1993 11 19 4.561
1993 11 20 4.449
1993 11 21 4.736
1993 11 22 4.241
1993 11 23 4.029
1993 11 24 4.022
1993 11 25 4.260
1993 11 26 2.804
1993 11 27 4.883
1993 11 28 4.582
1993 11 29 4.687
1993 11 30 4.584
1993 12 01 4.134
1993 12 02 2.571
1993 12 03 4.860
1993 12 04 4.712
1993 12 05 3.612
1993 12 06 2.684
1993 12 07 4.549
1993 12 08 3.733
1993 12 09 3.229
1993 12 10 2.678
1993 12 11 4.060
1993 12 12 4.667
1993 12 13 4.154
1993 12 14 5.429
1993 12 15 5.067
1993 12 16 2.771
1993 12 17 1.962
1993 12 18 4.018
1993 12 19 4.749
1993 12 20 5.044
1993 12 21 3.935
1993 12 22 4.179
1993 12 23 3.859
1993 12 24 3.400
1993 12 25 3.518
1993 12 26 4.560
1993 12 27 4.477
1993 12 28 2.881
1993 12 29 3.932
1993 12 30 2.875
1993 12 31 4.065
1994 01 01 3.663
1994 01 02 4.553
1994 01 03 3.329
1994 01 04 2.799
1994 01 05 3.056
1994 01 06 3.023
1994 01 07 4.471
1994 01 08 3.962
1994 01 09 3.295
1994 01 10 4.725
1994 01 11 4.297
1994 01 12 4.365
1994 01 13 4.931
1994 01 14 4.683
1994 01 15 4.469
1994 01 16 4.437
1994 01 17 4.466
1994 01 18 4.695
1994 01 19 4.170
1994 01 20 4.100
1994 01 21 4.428
1994 01 22 3.736
1994 01 23 4.419
1994 01 24 4.033
1994 01 25 3.767
1994 01 26 3.209
1994 01 27 1.373
1994 01 28 2.406
1994 01 29 1.727
1994 01 30 2.937
1994 01 31 3.568
1994 02 01 4.353
1994 02 02 5.347
1994 02 03 5.196
1994 02 04 5.316
1994 02 05 4.768
1994 02 06 2.505
1994 02 07 1.994
1994 02 08 3.602
1994 02 09 4.379
1994 02 10 4.180
1994 02 11 4.285
1994 02 12 3.301
1994 02 13 4.159
1994 02 14 2.992
1994 02 15 3.451
1994 02 16 4.284
1994 02 17 4.599
1994 02 18 4.661
1994 02 19 4.148
1994 02 20 3.964
1994 02 21 4.100
1994 02 22 3.908
1994 02 23 3.325
1994 02 24 3.720
1994 02 25 3.739
1994 02 26 4.016
1994 02 27 4.078
1994 02 28 3.730
1994 03 01 2.735
1994 03 02 2.111
1994 03 03 2.515
1994 03 04 2.950
1994 03 05 3.748
1994 03 06 2.418
1994 03 07 2.156
1994 03 08 2.547
1994 03 09 3.158
1994 03 10 2.612
1994 03 11 3.215
1994 03 12 3.479
1994 03 13 3.102
1994 03 14 3.159
1994 03 15 3.072
1994 03 16 2.959
1994 03 17 3.404
1994 03 18 3.270
1994 03 19 3.245
1994 03 20 3.066
1994 03 21 3.456
1994 03 22 3.848
1994 03 23 3.437
1994 03 24 3.658
1994 03 25 3.175
1994 03 26 2.707
1994 03 27 2.130
1994 03 28 3.367
1994 03 29 3.350
1994 03 30 3.345
1994 03 31 1.551
1994 04 01 1.333
1994 04 02 1.867
1994 04 03 3.109
1994 04 04 3.067
1994 04 05 3.136
1994 04 06 3.271
1994 04 07 1.928
1994 04 08 1.474
1994 04 09 1.687
1994 04 10 1.651
1994 04 11 1.810
1994 04 12 1.780
1994 04 13 2.268
1994 04 14 2.384
1994 04 15 2.006
1994 04 16 2.513
1994 04 17 2.417
1994 04 18 1.493
1994 04 19 0.714
1994 04 20 1.206
1994 04 21 2.124
1994 04 22 2.082
1994 04 23 0.888
1994 04 24 1.414
1994 04 25 2.571
1994 04 26 2.858
1994 04 27 2.681
1994 04 28 2.729
1994 04 29 2.094
1994 04 30 2.219
1994 05 01 2.389
1994 05 02 2.418
1994 05 03 2.187
1994 05 04 1.886
1994 05 05 1.748
1994 05 06 1.689
1994 05 07 1.863
1994 05 08 1.680
1994 05 09 1.971
1994 05 10 0.934
1994 05 11 1.698
1994 05 12 1.538
1994 05 13 1.228
1994 05 14 1.353
1994 05 15 1.336
1994 05 16 1.416
1994 05 17 1.524
1994 05 18 1.743
1994 05 19 1.638
1994 05 20 1.803
1994 05 21 1.271
1994 05 22 1.323
1994 05 23 1.637
1994 05 24 2.797
1994 05 25 1.561
1994 05 26 1.189
1994 05 27 1.126
1994 05 28 1.131
1994 05 29 1.471
1994 05 30 1.112
1994 05 31 1.199
1994 06 01 1.858
1994 06 02 1.105
1994 06 03 1.273
1994 06 04 2.229
1994 06 05 1.523
1994 06 06 1.410
1994 06 07 0.973
1994 06 08 1.075
1994 06 09 0.726
1994 06 10 1.125
1994 06 11 1.324
1994 06 12 1.141
1994 06 13 1.129
1994 06 14 1.307
1994 06 15 1.242
1994 06 16 1.204
1994 06 17 1.369
1994 06 18 1.354
1994 06 19 2.096
1994 06 20 1.245
1994 06 21 1.851
1994 06 22 1.031
1994 06 23 0.881
1994 06 24 1.387
1994 06 25 1.661
1994 06 26 0.680
1994 06 27 0.872
1994 06 28 1.015
1994 06 29 0.954
1994 06 30 1.302
1994 07 01 1.454
1994 07 02 2.107
1994 07 03 1.320
1994 07 04 0.918
1994 07 05 0.631
1994 07 06 1.658
1994 07 07 1.154
1994 07 08 1.468
1994 07 09 0.736
1994 07 10 0.888
1994 07 11 0.451
1994 07 12 1.277
1994 07 13 1.414
1994 07 14 1.388
1994 07 15 1.448
1994 07 16 1.431
1994 07 17 1.376
1994 07 18 1.548
1994 07 19 1.506
1994 07 20 1.479
1994 07 21 1.504
1994 07 22 2.590
1994 07 23 2.182
1994 07 24 1.259
1994 07 25 1.552
1994 07 26 1.785
1994 07 27 1.933
1994 07 28 1.711
1994 07 29 1.760
1994 07 30 1.922
1994 07 31 1.932
1994 08 01 1.840
1994 08 02 2.184
1994 08 03 1.859
1994 08 04 1.196
1994 08 05 1.376
1994 08 06 1.595
1994 08 07 1.566
1994 08 08 1.680
1994 08 09 1.599
1994 08 10 0.845
1994 08 11 1.420
1994 08 12 1.638
1994 08 13 1.987
1994 08 14 2.188
1994 08 15 2.189
1994 08 16 1.004
1994 08 17 0.878
1994 08 18 2.140
1994 08 19 2.181
1994 08 20 2.307
1994 08 21 2.263
1994 08 22 2.276
1994 08 23 1.519
1994 08 24 1.426
1994 08 25 2.422
1994 08 26 2.144
1994 08 27 2.369
1994 08 28 2.479
1994 08 29 2.560
1994 08 30 2.802
1994 08 31 2.849
1994 09 01 2.764
1994 09 02 1.810
1994 09 03 0.977
1994 09 04 1.658
1994 09 05 2.769
1994 09 06 2.733
1994 09 07 2.365
1994 09 08 0.284
1994 09 09 1.051
1994 09 10 2.270
1994 09 11 2.876
1994 09 12 2.972
1994 09 13 2.739
1994 09 14 2.172
1994 09 15 0.887
1994 09 16 1.867
1994 09 17 3.196
1994 09 18 3.124
1994 09 19 3.405
1994 09 20 3.390
1994 09 21 3.551
1994 09 22 3.539
1994 09 23 3.524
1994 09 24 3.285
1994 09 25 3.345
1994 09 26 2.784
1994 09 27 1.972
1994 09 28 2.231
1994 09 29 2.805
1994 09 30 2.422
1994 10 01 2.711
1994 10 02 2.513
1994 10 03 1.522
1994 10 04 1.796
1994 10 05 3.739
1994 10 06 3.740
1994 10 07 3.800
1994 10 08 3.794
1994 10 09 3.598
1994 10 10 3.658
1994 10 11 1.693
1994 10 12 3.673
1994 10 13 3.241
1994 10 14 2.580
1994 10 15 1.634
1994 10 16 3.566
1994 10 17 4.016
1994 10 18 4.033
1994 10 19 4.142
1994 10 20 1.814
1994 10 21 3.636
1994 10 22 3.078
1994 10 23 2.373
1994 10 24 2.947
1994 10 25 3.442
1994 10 26 2.599
1994 10 27 2.217
1994 10 28 3.294
1994 10 29 1.817
1994 10 30 1.773
1994 10 31 2.780
1994 11 01 2.051
1994 11 02 4.743
1994 11 03 4.217
1994 11 04 4.008
1994 11 05 4.596
1994 11 06 3.466
1994 11 07 3.234
1994 11 08 4.121
1994 11 09 2.513
1994 11 10 4.662
1994 11 11 4.620
1994 11 12 4.349
1994 11 13 3.068
1994 11 14 2.905
1994 11 15 4.061
1994 11 16 4.898
1994 11 17 3.805
1994 11 18 1.099
1994 11 19 1.574
1994 11 20 2.736
1994 11 21 2.522
1994 11 22 4.453
1994 11 23 4.102
1994 11 24 4.434
1994 11 25 3.741
1994 11 26 4.333
1994 11 27 4.212
1994 11 28 3.526
1994 11 29 3.778
1994 11 30 4.560
1994 12 01 4.870
1994 12 02 4.899
1994 12 03 4.667
1994 12 04 4.269
1994 12 05 2.404
1994 12 06 2.648
1994 12 07 4.241
1994 12 08 4.032
1994 12 09 4.392
1994 12 10 4.462
1994 12 11 4.540
1994 12 12 5.711
1994 12 13 5.318
1994 12 14 5.181
1994 12 15 4.349
1994 12 16 4.553
1994 12 17 3.910
1994 12 18 4.139
1994 12 19 3.633
1994 12 20 4.127
1994 12 21 3.201
1994 12 22 2.819
1994 12 23 4.502
1994 12 24 3.776
1994 12 25 4.893
1994 12 26 4.896
1994 12 27 4.355
1994 12 28 3.739
1994 12 29 3.312
1994 12 30 2.546
1994 12 31 2.540
1995 01 01 2.788
1995 01 02 3.790
1995 01 03 3.183
1995 01 04 3.115
1995 01 05 3.490
1995 01 06 3.521
1995 01 07 1.324
1995 01 08 2.567
1995 01 09 3.510
1995 01 10 3.383
1995 01 11 2.134
1995 01 12 2.897
1995 01 13 4.558
1995 01 14 4.289
1995 01 15 4.710
1995 01 16 5.352
1995 01 17 4.921
1995 01 18 4.152
1995 01 19 3.892
1995 01 20 4.908
1995 01 21 2.991
1995 01 22 4.281
1995 01 23 3.776
1995 01 24 4.366
1995 01 25 4.572
1995 01 26 5.303
1995 01 27 4.645
1995 01 28 3.502
1995 01 29 4.108
1995 01 30 4.546
1995 01 31 2.709
1995 02 01 3.308
1995 02 02 2.915
1995 02 03 2.672
1995 02 04 3.593
1995 02 05 2.014
1995 02 06 1.905
1995 02 07 2.346
1995 02 08 2.073
1995 02 09 2.203
1995 02 10 4.158
1995 02 11 4.414
1995 02 12 4.152
1995 02 13 1.635
1995 02 14 3.190
1995 02 15 3.940
1995 02 16 4.291
1995 02 17 4.356
1995 02 18 4.354
1995 02 19 2.678
1995 02 20 2.269
1995 02 21 3.128
1995 02 22 3.733
1995 02 23 3.565
1995 02 24 4.610
1995 02 25 4.594
1995 02 26 4.520
1995 02 27 4.646
1995 02 28 4.708
1995 03 01 4.741
1995 03 02 4.524
1995 03 03 3.984
1995 03 04 3.422
1995 03 05 2.717
1995 03 06 3.681
1995 03 07 3.564
1995 03 08 3.871
1995 03 09 3.142
1995 03 10 2.012
1995 03 11 3.349
1995 03 12 2.600
1995 03 13 1.675
1995 03 14 3.343
1995 03 15 2.932
1995 03 16 3.469
1995 03 17 3.736
1995 03 18 2.987
1995 03 19 2.909
1995 03 20 1.564
1995 03 21 3.206
1995 03 22 3.409
1995 03 23 2.988
1995 03 24 0.905
1995 03 25 2.373
1995 03 26 3.354
1995 03 27 3.132
1995 03 28 2.808
1995 03 29 1.618
1995 03 30 1.155
1995 03 31 2.523
1995 04 01 3.172
1995 04 02 2.932
1995 04 03 2.763
1995 04 04 2.272
1995 04 05 2.308
1995 04 06 2.719
1995 04 07 3.016
1995 04 08 3.192
1995 04 09 2.985
1995 04 10 2.647
1995 04 11 0.817
1995 04 12 2.493
1995 04 13 2.393
1995 04 14 1.812
1995 04 15 2.719
1995 04 16 2.763
1995 04 17 2.351
1995 04 18 1.837
1995 04 19 1.992
1995 04 20 1.851
1995 04 21 1.228
1995 04 22 2.079
1995 04 23 2.145
1995 04 24 2.167
1995 04 25 2.153
1995 04 26 1.584
1995 04 27 2.452
1995 04 28 2.491
1995 04 29 2.498
1995 04 30 2.640
1995 05 01 2.550
1995 05 02 2.174
1995 05 03 2.147
1995 05 04 2.048
1995 05 05 1.031
1995 05 06 0.942
1995 05 07 1.309
1995 05 08 1.365
1995 05 09 0.983
1995 05 10 2.564
1995 05 11 1.559
1995 05 12 1.776
1995 05 13 1.684
1995 05 14 1.552
1995 05 15 1.663
1995 05 16 2.191
1995 05 17 2.063
1995 05 18 1.616
1995 05 19 1.373
1995 05 20 1.094
1995 05 21 1.075
1995 05 22 1.431
1995 05 23 1.312
1995 05 24 1.361
1995 05 25 1.272
1995 05 26 1.235
1995 05 27 0.946
1995 05 28 1.561
1995 05 29 1.319
1995 05 30 1.193
1995 05 31 1.418
1995 06 01 1.217
1995 06 02 1.158
1995 06 03 1.292
1995 06 04 1.428
1995 06 05 1.265
1995 06 06 1.303
1995 06 07 1.117
1995 06 08 1.151
1995 06 09 1.255
1995 06 10 1.196
1995 06 11 1.449
1995 06 12 1.525
1995 06 13 1.387
1995 06 14 1.326
1995 06 15 1.421
1995 06 16 1.001
1995 06 17 1.049
1995 06 18 1.127
1995 06 19 0.599
1995 06 20 0.592
1995 06 21 0.857
1995 06 22 1.345
1995 06 23 1.563
1995 06 24 1.278
1995 06 25 2.631
1995 06 26 0.940
1995 06 27 1.450
1995 06 28 1.499
1995 06 29 0.838
1995 06 30 1.238
1995 07 01 1.619
1995 07 02 1.339
1995 07 03 1.669
1995 07 04 0.873
1995 07 05 1.509
1995 07 06 1.188
1995 07 07 2.372
1995 07 08 1.024
1995 07 09 0.959
1995 07 10 1.783
1995 07 11 1.501
1995 07 12 1.543
1995 07 13 1.559
1995 07 14 1.549
1995 07 15 1.333
1995 07 16 1.379
1995 07 17 0.753
1995 07 18 1.343
1995 07 19 0.792
1995 07 20 1.056
1995 07 21 0.771
1995 07 22 1.256
1995 07 23 1.322
1995 07 24 1.468
1995 07 25 1.538
1995 07 26 1.634
1995 07 27 1.660
1995 07 28 1.239
1995 07 29 1.783
1995 07 30 1.903
1995 07 31 1.888
1995 08 01 1.952
1995 08 02 1.839
1995 08 03 1.414
1995 08 04 0.753
1995 08 05 0.576
1995 08 06 1.167
1995 08 07 1.908
1995 08 08 2.168
1995 08 09 2.094
1995 08 10 1.884
1995 08 11 2.215
1995 08 12 2.206
1995 08 13 2.220
1995 08 14 2.074
1995 08 15 2.029
1995 08 16 1.334
1995 08 17 1.582
1995 08 18 1.965
1995 08 19 0.972
1995 08 20 1.463
1995 08 21 2.040
1995 08 22 2.450
1995 08 23 2.480
1995 08 24 2.489
1995 08 25 2.444
1995 08 26 2.493
1995 08 27 2.501
1995 08 28 2.599
1995 08 29 2.688
1995 08 30 2.340
1995 08 31 2.932
1995 09 01 2.834
1995 09 02 2.142
1995 09 03 1.946
1995 09 04 2.403
1995 09 05 2.648
1995 09 06 2.453
1995 09 07 2.609
1995 09 08 2.765
1995 09 09 2.856
1995 09 10 2.971
1995 09 11 3.066
1995 09 12 0.527
1995 09 13 2.228
1995 09 14 2.807
1995 09 15 2.744
1995 09 16 2.715
1995 09 17 0.747
1995 09 18 3.205
1995 09 19 1.583
1995 09 20 0.860
1995 09 21 1.113
1995 09 22 1.703
1995 09 23 2.229
1995 09 24 1.310
1995 09 25 1.723
1995 09 26 1.197
1995 09 27 1.187
1995 09 28 1.158
1995 09 29 1.728
1995 09 30 2.210
1995 10 01 3.384
1995 10 02 3.403
1995 10 03 2.224
1995 10 04 2.965
1995 10 05 0.936
1995 10 06 1.644
1995 10 07 1.495
1995 10 08 1.566
1995 10 09 4.336
1995 10 10 3.456
1995 10 11 3.499
1995 10 12 3.326
1995 10 13 1.233
1995 10 14 4.102
1995 10 15 2.323
1995 10 16 1.898
1995 10 17 2.469
1995 10 18 2.243
1995 10 19 2.128
1995 10 20 1.966
1995 10 21 3.422
1995 10 22 3.384
1995 10 23 3.925
1995 10 24 4.117
1995 10 25 4.441
1995 10 26 3.641
1995 10 27 2.895
1995 10 28 1.462
1995 10 29 1.291
1995 10 30 1.560
1995 10 31 2.413
1995 11 01 2.218
1995 11 02 3.843
1995 11 03 4.353
1995 11 04 3.217
1995 11 05 3.810
1995 11 06 4.390
1995 11 07 4.556
1995 11 08 4.834
1995 11 09 4.615
1995 11 10 4.676
1995 11 11 1.832
1995 11 12 1.432
1995 11 13 1.876
1995 11 14 2.520
1995 11 15 3.757
1995 11 16 3.945
1995 11 17 4.048
1995 11 18 3.737
1995 11 19 3.278
1995 11 20 3.111
1995 11 21 3.647
1995 11 22 4.562
1995 11 23 4.037
1995 11 24 4.754
1995 11 25 4.435
1995 11 26 4.163
1995 11 27 3.555
1995 11 28 4.544
1995 11 29 4.068
1995 11 30 4.828
1995 12 01 4.510
1995 12 02 4.566
1995 12 03 3.473
1995 12 04 3.448
1995 12 05 4.391
1995 12 06 4.944
1995 12 07 4.788
1995 12 08 4.720
1995 12 09 4.933
1995 12 10 4.332
1995 12 11 4.515
1995 12 12 3.200
1995 12 13 1.729
1995 12 14 4.894
1995 12 15 4.732
1995 12 16 4.946
1995 12 17 4.420
1995 12 18 4.735
1995 12 19 4.713
1995 12 20 4.813
1995 12 21 4.634
1995 12 22 3.416
1995 12 23 3.639
1995 12 24 4.783
1995 12 25 4.643
1995 12 26 3.293
1995 12 27 2.574
1995 12 28 2.604
1995 12 29 1.605
1995 12 30 2.765
1995 12 31 4.057
1996 01 01 4.900
1996 01 02 4.029
1996 01 03 3.779
1996 01 04 3.917
1996 01 05 4.143
1996 01 06 2.342
1996 01 07 2.646
1996 01 08 3.078
1996 01 09 3.824
1996 01 10 4.954
1996 01 11 4.429
1996 01 12 4.314
1996 01 13 3.486
1996 01 14 3.488
1996 01 15 4.533
1996 01 16 2.824
1996 01 17 2.389
1996 01 18 1.958
1996 01 19 2.151
1996 01 20 3.088
1996 01 21 3.155
1996 01 22 1.711
1996 01 23 4.826
1996 01 24 5.022
1996 01 25 4.775
1996 01 26 5.026
1996 01 27 5.093
1996 01 28 4.789
1996 01 29 4.937
1996 01 30 4.875
1996 01 31 5.287
1996 02 01 4.195
1996 02 02 3.562
1996 02 03 0.947
1996 02 04 3.914
1996 02 05 3.726
1996 02 06 3.288
1996 02 07 2.758
1996 02 08 3.732
1996 02 09 4.212
1996 02 10 3.718
1996 02 11 2.314
1996 02 12 1.106
1996 02 13 0.911
1996 02 14 2.407
1996 02 15 3.547
1996 02 16 4.676
1996 02 17 3.453
1996 02 18 3.395
1996 02 19 4.305
1996 02 20 4.429
1996 02 21 4.613
1996 02 22 3.865
1996 02 23 3.872
1996 02 24 4.153
1996 02 25 4.604
1996 02 26 4.247
1996 02 27 3.821
1996 02 28 2.858
1996 02 29 3.638
1996 03 01 1.596
1996 03 02 2.080
1996 03 03 1.723
1996 03 04 3.373
1996 03 05 3.577
1996 03 06 3.753
1996 03 07 1.937
1996 03 08 2.360
1996 03 09 3.256
1996 03 10 4.101
1996 03 11 3.250
1996 03 12 3.418
1996 03 13 3.045
1996 03 14 3.497
1996 03 15 2.389
1996 03 16 2.864
1996 03 17 1.909
1996 03 18 1.865
1996 03 19 2.773
1996 03 20 1.888
1996 03 21 2.260
1996 03 22 1.506
1996 03 23 3.553
1996 03 24 2.746
1996 03 25 3.343
1996 03 26 3.190
1996 03 27 3.376
1996 03 28 2.753
1996 03 29 3.648
1996 03 30 3.270
1996 03 31 3.051
1996 04 01 3.376
1996 04 02 3.536
1996 04 03 3.449
1996 04 04 3.309
1996 04 05 2.306
1996 04 06 3.449
1996 04 07 2.857
1996 04 08 2.004
1996 04 09 3.029
1996 04 10 3.037
1996 04 11 2.302
1996 04 12 2.287
1996 04 13 2.526
1996 04 14 2.695
1996 04 15 2.325
1996 04 16 1.771
1996 04 17 2.685
1996 04 18 1.937
1996 04 19 1.059
1996 04 20 1.717
1996 04 21 2.192
1996 04 22 2.324
1996 04 23 2.365
1996 04 24 2.451
1996 04 25 2.178
1996 04 26 0.647
1996 04 27 0.536
1996 04 28 1.360
1996 04 29 2.052
1996 04 30 1.598
1996 05 01 1.021
1996 05 02 1.873
1996 05 03 0.945
1996 05 04 1.894
1996 05 05 1.401
1996 05 06 1.857
1996 05 07 1.982
1996 05 08 1.762
1996 05 09 1.769
1996 05 10 2.152
1996 05 11 1.767
1996 05 12 1.614
1996 05 13 1.609
1996 05 14 1.544
1996 05 15 1.636
1996 05 16 1.419
1996 05 17 1.091
1996 05 18 0.573
1996 05 19 1.339
1996 05 20 1.261
1996 05 21 1.202
1996 05 22 1.669
1996 05 23 0.714
1996 05 24 0.961
1996 05 25 0.805
1996 05 26 0.923
1996 05 27 1.380
1996 05 28 1.325
1996 05 29 1.319
1996 05 30 1.426
1996 05 31 1.462
1996 06 01 1.339
1996 06 02 1.192
1996 06 03 1.190
1996 06 04 0.516
1996 06 05 1.366
1996 06 06 1.122
1996 06 07 1.126
1996 06 08 1.124
1996 06 09 1.243
1996 06 10 1.457
1996 06 11 1.279
1996 06 12 1.168
1996 06 13 1.216
1996 06 14 1.322
1996 06 15 1.342
1996 06 16 2.004
1996 06 17 1.494
1996 06 18 1.260
1996 06 19 0.479
1996 06 20 0.990
1996 06 21 0.808
1996 06 22 0.667
1996 06 23 1.307
1996 06 24 0.310
1996 06 25 1.246
1996 06 26 1.103
1996 06 27 1.715
1996 06 28 0.799
1996 06 29 1.101
1996 06 30 0.732
1996 07 01 1.269
1996 07 02 1.383
1996 07 03 2.021
1996 07 04 0.997
1996 07 05 0.711
1996 07 06 1.658
1996 07 07 2.021
1996 07 08 2.233
1996 07 09 1.371
1996 07 10 1.623
1996 07 11 0.929
1996 07 12 0.984
1996 07 13 1.168
1996 07 14 1.165
1996 07 15 1.008
1996 07 16 1.349
1996 07 17 1.275
1996 07 18 1.377
1996 07 19 1.534
1996 07 20 0.686
1996 07 21 1.334
1996 07 22 0.845
1996 07 23 1.319
1996 07 24 1.165
1996 07 25 1.565
1996 07 26 1.096
1996 07 27 1.210
1996 07 28 1.074
1996 07 29 0.660
1996 07 30 1.371
1996 07 31 1.377
1996 08 01 1.405
1996 08 02 1.463
1996 08 03 1.464
1996 08 04 1.619
1996 08 05 1.674
1996 08 06 1.742
1996 08 07 1.715
1996 08 08 1.917
1996 08 09 1.197
1996 08 10 1.899
1996 08 11 1.582
1996 08 12 1.898
1996 08 13 2.248
1996 08 14 1.210
1996 08 15 1.974
1996 08 16 1.939
1996 08 17 1.825
1996 08 18 1.932
1996 08 19 1.992
1996 08 20 2.191
1996 08 21 2.258
1996 08 22 2.340
1996 08 23 2.405
1996 08 24 2.385
1996 08 25 2.516
1996 08 26 2.548
1996 08 27 1.973
1996 08 28 0.448
1996 08 29 1.115
1996 08 30 1.823
1996 08 31 3.468
1996 09 01 2.530
1996 09 02 2.409
1996 09 03 0.710
1996 09 04 2.410
1996 09 05 2.112
1996 09 06 2.257
1996 09 07 2.905
1996 09 08 1.584
1996 09 09 2.598
1996 09 10 1.504
1996 09 11 1.614
1996 09 12 2.300
1996 09 13 2.612
1996 09 14 1.873
1996 09 15 2.451
1996 09 16 2.576
1996 09 17 1.664
1996 09 18 2.888
1996 09 19 2.618
1996 09 20 3.381
1996 09 21 3.316
1996 09 22 3.532
1996 09 23 3.386
1996 09 24 2.785
1996 09 25 1.865
1996 09 26 1.636
1996 09 27 2.397
1996 09 28 1.609
1996 09 29 2.760
1996 09 30 1.990
1996 10 01 2.889
1996 10 02 3.390
1996 10 03 2.364
1996 10 04 2.753
1996 10 05 3.153
1996 10 06 2.138
1996 10 07 3.175
1996 10 08 3.710
1996 10 09 2.020
1996 10 10 1.640
1996 10 11 1.936
1996 10 12 1.903
1996 10 13 3.164
1996 10 14 2.278
1996 10 15 2.227
1996 10 16 3.943
1996 10 17 3.227
1996 10 18 3.530
1996 10 19 1.917
1996 10 20 1.124
1996 10 21 1.407
1996 10 22 1.616
1996 10 23 2.282
1996 10 24 2.050
1996 10 25 2.652
1996 10 26 1.414
1996 10 27 2.441
1996 10 28 3.503
1996 10 29 4.096
1996 10 30 4.087
1996 10 31 3.990
1996 11 01 3.330
1996 11 02 4.052
1996 11 03 2.854
1996 11 04 2.431
1996 11 05 4.387
1996 11 06 3.616
1996 11 07 4.058
1996 11 08 3.695
1996 11 09 4.476
1996 11 10 3.632
1996 11 11 1.580
1996 11 12 2.313
1996 11 13 3.068
1996 11 14 2.815
1996 11 15 2.764
1996 11 16 2.230
1996 11 17 4.154
1996 11 18 3.082
1996 11 19 3.106
1996 11 20 1.594
1996 11 21 2.501
1996 11 22 2.765
1996 11 23 3.914
1996 11 24 3.657
1996 11 25 2.308
1996 11 26 4.780
1996 11 27 3.552
