year month day evapotransp_gleam
1983 06 24 1.784
1983 06 25 1.920
1983 06 26 2.022
1983 06 27 1.686
1983 06 28 1.969
1983 06 29 1.516
1983 06 30 1.251
1983 07 01 1.913
1983 07 02 2.022
1983 07 03 1.967
1983 07 04 0.817
1983 07 05 1.972
1983 07 06 1.794
1983 07 07 1.755
1983 07 08 1.969
1983 07 09 2.039
1983 07 10 1.990
1983 07 11 1.967
1983 07 12 2.013
1983 07 13 1.450
1983 07 14 1.673
1983 07 15 1.020
1983 07 16 1.681
1983 07 17 1.739
1983 07 18 2.013
1983 07 19 1.596
1983 07 20 3.020
1983 07 21 3.942
1983 07 22 1.637
1983 07 23 1.534
1983 07 24 1.546
1983 07 25 2.022
1983 07 26 2.107
1983 07 27 1.838
1983 07 28 2.015
1983 07 29 1.896
1983 07 30 1.571
1983 07 31 1.545
1983 08 01 2.079
1983 08 02 1.821
1983 08 03 2.099
1983 08 04 1.804
1983 08 05 1.691
1983 08 06 1.220
1983 08 07 2.158
1983 08 08 2.335
1983 08 09 2.428
1983 08 10 1.648
1983 08 11 1.363
1983 08 12 1.360
1983 08 13 1.793
1983 08 14 2.387
1983 08 15 2.371
1983 08 16 2.155
1983 08 17 1.797
1983 08 18 2.249
1983 08 19 2.592
1983 08 20 2.718
1983 08 21 1.812
1983 08 22 1.087
1983 08 23 1.184
1983 08 24 2.631
1983 08 25 2.620
1983 08 26 2.390
1983 08 27 2.152
1983 08 28 2.537
1983 08 29 2.328
1983 08 30 2.738
1983 08 31 2.892
1983 09 01 2.849
1983 09 02 2.623
1983 09 03 1.358
1983 09 04 2.196
1983 09 05 2.492
1983 09 06 2.795
1983 09 07 3.517
1983 09 08 3.261
1983 09 09 0.913
1983 09 10 1.310
1983 09 11 1.532
1983 09 12 1.052
1983 09 13 3.038
1983 09 14 2.967
1983 09 15 2.052
1983 09 16 3.342
1983 09 17 4.071
1983 09 18 2.336
1983 09 19 3.013
1983 09 20 2.561
1983 09 21 0.837
1983 09 22 1.466
1983 09 23 2.779
1983 09 24 5.125
1983 09 25 3.695
1983 09 26 3.748
1983 09 27 3.609
1983 09 28 3.564
1983 09 29 2.643
1983 09 30 4.522
1983 10 01 3.569
1983 10 02 2.768
1983 10 03 2.128
1983 10 04 2.287
1983 10 05 2.778
1983 10 06 2.153
1983 10 07 2.844
1983 10 08 2.705
1983 10 09 3.582
1983 10 10 5.704
1983 10 11 4.956
1983 10 12 3.306
1983 10 13 2.144
1983 10 14 2.759
1983 10 15 2.714
1983 10 16 4.077
1983 10 17 5.160
1983 10 18 4.909
1983 10 19 4.790
1983 10 20 2.983
1983 10 21 4.063
1983 10 22 4.568
1983 10 23 5.771
1983 10 24 3.596
1983 10 25 1.980
1983 10 26 1.496
1983 10 27 2.054
1983 10 28 3.878
1983 10 29 5.063
1983 10 30 3.796
1983 10 31 3.514
1983 11 01 2.978
1983 11 02 4.517
1983 11 03 2.995
1983 11 04 4.071
1983 11 05 4.375
1983 11 06 3.706
1983 11 07 4.397
1983 11 08 4.464
1983 11 09 4.893
1983 11 10 4.381
1983 11 11 2.282
1983 11 12 2.145
1983 11 13 4.511
1983 11 14 4.955
1983 11 15 4.554
1983 11 16 2.734
1983 11 17 4.759
1983 11 18 4.917
1983 11 19 4.127
1983 11 20 4.142
1983 11 21 4.465
1983 11 22 3.000
1983 11 23 2.002
1983 11 24 2.505
1983 11 25 4.665
1983 11 26 4.653
1983 11 27 3.465
1983 11 28 1.414
1983 11 29 3.577
1983 11 30 3.186
1983 12 01 3.578
1983 12 02 4.200
1983 12 03 2.778
1983 12 04 1.915
1983 12 05 2.921
1983 12 06 3.055
1983 12 07 4.404
1983 12 08 2.518
1983 12 09 3.021
1983 12 10 2.958
1983 12 11 3.267
1983 12 12 3.688
1983 12 13 3.847
1983 12 14 4.813
1983 12 15 4.845
1983 12 16 3.282
1983 12 17 4.761
1983 12 18 4.178
1983 12 19 4.670
1983 12 20 5.515
1983 12 21 5.547
1983 12 22 5.387
1983 12 23 5.273
1983 12 24 4.108
1983 12 25 4.481
1983 12 26 3.559
1983 12 27 4.031
1983 12 28 3.206
1983 12 29 5.073
1983 12 30 4.021
1983 12 31 4.529
1984 01 01 4.840
1984 01 02 4.426
1984 01 03 4.424
1984 01 04 5.206
1984 01 05 4.630
1984 01 06 5.499
1984 01 07 5.024
1984 01 08 4.284
1984 01 09 5.369
1984 01 10 4.476
1984 01 11 5.097
1984 01 12 5.116
1984 01 13 5.144
1984 01 14 4.933
1984 01 15 5.114
1984 01 16 4.732
1984 01 17 5.242
1984 01 18 4.851
1984 01 19 4.817
1984 01 20 5.218
1984 01 21 5.257
1984 01 22 4.676
1984 01 23 3.341
1984 01 24 2.688
1984 01 25 2.625
1984 01 26 2.856
1984 01 27 3.945
1984 01 28 5.759
1984 01 29 5.241
1984 01 30 4.822
1984 01 31 4.620
1984 02 01 5.029
1984 02 02 4.824
1984 02 03 5.148
1984 02 04 4.136
1984 02 05 4.518
1984 02 06 4.669
1984 02 07 4.186
1984 02 08 4.861
1984 02 09 4.164
1984 02 10 4.642
1984 02 11 4.277
1984 02 12 4.721
1984 02 13 4.210
1984 02 14 5.119
1984 02 15 5.013
1984 02 16 4.725
1984 02 17 4.486
1984 02 18 4.610
1984 02 19 4.371
1984 02 20 4.644
1984 02 21 4.218
1984 02 22 4.145
1984 02 23 4.004
1984 02 24 3.998
1984 02 25 4.048
1984 02 26 4.062
1984 02 27 4.156
1984 02 28 4.958
1984 02 29 4.965
1984 03 01 4.405
1984 03 02 3.958
1984 03 03 4.319
1984 03 04 4.213
1984 03 05 4.944
1984 03 06 5.302
1984 03 07 4.797
1984 03 08 4.169
1984 03 09 4.115
1984 03 10 3.986
1984 03 11 4.732
1984 03 12 2.592
1984 03 13 2.301
1984 03 14 3.344
1984 03 15 2.948
1984 03 16 3.137
1984 03 17 3.767
1984 03 18 3.473
1984 03 19 4.017
1984 03 20 4.019
1984 03 21 4.428
1984 03 22 3.101
1984 03 23 3.097
1984 03 24 1.988
1984 03 25 2.566
1984 03 26 3.506
1984 03 27 3.995
1984 03 28 3.711
1984 03 29 3.381
1984 03 30 4.672
1984 03 31 1.978
1984 04 01 2.636
1984 04 02 1.846
1984 04 03 1.546
1984 04 04 2.767
1984 04 05 3.012
1984 04 06 2.375
1984 04 07 2.039
1984 04 08 2.043
1984 04 09 2.239
1984 04 10 3.085
1984 04 11 1.638
1984 04 12 1.194
1984 04 13 1.687
1984 04 14 2.172
1984 04 15 2.020
1984 04 16 2.404
1984 04 17 2.967
1984 04 18 2.598
1984 04 19 2.392
1984 04 20 2.505
1984 04 21 2.721
1984 04 22 2.134
1984 04 23 2.067
1984 04 24 3.139
1984 04 25 2.682
1984 04 26 1.693
1984 04 27 1.404
1984 04 28 2.241
1984 04 29 2.375
1984 04 30 2.125
1984 05 01 2.427
1984 05 02 1.970
1984 05 03 2.289
1984 05 04 2.247
1984 05 05 2.645
1984 05 06 2.159
1984 05 07 2.061
1984 05 08 2.142
1984 05 09 2.043
1984 05 10 2.239
1984 05 11 2.344
1984 05 12 2.353
1984 05 13 2.414
1984 05 14 1.982
1984 05 15 2.477
1984 05 16 1.149
1984 05 17 1.783
1984 05 18 2.110
1984 05 19 2.032
1984 05 20 1.839
1984 05 21 1.658
1984 05 22 1.651
1984 05 23 2.031
1984 05 24 2.009
1984 05 25 2.198
1984 05 26 1.969
1984 05 27 1.967
1984 05 28 1.979
1984 05 29 1.915
1984 05 30 1.963
1984 05 31 1.953
1984 06 01 1.080
1984 06 02 1.697
1984 06 03 1.571
1984 06 04 1.517
1984 06 05 1.561
1984 06 06 1.767
1984 06 07 1.765
1984 06 08 1.752
1984 06 09 1.626
1984 06 10 1.770
1984 06 11 0.532
1984 06 12 1.384
1984 06 13 1.686
1984 06 14 1.181
1984 06 15 1.484
1984 06 16 1.614
1984 06 17 1.513
1984 06 18 1.615
1984 06 19 1.481
1984 06 20 1.584
1984 06 21 1.523
1984 06 22 1.516
1984 06 23 1.462
1984 06 24 1.488
1984 06 25 1.399
1984 06 26 1.458
1984 06 27 1.532
1984 06 28 1.297
1984 06 29 1.250
1984 06 30 0.904
1984 07 01 1.802
1984 07 02 1.329
1984 07 03 0.852
1984 07 04 1.453
1984 07 05 1.202
1984 07 06 1.438
1984 07 07 1.554
1984 07 08 1.446
1984 07 09 1.470
1984 07 10 1.059
1984 07 11 1.490
1984 07 12 1.543
1984 07 13 1.565
1984 07 14 1.657
1984 07 15 1.227
1984 07 16 1.463
1984 07 17 1.456
1984 07 18 1.458
1984 07 19 1.139
1984 07 20 1.263
1984 07 21 1.161
1984 07 22 1.374
1984 07 23 0.462
1984 07 24 1.056
1984 07 25 1.183
1984 07 26 0.706
1984 07 27 1.067
1984 07 28 1.097
1984 07 29 1.000
1984 07 30 0.937
1984 07 31 0.817
1984 08 01 1.270
1984 08 02 1.524
1984 08 03 1.917
1984 08 04 1.649
1984 08 05 1.663
1984 08 06 1.699
1984 08 07 1.721
1984 08 08 1.611
1984 08 09 1.683
1984 08 10 1.474
1984 08 11 1.579
1984 08 12 1.596
1984 08 13 1.658
1984 08 14 1.707
1984 08 15 2.707
1984 08 16 3.382
1984 08 17 1.057
1984 08 18 0.599
1984 08 19 0.675
1984 08 20 0.678
1984 08 21 0.742
1984 08 22 0.819
1984 08 23 1.590
1984 08 24 1.913
1984 08 25 2.812
1984 08 26 3.339
1984 08 27 1.332
1984 08 28 2.059
1984 08 29 0.934
1984 08 30 1.067
1984 08 31 1.722
1984 09 01 1.973
1984 09 02 1.751
1984 09 03 2.004
1984 09 04 2.135
1984 09 05 2.122
1984 09 06 2.113
1984 09 07 2.215
1984 09 08 2.967
1984 09 09 3.701
1984 09 10 2.404
1984 09 11 1.771
1984 09 12 1.821
1984 09 13 2.663
1984 09 14 2.612
1984 09 15 2.334
1984 09 16 2.820
1984 09 17 2.593
1984 09 18 2.140
1984 09 19 2.191
1984 09 20 1.987
1984 09 21 2.909
1984 09 22 2.956
1984 09 23 3.010
1984 09 24 2.588
1984 09 25 2.718
1984 09 26 3.119
1984 09 27 4.164
1984 09 28 3.503
1984 09 29 2.957
1984 09 30 1.283
1984 10 01 1.403
1984 10 02 2.286
1984 10 03 2.693
1984 10 04 2.727
1984 10 05 2.657
1984 10 06 3.153
1984 10 07 3.216
1984 10 08 2.853
1984 10 09 2.989
1984 10 10 3.177
1984 10 11 4.277
1984 10 12 1.722
1984 10 13 3.034
1984 10 14 2.898
1984 10 15 3.041
1984 10 16 1.916
1984 10 17 1.983
1984 10 18 3.058
1984 10 19 3.352
1984 10 20 1.550
1984 10 21 2.727
1984 10 22 3.311
1984 10 23 4.520
1984 10 24 5.292
1984 10 25 2.753
1984 10 26 3.384
1984 10 27 3.411
1984 10 28 3.769
1984 10 29 2.919
1984 10 30 3.261
1984 10 31 3.488
1984 11 01 3.220
1984 11 02 4.042
1984 11 03 3.390
1984 11 04 3.463
1984 11 05 3.160
1984 11 06 3.255
1984 11 07 3.457
1984 11 08 2.965
1984 11 09 3.261
1984 11 10 4.261
1984 11 11 4.485
1984 11 12 4.087
1984 11 13 4.352
1984 11 14 3.341
1984 11 15 2.006
1984 11 16 2.600
1984 11 17 3.087
1984 11 18 4.561
1984 11 19 3.344
1984 11 20 2.946
1984 11 21 3.161
1984 11 22 3.979
1984 11 23 2.146
1984 11 24 4.616
1984 11 25 4.738
1984 11 26 5.023
1984 11 27 2.981
1984 11 28 2.267
1984 11 29 1.785
1984 11 30 3.770
1984 12 01 4.383
1984 12 02 3.925
1984 12 03 3.777
1984 12 04 2.375
1984 12 05 4.383
1984 12 06 3.790
1984 12 07 3.954
1984 12 08 2.542
1984 12 09 3.304
1984 12 10 3.664
1984 12 11 5.184
1984 12 12 3.782
1984 12 13 3.704
1984 12 14 4.235
1984 12 15 2.742
1984 12 16 4.147
1984 12 17 5.346
1984 12 18 5.044
1984 12 19 2.753
1984 12 20 1.682
1984 12 21 3.544
1984 12 22 4.604
1984 12 23 2.444
1984 12 24 4.244
1984 12 25 3.813
1984 12 26 4.055
1984 12 27 5.562
1984 12 28 3.509
1984 12 29 3.828
1984 12 30 2.912
1984 12 31 4.434
1985 01 01 4.603
1985 01 02 3.630
1985 01 03 4.819
1985 01 04 4.856
1985 01 05 3.459
1985 01 06 3.378
1985 01 07 5.490
1985 01 08 3.570
1985 01 09 2.748
1985 01 10 1.896
1985 01 11 2.424
1985 01 12 3.912
1985 01 13 3.921
1985 01 14 3.532
1985 01 15 4.223
1985 01 16 2.592
1985 01 17 2.443
1985 01 18 1.468
1985 01 19 2.428
1985 01 20 2.206
1985 01 21 2.795
1985 01 22 3.837
1985 01 23 4.658
1985 01 24 2.839
1985 01 25 1.861
1985 01 26 2.307
1985 01 27 2.037
1985 01 28 3.406
1985 01 29 3.377
1985 01 30 4.681
1985 01 31 4.991
1985 02 01 4.600
1985 02 02 5.294
1985 02 03 5.040
1985 02 04 5.096
1985 02 05 5.259
1985 02 06 4.888
1985 02 07 3.576
1985 02 08 2.793
1985 02 09 4.474
1985 02 10 4.929
1985 02 11 4.585
1985 02 12 4.332
1985 02 13 4.736
1985 02 14 4.623
1985 02 15 4.140
1985 02 16 4.462
1985 02 17 3.748
1985 02 18 4.893
1985 02 19 4.281
1985 02 20 3.924
1985 02 21 4.234
1985 02 22 4.890
1985 02 23 3.748
1985 02 24 3.520
1985 02 25 3.594
1985 02 26 3.776
1985 02 27 3.848
1985 02 28 4.389
1985 03 01 4.475
1985 03 02 3.867
1985 03 03 4.409
1985 03 04 4.174
1985 03 05 3.684
1985 03 06 3.615
1985 03 07 3.896
1985 03 08 4.621
1985 03 09 4.523
1985 03 10 4.116
1985 03 11 3.629
1985 03 12 3.601
1985 03 13 4.440
1985 03 14 3.362
1985 03 15 3.285
1985 03 16 3.655
1985 03 17 4.807
1985 03 18 3.370
1985 03 19 2.805
1985 03 20 2.788
1985 03 21 3.450
1985 03 22 4.031
1985 03 23 3.681
1985 03 24 3.331
1985 03 25 3.514
1985 03 26 3.656
1985 03 27 3.662
1985 03 28 4.119
1985 03 29 3.543
1985 03 30 4.423
1985 03 31 3.822
1985 04 01 3.845
1985 04 02 3.703
1985 04 03 3.661
1985 04 04 3.702
1985 04 05 3.381
1985 04 06 3.060
1985 04 07 2.846
1985 04 08 3.321
1985 04 09 3.072
1985 04 10 2.831
1985 04 11 2.953
1985 04 12 3.421
1985 04 13 3.173
1985 04 14 3.272
1985 04 15 2.311
1985 04 16 2.408
1985 04 17 3.431
1985 04 18 3.320
1985 04 19 3.071
1985 04 20 2.035
1985 04 21 3.004
1985 04 22 2.916
1985 04 23 2.043
1985 04 24 2.059
1985 04 25 2.289
1985 04 26 2.043
1985 04 27 2.263
1985 04 28 2.000
1985 04 29 2.589
1985 04 30 3.114
1985 05 01 2.255
1985 05 02 1.831
1985 05 03 1.183
1985 05 04 1.772
1985 05 05 0.713
1985 05 06 1.533
1985 05 07 2.469
1985 05 08 2.497
1985 05 09 2.507
1985 05 10 2.446
1985 05 11 2.014
1985 05 12 1.474
1985 05 13 2.116
1985 05 14 2.923
1985 05 15 2.157
1985 05 16 2.054
1985 05 17 1.949
1985 05 18 1.652
1985 05 19 2.361
1985 05 20 1.881
1985 05 21 2.128
1985 05 22 2.379
1985 05 23 1.510
1985 05 24 1.174
1985 05 25 1.084
1985 05 26 1.816
1985 05 27 1.986
1985 05 28 2.134
1985 05 29 2.108
1985 05 30 1.704
1985 05 31 1.569
1985 06 01 1.519
1985 06 02 1.371
1985 06 03 1.771
1985 06 04 1.690
1985 06 05 1.838
1985 06 06 1.791
1985 06 07 1.718
1985 06 08 1.671
1985 06 09 1.487
1985 06 10 1.574
1985 06 11 1.575
1985 06 12 1.611
1985 06 13 1.609
1985 06 14 1.760
1985 06 15 1.744
1985 06 16 1.794
1985 06 17 1.777
1985 06 18 1.834
1985 06 19 1.510
1985 06 20 1.784
1985 06 21 1.640
1985 06 22 1.695
1985 06 23 1.919
1985 06 24 1.809
1985 06 25 1.212
1985 06 26 1.009
1985 06 27 1.433
1985 06 28 1.557
1985 06 29 1.734
1985 06 30 1.724
1985 07 01 1.625
1985 07 02 1.764
1985 07 03 1.831
1985 07 04 1.858
1985 07 05 1.510
1985 07 06 1.444
1985 07 07 1.430
1985 07 08 1.305
1985 07 09 1.482
1985 07 10 1.673
1985 07 11 1.346
1985 07 12 1.374
1985 07 13 0.987
1985 07 14 0.941
1985 07 15 1.644
1985 07 16 1.593
1985 07 17 1.616
1985 07 18 0.826
1985 07 19 1.643
1985 07 20 0.558
1985 07 21 1.252
1985 07 22 1.445
1985 07 23 1.473
1985 07 24 1.590
1985 07 25 1.660
1985 07 26 1.514
1985 07 27 1.338
1985 07 28 1.105
1985 07 29 1.879
1985 07 30 0.974
1985 07 31 1.429
1985 08 01 1.968
1985 08 02 1.480
1985 08 03 0.778
1985 08 04 1.918
1985 08 05 1.661
1985 08 06 1.811
1985 08 07 1.156
1985 08 08 1.987
1985 08 09 1.813
1985 08 10 2.020
1985 08 11 1.723
1985 08 12 1.713
1985 08 13 1.944
1985 08 14 1.728
1985 08 15 1.157
1985 08 16 1.886
1985 08 17 1.294
1985 08 18 1.875
1985 08 19 1.741
1985 08 20 1.664
1985 08 21 1.771
1985 08 22 3.881
1985 08 23 1.434
1985 08 24 1.946
1985 08 25 2.076
1985 08 26 2.389
1985 08 27 2.470
1985 08 28 2.500
1985 08 29 1.139
1985 08 30 2.279
1985 08 31 2.365
1985 09 01 2.410
1985 09 02 0.932
1985 09 03 1.833
1985 09 04 2.097
1985 09 05 2.219
1985 09 06 2.274
1985 09 07 2.287
1985 09 08 1.797
1985 09 09 1.500
1985 09 10 2.221
1985 09 11 1.279
1985 09 12 1.443
1985 09 13 2.367
1985 09 14 2.383
1985 09 15 1.729
1985 09 16 2.121
1985 09 17 2.132
1985 09 18 2.248
1985 09 19 1.092
1985 09 20 2.432
1985 09 21 2.253
1985 09 22 1.051
1985 09 23 1.253
1985 09 24 1.228
1985 09 25 2.967
1985 09 26 2.616
1985 09 27 2.515
1985 09 28 2.783
1985 09 29 1.652
1985 09 30 3.039
1985 10 01 2.605
1985 10 02 2.836
1985 10 03 3.766
1985 10 04 3.082
1985 10 05 2.574
1985 10 06 3.017
1985 10 07 3.324
1985 10 08 3.919
1985 10 09 1.225
1985 10 10 1.282
1985 10 11 2.168
1985 10 12 2.427
1985 10 13 1.998
1985 10 14 2.349
1985 10 15 2.713
1985 10 16 2.853
1985 10 17 4.074
1985 10 18 3.012
1985 10 19 2.866
1985 10 20 2.538
1985 10 21 3.442
1985 10 22 4.310
1985 10 23 3.351
1985 10 24 4.182
1985 10 25 4.102
1985 10 26 3.909
1985 10 27 3.192
1985 10 28 3.528
1985 10 29 3.571
1985 10 30 4.314
1985 10 31 4.035
1985 11 01 3.269
1985 11 02 3.713
1985 11 03 3.802
1985 11 04 4.537
1985 11 05 1.927
1985 11 06 1.925
1985 11 07 2.903
1985 11 08 2.854
1985 11 09 3.874
1985 11 10 2.285
1985 11 11 2.904
1985 11 12 4.229
1985 11 13 4.668
1985 11 14 4.239
1985 11 15 3.216
1985 11 16 4.333
1985 11 17 4.290
1985 11 18 3.942
1985 11 19 3.453
1985 11 20 3.427
1985 11 21 3.867
1985 11 22 4.539
1985 11 23 4.048
1985 11 24 4.261
1985 11 25 4.295
1985 11 26 4.442
1985 11 27 4.064
1985 11 28 1.861
1985 11 29 1.373
1985 11 30 1.739
1985 12 01 4.274
1985 12 02 4.240
1985 12 03 3.923
1985 12 04 1.441
1985 12 05 2.649
1985 12 06 3.406
1985 12 07 4.854
1985 12 08 4.290
1985 12 09 4.521
1985 12 10 4.390
1985 12 11 4.173
1985 12 12 4.536
1985 12 13 4.308
1985 12 14 4.788
1985 12 15 4.559
1985 12 16 4.185
1985 12 17 3.258
1985 12 18 4.377
1985 12 19 4.272
1985 12 20 4.588
1985 12 21 3.166
1985 12 22 2.027
1985 12 23 2.155
1985 12 24 2.136
1985 12 25 1.965
1985 12 26 1.691
1985 12 27 2.581
1985 12 28 3.593
1985 12 29 2.168
1985 12 30 3.818
1985 12 31 3.457
1986 01 01 3.646
1986 01 02 4.527
1986 01 03 5.096
1986 01 04 3.710
1986 01 05 3.726
1986 01 06 2.249
1986 01 07 1.155
1986 01 08 2.621
1986 01 09 2.928
1986 01 10 4.338
1986 01 11 4.940
1986 01 12 4.912
1986 01 13 4.514
1986 01 14 3.741
1986 01 15 4.561
1986 01 16 4.608
1986 01 17 4.936
1986 01 18 4.874
1986 01 19 5.219
1986 01 20 5.157
1986 01 21 5.042
1986 01 22 4.392
1986 01 23 4.429
1986 01 24 4.706
1986 01 25 4.981
1986 01 26 4.735
1986 01 27 4.610
1986 01 28 5.211
1986 01 29 4.746
1986 01 30 4.596
1986 01 31 4.466
1986 02 01 4.951
1986 02 02 4.652
1986 02 03 5.268
1986 02 04 4.934
1986 02 05 5.109
1986 02 06 4.529
1986 02 07 4.129
1986 02 08 4.906
1986 02 09 4.683
1986 02 10 3.542
1986 02 11 5.012
1986 02 12 5.414
1986 02 13 3.573
1986 02 14 3.183
1986 02 15 2.762
1986 02 16 3.609
1986 02 17 3.445
1986 02 18 3.209
1986 02 19 4.953
1986 02 20 4.578
1986 02 21 4.934
1986 02 22 4.578
1986 02 23 4.680
1986 02 24 4.435
1986 02 25 4.574
1986 02 26 4.332
1986 02 27 4.449
1986 02 28 4.585
1986 03 01 4.346
1986 03 02 4.641
1986 03 03 4.515
1986 03 04 3.828
1986 03 05 4.321
1986 03 06 4.273
1986 03 07 4.490
1986 03 08 4.718
1986 03 09 3.462
1986 03 10 4.107
1986 03 11 3.624
1986 03 12 3.645
1986 03 13 3.679
1986 03 14 4.021
1986 03 15 3.720
1986 03 16 3.776
1986 03 17 3.892
1986 03 18 4.002
1986 03 19 3.718
1986 03 20 3.638
1986 03 21 3.013
1986 03 22 3.015
1986 03 23 3.188
1986 03 24 2.320
1986 03 25 3.733
1986 03 26 3.596
1986 03 27 3.294
1986 03 28 4.164
1986 03 29 3.224
1986 03 30 3.735
1986 03 31 3.408
1986 04 01 3.275
1986 04 02 2.739
1986 04 03 3.040
1986 04 04 2.448
1986 04 05 3.094
1986 04 06 3.362
1986 04 07 2.857
1986 04 08 2.474
1986 04 09 2.510
1986 04 10 2.656
1986 04 11 3.716
1986 04 12 3.412
1986 04 13 2.767
1986 04 14 2.861
1986 04 15 2.977
1986 04 16 2.404
1986 04 17 1.354
1986 04 18 2.001
1986 04 19 2.482
1986 04 20 1.678
1986 04 21 1.989
1986 04 22 3.163
1986 04 23 3.089
1986 04 24 2.204
1986 04 25 2.324
1986 04 26 2.320
1986 04 27 2.376
1986 04 28 2.250
1986 04 29 2.157
1986 04 30 1.759
1986 05 01 1.888
1986 05 02 1.946
1986 05 03 2.085
1986 05 04 1.958
1986 05 05 1.817
1986 05 06 1.820
1986 05 07 1.892
1986 05 08 1.978
1986 05 09 1.964
1986 05 10 2.204
1986 05 11 2.451
1986 05 12 2.808
1986 05 13 4.699
1986 05 14 2.501
1986 05 15 1.279
1986 05 16 2.069
1986 05 17 1.660
1986 05 18 2.047
1986 05 19 2.123
1986 05 20 2.045
1986 05 21 2.211
1986 05 22 1.916
1986 05 23 1.536
1986 05 24 1.235
1986 05 25 1.668
1986 05 26 1.711
1986 05 27 1.602
1986 05 28 1.051
1986 05 29 1.189
1986 05 30 1.258
1986 05 31 1.904
1986 06 01 1.548
1986 06 02 0.814
1986 06 03 1.410
1986 06 04 1.249
1986 06 05 1.320
1986 06 06 1.141
1986 06 07 1.197
1986 06 08 1.153
1986 06 09 1.628
1986 06 10 0.867
1986 06 11 1.273
1986 06 12 1.853
1986 06 13 1.395
1986 06 14 1.205
1986 06 15 1.231
1986 06 16 1.311
1986 06 17 1.376
1986 06 18 1.067
1986 06 19 0.961
1986 06 20 1.543
1986 06 21 1.202
1986 06 22 0.908
1986 06 23 0.776
1986 06 24 1.120
1986 06 25 1.137
1986 06 26 1.231
1986 06 27 1.358
1986 06 28 0.957
1986 06 29 1.241
1986 06 30 1.286
1986 07 01 1.329
1986 07 02 1.141
1986 07 03 0.834
1986 07 04 1.179
1986 07 05 1.283
1986 07 06 1.336
1986 07 07 0.572
1986 07 08 0.681
1986 07 09 0.651
1986 07 10 0.683
1986 07 11 0.831
1986 07 12 0.802
1986 07 13 1.114
1986 07 14 1.167
1986 07 15 0.708
1986 07 16 1.222
1986 07 17 1.179
1986 07 18 1.339
1986 07 19 1.200
1986 07 20 0.999
1986 07 21 1.270
1986 07 22 0.708
1986 07 23 0.698
1986 07 24 3.246
1986 07 25 1.897
1986 07 26 1.251
1986 07 27 1.857
1986 07 28 1.638
1986 07 29 0.567
1986 07 30 1.459
1986 07 31 1.579
1986 08 01 1.660
1986 08 02 1.710
1986 08 03 1.515
1986 08 04 1.338
1986 08 05 1.559
1986 08 06 1.086
1986 08 07 1.128
1986 08 08 1.559
1986 08 09 1.408
1986 08 10 1.132
1986 08 11 1.412
1986 08 12 1.617
1986 08 13 1.573
1986 08 14 1.565
1986 08 15 1.256
1986 08 16 1.497
1986 08 17 1.608
1986 08 18 1.551
1986 08 19 1.647
1986 08 20 3.143
1986 08 21 3.886
1986 08 22 3.375
1986 08 23 2.670
1986 08 24 2.576
1986 08 25 3.114
1986 08 26 2.283
1986 08 27 2.078
1986 08 28 2.072
1986 08 29 1.366
1986 08 30 1.938
1986 08 31 1.889
1986 09 01 0.853
1986 09 02 2.034
1986 09 03 1.391
1986 09 04 1.161
1986 09 05 1.497
1986 09 06 1.243
1986 09 07 1.808
1986 09 08 1.478
1986 09 09 2.010
1986 09 10 2.065
1986 09 11 1.956
1986 09 12 2.171
1986 09 13 2.150
1986 09 14 1.706
1986 09 15 1.808
1986 09 16 2.253
1986 09 17 2.029
1986 09 18 2.349
1986 09 19 1.811
1986 09 20 1.467
1986 09 21 2.118
1986 09 22 1.849
1986 09 23 1.464
1986 09 24 2.102
1986 09 25 1.978
1986 09 26 2.360
1986 09 27 0.894
1986 09 28 0.805
1986 09 29 0.683
1986 09 30 1.164
1986 10 01 1.845
1986 10 02 1.965
1986 10 03 1.912
1986 10 04 1.718
1986 10 05 2.099
1986 10 06 1.919
1986 10 07 2.012
1986 10 08 1.839
1986 10 09 1.949
1986 10 10 1.872
1986 10 11 3.117
1986 10 12 2.036
1986 10 13 0.723
1986 10 14 1.294
1986 10 15 1.065
1986 10 16 1.562
1986 10 17 2.654
1986 10 18 2.333
1986 10 19 1.948
1986 10 20 0.958
1986 10 21 1.055
1986 10 22 1.109
1986 10 23 1.969
1986 10 24 1.113
1986 10 25 2.081
1986 10 26 1.308
1986 10 27 1.666
1986 10 28 1.680
1986 10 29 1.852
1986 10 30 1.488
1986 10 31 1.669
1986 11 01 1.756
1986 11 02 1.714
1986 11 03 1.804
1986 11 04 1.628
1986 11 05 1.715
1986 11 06 3.392
1986 11 07 2.866
1986 11 08 3.126
1986 11 09 2.331
1986 11 10 2.517
1986 11 11 2.012
1986 11 12 1.559
1986 11 13 1.286
1986 11 14 1.724
1986 11 15 2.286
1986 11 16 3.656
1986 11 17 3.498
1986 11 18 2.762
1986 11 19 2.893
1986 11 20 2.594
1986 11 21 2.635
1986 11 22 2.990
1986 11 23 2.892
1986 11 24 3.473
1986 11 25 2.971
1986 11 26 4.034
1986 11 27 4.666
1986 11 28 3.892
1986 11 29 3.956
1986 11 30 3.541
1986 12 01 2.613
1986 12 02 3.837
1986 12 03 4.982
1986 12 04 4.541
1986 12 05 4.216
1986 12 06 4.917
1986 12 07 5.246
1986 12 08 5.104
1986 12 09 3.438
1986 12 10 2.402
1986 12 11 4.714
1986 12 12 3.768
1986 12 13 3.730
1986 12 14 3.226
1986 12 15 3.357
