year month day evapotransp_gleam
1983 06 24 1.639
1983 06 25 1.936
1983 06 26 1.979
1983 06 27 1.962
1983 06 28 1.971
1983 06 29 1.760
1983 06 30 1.545
1983 07 01 1.830
1983 07 02 1.965
1983 07 03 1.773
1983 07 04 1.968
1983 07 05 1.668
1983 07 06 1.843
1983 07 07 1.805
1983 07 08 1.774
1983 07 09 1.763
1983 07 10 1.844
1983 07 11 1.862
1983 07 12 1.889
1983 07 13 1.828
1983 07 14 1.875
1983 07 15 1.875
1983 07 16 1.455
1983 07 17 1.748
1983 07 18 1.188
1983 07 19 1.243
1983 07 20 1.775
1983 07 21 2.087
1983 07 22 1.835
1983 07 23 1.982
1983 07 24 2.176
1983 07 25 2.168
1983 07 26 2.239
1983 07 27 1.625
1983 07 28 1.716
1983 07 29 1.793
1983 07 30 2.159
1983 07 31 1.997
1983 08 01 1.718
1983 08 02 1.761
1983 08 03 1.774
1983 08 04 1.813
1983 08 05 1.960
1983 08 06 2.076
1983 08 07 2.206
1983 08 08 2.311
1983 08 09 2.296
1983 08 10 2.365
1983 08 11 2.383
1983 08 12 2.122
1983 08 13 1.981
1983 08 14 2.536
1983 08 15 2.605
1983 08 16 2.148
1983 08 17 2.555
1983 08 18 2.279
1983 08 19 2.201
1983 08 20 2.256
1983 08 21 2.649
1983 08 22 1.451
1983 08 23 2.122
1983 08 24 2.592
1983 08 25 2.593
1983 08 26 2.627
1983 08 27 2.625
1983 08 28 2.744
1983 08 29 2.672
1983 08 30 2.669
1983 08 31 2.726
1983 09 01 2.599
1983 09 02 2.210
1983 09 03 2.301
1983 09 04 2.657
1983 09 05 3.114
1983 09 06 2.339
1983 09 07 3.155
1983 09 08 2.750
1983 09 09 1.161
1983 09 10 1.824
1983 09 11 1.944
1983 09 12 2.376
1983 09 13 2.789
1983 09 14 2.006
1983 09 15 3.539
1983 09 16 3.269
1983 09 17 3.402
1983 09 18 3.693
1983 09 19 2.063
1983 09 20 2.453
1983 09 21 1.447
1983 09 22 3.206
1983 09 23 3.352
1983 09 24 2.619
1983 09 25 2.777
1983 09 26 2.826
1983 09 27 1.966
1983 09 28 2.674
1983 09 29 2.337
1983 09 30 2.593
1983 10 01 2.614
1983 10 02 3.485
1983 10 03 3.031
1983 10 04 2.662
1983 10 05 2.753
1983 10 06 2.268
1983 10 07 1.868
1983 10 08 1.533
1983 10 09 3.027
1983 10 10 4.063
1983 10 11 3.457
1983 10 12 2.404
1983 10 13 1.747
1983 10 14 1.480
1983 10 15 3.609
1983 10 16 3.726
1983 10 17 3.675
1983 10 18 3.128
1983 10 19 3.088
1983 10 20 2.361
1983 10 21 3.372
1983 10 22 3.388
1983 10 23 3.238
1983 10 24 1.804
1983 10 25 1.674
1983 10 26 2.158
1983 10 27 1.933
1983 10 28 3.269
1983 10 29 2.944
1983 10 30 3.473
1983 10 31 3.827
1983 11 01 1.771
1983 11 02 3.268
1983 11 03 2.540
1983 11 04 3.982
1983 11 05 3.074
1983 11 06 2.950
1983 11 07 3.414
1983 11 08 4.092
1983 11 09 4.214
1983 11 10 2.840
1983 11 11 1.351
1983 11 12 2.737
1983 11 13 3.608
1983 11 14 3.989
1983 11 15 2.909
1983 11 16 3.338
1983 11 17 3.600
1983 11 18 3.917
1983 11 19 3.312
1983 11 20 3.315
1983 11 21 3.282
1983 11 22 2.336
1983 11 23 2.332
1983 11 24 3.285
1983 11 25 3.964
1983 11 26 4.012
1983 11 27 3.367
1983 11 28 2.904
1983 11 29 2.927
1983 11 30 3.235
1983 12 01 3.286
1983 12 02 2.450
1983 12 03 2.212
1983 12 04 1.954
1983 12 05 2.297
1983 12 06 3.226
1983 12 07 2.686
1983 12 08 2.441
1983 12 09 2.382
1983 12 10 2.478
1983 12 11 2.582
1983 12 12 3.967
1983 12 13 2.885
1983 12 14 4.653
1983 12 15 3.692
1983 12 16 3.837
1983 12 17 3.800
1983 12 18 4.545
1983 12 19 4.810
1983 12 20 4.560
1983 12 21 3.823
1983 12 22 4.138
1983 12 23 3.286
1983 12 24 2.077
1983 12 25 1.750
1983 12 26 1.926
1983 12 27 2.769
1983 12 28 2.956
1983 12 29 3.428
1983 12 30 4.516
1983 12 31 4.522
1984 01 01 4.591
1984 01 02 4.750
1984 01 03 4.493
1984 01 04 4.626
1984 01 05 4.633
1984 01 06 4.556
1984 01 07 4.900
1984 01 08 4.207
1984 01 09 4.074
1984 01 10 4.144
1984 01 11 4.436
1984 01 12 4.448
1984 01 13 4.764
1984 01 14 5.059
1984 01 15 4.597
1984 01 16 4.176
1984 01 17 5.033
1984 01 18 4.895
1984 01 19 4.554
1984 01 20 4.910
1984 01 21 4.494
1984 01 22 4.076
1984 01 23 3.672
1984 01 24 2.915
1984 01 25 3.278
1984 01 26 3.210
1984 01 27 3.881
1984 01 28 4.448
1984 01 29 5.019
1984 01 30 4.650
1984 01 31 5.010
1984 02 01 5.068
1984 02 02 4.806
1984 02 03 4.893
1984 02 04 4.624
1984 02 05 4.713
1984 02 06 4.956
1984 02 07 4.458
1984 02 08 4.461
1984 02 09 4.170
1984 02 10 4.123
1984 02 11 4.597
1984 02 12 3.808
1984 02 13 4.394
1984 02 14 4.710
1984 02 15 5.116
1984 02 16 4.614
1984 02 17 4.599
1984 02 18 4.479
1984 02 19 4.097
1984 02 20 4.418
1984 02 21 4.679
1984 02 22 4.715
1984 02 23 5.104
1984 02 24 4.374
1984 02 25 4.821
1984 02 26 3.944
1984 02 27 4.424
1984 02 28 4.278
1984 02 29 5.002
1984 03 01 4.587
1984 03 02 4.679
1984 03 03 4.226
1984 03 04 4.294
1984 03 05 4.058
1984 03 06 4.072
1984 03 07 4.093
1984 03 08 2.595
1984 03 09 4.145
1984 03 10 4.348
1984 03 11 3.759
1984 03 12 3.857
1984 03 13 1.848
1984 03 14 2.516
1984 03 15 2.632
1984 03 16 3.238
1984 03 17 3.990
1984 03 18 3.980
1984 03 19 4.043
1984 03 20 3.660
1984 03 21 3.926
1984 03 22 2.877
1984 03 23 2.441
1984 03 24 2.975
1984 03 25 3.398
1984 03 26 3.412
1984 03 27 2.899
1984 03 28 3.116
1984 03 29 3.520
1984 03 30 3.332
1984 03 31 1.692
1984 04 01 1.712
1984 04 02 1.808
1984 04 03 1.585
1984 04 04 1.946
1984 04 05 2.661
1984 04 06 2.982
1984 04 07 1.641
1984 04 08 2.143
1984 04 09 2.748
1984 04 10 2.305
1984 04 11 1.804
1984 04 12 2.254
1984 04 13 1.952
1984 04 14 2.419
1984 04 15 3.152
1984 04 16 3.305
1984 04 17 3.210
1984 04 18 3.233
1984 04 19 3.219
1984 04 20 2.792
1984 04 21 3.006
1984 04 22 3.156
1984 04 23 2.616
1984 04 24 2.698
1984 04 25 2.981
1984 04 26 2.315
1984 04 27 3.021
1984 04 28 3.113
1984 04 29 3.185
1984 04 30 2.893
1984 05 01 3.225
1984 05 02 2.888
1984 05 03 2.767
1984 05 04 2.841
1984 05 05 2.538
1984 05 06 2.377
1984 05 07 2.486
1984 05 08 2.415
1984 05 09 2.515
1984 05 10 2.327
1984 05 11 2.169
1984 05 12 2.261
1984 05 13 2.258
1984 05 14 2.297
1984 05 15 2.562
1984 05 16 2.048
1984 05 17 2.896
1984 05 18 3.233
1984 05 19 2.870
1984 05 20 2.231
1984 05 21 2.354
1984 05 22 1.874
1984 05 23 2.103
1984 05 24 2.045
1984 05 25 2.327
1984 05 26 2.100
1984 05 27 2.118
1984 05 28 2.174
1984 05 29 2.106
1984 05 30 2.128
1984 05 31 1.889
1984 06 01 1.312
1984 06 02 1.840
1984 06 03 1.853
1984 06 04 1.663
1984 06 05 1.765
1984 06 06 2.150
1984 06 07 1.948
1984 06 08 1.934
1984 06 09 2.023
1984 06 10 1.535
1984 06 11 1.725
1984 06 12 1.901
1984 06 13 1.895
1984 06 14 1.803
1984 06 15 1.847
1984 06 16 1.957
1984 06 17 1.711
1984 06 18 1.740
1984 06 19 1.715
1984 06 20 1.689
1984 06 21 1.709
1984 06 22 1.628
1984 06 23 1.702
1984 06 24 1.781
1984 06 25 1.677
1984 06 26 1.714
1984 06 27 1.616
1984 06 28 1.643
1984 06 29 1.420
1984 06 30 0.815
1984 07 01 1.171
1984 07 02 0.945
1984 07 03 1.717
1984 07 04 1.751
1984 07 05 1.732
1984 07 06 1.620
1984 07 07 1.620
1984 07 08 1.647
1984 07 09 1.495
1984 07 10 1.515
1984 07 11 1.636
1984 07 12 1.310
1984 07 13 1.596
1984 07 14 1.799
1984 07 15 1.259
1984 07 16 1.350
1984 07 17 1.619
1984 07 18 1.518
1984 07 19 1.613
1984 07 20 1.218
1984 07 21 1.327
1984 07 22 1.537
1984 07 23 1.571
1984 07 24 1.948
1984 07 25 1.717
1984 07 26 1.676
1984 07 27 0.877
1984 07 28 1.483
1984 07 29 1.574
1984 07 30 1.174
1984 07 31 1.320
1984 08 01 1.385
1984 08 02 1.432
1984 08 03 1.341
1984 08 04 1.408
1984 08 05 1.723
1984 08 06 1.883
1984 08 07 1.805
1984 08 08 1.923
1984 08 09 1.677
1984 08 10 1.684
1984 08 11 1.633
1984 08 12 1.639
1984 08 13 1.712
1984 08 14 1.429
1984 08 15 1.507
1984 08 16 1.443
1984 08 17 0.943
1984 08 18 0.713
1984 08 19 0.688
1984 08 20 0.373
1984 08 21 1.842
1984 08 22 1.859
1984 08 23 1.201
1984 08 24 2.203
1984 08 25 1.773
1984 08 26 1.308
1984 08 27 1.387
1984 08 28 0.670
1984 08 29 1.100
1984 08 30 1.670
1984 08 31 1.570
1984 09 01 1.713
1984 09 02 1.712
1984 09 03 1.584
1984 09 04 1.809
1984 09 05 1.457
1984 09 06 2.767
1984 09 07 2.682
1984 09 08 1.335
1984 09 09 2.830
1984 09 10 2.826
1984 09 11 2.661
1984 09 12 2.859
1984 09 13 2.416
1984 09 14 2.634
1984 09 15 2.763
1984 09 16 2.271
1984 09 17 2.983
1984 09 18 2.160
1984 09 19 2.541
1984 09 20 3.716
1984 09 21 3.268
1984 09 22 2.660
1984 09 23 3.052
1984 09 24 1.985
1984 09 25 2.892
1984 09 26 3.065
1984 09 27 3.045
1984 09 28 2.180
1984 09 29 2.668
1984 09 30 2.652
1984 10 01 1.579
1984 10 02 2.336
1984 10 03 2.720
1984 10 04 2.750
1984 10 05 3.069
1984 10 06 2.519
1984 10 07 2.836
1984 10 08 2.749
1984 10 09 2.742
1984 10 10 2.658
1984 10 11 3.930
1984 10 12 2.530
1984 10 13 2.677
1984 10 14 2.802
1984 10 15 4.012
1984 10 16 3.203
1984 10 17 2.231
1984 10 18 3.029
1984 10 19 2.135
1984 10 20 1.947
1984 10 21 2.394
1984 10 22 2.725
1984 10 23 2.983
1984 10 24 4.145
1984 10 25 2.648
1984 10 26 2.922
1984 10 27 2.939
1984 10 28 3.523
1984 10 29 3.455
1984 10 30 2.858
1984 10 31 2.715
1984 11 01 2.720
1984 11 02 3.344
1984 11 03 3.089
1984 11 04 2.668
1984 11 05 3.288
1984 11 06 3.651
1984 11 07 3.030
1984 11 08 2.934
1984 11 09 2.828
1984 11 10 2.876
1984 11 11 3.823
1984 11 12 3.062
1984 11 13 2.807
1984 11 14 2.281
1984 11 15 1.781
1984 11 16 1.771
1984 11 17 2.260
1984 11 18 2.771
1984 11 19 2.933
1984 11 20 3.032
1984 11 21 2.792
1984 11 22 3.449
1984 11 23 2.899
1984 11 24 3.170
1984 11 25 4.270
1984 11 26 3.039
1984 11 27 2.710
1984 11 28 2.322
1984 11 29 2.400
1984 11 30 2.362
1984 12 01 4.075
1984 12 02 2.494
1984 12 03 2.793
1984 12 04 2.568
1984 12 05 3.378
1984 12 06 3.349
1984 12 07 2.203
1984 12 08 2.105
1984 12 09 2.764
1984 12 10 3.274
1984 12 11 4.026
1984 12 12 3.805
1984 12 13 3.420
1984 12 14 2.953
1984 12 15 3.237
1984 12 16 2.734
1984 12 17 4.493
1984 12 18 4.043
1984 12 19 4.371
1984 12 20 3.583
1984 12 21 4.674
1984 12 22 4.446
1984 12 23 4.639
1984 12 24 3.446
1984 12 25 3.128
1984 12 26 4.283
1984 12 27 4.235
1984 12 28 3.329
1984 12 29 2.464
1984 12 30 2.608
1984 12 31 3.320
1985 01 01 3.680
1985 01 02 4.365
1985 01 03 4.183
1985 01 04 3.983
1985 01 05 3.256
1985 01 06 3.199
1985 01 07 3.479
1985 01 08 2.517
1985 01 09 2.533
1985 01 10 2.793
1985 01 11 3.420
1985 01 12 3.555
1985 01 13 3.702
1985 01 14 3.747
1985 01 15 1.589
1985 01 16 2.373
1985 01 17 1.690
1985 01 18 1.920
1985 01 19 1.399
1985 01 20 1.791
1985 01 21 0.793
1985 01 22 2.276
1985 01 23 2.361
1985 01 24 1.403
1985 01 25 2.416
1985 01 26 1.791
1985 01 27 2.251
1985 01 28 3.909
1985 01 29 3.653
1985 01 30 2.773
1985 01 31 3.287
1985 02 01 4.408
1985 02 02 4.824
1985 02 03 4.849
1985 02 04 4.748
1985 02 05 4.847
1985 02 06 4.596
1985 02 07 4.358
1985 02 08 3.771
1985 02 09 3.573
1985 02 10 3.852
1985 02 11 4.644
1985 02 12 4.672
1985 02 13 4.542
1985 02 14 4.251
1985 02 15 4.786
1985 02 16 4.089
1985 02 17 4.938
1985 02 18 4.331
1985 02 19 4.014
1985 02 20 4.495
1985 02 21 3.823
1985 02 22 3.827
1985 02 23 2.789
1985 02 24 3.189
1985 02 25 3.846
1985 02 26 3.384
1985 02 27 2.198
1985 02 28 2.819
1985 03 01 3.495
1985 03 02 4.731
1985 03 03 4.071
1985 03 04 3.312
1985 03 05 2.771
1985 03 06 3.629
1985 03 07 2.790
1985 03 08 3.903
1985 03 09 3.907
1985 03 10 3.144
1985 03 11 2.527
1985 03 12 3.187
1985 03 13 3.360
1985 03 14 2.613
1985 03 15 2.465
1985 03 16 2.604
1985 03 17 3.154
1985 03 18 2.532
1985 03 19 2.486
1985 03 20 1.885
1985 03 21 3.472
1985 03 22 3.414
1985 03 23 2.837
1985 03 24 4.066
1985 03 25 3.732
1985 03 26 3.688
1985 03 27 3.812
1985 03 28 3.642
1985 03 29 3.557
1985 03 30 3.297
1985 03 31 4.020
1985 04 01 3.700
1985 04 02 3.392
1985 04 03 3.400
1985 04 04 3.348
1985 04 05 3.012
1985 04 06 3.083
1985 04 07 3.479
1985 04 08 2.874
1985 04 09 3.220
1985 04 10 2.845
1985 04 11 3.075
1985 04 12 3.033
1985 04 13 2.696
1985 04 14 2.267
1985 04 15 2.768
1985 04 16 3.073
1985 04 17 3.408
1985 04 18 3.097
1985 04 19 2.636
1985 04 20 2.336
1985 04 21 1.538
1985 04 22 2.860
1985 04 23 2.298
1985 04 24 2.246
1985 04 25 2.301
1985 04 26 2.246
1985 04 27 2.810
1985 04 28 2.785
1985 04 29 2.585
1985 04 30 3.084
1985 05 01 2.581
1985 05 02 2.092
1985 05 03 2.253
1985 05 04 1.924
1985 05 05 1.622
1985 05 06 1.225
1985 05 07 2.195
1985 05 08 2.471
1985 05 09 2.313
1985 05 10 2.156
1985 05 11 2.031
1985 05 12 1.945
1985 05 13 1.501
1985 05 14 2.396
1985 05 15 2.382
1985 05 16 2.510
1985 05 17 2.298
1985 05 18 1.986
1985 05 19 2.096
1985 05 20 2.079
1985 05 21 2.164
1985 05 22 2.406
1985 05 23 1.707
1985 05 24 1.609
1985 05 25 1.674
1985 05 26 2.137
1985 05 27 1.904
1985 05 28 1.593
1985 05 29 1.553
1985 05 30 1.873
1985 05 31 1.716
1985 06 01 1.121
1985 06 02 1.654
1985 06 03 1.147
1985 06 04 1.395
1985 06 05 1.648
1985 06 06 1.537
1985 06 07 1.459
1985 06 08 1.339
1985 06 09 1.304
1985 06 10 1.314
1985 06 11 1.346
1985 06 12 1.472
1985 06 13 1.546
1985 06 14 1.548
1985 06 15 1.594
1985 06 16 1.610
1985 06 17 1.572
1985 06 18 1.614
1985 06 19 1.643
1985 06 20 1.510
1985 06 21 1.421
1985 06 22 1.416
1985 06 23 1.607
1985 06 24 1.483
1985 06 25 1.568
1985 06 26 1.519
1985 06 27 1.509
1985 06 28 1.543
1985 06 29 1.505
1985 06 30 1.492
1985 07 01 1.506
1985 07 02 1.473
1985 07 03 1.549
1985 07 04 1.585
1985 07 05 1.477
1985 07 06 1.467
1985 07 07 0.898
1985 07 08 1.401
1985 07 09 1.513
1985 07 10 1.526
1985 07 11 1.324
1985 07 12 1.382
1985 07 13 1.237
1985 07 14 1.256
1985 07 15 1.258
1985 07 16 0.918
1985 07 17 1.033
1985 07 18 1.328
1985 07 19 1.392
1985 07 20 1.202
1985 07 21 1.199
1985 07 22 1.184
1985 07 23 1.345
1985 07 24 1.315
1985 07 25 0.859
1985 07 26 1.137
1985 07 27 1.216
1985 07 28 1.262
1985 07 29 1.305
1985 07 30 1.401
1985 07 31 1.148
1985 08 01 1.166
1985 08 02 1.337
1985 08 03 1.353
1985 08 04 1.304
1985 08 05 1.287
1985 08 06 1.223
1985 08 07 1.182
1985 08 08 1.188
1985 08 09 1.402
1985 08 10 1.177
1985 08 11 0.715
1985 08 12 1.440
1985 08 13 1.143
1985 08 14 1.273
1985 08 15 1.306
1985 08 16 1.225
1985 08 17 1.236
1985 08 18 1.096
1985 08 19 0.898
1985 08 20 1.330
1985 08 21 0.983
1985 08 22 0.999
1985 08 23 1.216
1985 08 24 1.226
1985 08 25 1.226
1985 08 26 1.345
1985 08 27 1.302
1985 08 28 1.369
1985 08 29 1.373
1985 08 30 1.365
1985 08 31 1.243
1985 09 01 1.213
1985 09 02 1.335
1985 09 03 1.437
1985 09 04 1.252
1985 09 05 1.808
1985 09 06 1.175
1985 09 07 1.493
1985 09 08 1.665
1985 09 09 1.062
1985 09 10 0.775
1985 09 11 0.917
1985 09 12 1.197
1985 09 13 1.466
1985 09 14 1.433
1985 09 15 1.333
1985 09 16 1.316
1985 09 17 1.280
1985 09 18 1.313
1985 09 19 1.290
1985 09 20 1.198
1985 09 21 1.079
1985 09 22 1.189
1985 09 23 2.349
1985 09 24 2.028
1985 09 25 3.267
1985 09 26 2.928
1985 09 27 2.729
1985 09 28 1.994
1985 09 29 1.802
1985 09 30 1.022
1985 10 01 2.271
1985 10 02 2.170
1985 10 03 2.665
1985 10 04 2.020
1985 10 05 1.994
1985 10 06 2.086
1985 10 07 2.002
1985 10 08 3.598
1985 10 09 2.642
1985 10 10 1.466
1985 10 11 1.973
1985 10 12 2.065
1985 10 13 2.146
1985 10 14 1.992
1985 10 15 1.909
1985 10 16 1.866
1985 10 17 1.964
1985 10 18 1.552
1985 10 19 2.067
1985 10 20 1.767
1985 10 21 1.496
1985 10 22 1.832
1985 10 23 1.464
1985 10 24 1.868
1985 10 25 3.705
1985 10 26 2.632
1985 10 27 2.800
1985 10 28 2.858
1985 10 29 2.951
1985 10 30 3.155
1985 10 31 2.995
1985 11 01 3.035
1985 11 02 2.417
1985 11 03 2.420
1985 11 04 2.696
1985 11 05 2.554
1985 11 06 2.838
1985 11 07 2.014
1985 11 08 2.694
1985 11 09 2.568
1985 11 10 3.226
1985 11 11 3.872
1985 11 12 3.523
1985 11 13 4.072
1985 11 14 3.923
1985 11 15 3.999
1985 11 16 3.937
1985 11 17 3.598
1985 11 18 3.859
1985 11 19 3.670
1985 11 20 3.432
1985 11 21 3.352
1985 11 22 3.272
1985 11 23 3.289
1985 11 24 2.297
1985 11 25 3.202
1985 11 26 3.306
1985 11 27 3.091
1985 11 28 1.479
1985 11 29 1.051
1985 11 30 1.077
1985 12 01 4.242
1985 12 02 3.912
1985 12 03 4.053
1985 12 04 2.128
1985 12 05 3.544
1985 12 06 3.705
1985 12 07 4.034
1985 12 08 4.215
1985 12 09 4.335
1985 12 10 3.923
1985 12 11 3.978
1985 12 12 3.916
1985 12 13 3.935
1985 12 14 3.487
1985 12 15 3.244
1985 12 16 3.327
1985 12 17 3.656
1985 12 18 3.761
1985 12 19 4.064
1985 12 20 3.974
1985 12 21 2.483
1985 12 22 2.600
1985 12 23 2.915
1985 12 24 1.205
1985 12 25 1.583
1985 12 26 1.430
1985 12 27 2.709
1985 12 28 1.884
1985 12 29 2.553
1985 12 30 2.069
1985 12 31 3.381
1986 01 01 3.529
1986 01 02 4.041
1986 01 03 4.635
1986 01 04 3.951
1986 01 05 2.173
1986 01 06 2.516
1986 01 07 1.403
1986 01 08 1.710
1986 01 09 3.473
1986 01 10 3.205
1986 01 11 2.849
1986 01 12 3.873
1986 01 13 3.358
1986 01 14 3.633
1986 01 15 4.702
1986 01 16 4.514
1986 01 17 4.580
1986 01 18 4.506
1986 01 19 4.625
1986 01 20 4.413
1986 01 21 5.242
1986 01 22 4.979
1986 01 23 4.751
1986 01 24 4.466
1986 01 25 4.733
1986 01 26 4.170
1986 01 27 4.229
1986 01 28 4.160
1986 01 29 3.647
1986 01 30 4.160
1986 01 31 4.050
1986 02 01 4.058
1986 02 02 4.737
1986 02 03 3.569
1986 02 04 2.392
1986 02 05 2.055
1986 02 06 2.697
1986 02 07 3.705
1986 02 08 3.901
1986 02 09 4.794
1986 02 10 4.886
1986 02 11 4.429
1986 02 12 4.258
1986 02 13 3.375
1986 02 14 2.982
1986 02 15 2.640
1986 02 16 3.888
1986 02 17 3.018
1986 02 18 3.045
1986 02 19 3.028
1986 02 20 4.356
1986 02 21 4.576
1986 02 22 4.741
1986 02 23 4.795
1986 02 24 4.763
1986 02 25 4.250
1986 02 26 4.406
1986 02 27 4.357
1986 02 28 4.470
1986 03 01 4.196
1986 03 02 3.968
1986 03 03 3.367
1986 03 04 3.322
1986 03 05 3.538
1986 03 06 3.900
1986 03 07 2.865
1986 03 08 2.827
1986 03 09 4.254
1986 03 10 3.810
1986 03 11 3.968
1986 03 12 4.248
1986 03 13 4.277
1986 03 14 3.885
1986 03 15 3.896
1986 03 16 3.984
1986 03 17 3.802
1986 03 18 4.176
1986 03 19 3.944
1986 03 20 3.790
1986 03 21 3.546
1986 03 22 3.238
1986 03 23 2.423
1986 03 24 2.304
1986 03 25 3.916
1986 03 26 3.799
1986 03 27 3.205
1986 03 28 3.829
1986 03 29 3.828
1986 03 30 3.948
1986 03 31 3.718
1986 04 01 3.572
1986 04 02 3.612
1986 04 03 3.645
1986 04 04 3.465
1986 04 05 3.321
1986 04 06 3.424
1986 04 07 3.285
1986 04 08 3.512
1986 04 09 3.272
1986 04 10 3.098
1986 04 11 3.237
1986 04 12 3.363
1986 04 13 3.298
1986 04 14 3.156
1986 04 15 3.104
1986 04 16 1.740
1986 04 17 2.225
1986 04 18 2.080
1986 04 19 2.853
1986 04 20 2.764
1986 04 21 2.688
1986 04 22 3.185
1986 04 23 2.932
1986 04 24 2.304
1986 04 25 2.914
1986 04 26 2.694
1986 04 27 2.793
1986 04 28 1.905
1986 04 29 2.730
1986 04 30 1.978
1986 05 01 2.598
1986 05 02 2.562
1986 05 03 2.543
1986 05 04 2.491
1986 05 05 2.513
1986 05 06 2.339
1986 05 07 2.212
1986 05 08 1.235
1986 05 09 2.387
1986 05 10 2.736
1986 05 11 2.704
1986 05 12 2.840
1986 05 13 2.355
1986 05 14 2.160
1986 05 15 2.102
1986 05 16 2.010
1986 05 17 2.309
1986 05 18 2.682
1986 05 19 2.456
1986 05 20 2.229
1986 05 21 1.590
1986 05 22 2.151
1986 05 23 2.025
1986 05 24 1.251
1986 05 25 1.722
1986 05 26 1.778
1986 05 27 2.049
1986 05 28 1.982
1986 05 29 1.874
1986 05 30 1.880
1986 05 31 1.121
1986 06 01 1.812
1986 06 02 1.647
1986 06 03 1.406
1986 06 04 1.582
1986 06 05 1.529
1986 06 06 1.641
1986 06 07 1.662
1986 06 08 1.501
1986 06 09 1.103
1986 06 10 1.466
1986 06 11 1.426
1986 06 12 1.882
1986 06 13 1.791
1986 06 14 1.354
1986 06 15 1.270
1986 06 16 1.837
1986 06 17 1.668
1986 06 18 1.428
1986 06 19 1.329
1986 06 20 1.225
1986 06 21 0.883
1986 06 22 1.467
1986 06 23 0.796
1986 06 24 1.020
1986 06 25 1.629
1986 06 26 1.363
1986 06 27 1.616
1986 06 28 1.389
1986 06 29 1.589
1986 06 30 1.659
1986 07 01 1.504
1986 07 02 1.742
1986 07 03 1.370
1986 07 04 0.918
1986 07 05 1.678
1986 07 06 1.806
1986 07 07 1.031
1986 07 08 0.819
1986 07 09 1.183
1986 07 10 0.883
1986 07 11 1.093
1986 07 12 1.537
1986 07 13 1.545
1986 07 14 1.446
1986 07 15 1.607
1986 07 16 1.653
1986 07 17 1.442
1986 07 18 1.756
1986 07 19 1.721
1986 07 20 1.409
1986 07 21 1.690
1986 07 22 1.442
1986 07 23 0.739
1986 07 24 1.110
1986 07 25 1.821
1986 07 26 1.879
1986 07 27 1.783
1986 07 28 1.625
1986 07 29 1.804
1986 07 30 1.935
1986 07 31 2.062
1986 08 01 2.018
1986 08 02 1.832
1986 08 03 2.104
1986 08 04 1.995
1986 08 05 1.970
1986 08 06 1.815
1986 08 07 1.954
1986 08 08 1.741
1986 08 09 1.785
1986 08 10 2.079
1986 08 11 2.192
1986 08 12 2.182
1986 08 13 2.356
1986 08 14 2.440
1986 08 15 2.715
1986 08 16 2.428
1986 08 17 2.761
1986 08 18 2.193
1986 08 19 1.991
1986 08 20 1.943
1986 08 21 2.039
1986 08 22 1.809
1986 08 23 2.385
1986 08 24 2.005
1986 08 25 2.399
1986 08 26 2.152
1986 08 27 2.571
1986 08 28 1.862
1986 08 29 2.563
1986 08 30 2.662
1986 08 31 2.391
1986 09 01 1.074
1986 09 02 2.252
1986 09 03 2.143
1986 09 04 2.387
1986 09 05 2.114
1986 09 06 2.191
1986 09 07 1.634
1986 09 08 1.959
1986 09 09 2.412
1986 09 10 2.427
1986 09 11 2.626
1986 09 12 2.706
1986 09 13 2.697
1986 09 14 2.446
1986 09 15 2.629
1986 09 16 2.729
1986 09 17 2.863
1986 09 18 3.035
1986 09 19 2.994
1986 09 20 2.854
1986 09 21 2.531
1986 09 22 2.106
1986 09 23 2.436
1986 09 24 2.672
1986 09 25 2.483
1986 09 26 1.050
1986 09 27 1.782
1986 09 28 0.941
1986 09 29 1.468
1986 09 30 2.855
1986 10 01 3.220
1986 10 02 3.029
1986 10 03 2.849
1986 10 04 2.354
1986 10 05 3.080
1986 10 06 3.033
1986 10 07 2.813
1986 10 08 2.799
1986 10 09 2.656
1986 10 10 2.464
1986 10 11 1.924
1986 10 12 1.785
1986 10 13 2.409
1986 10 14 2.168
1986 10 15 2.131
1986 10 16 2.564
1986 10 17 2.514
1986 10 18 3.046
1986 10 19 1.905
1986 10 20 1.859
1986 10 21 2.953
1986 10 22 1.779
1986 10 23 3.788
1986 10 24 3.465
1986 10 25 2.925
1986 10 26 2.877
1986 10 27 2.237
1986 10 28 2.688
1986 10 29 2.889
1986 10 30 2.874
1986 10 31 3.158
1986 11 01 2.800
1986 11 02 2.817
1986 11 03 2.900
1986 11 04 2.774
1986 11 05 3.639
1986 11 06 3.434
1986 11 07 3.278
1986 11 08 3.756
1986 11 09 2.708
1986 11 10 2.288
1986 11 11 0.956
1986 11 12 0.968
1986 11 13 2.225
1986 11 14 1.155
1986 11 15 2.053
1986 11 16 3.568
1986 11 17 3.094
1986 11 18 3.462
1986 11 19 3.670
1986 11 20 3.404
1986 11 21 3.460
1986 11 22 3.150
1986 11 23 3.418
1986 11 24 3.903
1986 11 25 3.136
1986 11 26 3.947
1986 11 27 4.251
1986 11 28 3.193
1986 11 29 2.859
1986 11 30 2.153
1986 12 01 2.583
1986 12 02 3.025
1986 12 03 3.491
1986 12 04 4.250
1986 12 05 4.810
1986 12 06 4.769
1986 12 07 3.972
1986 12 08 4.531
1986 12 09 2.622
1986 12 10 3.173
1986 12 11 3.651
1986 12 12 3.231
1986 12 13 3.028
1986 12 14 3.121
1986 12 15 2.031
