year month day evapotransp_gleam
1983 06 24 1.537
1983 06 25 1.375
1983 06 26 1.456
1983 06 27 2.353
1983 06 28 3.823
1983 06 29 0.730
1983 06 30 1.571
1983 07 01 1.223
1983 07 02 1.644
1983 07 03 0.885
1983 07 04 1.536
1983 07 05 1.241
1983 07 06 1.388
1983 07 07 0.947
1983 07 08 1.137
1983 07 09 1.571
1983 07 10 1.550
1983 07 11 1.514
1983 07 12 1.509
1983 07 13 1.631
1983 07 14 1.462
1983 07 15 1.401
1983 07 16 1.442
1983 07 17 1.512
1983 07 18 4.609
1983 07 19 2.458
1983 07 20 4.522
1983 07 21 1.414
1983 07 22 1.537
1983 07 23 1.654
1983 07 24 1.818
1983 07 25 1.780
1983 07 26 1.164
1983 07 27 1.351
1983 07 28 1.561
1983 07 29 1.741
1983 07 30 1.894
1983 07 31 1.558
1983 08 01 2.875
1983 08 02 2.058
1983 08 03 1.310
1983 08 04 1.268
1983 08 05 1.640
1983 08 06 1.793
1983 08 07 1.851
1983 08 08 1.921
1983 08 09 1.861
1983 08 10 1.888
1983 08 11 2.032
1983 08 12 2.108
1983 08 13 2.155
1983 08 14 2.022
1983 08 15 2.532
1983 08 16 2.261
1983 08 17 2.045
1983 08 18 1.962
1983 08 19 1.319
1983 08 20 2.055
1983 08 21 1.822
1983 08 22 1.996
1983 08 23 1.984
1983 08 24 2.342
1983 08 25 2.535
1983 08 26 2.606
1983 08 27 2.650
1983 08 28 2.619
1983 08 29 2.670
1983 08 30 2.658
1983 08 31 2.762
1983 09 01 2.633
1983 09 02 1.398
1983 09 03 1.324
1983 09 04 2.675
1983 09 05 4.697
1983 09 06 3.641
1983 09 07 2.465
1983 09 08 2.467
1983 09 09 1.263
1983 09 10 1.555
1983 09 11 1.652
1983 09 12 2.655
1983 09 13 2.176
1983 09 14 2.220
1983 09 15 3.953
1983 09 16 4.541
1983 09 17 3.386
1983 09 18 3.643
1983 09 19 3.146
1983 09 20 1.641
1983 09 21 2.419
1983 09 22 2.481
1983 09 23 2.890
1983 09 24 3.868
1983 09 25 2.826
1983 09 26 2.948
1983 09 27 2.625
1983 09 28 3.601
1983 09 29 3.053
1983 09 30 2.903
1983 10 01 3.837
1983 10 02 2.919
1983 10 03 3.289
1983 10 04 3.316
1983 10 05 3.440
1983 10 06 3.651
1983 10 07 3.548
1983 10 08 3.457
1983 10 09 3.381
1983 10 10 3.285
1983 10 11 2.204
1983 10 12 2.351
1983 10 13 2.260
1983 10 14 1.931
1983 10 15 4.063
1983 10 16 3.927
1983 10 17 4.585
1983 10 18 3.733
1983 10 19 2.286
1983 10 20 2.328
1983 10 21 4.121
1983 10 22 3.922
1983 10 23 4.110
1983 10 24 1.583
1983 10 25 1.634
1983 10 26 2.259
1983 10 27 2.992
1983 10 28 3.662
1983 10 29 3.577
1983 10 30 3.106
1983 10 31 4.696
1983 11 01 2.404
1983 11 02 4.295
1983 11 03 3.083
1983 11 04 4.336
1983 11 05 2.726
1983 11 06 3.699
1983 11 07 3.937
1983 11 08 4.544
1983 11 09 4.449
1983 11 10 3.927
1983 11 11 2.244
1983 11 12 3.841
1983 11 13 4.584
1983 11 14 3.733
1983 11 15 3.141
1983 11 16 1.732
1983 11 17 4.316
1983 11 18 4.022
1983 11 19 4.754
1983 11 20 4.358
1983 11 21 3.685
1983 11 22 3.687
1983 11 23 2.016
1983 11 24 3.505
1983 11 25 4.175
1983 11 26 4.661
1983 11 27 4.041
1983 11 28 4.141
1983 11 29 5.044
1983 11 30 4.256
1983 12 01 5.399
1983 12 02 4.120
1983 12 03 2.826
1983 12 04 3.536
1983 12 05 3.956
1983 12 06 4.826
1983 12 07 3.551
1983 12 08 4.474
1983 12 09 3.510
1983 12 10 3.327
1983 12 11 1.908
1983 12 12 3.405
1983 12 13 4.674
1983 12 14 3.978
1983 12 15 3.282
1983 12 16 3.947
1983 12 17 5.131
1983 12 18 4.860
1983 12 19 4.985
1983 12 20 4.606
1983 12 21 4.890
1983 12 22 4.209
1983 12 23 3.769
1983 12 24 3.584
1983 12 25 3.227
1983 12 26 3.048
1983 12 27 3.149
1983 12 28 2.662
1983 12 29 3.529
1983 12 30 5.101
1983 12 31 5.117
1984 01 01 4.673
1984 01 02 4.672
1984 01 03 5.185
1984 01 04 5.277
1984 01 05 5.153
1984 01 06 4.751
1984 01 07 4.834
1984 01 08 4.081
1984 01 09 5.172
1984 01 10 4.888
1984 01 11 5.197
1984 01 12 4.412
1984 01 13 5.048
1984 01 14 4.694
1984 01 15 4.785
1984 01 16 4.551
1984 01 17 4.918
1984 01 18 4.788
1984 01 19 5.342
1984 01 20 5.124
1984 01 21 3.425
1984 01 22 4.143
1984 01 23 4.204
1984 01 24 3.869
1984 01 25 3.203
1984 01 26 3.182
1984 01 27 3.547
1984 01 28 3.505
1984 01 29 4.809
1984 01 30 5.410
1984 01 31 4.886
1984 02 01 5.092
1984 02 02 4.633
1984 02 03 5.153
1984 02 04 4.853
1984 02 05 4.739
1984 02 06 5.239
1984 02 07 4.344
1984 02 08 4.950
1984 02 09 5.254
1984 02 10 4.831
1984 02 11 4.754
1984 02 12 3.941
1984 02 13 4.532
1984 02 14 4.917
1984 02 15 4.662
1984 02 16 4.875
1984 02 17 4.667
1984 02 18 4.871
1984 02 19 3.892
1984 02 20 4.336
1984 02 21 4.917
1984 02 22 3.833
1984 02 23 4.574
1984 02 24 4.079
1984 02 25 4.896
1984 02 26 4.808
1984 02 27 4.316
1984 02 28 5.023
1984 02 29 4.507
1984 03 01 4.040
1984 03 02 4.451
1984 03 03 4.419
1984 03 04 4.593
1984 03 05 4.696
1984 03 06 3.735
1984 03 07 3.963
1984 03 08 3.612
1984 03 09 4.254
1984 03 10 3.855
1984 03 11 4.481
1984 03 12 3.299
1984 03 13 3.475
1984 03 14 2.899
1984 03 15 3.104
1984 03 16 3.211
1984 03 17 3.297
1984 03 18 4.053
1984 03 19 3.870
1984 03 20 4.557
1984 03 21 3.280
1984 03 22 1.513
1984 03 23 3.216
1984 03 24 3.283
1984 03 25 3.141
1984 03 26 3.323
1984 03 27 3.160
1984 03 28 3.594
1984 03 29 3.594
1984 03 30 2.244
1984 03 31 2.474
1984 04 01 2.399
1984 04 02 2.336
1984 04 03 2.881
1984 04 04 1.538
1984 04 05 2.559
1984 04 06 2.220
1984 04 07 2.524
1984 04 08 2.639
1984 04 09 2.912
1984 04 10 3.218
1984 04 11 1.553
1984 04 12 1.704
1984 04 13 2.707
1984 04 14 2.252
1984 04 15 3.036
1984 04 16 3.305
1984 04 17 3.311
1984 04 18 3.632
1984 04 19 4.825
1984 04 20 3.726
1984 04 21 2.647
1984 04 22 3.036
1984 04 23 2.652
1984 04 24 2.723
1984 04 25 1.686
1984 04 26 2.508
1984 04 27 3.760
1984 04 28 1.996
1984 04 29 1.764
1984 04 30 2.623
1984 05 01 3.084
1984 05 02 3.834
1984 05 03 2.485
1984 05 04 3.462
1984 05 05 3.038
1984 05 06 2.333
1984 05 07 2.611
1984 05 08 2.710
1984 05 09 2.478
1984 05 10 2.053
1984 05 11 2.094
1984 05 12 2.469
1984 05 13 3.462
1984 05 14 3.337
1984 05 15 1.575
1984 05 16 1.631
1984 05 17 3.145
1984 05 18 2.861
1984 05 19 2.232
1984 05 20 2.101
1984 05 21 2.008
1984 05 22 2.021
1984 05 23 1.890
1984 05 24 1.918
1984 05 25 1.888
1984 05 26 1.811
1984 05 27 1.823
1984 05 28 1.845
1984 05 29 1.751
1984 05 30 1.639
1984 05 31 1.097
1984 06 01 1.610
1984 06 02 1.676
1984 06 03 1.710
1984 06 04 1.729
1984 06 05 1.784
1984 06 06 1.679
1984 06 07 1.648
1984 06 08 1.217
1984 06 09 1.768
1984 06 10 1.595
1984 06 11 1.434
1984 06 12 1.599
1984 06 13 1.415
1984 06 14 1.203
1984 06 15 1.764
1984 06 16 1.657
1984 06 17 1.603
1984 06 18 1.460
1984 06 19 1.599
1984 06 20 1.464
1984 06 21 1.600
1984 06 22 1.487
1984 06 23 1.477
1984 06 24 1.513
1984 06 25 1.512
1984 06 26 1.515
1984 06 27 1.367
1984 06 28 0.967
1984 06 29 0.979
1984 06 30 0.997
1984 07 01 1.396
1984 07 02 1.247
1984 07 03 1.426
1984 07 04 1.784
1984 07 05 1.691
1984 07 06 1.527
1984 07 07 1.526
1984 07 08 1.875
1984 07 09 1.551
1984 07 10 1.449
1984 07 11 1.513
1984 07 12 1.607
1984 07 13 1.427
1984 07 14 1.271
1984 07 15 1.931
1984 07 16 1.813
1984 07 17 1.677
1984 07 18 1.724
1984 07 19 1.656
1984 07 20 1.542
1984 07 21 1.527
1984 07 22 0.557
1984 07 23 0.778
1984 07 24 0.729
1984 07 25 1.851
1984 07 26 0.897
1984 07 27 3.101
1984 07 28 2.466
1984 07 29 1.013
1984 07 30 1.840
1984 07 31 1.664
1984 08 01 1.759
1984 08 02 2.508
1984 08 03 4.717
1984 08 04 2.140
1984 08 05 2.068
1984 08 06 2.300
1984 08 07 2.129
1984 08 08 2.144
1984 08 09 2.222
1984 08 10 2.216
1984 08 11 2.243
1984 08 12 2.189
1984 08 13 1.956
1984 08 14 1.714
1984 08 15 0.976
1984 08 16 0.986
1984 08 17 1.851
1984 08 18 1.000
1984 08 19 1.052
1984 08 20 1.711
1984 08 21 2.019
1984 08 22 2.737
1984 08 23 3.428
1984 08 24 2.989
1984 08 25 2.583
1984 08 26 1.067
1984 08 27 2.080
1984 08 28 1.226
1984 08 29 1.026
1984 08 30 1.359
1984 08 31 2.759
1984 09 01 2.305
1984 09 02 1.963
1984 09 03 2.449
1984 09 04 2.318
1984 09 05 2.296
1984 09 06 2.418
1984 09 07 2.551
1984 09 08 2.017
1984 09 09 2.277
1984 09 10 1.572
1984 09 11 2.794
1984 09 12 2.914
1984 09 13 3.025
1984 09 14 3.016
1984 09 15 3.003
1984 09 16 3.668
1984 09 17 2.450
1984 09 18 2.523
1984 09 19 3.200
1984 09 20 3.481
1984 09 21 4.779
1984 09 22 3.560
1984 09 23 2.921
1984 09 24 2.809
1984 09 25 3.630
1984 09 26 3.331
1984 09 27 3.341
1984 09 28 3.122
1984 09 29 3.178
1984 09 30 3.199
1984 10 01 3.601
1984 10 02 3.546
1984 10 03 4.243
1984 10 04 3.669
1984 10 05 3.960
1984 10 06 3.591
1984 10 07 2.091
1984 10 08 2.543
1984 10 09 3.670
1984 10 10 3.030
1984 10 11 3.559
1984 10 12 3.327
1984 10 13 4.122
1984 10 14 3.806
1984 10 15 3.345
1984 10 16 3.857
1984 10 17 4.108
1984 10 18 3.921
1984 10 19 1.736
1984 10 20 3.211
1984 10 21 3.065
1984 10 22 3.498
1984 10 23 3.952
1984 10 24 4.127
1984 10 25 4.137
1984 10 26 3.800
1984 10 27 4.404
1984 10 28 4.069
1984 10 29 4.238
1984 10 30 3.720
1984 10 31 3.555
1984 11 01 3.735
1984 11 02 3.839
1984 11 03 3.853
1984 11 04 3.938
1984 11 05 5.165
1984 11 06 4.759
1984 11 07 4.282
1984 11 08 4.591
1984 11 09 4.548
1984 11 10 4.261
1984 11 11 2.969
1984 11 12 3.494
1984 11 13 3.674
1984 11 14 3.654
1984 11 15 2.085
1984 11 16 3.921
1984 11 17 3.870
1984 11 18 3.125
1984 11 19 2.280
1984 11 20 2.638
1984 11 21 4.239
1984 11 22 3.715
1984 11 23 4.731
1984 11 24 5.059
1984 11 25 4.721
1984 11 26 2.672
1984 11 27 2.329
1984 11 28 3.504
1984 11 29 3.186
1984 11 30 4.430
1984 12 01 4.273
1984 12 02 2.949
1984 12 03 2.898
1984 12 04 3.852
1984 12 05 3.652
1984 12 06 5.048
1984 12 07 3.468
1984 12 08 2.736
1984 12 09 2.330
1984 12 10 4.188
1984 12 11 4.762
1984 12 12 4.423
1984 12 13 4.110
1984 12 14 3.360
1984 12 15 1.370
1984 12 16 3.217
1984 12 17 3.978
1984 12 18 3.822
1984 12 19 2.833
1984 12 20 2.453
1984 12 21 4.764
1984 12 22 3.933
1984 12 23 4.500
1984 12 24 3.870
1984 12 25 3.471
1984 12 26 3.383
1984 12 27 3.835
1984 12 28 1.925
1984 12 29 2.718
1984 12 30 3.776
1984 12 31 4.092
1985 01 01 4.827
1985 01 02 4.701
1985 01 03 4.753
1985 01 04 4.434
1985 01 05 4.555
1985 01 06 4.617
1985 01 07 4.406
1985 01 08 2.456
1985 01 09 3.601
1985 01 10 3.240
1985 01 11 4.259
1985 01 12 4.233
1985 01 13 4.879
1985 01 14 5.014
1985 01 15 4.697
1985 01 16 4.329
1985 01 17 1.928
1985 01 18 2.338
1985 01 19 3.184
1985 01 20 2.274
1985 01 21 4.446
1985 01 22 4.729
1985 01 23 4.144
1985 01 24 2.435
1985 01 25 1.607
1985 01 26 2.335
1985 01 27 1.913
1985 01 28 2.400
1985 01 29 4.442
1985 01 30 3.359
1985 01 31 2.647
1985 02 01 4.564
1985 02 02 4.896
1985 02 03 4.861
1985 02 04 4.903
1985 02 05 4.372
1985 02 06 4.900
1985 02 07 3.604
1985 02 08 4.681
1985 02 09 4.810
1985 02 10 5.207
1985 02 11 4.900
1985 02 12 4.890
1985 02 13 5.374
1985 02 14 5.132
1985 02 15 5.040
1985 02 16 4.826
1985 02 17 5.085
1985 02 18 4.324
1985 02 19 4.505
1985 02 20 4.635
1985 02 21 4.354
1985 02 22 3.026
1985 02 23 1.619
1985 02 24 1.724
1985 02 25 3.382
1985 02 26 3.532
1985 02 27 3.934
1985 02 28 2.566
1985 03 01 1.772
1985 03 02 1.828
1985 03 03 4.100
1985 03 04 2.942
1985 03 05 3.516
1985 03 06 2.494
1985 03 07 2.560
1985 03 08 4.195
1985 03 09 4.665
1985 03 10 4.065
1985 03 11 3.821
1985 03 12 3.611
1985 03 13 3.378
1985 03 14 3.911
1985 03 15 3.954
1985 03 16 2.747
1985 03 17 3.345
1985 03 18 2.507
1985 03 19 2.956
1985 03 20 3.575
1985 03 21 4.375
1985 03 22 4.719
1985 03 23 4.184
1985 03 24 3.784
1985 03 25 4.633
1985 03 26 3.833
1985 03 27 3.658
1985 03 28 4.370
1985 03 29 3.874
1985 03 30 3.518
1985 03 31 3.669
1985 04 01 4.039
1985 04 02 3.596
1985 04 03 3.366
1985 04 04 4.153
1985 04 05 3.465
1985 04 06 3.760
1985 04 07 3.982
1985 04 08 3.945
1985 04 09 3.530
1985 04 10 2.949
1985 04 11 4.363
1985 04 12 3.183
1985 04 13 2.712
1985 04 14 3.013
1985 04 15 2.652
1985 04 16 3.647
1985 04 17 2.794
1985 04 18 2.846
1985 04 19 3.124
1985 04 20 2.542
1985 04 21 2.498
1985 04 22 2.601
1985 04 23 2.346
1985 04 24 2.208
1985 04 25 2.135
1985 04 26 2.140
1985 04 27 3.443
1985 04 28 2.564
1985 04 29 2.386
1985 04 30 3.350
1985 05 01 1.706
1985 05 02 1.169
1985 05 03 1.326
1985 05 04 1.114
1985 05 05 2.311
1985 05 06 2.072
1985 05 07 2.097
1985 05 08 2.307
1985 05 09 2.013
1985 05 10 1.352
1985 05 11 1.989
1985 05 12 1.563
1985 05 13 1.793
1985 05 14 1.856
1985 05 15 1.854
1985 05 16 2.099
1985 05 17 2.044
1985 05 18 2.048
1985 05 19 1.972
1985 05 20 1.967
1985 05 21 3.217
1985 05 22 3.417
1985 05 23 1.871
1985 05 24 1.611
1985 05 25 1.644
1985 05 26 1.738
1985 05 27 1.722
1985 05 28 1.692
1985 05 29 1.632
1985 05 30 1.655
1985 05 31 1.682
1985 06 01 1.646
1985 06 02 1.285
1985 06 03 2.506
1985 06 04 1.506
1985 06 05 1.764
1985 06 06 1.318
1985 06 07 1.237
1985 06 08 1.062
1985 06 09 0.825
1985 06 10 1.927
1985 06 11 1.695
1985 06 12 1.282
1985 06 13 1.411
1985 06 14 1.359
1985 06 15 1.515
1985 06 16 1.490
1985 06 17 1.440
1985 06 18 1.416
1985 06 19 1.562
1985 06 20 1.393
1985 06 21 1.346
1985 06 22 1.266
1985 06 23 1.379
1985 06 24 1.392
1985 06 25 1.641
1985 06 26 1.194
1985 06 27 1.359
1985 06 28 1.533
1985 06 29 1.456
1985 06 30 1.356
1985 07 01 1.469
1985 07 02 1.411
1985 07 03 1.685
1985 07 04 1.583
1985 07 05 1.551
1985 07 06 1.680
1985 07 07 1.678
1985 07 08 1.275
1985 07 09 1.481
1985 07 10 1.510
1985 07 11 0.951
1985 07 12 1.204
1985 07 13 1.356
1985 07 14 1.354
1985 07 15 1.501
1985 07 16 1.373
1985 07 17 1.558
1985 07 18 1.205
1985 07 19 1.505
1985 07 20 1.409
1985 07 21 1.447
1985 07 22 1.327
1985 07 23 1.293
1985 07 24 1.472
1985 07 25 1.641
1985 07 26 1.445
1985 07 27 1.529
1985 07 28 1.569
1985 07 29 1.678
1985 07 30 1.781
1985 07 31 1.827
1985 08 01 1.865
1985 08 02 1.883
1985 08 03 1.757
1985 08 04 1.498
1985 08 05 1.879
1985 08 06 1.878
1985 08 07 1.854
1985 08 08 1.918
1985 08 09 1.775
1985 08 10 2.091
1985 08 11 2.317
1985 08 12 2.512
1985 08 13 1.167
1985 08 14 1.905
1985 08 15 2.095
1985 08 16 1.984
1985 08 17 2.039
1985 08 18 2.150
1985 08 19 2.128
1985 08 20 2.148
1985 08 21 1.942
1985 08 22 1.738
1985 08 23 1.514
1985 08 24 2.341
1985 08 25 2.367
1985 08 26 2.429
1985 08 27 2.709
1985 08 28 2.067
1985 08 29 1.959
1985 08 30 2.766
1985 08 31 5.851
1985 09 01 4.349
1985 09 02 2.054
1985 09 03 2.485
1985 09 04 4.005
1985 09 05 3.694
1985 09 06 2.465
1985 09 07 2.677
1985 09 08 2.796
1985 09 09 2.678
1985 09 10 2.946
1985 09 11 2.822
1985 09 12 2.909
1985 09 13 3.158
1985 09 14 3.246
1985 09 15 3.182
1985 09 16 3.372
1985 09 17 3.031
1985 09 18 2.600
1985 09 19 3.241
1985 09 20 4.073
1985 09 21 3.022
1985 09 22 3.058
1985 09 23 3.606
1985 09 24 3.380
1985 09 25 2.903
1985 09 26 2.868
1985 09 27 2.619
1985 09 28 2.668
1985 09 29 2.996
1985 09 30 3.134
1985 10 01 2.710
1985 10 02 3.925
1985 10 03 3.071
1985 10 04 3.012
1985 10 05 3.220
1985 10 06 3.082
1985 10 07 4.386
1985 10 08 2.346
1985 10 09 3.425
1985 10 10 2.901
1985 10 11 3.487
1985 10 12 2.941
1985 10 13 3.195
1985 10 14 3.906
1985 10 15 3.718
1985 10 16 3.637
1985 10 17 3.379
1985 10 18 4.233
1985 10 19 3.277
1985 10 20 3.423
1985 10 21 1.878
1985 10 22 2.530
1985 10 23 2.991
1985 10 24 3.611
1985 10 25 3.738
1985 10 26 4.026
1985 10 27 3.029
1985 10 28 4.382
1985 10 29 4.247
1985 10 30 4.798
1985 10 31 4.418
1985 11 01 4.155
1985 11 02 3.604
1985 11 03 3.620
1985 11 04 1.547
1985 11 05 2.165
1985 11 06 4.453
1985 11 07 4.465
1985 11 08 3.490
1985 11 09 4.471
1985 11 10 4.495
1985 11 11 4.355
1985 11 12 4.825
1985 11 13 4.705
1985 11 14 4.693
1985 11 15 4.749
1985 11 16 4.816
1985 11 17 4.673
1985 11 18 4.567
1985 11 19 4.767
1985 11 20 4.452
1985 11 21 4.304
1985 11 22 3.737
1985 11 23 4.259
1985 11 24 4.053
1985 11 25 3.563
1985 11 26 3.587
1985 11 27 3.884
1985 11 28 2.310
1985 11 29 2.566
1985 11 30 3.220
1985 12 01 4.112
1985 12 02 4.430
1985 12 03 2.862
1985 12 04 2.304
1985 12 05 3.582
1985 12 06 3.920
1985 12 07 3.565
1985 12 08 4.262
1985 12 09 4.717
1985 12 10 4.742
1985 12 11 4.421
1985 12 12 5.174
1985 12 13 4.111
1985 12 14 4.865
1985 12 15 3.861
1985 12 16 3.878
1985 12 17 5.311
1985 12 18 4.597
1985 12 19 4.483
1985 12 20 4.281
1985 12 21 3.290
1985 12 22 4.277
1985 12 23 4.431
1985 12 24 5.322
1985 12 25 3.791
1985 12 26 4.816
1985 12 27 5.244
1985 12 28 4.321
1985 12 29 3.244
1985 12 30 3.493
1985 12 31 4.525
1986 01 01 4.317
1986 01 02 4.581
1986 01 03 4.586
1986 01 04 4.388
1986 01 05 3.157
1986 01 06 5.022
1986 01 07 3.088
1986 01 08 2.725
1986 01 09 4.222
1986 01 10 4.917
1986 01 11 4.745
1986 01 12 3.354
1986 01 13 4.950
1986 01 14 4.701
1986 01 15 4.982
1986 01 16 4.523
1986 01 17 5.045
1986 01 18 4.916
1986 01 19 4.587
1986 01 20 4.253
1986 01 21 5.045
1986 01 22 5.299
1986 01 23 5.377
1986 01 24 5.348
1986 01 25 5.006
1986 01 26 3.745
1986 01 27 4.496
1986 01 28 4.361
1986 01 29 4.584
1986 01 30 4.997
1986 01 31 4.594
1986 02 01 4.326
1986 02 02 4.062
1986 02 03 2.677
1986 02 04 2.863
1986 02 05 3.288
1986 02 06 3.144
1986 02 07 3.399
1986 02 08 4.192
1986 02 09 4.607
1986 02 10 5.339
1986 02 11 3.962
1986 02 12 3.320
1986 02 13 2.047
1986 02 14 2.868
1986 02 15 2.049
1986 02 16 3.352
1986 02 17 3.761
1986 02 18 3.761
1986 02 19 3.663
1986 02 20 4.743
1986 02 21 3.833
1986 02 22 4.357
1986 02 23 4.646
1986 02 24 4.060
1986 02 25 4.959
1986 02 26 5.062
1986 02 27 4.515
1986 02 28 4.723
1986 03 01 3.371
1986 03 02 2.802
1986 03 03 4.483
1986 03 04 3.948
1986 03 05 4.245
1986 03 06 3.587
1986 03 07 3.783
1986 03 08 3.876
1986 03 09 3.549
1986 03 10 4.595
1986 03 11 3.933
1986 03 12 4.586
1986 03 13 4.043
1986 03 14 4.052
1986 03 15 4.161
1986 03 16 4.214
1986 03 17 4.228
1986 03 18 4.281
1986 03 19 4.162
1986 03 20 3.107
1986 03 21 2.295
1986 03 22 3.109
1986 03 23 3.698
1986 03 24 2.950
1986 03 25 3.834
1986 03 26 4.028
1986 03 27 3.185
1986 03 28 2.925
1986 03 29 3.933
1986 03 30 4.128
1986 03 31 3.331
1986 04 01 2.835
1986 04 02 3.320
1986 04 03 3.301
1986 04 04 3.541
1986 04 05 3.224
1986 04 06 4.155
1986 04 07 3.969
1986 04 08 3.750
1986 04 09 3.745
1986 04 10 3.803
1986 04 11 3.108
1986 04 12 2.918
1986 04 13 3.392
1986 04 14 3.543
1986 04 15 6.429
1986 04 16 1.864
1986 04 17 1.903
1986 04 18 2.530
1986 04 19 2.649
1986 04 20 2.669
1986 04 21 2.779
1986 04 22 3.032
1986 04 23 2.312
1986 04 24 2.047
1986 04 25 2.391
1986 04 26 3.403
1986 04 27 2.556
1986 04 28 2.543
1986 04 29 2.414
1986 04 30 2.246
1986 05 01 2.380
1986 05 02 2.329
1986 05 03 2.379
1986 05 04 2.264
1986 05 05 2.372
1986 05 06 2.205
1986 05 07 2.735
1986 05 08 1.797
1986 05 09 4.563
1986 05 10 2.698
1986 05 11 3.139
1986 05 12 3.524
1986 05 13 2.909
1986 05 14 2.193
1986 05 15 1.811
1986 05 16 2.117
1986 05 17 1.964
1986 05 18 2.478
1986 05 19 4.765
1986 05 20 2.099
1986 05 21 1.846
1986 05 22 1.526
1986 05 23 1.151
1986 05 24 1.947
1986 05 25 1.776
1986 05 26 1.347
1986 05 27 1.950
1986 05 28 1.808
1986 05 29 1.741
1986 05 30 1.735
1986 05 31 2.267
1986 06 01 1.526
1986 06 02 1.233
1986 06 03 1.078
1986 06 04 1.481
1986 06 05 1.424
1986 06 06 1.363
1986 06 07 1.454
1986 06 08 1.600
1986 06 09 1.399
1986 06 10 1.601
1986 06 11 1.471
1986 06 12 1.464
1986 06 13 1.802
1986 06 14 1.492
1986 06 15 1.454
1986 06 16 1.577
1986 06 17 1.572
1986 06 18 1.600
1986 06 19 1.386
1986 06 20 1.539
1986 06 21 1.547
1986 06 22 1.370
1986 06 23 1.384
1986 06 24 1.433
1986 06 25 1.400
1986 06 26 2.276
1986 06 27 1.014
1986 06 28 1.407
1986 06 29 1.618
1986 06 30 1.490
1986 07 01 1.527
1986 07 02 2.362
1986 07 03 1.582
1986 07 04 2.354
1986 07 05 2.907
1986 07 06 2.247
1986 07 07 1.669
1986 07 08 1.708
1986 07 09 1.268
1986 07 10 1.131
1986 07 11 1.433
1986 07 12 1.437
1986 07 13 1.430
1986 07 14 1.464
1986 07 15 1.569
1986 07 16 1.302
1986 07 17 1.629
1986 07 18 1.837
1986 07 19 1.634
1986 07 20 1.655
1986 07 21 0.823
1986 07 22 1.361
1986 07 23 2.733
1986 07 24 1.658
1986 07 25 1.865
1986 07 26 1.852
1986 07 27 1.701
1986 07 28 1.463
1986 07 29 2.002
1986 07 30 1.832
1986 07 31 2.741
1986 08 01 1.602
1986 08 02 1.986
1986 08 03 2.058
1986 08 04 2.041
1986 08 05 2.164
1986 08 06 2.035
1986 08 07 2.163
1986 08 08 2.118
1986 08 09 2.097
1986 08 10 1.944
1986 08 11 2.052
1986 08 12 3.597
1986 08 13 3.213
1986 08 14 2.948
1986 08 15 2.088
1986 08 16 2.734
1986 08 17 0.968
1986 08 18 1.200
1986 08 19 1.861
1986 08 20 3.152
1986 08 21 3.702
1986 08 22 3.186
1986 08 23 2.390
1986 08 24 2.403
1986 08 25 2.894
1986 08 26 2.596
1986 08 27 2.651
1986 08 28 2.813
1986 08 29 2.339
1986 08 30 2.253
1986 08 31 1.407
1986 09 01 2.088
1986 09 02 2.040
1986 09 03 2.529
1986 09 04 2.237
1986 09 05 1.275
1986 09 06 1.765
1986 09 07 2.774
1986 09 08 1.954
1986 09 09 2.857
1986 09 10 2.999
1986 09 11 2.756
1986 09 12 2.969
1986 09 13 3.027
1986 09 14 3.099
1986 09 15 3.228
1986 09 16 2.866
1986 09 17 3.324
1986 09 18 2.694
1986 09 19 3.156
1986 09 20 3.726
1986 09 21 3.110
1986 09 22 2.582
1986 09 23 2.966
1986 09 24 3.463
1986 09 25 2.631
1986 09 26 2.180
1986 09 27 2.956
1986 09 28 3.251
1986 09 29 1.677
1986 09 30 2.744
1986 10 01 3.542
1986 10 02 3.789
1986 10 03 3.802
1986 10 04 3.837
1986 10 05 3.796
1986 10 06 3.667
1986 10 07 3.622
1986 10 08 3.742
1986 10 09 4.124
1986 10 10 3.915
1986 10 11 3.610
1986 10 12 2.857
1986 10 13 2.361
1986 10 14 1.680
1986 10 15 2.943
1986 10 16 3.504
1986 10 17 4.140
1986 10 18 3.317
1986 10 19 1.963
1986 10 20 2.525
1986 10 21 2.357
1986 10 22 3.132
1986 10 23 4.019
1986 10 24 3.744
1986 10 25 3.824
1986 10 26 3.525
1986 10 27 4.296
1986 10 28 4.378
1986 10 29 3.865
1986 10 30 4.246
1986 10 31 4.901
1986 11 01 4.253
1986 11 02 4.159
1986 11 03 4.901
1986 11 04 5.063
1986 11 05 4.610
1986 11 06 4.514
1986 11 07 3.291
1986 11 08 3.355
1986 11 09 4.347
1986 11 10 4.103
1986 11 11 2.304
1986 11 12 2.847
1986 11 13 2.483
1986 11 14 3.496
1986 11 15 2.915
1986 11 16 3.419
1986 11 17 4.090
1986 11 18 4.136
1986 11 19 3.883
1986 11 20 4.443
1986 11 21 4.551
1986 11 22 4.112
1986 11 23 4.836
1986 11 24 4.948
1986 11 25 5.125
1986 11 26 4.610
1986 11 27 4.290
1986 11 28 5.161
1986 11 29 3.837
1986 11 30 3.681
1986 12 01 2.587
1986 12 02 4.245
1986 12 03 5.263
1986 12 04 4.000
1986 12 05 4.840
1986 12 06 4.250
1986 12 07 4.297
1986 12 08 4.048
1986 12 09 3.537
1986 12 10 4.108
1986 12 11 4.380
1986 12 12 4.492
1986 12 13 4.612
1986 12 14 4.556
1986 12 15 3.647
