year month day evapotransp_gleam
1983 06 24 1.870
1983 06 25 1.573
1983 06 26 1.858
1983 06 27 1.747
1983 06 28 2.702
1983 06 29 2.690
1983 06 30 1.078
1983 07 01 1.652
1983 07 02 1.718
1983 07 03 2.103
1983 07 04 1.076
1983 07 05 1.736
1983 07 06 1.792
1983 07 07 1.631
1983 07 08 1.709
1983 07 09 1.721
1983 07 10 1.782
1983 07 11 1.719
1983 07 12 1.743
1983 07 13 1.057
1983 07 14 1.298
1983 07 15 1.618
1983 07 16 1.394
1983 07 17 1.758
1983 07 18 1.600
1983 07 19 1.195
1983 07 20 1.877
1983 07 21 2.928
1983 07 22 1.413
1983 07 23 1.309
1983 07 24 2.055
1983 07 25 2.056
1983 07 26 1.668
1983 07 27 1.953
1983 07 28 1.199
1983 07 29 1.999
1983 07 30 1.841
1983 07 31 1.911
1983 08 01 2.080
1983 08 02 1.159
1983 08 03 1.131
1983 08 04 0.993
1983 08 05 1.785
1983 08 06 1.874
1983 08 07 2.044
1983 08 08 2.233
1983 08 09 2.210
1983 08 10 1.259
1983 08 11 1.399
1983 08 12 1.742
1983 08 13 1.309
1983 08 14 2.389
1983 08 15 2.787
1983 08 16 2.552
1983 08 17 1.339
1983 08 18 2.066
1983 08 19 2.227
1983 08 20 2.112
1983 08 21 1.202
1983 08 22 0.745
1983 08 23 0.935
1983 08 24 2.388
1983 08 25 2.704
1983 08 26 2.782
1983 08 27 2.761
1983 08 28 2.770
1983 08 29 2.885
1983 08 30 2.822
1983 08 31 2.940
1983 09 01 2.968
1983 09 02 1.272
1983 09 03 0.613
1983 09 04 1.827
1983 09 05 2.957
1983 09 06 3.045
1983 09 07 3.597
1983 09 08 2.465
1983 09 09 1.033
1983 09 10 0.723
1983 09 11 0.917
1983 09 12 1.448
1983 09 13 3.296
1983 09 14 2.171
1983 09 15 2.054
1983 09 16 4.092
1983 09 17 2.059
1983 09 18 2.632
1983 09 19 3.357
1983 09 20 1.572
1983 09 21 1.703
1983 09 22 1.471
1983 09 23 3.792
1983 09 24 3.453
1983 09 25 2.075
1983 09 26 3.179
1983 09 27 2.948
1983 09 28 3.871
1983 09 29 2.217
1983 09 30 3.605
1983 10 01 3.064
1983 10 02 3.299
1983 10 03 2.707
1983 10 04 2.592
1983 10 05 2.741
1983 10 06 2.112
1983 10 07 1.928
1983 10 08 2.934
1983 10 09 3.864
1983 10 10 3.552
1983 10 11 2.276
1983 10 12 1.179
1983 10 13 1.421
1983 10 14 1.685
1983 10 15 3.388
1983 10 16 3.978
1983 10 17 4.315
1983 10 18 4.753
1983 10 19 2.628
1983 10 20 1.951
1983 10 21 3.099
1983 10 22 4.670
1983 10 23 4.335
1983 10 24 1.786
1983 10 25 1.225
1983 10 26 1.440
1983 10 27 3.088
1983 10 28 2.370
1983 10 29 3.928
1983 10 30 3.135
1983 10 31 3.990
1983 11 01 3.936
1983 11 02 4.885
1983 11 03 2.221
1983 11 04 3.966
1983 11 05 3.787
1983 11 06 4.117
1983 11 07 4.340
1983 11 08 4.485
1983 11 09 4.177
1983 11 10 4.006
1983 11 11 2.678
1983 11 12 2.497
1983 11 13 4.299
1983 11 14 4.680
1983 11 15 4.182
1983 11 16 3.791
1983 11 17 4.178
1983 11 18 4.825
1983 11 19 3.642
1983 11 20 3.923
1983 11 21 3.979
1983 11 22 3.084
1983 11 23 1.737
1983 11 24 1.668
1983 11 25 4.516
1983 11 26 4.176
1983 11 27 3.352
1983 11 28 3.607
1983 11 29 3.515
1983 11 30 4.037
1983 12 01 3.721
1983 12 02 4.835
1983 12 03 1.773
1983 12 04 2.799
1983 12 05 3.183
1983 12 06 3.987
1983 12 07 4.174
1983 12 08 4.160
1983 12 09 3.081
1983 12 10 1.507
1983 12 11 2.509
1983 12 12 2.999
1983 12 13 3.214
1983 12 14 5.026
1983 12 15 4.171
1983 12 16 2.954
1983 12 17 4.530
1983 12 18 5.122
1983 12 19 5.350
1983 12 20 5.743
1983 12 21 4.447
1983 12 22 5.293
1983 12 23 4.220
1983 12 24 3.193
1983 12 25 3.181
1983 12 26 4.041
1983 12 27 1.911
1983 12 28 3.625
1983 12 29 4.469
1983 12 30 4.383
1983 12 31 4.167
1984 01 01 4.061
1984 01 02 4.928
1984 01 03 5.187
1984 01 04 5.197
1984 01 05 5.289
1984 01 06 4.844
1984 01 07 4.756
1984 01 08 3.834
1984 01 09 5.007
1984 01 10 4.723
1984 01 11 5.142
1984 01 12 5.174
1984 01 13 5.119
1984 01 14 5.108
1984 01 15 5.302
1984 01 16 5.060
1984 01 17 5.075
1984 01 18 4.978
1984 01 19 4.701
1984 01 20 5.585
1984 01 21 4.823
1984 01 22 3.394
1984 01 23 3.028
1984 01 24 1.520
1984 01 25 2.011
1984 01 26 2.084
1984 01 27 3.273
1984 01 28 5.229
1984 01 29 5.575
1984 01 30 5.705
1984 01 31 5.063
1984 02 01 5.141
1984 02 02 4.905
1984 02 03 4.650
1984 02 04 4.519
1984 02 05 4.712
1984 02 06 4.793
1984 02 07 4.017
1984 02 08 4.756
1984 02 09 4.744
1984 02 10 4.598
1984 02 11 4.520
1984 02 12 4.198
1984 02 13 4.353
1984 02 14 4.504
1984 02 15 4.353
1984 02 16 4.550
1984 02 17 4.548
1984 02 18 4.424
1984 02 19 3.917
1984 02 20 4.568
1984 02 21 4.391
1984 02 22 4.442
1984 02 23 4.013
1984 02 24 4.221
1984 02 25 4.322
1984 02 26 4.295
1984 02 27 4.394
1984 02 28 4.579
1984 02 29 5.047
1984 03 01 4.079
1984 03 02 3.989
1984 03 03 3.758
1984 03 04 4.808
1984 03 05 4.868
1984 03 06 4.331
1984 03 07 4.590
1984 03 08 3.174
1984 03 09 4.986
1984 03 10 4.937
1984 03 11 4.294
1984 03 12 2.530
1984 03 13 2.217
1984 03 14 2.505
1984 03 15 2.119
1984 03 16 2.867
1984 03 17 3.842
1984 03 18 3.852
1984 03 19 4.378
1984 03 20 4.805
1984 03 21 4.508
1984 03 22 2.617
1984 03 23 3.329
1984 03 24 2.639
1984 03 25 3.528
1984 03 26 3.534
1984 03 27 3.332
1984 03 28 3.294
1984 03 29 2.984
1984 03 30 2.935
1984 03 31 1.461
1984 04 01 2.951
1984 04 02 1.413
1984 04 03 1.651
1984 04 04 2.854
1984 04 05 2.920
1984 04 06 1.256
1984 04 07 1.705
1984 04 08 2.233
1984 04 09 2.285
1984 04 10 2.140
1984 04 11 1.964
1984 04 12 2.111
1984 04 13 3.062
1984 04 14 1.642
1984 04 15 1.750
1984 04 16 2.369
1984 04 17 3.108
1984 04 18 3.030
1984 04 19 2.621
1984 04 20 2.581
1984 04 21 2.506
1984 04 22 2.237
1984 04 23 2.328
1984 04 24 2.972
1984 04 25 2.075
1984 04 26 0.980
1984 04 27 1.745
1984 04 28 3.584
1984 04 29 2.481
1984 04 30 3.851
1984 05 01 5.415
1984 05 02 2.308
1984 05 03 2.089
1984 05 04 2.196
1984 05 05 3.236
1984 05 06 2.423
1984 05 07 2.471
1984 05 08 2.465
1984 05 09 2.329
1984 05 10 2.457
1984 05 11 2.209
1984 05 12 2.241
1984 05 13 2.479
1984 05 14 2.321
1984 05 15 2.961
1984 05 16 1.620
1984 05 17 2.205
1984 05 18 2.938
1984 05 19 1.920
1984 05 20 1.581
1984 05 21 1.892
1984 05 22 1.993
1984 05 23 2.036
1984 05 24 2.009
1984 05 25 2.007
1984 05 26 1.965
1984 05 27 1.897
1984 05 28 2.018
1984 05 29 1.907
1984 05 30 2.014
1984 05 31 0.725
1984 06 01 0.994
1984 06 02 1.059
1984 06 03 1.699
1984 06 04 1.656
1984 06 05 1.819
1984 06 06 1.820
1984 06 07 1.879
1984 06 08 1.419
1984 06 09 1.762
1984 06 10 1.560
1984 06 11 0.832
1984 06 12 1.744
1984 06 13 1.781
1984 06 14 1.296
1984 06 15 1.737
1984 06 16 1.719
1984 06 17 1.651
1984 06 18 1.445
1984 06 19 1.555
1984 06 20 1.563
1984 06 21 1.722
1984 06 22 1.607
1984 06 23 1.611
1984 06 24 1.675
1984 06 25 1.607
1984 06 26 1.564
1984 06 27 1.589
1984 06 28 0.949
1984 06 29 0.702
1984 06 30 0.740
1984 07 01 0.904
1984 07 02 1.580
1984 07 03 1.067
1984 07 04 1.662
1984 07 05 1.713
1984 07 06 1.707
1984 07 07 1.669
1984 07 08 1.746
1984 07 09 1.052
1984 07 10 1.664
1984 07 11 1.639
1984 07 12 1.747
1984 07 13 1.758
1984 07 14 1.407
1984 07 15 1.776
1984 07 16 1.982
1984 07 17 1.603
1984 07 18 1.798
1984 07 19 1.706
1984 07 20 1.913
1984 07 21 1.481
1984 07 22 1.129
1984 07 23 0.452
1984 07 24 0.630
1984 07 25 1.581
1984 07 26 1.200
1984 07 27 1.516
1984 07 28 1.720
1984 07 29 1.039
1984 07 30 0.833
1984 07 31 1.283
1984 08 01 1.810
1984 08 02 1.992
1984 08 03 2.721
1984 08 04 1.908
1984 08 05 2.022
1984 08 06 2.218
1984 08 07 2.265
1984 08 08 1.329
1984 08 09 2.076
1984 08 10 2.126
1984 08 11 2.073
1984 08 12 2.129
1984 08 13 2.213
1984 08 14 1.690
1984 08 15 1.025
1984 08 16 1.358
1984 08 17 0.619
1984 08 18 0.784
1984 08 19 0.718
1984 08 20 0.704
1984 08 21 1.487
1984 08 22 1.401
1984 08 23 1.306
1984 08 24 1.977
1984 08 25 1.306
1984 08 26 1.513
1984 08 27 0.832
1984 08 28 1.043
1984 08 29 1.296
1984 08 30 1.313
1984 08 31 1.402
1984 09 01 2.031
1984 09 02 2.086
1984 09 03 2.254
1984 09 04 2.228
1984 09 05 2.083
1984 09 06 2.736
1984 09 07 2.708
1984 09 08 1.898
1984 09 09 2.144
1984 09 10 2.514
1984 09 11 2.706
1984 09 12 2.277
1984 09 13 2.642
1984 09 14 3.030
1984 09 15 2.614
1984 09 16 3.477
1984 09 17 2.796
1984 09 18 1.270
1984 09 19 2.147
1984 09 20 2.158
1984 09 21 2.849
1984 09 22 1.959
1984 09 23 2.055
1984 09 24 1.721
1984 09 25 3.334
1984 09 26 3.192
1984 09 27 3.413
1984 09 28 3.197
1984 09 29 3.588
1984 09 30 2.457
1984 10 01 2.100
1984 10 02 2.276
1984 10 03 3.081
1984 10 04 3.515
1984 10 05 3.693
1984 10 06 4.130
1984 10 07 2.955
1984 10 08 1.745
1984 10 09 3.066
1984 10 10 4.045
1984 10 11 2.974
1984 10 12 1.276
1984 10 13 3.281
1984 10 14 3.392
1984 10 15 2.590
1984 10 16 1.826
1984 10 17 3.201
1984 10 18 4.391
1984 10 19 2.016
1984 10 20 3.026
1984 10 21 3.156
1984 10 22 2.790
1984 10 23 3.623
1984 10 24 3.528
1984 10 25 4.151
1984 10 26 3.036
1984 10 27 2.551
1984 10 28 3.735
1984 10 29 3.623
1984 10 30 3.547
1984 10 31 3.199
1984 11 01 2.928
1984 11 02 3.584
1984 11 03 3.599
1984 11 04 3.308
1984 11 05 3.211
1984 11 06 2.533
1984 11 07 2.971
1984 11 08 2.641
1984 11 09 3.433
1984 11 10 2.721
1984 11 11 2.998
1984 11 12 2.859
1984 11 13 3.537
1984 11 14 2.971
1984 11 15 1.360
1984 11 16 2.266
1984 11 17 3.545
1984 11 18 2.642
1984 11 19 1.312
1984 11 20 2.165
1984 11 21 4.220
1984 11 22 4.088
1984 11 23 3.263
1984 11 24 3.467
1984 11 25 5.045
1984 11 26 3.494
1984 11 27 2.279
1984 11 28 2.820
1984 11 29 1.818
1984 11 30 3.840
1984 12 01 4.830
1984 12 02 2.834
1984 12 03 3.896
1984 12 04 2.717
1984 12 05 3.039
1984 12 06 4.998
1984 12 07 4.103
1984 12 08 1.984
1984 12 09 2.569
1984 12 10 3.617
1984 12 11 4.434
1984 12 12 4.888
1984 12 13 3.543
1984 12 14 4.551
1984 12 15 1.789
1984 12 16 2.014
1984 12 17 3.532
1984 12 18 4.581
1984 12 19 2.288
1984 12 20 1.716
1984 12 21 3.681
1984 12 22 4.317
1984 12 23 3.521
1984 12 24 3.310
1984 12 25 4.214
1984 12 26 2.381
1984 12 27 3.809
1984 12 28 1.989
1984 12 29 2.029
1984 12 30 3.626
1984 12 31 3.758
1985 01 01 4.452
1985 01 02 4.110
1985 01 03 4.266
1985 01 04 4.201
1985 01 05 3.831
1985 01 06 4.062
1985 01 07 4.649
1985 01 08 2.909
1985 01 09 2.711
1985 01 10 2.289
1985 01 11 4.018
1985 01 12 3.406
1985 01 13 4.741
1985 01 14 3.189
1985 01 15 4.496
1985 01 16 3.434
1985 01 17 1.742
1985 01 18 2.297
1985 01 19 1.773
1985 01 20 1.765
1985 01 21 3.351
1985 01 22 4.064
1985 01 23 4.385
1985 01 24 4.128
1985 01 25 1.517
1985 01 26 1.699
1985 01 27 1.225
1985 01 28 2.097
1985 01 29 4.059
1985 01 30 3.565
1985 01 31 4.121
1985 02 01 4.850
1985 02 02 5.537
1985 02 03 5.837
1985 02 04 4.998
1985 02 05 5.120
1985 02 06 4.186
1985 02 07 3.339
1985 02 08 2.639
1985 02 09 4.563
1985 02 10 4.980
1985 02 11 5.277
1985 02 12 5.115
1985 02 13 4.936
1985 02 14 4.572
1985 02 15 4.933
1985 02 16 4.365
1985 02 17 4.829
1985 02 18 4.501
1985 02 19 4.595
1985 02 20 3.990
1985 02 21 4.248
1985 02 22 3.042
1985 02 23 2.514
1985 02 24 2.231
1985 02 25 4.000
1985 02 26 3.964
1985 02 27 3.613
1985 02 28 1.716
1985 03 01 2.715
1985 03 02 3.502
1985 03 03 2.404
1985 03 04 3.349
1985 03 05 3.896
1985 03 06 4.241
1985 03 07 3.711
1985 03 08 3.628
1985 03 09 3.783
1985 03 10 4.210
1985 03 11 3.541
1985 03 12 4.315
1985 03 13 2.831
1985 03 14 3.748
1985 03 15 3.301
1985 03 16 2.289
1985 03 17 3.570
1985 03 18 2.256
1985 03 19 2.655
1985 03 20 1.649
1985 03 21 3.381
1985 03 22 4.147
1985 03 23 4.040
1985 03 24 4.068
1985 03 25 4.109
1985 03 26 3.386
1985 03 27 2.886
1985 03 28 4.041
1985 03 29 4.069
1985 03 30 4.071
1985 03 31 3.641
1985 04 01 3.022
1985 04 02 3.232
1985 04 03 3.224
1985 04 04 3.415
1985 04 05 3.015
1985 04 06 2.788
1985 04 07 3.117
1985 04 08 2.571
1985 04 09 2.399
1985 04 10 2.709
1985 04 11 3.378
1985 04 12 3.374
1985 04 13 2.792
1985 04 14 2.650
1985 04 15 2.341
1985 04 16 3.404
1985 04 17 3.533
1985 04 18 3.666
1985 04 19 1.687
1985 04 20 1.401
1985 04 21 2.236
1985 04 22 2.501
1985 04 23 2.145
1985 04 24 2.435
1985 04 25 1.808
1985 04 26 1.904
1985 04 27 2.737
1985 04 28 2.531
1985 04 29 2.968
1985 04 30 3.556
1985 05 01 1.498
1985 05 02 0.850
1985 05 03 0.932
1985 05 04 0.914
1985 05 05 2.328
1985 05 06 2.607
1985 05 07 2.254
1985 05 08 2.359
1985 05 09 2.323
1985 05 10 1.795
1985 05 11 0.777
1985 05 12 1.270
1985 05 13 1.163
1985 05 14 1.693
1985 05 15 1.668
1985 05 16 1.604
1985 05 17 1.560
1985 05 18 1.696
1985 05 19 2.026
1985 05 20 2.102
1985 05 21 2.521
1985 05 22 2.972
1985 05 23 1.532
1985 05 24 0.861
1985 05 25 0.759
1985 05 26 1.720
1985 05 27 1.992
1985 05 28 2.046
1985 05 29 1.912
1985 05 30 1.672
1985 05 31 1.147
1985 06 01 1.309
1985 06 02 1.882
1985 06 03 2.128
1985 06 04 1.582
1985 06 05 1.787
1985 06 06 1.535
1985 06 07 1.578
1985 06 08 1.331
1985 06 09 1.232
1985 06 10 1.280
1985 06 11 1.464
1985 06 12 1.512
1985 06 13 1.502
1985 06 14 1.554
1985 06 15 1.591
1985 06 16 1.622
1985 06 17 1.585
1985 06 18 1.414
1985 06 19 1.123
1985 06 20 1.367
1985 06 21 1.512
1985 06 22 1.466
1985 06 23 1.643
1985 06 24 1.769
1985 06 25 0.844
1985 06 26 1.309
1985 06 27 1.254
1985 06 28 1.574
1985 06 29 1.655
1985 06 30 1.697
1985 07 01 1.654
1985 07 02 1.667
1985 07 03 1.822
1985 07 04 1.866
1985 07 05 1.439
1985 07 06 1.675
1985 07 07 1.461
1985 07 08 0.791
1985 07 09 1.431
1985 07 10 1.858
1985 07 11 0.969
1985 07 12 0.941
1985 07 13 1.157
1985 07 14 1.046
1985 07 15 0.928
1985 07 16 1.277
1985 07 17 1.759
1985 07 18 0.691
1985 07 19 0.621
1985 07 20 0.902
1985 07 21 1.402
1985 07 22 1.415
1985 07 23 1.253
1985 07 24 1.019
1985 07 25 1.252
1985 07 26 1.770
1985 07 27 1.525
1985 07 28 1.497
1985 07 29 1.779
1985 07 30 1.862
1985 07 31 0.926
1985 08 01 1.325
1985 08 02 1.466
1985 08 03 1.098
1985 08 04 1.886
1985 08 05 1.850
1985 08 06 1.865
1985 08 07 1.953
1985 08 08 1.915
1985 08 09 2.078
1985 08 10 1.993
1985 08 11 1.860
1985 08 12 1.839
1985 08 13 1.734
1985 08 14 1.533
1985 08 15 1.832
1985 08 16 1.992
1985 08 17 1.975
1985 08 18 1.990
1985 08 19 1.653
1985 08 20 1.958
1985 08 21 2.505
1985 08 22 1.661
1985 08 23 2.082
1985 08 24 1.759
1985 08 25 2.354
1985 08 26 2.269
1985 08 27 2.473
1985 08 28 2.199
1985 08 29 0.757
1985 08 30 2.210
1985 08 31 2.434
1985 09 01 2.427
1985 09 02 1.134
1985 09 03 0.750
1985 09 04 2.192
1985 09 05 2.314
1985 09 06 1.355
1985 09 07 2.197
1985 09 08 1.795
1985 09 09 1.837
1985 09 10 2.858
1985 09 11 1.528
1985 09 12 1.429
1985 09 13 2.405
1985 09 14 2.172
1985 09 15 1.922
1985 09 16 2.402
1985 09 17 2.510
1985 09 18 2.169
1985 09 19 1.072
1985 09 20 2.297
1985 09 21 1.437
1985 09 22 2.111
1985 09 23 1.957
1985 09 24 1.278
1985 09 25 3.846
1985 09 26 3.561
1985 09 27 2.433
1985 09 28 2.422
1985 09 29 1.271
1985 09 30 2.787
1985 10 01 3.462
1985 10 02 3.473
1985 10 03 2.592
1985 10 04 3.158
1985 10 05 2.861
1985 10 06 3.118
1985 10 07 4.543
1985 10 08 2.663
1985 10 09 3.021
1985 10 10 1.589
1985 10 11 3.292
1985 10 12 1.461
1985 10 13 2.093
1985 10 14 3.184
1985 10 15 3.520
1985 10 16 4.546
1985 10 17 3.511
1985 10 18 3.381
1985 10 19 2.895
1985 10 20 3.390
1985 10 21 2.970
1985 10 22 2.345
1985 10 23 3.103
1985 10 24 2.521
1985 10 25 3.496
1985 10 26 4.253
1985 10 27 2.203
1985 10 28 1.932
1985 10 29 2.411
1985 10 30 3.533
1985 10 31 4.114
1985 11 01 3.921
1985 11 02 3.433
1985 11 03 4.106
1985 11 04 1.947
1985 11 05 1.427
1985 11 06 3.320
1985 11 07 3.787
1985 11 08 3.318
1985 11 09 4.575
1985 11 10 3.435
1985 11 11 4.339
1985 11 12 3.759
1985 11 13 4.578
1985 11 14 4.125
1985 11 15 3.773
1985 11 16 4.867
1985 11 17 4.892
1985 11 18 4.045
1985 11 19 2.569
1985 11 20 3.191
1985 11 21 4.075
1985 11 22 3.481
1985 11 23 4.232
1985 11 24 4.662
1985 11 25 3.229
1985 11 26 3.787
1985 11 27 3.313
1985 11 28 1.589
1985 11 29 1.372
1985 11 30 1.410
1985 12 01 4.792
1985 12 02 3.471
1985 12 03 2.579
1985 12 04 1.348
1985 12 05 2.041
1985 12 06 4.024
1985 12 07 4.100
1985 12 08 3.621
1985 12 09 4.418
1985 12 10 5.063
1985 12 11 4.807
1985 12 12 4.399
1985 12 13 3.566
1985 12 14 4.683
1985 12 15 4.230
1985 12 16 3.803
1985 12 17 4.978
1985 12 18 4.818
1985 12 19 3.968
1985 12 20 4.291
1985 12 21 2.805
1985 12 22 4.083
1985 12 23 4.147
1985 12 24 2.817
1985 12 25 2.228
1985 12 26 2.759
1985 12 27 1.949
1985 12 28 2.002
1985 12 29 2.139
1985 12 30 3.162
1985 12 31 4.263
1986 01 01 3.529
1986 01 02 4.587
1986 01 03 4.702
1986 01 04 4.180
1986 01 05 3.681
1986 01 06 1.948
1986 01 07 1.254
1986 01 08 1.467
1986 01 09 3.344
1986 01 10 4.690
1986 01 11 4.260
1986 01 12 4.441
1986 01 13 3.687
1986 01 14 5.164
1986 01 15 4.966
1986 01 16 4.597
1986 01 17 4.934
1986 01 18 5.334
1986 01 19 5.357
1986 01 20 5.453
1986 01 21 4.243
1986 01 22 4.817
1986 01 23 5.379
1986 01 24 4.697
1986 01 25 5.217
1986 01 26 4.998
1986 01 27 3.865
1986 01 28 5.338
1986 01 29 5.163
1986 01 30 4.987
1986 01 31 4.887
1986 02 01 4.691
1986 02 02 4.937
1986 02 03 4.011
1986 02 04 2.827
1986 02 05 3.541
1986 02 06 3.379
1986 02 07 3.527
1986 02 08 3.476
1986 02 09 4.952
1986 02 10 4.760
1986 02 11 4.143
1986 02 12 3.705
1986 02 13 1.734
1986 02 14 1.522
1986 02 15 2.369
1986 02 16 3.712
1986 02 17 4.029
1986 02 18 4.147
1986 02 19 4.491
1986 02 20 4.602
1986 02 21 4.278
1986 02 22 4.978
1986 02 23 3.854
1986 02 24 4.795
1986 02 25 4.350
1986 02 26 4.215
1986 02 27 4.730
1986 02 28 4.103
1986 03 01 4.710
1986 03 02 4.481
1986 03 03 4.154
1986 03 04 4.045
1986 03 05 4.000
1986 03 06 4.296
1986 03 07 3.446
1986 03 08 3.367
1986 03 09 3.764
1986 03 10 3.965
1986 03 11 4.189
1986 03 12 3.975
1986 03 13 3.996
1986 03 14 4.101
1986 03 15 3.928
1986 03 16 4.584
1986 03 17 4.482
1986 03 18 4.365
1986 03 19 4.358
1986 03 20 2.458
1986 03 21 2.000
1986 03 22 2.238
1986 03 23 3.257
1986 03 24 1.900
1986 03 25 3.571
1986 03 26 4.401
1986 03 27 4.112
1986 03 28 2.968
1986 03 29 3.187
1986 03 30 3.668
1986 03 31 4.121
1986 04 01 3.209
1986 04 02 2.919
1986 04 03 3.364
1986 04 04 3.003
1986 04 05 2.692
1986 04 06 3.170
1986 04 07 2.992
1986 04 08 3.164
1986 04 09 2.750
1986 04 10 2.551
1986 04 11 3.935
1986 04 12 3.297
1986 04 13 3.417
1986 04 14 3.816
1986 04 15 3.978
1986 04 16 2.095
1986 04 17 1.771
1986 04 18 1.617
1986 04 19 2.823
1986 04 20 1.907
1986 04 21 2.505
1986 04 22 3.322
1986 04 23 2.608
1986 04 24 2.732
1986 04 25 2.807
1986 04 26 2.949
1986 04 27 2.926
1986 04 28 2.218
1986 04 29 1.573
1986 04 30 2.422
1986 05 01 1.973
1986 05 02 2.471
1986 05 03 2.531
1986 05 04 2.451
1986 05 05 2.374
1986 05 06 2.476
1986 05 07 2.514
1986 05 08 2.140
1986 05 09 2.578
1986 05 10 2.656
1986 05 11 2.931
1986 05 12 1.925
1986 05 13 2.689
1986 05 14 1.760
1986 05 15 0.914
1986 05 16 1.282
1986 05 17 1.395
1986 05 18 2.633
1986 05 19 2.141
1986 05 20 2.449
1986 05 21 2.418
1986 05 22 1.886
1986 05 23 1.495
1986 05 24 1.233
1986 05 25 2.374
1986 05 26 1.607
1986 05 27 1.799
1986 05 28 1.680
1986 05 29 1.500
1986 05 30 1.699
1986 05 31 0.859
1986 06 01 1.539
1986 06 02 1.143
1986 06 03 1.416
1986 06 04 1.211
1986 06 05 1.531
1986 06 06 1.311
1986 06 07 1.596
1986 06 08 1.587
1986 06 09 1.713
1986 06 10 1.229
1986 06 11 1.456
1986 06 12 1.636
1986 06 13 1.665
1986 06 14 1.299
1986 06 15 1.571
1986 06 16 1.509
1986 06 17 1.658
1986 06 18 1.623
1986 06 19 1.398
1986 06 20 1.436
1986 06 21 1.552
1986 06 22 1.425
1986 06 23 0.935
1986 06 24 1.437
1986 06 25 1.530
1986 06 26 1.819
1986 06 27 1.593
1986 06 28 1.039
1986 06 29 1.514
1986 06 30 1.744
1986 07 01 1.778
1986 07 02 1.499
1986 07 03 1.914
1986 07 04 0.890
1986 07 05 2.045
1986 07 06 1.796
1986 07 07 0.905
1986 07 08 1.371
1986 07 09 0.920
1986 07 10 1.065
1986 07 11 1.045
1986 07 12 1.471
1986 07 13 1.523
1986 07 14 1.600
1986 07 15 1.616
1986 07 16 1.744
1986 07 17 1.964
1986 07 18 1.985
1986 07 19 1.699
1986 07 20 1.741
1986 07 21 1.652
1986 07 22 0.639
1986 07 23 1.887
1986 07 24 0.828
1986 07 25 1.540
1986 07 26 1.874
1986 07 27 1.915
1986 07 28 1.575
1986 07 29 1.017
1986 07 30 1.602
1986 07 31 2.018
1986 08 01 2.616
1986 08 02 2.303
1986 08 03 2.175
1986 08 04 2.259
1986 08 05 2.138
1986 08 06 2.027
1986 08 07 1.971
1986 08 08 1.971
1986 08 09 2.113
1986 08 10 1.924
1986 08 11 2.039
1986 08 12 2.248
1986 08 13 2.388
1986 08 14 3.083
1986 08 15 3.015
1986 08 16 2.141
1986 08 17 2.499
1986 08 18 2.224
1986 08 19 1.294
1986 08 20 1.806
1986 08 21 1.963
1986 08 22 2.667
1986 08 23 1.615
1986 08 24 2.672
1986 08 25 2.409
1986 08 26 2.162
1986 08 27 2.111
1986 08 28 2.209
1986 08 29 1.987
1986 08 30 2.164
1986 08 31 1.709
1986 09 01 1.313
1986 09 02 2.221
1986 09 03 1.745
1986 09 04 2.054
1986 09 05 2.199
1986 09 06 1.497
1986 09 07 2.892
1986 09 08 2.396
1986 09 09 2.272
1986 09 10 2.310
1986 09 11 2.474
1986 09 12 3.042
1986 09 13 2.864
1986 09 14 2.817
1986 09 15 3.181
1986 09 16 3.361
1986 09 17 3.433
1986 09 18 3.343
1986 09 19 1.781
1986 09 20 2.317
1986 09 21 3.415
1986 09 22 2.611
1986 09 23 2.086
1986 09 24 3.430
1986 09 25 3.127
1986 09 26 2.102
1986 09 27 2.207
1986 09 28 2.181
1986 09 29 1.261
1986 09 30 1.873
1986 10 01 2.991
1986 10 02 3.482
1986 10 03 2.813
1986 10 04 3.049
1986 10 05 3.638
1986 10 06 3.500
1986 10 07 3.359
1986 10 08 3.475
1986 10 09 2.803
1986 10 10 3.234
1986 10 11 2.122
1986 10 12 1.129
1986 10 13 1.444
1986 10 14 1.293
1986 10 15 0.959
1986 10 16 1.830
1986 10 17 3.140
1986 10 18 3.180
1986 10 19 1.632
1986 10 20 0.677
1986 10 21 2.078
1986 10 22 1.802
1986 10 23 2.035
1986 10 24 2.972
1986 10 25 2.291
1986 10 26 1.736
1986 10 27 1.899
1986 10 28 2.244
1986 10 29 2.876
1986 10 30 3.056
1986 10 31 2.749
1986 11 01 2.550
1986 11 02 2.672
1986 11 03 3.389
1986 11 04 3.998
1986 11 05 5.347
1986 11 06 4.824
1986 11 07 2.845
1986 11 08 2.385
1986 11 09 3.992
1986 11 10 3.808
1986 11 11 1.576
1986 11 12 1.441
1986 11 13 2.193
1986 11 14 2.785
1986 11 15 1.579
1986 11 16 3.227
1986 11 17 3.245
1986 11 18 3.667
1986 11 19 3.673
1986 11 20 3.693
1986 11 21 3.752
1986 11 22 4.748
1986 11 23 5.029
1986 11 24 4.223
1986 11 25 3.395
1986 11 26 4.698
1986 11 27 4.986
1986 11 28 4.369
1986 11 29 5.023
1986 11 30 3.789
1986 12 01 2.959
1986 12 02 3.431
1986 12 03 4.844
1986 12 04 3.848
1986 12 05 4.820
1986 12 06 4.473
1986 12 07 3.658
1986 12 08 3.913
1986 12 09 2.858
1986 12 10 3.527
1986 12 11 4.120
1986 12 12 3.997
1986 12 13 4.258
1986 12 14 3.311
1986 12 15 2.211
