year month day evapotransp_gleam
1993 11 14 4.228
1993 11 15 4.197
1993 11 16 4.152
1993 11 17 4.532
1993 11 18 3.356
1993 11 19 4.868
1993 11 20 3.998
1993 11 21 4.604
1993 11 22 4.156
1993 11 23 5.574
1993 11 24 5.029
1993 11 25 5.095
1993 11 26 4.293
1993 11 27 4.351
1993 11 28 4.660
1993 11 29 4.723
1993 11 30 4.739
1993 12 01 5.515
1993 12 02 2.524
1993 12 03 4.076
1993 12 04 5.176
1993 12 05 4.484
1993 12 06 3.491
1993 12 07 5.627
1993 12 08 4.498
1993 12 09 3.872
1993 12 10 2.860
1993 12 11 4.609
1993 12 12 4.546
1993 12 13 4.398
1993 12 14 5.136
1993 12 15 5.726
1993 12 16 4.263
1993 12 17 2.101
1993 12 18 4.278
1993 12 19 4.755
1993 12 20 5.299
1993 12 21 2.956
1993 12 22 3.643
1993 12 23 3.382
1993 12 24 3.126
1993 12 25 4.298
1993 12 26 4.930
1993 12 27 4.995
1993 12 28 4.202
1993 12 29 3.970
1993 12 30 2.592
1993 12 31 3.472
1994 01 01 3.834
1994 01 02 4.386
1994 01 03 3.749
1994 01 04 2.496
1994 01 05 2.701
1994 01 06 2.914
1994 01 07 4.829
1994 01 08 4.698
1994 01 09 3.282
1994 01 10 4.592
1994 01 11 3.412
1994 01 12 3.772
1994 01 13 4.945
1994 01 14 5.723
1994 01 15 4.964
1994 01 16 4.636
1994 01 17 4.862
1994 01 18 5.181
1994 01 19 4.149
1994 01 20 3.789
1994 01 21 5.009
1994 01 22 4.730
1994 01 23 4.128
1994 01 24 3.974
1994 01 25 4.628
1994 01 26 4.471
1994 01 27 1.512
1994 01 28 2.411
1994 01 29 2.693
1994 01 30 3.572
1994 01 31 4.308
1994 02 01 5.232
1994 02 02 5.742
1994 02 03 5.245
1994 02 04 5.582
1994 02 05 5.299
1994 02 06 2.804
1994 02 07 2.209
1994 02 08 3.898
1994 02 09 4.742
1994 02 10 4.949
1994 02 11 4.290
1994 02 12 4.136
1994 02 13 4.730
1994 02 14 4.049
1994 02 15 4.643
1994 02 16 4.610
1994 02 17 5.527
1994 02 18 4.295
1994 02 19 4.550
1994 02 20 3.649
1994 02 21 4.767
1994 02 22 4.989
1994 02 23 3.973
1994 02 24 4.690
1994 02 25 3.992
1994 02 26 4.819
1994 02 27 4.337
1994 02 28 4.186
1994 03 01 3.960
1994 03 02 2.220
1994 03 03 2.643
1994 03 04 2.567
1994 03 05 3.231
1994 03 06 2.972
1994 03 07 2.315
1994 03 08 2.789
1994 03 09 3.446
1994 03 10 2.936
1994 03 11 3.661
1994 03 12 3.679
1994 03 13 3.253
1994 03 14 3.241
1994 03 15 3.536
1994 03 16 3.280
1994 03 17 3.634
1994 03 18 3.658
1994 03 19 3.392
1994 03 20 3.510
1994 03 21 3.808
1994 03 22 3.979
1994 03 23 3.468
1994 03 24 3.571
1994 03 25 3.520
1994 03 26 2.205
1994 03 27 2.000
1994 03 28 3.219
1994 03 29 3.434
1994 03 30 3.501
1994 03 31 2.226
1994 04 01 1.937
1994 04 02 2.380
1994 04 03 3.131
1994 04 04 3.115
1994 04 05 3.158
1994 04 06 4.083
1994 04 07 3.743
1994 04 08 1.269
1994 04 09 1.835
1994 04 10 1.579
1994 04 11 2.786
1994 04 12 2.006
1994 04 13 3.450
1994 04 14 2.716
1994 04 15 1.743
1994 04 16 2.450
1994 04 17 2.668
1994 04 18 1.323
1994 04 19 0.483
1994 04 20 1.143
1994 04 21 2.711
1994 04 22 3.025
1994 04 23 0.980
1994 04 24 1.338
1994 04 25 2.336
1994 04 26 2.882
1994 04 27 2.717
1994 04 28 2.883
1994 04 29 1.964
1994 04 30 1.917
1994 05 01 2.418
1994 05 02 2.532
1994 05 03 2.168
1994 05 04 2.215
1994 05 05 1.711
1994 05 06 1.591
1994 05 07 2.074
1994 05 08 1.816
1994 05 09 1.958
1994 05 10 1.160
1994 05 11 2.955
1994 05 12 4.096
1994 05 13 0.584
1994 05 14 1.494
1994 05 15 1.770
1994 05 16 2.392
1994 05 17 1.725
1994 05 18 1.686
1994 05 19 1.829
1994 05 20 1.523
1994 05 21 1.226
1994 05 22 1.215
1994 05 23 1.575
1994 05 24 4.119
1994 05 25 1.886
1994 05 26 2.304
1994 05 27 1.360
1994 05 28 0.988
1994 05 29 1.702
1994 05 30 1.029
1994 05 31 1.151
1994 06 01 2.508
1994 06 02 1.571
1994 06 03 1.404
1994 06 04 3.140
1994 06 05 1.737
1994 06 06 1.499
1994 06 07 1.500
1994 06 08 1.598
1994 06 09 0.489
1994 06 10 0.706
1994 06 11 1.422
1994 06 12 1.373
1994 06 13 1.290
1994 06 14 1.207
1994 06 15 1.307
1994 06 16 1.319
1994 06 17 1.395
1994 06 18 1.364
1994 06 19 3.220
1994 06 20 2.144
1994 06 21 3.021
1994 06 22 1.363
1994 06 23 0.940
1994 06 24 2.314
1994 06 25 2.684
1994 06 26 0.683
1994 06 27 0.894
1994 06 28 0.975
1994 06 29 1.019
1994 06 30 1.441
1994 07 01 1.611
1994 07 02 3.681
1994 07 03 1.735
1994 07 04 1.500
1994 07 05 0.557
1994 07 06 1.630
1994 07 07 2.182
1994 07 08 1.776
1994 07 09 0.768
1994 07 10 0.893
1994 07 11 0.461
1994 07 12 1.054
1994 07 13 1.420
1994 07 14 1.421
1994 07 15 1.481
1994 07 16 1.461
1994 07 17 1.468
1994 07 18 1.571
1994 07 19 1.573
1994 07 20 1.578
1994 07 21 1.587
1994 07 22 3.217
1994 07 23 2.778
1994 07 24 1.375
1994 07 25 1.540
1994 07 26 2.312
1994 07 27 1.915
1994 07 28 1.760
1994 07 29 1.833
1994 07 30 1.991
1994 07 31 2.056
1994 08 01 1.968
1994 08 02 1.891
1994 08 03 2.884
1994 08 04 1.226
1994 08 05 1.403
1994 08 06 1.769
1994 08 07 1.615
1994 08 08 1.746
1994 08 09 1.878
1994 08 10 1.248
1994 08 11 1.241
1994 08 12 1.518
1994 08 13 2.108
1994 08 14 2.273
1994 08 15 2.327
1994 08 16 1.367
1994 08 17 0.722
1994 08 18 1.751
1994 08 19 2.386
1994 08 20 2.341
1994 08 21 2.275
1994 08 22 2.410
1994 08 23 1.654
1994 08 24 1.049
1994 08 25 2.283
1994 08 26 2.330
1994 08 27 2.567
1994 08 28 2.382
1994 08 29 2.667
1994 08 30 2.825
1994 08 31 2.866
1994 09 01 2.793
1994 09 02 2.394
1994 09 03 1.082
1994 09 04 1.265
1994 09 05 2.140
1994 09 06 3.098
1994 09 07 2.631
1994 09 08 0.661
1994 09 09 0.856
1994 09 10 1.630
1994 09 11 2.906
1994 09 12 3.139
1994 09 13 3.030
1994 09 14 3.142
1994 09 15 1.318
1994 09 16 1.154
1994 09 17 3.122
1994 09 18 2.923
1994 09 19 3.480
1994 09 20 3.472
1994 09 21 3.547
1994 09 22 3.519
1994 09 23 3.514
1994 09 24 3.485
1994 09 25 3.464
1994 09 26 2.578
1994 09 27 1.381
1994 09 28 1.590
1994 09 29 2.468
1994 09 30 3.566
1994 10 01 3.522
1994 10 02 3.000
1994 10 03 1.721
1994 10 04 2.150
1994 10 05 3.856
1994 10 06 3.778
1994 10 07 3.549
1994 10 08 3.934
1994 10 09 3.650
1994 10 10 3.797
1994 10 11 1.395
1994 10 12 2.762
1994 10 13 4.243
1994 10 14 2.913
1994 10 15 1.440
1994 10 16 3.813
1994 10 17 5.292
1994 10 18 4.535
1994 10 19 5.171
1994 10 20 2.951
1994 10 21 2.995
1994 10 22 2.915
1994 10 23 2.581
1994 10 24 4.109
1994 10 25 4.532
1994 10 26 3.169
1994 10 27 2.335
1994 10 28 3.535
1994 10 29 1.456
1994 10 30 1.782
1994 10 31 2.918
1994 11 01 3.451
1994 11 02 5.036
1994 11 03 4.409
1994 11 04 4.751
1994 11 05 5.528
1994 11 06 4.364
1994 11 07 3.966
1994 11 08 5.214
1994 11 09 3.525
1994 11 10 4.809
1994 11 11 4.659
1994 11 12 5.580
1994 11 13 4.323
1994 11 14 3.118
1994 11 15 4.327
1994 11 16 6.171
1994 11 17 4.582
1994 11 18 1.977
1994 11 19 1.851
1994 11 20 2.186
1994 11 21 2.443
1994 11 22 4.099
1994 11 23 3.364
1994 11 24 4.372
1994 11 25 3.717
1994 11 26 5.031
1994 11 27 5.057
1994 11 28 4.272
1994 11 29 3.924
1994 11 30 4.539
1994 12 01 4.829
1994 12 02 4.889
1994 12 03 4.601
1994 12 04 4.603
1994 12 05 3.043
1994 12 06 3.307
1994 12 07 4.257
1994 12 08 3.597
1994 12 09 4.251
1994 12 10 4.176
1994 12 11 4.463
1994 12 12 6.114
1994 12 13 5.882
1994 12 14 5.513
1994 12 15 5.120
1994 12 16 4.391
1994 12 17 4.548
1994 12 18 3.818
1994 12 19 2.792
1994 12 20 3.607
1994 12 21 4.017
1994 12 22 4.036
1994 12 23 4.979
1994 12 24 3.727
1994 12 25 4.961
1994 12 26 5.687
1994 12 27 4.556
1994 12 28 3.934
1994 12 29 3.991
1994 12 30 2.940
1994 12 31 2.687
1995 01 01 4.199
1995 01 02 4.099
1995 01 03 3.178
1995 01 04 3.657
1995 01 05 4.615
1995 01 06 4.684
1995 01 07 2.740
1995 01 08 3.956
1995 01 09 4.066
1995 01 10 4.080
1995 01 11 3.459
1995 01 12 4.004
1995 01 13 4.015
1995 01 14 5.192
1995 01 15 5.733
1995 01 16 6.027
1995 01 17 5.141
1995 01 18 4.850
1995 01 19 4.390
1995 01 20 4.880
1995 01 21 4.638
1995 01 22 4.377
1995 01 23 4.223
1995 01 24 4.719
1995 01 25 4.881
1995 01 26 5.671
1995 01 27 5.127
1995 01 28 4.583
1995 01 29 3.912
1995 01 30 3.970
1995 01 31 3.290
1995 02 01 4.376
1995 02 02 3.121
1995 02 03 2.267
1995 02 04 3.301
1995 02 05 2.898
1995 02 06 2.277
1995 02 07 2.642
1995 02 08 2.266
1995 02 09 3.179
1995 02 10 4.038
1995 02 11 5.086
1995 02 12 4.784
1995 02 13 1.534
1995 02 14 3.359
1995 02 15 4.048
1995 02 16 4.765
1995 02 17 4.491
1995 02 18 5.067
1995 02 19 2.006
1995 02 20 1.754
1995 02 21 2.927
1995 02 22 4.408
1995 02 23 4.695
1995 02 24 5.197
1995 02 25 4.587
1995 02 26 4.808
1995 02 27 5.144
1995 02 28 4.878
1995 03 01 4.624
1995 03 02 5.147
1995 03 03 4.784
1995 03 04 4.373
1995 03 05 4.513
1995 03 06 4.453
1995 03 07 3.505
1995 03 08 4.108
1995 03 09 3.530
1995 03 10 2.581
1995 03 11 2.959
1995 03 12 2.812
1995 03 13 2.135
1995 03 14 3.148
1995 03 15 3.701
1995 03 16 3.486
1995 03 17 3.657
1995 03 18 3.310
1995 03 19 3.076
1995 03 20 1.834
1995 03 21 3.415
1995 03 22 3.561
1995 03 23 3.559
1995 03 24 2.020
1995 03 25 2.639
1995 03 26 3.295
1995 03 27 3.125
1995 03 28 2.807
1995 03 29 2.800
1995 03 30 1.369
1995 03 31 2.991
1995 04 01 3.274
1995 04 02 2.892
1995 04 03 2.036
1995 04 04 1.998
1995 04 05 2.008
1995 04 06 2.658
1995 04 07 3.135
1995 04 08 2.935
1995 04 09 3.651
1995 04 10 2.959
1995 04 11 2.250
1995 04 12 2.803
1995 04 13 2.260
1995 04 14 1.267
1995 04 15 2.445
1995 04 16 2.740
1995 04 17 2.944
1995 04 18 1.940
1995 04 19 3.246
1995 04 20 3.506
1995 04 21 1.596
1995 04 22 1.924
1995 04 23 2.326
1995 04 24 2.174
1995 04 25 2.217
1995 04 26 2.069
1995 04 27 2.586
1995 04 28 2.589
1995 04 29 2.451
1995 04 30 2.627
1995 05 01 2.607
1995 05 02 2.588
1995 05 03 2.286
1995 05 04 2.159
1995 05 05 0.903
1995 05 06 2.004
1995 05 07 2.201
1995 05 08 1.379
1995 05 09 1.702
1995 05 10 2.979
1995 05 11 2.047
1995 05 12 1.964
1995 05 13 1.364
1995 05 14 1.549
1995 05 15 1.751
1995 05 16 3.335
1995 05 17 2.358
1995 05 18 1.280
1995 05 19 1.182
1995 05 20 0.967
1995 05 21 1.083
1995 05 22 1.518
1995 05 23 1.346
1995 05 24 1.498
1995 05 25 1.203
1995 05 26 0.874
1995 05 27 0.721
1995 05 28 1.531
1995 05 29 1.337
1995 05 30 1.110
1995 05 31 1.468
1995 06 01 1.439
1995 06 02 1.328
1995 06 03 1.208
1995 06 04 1.371
1995 06 05 1.382
1995 06 06 1.341
1995 06 07 1.464
1995 06 08 1.503
1995 06 09 1.997
1995 06 10 1.269
1995 06 11 1.329
1995 06 12 1.690
1995 06 13 1.458
1995 06 14 1.268
1995 06 15 1.551
1995 06 16 1.068
1995 06 17 2.531
1995 06 18 1.372
1995 06 19 1.108
1995 06 20 0.714
1995 06 21 0.508
1995 06 22 1.294
1995 06 23 1.504
1995 06 24 1.460
1995 06 25 4.247
1995 06 26 1.161
1995 06 27 1.389
1995 06 28 1.915
1995 06 29 1.792
1995 06 30 0.912
1995 07 01 2.102
1995 07 02 1.466
1995 07 03 2.316
1995 07 04 1.696
1995 07 05 1.792
1995 07 06 1.294
1995 07 07 4.171
1995 07 08 2.619
1995 07 09 1.711
1995 07 10 2.292
1995 07 11 1.622
1995 07 12 1.496
1995 07 13 1.639
1995 07 14 1.661
1995 07 15 1.504
1995 07 16 1.905
1995 07 17 1.067
1995 07 18 1.368
1995 07 19 1.385
1995 07 20 1.627
1995 07 21 1.523
1995 07 22 1.711
1995 07 23 1.454
1995 07 24 1.506
1995 07 25 1.657
1995 07 26 1.737
1995 07 27 1.675
1995 07 28 1.503
1995 07 29 1.824
1995 07 30 1.995
1995 07 31 2.001
1995 08 01 2.058
1995 08 02 1.821
1995 08 03 1.634
1995 08 04 2.160
1995 08 05 0.288
1995 08 06 1.841
1995 08 07 1.903
1995 08 08 2.019
1995 08 09 2.189
1995 08 10 1.814
1995 08 11 2.251
1995 08 12 2.227
1995 08 13 2.254
1995 08 14 2.119
1995 08 15 2.115
1995 08 16 1.402
1995 08 17 1.068
1995 08 18 2.314
1995 08 19 1.826
1995 08 20 1.660
1995 08 21 1.734
1995 08 22 2.757
1995 08 23 2.524
1995 08 24 2.601
1995 08 25 2.458
1995 08 26 2.544
1995 08 27 2.534
1995 08 28 2.618
1995 08 29 2.662
1995 08 30 2.289
1995 08 31 2.922
1995 09 01 2.862
1995 09 02 2.476
1995 09 03 1.438
1995 09 04 1.946
1995 09 05 2.773
1995 09 06 2.576
1995 09 07 2.732
1995 09 08 2.825
1995 09 09 2.883
1995 09 10 3.004
1995 09 11 3.081
1995 09 12 0.805
1995 09 13 1.667
1995 09 14 3.491
1995 09 15 2.327
1995 09 16 2.776
1995 09 17 0.786
1995 09 18 3.455
1995 09 19 2.843
1995 09 20 1.402
1995 09 21 1.296
1995 09 22 2.253
1995 09 23 3.377
1995 09 24 2.550
1995 09 25 1.591
1995 09 26 2.553
1995 09 27 2.585
1995 09 28 1.766
1995 09 29 1.441
1995 09 30 1.994
1995 10 01 3.629
1995 10 02 3.761
1995 10 03 1.918
1995 10 04 2.948
1995 10 05 2.063
1995 10 06 2.243
1995 10 07 1.522
1995 10 08 2.216
1995 10 09 4.884
1995 10 10 3.656
1995 10 11 3.583
1995 10 12 3.827
1995 10 13 2.455
1995 10 14 4.285
1995 10 15 3.133
1995 10 16 3.501
1995 10 17 2.970
1995 10 18 2.609
1995 10 19 2.370
1995 10 20 2.406
1995 10 21 3.422
1995 10 22 3.005
1995 10 23 3.748
1995 10 24 4.101
1995 10 25 4.468
1995 10 26 3.931
1995 10 27 3.865
1995 10 28 2.549
1995 10 29 1.067
1995 10 30 1.760
1995 10 31 1.746
1995 11 01 2.536
1995 11 02 4.086
1995 11 03 4.584
1995 11 04 3.715
1995 11 05 3.933
1995 11 06 4.288
1995 11 07 4.444
1995 11 08 4.971
1995 11 09 5.030
1995 11 10 5.008
1995 11 11 2.421
1995 11 12 1.882
1995 11 13 1.508
1995 11 14 2.860
1995 11 15 4.211
1995 11 16 4.318
1995 11 17 3.896
1995 11 18 3.440
1995 11 19 3.185
1995 11 20 2.660
1995 11 21 3.504
1995 11 22 4.588
1995 11 23 4.380
1995 11 24 5.736
1995 11 25 4.256
1995 11 26 5.177
1995 11 27 3.847
1995 11 28 4.131
1995 11 29 3.933
1995 11 30 4.722
1995 12 01 4.586
1995 12 02 4.678
1995 12 03 4.515
1995 12 04 3.666
1995 12 05 3.835
1995 12 06 4.763
1995 12 07 4.531
1995 12 08 5.019
1995 12 09 4.423
1995 12 10 4.533
1995 12 11 4.592
1995 12 12 3.853
1995 12 13 2.526
1995 12 14 4.871
1995 12 15 4.628
1995 12 16 4.954
1995 12 17 4.326
1995 12 18 3.926
1995 12 19 5.318
1995 12 20 4.704
1995 12 21 5.322
1995 12 22 3.447
1995 12 23 4.252
1995 12 24 5.709
1995 12 25 5.009
1995 12 26 4.287
1995 12 27 3.417
1995 12 28 3.687
1995 12 29 1.926
1995 12 30 3.433
1995 12 31 4.296
1996 01 01 4.647
1996 01 02 4.133
1996 01 03 3.965
1996 01 04 3.794
1996 01 05 5.241
1996 01 06 2.407
1996 01 07 2.776
1996 01 08 3.825
1996 01 09 4.314
1996 01 10 5.731
1996 01 11 4.952
1996 01 12 5.296
1996 01 13 4.447
1996 01 14 3.899
1996 01 15 5.228
1996 01 16 4.254
1996 01 17 3.075
1996 01 18 2.502
1996 01 19 2.605
1996 01 20 3.917
1996 01 21 4.181
1996 01 22 2.422
1996 01 23 5.233
1996 01 24 5.024
1996 01 25 5.606
1996 01 26 6.160
1996 01 27 6.268
1996 01 28 5.170
1996 01 29 4.729
1996 01 30 5.626
1996 01 31 6.042
1996 02 01 4.976
1996 02 02 3.776
1996 02 03 1.271
1996 02 04 3.575
1996 02 05 4.268
1996 02 06 3.849
1996 02 07 3.638
1996 02 08 5.006
1996 02 09 4.912
1996 02 10 4.060
1996 02 11 3.735
1996 02 12 1.935
1996 02 13 1.798
1996 02 14 2.217
1996 02 15 3.458
1996 02 16 5.178
1996 02 17 4.325
1996 02 18 3.957
1996 02 19 4.240
1996 02 20 4.818
1996 02 21 4.663
1996 02 22 4.647
1996 02 23 4.458
1996 02 24 4.834
1996 02 25 5.096
1996 02 26 4.527
1996 02 27 4.622
1996 02 28 3.856
1996 02 29 4.449
1996 03 01 2.887
1996 03 02 2.661
1996 03 03 2.470
1996 03 04 4.058
1996 03 05 3.660
1996 03 06 3.928
1996 03 07 2.171
1996 03 08 2.710
1996 03 09 3.002
1996 03 10 3.400
1996 03 11 3.045
1996 03 12 2.764
1996 03 13 3.338
1996 03 14 4.219
1996 03 15 3.616
1996 03 16 3.908
1996 03 17 2.004
1996 03 18 2.387
1996 03 19 3.314
1996 03 20 2.517
1996 03 21 3.459
1996 03 22 2.070
1996 03 23 3.861
1996 03 24 3.579
1996 03 25 3.382
1996 03 26 3.391
1996 03 27 4.483
1996 03 28 3.682
1996 03 29 3.689
1996 03 30 4.058
1996 03 31 4.117
1996 04 01 4.486
1996 04 02 3.552
1996 04 03 4.207
1996 04 04 3.319
1996 04 05 2.368
1996 04 06 3.447
1996 04 07 3.726
1996 04 08 1.731
1996 04 09 3.827
1996 04 10 4.835
1996 04 11 2.218
1996 04 12 2.170
1996 04 13 3.359
1996 04 14 3.180
1996 04 15 2.656
1996 04 16 2.523
1996 04 17 3.028
1996 04 18 2.026
1996 04 19 0.971
1996 04 20 1.668
1996 04 21 1.783
1996 04 22 2.450
1996 04 23 2.420
1996 04 24 2.441
1996 04 25 2.292
1996 04 26 0.591
1996 04 27 0.850
1996 04 28 2.054
1996 04 29 2.492
1996 04 30 1.703
1996 05 01 1.035
1996 05 02 2.044
1996 05 03 1.208
1996 05 04 1.877
1996 05 05 1.348
1996 05 06 1.904
1996 05 07 2.181
1996 05 08 1.808
1996 05 09 1.866
1996 05 10 2.817
1996 05 11 1.715
1996 05 12 1.759
1996 05 13 1.730
1996 05 14 1.503
1996 05 15 1.691
1996 05 16 1.286
1996 05 17 1.091
1996 05 18 0.758
1996 05 19 1.373
1996 05 20 1.183
1996 05 21 1.272
1996 05 22 1.804
1996 05 23 0.624
1996 05 24 0.770
1996 05 25 0.888
1996 05 26 1.085
1996 05 27 1.511
1996 05 28 1.307
1996 05 29 1.255
1996 05 30 1.463
1996 05 31 1.752
1996 06 01 2.495
1996 06 02 1.167
1996 06 03 1.144
1996 06 04 1.358
1996 06 05 3.269
1996 06 06 1.941
1996 06 07 1.118
1996 06 08 1.050
1996 06 09 1.025
1996 06 10 1.357
1996 06 11 1.380
1996 06 12 1.301
1996 06 13 1.326
1996 06 14 1.399
1996 06 15 1.355
1996 06 16 3.958
1996 06 17 2.725
1996 06 18 1.231
1996 06 19 1.223
1996 06 20 0.692
1996 06 21 1.339
1996 06 22 0.700
1996 06 23 1.201
1996 06 24 0.412
1996 06 25 1.595
1996 06 26 1.046
1996 06 27 2.648
1996 06 28 1.431
1996 06 29 1.977
1996 06 30 0.345
1996 07 01 1.387
1996 07 02 1.319
1996 07 03 2.880
1996 07 04 0.782
1996 07 05 0.860
1996 07 06 1.538
1996 07 07 2.872
1996 07 08 3.150
1996 07 09 2.446
1996 07 10 1.636
1996 07 11 0.908
1996 07 12 1.015
1996 07 13 1.150
1996 07 14 1.167
1996 07 15 0.860
1996 07 16 1.224
1996 07 17 1.343
1996 07 18 1.330
1996 07 19 1.512
1996 07 20 1.727
1996 07 21 1.389
1996 07 22 0.645
1996 07 23 1.122
1996 07 24 1.152
1996 07 25 1.639
1996 07 26 1.885
1996 07 27 1.637
1996 07 28 0.868
1996 07 29 0.815
1996 07 30 1.276
1996 07 31 1.506
1996 08 01 1.449
1996 08 02 1.552
1996 08 03 1.586
1996 08 04 1.740
1996 08 05 1.722
1996 08 06 1.774
1996 08 07 1.040
1996 08 08 1.946
1996 08 09 2.441
1996 08 10 3.880
1996 08 11 1.199
1996 08 12 1.415
1996 08 13 2.523
1996 08 14 3.018
1996 08 15 1.606
1996 08 16 1.892
1996 08 17 1.965
1996 08 18 1.986
1996 08 19 2.097
1996 08 20 2.305
1996 08 21 2.347
1996 08 22 2.413
1996 08 23 2.517
1996 08 24 2.366
1996 08 25 2.627
1996 08 26 2.506
1996 08 27 2.194
1996 08 28 0.349
1996 08 29 1.072
1996 08 30 1.482
1996 08 31 3.394
1996 09 01 3.619
1996 09 02 2.565
1996 09 03 2.302
1996 09 04 2.287
1996 09 05 2.408
1996 09 06 1.813
1996 09 07 2.684
1996 09 08 3.067
1996 09 09 3.039
1996 09 10 2.071
1996 09 11 1.871
1996 09 12 1.752
1996 09 13 2.249
1996 09 14 1.532
1996 09 15 2.130
1996 09 16 3.191
1996 09 17 1.639
1996 09 18 2.419
1996 09 19 2.176
1996 09 20 3.383
1996 09 21 3.391
1996 09 22 3.564
1996 09 23 3.290
1996 09 24 3.435
1996 09 25 2.300
1996 09 26 2.198
1996 09 27 3.136
1996 09 28 2.439
1996 09 29 3.012
1996 09 30 1.969
1996 10 01 2.310
1996 10 02 4.091
1996 10 03 3.138
1996 10 04 3.022
1996 10 05 3.415
1996 10 06 3.185
1996 10 07 2.405
1996 10 08 3.330
1996 10 09 1.766
1996 10 10 2.456
1996 10 11 2.172
1996 10 12 2.843
1996 10 13 4.750
1996 10 14 3.497
1996 10 15 2.019
1996 10 16 3.676
1996 10 17 3.148
1996 10 18 3.939
1996 10 19 3.616
1996 10 20 2.360
1996 10 21 2.354
1996 10 22 2.153
1996 10 23 3.370
1996 10 24 2.143
1996 10 25 3.767
1996 10 26 2.693
1996 10 27 2.900
1996 10 28 4.019
1996 10 29 3.834
1996 10 30 4.263
1996 10 31 4.860
1996 11 01 4.014
1996 11 02 4.823
1996 11 03 3.948
1996 11 04 2.830
1996 11 05 4.214
1996 11 06 3.276
1996 11 07 4.453
1996 11 08 4.930
1996 11 09 4.243
1996 11 10 4.520
1996 11 11 1.894
1996 11 12 3.165
1996 11 13 3.916
1996 11 14 3.845
1996 11 15 4.298
1996 11 16 3.885
1996 11 17 4.423
1996 11 18 2.703
1996 11 19 2.480
1996 11 20 1.490
1996 11 21 2.539
1996 11 22 3.213
1996 11 23 3.974
1996 11 24 3.906
1996 11 25 1.977
1996 11 26 4.563
1996 11 27 3.342
1996 11 28 3.316
1996 11 29 4.387
1996 11 30 4.446
1996 12 01 4.075
1996 12 02 4.261
1996 12 03 3.973
1996 12 04 4.333
1996 12 05 4.700
1996 12 06 4.269
1996 12 07 3.368
1996 12 08 4.069
1996 12 09 5.045
1996 12 10 5.395
1996 12 11 3.603
1996 12 12 2.819
1996 12 13 3.815
1996 12 14 4.203
1996 12 15 4.950
1996 12 16 2.619
1996 12 17 2.267
1996 12 18 5.030
1996 12 19 3.989
1996 12 20 4.212
1996 12 21 3.770
1996 12 22 4.564
1996 12 23 4.361
1996 12 24 4.379
1996 12 25 4.272
1996 12 26 5.300
1996 12 27 3.841
1996 12 28 4.091
1996 12 29 4.811
1996 12 30 3.668
1996 12 31 4.918
1997 01 01 4.211
1997 01 02 4.075
1997 01 03 4.023
1997 01 04 3.695
1997 01 05 5.404
1997 01 06 4.845
1997 01 07 4.350
1997 01 08 4.432
1997 01 09 4.972
1997 01 10 3.312
1997 01 11 3.354
1997 01 12 4.690
1997 01 13 4.625
1997 01 14 4.854
1997 01 15 3.771
1997 01 16 3.077
1997 01 17 3.934
1997 01 18 4.412
1997 01 19 3.483
1997 01 20 3.337
1997 01 21 2.685
1997 01 22 2.837
1997 01 23 2.272
1997 01 24 3.713
1997 01 25 3.500
1997 01 26 3.545
1997 01 27 4.867
1997 01 28 4.286
1997 01 29 4.695
1997 01 30 5.486
1997 01 31 4.892
1997 02 01 4.472
1997 02 02 2.861
1997 02 03 3.604
1997 02 04 4.591
1997 02 05 4.532
1997 02 06 4.920
1997 02 07 4.084
1997 02 08 5.091
1997 02 09 4.719
1997 02 10 4.759
1997 02 11 4.085
1997 02 12 3.561
1997 02 13 4.609
1997 02 14 4.524
1997 02 15 4.119
1997 02 16 3.930
1997 02 17 3.493
1997 02 18 4.282
1997 02 19 3.970
1997 02 20 3.548
1997 02 21 3.148
1997 02 22 4.760
1997 02 23 5.259
1997 02 24 4.236
1997 02 25 4.635
1997 02 26 4.799
1997 02 27 3.538
1997 02 28 3.217
1997 03 01 3.780
1997 03 02 3.995
1997 03 03 3.972
1997 03 04 4.038
1997 03 05 4.264
1997 03 06 4.065
1997 03 07 4.093
1997 03 08 3.636
1997 03 09 4.142
1997 03 10 3.779
1997 03 11 3.771
1997 03 12 4.274
1997 03 13 3.727
1997 03 14 3.987
1997 03 15 2.564
1997 03 16 3.519
1997 03 17 2.916
1997 03 18 2.606
1997 03 19 2.887
1997 03 20 2.789
1997 03 21 3.389
1997 03 22 3.225
1997 03 23 3.436
1997 03 24 2.923
1997 03 25 1.701
1997 03 26 3.192
1997 03 27 3.514
1997 03 28 2.869
1997 03 29 2.636
1997 03 30 2.557
1997 03 31 2.744
1997 04 01 2.149
1997 04 02 3.767
1997 04 03 2.835
1997 04 04 3.115
1997 04 05 2.516
1997 04 06 2.429
1997 04 07 2.412
1997 04 08 1.620
1997 04 09 1.726
1997 04 10 2.571
1997 04 11 2.333
1997 04 12 2.564
1997 04 13 2.863
1997 04 14 2.754
1997 04 15 2.699
1997 04 16 1.907
1997 04 17 2.416
1997 04 18 2.727
1997 04 19 3.223
1997 04 20 1.881
1997 04 21 1.235
1997 04 22 1.709
1997 04 23 2.089
1997 04 24 2.666
1997 04 25 1.801
1997 04 26 2.112
1997 04 27 2.030
1997 04 28 2.245
1997 04 29 1.886
1997 04 30 1.989
1997 05 01 2.058
1997 05 02 2.095
1997 05 03 2.114
1997 05 04 1.122
1997 05 05 1.393
1997 05 06 2.062
1997 05 07 2.033
