year month day evapotransp_gleam
1983 06 24 1.909
1983 06 25 2.010
1983 06 26 1.936
1983 06 27 1.603
1983 06 28 1.189
1983 06 29 1.478
1983 06 30 1.338
1983 07 01 1.728
1983 07 02 2.002
1983 07 03 2.019
1983 07 04 1.562
1983 07 05 1.047
1983 07 06 1.454
1983 07 07 1.227
1983 07 08 1.514
1983 07 09 1.688
1983 07 10 1.714
1983 07 11 1.445
1983 07 12 1.816
1983 07 13 1.754
1983 07 14 1.262
1983 07 15 1.836
1983 07 16 2.163
1983 07 17 1.914
1983 07 18 1.805
1983 07 19 1.276
1983 07 20 2.294
1983 07 21 3.317
1983 07 22 1.065
1983 07 23 1.343
1983 07 24 1.392
1983 07 25 1.756
1983 07 26 1.861
1983 07 27 1.915
1983 07 28 1.217
1983 07 29 1.169
1983 07 30 1.171
1983 07 31 1.045
1983 08 01 1.643
1983 08 02 2.189
1983 08 03 2.309
1983 08 04 0.981
1983 08 05 1.737
1983 08 06 1.410
1983 08 07 1.649
1983 08 08 2.000
1983 08 09 2.074
1983 08 10 1.700
1983 08 11 0.803
1983 08 12 1.639
1983 08 13 1.989
1983 08 14 1.394
1983 08 15 1.248
1983 08 16 1.300
1983 08 17 1.461
1983 08 18 1.530
1983 08 19 2.143
1983 08 20 1.258
1983 08 21 1.624
1983 08 22 0.755
1983 08 23 1.194
1983 08 24 1.938
1983 08 25 1.315
1983 08 26 1.361
1983 08 27 1.673
1983 08 28 2.078
1983 08 29 1.732
1983 08 30 2.157
1983 08 31 2.206
1983 09 01 2.180
1983 09 02 0.915
1983 09 03 0.760
1983 09 04 0.659
1983 09 05 1.496
1983 09 06 1.788
1983 09 07 2.031
1983 09 08 2.475
1983 09 09 1.274
1983 09 10 1.198
1983 09 11 1.319
1983 09 12 0.664
1983 09 13 2.176
1983 09 14 2.073
1983 09 15 1.858
1983 09 16 2.882
1983 09 17 2.590
1983 09 18 1.172
1983 09 19 2.649
1983 09 20 2.647
1983 09 21 0.780
1983 09 22 1.561
1983 09 23 2.008
1983 09 24 4.009
1983 09 25 2.294
1983 09 26 2.578
1983 09 27 2.824
1983 09 28 2.015
1983 09 29 2.220
1983 09 30 1.661
1983 10 01 3.517
1983 10 02 2.900
1983 10 03 2.809
1983 10 04 2.716
1983 10 05 2.428
1983 10 06 2.778
1983 10 07 2.785
1983 10 08 2.719
1983 10 09 2.618
1983 10 10 4.186
1983 10 11 3.760
1983 10 12 2.916
1983 10 13 1.897
1983 10 14 2.200
1983 10 15 2.295
1983 10 16 4.784
1983 10 17 4.001
1983 10 18 4.399
1983 10 19 2.946
1983 10 20 2.025
1983 10 21 3.849
1983 10 22 3.620
1983 10 23 4.070
1983 10 24 2.385
1983 10 25 2.170
1983 10 26 2.098
1983 10 27 2.734
1983 10 28 3.843
1983 10 29 3.913
1983 10 30 3.789
1983 10 31 4.159
1983 11 01 3.799
1983 11 02 3.585
1983 11 03 3.080
1983 11 04 1.802
1983 11 05 3.495
1983 11 06 3.513
1983 11 07 3.455
1983 11 08 4.189
1983 11 09 4.263
1983 11 10 4.082
1983 11 11 3.907
1983 11 12 3.555
1983 11 13 3.773
1983 11 14 5.492
1983 11 15 3.112
1983 11 16 3.763
1983 11 17 3.895
1983 11 18 3.477
1983 11 19 5.719
1983 11 20 4.791
1983 11 21 4.810
1983 11 22 4.660
1983 11 23 1.701
1983 11 24 1.535
1983 11 25 2.623
1983 11 26 3.497
1983 11 27 2.624
1983 11 28 2.983
1983 11 29 1.981
1983 11 30 3.682
1983 12 01 3.148
1983 12 02 3.049
1983 12 03 2.623
1983 12 04 3.445
1983 12 05 1.616
1983 12 06 2.939
1983 12 07 3.621
1983 12 08 3.849
1983 12 09 3.641
1983 12 10 3.975
1983 12 11 3.599
1983 12 12 4.209
1983 12 13 5.028
1983 12 14 5.382
1983 12 15 5.264
1983 12 16 4.392
1983 12 17 4.683
1983 12 18 4.649
1983 12 19 4.888
1983 12 20 5.203
1983 12 21 4.755
1983 12 22 4.896
1983 12 23 4.620
1983 12 24 4.649
1983 12 25 4.581
1983 12 26 3.671
1983 12 27 3.226
1983 12 28 4.332
1983 12 29 3.738
1983 12 30 4.627
1983 12 31 4.751
1984 01 01 4.016
1984 01 02 3.937
1984 01 03 5.102
1984 01 04 4.014
1984 01 05 4.406
1984 01 06 4.935
1984 01 07 4.931
1984 01 08 5.313
1984 01 09 3.770
1984 01 10 5.250
1984 01 11 4.824
1984 01 12 5.097
1984 01 13 5.102
1984 01 14 4.991
1984 01 15 5.112
1984 01 16 5.201
1984 01 17 5.125
1984 01 18 3.665
1984 01 19 4.605
1984 01 20 5.082
1984 01 21 5.310
1984 01 22 4.417
1984 01 23 4.545
1984 01 24 2.251
1984 01 25 2.844
1984 01 26 5.161
1984 01 27 4.796
1984 01 28 5.037
1984 01 29 5.008
1984 01 30 4.218
1984 01 31 3.978
1984 02 01 4.095
1984 02 02 4.015
1984 02 03 4.071
1984 02 04 4.495
1984 02 05 4.129
1984 02 06 4.105
1984 02 07 4.722
1984 02 08 3.187
1984 02 09 3.580
1984 02 10 3.509
1984 02 11 3.413
1984 02 12 3.887
1984 02 13 3.675
1984 02 14 4.929
1984 02 15 4.408
1984 02 16 3.967
1984 02 17 4.783
1984 02 18 5.121
1984 02 19 4.437
1984 02 20 4.445
1984 02 21 3.929
1984 02 22 4.047
1984 02 23 4.352
1984 02 24 3.365
1984 02 25 3.630
1984 02 26 3.820
1984 02 27 3.569
1984 02 28 3.890
1984 02 29 4.049
1984 03 01 3.400
1984 03 02 3.356
1984 03 03 3.957
1984 03 04 4.145
1984 03 05 3.906
1984 03 06 3.453
1984 03 07 2.961
1984 03 08 3.190
1984 03 09 3.223
1984 03 10 4.362
1984 03 11 4.649
1984 03 12 4.028
1984 03 13 2.769
1984 03 14 1.823
1984 03 15 2.104
1984 03 16 2.593
1984 03 17 2.466
1984 03 18 3.028
1984 03 19 2.532
1984 03 20 3.332
1984 03 21 2.636
1984 03 22 2.468
1984 03 23 2.086
1984 03 24 3.103
1984 03 25 2.411
1984 03 26 2.127
1984 03 27 3.599
1984 03 28 2.774
1984 03 29 3.593
1984 03 30 3.842
1984 03 31 2.078
1984 04 01 1.749
1984 04 02 1.648
1984 04 03 2.126
1984 04 04 2.100
1984 04 05 3.361
1984 04 06 3.492
1984 04 07 2.743
1984 04 08 1.400
1984 04 09 2.261
1984 04 10 1.478
1984 04 11 1.181
1984 04 12 1.431
1984 04 13 2.476
1984 04 14 1.964
1984 04 15 2.321
1984 04 16 2.764
1984 04 17 3.471
1984 04 18 3.518
1984 04 19 3.356
1984 04 20 2.861
1984 04 21 2.328
1984 04 22 3.419
1984 04 23 3.754
1984 04 24 2.881
1984 04 25 2.923
1984 04 26 1.609
1984 04 27 1.055
1984 04 28 2.877
1984 04 29 3.504
1984 04 30 2.601
1984 05 01 2.863
1984 05 02 2.415
1984 05 03 2.410
1984 05 04 2.553
1984 05 05 2.145
1984 05 06 2.403
1984 05 07 2.662
1984 05 08 2.155
1984 05 09 2.176
1984 05 10 2.160
1984 05 11 2.546
1984 05 12 2.512
1984 05 13 2.430
1984 05 14 1.806
1984 05 15 2.273
1984 05 16 2.114
1984 05 17 1.897
1984 05 18 1.495
1984 05 19 2.206
1984 05 20 1.651
1984 05 21 1.802
1984 05 22 1.908
1984 05 23 1.631
1984 05 24 1.893
1984 05 25 1.777
1984 05 26 1.590
1984 05 27 1.817
1984 05 28 1.820
1984 05 29 1.307
1984 05 30 1.920
1984 05 31 1.778
1984 06 01 1.130
1984 06 02 2.597
1984 06 03 2.139
1984 06 04 1.486
1984 06 05 1.209
1984 06 06 1.757
1984 06 07 1.672
1984 06 08 1.739
1984 06 09 0.792
1984 06 10 1.769
1984 06 11 0.754
1984 06 12 1.029
1984 06 13 1.602
1984 06 14 1.377
1984 06 15 0.955
1984 06 16 1.487
1984 06 17 1.551
1984 06 18 1.491
1984 06 19 1.040
1984 06 20 1.427
1984 06 21 1.300
1984 06 22 1.032
1984 06 23 1.279
1984 06 24 0.814
1984 06 25 1.176
1984 06 26 1.416
1984 06 27 1.336
1984 06 28 1.246
1984 06 29 1.312
1984 06 30 0.422
1984 07 01 0.360
1984 07 02 0.657
1984 07 03 0.807
1984 07 04 0.695
1984 07 05 0.988
1984 07 06 1.200
1984 07 07 1.208
1984 07 08 1.028
1984 07 09 0.857
1984 07 10 1.001
1984 07 11 1.211
1984 07 12 1.217
1984 07 13 1.234
1984 07 14 0.962
1984 07 15 0.872
1984 07 16 1.167
1984 07 17 1.090
1984 07 18 0.876
1984 07 19 2.458
1984 07 20 1.931
1984 07 21 1.563
1984 07 22 1.433
1984 07 23 0.487
1984 07 24 0.804
1984 07 25 0.819
1984 07 26 1.234
1984 07 27 1.132
1984 07 28 1.045
1984 07 29 1.031
1984 07 30 0.636
1984 07 31 0.930
1984 08 01 0.822
1984 08 02 1.279
1984 08 03 1.302
1984 08 04 1.200
1984 08 05 0.983
1984 08 06 1.274
1984 08 07 1.228
1984 08 08 0.659
1984 08 09 0.491
1984 08 10 1.067
1984 08 11 0.759
1984 08 12 1.103
1984 08 13 1.180
1984 08 14 1.164
1984 08 15 1.109
1984 08 16 1.351
1984 08 17 1.314
1984 08 18 0.796
1984 08 19 0.892
1984 08 20 0.999
1984 08 21 0.952
1984 08 22 0.997
1984 08 23 0.805
1984 08 24 1.113
1984 08 25 1.833
1984 08 26 2.504
1984 08 27 0.350
1984 08 28 1.700
1984 08 29 1.410
1984 08 30 0.461
1984 08 31 0.768
1984 09 01 1.494
1984 09 02 1.373
1984 09 03 1.475
1984 09 04 2.146
1984 09 05 1.607
1984 09 06 1.575
1984 09 07 1.749
1984 09 08 2.225
1984 09 09 1.973
1984 09 10 1.466
1984 09 11 1.087
1984 09 12 1.187
1984 09 13 1.854
1984 09 14 2.379
1984 09 15 1.310
1984 09 16 2.231
1984 09 17 1.993
1984 09 18 1.034
1984 09 19 1.796
1984 09 20 1.626
1984 09 21 2.364
1984 09 22 3.385
1984 09 23 2.917
1984 09 24 1.952
1984 09 25 2.907
1984 09 26 2.581
1984 09 27 2.834
1984 09 28 1.860
1984 09 29 2.107
1984 09 30 1.156
1984 10 01 1.345
1984 10 02 1.893
1984 10 03 2.112
1984 10 04 2.586
1984 10 05 2.892
1984 10 06 2.803
1984 10 07 2.530
1984 10 08 2.579
1984 10 09 2.831
1984 10 10 3.033
1984 10 11 2.194
1984 10 12 1.433
1984 10 13 1.897
1984 10 14 2.196
1984 10 15 2.044
1984 10 16 1.908
1984 10 17 1.716
1984 10 18 1.997
1984 10 19 4.154
1984 10 20 1.617
1984 10 21 1.184
1984 10 22 2.367
1984 10 23 3.885
1984 10 24 4.194
1984 10 25 1.882
1984 10 26 3.852
1984 10 27 3.917
1984 10 28 2.813
1984 10 29 3.323
1984 10 30 3.397
1984 10 31 4.359
1984 11 01 2.870
1984 11 02 2.659
1984 11 03 4.277
1984 11 04 4.115
1984 11 05 3.606
1984 11 06 3.494
1984 11 07 2.885
1984 11 08 3.021
1984 11 09 2.600
1984 11 10 4.264
1984 11 11 3.788
1984 11 12 3.254
1984 11 13 4.836
1984 11 14 3.366
1984 11 15 2.389
1984 11 16 2.160
1984 11 17 2.363
1984 11 18 4.449
1984 11 19 3.474
1984 11 20 3.180
1984 11 21 1.332
1984 11 22 3.478
1984 11 23 2.571
1984 11 24 4.652
1984 11 25 4.258
1984 11 26 3.917
1984 11 27 3.662
1984 11 28 1.608
1984 11 29 1.621
1984 11 30 2.449
1984 12 01 3.623
1984 12 02 4.442
1984 12 03 3.992
1984 12 04 1.620
1984 12 05 1.815
1984 12 06 1.883
1984 12 07 4.976
1984 12 08 3.178
1984 12 09 2.631
1984 12 10 2.694
1984 12 11 3.584
1984 12 12 3.579
1984 12 13 3.553
1984 12 14 3.376
1984 12 15 3.662
1984 12 16 2.384
1984 12 17 3.768
1984 12 18 5.783
1984 12 19 2.423
1984 12 20 1.499
1984 12 21 3.949
1984 12 22 4.517
1984 12 23 2.083
1984 12 24 3.224
1984 12 25 3.921
1984 12 26 4.129
1984 12 27 4.433
1984 12 28 3.816
1984 12 29 3.016
1984 12 30 3.590
1984 12 31 2.708
1985 01 01 4.551
1985 01 02 3.695
1985 01 03 2.895
1985 01 04 3.054
1985 01 05 2.390
1985 01 06 1.673
1985 01 07 4.895
1985 01 08 4.242
1985 01 09 2.357
1985 01 10 2.500
1985 01 11 1.745
1985 01 12 3.230
1985 01 13 3.783
1985 01 14 3.055
1985 01 15 2.006
1985 01 16 2.983
1985 01 17 3.621
1985 01 18 2.280
1985 01 19 3.493
1985 01 20 2.802
1985 01 21 3.071
1985 01 22 4.815
1985 01 23 3.805
1985 01 24 3.837
1985 01 25 1.963
1985 01 26 1.919
1985 01 27 1.896
1985 01 28 1.928
1985 01 29 3.205
1985 01 30 4.461
1985 01 31 4.474
1985 02 01 4.843
1985 02 02 4.845
1985 02 03 4.945
1985 02 04 5.136
1985 02 05 4.787
1985 02 06 4.547
1985 02 07 3.411
1985 02 08 3.695
1985 02 09 4.483
1985 02 10 4.107
1985 02 11 4.439
1985 02 12 4.090
1985 02 13 4.410
1985 02 14 4.035
1985 02 15 4.297
1985 02 16 4.560
1985 02 17 3.627
1985 02 18 3.418
1985 02 19 4.010
1985 02 20 4.144
1985 02 21 4.659
1985 02 22 4.584
1985 02 23 3.616
1985 02 24 3.245
1985 02 25 2.985
1985 02 26 4.282
1985 02 27 4.690
1985 02 28 3.930
1985 03 01 4.245
1985 03 02 3.431
1985 03 03 4.104
1985 03 04 3.923
1985 03 05 3.457
1985 03 06 3.545
1985 03 07 4.631
1985 03 08 4.802
1985 03 09 3.325
1985 03 10 3.997
1985 03 11 3.601
1985 03 12 2.870
1985 03 13 3.542
1985 03 14 3.372
1985 03 15 4.654
1985 03 16 3.285
1985 03 17 3.504
1985 03 18 3.563
1985 03 19 1.972
1985 03 20 3.088
1985 03 21 4.247
1985 03 22 4.092
1985 03 23 3.296
1985 03 24 3.103
1985 03 25 3.372
1985 03 26 3.522
1985 03 27 3.014
1985 03 28 3.444
1985 03 29 4.155
1985 03 30 3.869
1985 03 31 3.154
1985 04 01 3.374
1985 04 02 3.944
1985 04 03 3.263
1985 04 04 3.579
1985 04 05 2.756
1985 04 06 3.346
1985 04 07 2.817
1985 04 08 2.901
1985 04 09 1.518
1985 04 10 3.294
1985 04 11 2.757
1985 04 12 3.746
1985 04 13 3.358
1985 04 14 2.798
1985 04 15 3.074
1985 04 16 3.101
1985 04 17 3.385
1985 04 18 3.381
1985 04 19 3.117
1985 04 20 1.842
1985 04 21 2.374
1985 04 22 1.926
1985 04 23 1.926
1985 04 24 2.453
1985 04 25 1.659
1985 04 26 2.764
1985 04 27 3.130
1985 04 28 2.374
1985 04 29 1.812
1985 04 30 2.408
1985 05 01 3.779
1985 05 02 1.085
1985 05 03 0.998
1985 05 04 0.920
1985 05 05 0.733
1985 05 06 2.829
1985 05 07 2.025
1985 05 08 2.603
1985 05 09 2.513
1985 05 10 2.795
1985 05 11 1.740
1985 05 12 0.989
1985 05 13 1.310
1985 05 14 1.668
1985 05 15 1.918
1985 05 16 2.410
1985 05 17 2.646
1985 05 18 2.118
1985 05 19 1.829
1985 05 20 1.982
1985 05 21 2.440
1985 05 22 2.417
1985 05 23 1.918
1985 05 24 1.454
1985 05 25 1.600
1985 05 26 1.698
1985 05 27 1.212
1985 05 28 1.566
1985 05 29 1.335
1985 05 30 2.016
1985 05 31 1.789
1985 06 01 2.068
1985 06 02 2.394
1985 06 03 1.686
1985 06 04 2.088
1985 06 05 1.290
1985 06 06 1.971
1985 06 07 1.860
1985 06 08 1.793
1985 06 09 1.653
1985 06 10 0.804
1985 06 11 1.479
1985 06 12 1.416
1985 06 13 1.577
1985 06 14 1.553
1985 06 15 1.542
1985 06 16 1.531
1985 06 17 1.479
1985 06 18 1.563
1985 06 19 0.994
1985 06 20 1.290
1985 06 21 1.172
1985 06 22 1.478
1985 06 23 1.660
1985 06 24 1.391
1985 06 25 1.146
1985 06 26 1.086
1985 06 27 1.266
1985 06 28 1.256
1985 06 29 1.372
1985 06 30 1.194
1985 07 01 1.001
1985 07 02 1.232
1985 07 03 1.220
1985 07 04 1.217
1985 07 05 1.329
1985 07 06 1.533
1985 07 07 1.565
1985 07 08 0.904
1985 07 09 0.719
1985 07 10 1.171
1985 07 11 1.116
1985 07 12 0.779
1985 07 13 0.514
1985 07 14 1.413
1985 07 15 1.081
1985 07 16 1.487
1985 07 17 0.759
1985 07 18 1.244
1985 07 19 0.918
1985 07 20 1.508
1985 07 21 0.918
1985 07 22 1.255
1985 07 23 1.227
1985 07 24 1.089
1985 07 25 0.504
1985 07 26 0.589
1985 07 27 0.891
1985 07 28 1.269
1985 07 29 1.118
1985 07 30 1.563
1985 07 31 1.972
1985 08 01 1.428
1985 08 02 2.001
1985 08 03 2.259
1985 08 04 1.172
1985 08 05 1.498
1985 08 06 1.310
1985 08 07 1.694
1985 08 08 1.426
1985 08 09 1.640
1985 08 10 1.187
1985 08 11 1.525
1985 08 12 1.790
1985 08 13 1.176
1985 08 14 1.596
1985 08 15 1.593
1985 08 16 1.105
1985 08 17 1.375
1985 08 18 2.040
1985 08 19 1.674
1985 08 20 1.984
1985 08 21 1.698
1985 08 22 2.533
1985 08 23 1.916
1985 08 24 1.563
1985 08 25 1.542
1985 08 26 2.663
1985 08 27 2.373
1985 08 28 2.330
1985 08 29 1.045
1985 08 30 2.017
1985 08 31 2.019
1985 09 01 1.972
1985 09 02 0.765
1985 09 03 0.910
1985 09 04 1.264
1985 09 05 2.205
1985 09 06 2.478
1985 09 07 2.101
1985 09 08 2.089
1985 09 09 2.674
1985 09 10 2.688
1985 09 11 2.640
1985 09 12 1.435
1985 09 13 2.221
1985 09 14 1.494
1985 09 15 2.061
1985 09 16 1.489
1985 09 17 1.459
1985 09 18 2.431
1985 09 19 1.117
1985 09 20 2.094
1985 09 21 2.513
1985 09 22 0.629
1985 09 23 1.449
1985 09 24 0.782
1985 09 25 2.545
1985 09 26 2.416
1985 09 27 2.542
1985 09 28 2.102
1985 09 29 1.277
1985 09 30 3.309
1985 10 01 2.855
1985 10 02 2.304
1985 10 03 2.931
1985 10 04 3.202
1985 10 05 2.342
1985 10 06 2.087
1985 10 07 3.172
1985 10 08 4.115
1985 10 09 1.092
1985 10 10 1.572
1985 10 11 2.306
1985 10 12 2.769
1985 10 13 1.579
1985 10 14 2.658
1985 10 15 2.630
1985 10 16 3.098
1985 10 17 2.898
1985 10 18 2.774
1985 10 19 2.033
1985 10 20 2.753
1985 10 21 3.865
1985 10 22 2.379
1985 10 23 2.033
1985 10 24 2.313
1985 10 25 3.065
1985 10 26 3.181
1985 10 27 2.533
1985 10 28 2.211
1985 10 29 3.505
1985 10 30 3.300
1985 10 31 3.915
1985 11 01 4.435
1985 11 02 4.143
1985 11 03 4.453
1985 11 04 4.286
1985 11 05 1.870
1985 11 06 1.158
1985 11 07 2.905
1985 11 08 3.498
1985 11 09 2.735
1985 11 10 2.878
1985 11 11 3.342
1985 11 12 2.826
1985 11 13 2.977
1985 11 14 2.783
1985 11 15 3.194
1985 11 16 3.692
1985 11 17 3.491
1985 11 18 3.633
1985 11 19 4.322
1985 11 20 3.513
1985 11 21 3.348
1985 11 22 4.470
1985 11 23 3.349
1985 11 24 5.122
1985 11 25 5.836
1985 11 26 4.851
1985 11 27 3.473
1985 11 28 1.483
1985 11 29 1.195
1985 11 30 0.904
1985 12 01 3.598
1985 12 02 3.719
1985 12 03 2.720
1985 12 04 1.269
1985 12 05 1.868
1985 12 06 4.693
1985 12 07 4.219
1985 12 08 4.210
1985 12 09 4.369
1985 12 10 3.881
1985 12 11 4.341
1985 12 12 4.831
1985 12 13 4.300
1985 12 14 4.374
1985 12 15 4.939
1985 12 16 4.497
1985 12 17 1.836
1985 12 18 3.080
1985 12 19 4.151
1985 12 20 4.478
1985 12 21 3.551
1985 12 22 2.526
1985 12 23 1.756
1985 12 24 2.370
1985 12 25 2.444
1985 12 26 1.779
1985 12 27 3.664
1985 12 28 3.880
1985 12 29 3.286
1985 12 30 4.242
1985 12 31 5.544
1986 01 01 4.355
1986 01 02 3.847
1986 01 03 4.246
1986 01 04 2.070
1986 01 05 4.480
1986 01 06 3.524
1986 01 07 2.007
1986 01 08 4.551
1986 01 09 5.099
1986 01 10 5.371
1986 01 11 5.298
1986 01 12 5.270
1986 01 13 4.490
1986 01 14 3.894
1986 01 15 4.421
1986 01 16 5.313
1986 01 17 5.284
1986 01 18 4.361
1986 01 19 4.283
1986 01 20 5.213
1986 01 21 5.105
1986 01 22 4.498
1986 01 23 4.119
1986 01 24 4.878
1986 01 25 4.241
1986 01 26 3.815
1986 01 27 4.605
1986 01 28 4.411
1986 01 29 4.113
1986 01 30 4.897
1986 01 31 3.891
1986 02 01 4.104
1986 02 02 5.070
1986 02 03 4.492
1986 02 04 4.241
1986 02 05 4.153
1986 02 06 3.881
1986 02 07 3.267
1986 02 08 4.470
1986 02 09 3.006
1986 02 10 4.213
1986 02 11 4.421
1986 02 12 4.492
1986 02 13 4.117
1986 02 14 4.697
1986 02 15 3.299
1986 02 16 3.981
1986 02 17 2.828
1986 02 18 2.313
1986 02 19 4.747
1986 02 20 4.966
1986 02 21 4.235
1986 02 22 3.600
1986 02 23 3.702
1986 02 24 3.705
1986 02 25 3.739
1986 02 26 3.326
1986 02 27 4.502
1986 02 28 4.313
1986 03 01 3.426
1986 03 02 3.786
1986 03 03 3.932
1986 03 04 3.664
1986 03 05 3.632
1986 03 06 4.084
1986 03 07 3.519
1986 03 08 3.513
1986 03 09 2.989
1986 03 10 2.871
1986 03 11 2.964
1986 03 12 2.781
1986 03 13 2.517
1986 03 14 2.781
1986 03 15 2.556
1986 03 16 2.723
1986 03 17 2.663
1986 03 18 2.681
1986 03 19 2.183
1986 03 20 2.465
1986 03 21 2.243
1986 03 22 1.842
1986 03 23 2.173
1986 03 24 2.627
1986 03 25 2.151
1986 03 26 2.022
1986 03 27 1.952
1986 03 28 1.660
1986 03 29 2.046
1986 03 30 1.777
1986 03 31 1.679
1986 04 01 1.666
1986 04 02 1.361
1986 04 03 1.377
1986 04 04 1.462
1986 04 05 1.494
1986 04 06 1.446
1986 04 07 1.221
1986 04 08 1.605
1986 04 09 1.517
1986 04 10 1.954
1986 04 11 1.775
1986 04 12 1.330
1986 04 13 1.189
1986 04 14 1.321
1986 04 15 1.221
1986 04 16 2.689
1986 04 17 1.062
1986 04 18 1.380
1986 04 19 0.947
1986 04 20 1.571
1986 04 21 1.900
1986 04 22 1.427
1986 04 23 2.866
1986 04 24 2.707
1986 04 25 2.620
1986 04 26 3.055
1986 04 27 3.579
1986 04 28 1.737
1986 04 29 1.974
1986 04 30 1.444
1986 05 01 1.161
1986 05 02 1.231
1986 05 03 1.399
1986 05 04 1.143
1986 05 05 1.377
1986 05 06 1.380
1986 05 07 1.208
1986 05 08 0.927
1986 05 09 1.348
1986 05 10 1.322
1986 05 11 1.199
1986 05 12 1.232
1986 05 13 1.135
1986 05 14 1.181
1986 05 15 0.662
1986 05 16 0.741
1986 05 17 1.530
1986 05 18 1.234
1986 05 19 0.894
1986 05 20 0.736
1986 05 21 0.949
1986 05 22 1.024
1986 05 23 2.042
1986 05 24 2.663
1986 05 25 2.261
1986 05 26 1.899
1986 05 27 1.450
1986 05 28 1.151
1986 05 29 0.959
1986 05 30 1.080
1986 05 31 1.019
1986 06 01 2.110
1986 06 02 1.551
1986 06 03 1.906
1986 06 04 1.406
1986 06 05 1.134
1986 06 06 0.648
1986 06 07 0.922
1986 06 08 0.851
1986 06 09 1.381
1986 06 10 1.264
1986 06 11 1.810
1986 06 12 1.966
1986 06 13 1.409
1986 06 14 1.021
1986 06 15 1.017
1986 06 16 1.099
1986 06 17 1.245
1986 06 18 0.958
1986 06 19 1.359
1986 06 20 1.189
1986 06 21 1.200
1986 06 22 0.902
1986 06 23 1.079
1986 06 24 1.245
1986 06 25 0.723
1986 06 26 0.996
1986 06 27 0.989
1986 06 28 0.748
1986 06 29 0.849
1986 06 30 0.917
1986 07 01 0.929
1986 07 02 0.865
1986 07 03 0.844
1986 07 04 0.560
1986 07 05 0.689
1986 07 06 0.582
1986 07 07 0.706
1986 07 08 0.644
1986 07 09 0.559
1986 07 10 0.553
1986 07 11 0.514
1986 07 12 1.371
1986 07 13 0.739
1986 07 14 1.144
1986 07 15 1.571
1986 07 16 1.198
1986 07 17 0.850
1986 07 18 0.959
1986 07 19 0.852
1986 07 20 0.678
1986 07 21 0.993
1986 07 22 0.466
1986 07 23 0.381
1986 07 24 1.287
1986 07 25 1.033
1986 07 26 1.137
1986 07 27 1.124
1986 07 28 1.171
1986 07 29 0.459
1986 07 30 0.568
1986 07 31 0.878
1986 08 01 0.924
1986 08 02 0.974
1986 08 03 0.802
1986 08 04 0.720
1986 08 05 0.700
1986 08 06 0.630
1986 08 07 0.917
1986 08 08 0.646
1986 08 09 0.677
1986 08 10 0.675
1986 08 11 0.661
1986 08 12 0.851
1986 08 13 0.844
1986 08 14 0.550
1986 08 15 0.592
1986 08 16 0.716
1986 08 17 0.803
1986 08 18 0.874
1986 08 19 1.080
1986 08 20 1.558
1986 08 21 3.405
1986 08 22 3.000
1986 08 23 3.104
1986 08 24 2.730
1986 08 25 1.364
1986 08 26 3.100
1986 08 27 2.409
1986 08 28 2.093
1986 08 29 2.470
1986 08 30 1.867
1986 08 31 1.515
1986 09 01 1.512
1986 09 02 1.020
1986 09 03 0.971
1986 09 04 1.154
1986 09 05 1.282
1986 09 06 1.856
1986 09 07 1.907
1986 09 08 1.591
1986 09 09 1.491
1986 09 10 1.639
1986 09 11 1.634
1986 09 12 1.365
1986 09 13 1.786
1986 09 14 1.544
1986 09 15 2.029
1986 09 16 1.431
1986 09 17 1.913
1986 09 18 1.690
1986 09 19 1.246
1986 09 20 1.548
1986 09 21 1.728
1986 09 22 1.545
1986 09 23 1.735
1986 09 24 1.396
1986 09 25 1.901
1986 09 26 1.538
1986 09 27 0.407
1986 09 28 0.806
1986 09 29 0.597
1986 09 30 0.554
1986 10 01 1.363
1986 10 02 1.305
1986 10 03 0.799
1986 10 04 1.292
1986 10 05 1.178
1986 10 06 1.362
1986 10 07 1.528
1986 10 08 1.566
1986 10 09 1.400
1986 10 10 1.257
1986 10 11 1.348
1986 10 12 1.432
1986 10 13 0.483
1986 10 14 0.945
1986 10 15 0.779
1986 10 16 1.231
1986 10 17 1.751
1986 10 18 1.495
1986 10 19 2.135
1986 10 20 1.553
1986 10 21 1.195
1986 10 22 1.370
1986 10 23 2.175
1986 10 24 0.686
1986 10 25 2.109
1986 10 26 1.955
1986 10 27 0.942
1986 10 28 1.448
1986 10 29 1.429
1986 10 30 1.419
1986 10 31 2.061
1986 11 01 2.784
1986 11 02 1.251
1986 11 03 0.996
1986 11 04 1.011
1986 11 05 1.316
1986 11 06 1.214
1986 11 07 1.219
1986 11 08 0.919
1986 11 09 1.913
1986 11 10 1.316
1986 11 11 1.205
1986 11 12 1.972
1986 11 13 1.072
1986 11 14 1.470
1986 11 15 2.488
1986 11 16 3.480
1986 11 17 3.989
1986 11 18 3.981
1986 11 19 3.374
1986 11 20 3.117
1986 11 21 3.638
1986 11 22 3.113
1986 11 23 3.164
1986 11 24 3.131
1986 11 25 3.624
1986 11 26 2.343
1986 11 27 2.778
1986 11 28 3.769
1986 11 29 4.437
1986 11 30 3.885
1986 12 01 2.552
1986 12 02 4.750
1986 12 03 3.039
1986 12 04 4.002
1986 12 05 3.964
1986 12 06 3.964
1986 12 07 4.898
1986 12 08 5.033
1986 12 09 3.726
1986 12 10 2.586
1986 12 11 4.604
1986 12 12 2.944
1986 12 13 3.027
1986 12 14 4.412
1986 12 15 4.613
