year month day evapotransp_gleam
1983 06 24 1.993
1983 06 25 1.295
1983 06 26 0.577
1983 06 27 1.231
1983 06 28 1.362
1983 06 29 0.669
1983 06 30 0.598
1983 07 01 0.531
1983 07 02 2.343
1983 07 03 1.611
1983 07 04 0.985
1983 07 05 0.931
1983 07 06 1.125
1983 07 07 1.721
1983 07 08 1.282
1983 07 09 1.755
1983 07 10 1.940
1983 07 11 1.659
1983 07 12 1.037
1983 07 13 1.374
1983 07 14 1.838
1983 07 15 1.394
1983 07 16 0.819
1983 07 17 0.951
1983 07 18 0.903
1983 07 19 1.285
1983 07 20 0.772
1983 07 21 1.665
1983 07 22 1.483
1983 07 23 1.467
1983 07 24 1.443
1983 07 25 1.416
1983 07 26 0.869
1983 07 27 0.642
1983 07 28 2.128
1983 07 29 1.354
1983 07 30 1.879
1983 07 31 1.267
1983 08 01 1.052
1983 08 02 0.569
1983 08 03 0.834
1983 08 04 1.105
1983 08 05 1.752
1983 08 06 1.537
1983 08 07 1.764
1983 08 08 1.883
1983 08 09 0.704
1983 08 10 0.804
1983 08 11 2.374
1983 08 12 2.366
1983 08 13 2.165
1983 08 14 1.857
1983 08 15 2.467
1983 08 16 1.204
1983 08 17 0.848
1983 08 18 2.046
1983 08 19 1.016
1983 08 20 1.987
1983 08 21 2.137
1983 08 22 1.456
1983 08 23 1.493
1983 08 24 2.582
1983 08 25 2.915
1983 08 26 2.806
1983 08 27 2.851
1983 08 28 2.903
1983 08 29 2.903
1983 08 30 2.908
1983 08 31 2.870
1983 09 01 0.791
1983 09 02 1.946
1983 09 03 1.906
1983 09 04 1.008
1983 09 05 1.781
1983 09 06 2.672
1983 09 07 0.887
1983 09 08 0.714
1983 09 09 1.339
1983 09 10 2.426
1983 09 11 0.628
1983 09 12 0.663
1983 09 13 0.720
1983 09 14 2.294
1983 09 15 1.089
1983 09 16 3.599
1983 09 17 1.052
1983 09 18 0.980
1983 09 19 1.031
1983 09 20 2.419
1983 09 21 2.720
1983 09 22 1.262
1983 09 23 1.928
1983 09 24 3.590
1983 09 25 2.836
1983 09 26 2.255
1983 09 27 2.817
1983 09 28 3.600
1983 09 29 3.652
1983 09 30 1.722
1983 10 01 3.014
1983 10 02 1.346
1983 10 03 1.873
1983 10 04 2.181
1983 10 05 4.163
1983 10 06 2.387
1983 10 07 3.420
1983 10 08 3.927
1983 10 09 3.929
1983 10 10 1.889
1983 10 11 1.320
1983 10 12 1.590
1983 10 13 1.591
1983 10 14 2.796
1983 10 15 4.219
1983 10 16 4.464
1983 10 17 3.406
1983 10 18 1.336
1983 10 19 2.321
1983 10 20 2.665
1983 10 21 2.897
1983 10 22 2.393
1983 10 23 2.679
1983 10 24 3.487
1983 10 25 2.164
1983 10 26 2.738
1983 10 27 2.814
1983 10 28 3.700
1983 10 29 4.438
1983 10 30 4.510
1983 10 31 2.883
1983 11 01 3.027
1983 11 02 1.970
1983 11 03 3.178
1983 11 04 3.043
1983 11 05 3.824
1983 11 06 4.279
1983 11 07 4.849
1983 11 08 4.833
1983 11 09 3.341
1983 11 10 3.634
1983 11 11 1.902
1983 11 12 4.641
1983 11 13 3.451
1983 11 14 4.068
1983 11 15 3.128
1983 11 16 4.537
1983 11 17 4.756
1983 11 18 5.167
1983 11 19 3.191
1983 11 20 4.224
1983 11 21 3.152
1983 11 22 3.999
1983 11 23 3.096
1983 11 24 4.949
1983 11 25 4.395
1983 11 26 4.581
1983 11 27 3.613
1983 11 28 3.062
1983 11 29 4.104
1983 11 30 4.484
1983 12 01 4.779
1983 12 02 3.901
1983 12 03 1.530
1983 12 04 3.061
1983 12 05 3.992
1983 12 06 4.854
1983 12 07 4.987
1983 12 08 4.873
1983 12 09 4.594
1983 12 10 3.462
1983 12 11 3.732
1983 12 12 4.658
1983 12 13 4.896
1983 12 14 4.311
1983 12 15 4.194
1983 12 16 4.659
1983 12 17 4.445
1983 12 18 4.759
1983 12 19 3.674
1983 12 20 3.075
1983 12 21 5.069
1983 12 22 3.667
1983 12 23 4.298
1983 12 24 5.004
1983 12 25 5.145
1983 12 26 4.481
1983 12 27 2.452
1983 12 28 3.895
1983 12 29 3.881
1983 12 30 4.800
1983 12 31 5.317
1984 01 01 5.046
1984 01 02 5.361
1984 01 03 4.816
1984 01 04 4.811
1984 01 05 5.257
1984 01 06 4.982
1984 01 07 4.523
1984 01 08 4.824
1984 01 09 5.414
1984 01 10 5.432
1984 01 11 4.957
1984 01 12 5.832
1984 01 13 5.325
1984 01 14 5.196
1984 01 15 5.670
1984 01 16 5.175
1984 01 17 5.378
1984 01 18 3.950
1984 01 19 4.903
1984 01 20 4.208
1984 01 21 2.887
1984 01 22 1.828
1984 01 23 2.142
1984 01 24 3.791
1984 01 25 3.347
1984 01 26 4.273
1984 01 27 4.434
1984 01 28 3.866
1984 01 29 2.020
1984 01 30 3.468
1984 01 31 5.660
1984 02 01 4.718
1984 02 02 5.320
1984 02 03 5.631
1984 02 04 5.791
1984 02 05 5.557
1984 02 06 3.464
1984 02 07 2.464
1984 02 08 2.901
1984 02 09 4.053
1984 02 10 4.474
1984 02 11 4.418
1984 02 12 4.960
1984 02 13 4.536
1984 02 14 5.302
1984 02 15 5.504
1984 02 16 5.112
1984 02 17 4.810
1984 02 18 3.563
1984 02 19 4.234
1984 02 20 4.691
1984 02 21 4.920
1984 02 22 5.374
1984 02 23 5.114
1984 02 24 4.903
1984 02 25 4.512
1984 02 26 4.818
1984 02 27 4.484
1984 02 28 5.180
1984 02 29 5.137
1984 03 01 4.551
1984 03 02 4.491
1984 03 03 4.176
1984 03 04 3.196
1984 03 05 3.902
1984 03 06 3.736
1984 03 07 2.561
1984 03 08 3.906
1984 03 09 3.675
1984 03 10 3.710
1984 03 11 3.985
1984 03 12 2.581
1984 03 13 2.789
1984 03 14 3.069
1984 03 15 2.738
1984 03 16 3.316
1984 03 17 3.419
1984 03 18 3.469
1984 03 19 1.286
1984 03 20 1.804
1984 03 21 1.163
1984 03 22 2.017
1984 03 23 2.690
1984 03 24 3.502
1984 03 25 3.964
1984 03 26 2.210
1984 03 27 1.705
1984 03 28 2.596
1984 03 29 2.770
1984 03 30 1.540
1984 03 31 2.187
1984 04 01 1.394
1984 04 02 1.943
1984 04 03 2.841
1984 04 04 2.082
1984 04 05 2.943
1984 04 06 2.509
1984 04 07 1.611
1984 04 08 1.797
1984 04 09 2.223
1984 04 10 2.788
1984 04 11 2.559
1984 04 12 2.208
1984 04 13 2.094
1984 04 14 2.558
1984 04 15 3.113
1984 04 16 2.751
1984 04 17 3.332
1984 04 18 1.998
1984 04 19 1.588
1984 04 20 2.918
1984 04 21 2.341
1984 04 22 2.652
1984 04 23 2.350
1984 04 24 0.741
1984 04 25 1.331
1984 04 26 2.379
1984 04 27 2.098
1984 04 28 2.226
1984 04 29 1.315
1984 04 30 2.396
1984 05 01 1.593
1984 05 02 1.545
1984 05 03 2.018
1984 05 04 2.158
1984 05 05 2.456
1984 05 06 2.649
1984 05 07 2.473
1984 05 08 2.254
1984 05 09 2.190
1984 05 10 2.276
1984 05 11 1.821
1984 05 12 2.149
1984 05 13 1.590
1984 05 14 1.799
1984 05 15 1.775
1984 05 16 1.444
1984 05 17 1.606
1984 05 18 2.176
1984 05 19 1.767
1984 05 20 2.143
1984 05 21 2.267
1984 05 22 2.025
1984 05 23 1.925
1984 05 24 1.974
1984 05 25 1.765
1984 05 26 1.905
1984 05 27 1.846
1984 05 28 1.932
1984 05 29 2.374
1984 05 30 1.616
1984 05 31 1.151
1984 06 01 1.452
1984 06 02 1.767
1984 06 03 1.633
1984 06 04 1.570
1984 06 05 1.484
1984 06 06 1.618
1984 06 07 1.824
1984 06 08 1.156
1984 06 09 1.745
1984 06 10 1.233
1984 06 11 1.143
1984 06 12 0.908
1984 06 13 2.416
1984 06 14 2.166
1984 06 15 2.468
1984 06 16 1.830
1984 06 17 1.666
1984 06 18 0.937
1984 06 19 0.611
1984 06 20 1.505
1984 06 21 1.461
1984 06 22 1.543
1984 06 23 1.203
1984 06 24 1.696
1984 06 25 1.423
1984 06 26 1.750
1984 06 27 1.561
1984 06 28 0.891
1984 06 29 1.058
1984 06 30 1.029
1984 07 01 1.442
1984 07 02 1.918
1984 07 03 2.122
1984 07 04 2.275
1984 07 05 1.627
1984 07 06 1.050
1984 07 07 1.730
1984 07 08 0.991
1984 07 09 1.924
1984 07 10 1.438
1984 07 11 1.473
1984 07 12 1.519
1984 07 13 0.384
1984 07 14 0.489
1984 07 15 1.463
1984 07 16 1.660
1984 07 17 2.020
1984 07 18 1.703
1984 07 19 1.769
1984 07 20 1.613
1984 07 21 0.889
1984 07 22 0.922
1984 07 23 0.787
1984 07 24 0.832
1984 07 25 1.771
1984 07 26 0.882
1984 07 27 1.251
1984 07 28 0.480
1984 07 29 0.866
1984 07 30 0.949
1984 07 31 1.971
1984 08 01 1.777
1984 08 02 1.720
1984 08 03 2.726
1984 08 04 1.578
1984 08 05 1.499
1984 08 06 3.035
1984 08 07 1.855
1984 08 08 1.186
1984 08 09 2.101
1984 08 10 2.281
1984 08 11 2.474
1984 08 12 1.987
1984 08 13 0.961
1984 08 14 0.564
1984 08 15 1.420
1984 08 16 1.401
1984 08 17 1.061
1984 08 18 1.644
1984 08 19 1.022
1984 08 20 1.102
1984 08 21 1.731
1984 08 22 1.904
1984 08 23 2.374
1984 08 24 2.645
1984 08 25 1.522
1984 08 26 1.790
1984 08 27 1.923
1984 08 28 1.834
1984 08 29 1.066
1984 08 30 1.367
1984 08 31 1.570
1984 09 01 1.968
1984 09 02 2.895
1984 09 03 2.419
1984 09 04 3.101
1984 09 05 2.224
1984 09 06 1.308
1984 09 07 2.757
1984 09 08 0.901
1984 09 09 2.232
1984 09 10 1.489
1984 09 11 2.530
1984 09 12 2.972
1984 09 13 2.974
1984 09 14 1.536
1984 09 15 3.117
1984 09 16 3.079
1984 09 17 1.595
1984 09 18 2.454
1984 09 19 2.656
1984 09 20 1.397
1984 09 21 3.256
1984 09 22 3.189
1984 09 23 3.056
1984 09 24 1.445
1984 09 25 2.235
1984 09 26 1.313
1984 09 27 2.842
1984 09 28 3.099
1984 09 29 3.185
1984 09 30 1.811
1984 10 01 3.830
1984 10 02 3.847
1984 10 03 4.166
1984 10 04 3.860
1984 10 05 3.980
1984 10 06 1.954
1984 10 07 1.373
1984 10 08 1.304
1984 10 09 3.497
1984 10 10 3.631
1984 10 11 3.324
1984 10 12 3.927
1984 10 13 4.086
1984 10 14 3.631
1984 10 15 3.595
1984 10 16 3.296
1984 10 17 4.556
1984 10 18 1.554
1984 10 19 2.803
1984 10 20 3.947
1984 10 21 3.632
1984 10 22 4.714
1984 10 23 3.420
1984 10 24 1.177
1984 10 25 2.312
1984 10 26 3.950
1984 10 27 4.745
1984 10 28 4.667
1984 10 29 4.421
1984 10 30 4.321
1984 10 31 2.484
1984 11 01 2.370
1984 11 02 4.335
1984 11 03 2.688
1984 11 04 1.731
1984 11 05 1.313
1984 11 06 1.909
1984 11 07 2.749
1984 11 08 3.722
1984 11 09 2.662
1984 11 10 5.472
1984 11 11 1.963
1984 11 12 1.881
1984 11 13 1.258
1984 11 14 1.779
1984 11 15 2.800
1984 11 16 3.124
1984 11 17 3.515
1984 11 18 1.729
1984 11 19 2.415
1984 11 20 2.353
1984 11 21 3.394
1984 11 22 4.068
1984 11 23 5.119
1984 11 24 5.264
1984 11 25 3.346
1984 11 26 3.083
1984 11 27 4.700
1984 11 28 4.010
1984 11 29 4.506
1984 11 30 4.402
1984 12 01 3.655
1984 12 02 5.168
1984 12 03 2.205
1984 12 04 3.681
1984 12 05 4.696
1984 12 06 3.435
1984 12 07 3.357
1984 12 08 2.782
1984 12 09 2.555
1984 12 10 4.265
1984 12 11 2.938
1984 12 12 2.336
1984 12 13 2.537
1984 12 14 2.065
1984 12 15 5.144
1984 12 16 4.241
1984 12 17 3.569
1984 12 18 2.554
1984 12 19 4.234
1984 12 20 2.805
1984 12 21 4.849
1984 12 22 5.050
1984 12 23 4.103
1984 12 24 4.051
1984 12 25 2.772
1984 12 26 2.756
1984 12 27 3.173
1984 12 28 2.205
1984 12 29 2.685
1984 12 30 3.409
1984 12 31 4.741
1985 01 01 4.646
1985 01 02 4.285
1985 01 03 4.262
1985 01 04 4.223
1985 01 05 3.847
1985 01 06 4.490
1985 01 07 3.197
1985 01 08 2.492
1985 01 09 4.605
1985 01 10 4.892
1985 01 11 5.042
1985 01 12 5.247
1985 01 13 4.825
1985 01 14 3.930
1985 01 15 4.517
1985 01 16 3.844
1985 01 17 2.466
1985 01 18 4.816
1985 01 19 3.441
1985 01 20 2.770
1985 01 21 3.082
1985 01 22 3.412
1985 01 23 2.177
1985 01 24 4.523
1985 01 25 4.982
1985 01 26 4.632
1985 01 27 2.685
1985 01 28 4.206
1985 01 29 5.191
1985 01 30 4.038
1985 01 31 4.707
1985 02 01 4.836
1985 02 02 2.609
1985 02 03 4.450
1985 02 04 4.685
1985 02 05 3.170
1985 02 06 3.245
1985 02 07 4.066
1985 02 08 4.920
1985 02 09 5.254
1985 02 10 5.659
1985 02 11 3.507
1985 02 12 4.283
1985 02 13 3.779
1985 02 14 2.978
1985 02 15 3.945
1985 02 16 4.809
1985 02 17 3.632
1985 02 18 4.470
1985 02 19 3.955
1985 02 20 4.242
1985 02 21 4.437
1985 02 22 1.796
1985 02 23 3.153
1985 02 24 2.919
1985 02 25 4.221
1985 02 26 4.383
1985 02 27 3.980
1985 02 28 2.055
1985 03 01 2.303
1985 03 02 3.319
1985 03 03 3.288
1985 03 04 2.263
1985 03 05 0.873
1985 03 06 3.219
1985 03 07 2.986
1985 03 08 3.800
1985 03 09 3.614
1985 03 10 3.461
1985 03 11 3.768
1985 03 12 3.365
1985 03 13 3.361
1985 03 14 3.602
1985 03 15 2.722
1985 03 16 2.105
1985 03 17 2.291
1985 03 18 2.964
1985 03 19 2.461
1985 03 20 3.126
1985 03 21 2.905
1985 03 22 2.931
1985 03 23 4.207
1985 03 24 4.056
1985 03 25 3.312
1985 03 26 2.143
1985 03 27 3.829
1985 03 28 3.884
1985 03 29 3.967
1985 03 30 2.591
1985 03 31 2.342
1985 04 01 1.949
1985 04 02 3.860
1985 04 03 3.970
1985 04 04 3.088
1985 04 05 1.313
1985 04 06 1.800
1985 04 07 2.891
1985 04 08 2.106
1985 04 09 1.844
1985 04 10 2.864
1985 04 11 3.326
1985 04 12 1.456
1985 04 13 1.115
1985 04 14 1.402
1985 04 15 2.865
1985 04 16 1.880
1985 04 17 2.702
1985 04 18 2.196
1985 04 19 1.172
1985 04 20 1.755
1985 04 21 2.694
1985 04 22 2.203
1985 04 23 2.452
1985 04 24 2.250
1985 04 25 1.906
1985 04 26 2.534
1985 04 27 2.424
1985 04 28 2.298
1985 04 29 1.930
1985 04 30 0.769
1985 05 01 1.033
1985 05 02 1.615
1985 05 03 2.182
1985 05 04 2.052
1985 05 05 2.164
1985 05 06 2.222
1985 05 07 1.563
1985 05 08 1.225
1985 05 09 1.434
1985 05 10 2.126
1985 05 11 1.740
1985 05 12 1.712
1985 05 13 1.773
1985 05 14 1.810
1985 05 15 1.997
1985 05 16 1.825
1985 05 17 1.922
1985 05 18 1.994
1985 05 19 1.990
1985 05 20 1.828
1985 05 21 1.296
1985 05 22 2.104
1985 05 23 1.513
1985 05 24 1.695
1985 05 25 1.328
1985 05 26 2.111
1985 05 27 1.676
1985 05 28 1.755
1985 05 29 1.708
1985 05 30 0.908
1985 05 31 1.541
1985 06 01 1.944
1985 06 02 0.773
1985 06 03 0.889
1985 06 04 0.737
1985 06 05 1.351
1985 06 06 1.066
1985 06 07 0.812
1985 06 08 0.594
1985 06 09 1.091
1985 06 10 0.998
1985 06 11 0.735
1985 06 12 1.473
1985 06 13 1.454
1985 06 14 1.392
1985 06 15 1.585
1985 06 16 1.398
1985 06 17 1.163
1985 06 18 0.866
1985 06 19 1.344
1985 06 20 1.641
1985 06 21 1.301
1985 06 22 1.420
1985 06 23 1.677
1985 06 24 1.373
1985 06 25 1.581
1985 06 26 1.598
1985 06 27 1.510
1985 06 28 1.431
1985 06 29 1.489
1985 06 30 1.471
1985 07 01 0.939
1985 07 02 0.865
1985 07 03 0.938
1985 07 04 1.704
1985 07 05 1.679
1985 07 06 0.589
1985 07 07 1.071
1985 07 08 1.268
1985 07 09 1.463
1985 07 10 0.647
1985 07 11 0.983
1985 07 12 0.871
1985 07 13 0.748
1985 07 14 1.511
1985 07 15 1.580
1985 07 16 1.320
1985 07 17 1.219
1985 07 18 1.146
1985 07 19 1.714
1985 07 20 1.830
1985 07 21 1.639
1985 07 22 1.241
1985 07 23 1.034
1985 07 24 0.878
1985 07 25 1.489
1985 07 26 1.600
1985 07 27 1.877
1985 07 28 1.488
1985 07 29 1.974
1985 07 30 1.908
1985 07 31 1.928
1985 08 01 1.860
1985 08 02 1.939
1985 08 03 1.637
1985 08 04 2.096
1985 08 05 2.051
1985 08 06 2.042
1985 08 07 2.091
1985 08 08 2.113
1985 08 09 2.320
1985 08 10 1.803
1985 08 11 0.525
1985 08 12 0.806
1985 08 13 1.996
1985 08 14 1.429
1985 08 15 2.384
1985 08 16 2.375
1985 08 17 2.077
1985 08 18 1.712
1985 08 19 2.352
1985 08 20 1.824
1985 08 21 1.616
1985 08 22 1.259
1985 08 23 1.978
1985 08 24 2.498
1985 08 25 2.270
1985 08 26 2.294
1985 08 27 1.838
1985 08 28 2.261
1985 08 29 2.055
1985 08 30 2.123
1985 08 31 2.391
1985 09 01 1.374
1985 09 02 2.098
1985 09 03 1.249
1985 09 04 2.293
1985 09 05 0.523
1985 09 06 2.343
1985 09 07 2.403
1985 09 08 1.759
1985 09 09 2.336
1985 09 10 2.891
1985 09 11 2.487
1985 09 12 2.996
1985 09 13 3.113
1985 09 14 3.261
1985 09 15 3.438
1985 09 16 3.593
1985 09 17 3.831
1985 09 18 1.680
1985 09 19 3.242
1985 09 20 2.858
1985 09 21 1.959
1985 09 22 2.563
1985 09 23 1.059
1985 09 24 3.129
1985 09 25 2.323
1985 09 26 2.896
1985 09 27 3.273
1985 09 28 1.764
1985 09 29 1.726
1985 09 30 2.827
1985 10 01 2.850
1985 10 02 2.634
1985 10 03 3.802
1985 10 04 3.816
1985 10 05 4.064
1985 10 06 3.843
1985 10 07 3.198
1985 10 08 3.491
1985 10 09 2.825
1985 10 10 3.828
1985 10 11 1.778
1985 10 12 3.949
1985 10 13 4.511
1985 10 14 4.478
1985 10 15 4.517
1985 10 16 3.518
1985 10 17 2.004
1985 10 18 3.108
1985 10 19 3.984
1985 10 20 3.029
1985 10 21 2.322
1985 10 22 3.984
1985 10 23 3.599
1985 10 24 3.211
1985 10 25 3.502
1985 10 26 3.338
1985 10 27 3.118
1985 10 28 2.490
1985 10 29 2.630
1985 10 30 3.729
1985 10 31 5.181
1985 11 01 2.895
1985 11 02 1.582
1985 11 03 1.048
1985 11 04 1.046
1985 11 05 3.501
1985 11 06 3.616
1985 11 07 5.001
1985 11 08 4.407
1985 11 09 4.633
1985 11 10 5.206
1985 11 11 5.380
1985 11 12 5.142
1985 11 13 4.749
1985 11 14 5.173
1985 11 15 4.969
1985 11 16 4.985
1985 11 17 4.796
1985 11 18 4.337
1985 11 19 3.044
1985 11 20 4.924
1985 11 21 4.026
1985 11 22 4.732
1985 11 23 4.644
1985 11 24 4.316
1985 11 25 2.561
1985 11 26 4.330
1985 11 27 3.819
1985 11 28 1.857
1985 11 29 2.851
1985 11 30 3.399
1985 12 01 3.769
1985 12 02 1.460
1985 12 03 2.349
1985 12 04 3.367
1985 12 05 2.269
1985 12 06 4.463
1985 12 07 3.950
1985 12 08 4.060
1985 12 09 4.139
1985 12 10 5.226
1985 12 11 3.824
1985 12 12 3.418
1985 12 13 3.350
1985 12 14 2.543
1985 12 15 3.934
1985 12 16 3.569
1985 12 17 4.024
1985 12 18 3.704
1985 12 19 3.425
1985 12 20 3.350
1985 12 21 3.549
1985 12 22 3.946
1985 12 23 3.697
1985 12 24 1.656
1985 12 25 3.681
1985 12 26 4.599
1985 12 27 3.878
1985 12 28 4.107
1985 12 29 3.145
1985 12 30 4.012
1985 12 31 4.232
1986 01 01 4.262
1986 01 02 3.470
1986 01 03 4.270
1986 01 04 2.864
1986 01 05 4.618
1986 01 06 3.715
1986 01 07 3.731
1986 01 08 3.901
1986 01 09 4.417
1986 01 10 3.781
1986 01 11 3.297
1986 01 12 4.382
1986 01 13 4.723
1986 01 14 3.280
1986 01 15 3.896
1986 01 16 3.914
1986 01 17 4.230
1986 01 18 4.444
1986 01 19 5.452
1986 01 20 1.157
1986 01 21 1.579
1986 01 22 2.769
1986 01 23 2.939
1986 01 24 4.614
1986 01 25 4.166
1986 01 26 4.310
1986 01 27 4.612
1986 01 28 5.049
1986 01 29 4.552
1986 01 30 4.963
1986 01 31 4.652
1986 02 01 4.781
1986 02 02 1.181
1986 02 03 3.995
1986 02 04 3.599
1986 02 05 4.665
1986 02 06 4.640
1986 02 07 5.046
1986 02 08 4.199
1986 02 09 3.795
1986 02 10 4.056
1986 02 11 3.070
1986 02 12 1.411
1986 02 13 3.945
1986 02 14 4.350
1986 02 15 2.996
1986 02 16 3.994
1986 02 17 4.489
1986 02 18 2.934
1986 02 19 2.755
1986 02 20 3.548
1986 02 21 1.327
1986 02 22 1.527
1986 02 23 3.839
1986 02 24 4.522
1986 02 25 4.474
1986 02 26 5.135
1986 02 27 4.652
1986 02 28 4.643
1986 03 01 1.982
1986 03 02 2.860
1986 03 03 4.387
1986 03 04 3.182
1986 03 05 2.766
1986 03 06 3.479
1986 03 07 2.796
1986 03 08 3.283
1986 03 09 2.848
1986 03 10 3.528
1986 03 11 3.448
1986 03 12 3.634
1986 03 13 3.736
1986 03 14 4.479
1986 03 15 4.302
1986 03 16 3.915
1986 03 17 4.474
1986 03 18 4.319
1986 03 19 2.471
1986 03 20 2.345
1986 03 21 3.092
1986 03 22 3.182
1986 03 23 2.488
1986 03 24 2.969
1986 03 25 4.002
1986 03 26 1.930
1986 03 27 2.902
1986 03 28 2.575
1986 03 29 3.463
1986 03 30 2.675
1986 03 31 3.131
1986 04 01 3.326
1986 04 02 3.278
1986 04 03 3.057
1986 04 04 3.402
1986 04 05 3.453
1986 04 06 2.759
1986 04 07 1.645
1986 04 08 3.153
1986 04 09 2.994
1986 04 10 3.019
1986 04 11 3.676
1986 04 12 2.664
1986 04 13 3.731
1986 04 14 3.433
1986 04 15 0.771
1986 04 16 1.409
1986 04 17 2.059
1986 04 18 1.994
1986 04 19 1.550
1986 04 20 2.064
1986 04 21 2.333
1986 04 22 2.558
1986 04 23 1.936
1986 04 24 2.120
1986 04 25 2.842
1986 04 26 2.838
1986 04 27 1.411
1986 04 28 1.574
1986 04 29 2.287
1986 04 30 1.652
1986 05 01 2.488
1986 05 02 2.319
1986 05 03 2.383
1986 05 04 2.080
1986 05 05 2.179
1986 05 06 0.604
1986 05 07 1.517
1986 05 08 1.699
1986 05 09 2.359
1986 05 10 1.838
1986 05 11 0.637
1986 05 12 1.001
1986 05 13 2.289
1986 05 14 0.365
1986 05 15 1.370
1986 05 16 2.216
1986 05 17 2.360
1986 05 18 1.039
1986 05 19 2.018
1986 05 20 2.196
1986 05 21 1.996
1986 05 22 0.739
1986 05 23 0.795
1986 05 24 1.875
1986 05 25 1.258
1986 05 26 0.885
1986 05 27 1.061
1986 05 28 1.822
1986 05 29 1.893
1986 05 30 0.409
1986 05 31 2.229
1986 06 01 1.080
1986 06 02 1.208
1986 06 03 1.058
1986 06 04 1.501
1986 06 05 1.536
1986 06 06 1.472
1986 06 07 0.493
1986 06 08 0.877
1986 06 09 1.776
1986 06 10 1.537
1986 06 11 1.567
1986 06 12 0.785
1986 06 13 1.303
1986 06 14 1.840
1986 06 15 1.796
1986 06 16 1.781
1986 06 17 1.501
1986 06 18 1.452
1986 06 19 1.434
1986 06 20 1.443
1986 06 21 1.515
1986 06 22 1.672
1986 06 23 1.696
1986 06 24 1.182
1986 06 25 1.027
1986 06 26 1.049
1986 06 27 1.329
1986 06 28 1.067
1986 06 29 0.997
1986 06 30 1.476
1986 07 01 1.157
1986 07 02 1.045
1986 07 03 0.914
1986 07 04 1.239
1986 07 05 1.328
1986 07 06 1.008
1986 07 07 1.150
1986 07 08 1.118
1986 07 09 1.492
1986 07 10 1.469
1986 07 11 1.501
1986 07 12 1.664
1986 07 13 1.350
1986 07 14 1.402
1986 07 15 1.514
1986 07 16 1.612
1986 07 17 1.008
1986 07 18 1.082
1986 07 19 0.472
1986 07 20 2.040
1986 07 21 0.691
1986 07 22 0.747
1986 07 23 0.900
1986 07 24 1.511
1986 07 25 1.590
1986 07 26 1.807
1986 07 27 1.485
1986 07 28 0.752
1986 07 29 1.804
1986 07 30 1.244
1986 07 31 0.678
1986 08 01 1.826
1986 08 02 1.912
1986 08 03 1.905
1986 08 04 2.167
1986 08 05 2.264
1986 08 06 1.862
1986 08 07 2.390
1986 08 08 2.078
1986 08 09 1.993
1986 08 10 2.221
1986 08 11 2.396
1986 08 12 1.438
1986 08 13 1.396
1986 08 14 1.777
1986 08 15 1.350
1986 08 16 1.804
1986 08 17 2.068
1986 08 18 1.785
1986 08 19 0.921
1986 08 20 0.783
1986 08 21 1.127
1986 08 22 1.847
1986 08 23 3.208
1986 08 24 2.115
1986 08 25 1.534
1986 08 26 2.166
1986 08 27 2.519
1986 08 28 2.444
1986 08 29 2.688
1986 08 30 1.131
1986 08 31 1.073
1986 09 01 2.004
1986 09 02 1.706
1986 09 03 2.066
1986 09 04 1.248
1986 09 05 1.183
1986 09 06 2.294
1986 09 07 1.953
1986 09 08 2.512
1986 09 09 2.981
1986 09 10 3.189
1986 09 11 3.354
1986 09 12 3.209
1986 09 13 3.485
1986 09 14 3.505
1986 09 15 3.212
1986 09 16 1.735
1986 09 17 2.330
1986 09 18 0.982
1986 09 19 0.936
1986 09 20 0.918
1986 09 21 1.980
1986 09 22 3.271
1986 09 23 3.289
1986 09 24 1.338
1986 09 25 1.356
1986 09 26 1.434
1986 09 27 2.159
1986 09 28 1.777
1986 09 29 2.178
1986 09 30 3.702
1986 10 01 3.821
1986 10 02 3.915
1986 10 03 4.332
1986 10 04 4.077
1986 10 05 3.768
1986 10 06 4.175
1986 10 07 3.897
1986 10 08 2.115
1986 10 09 2.228
1986 10 10 2.965
1986 10 11 2.189
1986 10 12 2.116
1986 10 13 2.727
1986 10 14 3.797
1986 10 15 4.020
1986 10 16 4.234
1986 10 17 4.070
1986 10 18 1.647
1986 10 19 0.753
1986 10 20 1.234
1986 10 21 1.682
1986 10 22 3.212
1986 10 23 4.125
1986 10 24 2.393
1986 10 25 3.407
1986 10 26 2.095
1986 10 27 2.228
1986 10 28 4.342
1986 10 29 4.643
1986 10 30 4.200
1986 10 31 4.690
1986 11 01 4.477
1986 11 02 4.029
1986 11 03 3.352
1986 11 04 4.276
1986 11 05 3.816
1986 11 06 3.933
1986 11 07 4.325
1986 11 08 3.235
1986 11 09 4.420
1986 11 10 1.718
1986 11 11 3.320
1986 11 12 2.363
1986 11 13 2.654
1986 11 14 3.432
1986 11 15 3.818
1986 11 16 4.291
1986 11 17 4.070
1986 11 18 4.687
1986 11 19 5.273
1986 11 20 4.067
1986 11 21 2.769
1986 11 22 5.452
1986 11 23 3.734
1986 11 24 1.971
1986 11 25 4.068
1986 11 26 5.449
1986 11 27 5.396
1986 11 28 4.246
1986 11 29 2.721
1986 11 30 1.342
1986 12 01 1.437
1986 12 02 3.729
1986 12 03 3.549
1986 12 04 2.102
1986 12 05 3.650
1986 12 06 4.961
1986 12 07 3.698
1986 12 08 3.368
1986 12 09 3.252
1986 12 10 4.868
1986 12 11 3.775
1986 12 12 3.513
1986 12 13 4.976
1986 12 14 5.151
1986 12 15 5.473
