year month day evapotransp_gleam
1983 06 24 1.631
1983 06 25 1.532
1983 06 26 2.172
1983 06 27 2.291
1983 06 28 3.232
1983 06 29 1.179
1983 06 30 0.956
1983 07 01 1.542
1983 07 02 1.649
1983 07 03 1.456
1983 07 04 1.474
1983 07 05 1.790
1983 07 06 1.733
1983 07 07 1.393
1983 07 08 1.649
1983 07 09 1.573
1983 07 10 1.610
1983 07 11 1.559
1983 07 12 1.592
1983 07 13 1.089
1983 07 14 1.405
1983 07 15 1.560
1983 07 16 1.428
1983 07 17 1.672
1983 07 18 1.751
1983 07 19 1.972
1983 07 20 2.232
1983 07 21 2.149
1983 07 22 1.870
1983 07 23 1.660
1983 07 24 1.950
1983 07 25 1.947
1983 07 26 1.540
1983 07 27 1.408
1983 07 28 1.272
1983 07 29 2.092
1983 07 30 1.845
1983 07 31 1.860
1983 08 01 1.907
1983 08 02 1.376
1983 08 03 0.957
1983 08 04 0.851
1983 08 05 1.788
1983 08 06 1.930
1983 08 07 1.933
1983 08 08 2.123
1983 08 09 2.071
1983 08 10 1.631
1983 08 11 1.466
1983 08 12 2.290
1983 08 13 1.770
1983 08 14 2.018
1983 08 15 2.610
1983 08 16 2.405
1983 08 17 1.638
1983 08 18 2.195
1983 08 19 1.505
1983 08 20 2.726
1983 08 21 1.154
1983 08 22 0.950
1983 08 23 1.480
1983 08 24 2.226
1983 08 25 2.599
1983 08 26 2.655
1983 08 27 2.636
1983 08 28 2.658
1983 08 29 2.711
1983 08 30 2.706
1983 08 31 2.846
1983 09 01 2.921
1983 09 02 1.665
1983 09 03 0.978
1983 09 04 2.811
1983 09 05 3.799
1983 09 06 3.206
1983 09 07 3.139
1983 09 08 2.477
1983 09 09 1.022
1983 09 10 0.834
1983 09 11 0.928
1983 09 12 1.950
1983 09 13 2.466
1983 09 14 2.231
1983 09 15 3.063
1983 09 16 3.945
1983 09 17 2.851
1983 09 18 3.548
1983 09 19 2.933
1983 09 20 1.858
1983 09 21 1.748
1983 09 22 1.830
1983 09 23 2.943
1983 09 24 3.104
1983 09 25 1.745
1983 09 26 3.511
1983 09 27 3.210
1983 09 28 3.575
1983 09 29 1.951
1983 09 30 2.875
1983 10 01 3.067
1983 10 02 2.982
1983 10 03 2.199
1983 10 04 2.766
1983 10 05 2.805
1983 10 06 2.125
1983 10 07 2.244
1983 10 08 3.396
1983 10 09 3.406
1983 10 10 3.653
1983 10 11 2.656
1983 10 12 1.752
1983 10 13 1.624
1983 10 14 1.642
1983 10 15 3.286
1983 10 16 3.879
1983 10 17 4.318
1983 10 18 4.011
1983 10 19 2.171
1983 10 20 2.068
1983 10 21 3.491
1983 10 22 4.215
1983 10 23 3.894
1983 10 24 0.906
1983 10 25 1.177
1983 10 26 1.481
1983 10 27 3.439
1983 10 28 2.670
1983 10 29 3.976
1983 10 30 3.043
1983 10 31 3.884
1983 11 01 3.597
1983 11 02 3.901
1983 11 03 2.023
1983 11 04 3.838
1983 11 05 2.922
1983 11 06 4.075
1983 11 07 3.379
1983 11 08 4.597
1983 11 09 4.091
1983 11 10 3.682
1983 11 11 2.336
1983 11 12 2.769
1983 11 13 4.353
1983 11 14 4.141
1983 11 15 2.998
1983 11 16 3.307
1983 11 17 3.984
1983 11 18 4.050
1983 11 19 3.830
1983 11 20 3.423
1983 11 21 3.846
1983 11 22 3.116
1983 11 23 1.464
1983 11 24 2.247
1983 11 25 3.806
1983 11 26 4.151
1983 11 27 3.673
1983 11 28 3.296
1983 11 29 3.427
1983 11 30 3.732
1983 12 01 4.308
1983 12 02 4.180
1983 12 03 1.892
1983 12 04 2.902
1983 12 05 3.188
1983 12 06 4.213
1983 12 07 3.569
1983 12 08 3.989
1983 12 09 3.183
1983 12 10 1.646
1983 12 11 2.144
1983 12 12 3.073
1983 12 13 2.924
1983 12 14 3.157
1983 12 15 3.544
1983 12 16 2.661
1983 12 17 4.377
1983 12 18 4.960
1983 12 19 5.041
1983 12 20 5.117
1983 12 21 4.532
1983 12 22 4.454
1983 12 23 3.683
1983 12 24 2.553
1983 12 25 2.596
1983 12 26 3.268
1983 12 27 2.662
1983 12 28 3.295
1983 12 29 3.646
1983 12 30 4.201
1983 12 31 4.238
1984 01 01 4.693
1984 01 02 5.039
1984 01 03 4.802
1984 01 04 4.883
1984 01 05 4.899
1984 01 06 4.613
1984 01 07 4.583
1984 01 08 3.987
1984 01 09 4.783
1984 01 10 4.800
1984 01 11 4.747
1984 01 12 4.995
1984 01 13 5.059
1984 01 14 4.915
1984 01 15 5.133
1984 01 16 4.748
1984 01 17 4.724
1984 01 18 4.992
1984 01 19 5.036
1984 01 20 5.197
1984 01 21 4.753
1984 01 22 3.196
1984 01 23 3.188
1984 01 24 1.608
1984 01 25 2.626
1984 01 26 2.422
1984 01 27 3.349
1984 01 28 4.269
1984 01 29 5.244
1984 01 30 5.121
1984 01 31 4.946
1984 02 01 4.564
1984 02 02 4.837
1984 02 03 4.720
1984 02 04 4.810
1984 02 05 4.589
1984 02 06 5.114
1984 02 07 4.136
1984 02 08 4.684
1984 02 09 4.659
1984 02 10 4.575
1984 02 11 4.282
1984 02 12 4.273
1984 02 13 4.387
1984 02 14 4.385
1984 02 15 4.522
1984 02 16 4.815
1984 02 17 4.251
1984 02 18 3.809
1984 02 19 3.606
1984 02 20 4.322
1984 02 21 4.435
1984 02 22 4.536
1984 02 23 4.202
1984 02 24 4.643
1984 02 25 4.150
1984 02 26 4.081
1984 02 27 4.094
1984 02 28 4.958
1984 02 29 4.850
1984 03 01 4.275
1984 03 02 4.134
1984 03 03 4.346
1984 03 04 4.695
1984 03 05 4.718
1984 03 06 3.943
1984 03 07 4.111
1984 03 08 3.003
1984 03 09 4.573
1984 03 10 4.669
1984 03 11 3.755
1984 03 12 3.080
1984 03 13 2.623
1984 03 14 3.029
1984 03 15 2.725
1984 03 16 2.861
1984 03 17 3.618
1984 03 18 3.406
1984 03 19 4.187
1984 03 20 3.888
1984 03 21 3.932
1984 03 22 2.199
1984 03 23 3.481
1984 03 24 3.249
1984 03 25 3.424
1984 03 26 3.063
1984 03 27 3.251
1984 03 28 3.611
1984 03 29 3.034
1984 03 30 2.554
1984 03 31 2.433
1984 04 01 2.263
1984 04 02 1.477
1984 04 03 2.270
1984 04 04 2.645
1984 04 05 2.944
1984 04 06 1.444
1984 04 07 1.619
1984 04 08 2.308
1984 04 09 2.498
1984 04 10 2.887
1984 04 11 1.902
1984 04 12 1.952
1984 04 13 2.027
1984 04 14 1.768
1984 04 15 2.383
1984 04 16 2.707
1984 04 17 3.163
1984 04 18 3.471
1984 04 19 3.420
1984 04 20 3.574
1984 04 21 2.892
1984 04 22 2.971
1984 04 23 2.701
1984 04 24 3.029
1984 04 25 1.706
1984 04 26 1.693
1984 04 27 2.930
1984 04 28 2.465
1984 04 29 2.469
1984 04 30 2.948
1984 05 01 3.603
1984 05 02 3.191
1984 05 03 2.299
1984 05 04 2.561
1984 05 05 3.345
1984 05 06 2.666
1984 05 07 2.402
1984 05 08 2.353
1984 05 09 2.335
1984 05 10 2.433
1984 05 11 2.062
1984 05 12 2.136
1984 05 13 2.283
1984 05 14 2.282
1984 05 15 2.227
1984 05 16 1.004
1984 05 17 2.154
1984 05 18 2.862
1984 05 19 1.965
1984 05 20 1.973
1984 05 21 1.985
1984 05 22 2.029
1984 05 23 2.033
1984 05 24 1.935
1984 05 25 1.926
1984 05 26 1.889
1984 05 27 1.884
1984 05 28 1.964
1984 05 29 1.830
1984 05 30 1.981
1984 05 31 0.867
1984 06 01 0.915
1984 06 02 1.278
1984 06 03 1.829
1984 06 04 1.747
1984 06 05 1.712
1984 06 06 1.667
1984 06 07 1.782
1984 06 08 1.332
1984 06 09 2.186
1984 06 10 1.310
1984 06 11 0.923
1984 06 12 1.677
1984 06 13 1.813
1984 06 14 1.060
1984 06 15 1.822
1984 06 16 1.693
1984 06 17 1.646
1984 06 18 1.305
1984 06 19 1.634
1984 06 20 1.394
1984 06 21 1.649
1984 06 22 1.515
1984 06 23 1.547
1984 06 24 1.614
1984 06 25 1.527
1984 06 26 1.547
1984 06 27 1.498
1984 06 28 0.553
1984 06 29 0.497
1984 06 30 0.843
1984 07 01 0.981
1984 07 02 1.613
1984 07 03 1.417
1984 07 04 1.606
1984 07 05 1.666
1984 07 06 1.623
1984 07 07 1.608
1984 07 08 1.789
1984 07 09 1.468
1984 07 10 1.571
1984 07 11 1.603
1984 07 12 1.658
1984 07 13 1.608
1984 07 14 1.461
1984 07 15 1.912
1984 07 16 1.860
1984 07 17 1.598
1984 07 18 1.787
1984 07 19 1.638
1984 07 20 1.792
1984 07 21 1.485
1984 07 22 0.855
1984 07 23 0.704
1984 07 24 0.715
1984 07 25 1.989
1984 07 26 0.961
1984 07 27 1.645
1984 07 28 1.567
1984 07 29 1.230
1984 07 30 1.519
1984 07 31 1.705
1984 08 01 1.739
1984 08 02 1.860
1984 08 03 2.597
1984 08 04 1.806
1984 08 05 2.128
1984 08 06 2.184
1984 08 07 1.993
1984 08 08 1.572
1984 08 09 2.070
1984 08 10 2.050
1984 08 11 1.992
1984 08 12 2.049
1984 08 13 2.155
1984 08 14 1.819
1984 08 15 1.077
1984 08 16 1.342
1984 08 17 1.027
1984 08 18 1.021
1984 08 19 0.909
1984 08 20 0.642
1984 08 21 1.669
1984 08 22 1.912
1984 08 23 1.126
1984 08 24 2.505
1984 08 25 1.215
1984 08 26 1.069
1984 08 27 0.819
1984 08 28 0.746
1984 08 29 1.158
1984 08 30 1.143
1984 08 31 1.231
1984 09 01 2.304
1984 09 02 1.964
1984 09 03 2.219
1984 09 04 2.124
1984 09 05 1.923
1984 09 06 2.970
1984 09 07 2.616
1984 09 08 1.659
1984 09 09 2.356
1984 09 10 2.338
1984 09 11 2.751
1984 09 12 2.653
1984 09 13 2.619
1984 09 14 2.849
1984 09 15 2.950
1984 09 16 2.856
1984 09 17 2.099
1984 09 18 1.187
1984 09 19 2.627
1984 09 20 2.483
1984 09 21 3.508
1984 09 22 2.676
1984 09 23 2.301
1984 09 24 1.993
1984 09 25 3.537
1984 09 26 3.677
1984 09 27 3.257
1984 09 28 3.020
1984 09 29 2.992
1984 09 30 3.033
1984 10 01 2.770
1984 10 02 2.598
1984 10 03 3.313
1984 10 04 3.083
1984 10 05 3.508
1984 10 06 3.677
1984 10 07 2.674
1984 10 08 1.816
1984 10 09 2.803
1984 10 10 3.827
1984 10 11 3.061
1984 10 12 1.659
1984 10 13 3.448
1984 10 14 3.341
1984 10 15 2.785
1984 10 16 2.403
1984 10 17 3.110
1984 10 18 4.281
1984 10 19 2.048
1984 10 20 2.491
1984 10 21 2.754
1984 10 22 3.226
1984 10 23 3.402
1984 10 24 3.426
1984 10 25 2.958
1984 10 26 3.067
1984 10 27 2.962
1984 10 28 3.572
1984 10 29 3.565
1984 10 30 3.353
1984 10 31 2.774
1984 11 01 2.908
1984 11 02 3.284
1984 11 03 3.241
1984 11 04 3.242
1984 11 05 3.063
1984 11 06 2.293
1984 11 07 3.725
1984 11 08 3.284
1984 11 09 3.448
1984 11 10 2.680
1984 11 11 2.487
1984 11 12 3.049
1984 11 13 2.826
1984 11 14 3.090
1984 11 15 1.912
1984 11 16 2.229
1984 11 17 3.727
1984 11 18 2.586
1984 11 19 1.739
1984 11 20 1.914
1984 11 21 4.392
1984 11 22 4.163
1984 11 23 3.564
1984 11 24 3.448
1984 11 25 4.604
1984 11 26 3.046
1984 11 27 2.596
1984 11 28 2.426
1984 11 29 2.039
1984 11 30 3.446
1984 12 01 4.356
1984 12 02 2.210
1984 12 03 2.863
1984 12 04 2.319
1984 12 05 3.452
1984 12 06 4.309
1984 12 07 3.704
1984 12 08 1.979
1984 12 09 2.509
1984 12 10 3.898
1984 12 11 4.454
1984 12 12 4.436
1984 12 13 3.805
1984 12 14 3.918
1984 12 15 1.246
1984 12 16 2.034
1984 12 17 4.094
1984 12 18 3.958
1984 12 19 2.116
1984 12 20 1.633
1984 12 21 4.143
1984 12 22 3.266
1984 12 23 3.839
1984 12 24 3.691
1984 12 25 3.855
1984 12 26 2.531
1984 12 27 3.392
1984 12 28 1.212
1984 12 29 2.289
1984 12 30 3.325
1984 12 31 3.573
1985 01 01 4.148
1985 01 02 4.205
1985 01 03 4.359
1985 01 04 4.130
1985 01 05 3.942
1985 01 06 4.101
1985 01 07 4.381
1985 01 08 2.251
1985 01 09 3.083
1985 01 10 2.931
1985 01 11 3.515
1985 01 12 3.429
1985 01 13 3.918
1985 01 14 3.538
1985 01 15 4.120
1985 01 16 3.262
1985 01 17 1.519
1985 01 18 2.024
1985 01 19 1.707
1985 01 20 1.887
1985 01 21 3.287
1985 01 22 3.761
1985 01 23 3.926
1985 01 24 3.284
1985 01 25 1.572
1985 01 26 1.594
1985 01 27 1.174
1985 01 28 2.018
1985 01 29 4.302
1985 01 30 3.063
1985 01 31 3.370
1985 02 01 4.541
1985 02 02 4.869
1985 02 03 5.133
1985 02 04 5.041
1985 02 05 4.485
1985 02 06 4.577
1985 02 07 3.156
1985 02 08 3.782
1985 02 09 4.090
1985 02 10 4.366
1985 02 11 4.777
1985 02 12 4.553
1985 02 13 4.648
1985 02 14 4.750
1985 02 15 4.796
1985 02 16 4.341
1985 02 17 4.913
1985 02 18 4.420
1985 02 19 4.271
1985 02 20 4.122
1985 02 21 3.899
1985 02 22 2.699
1985 02 23 2.514
1985 02 24 1.754
1985 02 25 3.468
1985 02 26 3.438
1985 02 27 3.013
1985 02 28 1.688
1985 03 01 2.333
1985 03 02 2.745
1985 03 03 2.156
1985 03 04 2.927
1985 03 05 3.644
1985 03 06 3.355
1985 03 07 3.335
1985 03 08 3.634
1985 03 09 3.467
1985 03 10 3.972
1985 03 11 3.215
1985 03 12 3.441
1985 03 13 3.013
1985 03 14 3.723
1985 03 15 3.155
1985 03 16 2.161
1985 03 17 3.079
1985 03 18 2.458
1985 03 19 2.729
1985 03 20 1.480
1985 03 21 4.135
1985 03 22 4.077
1985 03 23 3.905
1985 03 24 3.954
1985 03 25 4.259
1985 03 26 3.204
1985 03 27 3.445
1985 03 28 3.636
1985 03 29 4.115
1985 03 30 3.512
1985 03 31 3.646
1985 04 01 3.334
1985 04 02 2.965
1985 04 03 3.248
1985 04 04 3.770
1985 04 05 2.891
1985 04 06 3.111
1985 04 07 3.193
1985 04 08 2.724
1985 04 09 2.768
1985 04 10 2.861
1985 04 11 3.304
1985 04 12 2.827
1985 04 13 2.471
1985 04 14 2.798
1985 04 15 2.562
1985 04 16 2.936
1985 04 17 2.916
1985 04 18 3.467
1985 04 19 1.678
1985 04 20 1.682
1985 04 21 2.610
1985 04 22 2.642
1985 04 23 2.311
1985 04 24 2.451
1985 04 25 1.862
1985 04 26 2.220
1985 04 27 2.674
1985 04 28 2.368
1985 04 29 2.691
1985 04 30 3.312
1985 05 01 1.567
1985 05 02 0.986
1985 05 03 0.930
1985 05 04 0.827
1985 05 05 2.300
1985 05 06 2.201
1985 05 07 2.139
1985 05 08 2.289
1985 05 09 2.238
1985 05 10 1.656
1985 05 11 1.714
1985 05 12 1.159
1985 05 13 1.235
1985 05 14 1.773
1985 05 15 1.834
1985 05 16 1.981
1985 05 17 2.258
1985 05 18 1.996
1985 05 19 1.875
1985 05 20 1.940
1985 05 21 2.519
1985 05 22 2.623
1985 05 23 1.871
1985 05 24 1.259
1985 05 25 1.042
1985 05 26 1.941
1985 05 27 1.860
1985 05 28 1.885
1985 05 29 1.770
1985 05 30 1.539
1985 05 31 1.352
1985 06 01 1.636
1985 06 02 2.177
1985 06 03 2.028
1985 06 04 1.159
1985 06 05 1.926
1985 06 06 1.457
1985 06 07 1.624
1985 06 08 1.227
1985 06 09 1.105
1985 06 10 1.371
1985 06 11 1.417
1985 06 12 1.433
1985 06 13 1.462
1985 06 14 1.446
1985 06 15 1.544
1985 06 16 1.564
1985 06 17 1.514
1985 06 18 1.466
1985 06 19 1.273
1985 06 20 1.348
1985 06 21 1.405
1985 06 22 1.351
1985 06 23 1.527
1985 06 24 1.606
1985 06 25 1.316
1985 06 26 1.178
1985 06 27 1.172
1985 06 28 1.515
1985 06 29 1.544
1985 06 30 1.547
1985 07 01 1.485
1985 07 02 1.470
1985 07 03 1.679
1985 07 04 1.680
1985 07 05 1.536
1985 07 06 1.597
1985 07 07 1.184
1985 07 08 1.293
1985 07 09 1.641
1985 07 10 1.570
1985 07 11 1.038
1985 07 12 0.778
1985 07 13 0.985
1985 07 14 0.776
1985 07 15 1.400
1985 07 16 1.092
1985 07 17 1.658
1985 07 18 0.605
1985 07 19 0.750
1985 07 20 0.802
1985 07 21 1.437
1985 07 22 1.167
1985 07 23 1.167
1985 07 24 1.110
1985 07 25 1.449
1985 07 26 1.698
1985 07 27 1.496
1985 07 28 1.416
1985 07 29 1.579
1985 07 30 1.682
1985 07 31 1.219
1985 08 01 1.717
1985 08 02 1.581
1985 08 03 1.399
1985 08 04 1.885
1985 08 05 1.646
1985 08 06 1.635
1985 08 07 1.699
1985 08 08 1.601
1985 08 09 1.878
1985 08 10 1.765
1985 08 11 1.649
1985 08 12 1.923
1985 08 13 1.512
1985 08 14 1.653
1985 08 15 1.764
1985 08 16 1.690
1985 08 17 1.737
1985 08 18 1.804
1985 08 19 1.505
1985 08 20 1.722
1985 08 21 1.693
1985 08 22 1.312
1985 08 23 2.215
1985 08 24 2.147
1985 08 25 2.036
1985 08 26 1.929
1985 08 27 2.212
1985 08 28 1.824
1985 08 29 1.124
1985 08 30 2.142
1985 08 31 2.218
1985 09 01 2.543
1985 09 02 1.311
1985 09 03 1.234
1985 09 04 2.491
1985 09 05 2.436
1985 09 06 1.487
1985 09 07 1.963
1985 09 08 1.800
1985 09 09 1.879
1985 09 10 2.843
1985 09 11 2.195
1985 09 12 2.266
1985 09 13 2.459
1985 09 14 2.463
1985 09 15 2.364
1985 09 16 2.371
1985 09 17 2.422
1985 09 18 1.837
1985 09 19 1.641
1985 09 20 2.430
1985 09 21 2.008
1985 09 22 2.261
1985 09 23 3.089
1985 09 24 1.544
1985 09 25 3.433
1985 09 26 2.945
1985 09 27 2.006
1985 09 28 2.351
1985 09 29 1.410
1985 09 30 2.677
1985 10 01 3.033
1985 10 02 3.312
1985 10 03 2.596
1985 10 04 3.023
1985 10 05 2.769
1985 10 06 2.530
1985 10 07 3.632
1985 10 08 1.717
1985 10 09 2.649
1985 10 10 1.484
1985 10 11 2.365
1985 10 12 1.702
1985 10 13 2.177
1985 10 14 2.946
1985 10 15 3.165
1985 10 16 2.851
1985 10 17 2.526
1985 10 18 2.059
1985 10 19 2.302
1985 10 20 2.753
1985 10 21 2.513
1985 10 22 2.055
1985 10 23 2.422
1985 10 24 3.094
1985 10 25 3.307
1985 10 26 3.688
1985 10 27 2.155
1985 10 28 2.318
1985 10 29 2.633
1985 10 30 3.880
1985 10 31 3.473
1985 11 01 3.691
1985 11 02 2.826
1985 11 03 3.794
1985 11 04 1.863
1985 11 05 1.420
1985 11 06 3.015
1985 11 07 3.801
1985 11 08 3.749
1985 11 09 4.502
1985 11 10 3.830
1985 11 11 4.477
1985 11 12 4.201
1985 11 13 3.904
1985 11 14 4.057
1985 11 15 4.143
1985 11 16 4.416
1985 11 17 4.304
1985 11 18 4.173
1985 11 19 2.719
1985 11 20 4.150
1985 11 21 3.914
1985 11 22 3.330
1985 11 23 4.039
1985 11 24 3.886
1985 11 25 2.930
1985 11 26 3.329
1985 11 27 3.137
1985 11 28 1.541
1985 11 29 1.468
1985 11 30 2.423
1985 12 01 4.467
1985 12 02 3.645
1985 12 03 2.824
1985 12 04 1.606
1985 12 05 2.122
1985 12 06 4.194
1985 12 07 3.737
1985 12 08 3.562
1985 12 09 4.540
1985 12 10 4.839
1985 12 11 4.420
1985 12 12 4.201
1985 12 13 3.451
1985 12 14 4.218
1985 12 15 3.671
1985 12 16 3.272
1985 12 17 4.542
1985 12 18 4.592
1985 12 19 3.886
1985 12 20 4.258
1985 12 21 2.484
1985 12 22 4.241
1985 12 23 3.444
1985 12 24 3.406
1985 12 25 2.457
1985 12 26 2.460
1985 12 27 2.256
1985 12 28 2.139
1985 12 29 2.335
1985 12 30 3.062
1985 12 31 3.834
1986 01 01 3.511
1986 01 02 4.311
1986 01 03 4.060
1986 01 04 4.137
1986 01 05 2.926
1986 01 06 2.618
1986 01 07 1.562
1986 01 08 1.194
1986 01 09 3.652
1986 01 10 4.433
1986 01 11 4.096
1986 01 12 3.994
1986 01 13 3.380
1986 01 14 4.564
1986 01 15 5.209
1986 01 16 4.901
1986 01 17 4.359
1986 01 18 4.626
1986 01 19 4.982
1986 01 20 4.937
1986 01 21 4.726
1986 01 22 4.657
1986 01 23 5.423
1986 01 24 4.864
1986 01 25 5.014
1986 01 26 4.428
1986 01 27 3.719
1986 01 28 4.542
1986 01 29 4.367
1986 01 30 4.729
1986 01 31 4.770
1986 02 01 4.174
1986 02 02 4.520
1986 02 03 3.053
1986 02 04 2.247
1986 02 05 3.112
1986 02 06 3.459
1986 02 07 3.842
1986 02 08 3.875
1986 02 09 5.035
1986 02 10 5.387
1986 02 11 4.040
1986 02 12 3.048
1986 02 13 1.876
1986 02 14 1.506
1986 02 15 2.360
1986 02 16 3.466
1986 02 17 3.757
1986 02 18 3.136
1986 02 19 3.411
1986 02 20 4.773
1986 02 21 3.831
1986 02 22 4.899
1986 02 23 4.227
1986 02 24 5.051
1986 02 25 4.452
1986 02 26 4.284
1986 02 27 4.786
1986 02 28 4.122
1986 03 01 4.001
1986 03 02 3.477
1986 03 03 3.557
1986 03 04 3.551
1986 03 05 3.917
1986 03 06 4.353
1986 03 07 2.911
1986 03 08 3.156
1986 03 09 3.830
1986 03 10 4.058
1986 03 11 3.932
1986 03 12 3.976
1986 03 13 3.876
1986 03 14 3.997
1986 03 15 3.825
1986 03 16 4.057
1986 03 17 4.219
1986 03 18 3.897
1986 03 19 3.720
1986 03 20 1.907
1986 03 21 2.182
1986 03 22 2.318
1986 03 23 3.238
1986 03 24 2.307
1986 03 25 3.642
1986 03 26 4.059
1986 03 27 3.655
1986 03 28 2.413
1986 03 29 3.245
1986 03 30 4.036
1986 03 31 3.693
1986 04 01 3.454
1986 04 02 2.839
1986 04 03 3.082
1986 04 04 2.771
1986 04 05 3.015
1986 04 06 3.189
1986 04 07 3.005
1986 04 08 2.916
1986 04 09 2.546
1986 04 10 2.929
1986 04 11 3.513
1986 04 12 2.801
1986 04 13 3.791
1986 04 14 4.126
1986 04 15 3.650
1986 04 16 2.025
1986 04 17 1.714
1986 04 18 1.979
1986 04 19 2.786
1986 04 20 2.403
1986 04 21 2.392
1986 04 22 3.125
1986 04 23 2.591
1986 04 24 2.473
1986 04 25 2.804
1986 04 26 2.987
1986 04 27 2.901
1986 04 28 2.212
1986 04 29 2.017
1986 04 30 2.290
1986 05 01 2.337
1986 05 02 2.381
1986 05 03 2.455
1986 05 04 2.423
1986 05 05 2.372
1986 05 06 2.481
1986 05 07 2.255
1986 05 08 2.127
1986 05 09 2.377
1986 05 10 2.567
1986 05 11 2.774
1986 05 12 2.391
1986 05 13 2.260
1986 05 14 1.486
1986 05 15 1.344
1986 05 16 1.802
1986 05 17 1.923
1986 05 18 2.461
1986 05 19 2.425
1986 05 20 2.303
1986 05 21 2.366
1986 05 22 1.624
1986 05 23 1.224
1986 05 24 1.310
1986 05 25 2.030
1986 05 26 1.355
1986 05 27 1.826
1986 05 28 1.925
1986 05 29 1.685
1986 05 30 1.699
1986 05 31 1.231
1986 06 01 1.897
1986 06 02 1.406
1986 06 03 1.330
1986 06 04 1.515
1986 06 05 1.471
1986 06 06 1.393
1986 06 07 1.480
1986 06 08 1.541
1986 06 09 1.467
1986 06 10 1.254
1986 06 11 1.444
1986 06 12 2.048
1986 06 13 1.573
1986 06 14 1.258
1986 06 15 1.426
1986 06 16 1.539
1986 06 17 1.722
1986 06 18 1.543
1986 06 19 1.196
1986 06 20 1.319
1986 06 21 1.385
1986 06 22 1.447
1986 06 23 1.128
1986 06 24 1.585
1986 06 25 1.505
1986 06 26 1.645
1986 06 27 1.311
1986 06 28 1.375
1986 06 29 1.559
1986 06 30 1.548
1986 07 01 1.710
1986 07 02 1.819
1986 07 03 1.411
1986 07 04 1.317
1986 07 05 2.124
1986 07 06 1.959
1986 07 07 1.333
1986 07 08 1.562
1986 07 09 0.991
1986 07 10 1.179
1986 07 11 1.032
1986 07 12 1.487
1986 07 13 1.489
1986 07 14 1.524
1986 07 15 1.610
1986 07 16 1.610
1986 07 17 1.688
1986 07 18 1.899
1986 07 19 1.725
1986 07 20 1.768
1986 07 21 1.515
1986 07 22 0.598
1986 07 23 1.980
1986 07 24 0.989
1986 07 25 1.747
1986 07 26 1.875
1986 07 27 1.823
1986 07 28 1.665
1986 07 29 1.204
1986 07 30 2.086
1986 07 31 2.026
1986 08 01 2.565
1986 08 02 2.223
1986 08 03 2.152
1986 08 04 2.194
1986 08 05 2.140
1986 08 06 2.001
1986 08 07 1.858
1986 08 08 2.218
1986 08 09 2.026
1986 08 10 1.851
1986 08 11 2.123
1986 08 12 2.262
1986 08 13 3.093
1986 08 14 3.335
1986 08 15 3.022
1986 08 16 2.243
1986 08 17 2.460
1986 08 18 1.712
1986 08 19 1.522
1986 08 20 2.160
1986 08 21 1.921
1986 08 22 2.627
1986 08 23 1.204
1986 08 24 2.469
1986 08 25 1.956
1986 08 26 2.451
1986 08 27 2.209
1986 08 28 2.715
1986 08 29 2.266
1986 08 30 2.058
1986 08 31 1.609
1986 09 01 1.767
1986 09 02 2.560
1986 09 03 1.791
1986 09 04 2.511
1986 09 05 1.816
1986 09 06 1.640
1986 09 07 2.191
1986 09 08 2.445
1986 09 09 2.650
1986 09 10 2.853
1986 09 11 2.722
1986 09 12 2.997
1986 09 13 2.946
1986 09 14 2.665
1986 09 15 2.957
1986 09 16 3.089
1986 09 17 3.066
1986 09 18 2.954
1986 09 19 2.065
1986 09 20 2.583
1986 09 21 3.133
1986 09 22 2.423
1986 09 23 2.344
1986 09 24 3.125
1986 09 25 2.634
1986 09 26 1.619
1986 09 27 2.502
1986 09 28 2.049
1986 09 29 1.615
1986 09 30 2.411
1986 10 01 3.377
1986 10 02 3.690
1986 10 03 3.409
1986 10 04 3.198
1986 10 05 3.734
1986 10 06 3.432
1986 10 07 3.285
1986 10 08 3.380
1986 10 09 3.030
1986 10 10 3.558
1986 10 11 1.998
1986 10 12 1.434
1986 10 13 1.873
1986 10 14 1.468
1986 10 15 1.796
1986 10 16 2.368
1986 10 17 3.446
1986 10 18 3.232
1986 10 19 2.057
1986 10 20 1.188
1986 10 21 1.819
1986 10 22 1.577
1986 10 23 2.710
1986 10 24 3.479
1986 10 25 2.811
1986 10 26 2.155
1986 10 27 2.512
1986 10 28 2.764
1986 10 29 2.975
1986 10 30 2.964
1986 10 31 3.039
1986 11 01 3.091
1986 11 02 2.858
1986 11 03 2.705
1986 11 04 3.470
1986 11 05 3.106
1986 11 06 3.557
1986 11 07 1.796
1986 11 08 1.618
1986 11 09 3.057
1986 11 10 4.043
1986 11 11 1.441
1986 11 12 1.510
1986 11 13 2.287
1986 11 14 2.444
1986 11 15 2.157
1986 11 16 2.878
1986 11 17 3.187
1986 11 18 3.498
1986 11 19 3.888
1986 11 20 3.597
1986 11 21 3.455
1986 11 22 3.185
1986 11 23 3.933
1986 11 24 3.801
1986 11 25 4.465
1986 11 26 3.943
1986 11 27 4.254
1986 11 28 3.397
1986 11 29 4.293
1986 11 30 3.412
1986 12 01 3.117
1986 12 02 3.174
1986 12 03 4.583
1986 12 04 3.670
1986 12 05 4.350
1986 12 06 4.232
1986 12 07 4.036
1986 12 08 3.331
1986 12 09 2.962
1986 12 10 3.636
1986 12 11 3.752
1986 12 12 3.739
1986 12 13 4.240
1986 12 14 3.207
1986 12 15 2.555
