year month day evapotransp_gleam
1983 06 24 2.322
1983 06 25 1.377
1983 06 26 1.174
1983 06 27 1.696
1983 06 28 1.746
1983 06 29 0.871
1983 06 30 0.985
1983 07 01 1.066
1983 07 02 2.257
1983 07 03 1.191
1983 07 04 0.791
1983 07 05 1.622
1983 07 06 3.534
1983 07 07 3.966
1983 07 08 3.656
1983 07 09 3.625
1983 07 10 2.759
1983 07 11 2.249
1983 07 12 2.498
1983 07 13 2.620
1983 07 14 1.389
1983 07 15 1.083
1983 07 16 2.283
1983 07 17 1.183
1983 07 18 1.029
1983 07 19 1.033
1983 07 20 0.995
1983 07 21 1.163
1983 07 22 1.001
1983 07 23 1.193
1983 07 24 1.558
1983 07 25 2.032
1983 07 26 2.636
1983 07 27 1.816
1983 07 28 2.690
1983 07 29 1.631
1983 07 30 2.023
1983 07 31 1.900
1983 08 01 1.770
1983 08 02 1.142
1983 08 03 0.985
1983 08 04 1.253
1983 08 05 1.366
1983 08 06 1.370
1983 08 07 1.567
1983 08 08 1.105
1983 08 09 1.057
1983 08 10 1.349
1983 08 11 2.035
1983 08 12 2.095
1983 08 13 1.288
1983 08 14 2.066
1983 08 15 2.372
1983 08 16 1.127
1983 08 17 1.145
1983 08 18 1.897
1983 08 19 1.627
1983 08 20 1.752
1983 08 21 1.735
1983 08 22 1.624
1983 08 23 1.985
1983 08 24 1.599
1983 08 25 2.601
1983 08 26 2.473
1983 08 27 2.428
1983 08 28 2.509
1983 08 29 2.514
1983 08 30 2.496
1983 08 31 2.260
1983 09 01 1.430
1983 09 02 1.972
1983 09 03 1.884
1983 09 04 1.701
1983 09 05 1.983
1983 09 06 2.535
1983 09 07 1.899
1983 09 08 1.468
1983 09 09 1.835
1983 09 10 2.183
1983 09 11 1.033
1983 09 12 1.239
1983 09 13 1.614
1983 09 14 2.558
1983 09 15 1.777
1983 09 16 3.100
1983 09 17 1.574
1983 09 18 1.900
1983 09 19 2.006
1983 09 20 2.381
1983 09 21 2.684
1983 09 22 2.077
1983 09 23 2.842
1983 09 24 3.504
1983 09 25 2.743
1983 09 26 2.988
1983 09 27 3.023
1983 09 28 3.603
1983 09 29 2.357
1983 09 30 2.260
1983 10 01 2.146
1983 10 02 1.820
1983 10 03 2.617
1983 10 04 3.242
1983 10 05 3.789
1983 10 06 3.285
1983 10 07 3.075
1983 10 08 3.457
1983 10 09 3.450
1983 10 10 3.016
1983 10 11 1.926
1983 10 12 1.598
1983 10 13 2.120
1983 10 14 3.003
1983 10 15 3.935
1983 10 16 3.969
1983 10 17 2.242
1983 10 18 3.499
1983 10 19 3.119
1983 10 20 3.015
1983 10 21 2.649
1983 10 22 3.904
1983 10 23 3.700
1983 10 24 3.305
1983 10 25 2.858
1983 10 26 2.687
1983 10 27 3.127
1983 10 28 3.844
1983 10 29 4.079
1983 10 30 4.146
1983 10 31 3.162
1983 11 01 3.384
1983 11 02 2.474
1983 11 03 3.141
1983 11 04 3.742
1983 11 05 3.888
1983 11 06 3.876
1983 11 07 4.196
1983 11 08 4.044
1983 11 09 3.599
1983 11 10 3.732
1983 11 11 3.106
1983 11 12 4.546
1983 11 13 4.441
1983 11 14 3.036
1983 11 15 3.319
1983 11 16 3.586
1983 11 17 4.438
1983 11 18 4.164
1983 11 19 2.205
1983 11 20 4.775
1983 11 21 2.623
1983 11 22 3.994
1983 11 23 3.723
1983 11 24 4.559
1983 11 25 4.754
1983 11 26 4.531
1983 11 27 4.385
1983 11 28 4.308
1983 11 29 4.406
1983 11 30 4.528
1983 12 01 4.731
1983 12 02 3.903
1983 12 03 3.078
1983 12 04 3.783
1983 12 05 4.755
1983 12 06 4.778
1983 12 07 4.478
1983 12 08 4.444
1983 12 09 4.751
1983 12 10 4.904
1983 12 11 4.008
1983 12 12 4.970
1983 12 13 4.711
1983 12 14 4.329
1983 12 15 4.430
1983 12 16 5.014
1983 12 17 4.270
1983 12 18 4.430
1983 12 19 3.529
1983 12 20 2.761
1983 12 21 4.682
1983 12 22 4.914
1983 12 23 4.837
1983 12 24 4.953
1983 12 25 5.072
1983 12 26 4.931
1983 12 27 4.200
1983 12 28 4.043
1983 12 29 4.199
1983 12 30 5.082
1983 12 31 5.125
1984 01 01 5.130
1984 01 02 4.844
1984 01 03 3.825
1984 01 04 4.059
1984 01 05 4.755
1984 01 06 4.753
1984 01 07 5.442
1984 01 08 5.464
1984 01 09 5.742
1984 01 10 5.364
1984 01 11 4.938
1984 01 12 5.540
1984 01 13 5.498
1984 01 14 5.367
1984 01 15 5.277
1984 01 16 5.264
1984 01 17 5.423
1984 01 18 5.202
1984 01 19 4.169
1984 01 20 4.050
1984 01 21 3.426
1984 01 22 3.728
1984 01 23 3.407
1984 01 24 4.351
1984 01 25 4.415
1984 01 26 4.098
1984 01 27 4.044
1984 01 28 3.006
1984 01 29 2.267
1984 01 30 4.045
1984 01 31 4.594
1984 02 01 4.350
1984 02 02 5.361
1984 02 03 5.133
1984 02 04 5.270
1984 02 05 5.203
1984 02 06 3.822
1984 02 07 3.541
1984 02 08 4.315
1984 02 09 4.751
1984 02 10 4.942
1984 02 11 4.946
1984 02 12 4.785
1984 02 13 4.752
1984 02 14 4.919
1984 02 15 5.337
1984 02 16 5.020
1984 02 17 5.093
1984 02 18 4.792
1984 02 19 4.465
1984 02 20 4.792
1984 02 21 4.757
1984 02 22 5.146
1984 02 23 4.847
1984 02 24 5.320
1984 02 25 5.015
1984 02 26 4.704
1984 02 27 4.968
1984 02 28 5.176
1984 02 29 5.153
1984 03 01 4.661
1984 03 02 4.652
1984 03 03 4.276
1984 03 04 4.019
1984 03 05 3.993
1984 03 06 3.711
1984 03 07 3.438
1984 03 08 3.230
1984 03 09 3.322
1984 03 10 3.831
1984 03 11 3.623
1984 03 12 3.072
1984 03 13 2.824
1984 03 14 2.798
1984 03 15 2.839
1984 03 16 3.116
1984 03 17 3.277
1984 03 18 3.562
1984 03 19 2.038
1984 03 20 2.545
1984 03 21 2.301
1984 03 22 2.384
1984 03 23 2.809
1984 03 24 2.998
1984 03 25 3.884
1984 03 26 2.447
1984 03 27 2.390
1984 03 28 2.585
1984 03 29 2.815
1984 03 30 1.838
1984 03 31 2.209
1984 04 01 2.106
1984 04 02 2.574
1984 04 03 2.047
1984 04 04 2.630
1984 04 05 2.645
1984 04 06 2.587
1984 04 07 2.316
1984 04 08 2.254
1984 04 09 2.624
1984 04 10 2.571
1984 04 11 1.882
1984 04 12 1.614
1984 04 13 2.284
1984 04 14 2.623
1984 04 15 2.134
1984 04 16 2.506
1984 04 17 2.858
1984 04 18 2.145
1984 04 19 1.822
1984 04 20 1.965
1984 04 21 2.197
1984 04 22 2.219
1984 04 23 2.679
1984 04 24 2.461
1984 04 25 1.666
1984 04 26 1.920
1984 04 27 2.034
1984 04 28 2.697
1984 04 29 1.575
1984 04 30 1.793
1984 05 01 1.581
1984 05 02 1.578
1984 05 03 1.601
1984 05 04 1.883
1984 05 05 2.281
1984 05 06 2.319
1984 05 07 1.694
1984 05 08 2.078
1984 05 09 1.851
1984 05 10 1.798
1984 05 11 1.917
1984 05 12 2.284
1984 05 13 2.338
1984 05 14 2.060
1984 05 15 1.411
1984 05 16 1.346
1984 05 17 1.885
1984 05 18 1.724
1984 05 19 1.351
1984 05 20 1.812
1984 05 21 1.805
1984 05 22 1.721
1984 05 23 1.704
1984 05 24 1.635
1984 05 25 1.592
1984 05 26 1.676
1984 05 27 1.710
1984 05 28 1.639
1984 05 29 1.237
1984 05 30 1.140
1984 05 31 1.013
1984 06 01 1.277
1984 06 02 1.544
1984 06 03 1.382
1984 06 04 1.319
1984 06 05 1.133
1984 06 06 0.963
1984 06 07 1.363
1984 06 08 0.859
1984 06 09 1.223
1984 06 10 1.214
1984 06 11 1.018
1984 06 12 1.895
1984 06 13 2.173
1984 06 14 4.237
1984 06 15 2.653
1984 06 16 1.770
1984 06 17 2.095
1984 06 18 1.107
1984 06 19 0.641
1984 06 20 1.288
1984 06 21 1.176
1984 06 22 1.154
1984 06 23 1.281
1984 06 24 1.359
1984 06 25 1.127
1984 06 26 1.807
1984 06 27 1.182
1984 06 28 0.702
1984 06 29 0.919
1984 06 30 0.978
1984 07 01 1.076
1984 07 02 1.405
1984 07 03 2.380
1984 07 04 2.713
1984 07 05 1.525
1984 07 06 1.134
1984 07 07 1.668
1984 07 08 1.491
1984 07 09 1.434
1984 07 10 1.230
1984 07 11 1.258
1984 07 12 1.263
1984 07 13 1.631
1984 07 14 1.035
1984 07 15 1.742
1984 07 16 1.623
1984 07 17 1.532
1984 07 18 1.507
1984 07 19 1.453
1984 07 20 1.110
1984 07 21 1.260
1984 07 22 1.048
1984 07 23 0.982
1984 07 24 1.011
1984 07 25 1.281
1984 07 26 1.132
1984 07 27 1.035
1984 07 28 1.424
1984 07 29 1.011
1984 07 30 1.387
1984 07 31 1.559
1984 08 01 1.693
1984 08 02 2.817
1984 08 03 1.738
1984 08 04 1.941
1984 08 05 1.864
1984 08 06 4.633
1984 08 07 2.654
1984 08 08 2.276
1984 08 09 2.028
1984 08 10 2.249
1984 08 11 2.107
1984 08 12 1.192
1984 08 13 1.853
1984 08 14 1.178
1984 08 15 1.678
1984 08 16 1.723
1984 08 17 1.611
1984 08 18 1.416
1984 08 19 0.948
1984 08 20 1.868
1984 08 21 2.064
1984 08 22 2.810
1984 08 23 2.140
1984 08 24 2.003
1984 08 25 1.451
1984 08 26 1.532
1984 08 27 1.785
1984 08 28 1.752
1984 08 29 1.415
1984 08 30 1.613
1984 08 31 1.998
1984 09 01 1.819
1984 09 02 2.342
1984 09 03 2.341
1984 09 04 2.513
1984 09 05 2.430
1984 09 06 1.494
1984 09 07 2.364
1984 09 08 2.189
1984 09 09 2.524
1984 09 10 2.202
1984 09 11 2.589
1984 09 12 2.644
1984 09 13 2.995
1984 09 14 2.270
1984 09 15 3.170
1984 09 16 2.720
1984 09 17 2.355
1984 09 18 2.896
1984 09 19 2.034
1984 09 20 1.689
1984 09 21 2.747
1984 09 22 2.901
1984 09 23 2.836
1984 09 24 2.478
1984 09 25 2.117
1984 09 26 2.186
1984 09 27 2.375
1984 09 28 1.882
1984 09 29 3.101
1984 09 30 2.843
1984 10 01 3.448
1984 10 02 3.469
1984 10 03 3.704
1984 10 04 3.258
1984 10 05 3.454
1984 10 06 2.103
1984 10 07 2.186
1984 10 08 2.441
1984 10 09 3.575
1984 10 10 4.156
1984 10 11 3.513
1984 10 12 3.551
1984 10 13 3.938
1984 10 14 2.302
1984 10 15 3.841
1984 10 16 4.142
1984 10 17 3.928
1984 10 18 2.861
1984 10 19 3.711
1984 10 20 4.067
1984 10 21 3.977
1984 10 22 4.190
1984 10 23 3.726
1984 10 24 3.051
1984 10 25 3.303
1984 10 26 4.422
1984 10 27 4.366
1984 10 28 4.322
1984 10 29 4.530
1984 10 30 4.128
1984 10 31 3.203
1984 11 01 3.012
1984 11 02 3.592
1984 11 03 1.603
1984 11 04 2.717
1984 11 05 2.422
1984 11 06 2.053
1984 11 07 2.288
1984 11 08 4.176
1984 11 09 2.394
1984 11 10 4.633
1984 11 11 2.090
1984 11 12 2.423
1984 11 13 2.597
1984 11 14 3.343
1984 11 15 3.258
1984 11 16 2.804
1984 11 17 3.650
1984 11 18 3.005
1984 11 19 2.872
1984 11 20 3.281
1984 11 21 3.905
1984 11 22 4.029
1984 11 23 4.481
1984 11 24 4.191
1984 11 25 3.063
1984 11 26 4.483
1984 11 27 4.049
1984 11 28 4.724
1984 11 29 4.740
1984 11 30 4.769
1984 12 01 3.047
1984 12 02 5.104
1984 12 03 4.313
1984 12 04 4.299
1984 12 05 5.141
1984 12 06 2.930
1984 12 07 3.509
1984 12 08 3.308
1984 12 09 3.235
1984 12 10 4.594
1984 12 11 4.240
1984 12 12 2.509
1984 12 13 2.802
1984 12 14 2.492
1984 12 15 4.817
1984 12 16 4.769
1984 12 17 3.519
1984 12 18 4.260
1984 12 19 4.737
1984 12 20 4.096
1984 12 21 4.597
1984 12 22 4.638
1984 12 23 4.732
1984 12 24 3.280
1984 12 25 3.051
1984 12 26 4.424
1984 12 27 3.855
1984 12 28 3.276
1984 12 29 4.092
1984 12 30 3.624
1984 12 31 3.509
1985 01 01 4.511
1985 01 02 4.514
1985 01 03 4.616
1985 01 04 4.875
1985 01 05 4.638
1985 01 06 4.909
1985 01 07 3.349
1985 01 08 4.469
1985 01 09 4.937
1985 01 10 4.962
1985 01 11 4.973
1985 01 12 5.089
1985 01 13 4.996
1985 01 14 3.891
1985 01 15 4.166
1985 01 16 4.672
1985 01 17 4.340
1985 01 18 4.893
1985 01 19 4.455
1985 01 20 4.279
1985 01 21 4.006
1985 01 22 4.497
1985 01 23 4.293
1985 01 24 4.544
1985 01 25 4.847
1985 01 26 4.452
1985 01 27 3.738
1985 01 28 4.096
1985 01 29 4.386
1985 01 30 3.934
1985 01 31 4.823
1985 02 01 5.029
1985 02 02 4.460
1985 02 03 4.293
1985 02 04 4.294
1985 02 05 4.202
1985 02 06 4.173
1985 02 07 4.414
1985 02 08 4.904
1985 02 09 4.954
1985 02 10 5.044
1985 02 11 4.466
1985 02 12 3.962
1985 02 13 3.189
1985 02 14 2.660
1985 02 15 3.060
1985 02 16 4.937
1985 02 17 4.598
1985 02 18 4.750
1985 02 19 4.287
1985 02 20 4.221
1985 02 21 3.793
1985 02 22 2.828
1985 02 23 3.424
1985 02 24 3.922
1985 02 25 4.044
1985 02 26 4.516
1985 02 27 4.355
1985 02 28 3.098
1985 03 01 3.266
1985 03 02 3.608
1985 03 03 3.861
1985 03 04 3.301
1985 03 05 2.549
1985 03 06 3.286
1985 03 07 3.536
1985 03 08 3.942
1985 03 09 3.596
1985 03 10 2.916
1985 03 11 2.755
1985 03 12 3.475
1985 03 13 3.098
1985 03 14 3.365
1985 03 15 1.728
1985 03 16 1.452
1985 03 17 3.450
1985 03 18 3.298
1985 03 19 2.877
1985 03 20 3.948
1985 03 21 1.941
1985 03 22 2.717
1985 03 23 3.685
1985 03 24 4.337
1985 03 25 3.814
1985 03 26 3.454
1985 03 27 3.883
1985 03 28 3.922
1985 03 29 3.620
1985 03 30 3.212
1985 03 31 3.011
1985 04 01 2.863
1985 04 02 3.433
1985 04 03 3.584
1985 04 04 2.446
1985 04 05 1.836
1985 04 06 2.102
1985 04 07 2.785
1985 04 08 2.534
1985 04 09 2.558
1985 04 10 2.951
1985 04 11 2.627
1985 04 12 2.059
1985 04 13 1.467
1985 04 14 1.787
1985 04 15 2.525
1985 04 16 2.360
1985 04 17 2.022
1985 04 18 2.241
1985 04 19 1.230
1985 04 20 2.068
1985 04 21 2.253
1985 04 22 2.175
1985 04 23 2.117
1985 04 24 1.830
1985 04 25 2.162
1985 04 26 2.465
1985 04 27 2.242
1985 04 28 2.129
1985 04 29 1.805
1985 04 30 1.147
1985 05 01 1.454
1985 05 02 1.760
1985 05 03 1.706
1985 05 04 1.790
1985 05 05 1.800
1985 05 06 1.772
1985 05 07 0.981
1985 05 08 1.509
1985 05 09 1.611
1985 05 10 1.983
1985 05 11 1.519
1985 05 12 1.555
1985 05 13 1.405
1985 05 14 1.638
1985 05 15 1.686
1985 05 16 1.661
1985 05 17 1.661
1985 05 18 1.718
1985 05 19 0.986
1985 05 20 1.948
1985 05 21 1.560
1985 05 22 1.997
1985 05 23 1.523
1985 05 24 1.960
1985 05 25 1.428
1985 05 26 1.609
1985 05 27 1.399
1985 05 28 1.612
1985 05 29 1.371
1985 05 30 1.288
1985 05 31 1.450
1985 06 01 1.396
1985 06 02 1.550
1985 06 03 0.978
1985 06 04 0.887
1985 06 05 1.138
1985 06 06 0.999
1985 06 07 0.479
1985 06 08 0.410
1985 06 09 0.974
1985 06 10 0.933
1985 06 11 1.045
1985 06 12 1.087
1985 06 13 1.074
1985 06 14 1.072
1985 06 15 1.412
1985 06 16 1.515
1985 06 17 1.443
1985 06 18 0.884
1985 06 19 1.345
1985 06 20 1.279
1985 06 21 1.301
1985 06 22 1.406
1985 06 23 1.496
1985 06 24 1.314
1985 06 25 1.315
1985 06 26 1.314
1985 06 27 1.277
1985 06 28 1.270
1985 06 29 1.405
1985 06 30 1.573
1985 07 01 1.557
1985 07 02 1.599
1985 07 03 1.171
1985 07 04 1.635
1985 07 05 1.484
1985 07 06 1.031
1985 07 07 1.414
1985 07 08 1.143
1985 07 09 1.213
1985 07 10 0.904
1985 07 11 0.886
1985 07 12 0.754
1985 07 13 1.087
1985 07 14 1.326
1985 07 15 1.184
1985 07 16 1.162
1985 07 17 1.128
1985 07 18 1.252
1985 07 19 1.368
1985 07 20 1.439
1985 07 21 1.497
1985 07 22 1.388
1985 07 23 1.366
1985 07 24 1.142
1985 07 25 1.302
1985 07 26 1.560
1985 07 27 1.105
1985 07 28 1.689
1985 07 29 2.437
1985 07 30 1.917
1985 07 31 1.855
1985 08 01 1.870
1985 08 02 2.022
1985 08 03 1.446
1985 08 04 1.542
1985 08 05 1.923
1985 08 06 1.807
1985 08 07 1.773
1985 08 08 1.199
1985 08 09 1.820
1985 08 10 1.479
1985 08 11 1.333
1985 08 12 1.230
1985 08 13 2.120
1985 08 14 1.908
1985 08 15 2.184
1985 08 16 2.185
1985 08 17 1.448
1985 08 18 1.692
1985 08 19 2.249
1985 08 20 2.160
1985 08 21 1.989
1985 08 22 1.875
1985 08 23 1.933
1985 08 24 2.237
1985 08 25 1.765
1985 08 26 2.401
1985 08 27 0.936
1985 08 28 2.355
1985 08 29 2.060
1985 08 30 1.212
1985 08 31 1.854
1985 09 01 1.481
1985 09 02 2.173
1985 09 03 1.531
1985 09 04 1.719
1985 09 05 1.966
1985 09 06 2.684
1985 09 07 2.416
1985 09 08 2.622
1985 09 09 2.803
1985 09 10 2.205
1985 09 11 1.775
1985 09 12 3.021
1985 09 13 2.741
1985 09 14 2.400
1985 09 15 2.943
1985 09 16 3.490
1985 09 17 2.399
1985 09 18 2.541
1985 09 19 3.639
1985 09 20 3.534
1985 09 21 2.874
1985 09 22 2.880
1985 09 23 1.690
1985 09 24 3.227
1985 09 25 3.103
1985 09 26 3.174
1985 09 27 2.791
1985 09 28 1.509
1985 09 29 2.430
1985 09 30 2.906
1985 10 01 2.794
1985 10 02 2.890
1985 10 03 3.625
1985 10 04 3.766
1985 10 05 3.555
1985 10 06 3.802
1985 10 07 1.832
1985 10 08 3.252
1985 10 09 3.207
1985 10 10 3.818
1985 10 11 3.157
1985 10 12 4.044
1985 10 13 4.163
1985 10 14 4.239
1985 10 15 4.410
1985 10 16 4.043
1985 10 17 3.441
1985 10 18 3.781
1985 10 19 4.123
1985 10 20 2.308
1985 10 21 3.915
1985 10 22 2.944
1985 10 23 3.748
1985 10 24 3.722
1985 10 25 3.643
1985 10 26 3.426
1985 10 27 3.038
1985 10 28 3.045
1985 10 29 3.473
1985 10 30 3.936
1985 10 31 4.450
1985 11 01 3.420
1985 11 02 1.807
1985 11 03 1.384
1985 11 04 2.482
1985 11 05 3.583
1985 11 06 4.302
1985 11 07 4.602
1985 11 08 4.482
1985 11 09 4.763
1985 11 10 4.564
1985 11 11 4.868
1985 11 12 4.446
1985 11 13 4.963
1985 11 14 5.019
1985 11 15 5.014
1985 11 16 4.957
1985 11 17 4.863
1985 11 18 4.574
1985 11 19 4.436
1985 11 20 4.813
1985 11 21 4.484
1985 11 22 3.857
1985 11 23 4.712
1985 11 24 3.566
1985 11 25 3.584
1985 11 26 4.431
1985 11 27 4.129
1985 11 28 3.251
1985 11 29 3.576
1985 11 30 4.005
1985 12 01 4.280
1985 12 02 3.212
1985 12 03 3.234
1985 12 04 3.196
1985 12 05 4.109
1985 12 06 3.897
1985 12 07 4.235
1985 12 08 4.097
1985 12 09 4.438
1985 12 10 3.919
1985 12 11 4.463
1985 12 12 3.978
1985 12 13 4.030
1985 12 14 3.472
1985 12 15 3.122
1985 12 16 4.523
1985 12 17 4.118
1985 12 18 4.383
1985 12 19 3.955
1985 12 20 4.529
1985 12 21 3.656
1985 12 22 4.472
1985 12 23 4.489
1985 12 24 4.150
1985 12 25 4.173
1985 12 26 3.889
1985 12 27 3.421
1985 12 28 4.051
1985 12 29 3.343
1985 12 30 4.235
1985 12 31 4.502
1986 01 01 4.226
1986 01 02 3.858
1986 01 03 4.423
1986 01 04 2.979
1986 01 05 4.339
1986 01 06 3.709
1986 01 07 3.855
1986 01 08 3.869
1986 01 09 4.089
1986 01 10 4.072
1986 01 11 3.501
1986 01 12 4.394
1986 01 13 4.035
1986 01 14 3.439
1986 01 15 3.920
1986 01 16 3.727
1986 01 17 3.945
1986 01 18 4.736
1986 01 19 3.252
1986 01 20 2.073
1986 01 21 2.230
1986 01 22 1.966
1986 01 23 3.676
1986 01 24 4.597
1986 01 25 4.500
1986 01 26 4.768
1986 01 27 4.943
1986 01 28 4.829
1986 01 29 4.800
1986 01 30 4.061
1986 01 31 3.950
1986 02 01 3.715
1986 02 02 3.801
1986 02 03 3.442
1986 02 04 3.670
1986 02 05 3.975
1986 02 06 4.301
1986 02 07 4.652
1986 02 08 4.176
1986 02 09 3.576
1986 02 10 3.646
1986 02 11 3.856
1986 02 12 3.010
1986 02 13 4.064
1986 02 14 4.321
1986 02 15 3.570
1986 02 16 3.605
1986 02 17 4.007
1986 02 18 3.004
1986 02 19 3.496
1986 02 20 3.600
1986 02 21 2.868
1986 02 22 2.937
1986 02 23 3.860
1986 02 24 4.218
1986 02 25 4.690
1986 02 26 4.468
1986 02 27 4.066
1986 02 28 3.611
1986 03 01 3.067
1986 03 02 2.905
1986 03 03 3.825
1986 03 04 3.536
1986 03 05 2.130
1986 03 06 3.495
1986 03 07 3.409
1986 03 08 3.319
1986 03 09 3.077
1986 03 10 3.707
1986 03 11 3.002
1986 03 12 3.757
1986 03 13 3.898
1986 03 14 3.629
1986 03 15 3.907
1986 03 16 2.838
1986 03 17 4.108
1986 03 18 3.515
1986 03 19 3.417
1986 03 20 2.655
1986 03 21 3.232
1986 03 22 3.028
1986 03 23 3.098
1986 03 24 3.371
1986 03 25 3.109
1986 03 26 3.054
1986 03 27 2.853
1986 03 28 2.812
1986 03 29 2.040
1986 03 30 1.995
1986 03 31 2.943
1986 04 01 2.780
1986 04 02 2.993
1986 04 03 3.103
1986 04 04 3.668
1986 04 05 2.961
1986 04 06 3.307
1986 04 07 2.267
1986 04 08 3.206
1986 04 09 3.442
1986 04 10 3.036
1986 04 11 3.170
1986 04 12 2.968
1986 04 13 3.389
1986 04 14 2.804
1986 04 15 2.235
1986 04 16 2.062
1986 04 17 1.824
1986 04 18 0.939
1986 04 19 1.085
1986 04 20 2.122
1986 04 21 2.131
1986 04 22 2.368
1986 04 23 2.109
1986 04 24 2.064
1986 04 25 2.141
1986 04 26 1.648
1986 04 27 2.338
1986 04 28 1.589
1986 04 29 1.925
1986 04 30 1.817
1986 05 01 2.064
1986 05 02 2.077
1986 05 03 2.065
1986 05 04 1.888
1986 05 05 1.893
1986 05 06 1.219
1986 05 07 1.452
1986 05 08 1.174
1986 05 09 1.620
1986 05 10 2.082
1986 05 11 1.120
1986 05 12 1.604
1986 05 13 2.285
1986 05 14 1.284
1986 05 15 1.303
1986 05 16 1.998
1986 05 17 2.078
1986 05 18 2.321
1986 05 19 2.111
1986 05 20 1.732
1986 05 21 1.733
1986 05 22 1.043
1986 05 23 1.396
1986 05 24 1.511
1986 05 25 1.745
1986 05 26 1.239
1986 05 27 1.389
1986 05 28 1.769
1986 05 29 1.504
1986 05 30 2.510
1986 05 31 1.483
1986 06 01 0.937
1986 06 02 1.076
1986 06 03 1.025
1986 06 04 1.206
1986 06 05 1.233
1986 06 06 0.879
1986 06 07 1.232
1986 06 08 1.021
1986 06 09 1.316
1986 06 10 1.310
1986 06 11 1.283
1986 06 12 1.168
1986 06 13 1.216
1986 06 14 1.499
1986 06 15 1.680
1986 06 16 1.531
1986 06 17 1.246
1986 06 18 1.256
1986 06 19 1.211
1986 06 20 1.189
1986 06 21 1.193
1986 06 22 1.057
1986 06 23 1.218
1986 06 24 1.099
1986 06 25 1.929
1986 06 26 0.951
1986 06 27 0.804
1986 06 28 0.717
1986 06 29 0.620
1986 06 30 1.461
1986 07 01 1.048
1986 07 02 1.122
1986 07 03 0.892
1986 07 04 1.232
1986 07 05 1.433
1986 07 06 1.097
1986 07 07 0.910
1986 07 08 0.917
1986 07 09 1.141
1986 07 10 1.099
1986 07 11 1.170
1986 07 12 1.219
1986 07 13 1.164
1986 07 14 1.214
1986 07 15 1.284
1986 07 16 1.311
1986 07 17 1.096
1986 07 18 1.526
1986 07 19 1.452
1986 07 20 1.652
1986 07 21 1.295
1986 07 22 0.715
1986 07 23 1.299
1986 07 24 1.430
1986 07 25 1.439
1986 07 26 1.503
1986 07 27 1.364
1986 07 28 1.210
1986 07 29 1.618
1986 07 30 1.170
1986 07 31 1.486
1986 08 01 1.381
1986 08 02 1.735
1986 08 03 1.763
1986 08 04 1.819
1986 08 05 1.873
1986 08 06 2.037
1986 08 07 2.089
1986 08 08 1.821
1986 08 09 1.865
1986 08 10 2.007
1986 08 11 1.240
1986 08 12 1.670
1986 08 13 2.015
1986 08 14 1.566
1986 08 15 1.708
1986 08 16 1.978
1986 08 17 1.643
1986 08 18 1.577
1986 08 19 1.662
1986 08 20 1.266
1986 08 21 1.906
1986 08 22 2.150
1986 08 23 3.539
1986 08 24 1.660
1986 08 25 2.047
1986 08 26 2.372
1986 08 27 2.296
1986 08 28 2.399
1986 08 29 2.427
1986 08 30 1.820
1986 08 31 1.797
1986 09 01 2.201
1986 09 02 2.008
1986 09 03 1.568
1986 09 04 1.506
1986 09 05 2.037
1986 09 06 2.317
1986 09 07 2.360
1986 09 08 2.719
1986 09 09 2.862
1986 09 10 2.854
1986 09 11 2.872
1986 09 12 2.888
1986 09 13 3.071
1986 09 14 2.930
1986 09 15 2.423
1986 09 16 1.588
1986 09 17 2.054
1986 09 18 1.570
1986 09 19 1.900
1986 09 20 1.345
1986 09 21 2.813
1986 09 22 2.985
1986 09 23 3.323
1986 09 24 1.719
1986 09 25 2.094
1986 09 26 1.776
1986 09 27 2.731
1986 09 28 2.216
1986 09 29 2.805
1986 09 30 3.442
1986 10 01 3.667
1986 10 02 3.576
1986 10 03 3.774
1986 10 04 3.782
1986 10 05 3.895
1986 10 06 3.848
1986 10 07 2.889
1986 10 08 3.212
1986 10 09 2.251
1986 10 10 2.987
1986 10 11 2.450
1986 10 12 2.930
1986 10 13 3.600
1986 10 14 3.662
1986 10 15 3.950
1986 10 16 4.129
1986 10 17 4.157
1986 10 18 1.380
1986 10 19 1.381
1986 10 20 1.226
1986 10 21 2.937
1986 10 22 3.951
1986 10 23 3.724
1986 10 24 3.424
1986 10 25 3.573
1986 10 26 3.480
1986 10 27 3.363
1986 10 28 4.333
1986 10 29 4.346
1986 10 30 4.189
1986 10 31 3.882
1986 11 01 3.629
1986 11 02 3.566
1986 11 03 3.339
1986 11 04 3.822
1986 11 05 3.445
1986 11 06 3.739
1986 11 07 4.158
1986 11 08 4.038
1986 11 09 3.549
1986 11 10 2.313
1986 11 11 4.001
1986 11 12 3.483
1986 11 13 3.511
1986 11 14 3.706
1986 11 15 3.829
1986 11 16 4.139
1986 11 17 4.305
1986 11 18 4.701
1986 11 19 4.757
1986 11 20 3.745
1986 11 21 4.098
1986 11 22 5.168
1986 11 23 4.835
1986 11 24 3.335
1986 11 25 4.801
1986 11 26 5.622
1986 11 27 5.435
1986 11 28 3.677
1986 11 29 2.383
1986 11 30 2.945
1986 12 01 2.583
1986 12 02 3.394
1986 12 03 3.742
1986 12 04 3.597
1986 12 05 3.558
1986 12 06 4.596
1986 12 07 3.160
1986 12 08 4.624
1986 12 09 3.862
1986 12 10 4.496
1986 12 11 4.474
1986 12 12 4.277
1986 12 13 4.496
1986 12 14 4.445
1986 12 15 5.115
