year month day evapotransp_gleam
1983 06 24 1.686
1983 06 25 1.753
1983 06 26 1.776
1983 06 27 1.760
1983 06 28 1.428
1983 06 29 1.486
1983 06 30 1.159
1983 07 01 1.622
1983 07 02 1.773
1983 07 03 1.854
1983 07 04 1.225
1983 07 05 0.943
1983 07 06 1.648
1983 07 07 1.388
1983 07 08 1.667
1983 07 09 1.704
1983 07 10 1.662
1983 07 11 1.597
1983 07 12 1.589
1983 07 13 1.518
1983 07 14 1.408
1983 07 15 1.071
1983 07 16 1.122
1983 07 17 1.569
1983 07 18 1.612
1983 07 19 1.649
1983 07 20 1.788
1983 07 21 2.552
1983 07 22 1.751
1983 07 23 1.246
1983 07 24 1.565
1983 07 25 1.380
1983 07 26 1.690
1983 07 27 0.999
1983 07 28 1.347
1983 07 29 1.415
1983 07 30 1.534
1983 07 31 1.482
1983 08 01 1.550
1983 08 02 1.413
1983 08 03 1.312
1983 08 04 0.754
1983 08 05 0.855
1983 08 06 1.020
1983 08 07 1.250
1983 08 08 1.537
1983 08 09 1.642
1983 08 10 1.542
1983 08 11 1.054
1983 08 12 1.114
1983 08 13 1.198
1983 08 14 1.309
1983 08 15 1.256
1983 08 16 1.591
1983 08 17 1.375
1983 08 18 1.384
1983 08 19 1.609
1983 08 20 1.527
1983 08 21 1.470
1983 08 22 0.761
1983 08 23 0.868
1983 08 24 1.538
1983 08 25 1.484
1983 08 26 0.968
1983 08 27 1.452
1983 08 28 1.449
1983 08 29 1.396
1983 08 30 1.504
1983 08 31 1.555
1983 09 01 1.593
1983 09 02 1.517
1983 09 03 1.350
1983 09 04 1.379
1983 09 05 1.369
1983 09 06 1.551
1983 09 07 1.553
1983 09 08 1.550
1983 09 09 0.683
1983 09 10 0.661
1983 09 11 0.650
1983 09 12 0.843
1983 09 13 1.307
1983 09 14 1.848
1983 09 15 1.544
1983 09 16 1.529
1983 09 17 1.552
1983 09 18 1.455
1983 09 19 1.476
1983 09 20 1.687
1983 09 21 1.062
1983 09 22 1.081
1983 09 23 1.410
1983 09 24 1.470
1983 09 25 1.662
1983 09 26 1.566
1983 09 27 1.248
1983 09 28 1.376
1983 09 29 2.390
1983 09 30 2.331
1983 10 01 2.125
1983 10 02 1.280
1983 10 03 1.477
1983 10 04 1.025
1983 10 05 0.931
1983 10 06 1.242
1983 10 07 0.872
1983 10 08 1.012
1983 10 09 1.374
1983 10 10 1.534
1983 10 11 3.479
1983 10 12 2.731
1983 10 13 1.773
1983 10 14 1.665
1983 10 15 2.803
1983 10 16 3.788
1983 10 17 4.189
1983 10 18 4.066
1983 10 19 4.449
1983 10 20 3.853
1983 10 21 3.882
1983 10 22 3.436
1983 10 23 3.138
1983 10 24 3.089
1983 10 25 1.503
1983 10 26 1.091
1983 10 27 1.421
1983 10 28 3.071
1983 10 29 2.756
1983 10 30 2.598
1983 10 31 2.586
1983 11 01 2.366
1983 11 02 2.952
1983 11 03 2.636
1983 11 04 3.385
1983 11 05 4.334
1983 11 06 4.093
1983 11 07 4.374
1983 11 08 4.177
1983 11 09 4.026
1983 11 10 2.800
1983 11 11 2.375
1983 11 12 3.404
1983 11 13 3.339
1983 11 14 4.514
1983 11 15 3.466
1983 11 16 3.140
1983 11 17 3.392
1983 11 18 3.778
1983 11 19 4.273
1983 11 20 4.471
1983 11 21 4.232
1983 11 22 3.548
1983 11 23 3.151
1983 11 24 2.467
1983 11 25 3.762
1983 11 26 3.020
1983 11 27 2.636
1983 11 28 2.601
1983 11 29 1.957
1983 11 30 2.929
1983 12 01 2.829
1983 12 02 2.753
1983 12 03 3.275
1983 12 04 3.219
1983 12 05 3.024
1983 12 06 2.926
1983 12 07 3.928
1983 12 08 3.619
1983 12 09 4.255
1983 12 10 3.573
1983 12 11 3.964
1983 12 12 4.659
1983 12 13 4.616
1983 12 14 4.951
1983 12 15 4.702
1983 12 16 3.448
1983 12 17 3.934
1983 12 18 4.385
1983 12 19 4.641
1983 12 20 4.709
1983 12 21 4.513
1983 12 22 4.376
1983 12 23 4.568
1983 12 24 4.436
1983 12 25 4.171
1983 12 26 3.862
1983 12 27 3.554
1983 12 28 3.983
1983 12 29 4.326
1983 12 30 4.034
1983 12 31 4.218
1984 01 01 4.382
1984 01 02 3.907
1984 01 03 4.685
1984 01 04 4.254
1984 01 05 4.373
1984 01 06 4.902
1984 01 07 4.885
1984 01 08 4.909
1984 01 09 4.415
1984 01 10 4.220
1984 01 11 4.222
1984 01 12 4.450
1984 01 13 4.600
1984 01 14 4.466
1984 01 15 4.432
1984 01 16 4.289
1984 01 17 4.265
1984 01 18 4.163
1984 01 19 4.084
1984 01 20 4.726
1984 01 21 4.939
1984 01 22 4.958
1984 01 23 4.045
1984 01 24 3.310
1984 01 25 3.834
1984 01 26 4.091
1984 01 27 4.106
1984 01 28 4.332
1984 01 29 4.156
1984 01 30 3.836
1984 01 31 4.039
1984 02 01 3.900
1984 02 02 3.765
1984 02 03 4.652
1984 02 04 3.747
1984 02 05 3.552
1984 02 06 3.310
1984 02 07 4.033
1984 02 08 3.348
1984 02 09 3.618
1984 02 10 3.429
1984 02 11 3.718
1984 02 12 3.628
1984 02 13 3.618
1984 02 14 3.652
1984 02 15 3.579
1984 02 16 3.092
1984 02 17 3.305
1984 02 18 3.923
1984 02 19 3.854
1984 02 20 4.192
1984 02 21 3.516
1984 02 22 3.416
1984 02 23 3.173
1984 02 24 3.072
1984 02 25 3.201
1984 02 26 2.846
1984 02 27 3.166
1984 02 28 3.247
1984 02 29 3.707
1984 03 01 2.952
1984 03 02 2.873
1984 03 03 2.784
1984 03 04 2.646
1984 03 05 2.637
1984 03 06 2.713
1984 03 07 2.662
1984 03 08 2.693
1984 03 09 2.897
1984 03 10 3.228
1984 03 11 3.000
1984 03 12 3.078
1984 03 13 2.568
1984 03 14 2.288
1984 03 15 1.945
1984 03 16 3.205
1984 03 17 2.330
1984 03 18 2.264
1984 03 19 2.521
1984 03 20 2.437
1984 03 21 2.793
1984 03 22 3.123
1984 03 23 2.116
1984 03 24 1.678
1984 03 25 2.624
1984 03 26 3.198
1984 03 27 3.707
1984 03 28 3.089
1984 03 29 3.011
1984 03 30 3.179
1984 03 31 2.928
1984 04 01 1.835
1984 04 02 1.756
1984 04 03 2.449
1984 04 04 2.809
1984 04 05 3.567
1984 04 06 4.228
1984 04 07 2.902
1984 04 08 2.771
1984 04 09 2.226
1984 04 10 1.616
1984 04 11 1.709
1984 04 12 1.760
1984 04 13 1.475
1984 04 14 1.751
1984 04 15 2.093
1984 04 16 2.313
1984 04 17 2.263
1984 04 18 2.127
1984 04 19 2.501
1984 04 20 2.065
1984 04 21 2.624
1984 04 22 1.728
1984 04 23 2.209
1984 04 24 2.410
1984 04 25 2.294
1984 04 26 1.399
1984 04 27 1.718
1984 04 28 2.336
1984 04 29 2.104
1984 04 30 2.070
1984 05 01 2.246
1984 05 02 2.030
1984 05 03 1.888
1984 05 04 1.601
1984 05 05 1.861
1984 05 06 1.707
1984 05 07 1.642
1984 05 08 1.832
1984 05 09 1.961
1984 05 10 2.014
1984 05 11 1.869
1984 05 12 1.842
1984 05 13 1.810
1984 05 14 1.752
1984 05 15 1.804
1984 05 16 1.569
1984 05 17 1.164
1984 05 18 1.134
1984 05 19 1.623
1984 05 20 1.241
1984 05 21 1.419
1984 05 22 1.508
1984 05 23 1.415
1984 05 24 1.476
1984 05 25 1.435
1984 05 26 1.402
1984 05 27 1.353
1984 05 28 1.341
1984 05 29 1.339
1984 05 30 1.379
1984 05 31 1.380
1984 06 01 1.018
1984 06 02 1.172
1984 06 03 1.126
1984 06 04 1.138
1984 06 05 0.790
1984 06 06 1.241
1984 06 07 1.182
1984 06 08 1.168
1984 06 09 1.227
1984 06 10 1.168
1984 06 11 0.912
1984 06 12 0.902
1984 06 13 1.012
1984 06 14 0.981
1984 06 15 1.049
1984 06 16 0.991
1984 06 17 0.995
1984 06 18 0.994
1984 06 19 0.912
1984 06 20 1.027
1984 06 21 0.973
1984 06 22 0.766
1984 06 23 0.861
1984 06 24 0.800
1984 06 25 1.021
1984 06 26 0.993
1984 06 27 0.870
1984 06 28 0.838
1984 06 29 0.884
1984 06 30 0.863
1984 07 01 0.916
1984 07 02 0.985
1984 07 03 0.768
1984 07 04 0.760
1984 07 05 0.568
1984 07 06 0.931
1984 07 07 0.881
1984 07 08 0.818
1984 07 09 0.529
1984 07 10 0.916
1984 07 11 0.678
1984 07 12 0.879
1984 07 13 0.878
1984 07 14 0.830
1984 07 15 0.807
1984 07 16 0.780
1984 07 17 0.675
1984 07 18 0.516
1984 07 19 0.657
1984 07 20 0.755
1984 07 21 0.782
1984 07 22 0.822
1984 07 23 0.415
1984 07 24 0.455
1984 07 25 0.782
1984 07 26 0.827
1984 07 27 0.940
1984 07 28 0.880
1984 07 29 1.087
1984 07 30 0.628
1984 07 31 0.451
1984 08 01 0.697
1984 08 02 0.880
1984 08 03 0.923
1984 08 04 0.874
1984 08 05 0.885
1984 08 06 0.825
1984 08 07 0.831
1984 08 08 0.681
1984 08 09 0.729
1984 08 10 0.797
1984 08 11 0.761
1984 08 12 0.783
1984 08 13 0.793
1984 08 14 0.805
1984 08 15 0.733
1984 08 16 0.888
1984 08 17 0.891
1984 08 18 0.380
1984 08 19 0.399
1984 08 20 0.433
1984 08 21 0.423
1984 08 22 0.499
1984 08 23 0.598
1984 08 24 0.866
1984 08 25 2.208
1984 08 26 1.840
1984 08 27 0.945
1984 08 28 1.084
1984 08 29 0.756
1984 08 30 1.080
1984 08 31 1.343
1984 09 01 1.073
1984 09 02 1.030
1984 09 03 1.123
1984 09 04 1.109
1984 09 05 0.932
1984 09 06 0.991
1984 09 07 1.397
1984 09 08 1.375
1984 09 09 2.337
1984 09 10 1.842
1984 09 11 0.967
1984 09 12 1.035
1984 09 13 1.542
1984 09 14 1.328
1984 09 15 1.536
1984 09 16 1.892
1984 09 17 2.057
1984 09 18 1.148
1984 09 19 1.515
1984 09 20 1.482
1984 09 21 1.627
1984 09 22 1.518
1984 09 23 1.182
1984 09 24 0.807
1984 09 25 1.338
1984 09 26 1.256
1984 09 27 1.268
1984 09 28 1.972
1984 09 29 4.876
1984 09 30 2.930
1984 10 01 2.145
1984 10 02 2.417
1984 10 03 2.269
1984 10 04 2.149
1984 10 05 1.639
1984 10 06 1.991
1984 10 07 1.956
1984 10 08 1.819
1984 10 09 1.701
1984 10 10 1.802
1984 10 11 2.309
1984 10 12 1.936
1984 10 13 1.167
1984 10 14 1.795
1984 10 15 1.656
1984 10 16 1.207
1984 10 17 1.077
1984 10 18 1.592
1984 10 19 1.844
1984 10 20 2.368
1984 10 21 1.965
1984 10 22 1.936
1984 10 23 3.528
1984 10 24 3.932
1984 10 25 1.483
1984 10 26 3.410
1984 10 27 2.606
1984 10 28 3.076
1984 10 29 2.047
1984 10 30 2.259
1984 10 31 2.514
1984 11 01 2.393
1984 11 02 2.480
1984 11 03 2.433
1984 11 04 2.340
1984 11 05 2.197
1984 11 06 2.210
1984 11 07 2.228
1984 11 08 2.117
1984 11 09 1.906
1984 11 10 1.987
1984 11 11 3.253
1984 11 12 2.511
1984 11 13 3.129
1984 11 14 2.477
1984 11 15 2.113
1984 11 16 1.946
1984 11 17 2.317
1984 11 18 2.596
1984 11 19 2.782
1984 11 20 3.627
1984 11 21 2.878
1984 11 22 4.130
1984 11 23 3.175
1984 11 24 3.984
1984 11 25 3.660
1984 11 26 3.354
1984 11 27 4.372
1984 11 28 3.232
1984 11 29 2.044
1984 11 30 3.073
1984 12 01 3.807
1984 12 02 3.052
1984 12 03 3.669
1984 12 04 2.932
1984 12 05 2.498
1984 12 06 1.363
1984 12 07 3.668
1984 12 08 3.839
1984 12 09 4.008
1984 12 10 3.293
1984 12 11 4.290
1984 12 12 3.101
1984 12 13 4.321
1984 12 14 3.732
1984 12 15 3.112
1984 12 16 3.436
1984 12 17 4.594
1984 12 18 4.577
1984 12 19 4.278
1984 12 20 3.060
1984 12 21 3.816
1984 12 22 4.604
1984 12 23 3.575
1984 12 24 4.521
1984 12 25 4.075
1984 12 26 4.065
1984 12 27 4.212
1984 12 28 3.966
1984 12 29 4.097
1984 12 30 3.303
1984 12 31 4.197
1985 01 01 4.353
1985 01 02 4.291
1985 01 03 3.283
1985 01 04 2.013
1985 01 05 3.219
1985 01 06 2.876
1985 01 07 4.747
1985 01 08 3.604
1985 01 09 3.148
1985 01 10 2.469
1985 01 11 3.484
1985 01 12 3.543
1985 01 13 3.434
1985 01 14 3.455
1985 01 15 2.949
1985 01 16 3.139
1985 01 17 2.268
1985 01 18 2.074
1985 01 19 3.517
1985 01 20 2.659
1985 01 21 2.378
1985 01 22 2.362
1985 01 23 2.503
1985 01 24 2.793
1985 01 25 2.497
1985 01 26 2.737
1985 01 27 3.314
1985 01 28 1.929
1985 01 29 3.818
1985 01 30 4.742
1985 01 31 4.215
1985 02 01 4.990
1985 02 02 4.834
1985 02 03 4.798
1985 02 04 4.517
1985 02 05 4.829
1985 02 06 4.609
1985 02 07 4.508
1985 02 08 4.304
1985 02 09 4.209
1985 02 10 4.256
1985 02 11 4.571
1985 02 12 4.576
1985 02 13 4.298
1985 02 14 4.472
1985 02 15 4.283
1985 02 16 4.703
1985 02 17 3.580
1985 02 18 4.705
1985 02 19 3.899
1985 02 20 3.689
1985 02 21 4.504
1985 02 22 4.180
1985 02 23 3.921
1985 02 24 3.453
1985 02 25 3.674
1985 02 26 3.428
1985 02 27 4.564
1985 02 28 4.093
1985 03 01 4.709
1985 03 02 3.450
1985 03 03 4.654
1985 03 04 4.254
1985 03 05 4.200
1985 03 06 3.969
1985 03 07 3.956
1985 03 08 4.255
1985 03 09 4.397
1985 03 10 4.045
1985 03 11 3.179
1985 03 12 3.157
1985 03 13 3.876
1985 03 14 3.668
1985 03 15 3.685
1985 03 16 3.885
1985 03 17 4.126
1985 03 18 2.864
1985 03 19 3.049
1985 03 20 3.108
1985 03 21 3.241
1985 03 22 3.469
1985 03 23 2.989
1985 03 24 2.974
1985 03 25 3.360
1985 03 26 3.464
1985 03 27 3.370
1985 03 28 3.348
1985 03 29 3.577
1985 03 30 3.903
1985 03 31 3.642
1985 04 01 3.461
1985 04 02 3.721
1985 04 03 3.547
1985 04 04 3.736
1985 04 05 3.081
1985 04 06 2.938
1985 04 07 2.678
1985 04 08 3.484
1985 04 09 2.984
1985 04 10 3.010
1985 04 11 3.080
1985 04 12 3.141
1985 04 13 3.067
1985 04 14 3.172
1985 04 15 2.719
1985 04 16 2.698
1985 04 17 2.741
1985 04 18 3.104
1985 04 19 2.923
1985 04 20 2.366
1985 04 21 2.029
1985 04 22 2.058
1985 04 23 2.039
1985 04 24 1.743
1985 04 25 1.804
1985 04 26 1.949
1985 04 27 1.996
1985 04 28 2.107
1985 04 29 1.794
1985 04 30 2.338
1985 05 01 2.638
1985 05 02 1.463
1985 05 03 1.308
1985 05 04 1.568
1985 05 05 1.450
1985 05 06 1.387
1985 05 07 2.471
1985 05 08 2.251
1985 05 09 2.204
1985 05 10 2.343
1985 05 11 2.052
1985 05 12 1.690
1985 05 13 1.693
1985 05 14 2.187
1985 05 15 2.027
1985 05 16 1.554
1985 05 17 1.624
1985 05 18 1.461
1985 05 19 1.563
1985 05 20 1.629
1985 05 21 1.796
1985 05 22 1.910
1985 05 23 1.426
1985 05 24 0.719
1985 05 25 1.020
1985 05 26 1.535
1985 05 27 1.707
1985 05 28 1.605
1985 05 29 1.572
1985 05 30 1.480
1985 05 31 1.298
1985 06 01 1.358
1985 06 02 1.207
1985 06 03 1.258
1985 06 04 1.395
1985 06 05 1.333
1985 06 06 1.493
1985 06 07 1.371
1985 06 08 1.227
1985 06 09 1.295
1985 06 10 0.751
1985 06 11 1.266
1985 06 12 1.155
1985 06 13 1.156
1985 06 14 1.179
1985 06 15 1.174
1985 06 16 1.135
1985 06 17 1.132
1985 06 18 1.179
1985 06 19 0.644
1985 06 20 0.812
1985 06 21 0.641
1985 06 22 1.044
1985 06 23 1.099
1985 06 24 1.240
1985 06 25 0.929
1985 06 26 1.062
1985 06 27 1.035
1985 06 28 0.992
1985 06 29 1.053
1985 06 30 0.998
1985 07 01 1.064
1985 07 02 1.160
1985 07 03 1.049
1985 07 04 0.965
1985 07 05 1.125
1985 07 06 0.690
1985 07 07 0.814
1985 07 08 0.954
1985 07 09 0.890
1985 07 10 0.776
1985 07 11 0.979
1985 07 12 0.700
1985 07 13 0.593
1985 07 14 0.445
1985 07 15 0.695
1985 07 16 0.872
1985 07 17 0.454
1985 07 18 0.569
1985 07 19 0.811
1985 07 20 0.519
1985 07 21 0.690
1985 07 22 0.687
1985 07 23 0.826
1985 07 24 0.650
1985 07 25 0.894
1985 07 26 0.884
1985 07 27 0.668
1985 07 28 0.766
1985 07 29 0.916
1985 07 30 0.940
1985 07 31 1.142
1985 08 01 1.322
1985 08 02 0.735
1985 08 03 0.816
1985 08 04 1.166
1985 08 05 0.830
1985 08 06 0.806
1985 08 07 0.705
1985 08 08 1.081
1985 08 09 0.708
1985 08 10 0.972
1985 08 11 0.872
1985 08 12 0.997
1985 08 13 1.052
1985 08 14 0.784
1985 08 15 0.795
1985 08 16 0.890
1985 08 17 0.574
1985 08 18 1.146
1985 08 19 1.365
1985 08 20 1.062
1985 08 21 1.097
1985 08 22 1.020
1985 08 23 1.717
1985 08 24 1.615
1985 08 25 1.474
1985 08 26 1.474
1985 08 27 1.242
1985 08 28 1.127
1985 08 29 0.649
1985 08 30 1.005
1985 08 31 1.065
1985 09 01 1.058
1985 09 02 0.989
1985 09 03 0.514
1985 09 04 0.567
1985 09 05 1.066
1985 09 06 1.086
1985 09 07 1.964
1985 09 08 1.204
1985 09 09 1.161
1985 09 10 1.410
1985 09 11 0.956
1985 09 12 0.724
1985 09 13 1.210
1985 09 14 1.106
1985 09 15 1.019
1985 09 16 0.683
1985 09 17 0.715
1985 09 18 1.097
1985 09 19 0.789
1985 09 20 1.067
1985 09 21 1.019
1985 09 22 0.594
1985 09 23 0.770
1985 09 24 1.773
1985 09 25 2.534
1985 09 26 3.777
1985 09 27 3.190
1985 09 28 2.861
1985 09 29 2.270
1985 09 30 3.259
1985 10 01 3.350
1985 10 02 3.113
1985 10 03 3.331
1985 10 04 3.002
1985 10 05 2.747
1985 10 06 2.573
1985 10 07 2.963
1985 10 08 2.836
1985 10 09 1.649
1985 10 10 1.438
1985 10 11 2.223
1985 10 12 2.060
1985 10 13 2.565
1985 10 14 2.370
1985 10 15 2.477
1985 10 16 2.727
1985 10 17 2.617
1985 10 18 2.669
1985 10 19 2.024
1985 10 20 2.170
1985 10 21 2.814
1985 10 22 2.551
1985 10 23 2.791
1985 10 24 3.407
1985 10 25 2.659
1985 10 26 3.850
1985 10 27 3.288
1985 10 28 2.854
1985 10 29 3.508
1985 10 30 3.485
1985 10 31 3.443
1985 11 01 3.454
1985 11 02 3.098
1985 11 03 3.466
1985 11 04 3.881
1985 11 05 3.492
1985 11 06 1.722
1985 11 07 1.677
1985 11 08 1.912
1985 11 09 1.431
1985 11 10 1.402
1985 11 11 2.683
1985 11 12 3.490
1985 11 13 4.024
1985 11 14 3.013
1985 11 15 3.625
1985 11 16 3.059
1985 11 17 2.952
1985 11 18 2.981
1985 11 19 2.811
1985 11 20 2.784
1985 11 21 2.979
1985 11 22 3.274
1985 11 23 3.307
1985 11 24 4.156
1985 11 25 4.452
1985 11 26 4.007
1985 11 27 3.961
1985 11 28 2.926
1985 11 29 1.188
1985 11 30 1.479
1985 12 01 2.359
1985 12 02 1.514
1985 12 03 1.241
1985 12 04 1.791
1985 12 05 2.258
1985 12 06 3.461
1985 12 07 4.102
1985 12 08 4.264
1985 12 09 4.835
1985 12 10 4.071
1985 12 11 3.819
1985 12 12 4.094
1985 12 13 3.917
1985 12 14 4.052
1985 12 15 3.902
1985 12 16 3.439
1985 12 17 3.139
1985 12 18 3.378
1985 12 19 3.766
1985 12 20 3.982
1985 12 21 3.600
1985 12 22 1.895
1985 12 23 1.831
1985 12 24 2.275
1985 12 25 2.126
1985 12 26 1.247
1985 12 27 2.847
1985 12 28 2.785
1985 12 29 2.234
1985 12 30 2.859
1985 12 31 3.246
1986 01 01 3.940
1986 01 02 3.410
1986 01 03 3.776
1986 01 04 3.773
1986 01 05 4.065
1986 01 06 3.499
1986 01 07 2.847
1986 01 08 3.559
1986 01 09 4.162
1986 01 10 4.431
1986 01 11 5.019
1986 01 12 4.725
1986 01 13 4.912
1986 01 14 3.713
1986 01 15 3.833
1986 01 16 4.066
1986 01 17 4.304
1986 01 18 4.332
1986 01 19 4.556
1986 01 20 4.968
1986 01 21 4.817
1986 01 22 4.678
1986 01 23 4.443
1986 01 24 4.821
1986 01 25 4.663
1986 01 26 4.729
1986 01 27 4.015
1986 01 28 4.519
1986 01 29 4.116
1986 01 30 4.443
1986 01 31 4.248
1986 02 01 4.612
1986 02 02 4.521
1986 02 03 4.609
1986 02 04 4.543
1986 02 05 4.343
1986 02 06 4.073
1986 02 07 4.300
1986 02 08 4.793
1986 02 09 4.027
1986 02 10 3.847
1986 02 11 4.506
1986 02 12 4.214
1986 02 13 4.550
1986 02 14 4.394
1986 02 15 4.317
1986 02 16 4.581
1986 02 17 3.787
1986 02 18 3.555
1986 02 19 4.083
1986 02 20 4.824
1986 02 21 4.605
1986 02 22 3.618
1986 02 23 4.575
1986 02 24 4.008
1986 02 25 3.960
1986 02 26 4.270
1986 02 27 3.871
1986 02 28 4.156
1986 03 01 3.995
1986 03 02 4.064
1986 03 03 4.133
1986 03 04 3.636
1986 03 05 3.607
1986 03 06 3.748
1986 03 07 3.673
1986 03 08 3.865
1986 03 09 3.693
1986 03 10 2.727
1986 03 11 3.461
1986 03 12 3.230
1986 03 13 3.155
1986 03 14 2.974
1986 03 15 2.969
1986 03 16 3.235
1986 03 17 2.834
1986 03 18 2.902
1986 03 19 3.091
1986 03 20 2.507
1986 03 21 2.388
1986 03 22 2.233
1986 03 23 2.439
1986 03 24 2.646
1986 03 25 2.700
1986 03 26 2.341
1986 03 27 2.116
1986 03 28 2.255
1986 03 29 2.080
1986 03 30 2.250
1986 03 31 2.031
1986 04 01 2.117
1986 04 02 1.842
1986 04 03 2.140
1986 04 04 2.025
1986 04 05 1.959
1986 04 06 1.872
1986 04 07 1.601
1986 04 08 1.723
1986 04 09 1.609
1986 04 10 2.125
1986 04 11 1.916
1986 04 12 1.852
1986 04 13 1.641
1986 04 14 1.498
1986 04 15 1.417
1986 04 16 2.345
1986 04 17 1.144
1986 04 18 1.022
1986 04 19 1.528
1986 04 20 1.100
1986 04 21 0.791
1986 04 22 1.310
1986 04 23 1.852
1986 04 24 2.178
1986 04 25 1.562
1986 04 26 1.451
1986 04 27 1.778
1986 04 28 1.580
1986 04 29 1.359
1986 04 30 1.044
1986 05 01 1.183
1986 05 02 1.001
1986 05 03 0.948
1986 05 04 0.923
1986 05 05 1.080
1986 05 06 1.054
1986 05 07 0.995
1986 05 08 1.072
1986 05 09 1.014
1986 05 10 1.120
1986 05 11 1.024
1986 05 12 0.981
1986 05 13 1.007
1986 05 14 1.231
1986 05 15 1.832
1986 05 16 1.257
1986 05 17 1.126
1986 05 18 1.040
1986 05 19 0.994
1986 05 20 0.862
1986 05 21 0.970
1986 05 22 0.858
1986 05 23 0.556
1986 05 24 0.741
1986 05 25 0.637
1986 05 26 0.851
1986 05 27 0.678
1986 05 28 0.492
1986 05 29 0.513
1986 05 30 0.481
1986 05 31 0.728
1986 06 01 0.747
1986 06 02 0.426
1986 06 03 0.504
1986 06 04 0.636
1986 06 05 0.571
1986 06 06 0.543
1986 06 07 0.419
1986 06 08 0.629
1986 06 09 0.724
1986 06 10 0.622
1986 06 11 0.782
1986 06 12 1.010
1986 06 13 0.683
1986 06 14 0.706
1986 06 15 0.613
1986 06 16 0.613
1986 06 17 0.406
1986 06 18 0.519
1986 06 19 0.543
1986 06 20 0.610
1986 06 21 0.579
1986 06 22 0.453
1986 06 23 0.597
1986 06 24 0.462
1986 06 25 0.441
1986 06 26 0.493
1986 06 27 0.503
1986 06 28 0.443
1986 06 29 0.493
1986 06 30 0.521
1986 07 01 0.520
1986 07 02 0.419
1986 07 03 0.400
1986 07 04 0.423
1986 07 05 0.388
1986 07 06 0.349
1986 07 07 0.196
1986 07 08 0.202
1986 07 09 0.322
1986 07 10 0.250
1986 07 11 0.358
1986 07 12 0.290
1986 07 13 0.379
1986 07 14 0.262
1986 07 15 0.318
1986 07 16 0.446
1986 07 17 0.419
1986 07 18 0.423
1986 07 19 0.375
1986 07 20 0.415
1986 07 21 0.471
1986 07 22 0.353
1986 07 23 0.487
1986 07 24 1.346
1986 07 25 1.290
1986 07 26 0.901
1986 07 27 1.005
1986 07 28 0.815
1986 07 29 0.513
1986 07 30 0.618
1986 07 31 0.601
1986 08 01 0.584
1986 08 02 0.560
1986 08 03 0.411
1986 08 04 0.472
1986 08 05 0.506
1986 08 06 0.641
1986 08 07 0.476
1986 08 08 0.556
1986 08 09 0.495
1986 08 10 0.380
1986 08 11 0.501
1986 08 12 0.527
1986 08 13 0.523
1986 08 14 0.478
1986 08 15 0.414
1986 08 16 0.500
1986 08 17 0.519
1986 08 18 0.459
1986 08 19 0.579
1986 08 20 0.655
1986 08 21 0.702
1986 08 22 1.366
1986 08 23 1.789
1986 08 24 1.401
1986 08 25 1.338
1986 08 26 1.606
1986 08 27 1.225
1986 08 28 0.744
1986 08 29 0.871
1986 08 30 0.819
1986 08 31 0.479
1986 09 01 0.346
1986 09 02 0.546
1986 09 03 0.347
1986 09 04 0.410
1986 09 05 0.521
1986 09 06 0.404
1986 09 07 0.452
1986 09 08 0.449
1986 09 09 0.376
1986 09 10 0.402
1986 09 11 0.526
1986 09 12 0.551
1986 09 13 0.541
1986 09 14 0.467
1986 09 15 0.624
1986 09 16 0.579
1986 09 17 0.579
1986 09 18 0.549
1986 09 19 0.508
1986 09 20 0.491
1986 09 21 0.497
1986 09 22 0.368
1986 09 23 0.305
1986 09 24 0.491
1986 09 25 0.487
1986 09 26 0.474
1986 09 27 0.343
1986 09 28 0.263
1986 09 29 0.274
1986 09 30 0.230
1986 10 01 0.461
1986 10 02 0.427
1986 10 03 0.349
1986 10 04 0.363
1986 10 05 0.366
1986 10 06 0.380
1986 10 07 0.432
1986 10 08 0.423
1986 10 09 0.410
1986 10 10 0.392
1986 10 11 0.384
1986 10 12 1.413
1986 10 13 1.738
1986 10 14 1.074
1986 10 15 1.266
1986 10 16 1.805
1986 10 17 2.351
1986 10 18 2.158
1986 10 19 1.330
1986 10 20 0.817
1986 10 21 0.680
1986 10 22 0.919
1986 10 23 1.500
1986 10 24 0.793
1986 10 25 0.616
1986 10 26 0.582
1986 10 27 1.511
1986 10 28 1.627
1986 10 29 1.789
1986 10 30 1.316
1986 10 31 2.084
1986 11 01 1.645
1986 11 02 1.283
1986 11 03 1.094
1986 11 04 0.978
1986 11 05 0.890
1986 11 06 0.871
1986 11 07 0.872
1986 11 08 0.654
1986 11 09 0.878
1986 11 10 0.920
1986 11 11 1.048
1986 11 12 1.780
1986 11 13 1.198
1986 11 14 1.292
1986 11 15 1.958
1986 11 16 3.288
1986 11 17 3.379
1986 11 18 2.993
1986 11 19 2.799
1986 11 20 2.506
1986 11 21 2.639
1986 11 22 2.833
1986 11 23 2.525
1986 11 24 2.542
1986 11 25 2.269
1986 11 26 2.422
1986 11 27 2.483
1986 11 28 1.853
1986 11 29 2.511
1986 11 30 2.336
1986 12 01 2.871
1986 12 02 2.778
1986 12 03 4.038
1986 12 04 2.967
1986 12 05 2.857
1986 12 06 2.702
1986 12 07 2.764
1986 12 08 3.081
1986 12 09 4.116
1986 12 10 3.352
1986 12 11 4.026
1986 12 12 3.349
1986 12 13 3.470
1986 12 14 3.520
1986 12 15 3.790
