year month day evapotransp_gleam
1990 12 13 3.325
1990 12 14 2.133
1990 12 15 4.196
1990 12 16 3.870
1990 12 17 3.739
1990 12 18 4.347
1990 12 19 4.124
1990 12 20 2.216
1990 12 21 3.164
1990 12 22 3.903
1990 12 23 4.691
1990 12 24 4.807
1990 12 25 3.482
1990 12 26 2.125
1990 12 27 3.746
1990 12 28 3.872
1990 12 29 4.134
1990 12 30 3.899
1990 12 31 2.830
1991 01 01 3.151
1991 01 02 3.950
1991 01 03 2.916
1991 01 04 1.780
1991 01 05 3.200
1991 01 06 2.761
1991 01 07 2.984
1991 01 08 3.001
1991 01 09 3.401
1991 01 10 3.698
1991 01 11 3.196
1991 01 12 1.651
1991 01 13 2.750
1991 01 14 1.134
1991 01 15 1.460
1991 01 16 0.961
1991 01 17 3.556
1991 01 18 2.168
1991 01 19 2.485
1991 01 20 4.652
1991 01 21 4.510
1991 01 22 5.048
1991 01 23 4.334
1991 01 24 3.557
1991 01 25 3.615
1991 01 26 2.630
1991 01 27 3.122
1991 01 28 2.930
1991 01 29 3.380
1991 01 30 3.678
1991 01 31 3.274
1991 02 01 3.041
1991 02 02 4.004
1991 02 03 4.424
1991 02 04 4.656
1991 02 05 3.501
1991 02 06 4.077
1991 02 07 3.445
1991 02 08 3.354
1991 02 09 3.414
1991 02 10 3.103
1991 02 11 2.353
1991 02 12 3.961
1991 02 13 4.309
1991 02 14 3.896
1991 02 15 3.911
1991 02 16 3.982
1991 02 17 3.180
1991 02 18 3.636
1991 02 19 3.379
1991 02 20 3.701
1991 02 21 3.219
1991 02 22 3.359
1991 02 23 4.480
1991 02 24 2.382
1991 02 25 2.677
1991 02 26 2.428
1991 02 27 2.488
1991 02 28 3.391
1991 03 01 2.962
1991 03 02 2.835
1991 03 03 3.122
1991 03 04 2.963
1991 03 05 2.281
1991 03 06 1.881
1991 03 07 2.513
1991 03 08 3.093
1991 03 09 3.156
1991 03 10 4.164
1991 03 11 4.010
1991 03 12 4.355
1991 03 13 3.785
1991 03 14 3.483
1991 03 15 3.349
1991 03 16 2.944
1991 03 17 2.589
1991 03 18 3.361
1991 03 19 2.943
1991 03 20 2.757
1991 03 21 2.610
1991 03 22 0.971
1991 03 23 2.176
1991 03 24 0.851
1991 03 25 1.977
1991 03 26 2.932
1991 03 27 1.306
1991 03 28 1.417
1991 03 29 1.629
1991 03 30 1.376
1991 03 31 2.554
1991 04 01 2.654
1991 04 02 2.151
1991 04 03 1.966
1991 04 04 2.997
1991 04 05 2.545
1991 04 06 2.476
1991 04 07 1.997
1991 04 08 3.034
1991 04 09 2.336
1991 04 10 3.459
1991 04 11 3.419
1991 04 12 3.383
1991 04 13 2.362
1991 04 14 3.123
1991 04 15 3.196
1991 04 16 3.217
1991 04 17 3.695
1991 04 18 3.604
1991 04 19 3.454
1991 04 20 1.183
1991 04 21 1.905
1991 04 22 3.099
1991 04 23 2.787
1991 04 24 2.571
1991 04 25 2.597
1991 04 26 2.400
1991 04 27 1.773
1991 04 28 2.476
1991 04 29 2.588
1991 04 30 2.441
1991 05 01 2.213
1991 05 02 2.676
1991 05 03 2.619
1991 05 04 2.617
1991 05 05 2.501
1991 05 06 2.320
1991 05 07 2.030
1991 05 08 2.394
1991 05 09 1.606
1991 05 10 2.144
1991 05 11 1.913
1991 05 12 1.800
1991 05 13 1.484
1991 05 14 1.741
1991 05 15 2.274
1991 05 16 1.060
1991 05 17 1.671
1991 05 18 1.598
1991 05 19 1.656
1991 05 20 1.774
1991 05 21 2.427
1991 05 22 2.081
1991 05 23 1.904
1991 05 24 1.882
1991 05 25 1.355
1991 05 26 2.161
1991 05 27 1.583
1991 05 28 1.587
1991 05 29 1.956
1991 05 30 1.606
1991 05 31 1.980
1991 06 01 1.885
1991 06 02 1.726
1991 06 03 1.533
1991 06 04 1.994
1991 06 05 1.401
1991 06 06 1.770
1991 06 07 1.788
1991 06 08 1.988
1991 06 09 1.616
1991 06 10 0.937
1991 06 11 1.660
1991 06 12 1.438
1991 06 13 1.779
1991 06 14 1.416
1991 06 15 1.248
1991 06 16 1.568
1991 06 17 1.699
1991 06 18 1.852
1991 06 19 1.582
1991 06 20 1.985
1991 06 21 1.758
1991 06 22 1.800
1991 06 23 1.582
1991 06 24 1.583
1991 06 25 1.672
1991 06 26 1.672
1991 06 27 1.683
1991 06 28 1.544
1991 06 29 1.708
1991 06 30 1.366
1991 07 01 1.466
1991 07 02 1.658
1991 07 03 1.666
1991 07 04 1.421
1991 07 05 1.486
1991 07 06 1.474
1991 07 07 1.509
1991 07 08 1.470
1991 07 09 1.545
1991 07 10 1.554
1991 07 11 1.362
1991 07 12 1.480
1991 07 13 1.597
1991 07 14 1.655
1991 07 15 0.902
1991 07 16 1.075
1991 07 17 0.876
1991 07 18 1.452
1991 07 19 1.413
1991 07 20 1.075
1991 07 21 1.271
1991 07 22 0.899
1991 07 23 1.566
1991 07 24 1.330
1991 07 25 1.634
1991 07 26 1.478
1991 07 27 0.700
1991 07 28 1.237
1991 07 29 1.514
1991 07 30 1.500
1991 07 31 1.414
1991 08 01 1.590
1991 08 02 1.439
1991 08 03 0.505
1991 08 04 1.203
1991 08 05 1.433
1991 08 06 1.474
1991 08 07 1.591
1991 08 08 1.422
1991 08 09 1.700
1991 08 10 1.670
1991 08 11 1.734
1991 08 12 1.673
1991 08 13 1.341
1991 08 14 0.818
1991 08 15 1.119
1991 08 16 1.359
1991 08 17 1.323
1991 08 18 1.375
1991 08 19 0.569
1991 08 20 0.918
1991 08 21 1.574
1991 08 22 1.315
1991 08 23 1.119
1991 08 24 1.551
1991 08 25 1.472
1991 08 26 1.366
1991 08 27 1.377
1991 08 28 1.502
1991 08 29 1.532
1991 08 30 1.511
1991 08 31 1.515
1991 09 01 1.330
1991 09 02 0.778
1991 09 03 0.614
1991 09 04 1.178
1991 09 05 1.336
1991 09 06 1.368
1991 09 07 1.327
1991 09 08 1.345
1991 09 09 1.282
1991 09 10 1.354
1991 09 11 0.790
1991 09 12 1.313
1991 09 13 1.227
1991 09 14 1.255
1991 09 15 1.391
1991 09 16 1.233
1991 09 17 1.292
1991 09 18 1.392
1991 09 19 1.982
1991 09 20 1.668
1991 09 21 1.768
1991 09 22 1.531
1991 09 23 2.048
1991 09 24 1.883
1991 09 25 2.390
1991 09 26 2.155
1991 09 27 1.334
1991 09 28 1.659
1991 09 29 2.665
1991 09 30 2.995
1991 10 01 1.820
1991 10 02 2.111
1991 10 03 2.270
1991 10 04 1.306
1991 10 05 2.250
1991 10 06 3.258
1991 10 07 1.970
1991 10 08 1.164
1991 10 09 1.887
1991 10 10 3.753
1991 10 11 3.415
1991 10 12 2.397
1991 10 13 2.713
1991 10 14 2.650
1991 10 15 3.048
1991 10 16 3.397
1991 10 17 3.675
1991 10 18 3.660
1991 10 19 3.684
1991 10 20 3.304
1991 10 21 3.368
1991 10 22 3.354
1991 10 23 3.031
1991 10 24 3.121
1991 10 25 2.479
1991 10 26 2.860
1991 10 27 2.977
1991 10 28 2.778
1991 10 29 2.700
1991 10 30 2.892
1991 10 31 2.618
1991 11 01 2.526
1991 11 02 2.912
1991 11 03 3.170
1991 11 04 2.863
1991 11 05 2.684
1991 11 06 2.696
1991 11 07 3.349
1991 11 08 1.999
1991 11 09 3.062
1991 11 10 3.758
1991 11 11 3.118
1991 11 12 2.308
1991 11 13 3.461
1991 11 14 2.745
1991 11 15 3.095
1991 11 16 3.978
1991 11 17 3.072
1991 11 18 3.843
1991 11 19 4.236
1991 11 20 4.050
1991 11 21 2.634
1991 11 22 2.941
1991 11 23 3.006
1991 11 24 3.184
1991 11 25 3.338
1991 11 26 3.470
1991 11 27 3.414
1991 11 28 4.090
1991 11 29 3.299
1991 11 30 2.487
1991 12 01 3.076
1991 12 02 3.648
1991 12 03 3.473
1991 12 04 2.840
1991 12 05 2.265
1991 12 06 2.354
1991 12 07 2.348
1991 12 08 3.042
1991 12 09 2.874
1991 12 10 3.181
1991 12 11 3.380
1991 12 12 2.784
1991 12 13 3.925
1991 12 14 2.723
1991 12 15 3.703
1991 12 16 4.356
1991 12 17 3.904
1991 12 18 2.929
1991 12 19 3.487
1991 12 20 3.061
1991 12 21 4.241
1991 12 22 4.803
1991 12 23 4.110
1991 12 24 4.643
1991 12 25 4.847
1991 12 26 4.902
1991 12 27 4.384
1991 12 28 2.483
1991 12 29 3.885
1991 12 30 2.947
1991 12 31 1.701
1992 01 01 3.749
1992 01 02 4.134
1992 01 03 3.862
1992 01 04 3.559
1992 01 05 3.362
1992 01 06 4.465
1992 01 07 4.232
1992 01 08 3.951
1992 01 09 4.086
1992 01 10 4.327
1992 01 11 3.636
1992 01 12 3.775
1992 01 13 1.777
1992 01 14 2.934
1992 01 15 3.524
1992 01 16 2.030
1992 01 17 1.138
1992 01 18 1.465
1992 01 19 1.825
1992 01 20 1.913
1992 01 21 1.788
1992 01 22 1.413
1992 01 23 1.336
1992 01 24 4.590
1992 01 25 4.269
1992 01 26 2.379
1992 01 27 4.223
1992 01 28 4.380
1992 01 29 3.436
1992 01 30 2.373
1992 01 31 1.062
1992 02 01 1.544
1992 02 02 0.839
1992 02 03 1.403
1992 02 04 0.951
1992 02 05 2.046
1992 02 06 1.340
1992 02 07 2.735
1992 02 08 3.478
1992 02 09 1.725
1992 02 10 1.608
1992 02 11 4.282
1992 02 12 3.498
1992 02 13 4.332
1992 02 14 3.837
1992 02 15 4.213
1992 02 16 4.023
1992 02 17 3.991
1992 02 18 4.358
1992 02 19 4.252
1992 02 20 4.336
1992 02 21 4.103
1992 02 22 4.252
1992 02 23 4.272
1992 02 24 3.998
1992 02 25 4.049
1992 02 26 3.100
1992 02 27 3.524
1992 02 28 4.080
1992 02 29 3.811
1992 03 01 1.453
1992 03 02 1.878
1992 03 03 2.345
1992 03 04 3.615
1992 03 05 4.007
1992 03 06 3.719
1992 03 07 3.929
1992 03 08 3.978
1992 03 09 4.095
1992 03 10 3.206
1992 03 11 3.575
1992 03 12 3.493
1992 03 13 4.087
1992 03 14 3.241
1992 03 15 3.293
1992 03 16 3.927
1992 03 17 2.697
1992 03 18 3.598
1992 03 19 3.646
1992 03 20 3.897
1992 03 21 3.913
1992 03 22 3.777
1992 03 23 3.461
1992 03 24 3.602
1992 03 25 2.258
1992 03 26 1.833
1992 03 27 3.270
1992 03 28 3.506
1992 03 29 3.606
1992 03 30 3.704
1992 03 31 3.560
1992 04 01 3.907
1992 04 02 3.214
1992 04 03 3.032
1992 04 04 3.248
1992 04 05 3.608
1992 04 06 2.875
1992 04 07 3.348
1992 04 08 3.573
1992 04 09 3.265
1992 04 10 2.909
1992 04 11 2.803
1992 04 12 3.447
1992 04 13 3.058
1992 04 14 1.968
1992 04 15 2.935
1992 04 16 2.533
1992 04 17 3.122
1992 04 18 3.007
1992 04 19 3.002
1992 04 20 2.676
1992 04 21 1.973
1992 04 22 1.874
1992 04 23 2.614
1992 04 24 3.030
1992 04 25 3.020
1992 04 26 2.378
1992 04 27 2.417
1992 04 28 2.173
1992 04 29 2.367
1992 04 30 3.124
1992 05 01 2.552
1992 05 02 2.587
1992 05 03 2.496
1992 05 04 3.249
1992 05 05 2.789
1992 05 06 2.742
1992 05 07 2.059
1992 05 08 2.465
1992 05 09 2.112
1992 05 10 1.242
1992 05 11 2.187
1992 05 12 2.314
1992 05 13 2.236
1992 05 14 1.797
1992 05 15 2.362
1992 05 16 2.441
1992 05 17 2.342
1992 05 18 2.259
1992 05 19 2.052
1992 05 20 1.688
1992 05 21 1.760
1992 05 22 1.815
1992 05 23 1.075
1992 05 24 1.621
1992 05 25 1.677
1992 05 26 1.856
1992 05 27 1.793
1992 05 28 1.920
1992 05 29 1.959
1992 05 30 2.062
1992 05 31 1.673
1992 06 01 1.943
1992 06 02 1.526
1992 06 03 1.553
1992 06 04 1.813
1992 06 05 2.013
1992 06 06 1.597
1992 06 07 2.097
1992 06 08 1.965
1992 06 09 1.625
1992 06 10 1.533
1992 06 11 1.872
1992 06 12 1.853
1992 06 13 1.063
1992 06 14 1.438
1992 06 15 1.535
1992 06 16 1.485
1992 06 17 1.350
1992 06 18 1.451
1992 06 19 1.188
1992 06 20 1.391
1992 06 21 1.155
1992 06 22 1.705
1992 06 23 1.584
1992 06 24 1.709
1992 06 25 1.633
1992 06 26 1.326
1992 06 27 1.698
1992 06 28 1.664
1992 06 29 1.771
1992 06 30 1.773
1992 07 01 1.797
1992 07 02 1.791
1992 07 03 1.575
1992 07 04 0.938
1992 07 05 1.598
1992 07 06 1.291
1992 07 07 1.531
1992 07 08 0.688
1992 07 09 1.730
1992 07 10 0.707
1992 07 11 0.821
1992 07 12 1.253
1992 07 13 0.955
1992 07 14 1.581
1992 07 15 1.834
1992 07 16 1.622
1992 07 17 1.964
1992 07 18 1.729
1992 07 19 1.599
1992 07 20 1.725
1992 07 21 1.559
1992 07 22 1.428
1992 07 23 1.316
1992 07 24 0.460
1992 07 25 0.378
1992 07 26 1.004
1992 07 27 1.150
1992 07 28 1.489
1992 07 29 1.718
1992 07 30 1.624
1992 07 31 1.829
1992 08 01 1.849
1992 08 02 1.811
1992 08 03 0.797
1992 08 04 1.121
1992 08 05 1.531
1992 08 06 1.316
1992 08 07 1.037
1992 08 08 1.348
1992 08 09 1.667
1992 08 10 1.443
1992 08 11 1.696
1992 08 12 1.487
1992 08 13 1.181
1992 08 14 1.615
1992 08 15 1.063
1992 08 16 1.224
1992 08 17 1.692
1992 08 18 1.359
1992 08 19 1.808
1992 08 20 2.239
1992 08 21 1.597
1992 08 22 2.043
1992 08 23 1.644
1992 08 24 1.816
1992 08 25 1.883
1992 08 26 1.338
1992 08 27 1.310
1992 08 28 1.787
1992 08 29 2.380
1992 08 30 1.903
1992 08 31 1.816
1992 09 01 1.648
1992 09 02 1.707
1992 09 03 2.051
1992 09 04 2.364
1992 09 05 3.186
1992 09 06 1.880
1992 09 07 1.607
1992 09 08 1.749
1992 09 09 2.143
1992 09 10 1.524
1992 09 11 1.200
1992 09 12 1.003
1992 09 13 2.370
1992 09 14 2.416
1992 09 15 0.680
1992 09 16 2.636
1992 09 17 2.726
1992 09 18 3.590
1992 09 19 2.854
1992 09 20 2.882
1992 09 21 2.348
1992 09 22 2.078
1992 09 23 2.276
1992 09 24 2.916
1992 09 25 3.012
1992 09 26 2.683
1992 09 27 1.815
1992 09 28 3.005
1992 09 29 2.121
1992 09 30 2.491
1992 10 01 3.074
1992 10 02 2.174
1992 10 03 1.983
1992 10 04 3.133
1992 10 05 2.747
1992 10 06 3.059
1992 10 07 3.278
1992 10 08 2.794
1992 10 09 2.897
1992 10 10 3.023
1992 10 11 2.601
1992 10 12 3.331
1992 10 13 3.757
1992 10 14 3.170
1992 10 15 2.864
1992 10 16 4.040
1992 10 17 4.002
1992 10 18 3.084
1992 10 19 3.325
1992 10 20 4.367
1992 10 21 3.583
1992 10 22 2.133
1992 10 23 2.461
1992 10 24 3.150
1992 10 25 3.477
1992 10 26 3.760
1992 10 27 4.170
1992 10 28 2.944
1992 10 29 3.672
1992 10 30 2.166
1992 10 31 2.993
1992 11 01 2.492
1992 11 02 3.163
1992 11 03 2.735
1992 11 04 2.278
1992 11 05 1.209
1992 11 06 1.088
1992 11 07 1.203
1992 11 08 3.362
1992 11 09 2.824
1992 11 10 2.989
1992 11 11 4.219
1992 11 12 3.817
1992 11 13 4.112
1992 11 14 4.464
1992 11 15 4.515
1992 11 16 4.258
1992 11 17 3.222
1992 11 18 3.749
1992 11 19 3.934
1992 11 20 4.067
1992 11 21 3.847
1992 11 22 3.729
1992 11 23 3.666
1992 11 24 4.255
1992 11 25 3.998
1992 11 26 1.723
1992 11 27 2.280
1992 11 28 1.160
1992 11 29 2.731
1992 11 30 2.673
1992 12 01 2.503
1992 12 02 3.325
1992 12 03 3.711
1992 12 04 3.649
1992 12 05 3.483
1992 12 06 4.275
1992 12 07 3.510
1992 12 08 3.441
1992 12 09 3.572
1992 12 10 2.882
1992 12 11 1.239
1992 12 12 2.982
1992 12 13 3.373
1992 12 14 2.745
1992 12 15 3.837
1992 12 16 2.962
1992 12 17 3.615
1992 12 18 1.946
1992 12 19 4.124
1992 12 20 4.226
1992 12 21 4.327
1992 12 22 4.839
1992 12 23 4.106
1992 12 24 3.644
1992 12 25 4.346
1992 12 26 3.820
1992 12 27 3.782
1992 12 28 3.919
1992 12 29 3.965
1992 12 30 4.920
1992 12 31 5.007
1993 01 01 5.151
1993 01 02 4.574
1993 01 03 4.819
1993 01 04 3.520
1993 01 05 4.471
1993 01 06 4.531
1993 01 07 3.274
1993 01 08 3.990
1993 01 09 3.430
1993 01 10 3.863
1993 01 11 2.421
1993 01 12 2.785
1993 01 13 4.880
1993 01 14 4.675
1993 01 15 4.632
1993 01 16 3.735
1993 01 17 4.819
1993 01 18 3.176
1993 01 19 3.513
1993 01 20 3.600
1993 01 21 4.378
1993 01 22 3.389
1993 01 23 2.339
1993 01 24 3.556
1993 01 25 5.109
1993 01 26 5.361
1993 01 27 4.634
1993 01 28 4.170
1993 01 29 4.358
1993 01 30 4.803
1993 01 31 4.953
1993 02 01 4.337
1993 02 02 4.513
1993 02 03 3.533
1993 02 04 1.447
1993 02 05 2.542
1993 02 06 2.334
1993 02 07 2.223
1993 02 08 3.278
1993 02 09 4.139
1993 02 10 4.083
1993 02 11 2.670
1993 02 12 2.407
1993 02 13 4.042
1993 02 14 3.022
1993 02 15 2.058
1993 02 16 2.034
1993 02 17 3.632
1993 02 18 4.315
1993 02 19 4.547
1993 02 20 4.528
1993 02 21 4.326
1993 02 22 3.695
1993 02 23 3.353
1993 02 24 2.496
1993 02 25 3.823
1993 02 26 3.712
1993 02 27 3.678
1993 02 28 4.630
1993 03 01 3.953
1993 03 02 4.932
1993 03 03 4.727
1993 03 04 4.748
1993 03 05 4.257
1993 03 06 4.408
1993 03 07 3.881
1993 03 08 3.768
1993 03 09 4.118
1993 03 10 4.357
1993 03 11 4.572
1993 03 12 4.745
1993 03 13 4.480
1993 03 14 4.107
1993 03 15 3.903
1993 03 16 3.987
1993 03 17 3.839
1993 03 18 4.140
1993 03 19 4.094
1993 03 20 3.449
1993 03 21 2.635
1993 03 22 2.103
1993 03 23 3.730
1993 03 24 4.216
1993 03 25 2.992
1993 03 26 3.250
1993 03 27 4.110
1993 03 28 2.872
1993 03 29 3.403
1993 03 30 3.192
1993 03 31 3.585
1993 04 01 2.902
1993 04 02 3.372
1993 04 03 3.109
1993 04 04 3.375
1993 04 05 3.259
1993 04 06 3.246
1993 04 07 2.963
1993 04 08 3.663
1993 04 09 2.412
1993 04 10 1.727
1993 04 11 1.583
1993 04 12 2.293
1993 04 13 3.292
1993 04 14 3.655
1993 04 15 3.572
1993 04 16 3.399
1993 04 17 3.426
1993 04 18 2.969
1993 04 19 3.030
1993 04 20 2.531
1993 04 21 2.777
1993 04 22 2.724
1993 04 23 3.337
1993 04 24 3.333
1993 04 25 2.554
1993 04 26 2.617
1993 04 27 2.501
1993 04 28 1.553
1993 04 29 2.180
1993 04 30 1.524
1993 05 01 1.566
1993 05 02 2.669
1993 05 03 2.269
1993 05 04 1.852
1993 05 05 2.769
1993 05 06 2.366
1993 05 07 1.964
1993 05 08 2.501
1993 05 09 2.337
1993 05 10 2.313
1993 05 11 2.205
1993 05 12 2.291
1993 05 13 2.343
1993 05 14 2.231
1993 05 15 1.456
1993 05 16 0.320
1993 05 17 0.763
1993 05 18 0.983
1993 05 19 2.005
1993 05 20 1.715
1993 05 21 1.837
1993 05 22 1.563
1993 05 23 1.526
1993 05 24 1.946
1993 05 25 1.405
1993 05 26 1.796
1993 05 27 1.823
1993 05 28 1.998
1993 05 29 0.955
1993 05 30 2.249
1993 05 31 2.000
1993 06 01 0.803
1993 06 02 0.945
1993 06 03 1.187
1993 06 04 1.022
1993 06 05 2.091
1993 06 06 2.171
1993 06 07 2.172
1993 06 08 2.393
1993 06 09 2.073
1993 06 10 1.920
1993 06 11 1.132
1993 06 12 0.704
1993 06 13 1.320
1993 06 14 1.486
1993 06 15 1.101
1993 06 16 1.352
1993 06 17 1.542
1993 06 18 1.062
1993 06 19 2.096
1993 06 20 1.463
1993 06 21 1.601
1993 06 22 1.710
1993 06 23 1.705
1993 06 24 1.700
1993 06 25 1.613
1993 06 26 1.666
1993 06 27 1.628
1993 06 28 1.669
1993 06 29 1.661
1993 06 30 1.532
1993 07 01 1.741
1993 07 02 1.746
1993 07 03 1.688
1993 07 04 1.735
1993 07 05 1.767
1993 07 06 1.700
1993 07 07 1.722
1993 07 08 1.232
1993 07 09 1.858
1993 07 10 1.875
1993 07 11 1.762
1993 07 12 1.779
1993 07 13 1.378
1993 07 14 1.069
1993 07 15 1.653
1993 07 16 1.597
1993 07 17 1.723
1993 07 18 1.582
1993 07 19 1.844
1993 07 20 1.749
1993 07 21 1.753
1993 07 22 1.799
1993 07 23 1.753
1993 07 24 1.626
1993 07 25 1.256
1993 07 26 1.504
1993 07 27 1.369
1993 07 28 1.659
1993 07 29 1.902
1993 07 30 1.718
1993 07 31 1.184
1993 08 01 1.477
1993 08 02 1.724
1993 08 03 1.924
1993 08 04 1.892
1993 08 05 1.838
1993 08 06 1.848
1993 08 07 1.816
1993 08 08 1.823
1993 08 09 1.889
1993 08 10 1.608
1993 08 11 1.511
1993 08 12 1.513
1993 08 13 1.607
1993 08 14 2.051
1993 08 15 2.046
1993 08 16 1.582
1993 08 17 2.024
1993 08 18 1.715
1993 08 19 2.130
1993 08 20 2.176
1993 08 21 1.255
1993 08 22 0.860
1993 08 23 0.714
1993 08 24 1.107
1993 08 25 1.940
1993 08 26 1.877
1993 08 27 2.202
1993 08 28 2.151
1993 08 29 2.309
1993 08 30 2.346
1993 08 31 2.269
1993 09 01 2.252
1993 09 02 2.236
1993 09 03 2.143
1993 09 04 1.924
1993 09 05 2.168
1993 09 06 2.066
1993 09 07 1.916
1993 09 08 1.874
1993 09 09 2.218
1993 09 10 2.436
1993 09 11 2.666
1993 09 12 1.538
1993 09 13 2.015
1993 09 14 2.075
1993 09 15 1.043
1993 09 16 2.814
1993 09 17 2.702
1993 09 18 2.377
1993 09 19 2.257
1993 09 20 2.194
1993 09 21 2.458
1993 09 22 3.676
1993 09 23 2.913
1993 09 24 3.029
1993 09 25 3.108
1993 09 26 2.288
1993 09 27 1.417
1993 09 28 2.827
1993 09 29 2.343
1993 09 30 2.747
1993 10 01 3.996
1993 10 02 3.253
1993 10 03 3.188
1993 10 04 3.404
1993 10 05 3.043
1993 10 06 3.028
1993 10 07 3.107
1993 10 08 2.566
1993 10 09 3.250
1993 10 10 3.241
1993 10 11 3.090
1993 10 12 3.187
1993 10 13 3.346
1993 10 14 2.835
1993 10 15 3.619
1993 10 16 3.694
1993 10 17 4.178
1993 10 18 3.669
1993 10 19 3.744
1993 10 20 3.668
1993 10 21 3.731
1993 10 22 4.391
1993 10 23 3.400
1993 10 24 2.812
1993 10 25 2.374
1993 10 26 2.599
1993 10 27 3.190
1993 10 28 1.883
1993 10 29 2.441
1993 10 30 2.548
1993 10 31 3.209
1993 11 01 3.167
1993 11 02 3.656
1993 11 03 4.157
1993 11 04 3.378
1993 11 05 3.869
1993 11 06 4.071
1993 11 07 2.944
1993 11 08 3.577
1993 11 09 2.656
1993 11 10 3.273
1993 11 11 3.184
1993 11 12 3.616
1993 11 13 4.030
1993 11 14 3.554
1993 11 15 3.253
1993 11 16 3.884
1993 11 17 3.819
1993 11 18 4.392
1993 11 19 3.341
1993 11 20 3.703
1993 11 21 3.709
1993 11 22 3.862
1993 11 23 3.992
1993 11 24 3.969
1993 11 25 2.293
1993 11 26 3.359
1993 11 27 2.516
1993 11 28 3.658
1993 11 29 4.200
1993 11 30 4.040
1993 12 01 3.926
1993 12 02 4.047
1993 12 03 3.775
1993 12 04 4.518
1993 12 05 4.323
1993 12 06 3.793
1993 12 07 3.515
1993 12 08 3.260
1993 12 09 4.332
1993 12 10 3.320
1993 12 11 2.593
1993 12 12 1.547
1993 12 13 3.301
1993 12 14 3.606
1993 12 15 3.708
1993 12 16 4.135
1993 12 17 4.306
1993 12 18 3.446
1993 12 19 2.504
1993 12 20 2.304
1993 12 21 2.181
1993 12 22 1.140
1993 12 23 1.441
1993 12 24 1.379
1993 12 25 2.582
1993 12 26 3.454
1993 12 27 3.680
1993 12 28 4.494
1993 12 29 3.831
1993 12 30 3.297
1993 12 31 3.344
1994 01 01 3.081
1994 01 02 2.105
1994 01 03 2.064
1994 01 04 1.954
1994 01 05 1.658
1994 01 06 2.236
1994 01 07 3.008
1994 01 08 3.505
1994 01 09 3.296
1994 01 10 1.947
1994 01 11 2.141
1994 01 12 1.511
1994 01 13 3.441
1994 01 14 2.209
1994 01 15 3.156
1994 01 16 4.419
1994 01 17 3.917
1994 01 18 4.565
1994 01 19 4.259
1994 01 20 3.963
1994 01 21 3.621
1994 01 22 3.437
1994 01 23 3.893
1994 01 24 3.670
1994 01 25 4.282
1994 01 26 3.711
1994 01 27 4.009
1994 01 28 3.741
1994 01 29 4.678
1994 01 30 4.918
1994 01 31 4.054
1994 02 01 4.555
1994 02 02 5.067
1994 02 03 4.792
1994 02 04 4.871
1994 02 05 4.508
1994 02 06 4.972
1994 02 07 4.557
1994 02 08 4.537
1994 02 09 4.471
1994 02 10 4.630
1994 02 11 5.024
1994 02 12 4.737
1994 02 13 4.848
1994 02 14 4.741
1994 02 15 4.829
1994 02 16 4.739
1994 02 17 4.589
1994 02 18 4.615
1994 02 19 4.403
1994 02 20 4.598
1994 02 21 4.038
1994 02 22 4.394
1994 02 23 3.632
1994 02 24 4.092
1994 02 25 3.793
1994 02 26 3.396
1994 02 27 3.812
1994 02 28 4.471
1994 03 01 4.067
1994 03 02 3.124
1994 03 03 1.324
1994 03 04 2.718
1994 03 05 1.658
1994 03 06 1.656
1994 03 07 1.695
1994 03 08 1.977
1994 03 09 1.981
1994 03 10 2.883
1994 03 11 2.869
1994 03 12 3.460
1994 03 13 3.120
1994 03 14 3.282
1994 03 15 3.635
1994 03 16 3.726
1994 03 17 3.672
1994 03 18 3.598
1994 03 19 3.548
1994 03 20 2.724
1994 03 21 3.177
1994 03 22 2.881
1994 03 23 3.610
1994 03 24 3.028
1994 03 25 2.883
1994 03 26 3.891
1994 03 27 2.999
1994 03 28 3.129
1994 03 29 2.656
1994 03 30 3.167
1994 03 31 3.213
1994 04 01 2.665
1994 04 02 3.479
1994 04 03 2.417
1994 04 04 2.843
1994 04 05 3.288
1994 04 06 3.417
1994 04 07 2.910
1994 04 08 2.148
1994 04 09 1.112
1994 04 10 1.820
1994 04 11 2.713
1994 04 12 3.122
1994 04 13 3.050
1994 04 14 3.274
1994 04 15 3.267
1994 04 16 2.988
1994 04 17 2.980
1994 04 18 2.916
1994 04 19 2.922
1994 04 20 2.823
1994 04 21 2.904
1994 04 22 3.420
1994 04 23 2.978
1994 04 24 2.268
1994 04 25 2.069
1994 04 26 2.264
1994 04 27 2.709
1994 04 28 2.698
1994 04 29 2.229
1994 04 30 1.699
1994 05 01 2.648
1994 05 02 1.509
1994 05 03 2.197
1994 05 04 2.313
1994 05 05 2.274
1994 05 06 2.517
1994 05 07 1.817
1994 05 08 2.251
1994 05 09 2.675
1994 05 10 2.548
1994 05 11 2.215
1994 05 12 2.204
1994 05 13 3.036
1994 05 14 2.986
1994 05 15 1.874
1994 05 16 2.106
1994 05 17 2.133
1994 05 18 1.922
1994 05 19 2.204
1994 05 20 2.226
1994 05 21 2.270
1994 05 22 1.565
1994 05 23 1.763
1994 05 24 2.165
1994 05 25 2.265
1994 05 26 2.369
1994 05 27 2.464
1994 05 28 1.801
1994 05 29 2.006
1994 05 30 1.352
1994 05 31 1.158
1994 06 01 1.769
1994 06 02 2.012
1994 06 03 2.068
1994 06 04 1.950
1994 06 05 1.852
