year month day evapotransp_gleam
1983 06 24 3.152
1983 06 25 3.220
1983 06 26 3.302
1983 06 27 3.249
1983 06 28 3.187
1983 06 29 3.029
1983 06 30 3.001
1983 07 01 2.894
1983 07 02 2.989
1983 07 03 3.168
1983 07 04 3.298
1983 07 05 2.991
1983 07 06 3.135
1983 07 07 3.471
1983 07 08 3.611
1983 07 09 3.198
1983 07 10 3.273
1983 07 11 3.386
1983 07 12 3.452
1983 07 13 3.050
1983 07 14 3.285
1983 07 15 3.241
1983 07 16 3.758
1983 07 17 2.830
1983 07 18 2.732
1983 07 19 2.683
1983 07 20 2.819
1983 07 21 2.833
1983 07 22 3.327
1983 07 23 3.191
1983 07 24 3.038
1983 07 25 3.262
1983 07 26 3.231
1983 07 27 3.072
1983 07 28 2.997
1983 07 29 3.034
1983 07 30 2.918
1983 07 31 2.821
1983 08 01 2.811
1983 08 02 2.470
1983 08 03 2.590
1983 08 04 2.616
1983 08 05 2.883
1983 08 06 3.032
1983 08 07 2.965
1983 08 08 3.404
1983 08 09 3.319
1983 08 10 3.299
1983 08 11 3.226
1983 08 12 3.554
1983 08 13 3.352
1983 08 14 3.182
1983 08 15 3.353
1983 08 16 3.553
1983 08 17 3.241
1983 08 18 3.405
1983 08 19 3.123
1983 08 20 3.047
1983 08 21 3.074
1983 08 22 3.298
1983 08 23 3.471
1983 08 24 3.470
1983 08 25 3.267
1983 08 26 3.382
1983 08 27 3.763
1983 08 28 3.722
1983 08 29 3.290
1983 08 30 3.530
1983 08 31 3.687
1983 09 01 4.048
1983 09 02 3.408
1983 09 03 3.148
1983 09 04 3.302
1983 09 05 3.575
1983 09 06 3.745
1983 09 07 3.895
1983 09 08 3.631
1983 09 09 2.706
1983 09 10 2.635
1983 09 11 3.129
1983 09 12 3.160
1983 09 13 3.199
1983 09 14 3.590
1983 09 15 3.661
1983 09 16 3.776
1983 09 17 3.844
1983 09 18 3.749
1983 09 19 3.788
1983 09 20 3.302
1983 09 21 3.388
1983 09 22 3.656
1983 09 23 3.801
1983 09 24 3.835
1983 09 25 3.917
1983 09 26 3.968
1983 09 27 3.801
1983 09 28 3.936
1983 09 29 4.082
1983 09 30 4.007
1983 10 01 3.377
1983 10 02 3.011
1983 10 03 3.041
1983 10 04 3.382
1983 10 05 3.440
1983 10 06 3.533
1983 10 07 3.800
1983 10 08 3.918
1983 10 09 3.794
1983 10 10 3.967
1983 10 11 3.718
1983 10 12 3.661
1983 10 13 3.761
1983 10 14 4.117
1983 10 15 4.175
1983 10 16 4.278
1983 10 17 4.067
1983 10 18 4.075
1983 10 19 3.702
1983 10 20 3.569
1983 10 21 3.787
1983 10 22 4.248
1983 10 23 4.181
1983 10 24 3.102
1983 10 25 3.568
1983 10 26 3.983
1983 10 27 3.811
1983 10 28 3.608
1983 10 29 3.773
1983 10 30 3.708
1983 10 31 4.299
1983 11 01 3.687
1983 11 02 3.729
1983 11 03 3.333
1983 11 04 3.665
1983 11 05 3.904
1983 11 06 4.099
1983 11 07 4.158
1983 11 08 4.143
1983 11 09 4.036
1983 11 10 4.002
1983 11 11 4.142
1983 11 12 3.865
1983 11 13 4.126
1983 11 14 4.077
1983 11 15 3.353
1983 11 16 3.399
1983 11 17 3.729
1983 11 18 3.835
1983 11 19 4.077
1983 11 20 3.882
1983 11 21 4.155
1983 11 22 4.042
1983 11 23 3.532
1983 11 24 3.548
1983 11 25 3.648
1983 11 26 3.756
1983 11 27 3.915
1983 11 28 3.939
1983 11 29 3.816
1983 11 30 4.011
1983 12 01 3.736
1983 12 02 3.743
1983 12 03 3.930
1983 12 04 3.926
1983 12 05 4.078
1983 12 06 4.279
1983 12 07 3.962
1983 12 08 3.860
1983 12 09 3.993
1983 12 10 4.026
1983 12 11 3.744
1983 12 12 4.154
1983 12 13 4.364
1983 12 14 3.630
1983 12 15 4.067
1983 12 16 4.349
1983 12 17 4.258
1983 12 18 3.924
1983 12 19 4.172
1983 12 20 3.797
1983 12 21 3.975
1983 12 22 3.735
1983 12 23 3.653
1983 12 24 4.028
1983 12 25 3.629
1983 12 26 4.019
1983 12 27 3.749
1983 12 28 3.921
1983 12 29 4.041
1983 12 30 4.042
1983 12 31 4.348
1984 01 01 4.230
1984 01 02 3.773
1984 01 03 3.907
1984 01 04 3.738
1984 01 05 3.865
1984 01 06 3.831
1984 01 07 3.452
1984 01 08 3.680
1984 01 09 3.823
1984 01 10 3.501
1984 01 11 3.833
1984 01 12 4.090
1984 01 13 4.028
1984 01 14 4.056
1984 01 15 3.986
1984 01 16 3.545
1984 01 17 3.968
1984 01 18 4.342
1984 01 19 4.203
1984 01 20 4.514
1984 01 21 3.854
1984 01 22 4.005
1984 01 23 3.585
1984 01 24 3.765
1984 01 25 3.889
1984 01 26 4.192
1984 01 27 4.097
1984 01 28 3.640
1984 01 29 4.024
1984 01 30 3.893
1984 01 31 4.206
1984 02 01 4.104
1984 02 02 4.020
1984 02 03 3.829
1984 02 04 3.848
1984 02 05 3.827
1984 02 06 4.016
1984 02 07 3.775
1984 02 08 3.618
1984 02 09 3.826
1984 02 10 4.281
1984 02 11 4.052
1984 02 12 4.410
1984 02 13 4.346
1984 02 14 4.542
1984 02 15 4.042
1984 02 16 4.135
1984 02 17 3.798
1984 02 18 4.034
1984 02 19 4.065
1984 02 20 4.402
1984 02 21 4.109
1984 02 22 4.050
1984 02 23 4.309
1984 02 24 4.131
1984 02 25 4.350
1984 02 26 4.192
1984 02 27 4.109
1984 02 28 4.226
1984 02 29 4.114
1984 03 01 3.680
1984 03 02 3.859
1984 03 03 3.995
1984 03 04 4.167
1984 03 05 4.018
1984 03 06 4.304
1984 03 07 4.216
1984 03 08 4.192
1984 03 09 4.417
1984 03 10 3.865
1984 03 11 3.787
1984 03 12 3.734
1984 03 13 3.846
1984 03 14 4.290
1984 03 15 4.151
1984 03 16 3.851
1984 03 17 4.044
1984 03 18 4.414
1984 03 19 3.727
1984 03 20 3.771
1984 03 21 4.340
1984 03 22 3.856
1984 03 23 4.088
1984 03 24 4.074
1984 03 25 4.205
1984 03 26 4.223
1984 03 27 3.886
1984 03 28 4.029
1984 03 29 3.918
1984 03 30 3.651
1984 03 31 3.925
1984 04 01 3.885
1984 04 02 4.122
1984 04 03 4.148
1984 04 04 3.924
1984 04 05 4.037
1984 04 06 3.508
1984 04 07 3.572
1984 04 08 3.539
1984 04 09 3.907
1984 04 10 3.884
1984 04 11 3.892
1984 04 12 3.710
1984 04 13 3.865
1984 04 14 3.774
1984 04 15 3.902
1984 04 16 4.197
1984 04 17 4.149
1984 04 18 3.513
1984 04 19 3.646
1984 04 20 3.609
1984 04 21 3.968
1984 04 22 3.655
1984 04 23 3.687
1984 04 24 3.446
1984 04 25 3.336
1984 04 26 2.995
1984 04 27 3.239
1984 04 28 3.764
1984 04 29 3.559
1984 04 30 3.198
1984 05 01 3.912
1984 05 02 3.645
1984 05 03 3.756
1984 05 04 4.249
1984 05 05 3.984
1984 05 06 4.123
1984 05 07 4.143
1984 05 08 3.657
1984 05 09 3.756
1984 05 10 3.981
1984 05 11 3.881
1984 05 12 3.857
1984 05 13 4.074
1984 05 14 4.091
1984 05 15 3.598
1984 05 16 3.283
1984 05 17 3.494
1984 05 18 3.629
1984 05 19 3.876
1984 05 20 3.679
1984 05 21 3.303
1984 05 22 3.351
1984 05 23 3.538
1984 05 24 4.029
1984 05 25 3.339
1984 05 26 4.039
1984 05 27 3.779
1984 05 28 3.487
1984 05 29 3.390
1984 05 30 3.402
1984 05 31 3.252
1984 06 01 2.855
1984 06 02 3.198
1984 06 03 3.384
1984 06 04 3.261
1984 06 05 3.103
1984 06 06 3.663
1984 06 07 3.265
1984 06 08 3.018
1984 06 09 3.253
1984 06 10 3.830
1984 06 11 3.628
1984 06 12 3.417
1984 06 13 3.367
1984 06 14 3.323
1984 06 15 2.973
1984 06 16 3.727
1984 06 17 3.810
1984 06 18 3.505
1984 06 19 3.064
1984 06 20 2.913
1984 06 21 3.016
1984 06 22 3.188
1984 06 23 3.491
1984 06 24 3.242
1984 06 25 3.189
1984 06 26 3.216
1984 06 27 3.349
1984 06 28 3.347
1984 06 29 3.320
1984 06 30 2.826
1984 07 01 2.891
1984 07 02 3.039
1984 07 03 3.258
1984 07 04 3.704
1984 07 05 3.916
1984 07 06 3.457
1984 07 07 3.965
1984 07 08 3.760
1984 07 09 2.963
1984 07 10 3.140
1984 07 11 3.300
1984 07 12 3.148
1984 07 13 3.389
1984 07 14 3.455
1984 07 15 2.952
1984 07 16 3.259
1984 07 17 3.449
1984 07 18 3.208
1984 07 19 3.493
1984 07 20 3.046
1984 07 21 3.211
1984 07 22 3.135
1984 07 23 2.798
1984 07 24 2.911
1984 07 25 2.973
1984 07 26 2.991
1984 07 27 2.946
1984 07 28 2.978
1984 07 29 3.062
1984 07 30 2.844
1984 07 31 2.966
1984 08 01 3.276
1984 08 02 3.069
1984 08 03 3.230
1984 08 04 3.254
1984 08 05 3.197
1984 08 06 3.136
1984 08 07 3.398
1984 08 08 3.508
1984 08 09 3.292
1984 08 10 3.359
1984 08 11 3.400
1984 08 12 3.264
1984 08 13 3.477
1984 08 14 3.432
1984 08 15 3.450
1984 08 16 3.518
1984 08 17 3.261
1984 08 18 3.538
1984 08 19 3.327
1984 08 20 3.485
1984 08 21 3.597
1984 08 22 3.712
1984 08 23 3.720
1984 08 24 3.853
1984 08 25 3.917
1984 08 26 3.005
1984 08 27 2.872
1984 08 28 2.766
1984 08 29 3.065
1984 08 30 2.968
1984 08 31 3.246
1984 09 01 3.463
1984 09 02 3.178
1984 09 03 3.245
1984 09 04 3.272
1984 09 05 3.487
1984 09 06 3.550
1984 09 07 3.501
1984 09 08 3.847
1984 09 09 3.421
1984 09 10 3.465
1984 09 11 3.710
1984 09 12 3.659
1984 09 13 3.345
1984 09 14 3.598
1984 09 15 3.868
1984 09 16 3.866
1984 09 17 3.926
1984 09 18 3.961
1984 09 19 3.848
1984 09 20 3.840
1984 09 21 3.901
1984 09 22 3.695
1984 09 23 3.623
1984 09 24 4.044
1984 09 25 4.036
1984 09 26 3.993
1984 09 27 3.938
1984 09 28 2.960
1984 09 29 3.064
1984 09 30 3.602
1984 10 01 3.846
1984 10 02 3.946
1984 10 03 3.875
1984 10 04 3.912
1984 10 05 3.748
1984 10 06 4.066
1984 10 07 4.229
1984 10 08 3.770
1984 10 09 3.748
1984 10 10 4.013
1984 10 11 4.177
1984 10 12 4.027
1984 10 13 3.892
1984 10 14 3.997
1984 10 15 4.040
1984 10 16 3.777
1984 10 17 4.262
1984 10 18 4.276
1984 10 19 3.805
1984 10 20 3.627
1984 10 21 4.163
1984 10 22 4.426
1984 10 23 4.257
1984 10 24 4.302
1984 10 25 4.062
1984 10 26 3.964
1984 10 27 4.280
1984 10 28 4.132
1984 10 29 4.056
1984 10 30 3.672
1984 10 31 3.527
1984 11 01 3.597
1984 11 02 3.801
1984 11 03 4.118
1984 11 04 4.183
1984 11 05 3.793
1984 11 06 4.037
1984 11 07 4.066
1984 11 08 3.655
1984 11 09 3.747
1984 11 10 3.937
1984 11 11 4.512
1984 11 12 4.108
1984 11 13 3.572
1984 11 14 3.373
1984 11 15 3.253
1984 11 16 3.855
1984 11 17 3.928
1984 11 18 3.587
1984 11 19 3.550
1984 11 20 3.873
1984 11 21 4.050
1984 11 22 4.014
1984 11 23 4.072
1984 11 24 3.682
1984 11 25 3.686
1984 11 26 4.008
1984 11 27 3.744
1984 11 28 3.813
1984 11 29 3.904
1984 11 30 4.016
1984 12 01 3.805
1984 12 02 3.878
1984 12 03 3.955
1984 12 04 3.801
1984 12 05 3.833
1984 12 06 3.814
1984 12 07 3.991
1984 12 08 4.037
1984 12 09 4.162
1984 12 10 3.872
1984 12 11 3.829
1984 12 12 4.063
1984 12 13 3.916
1984 12 14 4.142
1984 12 15 4.186
1984 12 16 4.443
1984 12 17 4.071
1984 12 18 4.015
1984 12 19 3.525
1984 12 20 3.886
1984 12 21 4.217
1984 12 22 3.791
1984 12 23 4.035
1984 12 24 3.933
1984 12 25 3.790
1984 12 26 3.947
1984 12 27 4.033
1984 12 28 4.112
1984 12 29 4.015
1984 12 30 3.768
1984 12 31 3.926
1985 01 01 4.059
1985 01 02 3.733
1985 01 03 3.788
1985 01 04 4.085
1985 01 05 4.003
1985 01 06 3.799
1985 01 07 3.708
1985 01 08 3.863
1985 01 09 3.733
1985 01 10 4.075
1985 01 11 3.650
1985 01 12 4.111
1985 01 13 4.176
1985 01 14 3.992
1985 01 15 3.676
1985 01 16 3.756
1985 01 17 3.707
1985 01 18 4.029
1985 01 19 3.932
1985 01 20 3.958
1985 01 21 4.043
1985 01 22 4.229
1985 01 23 3.843
1985 01 24 4.086
1985 01 25 4.134
1985 01 26 4.236
1985 01 27 4.267
1985 01 28 4.250
1985 01 29 3.562
1985 01 30 4.088
1985 01 31 4.314
1985 02 01 3.869
1985 02 02 3.869
1985 02 03 3.857
1985 02 04 3.900
1985 02 05 3.618
1985 02 06 3.173
1985 02 07 3.864
1985 02 08 3.814
1985 02 09 4.091
1985 02 10 4.273
1985 02 11 3.938
1985 02 12 4.130
1985 02 13 4.183
1985 02 14 4.143
1985 02 15 3.998
1985 02 16 4.212
1985 02 17 4.144
1985 02 18 3.971
1985 02 19 3.970
1985 02 20 3.983
1985 02 21 3.974
1985 02 22 3.814
1985 02 23 3.604
1985 02 24 4.274
1985 02 25 4.242
1985 02 26 4.055
1985 02 27 4.195
1985 02 28 3.900
1985 03 01 4.231
1985 03 02 4.288
1985 03 03 4.128
1985 03 04 3.921
1985 03 05 3.871
1985 03 06 3.990
1985 03 07 4.046
1985 03 08 3.491
1985 03 09 3.211
1985 03 10 3.586
1985 03 11 4.047
1985 03 12 4.120
1985 03 13 4.450
1985 03 14 4.238
1985 03 15 4.379
1985 03 16 4.186
1985 03 17 4.224
1985 03 18 3.996
1985 03 19 4.433
1985 03 20 4.486
1985 03 21 4.168
1985 03 22 3.939
1985 03 23 4.060
1985 03 24 3.827
1985 03 25 3.602
1985 03 26 3.701
1985 03 27 3.965
1985 03 28 3.609
1985 03 29 4.246
1985 03 30 4.289
1985 03 31 3.784
1985 04 01 3.812
1985 04 02 3.755
1985 04 03 4.050
1985 04 04 4.128
1985 04 05 3.764
1985 04 06 3.656
1985 04 07 3.564
1985 04 08 3.945
1985 04 09 3.584
1985 04 10 3.861
1985 04 11 4.281
1985 04 12 3.878
1985 04 13 4.069
1985 04 14 3.909
1985 04 15 3.908
1985 04 16 4.161
1985 04 17 4.177
1985 04 18 4.045
1985 04 19 3.743
1985 04 20 3.403
1985 04 21 3.752
1985 04 22 4.008
1985 04 23 3.964
1985 04 24 3.731
1985 04 25 3.776
1985 04 26 3.820
1985 04 27 3.719
1985 04 28 3.757
1985 04 29 3.860
1985 04 30 3.749
1985 05 01 3.022
1985 05 02 2.878
1985 05 03 2.719
1985 05 04 2.930
1985 05 05 3.040
1985 05 06 3.288
1985 05 07 3.333
1985 05 08 4.089
1985 05 09 3.958
1985 05 10 3.858
1985 05 11 3.351
1985 05 12 3.584
1985 05 13 3.561
1985 05 14 3.735
1985 05 15 3.652
1985 05 16 3.376
1985 05 17 3.670
1985 05 18 3.910
1985 05 19 3.936
1985 05 20 3.223
1985 05 21 3.690
1985 05 22 3.622
1985 05 23 3.749
1985 05 24 3.806
1985 05 25 3.279
1985 05 26 3.454
1985 05 27 3.321
1985 05 28 3.294
1985 05 29 3.549
1985 05 30 3.420
1985 05 31 3.210
1985 06 01 3.299
1985 06 02 3.379
1985 06 03 3.104
1985 06 04 2.596
1985 06 05 2.744
1985 06 06 3.029
1985 06 07 3.016
1985 06 08 2.479
1985 06 09 1.959
1985 06 10 2.302
1985 06 11 2.630
1985 06 12 2.957
1985 06 13 2.893
1985 06 14 2.947
1985 06 15 3.015
1985 06 16 3.084
1985 06 17 3.164
1985 06 18 3.655
1985 06 19 3.571
1985 06 20 3.319
1985 06 21 3.234
1985 06 22 3.365
1985 06 23 2.846
1985 06 24 3.452
1985 06 25 3.183
1985 06 26 3.548
1985 06 27 3.497
1985 06 28 3.061
1985 06 29 2.782
1985 06 30 2.904
1985 07 01 3.316
1985 07 02 3.794
1985 07 03 3.242
1985 07 04 3.043
1985 07 05 3.097
1985 07 06 2.908
1985 07 07 2.730
1985 07 08 2.639
1985 07 09 2.944
1985 07 10 3.485
1985 07 11 3.103
1985 07 12 2.503
1985 07 13 2.701
1985 07 14 2.922
1985 07 15 3.248
1985 07 16 2.890
1985 07 17 2.922
1985 07 18 2.783
1985 07 19 3.232
1985 07 20 3.499
1985 07 21 3.037
1985 07 22 3.025
1985 07 23 3.146
1985 07 24 3.513
1985 07 25 3.297
1985 07 26 3.450
1985 07 27 3.060
1985 07 28 3.264
1985 07 29 3.629
1985 07 30 3.423
1985 07 31 3.774
1985 08 01 3.618
1985 08 02 2.828
1985 08 03 2.547
1985 08 04 2.882
1985 08 05 3.155
1985 08 06 3.128
1985 08 07 3.246
1985 08 08 3.279
1985 08 09 3.328
1985 08 10 3.282
1985 08 11 2.936
1985 08 12 2.909
1985 08 13 2.863
1985 08 14 3.218
1985 08 15 3.580
1985 08 16 3.620
1985 08 17 3.588
1985 08 18 3.337
1985 08 19 3.446
1985 08 20 3.368
1985 08 21 3.118
1985 08 22 3.352
1985 08 23 3.402
1985 08 24 3.439
1985 08 25 3.433
1985 08 26 3.520
1985 08 27 3.508
1985 08 28 3.573
1985 08 29 3.410
1985 08 30 3.283
1985 08 31 3.701
1985 09 01 3.514
1985 09 02 3.006
1985 09 03 3.058
1985 09 04 3.450
1985 09 05 3.582
1985 09 06 3.334
1985 09 07 3.507
1985 09 08 3.660
1985 09 09 3.737
1985 09 10 3.570
1985 09 11 3.401
1985 09 12 3.537
1985 09 13 3.831
1985 09 14 3.519
1985 09 15 3.690
1985 09 16 3.676
1985 09 17 3.759
1985 09 18 3.579
1985 09 19 3.760
1985 09 20 3.820
1985 09 21 3.749
1985 09 22 3.908
1985 09 23 4.059
1985 09 24 3.879
1985 09 25 3.685
1985 09 26 3.892
1985 09 27 3.783
1985 09 28 4.043
1985 09 29 2.924
1985 09 30 3.230
1985 10 01 3.655
1985 10 02 4.056
1985 10 03 3.823
1985 10 04 3.567
1985 10 05 3.758
1985 10 06 4.078
1985 10 07 3.994
1985 10 08 3.815
1985 10 09 3.599
1985 10 10 3.710
1985 10 11 3.196
1985 10 12 3.320
1985 10 13 3.787
1985 10 14 4.091
1985 10 15 4.084
1985 10 16 4.380
1985 10 17 3.879
1985 10 18 3.772
1985 10 19 3.805
1985 10 20 4.210
1985 10 21 4.221
1985 10 22 4.039
1985 10 23 4.004
1985 10 24 4.369
1985 10 25 4.213
1985 10 26 4.166
1985 10 27 3.960
1985 10 28 4.215
1985 10 29 3.675
1985 10 30 3.711
1985 10 31 3.789
1985 11 01 3.362
1985 11 02 3.924
1985 11 03 3.710
1985 11 04 3.573
1985 11 05 3.362
1985 11 06 3.401
1985 11 07 3.416
1985 11 08 3.793
1985 11 09 4.212
1985 11 10 3.887
1985 11 11 3.816
1985 11 12 3.874
1985 11 13 3.751
1985 11 14 3.646
1985 11 15 3.606
1985 11 16 3.732
1985 11 17 3.696
1985 11 18 3.634
1985 11 19 4.064
1985 11 20 4.151
1985 11 21 4.026
1985 11 22 3.962
1985 11 23 4.001
1985 11 24 3.725
1985 11 25 3.635
1985 11 26 3.834
1985 11 27 4.028
1985 11 28 3.884
1985 11 29 3.832
1985 11 30 4.225
1985 12 01 3.800
1985 12 02 4.086
1985 12 03 4.012
1985 12 04 3.909
1985 12 05 3.998
1985 12 06 4.094
1985 12 07 4.141
1985 12 08 4.368
1985 12 09 3.690
1985 12 10 4.049
1985 12 11 4.012
1985 12 12 4.069
1985 12 13 4.054
1985 12 14 3.689
1985 12 15 4.027
1985 12 16 3.768
1985 12 17 3.420
1985 12 18 3.504
1985 12 19 3.725
1985 12 20 3.897
1985 12 21 3.724
1985 12 22 3.891
1985 12 23 4.158
1985 12 24 4.064
1985 12 25 3.909
1985 12 26 3.819
1985 12 27 3.837
1985 12 28 3.905
1985 12 29 3.910
1985 12 30 4.041
1985 12 31 3.898
1986 01 01 3.605
1986 01 02 3.570
1986 01 03 3.903
1986 01 04 3.915
1986 01 05 4.103
1986 01 06 3.955
1986 01 07 3.775
1986 01 08 3.679
1986 01 09 3.564
1986 01 10 3.576
1986 01 11 3.561
1986 01 12 3.515
1986 01 13 3.752
1986 01 14 3.628
1986 01 15 3.714
1986 01 16 4.032
1986 01 17 4.199
1986 01 18 3.760
1986 01 19 3.655
1986 01 20 3.558
1986 01 21 3.275
1986 01 22 3.537
1986 01 23 3.807
1986 01 24 3.850
1986 01 25 3.967
1986 01 26 3.615
1986 01 27 3.565
1986 01 28 4.150
1986 01 29 3.995
1986 01 30 4.336
1986 01 31 4.293
1986 02 01 4.156
1986 02 02 3.865
1986 02 03 3.466
1986 02 04 3.769
1986 02 05 3.810
1986 02 06 3.804
1986 02 07 3.825
1986 02 08 3.914
1986 02 09 4.076
1986 02 10 4.119
1986 02 11 3.730
1986 02 12 3.887
1986 02 13 3.785
1986 02 14 4.030
1986 02 15 3.984
1986 02 16 4.200
1986 02 17 3.729
1986 02 18 3.729
1986 02 19 3.921
1986 02 20 3.962
1986 02 21 3.750
1986 02 22 3.840
1986 02 23 3.642
1986 02 24 3.745
1986 02 25 4.120
1986 02 26 4.239
1986 02 27 4.206
1986 02 28 4.038
1986 03 01 3.540
1986 03 02 3.772
1986 03 03 3.926
1986 03 04 4.063
1986 03 05 4.384
1986 03 06 4.276
1986 03 07 3.726
1986 03 08 3.924
1986 03 09 4.131
1986 03 10 4.002
1986 03 11 4.279
1986 03 12 3.902
1986 03 13 3.604
1986 03 14 3.805
1986 03 15 3.472
1986 03 16 3.956
1986 03 17 4.165
1986 03 18 3.781
1986 03 19 3.606
1986 03 20 3.776
1986 03 21 3.606
1986 03 22 4.390
1986 03 23 3.943
1986 03 24 3.834
1986 03 25 3.454
1986 03 26 3.518
1986 03 27 3.635
1986 03 28 3.697
1986 03 29 3.984
1986 03 30 3.727
1986 03 31 3.810
1986 04 01 4.021
1986 04 02 4.266
1986 04 03 4.348
1986 04 04 4.219
1986 04 05 4.413
1986 04 06 3.928
1986 04 07 3.851
1986 04 08 4.063
1986 04 09 4.132
1986 04 10 3.978
1986 04 11 3.939
1986 04 12 3.875
1986 04 13 3.713
1986 04 14 3.855
1986 04 15 3.995
1986 04 16 3.777
1986 04 17 3.306
1986 04 18 3.559
1986 04 19 3.962
1986 04 20 3.919
1986 04 21 3.871
1986 04 22 4.094
1986 04 23 3.699
1986 04 24 3.947
1986 04 25 3.993
1986 04 26 3.933
1986 04 27 3.914
1986 04 28 3.334
1986 04 29 3.360
1986 04 30 3.556
1986 05 01 3.868
1986 05 02 3.908
1986 05 03 3.745
1986 05 04 4.041
1986 05 05 4.108
1986 05 06 3.544
1986 05 07 4.035
1986 05 08 3.954
1986 05 09 3.726
1986 05 10 4.344
1986 05 11 4.694
1986 05 12 3.794
1986 05 13 3.428
1986 05 14 3.487
1986 05 15 3.439
1986 05 16 3.718
1986 05 17 3.307
1986 05 18 3.844
1986 05 19 3.853
1986 05 20 3.967
1986 05 21 3.671
1986 05 22 4.225
1986 05 23 3.813
1986 05 24 3.254
1986 05 25 3.288
1986 05 26 4.003
1986 05 27 3.619
1986 05 28 3.499
1986 05 29 3.804
1986 05 30 4.247
1986 05 31 4.003
1986 06 01 2.906
1986 06 02 2.620
1986 06 03 2.662
1986 06 04 3.003
1986 06 05 3.254
1986 06 06 3.618
1986 06 07 3.031
1986 06 08 3.217
1986 06 09 3.388
1986 06 10 3.523
1986 06 11 3.217
1986 06 12 3.633
1986 06 13 3.270
1986 06 14 3.487
1986 06 15 3.484
1986 06 16 3.402
1986 06 17 3.216
1986 06 18 2.986
1986 06 19 2.721
1986 06 20 2.814
1986 06 21 3.054
1986 06 22 3.080
1986 06 23 2.871
1986 06 24 3.050
1986 06 25 3.122
1986 06 26 2.993
1986 06 27 2.857
1986 06 28 2.905
1986 06 29 3.064
1986 06 30 3.244
1986 07 01 3.813
1986 07 02 3.384
1986 07 03 2.365
1986 07 04 2.919
1986 07 05 2.707
1986 07 06 2.530
1986 07 07 2.436
1986 07 08 2.510
1986 07 09 2.639
1986 07 10 2.664
1986 07 11 2.655
1986 07 12 2.871
1986 07 13 2.972
1986 07 14 3.257
1986 07 15 3.449
1986 07 16 3.597
1986 07 17 3.133
1986 07 18 2.937
1986 07 19 2.939
1986 07 20 3.238
1986 07 21 3.431
1986 07 22 3.258
1986 07 23 2.660
1986 07 24 2.745
1986 07 25 2.727
1986 07 26 2.933
1986 07 27 3.197
1986 07 28 3.272
1986 07 29 3.329
1986 07 30 3.293
1986 07 31 3.647
1986 08 01 3.500
1986 08 02 3.196
1986 08 03 3.021
1986 08 04 3.168
1986 08 05 3.233
1986 08 06 3.246
1986 08 07 3.151
1986 08 08 3.259
1986 08 09 3.289
1986 08 10 3.277
1986 08 11 3.438
1986 08 12 3.366
1986 08 13 3.488
1986 08 14 3.267
1986 08 15 3.434
1986 08 16 3.490
1986 08 17 3.147
1986 08 18 3.030
1986 08 19 3.005
1986 08 20 3.176
1986 08 21 3.486
1986 08 22 3.481
1986 08 23 3.678
1986 08 24 3.978
1986 08 25 4.020
1986 08 26 3.849
1986 08 27 3.755
1986 08 28 3.275
1986 08 29 3.660
1986 08 30 3.602
1986 08 31 3.736
1986 09 01 3.552
1986 09 02 3.761
1986 09 03 3.530
1986 09 04 3.511
1986 09 05 3.059
1986 09 06 2.871
1986 09 07 3.024
1986 09 08 3.629
1986 09 09 3.517
1986 09 10 3.665
1986 09 11 3.488
1986 09 12 3.671
1986 09 13 3.550
1986 09 14 3.532
1986 09 15 3.813
1986 09 16 3.810
1986 09 17 3.698
1986 09 18 3.546
1986 09 19 3.039
1986 09 20 3.305
1986 09 21 3.647
1986 09 22 3.670
1986 09 23 3.976
1986 09 24 4.282
1986 09 25 3.909
1986 09 26 3.584
1986 09 27 2.941
1986 09 28 2.798
1986 09 29 3.382
1986 09 30 3.766
1986 10 01 3.758
1986 10 02 3.953
1986 10 03 4.093
1986 10 04 3.681
1986 10 05 3.541
1986 10 06 3.802
1986 10 07 4.237
1986 10 08 4.190
1986 10 09 4.252
1986 10 10 3.951
1986 10 11 3.287
1986 10 12 3.196
1986 10 13 3.514
1986 10 14 3.616
1986 10 15 3.824
1986 10 16 3.770
1986 10 17 3.948
1986 10 18 3.815
1986 10 19 3.241
1986 10 20 3.170
1986 10 21 3.377
1986 10 22 3.572
1986 10 23 3.341
1986 10 24 3.125
1986 10 25 3.571
1986 10 26 3.907
1986 10 27 3.725
1986 10 28 3.512
1986 10 29 3.954
1986 10 30 4.156
1986 10 31 4.062
1986 11 01 3.861
1986 11 02 4.028
1986 11 03 3.965
1986 11 04 3.965
1986 11 05 4.166
1986 11 06 4.115
1986 11 07 3.971
1986 11 08 3.949
1986 11 09 4.293
1986 11 10 4.421
1986 11 11 3.583
1986 11 12 3.591
1986 11 13 3.600
1986 11 14 4.010
1986 11 15 4.089
1986 11 16 4.109
1986 11 17 4.034
1986 11 18 4.276
1986 11 19 4.140
1986 11 20 4.291
1986 11 21 4.226
1986 11 22 4.107
1986 11 23 3.976
1986 11 24 3.446
1986 11 25 3.566
1986 11 26 3.888
1986 11 27 4.126
1986 11 28 4.053
1986 11 29 3.901
1986 11 30 3.880
1986 12 01 3.720
1986 12 02 4.067
1986 12 03 4.242
1986 12 04 3.664
1986 12 05 3.959
1986 12 06 3.977
1986 12 07 3.813
1986 12 08 3.956
1986 12 09 4.329
1986 12 10 4.223
1986 12 11 4.280
1986 12 12 4.156
1986 12 13 3.976
1986 12 14 4.108
1986 12 15 4.276
