year month day evapotransp_gleam
1983 06 24 1.937
1983 06 25 0.894
1983 06 26 0.417
1983 06 27 0.942
1983 06 28 1.399
1983 06 29 0.703
1983 06 30 0.647
1983 07 01 0.677
1983 07 02 2.236
1983 07 03 1.429
1983 07 04 0.942
1983 07 05 0.722
1983 07 06 0.532
1983 07 07 0.980
1983 07 08 1.035
1983 07 09 1.146
1983 07 10 1.734
1983 07 11 1.801
1983 07 12 0.601
1983 07 13 1.101
1983 07 14 1.861
1983 07 15 1.414
1983 07 16 0.993
1983 07 17 0.889
1983 07 18 0.997
1983 07 19 1.261
1983 07 20 0.859
1983 07 21 1.648
1983 07 22 1.501
1983 07 23 1.385
1983 07 24 1.411
1983 07 25 1.388
1983 07 26 0.782
1983 07 27 0.672
1983 07 28 2.019
1983 07 29 1.448
1983 07 30 1.909
1983 07 31 1.434
1983 08 01 1.015
1983 08 02 0.444
1983 08 03 0.786
1983 08 04 1.040
1983 08 05 1.779
1983 08 06 1.576
1983 08 07 1.783
1983 08 08 1.922
1983 08 09 0.602
1983 08 10 0.833
1983 08 11 2.500
1983 08 12 2.370
1983 08 13 2.140
1983 08 14 2.099
1983 08 15 2.478
1983 08 16 1.450
1983 08 17 0.891
1983 08 18 2.065
1983 08 19 0.903
1983 08 20 2.048
1983 08 21 2.067
1983 08 22 1.472
1983 08 23 1.527
1983 08 24 2.629
1983 08 25 2.879
1983 08 26 2.786
1983 08 27 2.854
1983 08 28 2.878
1983 08 29 2.855
1983 08 30 2.909
1983 08 31 2.919
1983 09 01 0.723
1983 09 02 1.903
1983 09 03 1.817
1983 09 04 0.797
1983 09 05 1.458
1983 09 06 2.491
1983 09 07 0.901
1983 09 08 0.626
1983 09 09 1.336
1983 09 10 2.464
1983 09 11 0.613
1983 09 12 0.555
1983 09 13 0.739
1983 09 14 2.301
1983 09 15 0.942
1983 09 16 3.515
1983 09 17 0.905
1983 09 18 0.909
1983 09 19 1.196
1983 09 20 2.127
1983 09 21 2.809
1983 09 22 1.099
1983 09 23 1.525
1983 09 24 3.617
1983 09 25 2.962
1983 09 26 2.188
1983 09 27 3.076
1983 09 28 3.882
1983 09 29 3.802
1983 09 30 1.926
1983 10 01 3.008
1983 10 02 1.335
1983 10 03 2.002
1983 10 04 2.173
1983 10 05 4.324
1983 10 06 2.442
1983 10 07 3.637
1983 10 08 3.880
1983 10 09 3.892
1983 10 10 1.960
1983 10 11 1.293
1983 10 12 1.554
1983 10 13 1.270
1983 10 14 2.835
1983 10 15 4.312
1983 10 16 4.474
1983 10 17 3.257
1983 10 18 1.261
1983 10 19 2.418
1983 10 20 2.833
1983 10 21 2.926
1983 10 22 2.092
1983 10 23 2.986
1983 10 24 3.593
1983 10 25 2.030
1983 10 26 2.563
1983 10 27 2.552
1983 10 28 3.890
1983 10 29 4.576
1983 10 30 4.719
1983 10 31 2.707
1983 11 01 3.055
1983 11 02 1.996
1983 11 03 3.175
1983 11 04 3.005
1983 11 05 3.786
1983 11 06 4.366
1983 11 07 4.907
1983 11 08 4.776
1983 11 09 3.453
1983 11 10 3.970
1983 11 11 1.540
1983 11 12 4.395
1983 11 13 3.487
1983 11 14 4.110
1983 11 15 3.314
1983 11 16 4.602
1983 11 17 4.879
1983 11 18 5.285
1983 11 19 3.047
1983 11 20 4.175
1983 11 21 3.252
1983 11 22 4.177
1983 11 23 3.163
1983 11 24 5.001
1983 11 25 4.469
1983 11 26 4.893
1983 11 27 3.817
1983 11 28 3.250
1983 11 29 4.069
1983 11 30 4.596
1983 12 01 4.586
1983 12 02 4.184
1983 12 03 1.486
1983 12 04 3.133
1983 12 05 4.085
1983 12 06 4.951
1983 12 07 4.880
1983 12 08 4.893
1983 12 09 4.545
1983 12 10 3.550
1983 12 11 3.915
1983 12 12 4.770
1983 12 13 4.790
1983 12 14 4.440
1983 12 15 4.254
1983 12 16 4.689
1983 12 17 4.463
1983 12 18 4.408
1983 12 19 3.370
1983 12 20 2.749
1983 12 21 4.849
1983 12 22 3.790
1983 12 23 4.452
1983 12 24 5.153
1983 12 25 5.372
1983 12 26 4.603
1983 12 27 2.340
1983 12 28 3.832
1983 12 29 3.672
1983 12 30 4.627
1983 12 31 5.270
1984 01 01 5.261
1984 01 02 5.452
1984 01 03 4.728
1984 01 04 4.654
1984 01 05 5.007
1984 01 06 5.044
1984 01 07 4.692
1984 01 08 4.906
1984 01 09 5.669
1984 01 10 5.432
1984 01 11 4.839
1984 01 12 5.792
1984 01 13 5.200
1984 01 14 5.117
1984 01 15 5.546
1984 01 16 5.207
1984 01 17 5.428
1984 01 18 4.478
1984 01 19 5.067
1984 01 20 4.289
1984 01 21 3.062
1984 01 22 1.986
1984 01 23 2.196
1984 01 24 3.614
1984 01 25 3.601
1984 01 26 4.297
1984 01 27 4.153
1984 01 28 3.620
1984 01 29 1.832
1984 01 30 3.439
1984 01 31 5.492
1984 02 01 4.900
1984 02 02 5.217
1984 02 03 5.604
1984 02 04 5.985
1984 02 05 5.615
1984 02 06 3.749
1984 02 07 2.615
1984 02 08 2.899
1984 02 09 4.041
1984 02 10 4.567
1984 02 11 4.659
1984 02 12 5.149
1984 02 13 4.562
1984 02 14 5.417
1984 02 15 5.549
1984 02 16 5.197
1984 02 17 5.059
1984 02 18 3.655
1984 02 19 4.362
1984 02 20 4.837
1984 02 21 4.969
1984 02 22 5.290
1984 02 23 4.865
1984 02 24 4.926
1984 02 25 4.470
1984 02 26 4.524
1984 02 27 4.106
1984 02 28 5.000
1984 02 29 4.779
1984 03 01 4.490
1984 03 02 4.437
1984 03 03 4.155
1984 03 04 3.491
1984 03 05 3.827
1984 03 06 3.639
1984 03 07 2.261
1984 03 08 3.937
1984 03 09 3.682
1984 03 10 3.833
1984 03 11 4.116
1984 03 12 2.532
1984 03 13 2.423
1984 03 14 2.849
1984 03 15 2.701
1984 03 16 3.400
1984 03 17 3.295
1984 03 18 3.338
1984 03 19 1.169
1984 03 20 1.790
1984 03 21 1.099
1984 03 22 1.827
1984 03 23 2.505
1984 03 24 3.639
1984 03 25 3.909
1984 03 26 2.204
1984 03 27 1.682
1984 03 28 2.423
1984 03 29 2.418
1984 03 30 1.225
1984 03 31 2.158
1984 04 01 1.315
1984 04 02 1.708
1984 04 03 2.926
1984 04 04 1.880
1984 04 05 2.975
1984 04 06 2.587
1984 04 07 1.664
1984 04 08 1.750
1984 04 09 1.965
1984 04 10 2.519
1984 04 11 2.179
1984 04 12 1.897
1984 04 13 1.829
1984 04 14 2.019
1984 04 15 2.832
1984 04 16 2.270
1984 04 17 3.015
1984 04 18 1.813
1984 04 19 1.723
1984 04 20 2.986
1984 04 21 2.430
1984 04 22 2.715
1984 04 23 2.085
1984 04 24 0.555
1984 04 25 1.264
1984 04 26 2.383
1984 04 27 2.057
1984 04 28 2.192
1984 04 29 0.905
1984 04 30 2.295
1984 05 01 1.180
1984 05 02 1.376
1984 05 03 1.950
1984 05 04 2.219
1984 05 05 2.463
1984 05 06 2.625
1984 05 07 2.501
1984 05 08 2.408
1984 05 09 2.215
1984 05 10 1.901
1984 05 11 1.385
1984 05 12 1.980
1984 05 13 1.028
1984 05 14 1.229
1984 05 15 1.762
1984 05 16 1.532
1984 05 17 1.307
1984 05 18 2.144
1984 05 19 1.801
1984 05 20 2.191
1984 05 21 2.253
1984 05 22 2.025
1984 05 23 1.925
1984 05 24 1.932
1984 05 25 1.800
1984 05 26 1.924
1984 05 27 1.895
1984 05 28 1.981
1984 05 29 2.064
1984 05 30 1.490
1984 05 31 1.150
1984 06 01 1.476
1984 06 02 1.811
1984 06 03 1.659
1984 06 04 1.574
1984 06 05 1.452
1984 06 06 1.606
1984 06 07 1.803
1984 06 08 1.194
1984 06 09 1.486
1984 06 10 1.295
1984 06 11 1.164
1984 06 12 0.922
1984 06 13 1.030
1984 06 14 1.589
1984 06 15 1.925
1984 06 16 1.376
1984 06 17 1.155
1984 06 18 0.838
1984 06 19 0.511
1984 06 20 1.524
1984 06 21 1.499
1984 06 22 1.539
1984 06 23 1.402
1984 06 24 1.702
1984 06 25 1.451
1984 06 26 1.605
1984 06 27 1.339
1984 06 28 0.918
1984 06 29 1.056
1984 06 30 1.039
1984 07 01 1.419
1984 07 02 1.871
1984 07 03 1.646
1984 07 04 1.809
1984 07 05 1.638
1984 07 06 0.823
1984 07 07 1.377
1984 07 08 1.083
1984 07 09 1.950
1984 07 10 1.446
1984 07 11 1.543
1984 07 12 1.583
1984 07 13 0.397
1984 07 14 0.582
1984 07 15 1.594
1984 07 16 1.724
1984 07 17 2.077
1984 07 18 1.785
1984 07 19 1.845
1984 07 20 1.658
1984 07 21 0.847
1984 07 22 0.975
1984 07 23 0.789
1984 07 24 0.861
1984 07 25 1.808
1984 07 26 0.947
1984 07 27 1.379
1984 07 28 0.624
1984 07 29 0.895
1984 07 30 0.983
1984 07 31 2.014
1984 08 01 1.831
1984 08 02 1.026
1984 08 03 2.285
1984 08 04 1.633
1984 08 05 1.387
1984 08 06 2.881
1984 08 07 1.512
1984 08 08 1.300
1984 08 09 2.176
1984 08 10 2.428
1984 08 11 2.442
1984 08 12 2.051
1984 08 13 0.943
1984 08 14 0.593
1984 08 15 1.093
1984 08 16 1.066
1984 08 17 1.045
1984 08 18 1.340
1984 08 19 0.793
1984 08 20 1.021
1984 08 21 1.537
1984 08 22 1.308
1984 08 23 2.302
1984 08 24 2.418
1984 08 25 0.921
1984 08 26 1.827
1984 08 27 1.974
1984 08 28 1.889
1984 08 29 0.987
1984 08 30 1.513
1984 08 31 1.730
1984 09 01 1.930
1984 09 02 2.970
1984 09 03 2.456
1984 09 04 3.214
1984 09 05 2.513
1984 09 06 1.329
1984 09 07 2.377
1984 09 08 0.794
1984 09 09 2.236
1984 09 10 1.690
1984 09 11 2.690
1984 09 12 3.083
1984 09 13 3.058
1984 09 14 1.691
1984 09 15 3.166
1984 09 16 3.116
1984 09 17 1.666
1984 09 18 2.625
1984 09 19 2.787
1984 09 20 0.979
1984 09 21 3.329
1984 09 22 3.248
1984 09 23 3.281
1984 09 24 1.673
1984 09 25 1.935
1984 09 26 1.008
1984 09 27 2.958
1984 09 28 3.119
1984 09 29 3.295
1984 09 30 1.946
1984 10 01 3.973
1984 10 02 4.003
1984 10 03 4.256
1984 10 04 3.885
1984 10 05 3.994
1984 10 06 1.748
1984 10 07 1.526
1984 10 08 1.332
1984 10 09 3.396
1984 10 10 3.942
1984 10 11 3.804
1984 10 12 4.159
1984 10 13 4.199
1984 10 14 4.022
1984 10 15 4.073
1984 10 16 3.635
1984 10 17 4.466
1984 10 18 1.619
1984 10 19 2.972
1984 10 20 4.152
1984 10 21 3.636
1984 10 22 4.800
1984 10 23 3.624
1984 10 24 1.370
1984 10 25 2.552
1984 10 26 4.155
1984 10 27 4.942
1984 10 28 4.761
1984 10 29 4.470
1984 10 30 4.292
1984 10 31 2.743
1984 11 01 2.686
1984 11 02 4.087
1984 11 03 2.330
1984 11 04 1.509
1984 11 05 1.234
1984 11 06 1.986
1984 11 07 2.859
1984 11 08 3.847
1984 11 09 2.560
1984 11 10 5.613
1984 11 11 1.749
1984 11 12 1.914
1984 11 13 1.453
1984 11 14 1.872
1984 11 15 3.142
1984 11 16 2.909
1984 11 17 3.311
1984 11 18 1.678
1984 11 19 2.440
1984 11 20 2.331
1984 11 21 3.638
1984 11 22 4.016
1984 11 23 5.174
1984 11 24 5.299
1984 11 25 3.321
1984 11 26 3.096
1984 11 27 4.922
1984 11 28 4.189
1984 11 29 4.797
1984 11 30 4.537
1984 12 01 3.396
1984 12 02 5.169
1984 12 03 2.288
1984 12 04 3.856
1984 12 05 4.919
1984 12 06 3.146
1984 12 07 3.250
1984 12 08 2.662
1984 12 09 2.823
1984 12 10 4.427
1984 12 11 3.347
1984 12 12 2.230
1984 12 13 2.312
1984 12 14 1.845
1984 12 15 5.169
1984 12 16 4.320
1984 12 17 3.519
1984 12 18 2.560
1984 12 19 4.486
1984 12 20 2.842
1984 12 21 4.991
1984 12 22 5.213
1984 12 23 4.609
1984 12 24 4.178
1984 12 25 2.447
1984 12 26 3.057
1984 12 27 3.167
1984 12 28 2.103
1984 12 29 2.590
1984 12 30 3.109
1984 12 31 4.408
1985 01 01 4.902
1985 01 02 4.338
1985 01 03 4.474
1985 01 04 4.376
1985 01 05 4.117
1985 01 06 4.750
1985 01 07 2.994
1985 01 08 2.322
1985 01 09 4.842
1985 01 10 5.039
1985 01 11 5.128
1985 01 12 5.367
1985 01 13 4.994
1985 01 14 3.964
1985 01 15 4.477
1985 01 16 3.721
1985 01 17 2.762
1985 01 18 4.999
1985 01 19 3.623
1985 01 20 2.818
1985 01 21 3.233
1985 01 22 3.323
1985 01 23 2.313
1985 01 24 4.673
1985 01 25 5.195
1985 01 26 4.967
1985 01 27 2.251
1985 01 28 4.296
1985 01 29 5.285
1985 01 30 3.965
1985 01 31 4.965
1985 02 01 4.905
1985 02 02 2.707
1985 02 03 4.602
1985 02 04 4.652
1985 02 05 3.287
1985 02 06 3.609
1985 02 07 3.721
1985 02 08 4.941
1985 02 09 5.309
1985 02 10 5.442
1985 02 11 3.683
1985 02 12 4.108
1985 02 13 3.734
1985 02 14 3.056
1985 02 15 3.813
1985 02 16 4.863
1985 02 17 3.599
1985 02 18 4.622
1985 02 19 3.926
1985 02 20 3.949
1985 02 21 4.459
1985 02 22 1.825
1985 02 23 3.068
1985 02 24 3.028
1985 02 25 4.355
1985 02 26 4.296
1985 02 27 4.144
1985 02 28 2.107
1985 03 01 2.373
1985 03 02 3.472
1985 03 03 3.299
1985 03 04 2.194
1985 03 05 0.723
1985 03 06 3.146
1985 03 07 2.988
1985 03 08 3.913
1985 03 09 3.500
1985 03 10 3.359
1985 03 11 3.792
1985 03 12 3.393
1985 03 13 3.364
1985 03 14 3.580
1985 03 15 2.712
1985 03 16 1.974
1985 03 17 2.045
1985 03 18 3.053
1985 03 19 2.429
1985 03 20 3.208
1985 03 21 2.842
1985 03 22 2.838
1985 03 23 4.048
1985 03 24 4.073
1985 03 25 3.314
1985 03 26 2.425
1985 03 27 3.730
1985 03 28 3.786
1985 03 29 3.896
1985 03 30 2.936
1985 03 31 2.451
1985 04 01 2.148
1985 04 02 3.945
1985 04 03 4.019
1985 04 04 2.659
1985 04 05 1.208
1985 04 06 1.735
1985 04 07 2.826
1985 04 08 2.271
1985 04 09 2.133
1985 04 10 2.865
1985 04 11 3.402
1985 04 12 1.395
1985 04 13 1.058
1985 04 14 1.481
1985 04 15 2.558
1985 04 16 1.547
1985 04 17 2.436
1985 04 18 2.212
1985 04 19 1.139
1985 04 20 1.711
1985 04 21 2.691
1985 04 22 2.270
1985 04 23 2.444
1985 04 24 2.370
1985 04 25 1.941
1985 04 26 2.428
1985 04 27 2.496
1985 04 28 2.113
1985 04 29 1.820
1985 04 30 0.592
1985 05 01 0.819
1985 05 02 1.727
1985 05 03 2.202
1985 05 04 2.000
1985 05 05 2.080
1985 05 06 2.199
1985 05 07 1.791
1985 05 08 1.430
1985 05 09 1.370
1985 05 10 2.185
1985 05 11 1.756
1985 05 12 1.684
1985 05 13 1.781
1985 05 14 1.801
1985 05 15 1.974
1985 05 16 1.822
1985 05 17 1.896
1985 05 18 1.981
1985 05 19 1.994
1985 05 20 1.377
1985 05 21 1.034
1985 05 22 2.114
1985 05 23 1.601
1985 05 24 1.711
1985 05 25 1.369
1985 05 26 2.063
1985 05 27 1.691
1985 05 28 1.708
1985 05 29 1.663
1985 05 30 0.882
1985 05 31 1.656
1985 06 01 1.833
1985 06 02 0.423
1985 06 03 0.747
1985 06 04 0.679
1985 06 05 1.369
1985 06 06 1.067
1985 06 07 0.794
1985 06 08 0.550
1985 06 09 1.076
1985 06 10 0.943
1985 06 11 0.797
1985 06 12 1.486
1985 06 13 1.392
1985 06 14 1.412
1985 06 15 1.630
1985 06 16 1.429
1985 06 17 1.211
1985 06 18 0.831
1985 06 19 1.430
1985 06 20 1.619
1985 06 21 1.355
1985 06 22 1.407
1985 06 23 1.607
1985 06 24 1.339
1985 06 25 1.610
1985 06 26 1.580
1985 06 27 1.500
1985 06 28 1.398
1985 06 29 1.476
1985 06 30 1.463
1985 07 01 0.785
1985 07 02 0.730
1985 07 03 1.016
1985 07 04 1.714
1985 07 05 1.669
1985 07 06 0.507
1985 07 07 0.962
1985 07 08 1.339
1985 07 09 1.443
1985 07 10 0.623
1985 07 11 1.019
1985 07 12 0.735
1985 07 13 0.765
1985 07 14 1.486
1985 07 15 1.547
1985 07 16 1.475
1985 07 17 1.192
1985 07 18 1.075
1985 07 19 1.627
1985 07 20 1.807
1985 07 21 1.629
1985 07 22 1.319
1985 07 23 0.929
1985 07 24 0.760
1985 07 25 1.409
1985 07 26 1.635
1985 07 27 1.844
1985 07 28 1.419
1985 07 29 1.947
1985 07 30 1.914
1985 07 31 1.845
1985 08 01 1.840
1985 08 02 2.004
1985 08 03 1.660
1985 08 04 2.058
1985 08 05 2.051
1985 08 06 2.048
1985 08 07 2.077
1985 08 08 2.126
1985 08 09 2.279
1985 08 10 1.845
1985 08 11 0.522
1985 08 12 0.748
1985 08 13 2.005
1985 08 14 1.548
1985 08 15 2.484
1985 08 16 2.301
1985 08 17 2.136
1985 08 18 1.814
1985 08 19 2.371
1985 08 20 1.748
1985 08 21 1.774
1985 08 22 1.269
1985 08 23 2.054
1985 08 24 2.437
1985 08 25 2.284
1985 08 26 2.235
1985 08 27 1.844
1985 08 28 2.174
1985 08 29 2.096
1985 08 30 2.088
1985 08 31 2.202
1985 09 01 0.971
1985 09 02 1.969
1985 09 03 1.101
1985 09 04 2.233
1985 09 05 0.741
1985 09 06 2.311
1985 09 07 2.479
1985 09 08 1.668
1985 09 09 2.480
1985 09 10 2.975
1985 09 11 2.715
1985 09 12 3.247
1985 09 13 3.131
1985 09 14 3.417
1985 09 15 3.479
1985 09 16 3.594
1985 09 17 3.777
1985 09 18 1.814
1985 09 19 3.513
1985 09 20 2.777
1985 09 21 1.965
1985 09 22 2.613
1985 09 23 1.070
1985 09 24 3.025
1985 09 25 2.650
1985 09 26 3.013
1985 09 27 3.426
1985 09 28 1.629
1985 09 29 1.642
1985 09 30 2.825
1985 10 01 2.901
1985 10 02 2.491
1985 10 03 3.972
1985 10 04 3.909
1985 10 05 4.078
1985 10 06 3.860
1985 10 07 3.061
1985 10 08 3.567
1985 10 09 2.995
1985 10 10 3.730
1985 10 11 1.793
1985 10 12 4.177
1985 10 13 4.412
1985 10 14 4.682
1985 10 15 4.398
1985 10 16 3.529
1985 10 17 2.186
1985 10 18 3.194
1985 10 19 4.021
1985 10 20 2.770
1985 10 21 2.342
1985 10 22 4.038
1985 10 23 3.620
1985 10 24 2.871
1985 10 25 3.639
1985 10 26 3.516
1985 10 27 3.420
1985 10 28 2.331
1985 10 29 2.585
1985 10 30 3.591
1985 10 31 5.010
1985 11 01 2.922
1985 11 02 1.496
1985 11 03 0.923
1985 11 04 0.863
1985 11 05 3.434
1985 11 06 3.493
1985 11 07 5.069
1985 11 08 4.596
1985 11 09 4.874
1985 11 10 5.215
1985 11 11 5.308
1985 11 12 4.892
1985 11 13 4.859
1985 11 14 5.064
1985 11 15 4.787
1985 11 16 4.725
1985 11 17 4.505
1985 11 18 4.345
1985 11 19 3.092
1985 11 20 4.621
1985 11 21 4.019
1985 11 22 4.501
1985 11 23 4.292
1985 11 24 3.962
1985 11 25 2.483
1985 11 26 4.142
1985 11 27 3.617
1985 11 28 1.694
1985 11 29 2.560
1985 11 30 2.951
1985 12 01 3.249
1985 12 02 1.219
1985 12 03 2.031
1985 12 04 2.680
1985 12 05 1.800
1985 12 06 3.714
1985 12 07 3.295
1985 12 08 3.272
1985 12 09 3.196
1985 12 10 5.289
1985 12 11 4.129
1985 12 12 3.333
1985 12 13 3.050
1985 12 14 2.306
1985 12 15 3.608
1985 12 16 3.254
1985 12 17 3.468
1985 12 18 3.124
1985 12 19 3.015
1985 12 20 2.967
1985 12 21 3.197
1985 12 22 3.408
1985 12 23 2.917
1985 12 24 1.365
1985 12 25 3.010
1985 12 26 4.622
1985 12 27 3.686
1985 12 28 3.646
1985 12 29 2.493
1985 12 30 3.269
1985 12 31 3.755
1986 01 01 4.199
1986 01 02 3.619
1986 01 03 3.945
1986 01 04 2.714
1986 01 05 4.580
1986 01 06 3.179
1986 01 07 3.061
1986 01 08 2.934
1986 01 09 3.609
1986 01 10 3.625
1986 01 11 3.272
1986 01 12 4.601
1986 01 13 5.148
1986 01 14 3.713
1986 01 15 4.310
1986 01 16 3.606
1986 01 17 3.658
1986 01 18 4.372
1986 01 19 5.340
1986 01 20 1.103
1986 01 21 1.400
1986 01 22 2.598
1986 01 23 2.886
1986 01 24 4.590
1986 01 25 4.302
1986 01 26 4.123
1986 01 27 4.493
1986 01 28 4.889
1986 01 29 4.172
1986 01 30 4.755
1986 01 31 4.499
1986 02 01 4.643
1986 02 02 1.005
1986 02 03 3.970
1986 02 04 3.533
1986 02 05 4.786
1986 02 06 4.643
1986 02 07 4.842
1986 02 08 3.990
1986 02 09 3.737
1986 02 10 4.102
1986 02 11 3.292
1986 02 12 1.292
1986 02 13 3.911
1986 02 14 4.235
1986 02 15 2.990
1986 02 16 4.072
1986 02 17 4.416
1986 02 18 3.087
1986 02 19 2.938
1986 02 20 3.448
1986 02 21 1.186
1986 02 22 1.382
1986 02 23 3.842
1986 02 24 4.521
1986 02 25 4.572
1986 02 26 5.140
1986 02 27 4.538
1986 02 28 4.398
1986 03 01 1.900
1986 03 02 2.533
1986 03 03 4.504
1986 03 04 3.436
1986 03 05 2.767
1986 03 06 3.491
1986 03 07 3.338
1986 03 08 3.329
1986 03 09 3.076
1986 03 10 3.566
1986 03 11 3.208
1986 03 12 3.638
1986 03 13 4.047
1986 03 14 4.605
1986 03 15 4.209
1986 03 16 3.730
1986 03 17 4.383
1986 03 18 4.148
1986 03 19 2.813
1986 03 20 2.278
1986 03 21 3.204
1986 03 22 3.164
1986 03 23 2.436
1986 03 24 3.086
1986 03 25 3.893
1986 03 26 1.802
1986 03 27 2.887
1986 03 28 2.777
1986 03 29 3.476
1986 03 30 2.631
1986 03 31 3.208
1986 04 01 3.419
1986 04 02 3.280
1986 04 03 3.197
1986 04 04 3.505
1986 04 05 3.459
1986 04 06 2.703
1986 04 07 1.604
1986 04 08 3.272
1986 04 09 3.027
1986 04 10 2.979
1986 04 11 3.546
1986 04 12 2.687
1986 04 13 3.707
1986 04 14 3.206
1986 04 15 0.525
1986 04 16 1.353
1986 04 17 1.819
1986 04 18 1.751
1986 04 19 1.527
1986 04 20 2.064
1986 04 21 1.994
1986 04 22 2.645
1986 04 23 1.924
1986 04 24 1.937
1986 04 25 2.776
1986 04 26 2.616
1986 04 27 1.197
1986 04 28 1.566
1986 04 29 2.215
1986 04 30 1.578
1986 05 01 2.471
1986 05 02 2.366
1986 05 03 2.400
1986 05 04 2.128
1986 05 05 2.123
1986 05 06 0.400
1986 05 07 1.337
1986 05 08 1.656
1986 05 09 2.116
1986 05 10 1.658
1986 05 11 0.931
1986 05 12 0.405
1986 05 13 2.043
1986 05 14 0.394
1986 05 15 1.386
1986 05 16 2.181
1986 05 17 2.090
1986 05 18 0.771
1986 05 19 1.724
1986 05 20 2.214
1986 05 21 1.847
1986 05 22 0.755
1986 05 23 0.829
1986 05 24 1.915
1986 05 25 0.979
1986 05 26 0.575
1986 05 27 1.081
1986 05 28 1.709
1986 05 29 1.844
1986 05 30 0.306
1986 05 31 1.918
1986 06 01 1.087
1986 06 02 1.211
1986 06 03 1.088
1986 06 04 1.515
1986 06 05 1.576
1986 06 06 1.482
1986 06 07 0.470
1986 06 08 0.825
1986 06 09 1.799
1986 06 10 1.490
1986 06 11 1.602
1986 06 12 0.980
1986 06 13 1.323
1986 06 14 1.759
1986 06 15 1.593
1986 06 16 1.823
1986 06 17 1.490
1986 06 18 1.443
1986 06 19 1.429
1986 06 20 1.417
1986 06 21 1.488
1986 06 22 1.667
1986 06 23 1.642
1986 06 24 1.206
1986 06 25 0.748
1986 06 26 1.035
1986 06 27 1.293
1986 06 28 1.178
1986 06 29 1.001
1986 06 30 1.501
1986 07 01 0.900
1986 07 02 1.016
1986 07 03 0.765
1986 07 04 1.230
1986 07 05 1.205
1986 07 06 0.837
1986 07 07 0.887
1986 07 08 0.818
1986 07 09 1.213
1986 07 10 1.210
1986 07 11 1.282
1986 07 12 1.593
1986 07 13 1.373
1986 07 14 1.419
1986 07 15 1.510
1986 07 16 1.649
1986 07 17 1.001
1986 07 18 1.121
1986 07 19 0.338
1986 07 20 1.911
1986 07 21 0.531
1986 07 22 0.460
1986 07 23 0.863
1986 07 24 1.488
1986 07 25 1.623
1986 07 26 1.787
1986 07 27 1.498
1986 07 28 0.799
1986 07 29 1.912
1986 07 30 1.218
1986 07 31 0.700
1986 08 01 1.759
1986 08 02 1.940
1986 08 03 1.904
1986 08 04 2.173
1986 08 05 2.284
1986 08 06 1.896
1986 08 07 2.393
1986 08 08 2.106
1986 08 09 2.011
1986 08 10 2.192
1986 08 11 2.211
1986 08 12 1.063
1986 08 13 1.021
1986 08 14 1.469
1986 08 15 1.106
1986 08 16 1.528
1986 08 17 2.068
1986 08 18 1.810
1986 08 19 0.943
1986 08 20 0.903
1986 08 21 1.061
1986 08 22 1.531
1986 08 23 2.736
1986 08 24 2.132
1986 08 25 1.470
1986 08 26 2.101
1986 08 27 2.490
1986 08 28 2.534
1986 08 29 2.742
1986 08 30 1.005
1986 08 31 0.906
1986 09 01 1.874
1986 09 02 1.703
1986 09 03 1.986
1986 09 04 0.955
1986 09 05 0.986
1986 09 06 2.538
1986 09 07 2.110
1986 09 08 2.585
1986 09 09 3.058
1986 09 10 3.235
1986 09 11 3.419
1986 09 12 3.233
1986 09 13 3.443
1986 09 14 3.497
1986 09 15 3.283
1986 09 16 1.961
1986 09 17 2.412
1986 09 18 0.753
1986 09 19 0.749
1986 09 20 0.971
1986 09 21 1.758
1986 09 22 3.279
1986 09 23 3.570
1986 09 24 1.251
1986 09 25 1.317
1986 09 26 1.186
1986 09 27 2.058
1986 09 28 1.686
1986 09 29 2.269
1986 09 30 3.796
1986 10 01 3.921
1986 10 02 4.089
1986 10 03 4.420
1986 10 04 4.146
1986 10 05 4.130
1986 10 06 4.177
1986 10 07 3.739
1986 10 08 2.369
1986 10 09 2.010
1986 10 10 2.577
1986 10 11 2.053
1986 10 12 2.173
1986 10 13 2.750
1986 10 14 4.080
1986 10 15 4.168
1986 10 16 4.406
1986 10 17 4.104
1986 10 18 1.039
1986 10 19 0.761
1986 10 20 0.924
1986 10 21 1.593
1986 10 22 3.156
1986 10 23 4.181
1986 10 24 2.523
1986 10 25 3.572
1986 10 26 2.309
1986 10 27 2.226
1986 10 28 4.314
1986 10 29 4.532
1986 10 30 4.549
1986 10 31 4.842
1986 11 01 4.360
1986 11 02 3.757
1986 11 03 3.311
1986 11 04 4.406
1986 11 05 3.507
1986 11 06 3.809
1986 11 07 4.330
1986 11 08 3.396
1986 11 09 4.270
1986 11 10 1.366
1986 11 11 3.255
1986 11 12 2.244
1986 11 13 2.781
1986 11 14 3.137
1986 11 15 3.875
1986 11 16 4.232
1986 11 17 4.197
1986 11 18 4.651
1986 11 19 5.350
1986 11 20 4.031
1986 11 21 2.891
1986 11 22 5.431
1986 11 23 3.838
1986 11 24 2.195
1986 11 25 4.333
1986 11 26 5.207
1986 11 27 4.944
1986 11 28 4.020
1986 11 29 2.658
1986 11 30 1.329
1986 12 01 1.336
1986 12 02 3.526
1986 12 03 3.439
1986 12 04 2.171
1986 12 05 3.517
1986 12 06 4.885
1986 12 07 3.821
1986 12 08 3.524
1986 12 09 3.219
1986 12 10 5.081
1986 12 11 3.952
1986 12 12 3.546
1986 12 13 4.950
1986 12 14 4.910
1986 12 15 5.317
