year month day evapotransp_gleam
1983 06 24 1.475
1983 06 25 1.976
1983 06 26 2.154
1983 06 27 1.491
1983 06 28 1.682
1983 06 29 1.522
1983 06 30 1.307
1983 07 01 2.047
1983 07 02 2.097
1983 07 03 2.146
1983 07 04 0.920
1983 07 05 2.097
1983 07 06 1.756
1983 07 07 1.145
1983 07 08 1.550
1983 07 09 2.066
1983 07 10 2.009
1983 07 11 2.029
1983 07 12 2.087
1983 07 13 1.537
1983 07 14 1.637
1983 07 15 1.014
1983 07 16 1.976
1983 07 17 1.816
1983 07 18 2.065
1983 07 19 1.305
1983 07 20 2.263
1983 07 21 3.394
1983 07 22 1.645
1983 07 23 1.508
1983 07 24 1.466
1983 07 25 1.999
1983 07 26 2.055
1983 07 27 1.963
1983 07 28 1.964
1983 07 29 1.672
1983 07 30 1.377
1983 07 31 1.416
1983 08 01 1.875
1983 08 02 1.927
1983 08 03 2.184
1983 08 04 1.632
1983 08 05 1.773
1983 08 06 1.017
1983 08 07 1.782
1983 08 08 2.269
1983 08 09 2.390
1983 08 10 1.854
1983 08 11 1.373
1983 08 12 1.109
1983 08 13 1.436
1983 08 14 1.909
1983 08 15 1.871
1983 08 16 1.401
1983 08 17 1.588
1983 08 18 1.866
1983 08 19 2.414
1983 08 20 2.523
1983 08 21 1.626
1983 08 22 0.999
1983 08 23 0.886
1983 08 24 2.462
1983 08 25 2.430
1983 08 26 1.889
1983 08 27 1.612
1983 08 28 1.974
1983 08 29 1.721
1983 08 30 2.167
1983 08 31 2.637
1983 09 01 2.650
1983 09 02 2.203
1983 09 03 1.072
1983 09 04 1.011
1983 09 05 1.400
1983 09 06 1.745
1983 09 07 2.810
1983 09 08 2.740
1983 09 09 0.936
1983 09 10 0.781
1983 09 11 0.791
1983 09 12 0.780
1983 09 13 1.906
1983 09 14 1.834
1983 09 15 1.565
1983 09 16 2.738
1983 09 17 3.088
1983 09 18 1.486
1983 09 19 3.002
1983 09 20 1.861
1983 09 21 0.844
1983 09 22 1.200
1983 09 23 2.162
1983 09 24 3.647
1983 09 25 3.094
1983 09 26 3.479
1983 09 27 3.255
1983 09 28 2.368
1983 09 29 1.597
1983 09 30 3.334
1983 10 01 2.906
1983 10 02 1.910
1983 10 03 1.475
1983 10 04 2.155
1983 10 05 2.221
1983 10 06 2.022
1983 10 07 1.813
1983 10 08 2.344
1983 10 09 2.145
1983 10 10 3.931
1983 10 11 3.306
1983 10 12 2.871
1983 10 13 1.647
1983 10 14 2.425
1983 10 15 2.891
1983 10 16 4.159
1983 10 17 4.150
1983 10 18 4.228
1983 10 19 3.753
1983 10 20 3.125
1983 10 21 3.877
1983 10 22 3.201
1983 10 23 5.348
1983 10 24 2.439
1983 10 25 1.775
1983 10 26 1.674
1983 10 27 2.311
1983 10 28 3.969
1983 10 29 4.137
1983 10 30 4.688
1983 10 31 3.750
1983 11 01 2.908
1983 11 02 4.091
1983 11 03 1.955
1983 11 04 2.753
1983 11 05 4.041
1983 11 06 3.579
1983 11 07 4.241
1983 11 08 4.740
1983 11 09 4.271
1983 11 10 4.615
1983 11 11 2.634
1983 11 12 1.870
1983 11 13 4.096
1983 11 14 4.712
1983 11 15 3.797
1983 11 16 2.750
1983 11 17 3.929
1983 11 18 4.760
1983 11 19 4.742
1983 11 20 4.390
1983 11 21 5.198
1983 11 22 3.029
1983 11 23 1.691
1983 11 24 1.846
1983 11 25 3.766
1983 11 26 3.817
1983 11 27 2.059
1983 11 28 1.955
1983 11 29 3.251
1983 11 30 3.851
1983 12 01 3.128
1983 12 02 4.506
1983 12 03 1.450
1983 12 04 2.638
1983 12 05 2.849
1983 12 06 2.526
1983 12 07 3.915
1983 12 08 2.328
1983 12 09 3.264
1983 12 10 2.445
1983 12 11 3.029
1983 12 12 3.739
1983 12 13 4.238
1983 12 14 5.327
1983 12 15 5.281
1983 12 16 3.099
1983 12 17 4.707
1983 12 18 4.506
1983 12 19 4.696
1983 12 20 5.097
1983 12 21 5.248
1983 12 22 5.459
1983 12 23 5.376
1983 12 24 4.793
1983 12 25 4.574
1983 12 26 3.930
1983 12 27 4.449
1983 12 28 4.291
1983 12 29 5.190
1983 12 30 4.563
1983 12 31 5.148
1984 01 01 4.489
1984 01 02 4.961
1984 01 03 4.609
1984 01 04 5.049
1984 01 05 4.437
1984 01 06 5.458
1984 01 07 4.521
1984 01 08 4.867
1984 01 09 4.676
1984 01 10 4.518
1984 01 11 5.197
1984 01 12 5.206
1984 01 13 5.203
1984 01 14 5.026
1984 01 15 5.220
1984 01 16 5.367
1984 01 17 5.288
1984 01 18 5.311
1984 01 19 4.801
1984 01 20 5.139
1984 01 21 5.073
1984 01 22 4.701
1984 01 23 3.036
1984 01 24 2.160
1984 01 25 2.092
1984 01 26 2.613
1984 01 27 4.829
1984 01 28 5.470
1984 01 29 5.263
1984 01 30 4.760
1984 01 31 4.763
1984 02 01 5.220
1984 02 02 4.834
1984 02 03 5.106
1984 02 04 4.402
1984 02 05 4.868
1984 02 06 4.723
1984 02 07 5.338
1984 02 08 4.356
1984 02 09 4.180
1984 02 10 4.650
1984 02 11 4.469
1984 02 12 4.943
1984 02 13 4.419
1984 02 14 4.695
1984 02 15 5.139
1984 02 16 4.620
1984 02 17 4.711
1984 02 18 4.725
1984 02 19 4.421
1984 02 20 4.625
1984 02 21 4.828
1984 02 22 4.482
1984 02 23 4.416
1984 02 24 4.141
1984 02 25 4.169
1984 02 26 4.186
1984 02 27 4.427
1984 02 28 4.969
1984 02 29 4.365
1984 03 01 4.417
1984 03 02 4.220
1984 03 03 4.221
1984 03 04 4.493
1984 03 05 4.698
1984 03 06 4.430
1984 03 07 4.611
1984 03 08 4.321
1984 03 09 3.750
1984 03 10 4.243
1984 03 11 4.845
1984 03 12 1.880
1984 03 13 1.479
1984 03 14 2.946
1984 03 15 2.786
1984 03 16 3.813
1984 03 17 3.219
1984 03 18 3.556
1984 03 19 3.840
1984 03 20 3.448
1984 03 21 4.213
1984 03 22 3.366
1984 03 23 3.217
1984 03 24 2.769
1984 03 25 3.170
1984 03 26 2.655
1984 03 27 3.548
1984 03 28 2.986
1984 03 29 2.623
1984 03 30 4.065
1984 03 31 1.571
1984 04 01 2.656
1984 04 02 1.539
1984 04 03 1.911
1984 04 04 3.107
1984 04 05 2.688
1984 04 06 3.761
1984 04 07 2.339
1984 04 08 2.498
1984 04 09 2.187
1984 04 10 2.746
1984 04 11 1.714
1984 04 12 1.492
1984 04 13 1.708
1984 04 14 2.328
1984 04 15 2.820
1984 04 16 2.647
1984 04 17 2.892
1984 04 18 2.169
1984 04 19 2.514
1984 04 20 2.528
1984 04 21 2.995
1984 04 22 2.424
1984 04 23 2.381
1984 04 24 3.200
1984 04 25 2.837
1984 04 26 2.073
1984 04 27 1.818
1984 04 28 2.344
1984 04 29 2.668
1984 04 30 1.489
1984 05 01 2.527
1984 05 02 2.101
1984 05 03 2.314
1984 05 04 2.352
1984 05 05 3.110
1984 05 06 1.848
1984 05 07 1.559
1984 05 08 1.739
1984 05 09 2.253
1984 05 10 2.010
1984 05 11 2.295
1984 05 12 2.467
1984 05 13 2.349
1984 05 14 1.693
1984 05 15 2.250
1984 05 16 1.731
1984 05 17 2.018
1984 05 18 1.407
1984 05 19 2.117
1984 05 20 1.902
1984 05 21 1.839
1984 05 22 1.472
1984 05 23 1.811
1984 05 24 1.891
1984 05 25 2.014
1984 05 26 1.682
1984 05 27 1.879
1984 05 28 1.815
1984 05 29 1.680
1984 05 30 1.833
1984 05 31 1.683
1984 06 01 0.871
1984 06 02 1.292
1984 06 03 1.561
1984 06 04 1.379
1984 06 05 1.037
1984 06 06 1.566
1984 06 07 1.546
1984 06 08 1.672
1984 06 09 1.054
1984 06 10 1.583
1984 06 11 0.429
1984 06 12 0.705
1984 06 13 1.473
1984 06 14 1.002
1984 06 15 0.893
1984 06 16 1.370
1984 06 17 1.304
1984 06 18 1.303
1984 06 19 1.220
1984 06 20 1.307
1984 06 21 1.241
1984 06 22 1.265
1984 06 23 1.118
1984 06 24 1.225
1984 06 25 0.981
1984 06 26 1.089
1984 06 27 1.278
1984 06 28 1.621
1984 06 29 2.012
1984 06 30 1.240
1984 07 01 0.881
1984 07 02 0.940
1984 07 03 0.806
1984 07 04 0.902
1984 07 05 0.568
1984 07 06 1.036
1984 07 07 1.279
1984 07 08 1.109
1984 07 09 1.114
1984 07 10 0.775
1984 07 11 1.195
1984 07 12 1.212
1984 07 13 1.248
1984 07 14 1.195
1984 07 15 1.103
1984 07 16 1.143
1984 07 17 1.112
1984 07 18 1.042
1984 07 19 0.979
1984 07 20 1.055
1984 07 21 1.014
1984 07 22 1.053
1984 07 23 0.484
1984 07 24 0.881
1984 07 25 0.928
1984 07 26 0.705
1984 07 27 0.978
1984 07 28 0.869
1984 07 29 0.890
1984 07 30 0.727
1984 07 31 0.684
1984 08 01 1.024
1984 08 02 1.161
1984 08 03 1.414
1984 08 04 1.241
1984 08 05 1.222
1984 08 06 1.150
1984 08 07 1.184
1984 08 08 0.980
1984 08 09 1.177
1984 08 10 0.880
1984 08 11 1.094
1984 08 12 1.082
1984 08 13 1.118
1984 08 14 1.161
1984 08 15 3.189
1984 08 16 2.218
1984 08 17 1.735
1984 08 18 0.740
1984 08 19 0.685
1984 08 20 0.850
1984 08 21 1.278
1984 08 22 0.810
1984 08 23 0.930
1984 08 24 1.315
1984 08 25 1.610
1984 08 26 2.383
1984 08 27 0.843
1984 08 28 1.488
1984 08 29 0.836
1984 08 30 1.076
1984 08 31 1.270
1984 09 01 2.043
1984 09 02 2.050
1984 09 03 2.076
1984 09 04 2.338
1984 09 05 2.160
1984 09 06 1.643
1984 09 07 2.050
1984 09 08 2.133
1984 09 09 3.106
1984 09 10 1.782
1984 09 11 1.641
1984 09 12 1.418
1984 09 13 2.501
1984 09 14 2.674
1984 09 15 1.508
1984 09 16 2.405
1984 09 17 2.243
1984 09 18 1.438
1984 09 19 1.648
1984 09 20 1.591
1984 09 21 2.655
1984 09 22 2.425
1984 09 23 2.698
1984 09 24 2.306
1984 09 25 2.490
1984 09 26 2.742
1984 09 27 3.435
1984 09 28 3.005
1984 09 29 3.080
1984 09 30 1.197
1984 10 01 1.105
1984 10 02 2.225
1984 10 03 2.184
1984 10 04 2.224
1984 10 05 2.546
1984 10 06 2.837
1984 10 07 2.548
1984 10 08 2.253
1984 10 09 2.722
1984 10 10 3.208
1984 10 11 4.643
1984 10 12 2.123
1984 10 13 2.704
1984 10 14 2.793
1984 10 15 2.769
1984 10 16 1.927
1984 10 17 2.523
1984 10 18 2.948
1984 10 19 3.908
1984 10 20 1.402
1984 10 21 2.495
1984 10 22 3.104
1984 10 23 4.304
1984 10 24 4.806
1984 10 25 2.620
1984 10 26 3.531
1984 10 27 4.063
1984 10 28 3.360
1984 10 29 3.415
1984 10 30 3.514
1984 10 31 3.334
1984 11 01 3.788
1984 11 02 4.183
1984 11 03 3.501
1984 11 04 3.975
1984 11 05 3.585
1984 11 06 3.556
1984 11 07 3.766
1984 11 08 2.192
1984 11 09 2.729
1984 11 10 5.214
1984 11 11 4.381
1984 11 12 3.486
1984 11 13 4.179
1984 11 14 3.611
1984 11 15 2.073
1984 11 16 2.124
1984 11 17 2.366
1984 11 18 4.247
1984 11 19 2.750
1984 11 20 2.584
1984 11 21 2.621
1984 11 22 3.346
1984 11 23 1.940
1984 11 24 4.882
1984 11 25 4.674
1984 11 26 5.098
1984 11 27 2.640
1984 11 28 1.711
1984 11 29 1.252
1984 11 30 3.290
1984 12 01 4.195
1984 12 02 3.705
1984 12 03 3.762
1984 12 04 2.224
1984 12 05 3.311
1984 12 06 3.275
1984 12 07 4.407
1984 12 08 1.985
1984 12 09 3.025
1984 12 10 2.618
1984 12 11 4.761
1984 12 12 3.224
1984 12 13 3.609
1984 12 14 4.680
1984 12 15 2.934
1984 12 16 2.488
1984 12 17 4.827
1984 12 18 5.450
1984 12 19 1.515
1984 12 20 1.255
1984 12 21 2.963
1984 12 22 4.791
1984 12 23 2.900
1984 12 24 4.400
1984 12 25 3.542
1984 12 26 4.923
1984 12 27 5.052
1984 12 28 3.809
1984 12 29 3.712
1984 12 30 2.707
1984 12 31 3.592
1985 01 01 4.721
1985 01 02 3.944
1985 01 03 4.733
1985 01 04 3.811
1985 01 05 2.336
1985 01 06 3.489
1985 01 07 5.336
1985 01 08 3.667
1985 01 09 2.181
1985 01 10 2.069
1985 01 11 2.309
1985 01 12 2.968
1985 01 13 3.651
1985 01 14 3.412
1985 01 15 3.724
1985 01 16 2.720
1985 01 17 1.898
1985 01 18 1.507
1985 01 19 1.754
1985 01 20 1.818
1985 01 21 2.832
1985 01 22 3.702
1985 01 23 5.217
1985 01 24 3.346
1985 01 25 1.633
1985 01 26 1.586
1985 01 27 1.481
1985 01 28 2.048
1985 01 29 3.321
1985 01 30 5.578
1985 01 31 4.745
1985 02 01 4.723
1985 02 02 5.224
1985 02 03 4.972
1985 02 04 5.139
1985 02 05 5.231
1985 02 06 4.142
1985 02 07 3.579
1985 02 08 3.248
1985 02 09 4.276
1985 02 10 4.566
1985 02 11 4.397
1985 02 12 4.624
1985 02 13 4.437
1985 02 14 4.580
1985 02 15 4.226
1985 02 16 4.740
1985 02 17 3.771
1985 02 18 4.320
1985 02 19 3.480
1985 02 20 4.155
1985 02 21 4.419
1985 02 22 4.898
1985 02 23 2.137
1985 02 24 3.232
1985 02 25 3.530
1985 02 26 2.382
1985 02 27 3.942
1985 02 28 4.564
1985 03 01 4.970
1985 03 02 3.562
1985 03 03 4.176
1985 03 04 3.706
1985 03 05 3.676
1985 03 06 3.685
1985 03 07 3.729
1985 03 08 4.292
1985 03 09 4.543
1985 03 10 3.871
1985 03 11 3.366
1985 03 12 3.451
1985 03 13 4.170
1985 03 14 3.536
1985 03 15 3.940
1985 03 16 2.258
1985 03 17 3.745
1985 03 18 2.829
1985 03 19 2.833
1985 03 20 3.563
1985 03 21 3.295
1985 03 22 3.862
1985 03 23 3.131
1985 03 24 3.413
1985 03 25 3.480
1985 03 26 3.604
1985 03 27 3.409
1985 03 28 3.327
1985 03 29 3.491
1985 03 30 3.797
1985 03 31 3.245
1985 04 01 3.347
1985 04 02 4.030
1985 04 03 3.635
1985 04 04 3.613
1985 04 05 3.317
1985 04 06 3.281
1985 04 07 3.382
1985 04 08 3.237
1985 04 09 2.677
1985 04 10 2.866
1985 04 11 3.034
1985 04 12 3.869
1985 04 13 3.765
1985 04 14 3.327
1985 04 15 2.600
1985 04 16 2.657
1985 04 17 2.904
1985 04 18 2.745
1985 04 19 3.052
1985 04 20 2.267
1985 04 21 2.769
1985 04 22 2.645
1985 04 23 2.294
1985 04 24 2.974
1985 04 25 2.493
1985 04 26 2.559
1985 04 27 2.283
1985 04 28 1.959
1985 04 29 2.161
1985 04 30 2.701
1985 05 01 2.022
1985 05 02 1.705
1985 05 03 1.089
1985 05 04 1.546
1985 05 05 1.030
1985 05 06 2.508
1985 05 07 2.707
1985 05 08 2.537
1985 05 09 2.465
1985 05 10 2.779
1985 05 11 1.617
1985 05 12 1.419
1985 05 13 1.542
1985 05 14 3.043
1985 05 15 2.269
1985 05 16 2.071
1985 05 17 1.864
1985 05 18 1.960
1985 05 19 2.394
1985 05 20 1.674
1985 05 21 1.792
1985 05 22 2.497
1985 05 23 2.003
1985 05 24 1.533
1985 05 25 1.547
1985 05 26 2.453
1985 05 27 1.846
1985 05 28 2.007
1985 05 29 2.102
1985 05 30 1.901
1985 05 31 1.640
1985 06 01 1.704
1985 06 02 1.227
1985 06 03 1.706
1985 06 04 1.830
1985 06 05 1.588
1985 06 06 1.968
1985 06 07 1.843
1985 06 08 1.781
1985 06 09 1.536
1985 06 10 1.410
1985 06 11 1.555
1985 06 12 1.589
1985 06 13 1.609
1985 06 14 1.726
1985 06 15 1.712
1985 06 16 1.764
1985 06 17 1.767
1985 06 18 1.756
1985 06 19 1.616
1985 06 20 1.645
1985 06 21 1.397
1985 06 22 1.750
1985 06 23 1.819
1985 06 24 1.806
1985 06 25 1.124
1985 06 26 0.840
1985 06 27 1.363
1985 06 28 1.470
1985 06 29 1.653
1985 06 30 1.621
1985 07 01 1.158
1985 07 02 1.709
1985 07 03 1.767
1985 07 04 1.631
1985 07 05 1.384
1985 07 06 1.183
1985 07 07 0.845
1985 07 08 1.208
1985 07 09 1.147
1985 07 10 0.947
1985 07 11 0.969
1985 07 12 1.061
1985 07 13 0.625
1985 07 14 0.943
1985 07 15 0.959
1985 07 16 1.378
1985 07 17 1.401
1985 07 18 0.934
1985 07 19 1.096
1985 07 20 0.574
1985 07 21 0.841
1985 07 22 1.230
1985 07 23 1.180
1985 07 24 1.279
1985 07 25 0.892
1985 07 26 1.239
1985 07 27 0.728
1985 07 28 0.769
1985 07 29 1.602
1985 07 30 0.736
1985 07 31 1.162
1985 08 01 1.620
1985 08 02 0.823
1985 08 03 0.967
1985 08 04 1.134
1985 08 05 1.237
1985 08 06 1.418
1985 08 07 0.890
1985 08 08 1.756
1985 08 09 1.391
1985 08 10 1.561
1985 08 11 0.923
1985 08 12 1.446
1985 08 13 1.780
1985 08 14 1.403
1985 08 15 1.252
1985 08 16 1.203
1985 08 17 0.996
1985 08 18 1.520
1985 08 19 1.196
1985 08 20 1.473
1985 08 21 1.691
1985 08 22 3.914
1985 08 23 1.555
1985 08 24 1.686
1985 08 25 1.447
1985 08 26 2.448
1985 08 27 2.208
1985 08 28 2.104
1985 08 29 0.913
1985 08 30 1.653
1985 08 31 1.788
1985 09 01 2.083
1985 09 02 1.764
1985 09 03 1.516
1985 09 04 1.800
1985 09 05 1.864
1985 09 06 2.237
1985 09 07 2.349
1985 09 08 1.812
1985 09 09 1.621
1985 09 10 2.150
1985 09 11 1.374
1985 09 12 0.881
1985 09 13 2.011
1985 09 14 1.629
1985 09 15 1.147
1985 09 16 1.345
1985 09 17 1.294
1985 09 18 1.757
1985 09 19 0.860
1985 09 20 1.930
1985 09 21 2.077
1985 09 22 0.565
1985 09 23 1.025
1985 09 24 0.721
1985 09 25 2.799
1985 09 26 2.220
1985 09 27 2.271
1985 09 28 2.059
1985 09 29 1.202
1985 09 30 3.595
1985 10 01 3.276
1985 10 02 3.493
1985 10 03 2.945
1985 10 04 3.007
1985 10 05 2.562
1985 10 06 1.872
1985 10 07 3.207
1985 10 08 4.178
1985 10 09 1.243
1985 10 10 1.238
1985 10 11 1.599
1985 10 12 2.222
1985 10 13 1.364
1985 10 14 1.886
1985 10 15 2.477
1985 10 16 2.545
1985 10 17 3.696
1985 10 18 3.040
1985 10 19 2.625
1985 10 20 2.103
1985 10 21 3.868
1985 10 22 4.358
1985 10 23 2.946
1985 10 24 2.378
1985 10 25 2.346
1985 10 26 3.938
1985 10 27 2.981
1985 10 28 3.021
1985 10 29 2.763
1985 10 30 3.098
1985 10 31 3.193
1985 11 01 2.707
1985 11 02 3.491
1985 11 03 3.751
1985 11 04 3.629
1985 11 05 1.999
1985 11 06 1.405
1985 11 07 2.972
1985 11 08 2.510
1985 11 09 4.362
1985 11 10 2.779
1985 11 11 2.528
1985 11 12 3.515
1985 11 13 3.947
1985 11 14 3.951
1985 11 15 2.453
1985 11 16 2.717
1985 11 17 2.929
1985 11 18 2.646
1985 11 19 3.359
1985 11 20 2.787
1985 11 21 3.322
1985 11 22 4.303
1985 11 23 3.806
1985 11 24 3.950
1985 11 25 4.267
1985 11 26 4.678
1985 11 27 3.568
1985 11 28 1.483
1985 11 29 0.911
1985 11 30 1.203
1985 12 01 4.061
1985 12 02 4.030
1985 12 03 3.545
1985 12 04 1.375
1985 12 05 2.083
1985 12 06 4.219
1985 12 07 4.313
1985 12 08 3.973
1985 12 09 4.384
1985 12 10 4.374
1985 12 11 3.352
1985 12 12 4.429
1985 12 13 3.970
1985 12 14 4.133
1985 12 15 4.495
1985 12 16 4.315
1985 12 17 2.633
1985 12 18 4.268
1985 12 19 4.254
1985 12 20 4.242
1985 12 21 2.721
1985 12 22 1.589
1985 12 23 2.128
1985 12 24 1.964
1985 12 25 1.798
1985 12 26 1.894
1985 12 27 1.740
1985 12 28 4.202
1985 12 29 2.358
1985 12 30 3.897
1985 12 31 4.273
1986 01 01 3.950
1986 01 02 4.059
1986 01 03 5.063
1986 01 04 2.889
1986 01 05 4.181
1986 01 06 2.017
1986 01 07 0.893
1986 01 08 2.811
1986 01 09 4.063
1986 01 10 3.183
1986 01 11 4.618
1986 01 12 4.983
1986 01 13 4.404
1986 01 14 4.292
1986 01 15 4.818
1986 01 16 4.545
1986 01 17 5.145
1986 01 18 4.691
1986 01 19 4.824
1986 01 20 5.051
1986 01 21 4.832
1986 01 22 4.805
1986 01 23 4.386
1986 01 24 4.794
1986 01 25 4.817
1986 01 26 4.567
1986 01 27 5.176
1986 01 28 4.752
1986 01 29 4.966
1986 01 30 4.870
1986 01 31 4.591
1986 02 01 5.156
1986 02 02 4.699
1986 02 03 5.016
1986 02 04 5.060
1986 02 05 4.923
1986 02 06 4.457
1986 02 07 4.510
1986 02 08 4.867
1986 02 09 5.061
1986 02 10 4.092
1986 02 11 4.743
1986 02 12 5.226
1986 02 13 4.026
1986 02 14 3.384
1986 02 15 2.326
1986 02 16 2.879
1986 02 17 2.427
1986 02 18 3.294
1986 02 19 4.929
1986 02 20 5.090
1986 02 21 4.881
1986 02 22 4.626
1986 02 23 5.013
1986 02 24 3.717
1986 02 25 4.773
1986 02 26 4.416
1986 02 27 4.026
1986 02 28 4.073
1986 03 01 4.030
1986 03 02 4.043
1986 03 03 4.067
1986 03 04 3.783
1986 03 05 3.567
1986 03 06 3.860
1986 03 07 4.187
1986 03 08 4.007
1986 03 09 3.214
1986 03 10 3.374
1986 03 11 3.365
1986 03 12 3.503
1986 03 13 3.264
1986 03 14 3.935
1986 03 15 2.882
1986 03 16 3.157
1986 03 17 3.060
1986 03 18 3.562
1986 03 19 3.273
1986 03 20 3.159
1986 03 21 2.845
1986 03 22 2.249
1986 03 23 2.754
1986 03 24 1.861
1986 03 25 2.423
1986 03 26 2.593
1986 03 27 2.443
1986 03 28 3.371
1986 03 29 2.657
1986 03 30 2.500
1986 03 31 2.218
1986 04 01 2.350
1986 04 02 2.421
1986 04 03 1.922
1986 04 04 1.781
1986 04 05 2.068
1986 04 06 2.127
1986 04 07 2.041
1986 04 08 1.976
1986 04 09 1.855
1986 04 10 1.826
1986 04 11 3.479
1986 04 12 3.269
1986 04 13 2.252
1986 04 14 2.081
1986 04 15 1.971
1986 04 16 1.590
1986 04 17 0.829
1986 04 18 1.279
1986 04 19 1.453
1986 04 20 1.010
1986 04 21 1.386
1986 04 22 1.748
1986 04 23 2.001
1986 04 24 1.719
1986 04 25 1.426
1986 04 26 1.054
1986 04 27 2.862
1986 04 28 1.788
1986 04 29 1.564
1986 04 30 1.234
1986 05 01 1.066
1986 05 02 1.054
1986 05 03 1.328
1986 05 04 1.030
1986 05 05 1.201
1986 05 06 1.159
1986 05 07 1.145
1986 05 08 1.144
1986 05 09 0.686
1986 05 10 1.264
1986 05 11 1.161
1986 05 12 1.654
1986 05 13 3.565
1986 05 14 2.582
1986 05 15 1.174
1986 05 16 1.702
1986 05 17 1.106
1986 05 18 1.172
1986 05 19 1.353
1986 05 20 1.210
1986 05 21 1.246
1986 05 22 1.339
1986 05 23 1.313
1986 05 24 0.884
1986 05 25 1.262
1986 05 26 1.058
1986 05 27 0.927
1986 05 28 0.706
1986 05 29 0.701
1986 05 30 0.540
1986 05 31 1.703
1986 06 01 1.422
1986 06 02 0.593
1986 06 03 1.233
1986 06 04 1.061
1986 06 05 0.942
1986 06 06 0.862
1986 06 07 0.696
1986 06 08 0.476
1986 06 09 0.956
1986 06 10 0.619
1986 06 11 0.885
1986 06 12 1.186
1986 06 13 0.827
1986 06 14 0.651
1986 06 15 0.781
1986 06 16 0.697
1986 06 17 0.799
1986 06 18 0.595
1986 06 19 0.516
1986 06 20 1.251
1986 06 21 0.993
1986 06 22 0.838
1986 06 23 0.473
1986 06 24 0.650
1986 06 25 0.668
1986 06 26 0.757
1986 06 27 0.685
1986 06 28 0.516
1986 06 29 0.730
1986 06 30 0.755
1986 07 01 0.739
1986 07 02 0.614
1986 07 03 0.683
1986 07 04 0.601
1986 07 05 0.655
1986 07 06 0.620
1986 07 07 0.596
1986 07 08 0.566
1986 07 09 0.426
1986 07 10 0.412
1986 07 11 0.450
1986 07 12 0.610
1986 07 13 0.575
1986 07 14 0.591
1986 07 15 0.435
1986 07 16 0.616
1986 07 17 0.633
1986 07 18 0.647
1986 07 19 0.621
1986 07 20 0.555
1986 07 21 0.628
1986 07 22 0.387
1986 07 23 0.148
1986 07 24 2.569
1986 07 25 1.918
1986 07 26 1.043
1986 07 27 1.625
1986 07 28 1.348
1986 07 29 0.475
1986 07 30 0.702
1986 07 31 0.985
1986 08 01 0.970
1986 08 02 1.006
1986 08 03 0.785
1986 08 04 0.645
1986 08 05 0.896
1986 08 06 0.770
1986 08 07 0.610
1986 08 08 0.824
1986 08 09 0.744
1986 08 10 0.678
1986 08 11 0.781
1986 08 12 0.867
1986 08 13 0.819
1986 08 14 0.801
1986 08 15 0.416
1986 08 16 0.717
1986 08 17 0.879
1986 08 18 0.907
1986 08 19 0.504
1986 08 20 1.537
1986 08 21 3.375
1986 08 22 2.697
1986 08 23 2.905
1986 08 24 2.581
1986 08 25 2.381
1986 08 26 2.697
1986 08 27 2.500
1986 08 28 2.513
1986 08 29 1.544
1986 08 30 1.705
1986 08 31 1.872
1986 09 01 0.915
1986 09 02 1.466
1986 09 03 0.984
1986 09 04 0.883
1986 09 05 1.106
1986 09 06 1.370
1986 09 07 1.579
1986 09 08 1.328
1986 09 09 1.263
1986 09 10 1.589
1986 09 11 1.343
1986 09 12 1.720
1986 09 13 1.778
1986 09 14 1.287
1986 09 15 1.283
1986 09 16 1.399
1986 09 17 0.984
1986 09 18 1.736
1986 09 19 1.410
1986 09 20 1.054
1986 09 21 1.212
1986 09 22 1.764
1986 09 23 1.236
1986 09 24 1.572
1986 09 25 1.665
1986 09 26 1.210
1986 09 27 0.594
1986 09 28 0.587
1986 09 29 0.255
1986 09 30 0.495
1986 10 01 1.223
1986 10 02 1.460
1986 10 03 1.208
1986 10 04 1.068
1986 10 05 1.207
1986 10 06 1.182
1986 10 07 1.355
1986 10 08 1.261
1986 10 09 1.264
1986 10 10 1.094
1986 10 11 1.320
1986 10 12 1.409
1986 10 13 0.479
1986 10 14 1.314
1986 10 15 0.697
1986 10 16 1.289
1986 10 17 1.887
1986 10 18 1.407
1986 10 19 1.166
1986 10 20 0.612
1986 10 21 0.538
1986 10 22 1.065
1986 10 23 1.886
1986 10 24 1.051
1986 10 25 2.531
1986 10 26 0.873
1986 10 27 1.075
1986 10 28 1.009
1986 10 29 1.095
1986 10 30 0.722
1986 10 31 1.026
1986 11 01 1.064
1986 11 02 0.906
1986 11 03 1.133
1986 11 04 0.707
1986 11 05 0.959
1986 11 06 0.953
1986 11 07 2.019
1986 11 08 2.464
1986 11 09 1.754
1986 11 10 1.166
1986 11 11 1.108
1986 11 12 1.342
1986 11 13 0.824
1986 11 14 0.948
1986 11 15 2.242
1986 11 16 3.761
1986 11 17 4.209
1986 11 18 3.429
1986 11 19 2.739
1986 11 20 2.762
1986 11 21 2.902
1986 11 22 3.462
1986 11 23 2.649
1986 11 24 3.342
1986 11 25 3.043
1986 11 26 3.708
1986 11 27 2.466
1986 11 28 3.405
1986 11 29 2.338
1986 11 30 2.498
1986 12 01 1.269
1986 12 02 2.411
1986 12 03 2.535
1986 12 04 2.799
1986 12 05 2.326
1986 12 06 3.117
1986 12 07 4.807
1986 12 08 4.919
1986 12 09 3.126
1986 12 10 2.110
1986 12 11 4.644
1986 12 12 3.804
1986 12 13 2.547
1986 12 14 4.224
1986 12 15 4.267
