year month day evapotransp_gleam
1983 06 24 2.555
1983 06 25 1.383
1983 06 26 1.100
1983 06 27 2.391
1983 06 28 1.168
1983 06 29 1.216
1983 06 30 1.712
1983 07 01 1.695
1983 07 02 2.717
1983 07 03 1.031
1983 07 04 0.702
1983 07 05 1.501
1983 07 06 4.900
1983 07 07 5.246
1983 07 08 3.544
1983 07 09 2.289
1983 07 10 4.560
1983 07 11 4.518
1983 07 12 2.309
1983 07 13 1.481
1983 07 14 1.284
1983 07 15 1.506
1983 07 16 3.772
1983 07 17 2.523
1983 07 18 1.337
1983 07 19 0.894
1983 07 20 0.912
1983 07 21 1.172
1983 07 22 1.141
1983 07 23 0.883
1983 07 24 4.437
1983 07 25 2.307
1983 07 26 2.428
1983 07 27 1.707
1983 07 28 4.254
1983 07 29 1.517
1983 07 30 3.207
1983 07 31 4.289
1983 08 01 3.657
1983 08 02 1.199
1983 08 03 0.972
1983 08 04 1.354
1983 08 05 1.307
1983 08 06 1.243
1983 08 07 1.425
1983 08 08 1.555
1983 08 09 0.849
1983 08 10 1.190
1983 08 11 2.246
1983 08 12 1.916
1983 08 13 1.640
1983 08 14 1.219
1983 08 15 3.731
1983 08 16 1.856
1983 08 17 4.505
1983 08 18 3.102
1983 08 19 1.773
1983 08 20 1.536
1983 08 21 1.356
1983 08 22 0.924
1983 08 23 2.377
1983 08 24 2.376
1983 08 25 2.230
1983 08 26 2.312
1983 08 27 2.328
1983 08 28 2.385
1983 08 29 2.212
1983 08 30 2.233
1983 08 31 2.668
1983 09 01 2.277
1983 09 02 1.734
1983 09 03 1.663
1983 09 04 2.109
1983 09 05 2.282
1983 09 06 2.402
1983 09 07 1.533
1983 09 08 2.158
1983 09 09 1.718
1983 09 10 1.962
1983 09 11 1.621
1983 09 12 1.923
1983 09 13 1.672
1983 09 14 2.076
1983 09 15 2.595
1983 09 16 2.696
1983 09 17 1.897
1983 09 18 1.912
1983 09 19 2.135
1983 09 20 2.140
1983 09 21 2.360
1983 09 22 2.596
1983 09 23 4.065
1983 09 24 3.519
1983 09 25 2.298
1983 09 26 2.310
1983 09 27 3.098
1983 09 28 2.914
1983 09 29 3.529
1983 09 30 2.146
1983 10 01 2.540
1983 10 02 1.749
1983 10 03 3.375
1983 10 04 3.080
1983 10 05 3.665
1983 10 06 2.646
1983 10 07 3.656
1983 10 08 3.386
1983 10 09 3.121
1983 10 10 1.687
1983 10 11 1.466
1983 10 12 1.349
1983 10 13 2.428
1983 10 14 2.845
1983 10 15 3.587
1983 10 16 4.021
1983 10 17 2.184
1983 10 18 3.895
1983 10 19 3.846
1983 10 20 3.602
1983 10 21 3.343
1983 10 22 3.615
1983 10 23 3.710
1983 10 24 2.671
1983 10 25 2.845
1983 10 26 2.114
1983 10 27 2.624
1983 10 28 2.902
1983 10 29 3.510
1983 10 30 3.300
1983 10 31 2.587
1983 11 01 3.346
1983 11 02 3.463
1983 11 03 3.976
1983 11 04 4.440
1983 11 05 4.625
1983 11 06 3.847
1983 11 07 4.308
1983 11 08 4.850
1983 11 09 3.411
1983 11 10 5.241
1983 11 11 3.883
1983 11 12 4.709
1983 11 13 3.863
1983 11 14 3.434
1983 11 15 2.927
1983 11 16 4.287
1983 11 17 3.963
1983 11 18 4.155
1983 11 19 1.936
1983 11 20 5.070
1983 11 21 4.069
1983 11 22 4.362
1983 11 23 4.202
1983 11 24 4.700
1983 11 25 4.176
1983 11 26 4.530
1983 11 27 2.995
1983 11 28 3.452
1983 11 29 4.360
1983 11 30 5.146
1983 12 01 5.796
1983 12 02 2.486
1983 12 03 3.169
1983 12 04 3.398
1983 12 05 4.381
1983 12 06 4.982
1983 12 07 4.278
1983 12 08 4.716
1983 12 09 4.725
1983 12 10 4.882
1983 12 11 4.012
1983 12 12 5.863
1983 12 13 5.298
1983 12 14 4.722
1983 12 15 4.232
1983 12 16 5.732
1983 12 17 3.704
1983 12 18 4.467
1983 12 19 3.910
1983 12 20 2.951
1983 12 21 5.452
1983 12 22 3.671
1983 12 23 5.364
1983 12 24 4.938
1983 12 25 5.312
1983 12 26 4.556
1983 12 27 4.435
1983 12 28 4.501
1983 12 29 4.921
1983 12 30 5.595
1983 12 31 4.802
1984 01 01 5.008
1984 01 02 5.494
1984 01 03 2.800
1984 01 04 4.672
1984 01 05 5.016
1984 01 06 4.252
1984 01 07 5.111
1984 01 08 6.019
1984 01 09 5.574
1984 01 10 5.681
1984 01 11 5.383
1984 01 12 5.687
1984 01 13 6.199
1984 01 14 5.789
1984 01 15 6.109
1984 01 16 5.584
1984 01 17 5.449
1984 01 18 5.878
1984 01 19 3.983
1984 01 20 3.249
1984 01 21 3.428
1984 01 22 3.691
1984 01 23 4.051
1984 01 24 4.951
1984 01 25 3.996
1984 01 26 4.960
1984 01 27 4.980
1984 01 28 2.575
1984 01 29 2.779
1984 01 30 5.240
1984 01 31 3.728
1984 02 01 5.237
1984 02 02 4.562
1984 02 03 5.402
1984 02 04 6.170
1984 02 05 6.011
1984 02 06 3.397
1984 02 07 2.404
1984 02 08 2.625
1984 02 09 3.912
1984 02 10 4.205
1984 02 11 4.209
1984 02 12 4.924
1984 02 13 4.984
1984 02 14 4.691
1984 02 15 5.131
1984 02 16 5.272
1984 02 17 4.257
1984 02 18 3.709
1984 02 19 4.143
1984 02 20 5.210
1984 02 21 4.631
1984 02 22 4.630
1984 02 23 4.694
1984 02 24 5.414
1984 02 25 5.068
1984 02 26 5.335
1984 02 27 5.134
1984 02 28 5.312
1984 02 29 5.685
1984 03 01 4.837
1984 03 02 4.208
1984 03 03 3.556
1984 03 04 3.503
1984 03 05 4.235
1984 03 06 3.812
1984 03 07 3.482
1984 03 08 3.534
1984 03 09 3.639
1984 03 10 4.349
1984 03 11 3.338
1984 03 12 2.753
1984 03 13 2.707
1984 03 14 2.881
1984 03 15 2.572
1984 03 16 2.976
1984 03 17 3.984
1984 03 18 1.963
1984 03 19 1.782
1984 03 20 1.849
1984 03 21 1.921
1984 03 22 2.373
1984 03 23 2.931
1984 03 24 2.776
1984 03 25 3.728
1984 03 26 1.642
1984 03 27 2.927
1984 03 28 1.630
1984 03 29 3.346
1984 03 30 2.308
1984 03 31 1.764
1984 04 01 1.993
1984 04 02 3.789
1984 04 03 2.144
1984 04 04 3.044
1984 04 05 2.468
1984 04 06 2.646
1984 04 07 2.085
1984 04 08 1.529
1984 04 09 1.842
1984 04 10 2.303
1984 04 11 2.562
1984 04 12 2.581
1984 04 13 2.675
1984 04 14 2.225
1984 04 15 2.288
1984 04 16 2.793
1984 04 17 3.599
1984 04 18 1.476
1984 04 19 2.078
1984 04 20 2.945
1984 04 21 2.733
1984 04 22 1.502
1984 04 23 2.597
1984 04 24 3.049
1984 04 25 1.743
1984 04 26 1.818
1984 04 27 1.812
1984 04 28 2.154
1984 04 29 2.075
1984 04 30 2.288
1984 05 01 1.590
1984 05 02 1.617
1984 05 03 1.509
1984 05 04 1.436
1984 05 05 1.696
1984 05 06 2.384
1984 05 07 1.730
1984 05 08 2.434
1984 05 09 1.346
1984 05 10 1.664
1984 05 11 2.020
1984 05 12 2.410
1984 05 13 2.557
1984 05 14 2.326
1984 05 15 1.170
1984 05 16 1.186
1984 05 17 1.677
1984 05 18 2.284
1984 05 19 1.859
1984 05 20 3.533
1984 05 21 1.472
1984 05 22 1.046
1984 05 23 1.310
1984 05 24 1.688
1984 05 25 1.488
1984 05 26 1.324
1984 05 27 1.467
1984 05 28 1.651
1984 05 29 1.094
1984 05 30 0.898
1984 05 31 0.902
1984 06 01 1.172
1984 06 02 1.461
1984 06 03 1.412
1984 06 04 1.468
1984 06 05 1.851
1984 06 06 3.072
1984 06 07 2.080
1984 06 08 0.881
1984 06 09 1.376
1984 06 10 1.274
1984 06 11 0.869
1984 06 12 2.029
1984 06 13 2.011
1984 06 14 2.369
1984 06 15 3.472
1984 06 16 5.409
1984 06 17 3.584
1984 06 18 1.484
1984 06 19 2.283
1984 06 20 0.959
1984 06 21 1.307
1984 06 22 1.573
1984 06 23 2.165
1984 06 24 1.583
1984 06 25 0.913
1984 06 26 1.740
1984 06 27 0.894
1984 06 28 0.636
1984 06 29 1.007
1984 06 30 0.831
1984 07 01 0.538
1984 07 02 1.125
1984 07 03 2.363
1984 07 04 3.228
1984 07 05 1.860
1984 07 06 4.499
1984 07 07 2.426
1984 07 08 1.305
1984 07 09 2.003
1984 07 10 1.190
1984 07 11 1.204
1984 07 12 2.138
1984 07 13 1.734
1984 07 14 1.034
1984 07 15 1.854
1984 07 16 1.327
1984 07 17 1.362
1984 07 18 1.358
1984 07 19 2.111
1984 07 20 2.960
1984 07 21 2.540
1984 07 22 0.817
1984 07 23 0.845
1984 07 24 1.140
1984 07 25 1.129
1984 07 26 0.920
1984 07 27 1.350
1984 07 28 1.148
1984 07 29 1.315
1984 07 30 1.144
1984 07 31 1.605
1984 08 01 1.461
1984 08 02 2.820
1984 08 03 1.320
1984 08 04 1.246
1984 08 05 4.408
1984 08 06 7.554
1984 08 07 1.725
1984 08 08 2.320
1984 08 09 2.707
1984 08 10 2.169
1984 08 11 2.208
1984 08 12 1.843
1984 08 13 1.504
1984 08 14 0.907
1984 08 15 1.342
1984 08 16 1.566
1984 08 17 1.294
1984 08 18 1.125
1984 08 19 1.667
1984 08 20 0.793
1984 08 21 1.952
1984 08 22 2.094
1984 08 23 1.927
1984 08 24 2.836
1984 08 25 2.036
1984 08 26 1.427
1984 08 27 1.440
1984 08 28 1.260
1984 08 29 1.201
1984 08 30 1.782
1984 08 31 2.479
1984 09 01 2.040
1984 09 02 2.167
1984 09 03 2.030
1984 09 04 2.651
1984 09 05 1.148
1984 09 06 1.848
1984 09 07 2.805
1984 09 08 2.848
1984 09 09 2.502
1984 09 10 1.800
1984 09 11 2.540
1984 09 12 2.179
1984 09 13 2.541
1984 09 14 1.764
1984 09 15 3.226
1984 09 16 2.339
1984 09 17 2.591
1984 09 18 1.922
1984 09 19 2.645
1984 09 20 2.492
1984 09 21 2.684
1984 09 22 2.899
1984 09 23 2.557
1984 09 24 3.052
1984 09 25 2.727
1984 09 26 2.964
1984 09 27 1.346
1984 09 28 2.712
1984 09 29 2.603
1984 09 30 2.453
1984 10 01 3.501
1984 10 02 3.297
1984 10 03 3.110
1984 10 04 3.142
1984 10 05 3.690
1984 10 06 2.407
1984 10 07 1.887
1984 10 08 3.395
1984 10 09 2.217
1984 10 10 3.923
1984 10 11 3.297
1984 10 12 3.720
1984 10 13 3.916
1984 10 14 3.291
1984 10 15 2.267
1984 10 16 3.060
1984 10 17 4.489
1984 10 18 2.520
1984 10 19 3.867
1984 10 20 4.125
1984 10 21 4.019
1984 10 22 4.253
1984 10 23 3.009
1984 10 24 1.211
1984 10 25 2.292
1984 10 26 4.235
1984 10 27 4.351
1984 10 28 4.293
1984 10 29 4.679
1984 10 30 3.707
1984 10 31 2.620
1984 11 01 2.169
1984 11 02 2.492
1984 11 03 2.516
1984 11 04 1.702
1984 11 05 2.361
1984 11 06 2.238
1984 11 07 1.734
1984 11 08 3.822
1984 11 09 3.939
1984 11 10 4.496
1984 11 11 1.954
1984 11 12 2.065
1984 11 13 2.278
1984 11 14 3.130
1984 11 15 2.424
1984 11 16 3.202
1984 11 17 1.784
1984 11 18 2.671
1984 11 19 2.039
1984 11 20 2.134
1984 11 21 4.651
1984 11 22 4.282
1984 11 23 5.243
1984 11 24 4.092
1984 11 25 3.693
1984 11 26 4.749
1984 11 27 3.874
1984 11 28 3.425
1984 11 29 4.080
1984 11 30 4.089
1984 12 01 3.516
1984 12 02 4.172
1984 12 03 2.492
1984 12 04 5.189
1984 12 05 4.761
1984 12 06 5.665
1984 12 07 2.977
1984 12 08 3.357
1984 12 09 2.747
1984 12 10 3.964
1984 12 11 3.705
1984 12 12 3.549
1984 12 13 2.936
1984 12 14 4.505
1984 12 15 4.576
1984 12 16 4.816
1984 12 17 2.451
1984 12 18 4.198
1984 12 19 4.283
1984 12 20 3.497
1984 12 21 4.027
1984 12 22 3.200
1984 12 23 3.204
1984 12 24 3.383
1984 12 25 4.612
1984 12 26 3.931
1984 12 27 4.058
1984 12 28 2.523
1984 12 29 2.985
1984 12 30 3.931
1984 12 31 5.018
1985 01 01 5.340
1985 01 02 4.814
1985 01 03 4.062
1985 01 04 5.156
1985 01 05 4.329
1985 01 06 4.947
1985 01 07 3.402
1985 01 08 5.595
1985 01 09 4.440
1985 01 10 4.762
1985 01 11 4.911
1985 01 12 5.814
1985 01 13 4.492
1985 01 14 4.345
1985 01 15 4.083
1985 01 16 4.711
1985 01 17 4.306
1985 01 18 4.548
1985 01 19 3.543
1985 01 20 5.116
1985 01 21 4.798
1985 01 22 4.997
1985 01 23 4.514
1985 01 24 3.687
1985 01 25 4.805
1985 01 26 4.777
1985 01 27 4.595
1985 01 28 4.029
1985 01 29 5.193
1985 01 30 3.742
1985 01 31 5.341
1985 02 01 5.928
1985 02 02 5.511
1985 02 03 4.950
1985 02 04 3.548
1985 02 05 4.167
1985 02 06 3.767
1985 02 07 4.278
1985 02 08 3.565
1985 02 09 4.629
1985 02 10 5.600
1985 02 11 3.875
1985 02 12 3.133
1985 02 13 2.810
1985 02 14 1.587
1985 02 15 3.250
1985 02 16 4.649
1985 02 17 5.248
1985 02 18 4.356
1985 02 19 5.012
1985 02 20 4.585
1985 02 21 4.216
1985 02 22 3.595
1985 02 23 3.897
1985 02 24 4.407
1985 02 25 3.342
1985 02 26 5.222
1985 02 27 3.174
1985 02 28 3.166
1985 03 01 4.120
1985 03 02 4.538
1985 03 03 4.175
1985 03 04 2.704
1985 03 05 2.812
1985 03 06 3.031
1985 03 07 4.098
1985 03 08 3.903
1985 03 09 4.629
1985 03 10 3.681
1985 03 11 2.490
1985 03 12 3.070
1985 03 13 3.043
1985 03 14 3.732
1985 03 15 3.844
1985 03 16 2.156
1985 03 17 3.067
1985 03 18 2.846
1985 03 19 1.769
1985 03 20 3.515
1985 03 21 2.868
1985 03 22 2.991
1985 03 23 3.949
1985 03 24 4.612
1985 03 25 2.962
1985 03 26 1.870
1985 03 27 3.005
1985 03 28 3.149
1985 03 29 3.525
1985 03 30 1.422
1985 03 31 2.024
1985 04 01 3.083
1985 04 02 3.613
1985 04 03 4.118
1985 04 04 3.155
1985 04 05 2.223
1985 04 06 2.250
1985 04 07 2.853
1985 04 08 1.933
1985 04 09 2.762
1985 04 10 3.148
1985 04 11 2.992
1985 04 12 2.002
1985 04 13 1.579
1985 04 14 1.290
1985 04 15 3.132
1985 04 16 2.326
1985 04 17 2.159
1985 04 18 2.594
1985 04 19 2.079
1985 04 20 2.152
1985 04 21 1.619
1985 04 22 2.177
1985 04 23 1.812
1985 04 24 1.263
1985 04 25 1.790
1985 04 26 2.958
1985 04 27 2.136
1985 04 28 1.680
1985 04 29 2.453
1985 04 30 1.755
1985 05 01 1.354
1985 05 02 1.430
1985 05 03 1.438
1985 05 04 1.524
1985 05 05 1.755
1985 05 06 1.679
1985 05 07 0.603
1985 05 08 3.265
1985 05 09 2.801
1985 05 10 1.731
1985 05 11 1.370
1985 05 12 1.396
1985 05 13 1.037
1985 05 14 1.387
1985 05 15 1.531
1985 05 16 1.436
1985 05 17 1.552
1985 05 18 1.490
1985 05 19 1.974
1985 05 20 2.182
1985 05 21 1.345
1985 05 22 1.406
1985 05 23 1.451
1985 05 24 1.148
1985 05 25 1.133
1985 05 26 1.505
1985 05 27 0.764
1985 05 28 1.676
1985 05 29 2.101
1985 05 30 0.994
1985 05 31 0.892
1985 06 01 1.610
1985 06 02 2.251
1985 06 03 1.117
1985 06 04 0.653
1985 06 05 0.709
1985 06 06 0.842
1985 06 07 0.715
1985 06 08 2.450
1985 06 09 1.385
1985 06 10 0.764
1985 06 11 0.927
1985 06 12 0.959
1985 06 13 0.882
1985 06 14 1.852
1985 06 15 1.381
1985 06 16 2.091
1985 06 17 3.101
1985 06 18 0.956
1985 06 19 0.997
1985 06 20 0.965
1985 06 21 1.117
1985 06 22 1.179
1985 06 23 1.333
1985 06 24 1.480
1985 06 25 1.470
1985 06 26 1.438
1985 06 27 1.284
1985 06 28 0.999
1985 06 29 1.170
1985 06 30 1.038
1985 07 01 2.858
1985 07 02 2.272
1985 07 03 0.972
1985 07 04 1.234
1985 07 05 2.173
1985 07 06 2.864
1985 07 07 3.178
1985 07 08 0.920
1985 07 09 1.079
1985 07 10 1.717
1985 07 11 0.777
1985 07 12 0.655
1985 07 13 0.712
1985 07 14 1.305
1985 07 15 1.178
1985 07 16 1.011
1985 07 17 0.653
1985 07 18 0.778
1985 07 19 1.125
1985 07 20 1.216
1985 07 21 1.129
1985 07 22 1.023
1985 07 23 1.116
1985 07 24 1.153
1985 07 25 1.234
1985 07 26 1.364
1985 07 27 1.276
1985 07 28 1.088
1985 07 29 3.201
1985 07 30 2.300
1985 07 31 1.589
1985 08 01 1.400
1985 08 02 1.438
1985 08 03 1.351
1985 08 04 1.142
1985 08 05 1.825
1985 08 06 1.819
1985 08 07 1.740
1985 08 08 2.077
1985 08 09 2.786
1985 08 10 1.864
1985 08 11 2.328
1985 08 12 2.707
1985 08 13 1.920
1985 08 14 1.536
1985 08 15 2.038
1985 08 16 1.991
1985 08 17 1.675
1985 08 18 1.986
1985 08 19 2.649
1985 08 20 3.337
1985 08 21 1.686
1985 08 22 1.805
1985 08 23 1.566
1985 08 24 1.924
1985 08 25 1.659
1985 08 26 0.806
1985 08 27 2.225
1985 08 28 2.051
1985 08 29 1.656
1985 08 30 1.978
1985 08 31 3.008
1985 09 01 1.925
1985 09 02 1.627
1985 09 03 1.824
1985 09 04 2.261
1985 09 05 2.206
1985 09 06 2.610
1985 09 07 1.149
1985 09 08 2.275
1985 09 09 2.146
1985 09 10 1.762
1985 09 11 1.340
1985 09 12 2.764
1985 09 13 3.509
1985 09 14 2.894
1985 09 15 3.129
1985 09 16 3.880
1985 09 17 3.170
1985 09 18 1.975
1985 09 19 2.900
1985 09 20 3.948
1985 09 21 2.258
1985 09 22 2.766
1985 09 23 1.215
1985 09 24 3.031
1985 09 25 2.776
1985 09 26 2.998
1985 09 27 2.886
1985 09 28 2.574
1985 09 29 2.828
1985 09 30 2.911
1985 10 01 3.092
1985 10 02 3.104
1985 10 03 3.567
1985 10 04 3.572
1985 10 05 2.831
1985 10 06 4.090
1985 10 07 3.308
1985 10 08 2.944
1985 10 09 3.253
1985 10 10 4.184
1985 10 11 3.268
1985 10 12 3.683
1985 10 13 4.083
1985 10 14 5.482
1985 10 15 5.303
1985 10 16 3.878
1985 10 17 2.442
1985 10 18 2.255
1985 10 19 3.213
1985 10 20 3.632
1985 10 21 4.282
1985 10 22 2.617
1985 10 23 3.185
1985 10 24 3.935
1985 10 25 3.795
1985 10 26 2.802
1985 10 27 2.988
1985 10 28 2.855
1985 10 29 2.550
1985 10 30 3.883
1985 10 31 5.498
1985 11 01 3.482
1985 11 02 2.119
1985 11 03 1.906
1985 11 04 2.534
1985 11 05 3.888
1985 11 06 4.119
1985 11 07 4.473
1985 11 08 4.688
1985 11 09 4.301
1985 11 10 4.787
1985 11 11 4.607
1985 11 12 4.840
1985 11 13 4.907
1985 11 14 5.083
1985 11 15 5.146
1985 11 16 5.166
1985 11 17 4.661
1985 11 18 3.343
1985 11 19 2.703
1985 11 20 3.578
1985 11 21 5.744
1985 11 22 5.144
1985 11 23 4.694
1985 11 24 4.194
1985 11 25 4.249
1985 11 26 5.372
1985 11 27 3.218
1985 11 28 3.091
1985 11 29 2.821
1985 11 30 3.560
1985 12 01 3.155
1985 12 02 2.987
1985 12 03 3.415
1985 12 04 4.156
1985 12 05 4.873
1985 12 06 4.934
1985 12 07 5.109
1985 12 08 5.018
1985 12 09 5.185
1985 12 10 5.594
1985 12 11 5.101
1985 12 12 3.688
1985 12 13 2.819
1985 12 14 3.307
1985 12 15 4.514
1985 12 16 5.563
1985 12 17 4.347
1985 12 18 5.154
1985 12 19 4.607
1985 12 20 3.033
1985 12 21 3.435
1985 12 22 4.293
1985 12 23 3.371
1985 12 24 3.391
1985 12 25 3.765
1985 12 26 4.277
1985 12 27 4.993
1985 12 28 3.838
1985 12 29 4.392
1985 12 30 5.410
1985 12 31 4.551
1986 01 01 4.864
1986 01 02 4.787
1986 01 03 4.912
1986 01 04 2.528
1986 01 05 4.969
1986 01 06 4.309
1986 01 07 4.674
1986 01 08 4.236
1986 01 09 4.681
1986 01 10 4.281
1986 01 11 3.857
1986 01 12 5.424
1986 01 13 4.501
1986 01 14 3.345
1986 01 15 4.419
1986 01 16 5.218
1986 01 17 4.652
1986 01 18 5.447
1986 01 19 2.832
1986 01 20 3.400
1986 01 21 2.902
1986 01 22 2.844
1986 01 23 4.699
1986 01 24 4.734
1986 01 25 5.110
1986 01 26 5.141
1986 01 27 5.249
1986 01 28 4.708
1986 01 29 4.818
1986 01 30 5.099
1986 01 31 5.430
1986 02 01 4.881
1986 02 02 4.956
1986 02 03 3.881
1986 02 04 3.703
1986 02 05 5.749
1986 02 06 5.706
1986 02 07 4.393
1986 02 08 5.450
1986 02 09 4.636
1986 02 10 3.802
1986 02 11 4.240
1986 02 12 3.159
1986 02 13 3.827
1986 02 14 4.859
1986 02 15 4.784
1986 02 16 4.331
1986 02 17 3.945
1986 02 18 3.556
1986 02 19 3.219
1986 02 20 3.756
1986 02 21 3.670
1986 02 22 3.101
1986 02 23 3.477
1986 02 24 4.070
1986 02 25 4.097
1986 02 26 5.096
1986 02 27 4.925
1986 02 28 4.460
1986 03 01 3.796
1986 03 02 2.596
1986 03 03 3.983
1986 03 04 3.597
1986 03 05 2.199
1986 03 06 3.888
1986 03 07 2.795
1986 03 08 2.561
1986 03 09 3.200
1986 03 10 3.049
1986 03 11 3.422
1986 03 12 3.708
1986 03 13 3.320
1986 03 14 3.909
1986 03 15 3.160
1986 03 16 2.447
1986 03 17 3.872
1986 03 18 3.798
1986 03 19 3.209
1986 03 20 2.964
1986 03 21 2.618
1986 03 22 2.452
1986 03 23 3.193
1986 03 24 2.729
1986 03 25 3.056
1986 03 26 3.651
1986 03 27 2.932
1986 03 28 2.548
1986 03 29 1.765
1986 03 30 1.478
1986 03 31 2.672
1986 04 01 2.848
1986 04 02 2.314
1986 04 03 3.184
1986 04 04 4.194
1986 04 05 4.557
1986 04 06 2.037
1986 04 07 2.193
1986 04 08 2.148
1986 04 09 2.741
1986 04 10 2.854
1986 04 11 4.036
1986 04 12 3.458
1986 04 13 2.701
1986 04 14 4.300
1986 04 15 2.923
1986 04 16 1.939
1986 04 17 1.590
1986 04 18 1.990
1986 04 19 1.837
1986 04 20 1.637
1986 04 21 1.143
1986 04 22 2.042
1986 04 23 2.543
1986 04 24 1.909
1986 04 25 1.924
1986 04 26 2.239
1986 04 27 2.654
1986 04 28 2.045
1986 04 29 1.753
1986 04 30 1.671
1986 05 01 1.787
1986 05 02 1.746
1986 05 03 1.739
1986 05 04 1.507
1986 05 05 1.629
1986 05 06 1.291
1986 05 07 1.360
1986 05 08 1.026
1986 05 09 1.617
1986 05 10 2.562
1986 05 11 1.211
1986 05 12 2.186
1986 05 13 1.081
1986 05 14 1.107
1986 05 15 1.393
1986 05 16 1.564
1986 05 17 3.290
1986 05 18 2.906
1986 05 19 1.945
1986 05 20 1.900
1986 05 21 1.446
1986 05 22 1.201
1986 05 23 0.838
1986 05 24 1.769
1986 05 25 1.367
1986 05 26 0.981
1986 05 27 0.802
1986 05 28 2.274
1986 05 29 1.780
1986 05 30 7.996
1986 05 31 2.265
1986 06 01 0.780
1986 06 02 0.888
1986 06 03 0.923
1986 06 04 0.979
1986 06 05 1.019
1986 06 06 1.448
1986 06 07 1.035
1986 06 08 0.749
1986 06 09 1.775
1986 06 10 1.820
1986 06 11 1.177
1986 06 12 0.690
1986 06 13 0.890
1986 06 14 2.895
1986 06 15 2.186
1986 06 16 1.359
1986 06 17 1.077
1986 06 18 1.027
1986 06 19 1.057
1986 06 20 1.038
1986 06 21 0.994
1986 06 22 1.030
1986 06 23 0.903
1986 06 24 0.832
1986 06 25 3.568
1986 06 26 1.127
1986 06 27 0.941
1986 06 28 0.969
1986 06 29 1.885
1986 06 30 1.049
1986 07 01 1.624
1986 07 02 0.769
1986 07 03 0.959
1986 07 04 1.072
1986 07 05 1.047
1986 07 06 0.805
1986 07 07 1.124
1986 07 08 0.857
1986 07 09 1.560
1986 07 10 1.597
1986 07 11 1.098
1986 07 12 1.283
1986 07 13 0.959
1986 07 14 1.011
1986 07 15 1.113
1986 07 16 1.105
1986 07 17 1.244
1986 07 18 2.874
1986 07 19 1.729
1986 07 20 2.665
1986 07 21 2.729
1986 07 22 0.702
1986 07 23 1.120
1986 07 24 1.228
1986 07 25 1.130
1986 07 26 1.290
1986 07 27 0.715
1986 07 28 1.169
1986 07 29 1.244
1986 07 30 1.156
1986 07 31 1.072
1986 08 01 1.583
1986 08 02 1.601
1986 08 03 1.344
1986 08 04 1.889
1986 08 05 2.852
1986 08 06 1.362
1986 08 07 2.021
1986 08 08 1.744
1986 08 09 1.683
1986 08 10 1.713
1986 08 11 1.346
1986 08 12 1.750
1986 08 13 2.293
1986 08 14 2.147
1986 08 15 2.527
1986 08 16 2.736
1986 08 17 1.507
1986 08 18 1.434
1986 08 19 1.517
1986 08 20 0.933
1986 08 21 1.023
1986 08 22 3.446
1986 08 23 4.360
1986 08 24 0.955
1986 08 25 1.495
1986 08 26 2.249
1986 08 27 1.879
1986 08 28 2.297
1986 08 29 2.234
1986 08 30 1.733
1986 08 31 1.200
1986 09 01 1.452
1986 09 02 2.059
1986 09 03 2.006
1986 09 04 2.152
1986 09 05 2.010
1986 09 06 1.997
1986 09 07 2.255
1986 09 08 2.318
1986 09 09 2.707
1986 09 10 2.431
1986 09 11 2.826
1986 09 12 2.531
1986 09 13 2.816
1986 09 14 2.965
1986 09 15 2.599
1986 09 16 2.084
1986 09 17 3.618
1986 09 18 1.510
1986 09 19 2.384
1986 09 20 2.590
1986 09 21 2.546
1986 09 22 2.084
1986 09 23 2.921
1986 09 24 2.316
1986 09 25 2.085
1986 09 26 1.208
1986 09 27 2.843
1986 09 28 1.780
1986 09 29 2.846
1986 09 30 2.800
1986 10 01 3.644
1986 10 02 3.143
1986 10 03 3.278
1986 10 04 3.043
1986 10 05 2.823
1986 10 06 3.934
1986 10 07 3.322
1986 10 08 2.572
1986 10 09 2.382
1986 10 10 3.819
1986 10 11 2.450
1986 10 12 3.174
1986 10 13 3.303
1986 10 14 3.082
1986 10 15 3.847
1986 10 16 3.930
1986 10 17 3.969
1986 10 18 1.856
1986 10 19 3.169
1986 10 20 1.709
1986 10 21 3.852
1986 10 22 4.032
1986 10 23 3.486
1986 10 24 3.396
1986 10 25 3.667
1986 10 26 3.280
1986 10 27 3.714
1986 10 28 3.687
1986 10 29 4.908
1986 10 30 3.633
1986 10 31 4.125
1986 11 01 4.401
1986 11 02 3.977
1986 11 03 3.526
1986 11 04 4.111
1986 11 05 5.592
1986 11 06 4.975
1986 11 07 4.355
1986 11 08 4.143
1986 11 09 3.870
1986 11 10 1.870
1986 11 11 3.466
1986 11 12 3.194
1986 11 13 2.879
1986 11 14 3.148
1986 11 15 4.098
1986 11 16 4.454
1986 11 17 4.761
1986 11 18 4.741
1986 11 19 5.330
1986 11 20 3.934
1986 11 21 2.803
1986 11 22 4.687
1986 11 23 2.231
1986 11 24 3.608
1986 11 25 4.237
1986 11 26 4.684
1986 11 27 4.775
1986 11 28 4.221
1986 11 29 1.867
1986 11 30 1.603
1986 12 01 2.748
1986 12 02 4.341
1986 12 03 3.754
1986 12 04 3.663
1986 12 05 3.342
1986 12 06 5.459
1986 12 07 3.717
1986 12 08 3.630
1986 12 09 3.513
1986 12 10 4.012
1986 12 11 4.121
1986 12 12 3.423
1986 12 13 4.746
1986 12 14 4.494
1986 12 15 5.911
