year month day evapotransp_gleam
1983 06 24 3.027
1983 06 25 3.061
1983 06 26 3.155
1983 06 27 3.816
1983 06 28 2.861
1983 06 29 3.150
1983 06 30 2.981
1983 07 01 2.598
1983 07 02 2.775
1983 07 03 2.513
1983 07 04 2.929
1983 07 05 2.864
1983 07 06 2.927
1983 07 07 3.407
1983 07 08 3.171
1983 07 09 2.924
1983 07 10 3.079
1983 07 11 2.953
1983 07 12 2.983
1983 07 13 3.601
1983 07 14 3.202
1983 07 15 2.835
1983 07 16 3.015
1983 07 17 2.958
1983 07 18 1.963
1983 07 19 2.712
1983 07 20 2.963
1983 07 21 2.756
1983 07 22 2.849
1983 07 23 3.025
1983 07 24 3.997
1983 07 25 3.734
1983 07 26 2.933
1983 07 27 2.657
1983 07 28 3.087
1983 07 29 3.004
1983 07 30 2.948
1983 07 31 3.228
1983 08 01 2.744
1983 08 02 3.295
1983 08 03 3.208
1983 08 04 2.901
1983 08 05 2.796
1983 08 06 2.520
1983 08 07 2.339
1983 08 08 3.279
1983 08 09 2.548
1983 08 10 2.889
1983 08 11 3.288
1983 08 12 3.172
1983 08 13 2.946
1983 08 14 3.116
1983 08 15 3.324
1983 08 16 3.198
1983 08 17 2.899
1983 08 18 2.850
1983 08 19 3.995
1983 08 20 3.138
1983 08 21 2.235
1983 08 22 2.955
1983 08 23 3.631
1983 08 24 4.375
1983 08 25 3.358
1983 08 26 3.200
1983 08 27 3.994
1983 08 28 3.331
1983 08 29 3.044
1983 08 30 3.147
1983 08 31 3.304
1983 09 01 2.703
1983 09 02 2.946
1983 09 03 3.338
1983 09 04 4.220
1983 09 05 3.199
1983 09 06 4.464
1983 09 07 3.677
1983 09 08 3.773
1983 09 09 2.661
1983 09 10 4.373
1983 09 11 3.976
1983 09 12 3.338
1983 09 13 4.037
1983 09 14 4.903
1983 09 15 4.002
1983 09 16 3.271
1983 09 17 3.435
1983 09 18 3.338
1983 09 19 4.383
1983 09 20 3.861
1983 09 21 4.250
1983 09 22 3.399
1983 09 23 3.190
1983 09 24 4.053
1983 09 25 3.743
1983 09 26 3.953
1983 09 27 4.978
1983 09 28 4.357
1983 09 29 4.878
1983 09 30 3.590
1983 10 01 3.535
1983 10 02 3.825
1983 10 03 3.092
1983 10 04 4.487
1983 10 05 3.946
1983 10 06 4.222
1983 10 07 3.716
1983 10 08 3.640
1983 10 09 4.346
1983 10 10 3.847
1983 10 11 4.337
1983 10 12 4.210
1983 10 13 4.079
1983 10 14 3.568
1983 10 15 4.060
1983 10 16 4.590
1983 10 17 4.402
1983 10 18 3.808
1983 10 19 4.041
1983 10 20 5.405
1983 10 21 4.285
1983 10 22 3.977
1983 10 23 3.741
1983 10 24 3.990
1983 10 25 4.223
1983 10 26 5.071
1983 10 27 4.921
1983 10 28 3.405
1983 10 29 4.183
1983 10 30 3.421
1983 10 31 4.669
1983 11 01 4.938
1983 11 02 2.881
1983 11 03 4.336
1983 11 04 3.943
1983 11 05 4.984
1983 11 06 4.371
1983 11 07 3.491
1983 11 08 5.057
1983 11 09 3.829
1983 11 10 4.047
1983 11 11 4.148
1983 11 12 4.202
1983 11 13 4.376
1983 11 14 4.141
1983 11 15 4.232
1983 11 16 4.714
1983 11 17 4.397
1983 11 18 4.631
1983 11 19 4.145
1983 11 20 4.464
1983 11 21 3.935
1983 11 22 4.060
1983 11 23 4.585
1983 11 24 4.639
1983 11 25 4.883
1983 11 26 3.770
1983 11 27 4.675
1983 11 28 4.256
1983 11 29 4.522
1983 11 30 4.091
1983 12 01 4.760
1983 12 02 4.813
1983 12 03 3.627
1983 12 04 3.933
1983 12 05 3.409
1983 12 06 4.077
1983 12 07 4.598
1983 12 08 3.937
1983 12 09 4.084
1983 12 10 4.411
1983 12 11 3.888
1983 12 12 5.171
1983 12 13 4.270
1983 12 14 4.911
1983 12 15 3.053
1983 12 16 4.596
1983 12 17 4.617
1983 12 18 3.820
1983 12 19 4.699
1983 12 20 3.438
1983 12 21 4.671
1983 12 22 3.512
1983 12 23 4.742
1983 12 24 4.045
1983 12 25 3.654
1983 12 26 3.658
1983 12 27 3.454
1983 12 28 3.194
1983 12 29 4.641
1983 12 30 3.774
1983 12 31 4.062
1984 01 01 4.905
1984 01 02 2.635
1984 01 03 3.356
1984 01 04 4.267
1984 01 05 4.713
1984 01 06 4.240
1984 01 07 3.640
1984 01 08 4.941
1984 01 09 4.489
1984 01 10 5.753
1984 01 11 2.683
1984 01 12 5.335
1984 01 13 4.956
1984 01 14 4.663
1984 01 15 3.766
1984 01 16 3.958
1984 01 17 4.771
1984 01 18 4.483
1984 01 19 3.754
1984 01 20 4.805
1984 01 21 5.856
1984 01 22 5.133
1984 01 23 4.061
1984 01 24 3.678
1984 01 25 4.777
1984 01 26 5.087
1984 01 27 4.539
1984 01 28 4.715
1984 01 29 4.536
1984 01 30 3.480
1984 01 31 5.399
1984 02 01 4.173
1984 02 02 4.609
1984 02 03 3.930
1984 02 04 4.812
1984 02 05 4.046
1984 02 06 5.510
1984 02 07 4.685
1984 02 08 4.269
1984 02 09 4.094
1984 02 10 4.017
1984 02 11 4.659
1984 02 12 4.699
1984 02 13 4.337
1984 02 14 5.513
1984 02 15 6.447
1984 02 16 3.034
1984 02 17 6.158
1984 02 18 3.322
1984 02 19 4.447
1984 02 20 5.818
1984 02 21 3.897
1984 02 22 5.105
1984 02 23 4.025
1984 02 24 4.984
1984 02 25 4.102
1984 02 26 3.455
1984 02 27 4.138
1984 02 28 4.532
1984 02 29 4.285
1984 03 01 4.716
1984 03 02 4.212
1984 03 03 4.346
1984 03 04 3.883
1984 03 05 6.245
1984 03 06 4.257
1984 03 07 5.200
1984 03 08 6.622
1984 03 09 6.757
1984 03 10 3.705
1984 03 11 3.643
1984 03 12 4.676
1984 03 13 3.979
1984 03 14 4.044
1984 03 15 10.574
1984 03 16 3.244
1984 03 17 3.321
1984 03 18 4.068
1984 03 19 4.763
1984 03 20 4.668
1984 03 21 3.345
1984 03 22 4.984
1984 03 23 4.122
1984 03 24 3.775
1984 03 25 5.103
1984 03 26 4.207
1984 03 27 5.435
1984 03 28 5.157
1984 03 29 6.227
1984 03 30 4.794
1984 03 31 5.391
1984 04 01 4.642
1984 04 02 3.544
1984 04 03 4.802
1984 04 04 5.891
1984 04 05 3.732
1984 04 06 7.204
1984 04 07 1.726
1984 04 08 4.490
1984 04 09 3.837
1984 04 10 4.014
1984 04 11 4.514
1984 04 12 4.372
1984 04 13 4.292
1984 04 14 2.750
1984 04 15 3.712
1984 04 16 4.755
1984 04 17 4.086
1984 04 18 4.575
1984 04 19 5.200
1984 04 20 4.882
1984 04 21 4.622
1984 04 22 5.162
1984 04 23 5.077
1984 04 24 4.290
1984 04 25 3.754
1984 04 26 4.148
1984 04 27 3.318
1984 04 28 3.691
1984 04 29 3.354
1984 04 30 2.564
1984 05 01 3.923
1984 05 02 3.294
1984 05 03 5.604
1984 05 04 4.605
1984 05 05 4.463
1984 05 06 3.541
1984 05 07 2.965
1984 05 08 3.559
1984 05 09 5.190
1984 05 10 5.651
1984 05 11 3.745
1984 05 12 4.125
1984 05 13 3.803
1984 05 14 4.512
1984 05 15 2.828
1984 05 16 4.155
1984 05 17 2.881
1984 05 18 4.232
1984 05 19 3.771
1984 05 20 3.534
1984 05 21 4.068
1984 05 22 5.372
1984 05 23 6.059
1984 05 24 2.815
1984 05 25 4.348
1984 05 26 4.444
1984 05 27 4.383
1984 05 28 3.723
1984 05 29 4.062
1984 05 30 4.014
1984 05 31 3.704
1984 06 01 3.480
1984 06 02 3.087
1984 06 03 3.797
1984 06 04 2.679
1984 06 05 3.179
1984 06 06 3.150
1984 06 07 2.951
1984 06 08 4.410
1984 06 09 4.031
1984 06 10 2.525
1984 06 11 2.664
1984 06 12 3.089
1984 06 13 3.084
1984 06 14 3.170
1984 06 15 3.037
1984 06 16 3.056
1984 06 17 3.004
1984 06 18 2.829
1984 06 19 2.871
1984 06 20 2.950
1984 06 21 2.754
1984 06 22 2.927
1984 06 23 3.075
1984 06 24 2.835
1984 06 25 2.582
1984 06 26 2.578
1984 06 27 2.816
1984 06 28 2.891
1984 06 29 3.146
1984 06 30 3.045
1984 07 01 2.736
1984 07 02 2.628
1984 07 03 3.393
1984 07 04 3.006
1984 07 05 2.602
1984 07 06 2.584
1984 07 07 2.908
1984 07 08 2.545
1984 07 09 2.843
1984 07 10 2.726
1984 07 11 2.838
1984 07 12 2.998
1984 07 13 2.902
1984 07 14 3.045
1984 07 15 2.522
1984 07 16 2.896
1984 07 17 2.677
1984 07 18 3.041
1984 07 19 1.996
1984 07 20 2.156
1984 07 21 2.951
1984 07 22 2.257
1984 07 23 3.256
1984 07 24 3.144
1984 07 25 3.805
1984 07 26 3.314
1984 07 27 3.898
1984 07 28 3.021
1984 07 29 2.958
1984 07 30 3.050
1984 07 31 2.867
1984 08 01 2.877
1984 08 02 3.060
1984 08 03 3.016
1984 08 04 2.631
1984 08 05 3.180
1984 08 06 2.568
1984 08 07 3.116
1984 08 08 3.212
1984 08 09 2.741
1984 08 10 2.608
1984 08 11 2.910
1984 08 12 3.131
1984 08 13 2.793
1984 08 14 2.999
1984 08 15 2.776
1984 08 16 2.255
1984 08 17 3.360
1984 08 18 2.989
1984 08 19 3.335
1984 08 20 3.458
1984 08 21 3.888
1984 08 22 2.541
1984 08 23 3.530
1984 08 24 3.130
1984 08 25 2.664
1984 08 26 4.075
1984 08 27 3.558
1984 08 28 3.565
1984 08 29 3.088
1984 08 30 3.327
1984 08 31 4.861
1984 09 01 3.331
1984 09 02 2.721
1984 09 03 3.428
1984 09 04 3.566
1984 09 05 2.673
1984 09 06 4.328
1984 09 07 3.865
1984 09 08 4.127
1984 09 09 3.019
1984 09 10 3.461
1984 09 11 3.965
1984 09 12 2.988
1984 09 13 4.180
1984 09 14 4.468
1984 09 15 3.741
1984 09 16 3.947
1984 09 17 4.304
1984 09 18 3.621
1984 09 19 3.521
1984 09 20 3.695
1984 09 21 4.366
1984 09 22 2.895
1984 09 23 4.095
1984 09 24 3.404
1984 09 25 2.954
1984 09 26 3.874
1984 09 27 4.793
1984 09 28 3.644
1984 09 29 4.121
1984 09 30 5.119
1984 10 01 4.240
1984 10 02 4.363
1984 10 03 4.726
1984 10 04 5.001
1984 10 05 4.960
1984 10 06 4.783
1984 10 07 4.393
1984 10 08 3.913
1984 10 09 4.560
1984 10 10 4.893
1984 10 11 4.731
1984 10 12 4.974
1984 10 13 3.859
1984 10 14 4.635
1984 10 15 4.467
1984 10 16 4.376
1984 10 17 3.845
1984 10 18 4.668
1984 10 19 3.538
1984 10 20 4.125
1984 10 21 3.332
1984 10 22 4.257
1984 10 23 4.058
1984 10 24 4.167
1984 10 25 4.493
1984 10 26 3.201
1984 10 27 3.213
1984 10 28 3.036
1984 10 29 3.928
1984 10 30 2.898
1984 10 31 3.857
1984 11 01 3.652
1984 11 02 4.985
1984 11 03 4.063
1984 11 04 4.293
1984 11 05 4.621
1984 11 06 4.988
1984 11 07 3.854
1984 11 08 3.624
1984 11 09 4.226
1984 11 10 4.830
1984 11 11 4.328
1984 11 12 4.541
1984 11 13 3.144
1984 11 14 4.669
1984 11 15 4.899
1984 11 16 4.092
1984 11 17 4.032
1984 11 18 4.122
1984 11 19 5.689
1984 11 20 3.380
1984 11 21 4.283
1984 11 22 5.295
1984 11 23 3.764
1984 11 24 3.771
1984 11 25 4.744
1984 11 26 3.776
1984 11 27 4.668
1984 11 28 4.448
1984 11 29 4.612
1984 11 30 3.630
1984 12 01 4.163
1984 12 02 4.172
1984 12 03 3.910
1984 12 04 3.831
1984 12 05 3.448
1984 12 06 3.472
1984 12 07 4.395
1984 12 08 3.880
1984 12 09 3.896
1984 12 10 3.655
1984 12 11 4.714
1984 12 12 5.206
1984 12 13 5.103
1984 12 14 4.241
1984 12 15 4.534
1984 12 16 4.168
1984 12 17 4.437
1984 12 18 4.008
1984 12 19 4.397
1984 12 20 5.016
1984 12 21 3.463
1984 12 22 3.390
1984 12 23 4.283
1984 12 24 3.941
1984 12 25 4.965
1984 12 26 3.559
1984 12 27 4.714
1984 12 28 4.155
1984 12 29 3.748
1984 12 30 4.115
1984 12 31 3.983
1985 01 01 4.918
1985 01 02 3.066
1985 01 03 4.555
1985 01 04 3.807
1985 01 05 4.107
1985 01 06 4.190
1985 01 07 3.201
1985 01 08 3.902
1985 01 09 3.463
1985 01 10 4.692
1985 01 11 4.152
1985 01 12 3.669
1985 01 13 4.386
1985 01 14 3.753
1985 01 15 4.018
1985 01 16 4.712
1985 01 17 4.182
1985 01 18 5.674
1985 01 19 4.603
1985 01 20 4.171
1985 01 21 3.791
1985 01 22 3.924
1985 01 23 4.277
1985 01 24 3.455
1985 01 25 4.646
1985 01 26 5.389
1985 01 27 3.362
1985 01 28 5.661
1985 01 29 3.791
1985 01 30 4.570
1985 01 31 5.835
1985 02 01 4.129
1985 02 02 4.626
1985 02 03 4.599
1985 02 04 4.346
1985 02 05 4.077
1985 02 06 5.010
1985 02 07 4.514
1985 02 08 4.713
1985 02 09 5.521
1985 02 10 5.112
1985 02 11 4.252
1985 02 12 4.855
1985 02 13 4.494
1985 02 14 5.644
1985 02 15 4.521
1985 02 16 5.730
1985 02 17 4.315
1985 02 18 3.581
1985 02 19 6.397
1985 02 20 4.819
1985 02 21 3.427
1985 02 22 3.508
1985 02 23 4.890
1985 02 24 4.434
1985 02 25 4.425
1985 02 26 4.401
1985 02 27 5.098
1985 02 28 4.959
1985 03 01 4.369
1985 03 02 4.096
1985 03 03 5.091
1985 03 04 5.590
1985 03 05 4.266
1985 03 06 5.158
1985 03 07 4.043
1985 03 08 3.854
1985 03 09 6.499
1985 03 10 4.518
1985 03 11 3.728
1985 03 12 5.383
1985 03 13 4.527
1985 03 14 4.595
1985 03 15 5.247
1985 03 16 4.358
1985 03 17 7.903
1985 03 18 3.244
1985 03 19 4.449
1985 03 20 3.480
1985 03 21 5.379
1985 03 22 2.775
1985 03 23 4.256
1985 03 24 4.799
1985 03 25 4.498
1985 03 26 5.429
1985 03 27 5.264
1985 03 28 4.268
1985 03 29 4.099
1985 03 30 4.437
1985 03 31 6.915
1985 04 01 3.345
1985 04 02 4.461
1985 04 03 4.146
1985 04 04 3.421
1985 04 05 4.066
1985 04 06 6.011
1985 04 07 4.067
1985 04 08 4.903
1985 04 09 4.198
1985 04 10 3.244
1985 04 11 4.348
1985 04 12 4.829
1985 04 13 3.983
1985 04 14 5.376
1985 04 15 3.865
1985 04 16 4.300
1985 04 17 5.023
1985 04 18 3.799
1985 04 19 4.915
1985 04 20 4.312
1985 04 21 4.003
1985 04 22 3.323
1985 04 23 4.285
1985 04 24 2.897
1985 04 25 4.850
1985 04 26 3.775
1985 04 27 2.947
1985 04 28 3.562
1985 04 29 3.574
1985 04 30 4.323
1985 05 01 3.837
1985 05 02 3.183
1985 05 03 6.904
1985 05 04 2.751
1985 05 05 2.906
1985 05 06 4.398
1985 05 07 4.354
1985 05 08 3.908
1985 05 09 5.175
1985 05 10 5.576
1985 05 11 2.937
1985 05 12 3.783
1985 05 13 3.439
1985 05 14 4.492
1985 05 15 3.884
1985 05 16 3.174
1985 05 17 3.361
1985 05 18 3.023
1985 05 19 2.900
1985 05 20 2.799
1985 05 21 2.741
1985 05 22 3.265
1985 05 23 2.921
1985 05 24 2.941
1985 05 25 3.410
1985 05 26 3.866
1985 05 27 3.882
1985 05 28 2.928
1985 05 29 2.540
1985 05 30 3.841
1985 05 31 3.017
1985 06 01 3.036
1985 06 02 3.311
1985 06 03 2.879
1985 06 04 2.707
1985 06 05 3.088
1985 06 06 3.078
1985 06 07 3.272
1985 06 08 2.717
1985 06 09 2.769
1985 06 10 2.890
1985 06 11 2.213
1985 06 12 3.008
1985 06 13 2.793
1985 06 14 2.438
1985 06 15 3.221
1985 06 16 4.213
1985 06 17 3.881
1985 06 18 3.254
1985 06 19 2.809
1985 06 20 2.368
1985 06 21 4.599
1985 06 22 2.871
1985 06 23 3.136
1985 06 24 3.029
1985 06 25 3.151
1985 06 26 2.876
1985 06 27 3.071
1985 06 28 2.970
1985 06 29 3.371
1985 06 30 4.896
1985 07 01 2.541
1985 07 02 2.946
1985 07 03 2.525
1985 07 04 3.025
1985 07 05 3.058
1985 07 06 1.514
1985 07 07 3.171
1985 07 08 2.941
1985 07 09 2.776
1985 07 10 3.208
1985 07 11 2.247
1985 07 12 3.010
1985 07 13 3.883
1985 07 14 3.033
1985 07 15 3.224
1985 07 16 2.976
1985 07 17 3.197
1985 07 18 3.397
1985 07 19 3.273
1985 07 20 2.993
1985 07 21 3.189
1985 07 22 3.202
1985 07 23 3.115
1985 07 24 3.206
1985 07 25 3.261
1985 07 26 2.871
1985 07 27 2.720
1985 07 28 3.440
1985 07 29 3.244
1985 07 30 2.563
1985 07 31 2.762
1985 08 01 3.193
1985 08 02 2.783
1985 08 03 3.052
1985 08 04 2.563
1985 08 05 2.682
1985 08 06 3.065
1985 08 07 2.925
1985 08 08 2.981
1985 08 09 2.844
1985 08 10 2.766
1985 08 11 2.157
1985 08 12 3.445
1985 08 13 3.327
1985 08 14 3.852
1985 08 15 3.902
1985 08 16 3.962
1985 08 17 3.445
1985 08 18 2.789
1985 08 19 2.808
1985 08 20 2.822
1985 08 21 3.203
1985 08 22 3.134
1985 08 23 2.568
1985 08 24 3.193
1985 08 25 3.494
1985 08 26 3.740
1985 08 27 4.397
1985 08 28 3.980
1985 08 29 2.905
1985 08 30 3.696
1985 08 31 3.832
1985 09 01 2.965
1985 09 02 3.520
1985 09 03 3.526
1985 09 04 4.440
1985 09 05 3.524
1985 09 06 3.559
1985 09 07 3.655
1985 09 08 3.481
1985 09 09 3.527
1985 09 10 3.714
1985 09 11 3.889
1985 09 12 4.421
1985 09 13 3.997
1985 09 14 4.281
1985 09 15 2.907
1985 09 16 3.871
1985 09 17 4.572
1985 09 18 3.909
1985 09 19 4.586
1985 09 20 3.859
1985 09 21 4.228
1985 09 22 3.857
1985 09 23 4.879
1985 09 24 4.123
1985 09 25 3.814
1985 09 26 4.181
1985 09 27 3.937
1985 09 28 2.433
1985 09 29 3.315
1985 09 30 5.035
1985 10 01 4.528
1985 10 02 4.402
1985 10 03 3.713
1985 10 04 4.914
1985 10 05 2.879
1985 10 06 4.708
1985 10 07 3.797
1985 10 08 4.940
1985 10 09 4.151
1985 10 10 3.761
1985 10 11 4.541
1985 10 12 4.272
1985 10 13 4.256
1985 10 14 4.304
1985 10 15 3.434
1985 10 16 4.886
1985 10 17 4.168
1985 10 18 4.588
1985 10 19 4.831
1985 10 20 4.171
1985 10 21 4.814
1985 10 22 4.002
1985 10 23 3.978
1985 10 24 3.548
1985 10 25 4.431
1985 10 26 4.137
1985 10 27 4.399
1985 10 28 4.240
1985 10 29 5.140
1985 10 30 4.632
1985 10 31 3.796
1985 11 01 5.154
1985 11 02 4.062
1985 11 03 4.236
1985 11 04 3.816
1985 11 05 3.869
1985 11 06 3.836
1985 11 07 4.179
1985 11 08 4.247
1985 11 09 4.401
1985 11 10 3.648
1985 11 11 3.129
1985 11 12 3.832
1985 11 13 3.336
1985 11 14 4.145
1985 11 15 3.900
1985 11 16 3.646
1985 11 17 2.946
1985 11 18 3.550
1985 11 19 4.468
1985 11 20 3.635
1985 11 21 3.731
1985 11 22 4.151
1985 11 23 5.231
1985 11 24 3.653
1985 11 25 3.966
1985 11 26 5.217
1985 11 27 3.647
1985 11 28 3.572
1985 11 29 4.135
1985 11 30 3.968
1985 12 01 3.405
1985 12 02 4.419
1985 12 03 3.977
1985 12 04 4.220
1985 12 05 3.640
1985 12 06 3.621
1985 12 07 4.364
1985 12 08 3.866
1985 12 09 3.594
1985 12 10 3.320
1985 12 11 3.596
1985 12 12 3.272
1985 12 13 4.100
1985 12 14 4.276
1985 12 15 4.203
1985 12 16 3.851
1985 12 17 4.358
1985 12 18 4.103
1985 12 19 4.080
1985 12 20 4.019
1985 12 21 2.146
1985 12 22 3.987
1985 12 23 4.459
1985 12 24 3.931
1985 12 25 3.925
1985 12 26 4.768
1985 12 27 3.125
1985 12 28 3.620
1985 12 29 2.332
1985 12 30 3.744
1985 12 31 2.743
1986 01 01 4.565
1986 01 02 4.909
1986 01 03 3.376
1986 01 04 5.239
1986 01 05 4.719
1986 01 06 3.349
1986 01 07 3.383
1986 01 08 3.831
1986 01 09 2.479
1986 01 10 3.498
1986 01 11 3.788
1986 01 12 4.873
1986 01 13 3.565
1986 01 14 4.959
1986 01 15 4.412
1986 01 16 4.456
1986 01 17 3.439
1986 01 18 3.042
1986 01 19 4.573
1986 01 20 3.695
1986 01 21 4.598
1986 01 22 4.802
1986 01 23 4.343
1986 01 24 5.867
1986 01 25 4.299
1986 01 26 3.183
1986 01 27 4.493
1986 01 28 4.210
1986 01 29 4.835
1986 01 30 4.936
1986 01 31 4.283
1986 02 01 4.645
1986 02 02 4.085
1986 02 03 2.556
1986 02 04 4.360
1986 02 05 4.098
1986 02 06 4.149
1986 02 07 5.242
1986 02 08 4.913
1986 02 09 4.477
1986 02 10 3.653
1986 02 11 3.604
1986 02 12 2.976
1986 02 13 4.288
1986 02 14 4.293
1986 02 15 5.321
1986 02 16 4.704
1986 02 17 5.264
1986 02 18 3.700
1986 02 19 4.135
1986 02 20 3.322
1986 02 21 4.578
1986 02 22 4.265
1986 02 23 5.278
1986 02 24 4.597
1986 02 25 4.697
1986 02 26 4.468
1986 02 27 4.919
1986 02 28 3.484
1986 03 01 4.205
1986 03 02 5.873
1986 03 03 4.656
1986 03 04 4.098
1986 03 05 4.529
1986 03 06 5.282
1986 03 07 3.482
1986 03 08 4.243
1986 03 09 4.431
1986 03 10 4.585
1986 03 11 3.418
1986 03 12 3.441
1986 03 13 4.415
1986 03 14 3.765
1986 03 15 5.600
1986 03 16 3.498
1986 03 17 4.499
1986 03 18 5.388
1986 03 19 4.765
1986 03 20 4.648
1986 03 21 4.345
1986 03 22 4.533
1986 03 23 5.291
1986 03 24 5.540
1986 03 25 4.684
1986 03 26 3.457
1986 03 27 4.770
1986 03 28 4.396
1986 03 29 5.335
1986 03 30 5.470
1986 03 31 4.540
1986 04 01 4.404
1986 04 02 4.190
1986 04 03 4.367
1986 04 04 4.064
1986 04 05 3.959
1986 04 06 4.989
1986 04 07 4.306
1986 04 08 4.668
1986 04 09 4.400
1986 04 10 4.749
1986 04 11 4.194
1986 04 12 4.239
1986 04 13 4.583
1986 04 14 4.636
1986 04 15 3.566
1986 04 16 3.533
1986 04 17 6.109
1986 04 18 4.115
1986 04 19 6.088
1986 04 20 4.635
1986 04 21 3.737
1986 04 22 4.550
1986 04 23 4.039
1986 04 24 4.747
1986 04 25 3.257
1986 04 26 4.198
1986 04 27 4.242
1986 04 28 3.629
1986 04 29 3.268
1986 04 30 4.067
1986 05 01 4.304
1986 05 02 5.096
1986 05 03 4.104
1986 05 04 3.333
1986 05 05 3.158
1986 05 06 1.696
1986 05 07 3.752
1986 05 08 3.517
1986 05 09 3.968
1986 05 10 4.290
1986 05 11 3.165
1986 05 12 3.084
1986 05 13 2.987
1986 05 14 3.471
1986 05 15 3.655
1986 05 16 4.143
1986 05 17 3.900
1986 05 18 3.954
1986 05 19 3.567
1986 05 20 3.560
1986 05 21 4.527
1986 05 22 3.387
1986 05 23 3.340
1986 05 24 2.334
1986 05 25 3.190
1986 05 26 3.478
1986 05 27 3.529
1986 05 28 3.800
1986 05 29 3.155
1986 05 30 3.827
1986 05 31 6.712
1986 06 01 3.581
1986 06 02 2.537
1986 06 03 2.722
1986 06 04 2.623
1986 06 05 3.930
1986 06 06 3.546
1986 06 07 3.642
1986 06 08 2.876
1986 06 09 2.856
1986 06 10 2.987
1986 06 11 2.837
1986 06 12 3.012
1986 06 13 2.617
1986 06 14 3.020
1986 06 15 2.850
1986 06 16 2.966
1986 06 17 2.874
1986 06 18 2.800
1986 06 19 3.059
1986 06 20 2.871
1986 06 21 2.885
1986 06 22 2.704
1986 06 23 2.365
1986 06 24 3.048
1986 06 25 3.220
1986 06 26 2.946
1986 06 27 2.768
1986 06 28 2.927
1986 06 29 3.016
1986 06 30 4.109
1986 07 01 4.152
1986 07 02 2.710
1986 07 03 3.280
1986 07 04 4.088
1986 07 05 3.409
1986 07 06 4.231
1986 07 07 3.211
1986 07 08 2.812
1986 07 09 2.507
1986 07 10 2.758
1986 07 11 2.860
1986 07 12 2.911
1986 07 13 3.306
1986 07 14 3.367
1986 07 15 3.189
1986 07 16 3.071
1986 07 17 3.126
1986 07 18 2.973
1986 07 19 2.683
1986 07 20 2.984
1986 07 21 3.529
1986 07 22 3.328
1986 07 23 3.423
1986 07 24 3.689
1986 07 25 3.110
1986 07 26 3.236
1986 07 27 3.209
1986 07 28 3.155
1986 07 29 3.179
1986 07 30 3.226
1986 07 31 2.475
1986 08 01 4.077
1986 08 02 4.147
1986 08 03 3.229
1986 08 04 3.196
1986 08 05 3.571
1986 08 06 3.246
1986 08 07 3.101
1986 08 08 3.285
1986 08 09 3.386
1986 08 10 3.204
1986 08 11 2.857
1986 08 12 2.697
1986 08 13 2.897
1986 08 14 2.872
1986 08 15 4.926
1986 08 16 4.168
1986 08 17 3.948
1986 08 18 3.859
1986 08 19 3.677
1986 08 20 3.407
1986 08 21 3.887
1986 08 22 3.386
1986 08 23 3.861
1986 08 24 3.581
1986 08 25 3.690
1986 08 26 3.809
1986 08 27 3.406
1986 08 28 3.379
1986 08 29 4.182
1986 08 30 3.383
1986 08 31 3.464
1986 09 01 3.700
1986 09 02 3.126
1986 09 03 4.080
1986 09 04 3.573
1986 09 05 2.497
1986 09 06 3.657
1986 09 07 4.010
1986 09 08 4.535
1986 09 09 4.383
1986 09 10 3.925
1986 09 11 4.153
1986 09 12 3.086
1986 09 13 4.119
1986 09 14 3.449
1986 09 15 3.583
1986 09 16 4.314
1986 09 17 4.461
1986 09 18 3.386
1986 09 19 4.171
1986 09 20 4.473
1986 09 21 4.446
1986 09 22 4.066
1986 09 23 3.776
1986 09 24 4.867
1986 09 25 4.874
1986 09 26 3.121
1986 09 27 2.978
1986 09 28 3.005
1986 09 29 4.628
1986 09 30 3.960
1986 10 01 3.707
1986 10 02 4.418
1986 10 03 3.977
1986 10 04 5.109
1986 10 05 5.040
1986 10 06 3.650
1986 10 07 4.458
1986 10 08 4.086
1986 10 09 4.431
1986 10 10 4.059
1986 10 11 4.472
1986 10 12 2.069
1986 10 13 4.190
1986 10 14 3.836
1986 10 15 2.980
1986 10 16 3.522
1986 10 17 4.715
1986 10 18 4.531
1986 10 19 3.446
1986 10 20 3.631
1986 10 21 2.912
1986 10 22 4.451
1986 10 23 4.130
1986 10 24 4.688
1986 10 25 3.642
1986 10 26 3.509
1986 10 27 3.278
1986 10 28 5.303
1986 10 29 3.781
1986 10 30 3.571
1986 10 31 4.930
1986 11 01 4.420
1986 11 02 4.428
1986 11 03 5.564
1986 11 04 4.345
1986 11 05 4.870
1986 11 06 4.285
1986 11 07 4.745
1986 11 08 5.082
1986 11 09 4.375
1986 11 10 4.179
1986 11 11 4.093
1986 11 12 4.255
1986 11 13 4.064
1986 11 14 3.330
1986 11 15 3.902
1986 11 16 4.546
1986 11 17 5.342
1986 11 18 4.425
1986 11 19 4.118
1986 11 20 4.480
1986 11 21 3.706
1986 11 22 4.528
1986 11 23 4.382
1986 11 24 3.340
1986 11 25 4.372
1986 11 26 4.986
1986 11 27 5.250
1986 11 28 4.404
1986 11 29 2.889
1986 11 30 4.611
1986 12 01 2.724
1986 12 02 4.463
1986 12 03 4.092
1986 12 04 3.724
1986 12 05 3.636
1986 12 06 4.293
1986 12 07 4.037
1986 12 08 4.093
1986 12 09 4.046
1986 12 10 4.632
1986 12 11 4.443
1986 12 12 4.734
1986 12 13 4.297
1986 12 14 3.155
1986 12 15 4.348
