year month day evapotransp_gleam
1983 06 24 1.713
1983 06 25 1.834
1983 06 26 1.149
1983 06 27 1.452
1983 06 28 1.724
1983 06 29 0.937
1983 06 30 1.257
1983 07 01 1.451
1983 07 02 1.610
1983 07 03 1.709
1983 07 04 0.873
1983 07 05 1.128
1983 07 06 1.172
1983 07 07 1.033
1983 07 08 1.505
1983 07 09 1.772
1983 07 10 1.756
1983 07 11 1.746
1983 07 12 1.098
1983 07 13 1.564
1983 07 14 1.514
1983 07 15 1.196
1983 07 16 1.128
1983 07 17 1.848
1983 07 18 1.253
1983 07 19 1.210
1983 07 20 1.321
1983 07 21 1.230
1983 07 22 1.290
1983 07 23 1.108
1983 07 24 1.672
1983 07 25 1.467
1983 07 26 1.029
1983 07 27 1.380
1983 07 28 1.723
1983 07 29 1.751
1983 07 30 1.946
1983 07 31 1.576
1983 08 01 0.696
1983 08 02 0.544
1983 08 03 1.195
1983 08 04 1.163
1983 08 05 1.619
1983 08 06 1.447
1983 08 07 1.581
1983 08 08 1.735
1983 08 09 1.416
1983 08 10 1.981
1983 08 11 2.206
1983 08 12 2.030
1983 08 13 2.409
1983 08 14 2.332
1983 08 15 2.384
1983 08 16 2.175
1983 08 17 2.186
1983 08 18 1.981
1983 08 19 1.495
1983 08 20 1.967
1983 08 21 2.064
1983 08 22 2.010
1983 08 23 1.989
1983 08 24 2.457
1983 08 25 2.632
1983 08 26 2.555
1983 08 27 2.537
1983 08 28 2.518
1983 08 29 2.551
1983 08 30 2.636
1983 08 31 2.682
1983 09 01 0.655
1983 09 02 1.968
1983 09 03 1.925
1983 09 04 1.374
1983 09 05 1.986
1983 09 06 2.076
1983 09 07 1.530
1983 09 08 1.406
1983 09 09 2.618
1983 09 10 2.447
1983 09 11 1.982
1983 09 12 1.070
1983 09 13 1.564
1983 09 14 2.718
1983 09 15 1.305
1983 09 16 2.198
1983 09 17 1.509
1983 09 18 1.943
1983 09 19 3.237
1983 09 20 2.545
1983 09 21 2.829
1983 09 22 1.590
1983 09 23 1.486
1983 09 24 1.924
1983 09 25 2.986
1983 09 26 2.127
1983 09 27 3.574
1983 09 28 3.609
1983 09 29 3.163
1983 09 30 3.312
1983 10 01 3.481
1983 10 02 2.687
1983 10 03 2.366
1983 10 04 2.470
1983 10 05 3.514
1983 10 06 2.489
1983 10 07 3.612
1983 10 08 3.927
1983 10 09 3.651
1983 10 10 3.929
1983 10 11 2.617
1983 10 12 1.539
1983 10 13 1.536
1983 10 14 3.035
1983 10 15 3.375
1983 10 16 3.896
1983 10 17 2.878
1983 10 18 1.886
1983 10 19 2.637
1983 10 20 2.667
1983 10 21 3.277
1983 10 22 1.491
1983 10 23 2.505
1983 10 24 3.357
1983 10 25 3.005
1983 10 26 2.914
1983 10 27 2.918
1983 10 28 3.879
1983 10 29 3.844
1983 10 30 4.100
1983 10 31 2.663
1983 11 01 3.123
1983 11 02 2.661
1983 11 03 3.010
1983 11 04 2.690
1983 11 05 3.547
1983 11 06 3.540
1983 11 07 4.116
1983 11 08 4.363
1983 11 09 4.344
1983 11 10 4.189
1983 11 11 1.804
1983 11 12 3.920
1983 11 13 2.658
1983 11 14 2.904
1983 11 15 2.928
1983 11 16 4.414
1983 11 17 4.733
1983 11 18 4.600
1983 11 19 2.940
1983 11 20 3.457
1983 11 21 2.866
1983 11 22 4.038
1983 11 23 4.456
1983 11 24 4.667
1983 11 25 4.534
1983 11 26 4.593
1983 11 27 4.559
1983 11 28 4.595
1983 11 29 4.229
1983 11 30 4.611
1983 12 01 4.734
1983 12 02 3.729
1983 12 03 3.142
1983 12 04 3.674
1983 12 05 4.089
1983 12 06 4.735
1983 12 07 4.239
1983 12 08 4.242
1983 12 09 4.386
1983 12 10 3.929
1983 12 11 4.625
1983 12 12 4.042
1983 12 13 3.809
1983 12 14 3.053
1983 12 15 3.493
1983 12 16 3.651
1983 12 17 4.355
1983 12 18 3.287
1983 12 19 3.391
1983 12 20 3.117
1983 12 21 4.879
1983 12 22 3.654
1983 12 23 4.105
1983 12 24 4.368
1983 12 25 4.678
1983 12 26 3.477
1983 12 27 2.072
1983 12 28 3.227
1983 12 29 3.569
1983 12 30 3.856
1983 12 31 5.168
1984 01 01 5.184
1984 01 02 4.796
1984 01 03 4.814
1984 01 04 3.621
1984 01 05 4.993
1984 01 06 4.937
1984 01 07 5.119
1984 01 08 4.937
1984 01 09 5.106
1984 01 10 4.437
1984 01 11 5.010
1984 01 12 5.159
1984 01 13 4.768
1984 01 14 4.553
1984 01 15 4.585
1984 01 16 4.664
1984 01 17 4.834
1984 01 18 4.779
1984 01 19 4.772
1984 01 20 4.648
1984 01 21 4.278
1984 01 22 3.622
1984 01 23 3.345
1984 01 24 3.828
1984 01 25 3.472
1984 01 26 3.319
1984 01 27 3.074
1984 01 28 3.235
1984 01 29 2.314
1984 01 30 4.190
1984 01 31 5.176
1984 02 01 5.543
1984 02 02 4.874
1984 02 03 4.935
1984 02 04 4.984
1984 02 05 4.932
1984 02 06 5.013
1984 02 07 3.965
1984 02 08 4.288
1984 02 09 4.697
1984 02 10 4.878
1984 02 11 4.404
1984 02 12 4.988
1984 02 13 4.903
1984 02 14 4.818
1984 02 15 4.623
1984 02 16 4.291
1984 02 17 4.689
1984 02 18 4.172
1984 02 19 3.826
1984 02 20 3.845
1984 02 21 4.150
1984 02 22 4.280
1984 02 23 4.611
1984 02 24 3.981
1984 02 25 3.694
1984 02 26 3.942
1984 02 27 4.003
1984 02 28 4.620
1984 02 29 4.508
1984 03 01 4.153
1984 03 02 3.628
1984 03 03 4.183
1984 03 04 3.614
1984 03 05 4.091
1984 03 06 2.940
1984 03 07 2.438
1984 03 08 3.179
1984 03 09 2.958
1984 03 10 2.912
1984 03 11 3.080
1984 03 12 2.531
1984 03 13 2.288
1984 03 14 2.104
1984 03 15 2.328
1984 03 16 2.583
1984 03 17 2.929
1984 03 18 2.691
1984 03 19 1.833
1984 03 20 2.245
1984 03 21 2.430
1984 03 22 1.834
1984 03 23 2.272
1984 03 24 2.387
1984 03 25 2.277
1984 03 26 3.060
1984 03 27 1.421
1984 03 28 2.347
1984 03 29 2.321
1984 03 30 2.085
1984 03 31 2.476
1984 04 01 1.440
1984 04 02 1.230
1984 04 03 2.608
1984 04 04 2.064
1984 04 05 2.257
1984 04 06 2.143
1984 04 07 1.630
1984 04 08 0.954
1984 04 09 2.067
1984 04 10 2.171
1984 04 11 1.424
1984 04 12 1.409
1984 04 13 2.251
1984 04 14 2.866
1984 04 15 3.027
1984 04 16 2.631
1984 04 17 2.582
1984 04 18 2.078
1984 04 19 1.887
1984 04 20 2.300
1984 04 21 2.056
1984 04 22 2.015
1984 04 23 2.001
1984 04 24 1.842
1984 04 25 0.637
1984 04 26 1.611
1984 04 27 1.095
1984 04 28 0.959
1984 04 29 1.520
1984 04 30 1.876
1984 05 01 1.765
1984 05 02 1.446
1984 05 03 1.339
1984 05 04 1.979
1984 05 05 1.969
1984 05 06 1.760
1984 05 07 1.793
1984 05 08 1.810
1984 05 09 1.522
1984 05 10 2.338
1984 05 11 2.466
1984 05 12 2.565
1984 05 13 1.643
1984 05 14 1.045
1984 05 15 2.599
1984 05 16 1.685
1984 05 17 1.680
1984 05 18 1.509
1984 05 19 1.800
1984 05 20 1.857
1984 05 21 1.725
1984 05 22 1.619
1984 05 23 1.532
1984 05 24 1.546
1984 05 25 1.533
1984 05 26 1.526
1984 05 27 1.494
1984 05 28 1.499
1984 05 29 2.288
1984 05 30 1.736
1984 05 31 0.932
1984 06 01 1.313
1984 06 02 1.394
1984 06 03 1.275
1984 06 04 1.308
1984 06 05 1.153
1984 06 06 1.222
1984 06 07 1.114
1984 06 08 1.118
1984 06 09 1.280
1984 06 10 0.987
1984 06 11 0.927
1984 06 12 1.064
1984 06 13 1.383
1984 06 14 1.200
1984 06 15 1.503
1984 06 16 1.417
1984 06 17 1.253
1984 06 18 1.283
1984 06 19 1.030
1984 06 20 0.981
1984 06 21 1.052
1984 06 22 1.157
1984 06 23 1.136
1984 06 24 1.050
1984 06 25 1.067
1984 06 26 1.381
1984 06 27 1.268
1984 06 28 0.721
1984 06 29 0.885
1984 06 30 0.786
1984 07 01 0.805
1984 07 02 1.074
1984 07 03 1.145
1984 07 04 1.923
1984 07 05 1.418
1984 07 06 1.098
1984 07 07 1.281
1984 07 08 1.549
1984 07 09 1.345
1984 07 10 1.159
1984 07 11 1.191
1984 07 12 1.104
1984 07 13 0.583
1984 07 14 0.711
1984 07 15 1.235
1984 07 16 1.096
1984 07 17 1.235
1984 07 18 1.254
1984 07 19 1.236
1984 07 20 1.097
1984 07 21 0.564
1984 07 22 0.811
1984 07 23 0.691
1984 07 24 0.893
1984 07 25 1.126
1984 07 26 1.127
1984 07 27 1.326
1984 07 28 1.265
1984 07 29 0.602
1984 07 30 0.976
1984 07 31 1.190
1984 08 01 1.174
1984 08 02 1.389
1984 08 03 2.718
1984 08 04 1.657
1984 08 05 1.888
1984 08 06 2.005
1984 08 07 1.683
1984 08 08 1.570
1984 08 09 1.617
1984 08 10 1.560
1984 08 11 1.593
1984 08 12 1.551
1984 08 13 1.478
1984 08 14 1.050
1984 08 15 1.138
1984 08 16 1.033
1984 08 17 1.236
1984 08 18 1.043
1984 08 19 0.830
1984 08 20 2.006
1984 08 21 1.706
1984 08 22 1.309
1984 08 23 2.088
1984 08 24 2.209
1984 08 25 1.215
1984 08 26 1.843
1984 08 27 1.824
1984 08 28 1.923
1984 08 29 0.816
1984 08 30 1.267
1984 08 31 1.351
1984 09 01 1.608
1984 09 02 1.985
1984 09 03 2.182
1984 09 04 2.290
1984 09 05 2.158
1984 09 06 1.222
1984 09 07 2.042
1984 09 08 0.968
1984 09 09 1.683
1984 09 10 2.208
1984 09 11 2.112
1984 09 12 2.254
1984 09 13 2.400
1984 09 14 2.237
1984 09 15 1.717
1984 09 16 2.334
1984 09 17 2.289
1984 09 18 2.164
1984 09 19 2.209
1984 09 20 1.642
1984 09 21 2.852
1984 09 22 2.893
1984 09 23 2.729
1984 09 24 2.904
1984 09 25 2.269
1984 09 26 1.944
1984 09 27 2.777
1984 09 28 3.130
1984 09 29 2.951
1984 09 30 3.044
1984 10 01 3.296
1984 10 02 3.351
1984 10 03 3.519
1984 10 04 3.139
1984 10 05 3.598
1984 10 06 3.035
1984 10 07 3.135
1984 10 08 2.371
1984 10 09 3.171
1984 10 10 3.350
1984 10 11 3.474
1984 10 12 3.377
1984 10 13 3.139
1984 10 14 3.130
1984 10 15 3.274
1984 10 16 2.877
1984 10 17 3.677
1984 10 18 1.850
1984 10 19 2.434
1984 10 20 3.383
1984 10 21 2.757
1984 10 22 3.341
1984 10 23 2.905
1984 10 24 3.476
1984 10 25 2.966
1984 10 26 2.887
1984 10 27 3.213
1984 10 28 3.039
1984 10 29 2.857
1984 10 30 2.595
1984 10 31 2.037
1984 11 01 2.893
1984 11 02 4.201
1984 11 03 3.816
1984 11 04 3.002
1984 11 05 2.687
1984 11 06 2.395
1984 11 07 3.552
1984 11 08 4.346
1984 11 09 3.222
1984 11 10 3.840
1984 11 11 1.828
1984 11 12 1.900
1984 11 13 2.541
1984 11 14 2.823
1984 11 15 3.782
1984 11 16 2.613
1984 11 17 2.779
1984 11 18 2.077
1984 11 19 2.203
1984 11 20 2.719
1984 11 21 4.287
1984 11 22 3.983
1984 11 23 3.584
1984 11 24 4.048
1984 11 25 3.670
1984 11 26 2.815
1984 11 27 3.832
1984 11 28 3.696
1984 11 29 3.399
1984 11 30 3.019
1984 12 01 3.869
1984 12 02 4.234
1984 12 03 3.280
1984 12 04 4.300
1984 12 05 3.891
1984 12 06 2.572
1984 12 07 2.912
1984 12 08 2.669
1984 12 09 2.882
1984 12 10 3.576
1984 12 11 3.972
1984 12 12 2.775
1984 12 13 2.646
1984 12 14 1.728
1984 12 15 4.464
1984 12 16 3.278
1984 12 17 3.881
1984 12 18 3.628
1984 12 19 3.182
1984 12 20 3.847
1984 12 21 4.359
1984 12 22 4.622
1984 12 23 4.436
1984 12 24 4.621
1984 12 25 3.093
1984 12 26 3.705
1984 12 27 2.927
1984 12 28 3.001
1984 12 29 2.550
1984 12 30 3.316
1984 12 31 2.181
1985 01 01 4.103
1985 01 02 3.648
1985 01 03 4.420
1985 01 04 3.767
1985 01 05 4.275
1985 01 06 4.364
1985 01 07 2.660
1985 01 08 3.325
1985 01 09 4.984
1985 01 10 4.328
1985 01 11 4.297
1985 01 12 4.433
1985 01 13 3.939
1985 01 14 3.209
1985 01 15 4.121
1985 01 16 3.325
1985 01 17 4.098
1985 01 18 3.183
1985 01 19 2.658
1985 01 20 2.474
1985 01 21 2.966
1985 01 22 3.752
1985 01 23 1.934
1985 01 24 3.182
1985 01 25 3.747
1985 01 26 3.792
1985 01 27 1.580
1985 01 28 3.899
1985 01 29 4.772
1985 01 30 4.117
1985 01 31 3.651
1985 02 01 2.307
1985 02 02 3.094
1985 02 03 4.194
1985 02 04 3.816
1985 02 05 3.649
1985 02 06 4.066
1985 02 07 4.571
1985 02 08 5.116
1985 02 09 4.457
1985 02 10 4.189
1985 02 11 4.363
1985 02 12 4.054
1985 02 13 3.745
1985 02 14 3.573
1985 02 15 3.944
1985 02 16 3.312
1985 02 17 4.171
1985 02 18 3.898
1985 02 19 3.730
1985 02 20 3.796
1985 02 21 3.847
1985 02 22 3.101
1985 02 23 2.910
1985 02 24 4.013
1985 02 25 4.128
1985 02 26 3.623
1985 02 27 3.728
1985 02 28 2.149
1985 03 01 2.612
1985 03 02 2.674
1985 03 03 2.356
1985 03 04 2.305
1985 03 05 1.017
1985 03 06 2.058
1985 03 07 2.445
1985 03 08 4.137
1985 03 09 3.350
1985 03 10 3.063
1985 03 11 4.080
1985 03 12 2.676
1985 03 13 2.873
1985 03 14 2.342
1985 03 15 3.028
1985 03 16 1.541
1985 03 17 1.490
1985 03 18 2.567
1985 03 19 3.230
1985 03 20 3.191
1985 03 21 2.849
1985 03 22 2.292
1985 03 23 3.725
1985 03 24 3.721
1985 03 25 3.753
1985 03 26 3.090
1985 03 27 3.493
1985 03 28 3.587
1985 03 29 3.096
1985 03 30 3.415
1985 03 31 2.600
1985 04 01 2.871
1985 04 02 3.136
1985 04 03 3.342
1985 04 04 1.990
1985 04 05 1.439
1985 04 06 2.482
1985 04 07 2.834
1985 04 08 3.217
1985 04 09 2.794
1985 04 10 2.505
1985 04 11 2.366
1985 04 12 1.840
1985 04 13 1.487
1985 04 14 2.266
1985 04 15 2.498
1985 04 16 1.089
1985 04 17 2.250
1985 04 18 2.149
1985 04 19 1.874
1985 04 20 1.977
1985 04 21 2.434
1985 04 22 2.256
1985 04 23 2.323
1985 04 24 1.954
1985 04 25 2.061
1985 04 26 2.260
1985 04 27 2.500
1985 04 28 2.298
1985 04 29 1.975
1985 04 30 1.676
1985 05 01 0.937
1985 05 02 1.487
1985 05 03 2.077
1985 05 04 1.868
1985 05 05 1.719
1985 05 06 1.597
1985 05 07 1.843
1985 05 08 2.018
1985 05 09 1.101
1985 05 10 2.141
1985 05 11 1.597
1985 05 12 1.410
1985 05 13 1.451
1985 05 14 1.563
1985 05 15 1.620
1985 05 16 1.623
1985 05 17 1.605
1985 05 18 1.737
1985 05 19 1.655
1985 05 20 1.367
1985 05 21 2.017
1985 05 22 1.870
1985 05 23 1.477
1985 05 24 1.907
1985 05 25 1.611
1985 05 26 1.547
1985 05 27 1.667
1985 05 28 1.449
1985 05 29 1.436
1985 05 30 1.212
1985 05 31 1.780
1985 06 01 1.470
1985 06 02 0.646
1985 06 03 0.889
1985 06 04 1.148
1985 06 05 1.329
1985 06 06 1.061
1985 06 07 0.859
1985 06 08 0.455
1985 06 09 1.080
1985 06 10 1.033
1985 06 11 0.769
1985 06 12 1.168
1985 06 13 1.006
1985 06 14 1.337
1985 06 15 1.425
1985 06 16 1.312
1985 06 17 1.206
1985 06 18 1.266
1985 06 19 1.425
1985 06 20 1.372
1985 06 21 1.282
1985 06 22 1.019
1985 06 23 1.004
1985 06 24 0.779
1985 06 25 1.277
1985 06 26 1.195
1985 06 27 1.144
1985 06 28 1.218
1985 06 29 1.232
1985 06 30 1.363
1985 07 01 0.265
1985 07 02 0.566
1985 07 03 1.324
1985 07 04 1.566
1985 07 05 2.043
1985 07 06 0.625
1985 07 07 1.125
1985 07 08 1.176
1985 07 09 1.160
1985 07 10 0.948
1985 07 11 0.972
1985 07 12 0.871
1985 07 13 1.233
1985 07 14 1.231
1985 07 15 1.193
1985 07 16 1.301
1985 07 17 1.396
1985 07 18 1.326
1985 07 19 1.334
1985 07 20 1.272
1985 07 21 1.294
1985 07 22 1.336
1985 07 23 1.398
1985 07 24 1.365
1985 07 25 1.324
1985 07 26 1.320
1985 07 27 1.295
1985 07 28 1.433
1985 07 29 1.610
1985 07 30 1.687
1985 07 31 1.548
1985 08 01 1.823
1985 08 02 1.578
1985 08 03 1.243
1985 08 04 1.712
1985 08 05 1.760
1985 08 06 1.644
1985 08 07 1.659
1985 08 08 1.749
1985 08 09 1.706
1985 08 10 1.723
1985 08 11 0.281
1985 08 12 0.583
1985 08 13 1.730
1985 08 14 1.751
1985 08 15 1.808
1985 08 16 1.758
1985 08 17 1.864
1985 08 18 1.823
1985 08 19 1.613
1985 08 20 1.558
1985 08 21 1.835
1985 08 22 0.896
1985 08 23 1.830
1985 08 24 1.631
1985 08 25 1.860
1985 08 26 2.110
1985 08 27 1.887
1985 08 28 1.826
1985 08 29 1.789
1985 08 30 1.887
1985 08 31 2.126
1985 09 01 0.712
1985 09 02 0.790
1985 09 03 1.906
1985 09 04 2.796
1985 09 05 2.126
1985 09 06 1.504
1985 09 07 2.436
1985 09 08 2.346
1985 09 09 2.468
1985 09 10 2.386
1985 09 11 2.451
1985 09 12 2.462
1985 09 13 2.354
1985 09 14 2.603
1985 09 15 2.497
1985 09 16 2.361
1985 09 17 2.157
1985 09 18 2.470
1985 09 19 2.410
1985 09 20 2.749
1985 09 21 2.176
1985 09 22 1.994
1985 09 23 0.918
1985 09 24 2.159
1985 09 25 2.213
1985 09 26 2.237
1985 09 27 2.162
1985 09 28 0.981
1985 09 29 1.631
1985 09 30 1.975
1985 10 01 1.772
1985 10 02 1.922
1985 10 03 2.120
1985 10 04 2.058
1985 10 05 2.068
1985 10 06 2.168
1985 10 07 2.776
1985 10 08 2.678
1985 10 09 1.940
1985 10 10 2.885
1985 10 11 2.379
1985 10 12 2.059
1985 10 13 2.016
1985 10 14 2.075
1985 10 15 2.697
1985 10 16 1.953
1985 10 17 1.808
1985 10 18 1.961
1985 10 19 1.911
1985 10 20 2.539
1985 10 21 2.957
1985 10 22 2.718
1985 10 23 2.009
1985 10 24 2.066
1985 10 25 2.486
1985 10 26 1.537
1985 10 27 2.191
1985 10 28 2.325
1985 10 29 1.924
1985 10 30 2.682
1985 10 31 2.267
1985 11 01 2.832
1985 11 02 2.082
1985 11 03 0.996
1985 11 04 1.198
1985 11 05 3.683
1985 11 06 3.590
1985 11 07 3.056
1985 11 08 2.878
1985 11 09 2.860
1985 11 10 2.821
1985 11 11 2.650
1985 11 12 2.375
1985 11 13 2.657
1985 11 14 2.582
1985 11 15 2.385
1985 11 16 2.332
1985 11 17 2.220
1985 11 18 2.111
1985 11 19 2.069
1985 11 20 2.600
1985 11 21 3.004
1985 11 22 3.039
1985 11 23 3.189
1985 11 24 3.013
1985 11 25 2.090
1985 11 26 2.996
1985 11 27 3.534
1985 11 28 2.085
1985 11 29 2.177
1985 11 30 2.145
1985 12 01 1.974
1985 12 02 1.799
1985 12 03 2.248
1985 12 04 2.486
1985 12 05 1.896
1985 12 06 2.506
1985 12 07 2.300
1985 12 08 2.193
1985 12 09 2.325
1985 12 10 2.145
1985 12 11 1.917
1985 12 12 2.004
1985 12 13 1.795
1985 12 14 2.899
1985 12 15 2.201
1985 12 16 3.969
1985 12 17 3.782
1985 12 18 2.430
1985 12 19 2.023
1985 12 20 3.051
1985 12 21 3.369
1985 12 22 3.240
1985 12 23 2.738
1985 12 24 1.668
1985 12 25 1.868
1985 12 26 4.362
1985 12 27 3.422
1985 12 28 3.327
1985 12 29 2.291
1985 12 30 2.351
1985 12 31 3.986
1986 01 01 4.054
1986 01 02 3.353
1986 01 03 2.943
1986 01 04 2.513
1986 01 05 2.625
1986 01 06 2.482
1986 01 07 2.273
1986 01 08 2.003
1986 01 09 2.177
1986 01 10 3.130
1986 01 11 2.158
1986 01 12 2.695
1986 01 13 3.275
1986 01 14 1.741
1986 01 15 1.826
1986 01 16 2.107
1986 01 17 2.158
1986 01 18 2.330
1986 01 19 2.447
1986 01 20 3.770
1986 01 21 2.415
1986 01 22 3.295
1986 01 23 3.745
1986 01 24 3.742
1986 01 25 3.793
1986 01 26 2.748
1986 01 27 3.473
1986 01 28 3.670
1986 01 29 3.500
1986 01 30 3.779
1986 01 31 4.217
1986 02 01 3.902
1986 02 02 1.588
1986 02 03 3.173
1986 02 04 3.387
1986 02 05 2.713
1986 02 06 3.219
1986 02 07 4.193
1986 02 08 3.155
1986 02 09 2.902
1986 02 10 3.441
1986 02 11 3.671
1986 02 12 3.339
1986 02 13 2.841
1986 02 14 2.876
1986 02 15 2.632
1986 02 16 2.917
1986 02 17 3.295
1986 02 18 3.215
1986 02 19 3.044
1986 02 20 2.598
1986 02 21 1.421
1986 02 22 3.323
1986 02 23 3.765
1986 02 24 4.370
1986 02 25 4.367
1986 02 26 4.289
1986 02 27 4.501
1986 02 28 4.156
1986 03 01 1.985
1986 03 02 3.017
1986 03 03 4.002
1986 03 04 3.704
1986 03 05 2.653
1986 03 06 3.118
1986 03 07 3.007
1986 03 08 2.545
1986 03 09 2.956
1986 03 10 2.955
1986 03 11 2.784
1986 03 12 3.628
1986 03 13 4.660
1986 03 14 4.112
1986 03 15 4.009
1986 03 16 3.586
1986 03 17 3.936
1986 03 18 3.960
1986 03 19 3.481
1986 03 20 2.228
1986 03 21 2.955
1986 03 22 2.989
1986 03 23 2.193
1986 03 24 2.614
1986 03 25 2.654
1986 03 26 2.856
1986 03 27 2.950
1986 03 28 3.347
1986 03 29 3.251
1986 03 30 2.773
1986 03 31 2.977
1986 04 01 3.381
1986 04 02 2.852
1986 04 03 2.904
1986 04 04 3.130
1986 04 05 2.933
1986 04 06 3.004
1986 04 07 2.264
1986 04 08 2.706
1986 04 09 2.475
1986 04 10 2.609
1986 04 11 2.867
1986 04 12 2.828
1986 04 13 2.376
1986 04 14 3.266
1986 04 15 1.040
1986 04 16 1.554
1986 04 17 0.845
1986 04 18 1.848
1986 04 19 1.530
1986 04 20 2.388
1986 04 21 2.196
1986 04 22 2.537
1986 04 23 2.148
1986 04 24 1.572
1986 04 25 2.161
1986 04 26 2.415
1986 04 27 1.750
1986 04 28 1.499
1986 04 29 1.495
1986 04 30 1.833
1986 05 01 1.837
1986 05 02 1.897
1986 05 03 1.889
1986 05 04 1.845
1986 05 05 1.884
1986 05 06 0.733
1986 05 07 1.053
1986 05 08 1.402
1986 05 09 2.496
1986 05 10 1.307
1986 05 11 0.946
1986 05 12 0.643
1986 05 13 1.733
1986 05 14 1.183
1986 05 15 1.609
1986 05 16 2.207
1986 05 17 1.958
1986 05 18 1.852
1986 05 19 1.807
1986 05 20 2.237
1986 05 21 1.592
1986 05 22 0.518
1986 05 23 1.109
1986 05 24 1.902
1986 05 25 1.121
1986 05 26 1.742
1986 05 27 1.825
1986 05 28 1.197
1986 05 29 1.843
1986 05 30 1.125
1986 05 31 1.730
1986 06 01 1.097
1986 06 02 1.149
1986 06 03 1.299
1986 06 04 1.348
1986 06 05 1.223
1986 06 06 1.362
1986 06 07 0.357
1986 06 08 1.361
1986 06 09 1.394
1986 06 10 1.321
1986 06 11 1.524
1986 06 12 1.396
1986 06 13 1.348
1986 06 14 1.207
1986 06 15 1.518
1986 06 16 1.391
1986 06 17 1.340
1986 06 18 1.345
1986 06 19 1.305
1986 06 20 1.206
1986 06 21 1.292
1986 06 22 1.254
1986 06 23 0.964
1986 06 24 1.447
1986 06 25 0.639
1986 06 26 1.283
1986 06 27 0.925
1986 06 28 0.741
1986 06 29 1.158
1986 06 30 1.505
1986 07 01 0.954
1986 07 02 0.856
1986 07 03 1.022
1986 07 04 1.050
1986 07 05 1.232
1986 07 06 0.837
1986 07 07 0.627
1986 07 08 1.131
1986 07 09 1.115
1986 07 10 1.085
1986 07 11 1.297
1986 07 12 1.141
1986 07 13 1.198
1986 07 14 1.226
1986 07 15 1.157
1986 07 16 1.582
1986 07 17 1.414
1986 07 18 1.524
1986 07 19 0.497
1986 07 20 1.386
1986 07 21 1.122
1986 07 22 0.594
1986 07 23 0.996
1986 07 24 1.344
1986 07 25 1.459
1986 07 26 1.452
1986 07 27 1.395
1986 07 28 1.169
1986 07 29 1.594
1986 07 30 1.298
1986 07 31 0.926
1986 08 01 1.245
1986 08 02 1.624
1986 08 03 1.750
1986 08 04 1.800
1986 08 05 1.879
1986 08 06 1.775
1986 08 07 1.755
1986 08 08 1.717
1986 08 09 1.881
1986 08 10 1.792
1986 08 11 2.011
1986 08 12 1.929
1986 08 13 1.259
1986 08 14 1.527
1986 08 15 1.034
1986 08 16 1.048
1986 08 17 1.426
1986 08 18 1.481
1986 08 19 1.662
1986 08 20 2.051
1986 08 21 2.009
1986 08 22 1.755
1986 08 23 2.366
1986 08 24 1.923
1986 08 25 0.906
1986 08 26 1.720
1986 08 27 2.415
1986 08 28 2.353
1986 08 29 2.357
1986 08 30 2.376
1986 08 31 1.759
1986 09 01 2.259
1986 09 02 1.906
1986 09 03 2.560
1986 09 04 0.592
1986 09 05 1.591
1986 09 06 2.465
1986 09 07 2.289
1986 09 08 2.618
1986 09 09 2.260
1986 09 10 2.818
1986 09 11 2.719
1986 09 12 2.785
1986 09 13 2.977
1986 09 14 3.117
1986 09 15 3.129
1986 09 16 3.037
1986 09 17 2.999
1986 09 18 1.957
1986 09 19 1.649
1986 09 20 2.491
1986 09 21 3.059
1986 09 22 3.155
1986 09 23 3.420
1986 09 24 2.114
1986 09 25 2.809
1986 09 26 1.620
1986 09 27 2.367
1986 09 28 1.141
1986 09 29 2.445
1986 09 30 3.396
1986 10 01 3.363
1986 10 02 3.485
1986 10 03 3.748
1986 10 04 3.773
1986 10 05 3.954
1986 10 06 3.857
1986 10 07 3.473
1986 10 08 3.702
1986 10 09 3.058
1986 10 10 1.858
1986 10 11 2.179
1986 10 12 2.783
1986 10 13 3.102
1986 10 14 3.695
1986 10 15 3.532
1986 10 16 3.496
1986 10 17 3.659
1986 10 18 1.753
1986 10 19 1.494
1986 10 20 1.837
1986 10 21 2.236
1986 10 22 3.740
1986 10 23 3.772
1986 10 24 3.560
1986 10 25 3.595
1986 10 26 3.666
1986 10 27 3.617
1986 10 28 3.584
1986 10 29 4.026
1986 10 30 4.099
1986 10 31 3.855
1986 11 01 4.342
1986 11 02 3.879
1986 11 03 3.503
1986 11 04 3.811
1986 11 05 3.592
1986 11 06 4.081
1986 11 07 3.239
1986 11 08 3.720
1986 11 09 3.813
1986 11 10 2.437
1986 11 11 2.712
1986 11 12 3.875
1986 11 13 3.737
1986 11 14 2.757
1986 11 15 3.603
1986 11 16 3.657
1986 11 17 3.778
1986 11 18 4.084
1986 11 19 4.351
1986 11 20 4.510
1986 11 21 4.362
1986 11 22 4.187
1986 11 23 3.225
1986 11 24 3.437
1986 11 25 4.553
1986 11 26 4.441
1986 11 27 4.446
1986 11 28 4.807
1986 11 29 3.443
1986 11 30 1.995
1986 12 01 1.671
1986 12 02 3.056
1986 12 03 3.616
1986 12 04 3.479
1986 12 05 3.723
1986 12 06 4.443
1986 12 07 4.319
1986 12 08 3.732
1986 12 09 3.632
1986 12 10 4.107
1986 12 11 4.203
1986 12 12 3.714
1986 12 13 3.801
1986 12 14 4.177
1986 12 15 3.610
