year month day evapotransp_gleam
1993 06 02 1.850
1993 06 03 1.215
1993 06 04 0.937
1993 06 05 0.727
1993 06 06 0.536
1993 06 07 0.532
1993 06 08 0.569
1993 06 09 0.436
1993 06 10 0.392
1993 06 11 0.478
1993 06 12 0.332
1993 06 13 0.560
1993 06 14 0.525
1993 06 15 0.610
1993 06 16 0.561
1993 06 17 0.605
1993 06 18 0.372
1993 06 19 0.452
1993 06 20 0.347
1993 06 21 1.502
1993 06 22 0.742
1993 06 23 0.817
1993 06 24 0.583
1993 06 25 0.440
1993 06 26 0.542
1993 06 27 0.460
1993 06 28 0.513
1993 06 29 0.437
1993 06 30 0.428
1993 07 01 0.365
1993 07 02 0.440
1993 07 03 0.411
1993 07 04 0.365
1993 07 05 0.257
1993 07 06 0.356
1993 07 07 0.378
1993 07 08 0.344
1993 07 09 0.387
1993 07 10 0.453
1993 07 11 0.557
1993 07 12 0.365
1993 07 13 0.324
1993 07 14 0.250
1993 07 15 0.310
1993 07 16 0.295
1993 07 17 0.789
1993 07 18 0.617
1993 07 19 0.529
1993 07 20 0.772
1993 07 21 0.387
1993 07 22 0.400
1993 07 23 0.377
1993 07 24 0.276
1993 07 25 0.386
1993 07 26 0.350
1993 07 27 0.296
1993 07 28 0.229
1993 07 29 0.420
1993 07 30 0.447
1993 07 31 0.165
1993 08 01 0.288
1993 08 02 0.290
1993 08 03 0.175
1993 08 04 0.280
1993 08 05 0.173
1993 08 06 0.245
1993 08 07 1.770
1993 08 08 1.316
1993 08 09 1.008
1993 08 10 0.827
1993 08 11 0.756
1993 08 12 0.432
1993 08 13 0.518
1993 08 14 0.511
1993 08 15 0.405
1993 08 16 0.340
1993 08 17 0.206
1993 08 18 0.262
1993 08 19 0.423
1993 08 20 0.414
1993 08 21 0.603
1993 08 22 0.411
1993 08 23 0.231
1993 08 24 0.257
1993 08 25 0.326
1993 08 26 0.283
1993 08 27 0.362
1993 08 28 0.389
1993 08 29 0.314
1993 08 30 0.356
1993 08 31 0.332
1993 09 01 0.368
1993 09 02 0.252
1993 09 03 0.377
1993 09 04 0.471
1993 09 05 0.341
1993 09 06 0.345
1993 09 07 0.278
1993 09 08 0.274
1993 09 09 0.281
1993 09 10 0.183
1993 09 11 0.219
1993 09 12 0.236
1993 09 13 0.227
1993 09 14 0.285
1993 09 15 0.105
1993 09 16 0.218
1993 09 17 0.294
1993 09 18 0.644
1993 09 19 0.159
1993 09 20 0.296
1993 09 21 0.281
1993 09 22 0.240
1993 09 23 0.235
1993 09 24 0.291
1993 09 25 0.241
1993 09 26 0.075
1993 09 27 0.149
1993 09 28 0.204
1993 09 29 0.137
1993 09 30 0.150
1993 10 01 0.178
1993 10 02 0.179
1993 10 03 0.136
1993 10 04 0.157
1993 10 05 0.163
1993 10 06 0.359
1993 10 07 2.838
1993 10 08 0.949
1993 10 09 2.247
1993 10 10 0.970
1993 10 11 1.187
1993 10 12 1.265
1993 10 13 1.250
1993 10 14 0.724
1993 10 15 0.786
1993 10 16 0.765
1993 10 17 0.697
1993 10 18 0.674
1993 10 19 0.624
1993 10 20 0.498
1993 10 21 0.570
1993 10 22 0.648
1993 10 23 0.668
1993 10 24 3.122
1993 10 25 1.216
1993 10 26 1.155
1993 10 27 0.698
1993 10 28 0.466
1993 10 29 0.760
1993 10 30 0.847
1993 10 31 0.532
1993 11 01 0.561
1993 11 02 0.578
1993 11 03 0.516
1993 11 04 0.563
1993 11 05 1.104
1993 11 06 1.018
1993 11 07 0.850
1993 11 08 0.592
1993 11 09 0.405
1993 11 10 0.384
1993 11 11 0.304
1993 11 12 0.254
1993 11 13 0.328
1993 11 14 0.213
1993 11 15 0.294
1993 11 16 0.241
1993 11 17 1.941
1993 11 18 0.731
1993 11 19 0.592
1993 11 20 0.592
1993 11 21 0.303
1993 11 22 0.237
1993 11 23 0.240
1993 11 24 0.276
1993 11 25 0.276
1993 11 26 0.270
1993 11 27 0.213
1993 11 28 0.813
1993 11 29 4.813
1993 11 30 4.531
1993 12 01 3.487
1993 12 02 2.003
1993 12 03 1.134
1993 12 04 0.954
1993 12 05 0.821
1993 12 06 1.141
1993 12 07 2.208
1993 12 08 1.101
1993 12 09 0.999
1993 12 10 0.949
1993 12 11 1.120
1993 12 12 3.013
1993 12 13 3.418
1993 12 14 2.754
1993 12 15 2.610
1993 12 16 1.340
1993 12 17 1.221
1993 12 18 3.291
1993 12 19 2.042
1993 12 20 2.258
1993 12 21 4.374
1993 12 22 4.092
1993 12 23 2.597
1993 12 24 3.453
1993 12 25 2.966
1993 12 26 2.222
1993 12 27 2.569
1993 12 28 1.942
1993 12 29 2.517
1993 12 30 2.216
1993 12 31 2.037
1994 01 01 1.595
1994 01 02 1.624
1994 01 03 1.897
1994 01 04 1.602
1994 01 05 3.206
1994 01 06 2.993
1994 01 07 2.602
1994 01 08 1.935
1994 01 09 1.836
1994 01 10 1.445
1994 01 11 1.436
1994 01 12 1.212
1994 01 13 1.268
1994 01 14 1.429
1994 01 15 2.387
1994 01 16 3.501
1994 01 17 1.934
1994 01 18 1.432
1994 01 19 1.158
1994 01 20 1.109
1994 01 21 1.020
1994 01 22 1.175
1994 01 23 1.028
1994 01 24 1.506
1994 01 25 1.050
1994 01 26 0.970
1994 01 27 0.929
1994 01 28 0.839
1994 01 29 0.722
1994 01 30 0.837
1994 01 31 0.860
1994 02 01 0.741
1994 02 02 0.800
1994 02 03 2.222
1994 02 04 1.158
1994 02 05 0.902
1994 02 06 0.766
1994 02 07 0.854
1994 02 08 0.619
1994 02 09 0.704
1994 02 10 0.671
1994 02 11 0.838
1994 02 12 0.625
1994 02 13 0.530
1994 02 14 0.583
1994 02 15 0.541
1994 02 16 0.497
1994 02 17 0.513
1994 02 18 0.556
1994 02 19 0.444
1994 02 20 0.665
1994 02 21 3.678
1994 02 22 3.621
1994 02 23 3.615
1994 02 24 2.602
1994 02 25 2.725
1994 02 26 2.115
1994 02 27 1.308
1994 02 28 1.066
1994 03 01 1.052
1994 03 02 0.887
1994 03 03 1.195
1994 03 04 3.980
1994 03 05 3.281
1994 03 06 2.588
1994 03 07 4.967
1994 03 08 3.941
1994 03 09 3.650
1994 03 10 3.116
1994 03 11 3.301
1994 03 12 2.522
1994 03 13 4.006
1994 03 14 4.593
1994 03 15 4.815
1994 03 16 3.826
1994 03 17 3.499
1994 03 18 4.041
1994 03 19 3.305
1994 03 20 3.428
1994 03 21 3.748
1994 03 22 3.259
1994 03 23 3.404
1994 03 24 2.716
1994 03 25 2.437
1994 03 26 2.610
1994 03 27 2.609
1994 03 28 3.169
1994 03 29 2.696
1994 03 30 2.397
1994 03 31 2.494
1994 04 01 2.217
1994 04 02 2.399
1994 04 03 1.828
1994 04 04 1.171
1994 04 05 1.305
1994 04 06 2.073
1994 04 07 1.974
1994 04 08 6.978
1994 04 09 2.479
1994 04 10 1.153
1994 04 11 2.112
1994 04 12 3.432
1994 04 13 2.888
1994 04 14 2.591
1994 04 15 2.300
1994 04 16 2.228
1994 04 17 1.919
1994 04 18 1.824
1994 04 19 2.701
1994 04 20 2.268
1994 04 21 2.404
1994 04 22 2.046
1994 04 23 1.931
1994 04 24 1.923
1994 04 25 2.145
1994 04 26 2.190
1994 04 27 2.169
1994 04 28 2.191
1994 04 29 2.391
1994 04 30 2.284
1994 05 01 1.130
1994 05 02 1.846
1994 05 03 1.842
1994 05 04 2.158
1994 05 05 1.885
1994 05 06 1.739
1994 05 07 1.869
1994 05 08 1.720
1994 05 09 1.674
1994 05 10 1.639
1994 05 11 1.567
1994 05 12 1.305
1994 05 13 1.526
1994 05 14 1.810
1994 05 15 1.985
1994 05 16 1.526
1994 05 17 1.513
1994 05 18 2.047
1994 05 19 1.889
1994 05 20 1.706
1994 05 21 2.021
1994 05 22 1.279
1994 05 23 1.163
1994 05 24 1.274
1994 05 25 1.388
1994 05 26 1.357
1994 05 27 1.129
1994 05 28 1.568
1994 05 29 1.532
1994 05 30 1.157
1994 05 31 1.517
1994 06 01 0.993
1994 06 02 1.175
1994 06 03 1.209
1994 06 04 1.191
1994 06 05 1.234
1994 06 06 1.093
1994 06 07 1.058
1994 06 08 1.038
1994 06 09 1.131
1994 06 10 1.004
1994 06 11 0.756
1994 06 12 0.563
1994 06 13 0.537
1994 06 14 0.904
1994 06 15 1.348
1994 06 16 1.014
1994 06 17 0.836
1994 06 18 0.791
1994 06 19 1.031
1994 06 20 0.884
1994 06 21 0.978
1994 06 22 0.972
1994 06 23 1.131
1994 06 24 0.898
1994 06 25 0.746
1994 06 26 0.969
1994 06 27 0.561
1994 06 28 0.407
1994 06 29 0.334
1994 06 30 0.625
1994 07 01 1.221
1994 07 02 0.859
1994 07 03 0.488
1994 07 04 0.907
1994 07 05 0.690
1994 07 06 0.967
1994 07 07 0.677
1994 07 08 0.644
1994 07 09 0.821
1994 07 10 0.384
1994 07 11 0.464
1994 07 12 0.455
1994 07 13 0.386
1994 07 14 0.658
1994 07 15 0.736
1994 07 16 0.798
1994 07 17 0.746
1994 07 18 0.739
1994 07 19 0.257
1994 07 20 0.620
1994 07 21 0.570
1994 07 22 0.830
1994 07 23 0.690
1994 07 24 0.721
1994 07 25 0.551
1994 07 26 0.791
1994 07 27 0.437
1994 07 28 0.689
1994 07 29 0.518
1994 07 30 0.664
1994 07 31 0.675
1994 08 01 0.636
1994 08 02 0.622
1994 08 03 0.775
1994 08 04 0.772
1994 08 05 0.604
1994 08 06 0.452
1994 08 07 0.545
1994 08 08 0.527
1994 08 09 0.576
1994 08 10 0.655
1994 08 11 0.693
1994 08 12 0.459
1994 08 13 0.435
1994 08 14 0.370
1994 08 15 0.305
1994 08 16 0.383
1994 08 17 0.361
1994 08 18 0.590
1994 08 19 0.676
1994 08 20 0.626
1994 08 21 0.240
1994 08 22 0.635
1994 08 23 0.530
1994 08 24 0.634
1994 08 25 0.560
1994 08 26 0.422
1994 08 27 0.616
1994 08 28 0.570
1994 08 29 0.350
1994 08 30 0.367
1994 08 31 0.333
1994 09 01 0.403
1994 09 02 0.462
1994 09 03 0.396
1994 09 04 0.460
1994 09 05 0.829
1994 09 06 0.517
1994 09 07 0.542
1994 09 08 0.444
1994 09 09 0.465
1994 09 10 0.445
1994 09 11 0.329
1994 09 12 0.412
1994 09 13 0.469
1994 09 14 0.475
1994 09 15 0.394
1994 09 16 0.364
1994 09 17 0.365
1994 09 18 0.348
1994 09 19 0.397
1994 09 20 0.907
1994 09 21 0.661
1994 09 22 0.768
1994 09 23 0.391
1994 09 24 0.372
1994 09 25 0.330
1994 09 26 0.315
1994 09 27 0.341
1994 09 28 0.319
1994 09 29 0.266
1994 09 30 0.259
1994 10 01 0.385
1994 10 02 0.392
1994 10 03 0.374
1994 10 04 0.370
1994 10 05 0.255
1994 10 06 0.253
1994 10 07 0.269
1994 10 08 0.341
1994 10 09 0.615
1994 10 10 0.508
1994 10 11 0.403
1994 10 12 0.293
1994 10 13 0.154
1994 10 14 0.290
1994 10 15 0.241
1994 10 16 0.212
1994 10 17 0.232
1994 10 18 0.768
1994 10 19 0.558
1994 10 20 0.404
1994 10 21 0.290
1994 10 22 0.424
1994 10 23 0.236
1994 10 24 0.236
1994 10 25 0.198
1994 10 26 0.204
1994 10 27 0.308
1994 10 28 1.403
1994 10 29 0.617
1994 10 30 0.503
1994 10 31 0.374
1994 11 01 0.284
1994 11 02 0.163
1994 11 03 0.207
1994 11 04 0.200
1994 11 05 0.165
1994 11 06 0.176
1994 11 07 0.191
1994 11 08 0.191
1994 11 09 0.197
1994 11 10 0.190
1994 11 11 0.177
1994 11 12 0.158
1994 11 13 0.173
1994 11 14 0.166
1994 11 15 0.189
1994 11 16 0.185
1994 11 17 0.196
1994 11 18 0.154
1994 11 19 2.470
1994 11 20 3.403
1994 11 21 2.384
1994 11 22 2.449
1994 11 23 2.193
1994 11 24 1.401
1994 11 25 1.234
1994 11 26 2.084
1994 11 27 1.838
1994 11 28 2.555
1994 11 29 1.520
1994 11 30 1.838
1994 12 01 1.620
1994 12 02 1.306
1994 12 03 1.119
1994 12 04 1.171
1994 12 05 1.628
1994 12 06 1.577
1994 12 07 1.055
1994 12 08 0.899
1994 12 09 1.123
1994 12 10 0.930
1994 12 11 1.049
1994 12 12 1.077
1994 12 13 0.910
1994 12 14 1.068
1994 12 15 0.967
1994 12 16 1.040
1994 12 17 0.915
1994 12 18 0.976
1994 12 19 3.752
1994 12 20 2.758
1994 12 21 2.839
1994 12 22 2.224
1994 12 23 1.444
1994 12 24 0.939
1994 12 25 0.668
1994 12 26 0.915
1994 12 27 0.838
1994 12 28 0.738
1994 12 29 0.641
1994 12 30 0.611
1994 12 31 0.592
1995 01 01 0.687
1995 01 02 0.551
1995 01 03 0.654
1995 01 04 1.063
1995 01 05 0.919
1995 01 06 0.655
1995 01 07 0.506
1995 01 08 0.524
1995 01 09 0.521
1995 01 10 0.487
1995 01 11 0.488
1995 01 12 0.370
1995 01 13 0.351
1995 01 14 0.388
1995 01 15 0.379
1995 01 16 0.394
1995 01 17 0.354
1995 01 18 0.383
1995 01 19 0.352
1995 01 20 0.343
1995 01 21 0.317
1995 01 22 0.424
1995 01 23 2.090
1995 01 24 4.114
1995 01 25 2.345
1995 01 26 2.557
1995 01 27 1.822
1995 01 28 0.984
1995 01 29 0.827
1995 01 30 0.726
1995 01 31 1.223
1995 02 01 1.836
1995 02 02 1.700
1995 02 03 1.384
1995 02 04 0.650
1995 02 05 0.567
1995 02 06 0.667
1995 02 07 0.615
1995 02 08 0.551
1995 02 09 0.561
1995 02 10 0.507
1995 02 11 0.470
1995 02 12 0.432
1995 02 13 0.448
1995 02 14 0.424
1995 02 15 0.390
1995 02 16 1.699
1995 02 17 0.734
1995 02 18 0.375
1995 02 19 0.340
1995 02 20 0.339
1995 02 21 0.243
1995 02 22 0.286
1995 02 23 0.288
1995 02 24 0.265
1995 02 25 0.250
1995 02 26 0.267
1995 02 27 0.242
1995 02 28 0.220
1995 03 01 0.221
1995 03 02 0.205
1995 03 03 0.230
1995 03 04 0.145
1995 03 05 0.198
1995 03 06 0.174
1995 03 07 0.164
1995 03 08 0.174
1995 03 09 0.156
1995 03 10 0.150
1995 03 11 0.146
1995 03 12 0.159
1995 03 13 0.137
1995 03 14 0.152
1995 03 15 2.789
1995 03 16 3.592
1995 03 17 4.059
1995 03 18 3.421
1995 03 19 3.240
1995 03 20 2.868
1995 03 21 2.079
1995 03 22 1.513
1995 03 23 2.048
1995 03 24 3.117
1995 03 25 3.017
1995 03 26 2.955
1995 03 27 2.165
1995 03 28 2.868
1995 03 29 2.531
1995 03 30 2.513
1995 03 31 2.355
1995 04 01 2.735
1995 04 02 2.099
1995 04 03 2.667
1995 04 04 2.758
1995 04 05 2.329
1995 04 06 1.843
1995 04 07 2.177
1995 04 08 1.543
1995 04 09 1.725
1995 04 10 2.234
1995 04 11 1.733
1995 04 12 1.572
1995 04 13 3.006
1995 04 14 4.286
1995 04 15 1.214
1995 04 16 1.309
1995 04 17 1.448
1995 04 18 1.515
1995 04 19 1.862
1995 04 20 2.059
1995 04 21 1.889
1995 04 22 1.865
1995 04 23 2.164
1995 04 24 1.666
1995 04 25 1.626
1995 04 26 1.445
1995 04 27 1.331
1995 04 28 0.720
1995 04 29 0.993
1995 04 30 1.229
1995 05 01 1.423
1995 05 02 1.449
1995 05 03 1.476
1995 05 04 1.159
1995 05 05 1.426
1995 05 06 1.509
1995 05 07 1.142
1995 05 08 1.310
1995 05 09 1.340
1995 05 10 1.104
1995 05 11 1.143
1995 05 12 1.097
1995 05 13 1.094
1995 05 14 1.157
1995 05 15 1.126
1995 05 16 1.077
1995 05 17 1.137
1995 05 18 1.045
1995 05 19 1.073
1995 05 20 1.252
1995 05 21 0.993
1995 05 22 0.723
1995 05 23 1.987
1995 05 24 1.288
1995 05 25 0.832
1995 05 26 1.553
1995 05 27 1.007
1995 05 28 0.788
1995 05 29 0.780
1995 05 30 0.906
1995 05 31 1.727
1995 06 01 0.841
1995 06 02 1.135
1995 06 03 1.080
1995 06 04 0.722
1995 06 05 0.792
1995 06 06 0.650
1995 06 07 0.543
1995 06 08 0.850
1995 06 09 0.611
1995 06 10 0.664
1995 06 11 0.747
1995 06 12 0.802
1995 06 13 0.543
1995 06 14 0.550
1995 06 15 0.627
1995 06 16 0.534
1995 06 17 0.633
1995 06 18 0.654
1995 06 19 0.710
1995 06 20 0.592
1995 06 21 0.431
1995 06 22 0.349
1995 06 23 0.695
1995 06 24 0.398
1995 06 25 0.696
1995 06 26 0.587
1995 06 27 0.570
1995 06 28 0.628
1995 06 29 0.581
1995 06 30 0.568
1995 07 01 0.773
1995 07 02 0.620
1995 07 03 0.541
1995 07 04 0.552
1995 07 05 0.662
1995 07 06 0.494
1995 07 07 0.431
1995 07 08 0.523
1995 07 09 0.555
1995 07 10 0.456
1995 07 11 0.544
1995 07 12 0.256
1995 07 13 0.994
1995 07 14 0.900
1995 07 15 0.806
1995 07 16 0.786
1995 07 17 0.853
1995 07 18 0.878
1995 07 19 0.517
1995 07 20 0.526
1995 07 21 0.492
1995 07 22 0.690
1995 07 23 0.592
1995 07 24 0.464
1995 07 25 0.459
1995 07 26 0.511
1995 07 27 0.450
1995 07 28 0.523
1995 07 29 0.551
1995 07 30 0.528
1995 07 31 0.434
1995 08 01 0.512
1995 08 02 0.445
1995 08 03 0.382
1995 08 04 0.380
1995 08 05 0.412
1995 08 06 0.347
1995 08 07 0.426
1995 08 08 0.383
1995 08 09 0.341
1995 08 10 0.379
1995 08 11 0.364
1995 08 12 0.295
1995 08 13 0.208
1995 08 14 0.234
1995 08 15 0.374
1995 08 16 0.366
1995 08 17 0.430
1995 08 18 0.330
1995 08 19 0.315
1995 08 20 0.269
1995 08 21 0.587
1995 08 22 0.446
1995 08 23 0.490
1995 08 24 0.297
1995 08 25 0.422
1995 08 26 0.341
1995 08 27 0.303
1995 08 28 0.323
1995 08 29 0.247
1995 08 30 0.192
1995 08 31 0.203
1995 09 01 0.296
1995 09 02 0.323
1995 09 03 0.375
1995 09 04 0.222
1995 09 05 0.864
1995 09 06 0.311
1995 09 07 0.312
1995 09 08 0.597
1995 09 09 0.790
1995 09 10 0.519
1995 09 11 0.445
1995 09 12 0.404
1995 09 13 0.254
1995 09 14 0.323
1995 09 15 0.282
1995 09 16 0.332
1995 09 17 0.268
1995 09 18 0.183
1995 09 19 0.220
1995 09 20 0.239
1995 09 21 0.189
1995 09 22 0.180
1995 09 23 0.328
1995 09 24 0.248
1995 09 25 0.244
1995 09 26 0.201
1995 09 27 0.185
1995 09 28 0.183
1995 09 29 0.180
1995 09 30 0.206
1995 10 01 0.243
1995 10 02 0.154
1995 10 03 0.210
1995 10 04 0.169
1995 10 05 0.183
1995 10 06 0.193
1995 10 07 0.198
1995 10 08 0.231
1995 10 09 0.401
1995 10 10 0.853
1995 10 11 2.856
1995 10 12 2.436
1995 10 13 2.629
1995 10 14 1.738
1995 10 15 0.845
1995 10 16 0.481
1995 10 17 0.329
1995 10 18 0.361
1995 10 19 0.303
1995 10 20 0.337
1995 10 21 0.425
1995 10 22 0.369
1995 10 23 3.401
1995 10 24 1.430
1995 10 25 2.361
1995 10 26 1.365
1995 10 27 1.044
1995 10 28 0.915
1995 10 29 0.542
1995 10 30 0.462
1995 10 31 0.377
1995 11 01 0.431
1995 11 02 0.408
1995 11 03 0.524
1995 11 04 0.528
1995 11 05 0.524
1995 11 06 0.626
1995 11 07 0.396
1995 11 08 0.320
1995 11 09 0.647
1995 11 10 0.459
1995 11 11 0.356
1995 11 12 0.276
1995 11 13 0.322
1995 11 14 0.236
1995 11 15 0.239
1995 11 16 0.277
1995 11 17 1.139
1995 11 18 3.054
1995 11 19 3.944
1995 11 20 2.943
1995 11 21 3.330
1995 11 22 2.659
1995 11 23 2.705
1995 11 24 1.478
1995 11 25 3.351
1995 11 26 2.434
1995 11 27 2.197
1995 11 28 3.013
1995 11 29 3.347
1995 11 30 2.838
1995 12 01 2.833
1995 12 02 2.811
1995 12 03 3.134
1995 12 04 3.461
1995 12 05 4.271
1995 12 06 2.728
1995 12 07 2.171
1995 12 08 3.645
1995 12 09 4.250
1995 12 10 2.314
1995 12 11 2.856
1995 12 12 4.037
1995 12 13 4.129
1995 12 14 5.008
1995 12 15 3.338
1995 12 16 3.754
1995 12 17 4.435
1995 12 18 4.334
1995 12 19 4.211
1995 12 20 4.204
1995 12 21 3.820
1995 12 22 5.262
1995 12 23 4.105
1995 12 24 3.283
1995 12 25 2.746
1995 12 26 2.643
1995 12 27 3.173
1995 12 28 3.878
1995 12 29 3.112
1995 12 30 2.626
1995 12 31 4.155
1996 01 01 3.492
1996 01 02 4.008
1996 01 03 3.699
1996 01 04 4.271
1996 01 05 3.263
1996 01 06 3.723
1996 01 07 4.139
1996 01 08 3.567
1996 01 09 3.174
1996 01 10 2.819
1996 01 11 3.176
1996 01 12 2.227
1996 01 13 3.401
1996 01 14 3.423
1996 01 15 3.483
1996 01 16 3.506
1996 01 17 2.731
1996 01 18 3.278
1996 01 19 3.476
1996 01 20 2.994
1996 01 21 3.151
1996 01 22 3.068
1996 01 23 3.546
1996 01 24 2.909
1996 01 25 3.147
1996 01 26 3.375
1996 01 27 2.847
1996 01 28 2.692
1996 01 29 4.106
1996 01 30 3.691
1996 01 31 2.616
1996 02 01 3.314
1996 02 02 3.145
1996 02 03 2.909
1996 02 04 3.066
1996 02 05 2.771
1996 02 06 2.528
1996 02 07 2.868
1996 02 08 2.789
1996 02 09 2.566
1996 02 10 2.479
1996 02 11 2.502
1996 02 12 2.003
1996 02 13 1.900
1996 02 14 2.188
1996 02 15 2.218
1996 02 16 2.055
1996 02 17 1.759
1996 02 18 1.901
1996 02 19 1.736
1996 02 20 1.691
1996 02 21 1.793
1996 02 22 1.732
1996 02 23 1.603
1996 02 24 1.702
1996 02 25 1.487
1996 02 26 1.464
1996 02 27 1.213
1996 02 28 1.286
1996 02 29 1.214
1996 03 01 1.263
1996 03 02 1.080
1996 03 03 1.209
1996 03 04 1.035
1996 03 05 1.008
1996 03 06 0.910
1996 03 07 1.847
1996 03 08 1.450
1996 03 09 1.060
1996 03 10 1.362
1996 03 11 1.117
1996 03 12 0.921
1996 03 13 1.339
1996 03 14 0.914
1996 03 15 3.160
1996 03 16 2.493
1996 03 17 2.058
1996 03 18 1.260
1996 03 19 1.066
1996 03 20 1.021
1996 03 21 0.995
1996 03 22 0.942
1996 03 23 0.858
1996 03 24 0.908
1996 03 25 2.937
1996 03 26 4.924
1996 03 27 3.512
1996 03 28 2.436
1996 03 29 1.702
1996 03 30 1.032
1996 03 31 1.538
1996 04 01 1.468
1996 04 02 1.558
1996 04 03 1.301
1996 04 04 1.742
1996 04 05 1.412
1996 04 06 1.471
1996 04 07 1.221
1996 04 08 1.078
1996 04 09 1.198
1996 04 10 1.759
1996 04 11 1.065
1996 04 12 0.975
1996 04 13 1.168
1996 04 14 1.075
1996 04 15 0.952
1996 04 16 0.848
1996 04 17 0.916
1996 04 18 0.779
1996 04 19 0.560
1996 04 20 0.459
1996 04 21 0.416
1996 04 22 0.711
1996 04 23 0.718
1996 04 24 0.255
1996 04 25 0.559
1996 04 26 0.644
1996 04 27 0.642
1996 04 28 0.446
1996 04 29 0.325
1996 04 30 0.585
1996 05 01 0.619
1996 05 02 0.606
1996 05 03 0.562
1996 05 04 0.582
1996 05 05 0.624
1996 05 06 0.515
1996 05 07 0.569
1996 05 08 0.499
1996 05 09 0.476
1996 05 10 0.526
1996 05 11 0.491
1996 05 12 0.353
1996 05 13 0.359
1996 05 14 0.453
1996 05 15 0.423
1996 05 16 0.425
1996 05 17 0.385
1996 05 18 0.120
1996 05 19 0.231
1996 05 20 0.322
1996 05 21 0.860
1996 05 22 0.479
1996 05 23 0.530
1996 05 24 0.258
1996 05 25 0.212
1996 05 26 0.320
1996 05 27 0.168
1996 05 28 0.218
1996 05 29 0.124
1996 05 30 0.137
1996 05 31 0.206
1996 06 01 0.300
1996 06 02 0.219
1996 06 03 0.441
1996 06 04 0.132
1996 06 05 0.230
1996 06 06 0.257
1996 06 07 0.355
1996 06 08 0.352
1996 06 09 0.335
1996 06 10 0.172
1996 06 11 0.130
1996 06 12 0.273
1996 06 13 0.359
1996 06 14 0.475
1996 06 15 0.378
1996 06 16 0.242
1996 06 17 0.242
1996 06 18 0.342
1996 06 19 0.274
1996 06 20 0.223
1996 06 21 0.295
1996 06 22 0.291
1996 06 23 0.300
1996 06 24 0.233
1996 06 25 0.142
1996 06 26 0.153
1996 06 27 0.232
1996 06 28 0.211
1996 06 29 0.214
1996 06 30 0.391
1996 07 01 0.310
1996 07 02 0.207
1996 07 03 0.312
1996 07 04 0.389
1996 07 05 0.229
1996 07 06 0.235
1996 07 07 0.186
1996 07 08 0.169
1996 07 09 0.160
1996 07 10 0.147
1996 07 11 0.125
1996 07 12 0.187
1996 07 13 0.144
1996 07 14 0.485
1996 07 15 0.268
1996 07 16 0.051
1996 07 17 0.164
1996 07 18 0.169
1996 07 19 0.079
1996 07 20 0.168
1996 07 21 0.214
1996 07 22 0.144
1996 07 23 0.071
1996 07 24 0.082
1996 07 25 0.048
1996 07 26 0.108
1996 07 27 0.139
1996 07 28 0.101
1996 07 29 0.112
1996 07 30 0.202
1996 07 31 0.376
1996 08 01 0.422
1996 08 02 0.365
1996 08 03 0.330
1996 08 04 0.321
1996 08 05 0.368
1996 08 06 0.210
1996 08 07 0.159
1996 08 08 0.206
1996 08 09 0.171
1996 08 10 0.106
1996 08 11 0.908
1996 08 12 1.296
1996 08 13 1.410
1996 08 14 0.833
1996 08 15 1.000
1996 08 16 0.615
1996 08 17 0.818
1996 08 18 0.509
1996 08 19 0.394
1996 08 20 0.436
1996 08 21 0.297
1996 08 22 0.877
1996 08 23 0.527
1996 08 24 0.495
1996 08 25 0.338
1996 08 26 0.383
1996 08 27 0.341
1996 08 28 0.279
1996 08 29 0.178
1996 08 30 0.197
1996 08 31 0.179
1996 09 01 0.221
1996 09 02 0.217
1996 09 03 0.212
1996 09 04 0.238
1996 09 05 0.213
1996 09 06 0.180
1996 09 07 0.074
1996 09 08 0.109
1996 09 09 0.172
1996 09 10 0.135
1996 09 11 0.905
1996 09 12 2.597
1996 09 13 1.733
1996 09 14 1.383
1996 09 15 0.947
1996 09 16 0.783
1996 09 17 0.464
1996 09 18 0.547
1996 09 19 1.071
1996 09 20 0.530
1996 09 21 0.542
1996 09 22 0.562
1996 09 23 0.666
1996 09 24 0.471
1996 09 25 0.426
1996 09 26 0.299
1996 09 27 0.197
1996 09 28 0.213
1996 09 29 0.354
1996 09 30 0.236
1996 10 01 0.252
1996 10 02 0.276
1996 10 03 0.147
1996 10 04 0.202
1996 10 05 0.195
1996 10 06 0.253
1996 10 07 0.212
1996 10 08 0.193
1996 10 09 0.169
1996 10 10 0.182
1996 10 11 0.120
1996 10 12 0.146
1996 10 13 0.140
1996 10 14 0.137
1996 10 15 0.175
1996 10 16 1.595
1996 10 17 0.783
1996 10 18 0.726
1996 10 19 0.630
1996 10 20 0.376
1996 10 21 0.260
1996 10 22 0.198
1996 10 23 0.162
1996 10 24 0.150
1996 10 25 0.141
1996 10 26 0.156
1996 10 27 0.154
1996 10 28 0.147
1996 10 29 2.532
1996 10 30 2.298
1996 10 31 3.324
1996 11 01 2.369
1996 11 02 1.611
1996 11 03 0.909
1996 11 04 0.606
1996 11 05 1.232
1996 11 06 0.419
1996 11 07 0.479
1996 11 08 0.686
1996 11 09 0.474
1996 11 10 1.101
1996 11 11 1.674
1996 11 12 1.361
1996 11 13 0.773
1996 11 14 0.691
1996 11 15 0.671
1996 11 16 1.061
1996 11 17 1.063
1996 11 18 0.506
1996 11 19 0.963
1996 11 20 0.802
1996 11 21 1.154
1996 11 22 2.990
1996 11 23 4.543
