year month day evapotransp_gleam
1983 06 24 3.741
1983 06 25 1.693
1983 06 26 1.018
1983 06 27 3.717
1983 06 28 3.395
1983 06 29 1.559
1983 06 30 1.934
1983 07 01 0.976
1983 07 02 2.884
1983 07 03 1.139
1983 07 04 0.798
1983 07 05 2.349
1983 07 06 4.764
1983 07 07 5.582
1983 07 08 4.329
1983 07 09 3.193
1983 07 10 3.075
1983 07 11 2.525
1983 07 12 2.874
1983 07 13 3.309
1983 07 14 1.409
1983 07 15 0.998
1983 07 16 2.932
1983 07 17 1.037
1983 07 18 1.025
1983 07 19 1.080
1983 07 20 1.026
1983 07 21 1.079
1983 07 22 1.232
1983 07 23 1.574
1983 07 24 1.536
1983 07 25 2.939
1983 07 26 2.377
1983 07 27 3.542
1983 07 28 3.848
1983 07 29 1.566
1983 07 30 2.484
1983 07 31 2.328
1983 08 01 1.832
1983 08 02 1.471
1983 08 03 1.095
1983 08 04 1.299
1983 08 05 1.413
1983 08 06 1.428
1983 08 07 1.636
1983 08 08 1.792
1983 08 09 1.055
1983 08 10 1.755
1983 08 11 2.084
1983 08 12 2.084
1983 08 13 1.478
1983 08 14 1.868
1983 08 15 2.300
1983 08 16 1.768
1983 08 17 1.669
1983 08 18 1.822
1983 08 19 1.769
1983 08 20 1.793
1983 08 21 1.754
1983 08 22 1.859
1983 08 23 1.994
1983 08 24 1.772
1983 08 25 2.615
1983 08 26 2.544
1983 08 27 2.517
1983 08 28 2.579
1983 08 29 2.573
1983 08 30 2.575
1983 08 31 3.074
1983 09 01 1.528
1983 09 02 2.098
1983 09 03 1.794
1983 09 04 1.876
1983 09 05 1.772
1983 09 06 2.968
1983 09 07 2.044
1983 09 08 0.823
1983 09 09 2.180
1983 09 10 2.367
1983 09 11 1.326
1983 09 12 1.588
1983 09 13 1.086
1983 09 14 2.367
1983 09 15 2.098
1983 09 16 3.129
1983 09 17 2.221
1983 09 18 2.491
1983 09 19 1.512
1983 09 20 2.469
1983 09 21 2.837
1983 09 22 2.288
1983 09 23 2.640
1983 09 24 3.712
1983 09 25 2.421
1983 09 26 3.224
1983 09 27 2.893
1983 09 28 3.701
1983 09 29 2.249
1983 09 30 3.277
1983 10 01 2.441
1983 10 02 2.032
1983 10 03 2.627
1983 10 04 3.330
1983 10 05 3.874
1983 10 06 3.565
1983 10 07 3.077
1983 10 08 3.522
1983 10 09 3.449
1983 10 10 4.091
1983 10 11 2.543
1983 10 12 2.789
1983 10 13 2.056
1983 10 14 3.558
1983 10 15 4.097
1983 10 16 4.881
1983 10 17 2.364
1983 10 18 2.904
1983 10 19 2.977
1983 10 20 2.774
1983 10 21 3.062
1983 10 22 4.046
1983 10 23 4.141
1983 10 24 3.318
1983 10 25 2.949
1983 10 26 2.662
1983 10 27 3.127
1983 10 28 4.035
1983 10 29 3.549
1983 10 30 4.909
1983 10 31 3.387
1983 11 01 3.840
1983 11 02 2.745
1983 11 03 3.641
1983 11 04 4.446
1983 11 05 3.956
1983 11 06 3.660
1983 11 07 4.373
1983 11 08 3.945
1983 11 09 3.437
1983 11 10 3.987
1983 11 11 2.846
1983 11 12 5.739
1983 11 13 4.712
1983 11 14 3.537
1983 11 15 3.729
1983 11 16 4.013
1983 11 17 4.670
1983 11 18 4.934
1983 11 19 2.450
1983 11 20 5.028
1983 11 21 2.885
1983 11 22 4.731
1983 11 23 3.862
1983 11 24 4.607
1983 11 25 4.704
1983 11 26 4.340
1983 11 27 4.710
1983 11 28 5.289
1983 11 29 4.304
1983 11 30 4.110
1983 12 01 5.276
1983 12 02 3.700
1983 12 03 2.495
1983 12 04 3.715
1983 12 05 4.352
1983 12 06 5.021
1983 12 07 4.238
1983 12 08 4.092
1983 12 09 4.883
1983 12 10 4.992
1983 12 11 4.613
1983 12 12 5.290
1983 12 13 4.505
1983 12 14 4.712
1983 12 15 3.694
1983 12 16 4.208
1983 12 17 4.302
1983 12 18 5.034
1983 12 19 3.579
1983 12 20 3.130
1983 12 21 5.381
1983 12 22 5.463
1983 12 23 5.547
1983 12 24 4.782
1983 12 25 5.172
1983 12 26 4.871
1983 12 27 3.585
1983 12 28 3.971
1983 12 29 3.293
1983 12 30 4.617
1983 12 31 5.313
1984 01 01 5.336
1984 01 02 4.472
1984 01 03 3.830
1984 01 04 4.713
1984 01 05 4.468
1984 01 06 4.477
1984 01 07 5.820
1984 01 08 6.143
1984 01 09 5.940
1984 01 10 5.071
1984 01 11 5.179
1984 01 12 5.279
1984 01 13 5.668
1984 01 14 5.641
1984 01 15 5.222
1984 01 16 4.667
1984 01 17 5.557
1984 01 18 5.425
1984 01 19 4.373
1984 01 20 4.764
1984 01 21 2.686
1984 01 22 4.696
1984 01 23 3.033
1984 01 24 4.506
1984 01 25 4.556
1984 01 26 3.191
1984 01 27 3.887
1984 01 28 3.456
1984 01 29 2.470
1984 01 30 4.495
1984 01 31 5.173
1984 02 01 5.398
1984 02 02 5.609
1984 02 03 5.527
1984 02 04 5.572
1984 02 05 5.199
1984 02 06 4.537
1984 02 07 3.457
1984 02 08 4.264
1984 02 09 5.155
1984 02 10 4.950
1984 02 11 4.752
1984 02 12 4.981
1984 02 13 4.258
1984 02 14 4.556
1984 02 15 4.780
1984 02 16 4.836
1984 02 17 5.075
1984 02 18 5.268
1984 02 19 4.971
1984 02 20 4.427
1984 02 21 4.127
1984 02 22 5.214
1984 02 23 5.257
1984 02 24 5.836
1984 02 25 4.262
1984 02 26 5.295
1984 02 27 5.057
1984 02 28 5.001
1984 02 29 5.485
1984 03 01 5.063
1984 03 02 4.930
1984 03 03 4.601
1984 03 04 3.802
1984 03 05 4.542
1984 03 06 4.088
1984 03 07 2.952
1984 03 08 3.181
1984 03 09 4.295
1984 03 10 3.611
1984 03 11 3.732
1984 03 12 3.095
1984 03 13 2.787
1984 03 14 2.480
1984 03 15 2.984
1984 03 16 2.973
1984 03 17 3.400
1984 03 18 4.157
1984 03 19 1.842
1984 03 20 4.224
1984 03 21 2.866
1984 03 22 1.900
1984 03 23 2.749
1984 03 24 3.038
1984 03 25 4.174
1984 03 26 2.398
1984 03 27 3.155
1984 03 28 3.010
1984 03 29 2.973
1984 03 30 1.974
1984 03 31 2.781
1984 04 01 1.987
1984 04 02 3.440
1984 04 03 1.815
1984 04 04 2.861
1984 04 05 2.646
1984 04 06 2.728
1984 04 07 2.544
1984 04 08 2.400
1984 04 09 2.922
1984 04 10 2.562
1984 04 11 1.523
1984 04 12 1.631
1984 04 13 3.334
1984 04 14 2.842
1984 04 15 2.546
1984 04 16 2.875
1984 04 17 3.388
1984 04 18 2.400
1984 04 19 2.381
1984 04 20 2.004
1984 04 21 2.196
1984 04 22 2.084
1984 04 23 3.319
1984 04 24 2.642
1984 04 25 1.888
1984 04 26 1.973
1984 04 27 2.105
1984 04 28 3.081
1984 04 29 2.214
1984 04 30 1.142
1984 05 01 1.366
1984 05 02 1.625
1984 05 03 1.646
1984 05 04 2.662
1984 05 05 2.529
1984 05 06 2.287
1984 05 07 1.551
1984 05 08 2.856
1984 05 09 1.778
1984 05 10 1.068
1984 05 11 2.192
1984 05 12 2.832
1984 05 13 3.950
1984 05 14 2.800
1984 05 15 1.648
1984 05 16 1.451
1984 05 17 1.935
1984 05 18 1.593
1984 05 19 1.173
1984 05 20 1.836
1984 05 21 1.777
1984 05 22 1.764
1984 05 23 1.682
1984 05 24 1.601
1984 05 25 1.647
1984 05 26 1.713
1984 05 27 1.737
1984 05 28 1.703
1984 05 29 1.531
1984 05 30 1.271
1984 05 31 1.035
1984 06 01 1.335
1984 06 02 1.583
1984 06 03 1.318
1984 06 04 1.302
1984 06 05 1.990
1984 06 06 0.696
1984 06 07 1.512
1984 06 08 1.033
1984 06 09 1.658
1984 06 10 1.220
1984 06 11 1.030
1984 06 12 1.782
1984 06 13 2.348
1984 06 14 5.567
1984 06 15 3.174
1984 06 16 1.861
1984 06 17 2.521
1984 06 18 1.329
1984 06 19 0.366
1984 06 20 1.342
1984 06 21 1.223
1984 06 22 1.365
1984 06 23 1.469
1984 06 24 1.323
1984 06 25 1.287
1984 06 26 2.299
1984 06 27 1.230
1984 06 28 0.727
1984 06 29 0.978
1984 06 30 0.944
1984 07 01 1.408
1984 07 02 1.515
1984 07 03 2.799
1984 07 04 3.574
1984 07 05 1.450
1984 07 06 1.590
1984 07 07 2.565
1984 07 08 1.769
1984 07 09 1.353
1984 07 10 1.256
1984 07 11 1.332
1984 07 12 1.384
1984 07 13 1.441
1984 07 14 0.896
1984 07 15 2.188
1984 07 16 1.609
1984 07 17 1.504
1984 07 18 1.574
1984 07 19 1.578
1984 07 20 1.436
1984 07 21 1.230
1984 07 22 1.231
1984 07 23 1.116
1984 07 24 1.114
1984 07 25 1.285
1984 07 26 1.201
1984 07 27 1.220
1984 07 28 1.549
1984 07 29 0.980
1984 07 30 1.522
1984 07 31 1.541
1984 08 01 1.552
1984 08 02 3.996
1984 08 03 1.811
1984 08 04 2.476
1984 08 05 2.047
1984 08 06 3.962
1984 08 07 3.939
1984 08 08 2.028
1984 08 09 1.859
1984 08 10 2.236
1984 08 11 2.055
1984 08 12 1.632
1984 08 13 1.475
1984 08 14 1.439
1984 08 15 2.174
1984 08 16 2.112
1984 08 17 1.635
1984 08 18 1.314
1984 08 19 1.423
1984 08 20 2.682
1984 08 21 2.716
1984 08 22 2.983
1984 08 23 2.684
1984 08 24 2.270
1984 08 25 0.564
1984 08 26 1.578
1984 08 27 1.850
1984 08 28 1.672
1984 08 29 1.369
1984 08 30 1.475
1984 08 31 2.167
1984 09 01 1.884
1984 09 02 2.230
1984 09 03 2.387
1984 09 04 2.550
1984 09 05 2.858
1984 09 06 0.848
1984 09 07 1.746
1984 09 08 1.667
1984 09 09 2.767
1984 09 10 2.448
1984 09 11 2.628
1984 09 12 2.486
1984 09 13 2.884
1984 09 14 2.394
1984 09 15 3.437
1984 09 16 2.804
1984 09 17 2.632
1984 09 18 3.016
1984 09 19 2.261
1984 09 20 2.175
1984 09 21 2.850
1984 09 22 2.944
1984 09 23 2.915
1984 09 24 3.374
1984 09 25 2.282
1984 09 26 2.707
1984 09 27 2.433
1984 09 28 2.282
1984 09 29 3.247
1984 09 30 3.085
1984 10 01 3.386
1984 10 02 3.469
1984 10 03 3.884
1984 10 04 3.170
1984 10 05 3.488
1984 10 06 2.273
1984 10 07 2.417
1984 10 08 2.334
1984 10 09 4.073
1984 10 10 4.223
1984 10 11 3.664
1984 10 12 3.728
1984 10 13 3.855
1984 10 14 2.359
1984 10 15 3.906
1984 10 16 4.273
1984 10 17 4.321
1984 10 18 2.639
1984 10 19 3.455
1984 10 20 4.074
1984 10 21 3.988
1984 10 22 4.384
1984 10 23 3.736
1984 10 24 2.746
1984 10 25 3.184
1984 10 26 4.493
1984 10 27 4.334
1984 10 28 4.223
1984 10 29 4.464
1984 10 30 4.160
1984 10 31 2.901
1984 11 01 4.008
1984 11 02 4.493
1984 11 03 2.033
1984 11 04 3.615
1984 11 05 2.553
1984 11 06 1.420
1984 11 07 1.608
1984 11 08 4.815
1984 11 09 2.131
1984 11 10 4.896
1984 11 11 2.751
1984 11 12 2.838
1984 11 13 2.080
1984 11 14 3.185
1984 11 15 3.903
1984 11 16 3.781
1984 11 17 3.968
1984 11 18 2.384
1984 11 19 3.469
1984 11 20 3.843
1984 11 21 3.467
1984 11 22 3.964
1984 11 23 4.203
1984 11 24 4.232
1984 11 25 3.039
1984 11 26 4.848
1984 11 27 3.473
1984 11 28 4.783
1984 11 29 4.158
1984 11 30 4.774
1984 12 01 3.409
1984 12 02 5.441
1984 12 03 4.607
1984 12 04 4.188
1984 12 05 5.087
1984 12 06 3.683
1984 12 07 3.521
1984 12 08 2.356
1984 12 09 3.985
1984 12 10 4.150
1984 12 11 4.153
1984 12 12 2.934
1984 12 13 3.002
1984 12 14 2.132
1984 12 15 5.781
1984 12 16 4.707
1984 12 17 4.401
1984 12 18 3.852
1984 12 19 4.685
1984 12 20 4.069
1984 12 21 4.475
1984 12 22 4.666
1984 12 23 4.500
1984 12 24 5.000
1984 12 25 3.077
1984 12 26 4.419
1984 12 27 4.398
1984 12 28 3.679
1984 12 29 4.675
1984 12 30 3.718
1984 12 31 3.131
1985 01 01 4.339
1985 01 02 4.175
1985 01 03 4.498
1985 01 04 4.629
1985 01 05 4.754
1985 01 06 4.587
1985 01 07 3.817
1985 01 08 5.010
1985 01 09 4.921
1985 01 10 4.870
1985 01 11 4.972
1985 01 12 5.020
1985 01 13 4.937
1985 01 14 3.717
1985 01 15 4.879
1985 01 16 4.794
1985 01 17 4.353
1985 01 18 4.999
1985 01 19 4.904
1985 01 20 4.742
1985 01 21 4.240
1985 01 22 4.632
1985 01 23 4.468
1985 01 24 4.755
1985 01 25 4.612
1985 01 26 4.877
1985 01 27 5.004
1985 01 28 4.502
1985 01 29 4.668
1985 01 30 4.551
1985 01 31 6.094
1985 02 01 5.622
1985 02 02 5.102
1985 02 03 4.462
1985 02 04 4.538
1985 02 05 3.850
1985 02 06 4.750
1985 02 07 4.068
1985 02 08 5.891
1985 02 09 5.475
1985 02 10 5.479
1985 02 11 4.855
1985 02 12 3.991
1985 02 13 3.100
1985 02 14 3.568
1985 02 15 2.916
1985 02 16 5.032
1985 02 17 4.851
1985 02 18 4.619
1985 02 19 4.521
1985 02 20 4.044
1985 02 21 3.696
1985 02 22 2.943
1985 02 23 2.770
1985 02 24 3.814
1985 02 25 4.536
1985 02 26 4.810
1985 02 27 4.889
1985 02 28 2.993
1985 03 01 2.676
1985 03 02 3.650
1985 03 03 3.569
1985 03 04 2.781
1985 03 05 2.242
1985 03 06 3.545
1985 03 07 3.338
1985 03 08 3.819
1985 03 09 3.645
1985 03 10 3.157
1985 03 11 3.288
1985 03 12 3.466
1985 03 13 2.816
1985 03 14 4.170
1985 03 15 2.233
1985 03 16 1.367
1985 03 17 3.317
1985 03 18 3.600
1985 03 19 2.926
1985 03 20 4.809
1985 03 21 2.423
1985 03 22 3.128
1985 03 23 3.982
1985 03 24 4.669
1985 03 25 4.461
1985 03 26 3.989
1985 03 27 4.057
1985 03 28 4.505
1985 03 29 3.429
1985 03 30 4.484
1985 03 31 3.178
1985 04 01 2.681
1985 04 02 3.972
1985 04 03 4.045
1985 04 04 3.511
1985 04 05 2.421
1985 04 06 3.402
1985 04 07 3.076
1985 04 08 2.389
1985 04 09 3.212
1985 04 10 3.261
1985 04 11 3.337
1985 04 12 1.861
1985 04 13 1.230
1985 04 14 2.187
1985 04 15 2.651
1985 04 16 2.835
1985 04 17 2.264
1985 04 18 2.771
1985 04 19 1.209
1985 04 20 2.092
1985 04 21 2.569
1985 04 22 2.359
1985 04 23 2.215
1985 04 24 2.108
1985 04 25 2.526
1985 04 26 2.781
1985 04 27 2.273
1985 04 28 2.262
1985 04 29 2.685
1985 04 30 1.981
1985 05 01 1.178
1985 05 02 2.033
1985 05 03 1.836
1985 05 04 1.909
1985 05 05 1.914
1985 05 06 1.763
1985 05 07 1.122
1985 05 08 1.715
1985 05 09 2.048
1985 05 10 2.096
1985 05 11 1.546
1985 05 12 1.596
1985 05 13 1.523
1985 05 14 1.599
1985 05 15 1.691
1985 05 16 1.721
1985 05 17 1.679
1985 05 18 1.772
1985 05 19 1.159
1985 05 20 2.193
1985 05 21 2.525
1985 05 22 1.993
1985 05 23 2.230
1985 05 24 2.420
1985 05 25 1.451
1985 05 26 1.531
1985 05 27 1.604
1985 05 28 1.467
1985 05 29 2.019
1985 05 30 1.140
1985 05 31 1.728
1985 06 01 1.412
1985 06 02 3.351
1985 06 03 0.824
1985 06 04 0.910
1985 06 05 1.176
1985 06 06 1.105
1985 06 07 0.767
1985 06 08 0.951
1985 06 09 1.342
1985 06 10 0.952
1985 06 11 1.103
1985 06 12 1.100
1985 06 13 1.072
1985 06 14 1.247
1985 06 15 1.419
1985 06 16 1.323
1985 06 17 1.049
1985 06 18 0.780
1985 06 19 1.439
1985 06 20 1.265
1985 06 21 1.426
1985 06 22 1.372
1985 06 23 1.481
1985 06 24 1.348
1985 06 25 1.309
1985 06 26 1.305
1985 06 27 1.202
1985 06 28 1.287
1985 06 29 1.173
1985 06 30 2.191
1985 07 01 3.608
1985 07 02 2.465
1985 07 03 1.169
1985 07 04 1.690
1985 07 05 2.606
1985 07 06 1.398
1985 07 07 1.622
1985 07 08 1.101
1985 07 09 1.241
1985 07 10 1.047
1985 07 11 0.882
1985 07 12 0.865
1985 07 13 1.245
1985 07 14 1.345
1985 07 15 1.168
1985 07 16 1.139
1985 07 17 1.375
1985 07 18 1.333
1985 07 19 1.242
1985 07 20 1.376
1985 07 21 1.537
1985 07 22 1.495
1985 07 23 1.469
1985 07 24 1.356
1985 07 25 1.287
1985 07 26 1.503
1985 07 27 1.160
1985 07 28 1.687
1985 07 29 2.821
1985 07 30 1.899
1985 07 31 2.535
1985 08 01 2.803
1985 08 02 1.875
1985 08 03 1.494
1985 08 04 1.733
1985 08 05 1.934
1985 08 06 1.941
1985 08 07 1.670
1985 08 08 1.745
1985 08 09 2.010
1985 08 10 1.913
1985 08 11 1.741
1985 08 12 1.681
1985 08 13 2.121
1985 08 14 2.057
1985 08 15 2.101
1985 08 16 2.203
1985 08 17 1.682
1985 08 18 1.949
1985 08 19 2.191
1985 08 20 1.852
1985 08 21 2.112
1985 08 22 1.869
1985 08 23 2.006
1985 08 24 2.135
1985 08 25 1.877
1985 08 26 2.308
1985 08 27 0.636
1985 08 28 2.338
1985 08 29 2.283
1985 08 30 1.647
1985 08 31 3.184
1985 09 01 2.425
1985 09 02 2.192
1985 09 03 2.340
1985 09 04 1.793
1985 09 05 1.787
1985 09 06 2.587
1985 09 07 2.607
1985 09 08 2.709
1985 09 09 2.843
1985 09 10 2.426
1985 09 11 1.772
1985 09 12 3.132
1985 09 13 2.506
1985 09 14 2.942
1985 09 15 3.102
1985 09 16 3.266
1985 09 17 2.667
1985 09 18 2.841
1985 09 19 4.139
1985 09 20 3.661
1985 09 21 3.123
1985 09 22 3.106
1985 09 23 1.448
1985 09 24 3.087
1985 09 25 3.251
1985 09 26 3.232
1985 09 27 3.190
1985 09 28 2.490
1985 09 29 3.103
1985 09 30 2.621
1985 10 01 2.864
1985 10 02 2.925
1985 10 03 3.596
1985 10 04 3.803
1985 10 05 3.734
1985 10 06 4.492
1985 10 07 2.368
1985 10 08 3.318
1985 10 09 3.036
1985 10 10 4.368
1985 10 11 3.332
1985 10 12 4.051
1985 10 13 4.021
1985 10 14 3.995
1985 10 15 3.838
1985 10 16 3.729
1985 10 17 3.732
1985 10 18 4.202
1985 10 19 4.781
1985 10 20 2.455
1985 10 21 3.558
1985 10 22 3.312
1985 10 23 3.889
1985 10 24 3.699
1985 10 25 3.910
1985 10 26 2.758
1985 10 27 3.448
1985 10 28 3.268
1985 10 29 3.755
1985 10 30 4.224
1985 10 31 4.349
1985 11 01 3.439
1985 11 02 2.360
1985 11 03 1.778
1985 11 04 2.744
1985 11 05 3.529
1985 11 06 4.350
1985 11 07 4.530
1985 11 08 4.242
1985 11 09 4.711
1985 11 10 3.992
1985 11 11 5.783
1985 11 12 3.975
1985 11 13 4.805
1985 11 14 5.073
1985 11 15 4.941
1985 11 16 4.902
1985 11 17 4.963
1985 11 18 4.847
1985 11 19 4.756
1985 11 20 5.262
1985 11 21 4.329
1985 11 22 4.233
1985 11 23 5.022
1985 11 24 4.377
1985 11 25 3.353
1985 11 26 4.498
1985 11 27 4.178
1985 11 28 3.993
1985 11 29 4.584
1985 11 30 5.081
1985 12 01 4.307
1985 12 02 3.319
1985 12 03 3.169
1985 12 04 2.647
1985 12 05 4.554
1985 12 06 4.064
1985 12 07 4.670
1985 12 08 4.284
1985 12 09 4.559
1985 12 10 5.424
1985 12 11 4.854
1985 12 12 4.849
1985 12 13 4.982
1985 12 14 4.031
1985 12 15 3.637
1985 12 16 4.399
1985 12 17 4.041
1985 12 18 4.742
1985 12 19 4.732
1985 12 20 5.266
1985 12 21 4.276
1985 12 22 5.099
1985 12 23 5.000
1985 12 24 3.354
1985 12 25 4.680
1985 12 26 4.827
1985 12 27 4.918
1985 12 28 4.190
1985 12 29 3.702
1985 12 30 5.128
1985 12 31 4.748
1986 01 01 4.275
1986 01 02 3.916
1986 01 03 4.179
1986 01 04 3.571
1986 01 05 4.953
1986 01 06 4.273
1986 01 07 4.520
1986 01 08 3.780
1986 01 09 3.789
1986 01 10 5.315
1986 01 11 4.221
1986 01 12 4.643
1986 01 13 4.597
1986 01 14 3.552
1986 01 15 3.766
1986 01 16 4.161
1986 01 17 3.910
1986 01 18 5.324
1986 01 19 5.069
1986 01 20 3.338
1986 01 21 2.994
1986 01 22 2.868
1986 01 23 3.716
1986 01 24 5.117
1986 01 25 5.002
1986 01 26 4.994
1986 01 27 5.307
1986 01 28 5.432
1986 01 29 4.908
1986 01 30 4.359
1986 01 31 3.885
1986 02 01 3.774
1986 02 02 3.737
1986 02 03 3.415
1986 02 04 3.513
1986 02 05 3.649
1986 02 06 4.041
1986 02 07 4.936
1986 02 08 3.429
1986 02 09 3.509
1986 02 10 4.822
1986 02 11 4.442
1986 02 12 3.297
1986 02 13 3.801
1986 02 14 3.783
1986 02 15 3.537
1986 02 16 3.847
1986 02 17 4.783
1986 02 18 4.301
1986 02 19 3.830
1986 02 20 3.925
1986 02 21 2.531
1986 02 22 3.497
1986 02 23 4.001
1986 02 24 4.682
1986 02 25 4.986
1986 02 26 4.851
1986 02 27 4.233
1986 02 28 4.325
1986 03 01 2.104
1986 03 02 2.868
1986 03 03 3.473
1986 03 04 3.746
1986 03 05 2.842
1986 03 06 4.108
1986 03 07 3.050
1986 03 08 3.391
1986 03 09 3.342
1986 03 10 3.673
1986 03 11 3.362
1986 03 12 3.998
1986 03 13 3.850
1986 03 14 3.865
1986 03 15 4.307
1986 03 16 2.866
1986 03 17 4.038
1986 03 18 3.852
1986 03 19 2.734
1986 03 20 2.239
1986 03 21 3.265
1986 03 22 3.004
1986 03 23 3.335
1986 03 24 3.610
1986 03 25 3.304
1986 03 26 3.314
1986 03 27 2.741
1986 03 28 3.060
1986 03 29 3.549
1986 03 30 2.172
1986 03 31 3.324
1986 04 01 2.784
1986 04 02 3.927
1986 04 03 4.200
1986 04 04 4.270
1986 04 05 2.915
1986 04 06 3.941
1986 04 07 2.813
1986 04 08 4.044
1986 04 09 4.032
1986 04 10 2.920
1986 04 11 3.071
1986 04 12 2.978
1986 04 13 3.507
1986 04 14 3.984
1986 04 15 2.855
1986 04 16 2.176
1986 04 17 1.273
1986 04 18 1.117
1986 04 19 0.694
1986 04 20 2.971
1986 04 21 3.194
1986 04 22 2.548
1986 04 23 2.314
1986 04 24 1.899
1986 04 25 2.121
1986 04 26 2.579
1986 04 27 3.236
1986 04 28 1.697
1986 04 29 1.937
1986 04 30 1.970
1986 05 01 2.127
1986 05 02 2.153
1986 05 03 2.115
1986 05 04 2.139
1986 05 05 1.871
1986 05 06 0.546
1986 05 07 1.181
1986 05 08 1.907
1986 05 09 1.747
1986 05 10 2.958
1986 05 11 0.994
1986 05 12 2.445
1986 05 13 3.145
1986 05 14 1.526
1986 05 15 1.326
1986 05 16 1.932
1986 05 17 2.257
1986 05 18 4.864
1986 05 19 2.610
1986 05 20 2.581
1986 05 21 1.755
1986 05 22 0.954
1986 05 23 1.462
1986 05 24 1.315
1986 05 25 2.119
1986 05 26 1.498
1986 05 27 1.549
1986 05 28 2.320
1986 05 29 2.124
1986 05 30 4.765
1986 05 31 1.410
1986 06 01 0.950
1986 06 02 1.105
1986 06 03 1.008
1986 06 04 1.251
1986 06 05 1.240
1986 06 06 1.489
1986 06 07 1.405
1986 06 08 1.163
1986 06 09 1.338
1986 06 10 1.237
1986 06 11 1.310
1986 06 12 1.354
1986 06 13 1.162
1986 06 14 1.286
1986 06 15 1.674
1986 06 16 1.455
1986 06 17 1.286
1986 06 18 1.299
1986 06 19 1.267
1986 06 20 1.235
1986 06 21 1.211
1986 06 22 1.138
1986 06 23 1.142
1986 06 24 1.301
1986 06 25 2.213
1986 06 26 1.051
1986 06 27 0.831
1986 06 28 0.650
1986 06 29 0.175
1986 06 30 2.282
1986 07 01 1.627
1986 07 02 0.995
1986 07 03 0.818
1986 07 04 1.382
1986 07 05 1.255
1986 07 06 0.853
1986 07 07 0.572
1986 07 08 0.880
1986 07 09 1.271
1986 07 10 0.965
1986 07 11 1.251
1986 07 12 1.212
1986 07 13 1.226
1986 07 14 1.262
1986 07 15 1.302
1986 07 16 1.400
1986 07 17 0.944
1986 07 18 1.371
1986 07 19 1.488
1986 07 20 1.888
1986 07 21 1.716
1986 07 22 1.441
1986 07 23 1.335
1986 07 24 1.529
1986 07 25 1.450
1986 07 26 1.479
1986 07 27 1.370
1986 07 28 1.214
1986 07 29 1.622
1986 07 30 1.871
1986 07 31 1.438
1986 08 01 1.458
1986 08 02 1.748
1986 08 03 1.782
1986 08 04 1.952
1986 08 05 1.870
1986 08 06 1.856
1986 08 07 2.078
1986 08 08 1.869
1986 08 09 2.010
1986 08 10 2.034
1986 08 11 1.994
1986 08 12 2.489
1986 08 13 2.876
1986 08 14 2.103
1986 08 15 2.441
1986 08 16 2.635
1986 08 17 1.752
1986 08 18 1.605
1986 08 19 2.032
1986 08 20 2.485
1986 08 21 2.030
1986 08 22 2.322
1986 08 23 3.900
1986 08 24 1.940
1986 08 25 1.641
1986 08 26 1.976
1986 08 27 2.344
1986 08 28 2.352
1986 08 29 2.438
1986 08 30 1.959
1986 08 31 1.802
1986 09 01 2.309
1986 09 02 1.725
1986 09 03 1.765
1986 09 04 1.915
1986 09 05 2.281
1986 09 06 2.428
1986 09 07 2.146
1986 09 08 2.716
1986 09 09 2.797
1986 09 10 2.865
1986 09 11 2.824
1986 09 12 2.893
1986 09 13 3.050
1986 09 14 3.119
1986 09 15 3.424
1986 09 16 2.202
1986 09 17 2.615
1986 09 18 1.969
1986 09 19 2.275
1986 09 20 1.615
1986 09 21 2.906
1986 09 22 3.185
1986 09 23 4.438
1986 09 24 1.962
1986 09 25 2.137
1986 09 26 1.453
1986 09 27 2.453
1986 09 28 2.038
1986 09 29 3.000
1986 09 30 3.580
1986 10 01 3.537
1986 10 02 3.462
1986 10 03 3.828
1986 10 04 3.563
1986 10 05 3.875
1986 10 06 3.833
1986 10 07 3.670
1986 10 08 4.293
1986 10 09 2.817
1986 10 10 3.945
1986 10 11 2.040
1986 10 12 2.700
1986 10 13 3.418
1986 10 14 3.734
1986 10 15 3.930
1986 10 16 4.052
1986 10 17 4.786
1986 10 18 1.555
1986 10 19 1.582
1986 10 20 1.668
1986 10 21 2.449
1986 10 22 3.992
1986 10 23 3.743
1986 10 24 3.627
1986 10 25 3.609
1986 10 26 3.576
1986 10 27 4.408
1986 10 28 4.871
1986 10 29 4.610
1986 10 30 4.241
1986 10 31 4.395
1986 11 01 3.738
1986 11 02 4.271
1986 11 03 3.780
1986 11 04 3.949
1986 11 05 3.428
1986 11 06 4.241
1986 11 07 4.074
1986 11 08 4.138
1986 11 09 4.205
1986 11 10 2.010
1986 11 11 3.873
1986 11 12 3.664
1986 11 13 3.342
1986 11 14 3.380
1986 11 15 3.688
1986 11 16 3.925
1986 11 17 4.082
1986 11 18 4.590
1986 11 19 4.758
1986 11 20 5.054
1986 11 21 4.833
1986 11 22 5.588
1986 11 23 6.235
1986 11 24 4.697
1986 11 25 5.292
1986 11 26 6.125
1986 11 27 5.950
1986 11 28 4.606
1986 11 29 2.650
1986 11 30 4.111
1986 12 01 2.924
1986 12 02 3.751
1986 12 03 4.148
1986 12 04 3.268
1986 12 05 3.991
1986 12 06 5.370
1986 12 07 3.942
1986 12 08 4.969
1986 12 09 3.634
1986 12 10 4.984
1986 12 11 4.252
1986 12 12 5.076
1986 12 13 4.428
1986 12 14 4.277
1986 12 15 4.803
