year month day evapotransp_gleam
1983 06 24 1.822
1983 06 25 2.026
1983 06 26 2.058
1983 06 27 2.056
1983 06 28 2.040
1983 06 29 1.727
1983 06 30 1.403
1983 07 01 2.018
1983 07 02 1.861
1983 07 03 2.381
1983 07 04 1.857
1983 07 05 1.807
1983 07 06 1.862
1983 07 07 1.924
1983 07 08 2.080
1983 07 09 2.092
1983 07 10 2.029
1983 07 11 2.013
1983 07 12 2.069
1983 07 13 1.499
1983 07 14 1.306
1983 07 15 1.268
1983 07 16 1.711
1983 07 17 1.676
1983 07 18 2.086
1983 07 19 1.837
1983 07 20 2.597
1983 07 21 3.809
1983 07 22 1.853
1983 07 23 1.990
1983 07 24 1.895
1983 07 25 2.254
1983 07 26 2.198
1983 07 27 1.545
1983 07 28 1.403
1983 07 29 1.949
1983 07 30 1.860
1983 07 31 1.775
1983 08 01 2.194
1983 08 02 1.678
1983 08 03 2.173
1983 08 04 1.682
1983 08 05 1.780
1983 08 06 1.553
1983 08 07 2.184
1983 08 08 2.243
1983 08 09 2.353
1983 08 10 1.980
1983 08 11 2.052
1983 08 12 1.763
1983 08 13 1.430
1983 08 14 2.388
1983 08 15 2.173
1983 08 16 2.392
1983 08 17 1.624
1983 08 18 1.971
1983 08 19 2.384
1983 08 20 2.473
1983 08 21 1.938
1983 08 22 1.236
1983 08 23 1.437
1983 08 24 2.439
1983 08 25 2.401
1983 08 26 2.138
1983 08 27 2.158
1983 08 28 2.448
1983 08 29 2.244
1983 08 30 2.558
1983 08 31 2.639
1983 09 01 2.667
1983 09 02 2.595
1983 09 03 1.766
1983 09 04 1.886
1983 09 05 2.448
1983 09 06 2.634
1983 09 07 2.636
1983 09 08 2.755
1983 09 09 1.100
1983 09 10 1.725
1983 09 11 1.573
1983 09 12 2.136
1983 09 13 3.397
1983 09 14 3.402
1983 09 15 2.616
1983 09 16 3.143
1983 09 17 4.508
1983 09 18 3.428
1983 09 19 2.929
1983 09 20 3.668
1983 09 21 1.647
1983 09 22 1.715
1983 09 23 2.298
1983 09 24 3.389
1983 09 25 2.965
1983 09 26 2.639
1983 09 27 3.118
1983 09 28 3.244
1983 09 29 3.813
1983 09 30 3.986
1983 10 01 3.258
1983 10 02 2.564
1983 10 03 2.074
1983 10 04 2.187
1983 10 05 2.094
1983 10 06 2.780
1983 10 07 2.261
1983 10 08 1.951
1983 10 09 3.027
1983 10 10 4.814
1983 10 11 4.507
1983 10 12 3.233
1983 10 13 2.804
1983 10 14 2.318
1983 10 15 2.882
1983 10 16 4.143
1983 10 17 4.368
1983 10 18 4.297
1983 10 19 3.639
1983 10 20 2.983
1983 10 21 3.444
1983 10 22 4.723
1983 10 23 5.274
1983 10 24 4.172
1983 10 25 2.300
1983 10 26 2.099
1983 10 27 2.302
1983 10 28 3.569
1983 10 29 4.071
1983 10 30 3.767
1983 10 31 3.386
1983 11 01 3.159
1983 11 02 4.632
1983 11 03 2.460
1983 11 04 4.314
1983 11 05 4.647
1983 11 06 3.352
1983 11 07 4.116
1983 11 08 4.317
1983 11 09 4.609
1983 11 10 4.264
1983 11 11 2.538
1983 11 12 2.479
1983 11 13 4.215
1983 11 14 4.461
1983 11 15 4.365
1983 11 16 3.029
1983 11 17 4.034
1983 11 18 3.825
1983 11 19 3.702
1983 11 20 4.399
1983 11 21 4.442
1983 11 22 3.101
1983 11 23 1.827
1983 11 24 2.590
1983 11 25 4.599
1983 11 26 4.719
1983 11 27 3.264
1983 11 28 2.074
1983 11 29 3.030
1983 11 30 3.205
1983 12 01 5.044
1983 12 02 2.727
1983 12 03 2.957
1983 12 04 2.414
1983 12 05 2.822
1983 12 06 3.094
1983 12 07 4.471
1983 12 08 2.572
1983 12 09 3.204
1983 12 10 2.484
1983 12 11 3.465
1983 12 12 3.704
1983 12 13 3.932
1983 12 14 4.991
1983 12 15 4.371
1983 12 16 3.209
1983 12 17 5.155
1983 12 18 3.899
1983 12 19 4.276
1983 12 20 5.076
1983 12 21 5.612
1983 12 22 5.322
1983 12 23 5.062
1983 12 24 4.235
1983 12 25 5.269
1983 12 26 3.905
1983 12 27 3.761
1983 12 28 3.747
1983 12 29 4.611
1983 12 30 4.054
1983 12 31 4.008
1984 01 01 4.300
1984 01 02 4.278
1984 01 03 4.321
1984 01 04 4.598
1984 01 05 4.131
1984 01 06 5.939
1984 01 07 5.135
1984 01 08 4.935
1984 01 09 4.696
1984 01 10 4.303
1984 01 11 4.711
1984 01 12 5.012
1984 01 13 4.962
1984 01 14 4.890
1984 01 15 4.979
1984 01 16 4.561
1984 01 17 4.715
1984 01 18 4.787
1984 01 19 4.506
1984 01 20 4.919
1984 01 21 5.463
1984 01 22 4.535
1984 01 23 4.078
1984 01 24 2.833
1984 01 25 3.321
1984 01 26 3.428
1984 01 27 4.586
1984 01 28 5.155
1984 01 29 4.807
1984 01 30 4.649
1984 01 31 4.721
1984 02 01 4.756
1984 02 02 4.599
1984 02 03 4.888
1984 02 04 4.225
1984 02 05 4.128
1984 02 06 4.484
1984 02 07 4.331
1984 02 08 4.959
1984 02 09 4.680
1984 02 10 3.808
1984 02 11 3.816
1984 02 12 4.227
1984 02 13 4.193
1984 02 14 4.843
1984 02 15 4.762
1984 02 16 4.633
1984 02 17 4.861
1984 02 18 5.114
1984 02 19 4.153
1984 02 20 4.476
1984 02 21 4.397
1984 02 22 3.914
1984 02 23 3.924
1984 02 24 4.108
1984 02 25 4.434
1984 02 26 4.808
1984 02 27 4.466
1984 02 28 5.181
1984 02 29 5.322
1984 03 01 4.062
1984 03 02 3.947
1984 03 03 4.032
1984 03 04 3.913
1984 03 05 5.095
1984 03 06 5.181
1984 03 07 4.853
1984 03 08 4.605
1984 03 09 3.773
1984 03 10 3.341
1984 03 11 4.647
1984 03 12 2.845
1984 03 13 3.013
1984 03 14 2.923
1984 03 15 3.227
1984 03 16 4.116
1984 03 17 3.934
1984 03 18 3.173
1984 03 19 4.043
1984 03 20 3.654
1984 03 21 3.663
1984 03 22 3.851
1984 03 23 3.040
1984 03 24 1.194
1984 03 25 2.851
1984 03 26 4.209
1984 03 27 3.910
1984 03 28 3.852
1984 03 29 3.482
1984 03 30 4.912
1984 03 31 1.881
1984 04 01 1.847
1984 04 02 2.286
1984 04 03 1.708
1984 04 04 2.902
1984 04 05 4.240
1984 04 06 2.943
1984 04 07 2.695
1984 04 08 2.538
1984 04 09 2.448
1984 04 10 2.995
1984 04 11 1.790
1984 04 12 1.428
1984 04 13 1.683
1984 04 14 2.848
1984 04 15 2.382
1984 04 16 2.385
1984 04 17 3.088
1984 04 18 2.707
1984 04 19 2.597
1984 04 20 2.634
1984 04 21 2.827
1984 04 22 2.080
1984 04 23 2.711
1984 04 24 3.149
1984 04 25 2.866
1984 04 26 2.115
1984 04 27 1.782
1984 04 28 2.549
1984 04 29 2.899
1984 04 30 2.408
1984 05 01 2.816
1984 05 02 2.113
1984 05 03 2.202
1984 05 04 2.496
1984 05 05 2.810
1984 05 06 2.093
1984 05 07 1.967
1984 05 08 2.367
1984 05 09 2.507
1984 05 10 2.446
1984 05 11 2.504
1984 05 12 2.505
1984 05 13 2.567
1984 05 14 2.265
1984 05 15 3.046
1984 05 16 2.699
1984 05 17 2.409
1984 05 18 2.019
1984 05 19 2.208
1984 05 20 2.101
1984 05 21 1.631
1984 05 22 1.988
1984 05 23 2.216
1984 05 24 2.329
1984 05 25 2.406
1984 05 26 2.236
1984 05 27 2.162
1984 05 28 2.145
1984 05 29 2.106
1984 05 30 2.176
1984 05 31 2.259
1984 06 01 0.997
1984 06 02 1.584
1984 06 03 1.628
1984 06 04 1.537
1984 06 05 1.642
1984 06 06 1.986
1984 06 07 2.065
1984 06 08 1.974
1984 06 09 2.171
1984 06 10 2.007
1984 06 11 1.471
1984 06 12 1.527
1984 06 13 1.927
1984 06 14 1.657
1984 06 15 1.851
1984 06 16 1.834
1984 06 17 1.771
1984 06 18 1.804
1984 06 19 1.715
1984 06 20 1.934
1984 06 21 1.712
1984 06 22 1.642
1984 06 23 1.737
1984 06 24 1.686
1984 06 25 1.698
1984 06 26 1.740
1984 06 27 1.828
1984 06 28 1.636
1984 06 29 1.625
1984 06 30 1.576
1984 07 01 1.374
1984 07 02 0.991
1984 07 03 1.481
1984 07 04 1.731
1984 07 05 1.422
1984 07 06 1.592
1984 07 07 1.845
1984 07 08 1.556
1984 07 09 1.657
1984 07 10 1.428
1984 07 11 1.651
1984 07 12 1.853
1984 07 13 1.838
1984 07 14 1.729
1984 07 15 1.637
1984 07 16 1.745
1984 07 17 1.685
1984 07 18 1.638
1984 07 19 1.475
1984 07 20 1.473
1984 07 21 1.417
1984 07 22 1.635
1984 07 23 0.953
1984 07 24 1.336
1984 07 25 1.353
1984 07 26 1.066
1984 07 27 1.615
1984 07 28 1.480
1984 07 29 1.416
1984 07 30 1.100
1984 07 31 1.068
1984 08 01 1.307
1984 08 02 1.852
1984 08 03 2.092
1984 08 04 1.920
1984 08 05 1.959
1984 08 06 2.032
1984 08 07 2.039
1984 08 08 1.981
1984 08 09 1.955
1984 08 10 1.804
1984 08 11 1.856
1984 08 12 1.926
1984 08 13 1.997
1984 08 14 2.081
1984 08 15 2.107
1984 08 16 2.353
1984 08 17 1.866
1984 08 18 1.063
1984 08 19 1.055
1984 08 20 0.968
1984 08 21 1.084
1984 08 22 1.253
1984 08 23 1.463
1984 08 24 2.568
1984 08 25 2.804
1984 08 26 4.541
1984 08 27 1.724
1984 08 28 2.985
1984 08 29 2.149
1984 08 30 1.574
1984 08 31 1.722
1984 09 01 2.123
1984 09 02 1.548
1984 09 03 2.217
1984 09 04 2.093
1984 09 05 2.236
1984 09 06 2.104
1984 09 07 2.315
1984 09 08 3.280
1984 09 09 2.790
1984 09 10 2.390
1984 09 11 1.670
1984 09 12 2.250
1984 09 13 2.602
1984 09 14 2.644
1984 09 15 3.311
1984 09 16 2.782
1984 09 17 3.841
1984 09 18 2.860
1984 09 19 2.424
1984 09 20 3.877
1984 09 21 3.225
1984 09 22 3.312
1984 09 23 3.314
1984 09 24 2.035
1984 09 25 3.268
1984 09 26 3.307
1984 09 27 4.087
1984 09 28 3.027
1984 09 29 3.323
1984 09 30 1.950
1984 10 01 1.652
1984 10 02 2.203
1984 10 03 2.731
1984 10 04 2.766
1984 10 05 2.579
1984 10 06 3.089
1984 10 07 3.433
1984 10 08 3.228
1984 10 09 3.159
1984 10 10 3.230
1984 10 11 4.634
1984 10 12 3.264
1984 10 13 2.662
1984 10 14 3.375
1984 10 15 3.352
1984 10 16 2.273
1984 10 17 2.145
1984 10 18 3.179
1984 10 19 3.603
1984 10 20 1.575
1984 10 21 2.588
1984 10 22 3.954
1984 10 23 4.239
1984 10 24 4.974
1984 10 25 2.933
1984 10 26 3.483
1984 10 27 2.710
1984 10 28 4.185
1984 10 29 2.854
1984 10 30 3.347
1984 10 31 3.664
1984 11 01 3.629
1984 11 02 4.295
1984 11 03 3.765
1984 11 04 3.420
1984 11 05 3.412
1984 11 06 3.813
1984 11 07 3.959
1984 11 08 3.882
1984 11 09 3.786
1984 11 10 3.795
1984 11 11 3.857
1984 11 12 4.579
1984 11 13 4.560
1984 11 14 2.680
1984 11 15 2.371
1984 11 16 2.717
1984 11 17 2.949
1984 11 18 4.391
1984 11 19 3.876
1984 11 20 3.811
1984 11 21 2.752
1984 11 22 3.573
1984 11 23 2.364
1984 11 24 4.855
1984 11 25 4.776
1984 11 26 4.606
1984 11 27 3.029
1984 11 28 1.986
1984 11 29 2.083
1984 11 30 3.813
1984 12 01 4.532
1984 12 02 3.943
1984 12 03 3.905
1984 12 04 2.611
1984 12 05 3.693
1984 12 06 3.273
1984 12 07 4.725
1984 12 08 2.845
1984 12 09 2.842
1984 12 10 4.065
1984 12 11 4.760
1984 12 12 4.243
1984 12 13 3.602
1984 12 14 3.809
1984 12 15 3.431
1984 12 16 4.159
1984 12 17 4.911
1984 12 18 5.280
1984 12 19 4.146
1984 12 20 2.980
1984 12 21 4.062
1984 12 22 5.196
1984 12 23 3.470
1984 12 24 4.091
1984 12 25 3.865
1984 12 26 4.829
1984 12 27 5.434
1984 12 28 4.665
1984 12 29 4.424
1984 12 30 3.206
1984 12 31 3.710
1985 01 01 4.235
1985 01 02 4.395
1985 01 03 4.957
1985 01 04 4.174
1985 01 05 3.501
1985 01 06 3.160
1985 01 07 5.114
1985 01 08 3.387
1985 01 09 3.245
1985 01 10 2.415
1985 01 11 3.119
1985 01 12 2.774
1985 01 13 3.798
1985 01 14 3.932
1985 01 15 3.374
1985 01 16 2.653
1985 01 17 1.801
1985 01 18 1.469
1985 01 19 2.632
1985 01 20 2.911
1985 01 21 2.022
1985 01 22 3.619
1985 01 23 4.206
1985 01 24 2.759
1985 01 25 2.570
1985 01 26 2.468
1985 01 27 2.147
1985 01 28 2.381
1985 01 29 3.539
1985 01 30 4.359
1985 01 31 4.961
1985 02 01 4.826
1985 02 02 5.138
1985 02 03 4.877
1985 02 04 4.885
1985 02 05 4.757
1985 02 06 4.400
1985 02 07 4.538
1985 02 08 3.606
1985 02 09 4.359
1985 02 10 5.233
1985 02 11 4.522
1985 02 12 4.593
1985 02 13 4.785
1985 02 14 4.610
1985 02 15 4.284
1985 02 16 4.517
1985 02 17 3.334
1985 02 18 4.799
1985 02 19 4.629
1985 02 20 3.878
1985 02 21 3.876
1985 02 22 4.598
1985 02 23 3.575
1985 02 24 3.078
1985 02 25 3.275
1985 02 26 3.143
1985 02 27 3.518
1985 02 28 4.851
1985 03 01 4.617
1985 03 02 4.329
1985 03 03 3.888
1985 03 04 3.636
1985 03 05 3.778
1985 03 06 3.002
1985 03 07 3.890
1985 03 08 4.622
1985 03 09 5.056
1985 03 10 3.906
1985 03 11 2.854
1985 03 12 3.837
1985 03 13 4.256
1985 03 14 3.687
1985 03 15 3.262
1985 03 16 4.751
1985 03 17 4.735
1985 03 18 2.828
1985 03 19 3.330
1985 03 20 2.879
1985 03 21 4.030
1985 03 22 4.348
1985 03 23 3.535
1985 03 24 3.363
1985 03 25 3.472
1985 03 26 3.427
1985 03 27 2.934
1985 03 28 4.039
1985 03 29 3.710
1985 03 30 4.046
1985 03 31 3.924
1985 04 01 3.806
1985 04 02 3.252
1985 04 03 3.447
1985 04 04 3.427
1985 04 05 3.282
1985 04 06 2.935
1985 04 07 2.668
1985 04 08 3.501
1985 04 09 2.680
1985 04 10 2.703
1985 04 11 3.218
1985 04 12 3.365
1985 04 13 2.867
1985 04 14 3.136
1985 04 15 2.814
1985 04 16 2.423
1985 04 17 3.044
1985 04 18 3.155
1985 04 19 3.483
1985 04 20 2.519
1985 04 21 2.586
1985 04 22 2.678
1985 04 23 2.134
1985 04 24 1.925
1985 04 25 2.277
1985 04 26 1.930
1985 04 27 2.347
1985 04 28 2.285
1985 04 29 2.643
1985 04 30 2.989
1985 05 01 3.292
1985 05 02 2.815
1985 05 03 1.847
1985 05 04 2.294
1985 05 05 1.824
1985 05 06 2.268
1985 05 07 2.578
1985 05 08 2.593
1985 05 09 2.509
1985 05 10 2.714
1985 05 11 3.026
1985 05 12 3.369
1985 05 13 2.782
1985 05 14 3.230
1985 05 15 2.379
1985 05 16 2.223
1985 05 17 2.087
1985 05 18 2.018
1985 05 19 2.467
1985 05 20 1.907
1985 05 21 2.397
1985 05 22 2.186
1985 05 23 1.552
1985 05 24 1.282
1985 05 25 1.198
1985 05 26 1.950
1985 05 27 2.056
1985 05 28 1.928
1985 05 29 2.190
1985 05 30 1.973
1985 05 31 1.868
1985 06 01 1.828
1985 06 02 1.441
1985 06 03 1.837
1985 06 04 1.869
1985 06 05 2.171
1985 06 06 1.915
1985 06 07 1.832
1985 06 08 1.756
1985 06 09 1.642
1985 06 10 1.585
1985 06 11 1.682
1985 06 12 1.744
1985 06 13 1.737
1985 06 14 1.817
1985 06 15 1.836
1985 06 16 1.853
1985 06 17 1.845
1985 06 18 1.895
1985 06 19 1.491
1985 06 20 1.734
1985 06 21 1.718
1985 06 22 1.838
1985 06 23 1.815
1985 06 24 1.908
1985 06 25 1.251
1985 06 26 1.588
1985 06 27 1.405
1985 06 28 1.608
1985 06 29 1.842
1985 06 30 1.838
1985 07 01 1.793
1985 07 02 1.912
1985 07 03 1.973
1985 07 04 1.876
1985 07 05 1.888
1985 07 06 1.677
1985 07 07 1.796
1985 07 08 1.711
1985 07 09 1.818
1985 07 10 1.795
1985 07 11 1.587
1985 07 12 1.624
1985 07 13 1.348
1985 07 14 0.935
1985 07 15 1.654
1985 07 16 1.479
1985 07 17 1.030
1985 07 18 0.870
1985 07 19 1.510
1985 07 20 0.842
1985 07 21 1.194
1985 07 22 1.496
1985 07 23 1.462
1985 07 24 1.635
1985 07 25 1.799
1985 07 26 1.754
1985 07 27 1.440
1985 07 28 1.491
1985 07 29 1.851
1985 07 30 1.493
1985 07 31 2.185
1985 08 01 2.402
1985 08 02 1.438
1985 08 03 1.243
1985 08 04 2.117
1985 08 05 1.876
1985 08 06 1.863
1985 08 07 1.370
1985 08 08 2.120
1985 08 09 1.847
1985 08 10 2.195
1985 08 11 1.890
1985 08 12 1.815
1985 08 13 2.056
1985 08 14 1.734
1985 08 15 1.577
1985 08 16 1.939
1985 08 17 1.507
1985 08 18 1.893
1985 08 19 2.369
1985 08 20 1.893
1985 08 21 1.980
1985 08 22 2.875
1985 08 23 2.111
1985 08 24 2.410
1985 08 25 2.165
1985 08 26 2.336
1985 08 27 2.393
1985 08 28 2.395
1985 08 29 1.832
1985 08 30 2.168
1985 08 31 2.268
1985 09 01 2.322
1985 09 02 1.787
1985 09 03 1.903
1985 09 04 1.821
1985 09 05 2.105
1985 09 06 3.214
1985 09 07 1.913
1985 09 08 1.680
1985 09 09 1.673
1985 09 10 2.094
1985 09 11 1.357
1985 09 12 1.511
1985 09 13 2.301
1985 09 14 2.293
1985 09 15 1.946
1985 09 16 2.045
1985 09 17 2.027
1985 09 18 2.179
1985 09 19 1.479
1985 09 20 2.286
1985 09 21 2.105
1985 09 22 1.397
1985 09 23 1.520
1985 09 24 2.201
1985 09 25 3.630
1985 09 26 4.099
1985 09 27 3.283
1985 09 28 3.623
1985 09 29 2.170
1985 09 30 3.406
1985 10 01 2.732
1985 10 02 4.008
1985 10 03 3.677
1985 10 04 3.001
1985 10 05 3.228
1985 10 06 3.145
1985 10 07 3.897
1985 10 08 3.879
1985 10 09 2.474
1985 10 10 2.018
1985 10 11 2.202
1985 10 12 3.301
1985 10 13 3.031
1985 10 14 3.132
1985 10 15 3.674
1985 10 16 3.342
1985 10 17 4.320
1985 10 18 4.168
1985 10 19 3.739
1985 10 20 3.721
1985 10 21 3.515
1985 10 22 3.736
1985 10 23 3.237
1985 10 24 3.114
1985 10 25 3.589
1985 10 26 3.428
1985 10 27 3.163
1985 10 28 2.783
1985 10 29 3.169
1985 10 30 3.626
1985 10 31 3.882
1985 11 01 3.777
1985 11 02 3.113
1985 11 03 3.752
1985 11 04 4.138
1985 11 05 2.122
1985 11 06 1.856
1985 11 07 2.361
1985 11 08 2.071
1985 11 09 2.893
1985 11 10 2.381
1985 11 11 2.611
1985 11 12 3.898
1985 11 13 4.570
1985 11 14 3.639
1985 11 15 3.810
1985 11 16 4.281
1985 11 17 4.206
1985 11 18 3.825
1985 11 19 3.526
1985 11 20 3.495
1985 11 21 3.624
1985 11 22 4.871
1985 11 23 3.613
1985 11 24 3.801
1985 11 25 3.604
1985 11 26 4.512
1985 11 27 3.882
1985 11 28 1.905
1985 11 29 1.624
1985 11 30 1.580
1985 12 01 3.583
1985 12 02 3.954
1985 12 03 3.042
1985 12 04 1.273
1985 12 05 2.413
1985 12 06 4.122
1985 12 07 4.543
1985 12 08 4.553
1985 12 09 4.325
1985 12 10 4.015
1985 12 11 3.778
1985 12 12 4.413
1985 12 13 5.094
1985 12 14 4.729
1985 12 15 4.322
1985 12 16 3.611
1985 12 17 3.797
1985 12 18 3.843
1985 12 19 4.033
1985 12 20 4.206
1985 12 21 3.346
1985 12 22 1.747
1985 12 23 1.481
1985 12 24 2.224
1985 12 25 2.503
1985 12 26 1.682
1985 12 27 3.145
1985 12 28 2.222
1985 12 29 1.889
1985 12 30 2.951
1985 12 31 3.615
1986 01 01 3.938
1986 01 02 3.988
1986 01 03 4.536
1986 01 04 3.494
1986 01 05 3.304
1986 01 06 2.523
1986 01 07 1.411
1986 01 08 2.777
1986 01 09 3.751
1986 01 10 3.633
1986 01 11 4.537
1986 01 12 4.746
1986 01 13 4.163
1986 01 14 4.142
1986 01 15 4.499
1986 01 16 4.463
1986 01 17 4.403
1986 01 18 4.455
1986 01 19 4.604
1986 01 20 5.048
1986 01 21 4.923
1986 01 22 4.695
1986 01 23 3.889
1986 01 24 4.619
1986 01 25 4.777
1986 01 26 4.785
1986 01 27 4.317
1986 01 28 5.102
1986 01 29 4.612
1986 01 30 4.538
1986 01 31 4.192
1986 02 01 4.933
1986 02 02 4.156
1986 02 03 5.019
1986 02 04 5.548
1986 02 05 4.879
1986 02 06 4.302
1986 02 07 4.030
1986 02 08 4.639
1986 02 09 4.860
1986 02 10 3.834
1986 02 11 4.826
1986 02 12 5.304
1986 02 13 4.287
1986 02 14 3.854
1986 02 15 3.097
1986 02 16 3.912
1986 02 17 3.476
1986 02 18 2.219
1986 02 19 4.555
1986 02 20 4.405
1986 02 21 4.932
1986 02 22 3.939
1986 02 23 4.913
1986 02 24 4.414
1986 02 25 4.400
1986 02 26 4.378
1986 02 27 4.432
1986 02 28 4.268
1986 03 01 4.132
1986 03 02 3.810
1986 03 03 3.991
1986 03 04 3.809
1986 03 05 4.435
1986 03 06 4.230
1986 03 07 4.134
1986 03 08 4.382
1986 03 09 4.091
1986 03 10 3.837
1986 03 11 3.782
1986 03 12 3.701
1986 03 13 4.110
1986 03 14 3.537
1986 03 15 3.716
1986 03 16 3.703
1986 03 17 3.795
1986 03 18 3.666
1986 03 19 3.629
1986 03 20 3.913
1986 03 21 2.548
1986 03 22 2.993
1986 03 23 2.821
1986 03 24 2.471
1986 03 25 4.010
1986 03 26 3.432
1986 03 27 4.110
1986 03 28 4.238
1986 03 29 3.178
1986 03 30 3.885
1986 03 31 3.327
1986 04 01 3.333
1986 04 02 3.305
1986 04 03 3.261
1986 04 04 3.125
1986 04 05 3.506
1986 04 06 3.068
1986 04 07 2.990
1986 04 08 2.655
1986 04 09 2.586
1986 04 10 2.644
1986 04 11 3.270
1986 04 12 2.982
1986 04 13 2.702
1986 04 14 2.591
1986 04 15 2.540
1986 04 16 3.536
1986 04 17 1.842
1986 04 18 2.172
1986 04 19 2.830
1986 04 20 2.051
1986 04 21 2.014
1986 04 22 2.469
1986 04 23 3.490
1986 04 24 3.222
1986 04 25 2.464
1986 04 26 2.624
1986 04 27 2.405
1986 04 28 2.087
1986 04 29 2.376
1986 04 30 1.416
1986 05 01 2.221
1986 05 02 1.767
1986 05 03 2.127
1986 05 04 2.165
1986 05 05 1.943
1986 05 06 1.862
1986 05 07 2.016
1986 05 08 1.976
1986 05 09 1.874
1986 05 10 2.194
1986 05 11 2.202
1986 05 12 2.878
1986 05 13 3.381
1986 05 14 2.635
1986 05 15 1.527
1986 05 16 1.803
1986 05 17 1.596
1986 05 18 2.097
1986 05 19 1.813
1986 05 20 1.789
1986 05 21 3.214
1986 05 22 2.189
1986 05 23 1.448
1986 05 24 1.424
1986 05 25 1.119
1986 05 26 1.670
1986 05 27 1.536
1986 05 28 1.097
1986 05 29 1.157
1986 05 30 1.494
1986 05 31 1.962
1986 06 01 1.482
1986 06 02 0.686
1986 06 03 1.197
1986 06 04 1.269
1986 06 05 1.295
1986 06 06 1.279
1986 06 07 1.023
1986 06 08 1.010
1986 06 09 1.719
1986 06 10 0.771
1986 06 11 1.295
1986 06 12 1.887
1986 06 13 1.503
1986 06 14 1.171
1986 06 15 1.192
1986 06 16 1.139
1986 06 17 0.999
1986 06 18 0.972
1986 06 19 0.849
1986 06 20 1.182
1986 06 21 1.210
1986 06 22 0.825
1986 06 23 0.923
1986 06 24 0.878
1986 06 25 1.017
1986 06 26 1.180
1986 06 27 1.076
1986 06 28 0.929
1986 06 29 1.196
1986 06 30 1.112
1986 07 01 1.163
1986 07 02 0.953
1986 07 03 0.938
1986 07 04 0.984
1986 07 05 0.900
1986 07 06 0.897
1986 07 07 0.302
1986 07 08 0.459
1986 07 09 0.741
1986 07 10 0.623
1986 07 11 0.734
1986 07 12 0.692
1986 07 13 0.791
1986 07 14 0.811
1986 07 15 0.767
1986 07 16 1.075
1986 07 17 1.051
1986 07 18 1.042
1986 07 19 1.000
1986 07 20 0.946
1986 07 21 1.130
1986 07 22 0.557
1986 07 23 1.026
1986 07 24 3.204
1986 07 25 2.183
1986 07 26 1.536
1986 07 27 1.926
1986 07 28 1.611
1986 07 29 1.185
1986 07 30 1.441
1986 07 31 1.437
1986 08 01 1.477
1986 08 02 1.443
1986 08 03 1.107
1986 08 04 1.198
1986 08 05 1.363
1986 08 06 1.305
1986 08 07 1.011
1986 08 08 1.368
1986 08 09 1.252
1986 08 10 1.161
1986 08 11 1.284
1986 08 12 1.390
1986 08 13 1.409
1986 08 14 1.340
1986 08 15 1.170
1986 08 16 1.334
1986 08 17 1.448
1986 08 18 1.343
1986 08 19 1.315
1986 08 20 2.416
1986 08 21 2.737
1986 08 22 3.717
1986 08 23 3.093
1986 08 24 2.544
1986 08 25 2.998
1986 08 26 2.681
1986 08 27 1.932
1986 08 28 1.639
1986 08 29 2.297
1986 08 30 2.004
1986 08 31 1.349
1986 09 01 0.919
1986 09 02 1.586
1986 09 03 1.570
1986 09 04 1.311
1986 09 05 1.591
1986 09 06 1.264
1986 09 07 1.472
1986 09 08 1.430
1986 09 09 1.597
1986 09 10 1.576
1986 09 11 1.718
1986 09 12 1.795
1986 09 13 1.742
1986 09 14 1.439
1986 09 15 1.486
1986 09 16 1.846
1986 09 17 1.841
1986 09 18 1.954
1986 09 19 1.529
1986 09 20 1.615
1986 09 21 1.692
1986 09 22 1.262
1986 09 23 1.163
1986 09 24 1.742
1986 09 25 1.645
1986 09 26 2.019
1986 09 27 1.319
1986 09 28 1.086
1986 09 29 1.062
1986 09 30 1.908
1986 10 01 2.241
1986 10 02 1.966
1986 10 03 1.646
1986 10 04 1.370
1986 10 05 1.712
1986 10 06 1.664
1986 10 07 1.714
1986 10 08 1.540
1986 10 09 1.720
1986 10 10 1.549
1986 10 11 1.094
1986 10 12 2.291
1986 10 13 1.554
1986 10 14 1.283
1986 10 15 1.200
1986 10 16 1.622
1986 10 17 2.408
1986 10 18 1.962
1986 10 19 1.605
1986 10 20 1.423
1986 10 21 1.096
1986 10 22 2.364
1986 10 23 2.318
1986 10 24 1.163
1986 10 25 1.201
1986 10 26 0.908
1986 10 27 1.394
1986 10 28 1.280
1986 10 29 1.494
1986 10 30 1.274
1986 10 31 1.373
1986 11 01 1.462
1986 11 02 1.559
1986 11 03 1.490
1986 11 04 1.387
1986 11 05 1.424
1986 11 06 1.725
1986 11 07 2.819
1986 11 08 2.313
1986 11 09 1.593
1986 11 10 2.171
1986 11 11 1.865
1986 11 12 1.794
1986 11 13 1.517
1986 11 14 1.724
1986 11 15 2.151
1986 11 16 3.387
1986 11 17 3.063
1986 11 18 2.808
1986 11 19 2.836
1986 11 20 2.811
1986 11 21 2.642
1986 11 22 3.143
1986 11 23 2.928
1986 11 24 2.938
1986 11 25 2.979
1986 11 26 4.809
1986 11 27 4.570
1986 11 28 2.952
1986 11 29 3.321
1986 11 30 3.029
1986 12 01 2.932
1986 12 02 3.457
1986 12 03 4.512
1986 12 04 4.017
1986 12 05 4.247
1986 12 06 4.533
1986 12 07 4.887
1986 12 08 4.691
1986 12 09 4.589
1986 12 10 2.737
1986 12 11 4.354
1986 12 12 4.059
1986 12 13 3.486
1986 12 14 2.946
1986 12 15 4.032
