year month day evapotransp_gleam
1983 06 24 2.853
1983 06 25 1.292
1983 06 26 1.154
1983 06 27 2.294
1983 06 28 1.420
1983 06 29 1.247
1983 06 30 1.766
1983 07 01 1.813
1983 07 02 2.771
1983 07 03 0.999
1983 07 04 0.711
1983 07 05 1.570
1983 07 06 5.326
1983 07 07 4.879
1983 07 08 3.872
1983 07 09 2.351
1983 07 10 4.470
1983 07 11 5.225
1983 07 12 2.431
1983 07 13 1.449
1983 07 14 1.304
1983 07 15 1.354
1983 07 16 3.875
1983 07 17 2.700
1983 07 18 1.385
1983 07 19 0.949
1983 07 20 0.911
1983 07 21 1.193
1983 07 22 1.125
1983 07 23 0.927
1983 07 24 4.703
1983 07 25 2.496
1983 07 26 2.369
1983 07 27 1.709
1983 07 28 4.496
1983 07 29 1.476
1983 07 30 3.116
1983 07 31 4.160
1983 08 01 3.988
1983 08 02 1.431
1983 08 03 1.081
1983 08 04 1.401
1983 08 05 1.321
1983 08 06 1.245
1983 08 07 1.410
1983 08 08 1.640
1983 08 09 0.870
1983 08 10 1.188
1983 08 11 2.120
1983 08 12 1.921
1983 08 13 1.692
1983 08 14 1.135
1983 08 15 3.818
1983 08 16 1.876
1983 08 17 4.441
1983 08 18 3.313
1983 08 19 1.765
1983 08 20 1.496
1983 08 21 1.352
1983 08 22 0.896
1983 08 23 2.431
1983 08 24 2.436
1983 08 25 2.191
1983 08 26 2.328
1983 08 27 2.332
1983 08 28 2.408
1983 08 29 2.247
1983 08 30 2.219
1983 08 31 2.841
1983 09 01 2.503
1983 09 02 1.704
1983 09 03 1.648
1983 09 04 2.129
1983 09 05 2.280
1983 09 06 2.525
1983 09 07 1.481
1983 09 08 2.143
1983 09 09 1.670
1983 09 10 1.929
1983 09 11 1.708
1983 09 12 1.951
1983 09 13 1.700
1983 09 14 2.184
1983 09 15 2.607
1983 09 16 2.707
1983 09 17 2.019
1983 09 18 1.936
1983 09 19 2.118
1983 09 20 2.138
1983 09 21 2.347
1983 09 22 2.559
1983 09 23 4.037
1983 09 24 3.772
1983 09 25 2.194
1983 09 26 2.554
1983 09 27 3.170
1983 09 28 2.844
1983 09 29 3.642
1983 09 30 2.191
1983 10 01 2.801
1983 10 02 1.727
1983 10 03 3.429
1983 10 04 3.021
1983 10 05 3.638
1983 10 06 2.549
1983 10 07 3.647
1983 10 08 3.410
1983 10 09 3.135
1983 10 10 1.746
1983 10 11 1.476
1983 10 12 1.314
1983 10 13 2.360
1983 10 14 2.979
1983 10 15 3.508
1983 10 16 4.298
1983 10 17 2.256
1983 10 18 4.008
1983 10 19 3.969
1983 10 20 3.585
1983 10 21 3.416
1983 10 22 3.683
1983 10 23 3.398
1983 10 24 2.577
1983 10 25 2.716
1983 10 26 2.287
1983 10 27 2.867
1983 10 28 2.857
1983 10 29 3.461
1983 10 30 3.224
1983 10 31 2.629
1983 11 01 3.352
1983 11 02 3.537
1983 11 03 3.940
1983 11 04 4.484
1983 11 05 4.664
1983 11 06 3.876
1983 11 07 4.293
1983 11 08 4.934
1983 11 09 3.488
1983 11 10 5.046
1983 11 11 3.699
1983 11 12 4.962
1983 11 13 4.266
1983 11 14 3.622
1983 11 15 2.837
1983 11 16 4.306
1983 11 17 4.016
1983 11 18 4.099
1983 11 19 1.975
1983 11 20 5.033
1983 11 21 4.190
1983 11 22 4.448
1983 11 23 4.194
1983 11 24 4.685
1983 11 25 4.116
1983 11 26 4.434
1983 11 27 2.656
1983 11 28 3.442
1983 11 29 4.062
1983 11 30 5.198
1983 12 01 5.962
1983 12 02 2.489
1983 12 03 3.052
1983 12 04 3.185
1983 12 05 4.247
1983 12 06 5.061
1983 12 07 4.262
1983 12 08 4.689
1983 12 09 4.812
1983 12 10 4.677
1983 12 11 3.986
1983 12 12 5.964
1983 12 13 5.320
1983 12 14 4.885
1983 12 15 4.080
1983 12 16 5.757
1983 12 17 3.730
1983 12 18 4.411
1983 12 19 4.011
1983 12 20 2.892
1983 12 21 5.554
1983 12 22 3.477
1983 12 23 5.392
1983 12 24 4.824
1983 12 25 5.225
1983 12 26 4.466
1983 12 27 4.575
1983 12 28 4.493
1983 12 29 4.958
1983 12 30 5.469
1983 12 31 4.791
1984 01 01 5.091
1984 01 02 5.211
1984 01 03 2.738
1984 01 04 4.728
1984 01 05 5.046
1984 01 06 4.325
1984 01 07 5.267
1984 01 08 5.866
1984 01 09 5.549
1984 01 10 5.626
1984 01 11 5.409
1984 01 12 5.686
1984 01 13 6.241
1984 01 14 5.821
1984 01 15 6.396
1984 01 16 5.599
1984 01 17 5.297
1984 01 18 6.152
1984 01 19 3.951
1984 01 20 3.213
1984 01 21 3.407
1984 01 22 3.382
1984 01 23 3.820
1984 01 24 4.918
1984 01 25 3.785
1984 01 26 4.796
1984 01 27 4.989
1984 01 28 2.962
1984 01 29 2.844
1984 01 30 5.237
1984 01 31 3.832
1984 02 01 5.213
1984 02 02 4.551
1984 02 03 5.509
1984 02 04 6.232
1984 02 05 6.111
1984 02 06 3.278
1984 02 07 2.422
1984 02 08 2.544
1984 02 09 3.911
1984 02 10 4.256
1984 02 11 4.159
1984 02 12 4.898
1984 02 13 4.939
1984 02 14 4.684
1984 02 15 4.929
1984 02 16 5.423
1984 02 17 4.341
1984 02 18 3.756
1984 02 19 4.226
1984 02 20 5.466
1984 02 21 4.613
1984 02 22 4.612
1984 02 23 4.630
1984 02 24 5.179
1984 02 25 5.357
1984 02 26 5.363
1984 02 27 5.230
1984 02 28 5.147
1984 02 29 5.641
1984 03 01 4.835
1984 03 02 4.230
1984 03 03 3.730
1984 03 04 3.745
1984 03 05 4.022
1984 03 06 3.590
1984 03 07 3.318
1984 03 08 3.729
1984 03 09 3.891
1984 03 10 4.405
1984 03 11 3.297
1984 03 12 2.804
1984 03 13 2.863
1984 03 14 3.023
1984 03 15 2.566
1984 03 16 2.985
1984 03 17 3.870
1984 03 18 2.002
1984 03 19 1.734
1984 03 20 1.868
1984 03 21 1.934
1984 03 22 2.321
1984 03 23 2.865
1984 03 24 2.716
1984 03 25 3.726
1984 03 26 1.535
1984 03 27 2.821
1984 03 28 1.623
1984 03 29 3.493
1984 03 30 2.482
1984 03 31 1.704
1984 04 01 2.101
1984 04 02 4.016
1984 04 03 2.391
1984 04 04 3.226
1984 04 05 2.454
1984 04 06 2.663
1984 04 07 2.012
1984 04 08 1.473
1984 04 09 1.844
1984 04 10 2.219
1984 04 11 2.728
1984 04 12 2.801
1984 04 13 2.631
1984 04 14 2.206
1984 04 15 2.085
1984 04 16 2.810
1984 04 17 3.821
1984 04 18 1.565
1984 04 19 2.307
1984 04 20 3.257
1984 04 21 2.820
1984 04 22 1.510
1984 04 23 2.491
1984 04 24 3.410
1984 04 25 1.730
1984 04 26 1.820
1984 04 27 1.796
1984 04 28 2.120
1984 04 29 2.147
1984 04 30 2.282
1984 05 01 1.659
1984 05 02 1.662
1984 05 03 1.549
1984 05 04 1.443
1984 05 05 1.666
1984 05 06 2.354
1984 05 07 1.772
1984 05 08 2.475
1984 05 09 1.594
1984 05 10 1.616
1984 05 11 2.178
1984 05 12 2.400
1984 05 13 2.867
1984 05 14 2.635
1984 05 15 1.164
1984 05 16 1.197
1984 05 17 1.672
1984 05 18 2.413
1984 05 19 1.875
1984 05 20 3.627
1984 05 21 1.499
1984 05 22 1.039
1984 05 23 1.308
1984 05 24 1.685
1984 05 25 1.493
1984 05 26 1.307
1984 05 27 1.457
1984 05 28 1.719
1984 05 29 1.149
1984 05 30 0.898
1984 05 31 0.890
1984 06 01 1.145
1984 06 02 1.439
1984 06 03 1.405
1984 06 04 1.348
1984 06 05 1.970
1984 06 06 3.305
1984 06 07 2.138
1984 06 08 0.868
1984 06 09 1.421
1984 06 10 1.375
1984 06 11 0.863
1984 06 12 1.987
1984 06 13 2.071
1984 06 14 2.153
1984 06 15 3.431
1984 06 16 5.679
1984 06 17 3.986
1984 06 18 1.514
1984 06 19 2.421
1984 06 20 0.945
1984 06 21 1.299
1984 06 22 1.632
1984 06 23 2.291
1984 06 24 1.750
1984 06 25 0.881
1984 06 26 1.661
1984 06 27 0.889
1984 06 28 0.645
1984 06 29 0.994
1984 06 30 0.798
1984 07 01 0.485
1984 07 02 1.121
1984 07 03 2.453
1984 07 04 3.304
1984 07 05 1.932
1984 07 06 4.426
1984 07 07 2.605
1984 07 08 1.342
1984 07 09 2.273
1984 07 10 1.186
1984 07 11 1.188
1984 07 12 2.272
1984 07 13 1.865
1984 07 14 1.232
1984 07 15 1.857
1984 07 16 1.314
1984 07 17 1.388
1984 07 18 1.332
1984 07 19 2.368
1984 07 20 2.996
1984 07 21 2.824
1984 07 22 0.822
1984 07 23 0.828
1984 07 24 1.136
1984 07 25 1.117
1984 07 26 0.967
1984 07 27 1.316
1984 07 28 1.113
1984 07 29 1.313
1984 07 30 1.118
1984 07 31 1.574
1984 08 01 1.457
1984 08 02 2.954
1984 08 03 1.539
1984 08 04 1.242
1984 08 05 4.623
1984 08 06 8.130
1984 08 07 1.865
1984 08 08 2.369
1984 08 09 2.767
1984 08 10 2.219
1984 08 11 2.240
1984 08 12 1.892
1984 08 13 1.419
1984 08 14 0.938
1984 08 15 1.414
1984 08 16 1.586
1984 08 17 1.196
1984 08 18 1.235
1984 08 19 1.631
1984 08 20 0.796
1984 08 21 1.938
1984 08 22 2.095
1984 08 23 1.935
1984 08 24 2.792
1984 08 25 2.022
1984 08 26 1.449
1984 08 27 1.440
1984 08 28 1.309
1984 08 29 1.264
1984 08 30 1.683
1984 08 31 2.515
1984 09 01 2.025
1984 09 02 2.220
1984 09 03 2.028
1984 09 04 2.683
1984 09 05 1.106
1984 09 06 1.887
1984 09 07 2.688
1984 09 08 2.863
1984 09 09 2.494
1984 09 10 1.758
1984 09 11 2.498
1984 09 12 2.159
1984 09 13 2.502
1984 09 14 2.092
1984 09 15 3.244
1984 09 16 2.398
1984 09 17 2.672
1984 09 18 1.790
1984 09 19 2.767
1984 09 20 2.781
1984 09 21 2.681
1984 09 22 2.967
1984 09 23 2.533
1984 09 24 3.019
1984 09 25 2.940
1984 09 26 3.021
1984 09 27 1.464
1984 09 28 2.965
1984 09 29 2.644
1984 09 30 2.345
1984 10 01 3.520
1984 10 02 3.280
1984 10 03 3.175
1984 10 04 3.182
1984 10 05 3.792
1984 10 06 2.575
1984 10 07 1.909
1984 10 08 3.352
1984 10 09 2.401
1984 10 10 3.916
1984 10 11 3.352
1984 10 12 3.665
1984 10 13 3.878
1984 10 14 3.212
1984 10 15 2.305
1984 10 16 3.024
1984 10 17 4.516
1984 10 18 2.536
1984 10 19 3.830
1984 10 20 4.097
1984 10 21 4.000
1984 10 22 4.266
1984 10 23 3.031
1984 10 24 1.139
1984 10 25 2.200
1984 10 26 4.187
1984 10 27 4.359
1984 10 28 4.267
1984 10 29 4.728
1984 10 30 3.725
1984 10 31 2.592
1984 11 01 2.139
1984 11 02 2.519
1984 11 03 2.575
1984 11 04 1.795
1984 11 05 2.303
1984 11 06 2.324
1984 11 07 1.749
1984 11 08 3.841
1984 11 09 3.887
1984 11 10 4.456
1984 11 11 1.912
1984 11 12 2.094
1984 11 13 2.290
1984 11 14 3.337
1984 11 15 2.371
1984 11 16 3.305
1984 11 17 2.025
1984 11 18 2.694
1984 11 19 2.006
1984 11 20 2.091
1984 11 21 4.569
1984 11 22 4.170
1984 11 23 5.470
1984 11 24 4.311
1984 11 25 3.539
1984 11 26 4.763
1984 11 27 3.738
1984 11 28 3.266
1984 11 29 4.014
1984 11 30 4.027
1984 12 01 3.488
1984 12 02 4.118
1984 12 03 2.354
1984 12 04 5.187
1984 12 05 4.784
1984 12 06 5.556
1984 12 07 2.877
1984 12 08 3.228
1984 12 09 2.758
1984 12 10 3.986
1984 12 11 3.909
1984 12 12 3.511
1984 12 13 2.967
1984 12 14 4.445
1984 12 15 4.662
1984 12 16 4.818
1984 12 17 2.644
1984 12 18 4.172
1984 12 19 4.234
1984 12 20 3.458
1984 12 21 3.950
1984 12 22 3.203
1984 12 23 3.125
1984 12 24 3.316
1984 12 25 4.726
1984 12 26 3.947
1984 12 27 4.101
1984 12 28 2.491
1984 12 29 2.963
1984 12 30 3.908
1984 12 31 5.095
1985 01 01 5.284
1985 01 02 4.636
1985 01 03 3.999
1985 01 04 5.134
1985 01 05 4.125
1985 01 06 4.971
1985 01 07 3.504
1985 01 08 5.598
1985 01 09 4.385
1985 01 10 4.692
1985 01 11 4.991
1985 01 12 5.845
1985 01 13 4.452
1985 01 14 4.271
1985 01 15 4.119
1985 01 16 4.543
1985 01 17 4.203
1985 01 18 4.450
1985 01 19 3.311
1985 01 20 5.058
1985 01 21 4.686
1985 01 22 4.825
1985 01 23 4.498
1985 01 24 3.474
1985 01 25 4.698
1985 01 26 4.714
1985 01 27 4.390
1985 01 28 3.990
1985 01 29 5.309
1985 01 30 3.917
1985 01 31 5.369
1985 02 01 5.787
1985 02 02 5.624
1985 02 03 4.899
1985 02 04 3.588
1985 02 05 4.161
1985 02 06 3.737
1985 02 07 4.285
1985 02 08 3.515
1985 02 09 4.752
1985 02 10 5.689
1985 02 11 3.841
1985 02 12 3.169
1985 02 13 2.849
1985 02 14 1.517
1985 02 15 3.332
1985 02 16 4.904
1985 02 17 5.305
1985 02 18 4.237
1985 02 19 5.019
1985 02 20 4.584
1985 02 21 4.238
1985 02 22 3.475
1985 02 23 3.730
1985 02 24 4.365
1985 02 25 3.272
1985 02 26 5.138
1985 02 27 2.926
1985 02 28 3.126
1985 03 01 4.137
1985 03 02 4.365
1985 03 03 3.906
1985 03 04 2.592
1985 03 05 2.772
1985 03 06 2.930
1985 03 07 4.383
1985 03 08 4.008
1985 03 09 4.618
1985 03 10 3.714
1985 03 11 2.644
1985 03 12 3.018
1985 03 13 3.117
1985 03 14 3.944
1985 03 15 3.910
1985 03 16 2.220
1985 03 17 2.981
1985 03 18 2.849
1985 03 19 1.753
1985 03 20 3.449
1985 03 21 2.940
1985 03 22 2.943
1985 03 23 4.107
1985 03 24 4.660
1985 03 25 2.933
1985 03 26 2.098
1985 03 27 2.863
1985 03 28 3.082
1985 03 29 3.780
1985 03 30 1.270
1985 03 31 2.056
1985 04 01 3.057
1985 04 02 3.564
1985 04 03 4.023
1985 04 04 3.574
1985 04 05 2.226
1985 04 06 2.309
1985 04 07 2.980
1985 04 08 1.955
1985 04 09 2.748
1985 04 10 3.006
1985 04 11 2.919
1985 04 12 1.997
1985 04 13 1.588
1985 04 14 1.380
1985 04 15 2.990
1985 04 16 2.346
1985 04 17 2.090
1985 04 18 2.518
1985 04 19 2.184
1985 04 20 2.134
1985 04 21 1.505
1985 04 22 2.195
1985 04 23 1.815
1985 04 24 1.269
1985 04 25 1.970
1985 04 26 2.752
1985 04 27 2.160
1985 04 28 1.773
1985 04 29 2.541
1985 04 30 1.766
1985 05 01 1.378
1985 05 02 1.447
1985 05 03 1.467
1985 05 04 1.550
1985 05 05 1.790
1985 05 06 1.684
1985 05 07 0.605
1985 05 08 3.192
1985 05 09 2.936
1985 05 10 1.735
1985 05 11 1.401
1985 05 12 1.426
1985 05 13 1.054
1985 05 14 1.408
1985 05 15 1.564
1985 05 16 1.447
1985 05 17 1.554
1985 05 18 1.489
1985 05 19 1.948
1985 05 20 2.311
1985 05 21 1.388
1985 05 22 1.373
1985 05 23 1.395
1985 05 24 1.159
1985 05 25 1.126
1985 05 26 1.527
1985 05 27 0.786
1985 05 28 1.719
1985 05 29 2.000
1985 05 30 0.932
1985 05 31 0.925
1985 06 01 1.599
1985 06 02 2.136
1985 06 03 1.101
1985 06 04 0.672
1985 06 05 0.763
1985 06 06 0.815
1985 06 07 0.759
1985 06 08 2.873
1985 06 09 1.331
1985 06 10 0.757
1985 06 11 0.946
1985 06 12 0.975
1985 06 13 0.905
1985 06 14 1.773
1985 06 15 1.274
1985 06 16 1.996
1985 06 17 3.392
1985 06 18 0.971
1985 06 19 1.037
1985 06 20 0.966
1985 06 21 1.113
1985 06 22 1.177
1985 06 23 1.359
1985 06 24 1.503
1985 06 25 1.508
1985 06 26 1.455
1985 06 27 1.284
1985 06 28 0.999
1985 06 29 1.179
1985 06 30 1.072
1985 07 01 2.818
1985 07 02 2.304
1985 07 03 0.946
1985 07 04 1.266
1985 07 05 2.153
1985 07 06 2.974
1985 07 07 3.425
1985 07 08 0.932
1985 07 09 1.087
1985 07 10 1.680
1985 07 11 0.747
1985 07 12 0.689
1985 07 13 0.735
1985 07 14 1.312
1985 07 15 1.178
1985 07 16 1.037
1985 07 17 0.669
1985 07 18 0.785
1985 07 19 1.180
1985 07 20 1.174
1985 07 21 1.152
1985 07 22 1.047
1985 07 23 1.062
1985 07 24 1.181
1985 07 25 1.167
1985 07 26 1.442
1985 07 27 1.269
1985 07 28 1.108
1985 07 29 3.091
1985 07 30 2.120
1985 07 31 1.335
1985 08 01 1.408
1985 08 02 1.474
1985 08 03 1.359
1985 08 04 1.192
1985 08 05 1.824
1985 08 06 1.842
1985 08 07 1.772
1985 08 08 1.934
1985 08 09 2.677
1985 08 10 1.685
1985 08 11 2.194
1985 08 12 2.926
1985 08 13 1.915
1985 08 14 1.495
1985 08 15 2.033
1985 08 16 2.007
1985 08 17 1.689
1985 08 18 1.919
1985 08 19 2.633
1985 08 20 3.394
1985 08 21 1.620
1985 08 22 1.843
1985 08 23 1.532
1985 08 24 1.923
1985 08 25 1.713
1985 08 26 0.821
1985 08 27 2.219
1985 08 28 2.012
1985 08 29 1.667
1985 08 30 1.916
1985 08 31 3.053
1985 09 01 1.947
1985 09 02 1.618
1985 09 03 1.827
1985 09 04 2.305
1985 09 05 2.198
1985 09 06 2.580
1985 09 07 1.115
1985 09 08 2.260
1985 09 09 2.237
1985 09 10 1.748
1985 09 11 1.394
1985 09 12 2.467
1985 09 13 3.396
1985 09 14 2.966
1985 09 15 3.137
1985 09 16 3.778
1985 09 17 3.126
1985 09 18 1.800
1985 09 19 2.823
1985 09 20 3.935
1985 09 21 2.170
1985 09 22 2.747
1985 09 23 1.278
1985 09 24 3.016
1985 09 25 2.724
1985 09 26 2.981
1985 09 27 2.891
1985 09 28 2.554
1985 09 29 2.905
1985 09 30 2.924
1985 10 01 2.920
1985 10 02 3.153
1985 10 03 3.731
1985 10 04 3.575
1985 10 05 2.795
1985 10 06 4.110
1985 10 07 3.376
1985 10 08 2.914
1985 10 09 2.938
1985 10 10 4.266
1985 10 11 3.228
1985 10 12 3.709
1985 10 13 4.128
1985 10 14 5.570
1985 10 15 5.446
1985 10 16 3.564
1985 10 17 2.294
1985 10 18 2.181
1985 10 19 3.100
1985 10 20 3.713
1985 10 21 4.295
1985 10 22 2.749
1985 10 23 3.187
1985 10 24 3.912
1985 10 25 3.696
1985 10 26 2.808
1985 10 27 2.779
1985 10 28 2.832
1985 10 29 2.475
1985 10 30 3.730
1985 10 31 5.555
1985 11 01 3.627
1985 11 02 2.060
1985 11 03 1.902
1985 11 04 2.396
1985 11 05 3.960
1985 11 06 4.173
1985 11 07 4.473
1985 11 08 4.704
1985 11 09 4.304
1985 11 10 4.750
1985 11 11 4.673
1985 11 12 4.872
1985 11 13 4.924
1985 11 14 5.123
1985 11 15 5.167
1985 11 16 5.167
1985 11 17 4.328
1985 11 18 3.197
1985 11 19 2.437
1985 11 20 3.448
1985 11 21 5.775
1985 11 22 5.384
1985 11 23 4.363
1985 11 24 4.219
1985 11 25 4.507
1985 11 26 5.556
1985 11 27 3.194
1985 11 28 3.157
1985 11 29 2.746
1985 11 30 3.526
1985 12 01 2.944
1985 12 02 3.051
1985 12 03 3.560
1985 12 04 4.410
1985 12 05 4.861
1985 12 06 4.920
1985 12 07 4.855
1985 12 08 5.055
1985 12 09 5.133
1985 12 10 5.717
1985 12 11 5.118
1985 12 12 3.448
1985 12 13 2.736
1985 12 14 3.376
1985 12 15 4.665
1985 12 16 5.632
1985 12 17 4.245
1985 12 18 5.147
1985 12 19 4.598
1985 12 20 2.910
1985 12 21 3.720
1985 12 22 4.315
1985 12 23 3.334
1985 12 24 3.341
1985 12 25 3.676
1985 12 26 4.585
1985 12 27 5.488
1985 12 28 3.908
1985 12 29 4.523
1985 12 30 5.162
1985 12 31 4.689
1986 01 01 4.837
1986 01 02 4.738
1986 01 03 4.883
1986 01 04 2.623
1986 01 05 4.966
1986 01 06 4.268
1986 01 07 4.672
1986 01 08 4.207
1986 01 09 4.848
1986 01 10 4.305
1986 01 11 4.425
1986 01 12 5.341
1986 01 13 4.382
1986 01 14 3.533
1986 01 15 4.530
1986 01 16 5.252
1986 01 17 4.701
1986 01 18 5.525
1986 01 19 2.992
1986 01 20 3.302
1986 01 21 2.864
1986 01 22 2.933
1986 01 23 4.613
1986 01 24 4.907
1986 01 25 4.931
1986 01 26 4.960
1986 01 27 5.222
1986 01 28 4.864
1986 01 29 4.583
1986 01 30 5.175
1986 01 31 5.590
1986 02 01 5.311
1986 02 02 4.753
1986 02 03 3.882
1986 02 04 3.819
1986 02 05 5.610
1986 02 06 5.620
1986 02 07 4.519
1986 02 08 5.442
1986 02 09 4.626
1986 02 10 3.845
1986 02 11 4.145
1986 02 12 3.057
1986 02 13 3.591
1986 02 14 4.691
1986 02 15 4.748
1986 02 16 4.795
1986 02 17 4.080
1986 02 18 3.485
1986 02 19 3.232
1986 02 20 3.774
1986 02 21 3.588
1986 02 22 2.875
1986 02 23 3.425
1986 02 24 4.076
1986 02 25 3.803
1986 02 26 5.100
1986 02 27 4.834
1986 02 28 4.523
1986 03 01 3.765
1986 03 02 2.598
1986 03 03 3.943
1986 03 04 3.504
1986 03 05 2.258
1986 03 06 3.904
1986 03 07 2.793
1986 03 08 2.486
1986 03 09 3.187
1986 03 10 2.691
1986 03 11 3.398
1986 03 12 3.570
1986 03 13 3.306
1986 03 14 3.937
1986 03 15 3.542
1986 03 16 2.551
1986 03 17 3.684
1986 03 18 3.935
1986 03 19 3.043
1986 03 20 2.871
1986 03 21 2.504
1986 03 22 2.403
1986 03 23 3.256
1986 03 24 2.794
1986 03 25 3.186
1986 03 26 3.840
1986 03 27 2.958
1986 03 28 2.581
1986 03 29 1.811
1986 03 30 1.547
1986 03 31 2.643
1986 04 01 2.628
1986 04 02 2.256
1986 04 03 3.169
1986 04 04 3.725
1986 04 05 4.299
1986 04 06 1.946
1986 04 07 1.929
1986 04 08 2.123
1986 04 09 2.545
1986 04 10 3.086
1986 04 11 4.154
1986 04 12 3.118
1986 04 13 2.676
1986 04 14 4.839
1986 04 15 2.950
1986 04 16 1.909
1986 04 17 1.626
1986 04 18 1.810
1986 04 19 2.080
1986 04 20 1.540
1986 04 21 1.013
1986 04 22 2.049
1986 04 23 2.523
1986 04 24 2.004
1986 04 25 1.977
1986 04 26 2.370
1986 04 27 2.845
1986 04 28 1.874
1986 04 29 1.760
1986 04 30 1.686
1986 05 01 1.797
1986 05 02 1.763
1986 05 03 1.762
1986 05 04 1.539
1986 05 05 1.635
1986 05 06 1.295
1986 05 07 1.510
1986 05 08 1.024
1986 05 09 1.904
1986 05 10 2.578
1986 05 11 1.054
1986 05 12 2.158
1986 05 13 1.009
1986 05 14 1.124
1986 05 15 1.388
1986 05 16 1.584
1986 05 17 3.447
1986 05 18 2.786
1986 05 19 1.995
1986 05 20 1.858
1986 05 21 1.332
1986 05 22 1.207
1986 05 23 0.817
1986 05 24 1.556
1986 05 25 1.619
1986 05 26 0.964
1986 05 27 0.805
1986 05 28 2.050
1986 05 29 1.377
1986 05 30 8.964
1986 05 31 2.372
1986 06 01 0.782
1986 06 02 0.879
1986 06 03 0.904
1986 06 04 0.950
1986 06 05 1.015
1986 06 06 1.643
1986 06 07 1.003
1986 06 08 0.746
1986 06 09 1.455
1986 06 10 1.826
1986 06 11 1.168
1986 06 12 0.434
1986 06 13 0.879
1986 06 14 2.909
1986 06 15 2.229
1986 06 16 1.363
1986 06 17 1.065
1986 06 18 1.016
1986 06 19 1.048
1986 06 20 1.050
1986 06 21 1.026
1986 06 22 1.022
1986 06 23 0.915
1986 06 24 0.782
1986 06 25 3.484
1986 06 26 1.154
1986 06 27 0.941
1986 06 28 0.915
1986 06 29 1.703
1986 06 30 0.875
1986 07 01 1.650
1986 07 02 0.735
1986 07 03 0.905
1986 07 04 1.092
1986 07 05 1.081
1986 07 06 0.971
1986 07 07 1.309
1986 07 08 0.757
1986 07 09 1.345
1986 07 10 1.401
1986 07 11 1.326
1986 07 12 1.284
1986 07 13 0.958
1986 07 14 1.005
1986 07 15 1.111
1986 07 16 1.113
1986 07 17 1.334
1986 07 18 2.950
1986 07 19 1.768
1986 07 20 2.633
1986 07 21 2.820
1986 07 22 0.722
1986 07 23 1.113
1986 07 24 1.216
1986 07 25 1.150
1986 07 26 1.316
1986 07 27 0.720
1986 07 28 1.190
1986 07 29 1.218
1986 07 30 1.219
1986 07 31 1.087
1986 08 01 1.574
1986 08 02 1.619
1986 08 03 1.357
1986 08 04 2.020
1986 08 05 2.784
1986 08 06 1.339
1986 08 07 2.026
1986 08 08 1.743
1986 08 09 1.692
1986 08 10 1.716
1986 08 11 1.287
1986 08 12 1.725
1986 08 13 2.271
1986 08 14 2.118
1986 08 15 2.480
1986 08 16 2.824
1986 08 17 1.512
1986 08 18 1.439
1986 08 19 1.531
1986 08 20 0.860
1986 08 21 0.983
1986 08 22 3.357
1986 08 23 4.410
1986 08 24 0.945
1986 08 25 1.542
1986 08 26 2.232
1986 08 27 1.850
1986 08 28 2.305
1986 08 29 2.228
1986 08 30 1.724
1986 08 31 1.141
1986 09 01 1.483
1986 09 02 2.261
1986 09 03 2.312
1986 09 04 2.205
1986 09 05 2.043
1986 09 06 2.011
1986 09 07 2.246
1986 09 08 2.306
1986 09 09 2.730
1986 09 10 2.391
1986 09 11 2.836
1986 09 12 2.522
1986 09 13 2.827
1986 09 14 2.974
1986 09 15 2.639
1986 09 16 1.996
1986 09 17 3.910
1986 09 18 1.450
1986 09 19 2.381
1986 09 20 2.579
1986 09 21 2.515
1986 09 22 1.969
1986 09 23 2.826
1986 09 24 2.401
1986 09 25 2.127
1986 09 26 1.366
1986 09 27 2.801
1986 09 28 1.768
1986 09 29 2.883
1986 09 30 2.721
1986 10 01 3.638
1986 10 02 3.135
1986 10 03 3.284
1986 10 04 2.986
1986 10 05 2.664
1986 10 06 3.621
1986 10 07 3.342
1986 10 08 2.571
1986 10 09 2.503
1986 10 10 4.120
1986 10 11 2.624
1986 10 12 3.183
1986 10 13 3.302
1986 10 14 3.025
1986 10 15 3.869
1986 10 16 3.923
1986 10 17 4.125
1986 10 18 1.873
1986 10 19 3.012
1986 10 20 1.789
1986 10 21 3.952
1986 10 22 4.066
1986 10 23 3.485
1986 10 24 3.406
1986 10 25 3.642
1986 10 26 3.137
1986 10 27 3.625
1986 10 28 3.723
1986 10 29 4.845
1986 10 30 4.018
1986 10 31 4.189
1986 11 01 4.488
1986 11 02 4.004
1986 11 03 3.573
1986 11 04 4.192
1986 11 05 5.796
1986 11 06 4.523
1986 11 07 4.303
1986 11 08 4.129
1986 11 09 3.827
1986 11 10 1.815
1986 11 11 3.424
1986 11 12 3.105
1986 11 13 2.758
1986 11 14 3.098
1986 11 15 4.148
1986 11 16 4.545
1986 11 17 4.636
1986 11 18 4.735
1986 11 19 5.657
1986 11 20 3.995
1986 11 21 2.728
1986 11 22 4.662
1986 11 23 1.979
1986 11 24 3.616
1986 11 25 4.246
1986 11 26 4.719
1986 11 27 4.863
1986 11 28 4.347
1986 11 29 1.897
1986 11 30 1.790
1986 12 01 2.530
1986 12 02 4.487
1986 12 03 3.683
1986 12 04 3.375
1986 12 05 3.328
1986 12 06 5.302
1986 12 07 3.452
1986 12 08 3.684
1986 12 09 3.708
1986 12 10 4.133
1986 12 11 4.121
1986 12 12 3.437
1986 12 13 4.827
1986 12 14 4.574
1986 12 15 6.287
