year month day evapotransp_gleam
1983 06 24 0.953
1983 06 25 1.061
1983 06 26 1.482
1983 06 27 0.951
1983 06 28 1.315
1983 06 29 1.214
1983 06 30 2.075
1983 07 01 2.101
1983 07 02 1.715
1983 07 03 2.098
1983 07 04 1.534
1983 07 05 1.684
1983 07 06 1.894
1983 07 07 2.097
1983 07 08 1.993
1983 07 09 1.926
1983 07 10 1.849
1983 07 11 1.986
1983 07 12 2.001
1983 07 13 1.932
1983 07 14 1.850
1983 07 15 1.928
1983 07 16 0.116
1983 07 17 1.497
1983 07 18 1.639
1983 07 19 1.388
1983 07 20 1.714
1983 07 21 1.716
1983 07 22 1.365
1983 07 23 2.235
1983 07 24 2.011
1983 07 25 1.612
1983 07 26 1.229
1983 07 27 0.916
1983 07 28 2.063
1983 07 29 1.765
1983 07 30 2.225
1983 07 31 1.311
1983 08 01 0.457
1983 08 02 1.862
1983 08 03 1.772
1983 08 04 1.675
1983 08 05 1.713
1983 08 06 1.853
1983 08 07 2.004
1983 08 08 1.958
1983 08 09 2.088
1983 08 10 2.192
1983 08 11 2.191
1983 08 12 2.284
1983 08 13 2.117
1983 08 14 2.507
1983 08 15 2.431
1983 08 16 2.114
1983 08 17 2.111
1983 08 18 1.786
1983 08 19 2.096
1983 08 20 2.086
1983 08 21 2.104
1983 08 22 1.574
1983 08 23 1.884
1983 08 24 2.276
1983 08 25 2.355
1983 08 26 2.255
1983 08 27 2.070
1983 08 28 2.221
1983 08 29 2.205
1983 08 30 2.067
1983 08 31 2.018
1983 09 01 0.565
1983 09 02 0.834
1983 09 03 0.981
1983 09 04 2.193
1983 09 05 2.378
1983 09 06 2.461
1983 09 07 1.590
1983 09 08 1.766
1983 09 09 1.981
1983 09 10 2.345
1983 09 11 2.317
1983 09 12 1.419
1983 09 13 1.385
1983 09 14 3.009
1983 09 15 2.655
1983 09 16 2.330
1983 09 17 2.806
1983 09 18 3.310
1983 09 19 1.627
1983 09 20 2.864
1983 09 21 2.857
1983 09 22 3.035
1983 09 23 3.190
1983 09 24 3.309
1983 09 25 2.473
1983 09 26 3.272
1983 09 27 3.230
1983 09 28 3.295
1983 09 29 1.678
1983 09 30 2.603
1983 10 01 2.129
1983 10 02 1.775
1983 10 03 2.590
1983 10 04 2.555
1983 10 05 3.099
1983 10 06 2.658
1983 10 07 3.220
1983 10 08 3.110
1983 10 09 3.005
1983 10 10 2.404
1983 10 11 2.722
1983 10 12 1.834
1983 10 13 2.329
1983 10 14 3.019
1983 10 15 3.670
1983 10 16 4.129
1983 10 17 3.241
1983 10 18 2.112
1983 10 19 2.525
1983 10 20 2.932
1983 10 21 4.218
1983 10 22 3.374
1983 10 23 3.558
1983 10 24 3.112
1983 10 25 3.901
1983 10 26 2.472
1983 10 27 4.203
1983 10 28 4.365
1983 10 29 3.727
1983 10 30 2.910
1983 10 31 3.052
1983 11 01 3.396
1983 11 02 3.146
1983 11 03 3.346
1983 11 04 4.219
1983 11 05 4.208
1983 11 06 4.217
1983 11 07 3.486
1983 11 08 3.232
1983 11 09 3.480
1983 11 10 2.916
1983 11 11 3.657
1983 11 12 2.104
1983 11 13 1.385
1983 11 14 0.868
1983 11 15 4.170
1983 11 16 4.480
1983 11 17 4.571
1983 11 18 3.582
1983 11 19 2.788
1983 11 20 3.637
1983 11 21 2.515
1983 11 22 3.650
1983 11 23 4.208
1983 11 24 3.943
1983 11 25 4.083
1983 11 26 4.916
1983 11 27 4.543
1983 11 28 4.076
1983 11 29 4.074
1983 11 30 4.024
1983 12 01 3.525
1983 12 02 3.746
1983 12 03 4.028
1983 12 04 4.390
1983 12 05 4.515
1983 12 06 4.481
1983 12 07 4.874
1983 12 08 3.939
1983 12 09 3.893
1983 12 10 4.398
1983 12 11 4.486
1983 12 12 3.623
1983 12 13 3.463
1983 12 14 3.694
1983 12 15 4.288
1983 12 16 3.970
1983 12 17 3.846
1983 12 18 4.318
1983 12 19 3.587
1983 12 20 3.500
1983 12 21 1.636
1983 12 22 2.348
1983 12 23 3.231
1983 12 24 4.532
1983 12 25 4.392
1983 12 26 4.351
1983 12 27 2.924
1983 12 28 2.914
1983 12 29 4.856
1983 12 30 4.394
1983 12 31 3.813
1984 01 01 4.149
1984 01 02 4.946
1984 01 03 4.491
1984 01 04 3.548
1984 01 05 4.664
1984 01 06 5.335
1984 01 07 4.945
1984 01 08 4.272
1984 01 09 3.878
1984 01 10 3.855
1984 01 11 4.992
1984 01 12 5.047
1984 01 13 4.904
1984 01 14 5.124
1984 01 15 5.631
1984 01 16 5.226
1984 01 17 5.265
1984 01 18 4.920
1984 01 19 4.824
1984 01 20 4.630
1984 01 21 4.520
1984 01 22 4.574
1984 01 23 3.568
1984 01 24 3.106
1984 01 25 4.056
1984 01 26 2.940
1984 01 27 3.625
1984 01 28 2.977
1984 01 29 2.640
1984 01 30 4.234
1984 01 31 3.761
1984 02 01 4.904
1984 02 02 5.419
1984 02 03 4.937
1984 02 04 4.904
1984 02 05 4.736
1984 02 06 4.130
1984 02 07 3.990
1984 02 08 4.143
1984 02 09 4.708
1984 02 10 4.702
1984 02 11 4.605
1984 02 12 4.919
1984 02 13 4.522
1984 02 14 4.269
1984 02 15 4.169
1984 02 16 5.157
1984 02 17 5.225
1984 02 18 4.791
1984 02 19 3.955
1984 02 20 4.554
1984 02 21 4.639
1984 02 22 5.139
1984 02 23 4.633
1984 02 24 5.143
1984 02 25 4.357
1984 02 26 4.397
1984 02 27 4.378
1984 02 28 3.798
1984 02 29 4.959
1984 03 01 4.796
1984 03 02 4.374
1984 03 03 4.839
1984 03 04 4.718
1984 03 05 3.698
1984 03 06 4.144
1984 03 07 4.083
1984 03 08 4.131
1984 03 09 3.030
1984 03 10 4.314
1984 03 11 4.410
1984 03 12 4.592
1984 03 13 3.428
1984 03 14 4.168
1984 03 15 3.961
1984 03 16 3.437
1984 03 17 3.750
1984 03 18 3.380
1984 03 19 3.085
1984 03 20 3.560
1984 03 21 3.036
1984 03 22 3.303
1984 03 23 2.475
1984 03 24 2.592
1984 03 25 3.176
1984 03 26 2.750
1984 03 27 2.314
1984 03 28 2.643
1984 03 29 2.621
1984 03 30 2.302
1984 03 31 2.435
1984 04 01 2.513
1984 04 02 1.467
1984 04 03 1.879
1984 04 04 3.385
1984 04 05 2.538
1984 04 06 2.275
1984 04 07 2.856
1984 04 08 2.098
1984 04 09 2.694
1984 04 10 3.185
1984 04 11 3.419
1984 04 12 3.131
1984 04 13 2.460
1984 04 14 3.072
1984 04 15 3.440
1984 04 16 2.964
1984 04 17 3.172
1984 04 18 3.081
1984 04 19 2.025
1984 04 20 2.910
1984 04 21 2.607
1984 04 22 3.271
1984 04 23 1.943
1984 04 24 1.085
1984 04 25 2.554
1984 04 26 1.737
1984 04 27 1.981
1984 04 28 1.766
1984 04 29 2.405
1984 04 30 2.224
1984 05 01 1.550
1984 05 02 2.468
1984 05 03 2.661
1984 05 04 2.789
1984 05 05 2.990
1984 05 06 2.874
1984 05 07 2.458
1984 05 08 2.637
1984 05 09 2.325
1984 05 10 2.656
1984 05 11 1.408
1984 05 12 0.745
1984 05 13 0.903
1984 05 14 1.496
1984 05 15 1.914
1984 05 16 1.673
1984 05 17 2.514
1984 05 18 2.591
1984 05 19 2.587
1984 05 20 2.591
1984 05 21 2.504
1984 05 22 2.352
1984 05 23 2.444
1984 05 24 2.235
1984 05 25 2.155
1984 05 26 2.355
1984 05 27 2.330
1984 05 28 2.163
1984 05 29 1.476
1984 05 30 1.321
1984 05 31 1.914
1984 06 01 2.058
1984 06 02 1.919
1984 06 03 1.804
1984 06 04 1.634
1984 06 05 1.497
1984 06 06 1.259
1984 06 07 1.172
1984 06 08 1.898
1984 06 09 0.429
1984 06 10 1.922
1984 06 11 1.514
1984 06 12 1.822
1984 06 13 1.865
1984 06 14 1.706
1984 06 15 1.557
1984 06 16 1.718
1984 06 17 1.653
1984 06 18 1.595
1984 06 19 1.617
1984 06 20 1.501
1984 06 21 1.536
1984 06 22 1.517
1984 06 23 1.578
1984 06 24 1.409
1984 06 25 1.488
1984 06 26 1.271
1984 06 27 1.361
1984 06 28 1.015
1984 06 29 1.398
1984 06 30 1.313
1984 07 01 1.229
1984 07 02 1.251
1984 07 03 1.349
1984 07 04 1.183
1984 07 05 1.398
1984 07 06 1.335
1984 07 07 1.466
1984 07 08 1.354
1984 07 09 1.159
1984 07 10 1.165
1984 07 11 1.201
1984 07 12 1.090
1984 07 13 0.892
1984 07 14 0.934
1984 07 15 1.197
1984 07 16 1.125
1984 07 17 1.184
1984 07 18 1.179
1984 07 19 1.064
1984 07 20 1.017
1984 07 21 0.565
1984 07 22 0.953
1984 07 23 0.801
1984 07 24 0.901
1984 07 25 1.007
1984 07 26 1.048
1984 07 27 0.765
1984 07 28 0.800
1984 07 29 1.125
1984 07 30 1.141
1984 07 31 1.055
1984 08 01 0.984
1984 08 02 1.080
1984 08 03 1.755
1984 08 04 2.297
1984 08 05 1.850
1984 08 06 1.699
1984 08 07 1.370
1984 08 08 1.500
1984 08 09 1.425
1984 08 10 1.499
1984 08 11 1.414
1984 08 12 1.360
1984 08 13 1.200
1984 08 14 1.068
1984 08 15 0.675
1984 08 16 1.323
1984 08 17 1.104
1984 08 18 0.961
1984 08 19 0.855
1984 08 20 1.402
1984 08 21 1.007
1984 08 22 0.794
1984 08 23 2.438
1984 08 24 1.160
1984 08 25 0.850
1984 08 26 1.575
1984 08 27 1.661
1984 08 28 1.888
1984 08 29 1.887
1984 08 30 1.988
1984 08 31 2.117
1984 09 01 2.027
1984 09 02 2.232
1984 09 03 2.151
1984 09 04 2.052
1984 09 05 2.051
1984 09 06 1.385
1984 09 07 1.166
1984 09 08 2.206
1984 09 09 2.723
1984 09 10 2.486
1984 09 11 2.479
1984 09 12 2.410
1984 09 13 2.600
1984 09 14 2.683
1984 09 15 1.359
1984 09 16 1.300
1984 09 17 2.724
1984 09 18 2.804
1984 09 19 2.214
1984 09 20 1.509
1984 09 21 1.590
1984 09 22 3.130
1984 09 23 3.303
1984 09 24 3.419
1984 09 25 3.037
1984 09 26 1.889
1984 09 27 0.678
1984 09 28 2.744
1984 09 29 2.709
1984 09 30 2.847
1984 10 01 3.123
1984 10 02 2.859
1984 10 03 2.931
1984 10 04 2.865
1984 10 05 2.662
1984 10 06 3.337
1984 10 07 3.760
1984 10 08 3.305
1984 10 09 1.432
1984 10 10 1.441
1984 10 11 3.572
1984 10 12 3.637
1984 10 13 3.394
1984 10 14 2.937
1984 10 15 3.224
1984 10 16 3.533
1984 10 17 3.348
1984 10 18 1.747
1984 10 19 2.906
1984 10 20 2.989
1984 10 21 3.545
1984 10 22 3.684
1984 10 23 3.575
1984 10 24 4.022
1984 10 25 3.808
1984 10 26 3.051
1984 10 27 3.278
1984 10 28 2.906
1984 10 29 2.837
1984 10 30 2.962
1984 10 31 3.462
1984 11 01 2.960
1984 11 02 3.441
1984 11 03 3.762
1984 11 04 3.755
1984 11 05 4.336
1984 11 06 4.247
1984 11 07 4.495
1984 11 08 4.182
1984 11 09 3.582
1984 11 10 2.649
1984 11 11 3.293
1984 11 12 2.912
1984 11 13 3.099
1984 11 14 4.190
1984 11 15 4.797
1984 11 16 3.908
1984 11 17 3.007
1984 11 18 3.357
1984 11 19 3.453
1984 11 20 3.567
1984 11 21 3.431
1984 11 22 2.465
1984 11 23 3.748
1984 11 24 3.636
1984 11 25 3.181
1984 11 26 3.000
1984 11 27 3.826
1984 11 28 4.365
1984 11 29 4.024
1984 11 30 4.595
1984 12 01 2.056
1984 12 02 1.250
1984 12 03 3.942
1984 12 04 4.406
1984 12 05 4.600
1984 12 06 3.272
1984 12 07 1.495
1984 12 08 2.730
1984 12 09 4.216
1984 12 10 3.570
1984 12 11 3.556
1984 12 12 3.859
1984 12 13 3.024
1984 12 14 2.081
1984 12 15 2.588
1984 12 16 3.244
1984 12 17 1.799
1984 12 18 4.201
1984 12 19 5.186
1984 12 20 5.273
1984 12 21 5.169
1984 12 22 5.261
1984 12 23 5.088
1984 12 24 2.825
1984 12 25 3.711
1984 12 26 3.091
1984 12 27 3.080
1984 12 28 2.865
1984 12 29 4.610
1984 12 30 4.599
1984 12 31 3.854
1985 01 01 4.046
1985 01 02 4.444
1985 01 03 4.972
1985 01 04 4.902
1985 01 05 4.797
1985 01 06 3.586
1985 01 07 2.566
1985 01 08 2.574
1985 01 09 3.488
1985 01 10 5.026
1985 01 11 5.201
1985 01 12 5.050
1985 01 13 4.737
1985 01 14 3.891
1985 01 15 3.006
1985 01 16 3.084
1985 01 17 3.874
1985 01 18 4.833
1985 01 19 4.662
1985 01 20 4.581
1985 01 21 4.556
1985 01 22 2.834
1985 01 23 3.135
1985 01 24 2.139
1985 01 25 2.523
1985 01 26 2.046
1985 01 27 4.321
1985 01 28 4.350
1985 01 29 4.313
1985 01 30 4.009
1985 01 31 4.009
1985 02 01 3.864
1985 02 02 4.536
1985 02 03 5.165
1985 02 04 4.175
1985 02 05 4.005
1985 02 06 4.805
1985 02 07 5.157
1985 02 08 4.436
1985 02 09 4.814
1985 02 10 4.798
1985 02 11 3.396
1985 02 12 2.425
1985 02 13 4.073
1985 02 14 4.860
1985 02 15 4.861
1985 02 16 4.364
1985 02 17 4.913
1985 02 18 5.234
1985 02 19 5.192
1985 02 20 4.960
1985 02 21 4.794
1985 02 22 4.976
1985 02 23 2.766
1985 02 24 2.977
1985 02 25 3.500
1985 02 26 4.185
1985 02 27 3.284
1985 02 28 2.140
1985 03 01 2.121
1985 03 02 2.038
1985 03 03 1.514
1985 03 04 1.176
1985 03 05 2.348
1985 03 06 3.368
1985 03 07 3.032
1985 03 08 3.628
1985 03 09 4.060
1985 03 10 3.648
1985 03 11 3.622
1985 03 12 3.942
1985 03 13 3.851
1985 03 14 2.492
1985 03 15 2.877
1985 03 16 2.824
1985 03 17 1.693
1985 03 18 3.678
1985 03 19 3.648
1985 03 20 3.609
1985 03 21 2.991
1985 03 22 2.706
1985 03 23 4.142
1985 03 24 3.978
1985 03 25 4.177
1985 03 26 4.361
1985 03 27 4.369
1985 03 28 4.231
1985 03 29 3.927
1985 03 30 3.937
1985 03 31 3.842
1985 04 01 2.752
1985 04 02 3.919
1985 04 03 4.027
1985 04 04 2.378
1985 04 05 2.089
1985 04 06 2.772
1985 04 07 3.284
1985 04 08 2.966
1985 04 09 3.435
1985 04 10 3.521
1985 04 11 2.517
1985 04 12 3.040
1985 04 13 3.084
1985 04 14 2.514
1985 04 15 2.714
1985 04 16 1.319
1985 04 17 3.262
1985 04 18 2.925
1985 04 19 3.234
1985 04 20 3.124
1985 04 21 2.960
1985 04 22 3.053
1985 04 23 2.754
1985 04 24 2.551
1985 04 25 2.464
1985 04 26 2.979
1985 04 27 2.179
1985 04 28 2.564
1985 04 29 2.404
1985 04 30 0.930
1985 05 01 1.915
1985 05 02 2.445
1985 05 03 2.734
1985 05 04 2.708
1985 05 05 2.761
1985 05 06 2.551
1985 05 07 2.663
1985 05 08 2.739
1985 05 09 1.305
1985 05 10 1.791
1985 05 11 2.037
1985 05 12 1.818
1985 05 13 1.851
1985 05 14 2.401
1985 05 15 2.300
1985 05 16 2.373
1985 05 17 2.323
1985 05 18 2.305
1985 05 19 2.105
1985 05 20 2.052
1985 05 21 2.193
1985 05 22 1.478
1985 05 23 2.074
1985 05 24 2.353
1985 05 25 2.376
1985 05 26 2.113
1985 05 27 2.422
1985 05 28 2.395
1985 05 29 2.017
1985 05 30 1.932
1985 05 31 1.914
1985 06 01 2.004
1985 06 02 1.244
1985 06 03 1.552
1985 06 04 1.339
1985 06 05 1.431
1985 06 06 1.481
1985 06 07 1.226
1985 06 08 1.248
1985 06 09 0.574
1985 06 10 1.468
1985 06 11 1.288
1985 06 12 1.346
1985 06 13 1.562
1985 06 14 1.842
1985 06 15 1.683
1985 06 16 1.624
1985 06 17 1.469
1985 06 18 1.701
1985 06 19 1.360
1985 06 20 1.322
1985 06 21 1.226
1985 06 22 0.882
1985 06 23 1.391
1985 06 24 1.414
1985 06 25 0.999
1985 06 26 1.486
1985 06 27 1.444
1985 06 28 1.509
1985 06 29 1.452
1985 06 30 1.345
1985 07 01 1.170
1985 07 02 1.045
1985 07 03 2.046
1985 07 04 1.931
1985 07 05 0.669
1985 07 06 1.457
1985 07 07 1.079
1985 07 08 1.360
1985 07 09 1.851
1985 07 10 1.398
1985 07 11 1.725
1985 07 12 1.567
1985 07 13 1.657
1985 07 14 1.591
1985 07 15 1.615
1985 07 16 1.577
1985 07 17 1.597
1985 07 18 1.568
1985 07 19 1.620
1985 07 20 1.644
1985 07 21 1.586
1985 07 22 1.621
1985 07 23 1.721
1985 07 24 1.699
1985 07 25 1.593
1985 07 26 1.646
1985 07 27 1.554
1985 07 28 1.558
1985 07 29 2.063
1985 07 30 1.992
1985 07 31 1.524
1985 08 01 2.399
1985 08 02 2.032
1985 08 03 1.556
1985 08 04 2.020
1985 08 05 2.041
1985 08 06 1.678
1985 08 07 1.967
1985 08 08 2.070
1985 08 09 1.900
1985 08 10 1.920
1985 08 11 1.080
1985 08 12 1.569
1985 08 13 1.775
1985 08 14 1.896
1985 08 15 2.056
1985 08 16 2.084
1985 08 17 2.121
1985 08 18 2.073
1985 08 19 1.789
1985 08 20 1.696
1985 08 21 2.110
1985 08 22 1.576
1985 08 23 1.811
1985 08 24 2.034
1985 08 25 2.155
1985 08 26 2.341
1985 08 27 1.957
1985 08 28 2.184
1985 08 29 2.040
1985 08 30 2.168
1985 08 31 2.653
1985 09 01 1.713
1985 09 02 1.073
1985 09 03 2.725
1985 09 04 2.565
1985 09 05 2.450
1985 09 06 2.484
1985 09 07 2.574
1985 09 08 2.437
1985 09 09 2.260
1985 09 10 2.287
1985 09 11 2.216
1985 09 12 2.124
1985 09 13 2.144
1985 09 14 1.799
1985 09 15 2.153
1985 09 16 1.921
1985 09 17 2.145
1985 09 18 2.133
1985 09 19 2.023
1985 09 20 2.049
1985 09 21 2.194
1985 09 22 1.293
1985 09 23 1.777
1985 09 24 1.760
1985 09 25 2.312
1985 09 26 2.267
1985 09 27 1.332
1985 09 28 0.944
1985 09 29 2.118
1985 09 30 1.809
1985 10 01 2.006
1985 10 02 2.022
1985 10 03 1.985
1985 10 04 1.921
1985 10 05 1.828
1985 10 06 1.865
1985 10 07 2.534
1985 10 08 2.688
1985 10 09 2.763
1985 10 10 1.560
1985 10 11 2.908
1985 10 12 2.592
1985 10 13 2.156
1985 10 14 2.921
1985 10 15 2.882
1985 10 16 3.180
1985 10 17 3.552
1985 10 18 3.002
1985 10 19 3.707
1985 10 20 2.131
1985 10 21 3.925
1985 10 22 3.631
1985 10 23 3.206
1985 10 24 3.068
1985 10 25 3.076
1985 10 26 2.502
1985 10 27 3.415
1985 10 28 2.891
1985 10 29 3.717
1985 10 30 2.732
1985 10 31 2.495
1985 11 01 2.928
1985 11 02 2.716
1985 11 03 1.822
1985 11 04 3.199
1985 11 05 3.128
1985 11 06 3.517
1985 11 07 3.582
1985 11 08 3.406
1985 11 09 2.945
1985 11 10 3.001
1985 11 11 2.940
1985 11 12 3.125
1985 11 13 2.884
1985 11 14 3.128
1985 11 15 2.738
1985 11 16 2.658
1985 11 17 2.528
1985 11 18 2.320
1985 11 19 2.481
1985 11 20 2.162
1985 11 21 3.345
1985 11 22 3.477
1985 11 23 2.232
1985 11 24 2.662
1985 11 25 2.029
1985 11 26 1.557
1985 11 27 4.090
1985 11 28 3.697
1985 11 29 3.649
1985 11 30 3.042
1985 12 01 2.975
1985 12 02 2.881
1985 12 03 2.845
1985 12 04 2.896
1985 12 05 3.215
1985 12 06 2.966
1985 12 07 2.599
1985 12 08 2.368
1985 12 09 2.411
1985 12 10 2.185
1985 12 11 2.354
1985 12 12 3.305
1985 12 13 3.346
1985 12 14 4.018
1985 12 15 3.276
1985 12 16 4.122
1985 12 17 3.949
1985 12 18 3.571
1985 12 19 3.852
1985 12 20 3.380
1985 12 21 3.427
1985 12 22 2.690
1985 12 23 3.286
1985 12 24 3.265
1985 12 25 3.769
1985 12 26 3.651
1985 12 27 3.184
1985 12 28 3.048
1985 12 29 2.285
1985 12 30 3.147
1985 12 31 3.016
1986 01 01 2.673
1986 01 02 4.010
1986 01 03 3.223
1986 01 04 2.659
1986 01 05 3.460
1986 01 06 3.819
1986 01 07 3.577
1986 01 08 3.524
1986 01 09 3.348
1986 01 10 2.810
1986 01 11 2.257
1986 01 12 3.684
1986 01 13 3.748
1986 01 14 4.086
1986 01 15 3.230
1986 01 16 3.719
1986 01 17 3.624
1986 01 18 3.397
1986 01 19 2.646
1986 01 20 4.562
1986 01 21 3.593
1986 01 22 5.021
1986 01 23 4.476
1986 01 24 4.020
1986 01 25 4.906
1986 01 26 4.184
1986 01 27 4.142
1986 01 28 4.236
1986 01 29 4.259
1986 01 30 3.697
1986 01 31 3.435
1986 02 01 2.350
1986 02 02 3.679
1986 02 03 4.166
1986 02 04 4.468
1986 02 05 4.719
1986 02 06 4.194
1986 02 07 2.950
1986 02 08 2.223
1986 02 09 4.080
1986 02 10 2.480
1986 02 11 4.928
1986 02 12 4.439
1986 02 13 2.539
1986 02 14 3.455
1986 02 15 3.076
1986 02 16 2.279
1986 02 17 1.382
1986 02 18 2.218
1986 02 19 3.175
1986 02 20 2.440
1986 02 21 3.762
1986 02 22 4.896
1986 02 23 4.955
1986 02 24 4.548
1986 02 25 4.739
1986 02 26 5.033
1986 02 27 5.132
1986 02 28 4.640
1986 03 01 3.407
1986 03 02 3.763
1986 03 03 4.397
1986 03 04 4.056
1986 03 05 3.501
1986 03 06 2.458
1986 03 07 4.025
1986 03 08 3.057
1986 03 09 2.722
1986 03 10 3.294
1986 03 11 3.197
1986 03 12 3.561
1986 03 13 4.807
1986 03 14 4.299
1986 03 15 4.269
1986 03 16 4.398
1986 03 17 4.507
1986 03 18 3.939
1986 03 19 3.151
1986 03 20 3.558
1986 03 21 4.531
1986 03 22 3.907
1986 03 23 3.488
1986 03 24 4.072
1986 03 25 3.947
1986 03 26 4.270
1986 03 27 4.100
1986 03 28 3.824
1986 03 29 3.840
1986 03 30 3.833
1986 03 31 3.950
1986 04 01 3.982
1986 04 02 3.629
1986 04 03 3.917
1986 04 04 3.520
1986 04 05 3.456
1986 04 06 3.700
1986 04 07 3.746
1986 04 08 3.322
1986 04 09 3.480
1986 04 10 3.471
1986 04 11 3.559
1986 04 12 3.360
1986 04 13 3.005
1986 04 14 3.112
1986 04 15 1.693
1986 04 16 1.885
1986 04 17 2.777
1986 04 18 3.043
1986 04 19 1.912
1986 04 20 3.465
1986 04 21 3.210
1986 04 22 2.941
1986 04 23 3.212
1986 04 24 3.242
1986 04 25 2.889
1986 04 26 3.007
1986 04 27 1.805
1986 04 28 2.054
1986 04 29 2.552
1986 04 30 2.337
1986 05 01 2.389
1986 05 02 2.496
1986 05 03 2.570
1986 05 04 2.423
1986 05 05 2.053
1986 05 06 1.520
1986 05 07 0.497
1986 05 08 1.466
1986 05 09 2.404
1986 05 10 1.910
1986 05 11 2.158
1986 05 12 2.002
1986 05 13 1.724
1986 05 14 0.943
1986 05 15 2.705
1986 05 16 2.507
1986 05 17 2.659
1986 05 18 0.768
1986 05 19 2.566
1986 05 20 1.832
1986 05 21 0.878
1986 05 22 2.170
1986 05 23 2.420
1986 05 24 2.163
1986 05 25 1.395
1986 05 26 2.201
1986 05 27 1.480
1986 05 28 2.084
1986 05 29 1.884
1986 05 30 0.888
1986 05 31 1.473
1986 06 01 1.301
1986 06 02 1.376
1986 06 03 1.438
1986 06 04 1.773
1986 06 05 1.824
1986 06 06 0.995
1986 06 07 1.212
1986 06 08 1.950
1986 06 09 1.712
1986 06 10 1.848
1986 06 11 1.774
1986 06 12 1.929
1986 06 13 1.826
1986 06 14 1.686
1986 06 15 1.573
1986 06 16 1.681
1986 06 17 1.661
1986 06 18 1.587
1986 06 19 1.531
1986 06 20 1.445
1986 06 21 1.450
1986 06 22 0.803
1986 06 23 1.757
1986 06 24 0.656
1986 06 25 1.473
1986 06 26 1.528
1986 06 27 1.623
1986 06 28 1.542
1986 06 29 1.839
1986 06 30 1.483
1986 07 01 0.395
1986 07 02 0.799
1986 07 03 1.020
1986 07 04 1.278
1986 07 05 1.398
1986 07 06 1.451
1986 07 07 1.519
1986 07 08 1.418
1986 07 09 1.407
1986 07 10 1.307
1986 07 11 1.283
1986 07 12 1.314
1986 07 13 1.267
1986 07 14 1.299
1986 07 15 1.429
1986 07 16 1.711
1986 07 17 1.607
1986 07 18 1.462
1986 07 19 1.600
1986 07 20 1.116
1986 07 21 0.478
1986 07 22 0.923
1986 07 23 1.221
1986 07 24 1.583
1986 07 25 1.485
1986 07 26 1.469
1986 07 27 1.688
1986 07 28 1.514
1986 07 29 1.717
1986 07 30 1.755
1986 07 31 1.956
1986 08 01 1.903
1986 08 02 2.076
1986 08 03 2.043
1986 08 04 2.002
1986 08 05 2.002
1986 08 06 1.918
1986 08 07 1.838
1986 08 08 1.551
1986 08 09 1.765
1986 08 10 2.102
1986 08 11 1.742
1986 08 12 2.080
1986 08 13 1.572
1986 08 14 1.260
1986 08 15 0.890
1986 08 16 1.314
1986 08 17 1.138
1986 08 18 1.281
1986 08 19 0.913
1986 08 20 1.460
1986 08 21 1.844
1986 08 22 2.784
1986 08 23 1.423
1986 08 24 1.408
1986 08 25 1.887
1986 08 26 2.487
1986 08 27 2.977
1986 08 28 2.780
1986 08 29 2.758
1986 08 30 2.977
1986 08 31 2.657
1986 09 01 2.822
1986 09 02 2.762
1986 09 03 2.615
1986 09 04 0.839
1986 09 05 2.599
1986 09 06 2.536
1986 09 07 3.042
1986 09 08 3.102
1986 09 09 3.028
1986 09 10 2.949
1986 09 11 2.890
1986 09 12 2.866
1986 09 13 2.934
1986 09 14 2.587
1986 09 15 2.932
1986 09 16 2.685
1986 09 17 1.812
1986 09 18 2.789
1986 09 19 2.061
1986 09 20 3.092
1986 09 21 3.419
1986 09 22 3.312
1986 09 23 2.975
1986 09 24 3.153
1986 09 25 2.057
1986 09 26 2.750
1986 09 27 0.977
1986 09 28 2.757
1986 09 29 2.997
1986 09 30 3.827
1986 10 01 3.682
1986 10 02 3.645
1986 10 03 3.841
1986 10 04 3.595
1986 10 05 3.365
1986 10 06 3.738
1986 10 07 3.679
1986 10 08 3.767
1986 10 09 3.017
1986 10 10 2.322
1986 10 11 3.680
1986 10 12 3.477
1986 10 13 3.123
1986 10 14 3.280
1986 10 15 3.881
1986 10 16 3.363
1986 10 17 3.728
1986 10 18 2.233
1986 10 19 1.875
1986 10 20 1.109
1986 10 21 1.709
1986 10 22 3.494
1986 10 23 3.684
1986 10 24 3.435
1986 10 25 3.378
1986 10 26 3.475
1986 10 27 3.134
1986 10 28 3.049
1986 10 29 2.344
1986 10 30 3.631
1986 10 31 3.535
1986 11 01 3.847
1986 11 02 3.421
1986 11 03 3.073
1986 11 04 3.298
1986 11 05 3.701
1986 11 06 3.438
1986 11 07 3.773
1986 11 08 3.943
1986 11 09 3.333
1986 11 10 2.383
1986 11 11 1.823
1986 11 12 4.686
1986 11 13 4.103
1986 11 14 4.013
1986 11 15 3.182
1986 11 16 3.443
1986 11 17 3.805
1986 11 18 3.740
1986 11 19 4.256
1986 11 20 3.759
1986 11 21 3.922
1986 11 22 4.121
1986 11 23 3.955
1986 11 24 4.410
1986 11 25 4.043
1986 11 26 3.908
1986 11 27 4.068
1986 11 28 3.529
1986 11 29 3.092
1986 11 30 1.642
1986 12 01 2.324
1986 12 02 2.470
1986 12 03 3.519
1986 12 04 4.200
1986 12 05 4.317
1986 12 06 4.681
1986 12 07 4.732
1986 12 08 4.277
1986 12 09 1.905
1986 12 10 3.319
1986 12 11 2.860
1986 12 12 2.528
1986 12 13 2.666
1986 12 14 2.368
1986 12 15 2.922
