year month day evapotransp_gleam
1983 06 24 1.172
1983 06 25 0.687
1983 06 26 0.887
1983 06 27 0.800
1983 06 28 1.017
1983 06 29 1.096
1983 06 30 1.426
1983 07 01 1.539
1983 07 02 1.575
1983 07 03 1.265
1983 07 04 0.956
1983 07 05 1.271
1983 07 06 0.469
1983 07 07 1.039
1983 07 08 1.557
1983 07 09 1.692
1983 07 10 1.616
1983 07 11 1.987
1983 07 12 0.478
1983 07 13 1.563
1983 07 14 1.435
1983 07 15 1.195
1983 07 16 0.437
1983 07 17 1.688
1983 07 18 0.961
1983 07 19 1.101
1983 07 20 0.929
1983 07 21 1.257
1983 07 22 0.571
1983 07 23 1.363
1983 07 24 1.810
1983 07 25 1.136
1983 07 26 1.179
1983 07 27 0.876
1983 07 28 1.298
1983 07 29 1.386
1983 07 30 1.822
1983 07 31 1.056
1983 08 01 0.387
1983 08 02 0.726
1983 08 03 1.490
1983 08 04 1.435
1983 08 05 1.424
1983 08 06 1.492
1983 08 07 1.647
1983 08 08 1.813
1983 08 09 1.818
1983 08 10 2.227
1983 08 11 1.753
1983 08 12 2.058
1983 08 13 1.442
1983 08 14 2.148
1983 08 15 2.515
1983 08 16 1.743
1983 08 17 2.081
1983 08 18 1.930
1983 08 19 1.750
1983 08 20 1.945
1983 08 21 1.842
1983 08 22 1.856
1983 08 23 1.870
1983 08 24 2.557
1983 08 25 2.622
1983 08 26 2.452
1983 08 27 2.385
1983 08 28 2.377
1983 08 29 2.448
1983 08 30 2.481
1983 08 31 1.944
1983 09 01 0.439
1983 09 02 1.827
1983 09 03 1.615
1983 09 04 1.085
1983 09 05 1.212
1983 09 06 1.567
1983 09 07 0.825
1983 09 08 0.577
1983 09 09 2.541
1983 09 10 2.447
1983 09 11 2.447
1983 09 12 0.509
1983 09 13 1.757
1983 09 14 2.601
1983 09 15 0.893
1983 09 16 1.732
1983 09 17 0.884
1983 09 18 1.399
1983 09 19 1.379
1983 09 20 2.485
1983 09 21 2.626
1983 09 22 3.002
1983 09 23 1.805
1983 09 24 2.853
1983 09 25 2.200
1983 09 26 3.194
1983 09 27 3.566
1983 09 28 3.662
1983 09 29 2.003
1983 09 30 2.667
1983 10 01 1.324
1983 10 02 1.887
1983 10 03 2.730
1983 10 04 3.257
1983 10 05 3.625
1983 10 06 3.557
1983 10 07 3.578
1983 10 08 3.712
1983 10 09 3.386
1983 10 10 3.422
1983 10 11 1.919
1983 10 12 1.882
1983 10 13 1.906
1983 10 14 2.652
1983 10 15 3.080
1983 10 16 3.733
1983 10 17 2.395
1983 10 18 2.951
1983 10 19 2.873
1983 10 20 2.003
1983 10 21 2.742
1983 10 22 2.190
1983 10 23 3.863
1983 10 24 2.812
1983 10 25 3.145
1983 10 26 2.880
1983 10 27 3.893
1983 10 28 3.920
1983 10 29 3.844
1983 10 30 3.983
1983 10 31 2.945
1983 11 01 3.087
1983 11 02 2.057
1983 11 03 2.577
1983 11 04 3.591
1983 11 05 3.339
1983 11 06 4.228
1983 11 07 4.085
1983 11 08 3.782
1983 11 09 3.845
1983 11 10 3.535
1983 11 11 3.539
1983 11 12 3.990
1983 11 13 3.923
1983 11 14 2.893
1983 11 15 3.168
1983 11 16 4.053
1983 11 17 4.455
1983 11 18 2.865
1983 11 19 1.335
1983 11 20 3.287
1983 11 21 1.636
1983 11 22 4.270
1983 11 23 3.172
1983 11 24 4.628
1983 11 25 4.701
1983 11 26 4.468
1983 11 27 4.813
1983 11 28 4.479
1983 11 29 4.418
1983 11 30 4.528
1983 12 01 4.544
1983 12 02 4.375
1983 12 03 4.074
1983 12 04 4.070
1983 12 05 4.668
1983 12 06 4.344
1983 12 07 4.295
1983 12 08 4.116
1983 12 09 4.332
1983 12 10 4.551
1983 12 11 4.000
1983 12 12 4.352
1983 12 13 4.199
1983 12 14 4.145
1983 12 15 4.507
1983 12 16 3.746
1983 12 17 4.003
1983 12 18 3.853
1983 12 19 3.780
1983 12 20 2.454
1983 12 21 3.683
1983 12 22 4.477
1983 12 23 4.368
1983 12 24 4.280
1983 12 25 4.749
1983 12 26 4.566
1983 12 27 2.478
1983 12 28 2.763
1983 12 29 4.176
1983 12 30 4.622
1983 12 31 4.914
1984 01 01 4.487
1984 01 02 4.370
1984 01 03 4.590
1984 01 04 3.788
1984 01 05 5.063
1984 01 06 5.438
1984 01 07 5.301
1984 01 08 5.684
1984 01 09 5.383
1984 01 10 4.669
1984 01 11 4.596
1984 01 12 5.044
1984 01 13 4.563
1984 01 14 5.069
1984 01 15 5.431
1984 01 16 4.831
1984 01 17 4.688
1984 01 18 5.318
1984 01 19 4.911
1984 01 20 4.528
1984 01 21 4.050
1984 01 22 3.448
1984 01 23 3.926
1984 01 24 3.812
1984 01 25 3.436
1984 01 26 2.570
1984 01 27 2.428
1984 01 28 2.201
1984 01 29 1.972
1984 01 30 4.414
1984 01 31 4.591
1984 02 01 5.113
1984 02 02 5.520
1984 02 03 5.306
1984 02 04 5.540
1984 02 05 5.232
1984 02 06 4.393
1984 02 07 4.686
1984 02 08 4.143
1984 02 09 4.953
1984 02 10 4.893
1984 02 11 4.831
1984 02 12 4.440
1984 02 13 4.561
1984 02 14 5.039
1984 02 15 4.686
1984 02 16 4.999
1984 02 17 4.539
1984 02 18 4.820
1984 02 19 4.858
1984 02 20 4.433
1984 02 21 4.683
1984 02 22 4.089
1984 02 23 3.928
1984 02 24 4.491
1984 02 25 3.803
1984 02 26 4.462
1984 02 27 4.161
1984 02 28 4.132
1984 02 29 4.421
1984 03 01 4.064
1984 03 02 3.934
1984 03 03 4.068
1984 03 04 4.159
1984 03 05 4.431
1984 03 06 3.511
1984 03 07 2.549
1984 03 08 3.102
1984 03 09 2.987
1984 03 10 3.038
1984 03 11 3.198
1984 03 12 3.117
1984 03 13 2.917
1984 03 14 2.240
1984 03 15 2.631
1984 03 16 2.229
1984 03 17 2.748
1984 03 18 3.570
1984 03 19 1.760
1984 03 20 1.139
1984 03 21 2.243
1984 03 22 2.433
1984 03 23 2.418
1984 03 24 3.197
1984 03 25 2.851
1984 03 26 3.122
1984 03 27 1.014
1984 03 28 1.973
1984 03 29 1.631
1984 03 30 2.155
1984 03 31 2.512
1984 04 01 2.324
1984 04 02 3.134
1984 04 03 1.439
1984 04 04 2.833
1984 04 05 2.541
1984 04 06 2.603
1984 04 07 2.539
1984 04 08 1.762
1984 04 09 2.857
1984 04 10 2.859
1984 04 11 2.138
1984 04 12 2.153
1984 04 13 2.365
1984 04 14 1.927
1984 04 15 1.615
1984 04 16 2.952
1984 04 17 2.816
1984 04 18 1.618
1984 04 19 1.948
1984 04 20 2.276
1984 04 21 2.502
1984 04 22 2.738
1984 04 23 1.736
1984 04 24 1.665
1984 04 25 2.071
1984 04 26 2.282
1984 04 27 1.874
1984 04 28 1.657
1984 04 29 1.452
1984 04 30 1.288
1984 05 01 1.806
1984 05 02 1.076
1984 05 03 1.911
1984 05 04 2.545
1984 05 05 2.452
1984 05 06 2.422
1984 05 07 1.890
1984 05 08 2.134
1984 05 09 2.119
1984 05 10 2.390
1984 05 11 1.508
1984 05 12 1.819
1984 05 13 1.314
1984 05 14 1.932
1984 05 15 1.844
1984 05 16 1.632
1984 05 17 1.213
1984 05 18 1.704
1984 05 19 1.964
1984 05 20 2.344
1984 05 21 2.031
1984 05 22 1.963
1984 05 23 1.890
1984 05 24 1.812
1984 05 25 1.865
1984 05 26 1.848
1984 05 27 1.839
1984 05 28 1.765
1984 05 29 0.538
1984 05 30 1.610
1984 05 31 1.094
1984 06 01 1.717
1984 06 02 1.710
1984 06 03 1.576
1984 06 04 1.240
1984 06 05 1.302
1984 06 06 0.901
1984 06 07 0.525
1984 06 08 1.459
1984 06 09 0.406
1984 06 10 1.319
1984 06 11 1.102
1984 06 12 1.222
1984 06 13 1.582
1984 06 14 1.340
1984 06 15 1.513
1984 06 16 1.384
1984 06 17 1.110
1984 06 18 1.713
1984 06 19 1.267
1984 06 20 1.346
1984 06 21 1.149
1984 06 22 1.444
1984 06 23 1.512
1984 06 24 1.189
1984 06 25 1.217
1984 06 26 1.709
1984 06 27 1.360
1984 06 28 0.915
1984 06 29 1.063
1984 06 30 1.024
1984 07 01 1.051
1984 07 02 1.482
1984 07 03 1.575
1984 07 04 2.053
1984 07 05 1.541
1984 07 06 1.501
1984 07 07 0.997
1984 07 08 2.095
1984 07 09 1.362
1984 07 10 1.311
1984 07 11 1.354
1984 07 12 1.391
1984 07 13 0.914
1984 07 14 0.315
1984 07 15 1.650
1984 07 16 1.603
1984 07 17 1.558
1984 07 18 1.544
1984 07 19 1.351
1984 07 20 1.393
1984 07 21 0.609
1984 07 22 1.112
1984 07 23 1.056
1984 07 24 1.154
1984 07 25 1.243
1984 07 26 1.296
1984 07 27 0.535
1984 07 28 1.417
1984 07 29 1.211
1984 07 30 1.509
1984 07 31 1.488
1984 08 01 1.733
1984 08 02 0.786
1984 08 03 2.001
1984 08 04 1.426
1984 08 05 2.193
1984 08 06 2.275
1984 08 07 2.339
1984 08 08 2.090
1984 08 09 1.810
1984 08 10 1.990
1984 08 11 2.019
1984 08 12 1.813
1984 08 13 1.546
1984 08 14 2.132
1984 08 15 0.607
1984 08 16 1.570
1984 08 17 1.638
1984 08 18 1.560
1984 08 19 0.862
1984 08 20 1.942
1984 08 21 1.140
1984 08 22 1.626
1984 08 23 1.294
1984 08 24 0.744
1984 08 25 0.338
1984 08 26 1.489
1984 08 27 1.735
1984 08 28 1.892
1984 08 29 2.010
1984 08 30 1.911
1984 08 31 1.920
1984 09 01 2.320
1984 09 02 2.420
1984 09 03 2.405
1984 09 04 2.424
1984 09 05 2.473
1984 09 06 1.685
1984 09 07 1.580
1984 09 08 1.842
1984 09 09 2.401
1984 09 10 2.334
1984 09 11 2.306
1984 09 12 2.415
1984 09 13 2.509
1984 09 14 2.603
1984 09 15 1.553
1984 09 16 2.356
1984 09 17 2.372
1984 09 18 2.629
1984 09 19 2.194
1984 09 20 1.231
1984 09 21 2.394
1984 09 22 2.708
1984 09 23 2.488
1984 09 24 3.402
1984 09 25 2.066
1984 09 26 1.648
1984 09 27 1.638
1984 09 28 2.923
1984 09 29 2.769
1984 09 30 3.074
1984 10 01 3.132
1984 10 02 3.193
1984 10 03 3.461
1984 10 04 3.541
1984 10 05 3.626
1984 10 06 2.598
1984 10 07 3.744
1984 10 08 3.769
1984 10 09 1.978
1984 10 10 2.794
1984 10 11 3.101
1984 10 12 3.388
1984 10 13 3.385
1984 10 14 3.194
1984 10 15 3.526
1984 10 16 3.990
1984 10 17 2.810
1984 10 18 2.502
1984 10 19 2.450
1984 10 20 3.774
1984 10 21 3.783
1984 10 22 3.756
1984 10 23 3.420
1984 10 24 3.626
1984 10 25 3.990
1984 10 26 3.819
1984 10 27 3.954
1984 10 28 3.875
1984 10 29 3.582
1984 10 30 3.335
1984 10 31 3.550
1984 11 01 3.963
1984 11 02 4.005
1984 11 03 2.586
1984 11 04 2.313
1984 11 05 2.706
1984 11 06 2.341
1984 11 07 3.925
1984 11 08 4.447
1984 11 09 2.143
1984 11 10 3.955
1984 11 11 2.395
1984 11 12 1.265
1984 11 13 2.484
1984 11 14 3.921
1984 11 15 4.513
1984 11 16 2.989
1984 11 17 2.959
1984 11 18 3.868
1984 11 19 3.395
1984 11 20 3.492
1984 11 21 3.735
1984 11 22 3.785
1984 11 23 3.193
1984 11 24 3.667
1984 11 25 2.493
1984 11 26 3.329
1984 11 27 3.436
1984 11 28 4.980
1984 11 29 4.558
1984 11 30 4.559
1984 12 01 2.725
1984 12 02 4.206
1984 12 03 4.714
1984 12 04 4.232
1984 12 05 4.718
1984 12 06 2.224
1984 12 07 2.826
1984 12 08 3.542
1984 12 09 3.635
1984 12 10 4.046
1984 12 11 4.589
1984 12 12 2.054
1984 12 13 1.134
1984 12 14 1.939
1984 12 15 3.455
1984 12 16 4.729
1984 12 17 3.077
1984 12 18 4.241
1984 12 19 4.494
1984 12 20 4.845
1984 12 21 4.732
1984 12 22 4.928
1984 12 23 4.744
1984 12 24 3.866
1984 12 25 3.381
1984 12 26 4.545
1984 12 27 3.025
1984 12 28 3.080
1984 12 29 4.243
1984 12 30 3.505
1984 12 31 2.997
1985 01 01 3.823
1985 01 02 4.796
1985 01 03 4.761
1985 01 04 4.985
1985 01 05 4.599
1985 01 06 4.638
1985 01 07 2.945
1985 01 08 3.737
1985 01 09 5.439
1985 01 10 4.925
1985 01 11 5.006
1985 01 12 5.076
1985 01 13 4.633
1985 01 14 4.097
1985 01 15 3.922
1985 01 16 4.163
1985 01 17 4.763
1985 01 18 5.042
1985 01 19 5.137
1985 01 20 4.299
1985 01 21 4.317
1985 01 22 4.286
1985 01 23 4.393
1985 01 24 4.318
1985 01 25 3.997
1985 01 26 4.883
1985 01 27 4.406
1985 01 28 3.925
1985 01 29 4.116
1985 01 30 4.374
1985 01 31 4.730
1985 02 01 4.147
1985 02 02 4.531
1985 02 03 3.642
1985 02 04 4.900
1985 02 05 4.441
1985 02 06 4.085
1985 02 07 4.646
1985 02 08 4.820
1985 02 09 4.920
1985 02 10 4.468
1985 02 11 4.146
1985 02 12 4.044
1985 02 13 2.894
1985 02 14 4.676
1985 02 15 4.477
1985 02 16 3.377
1985 02 17 4.308
1985 02 18 4.470
1985 02 19 4.617
1985 02 20 4.401
1985 02 21 4.121
1985 02 22 2.379
1985 02 23 4.056
1985 02 24 4.138
1985 02 25 4.188
1985 02 26 4.120
1985 02 27 4.518
1985 02 28 2.655
1985 03 01 2.805
1985 03 02 3.034
1985 03 03 2.741
1985 03 04 2.402
1985 03 05 1.441
1985 03 06 2.802
1985 03 07 3.667
1985 03 08 3.954
1985 03 09 3.669
1985 03 10 2.282
1985 03 11 3.735
1985 03 12 3.030
1985 03 13 3.337
1985 03 14 2.218
1985 03 15 2.054
1985 03 16 1.882
1985 03 17 2.408
1985 03 18 3.184
1985 03 19 2.953
1985 03 20 3.675
1985 03 21 2.411
1985 03 22 1.935
1985 03 23 4.304
1985 03 24 3.701
1985 03 25 3.689
1985 03 26 3.695
1985 03 27 3.615
1985 03 28 4.045
1985 03 29 3.561
1985 03 30 3.752
1985 03 31 3.683
1985 04 01 3.038
1985 04 02 3.222
1985 04 03 3.573
1985 04 04 1.495
1985 04 05 1.809
1985 04 06 1.408
1985 04 07 2.546
1985 04 08 2.960
1985 04 09 2.574
1985 04 10 2.993
1985 04 11 2.672
1985 04 12 2.408
1985 04 13 2.521
1985 04 14 2.731
1985 04 15 2.460
1985 04 16 1.050
1985 04 17 2.625
1985 04 18 1.914
1985 04 19 1.853
1985 04 20 2.712
1985 04 21 2.652
1985 04 22 2.681
1985 04 23 2.475
1985 04 24 2.012
1985 04 25 1.925
1985 04 26 2.334
1985 04 27 2.748
1985 04 28 2.282
1985 04 29 1.427
1985 04 30 1.433
1985 05 01 0.328
1985 05 02 1.713
1985 05 03 2.139
1985 05 04 2.107
1985 05 05 2.028
1985 05 06 1.759
1985 05 07 1.778
1985 05 08 2.253
1985 05 09 0.906
1985 05 10 2.329
1985 05 11 1.591
1985 05 12 1.693
1985 05 13 1.698
1985 05 14 1.779
1985 05 15 1.772
1985 05 16 1.762
1985 05 17 1.780
1985 05 18 1.954
1985 05 19 1.252
1985 05 20 1.326
1985 05 21 1.366
1985 05 22 1.522
1985 05 23 1.378
1985 05 24 2.492
1985 05 25 1.841
1985 05 26 1.841
1985 05 27 2.001
1985 05 28 1.494
1985 05 29 1.408
1985 05 30 1.843
1985 05 31 1.605
1985 06 01 1.449
1985 06 02 1.400
1985 06 03 1.692
1985 06 04 0.968
1985 06 05 1.205
1985 06 06 1.179
1985 06 07 0.966
1985 06 08 0.149
1985 06 09 1.590
1985 06 10 1.058
1985 06 11 1.176
1985 06 12 1.166
1985 06 13 1.234
1985 06 14 1.555
1985 06 15 1.440
1985 06 16 1.410
1985 06 17 1.091
1985 06 18 1.647
1985 06 19 1.551
1985 06 20 1.328
1985 06 21 1.324
1985 06 22 1.146
1985 06 23 0.610
1985 06 24 1.256
1985 06 25 1.345
1985 06 26 1.350
1985 06 27 1.350
1985 06 28 1.456
1985 06 29 1.461
1985 06 30 1.358
1985 07 01 1.334
1985 07 02 1.790
1985 07 03 1.030
1985 07 04 1.691
1985 07 05 1.235
1985 07 06 0.539
1985 07 07 0.927
1985 07 08 1.244
1985 07 09 1.342
1985 07 10 0.663
1985 07 11 0.907
1985 07 12 1.142
1985 07 13 1.403
1985 07 14 1.309
1985 07 15 1.302
1985 07 16 1.393
1985 07 17 1.347
1985 07 18 1.388
1985 07 19 1.381
1985 07 20 1.448
1985 07 21 1.493
1985 07 22 1.508
1985 07 23 1.481
1985 07 24 1.423
1985 07 25 1.402
1985 07 26 1.479
1985 07 27 1.144
1985 07 28 1.723
1985 07 29 1.799
1985 07 30 1.873
1985 07 31 1.539
1985 08 01 1.988
1985 08 02 1.880
1985 08 03 1.693
1985 08 04 1.895
1985 08 05 1.825
1985 08 06 1.588
1985 08 07 1.713
1985 08 08 1.723
1985 08 09 2.056
1985 08 10 1.951
1985 08 11 0.743
1985 08 12 0.547
1985 08 13 2.032
1985 08 14 2.004
1985 08 15 2.024
1985 08 16 2.037
1985 08 17 2.141
1985 08 18 2.193
1985 08 19 2.120
1985 08 20 2.232
1985 08 21 1.945
1985 08 22 2.485
1985 08 23 2.030
1985 08 24 2.141
1985 08 25 2.399
1985 08 26 2.593
1985 08 27 1.540
1985 08 28 2.218
1985 08 29 2.466
1985 08 30 2.774
1985 08 31 2.421
1985 09 01 0.949
1985 09 02 0.717
1985 09 03 2.487
1985 09 04 2.428
1985 09 05 2.699
1985 09 06 1.832
1985 09 07 2.672
1985 09 08 2.827
1985 09 09 2.904
1985 09 10 2.752
1985 09 11 2.998
1985 09 12 3.030
1985 09 13 2.217
1985 09 14 2.525
1985 09 15 2.810
1985 09 16 3.194
1985 09 17 2.905
1985 09 18 3.151
1985 09 19 3.138
1985 09 20 3.262
1985 09 21 3.213
1985 09 22 2.686
1985 09 23 1.355
1985 09 24 3.031
1985 09 25 3.012
1985 09 26 2.993
1985 09 27 2.520
1985 09 28 1.446
1985 09 29 1.540
1985 09 30 1.771
1985 10 01 2.589
1985 10 02 2.963
1985 10 03 3.114
1985 10 04 3.148
1985 10 05 2.965
1985 10 06 3.494
1985 10 07 1.655
1985 10 08 3.295
1985 10 09 2.196
1985 10 10 2.909
1985 10 11 3.362
1985 10 12 3.670
1985 10 13 3.447
1985 10 14 3.177
1985 10 15 2.927
1985 10 16 3.160
1985 10 17 3.382
1985 10 18 3.355
1985 10 19 2.884
1985 10 20 1.637
1985 10 21 3.703
1985 10 22 3.439
1985 10 23 3.471
1985 10 24 3.390
1985 10 25 3.336
1985 10 26 2.908
1985 10 27 3.566
1985 10 28 3.068
1985 10 29 3.573
1985 10 30 3.356
1985 10 31 3.451
1985 11 01 3.728
1985 11 02 2.079
1985 11 03 1.511
1985 11 04 1.896
1985 11 05 3.564
1985 11 06 4.023
1985 11 07 4.010
1985 11 08 3.816
1985 11 09 4.036
1985 11 10 3.381
1985 11 11 3.784
1985 11 12 3.910
1985 11 13 4.594
1985 11 14 4.002
1985 11 15 3.983
1985 11 16 3.857
1985 11 17 3.645
1985 11 18 3.463
1985 11 19 3.391
1985 11 20 3.579
1985 11 21 3.268
1985 11 22 2.737
1985 11 23 3.908
1985 11 24 2.570
1985 11 25 1.374
1985 11 26 2.427
1985 11 27 3.324
1985 11 28 2.862
1985 11 29 2.793
1985 11 30 2.510
1985 12 01 2.657
1985 12 02 2.202
1985 12 03 2.526
1985 12 04 2.031
1985 12 05 2.483
1985 12 06 2.282
1985 12 07 2.209
1985 12 08 2.307
1985 12 09 2.254
1985 12 10 1.844
1985 12 11 2.085
1985 12 12 2.257
1985 12 13 4.310
1985 12 14 3.866
1985 12 15 2.594
1985 12 16 3.671
1985 12 17 2.866
1985 12 18 2.775
1985 12 19 2.570
1985 12 20 3.158
1985 12 21 3.771
1985 12 22 3.986
1985 12 23 2.753
1985 12 24 2.822
1985 12 25 2.282
1985 12 26 2.428
1985 12 27 2.361
1985 12 28 2.449
1985 12 29 1.819
1985 12 30 2.199
1985 12 31 3.010
1986 01 01 3.554
1986 01 02 2.362
1986 01 03 2.642
1986 01 04 2.974
1986 01 05 3.947
1986 01 06 2.516
1986 01 07 2.250
1986 01 08 2.040
1986 01 09 1.693
1986 01 10 2.309
1986 01 11 3.463
1986 01 12 3.182
1986 01 13 3.586
1986 01 14 3.267
1986 01 15 2.742
1986 01 16 2.434
1986 01 17 2.083
1986 01 18 3.349
1986 01 19 4.550
1986 01 20 4.070
1986 01 21 2.811
1986 01 22 2.919
1986 01 23 2.218
1986 01 24 3.381
1986 01 25 3.815
1986 01 26 3.602
1986 01 27 3.848
1986 01 28 3.823
1986 01 29 3.838
1986 01 30 3.271
1986 01 31 2.239
1986 02 01 3.383
1986 02 02 1.747
1986 02 03 2.820
1986 02 04 3.673
1986 02 05 3.512
1986 02 06 3.644
1986 02 07 4.063
1986 02 08 3.472
1986 02 09 4.178
1986 02 10 4.579
1986 02 11 3.410
1986 02 12 2.411
1986 02 13 2.720
1986 02 14 3.757
1986 02 15 3.214
1986 02 16 1.997
1986 02 17 3.684
1986 02 18 3.396
1986 02 19 2.839
1986 02 20 2.878
1986 02 21 2.044
1986 02 22 3.824
1986 02 23 4.840
1986 02 24 3.882
1986 02 25 4.308
1986 02 26 4.443
1986 02 27 4.712
1986 02 28 3.372
1986 03 01 3.418
1986 03 02 3.967
1986 03 03 3.970
1986 03 04 3.407
1986 03 05 2.029
1986 03 06 3.647
1986 03 07 3.652
1986 03 08 2.643
1986 03 09 2.673
1986 03 10 3.235
1986 03 11 2.397
1986 03 12 4.030
1986 03 13 4.021
1986 03 14 3.811
1986 03 15 4.154
1986 03 16 2.559
1986 03 17 3.797
1986 03 18 4.155
1986 03 19 2.961
1986 03 20 3.028
1986 03 21 3.860
1986 03 22 3.525
1986 03 23 2.730
1986 03 24 3.054
1986 03 25 3.411
1986 03 26 2.930
1986 03 27 2.776
1986 03 28 3.077
1986 03 29 2.817
1986 03 30 2.813
1986 03 31 3.401
1986 04 01 3.477
1986 04 02 3.198
1986 04 03 3.307
1986 04 04 3.530
1986 04 05 3.260
1986 04 06 3.178
1986 04 07 3.215
1986 04 08 3.424
1986 04 09 3.358
1986 04 10 3.358
1986 04 11 3.170
1986 04 12 3.144
1986 04 13 3.209
1986 04 14 3.033
1986 04 15 2.610
1986 04 16 2.086
1986 04 17 2.129
1986 04 18 1.615
1986 04 19 1.624
1986 04 20 2.484
1986 04 21 0.879
1986 04 22 2.346
1986 04 23 2.756
1986 04 24 2.405
1986 04 25 2.291
1986 04 26 2.347
1986 04 27 2.083
1986 04 28 2.035
1986 04 29 2.285
1986 04 30 1.873
1986 05 01 2.128
1986 05 02 2.119
1986 05 03 2.136
1986 05 04 2.137
1986 05 05 2.203
1986 05 06 0.454
1986 05 07 1.593
1986 05 08 0.716
1986 05 09 1.728
1986 05 10 1.244
1986 05 11 0.989
1986 05 12 0.785
1986 05 13 1.832
1986 05 14 1.619
1986 05 15 1.657
1986 05 16 2.342
1986 05 17 2.131
1986 05 18 1.422
1986 05 19 2.289
1986 05 20 1.164
1986 05 21 1.554
1986 05 22 1.487
1986 05 23 1.969
1986 05 24 1.910
1986 05 25 1.203
1986 05 26 1.662
1986 05 27 1.636
1986 05 28 1.932
1986 05 29 1.339
1986 05 30 0.544
1986 05 31 1.517
1986 06 01 1.029
1986 06 02 1.187
1986 06 03 1.063
1986 06 04 1.293
1986 06 05 1.453
1986 06 06 0.379
1986 06 07 1.504
1986 06 08 1.832
1986 06 09 1.406
1986 06 10 1.449
1986 06 11 1.410
1986 06 12 1.492
1986 06 13 1.476
1986 06 14 1.520
1986 06 15 1.604
1986 06 16 1.417
1986 06 17 1.404
1986 06 18 1.411
1986 06 19 1.325
1986 06 20 1.170
1986 06 21 0.966
1986 06 22 1.091
1986 06 23 0.858
1986 06 24 1.039
1986 06 25 1.136
1986 06 26 1.173
1986 06 27 1.126
1986 06 28 0.523
1986 06 29 1.231
1986 06 30 1.642
1986 07 01 1.396
1986 07 02 0.982
1986 07 03 0.875
1986 07 04 1.174
1986 07 05 1.351
1986 07 06 1.305
1986 07 07 0.984
1986 07 08 1.214
1986 07 09 1.161
1986 07 10 1.178
1986 07 11 1.227
1986 07 12 1.250
1986 07 13 1.219
1986 07 14 1.280
1986 07 15 1.165
1986 07 16 1.362
1986 07 17 1.419
1986 07 18 1.596
1986 07 19 1.878
1986 07 20 0.744
1986 07 21 0.884
1986 07 22 0.495
1986 07 23 1.612
1986 07 24 1.358
1986 07 25 1.597
1986 07 26 1.486
1986 07 27 1.455
1986 07 28 1.465
1986 07 29 1.577
1986 07 30 0.384
1986 07 31 0.923
1986 08 01 1.837
1986 08 02 1.903
1986 08 03 1.993
1986 08 04 2.084
1986 08 05 1.943
1986 08 06 1.807
1986 08 07 1.774
1986 08 08 1.799
1986 08 09 1.902
1986 08 10 1.997
1986 08 11 2.048
1986 08 12 1.644
1986 08 13 1.165
1986 08 14 0.927
1986 08 15 1.055
1986 08 16 1.165
1986 08 17 0.789
1986 08 18 0.841
1986 08 19 1.745
1986 08 20 1.662
1986 08 21 1.715
1986 08 22 1.189
1986 08 23 2.518
1986 08 24 2.237
1986 08 25 0.812
1986 08 26 1.920
1986 08 27 2.433
1986 08 28 2.376
1986 08 29 2.366
1986 08 30 2.398
1986 08 31 2.410
1986 09 01 2.452
1986 09 02 1.723
1986 09 03 1.742
1986 09 04 0.575
1986 09 05 2.091
1986 09 06 2.468
1986 09 07 2.830
1986 09 08 2.855
1986 09 09 2.766
1986 09 10 2.783
1986 09 11 2.771
1986 09 12 2.794
1986 09 13 2.849
1986 09 14 2.880
1986 09 15 2.703
1986 09 16 1.984
1986 09 17 1.830
1986 09 18 2.887
1986 09 19 2.150
1986 09 20 3.029
1986 09 21 3.401
1986 09 22 3.021
1986 09 23 3.271
1986 09 24 1.933
1986 09 25 2.144
1986 09 26 1.651
1986 09 27 2.283
1986 09 28 2.880
1986 09 29 2.869
1986 09 30 3.678
1986 10 01 3.454
1986 10 02 3.479
1986 10 03 3.846
1986 10 04 3.736
1986 10 05 3.801
1986 10 06 3.832
1986 10 07 2.853
1986 10 08 3.574
1986 10 09 2.716
1986 10 10 2.058
1986 10 11 2.188
1986 10 12 2.924
1986 10 13 3.216
1986 10 14 3.971
1986 10 15 3.876
1986 10 16 4.000
1986 10 17 4.115
1986 10 18 1.348
1986 10 19 1.143
1986 10 20 2.007
1986 10 21 1.384
1986 10 22 4.154
1986 10 23 3.655
1986 10 24 3.595
1986 10 25 3.575
1986 10 26 3.957
1986 10 27 3.807
1986 10 28 3.598
1986 10 29 3.707
1986 10 30 4.049
1986 10 31 3.625
1986 11 01 3.656
1986 11 02 3.296
1986 11 03 3.046
1986 11 04 3.472
1986 11 05 3.333
1986 11 06 3.337
1986 11 07 3.207
1986 11 08 3.826
1986 11 09 4.127
1986 11 10 0.957
1986 11 11 3.392
1986 11 12 3.372
1986 11 13 3.151
1986 11 14 2.686
1986 11 15 2.957
1986 11 16 3.268
1986 11 17 3.288
1986 11 18 3.072
1986 11 19 3.842
1986 11 20 3.275
1986 11 21 4.007
1986 11 22 3.083
1986 11 23 3.185
1986 11 24 3.188
1986 11 25 2.998
1986 11 26 3.312
1986 11 27 3.155
1986 11 28 2.435
1986 11 29 1.803
1986 11 30 2.054
1986 12 01 2.129
1986 12 02 2.949
1986 12 03 3.122
1986 12 04 2.711
1986 12 05 3.202
1986 12 06 3.199
1986 12 07 3.051
1986 12 08 2.994
1986 12 09 3.725
1986 12 10 2.453
1986 12 11 3.774
1986 12 12 3.178
1986 12 13 3.174
1986 12 14 3.482
1986 12 15 3.811
