year month day evapotransp_gleam
1983 06 24 1.772
1983 06 25 1.730
1983 06 26 1.756
1983 06 27 1.751
1983 06 28 1.796
1983 06 29 1.690
1983 06 30 1.699
1983 07 01 1.681
1983 07 02 1.573
1983 07 03 1.369
1983 07 04 1.397
1983 07 05 1.644
1983 07 06 1.392
1983 07 07 1.490
1983 07 08 1.449
1983 07 09 1.434
1983 07 10 1.436
1983 07 11 1.452
1983 07 12 1.468
1983 07 13 1.346
1983 07 14 1.371
1983 07 15 1.284
1983 07 16 1.260
1983 07 17 1.247
1983 07 18 1.337
1983 07 19 1.131
1983 07 20 1.357
1983 07 21 1.996
1983 07 22 1.679
1983 07 23 1.633
1983 07 24 1.663
1983 07 25 1.721
1983 07 26 1.618
1983 07 27 1.535
1983 07 28 1.632
1983 07 29 1.591
1983 07 30 1.463
1983 07 31 1.253
1983 08 01 1.225
1983 08 02 1.182
1983 08 03 1.384
1983 08 04 1.307
1983 08 05 1.412
1983 08 06 1.515
1983 08 07 1.478
1983 08 08 1.475
1983 08 09 1.420
1983 08 10 1.376
1983 08 11 1.531
1983 08 12 1.398
1983 08 13 1.356
1983 08 14 1.427
1983 08 15 1.465
1983 08 16 1.367
1983 08 17 1.290
1983 08 18 1.284
1983 08 19 1.173
1983 08 20 1.173
1983 08 21 1.326
1983 08 22 1.353
1983 08 23 1.340
1983 08 24 1.370
1983 08 25 1.269
1983 08 26 1.248
1983 08 27 1.281
1983 08 28 1.274
1983 08 29 1.223
1983 08 30 1.284
1983 08 31 1.274
1983 09 01 1.068
1983 09 02 1.273
1983 09 03 1.172
1983 09 04 1.231
1983 09 05 1.390
1983 09 06 1.165
1983 09 07 2.505
1983 09 08 1.769
1983 09 09 0.911
1983 09 10 2.671
1983 09 11 2.503
1983 09 12 2.786
1983 09 13 2.176
1983 09 14 2.293
1983 09 15 2.282
1983 09 16 2.314
1983 09 17 2.894
1983 09 18 2.190
1983 09 19 1.986
1983 09 20 1.915
1983 09 21 2.555
1983 09 22 2.724
1983 09 23 2.033
1983 09 24 1.946
1983 09 25 1.780
1983 09 26 2.101
1983 09 27 2.036
1983 09 28 1.838
1983 09 29 1.649
1983 09 30 1.560
1983 10 01 2.611
1983 10 02 2.907
1983 10 03 2.622
1983 10 04 3.255
1983 10 05 1.973
1983 10 06 2.539
1983 10 07 1.894
1983 10 08 3.257
1983 10 09 3.228
1983 10 10 3.473
1983 10 11 3.535
1983 10 12 3.584
1983 10 13 2.174
1983 10 14 2.512
1983 10 15 3.333
1983 10 16 3.586
1983 10 17 3.634
1983 10 18 2.798
1983 10 19 3.350
1983 10 20 3.754
1983 10 21 3.814
1983 10 22 3.518
1983 10 23 2.425
1983 10 24 2.254
1983 10 25 2.997
1983 10 26 3.206
1983 10 27 3.380
1983 10 28 3.834
1983 10 29 4.037
1983 10 30 3.399
1983 10 31 2.460
1983 11 01 3.115
1983 11 02 1.939
1983 11 03 2.868
1983 11 04 3.511
1983 11 05 3.459
1983 11 06 3.325
1983 11 07 3.382
1983 11 08 3.978
1983 11 09 3.873
1983 11 10 1.493
1983 11 11 2.209
1983 11 12 2.973
1983 11 13 2.522
1983 11 14 3.268
1983 11 15 2.797
1983 11 16 3.547
1983 11 17 3.256
1983 11 18 3.596
1983 11 19 3.986
1983 11 20 3.587
1983 11 21 2.968
1983 11 22 2.805
1983 11 23 2.376
1983 11 24 3.968
1983 11 25 4.428
1983 11 26 4.192
1983 11 27 3.018
1983 11 28 2.238
1983 11 29 2.352
1983 11 30 2.496
1983 12 01 1.274
1983 12 02 1.897
1983 12 03 3.120
1983 12 04 3.801
1983 12 05 3.637
1983 12 06 2.821
1983 12 07 2.336
1983 12 08 1.832
1983 12 09 2.263
1983 12 10 2.134
1983 12 11 3.551
1983 12 12 4.024
1983 12 13 3.190
1983 12 14 2.447
1983 12 15 3.506
1983 12 16 3.731
1983 12 17 4.639
1983 12 18 3.673
1983 12 19 4.475
1983 12 20 4.136
1983 12 21 4.003
1983 12 22 4.646
1983 12 23 3.490
1983 12 24 2.667
1983 12 25 2.387
1983 12 26 2.928
1983 12 27 2.835
1983 12 28 4.132
1983 12 29 4.159
1983 12 30 2.998
1983 12 31 2.410
1984 01 01 3.763
1984 01 02 4.153
1984 01 03 4.918
1984 01 04 4.698
1984 01 05 3.947
1984 01 06 4.546
1984 01 07 4.793
1984 01 08 3.261
1984 01 09 4.342
1984 01 10 4.487
1984 01 11 3.900
1984 01 12 4.357
1984 01 13 4.900
1984 01 14 4.938
1984 01 15 4.037
1984 01 16 4.301
1984 01 17 4.751
1984 01 18 4.531
1984 01 19 4.497
1984 01 20 4.467
1984 01 21 4.587
1984 01 22 4.485
1984 01 23 3.874
1984 01 24 1.857
1984 01 25 2.994
1984 01 26 3.590
1984 01 27 4.267
1984 01 28 3.324
1984 01 29 4.825
1984 01 30 4.601
1984 01 31 4.479
1984 02 01 4.905
1984 02 02 5.022
1984 02 03 4.742
1984 02 04 4.825
1984 02 05 4.300
1984 02 06 3.849
1984 02 07 4.296
1984 02 08 4.319
1984 02 09 4.777
1984 02 10 4.815
1984 02 11 4.900
1984 02 12 3.667
1984 02 13 4.289
1984 02 14 4.804
1984 02 15 5.072
1984 02 16 4.844
1984 02 17 5.162
1984 02 18 5.018
1984 02 19 3.775
1984 02 20 4.197
1984 02 21 4.752
1984 02 22 4.854
1984 02 23 5.016
1984 02 24 4.978
1984 02 25 3.500
1984 02 26 4.071
1984 02 27 4.148
1984 02 28 4.262
1984 02 29 4.839
1984 03 01 5.134
1984 03 02 4.242
1984 03 03 4.742
1984 03 04 4.795
1984 03 05 4.547
1984 03 06 3.421
1984 03 07 3.892
1984 03 08 3.476
1984 03 09 3.544
1984 03 10 3.225
1984 03 11 3.362
1984 03 12 3.617
1984 03 13 2.934
1984 03 14 2.823
1984 03 15 3.400
1984 03 16 3.657
1984 03 17 4.362
1984 03 18 4.043
1984 03 19 3.871
1984 03 20 3.686
1984 03 21 2.804
1984 03 22 2.225
1984 03 23 3.082
1984 03 24 2.726
1984 03 25 3.268
1984 03 26 3.442
1984 03 27 2.721
1984 03 28 3.612
1984 03 29 3.977
1984 03 30 3.032
1984 03 31 2.502
1984 04 01 2.981
1984 04 02 2.608
1984 04 03 1.666
1984 04 04 1.471
1984 04 05 2.937
1984 04 06 3.495
1984 04 07 3.003
1984 04 08 3.054
1984 04 09 3.385
1984 04 10 3.800
1984 04 11 3.339
1984 04 12 3.203
1984 04 13 2.547
1984 04 14 3.538
1984 04 15 3.591
1984 04 16 3.478
1984 04 17 3.343
1984 04 18 3.624
1984 04 19 3.359
1984 04 20 3.297
1984 04 21 3.410
1984 04 22 3.442
1984 04 23 3.239
1984 04 24 3.104
1984 04 25 2.409
1984 04 26 2.739
1984 04 27 3.005
1984 04 28 3.905
1984 04 29 3.361
1984 04 30 3.345
1984 05 01 2.343
1984 05 02 3.399
1984 05 03 3.311
1984 05 04 2.957
1984 05 05 2.870
1984 05 06 2.627
1984 05 07 2.790
1984 05 08 2.647
1984 05 09 2.529
1984 05 10 2.521
1984 05 11 2.481
1984 05 12 2.457
1984 05 13 2.838
1984 05 14 2.857
1984 05 15 1.993
1984 05 16 2.718
1984 05 17 2.743
1984 05 18 3.141
1984 05 19 2.756
1984 05 20 2.546
1984 05 21 2.412
1984 05 22 2.205
1984 05 23 2.407
1984 05 24 2.249
1984 05 25 2.059
1984 05 26 2.296
1984 05 27 2.237
1984 05 28 2.310
1984 05 29 2.050
1984 05 30 2.176
1984 05 31 2.116
1984 06 01 2.178
1984 06 02 2.014
1984 06 03 2.106
1984 06 04 1.781
1984 06 05 1.809
1984 06 06 1.882
1984 06 07 1.938
1984 06 08 1.816
1984 06 09 1.877
1984 06 10 1.394
1984 06 11 1.936
1984 06 12 1.929
1984 06 13 1.955
1984 06 14 1.851
1984 06 15 1.720
1984 06 16 1.738
1984 06 17 1.712
1984 06 18 1.576
1984 06 19 1.609
1984 06 20 1.554
1984 06 21 1.629
1984 06 22 1.554
1984 06 23 1.560
1984 06 24 1.479
1984 06 25 1.548
1984 06 26 1.588
1984 06 27 1.553
1984 06 28 1.290
1984 06 29 1.320
1984 06 30 1.341
1984 07 01 1.223
1984 07 02 1.350
1984 07 03 1.430
1984 07 04 1.339
1984 07 05 1.496
1984 07 06 1.402
1984 07 07 1.382
1984 07 08 1.344
1984 07 09 1.287
1984 07 10 1.339
1984 07 11 1.292
1984 07 12 0.829
1984 07 13 1.020
1984 07 14 0.965
1984 07 15 1.074
1984 07 16 0.880
1984 07 17 1.397
1984 07 18 1.225
1984 07 19 1.223
1984 07 20 0.952
1984 07 21 0.933
1984 07 22 1.348
1984 07 23 1.159
1984 07 24 1.209
1984 07 25 1.067
1984 07 26 1.381
1984 07 27 1.077
1984 07 28 1.091
1984 07 29 1.116
1984 07 30 1.016
1984 07 31 1.089
1984 08 01 1.189
1984 08 02 1.169
1984 08 03 1.223
1984 08 04 1.260
1984 08 05 1.253
1984 08 06 1.176
1984 08 07 1.234
1984 08 08 1.325
1984 08 09 1.132
1984 08 10 1.156
1984 08 11 1.132
1984 08 12 1.155
1984 08 13 1.127
1984 08 14 1.073
1984 08 15 1.064
1984 08 16 1.112
1984 08 17 1.125
1984 08 18 0.882
1984 08 19 1.399
1984 08 20 1.377
1984 08 21 2.857
1984 08 22 2.258
1984 08 23 2.290
1984 08 24 2.425
1984 08 25 1.765
1984 08 26 2.146
1984 08 27 1.472
1984 08 28 1.105
1984 08 29 1.113
1984 08 30 2.452
1984 08 31 2.433
1984 09 01 2.339
1984 09 02 1.859
1984 09 03 1.875
1984 09 04 1.741
1984 09 05 1.589
1984 09 06 2.019
1984 09 07 1.855
1984 09 08 1.396
1984 09 09 1.735
1984 09 10 2.198
1984 09 11 1.900
1984 09 12 1.905
1984 09 13 1.903
1984 09 14 1.919
1984 09 15 2.018
1984 09 16 2.470
1984 09 17 3.178
1984 09 18 3.017
1984 09 19 2.587
1984 09 20 2.324
1984 09 21 2.831
1984 09 22 3.019
1984 09 23 2.928
1984 09 24 2.723
1984 09 25 2.536
1984 09 26 2.605
1984 09 27 2.717
1984 09 28 2.210
1984 09 29 2.499
1984 09 30 2.588
1984 10 01 2.812
1984 10 02 2.807
1984 10 03 2.495
1984 10 04 2.314
1984 10 05 2.164
1984 10 06 2.048
1984 10 07 2.553
1984 10 08 2.199
1984 10 09 2.183
1984 10 10 3.164
1984 10 11 3.389
1984 10 12 3.236
1984 10 13 3.035
1984 10 14 3.217
1984 10 15 3.565
1984 10 16 2.522
1984 10 17 3.509
1984 10 18 2.601
1984 10 19 2.984
1984 10 20 2.324
1984 10 21 3.957
1984 10 22 3.330
1984 10 23 3.598
1984 10 24 3.342
1984 10 25 2.875
1984 10 26 2.985
1984 10 27 3.290
1984 10 28 3.400
1984 10 29 3.773
1984 10 30 3.494
1984 10 31 3.460
1984 11 01 3.222
1984 11 02 3.755
1984 11 03 3.126
1984 11 04 2.845
1984 11 05 2.949
1984 11 06 2.706
1984 11 07 3.323
1984 11 08 2.860
1984 11 09 3.853
1984 11 10 3.479
1984 11 11 3.941
1984 11 12 3.596
1984 11 13 3.464
1984 11 14 3.510
1984 11 15 3.812
1984 11 16 4.152
1984 11 17 3.616
1984 11 18 2.401
1984 11 19 3.785
1984 11 20 3.047
1984 11 21 3.685
1984 11 22 2.440
1984 11 23 3.185
1984 11 24 4.607
1984 11 25 4.738
1984 11 26 3.180
1984 11 27 2.828
1984 11 28 2.596
1984 11 29 3.306
1984 11 30 4.177
1984 12 01 3.598
1984 12 02 2.227
1984 12 03 3.457
1984 12 04 4.293
1984 12 05 3.591
1984 12 06 3.228
1984 12 07 2.114
1984 12 08 2.149
1984 12 09 1.985
1984 12 10 2.664
1984 12 11 3.343
1984 12 12 2.879
1984 12 13 3.986
1984 12 14 3.619
1984 12 15 3.445
1984 12 16 3.028
1984 12 17 3.017
1984 12 18 4.142
1984 12 19 4.349
1984 12 20 4.853
1984 12 21 4.252
1984 12 22 4.417
1984 12 23 4.211
1984 12 24 3.808
1984 12 25 3.619
1984 12 26 4.332
1984 12 27 4.022
1984 12 28 3.240
1984 12 29 3.192
1984 12 30 4.002
1984 12 31 3.639
1985 01 01 3.090
1985 01 02 3.294
1985 01 03 4.174
1985 01 04 3.348
1985 01 05 3.050
1985 01 06 3.182
1985 01 07 4.717
1985 01 08 2.983
1985 01 09 2.431
1985 01 10 3.413
1985 01 11 4.169
1985 01 12 3.706
1985 01 13 3.478
1985 01 14 3.258
1985 01 15 2.515
1985 01 16 3.234
1985 01 17 1.817
1985 01 18 1.663
1985 01 19 2.664
1985 01 20 2.305
1985 01 21 1.958
1985 01 22 2.418
1985 01 23 1.593
1985 01 24 1.685
1985 01 25 2.765
1985 01 26 3.475
1985 01 27 2.459
1985 01 28 4.496
1985 01 29 3.371
1985 01 30 1.997
1985 01 31 2.544
1985 02 01 4.399
1985 02 02 4.466
1985 02 03 4.726
1985 02 04 4.634
1985 02 05 4.713
1985 02 06 4.965
1985 02 07 4.674
1985 02 08 4.964
1985 02 09 4.549
1985 02 10 4.150
1985 02 11 4.405
1985 02 12 4.711
1985 02 13 5.036
1985 02 14 4.794
1985 02 15 4.691
1985 02 16 4.863
1985 02 17 4.543
1985 02 18 4.601
1985 02 19 4.584
1985 02 20 4.482
1985 02 21 4.221
1985 02 22 4.283
1985 02 23 4.118
1985 02 24 3.104
1985 02 25 3.877
1985 02 26 3.266
1985 02 27 3.191
1985 02 28 3.439
1985 03 01 3.639
1985 03 02 4.013
1985 03 03 3.729
1985 03 04 3.324
1985 03 05 3.271
1985 03 06 2.203
1985 03 07 3.225
1985 03 08 3.702
1985 03 09 4.365
1985 03 10 2.608
1985 03 11 2.548
1985 03 12 3.559
1985 03 13 3.747
1985 03 14 2.780
1985 03 15 3.506
1985 03 16 3.257
1985 03 17 3.799
1985 03 18 2.979
1985 03 19 3.663
1985 03 20 2.693
1985 03 21 3.464
1985 03 22 4.117
1985 03 23 4.297
1985 03 24 4.635
1985 03 25 4.225
1985 03 26 4.031
1985 03 27 3.809
1985 03 28 4.129
1985 03 29 2.706
1985 03 30 3.102
1985 03 31 3.416
1985 04 01 4.048
1985 04 02 3.652
1985 04 03 3.961
1985 04 04 2.823
1985 04 05 3.692
1985 04 06 3.356
1985 04 07 4.139
1985 04 08 3.454
1985 04 09 3.695
1985 04 10 3.430
1985 04 11 3.950
1985 04 12 3.695
1985 04 13 3.338
1985 04 14 3.795
1985 04 15 3.798
1985 04 16 3.460
1985 04 17 3.853
1985 04 18 3.814
1985 04 19 3.283
1985 04 20 3.337
1985 04 21 3.314
1985 04 22 2.940
1985 04 23 2.828
1985 04 24 2.715
1985 04 25 2.554
1985 04 26 2.752
1985 04 27 3.173
1985 04 28 3.158
1985 04 29 3.280
1985 04 30 3.068
1985 05 01 2.419
1985 05 02 2.118
1985 05 03 1.872
1985 05 04 2.771
1985 05 05 2.748
1985 05 06 2.820
1985 05 07 2.397
1985 05 08 2.757
1985 05 09 2.631
1985 05 10 2.491
1985 05 11 2.170
1985 05 12 2.719
1985 05 13 2.653
1985 05 14 2.508
1985 05 15 2.538
1985 05 16 2.307
1985 05 17 2.511
1985 05 18 2.086
1985 05 19 2.142
1985 05 20 1.975
1985 05 21 2.101
1985 05 22 2.500
1985 05 23 2.547
1985 05 24 2.378
1985 05 25 2.302
1985 05 26 2.076
1985 05 27 2.110
1985 05 28 2.035
1985 05 29 2.017
1985 05 30 1.939
1985 05 31 1.891
1985 06 01 1.920
1985 06 02 1.717
1985 06 03 2.003
1985 06 04 1.784
1985 06 05 1.818
1985 06 06 1.531
1985 06 07 1.487
1985 06 08 1.336
1985 06 09 1.325
1985 06 10 1.389
1985 06 11 1.468
1985 06 12 1.767
1985 06 13 1.740
1985 06 14 1.602
1985 06 15 1.527
1985 06 16 1.428
1985 06 17 1.438
1985 06 18 1.429
1985 06 19 1.350
1985 06 20 1.400
1985 06 21 1.469
1985 06 22 1.527
1985 06 23 1.575
1985 06 24 1.631
1985 06 25 1.563
1985 06 26 1.572
1985 06 27 1.471
1985 06 28 1.488
1985 06 29 1.453
1985 06 30 1.378
1985 07 01 1.424
1985 07 02 1.487
1985 07 03 1.550
1985 07 04 1.573
1985 07 05 1.552
1985 07 06 1.675
1985 07 07 1.457
1985 07 08 1.522
1985 07 09 1.466
1985 07 10 1.482
1985 07 11 1.215
1985 07 12 1.286
1985 07 13 1.338
1985 07 14 1.407
1985 07 15 1.341
1985 07 16 1.363
1985 07 17 1.400
1985 07 18 1.247
1985 07 19 1.246
1985 07 20 1.194
1985 07 21 1.231
1985 07 22 1.355
1985 07 23 1.173
1985 07 24 1.271
1985 07 25 1.176
1985 07 26 1.139
1985 07 27 1.156
1985 07 28 1.183
1985 07 29 1.294
1985 07 30 1.405
1985 07 31 1.204
1985 08 01 1.129
1985 08 02 1.331
1985 08 03 1.199
1985 08 04 1.232
1985 08 05 1.221
1985 08 06 1.150
1985 08 07 1.241
1985 08 08 1.122
1985 08 09 1.105
1985 08 10 1.011
1985 08 11 0.975
1985 08 12 1.198
1985 08 13 1.011
1985 08 14 1.131
1985 08 15 1.211
1985 08 16 1.184
1985 08 17 1.066
1985 08 18 1.093
1985 08 19 0.750
1985 08 20 1.016
1985 08 21 1.022
1985 08 22 0.895
1985 08 23 1.158
1985 08 24 0.994
1985 08 25 1.053
1985 08 26 1.060
1985 08 27 1.138
1985 08 28 1.751
1985 08 29 1.353
1985 08 30 1.177
1985 08 31 1.335
1985 09 01 1.114
1985 09 02 1.170
1985 09 03 1.100
1985 09 04 1.161
1985 09 05 1.129
1985 09 06 1.014
1985 09 07 0.970
1985 09 08 0.971
1985 09 09 0.943
1985 09 10 1.009
1985 09 11 0.974
1985 09 12 0.917
1985 09 13 0.997
1985 09 14 0.927
1985 09 15 0.946
1985 09 16 0.879
1985 09 17 0.870
1985 09 18 0.886
1985 09 19 0.777
1985 09 20 0.839
1985 09 21 0.920
1985 09 22 0.928
1985 09 23 1.542
1985 09 24 1.629
1985 09 25 2.127
1985 09 26 2.282
1985 09 27 1.942
1985 09 28 2.577
1985 09 29 2.140
1985 09 30 1.412
1985 10 01 1.888
1985 10 02 1.874
1985 10 03 1.509
1985 10 04 1.345
1985 10 05 1.202
1985 10 06 2.629
1985 10 07 2.606
1985 10 08 3.156
1985 10 09 3.135
1985 10 10 3.183
1985 10 11 3.194
1985 10 12 3.243
1985 10 13 2.854
1985 10 14 2.533
1985 10 15 2.633
1985 10 16 2.922
1985 10 17 3.406
1985 10 18 3.072
1985 10 19 2.839
1985 10 20 2.478
1985 10 21 2.022
1985 10 22 2.535
1985 10 23 2.675
1985 10 24 2.424
1985 10 25 1.713
1985 10 26 2.676
1985 10 27 2.581
1985 10 28 2.720
1985 10 29 1.957
1985 10 30 2.405
1985 10 31 3.243
1985 11 01 2.892
1985 11 02 2.886
1985 11 03 2.565
1985 11 04 2.625
1985 11 05 2.471
1985 11 06 3.774
1985 11 07 2.923
1985 11 08 2.559
1985 11 09 2.829
1985 11 10 2.914
1985 11 11 2.286
1985 11 12 3.840
1985 11 13 3.247
1985 11 14 3.711
1985 11 15 3.583
1985 11 16 3.590
1985 11 17 3.350
1985 11 18 3.244
1985 11 19 3.914
1985 11 20 3.549
1985 11 21 3.040
1985 11 22 3.909
1985 11 23 4.127
1985 11 24 3.538
1985 11 25 3.578
1985 11 26 3.072
1985 11 27 3.104
1985 11 28 2.856
1985 11 29 1.826
1985 11 30 2.143
1985 12 01 3.788
1985 12 02 3.857
1985 12 03 3.883
1985 12 04 3.209
1985 12 05 3.624
1985 12 06 3.750
1985 12 07 4.064
1985 12 08 3.964
1985 12 09 4.488
1985 12 10 4.289
1985 12 11 4.076
1985 12 12 3.888
1985 12 13 3.473
1985 12 14 4.004
1985 12 15 4.194
1985 12 16 2.821
1985 12 17 3.608
1985 12 18 4.451
1985 12 19 3.904
1985 12 20 3.960
1985 12 21 3.222
1985 12 22 2.724
1985 12 23 2.527
1985 12 24 2.507
1985 12 25 3.041
1985 12 26 3.317
1985 12 27 2.299
1985 12 28 4.205
1985 12 29 2.944
1985 12 30 3.156
1985 12 31 3.947
1986 01 01 3.643
1986 01 02 2.238
1986 01 03 3.250
1986 01 04 2.576
1986 01 05 2.039
1986 01 06 1.841
1986 01 07 1.147
1986 01 08 2.124
1986 01 09 3.417
1986 01 10 3.426
1986 01 11 2.993
1986 01 12 4.520
1986 01 13 3.097
1986 01 14 3.174
1986 01 15 2.870
1986 01 16 3.810
1986 01 17 4.341
1986 01 18 4.552
1986 01 19 4.648
1986 01 20 4.806
1986 01 21 4.706
1986 01 22 4.999
1986 01 23 4.738
1986 01 24 4.345
1986 01 25 4.988
1986 01 26 4.678
1986 01 27 4.934
1986 01 28 4.404
1986 01 29 4.439
1986 01 30 4.365
1986 01 31 4.090
1986 02 01 3.985
1986 02 02 4.800
1986 02 03 4.695
1986 02 04 3.742
1986 02 05 3.535
1986 02 06 3.159
1986 02 07 2.657
1986 02 08 4.457
1986 02 09 3.205
1986 02 10 4.638
1986 02 11 4.886
1986 02 12 4.222
1986 02 13 3.202
1986 02 14 3.752
1986 02 15 3.500
1986 02 16 4.119
1986 02 17 3.766
1986 02 18 2.707
1986 02 19 1.873
1986 02 20 4.048
1986 02 21 4.596
1986 02 22 5.014
1986 02 23 4.210
1986 02 24 4.420
1986 02 25 4.501
1986 02 26 4.763
1986 02 27 4.594
1986 02 28 4.539
1986 03 01 4.178
1986 03 02 3.564
1986 03 03 3.594
1986 03 04 3.669
1986 03 05 3.627
1986 03 06 4.093
1986 03 07 3.430
1986 03 08 3.913
1986 03 09 3.413
1986 03 10 4.334
1986 03 11 4.023
1986 03 12 4.131
1986 03 13 4.047
1986 03 14 4.272
1986 03 15 4.300
1986 03 16 3.822
1986 03 17 3.977
1986 03 18 4.388
1986 03 19 3.027
1986 03 20 4.190
1986 03 21 3.938
1986 03 22 3.776
1986 03 23 3.382
1986 03 24 3.897
1986 03 25 3.935
1986 03 26 3.248
1986 03 27 3.822
1986 03 28 3.857
1986 03 29 4.106
1986 03 30 4.435
1986 03 31 4.294
1986 04 01 3.980
1986 04 02 3.723
1986 04 03 3.756
1986 04 04 3.802
1986 04 05 3.652
1986 04 06 3.695
1986 04 07 3.666
1986 04 08 3.605
1986 04 09 3.702
1986 04 10 3.496
1986 04 11 3.790
1986 04 12 3.447
1986 04 13 3.608
1986 04 14 3.473
1986 04 15 3.061
1986 04 16 2.750
1986 04 17 3.028
1986 04 18 3.680
1986 04 19 3.567
1986 04 20 3.622
1986 04 21 3.177
1986 04 22 3.751
1986 04 23 3.530
1986 04 24 3.399
1986 04 25 3.426
1986 04 26 3.172
1986 04 27 3.481
1986 04 28 2.980
1986 04 29 3.063
1986 04 30 2.373
1986 05 01 2.175
1986 05 02 2.969
1986 05 03 2.776
1986 05 04 2.598
1986 05 05 2.609
1986 05 06 2.720
1986 05 07 2.451
1986 05 08 1.796
1986 05 09 2.337
1986 05 10 3.244
1986 05 11 3.217
1986 05 12 3.063
1986 05 13 2.939
1986 05 14 2.941
1986 05 15 3.092
1986 05 16 3.108
1986 05 17 3.076
1986 05 18 2.647
1986 05 19 2.551
1986 05 20 2.322
1986 05 21 2.061
1986 05 22 2.452
1986 05 23 2.526
1986 05 24 2.328
1986 05 25 1.895
1986 05 26 2.053
1986 05 27 2.006
1986 05 28 2.121
1986 05 29 2.002
1986 05 30 2.102
1986 05 31 1.103
1986 06 01 1.762
1986 06 02 1.844
1986 06 03 1.999
1986 06 04 1.984
1986 06 05 1.969
1986 06 06 1.721
1986 06 07 1.624
1986 06 08 1.692
1986 06 09 1.872
1986 06 10 1.729
1986 06 11 1.133
1986 06 12 1.346
1986 06 13 1.542
1986 06 14 1.532
1986 06 15 1.634
1986 06 16 1.456
1986 06 17 1.648
1986 06 18 1.473
1986 06 19 1.587
1986 06 20 1.386
1986 06 21 1.679
1986 06 22 1.282
1986 06 23 1.215
1986 06 24 1.458
1986 06 25 1.595
1986 06 26 1.680
1986 06 27 1.673
1986 06 28 1.632
1986 06 29 1.610
1986 06 30 1.630
1986 07 01 1.618
1986 07 02 1.314
1986 07 03 1.317
1986 07 04 1.545
1986 07 05 1.923
1986 07 06 1.712
1986 07 07 1.372
1986 07 08 1.076
1986 07 09 1.558
1986 07 10 1.432
1986 07 11 1.372
1986 07 12 1.337
1986 07 13 1.339
1986 07 14 1.190
1986 07 15 1.324
1986 07 16 1.591
1986 07 17 1.504
1986 07 18 1.490
1986 07 19 1.459
1986 07 20 1.395
1986 07 21 1.513
1986 07 22 1.321
1986 07 23 0.839
1986 07 24 1.515
1986 07 25 1.670
1986 07 26 1.368
1986 07 27 1.274
1986 07 28 1.234
1986 07 29 1.347
1986 07 30 1.409
1986 07 31 1.730
1986 08 01 1.714
1986 08 02 1.361
1986 08 03 1.431
1986 08 04 1.500
1986 08 05 1.383
1986 08 06 1.286
1986 08 07 1.173
1986 08 08 1.070
1986 08 09 1.282
1986 08 10 1.187
1986 08 11 1.301
1986 08 12 1.238
1986 08 13 1.226
1986 08 14 1.368
1986 08 15 1.189
1986 08 16 1.729
1986 08 17 1.503
1986 08 18 1.543
1986 08 19 1.429
1986 08 20 1.425
1986 08 21 1.407
1986 08 22 1.390
1986 08 23 2.085
1986 08 24 2.729
1986 08 25 2.708
1986 08 26 1.460
1986 08 27 2.074
1986 08 28 2.020
1986 08 29 1.901
1986 08 30 1.832
1986 08 31 1.606
1986 09 01 2.212
1986 09 02 2.657
1986 09 03 2.100
1986 09 04 1.599
1986 09 05 1.686
1986 09 06 2.159
1986 09 07 2.750
1986 09 08 2.483
1986 09 09 2.082
1986 09 10 1.850
1986 09 11 1.773
1986 09 12 1.719
1986 09 13 1.488
1986 09 14 1.796
1986 09 15 1.534
1986 09 16 1.651
1986 09 17 1.713
1986 09 18 1.876
1986 09 19 1.809
1986 09 20 1.739
1986 09 21 1.567
1986 09 22 1.529
1986 09 23 1.245
1986 09 24 1.568
1986 09 25 1.460
1986 09 26 1.419
1986 09 27 1.729
1986 09 28 3.322
1986 09 29 2.358
1986 09 30 2.852
1986 10 01 2.817
1986 10 02 2.694
1986 10 03 2.133
1986 10 04 1.627
1986 10 05 2.145
1986 10 06 1.956
1986 10 07 2.077
1986 10 08 2.038
1986 10 09 2.111
1986 10 10 1.533
1986 10 11 1.208
1986 10 12 2.225
1986 10 13 2.061
1986 10 14 1.855
1986 10 15 1.447
1986 10 16 2.700
1986 10 17 2.756
1986 10 18 2.491
1986 10 19 2.390
1986 10 20 2.747
1986 10 21 2.299
1986 10 22 3.172
1986 10 23 3.316
1986 10 24 3.103
1986 10 25 2.532
1986 10 26 2.814
1986 10 27 2.387
1986 10 28 3.416
1986 10 29 3.151
1986 10 30 2.869
1986 10 31 2.804
1986 11 01 3.265
1986 11 02 3.312
1986 11 03 3.045
1986 11 04 2.814
1986 11 05 3.416
1986 11 06 3.341
1986 11 07 3.049
1986 11 08 2.607
1986 11 09 3.509
1986 11 10 1.641
1986 11 11 2.131
1986 11 12 1.200
1986 11 13 2.056
1986 11 14 3.156
1986 11 15 2.746
1986 11 16 3.768
1986 11 17 4.097
1986 11 18 3.628
1986 11 19 3.575
1986 11 20 3.177
1986 11 21 3.181
1986 11 22 3.038
1986 11 23 2.944
1986 11 24 2.903
1986 11 25 2.890
1986 11 26 2.926
1986 11 27 3.467
1986 11 28 3.924
1986 11 29 3.158
1986 11 30 2.718
1986 12 01 3.708
1986 12 02 3.420
1986 12 03 3.569
1986 12 04 3.855
1986 12 05 4.837
1986 12 06 4.373
1986 12 07 4.537
1986 12 08 4.140
1986 12 09 3.727
1986 12 10 3.704
1986 12 11 3.083
1986 12 12 2.738
1986 12 13 2.660
1986 12 14 2.549
1986 12 15 2.296
