year month day evapotransp_gleam
1983 06 24 1.011
1983 06 25 0.411
1983 06 26 0.990
1983 06 27 0.796
1983 06 28 1.208
1983 06 29 1.130
1983 06 30 1.770
1983 07 01 1.873
1983 07 02 1.518
1983 07 03 1.108
1983 07 04 0.965
1983 07 05 1.634
1983 07 06 0.262
1983 07 07 1.813
1983 07 08 1.555
1983 07 09 1.820
1983 07 10 1.365
1983 07 11 1.735
1983 07 12 0.900
1983 07 13 1.841
1983 07 14 1.469
1983 07 15 0.905
1983 07 16 1.277
1983 07 17 1.559
1983 07 18 1.118
1983 07 19 1.219
1983 07 20 1.208
1983 07 21 1.364
1983 07 22 0.730
1983 07 23 1.899
1983 07 24 1.895
1983 07 25 0.771
1983 07 26 0.612
1983 07 27 0.706
1983 07 28 1.368
1983 07 29 1.216
1983 07 30 0.794
1983 07 31 0.561
1983 08 01 0.358
1983 08 02 1.142
1983 08 03 1.527
1983 08 04 1.518
1983 08 05 1.492
1983 08 06 1.597
1983 08 07 1.845
1983 08 08 1.630
1983 08 09 1.684
1983 08 10 2.172
1983 08 11 1.907
1983 08 12 2.087
1983 08 13 1.314
1983 08 14 2.259
1983 08 15 2.389
1983 08 16 1.144
1983 08 17 1.657
1983 08 18 1.750
1983 08 19 1.780
1983 08 20 1.811
1983 08 21 1.830
1983 08 22 1.166
1983 08 23 1.752
1983 08 24 2.446
1983 08 25 2.527
1983 08 26 2.448
1983 08 27 2.217
1983 08 28 2.349
1983 08 29 2.419
1983 08 30 2.244
1983 08 31 0.558
1983 09 01 0.342
1983 09 02 1.757
1983 09 03 1.452
1983 09 04 1.008
1983 09 05 1.358
1983 09 06 2.228
1983 09 07 1.055
1983 09 08 0.521
1983 09 09 2.566
1983 09 10 0.877
1983 09 11 1.934
1983 09 12 0.702
1983 09 13 1.618
1983 09 14 2.561
1983 09 15 1.553
1983 09 16 2.349
1983 09 17 2.318
1983 09 18 2.243
1983 09 19 0.854
1983 09 20 2.436
1983 09 21 2.646
1983 09 22 2.621
1983 09 23 2.743
1983 09 24 3.447
1983 09 25 2.715
1983 09 26 2.770
1983 09 27 3.357
1983 09 28 3.547
1983 09 29 1.234
1983 09 30 1.233
1983 10 01 1.507
1983 10 02 2.163
1983 10 03 2.094
1983 10 04 2.528
1983 10 05 3.159
1983 10 06 3.361
1983 10 07 3.239
1983 10 08 3.385
1983 10 09 3.809
1983 10 10 2.773
1983 10 11 1.749
1983 10 12 1.616
1983 10 13 1.728
1983 10 14 3.242
1983 10 15 3.646
1983 10 16 3.601
1983 10 17 2.397
1983 10 18 3.375
1983 10 19 3.271
1983 10 20 1.955
1983 10 21 3.645
1983 10 22 3.630
1983 10 23 4.397
1983 10 24 3.068
1983 10 25 3.772
1983 10 26 3.158
1983 10 27 3.711
1983 10 28 4.041
1983 10 29 3.615
1983 10 30 3.188
1983 10 31 2.905
1983 11 01 2.812
1983 11 02 2.735
1983 11 03 2.393
1983 11 04 3.636
1983 11 05 3.521
1983 11 06 4.053
1983 11 07 4.154
1983 11 08 3.497
1983 11 09 3.470
1983 11 10 3.329
1983 11 11 3.343
1983 11 12 3.035
1983 11 13 4.718
1983 11 14 1.718
1983 11 15 4.203
1983 11 16 4.215
1983 11 17 4.324
1983 11 18 2.858
1983 11 19 1.964
1983 11 20 3.212
1983 11 21 2.331
1983 11 22 4.006
1983 11 23 4.219
1983 11 24 4.539
1983 11 25 4.471
1983 11 26 4.669
1983 11 27 4.857
1983 11 28 4.734
1983 11 29 4.212
1983 11 30 4.170
1983 12 01 4.448
1983 12 02 4.435
1983 12 03 4.193
1983 12 04 4.476
1983 12 05 4.556
1983 12 06 4.296
1983 12 07 4.414
1983 12 08 4.320
1983 12 09 3.964
1983 12 10 4.801
1983 12 11 4.604
1983 12 12 4.614
1983 12 13 4.177
1983 12 14 4.343
1983 12 15 4.144
1983 12 16 4.537
1983 12 17 3.276
1983 12 18 4.159
1983 12 19 3.046
1983 12 20 2.639
1983 12 21 2.612
1983 12 22 4.243
1983 12 23 4.562
1983 12 24 4.787
1983 12 25 4.527
1983 12 26 4.305
1983 12 27 3.472
1983 12 28 3.391
1983 12 29 4.649
1983 12 30 4.647
1983 12 31 3.719
1984 01 01 4.260
1984 01 02 4.835
1984 01 03 3.822
1984 01 04 3.173
1984 01 05 4.915
1984 01 06 5.016
1984 01 07 4.924
1984 01 08 4.869
1984 01 09 5.196
1984 01 10 4.832
1984 01 11 4.548
1984 01 12 4.865
1984 01 13 4.958
1984 01 14 5.001
1984 01 15 5.188
1984 01 16 4.885
1984 01 17 4.616
1984 01 18 4.711
1984 01 19 4.457
1984 01 20 3.304
1984 01 21 4.282
1984 01 22 3.444
1984 01 23 3.466
1984 01 24 3.884
1984 01 25 4.147
1984 01 26 3.766
1984 01 27 3.424
1984 01 28 2.390
1984 01 29 2.447
1984 01 30 4.383
1984 01 31 3.750
1984 02 01 4.514
1984 02 02 5.254
1984 02 03 5.243
1984 02 04 5.289
1984 02 05 4.847
1984 02 06 3.180
1984 02 07 4.095
1984 02 08 3.903
1984 02 09 3.960
1984 02 10 4.711
1984 02 11 4.436
1984 02 12 4.534
1984 02 13 4.735
1984 02 14 4.761
1984 02 15 4.969
1984 02 16 4.312
1984 02 17 4.755
1984 02 18 4.961
1984 02 19 4.550
1984 02 20 4.460
1984 02 21 4.232
1984 02 22 5.124
1984 02 23 4.498
1984 02 24 4.681
1984 02 25 4.230
1984 02 26 4.043
1984 02 27 4.442
1984 02 28 4.936
1984 02 29 4.629
1984 03 01 4.417
1984 03 02 4.315
1984 03 03 4.247
1984 03 04 3.992
1984 03 05 4.140
1984 03 06 4.179
1984 03 07 3.758
1984 03 08 4.106
1984 03 09 3.247
1984 03 10 3.269
1984 03 11 3.653
1984 03 12 3.577
1984 03 13 3.091
1984 03 14 3.643
1984 03 15 2.926
1984 03 16 2.527
1984 03 17 3.262
1984 03 18 2.404
1984 03 19 2.198
1984 03 20 2.417
1984 03 21 2.614
1984 03 22 2.773
1984 03 23 2.055
1984 03 24 2.703
1984 03 25 2.481
1984 03 26 3.155
1984 03 27 2.279
1984 03 28 1.998
1984 03 29 2.165
1984 03 30 1.818
1984 03 31 2.368
1984 04 01 1.855
1984 04 02 2.841
1984 04 03 1.421
1984 04 04 3.143
1984 04 05 2.387
1984 04 06 2.317
1984 04 07 2.498
1984 04 08 1.688
1984 04 09 2.031
1984 04 10 3.133
1984 04 11 2.373
1984 04 12 2.225
1984 04 13 1.969
1984 04 14 1.283
1984 04 15 2.504
1984 04 16 2.825
1984 04 17 2.614
1984 04 18 2.673
1984 04 19 1.700
1984 04 20 2.247
1984 04 21 2.415
1984 04 22 2.403
1984 04 23 1.986
1984 04 24 1.391
1984 04 25 2.216
1984 04 26 2.149
1984 04 27 1.962
1984 04 28 1.822
1984 04 29 1.530
1984 04 30 1.248
1984 05 01 1.720
1984 05 02 2.013
1984 05 03 1.967
1984 05 04 2.575
1984 05 05 2.507
1984 05 06 2.636
1984 05 07 2.308
1984 05 08 2.585
1984 05 09 2.491
1984 05 10 2.576
1984 05 11 1.194
1984 05 12 1.326
1984 05 13 1.015
1984 05 14 1.153
1984 05 15 2.081
1984 05 16 1.648
1984 05 17 2.166
1984 05 18 2.148
1984 05 19 2.213
1984 05 20 2.355
1984 05 21 2.221
1984 05 22 2.143
1984 05 23 2.058
1984 05 24 1.990
1984 05 25 2.047
1984 05 26 2.076
1984 05 27 2.001
1984 05 28 2.021
1984 05 29 0.480
1984 05 30 1.683
1984 05 31 1.278
1984 06 01 1.888
1984 06 02 1.835
1984 06 03 1.705
1984 06 04 1.705
1984 06 05 1.079
1984 06 06 0.807
1984 06 07 0.536
1984 06 08 1.819
1984 06 09 0.396
1984 06 10 1.360
1984 06 11 1.286
1984 06 12 1.545
1984 06 13 1.650
1984 06 14 1.475
1984 06 15 1.519
1984 06 16 1.720
1984 06 17 1.034
1984 06 18 1.836
1984 06 19 1.421
1984 06 20 1.305
1984 06 21 1.454
1984 06 22 1.589
1984 06 23 1.642
1984 06 24 1.318
1984 06 25 1.437
1984 06 26 1.234
1984 06 27 1.589
1984 06 28 1.127
1984 06 29 1.295
1984 06 30 1.393
1984 07 01 1.131
1984 07 02 1.473
1984 07 03 1.522
1984 07 04 2.035
1984 07 05 1.654
1984 07 06 1.375
1984 07 07 1.353
1984 07 08 1.847
1984 07 09 1.383
1984 07 10 1.357
1984 07 11 1.402
1984 07 12 0.730
1984 07 13 0.656
1984 07 14 0.937
1984 07 15 1.703
1984 07 16 1.630
1984 07 17 1.704
1984 07 18 1.737
1984 07 19 1.418
1984 07 20 1.528
1984 07 21 1.009
1984 07 22 1.259
1984 07 23 1.110
1984 07 24 1.276
1984 07 25 1.394
1984 07 26 1.447
1984 07 27 0.958
1984 07 28 1.224
1984 07 29 1.466
1984 07 30 1.632
1984 07 31 1.678
1984 08 01 1.543
1984 08 02 0.617
1984 08 03 1.692
1984 08 04 1.781
1984 08 05 2.179
1984 08 06 2.157
1984 08 07 2.300
1984 08 08 2.044
1984 08 09 1.563
1984 08 10 2.118
1984 08 11 2.015
1984 08 12 1.824
1984 08 13 1.001
1984 08 14 1.361
1984 08 15 0.508
1984 08 16 1.710
1984 08 17 1.483
1984 08 18 1.682
1984 08 19 0.630
1984 08 20 1.561
1984 08 21 1.093
1984 08 22 1.909
1984 08 23 1.662
1984 08 24 0.817
1984 08 25 0.565
1984 08 26 1.468
1984 08 27 1.705
1984 08 28 1.805
1984 08 29 1.858
1984 08 30 1.920
1984 08 31 2.008
1984 09 01 2.113
1984 09 02 2.247
1984 09 03 2.238
1984 09 04 2.198
1984 09 05 2.161
1984 09 06 2.085
1984 09 07 1.261
1984 09 08 2.295
1984 09 09 2.395
1984 09 10 2.295
1984 09 11 2.344
1984 09 12 2.318
1984 09 13 2.378
1984 09 14 2.494
1984 09 15 2.150
1984 09 16 1.830
1984 09 17 2.776
1984 09 18 2.836
1984 09 19 3.105
1984 09 20 1.745
1984 09 21 2.298
1984 09 22 2.632
1984 09 23 2.372
1984 09 24 3.306
1984 09 25 3.362
1984 09 26 1.231
1984 09 27 1.849
1984 09 28 2.719
1984 09 29 2.703
1984 09 30 2.919
1984 10 01 3.093
1984 10 02 3.401
1984 10 03 3.096
1984 10 04 2.751
1984 10 05 3.136
1984 10 06 2.331
1984 10 07 2.821
1984 10 08 3.590
1984 10 09 1.674
1984 10 10 2.054
1984 10 11 3.243
1984 10 12 3.848
1984 10 13 3.646
1984 10 14 3.782
1984 10 15 2.487
1984 10 16 3.847
1984 10 17 3.887
1984 10 18 2.363
1984 10 19 2.777
1984 10 20 3.103
1984 10 21 3.720
1984 10 22 3.698
1984 10 23 4.159
1984 10 24 3.810
1984 10 25 3.803
1984 10 26 3.652
1984 10 27 4.003
1984 10 28 3.798
1984 10 29 3.877
1984 10 30 3.739
1984 10 31 3.442
1984 11 01 4.084
1984 11 02 3.231
1984 11 03 2.433
1984 11 04 1.729
1984 11 05 2.847
1984 11 06 3.914
1984 11 07 3.584
1984 11 08 4.345
1984 11 09 1.951
1984 11 10 3.480
1984 11 11 3.436
1984 11 12 1.308
1984 11 13 2.690
1984 11 14 3.661
1984 11 15 4.565
1984 11 16 2.549
1984 11 17 3.595
1984 11 18 3.021
1984 11 19 3.217
1984 11 20 4.132
1984 11 21 3.906
1984 11 22 3.983
1984 11 23 3.687
1984 11 24 2.826
1984 11 25 2.708
1984 11 26 2.940
1984 11 27 3.549
1984 11 28 4.176
1984 11 29 4.709
1984 11 30 4.243
1984 12 01 2.721
1984 12 02 3.175
1984 12 03 4.960
1984 12 04 4.433
1984 12 05 4.589
1984 12 06 2.108
1984 12 07 3.253
1984 12 08 4.271
1984 12 09 3.953
1984 12 10 4.617
1984 12 11 4.229
1984 12 12 3.469
1984 12 13 2.330
1984 12 14 2.965
1984 12 15 3.132
1984 12 16 4.100
1984 12 17 3.635
1984 12 18 3.776
1984 12 19 4.846
1984 12 20 4.962
1984 12 21 4.399
1984 12 22 4.968
1984 12 23 4.812
1984 12 24 3.550
1984 12 25 2.783
1984 12 26 4.102
1984 12 27 3.505
1984 12 28 2.792
1984 12 29 4.253
1984 12 30 4.594
1984 12 31 2.518
1985 01 01 4.115
1985 01 02 4.663
1985 01 03 4.870
1985 01 04 5.061
1985 01 05 4.669
1985 01 06 4.487
1985 01 07 2.602
1985 01 08 3.098
1985 01 09 4.566
1985 01 10 5.167
1985 01 11 4.848
1985 01 12 5.080
1985 01 13 4.339
1985 01 14 4.553
1985 01 15 2.691
1985 01 16 4.194
1985 01 17 4.415
1985 01 18 5.150
1985 01 19 4.553
1985 01 20 4.633
1985 01 21 4.558
1985 01 22 4.580
1985 01 23 3.762
1985 01 24 3.390
1985 01 25 3.904
1985 01 26 3.785
1985 01 27 3.763
1985 01 28 4.154
1985 01 29 4.114
1985 01 30 4.064
1985 01 31 4.605
1985 02 01 5.046
1985 02 02 4.393
1985 02 03 4.071
1985 02 04 4.219
1985 02 05 4.466
1985 02 06 4.089
1985 02 07 4.664
1985 02 08 4.657
1985 02 09 4.903
1985 02 10 4.936
1985 02 11 3.882
1985 02 12 3.355
1985 02 13 4.137
1985 02 14 4.902
1985 02 15 4.910
1985 02 16 4.731
1985 02 17 4.712
1985 02 18 4.491
1985 02 19 5.042
1985 02 20 4.632
1985 02 21 4.316
1985 02 22 3.291
1985 02 23 3.297
1985 02 24 3.513
1985 02 25 4.050
1985 02 26 4.277
1985 02 27 4.564
1985 02 28 3.266
1985 03 01 2.788
1985 03 02 3.070
1985 03 03 2.350
1985 03 04 1.840
1985 03 05 2.577
1985 03 06 3.794
1985 03 07 3.741
1985 03 08 4.130
1985 03 09 3.224
1985 03 10 2.552
1985 03 11 4.081
1985 03 12 3.893
1985 03 13 2.816
1985 03 14 2.471
1985 03 15 2.290
1985 03 16 3.435
1985 03 17 3.354
1985 03 18 3.280
1985 03 19 3.638
1985 03 20 3.742
1985 03 21 1.877
1985 03 22 2.660
1985 03 23 3.741
1985 03 24 3.932
1985 03 25 3.991
1985 03 26 4.326
1985 03 27 4.139
1985 03 28 3.901
1985 03 29 3.889
1985 03 30 3.465
1985 03 31 3.767
1985 04 01 2.945
1985 04 02 3.482
1985 04 03 3.708
1985 04 04 0.808
1985 04 05 1.819
1985 04 06 1.883
1985 04 07 2.419
1985 04 08 3.132
1985 04 09 2.525
1985 04 10 2.983
1985 04 11 2.099
1985 04 12 2.638
1985 04 13 2.392
1985 04 14 2.274
1985 04 15 2.535
1985 04 16 1.645
1985 04 17 2.911
1985 04 18 1.928
1985 04 19 2.324
1985 04 20 2.851
1985 04 21 2.318
1985 04 22 2.384
1985 04 23 2.364
1985 04 24 0.767
1985 04 25 1.638
1985 04 26 2.440
1985 04 27 2.067
1985 04 28 2.216
1985 04 29 1.443
1985 04 30 0.608
1985 05 01 2.156
1985 05 02 1.487
1985 05 03 2.114
1985 05 04 2.242
1985 05 05 2.249
1985 05 06 2.129
1985 05 07 1.558
1985 05 08 2.492
1985 05 09 0.755
1985 05 10 2.285
1985 05 11 1.701
1985 05 12 1.801
1985 05 13 1.757
1985 05 14 1.903
1985 05 15 1.824
1985 05 16 1.919
1985 05 17 2.037
1985 05 18 2.099
1985 05 19 1.411
1985 05 20 1.504
1985 05 21 0.997
1985 05 22 1.089
1985 05 23 1.261
1985 05 24 2.359
1985 05 25 2.009
1985 05 26 2.030
1985 05 27 2.076
1985 05 28 2.122
1985 05 29 1.281
1985 05 30 1.803
1985 05 31 1.651
1985 06 01 1.780
1985 06 02 0.701
1985 06 03 1.589
1985 06 04 1.102
1985 06 05 1.232
1985 06 06 1.178
1985 06 07 1.032
1985 06 08 0.502
1985 06 09 1.011
1985 06 10 1.212
1985 06 11 1.155
1985 06 12 1.172
1985 06 13 1.312
1985 06 14 1.655
1985 06 15 1.511
1985 06 16 1.472
1985 06 17 0.924
1985 06 18 1.445
1985 06 19 1.455
1985 06 20 1.281
1985 06 21 1.364
1985 06 22 1.291
1985 06 23 1.157
1985 06 24 1.280
1985 06 25 1.431
1985 06 26 1.449
1985 06 27 1.404
1985 06 28 1.533
1985 06 29 1.519
1985 06 30 0.807
1985 07 01 0.710
1985 07 02 1.155
1985 07 03 1.267
1985 07 04 1.641
1985 07 05 0.337
1985 07 06 0.995
1985 07 07 0.993
1985 07 08 1.148
1985 07 09 1.518
1985 07 10 0.351
1985 07 11 1.240
1985 07 12 1.326
1985 07 13 1.482
1985 07 14 1.370
1985 07 15 1.315
1985 07 16 1.386
1985 07 17 1.400
1985 07 18 1.382
1985 07 19 1.335
1985 07 20 1.535
1985 07 21 1.497
1985 07 22 1.492
1985 07 23 1.529
1985 07 24 1.524
1985 07 25 1.474
1985 07 26 1.493
1985 07 27 0.575
1985 07 28 1.406
1985 07 29 1.400
1985 07 30 1.915
1985 07 31 1.117
1985 08 01 1.158
1985 08 02 2.270
1985 08 03 1.952
1985 08 04 1.979
1985 08 05 1.983
1985 08 06 1.594
1985 08 07 1.655
1985 08 08 1.005
1985 08 09 1.791
1985 08 10 1.551
1985 08 11 1.236
1985 08 12 0.990
1985 08 13 1.891
1985 08 14 1.972
1985 08 15 2.124
1985 08 16 2.113
1985 08 17 1.983
1985 08 18 1.948
1985 08 19 2.227
1985 08 20 1.986
1985 08 21 1.569
1985 08 22 2.404
1985 08 23 1.907
1985 08 24 2.229
1985 08 25 2.392
1985 08 26 2.385
1985 08 27 0.850
1985 08 28 2.578
1985 08 29 2.612
1985 08 30 2.583
1985 08 31 2.447
1985 09 01 0.819
1985 09 02 0.659
1985 09 03 2.282
1985 09 04 2.166
1985 09 05 2.785
1985 09 06 2.831
1985 09 07 2.970
1985 09 08 2.946
1985 09 09 2.911
1985 09 10 2.427
1985 09 11 2.831
1985 09 12 2.861
1985 09 13 1.954
1985 09 14 2.427
1985 09 15 3.180
1985 09 16 2.907
1985 09 17 1.951
1985 09 18 2.908
1985 09 19 3.331
1985 09 20 2.756
1985 09 21 3.379
1985 09 22 1.752
1985 09 23 1.998
1985 09 24 2.772
1985 09 25 2.912
1985 09 26 3.046
1985 09 27 1.239
1985 09 28 1.687
1985 09 29 1.280
1985 09 30 1.630
1985 10 01 2.939
1985 10 02 2.945
1985 10 03 2.983
1985 10 04 2.955
1985 10 05 2.693
1985 10 06 2.790
1985 10 07 0.902
1985 10 08 3.003
1985 10 09 2.718
1985 10 10 2.261
1985 10 11 3.510
1985 10 12 3.417
1985 10 13 2.931
1985 10 14 2.989
1985 10 15 2.679
1985 10 16 2.371
1985 10 17 3.104
1985 10 18 2.724
1985 10 19 3.118
1985 10 20 1.486
1985 10 21 3.619
1985 10 22 2.980
1985 10 23 2.825
1985 10 24 3.669
1985 10 25 2.895
1985 10 26 2.924
1985 10 27 3.816
1985 10 28 2.809
1985 10 29 3.214
1985 10 30 2.626
1985 10 31 2.959
1985 11 01 3.803
1985 11 02 1.842
1985 11 03 1.996
1985 11 04 1.616
1985 11 05 3.613
1985 11 06 3.983
1985 11 07 3.937
1985 11 08 3.408
1985 11 09 3.790
1985 11 10 3.375
1985 11 11 3.568
1985 11 12 3.461
1985 11 13 3.526
1985 11 14 3.333
1985 11 15 3.462
1985 11 16 3.254
1985 11 17 3.120
1985 11 18 3.121
1985 11 19 2.866
1985 11 20 3.457
1985 11 21 4.001
1985 11 22 3.146
1985 11 23 3.556
1985 11 24 2.249
1985 11 25 2.224
1985 11 26 2.874
1985 11 27 4.188
1985 11 28 3.253
1985 11 29 3.213
1985 11 30 3.627
1985 12 01 3.696
1985 12 02 3.161
1985 12 03 3.358
1985 12 04 3.021
1985 12 05 3.370
1985 12 06 2.959
1985 12 07 3.148
1985 12 08 3.172
1985 12 09 2.640
1985 12 10 1.953
1985 12 11 2.844
1985 12 12 2.685
1985 12 13 2.877
1985 12 14 2.865
1985 12 15 3.107
1985 12 16 3.244
1985 12 17 3.078
1985 12 18 3.669
1985 12 19 3.563
1985 12 20 3.133
1985 12 21 1.829
1985 12 22 4.357
1985 12 23 3.539
1985 12 24 3.840
1985 12 25 3.852
1985 12 26 3.406
1985 12 27 3.183
1985 12 28 3.055
1985 12 29 2.358
1985 12 30 2.882
1985 12 31 2.935
1986 01 01 3.223
1986 01 02 3.207
1986 01 03 3.028
1986 01 04 2.833
1986 01 05 3.645
1986 01 06 2.706
1986 01 07 2.704
1986 01 08 3.197
1986 01 09 3.162
1986 01 10 2.116
1986 01 11 2.808
1986 01 12 3.375
1986 01 13 3.874
1986 01 14 4.184
1986 01 15 2.874
1986 01 16 3.173
1986 01 17 4.164
1986 01 18 3.402
1986 01 19 3.462
1986 01 20 3.233
1986 01 21 3.671
1986 01 22 3.850
1986 01 23 3.344
1986 01 24 4.624
1986 01 25 4.324
1986 01 26 4.227
1986 01 27 4.469
1986 01 28 4.196
1986 01 29 4.548
1986 01 30 3.565
1986 01 31 3.461
1986 02 01 2.842
1986 02 02 3.053
1986 02 03 3.057
1986 02 04 3.655
1986 02 05 3.678
1986 02 06 3.818
1986 02 07 3.549
1986 02 08 3.677
1986 02 09 3.243
1986 02 10 3.963
1986 02 11 3.530
1986 02 12 2.996
1986 02 13 1.958
1986 02 14 3.634
1986 02 15 2.816
1986 02 16 2.112
1986 02 17 3.074
1986 02 18 3.309
1986 02 19 4.334
1986 02 20 3.331
1986 02 21 2.157
1986 02 22 3.778
1986 02 23 4.614
1986 02 24 4.293
1986 02 25 4.481
1986 02 26 4.502
1986 02 27 4.406
1986 02 28 4.018
1986 03 01 3.497
1986 03 02 3.438
1986 03 03 4.045
1986 03 04 3.059
1986 03 05 2.046
1986 03 06 3.752
1986 03 07 4.109
1986 03 08 3.272
1986 03 09 3.308
1986 03 10 2.793
1986 03 11 3.461
1986 03 12 3.694
1986 03 13 4.002
1986 03 14 3.823
1986 03 15 3.366
1986 03 16 3.917
1986 03 17 3.847
1986 03 18 3.828
1986 03 19 2.388
1986 03 20 3.581
1986 03 21 3.900
1986 03 22 3.861
1986 03 23 3.470
1986 03 24 3.641
1986 03 25 3.323
1986 03 26 3.140
1986 03 27 3.477
1986 03 28 3.133
1986 03 29 2.431
1986 03 30 2.873
1986 03 31 3.624
1986 04 01 3.575
1986 04 02 3.257
1986 04 03 3.386
1986 04 04 3.827
1986 04 05 3.735
1986 04 06 3.503
1986 04 07 3.438
1986 04 08 3.422
1986 04 09 3.331
1986 04 10 3.405
1986 04 11 3.399
1986 04 12 3.311
1986 04 13 3.276
1986 04 14 2.125
1986 04 15 1.971
1986 04 16 2.097
1986 04 17 2.299
1986 04 18 2.070
1986 04 19 1.866
1986 04 20 2.897
1986 04 21 2.781
1986 04 22 2.962
1986 04 23 2.853
1986 04 24 2.988
1986 04 25 2.730
1986 04 26 2.367
1986 04 27 1.599
1986 04 28 2.063
1986 04 29 2.290
1986 04 30 2.037
1986 05 01 2.418
1986 05 02 2.390
1986 05 03 2.439
1986 05 04 2.368
1986 05 05 1.487
1986 05 06 0.488
1986 05 07 1.151
1986 05 08 0.604
1986 05 09 2.447
1986 05 10 1.461
1986 05 11 1.272
1986 05 12 1.449
1986 05 13 0.782
1986 05 14 1.443
1986 05 15 1.410
1986 05 16 2.417
1986 05 17 1.725
1986 05 18 1.523
1986 05 19 2.050
1986 05 20 0.506
1986 05 21 1.381
1986 05 22 1.589
1986 05 23 1.723
1986 05 24 1.787
1986 05 25 1.120
1986 05 26 1.627
1986 05 27 1.248
1986 05 28 2.055
1986 05 29 1.414
1986 05 30 0.630
1986 05 31 1.063
1986 06 01 1.084
1986 06 02 1.205
1986 06 03 1.113
1986 06 04 1.444
1986 06 05 1.663
1986 06 06 0.565
1986 06 07 1.493
1986 06 08 1.762
1986 06 09 1.544
1986 06 10 1.578
1986 06 11 1.624
1986 06 12 1.597
1986 06 13 1.383
1986 06 14 1.231
1986 06 15 1.681
1986 06 16 1.504
1986 06 17 1.454
1986 06 18 1.477
1986 06 19 1.398
1986 06 20 1.366
1986 06 21 1.461
1986 06 22 0.796
1986 06 23 1.311
1986 06 24 0.454
1986 06 25 0.758
1986 06 26 1.326
1986 06 27 1.079
1986 06 28 1.274
1986 06 29 1.160
1986 06 30 1.206
1986 07 01 0.424
1986 07 02 1.456
1986 07 03 0.879
1986 07 04 0.784
1986 07 05 1.076
1986 07 06 1.354
1986 07 07 1.494
1986 07 08 1.296
1986 07 09 1.320
1986 07 10 1.248
1986 07 11 1.301
1986 07 12 1.315
1986 07 13 1.326
1986 07 14 1.289
1986 07 15 1.378
1986 07 16 1.451
1986 07 17 1.855
1986 07 18 1.796
1986 07 19 2.231
1986 07 20 0.779
1986 07 21 0.651
1986 07 22 0.525
1986 07 23 1.452
1986 07 24 1.502
1986 07 25 1.533
1986 07 26 1.515
1986 07 27 1.661
1986 07 28 1.659
1986 07 29 1.817
1986 07 30 0.681
1986 07 31 0.589
1986 08 01 1.840
1986 08 02 1.916
1986 08 03 2.101
1986 08 04 2.054
1986 08 05 2.082
1986 08 06 2.090
1986 08 07 1.878
1986 08 08 1.958
1986 08 09 2.088
1986 08 10 1.995
1986 08 11 1.622
1986 08 12 1.643
1986 08 13 1.397
1986 08 14 1.551
1986 08 15 1.197
1986 08 16 0.774
1986 08 17 0.560
1986 08 18 0.444
1986 08 19 1.528
1986 08 20 1.390
1986 08 21 2.078
1986 08 22 1.845
1986 08 23 2.181
1986 08 24 1.749
1986 08 25 1.741
1986 08 26 2.399
1986 08 27 2.633
1986 08 28 2.491
1986 08 29 2.558
1986 08 30 2.602
1986 08 31 2.523
1986 09 01 2.605
1986 09 02 2.215
1986 09 03 2.070
1986 09 04 0.887
1986 09 05 2.035
1986 09 06 2.391
1986 09 07 2.725
1986 09 08 2.943
1986 09 09 2.864
1986 09 10 2.883
1986 09 11 2.821
1986 09 12 2.795
1986 09 13 2.883
1986 09 14 2.364
1986 09 15 2.708
1986 09 16 2.256
1986 09 17 1.319
1986 09 18 1.910
1986 09 19 2.479
1986 09 20 2.114
1986 09 21 3.472
1986 09 22 3.247
1986 09 23 3.239
1986 09 24 2.762
1986 09 25 1.088
1986 09 26 1.956
1986 09 27 1.220
1986 09 28 2.752
1986 09 29 3.315
1986 09 30 3.578
1986 10 01 3.546
1986 10 02 3.505
1986 10 03 3.720
1986 10 04 3.500
1986 10 05 3.982
1986 10 06 3.465
1986 10 07 3.035
1986 10 08 3.202
1986 10 09 1.921
1986 10 10 2.173
1986 10 11 1.871
1986 10 12 3.596
1986 10 13 3.521
1986 10 14 4.039
1986 10 15 4.069
1986 10 16 3.980
1986 10 17 3.406
1986 10 18 1.254
1986 10 19 1.445
1986 10 20 0.903
1986 10 21 3.156
1986 10 22 4.060
1986 10 23 3.781
1986 10 24 3.700
1986 10 25 3.508
1986 10 26 3.974
1986 10 27 3.941
1986 10 28 3.840
1986 10 29 3.502
1986 10 30 4.235
1986 10 31 4.305
1986 11 01 4.197
1986 11 02 4.059
1986 11 03 3.641
1986 11 04 3.846
1986 11 05 3.755
1986 11 06 2.683
1986 11 07 4.236
1986 11 08 4.666
1986 11 09 4.069
1986 11 10 0.735
1986 11 11 3.546
1986 11 12 4.283
1986 11 13 4.112
1986 11 14 4.006
1986 11 15 4.086
1986 11 16 3.930
1986 11 17 4.158
1986 11 18 4.750
1986 11 19 4.416
1986 11 20 2.989
1986 11 21 4.978
1986 11 22 4.691
1986 11 23 3.541
1986 11 24 4.351
1986 11 25 4.645
1986 11 26 4.736
1986 11 27 4.776
1986 11 28 3.540
1986 11 29 2.482
1986 11 30 2.453
1986 12 01 3.026
1986 12 02 2.995
1986 12 03 3.118
1986 12 04 4.262
1986 12 05 3.841
1986 12 06 4.704
1986 12 07 3.586
1986 12 08 3.643
1986 12 09 3.068
1986 12 10 3.529
1986 12 11 4.341
1986 12 12 3.382
1986 12 13 3.391
1986 12 14 3.940
1986 12 15 3.419
