year month day evapotransp_gleam
1991 05 18 1.719
1991 05 19 1.616
1991 05 20 1.728
1991 05 21 2.304
1991 05 22 0.629
1991 05 23 1.122
1991 05 24 1.036
1991 05 25 1.501
1991 05 26 1.578
1991 05 27 1.680
1991 05 28 1.649
1991 05 29 1.520
1991 05 30 1.461
1991 05 31 1.467
1991 06 01 1.506
1991 06 02 1.483
1991 06 03 1.365
1991 06 04 1.688
1991 06 05 1.085
1991 06 06 2.007
1991 06 07 0.934
1991 06 08 0.650
1991 06 09 1.319
1991 06 10 1.154
1991 06 11 1.204
1991 06 12 1.342
1991 06 13 1.341
1991 06 14 1.332
1991 06 15 1.199
1991 06 16 1.286
1991 06 17 1.469
1991 06 18 1.321
1991 06 19 1.772
1991 06 20 1.342
1991 06 21 1.998
1991 06 22 1.386
1991 06 23 1.534
1991 06 24 0.828
1991 06 25 1.324
1991 06 26 1.524
1991 06 27 1.420
1991 06 28 1.559
1991 06 29 1.231
1991 06 30 0.833
1991 07 01 1.032
1991 07 02 1.147
1991 07 03 1.224
1991 07 04 1.152
1991 07 05 1.110
1991 07 06 0.966
1991 07 07 1.414
1991 07 08 1.326
1991 07 09 1.275
1991 07 10 1.040
1991 07 11 1.890
1991 07 12 0.984
1991 07 13 1.270
1991 07 14 0.849
1991 07 15 1.992
1991 07 16 1.023
1991 07 17 1.708
1991 07 18 1.371
1991 07 19 1.762
1991 07 20 1.455
1991 07 21 1.521
1991 07 22 0.665
1991 07 23 1.583
1991 07 24 1.145
1991 07 25 1.295
1991 07 26 1.384
1991 07 27 1.549
1991 07 28 1.459
1991 07 29 1.645
1991 07 30 1.583
1991 07 31 1.633
1991 08 01 0.484
1991 08 02 1.293
1991 08 03 1.136
1991 08 04 1.548
1991 08 05 1.728
1991 08 06 1.399
1991 08 07 2.021
1991 08 08 1.236
1991 08 09 2.540
1991 08 10 1.277
1991 08 11 1.439
1991 08 12 1.461
1991 08 13 2.038
1991 08 14 2.120
1991 08 15 1.981
1991 08 16 1.773
1991 08 17 1.759
1991 08 18 1.817
1991 08 19 1.916
1991 08 20 1.866
1991 08 21 1.437
1991 08 22 2.129
1991 08 23 2.014
1991 08 24 2.217
1991 08 25 2.226
1991 08 26 1.545
1991 08 27 2.386
1991 08 28 2.333
1991 08 29 2.507
1991 08 30 2.452
1991 08 31 2.586
1991 09 01 2.692
1991 09 02 1.941
1991 09 03 2.481
1991 09 04 2.523
1991 09 05 2.520
1991 09 06 2.428
1991 09 07 2.289
1991 09 08 1.483
1991 09 09 2.399
1991 09 10 2.637
1991 09 11 2.742
1991 09 12 2.848
1991 09 13 2.934
1991 09 14 2.581
1991 09 15 1.510
1991 09 16 2.450
1991 09 17 2.921
1991 09 18 2.029
1991 09 19 3.274
1991 09 20 2.757
1991 09 21 2.603
1991 09 22 2.253
1991 09 23 2.916
1991 09 24 3.360
1991 09 25 1.390
1991 09 26 1.876
1991 09 27 2.545
1991 09 28 1.914
1991 09 29 1.854
1991 09 30 1.722
1991 10 01 3.262
1991 10 02 1.146
1991 10 03 3.174
1991 10 04 2.114
1991 10 05 2.568
1991 10 06 1.460
1991 10 07 1.688
1991 10 08 1.693
1991 10 09 2.248
1991 10 10 1.952
1991 10 11 3.506
1991 10 12 3.569
1991 10 13 3.666
1991 10 14 3.834
1991 10 15 4.057
1991 10 16 4.232
1991 10 17 3.452
1991 10 18 3.061
1991 10 19 3.342
1991 10 20 3.508
1991 10 21 3.666
1991 10 22 3.916
1991 10 23 4.067
1991 10 24 3.237
1991 10 25 2.137
1991 10 26 3.983
1991 10 27 4.141
1991 10 28 4.245
1991 10 29 3.600
1991 10 30 3.589
1991 10 31 2.417
1991 11 01 1.722
1991 11 02 3.067
1991 11 03 2.906
1991 11 04 3.625
1991 11 05 4.022
1991 11 06 3.852
1991 11 07 3.017
1991 11 08 3.998
1991 11 09 2.481
1991 11 10 4.095
1991 11 11 3.794
1991 11 12 4.259
1991 11 13 4.298
1991 11 14 3.413
1991 11 15 2.276
1991 11 16 3.566
1991 11 17 4.335
1991 11 18 4.422
1991 11 19 4.227
1991 11 20 4.200
1991 11 21 4.264
1991 11 22 4.217
1991 11 23 4.043
1991 11 24 3.559
1991 11 25 3.991
1991 11 26 3.309
1991 11 27 2.877
1991 11 28 4.618
1991 11 29 4.295
1991 11 30 4.332
1991 12 01 3.759
1991 12 02 4.409
1991 12 03 4.302
1991 12 04 4.440
1991 12 05 4.489
1991 12 06 2.005
1991 12 07 2.109
1991 12 08 4.097
1991 12 09 4.895
1991 12 10 3.480
1991 12 11 2.893
1991 12 12 3.233
1991 12 13 2.131
1991 12 14 2.412
1991 12 15 3.044
1991 12 16 2.974
1991 12 17 4.089
1991 12 18 4.212
1991 12 19 4.471
1991 12 20 4.167
1991 12 21 4.576
1991 12 22 5.188
1991 12 23 3.298
1991 12 24 4.004
1991 12 25 4.971
1991 12 26 3.509
1991 12 27 4.516
1991 12 28 3.953
1991 12 29 3.909
1991 12 30 4.820
1991 12 31 4.632
1992 01 01 4.678
1992 01 02 3.956
1992 01 03 4.066
1992 01 04 3.979
1992 01 05 4.937
1992 01 06 4.383
1992 01 07 4.503
1992 01 08 3.507
1992 01 09 4.302
1992 01 10 4.175
1992 01 11 4.887
1992 01 12 4.191
1992 01 13 3.934
1992 01 14 4.717
1992 01 15 3.100
1992 01 16 5.042
1992 01 17 4.700
1992 01 18 5.048
1992 01 19 5.145
1992 01 20 4.667
1992 01 21 5.179
1992 01 22 4.822
1992 01 23 4.617
1992 01 24 4.227
1992 01 25 4.200
1992 01 26 4.206
1992 01 27 4.073
1992 01 28 4.164
1992 01 29 5.046
1992 01 30 4.650
1992 01 31 3.408
1992 02 01 2.380
1992 02 02 2.132
1992 02 03 3.271
1992 02 04 3.769
1992 02 05 4.147
1992 02 06 4.439
1992 02 07 3.880
1992 02 08 4.161
1992 02 09 4.305
1992 02 10 3.850
1992 02 11 4.821
1992 02 12 5.375
1992 02 13 4.986
1992 02 14 4.442
1992 02 15 4.854
1992 02 16 4.319
1992 02 17 4.077
1992 02 18 4.489
1992 02 19 4.364
1992 02 20 4.082
1992 02 21 4.324
1992 02 22 4.613
1992 02 23 3.971
1992 02 24 3.934
1992 02 25 4.468
1992 02 26 3.066
1992 02 27 1.776
1992 02 28 3.428
1992 02 29 1.710
1992 03 01 1.433
1992 03 02 2.381
1992 03 03 3.102
1992 03 04 3.063
1992 03 05 2.883
1992 03 06 3.699
1992 03 07 3.970
1992 03 08 4.120
1992 03 09 3.969
1992 03 10 2.951
1992 03 11 4.034
1992 03 12 3.634
1992 03 13 3.977
1992 03 14 3.724
1992 03 15 3.901
1992 03 16 2.437
1992 03 17 2.404
1992 03 18 3.104
1992 03 19 3.681
1992 03 20 3.272
1992 03 21 3.555
1992 03 22 3.596
1992 03 23 3.780
1992 03 24 1.978
1992 03 25 2.725
1992 03 26 2.327
1992 03 27 2.797
1992 03 28 1.994
1992 03 29 1.750
1992 03 30 2.858
1992 03 31 3.593
1992 04 01 3.255
1992 04 02 3.108
1992 04 03 3.043
1992 04 04 3.180
1992 04 05 3.047
1992 04 06 3.206
1992 04 07 2.452
1992 04 08 2.835
1992 04 09 2.506
1992 04 10 3.174
1992 04 11 2.694
1992 04 12 2.059
1992 04 13 2.673
1992 04 14 2.325
1992 04 15 1.823
1992 04 16 2.456
1992 04 17 2.459
1992 04 18 2.434
1992 04 19 1.416
1992 04 20 1.827
1992 04 21 1.352
1992 04 22 2.387
1992 04 23 1.759
1992 04 24 1.904
1992 04 25 2.036
1992 04 26 1.986
1992 04 27 2.072
1992 04 28 1.875
1992 04 29 1.468
1992 04 30 2.228
1992 05 01 3.069
1992 05 02 1.961
1992 05 03 1.502
1992 05 04 1.043
1992 05 05 1.698
1992 05 06 1.956
1992 05 07 1.955
1992 05 08 2.378
1992 05 09 2.106
1992 05 10 1.999
1992 05 11 1.849
1992 05 12 1.251
1992 05 13 2.111
1992 05 14 1.631
1992 05 15 1.924
1992 05 16 1.919
1992 05 17 1.967
1992 05 18 1.100
1992 05 19 1.455
1992 05 20 1.322
1992 05 21 0.951
1992 05 22 1.813
1992 05 23 2.010
1992 05 24 1.296
1992 05 25 1.053
1992 05 26 1.332
1992 05 27 2.125
1992 05 28 1.302
1992 05 29 1.400
1992 05 30 1.235
1992 05 31 1.891
1992 06 01 1.461
1992 06 02 1.618
1992 06 03 1.486
1992 06 04 1.596
1992 06 05 1.176
1992 06 06 1.940
1992 06 07 1.696
1992 06 08 1.511
1992 06 09 1.058
1992 06 10 1.445
1992 06 11 1.340
1992 06 12 1.000
1992 06 13 1.036
1992 06 14 1.147
1992 06 15 1.076
1992 06 16 1.169
1992 06 17 0.902
1992 06 18 1.076
1992 06 19 1.097
1992 06 20 0.918
1992 06 21 1.109
1992 06 22 1.415
1992 06 23 1.354
1992 06 24 2.132
1992 06 25 1.144
1992 06 26 1.337
1992 06 27 1.148
1992 06 28 0.595
1992 06 29 0.770
1992 06 30 0.569
1992 07 01 1.979
1992 07 02 1.223
1992 07 03 1.437
1992 07 04 1.753
1992 07 05 1.875
1992 07 06 1.961
1992 07 07 0.778
1992 07 08 0.961
1992 07 09 1.020
1992 07 10 1.151
1992 07 11 1.325
1992 07 12 1.362
1992 07 13 1.419
1992 07 14 1.398
1992 07 15 1.501
1992 07 16 1.314
1992 07 17 1.305
1992 07 18 0.781
1992 07 19 1.312
1992 07 20 1.113
1992 07 21 1.418
1992 07 22 0.656
1992 07 23 1.114
1992 07 24 0.972
1992 07 25 1.426
1992 07 26 1.353
1992 07 27 1.065
1992 07 28 2.177
1992 07 29 1.758
1992 07 30 1.852
1992 07 31 1.035
1992 08 01 1.472
1992 08 02 1.588
1992 08 03 0.422
1992 08 04 1.750
1992 08 05 1.936
1992 08 06 1.934
1992 08 07 1.777
1992 08 08 1.181
1992 08 09 1.726
1992 08 10 1.909
1992 08 11 0.997
1992 08 12 1.766
1992 08 13 1.716
1992 08 14 1.762
1992 08 15 1.752
1992 08 16 1.902
1992 08 17 2.339
1992 08 18 1.858
1992 08 19 1.545
1992 08 20 2.278
1992 08 21 2.064
1992 08 22 1.337
1992 08 23 3.047
1992 08 24 1.884
1992 08 25 2.065
1992 08 26 2.185
1992 08 27 2.066
1992 08 28 2.716
1992 08 29 2.545
1992 08 30 2.718
1992 08 31 1.767
1992 09 01 2.475
1992 09 02 1.299
1992 09 03 1.545
1992 09 04 2.661
1992 09 05 1.792
1992 09 06 1.882
1992 09 07 2.417
1992 09 08 2.643
1992 09 09 2.093
1992 09 10 1.842
1992 09 11 1.941
1992 09 12 1.699
1992 09 13 2.145
1992 09 14 1.391
1992 09 15 1.978
1992 09 16 2.542
1992 09 17 2.306
1992 09 18 1.266
1992 09 19 2.206
1992 09 20 2.976
1992 09 21 3.182
1992 09 22 3.498
1992 09 23 3.116
1992 09 24 2.934
1992 09 25 2.095
1992 09 26 2.899
1992 09 27 2.908
1992 09 28 3.095
1992 09 29 3.245
1992 09 30 3.384
1992 10 01 3.230
1992 10 02 2.199
1992 10 03 2.921
1992 10 04 2.625
1992 10 05 3.528
1992 10 06 3.105
1992 10 07 2.335
1992 10 08 2.021
1992 10 09 3.275
1992 10 10 3.554
1992 10 11 2.502
1992 10 12 1.416
1992 10 13 4.161
1992 10 14 2.915
1992 10 15 4.147
1992 10 16 3.740
1992 10 17 2.336
1992 10 18 2.552
1992 10 19 2.768
1992 10 20 3.591
1992 10 21 2.838
1992 10 22 3.167
1992 10 23 4.181
1992 10 24 4.070
1992 10 25 3.851
1992 10 26 3.919
1992 10 27 2.558
1992 10 28 1.517
1992 10 29 1.701
1992 10 30 1.707
1992 10 31 2.396
1992 11 01 3.298
1992 11 02 3.732
1992 11 03 3.597
1992 11 04 2.919
1992 11 05 2.855
1992 11 06 3.837
1992 11 07 3.845
1992 11 08 4.083
1992 11 09 3.946
1992 11 10 4.441
1992 11 11 4.832
1992 11 12 3.008
1992 11 13 4.594
1992 11 14 4.635
1992 11 15 4.466
1992 11 16 4.188
1992 11 17 4.363
1992 11 18 4.200
1992 11 19 4.441
1992 11 20 4.378
1992 11 21 4.280
1992 11 22 2.838
1992 11 23 3.063
1992 11 24 3.204
1992 11 25 2.427
1992 11 26 2.709
1992 11 27 3.576
1992 11 28 2.686
1992 11 29 3.874
1992 11 30 4.000
1992 12 01 3.910
1992 12 02 3.899
1992 12 03 4.333
1992 12 04 4.764
1992 12 05 5.072
1992 12 06 4.421
1992 12 07 4.683
1992 12 08 4.476
1992 12 09 4.975
1992 12 10 3.371
1992 12 11 4.587
1992 12 12 4.682
1992 12 13 4.709
1992 12 14 4.435
1992 12 15 4.729
1992 12 16 4.763
1992 12 17 3.105
1992 12 18 4.551
1992 12 19 4.923
1992 12 20 3.599
1992 12 21 4.522
1992 12 22 5.468
1992 12 23 4.960
1992 12 24 4.961
1992 12 25 5.128
1992 12 26 3.837
1992 12 27 5.075
1992 12 28 4.866
1992 12 29 5.257
1992 12 30 4.441
1992 12 31 4.968
1993 01 01 5.205
1993 01 02 4.783
1993 01 03 4.470
1993 01 04 4.515
1993 01 05 4.952
1993 01 06 4.660
1993 01 07 5.376
1993 01 08 4.753
1993 01 09 3.126
1993 01 10 2.210
1993 01 11 2.443
1993 01 12 3.566
1993 01 13 3.135
1993 01 14 4.763
1993 01 15 4.578
1993 01 16 4.704
1993 01 17 4.257
1993 01 18 3.559
1993 01 19 3.231
1993 01 20 3.166
1993 01 21 4.111
1993 01 22 5.160
1993 01 23 5.150
1993 01 24 4.189
1993 01 25 3.323
1993 01 26 4.988
1993 01 27 2.485
1993 01 28 2.662
1993 01 29 4.371
1993 01 30 4.499
1993 01 31 5.610
1993 02 01 4.733
1993 02 02 3.834
1993 02 03 3.657
1993 02 04 3.460
1993 02 05 3.768
1993 02 06 2.826
1993 02 07 3.329
1993 02 08 2.376
1993 02 09 1.603
1993 02 10 2.850
1993 02 11 3.973
1993 02 12 3.910
1993 02 13 4.453
1993 02 14 3.948
1993 02 15 4.012
1993 02 16 4.341
1993 02 17 2.787
1993 02 18 3.112
1993 02 19 3.110
1993 02 20 1.924
1993 02 21 3.055
1993 02 22 1.929
1993 02 23 1.777
1993 02 24 2.650
1993 02 25 3.535
1993 02 26 4.075
1993 02 27 4.373
1993 02 28 3.946
1993 03 01 4.504
1993 03 02 4.409
1993 03 03 4.329
1993 03 04 3.793
1993 03 05 4.267
1993 03 06 3.712
1993 03 07 4.341
1993 03 08 3.822
1993 03 09 4.484
1993 03 10 4.670
1993 03 11 4.500
1993 03 12 4.633
1993 03 13 4.510
1993 03 14 3.945
1993 03 15 3.779
1993 03 16 3.960
1993 03 17 4.289
1993 03 18 3.139
1993 03 19 2.604
1993 03 20 4.031
1993 03 21 2.901
1993 03 22 1.229
1993 03 23 2.487
1993 03 24 2.015
1993 03 25 3.293
1993 03 26 3.337
1993 03 27 3.365
1993 03 28 2.608
1993 03 29 2.505
1993 03 30 2.698
1993 03 31 3.145
1993 04 01 2.918
1993 04 02 2.068
1993 04 03 2.871
1993 04 04 2.916
1993 04 05 3.168
1993 04 06 2.834
1993 04 07 2.410
1993 04 08 1.129
1993 04 09 2.665
1993 04 10 2.520
1993 04 11 2.706
1993 04 12 1.998
1993 04 13 2.485
1993 04 14 2.922
1993 04 15 3.298
1993 04 16 3.236
1993 04 17 2.998
1993 04 18 2.796
1993 04 19 2.716
1993 04 20 2.716
1993 04 21 2.487
1993 04 22 1.752
1993 04 23 1.864
1993 04 24 2.288
1993 04 25 2.128
1993 04 26 2.113
1993 04 27 2.370
1993 04 28 2.507
1993 04 29 2.477
1993 04 30 2.317
1993 05 01 2.297
1993 05 02 2.355
1993 05 03 2.132
1993 05 04 2.047
1993 05 05 1.511
1993 05 06 0.933
1993 05 07 2.538
1993 05 08 2.169
1993 05 09 1.975
1993 05 10 1.797
1993 05 11 1.583
1993 05 12 1.404
1993 05 13 2.690
1993 05 14 2.019
1993 05 15 1.800
1993 05 16 1.478
1993 05 17 1.554
1993 05 18 1.548
1993 05 19 1.742
1993 05 20 1.586
1993 05 21 1.452
1993 05 22 1.488
1993 05 23 1.467
1993 05 24 1.448
1993 05 25 1.483
1993 05 26 1.261
1993 05 27 0.751
1993 05 28 0.498
1993 05 29 1.224
1993 05 30 2.106
1993 05 31 2.071
1993 06 01 0.917
1993 06 02 1.023
1993 06 03 1.531
1993 06 04 1.210
1993 06 05 1.759
1993 06 06 0.961
1993 06 07 1.227
1993 06 08 1.557
1993 06 09 1.939
1993 06 10 1.224
1993 06 11 1.229
1993 06 12 1.177
1993 06 13 1.289
1993 06 14 1.191
1993 06 15 1.044
1993 06 16 1.039
1993 06 17 1.619
1993 06 18 1.771
1993 06 19 0.867
1993 06 20 1.010
1993 06 21 1.030
1993 06 22 1.155
1993 06 23 1.360
1993 06 24 0.809
1993 06 25 1.518
1993 06 26 1.538
1993 06 27 1.238
1993 06 28 1.372
1993 06 29 0.897
1993 06 30 1.100
1993 07 01 1.084
1993 07 02 1.523
1993 07 03 1.768
1993 07 04 1.387
1993 07 05 1.466
1993 07 06 0.630
1993 07 07 1.233
1993 07 08 0.933
1993 07 09 0.659
1993 07 10 1.424
1993 07 11 1.693
1993 07 12 1.502
1993 07 13 0.975
1993 07 14 0.855
1993 07 15 0.869
1993 07 16 1.042
1993 07 17 0.947
1993 07 18 2.850
1993 07 19 1.775
1993 07 20 1.666
1993 07 21 1.577
1993 07 22 1.590
1993 07 23 1.633
1993 07 24 1.720
1993 07 25 1.593
1993 07 26 1.625
1993 07 27 1.017
1993 07 28 1.276
1993 07 29 2.305
1993 07 30 1.091
1993 07 31 1.217
1993 08 01 1.145
1993 08 02 1.178
1993 08 03 1.769
1993 08 04 2.035
1993 08 05 1.904
1993 08 06 1.878
1993 08 07 1.893
1993 08 08 1.833
1993 08 09 1.406
1993 08 10 1.960
1993 08 11 1.409
1993 08 12 1.232
1993 08 13 0.688
1993 08 14 0.932
1993 08 15 1.643
1993 08 16 1.885
1993 08 17 1.851
1993 08 18 1.808
1993 08 19 1.854
1993 08 20 1.957
1993 08 21 2.248
1993 08 22 1.749
1993 08 23 0.573
1993 08 24 1.700
1993 08 25 2.006
1993 08 26 2.411
1993 08 27 2.508
1993 08 28 2.673
1993 08 29 2.656
1993 08 30 2.668
1993 08 31 1.212
1993 09 01 2.141
1993 09 02 2.603
1993 09 03 2.411
1993 09 04 2.608
1993 09 05 2.852
1993 09 06 3.001
1993 09 07 2.508
1993 09 08 1.847
1993 09 09 1.036
1993 09 10 1.572
1993 09 11 1.899
1993 09 12 2.698
1993 09 13 2.622
1993 09 14 1.015
1993 09 15 3.109
1993 09 16 2.765
1993 09 17 2.963
1993 09 18 2.923
1993 09 19 2.586
1993 09 20 3.815
1993 09 21 1.916
1993 09 22 1.511
1993 09 23 1.629
1993 09 24 1.730
1993 09 25 1.420
1993 09 26 2.187
1993 09 27 3.047
1993 09 28 3.071
1993 09 29 2.513
1993 09 30 2.847
1993 10 01 3.263
1993 10 02 2.006
1993 10 03 2.765
1993 10 04 2.449
1993 10 05 2.095
1993 10 06 3.282
1993 10 07 3.220
1993 10 08 3.457
1993 10 09 3.503
1993 10 10 3.951
1993 10 11 3.573
1993 10 12 4.127
1993 10 13 3.126
1993 10 14 2.426
1993 10 15 3.857
1993 10 16 3.610
1993 10 17 3.851
1993 10 18 4.011
1993 10 19 2.913
1993 10 20 3.528
1993 10 21 3.075
1993 10 22 2.457
1993 10 23 2.921
1993 10 24 1.585
1993 10 25 1.250
1993 10 26 3.549
1993 10 27 3.215
1993 10 28 3.428
1993 10 29 4.164
1993 10 30 4.397
1993 10 31 3.973
1993 11 01 2.816
1993 11 02 4.107
1993 11 03 4.099
1993 11 04 4.365
1993 11 05 3.676
1993 11 06 1.995
1993 11 07 5.173
1993 11 08 4.008
1993 11 09 4.470
1993 11 10 4.623
1993 11 11 4.540
1993 11 12 4.694
1993 11 13 4.780
1993 11 14 3.871
1993 11 15 4.198
1993 11 16 3.581
1993 11 17 2.401
1993 11 18 2.690
1993 11 19 4.397
1993 11 20 4.369
1993 11 21 4.725
1993 11 22 4.219
1993 11 23 3.762
1993 11 24 3.345
1993 11 25 3.925
1993 11 26 2.448
1993 11 27 4.797
1993 11 28 4.375
1993 11 29 4.639
1993 11 30 4.134
1993 12 01 2.944
1993 12 02 2.704
1993 12 03 5.149
1993 12 04 4.411
1993 12 05 3.255
1993 12 06 3.493
1993 12 07 5.085
1993 12 08 3.745
1993 12 09 3.606
1993 12 10 2.522
1993 12 11 4.706
1993 12 12 4.233
1993 12 13 4.894
1993 12 14 5.125
1993 12 15 3.941
1993 12 16 1.946
1993 12 17 3.912
1993 12 18 3.540
1993 12 19 4.141
1993 12 20 5.203
1993 12 21 4.830
1993 12 22 4.941
1993 12 23 4.110
1993 12 24 4.022
1993 12 25 2.960
1993 12 26 3.584
1993 12 27 4.352
1993 12 28 1.965
1993 12 29 3.602
1993 12 30 4.161
1993 12 31 4.275
1994 01 01 4.180
1994 01 02 4.824
1994 01 03 4.483
1994 01 04 4.865
1994 01 05 4.491
1994 01 06 3.989
1994 01 07 4.776
1994 01 08 2.717
1994 01 09 3.239
1994 01 10 4.466
1994 01 11 4.709
1994 01 12 4.298
1994 01 13 4.415
1994 01 14 4.986
1994 01 15 4.811
1994 01 16 4.008
1994 01 17 3.998
1994 01 18 4.499
1994 01 19 5.265
1994 01 20 4.156
1994 01 21 3.995
1994 01 22 4.262
1994 01 23 3.975
1994 01 24 3.505
1994 01 25 3.257
1994 01 26 3.028
1994 01 27 2.242
1994 01 28 3.000
1994 01 29 3.273
1994 01 30 2.556
1994 01 31 3.198
1994 02 01 4.611
1994 02 02 5.023
1994 02 03 5.110
1994 02 04 5.594
1994 02 05 3.554
1994 02 06 2.780
1994 02 07 4.044
1994 02 08 4.482
1994 02 09 3.716
1994 02 10 2.979
1994 02 11 3.767
1994 02 12 2.451
1994 02 13 4.249
1994 02 14 2.823
1994 02 15 3.877
1994 02 16 4.304
1994 02 17 4.654
1994 02 18 4.594
1994 02 19 4.490
1994 02 20 4.844
1994 02 21 4.087
1994 02 22 4.430
1994 02 23 3.833
1994 02 24 3.123
1994 02 25 2.527
1994 02 26 3.778
1994 02 27 3.830
1994 02 28 3.875
1994 03 01 2.303
1994 03 02 2.973
1994 03 03 4.264
1994 03 04 3.665
1994 03 05 4.207
1994 03 06 3.912
1994 03 07 3.353
1994 03 08 2.375
1994 03 09 3.353
1994 03 10 2.857
1994 03 11 3.567
1994 03 12 3.368
1994 03 13 3.466
1994 03 14 3.822
1994 03 15 3.511
1994 03 16 3.688
1994 03 17 3.784
1994 03 18 2.876
1994 03 19 2.697
1994 03 20 3.676
1994 03 21 2.857
1994 03 22 3.870
1994 03 23 3.457
1994 03 24 3.372
1994 03 25 3.397
1994 03 26 3.129
1994 03 27 2.702
1994 03 28 3.551
1994 03 29 3.528
1994 03 30 4.062
1994 03 31 1.806
1994 04 01 2.584
1994 04 02 2.919
1994 04 03 3.130
1994 04 04 3.027
1994 04 05 2.767
1994 04 06 2.576
1994 04 07 1.524
1994 04 08 2.207
1994 04 09 2.295
1994 04 10 2.300
1994 04 11 1.448
1994 04 12 2.678
1994 04 13 1.536
1994 04 14 2.833
1994 04 15 2.464
1994 04 16 2.838
1994 04 17 2.689
1994 04 18 1.364
1994 04 19 1.232
1994 04 20 1.487
1994 04 21 1.708
1994 04 22 2.205
1994 04 23 1.016
1994 04 24 2.195
1994 04 25 2.451
1994 04 26 2.645
1994 04 27 2.654
1994 04 28 2.866
1994 04 29 2.604
1994 04 30 2.407
1994 05 01 2.296
1994 05 02 2.351
1994 05 03 2.175
1994 05 04 2.000
1994 05 05 2.179
1994 05 06 2.272
1994 05 07 1.824
1994 05 08 1.819
1994 05 09 1.875
1994 05 10 1.948
1994 05 11 1.655
1994 05 12 1.454
1994 05 13 1.235
1994 05 14 1.325
1994 05 15 1.444
1994 05 16 1.189
1994 05 17 1.643
1994 05 18 1.817
1994 05 19 1.128
1994 05 20 1.210
1994 05 21 0.977
1994 05 22 0.451
1994 05 23 0.702
1994 05 24 2.367
1994 05 25 1.526
1994 05 26 1.297
1994 05 27 1.125
1994 05 28 1.288
1994 05 29 1.533
1994 05 30 1.539
1994 05 31 1.516
1994 06 01 1.407
1994 06 02 1.108
1994 06 03 1.062
1994 06 04 1.343
1994 06 05 1.062
1994 06 06 1.100
1994 06 07 0.846
1994 06 08 1.032
1994 06 09 0.915
1994 06 10 1.208
1994 06 11 1.252
1994 06 12 1.328
1994 06 13 0.910
1994 06 14 1.420
1994 06 15 1.263
1994 06 16 1.230
1994 06 17 1.403
1994 06 18 1.449
1994 06 19 1.502
1994 06 20 1.956
1994 06 21 1.764
1994 06 22 1.038
1994 06 23 1.005
1994 06 24 1.095
1994 06 25 1.315
1994 06 26 0.715
1994 06 27 0.907
1994 06 28 0.994
1994 06 29 0.968
1994 06 30 1.343
1994 07 01 1.307
1994 07 02 1.662
1994 07 03 1.836
1994 07 04 1.363
1994 07 05 0.484
1994 07 06 1.129
1994 07 07 0.815
1994 07 08 1.462
1994 07 09 0.774
1994 07 10 0.849
1994 07 11 1.016
1994 07 12 1.122
1994 07 13 1.329
1994 07 14 1.442
1994 07 15 1.492
1994 07 16 1.397
1994 07 17 1.419
1994 07 18 1.576
1994 07 19 1.567
1994 07 20 1.566
1994 07 21 1.577
1994 07 22 2.085
1994 07 23 1.482
1994 07 24 1.124
1994 07 25 1.661
1994 07 26 2.712
1994 07 27 1.911
1994 07 28 1.703
1994 07 29 1.659
1994 07 30 1.905
1994 07 31 1.874
1994 08 01 1.768
1994 08 02 1.692
1994 08 03 1.527
1994 08 04 1.178
1994 08 05 1.398
1994 08 06 1.409
1994 08 07 1.475
1994 08 08 1.550
1994 08 09 1.337
1994 08 10 1.838
1994 08 11 1.469
1994 08 12 1.714
1994 08 13 1.979
1994 08 14 2.379
1994 08 15 2.173
1994 08 16 1.227
1994 08 17 1.915
1994 08 18 2.138
1994 08 19 2.144
1994 08 20 2.196
1994 08 21 2.174
1994 08 22 2.301
1994 08 23 1.860
1994 08 24 2.281
1994 08 25 2.452
1994 08 26 2.042
1994 08 27 2.299
1994 08 28 2.321
1994 08 29 2.443
1994 08 30 2.661
1994 08 31 2.657
1994 09 01 2.468
1994 09 02 1.020
1994 09 03 2.225
1994 09 04 2.412
1994 09 05 2.519
1994 09 06 2.359
1994 09 07 2.637
1994 09 08 1.393
1994 09 09 2.067
1994 09 10 2.532
1994 09 11 2.644
1994 09 12 2.720
1994 09 13 2.622
1994 09 14 1.803
1994 09 15 0.886
1994 09 16 2.372
1994 09 17 3.110
1994 09 18 3.242
1994 09 19 3.208
1994 09 20 3.275
1994 09 21 3.297
1994 09 22 3.292
1994 09 23 3.216
1994 09 24 3.211
1994 09 25 2.974
1994 09 26 3.024
1994 09 27 2.965
1994 09 28 3.064
1994 09 29 3.007
1994 09 30 1.764
1994 10 01 1.801
1994 10 02 2.778
1994 10 03 1.545
1994 10 04 3.291
1994 10 05 3.371
1994 10 06 3.593
1994 10 07 3.549
1994 10 08 3.479
1994 10 09 3.413
1994 10 10 3.217
1994 10 11 3.687
1994 10 12 3.689
1994 10 13 2.987
1994 10 14 2.453
1994 10 15 2.294
1994 10 16 3.616
1994 10 17 3.308
1994 10 18 3.649
1994 10 19 3.698
1994 10 20 1.979
1994 10 21 3.066
1994 10 22 3.894
1994 10 23 3.550
1994 10 24 2.898
1994 10 25 3.332
1994 10 26 3.174
1994 10 27 2.364
1994 10 28 2.579
1994 10 29 3.039
1994 10 30 3.309
1994 10 31 3.192
1994 11 01 1.648
1994 11 02 4.521
1994 11 03 4.127
1994 11 04 4.406
1994 11 05 4.591
1994 11 06 3.882
1994 11 07 3.615
1994 11 08 4.108
