year month day evapotransp_gleam
1983 06 24 1.399
1983 06 25 1.938
1983 06 26 1.969
1983 06 27 1.929
1983 06 28 1.860
1983 06 29 1.871
1983 06 30 1.902
1983 07 01 1.895
1983 07 02 1.706
1983 07 03 1.779
1983 07 04 1.727
1983 07 05 1.856
1983 07 06 1.815
1983 07 07 1.756
1983 07 08 1.801
1983 07 09 1.793
1983 07 10 1.730
1983 07 11 1.778
1983 07 12 1.689
1983 07 13 1.626
1983 07 14 1.602
1983 07 15 1.593
1983 07 16 1.374
1983 07 17 1.459
1983 07 18 1.532
1983 07 19 1.566
1983 07 20 1.821
1983 07 21 2.324
1983 07 22 2.076
1983 07 23 1.874
1983 07 24 1.884
1983 07 25 1.792
1983 07 26 1.810
1983 07 27 1.862
1983 07 28 1.777
1983 07 29 1.381
1983 07 30 1.745
1983 07 31 1.418
1983 08 01 1.295
1983 08 02 1.537
1983 08 03 1.605
1983 08 04 1.664
1983 08 05 1.612
1983 08 06 1.629
1983 08 07 1.677
1983 08 08 1.584
1983 08 09 1.512
1983 08 10 1.573
1983 08 11 1.571
1983 08 12 1.485
1983 08 13 1.463
1983 08 14 1.554
1983 08 15 1.534
1983 08 16 1.215
1983 08 17 1.541
1983 08 18 1.337
1983 08 19 1.080
1983 08 20 1.284
1983 08 21 1.344
1983 08 22 1.396
1983 08 23 1.403
1983 08 24 1.405
1983 08 25 1.331
1983 08 26 1.312
1983 08 27 1.327
1983 08 28 1.272
1983 08 29 1.252
1983 08 30 1.249
1983 08 31 1.273
1983 09 01 1.012
1983 09 02 1.251
1983 09 03 1.271
1983 09 04 1.079
1983 09 05 1.595
1983 09 06 1.189
1983 09 07 1.251
1983 09 08 0.953
1983 09 09 0.988
1983 09 10 1.357
1983 09 11 1.243
1983 09 12 1.898
1983 09 13 2.610
1983 09 14 2.504
1983 09 15 2.217
1983 09 16 2.551
1983 09 17 2.005
1983 09 18 2.854
1983 09 19 2.033
1983 09 20 2.114
1983 09 21 2.034
1983 09 22 1.596
1983 09 23 1.521
1983 09 24 1.365
1983 09 25 1.217
1983 09 26 1.364
1983 09 27 1.134
1983 09 28 0.904
1983 09 29 1.119
1983 09 30 1.123
1983 10 01 1.060
1983 10 02 1.168
1983 10 03 1.070
1983 10 04 1.077
1983 10 05 0.981
1983 10 06 1.144
1983 10 07 1.290
1983 10 08 1.840
1983 10 09 2.331
1983 10 10 3.021
1983 10 11 2.888
1983 10 12 3.377
1983 10 13 3.107
1983 10 14 1.760
1983 10 15 3.150
1983 10 16 3.289
1983 10 17 3.751
1983 10 18 3.019
1983 10 19 3.364
1983 10 20 3.008
1983 10 21 2.554
1983 10 22 3.330
1983 10 23 2.900
1983 10 24 3.408
1983 10 25 2.117
1983 10 26 2.137
1983 10 27 2.006
1983 10 28 3.103
1983 10 29 3.688
1983 10 30 3.879
1983 10 31 2.911
1983 11 01 1.497
1983 11 02 1.967
1983 11 03 1.397
1983 11 04 4.341
1983 11 05 3.254
1983 11 06 3.760
1983 11 07 3.891
1983 11 08 3.956
1983 11 09 3.172
1983 11 10 1.697
1983 11 11 1.573
1983 11 12 2.560
1983 11 13 3.389
1983 11 14 3.635
1983 11 15 2.559
1983 11 16 2.942
1983 11 17 3.073
1983 11 18 3.045
1983 11 19 3.563
1983 11 20 3.258
1983 11 21 3.218
1983 11 22 3.396
1983 11 23 3.167
1983 11 24 3.413
1983 11 25 3.991
1983 11 26 3.493
1983 11 27 2.216
1983 11 28 2.632
1983 11 29 2.028
1983 11 30 1.917
1983 12 01 1.804
1983 12 02 2.202
1983 12 03 2.325
1983 12 04 3.128
1983 12 05 3.177
1983 12 06 1.584
1983 12 07 2.943
1983 12 08 2.852
1983 12 09 2.289
1983 12 10 2.831
1983 12 11 3.339
1983 12 12 3.021
1983 12 13 3.263
1983 12 14 4.254
1983 12 15 3.696
1983 12 16 3.566
1983 12 17 4.216
1983 12 18 4.354
1983 12 19 4.441
1983 12 20 4.607
1983 12 21 4.281
1983 12 22 4.278
1983 12 23 3.189
1983 12 24 2.427
1983 12 25 1.769
1983 12 26 2.289
1983 12 27 2.331
1983 12 28 3.235
1983 12 29 3.633
1983 12 30 3.589
1983 12 31 3.272
1984 01 01 3.028
1984 01 02 2.414
1984 01 03 4.568
1984 01 04 4.610
1984 01 05 3.890
1984 01 06 4.699
1984 01 07 4.826
1984 01 08 3.850
1984 01 09 4.216
1984 01 10 4.228
1984 01 11 3.981
1984 01 12 4.095
1984 01 13 4.531
1984 01 14 4.845
1984 01 15 4.341
1984 01 16 4.492
1984 01 17 3.857
1984 01 18 4.462
1984 01 19 4.029
1984 01 20 3.922
1984 01 21 4.648
1984 01 22 4.554
1984 01 23 2.970
1984 01 24 3.780
1984 01 25 4.216
1984 01 26 3.421
1984 01 27 4.161
1984 01 28 3.996
1984 01 29 4.335
1984 01 30 4.107
1984 01 31 4.534
1984 02 01 4.621
1984 02 02 4.758
1984 02 03 4.689
1984 02 04 4.862
1984 02 05 4.428
1984 02 06 4.544
1984 02 07 3.410
1984 02 08 3.393
1984 02 09 4.619
1984 02 10 4.539
1984 02 11 3.980
1984 02 12 4.126
1984 02 13 4.761
1984 02 14 4.890
1984 02 15 4.689
1984 02 16 4.631
1984 02 17 4.524
1984 02 18 4.872
1984 02 19 3.979
1984 02 20 3.718
1984 02 21 4.615
1984 02 22 4.819
1984 02 23 4.263
1984 02 24 4.663
1984 02 25 4.392
1984 02 26 3.923
1984 02 27 4.677
1984 02 28 4.623
1984 02 29 4.748
1984 03 01 4.705
1984 03 02 4.046
1984 03 03 4.628
1984 03 04 4.251
1984 03 05 4.233
1984 03 06 4.076
1984 03 07 3.538
1984 03 08 3.859
1984 03 09 3.612
1984 03 10 2.957
1984 03 11 3.159
1984 03 12 2.478
1984 03 13 2.567
1984 03 14 2.078
1984 03 15 3.059
1984 03 16 3.765
1984 03 17 3.841
1984 03 18 4.365
1984 03 19 3.899
1984 03 20 4.430
1984 03 21 3.504
1984 03 22 2.937
1984 03 23 2.687
1984 03 24 3.100
1984 03 25 2.966
1984 03 26 3.683
1984 03 27 3.509
1984 03 28 3.699
1984 03 29 3.883
1984 03 30 2.998
1984 03 31 2.853
1984 04 01 2.461
1984 04 02 2.708
1984 04 03 2.137
1984 04 04 1.999
1984 04 05 1.748
1984 04 06 1.848
1984 04 07 2.397
1984 04 08 2.490
1984 04 09 2.871
1984 04 10 2.535
1984 04 11 2.081
1984 04 12 2.012
1984 04 13 2.078
1984 04 14 2.694
1984 04 15 2.373
1984 04 16 3.143
1984 04 17 3.239
1984 04 18 3.333
1984 04 19 3.241
1984 04 20 2.803
1984 04 21 3.453
1984 04 22 3.201
1984 04 23 3.013
1984 04 24 2.579
1984 04 25 2.861
1984 04 26 3.061
1984 04 27 3.318
1984 04 28 3.214
1984 04 29 2.890
1984 04 30 2.999
1984 05 01 2.359
1984 05 02 2.928
1984 05 03 2.973
1984 05 04 2.838
1984 05 05 2.670
1984 05 06 2.341
1984 05 07 2.642
1984 05 08 2.569
1984 05 09 2.391
1984 05 10 2.578
1984 05 11 2.593
1984 05 12 2.272
1984 05 13 2.745
1984 05 14 2.451
1984 05 15 2.404
1984 05 16 2.392
1984 05 17 2.754
1984 05 18 2.588
1984 05 19 2.269
1984 05 20 2.502
1984 05 21 2.246
1984 05 22 2.350
1984 05 23 2.100
1984 05 24 2.169
1984 05 25 1.912
1984 05 26 2.134
1984 05 27 2.084
1984 05 28 2.102
1984 05 29 2.075
1984 05 30 2.039
1984 05 31 2.090
1984 06 01 1.923
1984 06 02 1.700
1984 06 03 1.331
1984 06 04 1.368
1984 06 05 1.628
1984 06 06 1.427
1984 06 07 1.567
1984 06 08 1.870
1984 06 09 1.495
1984 06 10 1.678
1984 06 11 1.703
1984 06 12 1.653
1984 06 13 1.570
1984 06 14 1.557
1984 06 15 1.542
1984 06 16 1.541
1984 06 17 1.394
1984 06 18 1.378
1984 06 19 1.485
1984 06 20 1.451
1984 06 21 1.317
1984 06 22 1.229
1984 06 23 1.332
1984 06 24 1.223
1984 06 25 1.340
1984 06 26 1.305
1984 06 27 1.214
1984 06 28 1.003
1984 06 29 1.170
1984 06 30 1.116
1984 07 01 0.936
1984 07 02 1.058
1984 07 03 1.208
1984 07 04 1.198
1984 07 05 1.210
1984 07 06 1.145
1984 07 07 1.136
1984 07 08 1.130
1984 07 09 1.104
1984 07 10 0.889
1984 07 11 1.013
1984 07 12 1.063
1984 07 13 1.156
1984 07 14 0.994
1984 07 15 1.012
1984 07 16 1.012
1984 07 17 1.030
1984 07 18 1.059
1984 07 19 1.011
1984 07 20 0.733
1984 07 21 0.651
1984 07 22 0.847
1984 07 23 0.890
1984 07 24 1.063
1984 07 25 0.937
1984 07 26 1.004
1984 07 27 0.687
1984 07 28 0.904
1984 07 29 0.784
1984 07 30 0.753
1984 07 31 0.568
1984 08 01 0.865
1984 08 02 0.915
1984 08 03 1.001
1984 08 04 0.929
1984 08 05 0.994
1984 08 06 0.949
1984 08 07 0.900
1984 08 08 0.933
1984 08 09 0.883
1984 08 10 0.878
1984 08 11 0.875
1984 08 12 0.832
1984 08 13 0.844
1984 08 14 0.733
1984 08 15 0.776
1984 08 16 0.660
1984 08 17 0.770
1984 08 18 1.026
1984 08 19 0.923
1984 08 20 0.980
1984 08 21 1.100
1984 08 22 1.400
1984 08 23 0.423
1984 08 24 2.062
1984 08 25 2.325
1984 08 26 1.563
1984 08 27 1.615
1984 08 28 2.728
1984 08 29 2.548
1984 08 30 1.823
1984 08 31 2.006
1984 09 01 1.753
1984 09 02 1.485
1984 09 03 1.755
1984 09 04 1.442
1984 09 05 1.686
1984 09 06 2.067
1984 09 07 3.008
1984 09 08 0.875
1984 09 09 2.806
1984 09 10 2.820
1984 09 11 2.388
1984 09 12 2.209
1984 09 13 2.075
1984 09 14 1.986
1984 09 15 2.068
1984 09 16 2.881
1984 09 17 1.994
1984 09 18 2.002
1984 09 19 2.342
1984 09 20 2.548
1984 09 21 1.235
1984 09 22 2.211
1984 09 23 2.058
1984 09 24 2.281
1984 09 25 2.184
1984 09 26 2.055
1984 09 27 3.088
1984 09 28 2.841
1984 09 29 2.958
1984 09 30 2.719
1984 10 01 3.052
1984 10 02 2.770
1984 10 03 2.575
1984 10 04 2.174
1984 10 05 2.308
1984 10 06 2.066
1984 10 07 2.301
1984 10 08 2.320
1984 10 09 2.183
1984 10 10 2.154
1984 10 11 1.797
1984 10 12 1.886
1984 10 13 2.922
1984 10 14 2.447
1984 10 15 3.098
1984 10 16 2.916
1984 10 17 1.867
1984 10 18 2.321
1984 10 19 2.735
1984 10 20 2.363
1984 10 21 2.809
1984 10 22 1.956
1984 10 23 3.295
1984 10 24 3.113
1984 10 25 1.595
1984 10 26 2.320
1984 10 27 3.074
1984 10 28 3.348
1984 10 29 3.977
1984 10 30 3.883
1984 10 31 3.590
1984 11 01 3.301
1984 11 02 3.934
1984 11 03 3.729
1984 11 04 3.351
1984 11 05 3.044
1984 11 06 3.263
1984 11 07 3.329
1984 11 08 3.435
1984 11 09 3.426
1984 11 10 3.153
1984 11 11 3.571
1984 11 12 3.356
1984 11 13 3.176
1984 11 14 2.501
1984 11 15 3.475
1984 11 16 3.508
1984 11 17 3.285
1984 11 18 3.234
1984 11 19 2.804
1984 11 20 3.277
1984 11 21 2.615
1984 11 22 2.535
1984 11 23 3.057
1984 11 24 4.133
1984 11 25 4.543
1984 11 26 3.843
1984 11 27 3.610
1984 11 28 2.720
1984 11 29 2.840
1984 11 30 2.859
1984 12 01 3.112
1984 12 02 3.220
1984 12 03 3.580
1984 12 04 3.677
1984 12 05 2.755
1984 12 06 2.584
1984 12 07 3.063
1984 12 08 3.518
1984 12 09 2.432
1984 12 10 3.149
1984 12 11 4.272
1984 12 12 2.072
1984 12 13 3.623
1984 12 14 4.048
1984 12 15 3.277
1984 12 16 3.869
1984 12 17 4.038
1984 12 18 4.350
1984 12 19 4.367
1984 12 20 4.494
1984 12 21 3.250
1984 12 22 3.659
1984 12 23 4.395
1984 12 24 3.886
1984 12 25 3.677
1984 12 26 4.230
1984 12 27 4.608
1984 12 28 4.396
1984 12 29 3.415
1984 12 30 3.198
1984 12 31 4.055
1985 01 01 3.995
1985 01 02 3.354
1985 01 03 3.218
1985 01 04 2.756
1985 01 05 3.256
1985 01 06 2.751
1985 01 07 3.887
1985 01 08 3.832
1985 01 09 2.795
1985 01 10 2.370
1985 01 11 3.470
1985 01 12 2.852
1985 01 13 3.081
1985 01 14 2.939
1985 01 15 2.100
1985 01 16 3.724
1985 01 17 1.220
1985 01 18 1.437
1985 01 19 1.810
1985 01 20 2.275
1985 01 21 2.730
1985 01 22 1.333
1985 01 23 1.314
1985 01 24 1.791
1985 01 25 1.676
1985 01 26 2.771
1985 01 27 2.272
1985 01 28 1.518
1985 01 29 1.704
1985 01 30 2.104
1985 01 31 3.853
1985 02 01 4.575
1985 02 02 4.771
1985 02 03 4.620
1985 02 04 4.832
1985 02 05 4.415
1985 02 06 3.794
1985 02 07 4.006
1985 02 08 4.319
1985 02 09 4.156
1985 02 10 4.331
1985 02 11 4.466
1985 02 12 4.433
1985 02 13 4.479
1985 02 14 4.049
1985 02 15 4.156
1985 02 16 3.871
1985 02 17 3.866
1985 02 18 3.681
1985 02 19 4.292
1985 02 20 3.583
1985 02 21 3.930
1985 02 22 4.283
1985 02 23 3.588
1985 02 24 3.533
1985 02 25 3.579
1985 02 26 3.011
1985 02 27 2.756
1985 02 28 4.037
1985 03 01 4.192
1985 03 02 4.708
1985 03 03 3.856
1985 03 04 4.103
1985 03 05 3.031
1985 03 06 3.446
1985 03 07 2.955
1985 03 08 3.323
1985 03 09 3.700
1985 03 10 3.455
1985 03 11 3.006
1985 03 12 3.172
1985 03 13 3.582
1985 03 14 3.927
1985 03 15 3.264
1985 03 16 2.863
1985 03 17 3.892
1985 03 18 2.786
1985 03 19 2.986
1985 03 20 2.721
1985 03 21 3.843
1985 03 22 3.893
1985 03 23 3.874
1985 03 24 3.571
1985 03 25 3.663
1985 03 26 3.503
1985 03 27 3.684
1985 03 28 3.565
1985 03 29 2.566
1985 03 30 2.617
1985 03 31 3.090
1985 04 01 3.473
1985 04 02 3.104
1985 04 03 3.510
1985 04 04 3.292
1985 04 05 3.585
1985 04 06 3.225
1985 04 07 3.396
1985 04 08 3.482
1985 04 09 3.458
1985 04 10 3.452
1985 04 11 3.650
1985 04 12 3.264
1985 04 13 2.977
1985 04 14 3.238
1985 04 15 3.657
1985 04 16 3.340
1985 04 17 3.488
1985 04 18 3.554
1985 04 19 2.420
1985 04 20 3.561
1985 04 21 2.636
1985 04 22 2.430
1985 04 23 2.702
1985 04 24 2.849
1985 04 25 3.006
1985 04 26 3.008
1985 04 27 2.746
1985 04 28 3.038
1985 04 29 2.777
1985 04 30 2.957
1985 05 01 3.022
1985 05 02 2.655
1985 05 03 2.630
1985 05 04 3.065
1985 05 05 2.433
1985 05 06 2.368
1985 05 07 2.748
1985 05 08 2.751
1985 05 09 2.735
1985 05 10 2.776
1985 05 11 2.583
1985 05 12 2.480
1985 05 13 2.732
1985 05 14 2.760
1985 05 15 2.660
1985 05 16 2.384
1985 05 17 2.676
1985 05 18 2.054
1985 05 19 2.116
1985 05 20 2.269
1985 05 21 1.912
1985 05 22 2.086
1985 05 23 2.346
1985 05 24 2.251
1985 05 25 1.720
1985 05 26 1.923
1985 05 27 2.029
1985 05 28 2.081
1985 05 29 1.745
1985 05 30 2.021
1985 05 31 1.936
1985 06 01 1.843
1985 06 02 1.756
1985 06 03 1.789
1985 06 04 1.669
1985 06 05 1.854
1985 06 06 1.766
1985 06 07 1.621
1985 06 08 1.605
1985 06 09 1.459
1985 06 10 1.415
1985 06 11 1.517
1985 06 12 1.714
1985 06 13 1.737
1985 06 14 1.477
1985 06 15 1.438
1985 06 16 1.407
1985 06 17 1.383
1985 06 18 1.415
1985 06 19 1.419
1985 06 20 1.375
1985 06 21 1.453
1985 06 22 1.149
1985 06 23 1.335
1985 06 24 1.530
1985 06 25 1.540
1985 06 26 1.491
1985 06 27 1.411
1985 06 28 1.437
1985 06 29 1.387
1985 06 30 1.324
1985 07 01 1.349
1985 07 02 1.398
1985 07 03 1.365
1985 07 04 1.357
1985 07 05 1.424
1985 07 06 1.410
1985 07 07 1.317
1985 07 08 1.330
1985 07 09 1.303
1985 07 10 1.281
1985 07 11 1.278
1985 07 12 0.969
1985 07 13 1.091
1985 07 14 1.059
1985 07 15 1.012
1985 07 16 0.867
1985 07 17 1.246
1985 07 18 1.046
1985 07 19 0.956
1985 07 20 1.010
1985 07 21 1.082
1985 07 22 1.129
1985 07 23 1.082
1985 07 24 1.082
1985 07 25 1.038
1985 07 26 0.999
1985 07 27 1.000
1985 07 28 1.010
1985 07 29 0.952
1985 07 30 1.017
1985 07 31 1.057
1985 08 01 0.821
1985 08 02 0.929
1985 08 03 1.003
1985 08 04 0.803
1985 08 05 1.014
1985 08 06 0.932
1985 08 07 1.013
1985 08 08 0.882
1985 08 09 1.000
1985 08 10 0.872
1985 08 11 0.568
1985 08 12 0.960
1985 08 13 0.936
1985 08 14 0.944
1985 08 15 0.949
1985 08 16 0.870
1985 08 17 0.856
1985 08 18 0.838
1985 08 19 0.702
1985 08 20 0.806
1985 08 21 0.766
1985 08 22 0.593
1985 08 23 0.857
1985 08 24 0.741
1985 08 25 0.777
1985 08 26 0.753
1985 08 27 0.756
1985 08 28 0.854
1985 08 29 0.820
1985 08 30 0.766
1985 08 31 0.759
1985 09 01 0.735
1985 09 02 0.785
1985 09 03 0.778
1985 09 04 0.732
1985 09 05 0.712
1985 09 06 0.688
1985 09 07 0.520
1985 09 08 0.586
1985 09 09 0.670
1985 09 10 0.630
1985 09 11 0.531
1985 09 12 0.567
1985 09 13 0.566
1985 09 14 0.635
1985 09 15 0.605
1985 09 16 0.587
1985 09 17 0.578
1985 09 18 0.575
1985 09 19 0.558
1985 09 20 0.547
1985 09 21 0.660
1985 09 22 1.029
1985 09 23 1.436
1985 09 24 1.098
1985 09 25 1.669
1985 09 26 2.285
1985 09 27 2.477
1985 09 28 2.389
1985 09 29 2.373
1985 09 30 2.139
1985 10 01 2.129
1985 10 02 2.586
1985 10 03 1.855
1985 10 04 1.706
1985 10 05 1.742
1985 10 06 1.851
1985 10 07 2.178
1985 10 08 2.858
1985 10 09 3.040
1985 10 10 2.403
1985 10 11 2.969
1985 10 12 2.986
1985 10 13 2.432
1985 10 14 2.468
1985 10 15 2.933
1985 10 16 3.093
1985 10 17 3.180
1985 10 18 2.673
1985 10 19 2.086
1985 10 20 2.382
1985 10 21 2.217
1985 10 22 2.565
1985 10 23 3.192
1985 10 24 2.939
1985 10 25 1.811
1985 10 26 3.343
1985 10 27 2.631
1985 10 28 2.690
1985 10 29 2.961
1985 10 30 3.071
1985 10 31 3.503
1985 11 01 3.441
1985 11 02 3.327
1985 11 03 3.335
1985 11 04 3.558
1985 11 05 3.295
1985 11 06 2.549
1985 11 07 1.530
1985 11 08 1.357
1985 11 09 2.130
1985 11 10 2.228
1985 11 11 1.602
1985 11 12 3.527
1985 11 13 2.455
1985 11 14 3.813
1985 11 15 3.963
1985 11 16 3.855
1985 11 17 3.943
1985 11 18 3.341
1985 11 19 3.498
1985 11 20 3.124
1985 11 21 2.642
1985 11 22 3.061
1985 11 23 3.452
1985 11 24 3.784
1985 11 25 3.390
1985 11 26 2.956
1985 11 27 3.763
1985 11 28 2.746
1985 11 29 2.215
1985 11 30 2.164
1985 12 01 2.223
1985 12 02 1.777
1985 12 03 2.426
1985 12 04 2.897
1985 12 05 4.049
1985 12 06 3.534
1985 12 07 3.718
1985 12 08 4.141
1985 12 09 4.195
1985 12 10 4.063
1985 12 11 3.787
1985 12 12 3.778
1985 12 13 3.762
1985 12 14 3.788
1985 12 15 3.746
1985 12 16 3.995
1985 12 17 3.052
1985 12 18 3.151
1985 12 19 3.756
1985 12 20 3.750
1985 12 21 2.380
1985 12 22 2.869
1985 12 23 1.472
1985 12 24 1.474
1985 12 25 1.437
1985 12 26 2.759
1985 12 27 1.785
1985 12 28 2.609
1985 12 29 3.243
1985 12 30 2.703
1985 12 31 2.972
1986 01 01 3.292
1986 01 02 3.064
1986 01 03 2.657
1986 01 04 2.881
1986 01 05 3.291
1986 01 06 3.216
1986 01 07 1.711
1986 01 08 1.201
1986 01 09 3.060
1986 01 10 2.695
1986 01 11 3.931
1986 01 12 4.255
1986 01 13 2.434
1986 01 14 2.871
1986 01 15 3.768
1986 01 16 3.499
1986 01 17 3.941
1986 01 18 3.812
1986 01 19 4.430
1986 01 20 4.027
1986 01 21 4.172
1986 01 22 4.154
1986 01 23 4.010
1986 01 24 4.289
1986 01 25 4.172
1986 01 26 4.317
1986 01 27 4.000
1986 01 28 4.223
1986 01 29 3.887
1986 01 30 3.983
1986 01 31 4.453
1986 02 01 4.360
1986 02 02 4.356
1986 02 03 4.223
1986 02 04 3.949
1986 02 05 3.853
1986 02 06 3.065
1986 02 07 2.776
1986 02 08 4.409
1986 02 09 4.336
1986 02 10 3.964
1986 02 11 4.483
1986 02 12 4.568
1986 02 13 4.085
1986 02 14 4.051
1986 02 15 3.389
1986 02 16 4.136
1986 02 17 3.464
1986 02 18 2.092
1986 02 19 2.794
1986 02 20 4.541
1986 02 21 4.917
1986 02 22 4.652
1986 02 23 4.428
1986 02 24 4.420
1986 02 25 3.579
1986 02 26 4.183
1986 02 27 4.384
1986 02 28 4.140
1986 03 01 3.857
1986 03 02 3.309
1986 03 03 3.856
1986 03 04 3.342
1986 03 05 3.353
1986 03 06 3.894
1986 03 07 3.749
1986 03 08 3.305
1986 03 09 4.204
1986 03 10 4.255
1986 03 11 3.556
1986 03 12 4.009
1986 03 13 3.813
1986 03 14 3.806
1986 03 15 3.579
1986 03 16 3.775
1986 03 17 3.831
1986 03 18 4.100
1986 03 19 3.639
1986 03 20 3.897
1986 03 21 3.709
1986 03 22 3.859
1986 03 23 3.480
1986 03 24 3.779
1986 03 25 3.632
1986 03 26 3.893
1986 03 27 3.332
1986 03 28 3.425
1986 03 29 3.544
1986 03 30 3.623
1986 03 31 3.909
1986 04 01 3.151
1986 04 02 3.097
1986 04 03 3.370
1986 04 04 3.094
1986 04 05 3.116
1986 04 06 3.488
1986 04 07 3.105
1986 04 08 3.228
1986 04 09 3.085
1986 04 10 3.071
1986 04 11 3.119
1986 04 12 3.280
1986 04 13 3.093
1986 04 14 3.179
1986 04 15 2.891
1986 04 16 2.743
1986 04 17 3.000
1986 04 18 3.075
1986 04 19 2.654
1986 04 20 2.376
1986 04 21 2.187
1986 04 22 3.008
1986 04 23 2.820
1986 04 24 2.816
1986 04 25 1.900
1986 04 26 2.399
1986 04 27 2.602
1986 04 28 2.378
1986 04 29 2.225
1986 04 30 2.075
1986 05 01 2.166
1986 05 02 2.422
1986 05 03 2.282
1986 05 04 2.161
1986 05 05 1.957
1986 05 06 1.966
1986 05 07 2.005
1986 05 08 2.561
1986 05 09 2.067
1986 05 10 2.249
1986 05 11 2.231
1986 05 12 2.069
1986 05 13 2.097
1986 05 14 1.998
1986 05 15 2.288
1986 05 16 2.009
1986 05 17 1.875
1986 05 18 1.819
1986 05 19 1.729
1986 05 20 1.474
1986 05 21 1.758
1986 05 22 1.435
1986 05 23 1.506
1986 05 24 0.878
1986 05 25 1.327
1986 05 26 1.134
1986 05 27 1.458
1986 05 28 1.354
1986 05 29 1.327
1986 05 30 1.267
1986 05 31 0.995
1986 06 01 1.109
1986 06 02 1.166
1986 06 03 0.938
1986 06 04 1.152
1986 06 05 1.031
1986 06 06 0.953
1986 06 07 0.955
1986 06 08 0.851
1986 06 09 0.716
1986 06 10 1.008
1986 06 11 0.805
1986 06 12 0.867
1986 06 13 0.876
1986 06 14 0.890
1986 06 15 0.829
1986 06 16 0.803
1986 06 17 0.829
1986 06 18 0.660
1986 06 19 0.780
1986 06 20 0.560
1986 06 21 0.785
1986 06 22 0.759
1986 06 23 0.399
1986 06 24 0.689
1986 06 25 0.696
1986 06 26 0.739
1986 06 27 0.734
1986 06 28 0.738
1986 06 29 0.737
1986 06 30 0.704
1986 07 01 0.514
1986 07 02 0.517
1986 07 03 0.544
1986 07 04 0.591
1986 07 05 0.661
1986 07 06 0.906
1986 07 07 0.492
1986 07 08 0.344
1986 07 09 0.437
1986 07 10 0.592
1986 07 11 0.545
1986 07 12 0.592
1986 07 13 0.488
1986 07 14 0.553
1986 07 15 0.587
1986 07 16 0.615
1986 07 17 0.569
1986 07 18 0.572
1986 07 19 0.484
1986 07 20 0.474
1986 07 21 0.541
1986 07 22 0.601
1986 07 23 0.918
1986 07 24 1.910
1986 07 25 1.532
1986 07 26 1.441
1986 07 27 1.488
1986 07 28 1.147
1986 07 29 1.051
1986 07 30 0.852
1986 07 31 0.965
1986 08 01 1.492
1986 08 02 1.172
1986 08 03 1.153
1986 08 04 0.956
1986 08 05 0.887
1986 08 06 0.752
1986 08 07 0.848
1986 08 08 0.780
1986 08 09 0.723
1986 08 10 0.633
1986 08 11 0.672
1986 08 12 0.655
1986 08 13 0.730
1986 08 14 0.766
1986 08 15 0.708
1986 08 16 0.600
1986 08 17 0.648
1986 08 18 0.657
1986 08 19 0.621
1986 08 20 0.705
1986 08 21 1.123
1986 08 22 2.688
1986 08 23 1.722
1986 08 24 2.737
1986 08 25 2.432
1986 08 26 2.004
1986 08 27 2.082
1986 08 28 1.680
1986 08 29 1.832
1986 08 30 1.623
1986 08 31 1.676
1986 09 01 1.555
1986 09 02 1.265
1986 09 03 1.821
1986 09 04 1.546
1986 09 05 1.676
1986 09 06 1.726
1986 09 07 1.110
1986 09 08 1.596
1986 09 09 1.517
1986 09 10 1.441
1986 09 11 1.416
1986 09 12 1.368
1986 09 13 1.035
1986 09 14 2.060
1986 09 15 2.044
1986 09 16 2.026
1986 09 17 1.692
1986 09 18 1.555
1986 09 19 1.488
1986 09 20 1.455
1986 09 21 1.415
1986 09 22 1.427
1986 09 23 1.291
1986 09 24 1.156
1986 09 25 1.108
1986 09 26 1.086
1986 09 27 1.052
1986 09 28 0.780
1986 09 29 0.815
1986 09 30 1.628
1986 10 01 1.626
1986 10 02 1.187
1986 10 03 1.012
1986 10 04 0.788
1986 10 05 0.819
1986 10 06 1.092
1986 10 07 1.020
1986 10 08 0.993
1986 10 09 1.012
1986 10 10 1.770
1986 10 11 2.243
1986 10 12 1.897
1986 10 13 1.949
1986 10 14 1.701
1986 10 15 1.106
1986 10 16 2.367
1986 10 17 2.423
1986 10 18 2.378
1986 10 19 1.930
1986 10 20 1.711
1986 10 21 3.544
1986 10 22 2.298
1986 10 23 3.248
1986 10 24 2.984
1986 10 25 2.388
1986 10 26 2.972
1986 10 27 2.766
1986 10 28 3.076
1986 10 29 3.148
1986 10 30 2.898
1986 10 31 3.037
1986 11 01 3.480
1986 11 02 2.749
1986 11 03 2.678
1986 11 04 2.648
1986 11 05 2.652
1986 11 06 2.850
1986 11 07 2.622
1986 11 08 2.206
1986 11 09 2.044
1986 11 10 2.484
1986 11 11 1.743
1986 11 12 1.836
1986 11 13 1.587
1986 11 14 2.057
1986 11 15 2.243
1986 11 16 3.100
1986 11 17 3.222
1986 11 18 3.261
1986 11 19 2.889
1986 11 20 3.050
1986 11 21 2.848
1986 11 22 2.814
1986 11 23 2.920
1986 11 24 2.527
1986 11 25 2.504
1986 11 26 2.627
1986 11 27 2.371
1986 11 28 2.971
1986 11 29 2.585
1986 11 30 3.136
1986 12 01 2.785
1986 12 02 2.880
1986 12 03 3.062
1986 12 04 4.346
1986 12 05 3.868
1986 12 06 4.045
1986 12 07 3.894
1986 12 08 3.597
1986 12 09 2.863
1986 12 10 3.451
1986 12 11 2.973
1986 12 12 2.867
1986 12 13 3.129
1986 12 14 3.079
1986 12 15 2.610
