year month day evapotransp_gleam
1983 06 24 0.435
1983 06 25 0.535
1983 06 26 1.003
1983 06 27 1.067
1983 06 28 0.672
1983 06 29 0.828
1983 06 30 2.244
1983 07 01 0.825
1983 07 02 2.145
1983 07 03 1.040
1983 07 04 0.549
1983 07 05 2.537
1983 07 06 4.388
1983 07 07 2.370
1983 07 08 3.455
1983 07 09 0.335
1983 07 10 2.811
1983 07 11 2.262
1983 07 12 0.420
1983 07 13 1.497
1983 07 14 1.764
1983 07 15 2.066
1983 07 16 2.797
1983 07 17 0.650
1983 07 18 0.704
1983 07 19 0.730
1983 07 20 0.967
1983 07 21 0.869
1983 07 22 0.992
1983 07 23 1.006
1983 07 24 3.294
1983 07 25 1.245
1983 07 26 1.183
1983 07 27 1.689
1983 07 28 2.754
1983 07 29 1.530
1983 07 30 1.936
1983 07 31 2.998
1983 08 01 2.931
1983 08 02 1.628
1983 08 03 1.649
1983 08 04 1.271
1983 08 05 1.225
1983 08 06 0.964
1983 08 07 1.185
1983 08 08 1.416
1983 08 09 0.733
1983 08 10 0.650
1983 08 11 1.635
1983 08 12 2.189
1983 08 13 1.351
1983 08 14 2.325
1983 08 15 4.050
1983 08 16 1.644
1983 08 17 4.945
1983 08 18 1.320
1983 08 19 1.359
1983 08 20 1.008
1983 08 21 1.087
1983 08 22 1.680
1983 08 23 1.657
1983 08 24 1.893
1983 08 25 1.696
1983 08 26 1.432
1983 08 27 1.882
1983 08 28 1.421
1983 08 29 1.849
1983 08 30 1.712
1983 08 31 2.280
1983 09 01 1.245
1983 09 02 1.683
1983 09 03 1.925
1983 09 04 2.056
1983 09 05 2.223
1983 09 06 1.915
1983 09 07 1.294
1983 09 08 1.836
1983 09 09 1.542
1983 09 10 1.902
1983 09 11 1.569
1983 09 12 2.032
1983 09 13 2.311
1983 09 14 2.244
1983 09 15 1.529
1983 09 16 2.127
1983 09 17 2.373
1983 09 18 1.912
1983 09 19 2.851
1983 09 20 1.886
1983 09 21 2.065
1983 09 22 2.550
1983 09 23 1.987
1983 09 24 2.791
1983 09 25 2.190
1983 09 26 2.815
1983 09 27 2.783
1983 09 28 2.951
1983 09 29 2.344
1983 09 30 2.289
1983 10 01 2.496
1983 10 02 2.377
1983 10 03 3.080
1983 10 04 3.377
1983 10 05 3.272
1983 10 06 2.990
1983 10 07 3.286
1983 10 08 3.073
1983 10 09 2.347
1983 10 10 1.350
1983 10 11 1.201
1983 10 12 1.009
1983 10 13 2.709
1983 10 14 3.213
1983 10 15 3.149
1983 10 16 3.757
1983 10 17 2.313
1983 10 18 2.841
1983 10 19 3.595
1983 10 20 3.378
1983 10 21 3.228
1983 10 22 2.717
1983 10 23 3.129
1983 10 24 2.256
1983 10 25 3.285
1983 10 26 2.083
1983 10 27 3.015
1983 10 28 3.673
1983 10 29 3.357
1983 10 30 3.728
1983 10 31 2.465
1983 11 01 2.264
1983 11 02 3.054
1983 11 03 3.833
1983 11 04 4.500
1983 11 05 2.982
1983 11 06 3.439
1983 11 07 4.053
1983 11 08 3.810
1983 11 09 3.574
1983 11 10 4.382
1983 11 11 3.040
1983 11 12 3.812
1983 11 13 2.933
1983 11 14 4.048
1983 11 15 3.599
1983 11 16 3.724
1983 11 17 3.084
1983 11 18 3.653
1983 11 19 2.821
1983 11 20 4.632
1983 11 21 3.943
1983 11 22 4.516
1983 11 23 3.956
1983 11 24 4.485
1983 11 25 4.132
1983 11 26 2.486
1983 11 27 2.354
1983 11 28 3.577
1983 11 29 4.550
1983 11 30 4.646
1983 12 01 3.998
1983 12 02 2.616
1983 12 03 2.945
1983 12 04 3.421
1983 12 05 5.175
1983 12 06 4.426
1983 12 07 3.100
1983 12 08 4.362
1983 12 09 4.293
1983 12 10 4.415
1983 12 11 4.939
1983 12 12 4.473
1983 12 13 4.533
1983 12 14 3.930
1983 12 15 3.643
1983 12 16 4.785
1983 12 17 3.843
1983 12 18 4.215
1983 12 19 2.917
1983 12 20 3.349
1983 12 21 4.453
1983 12 22 4.152
1983 12 23 4.006
1983 12 24 4.818
1983 12 25 4.785
1983 12 26 4.507
1983 12 27 5.054
1983 12 28 4.499
1983 12 29 4.963
1983 12 30 4.914
1983 12 31 4.088
1984 01 01 4.730
1984 01 02 5.016
1984 01 03 3.134
1984 01 04 4.155
1984 01 05 4.584
1984 01 06 4.053
1984 01 07 4.848
1984 01 08 4.965
1984 01 09 4.998
1984 01 10 5.219
1984 01 11 4.606
1984 01 12 4.216
1984 01 13 5.129
1984 01 14 4.571
1984 01 15 4.923
1984 01 16 4.015
1984 01 17 4.772
1984 01 18 5.537
1984 01 19 3.041
1984 01 20 4.089
1984 01 21 2.983
1984 01 22 3.619
1984 01 23 4.105
1984 01 24 4.564
1984 01 25 4.307
1984 01 26 5.059
1984 01 27 4.470
1984 01 28 3.745
1984 01 29 3.912
1984 01 30 4.581
1984 01 31 2.897
1984 02 01 3.358
1984 02 02 4.794
1984 02 03 4.846
1984 02 04 5.432
1984 02 05 5.381
1984 02 06 2.292
1984 02 07 2.772
1984 02 08 3.854
1984 02 09 4.642
1984 02 10 4.499
1984 02 11 4.843
1984 02 12 4.835
1984 02 13 4.641
1984 02 14 4.872
1984 02 15 4.952
1984 02 16 4.309
1984 02 17 3.630
1984 02 18 3.609
1984 02 19 4.096
1984 02 20 4.907
1984 02 21 5.136
1984 02 22 4.853
1984 02 23 4.653
1984 02 24 4.849
1984 02 25 4.613
1984 02 26 4.744
1984 02 27 4.027
1984 02 28 5.083
1984 02 29 4.766
1984 03 01 4.390
1984 03 02 3.669
1984 03 03 3.099
1984 03 04 3.844
1984 03 05 3.429
1984 03 06 4.081
1984 03 07 4.011
1984 03 08 3.614
1984 03 09 3.987
1984 03 10 3.709
1984 03 11 3.512
1984 03 12 3.242
1984 03 13 2.793
1984 03 14 3.253
1984 03 15 3.472
1984 03 16 3.175
1984 03 17 3.669
1984 03 18 1.410
1984 03 19 2.003
1984 03 20 2.138
1984 03 21 1.808
1984 03 22 3.087
1984 03 23 2.984
1984 03 24 3.084
1984 03 25 2.256
1984 03 26 3.068
1984 03 27 1.776
1984 03 28 2.730
1984 03 29 2.008
1984 03 30 2.087
1984 03 31 2.157
1984 04 01 1.662
1984 04 02 2.509
1984 04 03 2.699
1984 04 04 2.553
1984 04 05 2.253
1984 04 06 2.429
1984 04 07 2.223
1984 04 08 2.509
1984 04 09 2.444
1984 04 10 2.563
1984 04 11 2.269
1984 04 12 1.474
1984 04 13 1.835
1984 04 14 1.770
1984 04 15 2.204
1984 04 16 1.872
1984 04 17 1.855
1984 04 18 1.480
1984 04 19 1.268
1984 04 20 3.300
1984 04 21 3.855
1984 04 22 1.328
1984 04 23 1.786
1984 04 24 1.943
1984 04 25 1.682
1984 04 26 1.543
1984 04 27 1.640
1984 04 28 2.099
1984 04 29 2.416
1984 04 30 1.964
1984 05 01 1.942
1984 05 02 1.930
1984 05 03 2.095
1984 05 04 1.957
1984 05 05 1.601
1984 05 06 2.955
1984 05 07 2.760
1984 05 08 1.573
1984 05 09 1.097
1984 05 10 2.602
1984 05 11 1.377
1984 05 12 1.031
1984 05 13 1.524
1984 05 14 1.412
1984 05 15 0.806
1984 05 16 0.951
1984 05 17 1.488
1984 05 18 1.554
1984 05 19 2.036
1984 05 20 2.631
1984 05 21 2.566
1984 05 22 1.021
1984 05 23 1.055
1984 05 24 0.782
1984 05 25 1.316
1984 05 26 0.861
1984 05 27 1.167
1984 05 28 1.543
1984 05 29 0.521
1984 05 30 0.595
1984 05 31 0.804
1984 06 01 0.852
1984 06 02 1.201
1984 06 03 1.376
1984 06 04 1.684
1984 06 05 1.616
1984 06 06 3.643
1984 06 07 1.125
1984 06 08 0.939
1984 06 09 1.162
1984 06 10 1.297
1984 06 11 0.689
1984 06 12 0.955
1984 06 13 1.765
1984 06 14 0.809
1984 06 15 1.722
1984 06 16 1.767
1984 06 17 1.908
1984 06 18 3.341
1984 06 19 1.688
1984 06 20 1.836
1984 06 21 1.100
1984 06 22 0.893
1984 06 23 1.544
1984 06 24 2.269
1984 06 25 0.949
1984 06 26 1.403
1984 06 27 0.709
1984 06 28 0.500
1984 06 29 0.635
1984 06 30 0.636
1984 07 01 0.690
1984 07 02 0.933
1984 07 03 1.984
1984 07 04 1.956
1984 07 05 1.459
1984 07 06 2.656
1984 07 07 0.830
1984 07 08 2.004
1984 07 09 1.117
1984 07 10 0.974
1984 07 11 0.913
1984 07 12 1.095
1984 07 13 1.189
1984 07 14 0.634
1984 07 15 1.997
1984 07 16 1.178
1984 07 17 1.071
1984 07 18 0.954
1984 07 19 1.669
1984 07 20 1.761
1984 07 21 1.037
1984 07 22 1.224
1984 07 23 0.709
1984 07 24 1.017
1984 07 25 0.804
1984 07 26 1.016
1984 07 27 1.052
1984 07 28 1.251
1984 07 29 0.936
1984 07 30 0.955
1984 07 31 1.175
1984 08 01 1.610
1984 08 02 2.743
1984 08 03 1.091
1984 08 04 1.066
1984 08 05 2.716
1984 08 06 2.983
1984 08 07 1.064
1984 08 08 2.181
1984 08 09 1.707
1984 08 10 1.629
1984 08 11 1.422
1984 08 12 1.554
1984 08 13 0.794
1984 08 14 1.214
1984 08 15 1.000
1984 08 16 1.332
1984 08 17 0.903
1984 08 18 1.113
1984 08 19 0.951
1984 08 20 1.024
1984 08 21 0.876
1984 08 22 1.289
1984 08 23 1.931
1984 08 24 1.428
1984 08 25 2.032
1984 08 26 1.131
1984 08 27 1.193
1984 08 28 1.282
1984 08 29 1.647
1984 08 30 1.321
1984 08 31 1.715
1984 09 01 1.827
1984 09 02 1.745
1984 09 03 2.132
1984 09 04 2.136
1984 09 05 2.255
1984 09 06 1.768
1984 09 07 1.664
1984 09 08 2.434
1984 09 09 1.914
1984 09 10 2.073
1984 09 11 2.572
1984 09 12 1.839
1984 09 13 1.736
1984 09 14 2.378
1984 09 15 2.876
1984 09 16 1.251
1984 09 17 2.449
1984 09 18 2.543
1984 09 19 1.760
1984 09 20 1.857
1984 09 21 2.327
1984 09 22 2.967
1984 09 23 2.437
1984 09 24 3.439
1984 09 25 2.429
1984 09 26 2.276
1984 09 27 1.791
1984 09 28 1.379
1984 09 29 1.940
1984 09 30 2.960
1984 10 01 3.447
1984 10 02 3.462
1984 10 03 2.277
1984 10 04 1.929
1984 10 05 2.604
1984 10 06 2.451
1984 10 07 3.227
1984 10 08 3.159
1984 10 09 2.045
1984 10 10 3.278
1984 10 11 3.565
1984 10 12 3.178
1984 10 13 3.362
1984 10 14 3.240
1984 10 15 2.918
1984 10 16 4.288
1984 10 17 3.709
1984 10 18 3.445
1984 10 19 3.735
1984 10 20 3.875
1984 10 21 3.882
1984 10 22 3.713
1984 10 23 1.821
1984 10 24 1.465
1984 10 25 3.949
1984 10 26 4.049
1984 10 27 4.651
1984 10 28 4.435
1984 10 29 4.143
1984 10 30 1.853
1984 10 31 4.517
1984 11 01 2.839
1984 11 02 2.394
1984 11 03 1.482
1984 11 04 1.219
1984 11 05 1.811
1984 11 06 1.665
1984 11 07 1.682
1984 11 08 3.784
1984 11 09 3.896
1984 11 10 4.409
1984 11 11 2.368
1984 11 12 1.479
1984 11 13 3.620
1984 11 14 3.803
1984 11 15 3.829
1984 11 16 2.704
1984 11 17 4.192
1984 11 18 3.418
1984 11 19 4.122
1984 11 20 3.623
1984 11 21 3.627
1984 11 22 4.156
1984 11 23 4.688
1984 11 24 3.569
1984 11 25 3.565
1984 11 26 4.979
1984 11 27 3.390
1984 11 28 4.600
1984 11 29 5.053
1984 11 30 4.839
1984 12 01 2.499
1984 12 02 3.272
1984 12 03 4.848
1984 12 04 4.944
1984 12 05 4.780
1984 12 06 3.607
1984 12 07 2.562
1984 12 08 2.757
1984 12 09 2.933
1984 12 10 4.418
1984 12 11 4.491
1984 12 12 3.586
1984 12 13 4.411
1984 12 14 5.033
1984 12 15 3.037
1984 12 16 4.937
1984 12 17 2.271
1984 12 18 3.199
1984 12 19 4.050
1984 12 20 4.442
1984 12 21 4.821
1984 12 22 3.498
1984 12 23 4.550
1984 12 24 3.761
1984 12 25 3.636
1984 12 26 3.773
1984 12 27 2.791
1984 12 28 3.902
1984 12 29 3.957
1984 12 30 3.977
1984 12 31 3.748
1985 01 01 4.341
1985 01 02 4.530
1985 01 03 4.808
1985 01 04 4.540
1985 01 05 4.506
1985 01 06 5.304
1985 01 07 3.051
1985 01 08 5.078
1985 01 09 4.766
1985 01 10 4.822
1985 01 11 4.371
1985 01 12 4.462
1985 01 13 4.032
1985 01 14 4.179
1985 01 15 3.880
1985 01 16 2.964
1985 01 17 3.970
1985 01 18 4.547
1985 01 19 4.071
1985 01 20 5.100
1985 01 21 5.208
1985 01 22 3.773
1985 01 23 3.558
1985 01 24 4.369
1985 01 25 4.563
1985 01 26 4.535
1985 01 27 4.575
1985 01 28 4.287
1985 01 29 4.221
1985 01 30 4.396
1985 01 31 4.107
1985 02 01 4.774
1985 02 02 3.940
1985 02 03 4.362
1985 02 04 2.221
1985 02 05 4.749
1985 02 06 4.551
1985 02 07 4.243
1985 02 08 2.453
1985 02 09 3.895
1985 02 10 3.990
1985 02 11 2.044
1985 02 12 2.781
1985 02 13 2.091
1985 02 14 1.768
1985 02 15 3.248
1985 02 16 4.115
1985 02 17 4.600
1985 02 18 4.086
1985 02 19 4.881
1985 02 20 4.285
1985 02 21 2.305
1985 02 22 3.727
1985 02 23 4.358
1985 02 24 4.316
1985 02 25 4.199
1985 02 26 4.170
1985 02 27 2.463
1985 02 28 3.801
1985 03 01 4.011
1985 03 02 3.717
1985 03 03 3.492
1985 03 04 3.653
1985 03 05 3.608
1985 03 06 3.132
1985 03 07 3.120
1985 03 08 3.284
1985 03 09 4.132
1985 03 10 2.791
1985 03 11 2.785
1985 03 12 3.368
1985 03 13 3.265
1985 03 14 3.249
1985 03 15 3.662
1985 03 16 2.093
1985 03 17 3.031
1985 03 18 3.580
1985 03 19 2.457
1985 03 20 3.349
1985 03 21 2.101
1985 03 22 3.035
1985 03 23 2.634
1985 03 24 3.007
1985 03 25 2.214
1985 03 26 1.769
1985 03 27 1.921
1985 03 28 3.570
1985 03 29 2.465
1985 03 30 1.615
1985 03 31 3.002
1985 04 01 3.097
1985 04 02 2.894
1985 04 03 3.021
1985 04 04 1.308
1985 04 05 0.698
1985 04 06 1.220
1985 04 07 2.410
1985 04 08 2.202
1985 04 09 2.670
1985 04 10 3.085
1985 04 11 1.908
1985 04 12 1.589
1985 04 13 2.640
1985 04 14 1.813
1985 04 15 2.258
1985 04 16 1.811
1985 04 17 3.855
1985 04 18 2.642
1985 04 19 1.917
1985 04 20 1.956
1985 04 21 2.160
1985 04 22 2.219
1985 04 23 1.212
1985 04 24 1.372
1985 04 25 1.634
1985 04 26 2.459
1985 04 27 1.629
1985 04 28 1.277
1985 04 29 1.275
1985 04 30 1.725
1985 05 01 1.140
1985 05 02 1.190
1985 05 03 1.238
1985 05 04 1.360
1985 05 05 1.385
1985 05 06 1.960
1985 05 07 0.862
1985 05 08 3.519
1985 05 09 3.392
1985 05 10 1.546
1985 05 11 1.123
1985 05 12 1.231
1985 05 13 0.646
1985 05 14 1.188
1985 05 15 1.369
1985 05 16 1.243
1985 05 17 1.296
1985 05 18 1.212
1985 05 19 1.445
1985 05 20 0.866
1985 05 21 1.030
1985 05 22 1.364
1985 05 23 1.653
1985 05 24 1.266
1985 05 25 1.299
1985 05 26 1.038
1985 05 27 1.694
1985 05 28 1.740
1985 05 29 0.860
1985 05 30 0.974
1985 05 31 1.192
1985 06 01 0.995
1985 06 02 2.005
1985 06 03 0.914
1985 06 04 0.749
1985 06 05 0.472
1985 06 06 0.955
1985 06 07 0.950
1985 06 08 2.227
1985 06 09 1.271
1985 06 10 0.968
1985 06 11 0.846
1985 06 12 0.736
1985 06 13 0.688
1985 06 14 0.690
1985 06 15 0.769
1985 06 16 2.104
1985 06 17 2.484
1985 06 18 1.044
1985 06 19 0.983
1985 06 20 0.890
1985 06 21 0.935
1985 06 22 0.929
1985 06 23 1.215
1985 06 24 1.304
1985 06 25 1.395
1985 06 26 1.157
1985 06 27 1.282
1985 06 28 0.887
1985 06 29 0.910
1985 06 30 0.667
1985 07 01 1.512
1985 07 02 0.719
1985 07 03 1.112
1985 07 04 0.958
1985 07 05 1.594
1985 07 06 1.072
1985 07 07 1.123
1985 07 08 0.707
1985 07 09 0.922
1985 07 10 1.120
1985 07 11 0.705
1985 07 12 0.965
1985 07 13 0.858
1985 07 14 0.825
1985 07 15 0.872
1985 07 16 0.924
1985 07 17 0.942
1985 07 18 0.900
1985 07 19 1.020
1985 07 20 1.298
1985 07 21 1.075
1985 07 22 1.173
1985 07 23 1.163
1985 07 24 1.434
1985 07 25 1.263
1985 07 26 0.693
1985 07 27 1.028
1985 07 28 0.693
1985 07 29 2.067
1985 07 30 1.447
1985 07 31 0.860
1985 08 01 1.095
1985 08 02 1.022
1985 08 03 1.399
1985 08 04 0.629
1985 08 05 1.834
1985 08 06 1.667
1985 08 07 1.750
1985 08 08 2.655
1985 08 09 1.977
1985 08 10 2.619
1985 08 11 2.060
1985 08 12 1.509
1985 08 13 1.966
1985 08 14 1.498
1985 08 15 1.780
1985 08 16 1.335
1985 08 17 1.071
1985 08 18 1.397
1985 08 19 1.995
1985 08 20 2.216
1985 08 21 1.652
1985 08 22 1.118
1985 08 23 1.621
1985 08 24 1.754
1985 08 25 1.809
1985 08 26 0.814
1985 08 27 2.466
1985 08 28 2.649
1985 08 29 1.898
1985 08 30 1.987
1985 08 31 1.406
1985 09 01 1.123
1985 09 02 1.517
1985 09 03 1.916
1985 09 04 1.533
1985 09 05 2.022
1985 09 06 2.284
1985 09 07 2.038
1985 09 08 2.473
1985 09 09 2.418
1985 09 10 1.385
1985 09 11 2.432
1985 09 12 2.743
1985 09 13 2.964
1985 09 14 2.601
1985 09 15 2.655
1985 09 16 2.515
1985 09 17 2.951
1985 09 18 1.075
1985 09 19 2.782
1985 09 20 2.801
1985 09 21 2.741
1985 09 22 2.991
1985 09 23 0.360
1985 09 24 2.886
1985 09 25 2.288
1985 09 26 3.084
1985 09 27 3.183
1985 09 28 1.792
1985 09 29 3.191
1985 09 30 2.574
1985 10 01 2.873
1985 10 02 2.684
1985 10 03 3.224
1985 10 04 3.771
1985 10 05 2.271
1985 10 06 3.826
1985 10 07 2.810
1985 10 08 2.033
1985 10 09 3.563
1985 10 10 3.614
1985 10 11 3.496
1985 10 12 3.584
1985 10 13 4.321
1985 10 14 4.964
1985 10 15 4.681
1985 10 16 1.667
1985 10 17 1.637
1985 10 18 3.811
1985 10 19 4.447
1985 10 20 2.060
1985 10 21 3.694
1985 10 22 3.045
1985 10 23 3.952
1985 10 24 3.378
1985 10 25 3.907
1985 10 26 3.725
1985 10 27 2.990
1985 10 28 3.152
1985 10 29 3.247
1985 10 30 4.599
1985 10 31 4.602
1985 11 01 1.760
1985 11 02 1.824
1985 11 03 1.663
1985 11 04 3.308
1985 11 05 3.360
1985 11 06 4.229
1985 11 07 4.445
1985 11 08 4.402
1985 11 09 4.507
1985 11 10 4.550
1985 11 11 4.202
1985 11 12 4.925
1985 11 13 5.009
1985 11 14 5.161
1985 11 15 5.275
1985 11 16 4.910
1985 11 17 4.467
1985 11 18 2.168
1985 11 19 3.143
1985 11 20 3.811
1985 11 21 5.257
1985 11 22 4.194
1985 11 23 4.215
1985 11 24 3.615
1985 11 25 4.036
1985 11 26 4.699
1985 11 27 3.940
1985 11 28 4.129
1985 11 29 3.320
1985 11 30 4.414
1985 12 01 4.080
1985 12 02 4.235
1985 12 03 3.710
1985 12 04 4.434
1985 12 05 4.895
1985 12 06 3.482
1985 12 07 5.006
1985 12 08 5.043
1985 12 09 5.275
1985 12 10 4.598
1985 12 11 4.940
1985 12 12 5.277
1985 12 13 2.618
1985 12 14 3.071
1985 12 15 3.412
1985 12 16 5.606
1985 12 17 4.720
1985 12 18 5.400
1985 12 19 4.997
1985 12 20 2.518
1985 12 21 4.305
1985 12 22 3.779
1985 12 23 3.234
1985 12 24 3.799
1985 12 25 3.927
1985 12 26 4.144
1985 12 27 3.905
1985 12 28 3.770
1985 12 29 3.781
1985 12 30 5.136
1985 12 31 3.211
1986 01 01 3.391
1986 01 02 4.912
1986 01 03 5.043
1986 01 04 1.474
1986 01 05 5.185
1986 01 06 4.597
1986 01 07 4.462
1986 01 08 4.430
1986 01 09 4.307
1986 01 10 4.242
1986 01 11 3.881
1986 01 12 5.189
1986 01 13 3.604
1986 01 14 4.113
1986 01 15 4.790
1986 01 16 4.660
1986 01 17 3.628
1986 01 18 2.916
1986 01 19 2.610
1986 01 20 4.799
1986 01 21 3.487
1986 01 22 3.260
1986 01 23 4.430
1986 01 24 4.572
1986 01 25 5.214
1986 01 26 4.608
1986 01 27 5.131
1986 01 28 5.032
1986 01 29 5.431
1986 01 30 4.629
1986 01 31 5.187
1986 02 01 3.595
1986 02 02 4.096
1986 02 03 4.256
1986 02 04 3.606
1986 02 05 4.215
1986 02 06 5.138
1986 02 07 3.042
1986 02 08 4.727
1986 02 09 4.292
1986 02 10 2.604
1986 02 11 3.994
1986 02 12 2.700
1986 02 13 3.813
1986 02 14 3.675
1986 02 15 4.616
1986 02 16 3.717
1986 02 17 3.806
1986 02 18 3.982
1986 02 19 3.454
1986 02 20 4.370
1986 02 21 3.369
1986 02 22 4.486
1986 02 23 2.658
1986 02 24 2.995
1986 02 25 3.913
1986 02 26 4.725
1986 02 27 4.555
1986 02 28 2.751
1986 03 01 4.139
1986 03 02 3.612
1986 03 03 4.011
1986 03 04 3.724
1986 03 05 1.657
1986 03 06 3.505
1986 03 07 3.624
1986 03 08 2.879
1986 03 09 3.853
1986 03 10 3.791
1986 03 11 2.848
1986 03 12 1.973
1986 03 13 3.014
1986 03 14 3.514
1986 03 15 3.012
1986 03 16 1.893
1986 03 17 2.027
1986 03 18 2.234
1986 03 19 3.275
1986 03 20 2.808
1986 03 21 3.056
1986 03 22 3.011
1986 03 23 2.780
1986 03 24 3.249
1986 03 25 2.027
1986 03 26 3.266
1986 03 27 2.328
1986 03 28 2.743
1986 03 29 1.915
1986 03 30 2.082
1986 03 31 2.364
1986 04 01 1.642
1986 04 02 2.306
1986 04 03 3.213
1986 04 04 3.359
1986 04 05 3.349
1986 04 06 1.254
1986 04 07 2.806
1986 04 08 3.298
1986 04 09 1.494
1986 04 10 2.979
1986 04 11 3.260
1986 04 12 2.756
1986 04 13 3.218
1986 04 14 2.486
1986 04 15 1.644
1986 04 16 1.705
1986 04 17 1.642
1986 04 18 1.529
1986 04 19 2.248
1986 04 20 1.808
1986 04 21 0.999
1986 04 22 1.951
1986 04 23 2.562
1986 04 24 2.022
1986 04 25 2.948
1986 04 26 1.868
1986 04 27 1.652
1986 04 28 1.243
1986 04 29 1.867
1986 04 30 1.799
1986 05 01 1.722
1986 05 02 1.673
1986 05 03 1.655
1986 05 04 1.579
1986 05 05 1.339
1986 05 06 1.190
1986 05 07 1.242
1986 05 08 1.252
1986 05 09 1.033
1986 05 10 1.744
1986 05 11 1.611
1986 05 12 0.597
1986 05 13 1.547
1986 05 14 0.832
1986 05 15 1.215
1986 05 16 1.384
1986 05 17 1.364
1986 05 18 1.785
1986 05 19 2.573
1986 05 20 0.677
1986 05 21 1.238
1986 05 22 0.927
1986 05 23 1.063
1986 05 24 1.102
1986 05 25 1.424
1986 05 26 0.721
1986 05 27 0.849
1986 05 28 1.101
1986 05 29 1.050
1986 05 30 7.665
1986 05 31 1.803
1986 06 01 0.679
1986 06 02 0.788
1986 06 03 0.897
1986 06 04 0.740
1986 06 05 0.790
1986 06 06 1.383
1986 06 07 1.101
1986 06 08 0.878
1986 06 09 0.985
1986 06 10 1.076
1986 06 11 0.784
1986 06 12 0.788
1986 06 13 1.123
1986 06 14 1.523
1986 06 15 3.942
1986 06 16 1.036
1986 06 17 0.849
1986 06 18 0.745
1986 06 19 0.829
1986 06 20 0.891
1986 06 21 0.904
1986 06 22 0.922
1986 06 23 0.853
1986 06 24 1.292
1986 06 25 1.344
1986 06 26 1.125
1986 06 27 0.981
1986 06 28 0.874
1986 06 29 1.990
1986 06 30 2.050
1986 07 01 1.183
1986 07 02 0.697
1986 07 03 0.838
1986 07 04 1.008
1986 07 05 0.841
1986 07 06 0.860
1986 07 07 0.964
1986 07 08 0.406
1986 07 09 0.899
1986 07 10 1.194
1986 07 11 0.724
1986 07 12 0.807
1986 07 13 0.995
1986 07 14 0.883
1986 07 15 0.827
1986 07 16 1.741
1986 07 17 1.736
1986 07 18 1.342
1986 07 19 1.373
1986 07 20 1.250
1986 07 21 0.986
1986 07 22 0.843
1986 07 23 1.067
1986 07 24 1.004
1986 07 25 1.010
1986 07 26 1.107
1986 07 27 0.630
1986 07 28 0.922
1986 07 29 1.104
1986 07 30 0.863
1986 07 31 2.539
1986 08 01 1.111
1986 08 02 1.530
1986 08 03 1.396
1986 08 04 2.847
1986 08 05 1.215
1986 08 06 1.188
1986 08 07 2.004
1986 08 08 1.629
1986 08 09 1.582
1986 08 10 1.494
1986 08 11 1.260
1986 08 12 1.292
1986 08 13 3.140
1986 08 14 1.534
1986 08 15 1.346
1986 08 16 1.519
1986 08 17 1.414
1986 08 18 1.046
1986 08 19 1.540
1986 08 20 1.503
1986 08 21 1.390
1986 08 22 2.501
1986 08 23 2.820
1986 08 24 1.563
1986 08 25 0.448
1986 08 26 2.107
1986 08 27 1.917
1986 08 28 2.094
1986 08 29 1.748
1986 08 30 1.933
1986 08 31 1.611
1986 09 01 2.092
1986 09 02 1.757
1986 09 03 1.652
1986 09 04 1.166
1986 09 05 1.688
1986 09 06 1.834
1986 09 07 2.334
1986 09 08 2.437
1986 09 09 2.686
1986 09 10 2.484
1986 09 11 2.550
1986 09 12 2.512
1986 09 13 2.603
1986 09 14 3.545
1986 09 15 2.082
1986 09 16 2.941
1986 09 17 2.316
1986 09 18 1.923
1986 09 19 1.630
1986 09 20 2.095
1986 09 21 1.811
1986 09 22 2.682
1986 09 23 2.757
1986 09 24 1.277
1986 09 25 2.018
1986 09 26 1.202
1986 09 27 2.452
1986 09 28 2.587
1986 09 29 2.538
1986 09 30 3.204
1986 10 01 3.405
1986 10 02 3.239
1986 10 03 3.362
1986 10 04 2.731
1986 10 05 4.509
1986 10 06 3.131
1986 10 07 2.296
1986 10 08 1.773
1986 10 09 2.030
1986 10 10 2.077
1986 10 11 2.414
1986 10 12 2.481
1986 10 13 3.002
1986 10 14 3.621
1986 10 15 4.037
1986 10 16 3.924
1986 10 17 2.696
1986 10 18 2.529
1986 10 19 2.362
1986 10 20 1.351
1986 10 21 2.930
1986 10 22 3.353
1986 10 23 3.263
1986 10 24 3.283
1986 10 25 3.626
1986 10 26 4.164
1986 10 27 4.128
1986 10 28 4.154
1986 10 29 4.198
1986 10 30 4.348
1986 10 31 2.282
1986 11 01 3.059
1986 11 02 1.551
1986 11 03 1.915
1986 11 04 3.502
1986 11 05 3.283
1986 11 06 5.126
1986 11 07 4.281
1986 11 08 4.486
1986 11 09 3.368
1986 11 10 1.599
1986 11 11 2.429
1986 11 12 3.652
1986 11 13 3.974
1986 11 14 4.469
1986 11 15 4.378
1986 11 16 3.889
1986 11 17 4.207
1986 11 18 4.181
1986 11 19 4.297
1986 11 20 3.091
1986 11 21 4.377
1986 11 22 4.171
1986 11 23 3.718
1986 11 24 4.209
1986 11 25 2.781
1986 11 26 2.487
1986 11 27 4.450
1986 11 28 3.691
1986 11 29 2.178
1986 11 30 1.711
1986 12 01 3.786
1986 12 02 3.166
1986 12 03 2.278
1986 12 04 3.927
1986 12 05 3.878
1986 12 06 4.264
1986 12 07 3.431
1986 12 08 4.454
1986 12 09 3.912
1986 12 10 3.981
1986 12 11 3.938
1986 12 12 4.777
1986 12 13 3.928
1986 12 14 3.712
1986 12 15 4.349
