year month day evapotransp_gleam
1983 06 24 1.574
1983 06 25 1.451
1983 06 26 1.394
1983 06 27 1.455
1983 06 28 1.284
1983 06 29 1.458
1983 06 30 0.978
1983 07 01 1.088
1983 07 02 1.144
1983 07 03 1.456
1983 07 04 1.274
1983 07 05 1.168
1983 07 06 1.209
1983 07 07 1.712
1983 07 08 1.718
1983 07 09 1.569
1983 07 10 1.724
1983 07 11 1.303
1983 07 12 1.239
1983 07 13 1.537
1983 07 14 1.449
1983 07 15 1.233
1983 07 16 1.620
1983 07 17 1.157
1983 07 18 1.448
1983 07 19 1.199
1983 07 20 1.172
1983 07 21 1.373
1983 07 22 1.051
1983 07 23 1.040
1983 07 24 1.094
1983 07 25 1.077
1983 07 26 1.158
1983 07 27 1.611
1983 07 28 1.030
1983 07 29 1.476
1983 07 30 0.887
1983 07 31 1.424
1983 08 01 1.322
1983 08 02 1.329
1983 08 03 1.391
1983 08 04 0.973
1983 08 05 0.618
1983 08 06 0.560
1983 08 07 0.828
1983 08 08 0.729
1983 08 09 1.149
1983 08 10 1.058
1983 08 11 0.428
1983 08 12 0.721
1983 08 13 0.892
1983 08 14 1.079
1983 08 15 1.025
1983 08 16 0.861
1983 08 17 1.042
1983 08 18 1.055
1983 08 19 1.331
1983 08 20 0.897
1983 08 21 1.006
1983 08 22 0.886
1983 08 23 0.431
1983 08 24 0.725
1983 08 25 0.758
1983 08 26 1.011
1983 08 27 0.945
1983 08 28 1.107
1983 08 29 0.844
1983 08 30 0.949
1983 08 31 0.932
1983 09 01 1.080
1983 09 02 1.057
1983 09 03 0.807
1983 09 04 0.767
1983 09 05 0.907
1983 09 06 1.040
1983 09 07 0.964
1983 09 08 0.927
1983 09 09 0.895
1983 09 10 0.571
1983 09 11 1.464
1983 09 12 1.651
1983 09 13 1.521
1983 09 14 1.068
1983 09 15 1.125
1983 09 16 0.963
1983 09 17 0.829
1983 09 18 0.797
1983 09 19 0.822
1983 09 20 0.734
1983 09 21 0.555
1983 09 22 0.630
1983 09 23 0.682
1983 09 24 0.780
1983 09 25 0.809
1983 09 26 0.657
1983 09 27 0.559
1983 09 28 1.208
1983 09 29 1.459
1983 09 30 1.631
1983 10 01 1.833
1983 10 02 1.722
1983 10 03 1.339
1983 10 04 1.268
1983 10 05 0.918
1983 10 06 1.421
1983 10 07 1.284
1983 10 08 0.852
1983 10 09 0.891
1983 10 10 0.952
1983 10 11 1.375
1983 10 12 0.702
1983 10 13 0.803
1983 10 14 0.816
1983 10 15 0.822
1983 10 16 0.649
1983 10 17 0.713
1983 10 18 0.809
1983 10 19 0.743
1983 10 20 0.555
1983 10 21 0.594
1983 10 22 0.430
1983 10 23 0.443
1983 10 24 0.570
1983 10 25 0.514
1983 10 26 1.234
1983 10 27 1.323
1983 10 28 1.037
1983 10 29 0.934
1983 10 30 0.639
1983 10 31 0.510
1983 11 01 0.788
1983 11 02 0.853
1983 11 03 0.705
1983 11 04 1.019
1983 11 05 2.073
1983 11 06 2.922
1983 11 07 2.858
1983 11 08 2.568
1983 11 09 2.964
1983 11 10 3.060
1983 11 11 2.252
1983 11 12 2.305
1983 11 13 2.745
1983 11 14 2.144
1983 11 15 2.212
1983 11 16 1.825
1983 11 17 1.886
1983 11 18 2.191
1983 11 19 2.202
1983 11 20 2.098
1983 11 21 1.867
1983 11 22 1.677
1983 11 23 1.972
1983 11 24 1.878
1983 11 25 1.487
1983 11 26 1.923
1983 11 27 2.893
1983 11 28 2.331
1983 11 29 2.163
1983 11 30 2.027
1983 12 01 2.666
1983 12 02 2.036
1983 12 03 3.295
1983 12 04 2.067
1983 12 05 2.465
1983 12 06 3.273
1983 12 07 3.406
1983 12 08 2.178
1983 12 09 2.385
1983 12 10 2.526
1983 12 11 2.028
1983 12 12 2.045
1983 12 13 1.676
1983 12 14 1.884
1983 12 15 1.883
1983 12 16 1.972
1983 12 17 1.937
1983 12 18 1.958
1983 12 19 1.934
1983 12 20 1.916
1983 12 21 1.984
1983 12 22 1.725
1983 12 23 1.967
1983 12 24 1.557
1983 12 25 1.437
1983 12 26 1.635
1983 12 27 1.479
1983 12 28 1.380
1983 12 29 1.617
1983 12 30 2.131
1983 12 31 2.214
1984 01 01 1.586
1984 01 02 2.585
1984 01 03 2.815
1984 01 04 2.198
1984 01 05 1.884
1984 01 06 1.645
1984 01 07 1.565
1984 01 08 1.301
1984 01 09 2.372
1984 01 10 2.762
1984 01 11 1.544
1984 01 12 1.661
1984 01 13 1.596
1984 01 14 1.457
1984 01 15 1.343
1984 01 16 1.246
1984 01 17 1.332
1984 01 18 1.178
1984 01 19 1.410
1984 01 20 1.329
1984 01 21 1.128
1984 01 22 1.075
1984 01 23 0.900
1984 01 24 0.978
1984 01 25 0.970
1984 01 26 0.904
1984 01 27 0.937
1984 01 28 0.872
1984 01 29 0.788
1984 01 30 0.788
1984 01 31 0.759
1984 02 01 0.773
1984 02 02 0.963
1984 02 03 1.105
1984 02 04 0.959
1984 02 05 0.795
1984 02 06 1.921
1984 02 07 1.485
1984 02 08 1.120
1984 02 09 0.938
1984 02 10 1.292
1984 02 11 1.010
1984 02 12 0.801
1984 02 13 0.916
1984 02 14 0.614
1984 02 15 0.544
1984 02 16 0.513
1984 02 17 0.511
1984 02 18 0.559
1984 02 19 0.524
1984 02 20 0.465
1984 02 21 0.541
1984 02 22 0.485
1984 02 23 1.158
1984 02 24 0.793
1984 02 25 0.818
1984 02 26 0.492
1984 02 27 0.488
1984 02 28 0.809
1984 02 29 1.629
1984 03 01 1.340
1984 03 02 0.927
1984 03 03 0.791
1984 03 04 0.614
1984 03 05 0.792
1984 03 06 0.560
1984 03 07 0.488
1984 03 08 0.476
1984 03 09 0.943
1984 03 10 0.984
1984 03 11 1.126
1984 03 12 2.941
1984 03 13 1.879
1984 03 14 2.291
1984 03 15 2.183
1984 03 16 1.743
1984 03 17 1.610
1984 03 18 1.932
1984 03 19 2.791
1984 03 20 2.422
1984 03 21 2.016
1984 03 22 1.534
1984 03 23 2.918
1984 03 24 3.291
1984 03 25 1.889
1984 03 26 2.442
1984 03 27 2.151
1984 03 28 2.216
1984 03 29 2.056
1984 03 30 1.926
1984 03 31 2.823
1984 04 01 2.258
1984 04 02 2.035
1984 04 03 2.004
1984 04 04 4.319
1984 04 05 3.392
1984 04 06 2.935
1984 04 07 3.109
1984 04 08 3.384
1984 04 09 3.031
1984 04 10 3.338
1984 04 11 3.066
1984 04 12 2.962
1984 04 13 3.122
1984 04 14 2.872
1984 04 15 3.421
1984 04 16 3.021
1984 04 17 3.390
1984 04 18 2.740
1984 04 19 3.009
1984 04 20 2.660
1984 04 21 2.287
1984 04 22 2.493
1984 04 23 2.758
1984 04 24 2.569
1984 04 25 3.024
1984 04 26 3.099
1984 04 27 2.483
1984 04 28 2.982
1984 04 29 3.379
1984 04 30 3.027
1984 05 01 2.555
1984 05 02 2.768
1984 05 03 2.676
1984 05 04 2.928
1984 05 05 3.017
1984 05 06 2.587
1984 05 07 2.230
1984 05 08 2.552
1984 05 09 2.970
1984 05 10 1.488
1984 05 11 1.974
1984 05 12 2.038
1984 05 13 2.091
1984 05 14 2.269
1984 05 15 2.209
1984 05 16 2.537
1984 05 17 2.764
1984 05 18 2.152
1984 05 19 2.176
1984 05 20 1.828
1984 05 21 2.370
1984 05 22 1.965
1984 05 23 1.955
1984 05 24 1.883
1984 05 25 1.880
1984 05 26 1.791
1984 05 27 1.639
1984 05 28 1.876
1984 05 29 1.736
1984 05 30 1.491
1984 05 31 1.702
1984 06 01 1.579
1984 06 02 2.135
1984 06 03 2.268
1984 06 04 1.907
1984 06 05 1.730
1984 06 06 1.336
1984 06 07 1.620
1984 06 08 1.779
1984 06 09 1.804
1984 06 10 1.894
1984 06 11 1.331
1984 06 12 1.468
1984 06 13 0.961
1984 06 14 1.429
1984 06 15 1.083
1984 06 16 1.419
1984 06 17 0.884
1984 06 18 1.182
1984 06 19 1.633
1984 06 20 1.403
1984 06 21 1.557
1984 06 22 1.202
1984 06 23 1.991
1984 06 24 1.531
1984 06 25 1.642
1984 06 26 1.496
1984 06 27 1.678
1984 06 28 1.433
1984 06 29 1.099
1984 06 30 2.170
1984 07 01 2.106
1984 07 02 1.884
1984 07 03 1.418
1984 07 04 1.423
1984 07 05 1.361
1984 07 06 1.313
1984 07 07 1.215
1984 07 08 1.887
1984 07 09 1.569
1984 07 10 1.882
1984 07 11 1.611
1984 07 12 1.767
1984 07 13 1.609
1984 07 14 1.715
1984 07 15 1.890
1984 07 16 1.700
1984 07 17 1.673
1984 07 18 1.460
1984 07 19 1.740
1984 07 20 1.192
1984 07 21 1.088
1984 07 22 1.567
1984 07 23 1.504
1984 07 24 1.702
1984 07 25 1.758
1984 07 26 1.947
1984 07 27 1.657
1984 07 28 1.375
1984 07 29 1.656
1984 07 30 1.319
1984 07 31 0.533
1984 08 01 1.057
1984 08 02 1.785
1984 08 03 1.556
1984 08 04 1.607
1984 08 05 1.342
1984 08 06 1.256
1984 08 07 1.342
1984 08 08 1.054
1984 08 09 1.707
1984 08 10 1.011
1984 08 11 1.350
1984 08 12 1.317
1984 08 13 1.476
1984 08 14 1.478
1984 08 15 1.729
1984 08 16 2.116
1984 08 17 1.713
1984 08 18 1.713
1984 08 19 0.767
1984 08 20 1.000
1984 08 21 1.583
1984 08 22 1.120
1984 08 23 1.294
1984 08 24 1.464
1984 08 25 1.406
1984 08 26 1.327
1984 08 27 1.387
1984 08 28 1.686
1984 08 29 1.882
1984 08 30 1.769
1984 08 31 0.934
1984 09 01 1.278
1984 09 02 1.196
1984 09 03 1.096
1984 09 04 1.809
1984 09 05 3.200
1984 09 06 2.557
1984 09 07 2.354
1984 09 08 1.842
1984 09 09 2.730
1984 09 10 3.661
1984 09 11 2.156
1984 09 12 1.481
1984 09 13 1.813
1984 09 14 2.222
1984 09 15 2.355
1984 09 16 2.333
1984 09 17 2.161
1984 09 18 1.810
1984 09 19 1.717
1984 09 20 1.647
1984 09 21 1.923
1984 09 22 1.698
1984 09 23 1.930
1984 09 24 1.935
1984 09 25 1.640
1984 09 26 1.913
1984 09 27 2.025
1984 09 28 1.956
1984 09 29 1.874
1984 09 30 2.040
1984 10 01 1.571
1984 10 02 1.664
1984 10 03 1.548
1984 10 04 1.870
1984 10 05 1.764
1984 10 06 1.249
1984 10 07 1.722
1984 10 08 1.457
1984 10 09 1.559
1984 10 10 1.560
1984 10 11 1.621
1984 10 12 1.360
1984 10 13 1.193
1984 10 14 0.999
1984 10 15 0.960
1984 10 16 1.067
1984 10 17 1.178
1984 10 18 1.304
1984 10 19 1.301
1984 10 20 1.137
1984 10 21 1.528
1984 10 22 1.651
1984 10 23 2.973
1984 10 24 2.942
1984 10 25 2.535
1984 10 26 1.978
1984 10 27 1.854
1984 10 28 2.505
1984 10 29 2.258
1984 10 30 2.840
1984 10 31 2.245
1984 11 01 2.531
1984 11 02 2.332
1984 11 03 3.003
1984 11 04 2.136
1984 11 05 2.437
1984 11 06 2.077
1984 11 07 1.665
1984 11 08 1.746
1984 11 09 1.920
1984 11 10 2.320
1984 11 11 2.220
1984 11 12 1.838
1984 11 13 1.852
1984 11 14 2.600
1984 11 15 2.447
1984 11 16 1.382
1984 11 17 1.683
1984 11 18 2.159
1984 11 19 1.791
1984 11 20 1.633
1984 11 21 1.570
1984 11 22 1.879
1984 11 23 1.833
1984 11 24 1.728
1984 11 25 1.463
1984 11 26 1.733
1984 11 27 1.678
1984 11 28 3.045
1984 11 29 3.322
1984 11 30 2.502
1984 12 01 2.215
1984 12 02 1.731
1984 12 03 1.444
1984 12 04 1.425
1984 12 05 1.350
1984 12 06 1.570
1984 12 07 1.567
1984 12 08 1.512
1984 12 09 2.063
1984 12 10 2.048
1984 12 11 2.175
1984 12 12 1.316
1984 12 13 1.350
1984 12 14 1.549
1984 12 15 2.494
1984 12 16 2.734
1984 12 17 2.311
1984 12 18 1.658
1984 12 19 1.463
1984 12 20 1.160
1984 12 21 1.073
1984 12 22 1.329
1984 12 23 1.961
1984 12 24 1.294
1984 12 25 1.534
1984 12 26 1.483
1984 12 27 1.207
1984 12 28 1.272
1984 12 29 1.148
1984 12 30 1.014
1984 12 31 1.265
1985 01 01 3.222
1985 01 02 2.729
1985 01 03 2.886
1985 01 04 2.534
1985 01 05 2.526
1985 01 06 2.992
1985 01 07 3.035
1985 01 08 2.949
1985 01 09 3.857
1985 01 10 3.349
1985 01 11 1.592
1985 01 12 3.189
1985 01 13 2.840
1985 01 14 2.927
1985 01 15 2.812
1985 01 16 3.330
1985 01 17 3.182
1985 01 18 2.910
1985 01 19 3.313
1985 01 20 4.215
1985 01 21 2.738
1985 01 22 2.452
1985 01 23 2.080
1985 01 24 2.584
1985 01 25 2.872
1985 01 26 3.029
1985 01 27 2.480
1985 01 28 3.216
1985 01 29 4.224
1985 01 30 3.679
1985 01 31 3.980
1985 02 01 3.537
1985 02 02 3.683
1985 02 03 3.829
1985 02 04 3.596
1985 02 05 3.480
1985 02 06 3.530
1985 02 07 3.779
1985 02 08 3.889
1985 02 09 3.094
1985 02 10 3.559
1985 02 11 3.790
1985 02 12 3.406
1985 02 13 3.375
1985 02 14 3.530
1985 02 15 3.128
1985 02 16 3.366
1985 02 17 3.517
1985 02 18 3.538
1985 02 19 3.529
1985 02 20 3.530
1985 02 21 3.501
1985 02 22 3.643
1985 02 23 4.088
1985 02 24 4.297
1985 02 25 4.666
1985 02 26 3.934
1985 02 27 3.943
1985 02 28 3.749
1985 03 01 3.543
1985 03 02 3.307
1985 03 03 3.574
1985 03 04 3.608
1985 03 05 3.433
1985 03 06 3.310
1985 03 07 3.029
1985 03 08 3.472
1985 03 09 2.983
1985 03 10 3.309
1985 03 11 3.255
1985 03 12 3.727
1985 03 13 3.864
1985 03 14 3.315
1985 03 15 3.120
1985 03 16 2.763
1985 03 17 3.254
1985 03 18 3.228
1985 03 19 3.214
1985 03 20 2.661
1985 03 21 3.928
1985 03 22 3.224
1985 03 23 3.642
1985 03 24 2.884
1985 03 25 3.790
1985 03 26 3.345
1985 03 27 3.261
1985 03 28 3.617
1985 03 29 3.389
1985 03 30 3.175
1985 03 31 2.528
1985 04 01 3.495
1985 04 02 3.231
1985 04 03 2.846
1985 04 04 3.078
1985 04 05 2.763
1985 04 06 3.197
1985 04 07 2.996
1985 04 08 2.157
1985 04 09 2.587
1985 04 10 3.288
1985 04 11 1.946
1985 04 12 2.768
1985 04 13 3.413
1985 04 14 3.240
1985 04 15 2.438
1985 04 16 2.748
1985 04 17 2.692
1985 04 18 2.830
1985 04 19 2.690
1985 04 20 2.845
1985 04 21 2.368
1985 04 22 1.918
1985 04 23 1.674
1985 04 24 2.185
1985 04 25 1.806
1985 04 26 1.914
1985 04 27 2.052
1985 04 28 1.998
1985 04 29 2.998
1985 04 30 2.864
1985 05 01 2.593
1985 05 02 2.687
1985 05 03 2.550
1985 05 04 2.690
1985 05 05 2.377
1985 05 06 1.764
1985 05 07 1.705
1985 05 08 1.990
1985 05 09 1.684
1985 05 10 1.969
1985 05 11 2.491
1985 05 12 2.309
1985 05 13 2.089
1985 05 14 2.371
1985 05 15 1.615
1985 05 16 1.884
1985 05 17 2.355
1985 05 18 1.805
1985 05 19 2.434
1985 05 20 1.710
1985 05 21 1.601
1985 05 22 1.856
1985 05 23 1.973
1985 05 24 2.323
1985 05 25 1.736
1985 05 26 1.531
1985 05 27 1.198
1985 05 28 1.764
1985 05 29 1.719
1985 05 30 1.944
1985 05 31 1.836
1985 06 01 1.793
1985 06 02 1.788
1985 06 03 1.568
1985 06 04 1.778
1985 06 05 2.153
1985 06 06 3.104
1985 06 07 2.244
1985 06 08 3.548
1985 06 09 4.361
1985 06 10 2.153
1985 06 11 2.255
1985 06 12 2.173
1985 06 13 1.941
1985 06 14 2.147
1985 06 15 1.241
1985 06 16 1.983
1985 06 17 1.394
1985 06 18 1.406
1985 06 19 1.813
1985 06 20 0.828
1985 06 21 1.001
1985 06 22 2.188
1985 06 23 1.904
1985 06 24 1.836
1985 06 25 1.588
1985 06 26 1.736
1985 06 27 1.138
1985 06 28 1.422
1985 06 29 1.591
1985 06 30 1.542
1985 07 01 1.242
1985 07 02 1.286
1985 07 03 1.536
1985 07 04 2.409
1985 07 05 1.885
1985 07 06 1.292
1985 07 07 1.565
1985 07 08 1.695
1985 07 09 1.841
1985 07 10 1.792
1985 07 11 1.854
1985 07 12 1.023
1985 07 13 0.943
1985 07 14 1.099
1985 07 15 1.171
1985 07 16 1.345
1985 07 17 0.893
1985 07 18 1.828
1985 07 19 1.309
1985 07 20 1.957
1985 07 21 1.587
1985 07 22 1.378
1985 07 23 1.642
1985 07 24 1.721
1985 07 25 1.187
1985 07 26 1.198
1985 07 27 1.669
1985 07 28 1.290
1985 07 29 1.667
1985 07 30 1.616
1985 07 31 2.564
1985 08 01 2.431
1985 08 02 2.107
1985 08 03 2.251
1985 08 04 1.928
1985 08 05 1.238
1985 08 06 1.335
1985 08 07 1.724
1985 08 08 1.808
1985 08 09 1.814
1985 08 10 1.462
1985 08 11 2.316
1985 08 12 2.186
1985 08 13 2.068
1985 08 14 1.918
1985 08 15 1.157
1985 08 16 1.151
1985 08 17 1.951
1985 08 18 2.187
1985 08 19 2.073
1985 08 20 2.027
1985 08 21 2.328
1985 08 22 2.125
1985 08 23 2.149
1985 08 24 1.570
1985 08 25 1.722
1985 08 26 2.263
1985 08 27 2.129
1985 08 28 1.719
1985 08 29 1.924
1985 08 30 1.875
1985 08 31 1.859
1985 09 01 1.694
1985 09 02 1.939
1985 09 03 1.037
1985 09 04 1.354
1985 09 05 1.387
1985 09 06 1.708
1985 09 07 1.617
1985 09 08 1.225
1985 09 09 1.707
1985 09 10 1.857
1985 09 11 1.329
1985 09 12 0.873
1985 09 13 1.512
1985 09 14 1.245
1985 09 15 1.568
1985 09 16 1.776
1985 09 17 1.264
1985 09 18 1.901
1985 09 19 1.674
1985 09 20 1.645
1985 09 21 1.836
1985 09 22 1.552
1985 09 23 1.211
1985 09 24 1.383
1985 09 25 1.576
1985 09 26 1.285
1985 09 27 1.512
1985 09 28 2.164
1985 09 29 1.862
1985 09 30 2.120
1985 10 01 3.646
1985 10 02 2.765
1985 10 03 2.162
1985 10 04 2.029
1985 10 05 1.732
1985 10 06 2.265
1985 10 07 2.550
1985 10 08 2.441
1985 10 09 2.225
1985 10 10 1.177
1985 10 11 1.540
1985 10 12 2.308
1985 10 13 2.201
1985 10 14 1.935
1985 10 15 2.847
1985 10 16 2.623
1985 10 17 2.564
1985 10 18 2.401
1985 10 19 3.118
1985 10 20 2.365
1985 10 21 2.940
1985 10 22 4.380
1985 10 23 4.019
1985 10 24 2.252
1985 10 25 2.739
1985 10 26 2.958
1985 10 27 3.035
1985 10 28 2.750
1985 10 29 2.753
1985 10 30 2.209
1985 10 31 2.839
1985 11 01 2.278
1985 11 02 2.607
1985 11 03 2.554
1985 11 04 2.894
1985 11 05 3.319
1985 11 06 4.154
1985 11 07 2.166
1985 11 08 2.079
1985 11 09 1.834
1985 11 10 2.173
1985 11 11 3.043
1985 11 12 3.225
1985 11 13 3.146
1985 11 14 3.168
1985 11 15 1.777
1985 11 16 3.471
1985 11 17 3.513
1985 11 18 2.857
1985 11 19 3.369
1985 11 20 2.673
1985 11 21 3.138
1985 11 22 3.385
1985 11 23 3.462
1985 11 24 2.881
1985 11 25 2.949
1985 11 26 3.063
1985 11 27 3.116
1985 11 28 3.767
1985 11 29 3.285
1985 11 30 3.463
1985 12 01 3.515
1985 12 02 3.274
1985 12 03 2.858
1985 12 04 2.922
1985 12 05 2.174
1985 12 06 3.282
1985 12 07 4.192
1985 12 08 4.208
1985 12 09 3.063
1985 12 10 3.862
1985 12 11 4.032
1985 12 12 4.101
1985 12 13 3.774
1985 12 14 3.433
1985 12 15 4.245
1985 12 16 4.153
1985 12 17 4.026
1985 12 18 2.900
1985 12 19 2.931
1985 12 20 3.680
1985 12 21 3.939
1985 12 22 4.402
1985 12 23 3.548
1985 12 24 2.929
1985 12 25 3.002
1985 12 26 3.131
1985 12 27 3.620
1985 12 28 2.317
1985 12 29 2.682
1985 12 30 3.896
1985 12 31 3.866
1986 01 01 4.092
1986 01 02 3.635
1986 01 03 4.045
1986 01 04 3.878
1986 01 05 4.065
1986 01 06 3.934
1986 01 07 4.327
1986 01 08 4.508
1986 01 09 3.940
1986 01 10 4.010
1986 01 11 4.020
1986 01 12 4.026
1986 01 13 3.698
1986 01 14 3.704
1986 01 15 3.981
1986 01 16 4.498
1986 01 17 4.307
1986 01 18 4.151
1986 01 19 3.784
1986 01 20 3.940
1986 01 21 4.184
1986 01 22 3.362
1986 01 23 3.980
1986 01 24 3.627
1986 01 25 3.676
1986 01 26 4.514
1986 01 27 3.973
1986 01 28 4.197
1986 01 29 4.057
1986 01 30 3.791
1986 01 31 3.752
1986 02 01 3.028
1986 02 02 3.212
1986 02 03 3.109
1986 02 04 3.869
1986 02 05 3.465
1986 02 06 3.805
1986 02 07 3.906
1986 02 08 3.676
1986 02 09 3.394
1986 02 10 3.630
1986 02 11 3.374
1986 02 12 3.729
1986 02 13 3.806
1986 02 14 3.930
1986 02 15 3.801
1986 02 16 3.506
1986 02 17 3.320
1986 02 18 3.236
1986 02 19 4.325
1986 02 20 3.404
1986 02 21 3.220
1986 02 22 3.550
1986 02 23 2.269
1986 02 24 3.074
1986 02 25 3.315
1986 02 26 3.352
1986 02 27 3.003
1986 02 28 3.092
1986 03 01 3.452
1986 03 02 2.777
1986 03 03 3.530
1986 03 04 3.041
1986 03 05 2.939
1986 03 06 3.127
1986 03 07 2.762
1986 03 08 2.607
1986 03 09 2.890
1986 03 10 3.103
1986 03 11 2.996
1986 03 12 3.039
1986 03 13 2.923
1986 03 14 2.768
1986 03 15 1.379
1986 03 16 3.218
1986 03 17 3.233
1986 03 18 2.887
1986 03 19 2.185
1986 03 20 2.450
1986 03 21 2.252
1986 03 22 2.210
1986 03 23 2.182
1986 03 24 2.136
1986 03 25 2.309
1986 03 26 2.065
1986 03 27 1.880
1986 03 28 1.939
1986 03 29 1.842
1986 03 30 1.952
1986 03 31 2.113
1986 04 01 2.199
1986 04 02 2.050
1986 04 03 2.077
1986 04 04 2.040
1986 04 05 2.093
1986 04 06 2.023
1986 04 07 1.650
1986 04 08 1.517
1986 04 09 1.399
1986 04 10 1.570
1986 04 11 1.605
1986 04 12 1.557
1986 04 13 1.371
1986 04 14 1.365
1986 04 15 1.256
1986 04 16 1.268
1986 04 17 1.065
1986 04 18 0.628
1986 04 19 0.921
1986 04 20 0.705
1986 04 21 0.973
1986 04 22 1.055
1986 04 23 1.117
1986 04 24 2.024
1986 04 25 1.553
1986 04 26 1.634
1986 04 27 1.296
1986 04 28 1.695
1986 04 29 3.239
1986 04 30 1.008
1986 05 01 2.033
1986 05 02 1.335
1986 05 03 1.379
1986 05 04 1.409
1986 05 05 0.891
1986 05 06 1.197
1986 05 07 1.346
1986 05 08 1.487
1986 05 09 1.244
1986 05 10 1.106
1986 05 11 1.227
1986 05 12 1.213
1986 05 13 1.195
1986 05 14 1.178
1986 05 15 1.188
1986 05 16 1.038
1986 05 17 1.133
1986 05 18 1.152
1986 05 19 1.811
1986 05 20 1.206
1986 05 21 1.259
1986 05 22 1.025
1986 05 23 0.996
1986 05 24 1.646
1986 05 25 1.430
1986 05 26 1.746
1986 05 27 1.129
1986 05 28 1.003
1986 05 29 1.067
1986 05 30 1.021
1986 05 31 0.973
1986 06 01 0.890
1986 06 02 0.875
1986 06 03 0.684
1986 06 04 0.854
1986 06 05 0.822
1986 06 06 0.790
1986 06 07 0.472
1986 06 08 0.642
1986 06 09 0.871
1986 06 10 0.995
1986 06 11 1.151
1986 06 12 0.965
1986 06 13 1.001
1986 06 14 1.294
1986 06 15 0.765
1986 06 16 1.172
1986 06 17 1.389
1986 06 18 1.434
1986 06 19 0.910
1986 06 20 1.028
1986 06 21 0.845
1986 06 22 0.857
1986 06 23 1.188
1986 06 24 0.714
1986 06 25 1.010
1986 06 26 0.844
1986 06 27 0.753
1986 06 28 0.633
1986 06 29 0.714
1986 06 30 0.566
1986 07 01 0.667
1986 07 02 0.787
1986 07 03 0.898
1986 07 04 0.884
1986 07 05 0.874
1986 07 06 0.645
1986 07 07 0.737
1986 07 08 0.341
1986 07 09 0.357
1986 07 10 0.350
1986 07 11 0.576
1986 07 12 0.430
1986 07 13 0.335
1986 07 14 0.348
1986 07 15 0.767
1986 07 16 0.415
1986 07 17 0.595
1986 07 18 0.654
1986 07 19 0.562
1986 07 20 0.585
1986 07 21 0.809
1986 07 22 0.538
1986 07 23 0.590
1986 07 24 0.598
1986 07 25 0.622
1986 07 26 0.569
1986 07 27 0.663
1986 07 28 0.690
1986 07 29 0.683
1986 07 30 0.333
1986 07 31 0.499
1986 08 01 0.626
1986 08 02 0.657
1986 08 03 0.629
1986 08 04 0.666
1986 08 05 0.942
1986 08 06 0.702
1986 08 07 0.659
1986 08 08 0.522
1986 08 09 0.896
1986 08 10 0.518
1986 08 11 0.388
1986 08 12 0.492
1986 08 13 0.559
1986 08 14 0.501
1986 08 15 0.527
1986 08 16 0.580
1986 08 17 0.501
1986 08 18 0.482
1986 08 19 0.721
1986 08 20 0.576
1986 08 21 0.582
1986 08 22 1.588
1986 08 23 2.084
1986 08 24 4.223
1986 08 25 3.773
1986 08 26 2.384
1986 08 27 2.258
1986 08 28 1.681
1986 08 29 0.453
1986 08 30 0.767
1986 08 31 1.352
1986 09 01 0.823
1986 09 02 0.588
1986 09 03 0.648
1986 09 04 0.722
1986 09 05 0.690
1986 09 06 1.016
1986 09 07 1.461
1986 09 08 1.140
1986 09 09 0.986
1986 09 10 0.782
1986 09 11 1.200
1986 09 12 1.018
1986 09 13 1.097
1986 09 14 1.181
1986 09 15 1.471
1986 09 16 1.185
1986 09 17 1.148
1986 09 18 1.238
1986 09 19 1.177
1986 09 20 0.894
1986 09 21 1.023
1986 09 22 0.803
1986 09 23 1.028
1986 09 24 0.947
1986 09 25 0.911
1986 09 26 0.999
1986 09 27 1.013
1986 09 28 0.541
1986 09 29 0.514
1986 09 30 0.736
1986 10 01 0.787
1986 10 02 0.588
1986 10 03 0.419
1986 10 04 0.713
1986 10 05 0.789
1986 10 06 0.614
1986 10 07 0.737
1986 10 08 0.649
1986 10 09 0.683
1986 10 10 0.686
1986 10 11 0.770
1986 10 12 0.673
1986 10 13 0.883
1986 10 14 1.001
1986 10 15 1.863
1986 10 16 0.842
1986 10 17 1.517
1986 10 18 1.564
1986 10 19 1.439
1986 10 20 1.276
1986 10 21 1.131
1986 10 22 0.964
1986 10 23 0.878
1986 10 24 0.853
1986 10 25 0.958
1986 10 26 0.447
1986 10 27 0.829
1986 10 28 0.872
1986 10 29 1.252
1986 10 30 1.296
1986 10 31 1.241
1986 11 01 1.103
1986 11 02 0.777
1986 11 03 0.785
1986 11 04 0.927
1986 11 05 0.946
1986 11 06 0.823
1986 11 07 0.780
1986 11 08 0.774
1986 11 09 1.545
1986 11 10 1.572
1986 11 11 1.421
1986 11 12 1.080
1986 11 13 0.611
1986 11 14 0.365
1986 11 15 0.618
1986 11 16 1.883
1986 11 17 2.224
1986 11 18 2.178
1986 11 19 2.065
1986 11 20 1.972
1986 11 21 1.913
1986 11 22 2.567
1986 11 23 2.565
1986 11 24 1.974
1986 11 25 1.219
1986 11 26 1.521
1986 11 27 1.350
1986 11 28 1.021
1986 11 29 1.429
1986 11 30 2.208
1986 12 01 2.140
1986 12 02 3.064
1986 12 03 2.586
1986 12 04 2.491
1986 12 05 2.110
1986 12 06 1.815
1986 12 07 1.822
1986 12 08 1.787
1986 12 09 3.640
1986 12 10 3.346
1986 12 11 2.324
1986 12 12 2.200
1986 12 13 1.971
1986 12 14 1.803
1986 12 15 1.534
