year month day evapotransp_gleam
1983 06 24 1.370
1983 06 25 1.379
1983 06 26 0.533
1983 06 27 1.899
1983 06 28 2.943
1983 06 29 0.745
1983 06 30 1.635
1983 07 01 1.183
1983 07 02 1.671
1983 07 03 0.754
1983 07 04 1.238
1983 07 05 1.193
1983 07 06 1.011
1983 07 07 1.151
1983 07 08 1.094
1983 07 09 1.581
1983 07 10 1.519
1983 07 11 1.482
1983 07 12 1.509
1983 07 13 1.775
1983 07 14 1.447
1983 07 15 1.319
1983 07 16 1.365
1983 07 17 2.371
1983 07 18 2.297
1983 07 19 1.647
1983 07 20 4.432
1983 07 21 1.156
1983 07 22 1.636
1983 07 23 1.660
1983 07 24 1.796
1983 07 25 1.776
1983 07 26 1.378
1983 07 27 1.729
1983 07 28 1.765
1983 07 29 1.536
1983 07 30 1.958
1983 07 31 1.474
1983 08 01 2.801
1983 08 02 1.562
1983 08 03 1.304
1983 08 04 1.406
1983 08 05 1.978
1983 08 06 1.772
1983 08 07 1.828
1983 08 08 1.896
1983 08 09 1.556
1983 08 10 1.911
1983 08 11 2.272
1983 08 12 2.170
1983 08 13 2.283
1983 08 14 2.373
1983 08 15 2.488
1983 08 16 2.181
1983 08 17 1.902
1983 08 18 2.161
1983 08 19 1.426
1983 08 20 1.368
1983 08 21 1.250
1983 08 22 2.021
1983 08 23 1.995
1983 08 24 2.420
1983 08 25 2.601
1983 08 26 2.618
1983 08 27 2.666
1983 08 28 2.628
1983 08 29 2.658
1983 08 30 2.662
1983 08 31 2.718
1983 09 01 2.601
1983 09 02 1.294
1983 09 03 1.541
1983 09 04 2.337
1983 09 05 4.398
1983 09 06 2.428
1983 09 07 1.775
1983 09 08 1.827
1983 09 09 1.636
1983 09 10 1.349
1983 09 11 1.586
1983 09 12 2.219
1983 09 13 2.064
1983 09 14 3.066
1983 09 15 2.590
1983 09 16 4.169
1983 09 17 3.140
1983 09 18 3.201
1983 09 19 2.535
1983 09 20 1.969
1983 09 21 1.852
1983 09 22 2.808
1983 09 23 1.933
1983 09 24 3.832
1983 09 25 2.758
1983 09 26 2.808
1983 09 27 2.785
1983 09 28 3.461
1983 09 29 3.688
1983 09 30 3.105
1983 10 01 3.727
1983 10 02 2.325
1983 10 03 2.726
1983 10 04 3.236
1983 10 05 3.534
1983 10 06 3.297
1983 10 07 3.539
1983 10 08 3.550
1983 10 09 3.400
1983 10 10 2.992
1983 10 11 2.111
1983 10 12 2.239
1983 10 13 2.126
1983 10 14 2.009
1983 10 15 3.833
1983 10 16 4.198
1983 10 17 4.808
1983 10 18 3.022
1983 10 19 1.998
1983 10 20 2.348
1983 10 21 4.185
1983 10 22 3.462
1983 10 23 3.297
1983 10 24 2.246
1983 10 25 2.031
1983 10 26 3.063
1983 10 27 3.473
1983 10 28 3.817
1983 10 29 3.402
1983 10 30 3.471
1983 10 31 4.347
1983 11 01 2.616
1983 11 02 4.489
1983 11 03 3.430
1983 11 04 4.045
1983 11 05 3.156
1983 11 06 4.019
1983 11 07 3.892
1983 11 08 4.591
1983 11 09 4.554
1983 11 10 3.747
1983 11 11 2.653
1983 11 12 3.384
1983 11 13 3.386
1983 11 14 3.679
1983 11 15 2.914
1983 11 16 3.414
1983 11 17 4.662
1983 11 18 4.452
1983 11 19 4.176
1983 11 20 3.925
1983 11 21 3.890
1983 11 22 3.097
1983 11 23 3.063
1983 11 24 3.862
1983 11 25 4.322
1983 11 26 4.775
1983 11 27 4.187
1983 11 28 4.667
1983 11 29 4.896
1983 11 30 3.666
1983 12 01 5.005
1983 12 02 3.827
1983 12 03 2.986
1983 12 04 4.175
1983 12 05 3.875
1983 12 06 4.392
1983 12 07 3.551
1983 12 08 4.266
1983 12 09 3.989
1983 12 10 4.174
1983 12 11 2.448
1983 12 12 3.358
1983 12 13 3.793
1983 12 14 3.476
1983 12 15 3.734
1983 12 16 4.214
1983 12 17 5.086
1983 12 18 4.665
1983 12 19 4.746
1983 12 20 4.835
1983 12 21 3.909
1983 12 22 3.952
1983 12 23 3.740
1983 12 24 4.101
1983 12 25 3.162
1983 12 26 2.519
1983 12 27 3.326
1983 12 28 3.073
1983 12 29 3.792
1983 12 30 5.000
1983 12 31 4.641
1984 01 01 4.865
1984 01 02 4.623
1984 01 03 5.055
1984 01 04 5.445
1984 01 05 5.334
1984 01 06 4.718
1984 01 07 4.518
1984 01 08 4.331
1984 01 09 4.104
1984 01 10 4.671
1984 01 11 4.975
1984 01 12 4.655
1984 01 13 4.959
1984 01 14 4.562
1984 01 15 4.592
1984 01 16 4.908
1984 01 17 5.446
1984 01 18 5.107
1984 01 19 4.747
1984 01 20 5.180
1984 01 21 3.384
1984 01 22 3.953
1984 01 23 3.871
1984 01 24 4.141
1984 01 25 3.865
1984 01 26 3.280
1984 01 27 3.619
1984 01 28 3.546
1984 01 29 4.151
1984 01 30 5.659
1984 01 31 5.701
1984 02 01 5.572
1984 02 02 4.769
1984 02 03 5.298
1984 02 04 5.011
1984 02 05 4.746
1984 02 06 4.763
1984 02 07 3.726
1984 02 08 4.565
1984 02 09 4.379
1984 02 10 4.799
1984 02 11 4.891
1984 02 12 3.904
1984 02 13 4.796
1984 02 14 5.425
1984 02 15 4.495
1984 02 16 4.827
1984 02 17 4.072
1984 02 18 4.384
1984 02 19 3.999
1984 02 20 3.942
1984 02 21 4.861
1984 02 22 3.896
1984 02 23 4.508
1984 02 24 4.148
1984 02 25 4.924
1984 02 26 4.398
1984 02 27 3.911
1984 02 28 4.878
1984 02 29 4.391
1984 03 01 4.143
1984 03 02 4.628
1984 03 03 4.812
1984 03 04 4.867
1984 03 05 4.479
1984 03 06 4.009
1984 03 07 3.612
1984 03 08 3.281
1984 03 09 3.774
1984 03 10 3.713
1984 03 11 3.802
1984 03 12 3.453
1984 03 13 3.630
1984 03 14 2.780
1984 03 15 2.344
1984 03 16 3.006
1984 03 17 3.193
1984 03 18 3.467
1984 03 19 3.641
1984 03 20 4.192
1984 03 21 2.818
1984 03 22 1.574
1984 03 23 2.721
1984 03 24 3.045
1984 03 25 3.044
1984 03 26 3.830
1984 03 27 1.647
1984 03 28 3.788
1984 03 29 3.688
1984 03 30 2.242
1984 03 31 2.762
1984 04 01 2.223
1984 04 02 2.545
1984 04 03 4.384
1984 04 04 2.584
1984 04 05 2.497
1984 04 06 2.306
1984 04 07 2.160
1984 04 08 2.121
1984 04 09 2.743
1984 04 10 3.073
1984 04 11 1.798
1984 04 12 1.850
1984 04 13 2.791
1984 04 14 2.137
1984 04 15 3.975
1984 04 16 4.263
1984 04 17 3.134
1984 04 18 2.599
1984 04 19 3.291
1984 04 20 3.950
1984 04 21 2.536
1984 04 22 2.362
1984 04 23 2.826
1984 04 24 3.194
1984 04 25 1.677
1984 04 26 2.096
1984 04 27 3.265
1984 04 28 1.554
1984 04 29 1.565
1984 04 30 2.351
1984 05 01 2.732
1984 05 02 3.008
1984 05 03 2.726
1984 05 04 3.738
1984 05 05 2.474
1984 05 06 2.187
1984 05 07 2.357
1984 05 08 2.314
1984 05 09 3.118
1984 05 10 1.944
1984 05 11 1.927
1984 05 12 2.611
1984 05 13 2.654
1984 05 14 2.863
1984 05 15 1.144
1984 05 16 1.437
1984 05 17 3.776
1984 05 18 2.487
1984 05 19 2.018
1984 05 20 1.999
1984 05 21 1.999
1984 05 22 2.044
1984 05 23 1.902
1984 05 24 1.896
1984 05 25 1.797
1984 05 26 1.757
1984 05 27 1.692
1984 05 28 1.754
1984 05 29 1.711
1984 05 30 1.304
1984 05 31 1.573
1984 06 01 1.556
1984 06 02 1.642
1984 06 03 1.649
1984 06 04 1.660
1984 06 05 1.755
1984 06 06 1.532
1984 06 07 1.546
1984 06 08 1.082
1984 06 09 1.707
1984 06 10 1.588
1984 06 11 1.484
1984 06 12 1.501
1984 06 13 1.456
1984 06 14 1.569
1984 06 15 1.700
1984 06 16 1.528
1984 06 17 1.535
1984 06 18 1.581
1984 06 19 1.584
1984 06 20 1.413
1984 06 21 1.493
1984 06 22 1.406
1984 06 23 1.361
1984 06 24 1.499
1984 06 25 1.510
1984 06 26 1.418
1984 06 27 0.788
1984 06 28 0.913
1984 06 29 0.827
1984 06 30 0.987
1984 07 01 1.262
1984 07 02 1.166
1984 07 03 1.431
1984 07 04 2.063
1984 07 05 1.559
1984 07 06 1.407
1984 07 07 1.334
1984 07 08 1.872
1984 07 09 1.466
1984 07 10 1.318
1984 07 11 1.404
1984 07 12 1.490
1984 07 13 1.445
1984 07 14 1.232
1984 07 15 1.786
1984 07 16 1.510
1984 07 17 1.639
1984 07 18 1.640
1984 07 19 1.536
1984 07 20 1.395
1984 07 21 1.564
1984 07 22 0.674
1984 07 23 0.985
1984 07 24 1.056
1984 07 25 1.790
1984 07 26 0.944
1984 07 27 2.333
1984 07 28 2.211
1984 07 29 0.686
1984 07 30 1.647
1984 07 31 1.496
1984 08 01 1.656
1984 08 02 1.937
1984 08 03 4.099
1984 08 04 1.894
1984 08 05 2.014
1984 08 06 2.127
1984 08 07 1.966
1984 08 08 2.224
1984 08 09 2.284
1984 08 10 2.142
1984 08 11 2.237
1984 08 12 2.123
1984 08 13 1.546
1984 08 14 1.460
1984 08 15 0.890
1984 08 16 0.950
1984 08 17 1.857
1984 08 18 1.077
1984 08 19 1.486
1984 08 20 1.810
1984 08 21 2.041
1984 08 22 2.505
1984 08 23 3.510
1984 08 24 2.608
1984 08 25 2.255
1984 08 26 1.152
1984 08 27 1.974
1984 08 28 1.390
1984 08 29 1.550
1984 08 30 1.919
1984 08 31 2.362
1984 09 01 2.082
1984 09 02 2.090
1984 09 03 2.538
1984 09 04 2.240
1984 09 05 2.402
1984 09 06 1.835
1984 09 07 2.819
1984 09 08 2.446
1984 09 09 2.373
1984 09 10 1.709
1984 09 11 2.869
1984 09 12 2.977
1984 09 13 3.170
1984 09 14 2.758
1984 09 15 2.847
1984 09 16 3.666
1984 09 17 2.110
1984 09 18 2.799
1984 09 19 3.583
1984 09 20 2.642
1984 09 21 5.210
1984 09 22 3.397
1984 09 23 3.075
1984 09 24 2.805
1984 09 25 3.522
1984 09 26 3.294
1984 09 27 2.571
1984 09 28 3.806
1984 09 29 2.780
1984 09 30 3.193
1984 10 01 3.657
1984 10 02 3.876
1984 10 03 3.893
1984 10 04 3.882
1984 10 05 4.104
1984 10 06 3.319
1984 10 07 2.199
1984 10 08 2.640
1984 10 09 3.157
1984 10 10 3.077
1984 10 11 4.263
1984 10 12 3.569
1984 10 13 4.021
1984 10 14 4.032
1984 10 15 3.160
1984 10 16 3.874
1984 10 17 4.122
1984 10 18 3.860
1984 10 19 2.560
1984 10 20 3.652
1984 10 21 3.299
1984 10 22 3.598
1984 10 23 3.909
1984 10 24 4.007
1984 10 25 3.643
1984 10 26 4.068
1984 10 27 4.463
1984 10 28 4.050
1984 10 29 4.308
1984 10 30 3.652
1984 10 31 3.400
1984 11 01 3.774
1984 11 02 4.371
1984 11 03 3.886
1984 11 04 3.606
1984 11 05 3.845
1984 11 06 3.755
1984 11 07 3.504
1984 11 08 4.670
1984 11 09 5.061
1984 11 10 4.091
1984 11 11 3.040
1984 11 12 3.156
1984 11 13 4.174
1984 11 14 3.695
1984 11 15 2.326
1984 11 16 3.637
1984 11 17 3.419
1984 11 18 3.060
1984 11 19 2.647
1984 11 20 2.550
1984 11 21 3.926
1984 11 22 4.442
1984 11 23 4.105
1984 11 24 4.747
1984 11 25 4.875
1984 11 26 3.167
1984 11 27 3.529
1984 11 28 3.605
1984 11 29 3.227
1984 11 30 4.629
1984 12 01 5.343
1984 12 02 2.901
1984 12 03 3.477
1984 12 04 3.686
1984 12 05 3.800
1984 12 06 4.665
1984 12 07 3.408
1984 12 08 3.255
1984 12 09 2.113
1984 12 10 3.989
1984 12 11 4.201
1984 12 12 4.356
1984 12 13 3.981
1984 12 14 2.854
1984 12 15 1.740
1984 12 16 3.386
1984 12 17 2.968
1984 12 18 3.658
1984 12 19 3.473
1984 12 20 3.249
1984 12 21 5.391
1984 12 22 3.944
1984 12 23 4.509
1984 12 24 4.377
1984 12 25 3.970
1984 12 26 3.186
1984 12 27 3.652
1984 12 28 1.786
1984 12 29 2.708
1984 12 30 3.907
1984 12 31 3.600
1985 01 01 3.915
1985 01 02 4.502
1985 01 03 4.470
1985 01 04 4.424
1985 01 05 4.631
1985 01 06 4.503
1985 01 07 4.253
1985 01 08 2.252
1985 01 09 3.791
1985 01 10 3.284
1985 01 11 3.907
1985 01 12 4.237
1985 01 13 4.805
1985 01 14 4.941
1985 01 15 4.336
1985 01 16 4.085
1985 01 17 2.518
1985 01 18 2.852
1985 01 19 2.449
1985 01 20 2.829
1985 01 21 4.039
1985 01 22 4.858
1985 01 23 3.682
1985 01 24 2.456
1985 01 25 1.746
1985 01 26 2.386
1985 01 27 2.206
1985 01 28 2.990
1985 01 29 4.154
1985 01 30 3.202
1985 01 31 2.152
1985 02 01 4.403
1985 02 02 4.755
1985 02 03 4.718
1985 02 04 4.654
1985 02 05 4.874
1985 02 06 4.551
1985 02 07 3.597
1985 02 08 4.711
1985 02 09 4.797
1985 02 10 4.757
1985 02 11 4.551
1985 02 12 4.594
1985 02 13 5.217
1985 02 14 4.752
1985 02 15 5.074
1985 02 16 4.606
1985 02 17 4.381
1985 02 18 4.593
1985 02 19 4.426
1985 02 20 4.761
1985 02 21 4.407
1985 02 22 2.803
1985 02 23 1.321
1985 02 24 1.948
1985 02 25 3.595
1985 02 26 2.847
1985 02 27 3.391
1985 02 28 2.657
1985 03 01 2.100
1985 03 02 2.272
1985 03 03 3.698
1985 03 04 2.653
1985 03 05 2.906
1985 03 06 1.967
1985 03 07 2.387
1985 03 08 3.905
1985 03 09 4.019
1985 03 10 3.801
1985 03 11 3.729
1985 03 12 3.991
1985 03 13 3.341
1985 03 14 3.480
1985 03 15 3.590
1985 03 16 2.583
1985 03 17 3.299
1985 03 18 1.431
1985 03 19 3.605
1985 03 20 3.870
1985 03 21 4.384
1985 03 22 4.736
1985 03 23 4.278
1985 03 24 3.671
1985 03 25 4.025
1985 03 26 3.911
1985 03 27 3.349
1985 03 28 3.841
1985 03 29 3.424
1985 03 30 3.887
1985 03 31 3.357
1985 04 01 3.905
1985 04 02 3.811
1985 04 03 3.399
1985 04 04 3.831
1985 04 05 3.308
1985 04 06 3.718
1985 04 07 4.003
1985 04 08 3.313
1985 04 09 3.208
1985 04 10 3.813
1985 04 11 3.939
1985 04 12 2.925
1985 04 13 2.267
1985 04 14 3.341
1985 04 15 3.097
1985 04 16 3.100
1985 04 17 2.341
1985 04 18 2.884
1985 04 19 2.696
1985 04 20 2.292
1985 04 21 2.465
1985 04 22 2.449
1985 04 23 2.040
1985 04 24 2.147
1985 04 25 2.477
1985 04 26 2.966
1985 04 27 1.782
1985 04 28 2.417
1985 04 29 2.479
1985 04 30 3.740
1985 05 01 1.364
1985 05 02 0.968
1985 05 03 0.855
1985 05 04 1.596
1985 05 05 2.403
1985 05 06 1.898
1985 05 07 2.043
1985 05 08 2.274
1985 05 09 2.635
1985 05 10 1.056
1985 05 11 1.547
1985 05 12 1.677
1985 05 13 1.827
1985 05 14 1.951
1985 05 15 1.913
1985 05 16 1.975
1985 05 17 2.028
1985 05 18 2.072
1985 05 19 1.873
1985 05 20 1.793
1985 05 21 2.781
1985 05 22 3.788
1985 05 23 1.990
1985 05 24 1.563
1985 05 25 1.651
1985 05 26 1.827
1985 05 27 1.649
1985 05 28 1.601
1985 05 29 1.557
1985 05 30 1.580
1985 05 31 1.686
1985 06 01 1.637
1985 06 02 1.620
1985 06 03 2.008
1985 06 04 1.450
1985 06 05 1.421
1985 06 06 1.198
1985 06 07 1.126
1985 06 08 0.924
1985 06 09 0.878
1985 06 10 1.683
1985 06 11 1.847
1985 06 12 1.351
1985 06 13 1.326
1985 06 14 1.270
1985 06 15 1.510
1985 06 16 1.413
1985 06 17 1.389
1985 06 18 1.493
1985 06 19 1.483
1985 06 20 1.387
1985 06 21 1.270
1985 06 22 1.210
1985 06 23 1.272
1985 06 24 1.438
1985 06 25 1.582
1985 06 26 1.363
1985 06 27 1.656
1985 06 28 1.484
1985 06 29 1.380
1985 06 30 1.254
1985 07 01 1.375
1985 07 02 0.896
1985 07 03 1.625
1985 07 04 1.480
1985 07 05 1.466
1985 07 06 1.354
1985 07 07 1.677
1985 07 08 1.377
1985 07 09 1.390
1985 07 10 1.425
1985 07 11 1.377
1985 07 12 1.328
1985 07 13 1.306
1985 07 14 1.398
1985 07 15 1.488
1985 07 16 1.540
1985 07 17 1.535
1985 07 18 1.243
1985 07 19 1.360
1985 07 20 1.408
1985 07 21 1.471
1985 07 22 1.457
1985 07 23 1.607
1985 07 24 1.615
1985 07 25 1.602
1985 07 26 1.490
1985 07 27 1.475
1985 07 28 1.536
1985 07 29 1.623
1985 07 30 1.766
1985 07 31 1.743
1985 08 01 1.785
1985 08 02 1.891
1985 08 03 1.880
1985 08 04 1.436
1985 08 05 1.874
1985 08 06 1.833
1985 08 07 1.766
1985 08 08 1.851
1985 08 09 1.837
1985 08 10 2.098
1985 08 11 1.791
1985 08 12 2.050
1985 08 13 0.975
1985 08 14 1.967
1985 08 15 1.985
1985 08 16 1.981
1985 08 17 1.990
1985 08 18 2.219
1985 08 19 2.078
1985 08 20 1.966
1985 08 21 1.887
1985 08 22 1.618
1985 08 23 1.727
1985 08 24 2.297
1985 08 25 2.332
1985 08 26 2.366
1985 08 27 3.821
1985 08 28 1.338
1985 08 29 2.212
1985 08 30 2.779
1985 08 31 4.404
1985 09 01 3.684
1985 09 02 1.587
1985 09 03 2.971
1985 09 04 3.951
1985 09 05 3.203
1985 09 06 1.982
1985 09 07 2.509
1985 09 08 2.708
1985 09 09 2.880
1985 09 10 2.798
1985 09 11 2.726
1985 09 12 2.947
1985 09 13 3.058
1985 09 14 3.171
1985 09 15 2.938
1985 09 16 3.172
1985 09 17 2.810
1985 09 18 3.019
1985 09 19 3.215
1985 09 20 3.659
1985 09 21 2.971
1985 09 22 2.930
1985 09 23 3.270
1985 09 24 3.646
1985 09 25 2.779
1985 09 26 2.864
1985 09 27 2.999
1985 09 28 2.864
1985 09 29 2.584
1985 09 30 2.938
1985 10 01 2.466
1985 10 02 2.865
1985 10 03 2.782
1985 10 04 2.881
1985 10 05 3.103
1985 10 06 3.226
1985 10 07 3.801
1985 10 08 3.593
1985 10 09 3.284
1985 10 10 3.421
1985 10 11 3.163
1985 10 12 2.680
1985 10 13 3.100
1985 10 14 3.554
1985 10 15 3.410
1985 10 16 3.273
1985 10 17 3.090
1985 10 18 3.530
1985 10 19 3.206
1985 10 20 3.175
1985 10 21 2.404
1985 10 22 3.050
1985 10 23 2.886
1985 10 24 2.936
1985 10 25 3.771
1985 10 26 2.183
1985 10 27 2.497
1985 10 28 3.968
1985 10 29 4.455
1985 10 30 4.110
1985 10 31 3.577
1985 11 01 3.795
1985 11 02 3.305
1985 11 03 2.810
1985 11 04 1.488
1985 11 05 1.872
1985 11 06 3.999
1985 11 07 4.177
1985 11 08 3.129
1985 11 09 4.480
1985 11 10 4.430
1985 11 11 4.087
1985 11 12 4.203
1985 11 13 4.569
1985 11 14 4.443
1985 11 15 4.457
1985 11 16 4.473
1985 11 17 4.280
1985 11 18 4.162
1985 11 19 3.876
1985 11 20 4.221
1985 11 21 4.185
1985 11 22 3.429
1985 11 23 4.297
1985 11 24 4.017
1985 11 25 3.288
1985 11 26 2.624
1985 11 27 3.415
1985 11 28 2.672
1985 11 29 2.496
1985 11 30 3.741
1985 12 01 4.107
1985 12 02 4.022
1985 12 03 2.407
1985 12 04 3.130
1985 12 05 3.301
1985 12 06 3.433
1985 12 07 3.606
1985 12 08 4.549
1985 12 09 4.440
1985 12 10 4.571
1985 12 11 4.323
1985 12 12 4.486
1985 12 13 4.123
1985 12 14 5.052
1985 12 15 3.286
1985 12 16 3.075
1985 12 17 4.837
1985 12 18 4.241
1985 12 19 3.700
1985 12 20 4.032
1985 12 21 3.281
1985 12 22 3.491
1985 12 23 3.884
1985 12 24 4.419
1985 12 25 3.035
1985 12 26 4.253
1985 12 27 4.002
1985 12 28 3.946
1985 12 29 3.578
1985 12 30 3.811
1985 12 31 4.531
1986 01 01 4.498
1986 01 02 3.730
1986 01 03 4.511
1986 01 04 4.428
1986 01 05 2.594
1986 01 06 5.411
1986 01 07 2.530
1986 01 08 3.162
1986 01 09 4.458
1986 01 10 4.770
1986 01 11 4.470
1986 01 12 3.380
1986 01 13 4.162
1986 01 14 3.970
1986 01 15 4.708
1986 01 16 4.360
1986 01 17 4.661
1986 01 18 5.222
1986 01 19 5.442
1986 01 20 4.101
1986 01 21 4.529
1986 01 22 5.337
1986 01 23 5.304
1986 01 24 4.874
1986 01 25 4.766
1986 01 26 3.419
1986 01 27 4.837
1986 01 28 4.377
1986 01 29 4.407
1986 01 30 4.240
1986 01 31 4.561
1986 02 01 4.335
1986 02 02 3.390
1986 02 03 2.780
1986 02 04 3.701
1986 02 05 4.075
1986 02 06 4.045
1986 02 07 3.822
1986 02 08 3.977
1986 02 09 4.222
1986 02 10 5.058
1986 02 11 3.856
1986 02 12 2.924
1986 02 13 2.832
1986 02 14 3.008
1986 02 15 1.963
1986 02 16 3.409
1986 02 17 3.112
1986 02 18 3.977
1986 02 19 2.909
1986 02 20 4.852
1986 02 21 3.390
1986 02 22 3.744
1986 02 23 4.921
1986 02 24 4.431
1986 02 25 5.300
1986 02 26 5.354
1986 02 27 4.531
1986 02 28 4.756
1986 03 01 2.881
1986 03 02 2.116
1986 03 03 4.082
1986 03 04 3.688
1986 03 05 3.835
1986 03 06 3.195
1986 03 07 3.638
1986 03 08 3.164
1986 03 09 3.733
1986 03 10 4.246
1986 03 11 4.524
1986 03 12 4.041
1986 03 13 3.726
1986 03 14 3.626
1986 03 15 3.776
1986 03 16 4.993
1986 03 17 4.010
1986 03 18 4.791
1986 03 19 3.044
1986 03 20 3.615
1986 03 21 2.677
1986 03 22 2.553
1986 03 23 3.509
1986 03 24 3.193
1986 03 25 3.580
1986 03 26 3.876
1986 03 27 3.205
1986 03 28 2.532
1986 03 29 3.593
1986 03 30 4.174
1986 03 31 3.065
1986 04 01 2.947
1986 04 02 3.423
1986 04 03 3.158
1986 04 04 3.592
1986 04 05 3.427
1986 04 06 3.938
1986 04 07 3.629
1986 04 08 3.504
1986 04 09 2.800
1986 04 10 3.500
1986 04 11 3.433
1986 04 12 3.347
1986 04 13 3.130
1986 04 14 3.709
1986 04 15 4.051
1986 04 16 1.668
1986 04 17 1.902
1986 04 18 2.483
1986 04 19 2.511
1986 04 20 2.689
1986 04 21 3.552
1986 04 22 2.587
1986 04 23 2.939
1986 04 24 2.540
1986 04 25 2.746
1986 04 26 3.372
1986 04 27 2.275
1986 04 28 2.216
1986 04 29 1.999
1986 04 30 2.277
1986 05 01 2.393
1986 05 02 2.359
1986 05 03 2.351
1986 05 04 2.302
1986 05 05 2.383
1986 05 06 2.097
1986 05 07 2.781
1986 05 08 1.238
1986 05 09 2.438
1986 05 10 2.793
1986 05 11 2.318
1986 05 12 2.909
1986 05 13 1.874
1986 05 14 2.164
1986 05 15 1.804
1986 05 16 2.056
1986 05 17 2.111
1986 05 18 3.201
1986 05 19 3.154
1986 05 20 2.575
1986 05 21 1.784
1986 05 22 1.275
1986 05 23 1.411
1986 05 24 1.875
1986 05 25 1.805
1986 05 26 1.797
1986 05 27 1.929
1986 05 28 1.764
1986 05 29 1.700
1986 05 30 2.052
1986 05 31 2.361
1986 06 01 1.642
1986 06 02 1.239
1986 06 03 1.189
1986 06 04 1.463
1986 06 05 1.252
1986 06 06 1.296
1986 06 07 1.358
1986 06 08 1.631
1986 06 09 1.492
1986 06 10 1.569
1986 06 11 1.425
1986 06 12 1.915
1986 06 13 1.785
1986 06 14 1.503
1986 06 15 1.502
1986 06 16 1.556
1986 06 17 1.551
1986 06 18 1.494
1986 06 19 1.330
1986 06 20 1.512
1986 06 21 1.555
1986 06 22 1.338
1986 06 23 1.396
1986 06 24 1.313
1986 06 25 1.849
1986 06 26 1.914
1986 06 27 1.205
1986 06 28 1.360
1986 06 29 1.521
1986 06 30 1.409
1986 07 01 1.194
1986 07 02 2.195
1986 07 03 1.623
1986 07 04 2.432
1986 07 05 1.587
1986 07 06 1.798
1986 07 07 1.595
1986 07 08 1.209
1986 07 09 1.133
1986 07 10 1.027
1986 07 11 1.339
1986 07 12 1.435
1986 07 13 1.341
1986 07 14 1.371
1986 07 15 1.519
1986 07 16 1.327
1986 07 17 1.569
1986 07 18 1.879
1986 07 19 1.484
1986 07 20 1.664
1986 07 21 1.425
1986 07 22 1.125
1986 07 23 2.132
1986 07 24 1.531
1986 07 25 1.795
1986 07 26 1.743
1986 07 27 1.569
1986 07 28 1.483
1986 07 29 2.018
1986 07 30 1.763
1986 07 31 1.801
1986 08 01 1.631
1986 08 02 1.970
1986 08 03 1.968
1986 08 04 2.076
1986 08 05 2.047
1986 08 06 1.994
1986 08 07 2.017
1986 08 08 2.056
1986 08 09 2.057
1986 08 10 1.950
1986 08 11 1.993
1986 08 12 3.726
1986 08 13 2.890
1986 08 14 2.403
1986 08 15 1.974
1986 08 16 2.679
1986 08 17 1.326
1986 08 18 1.273
1986 08 19 1.193
1986 08 20 2.672
1986 08 21 3.570
1986 08 22 3.768
1986 08 23 2.580
1986 08 24 2.193
1986 08 25 1.823
1986 08 26 1.646
1986 08 27 2.725
1986 08 28 2.700
1986 08 29 2.397
1986 08 30 2.210
1986 08 31 1.796
1986 09 01 2.503
1986 09 02 2.241
1986 09 03 2.623
1986 09 04 1.978
1986 09 05 0.732
1986 09 06 2.271
1986 09 07 3.088
1986 09 08 2.212
1986 09 09 3.140
1986 09 10 2.935
1986 09 11 2.785
1986 09 12 3.020
1986 09 13 3.127
1986 09 14 3.186
1986 09 15 3.180
1986 09 16 3.027
1986 09 17 3.255
1986 09 18 2.728
1986 09 19 2.530
1986 09 20 3.893
1986 09 21 2.638
1986 09 22 2.524
1986 09 23 2.886
1986 09 24 3.265
1986 09 25 2.623
1986 09 26 2.435
1986 09 27 2.638
1986 09 28 3.082
1986 09 29 1.373
1986 09 30 2.795
1986 10 01 3.687
1986 10 02 3.759
1986 10 03 3.933
1986 10 04 3.793
1986 10 05 3.700
1986 10 06 3.778
1986 10 07 3.739
1986 10 08 3.821
1986 10 09 4.893
1986 10 10 3.332
1986 10 11 3.800
1986 10 12 3.511
1986 10 13 2.785
1986 10 14 1.512
1986 10 15 2.660
1986 10 16 3.458
1986 10 17 4.125
1986 10 18 2.806
1986 10 19 2.113
1986 10 20 2.690
1986 10 21 2.575
1986 10 22 3.038
1986 10 23 3.498
1986 10 24 3.465
1986 10 25 3.814
1986 10 26 3.372
1986 10 27 4.399
1986 10 28 3.779
1986 10 29 3.890
1986 10 30 4.153
1986 10 31 5.127
1986 11 01 4.552
1986 11 02 4.603
1986 11 03 5.127
1986 11 04 4.991
1986 11 05 4.130
1986 11 06 5.478
1986 11 07 3.225
1986 11 08 3.420
1986 11 09 4.366
1986 11 10 3.835
1986 11 11 1.844
1986 11 12 3.061
1986 11 13 2.984
1986 11 14 3.939
1986 11 15 3.329
1986 11 16 3.688
1986 11 17 4.198
1986 11 18 3.894
1986 11 19 4.382
1986 11 20 4.918
1986 11 21 4.816
1986 11 22 4.134
1986 11 23 3.718
1986 11 24 3.954
1986 11 25 4.573
1986 11 26 4.604
1986 11 27 4.985
1986 11 28 4.866
1986 11 29 3.493
1986 11 30 3.672
1986 12 01 3.156
1986 12 02 4.231
1986 12 03 5.054
1986 12 04 4.211
1986 12 05 4.898
1986 12 06 4.134
1986 12 07 4.706
1986 12 08 3.470
1986 12 09 3.165
1986 12 10 3.580
1986 12 11 3.791
1986 12 12 4.597
1986 12 13 4.704
1986 12 14 4.544
1986 12 15 3.554
