year month day evapotransp_gleam
1983 06 24 1.820
1983 06 25 1.519
1983 06 26 1.855
1983 06 27 1.294
1983 06 28 2.541
1983 06 29 2.796
1983 06 30 1.077
1983 07 01 1.669
1983 07 02 1.724
1983 07 03 1.697
1983 07 04 0.942
1983 07 05 1.875
1983 07 06 1.779
1983 07 07 1.591
1983 07 08 1.722
1983 07 09 1.735
1983 07 10 1.790
1983 07 11 1.725
1983 07 12 1.724
1983 07 13 1.051
1983 07 14 1.376
1983 07 15 1.561
1983 07 16 1.420
1983 07 17 1.734
1983 07 18 1.722
1983 07 19 1.312
1983 07 20 2.023
1983 07 21 3.091
1983 07 22 1.252
1983 07 23 1.281
1983 07 24 2.028
1983 07 25 2.036
1983 07 26 1.567
1983 07 27 1.664
1983 07 28 1.127
1983 07 29 1.935
1983 07 30 1.838
1983 07 31 1.842
1983 08 01 2.057
1983 08 02 1.295
1983 08 03 1.191
1983 08 04 0.963
1983 08 05 1.759
1983 08 06 1.850
1983 08 07 2.039
1983 08 08 2.196
1983 08 09 2.180
1983 08 10 1.236
1983 08 11 1.379
1983 08 12 1.629
1983 08 13 1.286
1983 08 14 2.353
1983 08 15 2.666
1983 08 16 2.485
1983 08 17 1.410
1983 08 18 2.046
1983 08 19 2.504
1983 08 20 2.347
1983 08 21 0.898
1983 08 22 0.785
1983 08 23 0.838
1983 08 24 2.342
1983 08 25 2.661
1983 08 26 2.738
1983 08 27 2.674
1983 08 28 2.701
1983 08 29 2.805
1983 08 30 2.760
1983 08 31 2.867
1983 09 01 2.850
1983 09 02 1.404
1983 09 03 0.825
1983 09 04 1.864
1983 09 05 2.818
1983 09 06 3.427
1983 09 07 3.780
1983 09 08 2.280
1983 09 09 1.025
1983 09 10 0.958
1983 09 11 1.124
1983 09 12 1.631
1983 09 13 3.738
1983 09 14 2.101
1983 09 15 1.912
1983 09 16 3.928
1983 09 17 2.398
1983 09 18 2.475
1983 09 19 3.770
1983 09 20 1.563
1983 09 21 1.645
1983 09 22 1.710
1983 09 23 2.908
1983 09 24 3.527
1983 09 25 2.145
1983 09 26 3.174
1983 09 27 2.414
1983 09 28 3.804
1983 09 29 2.004
1983 09 30 3.667
1983 10 01 3.056
1983 10 02 3.093
1983 10 03 2.432
1983 10 04 2.304
1983 10 05 2.695
1983 10 06 1.836
1983 10 07 2.088
1983 10 08 2.768
1983 10 09 3.706
1983 10 10 3.533
1983 10 11 2.961
1983 10 12 1.435
1983 10 13 1.540
1983 10 14 1.683
1983 10 15 3.400
1983 10 16 3.794
1983 10 17 4.279
1983 10 18 4.498
1983 10 19 2.887
1983 10 20 1.456
1983 10 21 3.532
1983 10 22 4.669
1983 10 23 4.945
1983 10 24 2.151
1983 10 25 1.080
1983 10 26 0.953
1983 10 27 2.658
1983 10 28 2.226
1983 10 29 3.948
1983 10 30 3.571
1983 10 31 3.877
1983 11 01 3.915
1983 11 02 4.815
1983 11 03 2.030
1983 11 04 4.103
1983 11 05 3.880
1983 11 06 3.860
1983 11 07 3.866
1983 11 08 4.410
1983 11 09 4.175
1983 11 10 3.541
1983 11 11 2.639
1983 11 12 2.580
1983 11 13 4.015
1983 11 14 4.521
1983 11 15 4.121
1983 11 16 3.645
1983 11 17 4.619
1983 11 18 4.679
1983 11 19 4.151
1983 11 20 3.933
1983 11 21 3.950
1983 11 22 3.341
1983 11 23 2.008
1983 11 24 2.147
1983 11 25 4.644
1983 11 26 3.915
1983 11 27 3.169
1983 11 28 3.581
1983 11 29 3.273
1983 11 30 3.889
1983 12 01 3.386
1983 12 02 4.753
1983 12 03 1.884
1983 12 04 2.887
1983 12 05 3.249
1983 12 06 3.998
1983 12 07 4.374
1983 12 08 3.978
1983 12 09 3.057
1983 12 10 1.639
1983 12 11 2.446
1983 12 12 3.072
1983 12 13 3.135
1983 12 14 5.136
1983 12 15 4.320
1983 12 16 2.983
1983 12 17 4.534
1983 12 18 4.958
1983 12 19 5.256
1983 12 20 5.791
1983 12 21 4.410
1983 12 22 5.270
1983 12 23 4.410
1983 12 24 3.126
1983 12 25 3.075
1983 12 26 3.909
1983 12 27 2.430
1983 12 28 3.829
1983 12 29 4.793
1983 12 30 4.432
1983 12 31 4.191
1984 01 01 3.984
1984 01 02 4.747
1984 01 03 5.239
1984 01 04 5.187
1984 01 05 5.225
1984 01 06 4.859
1984 01 07 5.003
1984 01 08 3.937
1984 01 09 5.084
1984 01 10 4.688
1984 01 11 5.194
1984 01 12 5.139
1984 01 13 5.098
1984 01 14 5.067
1984 01 15 5.195
1984 01 16 4.993
1984 01 17 5.150
1984 01 18 5.058
1984 01 19 4.590
1984 01 20 5.563
1984 01 21 4.820
1984 01 22 3.511
1984 01 23 3.283
1984 01 24 1.491
1984 01 25 2.046
1984 01 26 2.088
1984 01 27 2.857
1984 01 28 5.325
1984 01 29 5.502
1984 01 30 5.185
1984 01 31 4.950
1984 02 01 5.107
1984 02 02 4.748
1984 02 03 4.686
1984 02 04 4.501
1984 02 05 4.670
1984 02 06 4.710
1984 02 07 4.226
1984 02 08 4.991
1984 02 09 4.389
1984 02 10 4.084
1984 02 11 4.001
1984 02 12 3.983
1984 02 13 4.250
1984 02 14 4.311
1984 02 15 4.176
1984 02 16 4.604
1984 02 17 4.551
1984 02 18 4.353
1984 02 19 3.902
1984 02 20 4.437
1984 02 21 4.302
1984 02 22 4.404
1984 02 23 3.850
1984 02 24 3.938
1984 02 25 4.206
1984 02 26 4.076
1984 02 27 4.168
1984 02 28 4.523
1984 02 29 5.072
1984 03 01 4.004
1984 03 02 4.052
1984 03 03 3.658
1984 03 04 4.015
1984 03 05 4.794
1984 03 06 4.412
1984 03 07 4.401
1984 03 08 3.086
1984 03 09 4.814
1984 03 10 4.728
1984 03 11 4.352
1984 03 12 2.382
1984 03 13 2.496
1984 03 14 2.926
1984 03 15 2.030
1984 03 16 2.696
1984 03 17 3.821
1984 03 18 3.850
1984 03 19 4.825
1984 03 20 4.701
1984 03 21 4.624
1984 03 22 3.027
1984 03 23 3.964
1984 03 24 2.343
1984 03 25 3.432
1984 03 26 3.551
1984 03 27 3.352
1984 03 28 3.152
1984 03 29 3.085
1984 03 30 3.233
1984 03 31 1.325
1984 04 01 3.411
1984 04 02 1.513
1984 04 03 1.713
1984 04 04 2.700
1984 04 05 3.610
1984 04 06 1.978
1984 04 07 1.528
1984 04 08 2.023
1984 04 09 2.578
1984 04 10 2.295
1984 04 11 1.762
1984 04 12 1.376
1984 04 13 2.325
1984 04 14 1.687
1984 04 15 1.688
1984 04 16 2.536
1984 04 17 3.092
1984 04 18 3.001
1984 04 19 2.600
1984 04 20 2.578
1984 04 21 2.367
1984 04 22 2.053
1984 04 23 2.275
1984 04 24 3.036
1984 04 25 2.062
1984 04 26 1.761
1984 04 27 2.425
1984 04 28 2.968
1984 04 29 2.391
1984 04 30 3.371
1984 05 01 4.627
1984 05 02 2.562
1984 05 03 2.912
1984 05 04 2.183
1984 05 05 3.420
1984 05 06 2.448
1984 05 07 2.461
1984 05 08 2.441
1984 05 09 2.275
1984 05 10 2.466
1984 05 11 2.158
1984 05 12 2.220
1984 05 13 2.391
1984 05 14 2.310
1984 05 15 2.453
1984 05 16 1.070
1984 05 17 2.399
1984 05 18 3.024
1984 05 19 1.884
1984 05 20 1.642
1984 05 21 1.991
1984 05 22 2.028
1984 05 23 2.053
1984 05 24 2.064
1984 05 25 2.005
1984 05 26 1.961
1984 05 27 1.892
1984 05 28 2.018
1984 05 29 1.922
1984 05 30 2.012
1984 05 31 0.940
1984 06 01 1.038
1984 06 02 1.121
1984 06 03 1.764
1984 06 04 1.695
1984 06 05 1.856
1984 06 06 1.863
1984 06 07 1.927
1984 06 08 1.559
1984 06 09 1.763
1984 06 10 1.598
1984 06 11 0.867
1984 06 12 1.769
1984 06 13 1.768
1984 06 14 0.967
1984 06 15 1.771
1984 06 16 1.739
1984 06 17 1.650
1984 06 18 1.461
1984 06 19 1.635
1984 06 20 1.656
1984 06 21 1.728
1984 06 22 1.640
1984 06 23 1.643
1984 06 24 1.683
1984 06 25 1.640
1984 06 26 1.560
1984 06 27 1.606
1984 06 28 0.866
1984 06 29 1.072
1984 06 30 1.096
1984 07 01 1.468
1984 07 02 1.766
1984 07 03 1.085
1984 07 04 1.691
1984 07 05 1.710
1984 07 06 1.715
1984 07 07 1.680
1984 07 08 1.675
1984 07 09 1.100
1984 07 10 1.671
1984 07 11 1.646
1984 07 12 1.764
1984 07 13 1.808
1984 07 14 1.364
1984 07 15 1.822
1984 07 16 1.779
1984 07 17 1.647
1984 07 18 1.844
1984 07 19 1.695
1984 07 20 1.874
1984 07 21 1.456
1984 07 22 1.298
1984 07 23 0.472
1984 07 24 0.715
1984 07 25 1.533
1984 07 26 1.262
1984 07 27 1.400
1984 07 28 2.073
1984 07 29 1.872
1984 07 30 0.873
1984 07 31 1.190
1984 08 01 1.748
1984 08 02 1.951
1984 08 03 2.421
1984 08 04 1.824
1984 08 05 1.933
1984 08 06 2.183
1984 08 07 2.198
1984 08 08 1.342
1984 08 09 2.041
1984 08 10 2.076
1984 08 11 2.007
1984 08 12 2.055
1984 08 13 2.126
1984 08 14 1.740
1984 08 15 0.794
1984 08 16 1.679
1984 08 17 0.435
1984 08 18 0.445
1984 08 19 0.669
1984 08 20 0.672
1984 08 21 1.354
1984 08 22 1.609
1984 08 23 1.480
1984 08 24 1.872
1984 08 25 1.363
1984 08 26 1.783
1984 08 27 1.411
1984 08 28 0.590
1984 08 29 1.206
1984 08 30 1.201
1984 08 31 0.992
1984 09 01 1.859
1984 09 02 1.997
1984 09 03 2.077
1984 09 04 2.148
1984 09 05 2.391
1984 09 06 2.684
1984 09 07 2.486
1984 09 08 1.957
1984 09 09 2.813
1984 09 10 2.736
1984 09 11 2.585
1984 09 12 2.187
1984 09 13 2.477
1984 09 14 2.653
1984 09 15 2.392
1984 09 16 3.085
1984 09 17 2.424
1984 09 18 1.804
1984 09 19 1.844
1984 09 20 2.165
1984 09 21 2.424
1984 09 22 1.907
1984 09 23 2.501
1984 09 24 1.676
1984 09 25 3.040
1984 09 26 2.953
1984 09 27 3.546
1984 09 28 3.079
1984 09 29 3.371
1984 09 30 1.939
1984 10 01 1.956
1984 10 02 2.205
1984 10 03 2.804
1984 10 04 3.161
1984 10 05 3.298
1984 10 06 3.227
1984 10 07 2.534
1984 10 08 1.792
1984 10 09 2.850
1984 10 10 3.544
1984 10 11 1.908
1984 10 12 0.972
1984 10 13 2.596
1984 10 14 2.908
1984 10 15 2.423
1984 10 16 1.503
1984 10 17 2.732
1984 10 18 4.326
1984 10 19 2.140
1984 10 20 2.995
1984 10 21 3.104
1984 10 22 2.719
1984 10 23 3.802
1984 10 24 3.253
1984 10 25 4.301
1984 10 26 3.825
1984 10 27 2.726
1984 10 28 3.531
1984 10 29 3.461
1984 10 30 3.316
1984 10 31 3.103
1984 11 01 2.815
1984 11 02 3.490
1984 11 03 3.372
1984 11 04 3.114
1984 11 05 2.893
1984 11 06 2.217
1984 11 07 2.664
1984 11 08 2.387
1984 11 09 3.170
1984 11 10 3.880
1984 11 11 2.780
1984 11 12 3.081
1984 11 13 3.809
1984 11 14 3.588
1984 11 15 2.074
1984 11 16 2.773
1984 11 17 3.813
1984 11 18 2.969
1984 11 19 1.691
1984 11 20 1.954
1984 11 21 3.874
1984 11 22 3.861
1984 11 23 2.883
1984 11 24 3.304
1984 11 25 5.036
1984 11 26 3.841
1984 11 27 2.590
1984 11 28 3.537
1984 11 29 2.094
1984 11 30 3.671
1984 12 01 4.630
1984 12 02 2.915
1984 12 03 3.816
1984 12 04 2.675
1984 12 05 2.719
1984 12 06 4.792
1984 12 07 4.141
1984 12 08 2.457
1984 12 09 2.533
1984 12 10 3.537
1984 12 11 4.377
1984 12 12 4.945
1984 12 13 3.271
1984 12 14 4.466
1984 12 15 1.820
1984 12 16 2.063
1984 12 17 3.358
1984 12 18 4.672
1984 12 19 2.098
1984 12 20 1.330
1984 12 21 3.582
1984 12 22 4.433
1984 12 23 3.242
1984 12 24 2.998
1984 12 25 4.243
1984 12 26 2.359
1984 12 27 3.785
1984 12 28 2.513
1984 12 29 2.226
1984 12 30 3.178
1984 12 31 3.685
1985 01 01 4.180
1985 01 02 4.328
1985 01 03 4.241
1985 01 04 3.878
1985 01 05 3.462
1985 01 06 3.921
1985 01 07 4.502
1985 01 08 2.915
1985 01 09 2.498
1985 01 10 2.040
1985 01 11 4.104
1985 01 12 3.273
1985 01 13 4.650
1985 01 14 2.901
1985 01 15 4.315
1985 01 16 3.259
1985 01 17 1.495
1985 01 18 2.346
1985 01 19 1.537
1985 01 20 1.831
1985 01 21 3.444
1985 01 22 3.977
1985 01 23 4.319
1985 01 24 3.859
1985 01 25 1.453
1985 01 26 1.930
1985 01 27 1.392
1985 01 28 2.372
1985 01 29 3.766
1985 01 30 3.451
1985 01 31 4.134
1985 02 01 4.732
1985 02 02 5.254
1985 02 03 5.658
1985 02 04 4.910
1985 02 05 4.955
1985 02 06 3.925
1985 02 07 2.936
1985 02 08 3.008
1985 02 09 4.584
1985 02 10 4.958
1985 02 11 5.193
1985 02 12 4.661
1985 02 13 4.588
1985 02 14 4.435
1985 02 15 4.782
1985 02 16 4.203
1985 02 17 4.817
1985 02 18 4.418
1985 02 19 4.630
1985 02 20 3.836
1985 02 21 4.541
1985 02 22 3.523
1985 02 23 2.721
1985 02 24 2.359
1985 02 25 3.848
1985 02 26 4.024
1985 02 27 3.614
1985 02 28 2.049
1985 03 01 2.701
1985 03 02 3.584
1985 03 03 2.798
1985 03 04 3.531
1985 03 05 3.907
1985 03 06 4.197
1985 03 07 3.712
1985 03 08 3.683
1985 03 09 3.869
1985 03 10 3.919
1985 03 11 3.437
1985 03 12 4.227
1985 03 13 3.082
1985 03 14 3.897
1985 03 15 3.104
1985 03 16 2.301
1985 03 17 3.622
1985 03 18 2.175
1985 03 19 2.577
1985 03 20 1.933
1985 03 21 3.221
1985 03 22 3.967
1985 03 23 4.036
1985 03 24 4.001
1985 03 25 3.916
1985 03 26 3.114
1985 03 27 3.443
1985 03 28 4.524
1985 03 29 4.206
1985 03 30 4.325
1985 03 31 3.999
1985 04 01 2.787
1985 04 02 3.205
1985 04 03 3.271
1985 04 04 3.268
1985 04 05 3.060
1985 04 06 2.772
1985 04 07 3.007
1985 04 08 2.873
1985 04 09 2.306
1985 04 10 2.743
1985 04 11 3.320
1985 04 12 3.264
1985 04 13 2.806
1985 04 14 2.555
1985 04 15 2.395
1985 04 16 3.196
1985 04 17 3.587
1985 04 18 3.626
1985 04 19 2.033
1985 04 20 1.421
1985 04 21 2.554
1985 04 22 2.436
1985 04 23 2.086
1985 04 24 2.312
1985 04 25 1.816
1985 04 26 2.019
1985 04 27 2.451
1985 04 28 2.240
1985 04 29 2.936
1985 04 30 3.321
1985 05 01 1.399
1985 05 02 1.010
1985 05 03 0.941
1985 05 04 1.001
1985 05 05 2.260
1985 05 06 2.526
1985 05 07 2.287
1985 05 08 2.337
1985 05 09 2.285
1985 05 10 1.936
1985 05 11 0.753
1985 05 12 1.275
1985 05 13 1.232
1985 05 14 1.713
1985 05 15 1.616
1985 05 16 1.703
1985 05 17 1.595
1985 05 18 1.750
1985 05 19 2.012
1985 05 20 2.092
1985 05 21 2.322
1985 05 22 2.785
1985 05 23 1.436
1985 05 24 0.853
1985 05 25 0.691
1985 05 26 1.714
1985 05 27 2.047
1985 05 28 2.063
1985 05 29 1.911
1985 05 30 1.630
1985 05 31 0.880
1985 06 01 1.275
1985 06 02 1.926
1985 06 03 2.337
1985 06 04 1.823
1985 06 05 1.766
1985 06 06 1.542
1985 06 07 1.484
1985 06 08 1.305
1985 06 09 1.301
1985 06 10 1.275
1985 06 11 1.439
1985 06 12 1.522
1985 06 13 1.530
1985 06 14 1.597
1985 06 15 1.587
1985 06 16 1.648
1985 06 17 1.591
1985 06 18 1.465
1985 06 19 1.129
1985 06 20 1.396
1985 06 21 1.547
1985 06 22 1.471
1985 06 23 1.653
1985 06 24 1.750
1985 06 25 0.836
1985 06 26 1.266
1985 06 27 1.332
1985 06 28 1.571
1985 06 29 1.666
1985 06 30 1.739
1985 07 01 1.656
1985 07 02 1.683
1985 07 03 1.827
1985 07 04 1.913
1985 07 05 1.478
1985 07 06 1.676
1985 07 07 1.393
1985 07 08 0.846
1985 07 09 1.546
1985 07 10 1.891
1985 07 11 1.057
1985 07 12 0.975
1985 07 13 1.024
1985 07 14 1.087
1985 07 15 0.984
1985 07 16 1.305
1985 07 17 1.726
1985 07 18 0.751
1985 07 19 1.110
1985 07 20 0.991
1985 07 21 1.330
1985 07 22 1.441
1985 07 23 1.208
1985 07 24 1.125
1985 07 25 1.250
1985 07 26 1.698
1985 07 27 1.495
1985 07 28 1.505
1985 07 29 1.800
1985 07 30 1.869
1985 07 31 0.867
1985 08 01 1.290
1985 08 02 1.447
1985 08 03 1.105
1985 08 04 2.003
1985 08 05 1.858
1985 08 06 1.869
1985 08 07 1.927
1985 08 08 1.895
1985 08 09 2.080
1985 08 10 2.037
1985 08 11 1.833
1985 08 12 1.788
1985 08 13 1.795
1985 08 14 1.386
1985 08 15 1.674
1985 08 16 2.025
1985 08 17 1.928
1985 08 18 2.026
1985 08 19 1.642
1985 08 20 1.874
1985 08 21 2.410
1985 08 22 2.118
1985 08 23 2.135
1985 08 24 1.755
1985 08 25 2.349
1985 08 26 2.293
1985 08 27 2.518
1985 08 28 2.447
1985 08 29 0.813
1985 08 30 2.224
1985 08 31 2.461
1985 09 01 2.449
1985 09 02 0.843
1985 09 03 0.832
1985 09 04 2.227
1985 09 05 2.353
1985 09 06 2.120
1985 09 07 2.325
1985 09 08 1.778
1985 09 09 2.092
1985 09 10 3.037
1985 09 11 1.444
1985 09 12 1.653
1985 09 13 2.839
1985 09 14 2.576
1985 09 15 2.396
1985 09 16 2.827
1985 09 17 2.981
1985 09 18 2.753
1985 09 19 1.344
1985 09 20 2.805
1985 09 21 1.943
1985 09 22 2.506
1985 09 23 1.431
1985 09 24 1.122
1985 09 25 3.893
1985 09 26 3.735
1985 09 27 2.609
1985 09 28 2.590
1985 09 29 1.800
1985 09 30 2.835
1985 10 01 3.542
1985 10 02 3.481
1985 10 03 2.881
1985 10 04 3.422
1985 10 05 2.984
1985 10 06 3.610
1985 10 07 4.013
1985 10 08 2.961
1985 10 09 2.976
1985 10 10 1.659
1985 10 11 3.376
1985 10 12 1.855
1985 10 13 2.298
1985 10 14 3.524
1985 10 15 3.840
1985 10 16 4.680
1985 10 17 3.680
1985 10 18 3.393
1985 10 19 3.033
1985 10 20 3.704
1985 10 21 3.159
1985 10 22 2.773
1985 10 23 3.039
1985 10 24 2.452
1985 10 25 3.447
1985 10 26 4.014
1985 10 27 2.297
1985 10 28 2.324
1985 10 29 2.927
1985 10 30 3.940
1985 10 31 4.061
1985 11 01 4.081
1985 11 02 3.561
1985 11 03 4.031
1985 11 04 2.018
1985 11 05 1.357
1985 11 06 3.144
1985 11 07 3.374
1985 11 08 3.267
1985 11 09 4.349
1985 11 10 3.110
1985 11 11 3.985
1985 11 12 3.518
1985 11 13 4.430
1985 11 14 4.203
1985 11 15 3.620
1985 11 16 4.764
1985 11 17 4.856
1985 11 18 4.081
1985 11 19 2.850
1985 11 20 3.045
1985 11 21 3.998
1985 11 22 3.506
1985 11 23 4.091
1985 11 24 4.405
1985 11 25 3.061
1985 11 26 3.459
1985 11 27 3.548
1985 11 28 1.428
1985 11 29 1.303
1985 11 30 1.147
1985 12 01 4.705
1985 12 02 3.440
1985 12 03 2.689
1985 12 04 1.372
1985 12 05 2.225
1985 12 06 3.995
1985 12 07 4.077
1985 12 08 3.936
1985 12 09 4.122
1985 12 10 4.909
1985 12 11 4.654
1985 12 12 4.175
1985 12 13 3.535
1985 12 14 4.604
1985 12 15 4.257
1985 12 16 3.502
1985 12 17 4.701
1985 12 18 4.767
1985 12 19 3.927
1985 12 20 4.191
1985 12 21 2.870
1985 12 22 3.854
1985 12 23 4.157
1985 12 24 2.665
1985 12 25 2.023
1985 12 26 2.270
1985 12 27 1.868
1985 12 28 2.007
1985 12 29 1.913
1985 12 30 3.099
1985 12 31 3.995
1986 01 01 3.291
1986 01 02 4.355
1986 01 03 4.359
1986 01 04 3.954
1986 01 05 3.481
1986 01 06 2.353
1986 01 07 1.215
1986 01 08 1.742
1986 01 09 3.207
1986 01 10 4.512
1986 01 11 4.132
1986 01 12 4.510
1986 01 13 3.825
1986 01 14 5.003
1986 01 15 4.771
1986 01 16 4.458
1986 01 17 4.880
1986 01 18 5.244
1986 01 19 5.321
1986 01 20 5.277
1986 01 21 4.005
1986 01 22 4.804
1986 01 23 5.275
1986 01 24 4.546
1986 01 25 5.083
1986 01 26 4.631
1986 01 27 4.068
1986 01 28 5.482
1986 01 29 5.126
1986 01 30 4.889
1986 01 31 4.802
1986 02 01 4.676
1986 02 02 4.956
1986 02 03 4.392
1986 02 04 3.105
1986 02 05 3.552
1986 02 06 3.228
1986 02 07 3.353
1986 02 08 3.362
1986 02 09 4.712
1986 02 10 4.543
1986 02 11 4.156
1986 02 12 3.943
1986 02 13 1.945
1986 02 14 1.759
1986 02 15 2.196
1986 02 16 3.766
1986 02 17 3.917
1986 02 18 3.974
1986 02 19 4.437
1986 02 20 4.350
1986 02 21 4.539
1986 02 22 4.851
1986 02 23 3.857
1986 02 24 4.752
1986 02 25 4.288
1986 02 26 4.265
1986 02 27 4.624
1986 02 28 4.031
1986 03 01 4.751
1986 03 02 4.562
1986 03 03 4.299
1986 03 04 3.975
1986 03 05 3.986
1986 03 06 4.428
1986 03 07 3.891
1986 03 08 3.062
1986 03 09 3.627
1986 03 10 3.903
1986 03 11 4.222
1986 03 12 3.847
1986 03 13 3.790
1986 03 14 3.764
1986 03 15 3.795
1986 03 16 4.412
1986 03 17 4.254
1986 03 18 4.310
1986 03 19 4.000
1986 03 20 2.783
1986 03 21 1.898
1986 03 22 2.217
1986 03 23 3.131
1986 03 24 1.709
1986 03 25 3.960
1986 03 26 4.474
1986 03 27 4.042
1986 03 28 3.140
1986 03 29 2.954
1986 03 30 4.141
1986 03 31 4.056
1986 04 01 3.239
1986 04 02 2.929
1986 04 03 3.348
1986 04 04 2.961
1986 04 05 2.717
1986 04 06 3.214
1986 04 07 2.980
1986 04 08 3.132
1986 04 09 2.675
1986 04 10 2.656
1986 04 11 3.732
1986 04 12 3.340
1986 04 13 3.506
1986 04 14 3.727
1986 04 15 3.757
1986 04 16 2.201
1986 04 17 1.710
1986 04 18 2.116
1986 04 19 2.698
1986 04 20 1.928
1986 04 21 2.553
1986 04 22 3.387
1986 04 23 2.731
1986 04 24 2.773
1986 04 25 2.910
1986 04 26 2.786
1986 04 27 2.854
1986 04 28 2.356
1986 04 29 1.541
1986 04 30 2.437
1986 05 01 2.086
1986 05 02 2.499
1986 05 03 2.522
1986 05 04 2.448
1986 05 05 2.409
1986 05 06 2.484
1986 05 07 2.424
1986 05 08 1.549
1986 05 09 2.675
1986 05 10 2.618
1986 05 11 2.639
1986 05 12 2.115
1986 05 13 3.065
1986 05 14 1.791
1986 05 15 0.826
1986 05 16 1.312
1986 05 17 1.511
1986 05 18 2.687
1986 05 19 2.178
1986 05 20 2.461
1986 05 21 2.541
1986 05 22 1.635
1986 05 23 1.578
1986 05 24 1.400
1986 05 25 2.677
1986 05 26 1.671
1986 05 27 1.761
1986 05 28 1.720
1986 05 29 1.468
1986 05 30 1.602
1986 05 31 0.927
1986 06 01 1.574
1986 06 02 1.188
1986 06 03 1.487
1986 06 04 1.165
1986 06 05 1.559
1986 06 06 1.284
1986 06 07 1.562
1986 06 08 1.527
1986 06 09 1.953
1986 06 10 1.202
1986 06 11 1.369
1986 06 12 1.704
1986 06 13 1.635
1986 06 14 1.333
1986 06 15 1.501
1986 06 16 1.440
1986 06 17 1.573
1986 06 18 1.608
1986 06 19 1.394
1986 06 20 1.374
1986 06 21 1.430
1986 06 22 1.354
1986 06 23 0.991
1986 06 24 1.268
1986 06 25 1.471
1986 06 26 1.426
1986 06 27 1.543
1986 06 28 1.065
1986 06 29 1.484
1986 06 30 1.655
1986 07 01 1.693
1986 07 02 1.438
1986 07 03 1.602
1986 07 04 0.836
1986 07 05 2.163
1986 07 06 1.959
1986 07 07 1.320
1986 07 08 1.712
1986 07 09 0.874
1986 07 10 1.005
1986 07 11 0.974
1986 07 12 1.437
1986 07 13 1.514
1986 07 14 1.593
1986 07 15 1.545
1986 07 16 1.685
1986 07 17 1.908
1986 07 18 1.879
1986 07 19 1.668
1986 07 20 1.615
1986 07 21 1.482
1986 07 22 0.736
1986 07 23 1.174
1986 07 24 1.298
1986 07 25 1.523
1986 07 26 1.867
1986 07 27 1.842
1986 07 28 1.402
1986 07 29 0.955
1986 07 30 1.615
1986 07 31 2.345
1986 08 01 2.562
1986 08 02 2.247
1986 08 03 2.120
1986 08 04 2.118
1986 08 05 2.020
1986 08 06 1.826
1986 08 07 1.793
1986 08 08 1.898
1986 08 09 2.007
1986 08 10 1.789
1986 08 11 1.866
1986 08 12 2.092
1986 08 13 2.062
1986 08 14 3.144
1986 08 15 2.444
1986 08 16 1.659
1986 08 17 2.294
1986 08 18 1.815
1986 08 19 1.069
1986 08 20 2.296
1986 08 21 2.383
1986 08 22 2.416
1986 08 23 1.709
1986 08 24 2.584
1986 08 25 2.377
1986 08 26 2.359
1986 08 27 2.115
1986 08 28 2.189
1986 08 29 1.873
1986 08 30 2.257
1986 08 31 1.896
1986 09 01 1.252
1986 09 02 2.239
1986 09 03 1.771
1986 09 04 1.946
1986 09 05 2.139
1986 09 06 1.389
1986 09 07 2.748
1986 09 08 2.311
1986 09 09 2.112
1986 09 10 2.333
1986 09 11 2.309
1986 09 12 2.964
1986 09 13 2.765
1986 09 14 2.816
1986 09 15 3.065
1986 09 16 3.266
1986 09 17 3.332
1986 09 18 3.312
1986 09 19 1.813
1986 09 20 2.146
1986 09 21 2.660
1986 09 22 2.317
1986 09 23 1.899
1986 09 24 3.194
1986 09 25 3.043
1986 09 26 2.164
1986 09 27 2.192
1986 09 28 2.525
1986 09 29 1.195
1986 09 30 2.191
1986 10 01 3.186
1986 10 02 3.159
1986 10 03 2.711
1986 10 04 2.691
1986 10 05 3.397
1986 10 06 3.240
1986 10 07 3.111
1986 10 08 3.226
1986 10 09 2.573
1986 10 10 2.997
1986 10 11 2.257
1986 10 12 1.105
1986 10 13 0.980
1986 10 14 1.270
1986 10 15 0.870
1986 10 16 1.754
1986 10 17 2.913
1986 10 18 2.993
1986 10 19 1.805
1986 10 20 0.523
1986 10 21 1.749
1986 10 22 1.437
1986 10 23 1.536
1986 10 24 2.236
1986 10 25 1.775
1986 10 26 1.419
1986 10 27 1.621
1986 10 28 1.820
1986 10 29 2.415
1986 10 30 2.612
1986 10 31 2.357
1986 11 01 2.179
1986 11 02 2.285
1986 11 03 2.215
1986 11 04 2.675
1986 11 05 3.474
1986 11 06 3.021
1986 11 07 2.576
1986 11 08 2.039
1986 11 09 2.800
1986 11 10 2.417
1986 11 11 1.482
1986 11 12 1.316
1986 11 13 2.194
1986 11 14 2.251
1986 11 15 1.561
1986 11 16 3.005
1986 11 17 2.748
1986 11 18 2.901
1986 11 19 3.012
1986 11 20 2.876
1986 11 21 2.661
1986 11 22 2.867
1986 11 23 4.005
1986 11 24 4.109
1986 11 25 3.583
1986 11 26 3.128
1986 11 27 3.734
1986 11 28 4.409
1986 11 29 5.183
1986 11 30 3.491
1986 12 01 3.033
1986 12 02 3.190
1986 12 03 4.755
1986 12 04 3.888
1986 12 05 3.954
1986 12 06 4.383
1986 12 07 3.846
1986 12 08 4.038
1986 12 09 2.555
1986 12 10 3.450
1986 12 11 4.231
1986 12 12 4.046
1986 12 13 4.062
1986 12 14 3.168
1986 12 15 2.395
