year month day evapotransp_gleam
1983 06 24 0.939
1983 06 25 0.869
1983 06 26 1.265
1983 06 27 0.918
1983 06 28 0.880
1983 06 29 1.465
1983 06 30 1.997
1983 07 01 2.078
1983 07 02 1.716
1983 07 03 1.942
1983 07 04 1.168
1983 07 05 1.802
1983 07 06 1.919
1983 07 07 2.111
1983 07 08 2.037
1983 07 09 2.054
1983 07 10 1.952
1983 07 11 1.991
1983 07 12 1.981
1983 07 13 1.923
1983 07 14 1.800
1983 07 15 1.818
1983 07 16 0.195
1983 07 17 1.833
1983 07 18 1.516
1983 07 19 1.449
1983 07 20 1.552
1983 07 21 1.645
1983 07 22 1.206
1983 07 23 2.263
1983 07 24 2.040
1983 07 25 1.153
1983 07 26 1.080
1983 07 27 0.617
1983 07 28 2.053
1983 07 29 1.608
1983 07 30 2.144
1983 07 31 0.906
1983 08 01 0.119
1983 08 02 1.494
1983 08 03 1.822
1983 08 04 1.688
1983 08 05 1.729
1983 08 06 1.877
1983 08 07 2.067
1983 08 08 2.126
1983 08 09 1.905
1983 08 10 2.301
1983 08 11 2.283
1983 08 12 2.390
1983 08 13 2.234
1983 08 14 2.447
1983 08 15 2.595
1983 08 16 2.035
1983 08 17 1.885
1983 08 18 1.712
1983 08 19 2.074
1983 08 20 2.091
1983 08 21 2.173
1983 08 22 1.461
1983 08 23 2.005
1983 08 24 2.449
1983 08 25 2.598
1983 08 26 2.479
1983 08 27 2.261
1983 08 28 2.418
1983 08 29 2.428
1983 08 30 2.237
1983 08 31 1.813
1983 09 01 0.516
1983 09 02 1.136
1983 09 03 1.356
1983 09 04 1.799
1983 09 05 2.381
1983 09 06 2.485
1983 09 07 1.553
1983 09 08 1.423
1983 09 09 2.361
1983 09 10 2.311
1983 09 11 2.185
1983 09 12 1.173
1983 09 13 1.447
1983 09 14 2.962
1983 09 15 2.473
1983 09 16 2.478
1983 09 17 3.174
1983 09 18 3.025
1983 09 19 1.759
1983 09 20 2.793
1983 09 21 2.734
1983 09 22 3.118
1983 09 23 3.368
1983 09 24 3.348
1983 09 25 2.410
1983 09 26 3.257
1983 09 27 3.216
1983 09 28 3.505
1983 09 29 1.592
1983 09 30 2.262
1983 10 01 2.046
1983 10 02 1.958
1983 10 03 2.106
1983 10 04 2.581
1983 10 05 2.997
1983 10 06 3.173
1983 10 07 3.414
1983 10 08 3.504
1983 10 09 3.368
1983 10 10 2.847
1983 10 11 2.363
1983 10 12 1.763
1983 10 13 2.159
1983 10 14 2.933
1983 10 15 3.492
1983 10 16 3.854
1983 10 17 3.075
1983 10 18 2.198
1983 10 19 2.265
1983 10 20 2.723
1983 10 21 3.808
1983 10 22 3.487
1983 10 23 3.580
1983 10 24 2.766
1983 10 25 3.832
1983 10 26 2.304
1983 10 27 3.856
1983 10 28 4.054
1983 10 29 3.504
1983 10 30 2.734
1983 10 31 2.958
1983 11 01 3.300
1983 11 02 2.951
1983 11 03 3.101
1983 11 04 4.233
1983 11 05 3.659
1983 11 06 3.959
1983 11 07 3.540
1983 11 08 3.568
1983 11 09 3.707
1983 11 10 2.587
1983 11 11 3.416
1983 11 12 2.225
1983 11 13 2.914
1983 11 14 0.726
1983 11 15 4.163
1983 11 16 4.280
1983 11 17 4.290
1983 11 18 3.174
1983 11 19 2.896
1983 11 20 3.507
1983 11 21 2.788
1983 11 22 4.381
1983 11 23 4.328
1983 11 24 3.699
1983 11 25 4.036
1983 11 26 4.882
1983 11 27 4.743
1983 11 28 4.028
1983 11 29 4.054
1983 11 30 4.090
1983 12 01 3.864
1983 12 02 4.292
1983 12 03 3.949
1983 12 04 3.956
1983 12 05 4.787
1983 12 06 4.566
1983 12 07 4.740
1983 12 08 4.099
1983 12 09 3.803
1983 12 10 4.576
1983 12 11 4.678
1983 12 12 3.770
1983 12 13 3.690
1983 12 14 4.252
1983 12 15 4.523
1983 12 16 4.309
1983 12 17 3.704
1983 12 18 4.355
1983 12 19 4.174
1983 12 20 2.951
1983 12 21 1.260
1983 12 22 2.460
1983 12 23 4.177
1983 12 24 4.449
1983 12 25 4.525
1983 12 26 4.208
1983 12 27 2.862
1983 12 28 2.973
1983 12 29 4.929
1983 12 30 4.257
1983 12 31 3.556
1984 01 01 4.250
1984 01 02 5.067
1984 01 03 4.506
1984 01 04 3.246
1984 01 05 4.404
1984 01 06 5.223
1984 01 07 4.990
1984 01 08 4.537
1984 01 09 4.562
1984 01 10 4.213
1984 01 11 4.690
1984 01 12 5.046
1984 01 13 4.936
1984 01 14 5.064
1984 01 15 5.346
1984 01 16 5.104
1984 01 17 4.948
1984 01 18 4.834
1984 01 19 4.907
1984 01 20 4.578
1984 01 21 4.370
1984 01 22 4.376
1984 01 23 3.569
1984 01 24 2.773
1984 01 25 3.925
1984 01 26 3.412
1984 01 27 3.420
1984 01 28 3.018
1984 01 29 2.405
1984 01 30 4.164
1984 01 31 3.265
1984 02 01 4.725
1984 02 02 5.330
1984 02 03 5.021
1984 02 04 5.021
1984 02 05 4.988
1984 02 06 3.711
1984 02 07 4.207
1984 02 08 4.088
1984 02 09 4.743
1984 02 10 4.634
1984 02 11 4.569
1984 02 12 4.473
1984 02 13 4.502
1984 02 14 4.594
1984 02 15 4.495
1984 02 16 4.797
1984 02 17 5.102
1984 02 18 4.831
1984 02 19 4.409
1984 02 20 4.434
1984 02 21 4.786
1984 02 22 5.147
1984 02 23 4.692
1984 02 24 4.990
1984 02 25 4.309
1984 02 26 4.546
1984 02 27 4.142
1984 02 28 3.995
1984 02 29 4.863
1984 03 01 4.636
1984 03 02 4.613
1984 03 03 4.856
1984 03 04 4.520
1984 03 05 3.675
1984 03 06 4.254
1984 03 07 3.752
1984 03 08 4.083
1984 03 09 3.175
1984 03 10 4.170
1984 03 11 3.965
1984 03 12 4.188
1984 03 13 3.477
1984 03 14 4.043
1984 03 15 3.560
1984 03 16 3.168
1984 03 17 3.492
1984 03 18 3.176
1984 03 19 2.851
1984 03 20 3.042
1984 03 21 2.943
1984 03 22 3.106
1984 03 23 2.476
1984 03 24 2.773
1984 03 25 3.091
1984 03 26 2.728
1984 03 27 2.196
1984 03 28 2.584
1984 03 29 2.555
1984 03 30 2.250
1984 03 31 2.281
1984 04 01 2.700
1984 04 02 2.548
1984 04 03 1.676
1984 04 04 3.503
1984 04 05 2.640
1984 04 06 2.135
1984 04 07 2.786
1984 04 08 1.963
1984 04 09 2.544
1984 04 10 3.283
1984 04 11 3.203
1984 04 12 2.955
1984 04 13 2.200
1984 04 14 2.701
1984 04 15 3.466
1984 04 16 3.059
1984 04 17 3.193
1984 04 18 2.814
1984 04 19 2.041
1984 04 20 2.913
1984 04 21 2.829
1984 04 22 3.135
1984 04 23 1.839
1984 04 24 0.790
1984 04 25 2.206
1984 04 26 2.013
1984 04 27 1.246
1984 04 28 2.042
1984 04 29 1.919
1984 04 30 2.272
1984 05 01 1.787
1984 05 02 2.351
1984 05 03 2.611
1984 05 04 2.777
1984 05 05 2.937
1984 05 06 2.829
1984 05 07 2.526
1984 05 08 2.522
1984 05 09 2.433
1984 05 10 2.612
1984 05 11 1.596
1984 05 12 0.855
1984 05 13 0.855
1984 05 14 1.385
1984 05 15 2.283
1984 05 16 1.498
1984 05 17 2.514
1984 05 18 2.523
1984 05 19 2.740
1984 05 20 2.633
1984 05 21 2.509
1984 05 22 2.298
1984 05 23 2.502
1984 05 24 2.248
1984 05 25 2.192
1984 05 26 2.390
1984 05 27 2.362
1984 05 28 2.311
1984 05 29 1.438
1984 05 30 1.005
1984 05 31 1.867
1984 06 01 2.140
1984 06 02 2.044
1984 06 03 1.901
1984 06 04 1.591
1984 06 05 1.399
1984 06 06 1.496
1984 06 07 1.193
1984 06 08 2.009
1984 06 09 0.250
1984 06 10 1.910
1984 06 11 1.572
1984 06 12 1.769
1984 06 13 1.771
1984 06 14 1.867
1984 06 15 1.743
1984 06 16 1.832
1984 06 17 1.775
1984 06 18 1.828
1984 06 19 1.768
1984 06 20 1.528
1984 06 21 1.712
1984 06 22 1.688
1984 06 23 1.813
1984 06 24 1.561
1984 06 25 1.642
1984 06 26 1.397
1984 06 27 1.746
1984 06 28 1.172
1984 06 29 1.322
1984 06 30 1.510
1984 07 01 1.288
1984 07 02 1.511
1984 07 03 1.552
1984 07 04 1.523
1984 07 05 1.634
1984 07 06 1.534
1984 07 07 1.525
1984 07 08 1.669
1984 07 09 1.386
1984 07 10 1.377
1984 07 11 1.432
1984 07 12 1.159
1984 07 13 0.649
1984 07 14 0.745
1984 07 15 1.456
1984 07 16 1.436
1984 07 17 1.475
1984 07 18 1.536
1984 07 19 1.342
1984 07 20 1.278
1984 07 21 0.541
1984 07 22 1.163
1984 07 23 1.004
1984 07 24 1.147
1984 07 25 1.273
1984 07 26 1.315
1984 07 27 0.851
1984 07 28 1.066
1984 07 29 1.502
1984 07 30 1.474
1984 07 31 1.364
1984 08 01 1.265
1984 08 02 0.888
1984 08 03 2.116
1984 08 04 2.150
1984 08 05 1.857
1984 08 06 1.781
1984 08 07 1.686
1984 08 08 1.709
1984 08 09 1.587
1984 08 10 1.705
1984 08 11 1.630
1984 08 12 1.554
1984 08 13 1.270
1984 08 14 1.189
1984 08 15 0.661
1984 08 16 1.543
1984 08 17 1.270
1984 08 18 1.148
1984 08 19 1.059
1984 08 20 1.516
1984 08 21 0.928
1984 08 22 1.010
1984 08 23 1.921
1984 08 24 1.029
1984 08 25 0.804
1984 08 26 1.477
1984 08 27 1.658
1984 08 28 1.749
1984 08 29 1.725
1984 08 30 1.817
1984 08 31 1.888
1984 09 01 1.830
1984 09 02 1.905
1984 09 03 1.965
1984 09 04 1.895
1984 09 05 1.859
1984 09 06 1.865
1984 09 07 1.136
1984 09 08 2.185
1984 09 09 2.615
1984 09 10 2.412
1984 09 11 2.381
1984 09 12 2.288
1984 09 13 2.444
1984 09 14 2.546
1984 09 15 0.954
1984 09 16 1.378
1984 09 17 2.870
1984 09 18 2.844
1984 09 19 2.332
1984 09 20 1.465
1984 09 21 1.209
1984 09 22 2.881
1984 09 23 3.057
1984 09 24 3.237
1984 09 25 3.131
1984 09 26 1.755
1984 09 27 0.783
1984 09 28 2.689
1984 09 29 2.683
1984 09 30 2.839
1984 10 01 3.087
1984 10 02 3.035
1984 10 03 2.988
1984 10 04 3.015
1984 10 05 2.930
1984 10 06 2.679
1984 10 07 3.558
1984 10 08 3.454
1984 10 09 1.575
1984 10 10 1.395
1984 10 11 3.635
1984 10 12 3.714
1984 10 13 3.448
1984 10 14 2.906
1984 10 15 3.116
1984 10 16 3.146
1984 10 17 3.175
1984 10 18 1.919
1984 10 19 2.769
1984 10 20 2.633
1984 10 21 3.414
1984 10 22 3.489
1984 10 23 3.267
1984 10 24 3.907
1984 10 25 3.355
1984 10 26 2.945
1984 10 27 3.121
1984 10 28 2.473
1984 10 29 2.824
1984 10 30 2.955
1984 10 31 3.168
1984 11 01 2.753
1984 11 02 3.209
1984 11 03 3.275
1984 11 04 3.006
1984 11 05 4.208
1984 11 06 4.405
1984 11 07 4.384
1984 11 08 4.359
1984 11 09 3.058
1984 11 10 2.849
1984 11 11 3.402
1984 11 12 2.271
1984 11 13 2.756
1984 11 14 3.957
1984 11 15 4.473
1984 11 16 3.601
1984 11 17 3.319
1984 11 18 3.247
1984 11 19 3.259
1984 11 20 3.341
1984 11 21 3.323
1984 11 22 3.056
1984 11 23 3.596
1984 11 24 3.437
1984 11 25 3.040
1984 11 26 2.936
1984 11 27 3.904
1984 11 28 4.161
1984 11 29 3.885
1984 11 30 4.290
1984 12 01 2.273
1984 12 02 1.495
1984 12 03 4.397
1984 12 04 4.535
1984 12 05 4.395
1984 12 06 2.845
1984 12 07 1.770
1984 12 08 3.496
1984 12 09 4.277
1984 12 10 3.847
1984 12 11 3.379
1984 12 12 3.791
1984 12 13 3.401
1984 12 14 2.220
1984 12 15 3.029
1984 12 16 3.303
1984 12 17 2.346
1984 12 18 4.029
1984 12 19 5.061
1984 12 20 5.125
1984 12 21 4.843
1984 12 22 5.135
1984 12 23 5.055
1984 12 24 3.238
1984 12 25 3.404
1984 12 26 3.293
1984 12 27 2.924
1984 12 28 3.015
1984 12 29 4.285
1984 12 30 4.501
1984 12 31 3.682
1985 01 01 3.949
1985 01 02 4.799
1985 01 03 5.037
1985 01 04 4.854
1985 01 05 4.994
1985 01 06 3.772
1985 01 07 2.982
1985 01 08 2.662
1985 01 09 4.156
1985 01 10 5.137
1985 01 11 5.100
1985 01 12 5.168
1985 01 13 4.755
1985 01 14 4.312
1985 01 15 2.544
1985 01 16 3.938
1985 01 17 4.038
1985 01 18 5.111
1985 01 19 4.670
1985 01 20 4.392
1985 01 21 4.756
1985 01 22 3.135
1985 01 23 3.319
1985 01 24 3.034
1985 01 25 2.514
1985 01 26 2.547
1985 01 27 4.054
1985 01 28 4.372
1985 01 29 4.188
1985 01 30 4.463
1985 01 31 4.232
1985 02 01 4.103
1985 02 02 4.385
1985 02 03 4.754
1985 02 04 3.861
1985 02 05 4.178
1985 02 06 5.149
1985 02 07 4.960
1985 02 08 4.291
1985 02 09 5.073
1985 02 10 5.009
1985 02 11 3.681
1985 02 12 2.580
1985 02 13 4.511
1985 02 14 4.863
1985 02 15 4.897
1985 02 16 4.212
1985 02 17 5.056
1985 02 18 5.171
1985 02 19 5.180
1985 02 20 4.819
1985 02 21 4.937
1985 02 22 4.807
1985 02 23 2.882
1985 02 24 3.679
1985 02 25 3.499
1985 02 26 4.334
1985 02 27 3.621
1985 02 28 2.298
1985 03 01 2.204
1985 03 02 2.466
1985 03 03 1.898
1985 03 04 1.877
1985 03 05 2.413
1985 03 06 3.404
1985 03 07 3.019
1985 03 08 3.818
1985 03 09 4.102
1985 03 10 3.439
1985 03 11 3.679
1985 03 12 4.076
1985 03 13 3.688
1985 03 14 2.278
1985 03 15 3.130
1985 03 16 2.853
1985 03 17 2.173
1985 03 18 3.731
1985 03 19 3.802
1985 03 20 3.670
1985 03 21 2.646
1985 03 22 2.710
1985 03 23 3.849
1985 03 24 4.099
1985 03 25 4.076
1985 03 26 4.254
1985 03 27 4.179
1985 03 28 4.094
1985 03 29 3.710
1985 03 30 3.841
1985 03 31 3.839
1985 04 01 2.755
1985 04 02 3.547
1985 04 03 3.905
1985 04 04 1.923
1985 04 05 1.899
1985 04 06 2.559
1985 04 07 3.218
1985 04 08 2.981
1985 04 09 3.037
1985 04 10 3.225
1985 04 11 2.356
1985 04 12 2.932
1985 04 13 3.069
1985 04 14 2.251
1985 04 15 2.592
1985 04 16 1.213
1985 04 17 3.108
1985 04 18 2.505
1985 04 19 3.061
1985 04 20 2.956
1985 04 21 2.782
1985 04 22 2.901
1985 04 23 2.720
1985 04 24 2.654
1985 04 25 1.848
1985 04 26 2.921
1985 04 27 2.578
1985 04 28 2.539
1985 04 29 1.996
1985 04 30 1.167
1985 05 01 2.160
1985 05 02 2.462
1985 05 03 2.582
1985 05 04 2.639
1985 05 05 2.640
1985 05 06 2.410
1985 05 07 2.503
1985 05 08 2.552
1985 05 09 1.179
1985 05 10 1.793
1985 05 11 1.956
1985 05 12 1.963
1985 05 13 1.862
1985 05 14 2.212
1985 05 15 2.102
1985 05 16 2.229
1985 05 17 2.199
1985 05 18 2.061
1985 05 19 1.894
1985 05 20 1.740
1985 05 21 1.828
1985 05 22 1.758
1985 05 23 1.991
1985 05 24 2.349
1985 05 25 2.305
1985 05 26 2.067
1985 05 27 2.320
1985 05 28 2.318
1985 05 29 1.856
1985 05 30 1.917
1985 05 31 1.860
1985 06 01 1.829
1985 06 02 1.024
1985 06 03 2.072
1985 06 04 1.265
1985 06 05 1.376
1985 06 06 1.420
1985 06 07 1.035
1985 06 08 1.178
1985 06 09 0.634
1985 06 10 1.375
1985 06 11 1.243
1985 06 12 1.299
1985 06 13 1.491
1985 06 14 1.777
1985 06 15 1.621
1985 06 16 1.555
1985 06 17 1.251
1985 06 18 1.702
1985 06 19 1.346
1985 06 20 1.289
1985 06 21 1.179
1985 06 22 1.105
1985 06 23 1.347
1985 06 24 1.342
1985 06 25 1.195
1985 06 26 1.401
1985 06 27 1.383
1985 06 28 1.470
1985 06 29 1.366
1985 06 30 1.173
1985 07 01 0.605
1985 07 02 1.167
1985 07 03 1.977
1985 07 04 1.844
1985 07 05 0.564
1985 07 06 1.612
1985 07 07 1.032
1985 07 08 1.266
1985 07 09 1.725
1985 07 10 0.962
1985 07 11 1.569
1985 07 12 1.483
1985 07 13 1.604
1985 07 14 1.521
1985 07 15 1.515
1985 07 16 1.514
1985 07 17 1.520
1985 07 18 1.485
1985 07 19 1.525
1985 07 20 1.565
1985 07 21 1.515
1985 07 22 1.535
1985 07 23 1.626
1985 07 24 1.594
1985 07 25 1.493
1985 07 26 1.532
1985 07 27 1.380
1985 07 28 1.363
1985 07 29 1.804
1985 07 30 1.835
1985 07 31 1.167
1985 08 01 2.142
1985 08 02 2.079
1985 08 03 1.653
1985 08 04 1.915
1985 08 05 1.896
1985 08 06 1.286
1985 08 07 1.773
1985 08 08 1.909
1985 08 09 1.828
1985 08 10 1.785
1985 08 11 1.098
1985 08 12 1.400
1985 08 13 1.672
1985 08 14 1.806
1985 08 15 1.944
1985 08 16 1.959
1985 08 17 1.989
1985 08 18 1.970
1985 08 19 1.815
1985 08 20 1.500
1985 08 21 1.948
1985 08 22 1.575
1985 08 23 1.644
1985 08 24 1.874
1985 08 25 1.934
1985 08 26 2.142
1985 08 27 1.585
1985 08 28 1.975
1985 08 29 1.926
1985 08 30 1.878
1985 08 31 2.416
1985 09 01 1.179
1985 09 02 0.845
1985 09 03 2.499
1985 09 04 2.385
1985 09 05 2.336
1985 09 06 2.243
1985 09 07 2.365
1985 09 08 2.254
1985 09 09 2.093
1985 09 10 2.067
1985 09 11 2.116
1985 09 12 1.879
1985 09 13 1.919
1985 09 14 1.612
1985 09 15 1.996
1985 09 16 1.757
1985 09 17 1.628
1985 09 18 1.804
1985 09 19 1.753
1985 09 20 1.876
1985 09 21 1.945
1985 09 22 1.096
1985 09 23 1.674
1985 09 24 1.375
1985 09 25 2.005
1985 09 26 1.857
1985 09 27 0.918
1985 09 28 0.693
1985 09 29 1.531
1985 09 30 1.159
1985 10 01 1.638
1985 10 02 1.638
1985 10 03 1.597
1985 10 04 1.556
1985 10 05 1.478
1985 10 06 1.471
1985 10 07 2.064
1985 10 08 3.178
1985 10 09 2.641
1985 10 10 1.562
1985 10 11 2.277
1985 10 12 2.388
1985 10 13 1.882
1985 10 14 3.131
1985 10 15 3.040
1985 10 16 2.534
1985 10 17 3.080
1985 10 18 2.726
1985 10 19 3.305
1985 10 20 2.156
1985 10 21 3.481
1985 10 22 3.196
1985 10 23 2.705
1985 10 24 2.650
1985 10 25 2.543
1985 10 26 2.477
1985 10 27 3.165
1985 10 28 2.537
1985 10 29 3.412
1985 10 30 2.257
1985 10 31 2.194
1985 11 01 2.962
1985 11 02 2.750
1985 11 03 1.887
1985 11 04 2.931
1985 11 05 2.655
1985 11 06 2.897
1985 11 07 2.927
1985 11 08 2.634
1985 11 09 2.289
1985 11 10 2.415
1985 11 11 2.603
1985 11 12 2.719
1985 11 13 2.327
1985 11 14 2.371
1985 11 15 2.178
1985 11 16 2.061
1985 11 17 1.974
1985 11 18 1.808
1985 11 19 1.869
1985 11 20 1.703
1985 11 21 2.726
1985 11 22 3.149
1985 11 23 2.228
1985 11 24 1.987
1985 11 25 1.719
1985 11 26 1.918
1985 11 27 4.518
1985 11 28 3.171
1985 11 29 2.687
1985 11 30 2.235
1985 12 01 2.148
1985 12 02 1.951
1985 12 03 2.115
1985 12 04 2.020
1985 12 05 2.211
1985 12 06 1.951
1985 12 07 1.862
1985 12 08 1.495
1985 12 09 1.464
1985 12 10 1.232
1985 12 11 1.638
1985 12 12 1.679
1985 12 13 2.209
1985 12 14 3.577
1985 12 15 3.372
1985 12 16 4.247
1985 12 17 3.852
1985 12 18 3.299
1985 12 19 2.989
1985 12 20 2.728
1985 12 21 3.246
1985 12 22 3.074
1985 12 23 3.187
1985 12 24 3.034
1985 12 25 2.533
1985 12 26 2.548
1985 12 27 2.512
1985 12 28 2.300
1985 12 29 1.745
1985 12 30 2.800
1985 12 31 3.287
1986 01 01 2.943
1986 01 02 3.752
1986 01 03 2.876
1986 01 04 2.596
1986 01 05 3.788
1986 01 06 4.128
1986 01 07 3.457
1986 01 08 3.226
1986 01 09 3.248
1986 01 10 2.712
1986 01 11 2.347
1986 01 12 3.526
1986 01 13 3.836
1986 01 14 3.705
1986 01 15 2.852
1986 01 16 3.250
1986 01 17 3.339
1986 01 18 3.184
1986 01 19 3.063
1986 01 20 4.555
1986 01 21 3.978
1986 01 22 4.441
1986 01 23 4.252
1986 01 24 4.135
1986 01 25 4.424
1986 01 26 3.784
1986 01 27 4.162
1986 01 28 4.148
1986 01 29 4.178
1986 01 30 3.705
1986 01 31 2.941
1986 02 01 2.180
1986 02 02 2.764
1986 02 03 3.894
1986 02 04 4.058
1986 02 05 4.526
1986 02 06 3.981
1986 02 07 3.075
1986 02 08 2.916
1986 02 09 4.052
1986 02 10 3.190
1986 02 11 4.173
1986 02 12 4.264
1986 02 13 2.421
1986 02 14 3.301
1986 02 15 3.194
1986 02 16 1.971
1986 02 17 2.272
1986 02 18 2.548
1986 02 19 2.930
1986 02 20 2.432
1986 02 21 3.239
1986 02 22 4.480
1986 02 23 4.695
1986 02 24 4.194
1986 02 25 4.698
1986 02 26 4.683
1986 02 27 4.879
1986 02 28 4.528
1986 03 01 3.239
1986 03 02 3.709
1986 03 03 3.752
1986 03 04 3.635
1986 03 05 3.257
1986 03 06 3.445
1986 03 07 3.662
1986 03 08 3.012
1986 03 09 2.831
1986 03 10 3.167
1986 03 11 3.144
1986 03 12 3.521
1986 03 13 4.436
1986 03 14 4.334
1986 03 15 4.113
1986 03 16 4.168
1986 03 17 4.010
1986 03 18 3.970
1986 03 19 2.706
1986 03 20 3.478
1986 03 21 4.191
1986 03 22 3.880
1986 03 23 3.470
1986 03 24 3.779
1986 03 25 3.773
1986 03 26 3.939
1986 03 27 3.693
1986 03 28 3.676
1986 03 29 3.681
1986 03 30 3.778
1986 03 31 3.819
1986 04 01 3.855
1986 04 02 3.567
1986 04 03 3.661
1986 04 04 3.436
1986 04 05 3.446
1986 04 06 3.464
1986 04 07 3.562
1986 04 08 3.276
1986 04 09 3.349
1986 04 10 3.385
1986 04 11 3.278
1986 04 12 3.246
1986 04 13 3.011
1986 04 14 2.681
1986 04 15 2.108
1986 04 16 1.865
1986 04 17 2.352
1986 04 18 2.739
1986 04 19 1.698
1986 04 20 3.359
1986 04 21 2.863
1986 04 22 2.716
1986 04 23 2.894
1986 04 24 2.955
1986 04 25 2.638
1986 04 26 2.929
1986 04 27 1.413
1986 04 28 1.957
1986 04 29 2.386
1986 04 30 2.089
1986 05 01 2.198
1986 05 02 2.243
1986 05 03 2.297
1986 05 04 2.213
1986 05 05 2.014
1986 05 06 0.631
1986 05 07 0.692
1986 05 08 0.980
1986 05 09 2.215
1986 05 10 1.888
1986 05 11 2.352
1986 05 12 1.837
1986 05 13 1.229
1986 05 14 0.743
1986 05 15 2.448
1986 05 16 2.428
1986 05 17 2.578
1986 05 18 0.677
1986 05 19 2.357
1986 05 20 1.467
1986 05 21 1.117
1986 05 22 1.682
1986 05 23 2.339
1986 05 24 1.988
1986 05 25 1.047
1986 05 26 2.303
1986 05 27 1.821
1986 05 28 2.220
1986 05 29 1.716
1986 05 30 0.661
1986 05 31 1.356
1986 06 01 1.283
1986 06 02 1.359
1986 06 03 1.404
1986 06 04 1.720
1986 06 05 1.804
1986 06 06 0.863
1986 06 07 1.301
1986 06 08 2.016
1986 06 09 1.724
1986 06 10 1.835
1986 06 11 1.808
1986 06 12 1.869
1986 06 13 1.667
1986 06 14 1.757
1986 06 15 1.649
1986 06 16 1.679
1986 06 17 1.657
1986 06 18 1.623
1986 06 19 1.515
1986 06 20 1.462
1986 06 21 1.529
1986 06 22 0.586
1986 06 23 1.692
1986 06 24 0.649
1986 06 25 1.265
1986 06 26 1.116
1986 06 27 1.536
1986 06 28 1.322
1986 06 29 1.853
1986 06 30 1.524
1986 07 01 0.407
1986 07 02 0.970
1986 07 03 0.982
1986 07 04 1.127
1986 07 05 1.260
1986 07 06 1.231
1986 07 07 1.518
1986 07 08 1.375
1986 07 09 1.370
1986 07 10 1.281
1986 07 11 1.301
1986 07 12 1.299
1986 07 13 1.253
1986 07 14 1.270
1986 07 15 1.363
1986 07 16 1.540
1986 07 17 1.618
1986 07 18 1.578
1986 07 19 1.561
1986 07 20 1.023
1986 07 21 0.714
1986 07 22 0.835
1986 07 23 1.417
1986 07 24 1.496
1986 07 25 1.498
1986 07 26 1.468
1986 07 27 1.653
1986 07 28 1.472
1986 07 29 1.706
1986 07 30 1.589
1986 07 31 1.453
1986 08 01 1.902
1986 08 02 2.080
1986 08 03 2.064
1986 08 04 2.029
1986 08 05 1.992
1986 08 06 1.887
1986 08 07 1.844
1986 08 08 1.632
1986 08 09 1.821
1986 08 10 2.031
1986 08 11 1.770
1986 08 12 1.784
1986 08 13 1.477
1986 08 14 1.520
1986 08 15 0.550
1986 08 16 0.949
1986 08 17 1.111
1986 08 18 0.770
1986 08 19 0.972
1986 08 20 1.379
1986 08 21 1.563
1986 08 22 2.653
1986 08 23 1.523
1986 08 24 1.626
1986 08 25 2.038
1986 08 26 2.447
1986 08 27 2.892
1986 08 28 2.705
1986 08 29 2.761
1986 08 30 2.865
1986 08 31 2.668
1986 09 01 2.696
1986 09 02 2.538
1986 09 03 2.242
1986 09 04 0.579
1986 09 05 2.378
1986 09 06 2.577
1986 09 07 2.968
1986 09 08 3.063
1986 09 09 2.978
1986 09 10 2.916
1986 09 11 2.861
1986 09 12 2.830
1986 09 13 2.911
1986 09 14 2.651
1986 09 15 2.910
1986 09 16 2.543
1986 09 17 1.417
1986 09 18 2.732
1986 09 19 1.397
1986 09 20 2.677
1986 09 21 3.389
1986 09 22 3.295
1986 09 23 2.991
1986 09 24 3.312
1986 09 25 1.807
1986 09 26 2.303
1986 09 27 0.537
1986 09 28 2.961
1986 09 29 2.840
1986 09 30 3.767
1986 10 01 3.651
1986 10 02 3.696
1986 10 03 3.885
1986 10 04 3.554
1986 10 05 3.627
1986 10 06 3.603
1986 10 07 3.807
1986 10 08 3.429
1986 10 09 2.681
1986 10 10 2.272
1986 10 11 3.385
1986 10 12 3.226
1986 10 13 3.229
1986 10 14 3.783
1986 10 15 3.826
1986 10 16 3.288
1986 10 17 3.647
1986 10 18 1.957
1986 10 19 1.707
1986 10 20 1.071
1986 10 21 1.850
1986 10 22 3.508
1986 10 23 3.469
1986 10 24 3.234
1986 10 25 3.066
1986 10 26 3.318
1986 10 27 3.001
1986 10 28 2.885
1986 10 29 2.181
1986 10 30 3.315
1986 10 31 3.291
1986 11 01 3.188
1986 11 02 2.917
1986 11 03 2.524
1986 11 04 2.537
1986 11 05 2.876
1986 11 06 2.520
1986 11 07 3.115
1986 11 08 3.047
1986 11 09 2.705
1986 11 10 1.852
1986 11 11 1.834
1986 11 12 4.506
1986 11 13 3.441
1986 11 14 3.259
1986 11 15 2.621
1986 11 16 2.864
1986 11 17 3.157
1986 11 18 3.071
1986 11 19 3.350
1986 11 20 3.213
1986 11 21 3.961
1986 11 22 3.480
1986 11 23 3.730
1986 11 24 4.528
1986 11 25 3.965
1986 11 26 3.394
1986 11 27 3.335
1986 11 28 3.739
1986 11 29 3.343
1986 11 30 1.620
1986 12 01 2.180
1986 12 02 2.358
1986 12 03 3.619
1986 12 04 3.864
1986 12 05 3.344
1986 12 06 4.302
1986 12 07 4.324
1986 12 08 4.277
1986 12 09 1.862
1986 12 10 3.095
1986 12 11 3.153
1986 12 12 2.284
1986 12 13 2.490
1986 12 14 2.143
1986 12 15 2.800
