year month day evapotransp_gleam
1983 06 24 1.583
1983 06 25 1.790
1983 06 26 1.805
1983 06 27 1.838
1983 06 28 1.851
1983 06 29 1.592
1983 06 30 1.552
1983 07 01 1.665
1983 07 02 1.703
1983 07 03 1.617
1983 07 04 1.687
1983 07 05 1.425
1983 07 06 1.620
1983 07 07 1.601
1983 07 08 1.596
1983 07 09 1.608
1983 07 10 1.572
1983 07 11 1.546
1983 07 12 1.527
1983 07 13 1.488
1983 07 14 1.366
1983 07 15 1.389
1983 07 16 1.214
1983 07 17 1.364
1983 07 18 1.445
1983 07 19 1.884
1983 07 20 1.002
1983 07 21 2.500
1983 07 22 1.893
1983 07 23 1.633
1983 07 24 1.755
1983 07 25 1.680
1983 07 26 1.743
1983 07 27 1.591
1983 07 28 1.520
1983 07 29 1.336
1983 07 30 1.637
1983 07 31 1.381
1983 08 01 1.299
1983 08 02 1.559
1983 08 03 1.418
1983 08 04 1.324
1983 08 05 1.365
1983 08 06 1.493
1983 08 07 1.520
1983 08 08 1.590
1983 08 09 1.592
1983 08 10 1.533
1983 08 11 1.517
1983 08 12 1.353
1983 08 13 1.318
1983 08 14 1.690
1983 08 15 1.414
1983 08 16 1.074
1983 08 17 1.591
1983 08 18 1.470
1983 08 19 1.298
1983 08 20 1.263
1983 08 21 1.329
1983 08 22 0.796
1983 08 23 1.405
1983 08 24 1.438
1983 08 25 1.365
1983 08 26 1.336
1983 08 27 1.346
1983 08 28 1.384
1983 08 29 1.352
1983 08 30 1.358
1983 08 31 1.334
1983 09 01 1.313
1983 09 02 1.234
1983 09 03 1.313
1983 09 04 1.406
1983 09 05 1.393
1983 09 06 1.287
1983 09 07 1.342
1983 09 08 1.419
1983 09 09 1.270
1983 09 10 1.239
1983 09 11 1.834
1983 09 12 1.564
1983 09 13 2.846
1983 09 14 2.763
1983 09 15 2.696
1983 09 16 3.100
1983 09 17 3.070
1983 09 18 2.492
1983 09 19 1.723
1983 09 20 1.099
1983 09 21 1.048
1983 09 22 2.079
1983 09 23 1.755
1983 09 24 1.765
1983 09 25 1.325
1983 09 26 1.214
1983 09 27 1.064
1983 09 28 1.148
1983 09 29 1.012
1983 09 30 1.128
1983 10 01 1.178
1983 10 02 1.510
1983 10 03 1.223
1983 10 04 1.204
1983 10 05 1.161
1983 10 06 1.173
1983 10 07 0.973
1983 10 08 0.515
1983 10 09 1.044
1983 10 10 1.841
1983 10 11 3.274
1983 10 12 3.220
1983 10 13 1.988
1983 10 14 1.767
1983 10 15 2.420
1983 10 16 3.280
1983 10 17 4.101
1983 10 18 3.362
1983 10 19 3.552
1983 10 20 3.348
1983 10 21 3.570
1983 10 22 4.196
1983 10 23 4.045
1983 10 24 3.954
1983 10 25 1.781
1983 10 26 1.482
1983 10 27 2.950
1983 10 28 3.345
1983 10 29 3.505
1983 10 30 4.017
1983 10 31 4.121
1983 11 01 2.152
1983 11 02 3.752
1983 11 03 2.711
1983 11 04 4.292
1983 11 05 3.812
1983 11 06 3.177
1983 11 07 3.838
1983 11 08 4.037
1983 11 09 4.125
1983 11 10 2.152
1983 11 11 1.689
1983 11 12 2.489
1983 11 13 4.118
1983 11 14 3.783
1983 11 15 2.530
1983 11 16 2.823
1983 11 17 3.083
1983 11 18 3.681
1983 11 19 2.945
1983 11 20 2.983
1983 11 21 3.356
1983 11 22 2.012
1983 11 23 2.545
1983 11 24 3.471
1983 11 25 4.189
1983 11 26 3.764
1983 11 27 3.050
1983 11 28 1.598
1983 11 29 1.465
1983 11 30 2.814
1983 12 01 3.456
1983 12 02 1.506
1983 12 03 2.700
1983 12 04 2.117
1983 12 05 2.787
1983 12 06 2.774
1983 12 07 3.312
1983 12 08 2.579
1983 12 09 1.544
1983 12 10 3.343
1983 12 11 3.007
1983 12 12 3.450
1983 12 13 3.283
1983 12 14 4.541
1983 12 15 3.272
1983 12 16 3.180
1983 12 17 4.682
1983 12 18 4.377
1983 12 19 4.810
1983 12 20 4.714
1983 12 21 5.073
1983 12 22 4.559
1983 12 23 3.382
1983 12 24 2.138
1983 12 25 2.134
1983 12 26 2.906
1983 12 27 2.867
1983 12 28 2.728
1983 12 29 3.398
1983 12 30 4.577
1983 12 31 4.593
1984 01 01 4.622
1984 01 02 4.445
1984 01 03 4.553
1984 01 04 5.081
1984 01 05 4.285
1984 01 06 5.354
1984 01 07 4.840
1984 01 08 3.735
1984 01 09 4.452
1984 01 10 4.790
1984 01 11 4.487
1984 01 12 4.456
1984 01 13 4.868
1984 01 14 4.949
1984 01 15 4.607
1984 01 16 4.808
1984 01 17 4.574
1984 01 18 4.817
1984 01 19 4.576
1984 01 20 4.727
1984 01 21 4.902
1984 01 22 4.917
1984 01 23 2.930
1984 01 24 3.170
1984 01 25 3.486
1984 01 26 3.584
1984 01 27 3.481
1984 01 28 4.720
1984 01 29 4.645
1984 01 30 4.181
1984 01 31 4.828
1984 02 01 5.044
1984 02 02 4.476
1984 02 03 4.928
1984 02 04 4.852
1984 02 05 4.615
1984 02 06 4.611
1984 02 07 3.820
1984 02 08 4.586
1984 02 09 4.440
1984 02 10 4.192
1984 02 11 4.529
1984 02 12 3.588
1984 02 13 4.374
1984 02 14 4.719
1984 02 15 4.215
1984 02 16 4.419
1984 02 17 4.412
1984 02 18 4.634
1984 02 19 3.464
1984 02 20 4.604
1984 02 21 4.275
1984 02 22 4.144
1984 02 23 4.021
1984 02 24 3.877
1984 02 25 4.316
1984 02 26 3.330
1984 02 27 3.535
1984 02 28 4.472
1984 02 29 4.220
1984 03 01 3.909
1984 03 02 3.473
1984 03 03 3.529
1984 03 04 4.289
1984 03 05 3.722
1984 03 06 3.500
1984 03 07 4.714
1984 03 08 3.599
1984 03 09 4.047
1984 03 10 4.125
1984 03 11 3.690
1984 03 12 3.221
1984 03 13 2.567
1984 03 14 2.995
1984 03 15 2.881
1984 03 16 3.689
1984 03 17 3.786
1984 03 18 3.764
1984 03 19 3.690
1984 03 20 3.699
1984 03 21 3.892
1984 03 22 2.976
1984 03 23 1.816
1984 03 24 1.234
1984 03 25 3.430
1984 03 26 3.298
1984 03 27 2.394
1984 03 28 2.654
1984 03 29 3.745
1984 03 30 3.813
1984 03 31 1.832
1984 04 01 1.940
1984 04 02 2.601
1984 04 03 3.141
1984 04 04 2.859
1984 04 05 2.730
1984 04 06 2.340
1984 04 07 2.287
1984 04 08 2.463
1984 04 09 2.475
1984 04 10 3.213
1984 04 11 2.365
1984 04 12 2.245
1984 04 13 1.881
1984 04 14 2.781
1984 04 15 2.704
1984 04 16 3.143
1984 04 17 3.208
1984 04 18 2.935
1984 04 19 2.825
1984 04 20 3.051
1984 04 21 3.254
1984 04 22 3.235
1984 04 23 2.879
1984 04 24 2.996
1984 04 25 2.854
1984 04 26 2.795
1984 04 27 2.807
1984 04 28 2.866
1984 04 29 2.742
1984 04 30 2.722
1984 05 01 2.360
1984 05 02 2.719
1984 05 03 2.376
1984 05 04 2.831
1984 05 05 2.547
1984 05 06 2.430
1984 05 07 2.470
1984 05 08 2.382
1984 05 09 2.415
1984 05 10 2.287
1984 05 11 2.127
1984 05 12 2.283
1984 05 13 2.472
1984 05 14 2.325
1984 05 15 2.282
1984 05 16 2.399
1984 05 17 2.303
1984 05 18 2.262
1984 05 19 1.922
1984 05 20 2.042
1984 05 21 1.952
1984 05 22 1.679
1984 05 23 1.610
1984 05 24 2.020
1984 05 25 1.812
1984 05 26 1.782
1984 05 27 1.793
1984 05 28 1.821
1984 05 29 1.754
1984 05 30 1.658
1984 05 31 1.778
1984 06 01 1.393
1984 06 02 1.502
1984 06 03 1.339
1984 06 04 1.199
1984 06 05 1.483
1984 06 06 1.381
1984 06 07 1.461
1984 06 08 1.426
1984 06 09 1.508
1984 06 10 1.359
1984 06 11 1.430
1984 06 12 1.420
1984 06 13 1.419
1984 06 14 1.429
1984 06 15 1.354
1984 06 16 1.289
1984 06 17 1.231
1984 06 18 1.203
1984 06 19 1.231
1984 06 20 1.211
1984 06 21 1.207
1984 06 22 1.028
1984 06 23 1.109
1984 06 24 1.196
1984 06 25 1.185
1984 06 26 1.178
1984 06 27 1.097
1984 06 28 0.801
1984 06 29 1.026
1984 06 30 0.691
1984 07 01 0.629
1984 07 02 0.796
1984 07 03 1.104
1984 07 04 1.038
1984 07 05 1.122
1984 07 06 1.060
1984 07 07 1.096
1984 07 08 1.056
1984 07 09 0.982
1984 07 10 0.871
1984 07 11 1.033
1984 07 12 0.899
1984 07 13 0.934
1984 07 14 0.782
1984 07 15 0.930
1984 07 16 0.987
1984 07 17 0.952
1984 07 18 0.921
1984 07 19 0.897
1984 07 20 0.833
1984 07 21 0.690
1984 07 22 0.909
1984 07 23 0.916
1984 07 24 0.902
1984 07 25 0.988
1984 07 26 0.973
1984 07 27 0.704
1984 07 28 0.762
1984 07 29 0.826
1984 07 30 0.445
1984 07 31 0.521
1984 08 01 0.895
1984 08 02 0.854
1984 08 03 0.971
1984 08 04 0.835
1984 08 05 0.910
1984 08 06 1.066
1984 08 07 1.000
1984 08 08 1.023
1984 08 09 0.922
1984 08 10 0.923
1984 08 11 0.893
1984 08 12 0.911
1984 08 13 0.917
1984 08 14 0.869
1984 08 15 0.704
1984 08 16 0.786
1984 08 17 0.791
1984 08 18 0.378
1984 08 19 0.464
1984 08 20 0.482
1984 08 21 0.512
1984 08 22 0.992
1984 08 23 1.089
1984 08 24 2.293
1984 08 25 2.342
1984 08 26 1.410
1984 08 27 0.645
1984 08 28 0.903
1984 08 29 1.622
1984 08 30 2.113
1984 08 31 1.773
1984 09 01 1.366
1984 09 02 1.727
1984 09 03 1.707
1984 09 04 1.444
1984 09 05 2.366
1984 09 06 2.706
1984 09 07 2.310
1984 09 08 2.083
1984 09 09 2.452
1984 09 10 2.682
1984 09 11 2.261
1984 09 12 1.945
1984 09 13 1.772
1984 09 14 1.874
1984 09 15 2.242
1984 09 16 2.312
1984 09 17 3.123
1984 09 18 2.926
1984 09 19 3.546
1984 09 20 4.235
1984 09 21 2.761
1984 09 22 3.101
1984 09 23 2.640
1984 09 24 1.727
1984 09 25 2.774
1984 09 26 2.921
1984 09 27 3.112
1984 09 28 3.175
1984 09 29 2.918
1984 09 30 2.715
1984 10 01 1.422
1984 10 02 2.406
1984 10 03 2.588
1984 10 04 2.401
1984 10 05 2.697
1984 10 06 2.550
1984 10 07 2.607
1984 10 08 2.594
1984 10 09 2.511
1984 10 10 2.921
1984 10 11 2.822
1984 10 12 2.443
1984 10 13 2.240
1984 10 14 2.303
1984 10 15 3.177
1984 10 16 2.172
1984 10 17 1.713
1984 10 18 3.052
1984 10 19 2.713
1984 10 20 0.987
1984 10 21 1.439
1984 10 22 2.234
1984 10 23 3.092
1984 10 24 3.680
1984 10 25 2.343
1984 10 26 3.375
1984 10 27 2.825
1984 10 28 3.547
1984 10 29 3.478
1984 10 30 3.051
1984 10 31 2.915
1984 11 01 2.921
1984 11 02 3.485
1984 11 03 3.325
1984 11 04 3.103
1984 11 05 2.339
1984 11 06 3.000
1984 11 07 2.962
1984 11 08 3.046
1984 11 09 2.994
1984 11 10 2.783
1984 11 11 4.115
1984 11 12 4.195
1984 11 13 4.039
1984 11 14 3.844
1984 11 15 2.835
1984 11 16 2.868
1984 11 17 2.727
1984 11 18 2.880
1984 11 19 3.349
1984 11 20 3.558
1984 11 21 1.439
1984 11 22 2.811
1984 11 23 2.416
1984 11 24 3.586
1984 11 25 5.035
1984 11 26 3.803
1984 11 27 2.942
1984 11 28 3.073
1984 11 29 2.486
1984 11 30 3.083
1984 12 01 3.457
1984 12 02 3.237
1984 12 03 3.541
1984 12 04 3.044
1984 12 05 2.063
1984 12 06 2.419
1984 12 07 2.789
1984 12 08 2.731
1984 12 09 2.990
1984 12 10 4.069
1984 12 11 4.294
1984 12 12 3.052
1984 12 13 4.089
1984 12 14 3.431
1984 12 15 3.394
1984 12 16 3.361
1984 12 17 4.434
1984 12 18 4.545
1984 12 19 4.395
1984 12 20 3.737
1984 12 21 4.554
1984 12 22 4.378
1984 12 23 4.069
1984 12 24 4.058
1984 12 25 3.615
1984 12 26 4.560
1984 12 27 4.925
1984 12 28 3.793
1984 12 29 3.765
1984 12 30 2.091
1984 12 31 3.457
1985 01 01 3.657
1985 01 02 3.918
1985 01 03 3.989
1985 01 04 2.720
1985 01 05 2.520
1985 01 06 2.516
1985 01 07 4.710
1985 01 08 2.972
1985 01 09 2.464
1985 01 10 2.486
1985 01 11 3.040
1985 01 12 3.103
1985 01 13 3.201
1985 01 14 2.564
1985 01 15 1.971
1985 01 16 1.925
1985 01 17 1.425
1985 01 18 1.899
1985 01 19 2.224
1985 01 20 1.662
1985 01 21 1.117
1985 01 22 1.108
1985 01 23 1.806
1985 01 24 2.052
1985 01 25 2.590
1985 01 26 2.474
1985 01 27 2.370
1985 01 28 3.345
1985 01 29 3.037
1985 01 30 2.476
1985 01 31 4.152
1985 02 01 4.880
1985 02 02 5.040
1985 02 03 4.882
1985 02 04 5.063
1985 02 05 4.693
1985 02 06 4.543
1985 02 07 4.294
1985 02 08 4.404
1985 02 09 3.647
1985 02 10 4.068
1985 02 11 5.051
1985 02 12 4.709
1985 02 13 4.706
1985 02 14 4.430
1985 02 15 4.133
1985 02 16 4.147
1985 02 17 4.435
1985 02 18 4.236
1985 02 19 4.018
1985 02 20 4.046
1985 02 21 4.001
1985 02 22 3.759
1985 02 23 3.552
1985 02 24 2.715
1985 02 25 2.821
1985 02 26 3.607
1985 02 27 2.641
1985 02 28 4.186
1985 03 01 3.871
1985 03 02 4.567
1985 03 03 3.978
1985 03 04 4.625
1985 03 05 3.932
1985 03 06 3.553
1985 03 07 3.637
1985 03 08 3.793
1985 03 09 4.357
1985 03 10 3.433
1985 03 11 2.937
1985 03 12 3.785
1985 03 13 3.645
1985 03 14 2.639
1985 03 15 2.779
1985 03 16 2.175
1985 03 17 4.038
1985 03 18 2.541
1985 03 19 2.812
1985 03 20 2.970
1985 03 21 3.913
1985 03 22 3.935
1985 03 23 3.596
1985 03 24 3.994
1985 03 25 3.847
1985 03 26 3.388
1985 03 27 4.199
1985 03 28 3.437
1985 03 29 2.376
1985 03 30 3.164
1985 03 31 3.686
1985 04 01 3.466
1985 04 02 3.637
1985 04 03 3.548
1985 04 04 3.213
1985 04 05 3.221
1985 04 06 3.321
1985 04 07 3.307
1985 04 08 3.151
1985 04 09 3.234
1985 04 10 2.954
1985 04 11 3.401
1985 04 12 3.305
1985 04 13 3.058
1985 04 14 2.837
1985 04 15 3.192
1985 04 16 3.196
1985 04 17 3.286
1985 04 18 3.471
1985 04 19 2.699
1985 04 20 2.329
1985 04 21 2.282
1985 04 22 3.096
1985 04 23 2.593
1985 04 24 2.694
1985 04 25 2.537
1985 04 26 2.629
1985 04 27 2.941
1985 04 28 2.949
1985 04 29 3.033
1985 04 30 3.130
1985 05 01 3.136
1985 05 02 2.000
1985 05 03 2.502
1985 05 04 2.597
1985 05 05 2.106
1985 05 06 1.673
1985 05 07 2.197
1985 05 08 2.707
1985 05 09 2.668
1985 05 10 2.204
1985 05 11 2.429
1985 05 12 2.293
1985 05 13 2.267
1985 05 14 2.324
1985 05 15 2.548
1985 05 16 2.363
1985 05 17 2.539
1985 05 18 2.066
1985 05 19 2.106
1985 05 20 2.090
1985 05 21 2.318
1985 05 22 2.496
1985 05 23 2.606
1985 05 24 1.847
1985 05 25 1.648
1985 05 26 2.013
1985 05 27 1.776
1985 05 28 1.663
1985 05 29 1.883
1985 05 30 1.844
1985 05 31 1.829
1985 06 01 1.280
1985 06 02 1.877
1985 06 03 1.717
1985 06 04 1.504
1985 06 05 1.869
1985 06 06 1.593
1985 06 07 1.523
1985 06 08 1.416
1985 06 09 1.275
1985 06 10 1.338
1985 06 11 1.369
1985 06 12 1.506
1985 06 13 1.525
1985 06 14 1.487
1985 06 15 1.522
1985 06 16 1.527
1985 06 17 1.491
1985 06 18 1.553
1985 06 19 1.464
1985 06 20 1.460
1985 06 21 1.399
1985 06 22 1.402
1985 06 23 1.440
1985 06 24 1.472
1985 06 25 1.198
1985 06 26 1.332
1985 06 27 1.209
1985 06 28 1.390
1985 06 29 1.359
1985 06 30 1.339
1985 07 01 1.397
1985 07 02 1.412
1985 07 03 1.393
1985 07 04 1.405
1985 07 05 1.416
1985 07 06 1.376
1985 07 07 1.158
1985 07 08 1.285
1985 07 09 1.330
1985 07 10 1.224
1985 07 11 1.300
1985 07 12 0.746
1985 07 13 1.107
1985 07 14 1.060
1985 07 15 1.145
1985 07 16 0.831
1985 07 17 0.945
1985 07 18 1.101
1985 07 19 1.021
1985 07 20 1.043
1985 07 21 1.059
1985 07 22 1.029
1985 07 23 0.931
1985 07 24 0.996
1985 07 25 0.800
1985 07 26 0.973
1985 07 27 0.983
1985 07 28 1.025
1985 07 29 0.992
1985 07 30 1.099
1985 07 31 1.053
1985 08 01 0.924
1985 08 02 1.077
1985 08 03 1.049
1985 08 04 1.027
1985 08 05 0.915
1985 08 06 0.849
1985 08 07 0.980
1985 08 08 0.787
1985 08 09 1.134
1985 08 10 0.857
1985 08 11 0.727
1985 08 12 1.046
1985 08 13 0.862
1985 08 14 0.900
1985 08 15 0.938
1985 08 16 0.891
1985 08 17 0.827
1985 08 18 0.745
1985 08 19 0.835
1985 08 20 0.973
1985 08 21 0.879
1985 08 22 1.459
1985 08 23 1.041
1985 08 24 1.107
1985 08 25 0.953
1985 08 26 1.018
1985 08 27 0.980
1985 08 28 0.980
1985 08 29 0.928
1985 08 30 0.891
1985 08 31 0.864
1985 09 01 0.861
1985 09 02 0.839
1985 09 03 0.715
1985 09 04 0.745
1985 09 05 0.797
1985 09 06 0.776
1985 09 07 0.747
1985 09 08 0.721
1985 09 09 0.551
1985 09 10 0.459
1985 09 11 0.530
1985 09 12 0.674
1985 09 13 0.757
1985 09 14 0.762
1985 09 15 0.711
1985 09 16 0.708
1985 09 17 0.697
1985 09 18 0.681
1985 09 19 0.677
1985 09 20 0.665
1985 09 21 0.563
1985 09 22 0.622
1985 09 23 1.488
1985 09 24 2.208
1985 09 25 2.797
1985 09 26 3.002
1985 09 27 2.671
1985 09 28 2.071
1985 09 29 1.679
1985 09 30 1.333
1985 10 01 2.224
1985 10 02 3.058
1985 10 03 3.225
1985 10 04 2.605
1985 10 05 2.206
1985 10 06 2.219
1985 10 07 2.233
1985 10 08 3.109
1985 10 09 1.430
1985 10 10 1.123
1985 10 11 1.805
1985 10 12 2.192
1985 10 13 2.104
1985 10 14 2.004
1985 10 15 1.828
1985 10 16 1.996
1985 10 17 2.342
1985 10 18 1.596
1985 10 19 1.777
1985 10 20 1.430
1985 10 21 2.112
1985 10 22 2.289
1985 10 23 3.997
1985 10 24 3.372
1985 10 25 1.588
1985 10 26 3.030
1985 10 27 2.671
1985 10 28 1.967
1985 10 29 3.239
1985 10 30 3.074
1985 10 31 3.401
1985 11 01 3.524
1985 11 02 3.082
1985 11 03 2.480
1985 11 04 3.772
1985 11 05 2.490
1985 11 06 2.053
1985 11 07 2.373
1985 11 08 2.655
1985 11 09 2.431
1985 11 10 3.638
1985 11 11 3.848
1985 11 12 3.488
1985 11 13 4.768
1985 11 14 4.299
1985 11 15 4.370
1985 11 16 4.357
1985 11 17 4.278
1985 11 18 4.048
1985 11 19 4.175
1985 11 20 3.836
1985 11 21 3.719
1985 11 22 4.350
1985 11 23 3.594
1985 11 24 3.592
1985 11 25 4.046
1985 11 26 3.901
1985 11 27 3.894
1985 11 28 1.968
1985 11 29 1.028
1985 11 30 1.722
1985 12 01 3.738
1985 12 02 4.112
1985 12 03 2.611
1985 12 04 1.428
1985 12 05 3.306
1985 12 06 3.250
1985 12 07 4.147
1985 12 08 4.128
1985 12 09 4.142
1985 12 10 4.188
1985 12 11 3.869
1985 12 12 4.255
1985 12 13 4.217
1985 12 14 4.005
1985 12 15 3.379
1985 12 16 3.532
1985 12 17 2.605
1985 12 18 3.061
1985 12 19 4.033
1985 12 20 4.023
1985 12 21 2.442
1985 12 22 2.926
1985 12 23 2.173
1985 12 24 1.336
1985 12 25 1.002
1985 12 26 1.756
1985 12 27 2.744
1985 12 28 1.602
1985 12 29 2.121
1985 12 30 0.714
1985 12 31 3.866
1986 01 01 3.321
1986 01 02 3.770
1986 01 03 3.497
1986 01 04 3.669
1986 01 05 3.465
1986 01 06 1.832
1986 01 07 1.229
1986 01 08 1.553
1986 01 09 3.013
1986 01 10 4.186
1986 01 11 4.569
1986 01 12 4.466
1986 01 13 2.210
1986 01 14 3.334
1986 01 15 4.736
1986 01 16 4.603
1986 01 17 4.544
1986 01 18 4.102
1986 01 19 4.329
1986 01 20 4.356
1986 01 21 5.072
1986 01 22 4.577
1986 01 23 4.754
1986 01 24 4.296
1986 01 25 4.584
1986 01 26 4.283
1986 01 27 4.439
1986 01 28 4.274
1986 01 29 3.926
1986 01 30 4.680
1986 01 31 4.142
1986 02 01 4.025
1986 02 02 4.455
1986 02 03 4.857
1986 02 04 4.346
1986 02 05 4.362
1986 02 06 2.902
1986 02 07 3.311
1986 02 08 4.650
1986 02 09 4.526
1986 02 10 4.143
1986 02 11 4.418
1986 02 12 5.064
1986 02 13 4.198
1986 02 14 3.503
1986 02 15 3.527
1986 02 16 4.399
1986 02 17 2.650
1986 02 18 1.667
1986 02 19 4.210
1986 02 20 4.721
1986 02 21 5.349
1986 02 22 4.581
1986 02 23 4.410
1986 02 24 4.751
1986 02 25 4.362
1986 02 26 4.598
1986 02 27 4.614
1986 02 28 4.234
1986 03 01 4.486
1986 03 02 4.097
1986 03 03 3.941
1986 03 04 2.819
1986 03 05 3.648
1986 03 06 4.571
1986 03 07 4.307
1986 03 08 3.413
1986 03 09 4.517
1986 03 10 4.140
1986 03 11 3.984
1986 03 12 3.970
1986 03 13 4.181
1986 03 14 4.188
1986 03 15 3.934
1986 03 16 4.009
1986 03 17 3.889
1986 03 18 3.789
1986 03 19 4.397
1986 03 20 4.223
1986 03 21 3.978
1986 03 22 3.954
1986 03 23 3.141
1986 03 24 2.916
1986 03 25 3.955
1986 03 26 3.886
1986 03 27 3.477
1986 03 28 3.529
1986 03 29 3.908
1986 03 30 3.515
1986 03 31 3.759
1986 04 01 3.371
1986 04 02 3.651
1986 04 03 3.363
1986 04 04 3.102
1986 04 05 3.287
1986 04 06 3.237
1986 04 07 3.366
1986 04 08 3.338
1986 04 09 3.269
1986 04 10 2.864
1986 04 11 3.473
1986 04 12 3.456
1986 04 13 3.116
1986 04 14 3.143
1986 04 15 2.971
1986 04 16 3.456
1986 04 17 2.207
1986 04 18 1.960
1986 04 19 2.713
1986 04 20 2.726
1986 04 21 2.548
1986 04 22 3.000
1986 04 23 2.869
1986 04 24 2.576
1986 04 25 2.456
1986 04 26 2.639
1986 04 27 2.777
1986 04 28 2.263
1986 04 29 1.651
1986 04 30 2.039
1986 05 01 2.397
1986 05 02 2.314
1986 05 03 2.275
1986 05 04 1.936
1986 05 05 2.092
1986 05 06 2.020
1986 05 07 1.868
1986 05 08 2.523
1986 05 09 2.302
1986 05 10 2.211
1986 05 11 2.241
1986 05 12 2.312
1986 05 13 2.893
1986 05 14 2.397
1986 05 15 2.273
1986 05 16 1.928
1986 05 17 1.905
1986 05 18 1.974
1986 05 19 1.808
1986 05 20 1.718
1986 05 21 1.539
1986 05 22 1.651
1986 05 23 1.685
1986 05 24 1.450
1986 05 25 1.480
1986 05 26 1.476
1986 05 27 1.740
1986 05 28 1.565
1986 05 29 1.338
1986 05 30 1.464
1986 05 31 1.269
1986 06 01 1.440
1986 06 02 1.229
1986 06 03 1.039
1986 06 04 1.141
1986 06 05 1.066
1986 06 06 1.074
1986 06 07 1.085
1986 06 08 0.958
1986 06 09 0.828
1986 06 10 1.098
1986 06 11 0.754
1986 06 12 1.066
1986 06 13 1.052
1986 06 14 0.777
1986 06 15 0.830
1986 06 16 1.049
1986 06 17 0.835
1986 06 18 0.801
1986 06 19 0.869
1986 06 20 0.728
1986 06 21 0.838
1986 06 22 0.873
1986 06 23 0.498
1986 06 24 0.717
1986 06 25 0.821
1986 06 26 0.822
1986 06 27 0.798
1986 06 28 0.795
1986 06 29 0.886
1986 06 30 0.918
1986 07 01 0.904
1986 07 02 0.666
1986 07 03 0.658
1986 07 04 0.696
1986 07 05 0.820
1986 07 06 0.779
1986 07 07 0.330
1986 07 08 0.264
1986 07 09 0.623
1986 07 10 0.509
1986 07 11 0.561
1986 07 12 0.536
1986 07 13 0.678
1986 07 14 0.609
1986 07 15 0.676
1986 07 16 0.690
1986 07 17 0.619
1986 07 18 0.738
1986 07 19 0.654
1986 07 20 0.517
1986 07 21 0.651
1986 07 22 0.645
1986 07 23 0.335
1986 07 24 1.668
1986 07 25 1.852
1986 07 26 1.679
1986 07 27 1.424
1986 07 28 1.148
1986 07 29 1.102
1986 07 30 1.085
1986 07 31 1.065
1986 08 01 1.048
1986 08 02 0.925
1986 08 03 1.049
1986 08 04 0.964
1986 08 05 0.999
1986 08 06 0.785
1986 08 07 0.982
1986 08 08 0.728
1986 08 09 0.801
1986 08 10 0.776
1986 08 11 0.809
1986 08 12 0.856
1986 08 13 0.827
1986 08 14 0.912
1986 08 15 0.860
1986 08 16 0.859
1986 08 17 0.772
1986 08 18 0.725
1986 08 19 0.918
1986 08 20 1.558
1986 08 21 1.037
1986 08 22 2.904
1986 08 23 2.762
1986 08 24 2.791
1986 08 25 2.586
1986 08 26 1.592
1986 08 27 1.930
1986 08 28 1.486
1986 08 29 2.104
1986 08 30 2.024
1986 08 31 1.594
1986 09 01 1.259
1986 09 02 1.531
1986 09 03 1.592
1986 09 04 1.646
1986 09 05 1.864
1986 09 06 1.703
1986 09 07 1.339
1986 09 08 1.640
1986 09 09 1.837
1986 09 10 1.589
1986 09 11 1.721
1986 09 12 1.692
1986 09 13 1.652
1986 09 14 1.736
1986 09 15 1.723
1986 09 16 1.772
1986 09 17 1.813
1986 09 18 1.753
1986 09 19 1.653
1986 09 20 1.531
1986 09 21 1.499
1986 09 22 1.172
1986 09 23 1.269
1986 09 24 1.458
1986 09 25 1.431
1986 09 26 1.213
1986 09 27 1.072
1986 09 28 0.482
1986 09 29 0.843
1986 09 30 1.958
1986 10 01 2.034
1986 10 02 1.523
1986 10 03 1.300
1986 10 04 1.173
1986 10 05 1.246
1986 10 06 1.295
1986 10 07 1.263
1986 10 08 1.135
1986 10 09 1.199
1986 10 10 1.098
1986 10 11 0.914
1986 10 12 0.824
1986 10 13 0.720
1986 10 14 1.033
1986 10 15 1.839
1986 10 16 2.207
1986 10 17 2.756
1986 10 18 1.937
1986 10 19 1.345
1986 10 20 1.118
1986 10 21 1.263
1986 10 22 1.076
1986 10 23 2.117
1986 10 24 1.468
1986 10 25 0.621
1986 10 26 1.029
1986 10 27 0.814
1986 10 28 1.149
1986 10 29 1.155
1986 10 30 1.158
1986 10 31 1.048
1986 11 01 0.991
1986 11 02 1.076
1986 11 03 4.050
1986 11 04 4.088
1986 11 05 3.914
1986 11 06 3.034
1986 11 07 1.858
1986 11 08 1.686
1986 11 09 1.577
1986 11 10 1.487
1986 11 11 1.618
1986 11 12 0.684
1986 11 13 0.750
1986 11 14 1.349
1986 11 15 2.423
1986 11 16 2.938
1986 11 17 2.508
1986 11 18 2.354
1986 11 19 2.438
1986 11 20 2.055
1986 11 21 2.036
1986 11 22 1.986
1986 11 23 2.215
1986 11 24 1.921
1986 11 25 1.916
1986 11 26 1.786
1986 11 27 1.747
1986 11 28 2.100
1986 11 29 2.116
1986 11 30 1.278
1986 12 01 1.971
1986 12 02 3.036
1986 12 03 2.399
1986 12 04 2.976
1986 12 05 2.365
1986 12 06 2.323
1986 12 07 2.209
1986 12 08 2.993
1986 12 09 2.084
1986 12 10 2.262
1986 12 11 4.035
1986 12 12 3.921
1986 12 13 3.044
1986 12 14 2.379
1986 12 15 2.907
