year month day evapotransp_gleam
1992 09 16 0.110
1992 09 17 0.128
1992 09 18 0.125
1992 09 19 0.131
1992 09 20 0.109
1992 09 21 0.108
1992 09 22 0.119
1992 09 23 0.120
1992 09 24 0.119
1992 09 25 0.117
1992 09 26 0.113
1992 09 27 0.109
1992 09 28 0.106
1992 09 29 0.107
1992 09 30 0.105
1992 10 01 0.094
1992 10 02 0.098
1992 10 03 0.085
1992 10 04 0.094
1992 10 05 0.095
1992 10 06 0.094
1992 10 07 0.089
1992 10 08 0.093
1992 10 09 0.087
1992 10 10 0.080
1992 10 11 0.086
1992 10 12 0.085
1992 10 13 0.085
1992 10 14 0.080
1992 10 15 0.081
1992 10 16 0.081
1992 10 17 0.079
1992 10 18 0.077
1992 10 19 0.070
1992 10 20 0.077
1992 10 21 0.076
1992 10 22 0.074
1992 10 23 0.069
1992 10 24 0.066
1992 10 25 0.069
1992 10 26 0.040
1992 10 27 0.057
1992 10 28 0.062
1992 10 29 0.065
1992 10 30 0.064
1992 10 31 0.060
1992 11 01 0.064
1992 11 02 0.064
1992 11 03 0.061
1992 11 04 0.063
1992 11 05 0.058
1992 11 06 0.030
1992 11 07 0.354
1992 11 08 0.212
1992 11 09 0.143
1992 11 10 0.089
1992 11 11 0.076
1992 11 12 0.053
1992 11 13 0.071
1992 11 14 0.063
1992 11 15 0.061
1992 11 16 0.055
1992 11 17 0.057
1992 11 18 0.051
1992 11 19 0.054
1992 11 20 0.054
1992 11 21 0.057
1992 11 22 0.058
1992 11 23 0.049
1992 11 24 0.055
1992 11 25 0.049
1992 11 26 0.055
1992 11 27 0.053
1992 11 28 0.051
1992 11 29 0.042
1992 11 30 0.399
1992 12 01 0.310
1992 12 02 0.583
1992 12 03 0.335
1992 12 04 0.193
1992 12 05 0.131
1992 12 06 0.108
1992 12 07 0.082
1992 12 08 0.056
1992 12 09 0.047
1992 12 10 0.049
1992 12 11 0.055
1992 12 12 0.051
1992 12 13 0.050
1992 12 14 0.519
1992 12 15 0.452
1992 12 16 0.628
1992 12 17 0.401
1992 12 18 0.225
1992 12 19 0.156
1992 12 20 0.103
1992 12 21 0.076
1992 12 22 0.070
1992 12 23 0.056
1992 12 24 0.059
1992 12 25 0.057
1992 12 26 0.052
1992 12 27 0.053
1992 12 28 0.049
1992 12 29 0.028
1992 12 30 0.047
1992 12 31 0.053
1993 01 01 0.142
1993 01 02 0.085
1993 01 03 0.063
1993 01 04 0.113
1993 01 05 0.285
1993 01 06 0.273
1993 01 07 0.456
1993 01 08 0.692
1993 01 09 0.577
1993 01 10 1.366
1993 01 11 0.777
1993 01 12 1.142
1993 01 13 0.925
1993 01 14 0.663
1993 01 15 0.310
1993 01 16 1.202
1993 01 17 2.196
1993 01 18 2.314
1993 01 19 2.762
1993 01 20 2.185
1993 01 21 1.534
1993 01 22 1.098
1993 01 23 0.781
1993 01 24 0.576
1993 01 25 0.421
1993 01 26 0.377
1993 01 27 0.381
1993 01 28 0.346
1993 01 29 0.849
1993 01 30 0.320
1993 01 31 1.188
1993 02 01 0.744
1993 02 02 0.984
1993 02 03 0.470
1993 02 04 0.587
1993 02 05 0.452
1993 02 06 0.274
1993 02 07 0.357
1993 02 08 0.300
1993 02 09 0.371
1993 02 10 0.295
1993 02 11 0.259
1993 02 12 0.119
1993 02 13 1.001
1993 02 14 2.120
1993 02 15 2.658
1993 02 16 2.145
1993 02 17 2.978
1993 02 18 2.174
1993 02 19 1.507
1993 02 20 2.513
1993 02 21 1.904
1993 02 22 1.382
1993 02 23 1.937
1993 02 24 2.045
1993 02 25 2.375
1993 02 26 2.302
1993 02 27 2.485
1993 02 28 2.396
1993 03 01 2.338
1993 03 02 1.934
1993 03 03 2.828
1993 03 04 3.103
1993 03 05 2.521
1993 03 06 1.938
1993 03 07 1.742
1993 03 08 1.979
1993 03 09 1.532
1993 03 10 1.727
1993 03 11 1.454
1993 03 12 1.370
1993 03 13 1.546
1993 03 14 1.100
1993 03 15 1.636
1993 03 16 1.137
1993 03 17 1.839
1993 03 18 1.765
1993 03 19 1.377
1993 03 20 2.079
1993 03 21 1.559
1993 03 22 1.384
1993 03 23 1.098
1993 03 24 1.109
1993 03 25 1.011
1993 03 26 1.668
1993 03 27 2.128
1993 03 28 2.935
1993 03 29 2.838
1993 03 30 3.250
1993 03 31 3.596
1993 04 01 3.126
1993 04 02 2.803
1993 04 03 2.934
1993 04 04 3.130
1993 04 05 2.726
1993 04 06 2.929
1993 04 07 2.752
1993 04 08 2.272
1993 04 09 2.850
1993 04 10 2.414
1993 04 11 2.559
1993 04 12 2.715
1993 04 13 2.314
1993 04 14 2.089
1993 04 15 1.914
1993 04 16 1.628
1993 04 17 2.359
1993 04 18 2.798
1993 04 19 2.859
1993 04 20 2.527
1993 04 21 3.329
1993 04 22 2.530
1993 04 23 2.517
1993 04 24 2.538
1993 04 25 2.683
1993 04 26 2.677
1993 04 27 2.682
1993 04 28 3.128
1993 04 29 2.440
1993 04 30 2.590
1993 05 01 2.147
1993 05 02 2.068
1993 05 03 3.433
1993 05 04 2.896
1993 05 05 3.244
1993 05 06 3.093
1993 05 07 3.157
1993 05 08 2.713
1993 05 09 2.227
1993 05 10 2.498
1993 05 11 2.477
1993 05 12 2.647
1993 05 13 2.535
1993 05 14 2.827
1993 05 15 2.428
1993 05 16 2.345
1993 05 17 2.323
1993 05 18 2.284
1993 05 19 2.029
1993 05 20 2.335
1993 05 21 1.473
1993 05 22 2.215
1993 05 23 2.411
1993 05 24 2.401
1993 05 25 2.361
1993 05 26 2.565
1993 05 27 2.313
1993 05 28 2.089
1993 05 29 2.225
1993 05 30 2.056
1993 05 31 1.993
1993 06 01 1.853
1993 06 02 1.852
1993 06 03 1.886
1993 06 04 1.965
1993 06 05 1.869
1993 06 06 1.419
1993 06 07 1.692
1993 06 08 1.786
1993 06 09 1.396
1993 06 10 1.735
1993 06 11 3.180
1993 06 12 2.440
1993 06 13 2.272
1993 06 14 1.610
1993 06 15 1.982
1993 06 16 1.333
1993 06 17 1.454
1993 06 18 1.051
1993 06 19 1.775
1993 06 20 1.572
1993 06 21 1.599
1993 06 22 1.380
1993 06 23 1.453
1993 06 24 1.541
1993 06 25 1.583
1993 06 26 1.477
1993 06 27 1.222
1993 06 28 1.411
1993 06 29 1.277
1993 06 30 1.158
1993 07 01 1.118
1993 07 02 1.121
1993 07 03 1.135
1993 07 04 1.089
1993 07 05 0.949
1993 07 06 0.961
1993 07 07 0.864
1993 07 08 1.045
1993 07 09 0.732
1993 07 10 0.824
1993 07 11 1.538
1993 07 12 0.954
1993 07 13 1.361
1993 07 14 1.145
1993 07 15 0.865
1993 07 16 0.872
1993 07 17 1.024
1993 07 18 0.969
1993 07 19 0.873
1993 07 20 0.869
1993 07 21 0.739
1993 07 22 0.686
1993 07 23 0.835
1993 07 24 0.809
1993 07 25 0.700
1993 07 26 0.767
1993 07 27 0.632
1993 07 28 0.684
1993 07 29 0.688
1993 07 30 0.667
1993 07 31 0.508
1993 08 01 0.433
1993 08 02 0.664
1993 08 03 0.523
1993 08 04 0.499
1993 08 05 0.587
1993 08 06 0.552
1993 08 07 0.490
1993 08 08 0.530
1993 08 09 0.398
1993 08 10 0.490
1993 08 11 0.478
1993 08 12 0.444
1993 08 13 0.426
1993 08 14 0.396
1993 08 15 0.413
1993 08 16 0.350
1993 08 17 0.364
1993 08 18 0.356
1993 08 19 0.377
1993 08 20 0.357
1993 08 21 0.368
1993 08 22 0.341
1993 08 23 0.314
1993 08 24 0.300
1993 08 25 0.319
1993 08 26 0.301
1993 08 27 0.267
1993 08 28 0.239
1993 08 29 0.230
1993 08 30 0.251
1993 08 31 0.233
1993 09 01 0.246
1993 09 02 0.232
1993 09 03 0.238
1993 09 04 0.217
1993 09 05 0.216
1993 09 06 0.210
1993 09 07 0.219
1993 09 08 0.215
1993 09 09 0.205
1993 09 10 0.172
1993 09 11 0.183
1993 09 12 0.186
1993 09 13 0.161
1993 09 14 0.186
1993 09 15 0.181
1993 09 16 0.175
1993 09 17 0.168
1993 09 18 0.149
1993 09 19 0.144
1993 09 20 0.130
1993 09 21 0.133
1993 09 22 0.139
1993 09 23 0.114
1993 09 24 0.113
1993 09 25 0.140
1993 09 26 0.110
1993 09 27 0.138
1993 09 28 0.370
1993 09 29 0.208
1993 09 30 0.174
1993 10 01 0.131
1993 10 02 0.098
1993 10 03 0.105
1993 10 04 0.100
1993 10 05 0.101
1993 10 06 0.102
1993 10 07 0.104
1993 10 08 0.093
1993 10 09 0.075
1993 10 10 0.106
1993 10 11 0.089
1993 10 12 0.096
1993 10 13 0.095
1993 10 14 0.089
1993 10 15 0.090
1993 10 16 0.086
1993 10 17 0.083
1993 10 18 0.084
1993 10 19 0.087
1993 10 20 0.073
1993 10 21 0.075
1993 10 22 0.066
1993 10 23 0.078
1993 10 24 0.074
1993 10 25 0.072
1993 10 26 0.071
1993 10 27 0.061
1993 10 28 0.072
1993 10 29 0.069
1993 10 30 0.063
1993 10 31 0.131
1993 11 01 0.099
1993 11 02 0.087
1993 11 03 0.076
1993 11 04 0.164
1993 11 05 0.451
1993 11 06 0.268
1993 11 07 0.174
1993 11 08 0.107
1993 11 09 0.089
1993 11 10 0.077
1993 11 11 0.065
1993 11 12 0.061
1993 11 13 0.056
1993 11 14 0.062
1993 11 15 0.053
1993 11 16 0.048
1993 11 17 0.057
1993 11 18 0.041
1993 11 19 0.050
1993 11 20 0.049
1993 11 21 0.041
1993 11 22 0.045
1993 11 23 0.048
1993 11 24 0.053
1993 11 25 0.054
1993 11 26 0.053
1993 11 27 0.044
1993 11 28 0.135
1993 11 29 0.093
1993 11 30 0.072
1993 12 01 0.067
1993 12 02 0.135
1993 12 03 0.079
1993 12 04 0.222
1993 12 05 0.186
1993 12 06 0.146
1993 12 07 0.100
1993 12 08 0.082
1993 12 09 0.066
1993 12 10 0.055
1993 12 11 0.048
1993 12 12 0.047
1993 12 13 0.041
1993 12 14 0.045
1993 12 15 0.035
1993 12 16 0.039
1993 12 17 0.095
1993 12 18 0.249
1993 12 19 0.142
1993 12 20 0.084
1993 12 21 0.073
1993 12 22 0.054
1993 12 23 0.058
1993 12 24 0.053
1993 12 25 0.099
1993 12 26 0.081
1993 12 27 0.809
1993 12 28 2.220
1993 12 29 3.078
1993 12 30 2.320
1993 12 31 2.365
1994 01 01 2.005
1994 01 02 2.390
1994 01 03 2.781
1994 01 04 2.091
1994 01 05 2.715
1994 01 06 2.905
1994 01 07 2.772
1994 01 08 2.406
1994 01 09 1.998
1994 01 10 2.462
1994 01 11 1.841
1994 01 12 0.968
1994 01 13 2.093
1994 01 14 2.861
1994 01 15 3.016
1994 01 16 2.256
1994 01 17 2.936
1994 01 18 2.524
1994 01 19 2.746
1994 01 20 3.735
1994 01 21 2.952
1994 01 22 3.071
1994 01 23 3.266
1994 01 24 3.596
1994 01 25 2.810
1994 01 26 3.024
1994 01 27 2.732
1994 01 28 3.179
1994 01 29 2.186
1994 01 30 2.863
1994 01 31 2.539
1994 02 01 2.817
1994 02 02 2.515
1994 02 03 2.425
1994 02 04 2.175
1994 02 05 2.542
1994 02 06 1.960
1994 02 07 3.393
1994 02 08 2.294
1994 02 09 3.157
1994 02 10 3.557
1994 02 11 2.206
1994 02 12 3.339
1994 02 13 2.759
1994 02 14 2.961
1994 02 15 3.466
1994 02 16 3.321
1994 02 17 3.466
1994 02 18 3.521
1994 02 19 3.211
1994 02 20 3.332
1994 02 21 3.624
1994 02 22 3.510
1994 02 23 4.094
1994 02 24 3.611
1994 02 25 3.523
1994 02 26 3.355
1994 02 27 3.692
1994 02 28 3.192
1994 03 01 3.002
1994 03 02 3.770
1994 03 03 3.960
1994 03 04 3.662
1994 03 05 2.558
1994 03 06 3.009
1994 03 07 3.691
1994 03 08 3.387
1994 03 09 2.774
1994 03 10 3.647
1994 03 11 3.719
1994 03 12 3.522
1994 03 13 3.652
1994 03 14 3.767
1994 03 15 2.403
1994 03 16 3.338
1994 03 17 3.647
1994 03 18 3.989
1994 03 19 3.530
1994 03 20 3.471
1994 03 21 3.061
1994 03 22 3.335
1994 03 23 3.598
1994 03 24 3.491
1994 03 25 2.722
1994 03 26 3.726
1994 03 27 3.651
1994 03 28 3.738
1994 03 29 2.610
1994 03 30 2.983
1994 03 31 3.204
1994 04 01 3.751
1994 04 02 3.019
1994 04 03 3.436
1994 04 04 3.646
1994 04 05 3.191
1994 04 06 2.759
1994 04 07 1.857
1994 04 08 2.818
1994 04 09 3.353
1994 04 10 3.532
1994 04 11 3.562
1994 04 12 3.624
1994 04 13 3.851
1994 04 14 3.519
1994 04 15 3.069
1994 04 16 3.301
1994 04 17 3.422
1994 04 18 3.101
1994 04 19 3.562
1994 04 20 4.185
1994 04 21 3.074
1994 04 22 3.590
1994 04 23 2.979
1994 04 24 3.357
1994 04 25 3.508
1994 04 26 3.323
1994 04 27 1.678
1994 04 28 2.377
1994 04 29 1.301
1994 04 30 3.004
1994 05 01 3.505
1994 05 02 3.002
1994 05 03 3.253
1994 05 04 3.034
1994 05 05 3.162
1994 05 06 3.488
1994 05 07 2.858
1994 05 08 3.436
1994 05 09 3.816
1994 05 10 2.980
1994 05 11 2.069
1994 05 12 2.471
1994 05 13 3.124
1994 05 14 2.623
1994 05 15 2.325
1994 05 16 3.141
1994 05 17 2.870
1994 05 18 3.381
1994 05 19 3.738
1994 05 20 3.128
1994 05 21 1.972
1994 05 22 3.174
1994 05 23 3.108
1994 05 24 2.946
1994 05 25 3.187
1994 05 26 3.020
1994 05 27 3.255
1994 05 28 3.272
1994 05 29 3.270
1994 05 30 3.341
1994 05 31 3.169
1994 06 01 2.911
1994 06 02 3.231
1994 06 03 2.522
1994 06 04 3.321
1994 06 05 2.749
1994 06 06 2.199
1994 06 07 2.840
1994 06 08 3.297
1994 06 09 3.055
1994 06 10 3.353
1994 06 11 2.899
1994 06 12 3.037
1994 06 13 2.848
1994 06 14 2.815
1994 06 15 3.069
1994 06 16 2.861
1994 06 17 2.709
1994 06 18 2.621
1994 06 19 3.221
1994 06 20 2.601
1994 06 21 3.301
1994 06 22 3.358
1994 06 23 2.766
1994 06 24 3.053
1994 06 25 3.061
1994 06 26 2.951
1994 06 27 3.201
1994 06 28 2.766
1994 06 29 3.034
1994 06 30 3.466
1994 07 01 3.353
1994 07 02 3.048
1994 07 03 2.855
1994 07 04 2.902
1994 07 05 2.458
1994 07 06 3.566
1994 07 07 3.081
1994 07 08 2.702
1994 07 09 2.869
1994 07 10 2.458
1994 07 11 3.004
1994 07 12 3.347
1994 07 13 2.444
1994 07 14 3.255
1994 07 15 2.452
1994 07 16 2.570
1994 07 17 3.176
1994 07 18 2.515
1994 07 19 2.156
1994 07 20 2.943
1994 07 21 2.960
1994 07 22 3.144
1994 07 23 2.031
1994 07 24 2.814
1994 07 25 3.047
1994 07 26 2.507
1994 07 27 2.551
1994 07 28 2.232
1994 07 29 3.066
1994 07 30 2.964
1994 07 31 2.543
1994 08 01 2.785
1994 08 02 2.692
1994 08 03 2.454
1994 08 04 2.322
1994 08 05 2.034
1994 08 06 2.223
1994 08 07 2.423
1994 08 08 2.067
1994 08 09 2.260
1994 08 10 1.987
1994 08 11 1.974
1994 08 12 1.549
1994 08 13 1.756
1994 08 14 2.260
1994 08 15 2.173
1994 08 16 1.746
1994 08 17 2.087
1994 08 18 1.106
1994 08 19 2.203
1994 08 20 1.383
1994 08 21 2.028
1994 08 22 1.858
1994 08 23 1.472
1994 08 24 1.475
1994 08 25 1.484
1994 08 26 1.320
1994 08 27 1.578
1994 08 28 1.356
1994 08 29 1.303
1994 08 30 1.364
1994 08 31 1.467
1994 09 01 1.406
1994 09 02 1.220
1994 09 03 1.174
1994 09 04 1.230
1994 09 05 1.010
1994 09 06 1.163
1994 09 07 1.161
1994 09 08 0.984
1994 09 09 1.098
1994 09 10 0.975
1994 09 11 0.889
1994 09 12 1.005
1994 09 13 0.848
1994 09 14 0.703
1994 09 15 0.695
1994 09 16 0.918
1994 09 17 0.831
1994 09 18 0.832
1994 09 19 0.803
1994 09 20 0.821
1994 09 21 0.764
1994 09 22 0.747
1994 09 23 0.694
1994 09 24 0.667
1994 09 25 0.631
1994 09 26 0.625
1994 09 27 0.584
1994 09 28 0.586
1994 09 29 0.401
1994 09 30 0.533
1994 10 01 0.491
1994 10 02 0.493
1994 10 03 0.411
1994 10 04 0.455
1994 10 05 0.340
1994 10 06 0.407
1994 10 07 0.394
1994 10 08 0.432
1994 10 09 0.413
1994 10 10 0.404
1994 10 11 0.377
1994 10 12 0.324
1994 10 13 0.316
1994 10 14 0.339
1994 10 15 0.339
1994 10 16 0.330
1994 10 17 0.290
1994 10 18 0.297
1994 10 19 0.316
1994 10 20 0.294
1994 10 21 0.296
1994 10 22 0.287
1994 10 23 0.282
1994 10 24 0.275
1994 10 25 0.268
1994 10 26 0.255
1994 10 27 0.232
1994 10 28 0.236
1994 10 29 0.235
1994 10 30 0.161
1994 10 31 0.228
1994 11 01 0.216
1994 11 02 0.189
1994 11 03 0.204
1994 11 04 0.172
1994 11 05 0.177
1994 11 06 0.203
1994 11 07 0.197
1994 11 08 0.189
1994 11 09 0.185
1994 11 10 0.183
1994 11 11 0.172
1994 11 12 0.173
1994 11 13 0.165
1994 11 14 0.149
1994 11 15 0.164
1994 11 16 0.163
1994 11 17 0.158
1994 11 18 0.159
1994 11 19 0.152
1994 11 20 0.146
1994 11 21 0.147
1994 11 22 0.125
1994 11 23 0.135
1994 11 24 0.124
1994 11 25 0.140
1994 11 26 0.118
1994 11 27 0.201
1994 11 28 0.153
1994 11 29 0.125
1994 11 30 0.135
1994 12 01 0.127
1994 12 02 0.128
1994 12 03 0.121
1994 12 04 0.118
1994 12 05 0.113
1994 12 06 0.109
1994 12 07 0.114
1994 12 08 0.110
1994 12 09 0.107
1994 12 10 0.091
1994 12 11 0.098
1994 12 12 0.104
1994 12 13 0.109
1994 12 14 0.101
1994 12 15 0.101
1994 12 16 0.099
1994 12 17 0.083
1994 12 18 0.085
1994 12 19 0.098
1994 12 20 0.084
1994 12 21 0.080
1994 12 22 0.124
1994 12 23 0.217
1994 12 24 0.348
1994 12 25 1.026
1994 12 26 1.410
1994 12 27 2.598
1994 12 28 1.962
1994 12 29 2.838
1994 12 30 2.827
1994 12 31 1.901
1995 01 01 1.640
1995 01 02 1.315
1995 01 03 1.242
1995 01 04 1.850
1995 01 05 1.390
1995 01 06 1.031
1995 01 07 0.872
1995 01 08 1.192
1995 01 09 2.294
1995 01 10 2.105
1995 01 11 2.275
1995 01 12 1.812
1995 01 13 1.530
1995 01 14 1.562
1995 01 15 1.136
1995 01 16 1.202
1995 01 17 1.274
1995 01 18 0.938
1995 01 19 1.110
1995 01 20 1.112
1995 01 21 1.062
1995 01 22 2.687
1995 01 23 2.449
1995 01 24 2.193
1995 01 25 1.724
1995 01 26 1.130
1995 01 27 1.688
1995 01 28 0.998
1995 01 29 1.780
1995 01 30 1.958
1995 01 31 1.928
1995 02 01 1.190
1995 02 02 1.468
1995 02 03 1.296
1995 02 04 1.616
1995 02 05 1.766
1995 02 06 2.133
1995 02 07 2.936
1995 02 08 2.543
1995 02 09 4.152
1995 02 10 3.354
1995 02 11 3.987
1995 02 12 3.631
1995 02 13 3.028
1995 02 14 2.883
1995 02 15 3.148
1995 02 16 2.971
1995 02 17 3.636
1995 02 18 3.197
1995 02 19 2.949
1995 02 20 3.101
1995 02 21 4.089
1995 02 22 3.509
1995 02 23 3.644
1995 02 24 3.629
1995 02 25 3.064
1995 02 26 4.291
1995 02 27 3.758
1995 02 28 3.404
1995 03 01 3.677
1995 03 02 3.283
1995 03 03 3.520
1995 03 04 4.186
1995 03 05 3.638
1995 03 06 3.701
1995 03 07 2.999
1995 03 08 4.090
1995 03 09 3.759
1995 03 10 3.084
1995 03 11 3.448
1995 03 12 2.138
1995 03 13 1.690
1995 03 14 3.396
1995 03 15 3.701
1995 03 16 3.286
1995 03 17 3.923
1995 03 18 3.897
1995 03 19 3.793
1995 03 20 3.353
1995 03 21 3.114
1995 03 22 4.305
1995 03 23 4.388
1995 03 24 3.190
1995 03 25 3.630
1995 03 26 2.982
1995 03 27 3.723
1995 03 28 3.284
1995 03 29 3.574
1995 03 30 3.312
1995 03 31 3.149
1995 04 01 3.335
1995 04 02 4.188
1995 04 03 3.390
1995 04 04 3.652
1995 04 05 3.235
1995 04 06 2.305
1995 04 07 2.234
1995 04 08 2.699
1995 04 09 3.392
1995 04 10 1.368
1995 04 11 2.158
1995 04 12 3.313
1995 04 13 2.679
1995 04 14 3.264
1995 04 15 1.821
1995 04 16 0.760
1995 04 17 3.252
1995 04 18 3.880
1995 04 19 3.078
1995 04 20 3.679
1995 04 21 3.608
1995 04 22 3.303
1995 04 23 3.539
1995 04 24 3.473
1995 04 25 3.602
1995 04 26 3.659
1995 04 27 2.568
1995 04 28 3.581
1995 04 29 3.727
1995 04 30 2.503
1995 05 01 3.045
1995 05 02 2.569
1995 05 03 2.182
1995 05 04 3.291
1995 05 05 3.519
1995 05 06 3.401
1995 05 07 3.312
1995 05 08 3.288
1995 05 09 2.847
1995 05 10 2.992
1995 05 11 3.324
1995 05 12 3.023
1995 05 13 3.372
1995 05 14 3.594
1995 05 15 2.441
1995 05 16 3.264
1995 05 17 2.613
1995 05 18 3.168
1995 05 19 2.483
1995 05 20 2.583
1995 05 21 2.047
1995 05 22 3.324
1995 05 23 2.872
1995 05 24 1.829
1995 05 25 3.881
1995 05 26 3.286
1995 05 27 2.580
1995 05 28 2.329
1995 05 29 2.783
1995 05 30 2.927
1995 05 31 2.937
1995 06 01 3.145
1995 06 02 3.135
1995 06 03 2.307
1995 06 04 3.562
1995 06 05 3.253
1995 06 06 3.342
1995 06 07 3.565
1995 06 08 2.886
1995 06 09 3.244
1995 06 10 3.439
1995 06 11 3.459
1995 06 12 3.350
1995 06 13 3.004
1995 06 14 2.608
1995 06 15 2.626
1995 06 16 2.691
1995 06 17 2.487
1995 06 18 2.481
1995 06 19 3.423
1995 06 20 3.091
1995 06 21 2.684
1995 06 22 2.303
1995 06 23 2.694
1995 06 24 2.859
1995 06 25 2.761
1995 06 26 3.014
1995 06 27 2.692
1995 06 28 3.446
1995 06 29 3.050
1995 06 30 2.644
1995 07 01 1.453
1995 07 02 2.006
1995 07 03 3.029
1995 07 04 1.313
1995 07 05 2.771
1995 07 06 2.837
1995 07 07 2.586
1995 07 08 2.397
1995 07 09 2.955
1995 07 10 3.155
1995 07 11 3.244
1995 07 12 3.137
1995 07 13 3.054
1995 07 14 2.487
1995 07 15 2.214
1995 07 16 2.717
1995 07 17 3.183
1995 07 18 3.074
1995 07 19 2.599
1995 07 20 2.324
1995 07 21 2.297
1995 07 22 1.910
1995 07 23 2.532
1995 07 24 2.342
1995 07 25 2.682
1995 07 26 2.221
1995 07 27 1.896
1995 07 28 2.597
1995 07 29 2.910
1995 07 30 2.809
1995 07 31 2.238
1995 08 01 2.121
1995 08 02 2.622
1995 08 03 2.622
1995 08 04 2.242
1995 08 05 2.006
1995 08 06 1.863
1995 08 07 2.502
1995 08 08 1.927
1995 08 09 2.116
1995 08 10 2.161
1995 08 11 2.022
1995 08 12 2.160
1995 08 13 2.091
1995 08 14 1.796
1995 08 15 2.003
1995 08 16 1.915
1995 08 17 1.919
1995 08 18 1.833
1995 08 19 1.884
1995 08 20 1.689
1995 08 21 1.765
1995 08 22 1.527
1995 08 23 1.514
1995 08 24 1.644
1995 08 25 1.611
1995 08 26 1.382
1995 08 27 1.541
1995 08 28 1.339
1995 08 29 1.334
1995 08 30 1.409
1995 08 31 0.975
1995 09 01 1.213
1995 09 02 1.271
1995 09 03 1.193
1995 09 04 1.220
1995 09 05 1.176
1995 09 06 1.166
1995 09 07 1.151
1995 09 08 1.088
1995 09 09 1.074
1995 09 10 1.058
1995 09 11 0.983
1995 09 12 0.969
1995 09 13 0.880
1995 09 14 0.922
1995 09 15 0.899
1995 09 16 0.848
1995 09 17 0.829
1995 09 18 0.781
1995 09 19 0.765
1995 09 20 0.748
1995 09 21 0.692
1995 09 22 0.745
1995 09 23 0.701
1995 09 24 0.707
1995 09 25 0.673
1995 09 26 0.641
1995 09 27 0.684
1995 09 28 0.634
1995 09 29 0.631
1995 09 30 0.625
1995 10 01 0.609
1995 10 02 0.568
1995 10 03 0.556
1995 10 04 0.414
1995 10 05 0.411
1995 10 06 0.507
1995 10 07 0.492
1995 10 08 0.479
1995 10 09 0.458
1995 10 10 0.465
1995 10 11 0.473
1995 10 12 0.359
1995 10 13 0.395
1995 10 14 0.417
1995 10 15 0.457
1995 10 16 0.451
1995 10 17 0.414
1995 10 18 0.349
1995 10 19 0.365
1995 10 20 0.360
1995 10 21 0.390
1995 10 22 0.316
1995 10 23 0.361
1995 10 24 0.355
1995 10 25 0.364
1995 10 26 0.368
1995 10 27 0.341
1995 10 28 0.319
1995 10 29 0.384
1995 10 30 1.717
1995 10 31 0.944
1995 11 01 1.076
1995 11 02 0.924
1995 11 03 0.671
1995 11 04 0.404
1995 11 05 0.367
1995 11 06 0.342
1995 11 07 0.297
1995 11 08 0.335
1995 11 09 0.326
1995 11 10 0.305
1995 11 11 0.257
1995 11 12 0.271
1995 11 13 0.287
1995 11 14 0.313
1995 11 15 0.273
1995 11 16 0.221
1995 11 17 0.246
1995 11 18 0.258
1995 11 19 0.268
1995 11 20 0.259
1995 11 21 0.248
1995 11 22 0.221
1995 11 23 0.443
1995 11 24 1.001
1995 11 25 1.047
1995 11 26 0.666
1995 11 27 0.582
1995 11 28 0.393
1995 11 29 0.348
1995 11 30 0.266
1995 12 01 0.250
1995 12 02 0.212
1995 12 03 0.200
1995 12 04 0.190
1995 12 05 0.296
1995 12 06 0.248
1995 12 07 0.206
1995 12 08 0.210
1995 12 09 0.205
1995 12 10 0.183
1995 12 11 0.178
1995 12 12 0.160
1995 12 13 0.192
1995 12 14 0.211
1995 12 15 0.162
1995 12 16 0.157
1995 12 17 0.176
1995 12 18 0.183
1995 12 19 0.203
1995 12 20 0.883
1995 12 21 1.103
1995 12 22 0.727
1995 12 23 0.449
1995 12 24 0.385
1995 12 25 0.452
1995 12 26 0.278
1995 12 27 0.396
1995 12 28 0.426
1995 12 29 0.275
1995 12 30 0.913
1995 12 31 0.937
1996 01 01 0.671
1996 01 02 0.831
1996 01 03 0.560
1996 01 04 0.521
1996 01 05 0.374
1996 01 06 1.946
1996 01 07 3.254
1996 01 08 3.285
1996 01 09 2.725
1996 01 10 1.678
1996 01 11 0.993
1996 01 12 2.158
1996 01 13 2.590
1996 01 14 1.754
1996 01 15 1.412
1996 01 16 3.743
1996 01 17 1.745
1996 01 18 2.930
1996 01 19 2.483
1996 01 20 2.429
1996 01 21 2.850
1996 01 22 2.411
1996 01 23 3.039
1996 01 24 2.687
1996 01 25 2.079
1996 01 26 1.687
1996 01 27 2.184
1996 01 28 1.830
1996 01 29 2.082
1996 01 30 1.952
1996 01 31 1.762
1996 02 01 2.587
1996 02 02 2.629
1996 02 03 2.580
1996 02 04 1.721
1996 02 05 1.585
1996 02 06 1.750
1996 02 07 1.866
1996 02 08 2.143
1996 02 09 2.117
1996 02 10 1.835
1996 02 11 1.556
1996 02 12 1.590
1996 02 13 2.078
1996 02 14 0.820
1996 02 15 1.294
1996 02 16 1.056
1996 02 17 1.626
1996 02 18 1.876
1996 02 19 2.883
1996 02 20 3.900
1996 02 21 4.035
1996 02 22 2.998
1996 02 23 3.214
1996 02 24 2.984
1996 02 25 3.462
1996 02 26 3.699
1996 02 27 3.318
1996 02 28 2.879
1996 02 29 3.375
1996 03 01 2.964
1996 03 02 3.297
1996 03 03 2.545
1996 03 04 2.848
1996 03 05 3.248
1996 03 06 3.070
1996 03 07 4.275
1996 03 08 3.627
1996 03 09 3.921
