year month day evapotransp_gleam
1983 06 24 1.845
1983 06 25 1.555
1983 06 26 0.881
1983 06 27 1.715
1983 06 28 0.663
1983 06 29 1.111
1983 06 30 1.930
1983 07 01 1.652
1983 07 02 2.456
1983 07 03 1.009
1983 07 04 0.685
1983 07 05 2.884
1983 07 06 5.896
1983 07 07 4.358
1983 07 08 3.190
1983 07 09 1.830
1983 07 10 4.456
1983 07 11 3.548
1983 07 12 1.000
1983 07 13 1.595
1983 07 14 1.740
1983 07 15 1.166
1983 07 16 4.922
1983 07 17 1.854
1983 07 18 0.853
1983 07 19 0.813
1983 07 20 0.904
1983 07 21 1.014
1983 07 22 1.041
1983 07 23 0.988
1983 07 24 4.153
1983 07 25 2.169
1983 07 26 1.789
1983 07 27 1.820
1983 07 28 3.300
1983 07 29 0.970
1983 07 30 2.528
1983 07 31 3.498
1983 08 01 3.609
1983 08 02 2.018
1983 08 03 1.888
1983 08 04 1.840
1983 08 05 1.211
1983 08 06 1.161
1983 08 07 1.376
1983 08 08 1.508
1983 08 09 0.627
1983 08 10 0.632
1983 08 11 1.634
1983 08 12 1.971
1983 08 13 1.881
1983 08 14 2.081
1983 08 15 4.459
1983 08 16 2.524
1983 08 17 8.517
1983 08 18 2.405
1983 08 19 1.621
1983 08 20 1.253
1983 08 21 1.364
1983 08 22 1.090
1983 08 23 1.855
1983 08 24 2.374
1983 08 25 2.042
1983 08 26 2.145
1983 08 27 2.193
1983 08 28 2.235
1983 08 29 2.140
1983 08 30 2.041
1983 08 31 2.837
1983 09 01 1.727
1983 09 02 1.689
1983 09 03 1.819
1983 09 04 2.068
1983 09 05 1.836
1983 09 06 2.103
1983 09 07 1.780
1983 09 08 2.139
1983 09 09 1.449
1983 09 10 1.727
1983 09 11 1.006
1983 09 12 2.165
1983 09 13 1.772
1983 09 14 2.438
1983 09 15 2.053
1983 09 16 2.457
1983 09 17 1.898
1983 09 18 2.141
1983 09 19 2.107
1983 09 20 2.068
1983 09 21 2.301
1983 09 22 2.939
1983 09 23 3.672
1983 09 24 2.838
1983 09 25 2.121
1983 09 26 2.216
1983 09 27 2.840
1983 09 28 3.092
1983 09 29 3.189
1983 09 30 2.216
1983 10 01 2.209
1983 10 02 1.735
1983 10 03 3.217
1983 10 04 3.349
1983 10 05 3.518
1983 10 06 2.997
1983 10 07 3.567
1983 10 08 3.357
1983 10 09 3.535
1983 10 10 1.578
1983 10 11 1.398
1983 10 12 0.868
1983 10 13 2.377
1983 10 14 2.874
1983 10 15 3.459
1983 10 16 4.010
1983 10 17 2.267
1983 10 18 3.485
1983 10 19 3.524
1983 10 20 3.516
1983 10 21 3.310
1983 10 22 3.016
1983 10 23 3.177
1983 10 24 2.476
1983 10 25 3.001
1983 10 26 1.950
1983 10 27 2.513
1983 10 28 3.182
1983 10 29 3.692
1983 10 30 3.820
1983 10 31 2.676
1983 11 01 2.285
1983 11 02 3.484
1983 11 03 4.275
1983 11 04 4.511
1983 11 05 4.210
1983 11 06 3.802
1983 11 07 4.128
1983 11 08 4.466
1983 11 09 3.346
1983 11 10 5.168
1983 11 11 4.563
1983 11 12 4.208
1983 11 13 3.233
1983 11 14 3.384
1983 11 15 2.940
1983 11 16 4.027
1983 11 17 4.003
1983 11 18 4.081
1983 11 19 1.891
1983 11 20 5.028
1983 11 21 4.483
1983 11 22 4.000
1983 11 23 4.192
1983 11 24 4.622
1983 11 25 4.129
1983 11 26 4.049
1983 11 27 2.775
1983 11 28 3.574
1983 11 29 4.520
1983 11 30 4.872
1983 12 01 5.114
1983 12 02 2.294
1983 12 03 3.021
1983 12 04 3.110
1983 12 05 4.524
1983 12 06 4.756
1983 12 07 3.925
1983 12 08 4.520
1983 12 09 4.043
1983 12 10 4.872
1983 12 11 3.885
1983 12 12 5.460
1983 12 13 4.872
1983 12 14 4.142
1983 12 15 3.882
1983 12 16 4.993
1983 12 17 3.965
1983 12 18 5.025
1983 12 19 3.367
1983 12 20 3.091
1983 12 21 5.095
1983 12 22 3.230
1983 12 23 4.875
1983 12 24 4.723
1983 12 25 5.049
1983 12 26 4.495
1983 12 27 5.068
1983 12 28 4.756
1983 12 29 4.792
1983 12 30 5.658
1983 12 31 5.039
1984 01 01 5.147
1984 01 02 5.629
1984 01 03 2.624
1984 01 04 4.096
1984 01 05 4.842
1984 01 06 4.329
1984 01 07 4.897
1984 01 08 5.695
1984 01 09 5.521
1984 01 10 6.017
1984 01 11 5.402
1984 01 12 5.620
1984 01 13 5.774
1984 01 14 5.447
1984 01 15 5.723
1984 01 16 5.330
1984 01 17 5.017
1984 01 18 5.485
1984 01 19 4.120
1984 01 20 3.611
1984 01 21 2.936
1984 01 22 3.693
1984 01 23 3.855
1984 01 24 4.888
1984 01 25 4.168
1984 01 26 4.799
1984 01 27 4.893
1984 01 28 2.558
1984 01 29 3.623
1984 01 30 5.133
1984 01 31 3.751
1984 02 01 5.023
1984 02 02 5.032
1984 02 03 4.851
1984 02 04 6.048
1984 02 05 5.947
1984 02 06 2.972
1984 02 07 2.865
1984 02 08 3.175
1984 02 09 4.550
1984 02 10 4.337
1984 02 11 4.606
1984 02 12 5.060
1984 02 13 4.884
1984 02 14 5.188
1984 02 15 5.323
1984 02 16 4.968
1984 02 17 4.356
1984 02 18 4.029
1984 02 19 4.160
1984 02 20 4.590
1984 02 21 5.497
1984 02 22 4.955
1984 02 23 4.532
1984 02 24 5.121
1984 02 25 5.005
1984 02 26 5.047
1984 02 27 4.676
1984 02 28 5.240
1984 02 29 5.526
1984 03 01 4.988
1984 03 02 4.762
1984 03 03 3.004
1984 03 04 3.589
1984 03 05 3.907
1984 03 06 4.104
1984 03 07 3.475
1984 03 08 3.272
1984 03 09 3.957
1984 03 10 4.734
1984 03 11 3.209
1984 03 12 3.222
1984 03 13 2.880
1984 03 14 3.232
1984 03 15 3.028
1984 03 16 3.187
1984 03 17 4.127
1984 03 18 1.780
1984 03 19 1.402
1984 03 20 1.923
1984 03 21 1.783
1984 03 22 2.521
1984 03 23 3.125
1984 03 24 3.111
1984 03 25 3.023
1984 03 26 1.761
1984 03 27 2.458
1984 03 28 2.569
1984 03 29 3.174
1984 03 30 2.579
1984 03 31 2.117
1984 04 01 1.920
1984 04 02 2.977
1984 04 03 2.070
1984 04 04 2.900
1984 04 05 2.480
1984 04 06 2.613
1984 04 07 1.952
1984 04 08 1.992
1984 04 09 1.942
1984 04 10 2.550
1984 04 11 2.234
1984 04 12 2.068
1984 04 13 1.999
1984 04 14 1.753
1984 04 15 2.286
1984 04 16 2.316
1984 04 17 2.640
1984 04 18 1.424
1984 04 19 2.204
1984 04 20 3.476
1984 04 21 2.462
1984 04 22 1.567
1984 04 23 3.354
1984 04 24 2.952
1984 04 25 1.718
1984 04 26 1.750
1984 04 27 1.776
1984 04 28 2.159
1984 04 29 2.107
1984 04 30 2.009
1984 05 01 1.722
1984 05 02 2.020
1984 05 03 1.832
1984 05 04 1.882
1984 05 05 1.465
1984 05 06 2.500
1984 05 07 1.689
1984 05 08 1.980
1984 05 09 1.372
1984 05 10 1.645
1984 05 11 1.968
1984 05 12 2.048
1984 05 13 1.766
1984 05 14 1.890
1984 05 15 1.174
1984 05 16 1.226
1984 05 17 1.853
1984 05 18 2.052
1984 05 19 1.758
1984 05 20 3.433
1984 05 21 2.364
1984 05 22 0.927
1984 05 23 1.234
1984 05 24 1.499
1984 05 25 1.495
1984 05 26 1.155
1984 05 27 1.416
1984 05 28 1.814
1984 05 29 0.716
1984 05 30 0.846
1984 05 31 0.903
1984 06 01 1.073
1984 06 02 1.422
1984 06 03 1.318
1984 06 04 1.504
1984 06 05 1.655
1984 06 06 3.583
1984 06 07 1.684
1984 06 08 0.895
1984 06 09 1.329
1984 06 10 0.938
1984 06 11 0.821
1984 06 12 1.722
1984 06 13 1.726
1984 06 14 1.538
1984 06 15 3.344
1984 06 16 3.051
1984 06 17 3.251
1984 06 18 1.667
1984 06 19 1.975
1984 06 20 0.973
1984 06 21 1.373
1984 06 22 0.671
1984 06 23 2.048
1984 06 24 1.798
1984 06 25 0.990
1984 06 26 1.802
1984 06 27 0.836
1984 06 28 0.605
1984 06 29 0.834
1984 06 30 0.801
1984 07 01 0.700
1984 07 02 1.200
1984 07 03 2.098
1984 07 04 2.721
1984 07 05 1.645
1984 07 06 3.035
1984 07 07 1.875
1984 07 08 1.617
1984 07 09 1.718
1984 07 10 1.089
1984 07 11 1.133
1984 07 12 1.904
1984 07 13 1.527
1984 07 14 0.663
1984 07 15 1.616
1984 07 16 1.159
1984 07 17 1.204
1984 07 18 1.308
1984 07 19 1.649
1984 07 20 2.905
1984 07 21 2.015
1984 07 22 1.135
1984 07 23 0.718
1984 07 24 1.138
1984 07 25 1.060
1984 07 26 0.972
1984 07 27 1.206
1984 07 28 0.960
1984 07 29 1.175
1984 07 30 1.127
1984 07 31 1.435
1984 08 01 1.353
1984 08 02 2.527
1984 08 03 1.336
1984 08 04 1.239
1984 08 05 4.106
1984 08 06 4.387
1984 08 07 1.518
1984 08 08 2.663
1984 08 09 2.244
1984 08 10 2.000
1984 08 11 1.923
1984 08 12 1.482
1984 08 13 0.999
1984 08 14 0.726
1984 08 15 1.228
1984 08 16 1.518
1984 08 17 1.122
1984 08 18 1.255
1984 08 19 0.941
1984 08 20 1.017
1984 08 21 1.883
1984 08 22 1.755
1984 08 23 2.188
1984 08 24 2.108
1984 08 25 1.868
1984 08 26 1.362
1984 08 27 1.425
1984 08 28 1.032
1984 08 29 1.399
1984 08 30 1.494
1984 08 31 1.967
1984 09 01 1.951
1984 09 02 1.950
1984 09 03 2.072
1984 09 04 2.490
1984 09 05 1.287
1984 09 06 1.988
1984 09 07 2.535
1984 09 08 2.935
1984 09 09 2.305
1984 09 10 2.076
1984 09 11 2.630
1984 09 12 2.109
1984 09 13 2.172
1984 09 14 2.021
1984 09 15 3.109
1984 09 16 2.473
1984 09 17 2.579
1984 09 18 2.191
1984 09 19 2.003
1984 09 20 1.906
1984 09 21 2.557
1984 09 22 3.057
1984 09 23 2.454
1984 09 24 3.686
1984 09 25 2.935
1984 09 26 2.602
1984 09 27 1.480
1984 09 28 2.568
1984 09 29 2.492
1984 09 30 2.380
1984 10 01 3.558
1984 10 02 3.394
1984 10 03 3.305
1984 10 04 3.121
1984 10 05 3.141
1984 10 06 2.116
1984 10 07 2.123
1984 10 08 3.290
1984 10 09 2.687
1984 10 10 3.802
1984 10 11 3.650
1984 10 12 3.677
1984 10 13 3.886
1984 10 14 3.086
1984 10 15 2.415
1984 10 16 3.642
1984 10 17 4.513
1984 10 18 2.561
1984 10 19 3.819
1984 10 20 4.024
1984 10 21 3.966
1984 10 22 4.083
1984 10 23 2.604
1984 10 24 1.304
1984 10 25 3.094
1984 10 26 4.298
1984 10 27 4.452
1984 10 28 4.378
1984 10 29 4.481
1984 10 30 2.756
1984 10 31 4.180
1984 11 01 3.213
1984 11 02 2.007
1984 11 03 2.476
1984 11 04 1.519
1984 11 05 2.286
1984 11 06 2.088
1984 11 07 1.701
1984 11 08 3.987
1984 11 09 3.728
1984 11 10 4.396
1984 11 11 1.958
1984 11 12 1.775
1984 11 13 1.834
1984 11 14 2.430
1984 11 15 2.812
1984 11 16 3.169
1984 11 17 2.630
1984 11 18 2.106
1984 11 19 3.156
1984 11 20 2.281
1984 11 21 3.951
1984 11 22 4.388
1984 11 23 4.760
1984 11 24 4.479
1984 11 25 2.786
1984 11 26 4.527
1984 11 27 3.172
1984 11 28 4.287
1984 11 29 4.752
1984 11 30 4.407
1984 12 01 3.113
1984 12 02 3.629
1984 12 03 3.206
1984 12 04 5.154
1984 12 05 5.018
1984 12 06 5.215
1984 12 07 2.440
1984 12 08 3.089
1984 12 09 2.539
1984 12 10 4.244
1984 12 11 4.268
1984 12 12 3.073
1984 12 13 2.654
1984 12 14 4.833
1984 12 15 4.684
1984 12 16 4.852
1984 12 17 2.371
1984 12 18 4.061
1984 12 19 4.297
1984 12 20 3.784
1984 12 21 3.885
1984 12 22 3.297
1984 12 23 3.431
1984 12 24 3.422
1984 12 25 4.446
1984 12 26 3.238
1984 12 27 2.956
1984 12 28 2.765
1984 12 29 3.682
1984 12 30 3.946
1984 12 31 4.919
1985 01 01 5.000
1985 01 02 4.856
1985 01 03 4.514
1985 01 04 4.964
1985 01 05 4.064
1985 01 06 5.553
1985 01 07 3.123
1985 01 08 5.724
1985 01 09 4.565
1985 01 10 4.843
1985 01 11 4.948
1985 01 12 5.417
1985 01 13 4.418
1985 01 14 4.468
1985 01 15 3.915
1985 01 16 4.054
1985 01 17 3.696
1985 01 18 4.252
1985 01 19 3.653
1985 01 20 5.231
1985 01 21 4.885
1985 01 22 4.739
1985 01 23 3.824
1985 01 24 3.512
1985 01 25 4.416
1985 01 26 4.848
1985 01 27 4.719
1985 01 28 4.038
1985 01 29 4.659
1985 01 30 4.308
1985 01 31 4.987
1985 02 01 5.648
1985 02 02 4.875
1985 02 03 4.812
1985 02 04 2.985
1985 02 05 4.459
1985 02 06 4.331
1985 02 07 4.421
1985 02 08 3.266
1985 02 09 4.352
1985 02 10 5.112
1985 02 11 3.387
1985 02 12 2.990
1985 02 13 2.429
1985 02 14 1.836
1985 02 15 3.109
1985 02 16 4.595
1985 02 17 4.904
1985 02 18 4.470
1985 02 19 4.981
1985 02 20 3.962
1985 02 21 3.521
1985 02 22 3.583
1985 02 23 3.918
1985 02 24 4.285
1985 02 25 3.672
1985 02 26 4.712
1985 02 27 3.016
1985 02 28 3.786
1985 03 01 4.248
1985 03 02 4.220
1985 03 03 3.730
1985 03 04 2.875
1985 03 05 3.086
1985 03 06 2.937
1985 03 07 4.159
1985 03 08 3.729
1985 03 09 4.447
1985 03 10 3.500
1985 03 11 2.683
1985 03 12 3.082
1985 03 13 3.279
1985 03 14 3.653
1985 03 15 3.433
1985 03 16 1.903
1985 03 17 3.080
1985 03 18 4.110
1985 03 19 2.754
1985 03 20 3.517
1985 03 21 2.824
1985 03 22 3.242
1985 03 23 3.528
1985 03 24 3.718
1985 03 25 2.482
1985 03 26 1.369
1985 03 27 2.843
1985 03 28 3.294
1985 03 29 3.254
1985 03 30 1.854
1985 03 31 2.671
1985 04 01 3.270
1985 04 02 3.791
1985 04 03 3.943
1985 04 04 1.879
1985 04 05 1.827
1985 04 06 1.852
1985 04 07 2.431
1985 04 08 2.727
1985 04 09 3.297
1985 04 10 3.111
1985 04 11 2.212
1985 04 12 1.802
1985 04 13 1.951
1985 04 14 1.378
1985 04 15 3.558
1985 04 16 2.559
1985 04 17 2.239
1985 04 18 2.404
1985 04 19 2.202
1985 04 20 2.295
1985 04 21 1.987
1985 04 22 2.197
1985 04 23 1.762
1985 04 24 1.166
1985 04 25 1.386
1985 04 26 2.552
1985 04 27 1.961
1985 04 28 1.610
1985 04 29 1.721
1985 04 30 1.610
1985 05 01 1.338
1985 05 02 1.423
1985 05 03 1.440
1985 05 04 1.529
1985 05 05 1.647
1985 05 06 1.934
1985 05 07 0.523
1985 05 08 4.274
1985 05 09 2.684
1985 05 10 1.679
1985 05 11 1.364
1985 05 12 1.410
1985 05 13 0.998
1985 05 14 1.407
1985 05 15 1.584
1985 05 16 1.455
1985 05 17 1.505
1985 05 18 1.474
1985 05 19 1.509
1985 05 20 1.541
1985 05 21 1.226
1985 05 22 1.459
1985 05 23 1.416
1985 05 24 1.231
1985 05 25 1.335
1985 05 26 1.321
1985 05 27 0.637
1985 05 28 2.338
1985 05 29 0.983
1985 05 30 0.972
1985 05 31 1.139
1985 06 01 1.447
1985 06 02 1.864
1985 06 03 1.227
1985 06 04 0.608
1985 06 05 0.721
1985 06 06 0.882
1985 06 07 0.717
1985 06 08 4.606
1985 06 09 1.628
1985 06 10 0.822
1985 06 11 0.954
1985 06 12 0.884
1985 06 13 0.837
1985 06 14 1.047
1985 06 15 1.318
1985 06 16 1.687
1985 06 17 2.939
1985 06 18 1.659
1985 06 19 1.064
1985 06 20 1.003
1985 06 21 1.089
1985 06 22 1.159
1985 06 23 1.405
1985 06 24 1.365
1985 06 25 1.387
1985 06 26 1.446
1985 06 27 1.245
1985 06 28 0.982
1985 06 29 1.134
1985 06 30 0.949
1985 07 01 1.709
1985 07 02 1.378
1985 07 03 1.020
1985 07 04 1.185
1985 07 05 1.999
1985 07 06 2.165
1985 07 07 2.434
1985 07 08 0.882
1985 07 09 1.038
1985 07 10 1.210
1985 07 11 1.000
1985 07 12 0.861
1985 07 13 0.851
1985 07 14 1.137
1985 07 15 1.071
1985 07 16 1.052
1985 07 17 0.900
1985 07 18 0.790
1985 07 19 1.168
1985 07 20 1.199
1985 07 21 1.096
1985 07 22 1.085
1985 07 23 1.159
1985 07 24 1.271
1985 07 25 1.287
1985 07 26 1.107
1985 07 27 1.205
1985 07 28 1.805
1985 07 29 2.715
1985 07 30 1.740
1985 07 31 1.299
1985 08 01 1.205
1985 08 02 1.186
1985 08 03 1.348
1985 08 04 0.871
1985 08 05 1.881
1985 08 06 1.818
1985 08 07 1.724
1985 08 08 1.985
1985 08 09 2.773
1985 08 10 1.701
1985 08 11 1.922
1985 08 12 3.900
1985 08 13 2.061
1985 08 14 1.613
1985 08 15 2.005
1985 08 16 1.947
1985 08 17 1.212
1985 08 18 1.572
1985 08 19 2.234
1985 08 20 3.053
1985 08 21 1.550
1985 08 22 1.524
1985 08 23 1.357
1985 08 24 1.912
1985 08 25 1.763
1985 08 26 0.603
1985 08 27 2.193
1985 08 28 2.086
1985 08 29 1.715
1985 08 30 2.035
1985 08 31 2.603
1985 09 01 1.769
1985 09 02 1.421
1985 09 03 1.782
1985 09 04 2.038
1985 09 05 2.093
1985 09 06 2.549
1985 09 07 1.761
1985 09 08 2.348
1985 09 09 2.325
1985 09 10 1.801
1985 09 11 1.659
1985 09 12 2.662
1985 09 13 3.177
1985 09 14 2.946
1985 09 15 2.899
1985 09 16 3.599
1985 09 17 3.229
1985 09 18 2.158
1985 09 19 3.106
1985 09 20 3.284
1985 09 21 2.379
1985 09 22 2.911
1985 09 23 0.777
1985 09 24 2.762
1985 09 25 2.698
1985 09 26 2.837
1985 09 27 2.817
1985 09 28 2.315
1985 09 29 2.787
1985 09 30 2.956
1985 10 01 3.067
1985 10 02 3.283
1985 10 03 3.527
1985 10 04 3.551
1985 10 05 2.396
1985 10 06 3.167
1985 10 07 2.977
1985 10 08 2.729
1985 10 09 3.265
1985 10 10 3.412
1985 10 11 3.423
1985 10 12 3.697
1985 10 13 4.354
1985 10 14 4.895
1985 10 15 4.975
1985 10 16 2.879
1985 10 17 1.826
1985 10 18 2.778
1985 10 19 4.009
1985 10 20 3.172
1985 10 21 4.200
1985 10 22 2.585
1985 10 23 3.092
1985 10 24 4.174
1985 10 25 4.293
1985 10 26 2.990
1985 10 27 2.477
1985 10 28 2.862
1985 10 29 3.457
1985 10 30 4.236
1985 10 31 5.016
1985 11 01 2.381
1985 11 02 1.831
1985 11 03 1.493
1985 11 04 2.281
1985 11 05 3.881
1985 11 06 4.254
1985 11 07 4.402
1985 11 08 4.589
1985 11 09 4.429
1985 11 10 4.714
1985 11 11 4.440
1985 11 12 4.811
1985 11 13 4.970
1985 11 14 5.062
1985 11 15 5.105
1985 11 16 4.977
1985 11 17 4.525
1985 11 18 2.410
1985 11 19 2.836
1985 11 20 3.847
1985 11 21 6.354
1985 11 22 4.480
1985 11 23 4.264
1985 11 24 3.929
1985 11 25 4.970
1985 11 26 5.600
1985 11 27 3.297
1985 11 28 3.446
1985 11 29 3.007
1985 11 30 3.737
1985 12 01 3.330
1985 12 02 3.747
1985 12 03 3.331
1985 12 04 4.833
1985 12 05 5.711
1985 12 06 4.106
1985 12 07 4.701
1985 12 08 4.921
1985 12 09 5.538
1985 12 10 4.807
1985 12 11 4.450
1985 12 12 3.762
1985 12 13 2.799
1985 12 14 3.205
1985 12 15 4.196
1985 12 16 5.875
1985 12 17 4.334
1985 12 18 5.041
1985 12 19 4.887
1985 12 20 2.957
1985 12 21 3.628
1985 12 22 4.265
1985 12 23 3.677
1985 12 24 4.182
1985 12 25 3.600
1985 12 26 4.087
1985 12 27 5.616
1985 12 28 4.269
1985 12 29 3.942
1985 12 30 4.669
1985 12 31 4.462
1986 01 01 4.069
1986 01 02 4.744
1986 01 03 5.510
1986 01 04 2.318
1986 01 05 5.226
1986 01 06 4.615
1986 01 07 4.710
1986 01 08 4.477
1986 01 09 4.581
1986 01 10 4.310
1986 01 11 4.119
1986 01 12 5.467
1986 01 13 4.124
1986 01 14 3.899
1986 01 15 4.870
1986 01 16 5.288
1986 01 17 4.264
1986 01 18 5.331
1986 01 19 2.100
1986 01 20 3.790
1986 01 21 3.084
1986 01 22 2.633
1986 01 23 4.793
1986 01 24 4.328
1986 01 25 4.678
1986 01 26 4.510
1986 01 27 4.857
1986 01 28 4.485
1986 01 29 5.658
1986 01 30 5.350
1986 01 31 5.176
1986 02 01 4.040
1986 02 02 4.377
1986 02 03 4.095
1986 02 04 3.821
1986 02 05 5.327
1986 02 06 5.398
1986 02 07 4.583
1986 02 08 5.161
1986 02 09 4.252
1986 02 10 3.390
1986 02 11 4.022
1986 02 12 3.208
1986 02 13 3.978
1986 02 14 4.346
1986 02 15 4.462
1986 02 16 4.283
1986 02 17 4.323
1986 02 18 3.817
1986 02 19 3.547
1986 02 20 3.886
1986 02 21 3.613
1986 02 22 4.144
1986 02 23 3.071
1986 02 24 3.578
1986 02 25 4.457
1986 02 26 5.018
1986 02 27 4.150
1986 02 28 3.930
1986 03 01 4.342
1986 03 02 3.328
1986 03 03 4.055
1986 03 04 3.782
1986 03 05 1.454
1986 03 06 3.794
1986 03 07 2.988
1986 03 08 2.810
1986 03 09 3.563
1986 03 10 2.936
1986 03 11 3.240
1986 03 12 2.987
1986 03 13 3.207
1986 03 14 4.392
1986 03 15 2.556
1986 03 16 2.088
1986 03 17 3.485
1986 03 18 3.119
1986 03 19 3.091
1986 03 20 2.866
1986 03 21 2.911
1986 03 22 2.936
1986 03 23 3.842
1986 03 24 3.515
1986 03 25 3.410
1986 03 26 3.545
1986 03 27 2.805
1986 03 28 3.008
1986 03 29 2.581
1986 03 30 2.148
1986 03 31 2.770
1986 04 01 2.548
1986 04 02 2.416
1986 04 03 2.336
1986 04 04 3.459
1986 04 05 4.210
1986 04 06 1.591
1986 04 07 2.477
1986 04 08 3.590
1986 04 09 2.377
1986 04 10 3.382
1986 04 11 3.697
1986 04 12 3.127
1986 04 13 2.958
1986 04 14 4.043
1986 04 15 2.439
1986 04 16 1.809
1986 04 17 1.848
1986 04 18 1.868
1986 04 19 2.957
1986 04 20 2.072
1986 04 21 0.930
1986 04 22 2.081
1986 04 23 2.509
1986 04 24 2.059
1986 04 25 2.057
1986 04 26 1.788
1986 04 27 2.253
1986 04 28 1.542
1986 04 29 1.993
1986 04 30 1.737
1986 05 01 1.838
1986 05 02 1.814
1986 05 03 1.818
1986 05 04 1.529
1986 05 05 1.610
1986 05 06 1.274
1986 05 07 0.942
1986 05 08 1.216
1986 05 09 1.261
1986 05 10 1.993
1986 05 11 1.973
1986 05 12 1.743
1986 05 13 1.100
1986 05 14 1.088
1986 05 15 1.358
1986 05 16 1.602
1986 05 17 2.635
1986 05 18 2.143
1986 05 19 1.972
1986 05 20 0.987
1986 05 21 1.361
1986 05 22 1.210
1986 05 23 1.069
1986 05 24 1.162
1986 05 25 1.662
1986 05 26 1.015
1986 05 27 1.013
1986 05 28 1.644
1986 05 29 1.713
1986 05 30 8.903
1986 05 31 2.304
1986 06 01 0.781
1986 06 02 0.901
1986 06 03 0.954
1986 06 04 0.905
1986 06 05 0.970
1986 06 06 0.748
1986 06 07 1.054
1986 06 08 0.983
1986 06 09 2.221
1986 06 10 1.330
1986 06 11 1.167
1986 06 12 0.619
1986 06 13 1.035
1986 06 14 2.353
1986 06 15 1.775
1986 06 16 1.328
1986 06 17 1.035
1986 06 18 0.962
1986 06 19 1.062
1986 06 20 1.012
1986 06 21 0.920
1986 06 22 1.004
1986 06 23 0.931
1986 06 24 0.944
1986 06 25 3.172
1986 06 26 2.272
1986 06 27 0.974
1986 06 28 0.772
1986 06 29 1.428
1986 06 30 1.251
1986 07 01 1.571
1986 07 02 0.705
1986 07 03 1.038
1986 07 04 0.981
1986 07 05 1.003
1986 07 06 1.011
1986 07 07 1.360
1986 07 08 0.790
1986 07 09 1.009
1986 07 10 1.069
1986 07 11 0.799
1986 07 12 1.111
1986 07 13 1.001
1986 07 14 0.989
1986 07 15 1.067
1986 07 16 1.045
1986 07 17 1.899
1986 07 18 2.334
1986 07 19 1.349
1986 07 20 2.583
1986 07 21 2.206
1986 07 22 0.847
1986 07 23 1.117
1986 07 24 1.190
1986 07 25 1.159
1986 07 26 1.234
1986 07 27 0.515
1986 07 28 1.030
1986 07 29 1.237
1986 07 30 0.928
1986 07 31 1.848
1986 08 01 1.472
1986 08 02 1.706
1986 08 03 1.962
1986 08 04 2.646
1986 08 05 2.489
1986 08 06 1.228
1986 08 07 2.087
1986 08 08 1.750
1986 08 09 1.686
1986 08 10 1.665
1986 08 11 1.185
1986 08 12 1.686
1986 08 13 2.587
1986 08 14 2.084
1986 08 15 2.726
1986 08 16 2.316
1986 08 17 1.477
1986 08 18 1.374
1986 08 19 1.413
1986 08 20 1.140
1986 08 21 1.429
1986 08 22 2.800
1986 08 23 3.651
1986 08 24 1.241
1986 08 25 1.302
1986 08 26 2.266
1986 08 27 1.932
1986 08 28 2.195
1986 08 29 2.109
1986 08 30 1.803
1986 08 31 1.329
1986 09 01 1.721
1986 09 02 1.774
1986 09 03 1.681
1986 09 04 1.676
1986 09 05 1.914
1986 09 06 1.996
1986 09 07 2.297
1986 09 08 2.379
1986 09 09 2.580
1986 09 10 2.480
1986 09 11 2.701
1986 09 12 2.528
1986 09 13 2.718
1986 09 14 3.003
1986 09 15 2.080
1986 09 16 2.163
1986 09 17 3.405
1986 09 18 1.564
1986 09 19 2.398
1986 09 20 2.702
1986 09 21 2.186
1986 09 22 2.356
1986 09 23 3.057
1986 09 24 1.909
1986 09 25 2.228
1986 09 26 1.118
1986 09 27 2.719
1986 09 28 2.274
1986 09 29 2.834
1986 09 30 2.945
1986 10 01 3.517
1986 10 02 3.229
1986 10 03 3.202
1986 10 04 2.831
1986 10 05 3.216
1986 10 06 3.638
1986 10 07 2.448
1986 10 08 2.357
1986 10 09 2.404
1986 10 10 3.460
1986 10 11 2.338
1986 10 12 2.984
1986 10 13 3.186
1986 10 14 3.375
1986 10 15 3.826
1986 10 16 3.954
1986 10 17 3.972
1986 10 18 1.928
1986 10 19 3.563
1986 10 20 1.898
1986 10 21 3.569
1986 10 22 4.032
1986 10 23 3.404
1986 10 24 3.330
1986 10 25 3.664
1986 10 26 3.594
1986 10 27 3.862
1986 10 28 4.603
1986 10 29 4.181
1986 10 30 3.357
1986 10 31 3.490
1986 11 01 4.015
1986 11 02 3.096
1986 11 03 2.825
1986 11 04 4.034
1986 11 05 6.564
1986 11 06 4.224
1986 11 07 4.243
1986 11 08 4.223
1986 11 09 3.428
1986 11 10 1.684
1986 11 11 3.121
1986 11 12 2.947
1986 11 13 3.274
1986 11 14 3.736
1986 11 15 4.175
1986 11 16 4.130
1986 11 17 4.280
1986 11 18 4.416
1986 11 19 5.111
1986 11 20 3.048
1986 11 21 3.282
1986 11 22 4.755
1986 11 23 1.669
1986 11 24 3.186
1986 11 25 3.052
1986 11 26 4.282
1986 11 27 4.778
1986 11 28 4.207
1986 11 29 1.576
1986 11 30 1.782
1986 12 01 2.633
1986 12 02 3.813
1986 12 03 3.143
1986 12 04 3.750
1986 12 05 4.059
1986 12 06 4.831
1986 12 07 3.473
1986 12 08 3.219
1986 12 09 3.637
1986 12 10 4.523
1986 12 11 4.238
1986 12 12 4.120
1986 12 13 4.496
1986 12 14 3.760
1986 12 15 4.780
