year month day evapotransp_gleam
1993 11 02 1.728
1993 11 03 3.948
1993 11 04 4.488
1993 11 05 4.023
1993 11 06 2.655
1993 11 07 5.688
1993 11 08 3.855
1993 11 09 4.612
1993 11 10 4.431
1993 11 11 4.287
1993 11 12 4.540
1993 11 13 4.487
1993 11 14 4.165
1993 11 15 4.041
1993 11 16 4.043
1993 11 17 4.291
1993 11 18 2.331
1993 11 19 4.593
1993 11 20 4.287
1993 11 21 4.652
1993 11 22 4.312
1993 11 23 5.449
1993 11 24 5.322
1993 11 25 5.427
1993 11 26 4.523
1993 11 27 4.252
1993 11 28 4.593
1993 11 29 4.596
1993 11 30 4.649
1993 12 01 5.702
1993 12 02 3.093
1993 12 03 3.743
1993 12 04 4.951
1993 12 05 4.809
1993 12 06 2.997
1993 12 07 5.523
1993 12 08 4.495
1993 12 09 4.000
1993 12 10 3.282
1993 12 11 4.149
1993 12 12 4.858
1993 12 13 4.265
1993 12 14 5.758
1993 12 15 6.250
1993 12 16 4.194
1993 12 17 2.135
1993 12 18 3.931
1993 12 19 4.697
1993 12 20 4.755
1993 12 21 3.084
1993 12 22 3.137
1993 12 23 3.568
1993 12 24 4.152
1993 12 25 4.776
1993 12 26 5.081
1993 12 27 5.260
1993 12 28 4.214
1993 12 29 3.763
1993 12 30 2.465
1993 12 31 3.510
1994 01 01 3.848
1994 01 02 5.072
1994 01 03 3.118
1994 01 04 2.445
1994 01 05 2.594
1994 01 06 2.941
1994 01 07 5.385
1994 01 08 4.686
1994 01 09 3.395
1994 01 10 4.598
1994 01 11 3.364
1994 01 12 3.704
1994 01 13 5.298
1994 01 14 5.527
1994 01 15 5.325
1994 01 16 5.181
1994 01 17 4.299
1994 01 18 5.392
1994 01 19 4.326
1994 01 20 3.712
1994 01 21 5.300
1994 01 22 4.531
1994 01 23 4.150
1994 01 24 3.653
1994 01 25 4.602
1994 01 26 4.465
1994 01 27 1.526
1994 01 28 2.254
1994 01 29 2.489
1994 01 30 4.112
1994 01 31 4.630
1994 02 01 5.269
1994 02 02 5.870
1994 02 03 5.385
1994 02 04 4.963
1994 02 05 5.155
1994 02 06 2.582
1994 02 07 2.300
1994 02 08 3.610
1994 02 09 4.283
1994 02 10 5.074
1994 02 11 4.312
1994 02 12 4.074
1994 02 13 4.683
1994 02 14 3.893
1994 02 15 3.888
1994 02 16 5.153
1994 02 17 5.431
1994 02 18 4.298
1994 02 19 4.634
1994 02 20 3.861
1994 02 21 4.741
1994 02 22 4.557
1994 02 23 3.918
1994 02 24 4.721
1994 02 25 4.453
1994 02 26 4.855
1994 02 27 4.385
1994 02 28 4.237
1994 03 01 3.738
1994 03 02 1.777
1994 03 03 1.889
1994 03 04 2.636
1994 03 05 3.401
1994 03 06 2.599
1994 03 07 2.643
1994 03 08 3.101
1994 03 09 4.129
1994 03 10 3.100
1994 03 11 3.219
1994 03 12 3.375
1994 03 13 2.982
1994 03 14 2.885
1994 03 15 3.322
1994 03 16 3.136
1994 03 17 3.586
1994 03 18 4.235
1994 03 19 3.536
1994 03 20 2.684
1994 03 21 3.381
1994 03 22 3.957
1994 03 23 3.360
1994 03 24 3.550
1994 03 25 3.719
1994 03 26 2.212
1994 03 27 2.000
1994 03 28 3.263
1994 03 29 3.333
1994 03 30 3.347
1994 03 31 2.094
1994 04 01 1.191
1994 04 02 1.823
1994 04 03 3.191
1994 04 04 3.150
1994 04 05 3.158
1994 04 06 3.944
1994 04 07 2.703
1994 04 08 1.183
1994 04 09 1.809
1994 04 10 1.661
1994 04 11 2.008
1994 04 12 2.192
1994 04 13 3.435
1994 04 14 3.318
1994 04 15 1.505
1994 04 16 2.654
1994 04 17 2.920
1994 04 18 1.616
1994 04 19 0.446
1994 04 20 1.086
1994 04 21 3.265
1994 04 22 2.373
1994 04 23 0.931
1994 04 24 1.148
1994 04 25 2.606
1994 04 26 2.756
1994 04 27 2.641
1994 04 28 2.711
1994 04 29 2.031
1994 04 30 1.799
1994 05 01 2.462
1994 05 02 2.555
1994 05 03 2.192
1994 05 04 1.925
1994 05 05 1.544
1994 05 06 1.579
1994 05 07 2.049
1994 05 08 1.810
1994 05 09 1.886
1994 05 10 0.916
1994 05 11 3.995
1994 05 12 2.779
1994 05 13 0.630
1994 05 14 1.238
1994 05 15 1.828
1994 05 16 2.496
1994 05 17 1.603
1994 05 18 1.629
1994 05 19 1.759
1994 05 20 1.712
1994 05 21 1.096
1994 05 22 0.973
1994 05 23 1.212
1994 05 24 3.980
1994 05 25 2.362
1994 05 26 1.633
1994 05 27 1.607
1994 05 28 0.555
1994 05 29 1.430
1994 05 30 0.932
1994 05 31 1.140
1994 06 01 2.551
1994 06 02 1.902
1994 06 03 1.146
1994 06 04 2.916
1994 06 05 1.665
1994 06 06 1.655
1994 06 07 1.388
1994 06 08 1.489
1994 06 09 0.468
1994 06 10 0.705
1994 06 11 1.436
1994 06 12 1.267
1994 06 13 1.169
1994 06 14 1.195
1994 06 15 1.317
1994 06 16 1.272
1994 06 17 1.385
1994 06 18 1.320
1994 06 19 3.273
1994 06 20 1.754
1994 06 21 3.482
1994 06 22 1.038
1994 06 23 0.858
1994 06 24 2.343
1994 06 25 2.424
1994 06 26 0.655
1994 06 27 0.852
1994 06 28 0.950
1994 06 29 0.991
1994 06 30 1.440
1994 07 01 2.209
1994 07 02 4.294
1994 07 03 2.413
1994 07 04 1.466
1994 07 05 0.410
1994 07 06 1.527
1994 07 07 1.903
1994 07 08 1.361
1994 07 09 0.725
1994 07 10 0.855
1994 07 11 0.428
1994 07 12 1.035
1994 07 13 1.503
1994 07 14 1.342
1994 07 15 1.440
1994 07 16 1.447
1994 07 17 1.393
1994 07 18 1.527
1994 07 19 1.524
1994 07 20 1.496
1994 07 21 1.509
1994 07 22 3.892
1994 07 23 2.938
1994 07 24 1.434
1994 07 25 1.504
1994 07 26 2.438
1994 07 27 1.872
1994 07 28 1.715
1994 07 29 1.766
1994 07 30 1.927
1994 07 31 2.070
1994 08 01 1.928
1994 08 02 2.387
1994 08 03 2.891
1994 08 04 1.179
1994 08 05 1.372
1994 08 06 1.675
1994 08 07 1.597
1994 08 08 1.733
1994 08 09 1.795
1994 08 10 0.896
1994 08 11 1.256
1994 08 12 1.521
1994 08 13 2.111
1994 08 14 2.075
1994 08 15 2.351
1994 08 16 1.035
1994 08 17 0.664
1994 08 18 1.790
1994 08 19 2.393
1994 08 20 2.251
1994 08 21 2.211
1994 08 22 2.327
1994 08 23 1.442
1994 08 24 1.062
1994 08 25 2.276
1994 08 26 2.233
1994 08 27 2.471
1994 08 28 2.384
1994 08 29 2.722
1994 08 30 2.749
1994 08 31 2.790
1994 09 01 2.704
1994 09 02 2.224
1994 09 03 0.903
1994 09 04 1.234
1994 09 05 2.451
1994 09 06 3.019
1994 09 07 3.268
1994 09 08 0.897
1994 09 09 0.863
1994 09 10 1.521
1994 09 11 2.857
1994 09 12 3.171
1994 09 13 2.782
1994 09 14 2.703
1994 09 15 1.308
1994 09 16 1.180
1994 09 17 3.045
1994 09 18 2.680
1994 09 19 3.406
1994 09 20 3.454
1994 09 21 3.507
1994 09 22 3.483
1994 09 23 3.428
1994 09 24 3.434
1994 09 25 3.453
1994 09 26 2.413
1994 09 27 1.270
1994 09 28 1.504
1994 09 29 2.442
1994 09 30 3.385
1994 10 01 3.886
1994 10 02 3.370
1994 10 03 1.895
1994 10 04 1.496
1994 10 05 3.747
1994 10 06 3.823
1994 10 07 3.594
1994 10 08 3.953
1994 10 09 3.722
1994 10 10 3.753
1994 10 11 1.199
1994 10 12 2.718
1994 10 13 4.202
1994 10 14 2.906
1994 10 15 1.639
1994 10 16 4.293
1994 10 17 5.364
1994 10 18 4.547
1994 10 19 5.019
1994 10 20 2.509
1994 10 21 3.124
1994 10 22 3.142
1994 10 23 2.567
1994 10 24 4.053
1994 10 25 4.072
1994 10 26 3.233
1994 10 27 2.142
1994 10 28 3.126
1994 10 29 1.504
1994 10 30 2.312
1994 10 31 3.542
1994 11 01 3.156
1994 11 02 4.680
1994 11 03 4.549
1994 11 04 4.721
1994 11 05 5.405
1994 11 06 4.673
1994 11 07 3.625
1994 11 08 5.061
1994 11 09 3.537
1994 11 10 4.552
1994 11 11 4.605
1994 11 12 5.575
1994 11 13 3.885
1994 11 14 2.976
1994 11 15 3.735
1994 11 16 5.842
1994 11 17 4.793
1994 11 18 2.097
1994 11 19 1.292
1994 11 20 2.019
1994 11 21 2.284
1994 11 22 4.369
1994 11 23 3.159
1994 11 24 4.343
1994 11 25 3.614
1994 11 26 5.261
1994 11 27 4.754
1994 11 28 4.264
1994 11 29 3.964
1994 11 30 4.484
1994 12 01 4.734
1994 12 02 4.537
1994 12 03 4.438
1994 12 04 4.959
1994 12 05 3.098
1994 12 06 3.323
1994 12 07 4.411
1994 12 08 3.291
1994 12 09 4.461
1994 12 10 4.502
1994 12 11 4.222
1994 12 12 6.848
1994 12 13 5.691
1994 12 14 5.558
1994 12 15 5.048
1994 12 16 4.257
1994 12 17 4.362
1994 12 18 4.325
1994 12 19 2.473
1994 12 20 3.405
1994 12 21 3.855
1994 12 22 3.723
1994 12 23 4.954
1994 12 24 3.575
1994 12 25 4.854
1994 12 26 5.710
1994 12 27 5.043
1994 12 28 4.285
1994 12 29 4.243
1994 12 30 2.581
1994 12 31 2.688
1995 01 01 4.318
1995 01 02 3.621
1995 01 03 3.151
1995 01 04 3.860
1995 01 05 4.689
1995 01 06 5.327
1995 01 07 3.628
1995 01 08 4.309
1995 01 09 4.065
1995 01 10 4.622
1995 01 11 2.982
1995 01 12 3.525
1995 01 13 4.716
1995 01 14 5.024
1995 01 15 5.488
1995 01 16 6.033
1995 01 17 5.604
1995 01 18 4.673
1995 01 19 4.308
1995 01 20 5.444
1995 01 21 4.174
1995 01 22 3.968
1995 01 23 4.517
1995 01 24 5.251
1995 01 25 5.088
1995 01 26 5.692
1995 01 27 5.187
1995 01 28 4.571
1995 01 29 3.792
1995 01 30 4.281
1995 01 31 3.255
1995 02 01 4.450
1995 02 02 3.860
1995 02 03 2.423
1995 02 04 3.330
1995 02 05 3.015
1995 02 06 1.607
1995 02 07 2.246
1995 02 08 2.434
1995 02 09 2.888
1995 02 10 3.478
1995 02 11 5.180
1995 02 12 4.632
1995 02 13 1.491
1995 02 14 3.475
1995 02 15 4.455
1995 02 16 4.598
1995 02 17 4.359
1995 02 18 5.004
1995 02 19 1.994
1995 02 20 1.941
1995 02 21 3.101
1995 02 22 4.569
1995 02 23 4.351
1995 02 24 5.145
1995 02 25 4.464
1995 02 26 4.572
1995 02 27 4.985
1995 02 28 4.534
1995 03 01 4.878
1995 03 02 4.517
1995 03 03 4.581
1995 03 04 4.264
1995 03 05 4.003
1995 03 06 4.530
1995 03 07 3.005
1995 03 08 3.792
1995 03 09 3.479
1995 03 10 2.765
1995 03 11 2.631
1995 03 12 2.656
1995 03 13 2.103
1995 03 14 2.947
1995 03 15 3.755
1995 03 16 3.530
1995 03 17 3.634
1995 03 18 3.150
1995 03 19 3.219
1995 03 20 1.916
1995 03 21 3.351
1995 03 22 3.388
1995 03 23 3.440
1995 03 24 0.866
1995 03 25 2.610
1995 03 26 3.214
1995 03 27 3.082
1995 03 28 2.802
1995 03 29 2.715
1995 03 30 1.317
1995 03 31 2.617
1995 04 01 2.853
1995 04 02 2.894
1995 04 03 2.193
1995 04 04 1.873
1995 04 05 1.934
1995 04 06 2.661
1995 04 07 3.134
1995 04 08 2.564
1995 04 09 3.670
1995 04 10 2.735
1995 04 11 2.232
1995 04 12 2.596
1995 04 13 2.327
1995 04 14 1.356
1995 04 15 2.511
1995 04 16 2.852
1995 04 17 3.130
1995 04 18 1.939
1995 04 19 3.444
1995 04 20 3.230
1995 04 21 0.953
1995 04 22 1.988
1995 04 23 2.219
1995 04 24 2.137
1995 04 25 2.255
1995 04 26 2.094
1995 04 27 2.533
1995 04 28 2.665
1995 04 29 2.404
1995 04 30 2.652
1995 05 01 2.574
1995 05 02 2.718
1995 05 03 2.386
1995 05 04 2.082
1995 05 05 0.912
1995 05 06 1.562
1995 05 07 1.765
1995 05 08 1.436
1995 05 09 2.126
1995 05 10 2.415
1995 05 11 1.961
1995 05 12 1.932
1995 05 13 1.514
1995 05 14 1.498
1995 05 15 1.682
1995 05 16 3.813
1995 05 17 2.817
1995 05 18 1.340
1995 05 19 1.266
1995 05 20 0.950
1995 05 21 1.205
1995 05 22 1.486
1995 05 23 1.369
1995 05 24 1.456
1995 05 25 1.140
1995 05 26 0.898
1995 05 27 0.778
1995 05 28 1.560
1995 05 29 1.201
1995 05 30 1.100
1995 05 31 1.509
1995 06 01 1.374
1995 06 02 1.264
1995 06 03 1.230
1995 06 04 1.347
1995 06 05 1.429
1995 06 06 1.284
1995 06 07 1.203
1995 06 08 1.663
1995 06 09 1.461
1995 06 10 1.138
1995 06 11 1.378
1995 06 12 1.720
1995 06 13 1.376
1995 06 14 1.255
1995 06 15 1.544
1995 06 16 1.135
1995 06 17 1.974
1995 06 18 0.701
1995 06 19 0.424
1995 06 20 0.524
1995 06 21 0.532
1995 06 22 1.303
1995 06 23 1.322
1995 06 24 1.248
1995 06 25 4.765
1995 06 26 0.643
1995 06 27 1.320
1995 06 28 2.075
1995 06 29 1.873
1995 06 30 0.981
1995 07 01 1.729
1995 07 02 1.428
1995 07 03 2.194
1995 07 04 1.194
1995 07 05 1.549
1995 07 06 1.216
1995 07 07 5.938
1995 07 08 2.142
1995 07 09 1.633
1995 07 10 2.262
1995 07 11 1.533
1995 07 12 1.450
1995 07 13 1.546
1995 07 14 1.602
1995 07 15 1.899
1995 07 16 2.363
1995 07 17 0.995
1995 07 18 1.233
1995 07 19 0.986
1995 07 20 1.441
1995 07 21 1.361
1995 07 22 1.836
1995 07 23 1.384
1995 07 24 1.425
1995 07 25 1.565
1995 07 26 1.653
1995 07 27 1.622
1995 07 28 1.345
1995 07 29 1.752
1995 07 30 1.991
1995 07 31 1.941
1995 08 01 2.043
1995 08 02 1.769
1995 08 03 1.537
1995 08 04 1.968
1995 08 05 0.356
1995 08 06 2.003
1995 08 07 2.072
1995 08 08 1.962
1995 08 09 2.150
1995 08 10 1.563
1995 08 11 2.255
1995 08 12 2.145
1995 08 13 2.177
1995 08 14 2.049
1995 08 15 2.044
1995 08 16 1.056
1995 08 17 0.965
1995 08 18 2.116
1995 08 19 1.690
1995 08 20 1.433
1995 08 21 1.592
1995 08 22 2.519
1995 08 23 2.452
1995 08 24 2.508
1995 08 25 2.414
1995 08 26 2.485
1995 08 27 2.484
1995 08 28 2.541
1995 08 29 2.584
1995 08 30 2.335
1995 08 31 2.846
1995 09 01 2.834
1995 09 02 2.410
1995 09 03 1.275
1995 09 04 1.999
1995 09 05 2.697
1995 09 06 2.552
1995 09 07 2.774
1995 09 08 2.720
1995 09 09 2.849
1995 09 10 2.959
1995 09 11 3.027
1995 09 12 0.384
1995 09 13 1.492
1995 09 14 3.464
1995 09 15 2.485
1995 09 16 2.727
1995 09 17 0.873
1995 09 18 3.960
1995 09 19 2.822
1995 09 20 1.166
1995 09 21 1.036
1995 09 22 2.286
1995 09 23 3.607
1995 09 24 2.156
1995 09 25 1.459
1995 09 26 2.275
1995 09 27 2.206
1995 09 28 1.677
1995 09 29 1.470
1995 09 30 2.548
1995 10 01 3.892
1995 10 02 3.540
1995 10 03 1.808
1995 10 04 2.813
1995 10 05 1.885
1995 10 06 1.756
1995 10 07 1.553
1995 10 08 2.168
1995 10 09 4.443
1995 10 10 3.441
1995 10 11 3.436
1995 10 12 3.897
1995 10 13 2.594
1995 10 14 4.061
1995 10 15 2.965
1995 10 16 3.014
1995 10 17 3.450
1995 10 18 2.550
1995 10 19 2.796
1995 10 20 2.329
1995 10 21 3.183
1995 10 22 2.478
1995 10 23 3.813
1995 10 24 4.090
1995 10 25 4.473
1995 10 26 3.697
1995 10 27 3.576
1995 10 28 2.250
1995 10 29 1.166
1995 10 30 1.521
1995 10 31 2.115
1995 11 01 1.951
1995 11 02 4.158
1995 11 03 4.813
1995 11 04 3.291
1995 11 05 3.883
1995 11 06 4.318
1995 11 07 4.506
1995 11 08 5.870
1995 11 09 5.144
1995 11 10 5.622
1995 11 11 2.461
1995 11 12 1.660
1995 11 13 1.358
1995 11 14 2.973
1995 11 15 4.776
1995 11 16 4.550
1995 11 17 3.843
1995 11 18 4.063
1995 11 19 3.142
1995 11 20 2.672
1995 11 21 3.148
1995 11 22 4.524
1995 11 23 4.392
1995 11 24 5.590
1995 11 25 4.275
1995 11 26 5.085
1995 11 27 3.934
1995 11 28 4.163
1995 11 29 4.153
1995 11 30 4.802
1995 12 01 4.690
1995 12 02 5.404
1995 12 03 4.263
1995 12 04 3.592
1995 12 05 3.968
1995 12 06 4.728
1995 12 07 4.637
1995 12 08 5.211
1995 12 09 4.617
1995 12 10 4.433
1995 12 11 5.533
1995 12 12 4.069
1995 12 13 2.210
1995 12 14 4.792
1995 12 15 4.566
1995 12 16 4.965
1995 12 17 4.181
1995 12 18 4.943
1995 12 19 5.467
1995 12 20 4.675
1995 12 21 5.776
1995 12 22 4.270
1995 12 23 4.453
1995 12 24 5.818
1995 12 25 4.976
1995 12 26 4.449
1995 12 27 2.901
1995 12 28 3.340
1995 12 29 2.083
1995 12 30 3.601
1995 12 31 4.065
1996 01 01 4.494
1996 01 02 3.933
1996 01 03 3.394
1996 01 04 4.543
1996 01 05 5.577
1996 01 06 2.494
1996 01 07 2.702
1996 01 08 4.001
1996 01 09 4.693
1996 01 10 5.810
1996 01 11 4.465
1996 01 12 5.558
1996 01 13 4.176
1996 01 14 4.023
1996 01 15 5.105
1996 01 16 4.140
1996 01 17 3.104
1996 01 18 2.837
1996 01 19 2.288
1996 01 20 3.741
1996 01 21 3.998
1996 01 22 3.188
1996 01 23 5.236
1996 01 24 5.101
1996 01 25 5.059
1996 01 26 6.080
1996 01 27 6.005
1996 01 28 5.326
1996 01 29 5.051
1996 01 30 5.728
1996 01 31 5.903
1996 02 01 4.800
1996 02 02 3.691
1996 02 03 0.776
1996 02 04 3.004
1996 02 05 5.395
1996 02 06 3.628
1996 02 07 3.540
1996 02 08 4.893
1996 02 09 5.121
1996 02 10 4.055
1996 02 11 3.531
1996 02 12 1.805
1996 02 13 1.758
1996 02 14 2.102
1996 02 15 3.181
1996 02 16 5.097
1996 02 17 5.013
1996 02 18 3.420
1996 02 19 4.634
1996 02 20 4.755
1996 02 21 4.842
1996 02 22 4.486
1996 02 23 3.923
1996 02 24 4.947
1996 02 25 4.965
1996 02 26 3.899
1996 02 27 4.341
1996 02 28 3.711
1996 02 29 4.691
1996 03 01 2.795
1996 03 02 2.842
1996 03 03 2.055
1996 03 04 3.844
1996 03 05 3.477
1996 03 06 4.165
1996 03 07 2.450
1996 03 08 2.925
1996 03 09 3.791
1996 03 10 3.446
1996 03 11 2.861
1996 03 12 3.061
1996 03 13 3.172
1996 03 14 3.659
1996 03 15 3.465
1996 03 16 3.849
1996 03 17 2.075
1996 03 18 2.293
1996 03 19 3.060
1996 03 20 2.377
1996 03 21 3.108
1996 03 22 2.593
1996 03 23 4.187
1996 03 24 2.841
1996 03 25 3.288
1996 03 26 3.303
1996 03 27 4.813
1996 03 28 3.429
1996 03 29 3.903
1996 03 30 4.322
1996 03 31 3.447
1996 04 01 4.141
1996 04 02 3.552
1996 04 03 3.927
1996 04 04 3.126
1996 04 05 2.059
1996 04 06 3.419
1996 04 07 3.813
1996 04 08 1.597
1996 04 09 4.014
1996 04 10 4.143
1996 04 11 2.157
1996 04 12 2.289
1996 04 13 3.011
1996 04 14 3.488
1996 04 15 3.391
1996 04 16 1.880
1996 04 17 2.699
1996 04 18 1.889
1996 04 19 0.861
1996 04 20 1.506
1996 04 21 1.844
1996 04 22 2.447
1996 04 23 2.330
1996 04 24 2.544
1996 04 25 2.213
1996 04 26 0.359
1996 04 27 0.519
1996 04 28 1.933
1996 04 29 2.272
1996 04 30 1.401
1996 05 01 0.996
1996 05 02 2.062
1996 05 03 0.969
1996 05 04 1.971
1996 05 05 1.210
1996 05 06 1.900
1996 05 07 2.213
1996 05 08 1.803
1996 05 09 2.038
1996 05 10 2.408
1996 05 11 1.836
1996 05 12 1.745
1996 05 13 1.666
1996 05 14 1.447
1996 05 15 1.581
1996 05 16 1.416
1996 05 17 1.051
1996 05 18 0.719
1996 05 19 1.256
1996 05 20 1.194
1996 05 21 1.254
1996 05 22 1.457
1996 05 23 0.672
1996 05 24 0.628
1996 05 25 0.661
1996 05 26 1.150
1996 05 27 1.487
1996 05 28 1.313
1996 05 29 1.383
1996 05 30 1.422
1996 05 31 2.206
1996 06 01 2.435
1996 06 02 1.236
1996 06 03 1.122
1996 06 04 1.489
1996 06 05 2.172
1996 06 06 1.227
1996 06 07 1.100
1996 06 08 1.090
1996 06 09 0.952
1996 06 10 1.443
1996 06 11 1.431
1996 06 12 1.335
1996 06 13 1.316
1996 06 14 1.349
1996 06 15 1.299
1996 06 16 4.013
1996 06 17 2.659
1996 06 18 1.566
1996 06 19 1.266
1996 06 20 0.605
1996 06 21 1.134
1996 06 22 0.647
1996 06 23 1.252
1996 06 24 0.324
1996 06 25 1.180
1996 06 26 0.892
1996 06 27 3.460
1996 06 28 1.730
1996 06 29 2.019
1996 06 30 0.395
1996 07 01 1.157
1996 07 02 1.633
1996 07 03 2.880
1996 07 04 0.874
1996 07 05 1.671
1996 07 06 1.802
1996 07 07 3.360
1996 07 08 3.018
1996 07 09 2.610
1996 07 10 1.599
1996 07 11 0.879
1996 07 12 0.952
1996 07 13 1.128
1996 07 14 1.129
1996 07 15 0.827
1996 07 16 1.265
1996 07 17 1.360
1996 07 18 1.310
1996 07 19 1.405
1996 07 20 1.825
1996 07 21 1.413
1996 07 22 0.494
1996 07 23 1.089
1996 07 24 1.091
1996 07 25 1.656
1996 07 26 1.915
1996 07 27 1.728
1996 07 28 1.227
1996 07 29 0.712
1996 07 30 1.198
1996 07 31 1.380
1996 08 01 1.385
1996 08 02 1.514
1996 08 03 1.535
1996 08 04 1.735
1996 08 05 1.665
1996 08 06 1.754
1996 08 07 1.017
1996 08 08 1.889
1996 08 09 2.713
1996 08 10 3.536
1996 08 11 1.349
1996 08 12 1.460
1996 08 13 3.199
1996 08 14 4.101
1996 08 15 1.455
1996 08 16 1.893
1996 08 17 1.855
1996 08 18 1.908
1996 08 19 2.059
1996 08 20 2.300
1996 08 21 2.206
1996 08 22 2.347
1996 08 23 2.486
1996 08 24 2.349
1996 08 25 2.584
1996 08 26 2.425
1996 08 27 2.941
1996 08 28 0.597
1996 08 29 0.860
1996 08 30 2.313
1996 08 31 4.168
1996 09 01 3.591
1996 09 02 2.437
1996 09 03 1.851
1996 09 04 2.220
1996 09 05 2.078
1996 09 06 1.537
1996 09 07 2.505
1996 09 08 3.532
1996 09 09 2.661
1996 09 10 2.210
1996 09 11 2.038
1996 09 12 1.819
1996 09 13 2.261
1996 09 14 1.563
1996 09 15 1.981
1996 09 16 3.032
1996 09 17 1.323
1996 09 18 2.134
1996 09 19 2.040
1996 09 20 3.367
1996 09 21 3.405
1996 09 22 3.517
1996 09 23 2.853
1996 09 24 3.166
1996 09 25 2.344
1996 09 26 2.535
1996 09 27 3.320
1996 09 28 2.292
1996 09 29 3.339
1996 09 30 1.999
1996 10 01 2.038
1996 10 02 4.496
1996 10 03 3.291
1996 10 04 3.822
1996 10 05 3.275
1996 10 06 2.912
1996 10 07 2.528
1996 10 08 3.330
1996 10 09 1.767
1996 10 10 2.576
1996 10 11 2.155
1996 10 12 2.928
1996 10 13 4.760
1996 10 14 2.384
1996 10 15 1.891
1996 10 16 3.670
1996 10 17 3.079
1996 10 18 4.461
1996 10 19 3.180
1996 10 20 1.856
1996 10 21 2.152
1996 10 22 2.061
1996 10 23 3.385
1996 10 24 2.595
1996 10 25 4.008
1996 10 26 2.678
1996 10 27 2.935
1996 10 28 4.472
1996 10 29 3.996
1996 10 30 4.192
1996 10 31 4.816
1996 11 01 4.789
1996 11 02 4.786
1996 11 03 4.003
1996 11 04 2.410
1996 11 05 4.246
1996 11 06 3.154
1996 11 07 4.351
1996 11 08 4.735
1996 11 09 4.251
1996 11 10 4.329
1996 11 11 2.296
1996 11 12 3.396
1996 11 13 3.826
1996 11 14 3.994
1996 11 15 3.989
1996 11 16 3.601
1996 11 17 5.021
1996 11 18 2.540
1996 11 19 2.409
1996 11 20 1.418
1996 11 21 2.200
1996 11 22 2.374
1996 11 23 4.040
1996 11 24 4.366
1996 11 25 2.686
1996 11 26 4.456
1996 11 27 2.830
1996 11 28 3.379
1996 11 29 4.432
1996 11 30 4.574
1996 12 01 4.816
1996 12 02 4.354
1996 12 03 4.517
1996 12 04 4.606
1996 12 05 4.442
1996 12 06 4.063
1996 12 07 3.456
1996 12 08 4.041
1996 12 09 4.994
1996 12 10 5.896
1996 12 11 3.798
1996 12 12 3.065
1996 12 13 3.624
1996 12 14 4.402
1996 12 15 5.363
1996 12 16 2.828
1996 12 17 2.351
1996 12 18 4.616
1996 12 19 4.039
1996 12 20 3.901
1996 12 21 3.983
1996 12 22 4.297
1996 12 23 4.326
1996 12 24 4.219
1996 12 25 4.433
1996 12 26 4.675
1996 12 27 4.463
1996 12 28 4.268
1996 12 29 5.157
1996 12 30 3.412
1996 12 31 4.976
1997 01 01 4.024
1997 01 02 3.691
1997 01 03 3.717
1997 01 04 3.452
1997 01 05 5.637
1997 01 06 4.599
1997 01 07 5.068
1997 01 08 4.063
1997 01 09 4.837
1997 01 10 3.079
1997 01 11 3.247
1997 01 12 5.086
1997 01 13 4.995
1997 01 14 4.978
1997 01 15 3.847
1997 01 16 2.999
1997 01 17 4.599
1997 01 18 4.056
1997 01 19 3.675
1997 01 20 4.167
1997 01 21 2.688
1997 01 22 2.542
1997 01 23 2.506
1997 01 24 2.663
1997 01 25 3.343
1997 01 26 4.106
1997 01 27 5.141
1997 01 28 4.221
1997 01 29 4.870
1997 01 30 5.374
1997 01 31 4.895
1997 02 01 4.837
1997 02 02 3.021
1997 02 03 3.941
1997 02 04 4.768
1997 02 05 4.622
1997 02 06 4.790
1997 02 07 4.080
1997 02 08 5.678
1997 02 09 5.558
1997 02 10 4.754
1997 02 11 4.148
1997 02 12 3.729
1997 02 13 4.563
1997 02 14 4.469
1997 02 15 4.085
1997 02 16 3.986
1997 02 17 3.594
1997 02 18 4.462
1997 02 19 4.097
1997 02 20 3.552
1997 02 21 3.446
1997 02 22 5.098
1997 02 23 5.631
1997 02 24 4.151
1997 02 25 4.944
1997 02 26 4.167
1997 02 27 3.420
1997 02 28 3.220
1997 03 01 3.484
1997 03 02 4.094
1997 03 03 4.255
1997 03 04 3.433
1997 03 05 4.365
1997 03 06 3.530
1997 03 07 4.057
1997 03 08 3.461
1997 03 09 3.773
1997 03 10 3.795
1997 03 11 3.861
1997 03 12 3.950
1997 03 13 4.046
1997 03 14 4.395
1997 03 15 2.830
1997 03 16 3.390
1997 03 17 2.812
1997 03 18 2.696
1997 03 19 2.693
1997 03 20 2.650
1997 03 21 2.753
1997 03 22 3.235
1997 03 23 3.426
1997 03 24 2.895
1997 03 25 1.730
1997 03 26 3.208
1997 03 27 3.411
1997 03 28 2.747
1997 03 29 2.247
1997 03 30 2.237
1997 03 31 2.838
1997 04 01 2.259
1997 04 02 3.463
1997 04 03 2.205
1997 04 04 2.799
1997 04 05 2.397
1997 04 06 2.426
1997 04 07 2.192
1997 04 08 1.603
1997 04 09 1.593
1997 04 10 2.531
1997 04 11 2.377
1997 04 12 2.552
1997 04 13 2.904
1997 04 14 2.690
1997 04 15 2.574
1997 04 16 2.367
1997 04 17 2.804
1997 04 18 2.154
1997 04 19 2.596
1997 04 20 1.839
1997 04 21 2.019
1997 04 22 1.747
1997 04 23 2.018
1997 04 24 2.617
1997 04 25 1.544
