year month day evapotransp_gleam
1983 06 24 0.997
1983 06 25 0.977
1983 06 26 0.870
1983 06 27 0.909
1983 06 28 0.881
1983 06 29 0.885
1983 06 30 0.870
1983 07 01 0.784
1983 07 02 0.841
1983 07 03 0.787
1983 07 04 0.876
1983 07 05 0.885
1983 07 06 0.799
1983 07 07 0.762
1983 07 08 0.808
1983 07 09 0.748
1983 07 10 0.728
1983 07 11 0.705
1983 07 12 0.715
1983 07 13 0.722
1983 07 14 0.671
1983 07 15 0.726
1983 07 16 0.696
1983 07 17 0.683
1983 07 18 0.578
1983 07 19 0.638
1983 07 20 0.698
1983 07 21 0.637
1983 07 22 0.602
1983 07 23 0.540
1983 07 24 0.648
1983 07 25 0.599
1983 07 26 0.579
1983 07 27 0.560
1983 07 28 0.562
1983 07 29 0.475
1983 07 30 0.502
1983 07 31 0.493
1983 08 01 0.549
1983 08 02 0.483
1983 08 03 0.529
1983 08 04 0.518
1983 08 05 0.408
1983 08 06 0.715
1983 08 07 0.653
1983 08 08 0.498
1983 08 09 0.435
1983 08 10 0.519
1983 08 11 0.536
1983 08 12 0.473
1983 08 13 0.472
1983 08 14 0.487
1983 08 15 0.481
1983 08 16 0.465
1983 08 17 0.449
1983 08 18 0.418
1983 08 19 0.442
1983 08 20 0.425
1983 08 21 0.365
1983 08 22 0.406
1983 08 23 0.465
1983 08 24 0.439
1983 08 25 0.437
1983 08 26 0.429
1983 08 27 0.415
1983 08 28 0.396
1983 08 29 0.402
1983 08 30 0.399
1983 08 31 0.391
1983 09 01 0.437
1983 09 02 0.532
1983 09 03 1.644
1983 09 04 1.673
1983 09 05 1.606
1983 09 06 1.416
1983 09 07 0.996
1983 09 08 0.876
1983 09 09 0.818
1983 09 10 0.657
1983 09 11 0.607
1983 09 12 0.492
1983 09 13 0.517
1983 09 14 0.495
1983 09 15 0.473
1983 09 16 0.427
1983 09 17 0.417
1983 09 18 0.425
1983 09 19 0.642
1983 09 20 0.645
1983 09 21 0.598
1983 09 22 0.689
1983 09 23 0.544
1983 09 24 0.534
1983 09 25 0.478
1983 09 26 0.507
1983 09 27 1.735
1983 09 28 1.813
1983 09 29 2.080
1983 09 30 2.352
1983 10 01 2.344
1983 10 02 2.612
1983 10 03 2.147
1983 10 04 1.997
1983 10 05 2.072
1983 10 06 2.241
1983 10 07 1.746
1983 10 08 1.422
1983 10 09 0.883
1983 10 10 1.560
1983 10 11 2.217
1983 10 12 2.242
1983 10 13 2.346
1983 10 14 2.097
1983 10 15 2.773
1983 10 16 2.927
1983 10 17 2.820
1983 10 18 2.087
1983 10 19 3.017
1983 10 20 3.140
1983 10 21 2.915
1983 10 22 3.531
1983 10 23 3.730
1983 10 24 3.141
1983 10 25 1.656
1983 10 26 1.619
1983 10 27 2.262
1983 10 28 2.407
1983 10 29 2.415
1983 10 30 1.871
1983 10 31 2.157
1983 11 01 2.917
1983 11 02 3.173
1983 11 03 2.941
1983 11 04 3.212
1983 11 05 2.185
1983 11 06 2.288
1983 11 07 2.776
1983 11 08 2.363
1983 11 09 2.989
1983 11 10 2.785
1983 11 11 2.746
1983 11 12 3.950
1983 11 13 3.850
1983 11 14 2.742
1983 11 15 2.706
1983 11 16 3.485
1983 11 17 3.341
1983 11 18 4.219
1983 11 19 3.976
1983 11 20 3.135
1983 11 21 3.689
1983 11 22 3.811
1983 11 23 4.244
1983 11 24 3.662
1983 11 25 4.130
1983 11 26 3.891
1983 11 27 3.943
1983 11 28 3.544
1983 11 29 3.158
1983 11 30 2.825
1983 12 01 3.404
1983 12 02 3.447
1983 12 03 2.396
1983 12 04 1.839
1983 12 05 1.177
1983 12 06 2.697
1983 12 07 2.637
1983 12 08 4.029
1983 12 09 2.828
1983 12 10 3.431
1983 12 11 3.661
1983 12 12 3.876
1983 12 13 3.876
1983 12 14 4.438
1983 12 15 4.118
1983 12 16 2.654
1983 12 17 4.150
1983 12 18 4.137
1983 12 19 4.611
1983 12 20 4.502
1983 12 21 4.189
1983 12 22 4.651
1983 12 23 3.655
1983 12 24 3.802
1983 12 25 3.981
1983 12 26 3.311
1983 12 27 3.816
1983 12 28 3.581
1983 12 29 3.228
1983 12 30 3.424
1983 12 31 3.379
1984 01 01 3.545
1984 01 02 3.519
1984 01 03 3.784
1984 01 04 3.605
1984 01 05 3.673
1984 01 06 4.612
1984 01 07 4.070
1984 01 08 3.307
1984 01 09 2.722
1984 01 10 3.287
1984 01 11 3.562
1984 01 12 4.329
1984 01 13 4.420
1984 01 14 4.508
1984 01 15 3.532
1984 01 16 4.115
1984 01 17 4.716
1984 01 18 4.266
1984 01 19 4.166
1984 01 20 3.008
1984 01 21 4.240
1984 01 22 4.390
1984 01 23 4.407
1984 01 24 4.320
1984 01 25 3.680
1984 01 26 3.455
1984 01 27 4.151
1984 01 28 4.096
1984 01 29 4.688
1984 01 30 4.639
1984 01 31 4.435
1984 02 01 4.127
1984 02 02 3.925
1984 02 03 4.805
1984 02 04 4.102
1984 02 05 3.405
1984 02 06 4.099
1984 02 07 2.518
1984 02 08 3.232
1984 02 09 3.364
1984 02 10 4.580
1984 02 11 4.120
1984 02 12 3.394
1984 02 13 4.002
1984 02 14 3.554
1984 02 15 4.239
1984 02 16 3.335
1984 02 17 4.478
1984 02 18 4.558
1984 02 19 3.333
1984 02 20 2.706
1984 02 21 3.842
1984 02 22 4.247
1984 02 23 4.580
1984 02 24 2.903
1984 02 25 3.505
1984 02 26 4.246
1984 02 27 4.375
1984 02 28 4.661
1984 02 29 4.345
1984 03 01 3.801
1984 03 02 2.818
1984 03 03 4.202
1984 03 04 2.966
1984 03 05 4.178
1984 03 06 3.700
1984 03 07 3.340
1984 03 08 3.284
1984 03 09 3.010
1984 03 10 2.847
1984 03 11 4.143
1984 03 12 4.069
1984 03 13 2.579
1984 03 14 2.089
1984 03 15 2.892
1984 03 16 3.468
1984 03 17 4.135
1984 03 18 3.152
1984 03 19 3.942
1984 03 20 3.841
1984 03 21 3.641
1984 03 22 3.319
1984 03 23 4.227
1984 03 24 3.321
1984 03 25 2.556
1984 03 26 3.072
1984 03 27 3.183
1984 03 28 4.376
1984 03 29 3.683
1984 03 30 3.378
1984 03 31 3.352
1984 04 01 3.011
1984 04 02 2.651
1984 04 03 2.277
1984 04 04 2.225
1984 04 05 2.655
1984 04 06 2.348
1984 04 07 2.318
1984 04 08 2.688
1984 04 09 3.916
1984 04 10 3.904
1984 04 11 3.809
1984 04 12 3.947
1984 04 13 3.900
1984 04 14 2.772
1984 04 15 2.875
1984 04 16 3.143
1984 04 17 3.172
1984 04 18 3.769
1984 04 19 3.146
1984 04 20 3.497
1984 04 21 3.815
1984 04 22 3.712
1984 04 23 3.302
1984 04 24 3.778
1984 04 25 3.880
1984 04 26 3.048
1984 04 27 3.788
1984 04 28 3.445
1984 04 29 3.510
1984 04 30 3.393
1984 05 01 3.358
1984 05 02 3.534
1984 05 03 3.377
1984 05 04 3.208
1984 05 05 3.385
1984 05 06 3.312
1984 05 07 3.321
1984 05 08 3.488
1984 05 09 3.070
1984 05 10 3.315
1984 05 11 3.429
1984 05 12 2.817
1984 05 13 3.270
1984 05 14 2.979
1984 05 15 3.176
1984 05 16 3.082
1984 05 17 2.914
1984 05 18 3.023
1984 05 19 2.740
1984 05 20 2.892
1984 05 21 2.806
1984 05 22 3.280
1984 05 23 3.164
1984 05 24 2.997
1984 05 25 2.535
1984 05 26 2.904
1984 05 27 2.623
1984 05 28 2.895
1984 05 29 2.728
1984 05 30 2.735
1984 05 31 2.706
1984 06 01 2.791
1984 06 02 2.642
1984 06 03 2.662
1984 06 04 2.291
1984 06 05 2.401
1984 06 06 2.448
1984 06 07 2.189
1984 06 08 2.228
1984 06 09 2.159
1984 06 10 2.481
1984 06 11 1.992
1984 06 12 2.277
1984 06 13 2.124
1984 06 14 2.064
1984 06 15 2.225
1984 06 16 2.137
1984 06 17 2.057
1984 06 18 2.102
1984 06 19 1.881
1984 06 20 2.147
1984 06 21 1.596
1984 06 22 1.981
1984 06 23 2.018
1984 06 24 2.007
1984 06 25 1.823
1984 06 26 1.583
1984 06 27 1.483
1984 06 28 1.532
1984 06 29 1.774
1984 06 30 1.804
1984 07 01 1.818
1984 07 02 1.785
1984 07 03 1.794
1984 07 04 1.768
1984 07 05 1.652
1984 07 06 1.597
1984 07 07 1.555
1984 07 08 1.624
1984 07 09 1.555
1984 07 10 1.192
1984 07 11 1.386
1984 07 12 1.484
1984 07 13 1.473
1984 07 14 1.400
1984 07 15 1.321
1984 07 16 1.403
1984 07 17 1.425
1984 07 18 1.451
1984 07 19 1.309
1984 07 20 1.232
1984 07 21 1.222
1984 07 22 1.051
1984 07 23 1.201
1984 07 24 1.263
1984 07 25 1.092
1984 07 26 1.175
1984 07 27 1.182
1984 07 28 1.194
1984 07 29 1.185
1984 07 30 1.138
1984 07 31 1.151
1984 08 01 0.845
1984 08 02 1.052
1984 08 03 1.131
1984 08 04 1.099
1984 08 05 1.091
1984 08 06 1.062
1984 08 07 0.998
1984 08 08 1.018
1984 08 09 0.974
1984 08 10 0.977
1984 08 11 0.979
1984 08 12 0.940
1984 08 13 0.950
1984 08 14 0.928
1984 08 15 0.873
1984 08 16 0.913
1984 08 17 0.874
1984 08 18 0.868
1984 08 19 0.980
1984 08 20 0.858
1984 08 21 0.867
1984 08 22 0.846
1984 08 23 0.823
1984 08 24 0.835
1984 08 25 1.094
1984 08 26 0.947
1984 08 27 1.436
1984 08 28 1.465
1984 08 29 2.014
1984 08 30 1.896
1984 08 31 1.523
1984 09 01 1.082
1984 09 02 1.017
1984 09 03 0.941
1984 09 04 0.827
1984 09 05 0.852
1984 09 06 1.046
1984 09 07 0.946
1984 09 08 0.727
1984 09 09 1.163
1984 09 10 1.174
1984 09 11 1.443
1984 09 12 1.595
1984 09 13 1.643
1984 09 14 1.256
1984 09 15 1.016
1984 09 16 2.017
1984 09 17 0.981
1984 09 18 2.297
1984 09 19 1.743
1984 09 20 1.746
1984 09 21 2.424
1984 09 22 2.775
1984 09 23 2.082
1984 09 24 1.406
1984 09 25 1.408
1984 09 26 1.071
1984 09 27 1.050
1984 09 28 2.475
1984 09 29 2.638
1984 09 30 2.545
1984 10 01 2.547
1984 10 02 2.701
1984 10 03 2.237
1984 10 04 1.701
1984 10 05 1.467
1984 10 06 1.401
1984 10 07 1.201
1984 10 08 1.081
1984 10 09 1.125
1984 10 10 1.064
1984 10 11 1.809
1984 10 12 2.532
1984 10 13 2.185
1984 10 14 3.233
1984 10 15 3.047
1984 10 16 2.962
1984 10 17 2.934
1984 10 18 2.815
1984 10 19 2.577
1984 10 20 3.464
1984 10 21 2.790
1984 10 22 2.118
1984 10 23 3.177
1984 10 24 2.055
1984 10 25 3.659
1984 10 26 2.028
1984 10 27 2.106
1984 10 28 1.775
1984 10 29 2.716
1984 10 30 2.705
1984 10 31 3.919
1984 11 01 4.178
1984 11 02 3.764
1984 11 03 3.379
1984 11 04 3.080
1984 11 05 3.178
1984 11 06 3.143
1984 11 07 3.123
1984 11 08 2.755
1984 11 09 3.240
1984 11 10 3.358
1984 11 11 3.678
1984 11 12 3.725
1984 11 13 3.774
1984 11 14 2.632
1984 11 15 3.754
1984 11 16 3.258
1984 11 17 3.428
1984 11 18 3.367
1984 11 19 3.380
1984 11 20 3.644
1984 11 21 2.643
1984 11 22 3.700
1984 11 23 3.453
1984 11 24 3.598
1984 11 25 2.686
1984 11 26 2.765
1984 11 27 3.526
1984 11 28 2.923
1984 11 29 3.794
1984 11 30 4.092
1984 12 01 3.131
1984 12 02 3.356
1984 12 03 3.654
1984 12 04 3.990
1984 12 05 4.323
1984 12 06 3.509
1984 12 07 3.346
1984 12 08 2.571
1984 12 09 3.453
1984 12 10 3.668
1984 12 11 3.076
1984 12 12 3.405
1984 12 13 4.353
1984 12 14 4.177
1984 12 15 3.188
1984 12 16 4.092
1984 12 17 4.084
1984 12 18 4.494
1984 12 19 4.253
1984 12 20 4.086
1984 12 21 2.972
1984 12 22 3.979
1984 12 23 4.119
1984 12 24 2.400
1984 12 25 3.782
1984 12 26 4.384
1984 12 27 4.621
1984 12 28 4.503
1984 12 29 3.842
1984 12 30 4.011
1984 12 31 3.633
1985 01 01 4.048
1985 01 02 3.163
1985 01 03 3.177
1985 01 04 2.273
1985 01 05 1.486
1985 01 06 2.445
1985 01 07 3.456
1985 01 08 3.571
1985 01 09 2.835
1985 01 10 1.583
1985 01 11 2.377
1985 01 12 3.364
1985 01 13 2.597
1985 01 14 3.536
1985 01 15 3.548
1985 01 16 2.619
1985 01 17 1.849
1985 01 18 1.840
1985 01 19 2.702
1985 01 20 1.737
1985 01 21 1.973
1985 01 22 2.768
1985 01 23 3.079
1985 01 24 1.852
1985 01 25 2.952
1985 01 26 3.132
1985 01 27 1.429
1985 01 28 1.982
1985 01 29 2.098
1985 01 30 1.930
1985 01 31 3.465
1985 02 01 3.267
1985 02 02 3.700
1985 02 03 3.924
1985 02 04 4.208
1985 02 05 4.623
1985 02 06 4.290
1985 02 07 4.770
1985 02 08 4.566
1985 02 09 4.583
1985 02 10 3.920
1985 02 11 4.102
1985 02 12 3.126
1985 02 13 3.277
1985 02 14 3.359
1985 02 15 2.715
1985 02 16 3.626
1985 02 17 2.735
1985 02 18 2.226
1985 02 19 3.871
1985 02 20 4.472
1985 02 21 4.578
1985 02 22 3.733
1985 02 23 2.735
1985 02 24 2.366
1985 02 25 3.744
1985 02 26 3.186
1985 02 27 3.989
1985 02 28 3.783
1985 03 01 3.884
1985 03 02 4.623
1985 03 03 3.862
1985 03 04 4.496
1985 03 05 3.191
1985 03 06 2.727
1985 03 07 3.321
1985 03 08 3.561
1985 03 09 3.909
1985 03 10 2.837
1985 03 11 4.351
1985 03 12 3.268
1985 03 13 3.082
1985 03 14 3.973
1985 03 15 3.372
1985 03 16 3.367
1985 03 17 3.136
1985 03 18 2.182
1985 03 19 2.834
1985 03 20 3.340
1985 03 21 3.954
1985 03 22 3.250
1985 03 23 3.266
1985 03 24 3.206
1985 03 25 4.155
1985 03 26 4.342
1985 03 27 4.437
1985 03 28 4.171
1985 03 29 3.605
1985 03 30 3.145
1985 03 31 2.765
1985 04 01 2.883
1985 04 02 2.631
1985 04 03 3.255
1985 04 04 2.587
1985 04 05 3.447
1985 04 06 3.591
1985 04 07 2.918
1985 04 08 3.175
1985 04 09 3.578
1985 04 10 2.312
1985 04 11 1.769
1985 04 12 3.212
1985 04 13 2.015
1985 04 14 2.900
1985 04 15 4.020
1985 04 16 4.024
1985 04 17 4.030
1985 04 18 3.935
1985 04 19 3.809
1985 04 20 3.768
1985 04 21 3.581
1985 04 22 3.409
1985 04 23 2.962
1985 04 24 4.000
1985 04 25 3.556
1985 04 26 3.182
1985 04 27 3.600
1985 04 28 3.583
1985 04 29 3.152
1985 04 30 3.071
1985 05 01 2.998
1985 05 02 2.915
1985 05 03 2.419
1985 05 04 2.702
1985 05 05 3.155
1985 05 06 3.166
1985 05 07 3.454
1985 05 08 3.579
1985 05 09 3.379
1985 05 10 3.222
1985 05 11 3.473
1985 05 12 2.743
1985 05 13 3.212
1985 05 14 3.243
1985 05 15 3.380
1985 05 16 3.191
1985 05 17 3.542
1985 05 18 3.333
1985 05 19 2.799
1985 05 20 2.827
1985 05 21 3.400
1985 05 22 3.212
1985 05 23 2.848
1985 05 24 2.979
1985 05 25 2.775
1985 05 26 2.831
1985 05 27 3.116
1985 05 28 3.005
1985 05 29 3.082
1985 05 30 2.804
1985 05 31 2.756
1985 06 01 2.861
1985 06 02 2.725
1985 06 03 2.445
1985 06 04 2.791
1985 06 05 2.647
1985 06 06 2.205
1985 06 07 2.250
1985 06 08 2.065
1985 06 09 2.322
1985 06 10 2.633
1985 06 11 2.298
1985 06 12 2.237
1985 06 13 2.350
1985 06 14 2.287
1985 06 15 2.321
1985 06 16 2.453
1985 06 17 2.370
1985 06 18 2.216
1985 06 19 1.987
1985 06 20 2.143
1985 06 21 1.822
1985 06 22 2.410
1985 06 23 2.386
1985 06 24 2.127
1985 06 25 1.696
1985 06 26 2.158
1985 06 27 2.117
1985 06 28 2.125
1985 06 29 1.922
1985 06 30 1.981
1985 07 01 1.981
1985 07 02 2.010
1985 07 03 2.128
1985 07 04 1.870
1985 07 05 1.987
1985 07 06 1.978
1985 07 07 1.962
1985 07 08 1.678
1985 07 09 1.900
1985 07 10 1.963
1985 07 11 1.736
1985 07 12 1.765
1985 07 13 1.669
1985 07 14 1.608
1985 07 15 1.332
1985 07 16 1.478
1985 07 17 1.646
1985 07 18 1.511
1985 07 19 1.610
1985 07 20 1.524
1985 07 21 1.549
1985 07 22 1.535
1985 07 23 1.517
1985 07 24 1.630
1985 07 25 1.490
1985 07 26 1.359
1985 07 27 1.342
1985 07 28 1.434
1985 07 29 1.442
1985 07 30 1.399
1985 07 31 1.227
1985 08 01 1.287
1985 08 02 1.306
1985 08 03 1.056
1985 08 04 1.289
1985 08 05 1.120
1985 08 06 1.194
1985 08 07 1.186
1985 08 08 1.020
1985 08 09 1.109
1985 08 10 1.180
1985 08 11 1.121
1985 08 12 1.106
1985 08 13 0.966
1985 08 14 0.905
1985 08 15 1.093
1985 08 16 1.063
1985 08 17 1.009
1985 08 18 0.980
1985 08 19 0.936
1985 08 20 0.868
1985 08 21 0.989
1985 08 22 0.925
1985 08 23 0.778
1985 08 24 1.186
1985 08 25 1.096
1985 08 26 1.081
1985 08 27 0.948
1985 08 28 0.884
1985 08 29 0.849
1985 08 30 0.835
1985 08 31 0.849
1985 09 01 0.777
1985 09 02 0.848
1985 09 03 0.806
1985 09 04 0.776
1985 09 05 0.765
1985 09 06 0.625
1985 09 07 0.748
1985 09 08 0.746
1985 09 09 0.675
1985 09 10 0.732
1985 09 11 0.656
1985 09 12 0.898
1985 09 13 0.874
1985 09 14 0.656
1985 09 15 0.645
1985 09 16 0.758
1985 09 17 0.721
1985 09 18 0.644
1985 09 19 0.613
1985 09 20 0.589
1985 09 21 0.570
1985 09 22 1.548
1985 09 23 2.341
1985 09 24 2.116
1985 09 25 2.924
1985 09 26 2.651
1985 09 27 2.762
1985 09 28 2.699
1985 09 29 2.305
1985 09 30 3.107
1985 10 01 2.225
1985 10 02 3.161
1985 10 03 3.104
1985 10 04 3.273
1985 10 05 3.444
1985 10 06 2.999
1985 10 07 1.969
1985 10 08 3.512
1985 10 09 3.911
1985 10 10 3.908
1985 10 11 4.108
1985 10 12 3.632
1985 10 13 3.012
1985 10 14 3.137
1985 10 15 3.684
1985 10 16 3.048
1985 10 17 3.695
1985 10 18 3.395
1985 10 19 3.104
1985 10 20 3.261
1985 10 21 2.590
1985 10 22 3.576
1985 10 23 4.123
1985 10 24 1.822
1985 10 25 2.357
1985 10 26 3.398
1985 10 27 2.689
1985 10 28 2.531
1985 10 29 2.607
1985 10 30 3.464
1985 10 31 4.013
1985 11 01 4.066
1985 11 02 3.971
1985 11 03 3.828
1985 11 04 4.193
1985 11 05 3.178
1985 11 06 3.031
1985 11 07 3.342
1985 11 08 3.790
1985 11 09 2.623
1985 11 10 2.639
1985 11 11 3.808
1985 11 12 3.410
1985 11 13 3.439
1985 11 14 2.876
1985 11 15 3.819
1985 11 16 4.092
1985 11 17 3.908
1985 11 18 4.093
1985 11 19 2.984
1985 11 20 2.141
1985 11 21 2.291
1985 11 22 3.815
1985 11 23 3.937
1985 11 24 4.298
1985 11 25 4.246
1985 11 26 4.249
1985 11 27 2.628
1985 11 28 2.982
1985 11 29 3.029
1985 11 30 2.505
1985 12 01 2.133
1985 12 02 1.988
1985 12 03 2.424
1985 12 04 2.799
1985 12 05 2.525
1985 12 06 2.788
1985 12 07 2.950
1985 12 08 3.134
1985 12 09 3.429
1985 12 10 2.710
1985 12 11 3.362
1985 12 12 4.377
1985 12 13 3.781
1985 12 14 4.348
1985 12 15 4.226
1985 12 16 4.407
1985 12 17 4.112
1985 12 18 3.333
1985 12 19 3.005
1985 12 20 4.000
1985 12 21 3.726
1985 12 22 1.259
1985 12 23 1.237
1985 12 24 1.180
1985 12 25 2.090
1985 12 26 1.018
1985 12 27 0.765
1985 12 28 1.231
1985 12 29 1.134
1985 12 30 3.509
1985 12 31 2.058
1986 01 01 4.086
1986 01 02 3.353
1986 01 03 3.125
1986 01 04 2.791
1986 01 05 2.867
1986 01 06 3.748
1986 01 07 2.787
1986 01 08 2.337
1986 01 09 3.433
1986 01 10 3.926
1986 01 11 3.871
1986 01 12 4.424
1986 01 13 4.460
1986 01 14 4.255
1986 01 15 4.021
1986 01 16 1.982
1986 01 17 1.854
1986 01 18 4.270
1986 01 19 4.506
1986 01 20 4.413
1986 01 21 4.676
1986 01 22 4.553
1986 01 23 4.344
1986 01 24 4.785
1986 01 25 4.266
1986 01 26 4.410
1986 01 27 3.598
1986 01 28 3.797
1986 01 29 3.148
1986 01 30 3.201
1986 01 31 3.745
1986 02 01 4.144
1986 02 02 4.426
1986 02 03 3.844
1986 02 04 3.947
1986 02 05 4.047
1986 02 06 2.948
1986 02 07 3.073
1986 02 08 4.365
1986 02 09 3.682
1986 02 10 4.284
1986 02 11 4.150
1986 02 12 4.397
1986 02 13 4.466
1986 02 14 4.452
1986 02 15 4.203
1986 02 16 3.680
1986 02 17 2.829
1986 02 18 3.115
1986 02 19 2.833
1986 02 20 4.217
1986 02 21 4.378
1986 02 22 4.780
1986 02 23 5.082
1986 02 24 4.567
1986 02 25 4.566
1986 02 26 4.437
1986 02 27 4.319
1986 02 28 4.609
1986 03 01 3.122
1986 03 02 4.120
1986 03 03 3.228
1986 03 04 3.437
1986 03 05 3.465
1986 03 06 3.960
1986 03 07 3.804
1986 03 08 3.127
1986 03 09 3.111
1986 03 10 3.885
1986 03 11 4.287
1986 03 12 4.559
1986 03 13 4.249
1986 03 14 4.167
1986 03 15 3.210
1986 03 16 2.191
1986 03 17 3.147
1986 03 18 4.264
1986 03 19 4.561
1986 03 20 4.562
1986 03 21 4.359
1986 03 22 4.129
1986 03 23 3.871
1986 03 24 4.173
1986 03 25 4.102
1986 03 26 3.747
1986 03 27 4.206
1986 03 28 4.261
1986 03 29 3.305
1986 03 30 2.662
1986 03 31 2.825
1986 04 01 3.682
1986 04 02 3.747
1986 04 03 3.565
1986 04 04 4.513
1986 04 05 3.997
1986 04 06 4.271
1986 04 07 4.149
1986 04 08 4.069
1986 04 09 3.898
1986 04 10 4.060
1986 04 11 3.962
1986 04 12 3.876
1986 04 13 3.804
1986 04 14 3.803
1986 04 15 3.486
1986 04 16 3.390
1986 04 17 3.597
1986 04 18 3.207
1986 04 19 3.777
1986 04 20 3.930
1986 04 21 3.446
1986 04 22 3.748
1986 04 23 2.951
1986 04 24 2.535
1986 04 25 2.225
1986 04 26 3.609
1986 04 27 2.969
1986 04 28 3.517
1986 04 29 2.184
1986 04 30 2.239
1986 05 01 3.608
1986 05 02 3.472
1986 05 03 3.329
1986 05 04 3.553
1986 05 05 3.449
1986 05 06 3.307
1986 05 07 3.339
1986 05 08 3.400
1986 05 09 3.583
1986 05 10 3.705
1986 05 11 3.316
1986 05 12 3.175
1986 05 13 3.069
1986 05 14 3.381
1986 05 15 3.133
1986 05 16 3.479
1986 05 17 3.298
1986 05 18 3.061
1986 05 19 3.132
1986 05 20 3.248
1986 05 21 3.034
1986 05 22 2.921
1986 05 23 3.060
1986 05 24 2.903
1986 05 25 2.986
1986 05 26 2.853
1986 05 27 2.911
1986 05 28 2.995
1986 05 29 2.897
1986 05 30 2.692
1986 05 31 2.685
1986 06 01 2.728
1986 06 02 2.426
1986 06 03 2.382
1986 06 04 2.458
1986 06 05 2.617
1986 06 06 2.631
1986 06 07 2.510
1986 06 08 2.316
1986 06 09 2.308
1986 06 10 2.362
1986 06 11 2.028
1986 06 12 2.035
1986 06 13 2.209
1986 06 14 2.390
1986 06 15 2.130
1986 06 16 2.051
1986 06 17 2.098
1986 06 18 2.133
1986 06 19 2.101
1986 06 20 2.037
1986 06 21 2.015
1986 06 22 2.032
1986 06 23 1.841
1986 06 24 1.982
1986 06 25 1.924
1986 06 26 1.921
1986 06 27 1.905
1986 06 28 1.673
1986 06 29 1.671
1986 06 30 1.794
1986 07 01 1.601
1986 07 02 1.653
1986 07 03 1.657
1986 07 04 1.679
1986 07 05 1.661
1986 07 06 1.469
1986 07 07 1.430
1986 07 08 1.749
1986 07 09 1.463
1986 07 10 1.302
1986 07 11 1.563
1986 07 12 1.426
1986 07 13 1.463
1986 07 14 1.541
1986 07 15 1.480
1986 07 16 1.369
1986 07 17 1.413
1986 07 18 1.250
1986 07 19 1.344
1986 07 20 1.358
1986 07 21 1.356
1986 07 22 1.223
1986 07 23 1.211
1986 07 24 1.237
1986 07 25 1.152
1986 07 26 1.081
1986 07 27 0.979
1986 07 28 0.998
1986 07 29 1.125
1986 07 30 1.243
1986 07 31 1.180
1986 08 01 1.079
1986 08 02 1.101
1986 08 03 1.119
1986 08 04 1.057
1986 08 05 1.050
1986 08 06 1.041
1986 08 07 0.976
1986 08 08 0.900
1986 08 09 0.935
1986 08 10 1.005
1986 08 11 0.996
1986 08 12 0.953
1986 08 13 0.863
1986 08 14 0.850
1986 08 15 0.846
1986 08 16 0.769
1986 08 17 0.783
1986 08 18 0.863
1986 08 19 0.773
1986 08 20 0.775
1986 08 21 0.849
1986 08 22 0.801
1986 08 23 0.847
1986 08 24 0.912
1986 08 25 1.114
1986 08 26 1.139
1986 08 27 1.104
1986 08 28 1.054
1986 08 29 0.880
1986 08 30 0.838
1986 08 31 0.779
1986 09 01 0.761
1986 09 02 0.734
1986 09 03 0.709
1986 09 04 0.789
1986 09 05 0.702
1986 09 06 0.717
1986 09 07 0.687
1986 09 08 0.653
1986 09 09 0.679
1986 09 10 0.654
1986 09 11 0.598
1986 09 12 0.518
1986 09 13 0.389
1986 09 14 0.620
1986 09 15 0.625
1986 09 16 0.650
1986 09 17 0.587
1986 09 18 0.626
1986 09 19 0.606
1986 09 20 0.508
1986 09 21 0.568
1986 09 22 0.543
1986 09 23 0.496
1986 09 24 0.537
1986 09 25 0.552
1986 09 26 1.132
1986 09 27 1.212
1986 09 28 1.424
1986 09 29 2.130
1986 09 30 1.507
1986 10 01 1.139
1986 10 02 1.629
1986 10 03 1.417
1986 10 04 1.323
1986 10 05 2.745
1986 10 06 2.696
1986 10 07 1.644
1986 10 08 1.909
1986 10 09 1.960
1986 10 10 2.356
1986 10 11 3.016
1986 10 12 2.123
1986 10 13 1.895
1986 10 14 2.179
1986 10 15 1.797
1986 10 16 2.899
1986 10 17 3.619
1986 10 18 2.661
1986 10 19 2.512
1986 10 20 2.890
1986 10 21 2.884
1986 10 22 2.569
1986 10 23 2.485
1986 10 24 3.099
1986 10 25 2.099
1986 10 26 0.890
1986 10 27 2.044
1986 10 28 3.504
1986 10 29 3.617
1986 10 30 3.695
1986 10 31 3.597
1986 11 01 3.595
1986 11 02 3.235
1986 11 03 3.229
1986 11 04 2.922
1986 11 05 2.740
1986 11 06 2.881
1986 11 07 3.165
1986 11 08 3.397
1986 11 09 3.641
1986 11 10 2.967
1986 11 11 2.922
1986 11 12 3.759
1986 11 13 4.107
1986 11 14 3.493
1986 11 15 2.964
1986 11 16 3.870
1986 11 17 3.675
1986 11 18 4.228
1986 11 19 3.549
1986 11 20 3.671
1986 11 21 3.649
1986 11 22 3.828
1986 11 23 4.167
1986 11 24 3.883
1986 11 25 4.005
1986 11 26 3.866
1986 11 27 3.656
1986 11 28 3.766
1986 11 29 3.462
1986 11 30 2.893
1986 12 01 3.258
1986 12 02 4.152
1986 12 03 4.376
1986 12 04 4.618
1986 12 05 4.219
1986 12 06 3.962
1986 12 07 4.187
1986 12 08 4.135
1986 12 09 4.105
1986 12 10 4.308
1986 12 11 3.405
1986 12 12 4.287
1986 12 13 4.366
1986 12 14 3.958
1986 12 15 3.603
