year month day evapotransp_gleam
1983 06 24 1.750
1983 06 25 1.414
1983 06 26 1.439
1983 06 27 2.049
1983 06 28 2.986
1983 06 29 0.708
1983 06 30 0.722
1983 07 01 1.704
1983 07 02 1.891
1983 07 03 2.180
1983 07 04 1.236
1983 07 05 1.523
1983 07 06 1.910
1983 07 07 1.933
1983 07 08 1.761
1983 07 09 1.744
1983 07 10 1.823
1983 07 11 1.723
1983 07 12 1.888
1983 07 13 1.174
1983 07 14 1.587
1983 07 15 1.742
1983 07 16 1.629
1983 07 17 1.727
1983 07 18 1.427
1983 07 19 1.044
1983 07 20 2.091
1983 07 21 2.303
1983 07 22 1.947
1983 07 23 1.645
1983 07 24 2.131
1983 07 25 2.150
1983 07 26 1.525
1983 07 27 1.214
1983 07 28 1.166
1983 07 29 2.100
1983 07 30 1.992
1983 07 31 1.947
1983 08 01 2.011
1983 08 02 1.090
1983 08 03 1.646
1983 08 04 1.658
1983 08 05 1.567
1983 08 06 1.677
1983 08 07 2.094
1983 08 08 2.194
1983 08 09 2.242
1983 08 10 1.401
1983 08 11 1.742
1983 08 12 2.114
1983 08 13 2.037
1983 08 14 2.227
1983 08 15 2.995
1983 08 16 2.786
1983 08 17 1.279
1983 08 18 2.503
1983 08 19 1.354
1983 08 20 1.435
1983 08 21 1.635
1983 08 22 1.046
1983 08 23 1.550
1983 08 24 2.635
1983 08 25 2.839
1983 08 26 2.886
1983 08 27 2.911
1983 08 28 2.913
1983 08 29 3.030
1983 08 30 2.969
1983 08 31 3.112
1983 09 01 3.122
1983 09 02 1.314
1983 09 03 0.884
1983 09 04 1.771
1983 09 05 3.355
1983 09 06 3.477
1983 09 07 3.476
1983 09 08 1.748
1983 09 09 1.409
1983 09 10 0.848
1983 09 11 0.952
1983 09 12 1.538
1983 09 13 2.544
1983 09 14 1.573
1983 09 15 2.700
1983 09 16 4.583
1983 09 17 1.278
1983 09 18 3.501
1983 09 19 3.745
1983 09 20 1.865
1983 09 21 2.069
1983 09 22 2.141
1983 09 23 2.474
1983 09 24 3.929
1983 09 25 2.395
1983 09 26 3.744
1983 09 27 3.574
1983 09 28 4.592
1983 09 29 2.542
1983 09 30 3.518
1983 10 01 2.874
1983 10 02 2.588
1983 10 03 1.574
1983 10 04 3.180
1983 10 05 3.025
1983 10 06 2.798
1983 10 07 2.414
1983 10 08 3.876
1983 10 09 4.209
1983 10 10 3.671
1983 10 11 1.632
1983 10 12 1.295
1983 10 13 1.495
1983 10 14 2.033
1983 10 15 3.529
1983 10 16 3.833
1983 10 17 4.465
1983 10 18 4.208
1983 10 19 2.436
1983 10 20 1.801
1983 10 21 3.405
1983 10 22 3.785
1983 10 23 4.348
1983 10 24 1.448
1983 10 25 1.791
1983 10 26 2.177
1983 10 27 3.784
1983 10 28 3.013
1983 10 29 3.618
1983 10 30 3.827
1983 10 31 4.328
1983 11 01 3.630
1983 11 02 4.560
1983 11 03 1.975
1983 11 04 4.113
1983 11 05 4.361
1983 11 06 5.204
1983 11 07 4.107
1983 11 08 4.436
1983 11 09 4.156
1983 11 10 3.702
1983 11 11 2.294
1983 11 12 3.456
1983 11 13 5.405
1983 11 14 5.165
1983 11 15 3.822
1983 11 16 3.401
1983 11 17 4.623
1983 11 18 4.857
1983 11 19 4.381
1983 11 20 4.010
1983 11 21 4.230
1983 11 22 4.102
1983 11 23 1.993
1983 11 24 3.244
1983 11 25 4.504
1983 11 26 4.412
1983 11 27 3.774
1983 11 28 3.680
1983 11 29 3.993
1983 11 30 4.703
1983 12 01 4.812
1983 12 02 4.514
1983 12 03 2.132
1983 12 04 2.734
1983 12 05 3.922
1983 12 06 4.119
1983 12 07 3.520
1983 12 08 4.143
1983 12 09 4.144
1983 12 10 2.333
1983 12 11 3.255
1983 12 12 2.433
1983 12 13 4.285
1983 12 14 3.659
1983 12 15 3.092
1983 12 16 2.993
1983 12 17 5.172
1983 12 18 5.775
1983 12 19 5.559
1983 12 20 5.443
1983 12 21 5.025
1983 12 22 4.547
1983 12 23 4.492
1983 12 24 2.977
1983 12 25 3.469
1983 12 26 3.444
1983 12 27 2.353
1983 12 28 3.639
1983 12 29 4.044
1983 12 30 4.219
1983 12 31 4.891
1984 01 01 4.736
1984 01 02 5.170
1984 01 03 5.305
1984 01 04 5.503
1984 01 05 5.928
1984 01 06 5.231
1984 01 07 3.960
1984 01 08 3.796
1984 01 09 4.953
1984 01 10 5.491
1984 01 11 5.347
1984 01 12 5.586
1984 01 13 5.560
1984 01 14 5.518
1984 01 15 5.502
1984 01 16 5.325
1984 01 17 5.263
1984 01 18 4.485
1984 01 19 5.278
1984 01 20 5.531
1984 01 21 3.984
1984 01 22 2.902
1984 01 23 2.999
1984 01 24 2.059
1984 01 25 2.107
1984 01 26 1.986
1984 01 27 3.031
1984 01 28 3.790
1984 01 29 5.961
1984 01 30 6.056
1984 01 31 5.569
1984 02 01 5.613
1984 02 02 5.225
1984 02 03 5.236
1984 02 04 5.172
1984 02 05 5.229
1984 02 06 5.306
1984 02 07 4.016
1984 02 08 4.061
1984 02 09 4.499
1984 02 10 4.486
1984 02 11 4.721
1984 02 12 4.583
1984 02 13 5.000
1984 02 14 5.308
1984 02 15 5.053
1984 02 16 5.027
1984 02 17 4.823
1984 02 18 4.254
1984 02 19 3.823
1984 02 20 4.744
1984 02 21 4.928
1984 02 22 4.220
1984 02 23 4.269
1984 02 24 4.431
1984 02 25 4.370
1984 02 26 4.457
1984 02 27 5.472
1984 02 28 5.251
1984 02 29 5.358
1984 03 01 5.225
1984 03 02 4.065
1984 03 03 3.767
1984 03 04 4.460
1984 03 05 5.018
1984 03 06 3.782
1984 03 07 4.473
1984 03 08 3.378
1984 03 09 4.544
1984 03 10 4.142
1984 03 11 3.532
1984 03 12 3.351
1984 03 13 3.116
1984 03 14 3.265
1984 03 15 2.934
1984 03 16 3.490
1984 03 17 3.981
1984 03 18 4.028
1984 03 19 3.704
1984 03 20 4.625
1984 03 21 4.318
1984 03 22 1.978
1984 03 23 3.223
1984 03 24 3.553
1984 03 25 3.863
1984 03 26 3.845
1984 03 27 3.487
1984 03 28 3.448
1984 03 29 3.688
1984 03 30 2.052
1984 03 31 2.413
1984 04 01 2.885
1984 04 02 2.207
1984 04 03 1.689
1984 04 04 2.782
1984 04 05 2.870
1984 04 06 1.309
1984 04 07 1.419
1984 04 08 1.781
1984 04 09 2.172
1984 04 10 2.305
1984 04 11 2.358
1984 04 12 2.093
1984 04 13 3.091
1984 04 14 2.058
1984 04 15 2.633
1984 04 16 2.731
1984 04 17 3.310
1984 04 18 3.353
1984 04 19 2.738
1984 04 20 2.877
1984 04 21 3.236
1984 04 22 3.201
1984 04 23 2.897
1984 04 24 3.245
1984 04 25 1.299
1984 04 26 1.224
1984 04 27 2.532
1984 04 28 2.267
1984 04 29 2.418
1984 04 30 2.981
1984 05 01 4.039
1984 05 02 2.736
1984 05 03 2.530
1984 05 04 2.671
1984 05 05 2.639
1984 05 06 2.598
1984 05 07 2.622
1984 05 08 2.722
1984 05 09 2.628
1984 05 10 2.656
1984 05 11 2.683
1984 05 12 2.677
1984 05 13 2.213
1984 05 14 2.742
1984 05 15 2.258
1984 05 16 1.052
1984 05 17 2.297
1984 05 18 3.046
1984 05 19 2.159
1984 05 20 2.010
1984 05 21 2.051
1984 05 22 2.165
1984 05 23 2.170
1984 05 24 2.124
1984 05 25 2.147
1984 05 26 2.074
1984 05 27 2.055
1984 05 28 2.090
1984 05 29 2.039
1984 05 30 2.153
1984 05 31 0.541
1984 06 01 1.148
1984 06 02 1.369
1984 06 03 1.844
1984 06 04 1.837
1984 06 05 1.958
1984 06 06 1.877
1984 06 07 1.984
1984 06 08 0.771
1984 06 09 1.936
1984 06 10 0.928
1984 06 11 1.171
1984 06 12 1.801
1984 06 13 1.857
1984 06 14 1.070
1984 06 15 1.844
1984 06 16 1.885
1984 06 17 1.784
1984 06 18 1.396
1984 06 19 1.634
1984 06 20 1.497
1984 06 21 1.745
1984 06 22 1.624
1984 06 23 1.613
1984 06 24 1.652
1984 06 25 1.629
1984 06 26 1.610
1984 06 27 1.456
1984 06 28 0.707
1984 06 29 0.360
1984 06 30 0.843
1984 07 01 0.826
1984 07 02 1.540
1984 07 03 1.353
1984 07 04 1.691
1984 07 05 1.697
1984 07 06 1.649
1984 07 07 1.671
1984 07 08 1.819
1984 07 09 1.477
1984 07 10 1.567
1984 07 11 1.579
1984 07 12 1.621
1984 07 13 1.667
1984 07 14 1.290
1984 07 15 1.621
1984 07 16 1.728
1984 07 17 1.468
1984 07 18 1.553
1984 07 19 1.556
1984 07 20 1.635
1984 07 21 1.521
1984 07 22 0.865
1984 07 23 0.403
1984 07 24 0.518
1984 07 25 1.646
1984 07 26 1.025
1984 07 27 1.468
1984 07 28 1.189
1984 07 29 1.557
1984 07 30 1.273
1984 07 31 1.438
1984 08 01 1.610
1984 08 02 1.788
1984 08 03 2.433
1984 08 04 1.788
1984 08 05 1.960
1984 08 06 1.794
1984 08 07 1.980
1984 08 08 0.976
1984 08 09 1.931
1984 08 10 1.839
1984 08 11 1.759
1984 08 12 1.751
1984 08 13 1.514
1984 08 14 1.186
1984 08 15 0.960
1984 08 16 0.880
1984 08 17 0.955
1984 08 18 1.047
1984 08 19 0.769
1984 08 20 0.745
1984 08 21 2.054
1984 08 22 1.379
1984 08 23 1.546
1984 08 24 2.302
1984 08 25 1.871
1984 08 26 1.188
1984 08 27 1.343
1984 08 28 0.470
1984 08 29 0.805
1984 08 30 0.897
1984 08 31 1.729
1984 09 01 2.804
1984 09 02 2.529
1984 09 03 2.473
1984 09 04 2.013
1984 09 05 2.141
1984 09 06 2.055
1984 09 07 2.068
1984 09 08 1.817
1984 09 09 2.527
1984 09 10 1.985
1984 09 11 2.290
1984 09 12 2.388
1984 09 13 2.683
1984 09 14 2.542
1984 09 15 2.430
1984 09 16 2.905
1984 09 17 2.370
1984 09 18 1.217
1984 09 19 1.948
1984 09 20 1.882
1984 09 21 2.991
1984 09 22 2.087
1984 09 23 1.799
1984 09 24 1.707
1984 09 25 3.322
1984 09 26 3.491
1984 09 27 2.309
1984 09 28 2.542
1984 09 29 3.015
1984 09 30 2.457
1984 10 01 1.602
1984 10 02 1.803
1984 10 03 2.946
1984 10 04 3.226
1984 10 05 3.249
1984 10 06 3.193
1984 10 07 1.428
1984 10 08 0.966
1984 10 09 2.386
1984 10 10 3.323
1984 10 11 2.981
1984 10 12 1.555
1984 10 13 2.646
1984 10 14 2.779
1984 10 15 1.584
1984 10 16 1.852
1984 10 17 2.477
1984 10 18 4.708
1984 10 19 2.029
1984 10 20 2.131
1984 10 21 3.538
1984 10 22 3.377
1984 10 23 3.592
1984 10 24 3.137
1984 10 25 3.207
1984 10 26 2.988
1984 10 27 2.822
1984 10 28 3.497
1984 10 29 3.513
1984 10 30 3.411
1984 10 31 3.064
1984 11 01 2.853
1984 11 02 3.237
1984 11 03 3.262
1984 11 04 3.107
1984 11 05 2.907
1984 11 06 3.054
1984 11 07 2.779
1984 11 08 2.500
1984 11 09 3.157
1984 11 10 2.030
1984 11 11 2.404
1984 11 12 2.688
1984 11 13 2.965
1984 11 14 3.408
1984 11 15 1.384
1984 11 16 2.135
1984 11 17 3.568
1984 11 18 2.288
1984 11 19 1.508
1984 11 20 2.723
1984 11 21 4.281
1984 11 22 3.733
1984 11 23 4.283
1984 11 24 3.921
1984 11 25 5.178
1984 11 26 2.888
1984 11 27 2.258
1984 11 28 3.076
1984 11 29 2.465
1984 11 30 4.452
1984 12 01 5.138
1984 12 02 3.000
1984 12 03 2.428
1984 12 04 2.185
1984 12 05 3.578
1984 12 06 5.040
1984 12 07 4.542
1984 12 08 1.937
1984 12 09 2.292
1984 12 10 3.355
1984 12 11 4.680
1984 12 12 4.408
1984 12 13 4.711
1984 12 14 3.891
1984 12 15 1.642
1984 12 16 1.558
1984 12 17 4.240
1984 12 18 3.296
1984 12 19 1.680
1984 12 20 1.305
1984 12 21 4.520
1984 12 22 3.988
1984 12 23 4.167
1984 12 24 4.382
1984 12 25 4.142
1984 12 26 2.851
1984 12 27 3.460
1984 12 28 0.789
1984 12 29 2.090
1984 12 30 4.915
1984 12 31 4.252
1985 01 01 4.936
1985 01 02 4.597
1985 01 03 4.177
1985 01 04 4.159
1985 01 05 4.081
1985 01 06 4.649
1985 01 07 4.999
1985 01 08 3.200
1985 01 09 3.859
1985 01 10 2.808
1985 01 11 3.269
1985 01 12 4.019
1985 01 13 3.727
1985 01 14 3.691
1985 01 15 5.050
1985 01 16 4.317
1985 01 17 1.782
1985 01 18 1.951
1985 01 19 2.772
1985 01 20 2.244
1985 01 21 3.489
1985 01 22 4.869
1985 01 23 5.196
1985 01 24 4.101
1985 01 25 1.329
1985 01 26 1.250
1985 01 27 1.289
1985 01 28 1.570
1985 01 29 4.308
1985 01 30 3.558
1985 01 31 3.476
1985 02 01 4.719
1985 02 02 5.297
1985 02 03 5.961
1985 02 04 5.922
1985 02 05 4.522
1985 02 06 4.179
1985 02 07 4.064
1985 02 08 3.380
1985 02 09 4.962
1985 02 10 5.376
1985 02 11 5.480
1985 02 12 5.482
1985 02 13 5.090
1985 02 14 5.353
1985 02 15 5.378
1985 02 16 5.238
1985 02 17 5.416
1985 02 18 4.841
1985 02 19 4.784
1985 02 20 4.741
1985 02 21 4.602
1985 02 22 2.207
1985 02 23 2.178
1985 02 24 1.984
1985 02 25 3.787
1985 02 26 3.831
1985 02 27 3.262
1985 02 28 1.502
1985 03 01 2.764
1985 03 02 2.457
1985 03 03 1.785
1985 03 04 2.891
1985 03 05 3.378
1985 03 06 3.545
1985 03 07 4.060
1985 03 08 4.337
1985 03 09 3.585
1985 03 10 4.416
1985 03 11 3.929
1985 03 12 3.550
1985 03 13 2.633
1985 03 14 3.999
1985 03 15 4.069
1985 03 16 3.000
1985 03 17 3.995
1985 03 18 2.774
1985 03 19 2.069
1985 03 20 2.089
1985 03 21 3.697
1985 03 22 4.332
1985 03 23 4.161
1985 03 24 4.300
1985 03 25 4.553
1985 03 26 3.392
1985 03 27 2.795
1985 03 28 3.747
1985 03 29 3.773
1985 03 30 3.840
1985 03 31 3.926
1985 04 01 3.568
1985 04 02 3.394
1985 04 03 3.331
1985 04 04 3.743
1985 04 05 3.167
1985 04 06 3.077
1985 04 07 3.589
1985 04 08 3.181
1985 04 09 3.175
1985 04 10 2.984
1985 04 11 3.953
1985 04 12 2.935
1985 04 13 2.333
1985 04 14 2.782
1985 04 15 2.808
1985 04 16 3.319
1985 04 17 3.968
1985 04 18 3.791
1985 04 19 1.011
1985 04 20 1.460
1985 04 21 1.822
1985 04 22 2.564
1985 04 23 2.350
1985 04 24 2.549
1985 04 25 2.299
1985 04 26 2.236
1985 04 27 2.933
1985 04 28 2.580
1985 04 29 3.109
1985 04 30 3.462
1985 05 01 1.983
1985 05 02 0.897
1985 05 03 0.831
1985 05 04 0.594
1985 05 05 2.134
1985 05 06 2.349
1985 05 07 2.309
1985 05 08 2.434
1985 05 09 2.404
1985 05 10 1.246
1985 05 11 1.330
1985 05 12 1.094
1985 05 13 1.077
1985 05 14 1.887
1985 05 15 1.743
1985 05 16 1.555
1985 05 17 1.948
1985 05 18 1.957
1985 05 19 2.246
1985 05 20 2.327
1985 05 21 3.756
1985 05 22 2.431
1985 05 23 1.715
1985 05 24 1.288
1985 05 25 1.472
1985 05 26 1.892
1985 05 27 2.086
1985 05 28 2.004
1985 05 29 2.022
1985 05 30 1.809
1985 05 31 2.181
1985 06 01 1.792
1985 06 02 2.410
1985 06 03 2.497
1985 06 04 2.006
1985 06 05 1.751
1985 06 06 1.595
1985 06 07 1.622
1985 06 08 1.578
1985 06 09 1.792
1985 06 10 1.877
1985 06 11 1.769
1985 06 12 1.460
1985 06 13 1.577
1985 06 14 1.585
1985 06 15 1.678
1985 06 16 1.683
1985 06 17 1.658
1985 06 18 1.279
1985 06 19 1.341
1985 06 20 1.643
1985 06 21 1.532
1985 06 22 1.597
1985 06 23 1.693
1985 06 24 1.864
1985 06 25 0.895
1985 06 26 1.448
1985 06 27 1.365
1985 06 28 1.741
1985 06 29 1.704
1985 06 30 1.644
1985 07 01 1.650
1985 07 02 1.671
1985 07 03 1.792
1985 07 04 1.957
1985 07 05 1.501
1985 07 06 1.730
1985 07 07 0.964
1985 07 08 1.057
1985 07 09 1.308
1985 07 10 1.868
1985 07 11 1.339
1985 07 12 1.276
1985 07 13 1.394
1985 07 14 1.225
1985 07 15 1.191
1985 07 16 1.379
1985 07 17 1.642
1985 07 18 0.861
1985 07 19 0.914
1985 07 20 1.003
1985 07 21 1.507
1985 07 22 1.470
1985 07 23 1.533
1985 07 24 1.337
1985 07 25 1.186
1985 07 26 1.934
1985 07 27 1.597
1985 07 28 1.510
1985 07 29 1.776
1985 07 30 1.820
1985 07 31 1.399
1985 08 01 1.678
1985 08 02 1.770
1985 08 03 1.323
1985 08 04 1.647
1985 08 05 1.787
1985 08 06 1.833
1985 08 07 1.886
1985 08 08 1.943
1985 08 09 1.998
1985 08 10 1.972
1985 08 11 1.849
1985 08 12 1.439
1985 08 13 1.373
1985 08 14 1.753
1985 08 15 2.018
1985 08 16 1.849
1985 08 17 1.908
1985 08 18 1.875
1985 08 19 1.736
1985 08 20 1.851
1985 08 21 2.131
1985 08 22 1.847
1985 08 23 2.108
1985 08 24 2.282
1985 08 25 2.584
1985 08 26 2.763
1985 08 27 2.824
1985 08 28 1.604
1985 08 29 0.941
1985 08 30 2.833
1985 08 31 4.026
1985 09 01 3.849
1985 09 02 1.886
1985 09 03 1.188
1985 09 04 2.988
1985 09 05 3.511
1985 09 06 0.960
1985 09 07 2.025
1985 09 08 2.267
1985 09 09 1.826
1985 09 10 2.430
1985 09 11 2.613
1985 09 12 2.217
1985 09 13 2.955
1985 09 14 2.841
1985 09 15 2.295
1985 09 16 2.986
1985 09 17 3.104
1985 09 18 1.840
1985 09 19 1.098
1985 09 20 3.806
1985 09 21 3.474
1985 09 22 2.370
1985 09 23 2.881
1985 09 24 2.086
1985 09 25 3.636
1985 09 26 3.100
1985 09 27 1.539
1985 09 28 1.635
1985 09 29 1.653
1985 09 30 2.645
1985 10 01 3.227
1985 10 02 3.862
1985 10 03 3.293
1985 10 04 3.484
1985 10 05 3.650
1985 10 06 3.098
1985 10 07 3.785
1985 10 08 2.505
1985 10 09 3.205
1985 10 10 2.483
1985 10 11 3.736
1985 10 12 1.518
1985 10 13 1.807
1985 10 14 3.276
1985 10 15 3.863
1985 10 16 3.896
1985 10 17 3.104
1985 10 18 2.844
1985 10 19 3.785
1985 10 20 3.959
1985 10 21 3.848
1985 10 22 2.717
1985 10 23 3.423
1985 10 24 3.481
1985 10 25 3.737
1985 10 26 3.009
1985 10 27 2.074
1985 10 28 1.843
1985 10 29 2.265
1985 10 30 4.335
1985 10 31 4.589
1985 11 01 4.278
1985 11 02 2.998
1985 11 03 3.166
1985 11 04 1.670
1985 11 05 1.794
1985 11 06 3.541
1985 11 07 4.027
1985 11 08 3.395
1985 11 09 4.965
1985 11 10 4.601
1985 11 11 5.188
1985 11 12 4.973
1985 11 13 4.754
1985 11 14 4.396
1985 11 15 4.524
1985 11 16 5.089
1985 11 17 4.953
1985 11 18 3.355
1985 11 19 1.881
1985 11 20 4.222
1985 11 21 4.595
1985 11 22 3.785
1985 11 23 4.609
1985 11 24 4.864
1985 11 25 4.212
1985 11 26 4.824
1985 11 27 2.776
1985 11 28 2.677
1985 11 29 1.773
1985 11 30 2.201
1985 12 01 5.063
1985 12 02 3.481
1985 12 03 2.185
1985 12 04 1.539
1985 12 05 2.132
1985 12 06 4.628
1985 12 07 4.095
1985 12 08 3.998
1985 12 09 5.078
1985 12 10 5.514
1985 12 11 5.328
1985 12 12 4.673
1985 12 13 3.578
1985 12 14 5.563
1985 12 15 4.952
1985 12 16 3.989
1985 12 17 5.337
1985 12 18 4.959
1985 12 19 4.539
1985 12 20 4.634
1985 12 21 3.125
1985 12 22 4.728
1985 12 23 3.829
1985 12 24 3.203
1985 12 25 3.843
1985 12 26 3.954
1985 12 27 3.291
1985 12 28 2.354
1985 12 29 2.716
1985 12 30 3.149
1985 12 31 5.092
1986 01 01 4.407
1986 01 02 5.413
1986 01 03 4.650
1986 01 04 4.408
1986 01 05 3.771
1986 01 06 1.644
1986 01 07 1.852
1986 01 08 1.238
1986 01 09 3.778
1986 01 10 5.598
1986 01 11 5.250
1986 01 12 4.474
1986 01 13 4.821
1986 01 14 5.706
1986 01 15 5.234
1986 01 16 5.367
1986 01 17 5.390
1986 01 18 5.648
1986 01 19 5.894
1986 01 20 5.255
1986 01 21 4.834
1986 01 22 5.609
1986 01 23 5.538
1986 01 24 5.218
1986 01 25 5.380
1986 01 26 5.230
1986 01 27 3.492
1986 01 28 5.846
1986 01 29 5.420
1986 01 30 5.229
1986 01 31 5.372
1986 02 01 5.161
1986 02 02 5.021
1986 02 03 2.824
1986 02 04 2.761
1986 02 05 3.535
1986 02 06 4.134
1986 02 07 4.306
1986 02 08 4.135
1986 02 09 5.230
1986 02 10 5.025
1986 02 11 4.595
1986 02 12 3.159
1986 02 13 1.543
1986 02 14 1.685
1986 02 15 2.732
1986 02 16 4.248
1986 02 17 4.677
1986 02 18 4.303
1986 02 19 4.721
1986 02 20 4.662
1986 02 21 3.809
1986 02 22 4.887
1986 02 23 4.288
1986 02 24 5.024
1986 02 25 4.726
1986 02 26 4.575
1986 02 27 5.163
1986 02 28 4.529
1986 03 01 4.406
1986 03 02 4.326
1986 03 03 3.753
1986 03 04 3.514
1986 03 05 4.530
1986 03 06 4.952
1986 03 07 4.222
1986 03 08 3.224
1986 03 09 3.404
1986 03 10 3.805
1986 03 11 4.136
1986 03 12 4.422
1986 03 13 4.358
1986 03 14 3.990
1986 03 15 4.440
1986 03 16 4.705
1986 03 17 4.700
1986 03 18 4.550
1986 03 19 4.781
1986 03 20 1.326
1986 03 21 2.346
1986 03 22 2.812
1986 03 23 3.770
1986 03 24 1.791
1986 03 25 4.125
1986 03 26 4.632
1986 03 27 4.286
1986 03 28 2.126
1986 03 29 3.400
1986 03 30 3.539
1986 03 31 4.278
1986 04 01 3.170
1986 04 02 3.319
1986 04 03 3.671
1986 04 04 3.387
1986 04 05 3.428
1986 04 06 3.611
1986 04 07 3.411
1986 04 08 3.468
1986 04 09 3.230
1986 04 10 2.793
1986 04 11 4.072
1986 04 12 3.589
1986 04 13 3.452
1986 04 14 3.796
1986 04 15 4.088
1986 04 16 1.972
1986 04 17 2.061
1986 04 18 1.974
1986 04 19 3.032
1986 04 20 2.300
1986 04 21 2.560
1986 04 22 3.706
1986 04 23 2.673
1986 04 24 2.935
1986 04 25 2.669
1986 04 26 3.269
1986 04 27 3.032
1986 04 28 2.400
1986 04 29 2.060
1986 04 30 2.563
1986 05 01 2.209
1986 05 02 2.532
1986 05 03 2.574
1986 05 04 2.523
1986 05 05 2.548
1986 05 06 2.567
1986 05 07 2.791
1986 05 08 1.987
1986 05 09 1.183
1986 05 10 2.825
1986 05 11 2.681
1986 05 12 2.010
1986 05 13 3.192
1986 05 14 1.518
1986 05 15 1.418
1986 05 16 1.420
1986 05 17 1.814
1986 05 18 2.883
1986 05 19 2.203
1986 05 20 2.536
1986 05 21 3.080
1986 05 22 1.369
1986 05 23 1.477
1986 05 24 1.339
1986 05 25 2.261
1986 05 26 1.528
1986 05 27 2.088
1986 05 28 1.808
1986 05 29 1.832
1986 05 30 1.900
1986 05 31 0.782
1986 06 01 1.540
1986 06 02 1.461
1986 06 03 1.173
1986 06 04 1.668
1986 06 05 1.501
1986 06 06 1.536
1986 06 07 1.634
1986 06 08 1.807
1986 06 09 1.771
1986 06 10 1.484
1986 06 11 1.715
1986 06 12 1.816
1986 06 13 1.850
1986 06 14 1.441
1986 06 15 1.746
1986 06 16 1.786
1986 06 17 1.783
1986 06 18 1.659
1986 06 19 1.528
1986 06 20 1.573
1986 06 21 1.664
1986 06 22 1.679
1986 06 23 1.095
1986 06 24 1.530
1986 06 25 1.526
1986 06 26 1.534
1986 06 27 1.368
1986 06 28 1.006
1986 06 29 1.316
1986 06 30 1.818
1986 07 01 1.783
1986 07 02 1.048
1986 07 03 2.027
1986 07 04 1.248
1986 07 05 1.640
1986 07 06 1.904
1986 07 07 0.904
1986 07 08 1.209
1986 07 09 1.123
1986 07 10 1.152
1986 07 11 1.190
1986 07 12 1.493
1986 07 13 1.500
1986 07 14 1.546
1986 07 15 1.613
1986 07 16 1.742
1986 07 17 1.808
1986 07 18 1.727
1986 07 19 1.849
1986 07 20 1.960
1986 07 21 2.406
1986 07 22 0.438
1986 07 23 1.871
1986 07 24 1.180
1986 07 25 1.700
1986 07 26 1.924
1986 07 27 2.037
1986 07 28 1.450
1986 07 29 1.261
1986 07 30 1.665
1986 07 31 1.949
1986 08 01 2.964
1986 08 02 2.389
1986 08 03 2.253
1986 08 04 2.393
1986 08 05 2.351
1986 08 06 2.228
1986 08 07 2.140
1986 08 08 2.253
1986 08 09 2.203
1986 08 10 2.175
1986 08 11 2.288
1986 08 12 2.287
1986 08 13 3.269
1986 08 14 3.199
1986 08 15 3.438
1986 08 16 2.200
1986 08 17 2.468
1986 08 18 1.378
1986 08 19 0.716
1986 08 20 1.645
1986 08 21 1.556
1986 08 22 2.523
1986 08 23 1.713
1986 08 24 2.653
1986 08 25 1.828
1986 08 26 1.724
1986 08 27 2.346
1986 08 28 2.320
1986 08 29 2.353
1986 08 30 1.829
1986 08 31 1.292
1986 09 01 1.743
1986 09 02 1.845
1986 09 03 1.753
1986 09 04 2.414
1986 09 05 2.615
1986 09 06 1.547
1986 09 07 2.843
1986 09 08 2.807
1986 09 09 2.774
1986 09 10 2.606
1986 09 11 2.861
1986 09 12 3.170
1986 09 13 3.242
1986 09 14 3.146
1986 09 15 3.495
1986 09 16 3.553
1986 09 17 3.661
1986 09 18 3.186
1986 09 19 2.106
1986 09 20 3.166
1986 09 21 4.183
1986 09 22 2.878
1986 09 23 2.584
1986 09 24 4.058
1986 09 25 3.300
1986 09 26 1.145
1986 09 27 2.213
1986 09 28 2.951
1986 09 29 1.379
1986 09 30 2.000
1986 10 01 2.423
1986 10 02 3.943
1986 10 03 3.385
1986 10 04 3.830
1986 10 05 4.067
1986 10 06 4.097
1986 10 07 4.011
1986 10 08 3.836
1986 10 09 3.079
1986 10 10 3.776
1986 10 11 1.554
1986 10 12 1.426
1986 10 13 2.180
1986 10 14 1.139
1986 10 15 1.643
1986 10 16 2.349
1986 10 17 3.736
1986 10 18 3.417
1986 10 19 1.378
1986 10 20 1.365
1986 10 21 2.520
1986 10 22 1.808
1986 10 23 2.655
1986 10 24 3.204
1986 10 25 2.797
1986 10 26 2.541
1986 10 27 2.865
1986 10 28 3.417
1986 10 29 3.772
1986 10 30 3.878
1986 10 31 3.525
1986 11 01 3.346
1986 11 02 3.372
1986 11 03 3.338
1986 11 04 3.343
1986 11 05 4.280
1986 11 06 4.273
1986 11 07 1.837
1986 11 08 1.758
1986 11 09 4.401
1986 11 10 4.923
1986 11 11 1.257
1986 11 12 1.863
1986 11 13 1.800
1986 11 14 2.590
1986 11 15 1.762
1986 11 16 2.981
1986 11 17 2.876
1986 11 18 3.378
1986 11 19 3.268
1986 11 20 3.160
1986 11 21 2.726
1986 11 22 2.888
1986 11 23 2.780
1986 11 24 2.171
1986 11 25 2.505
1986 11 26 2.739
1986 11 27 5.493
1986 11 28 4.985
1986 11 29 5.559
1986 11 30 3.854
1986 12 01 3.166
1986 12 02 3.645
1986 12 03 4.920
1986 12 04 3.363
1986 12 05 4.247
1986 12 06 5.004
1986 12 07 4.253
1986 12 08 2.953
1986 12 09 2.664
1986 12 10 3.781
1986 12 11 4.306
1986 12 12 3.819
1986 12 13 4.160
1986 12 14 4.430
1986 12 15 2.096
