year month day evapotransp_gleam
1983 06 24 1.681
1983 06 25 1.538
1983 06 26 1.293
1983 06 27 2.246
1983 06 28 3.093
1983 06 29 0.745
1983 06 30 1.565
1983 07 01 1.540
1983 07 02 2.038
1983 07 03 1.265
1983 07 04 1.530
1983 07 05 1.389
1983 07 06 1.874
1983 07 07 1.239
1983 07 08 1.607
1983 07 09 1.741
1983 07 10 1.758
1983 07 11 1.676
1983 07 12 1.594
1983 07 13 1.366
1983 07 14 1.861
1983 07 15 1.596
1983 07 16 1.633
1983 07 17 1.605
1983 07 18 2.253
1983 07 19 1.957
1983 07 20 3.230
1983 07 21 2.144
1983 07 22 1.698
1983 07 23 1.777
1983 07 24 2.055
1983 07 25 2.082
1983 07 26 1.338
1983 07 27 1.408
1983 07 28 2.030
1983 07 29 2.056
1983 07 30 2.102
1983 07 31 1.619
1983 08 01 2.466
1983 08 02 2.698
1983 08 03 1.774
1983 08 04 1.844
1983 08 05 1.955
1983 08 06 1.916
1983 08 07 2.043
1983 08 08 2.108
1983 08 09 2.052
1983 08 10 1.460
1983 08 11 2.607
1983 08 12 2.432
1983 08 13 2.485
1983 08 14 2.370
1983 08 15 2.931
1983 08 16 2.706
1983 08 17 2.183
1983 08 18 2.701
1983 08 19 1.695
1983 08 20 2.227
1983 08 21 1.876
1983 08 22 1.570
1983 08 23 2.175
1983 08 24 2.745
1983 08 25 2.880
1983 08 26 2.876
1983 08 27 2.882
1983 08 28 2.848
1983 08 29 2.988
1983 08 30 3.092
1983 08 31 3.174
1983 09 01 2.858
1983 09 02 1.400
1983 09 03 1.819
1983 09 04 2.459
1983 09 05 3.715
1983 09 06 3.078
1983 09 07 2.473
1983 09 08 2.198
1983 09 09 1.640
1983 09 10 1.667
1983 09 11 1.559
1983 09 12 2.272
1983 09 13 2.175
1983 09 14 2.089
1983 09 15 4.671
1983 09 16 4.587
1983 09 17 3.106
1983 09 18 4.180
1983 09 19 2.663
1983 09 20 1.557
1983 09 21 2.101
1983 09 22 3.492
1983 09 23 2.225
1983 09 24 3.394
1983 09 25 3.274
1983 09 26 4.070
1983 09 27 3.423
1983 09 28 4.287
1983 09 29 3.867
1983 09 30 3.651
1983 10 01 2.266
1983 10 02 1.941
1983 10 03 2.561
1983 10 04 3.182
1983 10 05 3.055
1983 10 06 3.366
1983 10 07 3.738
1983 10 08 4.290
1983 10 09 4.224
1983 10 10 3.222
1983 10 11 2.668
1983 10 12 2.184
1983 10 13 1.872
1983 10 14 1.929
1983 10 15 3.311
1983 10 16 4.225
1983 10 17 4.817
1983 10 18 3.240
1983 10 19 1.982
1983 10 20 2.656
1983 10 21 4.747
1983 10 22 4.221
1983 10 23 4.363
1983 10 24 1.737
1983 10 25 2.179
1983 10 26 3.260
1983 10 27 4.783
1983 10 28 3.862
1983 10 29 4.478
1983 10 30 3.994
1983 10 31 4.560
1983 11 01 2.842
1983 11 02 3.902
1983 11 03 3.731
1983 11 04 4.900
1983 11 05 3.867
1983 11 06 4.440
1983 11 07 4.383
1983 11 08 4.922
1983 11 09 4.148
1983 11 10 4.074
1983 11 11 2.258
1983 11 12 4.233
1983 11 13 5.139
1983 11 14 4.843
1983 11 15 4.264
1983 11 16 2.312
1983 11 17 4.936
1983 11 18 4.617
1983 11 19 5.646
1983 11 20 4.917
1983 11 21 3.950
1983 11 22 4.363
1983 11 23 3.577
1983 11 24 4.488
1983 11 25 4.731
1983 11 26 4.878
1983 11 27 4.320
1983 11 28 4.756
1983 11 29 4.859
1983 11 30 4.789
1983 12 01 5.350
1983 12 02 4.591
1983 12 03 3.075
1983 12 04 5.127
1983 12 05 4.815
1983 12 06 4.543
1983 12 07 3.612
1983 12 08 4.258
1983 12 09 4.443
1983 12 10 3.965
1983 12 11 2.579
1983 12 12 3.915
1983 12 13 4.683
1983 12 14 3.893
1983 12 15 3.664
1983 12 16 4.581
1983 12 17 5.482
1983 12 18 5.916
1983 12 19 5.888
1983 12 20 5.862
1983 12 21 5.030
1983 12 22 4.173
1983 12 23 3.893
1983 12 24 3.696
1983 12 25 3.358
1983 12 26 3.571
1983 12 27 3.097
1983 12 28 2.509
1983 12 29 3.791
1983 12 30 4.379
1983 12 31 5.456
1984 01 01 5.420
1984 01 02 5.587
1984 01 03 5.885
1984 01 04 5.885
1984 01 05 5.993
1984 01 06 5.797
1984 01 07 4.574
1984 01 08 4.571
1984 01 09 5.093
1984 01 10 5.951
1984 01 11 5.887
1984 01 12 5.366
1984 01 13 5.862
1984 01 14 5.351
1984 01 15 5.561
1984 01 16 5.161
1984 01 17 5.608
1984 01 18 5.488
1984 01 19 5.404
1984 01 20 4.874
1984 01 21 2.962
1984 01 22 4.920
1984 01 23 3.080
1984 01 24 4.265
1984 01 25 3.897
1984 01 26 3.823
1984 01 27 3.663
1984 01 28 4.610
1984 01 29 4.835
1984 01 30 5.874
1984 01 31 5.969
1984 02 01 5.478
1984 02 02 4.945
1984 02 03 5.413
1984 02 04 5.382
1984 02 05 5.442
1984 02 06 5.611
1984 02 07 4.377
1984 02 08 4.725
1984 02 09 4.910
1984 02 10 4.716
1984 02 11 5.336
1984 02 12 4.652
1984 02 13 5.003
1984 02 14 5.339
1984 02 15 4.535
1984 02 16 4.627
1984 02 17 4.358
1984 02 18 4.513
1984 02 19 4.602
1984 02 20 4.375
1984 02 21 4.605
1984 02 22 4.384
1984 02 23 4.305
1984 02 24 4.469
1984 02 25 4.704
1984 02 26 4.866
1984 02 27 5.027
1984 02 28 4.879
1984 02 29 4.435
1984 03 01 4.326
1984 03 02 4.322
1984 03 03 4.068
1984 03 04 4.595
1984 03 05 4.074
1984 03 06 3.687
1984 03 07 3.855
1984 03 08 3.106
1984 03 09 4.179
1984 03 10 3.816
1984 03 11 3.981
1984 03 12 3.556
1984 03 13 3.721
1984 03 14 3.267
1984 03 15 3.657
1984 03 16 3.589
1984 03 17 3.524
1984 03 18 3.580
1984 03 19 3.400
1984 03 20 4.017
1984 03 21 2.728
1984 03 22 2.253
1984 03 23 3.690
1984 03 24 3.425
1984 03 25 3.559
1984 03 26 3.582
1984 03 27 2.873
1984 03 28 3.761
1984 03 29 3.765
1984 03 30 3.009
1984 03 31 2.405
1984 04 01 3.213
1984 04 02 3.101
1984 04 03 2.904
1984 04 04 2.200
1984 04 05 3.029
1984 04 06 2.689
1984 04 07 2.191
1984 04 08 2.307
1984 04 09 2.916
1984 04 10 3.630
1984 04 11 2.927
1984 04 12 2.128
1984 04 13 3.130
1984 04 14 2.805
1984 04 15 3.154
1984 04 16 3.575
1984 04 17 3.719
1984 04 18 3.746
1984 04 19 3.004
1984 04 20 3.378
1984 04 21 2.775
1984 04 22 2.844
1984 04 23 3.416
1984 04 24 3.316
1984 04 25 1.705
1984 04 26 1.955
1984 04 27 3.266
1984 04 28 1.926
1984 04 29 1.905
1984 04 30 3.045
1984 05 01 2.441
1984 05 02 3.652
1984 05 03 2.902
1984 05 04 3.334
1984 05 05 3.734
1984 05 06 2.555
1984 05 07 2.774
1984 05 08 2.973
1984 05 09 2.824
1984 05 10 2.845
1984 05 11 2.653
1984 05 12 3.271
1984 05 13 3.029
1984 05 14 3.195
1984 05 15 1.363
1984 05 16 1.195
1984 05 17 2.917
1984 05 18 2.982
1984 05 19 2.514
1984 05 20 2.348
1984 05 21 2.317
1984 05 22 2.250
1984 05 23 2.157
1984 05 24 2.229
1984 05 25 2.062
1984 05 26 1.948
1984 05 27 2.013
1984 05 28 2.008
1984 05 29 2.035
1984 05 30 1.892
1984 05 31 0.740
1984 06 01 1.461
1984 06 02 1.930
1984 06 03 2.003
1984 06 04 1.931
1984 06 05 1.925
1984 06 06 2.010
1984 06 07 1.865
1984 06 08 0.966
1984 06 09 2.012
1984 06 10 1.440
1984 06 11 1.673
1984 06 12 1.720
1984 06 13 1.862
1984 06 14 1.070
1984 06 15 2.042
1984 06 16 1.870
1984 06 17 1.789
1984 06 18 1.688
1984 06 19 1.753
1984 06 20 1.744
1984 06 21 1.684
1984 06 22 1.649
1984 06 23 1.626
1984 06 24 1.554
1984 06 25 1.743
1984 06 26 1.640
1984 06 27 1.230
1984 06 28 0.809
1984 06 29 0.906
1984 06 30 1.114
1984 07 01 1.665
1984 07 02 1.715
1984 07 03 1.744
1984 07 04 2.186
1984 07 05 1.843
1984 07 06 1.630
1984 07 07 1.709
1984 07 08 1.939
1984 07 09 1.942
1984 07 10 1.581
1984 07 11 1.632
1984 07 12 1.742
1984 07 13 1.842
1984 07 14 1.341
1984 07 15 2.527
1984 07 16 2.245
1984 07 17 2.015
1984 07 18 1.815
1984 07 19 1.753
1984 07 20 1.859
1984 07 21 1.950
1984 07 22 0.689
1984 07 23 0.870
1984 07 24 1.029
1984 07 25 1.989
1984 07 26 1.173
1984 07 27 2.809
1984 07 28 1.807
1984 07 29 1.275
1984 07 30 1.973
1984 07 31 1.897
1984 08 01 1.941
1984 08 02 3.060
1984 08 03 2.931
1984 08 04 2.185
1984 08 05 2.421
1984 08 06 2.430
1984 08 07 2.401
1984 08 08 1.863
1984 08 09 2.697
1984 08 10 2.419
1984 08 11 2.492
1984 08 12 2.429
1984 08 13 1.211
1984 08 14 1.496
1984 08 15 1.062
1984 08 16 1.546
1984 08 17 2.352
1984 08 18 1.955
1984 08 19 1.228
1984 08 20 1.557
1984 08 21 2.731
1984 08 22 2.537
1984 08 23 2.452
1984 08 24 3.213
1984 08 25 2.634
1984 08 26 1.568
1984 08 27 1.934
1984 08 28 1.649
1984 08 29 1.387
1984 08 30 2.161
1984 08 31 2.603
1984 09 01 2.815
1984 09 02 2.575
1984 09 03 2.971
1984 09 04 2.708
1984 09 05 2.925
1984 09 06 2.597
1984 09 07 2.354
1984 09 08 2.107
1984 09 09 2.644
1984 09 10 1.746
1984 09 11 3.006
1984 09 12 3.262
1984 09 13 3.219
1984 09 14 3.157
1984 09 15 3.429
1984 09 16 3.512
1984 09 17 3.305
1984 09 18 2.772
1984 09 19 3.664
1984 09 20 3.490
1984 09 21 4.603
1984 09 22 3.805
1984 09 23 3.165
1984 09 24 2.449
1984 09 25 4.262
1984 09 26 3.700
1984 09 27 2.567
1984 09 28 4.130
1984 09 29 3.347
1984 09 30 3.268
1984 10 01 3.284
1984 10 02 3.485
1984 10 03 4.210
1984 10 04 4.398
1984 10 05 4.314
1984 10 06 4.103
1984 10 07 1.520
1984 10 08 2.188
1984 10 09 3.743
1984 10 10 3.450
1984 10 11 3.890
1984 10 12 3.112
1984 10 13 4.055
1984 10 14 3.919
1984 10 15 2.976
1984 10 16 3.836
1984 10 17 4.693
1984 10 18 5.118
1984 10 19 1.711
1984 10 20 2.695
1984 10 21 3.736
1984 10 22 4.375
1984 10 23 4.318
1984 10 24 4.121
1984 10 25 4.288
1984 10 26 4.059
1984 10 27 4.916
1984 10 28 4.586
1984 10 29 4.943
1984 10 30 4.175
1984 10 31 4.135
1984 11 01 3.511
1984 11 02 5.021
1984 11 03 4.558
1984 11 04 4.334
1984 11 05 4.193
1984 11 06 4.661
1984 11 07 3.746
1984 11 08 5.836
1984 11 09 5.424
1984 11 10 4.344
1984 11 11 2.681
1984 11 12 3.577
1984 11 13 3.500
1984 11 14 3.366
1984 11 15 2.604
1984 11 16 3.016
1984 11 17 3.263
1984 11 18 3.402
1984 11 19 2.618
1984 11 20 2.390
1984 11 21 4.486
1984 11 22 4.209
1984 11 23 4.880
1984 11 24 5.846
1984 11 25 5.376
1984 11 26 2.679
1984 11 27 3.109
1984 11 28 4.498
1984 11 29 3.779
1984 11 30 5.104
1984 12 01 5.093
1984 12 02 3.609
1984 12 03 2.158
1984 12 04 3.760
1984 12 05 4.460
1984 12 06 5.585
1984 12 07 4.211
1984 12 08 2.220
1984 12 09 2.134
1984 12 10 3.397
1984 12 11 4.529
1984 12 12 4.503
1984 12 13 4.730
1984 12 14 4.228
1984 12 15 1.347
1984 12 16 2.673
1984 12 17 4.887
1984 12 18 3.199
1984 12 19 2.640
1984 12 20 2.810
1984 12 21 5.499
1984 12 22 3.791
1984 12 23 4.627
1984 12 24 4.616
1984 12 25 4.078
1984 12 26 3.195
1984 12 27 3.421
1984 12 28 1.572
1984 12 29 3.864
1984 12 30 4.363
1984 12 31 4.670
1985 01 01 4.981
1985 01 02 5.303
1985 01 03 4.736
1985 01 04 4.980
1985 01 05 4.755
1985 01 06 5.868
1985 01 07 5.199
1985 01 08 2.048
1985 01 09 3.780
1985 01 10 3.025
1985 01 11 3.983
1985 01 12 4.397
1985 01 13 5.953
1985 01 14 5.673
1985 01 15 4.867
1985 01 16 4.825
1985 01 17 1.825
1985 01 18 2.759
1985 01 19 3.140
1985 01 20 2.332
1985 01 21 4.300
1985 01 22 4.535
1985 01 23 5.136
1985 01 24 2.885
1985 01 25 1.722
1985 01 26 3.688
1985 01 27 2.409
1985 01 28 1.614
1985 01 29 5.030
1985 01 30 3.999
1985 01 31 2.922
1985 02 01 5.089
1985 02 02 5.276
1985 02 03 5.522
1985 02 04 5.822
1985 02 05 3.009
1985 02 06 4.572
1985 02 07 3.806
1985 02 08 4.561
1985 02 09 5.675
1985 02 10 5.462
1985 02 11 5.480
1985 02 12 5.439
1985 02 13 5.990
1985 02 14 4.949
1985 02 15 5.673
1985 02 16 5.229
1985 02 17 4.923
1985 02 18 4.417
1985 02 19 4.956
1985 02 20 4.906
1985 02 21 4.658
1985 02 22 2.894
1985 02 23 2.328
1985 02 24 2.239
1985 02 25 3.772
1985 02 26 4.878
1985 02 27 3.617
1985 02 28 2.024
1985 03 01 2.416
1985 03 02 1.899
1985 03 03 3.886
1985 03 04 3.332
1985 03 05 4.049
1985 03 06 3.157
1985 03 07 2.564
1985 03 08 4.487
1985 03 09 3.517
1985 03 10 4.293
1985 03 11 4.310
1985 03 12 3.889
1985 03 13 3.960
1985 03 14 4.570
1985 03 15 4.499
1985 03 16 2.625
1985 03 17 3.164
1985 03 18 3.017
1985 03 19 3.654
1985 03 20 3.286
1985 03 21 4.114
1985 03 22 4.753
1985 03 23 4.820
1985 03 24 4.172
1985 03 25 4.869
1985 03 26 4.377
1985 03 27 3.911
1985 03 28 3.788
1985 03 29 4.764
1985 03 30 4.672
1985 03 31 5.103
1985 04 01 4.401
1985 04 02 3.814
1985 04 03 3.868
1985 04 04 4.629
1985 04 05 3.607
1985 04 06 3.132
1985 04 07 3.733
1985 04 08 3.928
1985 04 09 3.670
1985 04 10 4.204
1985 04 11 4.843
1985 04 12 3.202
1985 04 13 3.169
1985 04 14 3.730
1985 04 15 3.270
1985 04 16 3.794
1985 04 17 2.687
1985 04 18 3.629
1985 04 19 4.915
1985 04 20 2.028
1985 04 21 3.075
1985 04 22 2.573
1985 04 23 2.489
1985 04 24 2.347
1985 04 25 2.578
1985 04 26 2.532
1985 04 27 2.489
1985 04 28 2.678
1985 04 29 2.892
1985 04 30 3.882
1985 05 01 1.738
1985 05 02 1.152
1985 05 03 1.819
1985 05 04 1.308
1985 05 05 2.006
1985 05 06 2.221
1985 05 07 2.226
1985 05 08 2.198
1985 05 09 2.498
1985 05 10 1.760
1985 05 11 1.642
1985 05 12 1.685
1985 05 13 2.177
1985 05 14 1.956
1985 05 15 1.936
1985 05 16 2.109
1985 05 17 2.410
1985 05 18 2.357
1985 05 19 2.173
1985 05 20 2.649
1985 05 21 2.686
1985 05 22 4.056
1985 05 23 1.662
1985 05 24 1.589
1985 05 25 1.689
1985 05 26 1.910
1985 05 27 1.944
1985 05 28 1.831
1985 05 29 1.803
1985 05 30 2.760
1985 05 31 2.648
1985 06 01 1.939
1985 06 02 1.540
1985 06 03 2.363
1985 06 04 2.193
1985 06 05 2.003
1985 06 06 1.394
1985 06 07 1.446
1985 06 08 1.092
1985 06 09 1.224
1985 06 10 2.149
1985 06 11 1.935
1985 06 12 1.399
1985 06 13 1.649
1985 06 14 1.463
1985 06 15 1.597
1985 06 16 1.569
1985 06 17 1.551
1985 06 18 1.697
1985 06 19 1.959
1985 06 20 1.584
1985 06 21 1.475
1985 06 22 1.433
1985 06 23 1.475
1985 06 24 1.485
1985 06 25 1.518
1985 06 26 1.410
1985 06 27 1.431
1985 06 28 1.749
1985 06 29 1.614
1985 06 30 1.451
1985 07 01 1.612
1985 07 02 1.614
1985 07 03 1.636
1985 07 04 1.759
1985 07 05 1.711
1985 07 06 2.081
1985 07 07 2.060
1985 07 08 1.523
1985 07 09 1.767
1985 07 10 1.816
1985 07 11 1.275
1985 07 12 1.185
1985 07 13 1.464
1985 07 14 1.509
1985 07 15 1.665
1985 07 16 1.557
1985 07 17 1.748
1985 07 18 1.468
1985 07 19 1.677
1985 07 20 1.612
1985 07 21 1.669
1985 07 22 1.624
1985 07 23 1.260
1985 07 24 2.100
1985 07 25 2.384
1985 07 26 1.665
1985 07 27 1.751
1985 07 28 1.769
1985 07 29 1.850
1985 07 30 1.941
1985 07 31 2.055
1985 08 01 2.157
1985 08 02 1.913
1985 08 03 2.073
1985 08 04 1.825
1985 08 05 2.161
1985 08 06 2.100
1985 08 07 2.125
1985 08 08 2.134
1985 08 09 2.167
1985 08 10 2.415
1985 08 11 2.909
1985 08 12 2.817
1985 08 13 1.932
1985 08 14 2.790
1985 08 15 2.488
1985 08 16 2.340
1985 08 17 2.388
1985 08 18 2.376
1985 08 19 2.424
1985 08 20 2.720
1985 08 21 1.786
1985 08 22 1.803
1985 08 23 2.029
1985 08 24 2.500
1985 08 25 2.746
1985 08 26 2.982
1985 08 27 3.269
1985 08 28 1.094
1985 08 29 2.166
1985 08 30 3.746
1985 08 31 5.199
1985 09 01 4.695
1985 09 02 2.040
1985 09 03 2.522
1985 09 04 3.899
1985 09 05 3.803
1985 09 06 1.626
1985 09 07 2.150
1985 09 08 2.733
1985 09 09 3.025
1985 09 10 3.393
1985 09 11 3.074
1985 09 12 3.254
1985 09 13 3.442
1985 09 14 3.528
1985 09 15 3.428
1985 09 16 3.737
1985 09 17 3.631
1985 09 18 2.698
1985 09 19 3.453
1985 09 20 4.460
1985 09 21 3.878
1985 09 22 4.030
1985 09 23 3.789
1985 09 24 4.139
1985 09 25 3.474
1985 09 26 3.409
1985 09 27 2.443
1985 09 28 2.861
1985 09 29 3.352
1985 09 30 3.960
1985 10 01 3.485
1985 10 02 3.871
1985 10 03 3.476
1985 10 04 3.646
1985 10 05 3.793
1985 10 06 3.815
1985 10 07 3.727
1985 10 08 3.105
1985 10 09 3.771
1985 10 10 4.031
1985 10 11 3.600
1985 10 12 2.718
1985 10 13 2.958
1985 10 14 4.217
1985 10 15 4.168
1985 10 16 4.274
1985 10 17 3.628
1985 10 18 4.412
1985 10 19 4.548
1985 10 20 4.405
1985 10 21 2.271
1985 10 22 2.184
1985 10 23 3.669
1985 10 24 3.330
1985 10 25 4.726
1985 10 26 2.811
1985 10 27 3.836
1985 10 28 3.255
1985 10 29 4.383
1985 10 30 4.506
1985 10 31 4.693
1985 11 01 4.443
1985 11 02 3.617
1985 11 03 2.835
1985 11 04 2.151
1985 11 05 3.010
1985 11 06 4.355
1985 11 07 4.318
1985 11 08 3.858
1985 11 09 4.559
1985 11 10 4.909
1985 11 11 4.892
1985 11 12 5.118
1985 11 13 4.981
1985 11 14 4.820
1985 11 15 4.823
1985 11 16 4.736
1985 11 17 4.916
1985 11 18 4.110
1985 11 19 4.015
1985 11 20 4.353
1985 11 21 4.573
1985 11 22 4.276
1985 11 23 5.305
1985 11 24 4.281
1985 11 25 3.702
1985 11 26 4.230
1985 11 27 3.605
1985 11 28 2.718
1985 11 29 3.522
1985 11 30 3.861
1985 12 01 4.712
1985 12 02 3.138
1985 12 03 2.508
1985 12 04 2.840
1985 12 05 3.654
1985 12 06 4.738
1985 12 07 4.223
1985 12 08 4.779
1985 12 09 5.121
1985 12 10 5.404
1985 12 11 5.146
1985 12 12 5.070
1985 12 13 4.273
1985 12 14 5.909
1985 12 15 4.372
1985 12 16 4.260
1985 12 17 5.611
1985 12 18 4.937
1985 12 19 5.084
1985 12 20 4.406
1985 12 21 3.693
1985 12 22 4.487
1985 12 23 3.384
1985 12 24 5.109
1985 12 25 4.461
1985 12 26 5.316
1985 12 27 5.036
1985 12 28 5.438
1985 12 29 3.566
1985 12 30 3.722
1985 12 31 4.659
1986 01 01 4.671
1986 01 02 4.973
1986 01 03 4.582
1986 01 04 5.128
1986 01 05 3.655
1986 01 06 4.714
1986 01 07 3.144
1986 01 08 2.932
1986 01 09 5.297
1986 01 10 5.642
1986 01 11 5.059
1986 01 12 3.429
1986 01 13 5.247
1986 01 14 4.731
1986 01 15 5.681
1986 01 16 5.588
1986 01 17 5.914
1986 01 18 5.796
1986 01 19 5.718
1986 01 20 4.499
1986 01 21 4.925
1986 01 22 5.853
1986 01 23 5.688
1986 01 24 5.657
1986 01 25 5.099
1986 01 26 3.778
1986 01 27 4.882
1986 01 28 5.288
1986 01 29 5.120
1986 01 30 5.371
1986 01 31 5.260
1986 02 01 5.165
1986 02 02 4.078
1986 02 03 2.457
1986 02 04 3.187
1986 02 05 3.289
1986 02 06 3.451
1986 02 07 3.758
1986 02 08 4.336
1986 02 09 5.233
1986 02 10 5.959
1986 02 11 4.148
1986 02 12 3.367
1986 02 13 1.996
1986 02 14 3.339
1986 02 15 2.458
1986 02 16 4.141
1986 02 17 4.911
1986 02 18 4.328
1986 02 19 4.153
1986 02 20 4.927
1986 02 21 3.387
1986 02 22 3.626
1986 02 23 4.015
1986 02 24 4.533
1986 02 25 5.467
1986 02 26 5.798
1986 02 27 5.231
1986 02 28 4.717
1986 03 01 3.934
1986 03 02 2.435
1986 03 03 3.633
1986 03 04 3.839
1986 03 05 4.242
1986 03 06 4.457
1986 03 07 4.069
1986 03 08 3.070
1986 03 09 3.744
1986 03 10 4.072
1986 03 11 4.818
1986 03 12 4.635
1986 03 13 4.202
1986 03 14 3.955
1986 03 15 4.418
1986 03 16 4.654
1986 03 17 4.551
1986 03 18 5.185
1986 03 19 3.669
1986 03 20 2.626
1986 03 21 2.588
1986 03 22 3.516
1986 03 23 4.019
1986 03 24 3.171
1986 03 25 4.469
1986 03 26 4.141
1986 03 27 3.191
1986 03 28 3.024
1986 03 29 3.508
1986 03 30 4.309
1986 03 31 3.770
1986 04 01 3.412
1986 04 02 3.926
1986 04 03 3.704
1986 04 04 3.804
1986 04 05 3.773
1986 04 06 4.055
1986 04 07 4.227
1986 04 08 4.058
1986 04 09 4.070
1986 04 10 3.550
1986 04 11 3.719
1986 04 12 3.448
1986 04 13 3.964
1986 04 14 4.053
1986 04 15 4.899
1986 04 16 1.853
1986 04 17 2.524
1986 04 18 3.139
1986 04 19 2.791
1986 04 20 2.885
1986 04 21 3.006
1986 04 22 2.622
1986 04 23 2.890
1986 04 24 3.137
1986 04 25 2.915
1986 04 26 3.667
1986 04 27 2.742
1986 04 28 2.651
1986 04 29 2.870
1986 04 30 2.454
1986 05 01 2.564
1986 05 02 2.628
1986 05 03 2.669
1986 05 04 2.292
1986 05 05 2.716
1986 05 06 2.434
1986 05 07 2.571
1986 05 08 1.315
1986 05 09 2.615
1986 05 10 2.769
1986 05 11 2.498
1986 05 12 3.712
1986 05 13 2.067
1986 05 14 2.316
1986 05 15 1.647
1986 05 16 2.572
1986 05 17 2.411
1986 05 18 3.605
1986 05 19 3.617
1986 05 20 2.395
1986 05 21 2.714
1986 05 22 1.601
1986 05 23 1.340
1986 05 24 2.119
1986 05 25 2.145
1986 05 26 1.506
1986 05 27 2.184
1986 05 28 2.129
1986 05 29 1.966
1986 05 30 2.172
1986 05 31 1.841
1986 06 01 1.204
1986 06 02 1.217
1986 06 03 1.308
1986 06 04 1.980
1986 06 05 1.589
1986 06 06 1.458
1986 06 07 2.049
1986 06 08 2.492
1986 06 09 1.616
1986 06 10 1.692
1986 06 11 1.683
1986 06 12 1.537
1986 06 13 1.985
1986 06 14 1.700
1986 06 15 1.608
1986 06 16 1.713
1986 06 17 1.710
1986 06 18 1.748
1986 06 19 1.641
1986 06 20 1.614
1986 06 21 1.845
1986 06 22 1.510
1986 06 23 1.466
1986 06 24 1.609
1986 06 25 2.078
1986 06 26 2.516
1986 06 27 1.321
1986 06 28 1.627
1986 06 29 1.741
1986 06 30 1.866
1986 07 01 1.865
1986 07 02 4.216
1986 07 03 2.027
1986 07 04 1.940
1986 07 05 2.585
1986 07 06 2.731
1986 07 07 3.375
1986 07 08 2.059
1986 07 09 1.424
1986 07 10 1.148
1986 07 11 1.476
1986 07 12 1.634
1986 07 13 1.526
1986 07 14 1.573
1986 07 15 1.689
1986 07 16 1.639
1986 07 17 1.744
1986 07 18 1.824
1986 07 19 1.538
1986 07 20 2.185
1986 07 21 2.649
1986 07 22 1.176
1986 07 23 1.434
1986 07 24 1.824
1986 07 25 2.052
1986 07 26 2.104
1986 07 27 1.945
1986 07 28 1.273
1986 07 29 1.796
1986 07 30 2.023
1986 07 31 2.618
1986 08 01 2.592
1986 08 02 2.239
1986 08 03 2.253
1986 08 04 2.280
1986 08 05 2.309
1986 08 06 2.296
1986 08 07 2.284
1986 08 08 2.356
1986 08 09 2.302
1986 08 10 2.259
1986 08 11 2.282
1986 08 12 3.789
1986 08 13 3.327
1986 08 14 2.696
1986 08 15 1.557
1986 08 16 2.878
1986 08 17 1.482
1986 08 18 1.697
1986 08 19 1.602
1986 08 20 2.129
1986 08 21 2.935
1986 08 22 2.566
1986 08 23 2.199
1986 08 24 2.579
1986 08 25 1.674
1986 08 26 1.593
1986 08 27 2.537
1986 08 28 2.814
1986 08 29 2.795
1986 08 30 2.571
1986 08 31 2.025
1986 09 01 2.484
1986 09 02 2.542
1986 09 03 3.090
1986 09 04 2.578
1986 09 05 1.405
1986 09 06 1.923
1986 09 07 3.026
1986 09 08 2.716
1986 09 09 3.070
1986 09 10 3.364
1986 09 11 3.073
1986 09 12 3.336
1986 09 13 3.328
1986 09 14 3.505
1986 09 15 3.704
1986 09 16 3.252
1986 09 17 3.880
1986 09 18 2.431
1986 09 19 1.799
1986 09 20 4.836
1986 09 21 3.492
1986 09 22 3.394
1986 09 23 3.858
1986 09 24 3.765
1986 09 25 2.988
1986 09 26 2.112
1986 09 27 2.374
1986 09 28 2.822
1986 09 29 1.752
1986 09 30 2.892
1986 10 01 3.814
1986 10 02 3.959
1986 10 03 4.039
1986 10 04 3.999
1986 10 05 3.969
1986 10 06 4.224
1986 10 07 4.169
1986 10 08 4.013
1986 10 09 4.383
1986 10 10 4.751
1986 10 11 4.257
1986 10 12 3.151
1986 10 13 3.583
1986 10 14 2.057
1986 10 15 3.728
1986 10 16 4.206
1986 10 17 4.793
1986 10 18 3.403
1986 10 19 2.042
1986 10 20 2.490
1986 10 21 2.778
1986 10 22 3.832
1986 10 23 2.996
1986 10 24 3.368
1986 10 25 3.848
1986 10 26 3.513
1986 10 27 3.570
1986 10 28 4.277
1986 10 29 4.494
1986 10 30 4.774
1986 10 31 4.883
1986 11 01 4.902
1986 11 02 4.506
1986 11 03 5.015
1986 11 04 5.561
1986 11 05 5.407
1986 11 06 4.937
1986 11 07 2.718
1986 11 08 3.179
1986 11 09 4.897
1986 11 10 4.217
1986 11 11 2.122
1986 11 12 3.036
1986 11 13 3.128
1986 11 14 3.868
1986 11 15 3.715
1986 11 16 4.388
1986 11 17 4.793
1986 11 18 4.842
1986 11 19 4.576
1986 11 20 5.120
1986 11 21 4.732
1986 11 22 4.999
1986 11 23 4.492
1986 11 24 3.334
1986 11 25 5.846
1986 11 26 5.720
1986 11 27 5.336
1986 11 28 6.173
1986 11 29 4.824
1986 11 30 4.378
1986 12 01 3.323
1986 12 02 4.233
1986 12 03 5.556
1986 12 04 4.738
1986 12 05 4.732
1986 12 06 4.586
1986 12 07 4.235
1986 12 08 3.931
1986 12 09 3.574
1986 12 10 4.527
1986 12 11 4.713
1986 12 12 4.146
1986 12 13 4.693
1986 12 14 5.556
1986 12 15 4.143
