year month day evapotransp_gleam
1983 06 24 1.660
1983 06 25 1.586
1983 06 26 1.800
1983 06 27 1.528
1983 06 28 2.283
1983 06 29 2.859
1983 06 30 1.048
1983 07 01 1.605
1983 07 02 1.794
1983 07 03 2.377
1983 07 04 1.041
1983 07 05 1.611
1983 07 06 1.765
1983 07 07 1.788
1983 07 08 1.671
1983 07 09 1.676
1983 07 10 1.688
1983 07 11 1.648
1983 07 12 1.769
1983 07 13 1.532
1983 07 14 1.563
1983 07 15 1.694
1983 07 16 1.643
1983 07 17 1.844
1983 07 18 1.256
1983 07 19 0.480
1983 07 20 1.460
1983 07 21 3.437
1983 07 22 1.402
1983 07 23 1.482
1983 07 24 1.944
1983 07 25 1.954
1983 07 26 2.603
1983 07 27 2.239
1983 07 28 1.333
1983 07 29 1.677
1983 07 30 1.777
1983 07 31 1.877
1983 08 01 1.961
1983 08 02 0.933
1983 08 03 1.507
1983 08 04 1.167
1983 08 05 1.487
1983 08 06 1.340
1983 08 07 1.892
1983 08 08 1.847
1983 08 09 2.025
1983 08 10 0.909
1983 08 11 1.359
1983 08 12 1.581
1983 08 13 2.541
1983 08 14 2.172
1983 08 15 2.614
1983 08 16 2.512
1983 08 17 1.533
1983 08 18 2.009
1983 08 19 2.045
1983 08 20 1.666
1983 08 21 1.441
1983 08 22 0.858
1983 08 23 1.215
1983 08 24 2.344
1983 08 25 2.453
1983 08 26 2.685
1983 08 27 2.709
1983 08 28 2.673
1983 08 29 2.671
1983 08 30 2.620
1983 08 31 2.781
1983 09 01 2.871
1983 09 02 0.725
1983 09 03 0.607
1983 09 04 1.441
1983 09 05 2.479
1983 09 06 2.749
1983 09 07 4.451
1983 09 08 2.195
1983 09 09 1.667
1983 09 10 1.410
1983 09 11 1.095
1983 09 12 0.880
1983 09 13 2.902
1983 09 14 2.564
1983 09 15 2.702
1983 09 16 4.546
1983 09 17 1.373
1983 09 18 2.729
1983 09 19 3.048
1983 09 20 1.591
1983 09 21 2.424
1983 09 22 0.689
1983 09 23 2.536
1983 09 24 3.711
1983 09 25 2.245
1983 09 26 4.547
1983 09 27 4.129
1983 09 28 4.236
1983 09 29 3.215
1983 09 30 3.584
1983 10 01 2.662
1983 10 02 3.514
1983 10 03 3.108
1983 10 04 2.664
1983 10 05 3.058
1983 10 06 1.723
1983 10 07 2.640
1983 10 08 3.178
1983 10 09 3.987
1983 10 10 3.775
1983 10 11 2.518
1983 10 12 1.681
1983 10 13 2.492
1983 10 14 2.011
1983 10 15 3.519
1983 10 16 2.933
1983 10 17 4.667
1983 10 18 4.072
1983 10 19 4.381
1983 10 20 2.772
1983 10 21 3.752
1983 10 22 5.262
1983 10 23 4.441
1983 10 24 2.002
1983 10 25 1.625
1983 10 26 2.827
1983 10 27 4.115
1983 10 28 3.029
1983 10 29 3.809
1983 10 30 4.057
1983 10 31 4.212
1983 11 01 3.784
1983 11 02 4.261
1983 11 03 2.271
1983 11 04 3.613
1983 11 05 4.230
1983 11 06 4.684
1983 11 07 4.266
1983 11 08 4.121
1983 11 09 4.306
1983 11 10 4.163
1983 11 11 2.362
1983 11 12 2.961
1983 11 13 5.458
1983 11 14 5.376
1983 11 15 5.383
1983 11 16 2.430
1983 11 17 4.337
1983 11 18 4.696
1983 11 19 4.319
1983 11 20 4.850
1983 11 21 3.734
1983 11 22 3.632
1983 11 23 2.514
1983 11 24 2.398
1983 11 25 4.080
1983 11 26 3.269
1983 11 27 3.368
1983 11 28 4.001
1983 11 29 4.221
1983 11 30 4.403
1983 12 01 4.255
1983 12 02 4.710
1983 12 03 2.339
1983 12 04 2.484
1983 12 05 4.439
1983 12 06 4.437
1983 12 07 4.075
1983 12 08 4.043
1983 12 09 4.554
1983 12 10 3.037
1983 12 11 2.976
1983 12 12 2.906
1983 12 13 2.882
1983 12 14 5.449
1983 12 15 5.400
1983 12 16 4.581
1983 12 17 4.687
1983 12 18 4.786
1983 12 19 4.981
1983 12 20 5.002
1983 12 21 5.066
1983 12 22 4.457
1983 12 23 5.466
1983 12 24 3.889
1983 12 25 3.831
1983 12 26 3.967
1983 12 27 2.240
1983 12 28 2.839
1983 12 29 4.099
1983 12 30 4.051
1983 12 31 4.873
1984 01 01 4.126
1984 01 02 4.721
1984 01 03 5.108
1984 01 04 5.728
1984 01 05 5.135
1984 01 06 4.972
1984 01 07 3.215
1984 01 08 3.924
1984 01 09 5.176
1984 01 10 4.987
1984 01 11 4.949
1984 01 12 5.017
1984 01 13 5.051
1984 01 14 4.884
1984 01 15 4.887
1984 01 16 4.905
1984 01 17 4.836
1984 01 18 4.392
1984 01 19 4.746
1984 01 20 5.610
1984 01 21 3.761
1984 01 22 2.788
1984 01 23 2.966
1984 01 24 2.709
1984 01 25 3.013
1984 01 26 2.186
1984 01 27 2.495
1984 01 28 5.835
1984 01 29 5.829
1984 01 30 5.119
1984 01 31 4.898
1984 02 01 5.037
1984 02 02 4.872
1984 02 03 4.996
1984 02 04 4.904
1984 02 05 4.601
1984 02 06 4.877
1984 02 07 4.031
1984 02 08 3.603
1984 02 09 3.557
1984 02 10 4.483
1984 02 11 4.031
1984 02 12 4.317
1984 02 13 4.210
1984 02 14 4.243
1984 02 15 4.382
1984 02 16 4.997
1984 02 17 5.200
1984 02 18 4.296
1984 02 19 3.852
1984 02 20 4.297
1984 02 21 4.301
1984 02 22 4.684
1984 02 23 4.166
1984 02 24 4.083
1984 02 25 4.159
1984 02 26 4.470
1984 02 27 4.589
1984 02 28 4.178
1984 02 29 4.628
1984 03 01 3.997
1984 03 02 4.205
1984 03 03 3.607
1984 03 04 4.389
1984 03 05 5.917
1984 03 06 3.442
1984 03 07 4.357
1984 03 08 3.573
1984 03 09 3.951
1984 03 10 4.338
1984 03 11 3.879
1984 03 12 2.683
1984 03 13 3.428
1984 03 14 4.021
1984 03 15 3.619
1984 03 16 3.480
1984 03 17 3.340
1984 03 18 3.821
1984 03 19 3.477
1984 03 20 4.220
1984 03 21 5.042
1984 03 22 2.612
1984 03 23 2.316
1984 03 24 3.178
1984 03 25 3.406
1984 03 26 3.552
1984 03 27 3.516
1984 03 28 3.226
1984 03 29 2.862
1984 03 30 2.331
1984 03 31 2.130
1984 04 01 2.515
1984 04 02 1.688
1984 04 03 2.273
1984 04 04 4.359
1984 04 05 2.049
1984 04 06 1.586
1984 04 07 2.419
1984 04 08 2.478
1984 04 09 2.427
1984 04 10 2.800
1984 04 11 3.346
1984 04 12 2.980
1984 04 13 2.612
1984 04 14 2.461
1984 04 15 2.744
1984 04 16 2.562
1984 04 17 2.864
1984 04 18 3.110
1984 04 19 2.841
1984 04 20 2.763
1984 04 21 2.922
1984 04 22 2.537
1984 04 23 2.966
1984 04 24 2.957
1984 04 25 2.520
1984 04 26 1.774
1984 04 27 1.911
1984 04 28 2.320
1984 04 29 2.376
1984 04 30 2.850
1984 05 01 3.190
1984 05 02 2.541
1984 05 03 2.356
1984 05 04 2.575
1984 05 05 2.729
1984 05 06 2.441
1984 05 07 2.572
1984 05 08 2.578
1984 05 09 2.372
1984 05 10 2.569
1984 05 11 2.431
1984 05 12 2.508
1984 05 13 2.219
1984 05 14 2.496
1984 05 15 2.460
1984 05 16 1.748
1984 05 17 2.432
1984 05 18 2.650
1984 05 19 1.898
1984 05 20 2.275
1984 05 21 2.249
1984 05 22 1.965
1984 05 23 2.035
1984 05 24 2.005
1984 05 25 1.999
1984 05 26 1.909
1984 05 27 1.875
1984 05 28 1.819
1984 05 29 1.842
1984 05 30 1.985
1984 05 31 1.046
1984 06 01 1.151
1984 06 02 1.526
1984 06 03 2.053
1984 06 04 1.852
1984 06 05 1.954
1984 06 06 1.763
1984 06 07 1.688
1984 06 08 1.428
1984 06 09 1.279
1984 06 10 1.411
1984 06 11 1.192
1984 06 12 1.652
1984 06 13 1.765
1984 06 14 0.978
1984 06 15 1.813
1984 06 16 1.799
1984 06 17 1.694
1984 06 18 1.413
1984 06 19 1.771
1984 06 20 1.507
1984 06 21 1.601
1984 06 22 1.585
1984 06 23 1.582
1984 06 24 1.583
1984 06 25 1.621
1984 06 26 1.425
1984 06 27 1.515
1984 06 28 0.479
1984 06 29 0.323
1984 06 30 1.021
1984 07 01 1.053
1984 07 02 1.212
1984 07 03 1.556
1984 07 04 1.579
1984 07 05 1.622
1984 07 06 1.599
1984 07 07 1.562
1984 07 08 1.395
1984 07 09 1.361
1984 07 10 1.495
1984 07 11 1.487
1984 07 12 1.548
1984 07 13 1.630
1984 07 14 1.761
1984 07 15 2.007
1984 07 16 1.666
1984 07 17 2.187
1984 07 18 1.785
1984 07 19 1.563
1984 07 20 1.654
1984 07 21 1.542
1984 07 22 1.042
1984 07 23 0.254
1984 07 24 0.933
1984 07 25 1.593
1984 07 26 2.427
1984 07 27 1.678
1984 07 28 1.555
1984 07 29 2.452
1984 07 30 1.813
1984 07 31 1.641
1984 08 01 1.743
1984 08 02 1.962
1984 08 03 2.323
1984 08 04 3.463
1984 08 05 2.382
1984 08 06 2.064
1984 08 07 2.158
1984 08 08 1.430
1984 08 09 1.980
1984 08 10 2.010
1984 08 11 1.949
1984 08 12 2.024
1984 08 13 2.076
1984 08 14 1.546
1984 08 15 1.187
1984 08 16 1.857
1984 08 17 1.363
1984 08 18 1.491
1984 08 19 1.343
1984 08 20 1.003
1984 08 21 2.004
1984 08 22 2.011
1984 08 23 0.946
1984 08 24 2.335
1984 08 25 2.791
1984 08 26 1.173
1984 08 27 1.001
1984 08 28 0.481
1984 08 29 1.275
1984 08 30 1.506
1984 08 31 1.400
1984 09 01 2.557
1984 09 02 2.161
1984 09 03 2.418
1984 09 04 2.263
1984 09 05 2.521
1984 09 06 2.638
1984 09 07 3.512
1984 09 08 2.266
1984 09 09 1.991
1984 09 10 2.266
1984 09 11 2.203
1984 09 12 2.257
1984 09 13 2.957
1984 09 14 2.546
1984 09 15 2.677
1984 09 16 3.668
1984 09 17 2.582
1984 09 18 1.363
1984 09 19 1.926
1984 09 20 2.571
1984 09 21 2.927
1984 09 22 2.614
1984 09 23 1.790
1984 09 24 1.897
1984 09 25 3.508
1984 09 26 4.108
1984 09 27 2.307
1984 09 28 2.437
1984 09 29 1.858
1984 09 30 1.505
1984 10 01 1.917
1984 10 02 2.250
1984 10 03 3.212
1984 10 04 3.406
1984 10 05 3.300
1984 10 06 4.941
1984 10 07 1.859
1984 10 08 1.449
1984 10 09 2.746
1984 10 10 3.560
1984 10 11 2.738
1984 10 12 2.026
1984 10 13 3.217
1984 10 14 3.008
1984 10 15 2.116
1984 10 16 2.109
1984 10 17 2.819
1984 10 18 3.178
1984 10 19 2.800
1984 10 20 3.672
1984 10 21 3.138
1984 10 22 4.006
1984 10 23 3.638
1984 10 24 2.883
1984 10 25 3.174
1984 10 26 3.038
1984 10 27 3.557
1984 10 28 2.365
1984 10 29 3.165
1984 10 30 3.475
1984 10 31 3.067
1984 11 01 2.426
1984 11 02 3.266
1984 11 03 3.229
1984 11 04 2.936
1984 11 05 2.573
1984 11 06 3.404
1984 11 07 3.026
1984 11 08 1.963
1984 11 09 3.061
1984 11 10 2.468
1984 11 11 2.639
1984 11 12 2.150
1984 11 13 2.888
1984 11 14 3.113
1984 11 15 1.188
1984 11 16 1.928
1984 11 17 3.302
1984 11 18 2.469
1984 11 19 1.776
1984 11 20 2.708
1984 11 21 3.332
1984 11 22 4.001
1984 11 23 3.327
1984 11 24 3.539
1984 11 25 4.946
1984 11 26 3.599
1984 11 27 2.424
1984 11 28 2.693
1984 11 29 2.778
1984 11 30 3.230
1984 12 01 3.652
1984 12 02 3.554
1984 12 03 2.813
1984 12 04 2.799
1984 12 05 3.893
1984 12 06 5.091
1984 12 07 4.963
1984 12 08 1.806
1984 12 09 2.277
1984 12 10 3.052
1984 12 11 3.911
1984 12 12 4.130
1984 12 13 5.000
1984 12 14 3.456
1984 12 15 2.426
1984 12 16 1.466
1984 12 17 3.233
1984 12 18 3.982
1984 12 19 2.043
1984 12 20 1.533
1984 12 21 4.698
1984 12 22 3.954
1984 12 23 4.082
1984 12 24 3.372
1984 12 25 4.822
1984 12 26 3.225
1984 12 27 3.473
1984 12 28 1.281
1984 12 29 1.444
1984 12 30 4.086
1984 12 31 3.666
1985 01 01 4.344
1985 01 02 4.619
1985 01 03 4.627
1985 01 04 4.360
1985 01 05 3.641
1985 01 06 5.358
1985 01 07 4.058
1985 01 08 3.774
1985 01 09 2.422
1985 01 10 3.737
1985 01 11 4.313
1985 01 12 4.095
1985 01 13 4.333
1985 01 14 3.370
1985 01 15 4.156
1985 01 16 4.138
1985 01 17 2.866
1985 01 18 3.058
1985 01 19 2.309
1985 01 20 2.906
1985 01 21 3.607
1985 01 22 4.196
1985 01 23 5.171
1985 01 24 4.222
1985 01 25 1.938
1985 01 26 1.967
1985 01 27 1.895
1985 01 28 2.246
1985 01 29 2.989
1985 01 30 3.999
1985 01 31 4.528
1985 02 01 4.256
1985 02 02 4.030
1985 02 03 5.049
1985 02 04 5.298
1985 02 05 4.340
1985 02 06 2.839
1985 02 07 2.891
1985 02 08 3.423
1985 02 09 4.547
1985 02 10 5.063
1985 02 11 5.154
1985 02 12 4.603
1985 02 13 4.516
1985 02 14 4.541
1985 02 15 4.503
1985 02 16 4.536
1985 02 17 4.481
1985 02 18 4.487
1985 02 19 3.842
1985 02 20 4.206
1985 02 21 4.697
1985 02 22 3.025
1985 02 23 1.954
1985 02 24 2.609
1985 02 25 3.823
1985 02 26 3.236
1985 02 27 3.741
1985 02 28 1.426
1985 03 01 1.884
1985 03 02 2.150
1985 03 03 2.316
1985 03 04 2.557
1985 03 05 3.691
1985 03 06 4.600
1985 03 07 4.686
1985 03 08 3.785
1985 03 09 3.344
1985 03 10 4.273
1985 03 11 3.815
1985 03 12 3.008
1985 03 13 3.546
1985 03 14 3.988
1985 03 15 4.255
1985 03 16 2.329
1985 03 17 3.663
1985 03 18 2.833
1985 03 19 1.903
1985 03 20 3.110
1985 03 21 3.467
1985 03 22 4.146
1985 03 23 3.733
1985 03 24 4.002
1985 03 25 4.073
1985 03 26 2.505
1985 03 27 2.265
1985 03 28 3.372
1985 03 29 3.061
1985 03 30 3.943
1985 03 31 3.662
1985 04 01 3.231
1985 04 02 3.339
1985 04 03 3.296
1985 04 04 3.602
1985 04 05 3.232
1985 04 06 3.297
1985 04 07 3.381
1985 04 08 3.297
1985 04 09 2.618
1985 04 10 2.871
1985 04 11 3.454
1985 04 12 2.950
1985 04 13 2.780
1985 04 14 2.845
1985 04 15 2.977
1985 04 16 3.135
1985 04 17 3.702
1985 04 18 3.850
1985 04 19 2.150
1985 04 20 1.999
1985 04 21 1.766
1985 04 22 1.891
1985 04 23 2.238
1985 04 24 2.248
1985 04 25 2.549
1985 04 26 1.965
1985 04 27 2.519
1985 04 28 2.587
1985 04 29 2.919
1985 04 30 3.107
1985 05 01 1.887
1985 05 02 1.321
1985 05 03 1.339
1985 05 04 1.328
1985 05 05 1.891
1985 05 06 2.334
1985 05 07 2.308
1985 05 08 2.296
1985 05 09 2.286
1985 05 10 1.844
1985 05 11 0.890
1985 05 12 1.944
1985 05 13 2.017
1985 05 14 2.149
1985 05 15 1.833
1985 05 16 1.977
1985 05 17 1.884
1985 05 18 1.970
1985 05 19 2.022
1985 05 20 2.289
1985 05 21 2.894
1985 05 22 2.503
1985 05 23 1.590
1985 05 24 1.578
1985 05 25 1.444
1985 05 26 1.534
1985 05 27 2.028
1985 05 28 2.021
1985 05 29 2.004
1985 05 30 1.709
1985 05 31 2.050
1985 06 01 1.784
1985 06 02 2.077
1985 06 03 2.359
1985 06 04 2.012
1985 06 05 1.755
1985 06 06 1.694
1985 06 07 1.497
1985 06 08 1.526
1985 06 09 1.249
1985 06 10 1.243
1985 06 11 1.566
1985 06 12 1.308
1985 06 13 1.552
1985 06 14 1.494
1985 06 15 1.536
1985 06 16 1.592
1985 06 17 1.582
1985 06 18 1.187
1985 06 19 1.336
1985 06 20 1.297
1985 06 21 1.501
1985 06 22 1.450
1985 06 23 1.553
1985 06 24 1.609
1985 06 25 1.221
1985 06 26 1.478
1985 06 27 1.404
1985 06 28 1.623
1985 06 29 1.544
1985 06 30 1.578
1985 07 01 1.661
1985 07 02 1.546
1985 07 03 1.699
1985 07 04 1.856
1985 07 05 1.609
1985 07 06 1.635
1985 07 07 1.559
1985 07 08 0.880
1985 07 09 1.375
1985 07 10 1.682
1985 07 11 0.903
1985 07 12 0.997
1985 07 13 1.521
1985 07 14 1.845
1985 07 15 1.576
1985 07 16 1.299
1985 07 17 1.592
1985 07 18 1.740
1985 07 19 1.349
1985 07 20 1.387
1985 07 21 1.342
1985 07 22 1.363
1985 07 23 1.275
1985 07 24 1.965
1985 07 25 1.922
1985 07 26 1.561
1985 07 27 0.863
1985 07 28 1.506
1985 07 29 1.735
1985 07 30 1.675
1985 07 31 1.331
1985 08 01 1.448
1985 08 02 1.356
1985 08 03 1.896
1985 08 04 1.581
1985 08 05 1.827
1985 08 06 1.759
1985 08 07 1.766
1985 08 08 1.854
1985 08 09 1.951
1985 08 10 1.857
1985 08 11 1.868
1985 08 12 1.399
1985 08 13 1.725
1985 08 14 1.223
1985 08 15 1.806
1985 08 16 1.329
1985 08 17 1.822
1985 08 18 1.747
1985 08 19 1.621
1985 08 20 1.740
1985 08 21 2.372
1985 08 22 2.248
1985 08 23 2.173
1985 08 24 1.864
1985 08 25 2.527
1985 08 26 2.507
1985 08 27 2.496
1985 08 28 2.396
1985 08 29 0.740
1985 08 30 2.299
1985 08 31 2.537
1985 09 01 3.322
1985 09 02 1.421
1985 09 03 1.004
1985 09 04 2.614
1985 09 05 2.520
1985 09 06 1.846
1985 09 07 2.211
1985 09 08 2.698
1985 09 09 2.844
1985 09 10 3.137
1985 09 11 2.000
1985 09 12 1.450
1985 09 13 2.673
1985 09 14 2.126
1985 09 15 1.580
1985 09 16 2.665
1985 09 17 2.840
1985 09 18 2.810
1985 09 19 1.099
1985 09 20 4.080
1985 09 21 3.398
1985 09 22 1.719
1985 09 23 2.713
1985 09 24 1.215
1985 09 25 2.712
1985 09 26 2.620
1985 09 27 1.466
1985 09 28 1.467
1985 09 29 1.115
1985 09 30 1.646
1985 10 01 3.864
1985 10 02 3.701
1985 10 03 3.953
1985 10 04 3.703
1985 10 05 2.873
1985 10 06 3.401
1985 10 07 4.875
1985 10 08 3.937
1985 10 09 2.522
1985 10 10 2.015
1985 10 11 3.081
1985 10 12 1.884
1985 10 13 1.353
1985 10 14 2.203
1985 10 15 3.191
1985 10 16 3.420
1985 10 17 2.654
1985 10 18 2.727
1985 10 19 2.771
1985 10 20 3.352
1985 10 21 4.276
1985 10 22 2.559
1985 10 23 2.782
1985 10 24 2.355
1985 10 25 2.979
1985 10 26 3.033
1985 10 27 2.301
1985 10 28 1.864
1985 10 29 2.684
1985 10 30 3.270
1985 10 31 3.810
1985 11 01 4.117
1985 11 02 2.334
1985 11 03 2.920
1985 11 04 2.208
1985 11 05 1.727
1985 11 06 3.641
1985 11 07 3.451
1985 11 08 2.891
1985 11 09 2.752
1985 11 10 2.802
1985 11 11 3.113
1985 11 12 3.335
1985 11 13 3.126
1985 11 14 2.959
1985 11 15 3.024
1985 11 16 3.277
1985 11 17 3.234
1985 11 18 3.077
1985 11 19 2.309
1985 11 20 3.799
1985 11 21 4.337
1985 11 22 2.892
1985 11 23 3.749
1985 11 24 4.499
1985 11 25 4.157
1985 11 26 4.443
1985 11 27 1.802
1985 11 28 3.031
1985 11 29 1.970
1985 11 30 1.901
1985 12 01 4.415
1985 12 02 3.599
1985 12 03 1.873
1985 12 04 1.100
1985 12 05 1.727
1985 12 06 3.820
1985 12 07 3.757
1985 12 08 3.974
1985 12 09 4.217
1985 12 10 4.887
1985 12 11 5.484
1985 12 12 4.345
1985 12 13 3.798
1985 12 14 4.871
1985 12 15 4.996
1985 12 16 4.286
1985 12 17 4.542
1985 12 18 4.403
1985 12 19 4.322
1985 12 20 3.689
1985 12 21 2.567
1985 12 22 4.711
1985 12 23 4.160
1985 12 24 3.245
1985 12 25 2.798
1985 12 26 3.984
1985 12 27 1.468
1985 12 28 3.894
1985 12 29 4.013
1985 12 30 1.609
1985 12 31 4.831
1986 01 01 4.662
1986 01 02 4.764
1986 01 03 3.974
1986 01 04 4.183
1986 01 05 4.428
1986 01 06 3.122
1986 01 07 1.782
1986 01 08 2.305
1986 01 09 2.358
1986 01 10 5.599
1986 01 11 5.127
1986 01 12 3.910
1986 01 13 4.669
1986 01 14 4.950
1986 01 15 4.379
1986 01 16 5.125
1986 01 17 5.291
1986 01 18 5.390
1986 01 19 5.427
1986 01 20 4.724
1986 01 21 4.109
1986 01 22 4.944
1986 01 23 4.740
1986 01 24 4.958
1986 01 25 4.878
1986 01 26 4.408
1986 01 27 3.314
1986 01 28 4.916
1986 01 29 4.637
1986 01 30 4.479
1986 01 31 4.560
1986 02 01 4.593
1986 02 02 4.331
1986 02 03 3.270
1986 02 04 3.606
1986 02 05 4.497
1986 02 06 3.727
1986 02 07 3.798
1986 02 08 3.138
1986 02 09 4.631
1986 02 10 3.821
1986 02 11 4.923
1986 02 12 3.374
1986 02 13 2.756
1986 02 14 2.152
1986 02 15 2.512
1986 02 16 3.906
1986 02 17 4.503
1986 02 18 4.301
1986 02 19 5.019
1986 02 20 4.621
1986 02 21 3.625
1986 02 22 4.920
1986 02 23 4.866
1986 02 24 4.468
1986 02 25 4.173
1986 02 26 3.861
1986 02 27 4.497
1986 02 28 3.751
1986 03 01 3.976
1986 03 02 4.341
1986 03 03 4.072
1986 03 04 2.777
1986 03 05 4.887
1986 03 06 4.720
1986 03 07 4.131
1986 03 08 2.848
1986 03 09 3.851
1986 03 10 3.553
1986 03 11 4.335
1986 03 12 4.103
1986 03 13 3.224
1986 03 14 4.045
1986 03 15 3.886
1986 03 16 3.963
1986 03 17 3.855
1986 03 18 3.819
1986 03 19 4.434
1986 03 20 2.663
1986 03 21 2.769
1986 03 22 3.041
1986 03 23 3.301
1986 03 24 2.011
1986 03 25 4.287
1986 03 26 4.105
1986 03 27 4.505
1986 03 28 2.335
1986 03 29 3.096
1986 03 30 3.807
1986 03 31 3.974
1986 04 01 2.856
1986 04 02 3.043
1986 04 03 3.182
1986 04 04 2.864
1986 04 05 2.926
1986 04 06 2.790
1986 04 07 2.931
1986 04 08 3.133
1986 04 09 3.007
1986 04 10 2.704
1986 04 11 3.235
1986 04 12 3.582
1986 04 13 3.000
1986 04 14 2.789
1986 04 15 3.461
1986 04 16 2.359
1986 04 17 2.636
1986 04 18 2.727
1986 04 19 2.451
1986 04 20 1.503
1986 04 21 2.238
1986 04 22 2.944
1986 04 23 2.558
1986 04 24 2.817
1986 04 25 2.144
1986 04 26 3.185
1986 04 27 3.357
1986 04 28 2.651
1986 04 29 1.823
1986 04 30 1.629
1986 05 01 2.083
1986 05 02 2.133
1986 05 03 2.119
1986 05 04 2.088
1986 05 05 1.900
1986 05 06 1.948
1986 05 07 1.926
1986 05 08 1.549
1986 05 09 1.808
1986 05 10 2.029
1986 05 11 1.856
1986 05 12 1.330
1986 05 13 1.936
1986 05 14 1.500
1986 05 15 1.350
1986 05 16 1.621
1986 05 17 1.638
1986 05 18 1.856
1986 05 19 1.474
1986 05 20 1.823
1986 05 21 2.995
1986 05 22 1.405
1986 05 23 1.000
1986 05 24 1.517
1986 05 25 1.861
1986 05 26 1.455
1986 05 27 1.492
1986 05 28 1.531
1986 05 29 1.415
1986 05 30 1.463
1986 05 31 1.682
1986 06 01 1.687
1986 06 02 1.130
1986 06 03 1.028
1986 06 04 1.166
1986 06 05 1.339
1986 06 06 1.317
1986 06 07 1.263
1986 06 08 1.043
1986 06 09 1.347
1986 06 10 1.101
1986 06 11 1.379
1986 06 12 1.278
1986 06 13 1.357
1986 06 14 1.049
1986 06 15 1.311
1986 06 16 1.201
1986 06 17 1.222
1986 06 18 1.224
1986 06 19 1.146
1986 06 20 1.186
1986 06 21 1.403
1986 06 22 1.617
1986 06 23 1.281
1986 06 24 0.855
1986 06 25 1.330
1986 06 26 1.151
1986 06 27 1.557
1986 06 28 1.013
1986 06 29 1.051
1986 06 30 1.187
1986 07 01 1.273
1986 07 02 0.530
1986 07 03 1.468
1986 07 04 1.134
1986 07 05 1.377
1986 07 06 2.590
1986 07 07 1.444
1986 07 08 1.633
1986 07 09 1.659
1986 07 10 1.659
1986 07 11 1.596
1986 07 12 1.526
1986 07 13 1.428
1986 07 14 1.402
1986 07 15 1.474
1986 07 16 1.447
1986 07 17 1.412
1986 07 18 1.314
1986 07 19 1.597
1986 07 20 1.707
1986 07 21 2.016
1986 07 22 1.058
1986 07 23 0.952
1986 07 24 1.720
1986 07 25 1.841
1986 07 26 1.850
1986 07 27 1.688
1986 07 28 0.998
1986 07 29 0.888
1986 07 30 1.286
1986 07 31 1.733
1986 08 01 1.841
1986 08 02 1.713
1986 08 03 1.661
1986 08 04 1.785
1986 08 05 1.682
1986 08 06 1.696
1986 08 07 1.363
1986 08 08 1.572
1986 08 09 1.525
1986 08 10 1.401
1986 08 11 1.701
1986 08 12 1.649
1986 08 13 1.702
1986 08 14 1.738
1986 08 15 2.164
1986 08 16 1.290
1986 08 17 1.954
1986 08 18 0.727
1986 08 19 0.313
1986 08 20 1.477
1986 08 21 1.736
1986 08 22 2.338
1986 08 23 2.818
1986 08 24 2.537
1986 08 25 1.406
1986 08 26 1.325
1986 08 27 2.015
1986 08 28 1.390
1986 08 29 1.958
1986 08 30 1.551
1986 08 31 0.863
1986 09 01 1.820
1986 09 02 1.838
1986 09 03 1.719
1986 09 04 1.745
1986 09 05 1.824
1986 09 06 1.744
1986 09 07 2.694
1986 09 08 2.672
1986 09 09 1.734
1986 09 10 1.806
1986 09 11 1.630
1986 09 12 1.864
1986 09 13 2.082
1986 09 14 2.403
1986 09 15 2.377
1986 09 16 2.297
1986 09 17 2.307
1986 09 18 2.145
1986 09 19 2.147
1986 09 20 2.032
1986 09 21 3.002
1986 09 22 3.413
1986 09 23 3.774
1986 09 24 4.006
1986 09 25 2.796
1986 09 26 1.459
1986 09 27 2.707
1986 09 28 2.485
1986 09 29 1.239
1986 09 30 0.988
1986 10 01 2.326
1986 10 02 2.419
1986 10 03 2.518
1986 10 04 2.580
1986 10 05 2.764
1986 10 06 2.893
1986 10 07 2.843
1986 10 08 2.572
1986 10 09 2.251
1986 10 10 2.625
1986 10 11 1.441
1986 10 12 1.106
1986 10 13 1.207
1986 10 14 1.523
1986 10 15 1.097
1986 10 16 1.527
1986 10 17 2.381
1986 10 18 2.450
1986 10 19 1.533
1986 10 20 1.523
1986 10 21 2.551
1986 10 22 1.478
1986 10 23 1.981
1986 10 24 2.313
1986 10 25 1.835
1986 10 26 2.429
1986 10 27 1.491
1986 10 28 1.989
1986 10 29 2.455
1986 10 30 2.510
1986 10 31 2.294
1986 11 01 2.087
1986 11 02 2.082
1986 11 03 1.956
1986 11 04 1.943
1986 11 05 2.149
1986 11 06 4.403
1986 11 07 3.258
1986 11 08 4.393
1986 11 09 4.754
1986 11 10 4.182
1986 11 11 2.513
1986 11 12 1.380
1986 11 13 2.130
1986 11 14 2.486
1986 11 15 2.176
1986 11 16 3.786
1986 11 17 3.769
1986 11 18 3.205
1986 11 19 3.398
1986 11 20 2.993
1986 11 21 2.540
1986 11 22 2.814
1986 11 23 2.821
1986 11 24 1.894
1986 11 25 2.523
1986 11 26 2.537
1986 11 27 3.041
1986 11 28 1.903
1986 11 29 4.570
1986 11 30 2.817
1986 12 01 2.620
1986 12 02 1.781
1986 12 03 3.379
1986 12 04 3.327
1986 12 05 2.895
1986 12 06 4.220
1986 12 07 5.069
1986 12 08 2.809
1986 12 09 2.345
1986 12 10 4.415
1986 12 11 4.432
1986 12 12 4.691
1986 12 13 4.443
1986 12 14 4.477
1986 12 15 2.781
